epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,54.0,13,-4.041927814483643,-4.059176921844482,0.9828988313674927,0.9243444800376892,1.3033801317214966,1.2810908555984497,1.2810908555984497,3.874941825866699,0.025868648663163185,0.0
20,116.0,14,-4.497977256774902,-4.472721576690674,1.0255773067474365,0.3911847472190857,-0.4287002384662628,-0.4396652281284332,-0.4396652281284332,3.874941825866699,0.025868648663163185,0.0
20,89.0,15,-4.088029861450195,-4.148313522338867,0.9414975047111511,0.30211907625198364,-0.7180485725402832,-0.6760409474372864,-0.6760409474372864,3.874941825866699,0.025868648663163185,0.0
20,101.0,16,-4.46744441986084,-4.503313064575195,0.9647670388221741,0.9804449081420898,1.4856340885162354,1.4332908391952515,1.4332908391952515,3.874941825866699,0.025868648663163185,0.0
20,71.0,17,-3.3507299423217773,-3.386880874633789,0.9644947648048401,0.9577061533927917,1.4117624759674072,1.3616374731063843,1.3616374731063843,3.874941825866699,0.025868648663163185,0.0
20,65.0,18,-3.769371747970581,-3.7778971195220947,0.9915108680725098,0.3024829924106598,-0.7168663144111633,-0.7107807397842407,-0.7107807397842407,3.874941825866699,0.025868648663163185,0.0
20,16.0,19,-2.7011830806732178,-2.702732801437378,0.9984515309333801,0.5175142884254456,-0.018292410299181938,-0.018264085054397583,-0.018264085054397583,3.874941825866699,0.025868648663163185,0.0
20,107.0,20,-4.148762226104736,-4.156344413757324,0.9924464821815491,0.1083267331123352,-1.347623348236084,-1.3374440670013428,-1.3374440670013428,3.874941825866699,0.025868648663163185,0.0
20,13.0,21,-2.9827702045440674,-3.0840203762054443,0.903706967830658,0.511149525642395,-0.03896966576576233,-0.03521715849637985,-0.03521715849637985,3.874941825866699,0.025868648663163185,0.0
20,63.0,22,-4.122387886047363,-4.111694812774658,1.010750412940979,0.7349756956100464,0.6881762742996216,0.6955744624137878,0.6955744624137878,3.874941825866699,0.025868648663163185,0.0
20,52.0,23,-4.776762962341309,-4.823099136352539,0.9547209739685059,0.36410290002822876,-0.5166812539100647,-0.4932864308357239,-0.4932864308357239,3.874941825866699,0.025868648663163185,0.0
20,85.0,24,-3.9346115589141846,-3.9787189960479736,0.9568511843681335,0.9267268776893616,1.3111199140548706,1.2545466423034668,1.2545466423034668,3.874941825866699,0.025868648663163185,0.0
20,44.0,25,-4.310969829559326,-4.347569465637207,0.9640620946884155,-0.10000000149011612,-2.024416208267212,-1.9516628980636597,-1.9516628980636597,3.874941825866699,0.025868648663163185,0.0
20,125.0,26,-5.297675132751465,-5.297505855560303,1.000169277191162,-0.10000000149011612,-2.024416208267212,-2.024758815765381,-2.024758815765381,3.874941825866699,0.025868648663163185,0.0
20,54.0,27,-4.664432048797607,-4.673813343048096,0.9906625151634216,0.26417818665504456,-0.8413074612617493,-0.8334517478942871,-0.8334517478942871,3.874941825866699,0.025868648663163185,0.0
20,123.0,28,-4.311864852905273,-4.307211875915527,1.0046638250350952,0.3013596534729004,-0.7205157279968262,-0.7238760590553284,-0.7238760590553284,3.874941825866699,0.025868648663163185,0.0
20,13.0,29,-3.2186124324798584,-3.26922607421875,0.9506458640098572,0.7248069643974304,0.6551409959793091,0.6228070855140686,0.6228070855140686,3.874941825866699,0.025868648663163185,0.0
20,8.0,30,-2.753206729888916,-2.8580565452575684,0.9004597663879395,0.22686561942100525,-0.9625251293182373,-0.866715133190155,-0.866715133190155,3.874941825866699,0.025868648663163185,0.0
20,30.0,31,-3.5001380443573,-3.5047171115875244,0.9954314231872559,0.720391035079956,0.6407949328422546,0.6378673911094666,0.6378673911094666,3.874941825866699,0.025868648663163185,0.0
20,62.0,32,-3.837191581726074,-3.868751049041748,0.9689333438873291,0.06729095429182053,-1.4809366464614868,-1.4349288940429688,-1.4349288940429688,3.874941825866699,0.025868648663163185,0.0
20,32.0,33,-2.93434476852417,-2.8391332626342773,1.0998915433883667,0.3181494176387787,-0.6659706830978394,-0.7324955463409424,-0.7324955463409424,3.874941825866699,0.025868648663163185,0.0
20,100.0,34,-4.166274070739746,-4.17873477935791,0.9876165986061096,0.27020761370658875,-0.8217196464538574,-0.8115439414978027,-0.8115439414978027,3.874941825866699,0.025868648663163185,0.0
20,28.0,35,-2.94716477394104,-3.0523605346679688,0.9001482725143433,0.5881981253623962,0.21133874356746674,0.19023621082305908,0.19023621082305908,3.874941825866699,0.025868648663163185,0.0
20,95.0,36,-4.129749298095703,-4.135963439941406,0.9938051104545593,0.4939092695713043,-0.0949782282114029,-0.09438984841108322,-0.09438984841108322,3.874941825866699,0.025868648663163185,0.0
20,7.0,37,-2.5469472408294678,-2.545116662979126,1.0018322467803955,0.2553570568561554,-0.8699647784233093,-0.8715587854385376,-0.8715587854385376,3.874941825866699,0.025868648663163185,0.0
20,78.0,38,-3.5228445529937744,-3.608686923980713,0.9177389144897461,-0.10000000149011612,-2.024416208267212,-1.857885479927063,-1.857885479927063,3.874941825866699,0.025868648663163185,0.0
20,14.0,39,-2.4208931922912598,-2.5019850730895996,0.9221089482307434,0.6775398850440979,0.5015840530395508,0.4625151455402374,0.4625151455402374,3.874941825866699,0.025868648663163185,0.0
20,55.0,40,-4.331470966339111,-4.360351085662842,0.971532940864563,0.7146813273429871,0.6222457885742188,0.6045323014259338,0.6045323014259338,3.874941825866699,0.025868648663163185,0.0
20,61.0,41,-4.101769924163818,-4.094061374664307,1.0077383518218994,0.5596003532409668,0.11843293160200119,0.119349405169487,0.119349405169487,3.874941825866699,0.025868648663163185,0.0
20,94.0,42,-4.448248386383057,-4.473245143890381,0.9753130674362183,-0.10000000149011612,-2.024416208267212,-1.9744396209716797,-1.9744396209716797,3.874941825866699,0.025868648663163185,0.0
20,67.0,43,-3.9654042720794678,-4.0063557624816895,0.9598756432533264,0.20170079171657562,-1.0442782640457153,-1.0023772716522217,-1.0023772716522217,3.874941825866699,0.025868648663163185,0.0
20,108.0,44,-4.21390962600708,-4.239168643951416,0.9750573039054871,0.1185438483953476,-1.3144309520721436,-1.2816455364227295,-1.2816455364227295,3.874941825866699,0.025868648663163185,0.0
20,119.0,45,-4.299271583557129,-4.297579765319824,1.0016932487487793,0.7986787557601929,0.8951289057731628,0.8966445922851562,0.8966445922851562,3.874941825866699,0.025868648663163185,0.0
20,79.0,46,-4.965373992919922,-4.965061664581299,1.000312328338623,0.8472986817359924,1.0530807971954346,1.0534096956253052,1.0534096956253052,3.874941825866699,0.025868648663163185,0.0
20,53.0,47,-4.099547386169434,-4.097549915313721,1.0019994974136353,0.4346405863761902,-0.28752487897872925,-0.2880997955799103,-0.2880997955799103,3.874941825866699,0.025868648663163185,0.0
20,114.0,48,-3.463599443435669,-3.479220151901245,0.9845006465911865,0.07465437054634094,-1.457015037536621,-1.4344322681427002,-1.4344322681427002,3.874941825866699,0.025868648663163185,0.0
20,97.0,49,-4.2810564041137695,-4.313648223876953,0.9679335355758667,0.8614702820777893,1.0991202592849731,1.0638753175735474,1.0638753175735474,3.874941825866699,0.025868648663163185,0.0
20,39.0,0,-3.9061338901519775,-3.9154164791107178,0.9907603859901428,0.19705291092395782,-1.059377908706665,-1.0495896339416504,-1.0495896339416504,3.8070228099823,0.030511073768138885,0.0
20,122.0,1,-4.069971084594727,-4.074591159820557,0.9953905940055847,0.5119979977607727,-0.0362132303416729,-0.036046307533979416,-0.036046307533979416,3.8070228099823,0.030511073768138885,0.0
20,120.0,2,-3.5917224884033203,-3.5876739025115967,1.0040568113327026,0.03145194426178932,-1.5973671674728394,-1.6038473844528198,-1.6038473844528198,3.8070228099823,0.030511073768138885,0.0
20,84.0,3,-4.527088642120361,-4.526751518249512,1.0003371238708496,-0.10000000149011612,-2.024416208267212,-2.0250988006591797,-2.0250988006591797,3.8070228099823,0.030511073768138885,0.0
20,91.0,4,-4.46267557144165,-4.458931922912598,1.0037506818771362,0.866334855556488,1.1149238348007202,1.119105577468872,1.119105577468872,3.8070228099823,0.030511073768138885,0.0
20,120.0,5,-4.622641563415527,-4.652369976043701,0.9707090854644775,0.6960700154304504,0.5617830157279968,0.54532790184021,0.54532790184021,3.8070228099823,0.030511073768138885,0.0
20,80.0,6,-3.946908712387085,-3.967446804046631,0.9796714186668396,0.36398881673812866,-0.5170518755912781,-0.5065409541130066,-0.5065409541130066,3.8070228099823,0.030511073768138885,0.0
20,123.0,7,-3.4383749961853027,-3.4033029079437256,1.0356943607330322,0.5038238167762756,-0.06276875734329224,-0.06500925123691559,-0.06500925123691559,3.8070228099823,0.030511073768138885,0.0
20,53.0,8,-4.856156349182129,-4.990733623504639,0.8740853667259216,0.7272771000862122,0.6631657481193542,0.5796634554862976,0.5796634554862976,3.8070228099823,0.030511073768138885,0.0
20,118.0,9,-3.9181320667266846,-3.9223592281341553,0.9957817792892456,0.6498685479164124,0.411687970161438,0.409951388835907,0.409951388835907,3.8070228099823,0.030511073768138885,0.0
20,100.0,10,-3.8638978004455566,-3.852074384689331,1.0118935108184814,0.8760821223258972,1.1465898752212524,1.160226821899414,1.160226821899414,3.8070228099823,0.030511073768138885,0.0
20,20.0,11,-2.8108937740325928,-2.890933036804199,0.9230800867080688,0.7917627692222595,0.8726608753204346,0.8055358529090881,0.8055358529090881,3.8070228099823,0.030511073768138885,0.0
20,32.0,12,-3.2681386470794678,-3.39106822013855,0.8843259215354919,0.42448946833610535,-0.320502907037735,-0.28342902660369873,-0.28342902660369873,3.8070228099823,0.030511073768138885,0.0
20,27.0,13,-2.809758186340332,-2.8601808547973633,0.950827419757843,0.9243444800376892,1.3033801317214966,1.2392895221710205,1.2392895221710205,3.8070228099823,0.030511073768138885,0.0
20,69.0,14,-3.8809854984283447,-3.8976972103118896,0.983427107334137,0.3911847472190857,-0.4287002384662628,-0.42159542441368103,-0.42159542441368103,3.8070228099823,0.030511073768138885,0.0
20,16.0,15,-2.6119112968444824,-2.675779342651367,0.9381288290023804,0.30211907625198364,-0.7180485725402832,-0.6736220717430115,-0.6736220717430115,3.8070228099823,0.030511073768138885,0.0
20,89.0,16,-3.9187493324279785,-3.929351806640625,0.9894534945487976,0.9804449081420898,1.4856340885162354,1.4699658155441284,1.4699658155441284,3.8070228099823,0.030511073768138885,0.0
20,94.0,17,-3.806739568710327,-3.8383240699768066,0.9689090847969055,0.9577061533927917,1.4117624759674072,1.36786949634552,1.36786949634552,3.8070228099823,0.030511073768138885,0.0
20,107.0,18,-4.155165672302246,-4.1935343742370605,0.9623580574989319,0.3024829924106598,-0.7168663144111633,-0.6898820996284485,-0.6898820996284485,3.8070228099823,0.030511073768138885,0.0
20,101.0,19,-4.070013046264648,-4.127962112426758,0.943697988986969,0.5175142884254456,-0.018292410299181938,-0.01726251095533371,-0.01726251095533371,3.8070228099823,0.030511073768138885,0.0
20,14.0,20,-2.3252811431884766,-2.3546128273010254,0.9710943102836609,0.1083267331123352,-1.347623348236084,-1.3086693286895752,-1.3086693286895752,3.8070228099823,0.030511073768138885,0.0
20,122.0,21,-5.717761993408203,-5.690333843231201,1.0278078317642212,0.511149525642395,-0.03896966576576233,-0.04005332663655281,-0.04005332663655281,3.8070228099823,0.030511073768138885,0.0
20,86.0,22,-4.814413070678711,-4.811285972595215,1.0031319856643677,0.7349756956100464,0.6881762742996216,0.6903316378593445,0.6903316378593445,3.8070228099823,0.030511073768138885,0.0
20,44.0,23,-4.40104866027832,-4.400905132293701,1.0001435279846191,0.36410290002822876,-0.5166812539100647,-0.5167554020881653,-0.5167554020881653,3.8070228099823,0.030511073768138885,0.0
20,11.0,24,-3.104736804962158,-3.216275691986084,0.8944566249847412,0.9267268776893616,1.3111199140548706,1.172739863395691,1.172739863395691,3.8070228099823,0.030511073768138885,0.0
20,7.0,25,-2.6298880577087402,-2.758382797241211,0.8794181942939758,-0.10000000149011612,-2.024416208267212,-1.780308485031128,-1.780308485031128,3.8070228099823,0.030511073768138885,0.0
20,58.0,26,-2.9691829681396484,-3.002265453338623,0.9674587845802307,-0.10000000149011612,-2.024416208267212,-1.9585392475128174,-1.9585392475128174,3.8070228099823,0.030511073768138885,0.0
20,70.0,27,-4.3995680809021,-4.418163299560547,0.9815766215324402,0.26417818665504456,-0.8413074612617493,-0.8258077502250671,-0.8258077502250671,3.8070228099823,0.030511073768138885,0.0
20,45.0,28,-3.6886720657348633,-3.700820207595825,0.9879252910614014,0.3013596534729004,-0.7205157279968262,-0.7118157148361206,-0.7118157148361206,3.8070228099823,0.030511073768138885,0.0
20,87.0,29,-3.849745988845825,-3.8905446529388428,0.9600223898887634,0.7248069643974304,0.6551409959793091,0.6289499998092651,0.6289499998092651,3.8070228099823,0.030511073768138885,0.0
20,68.0,30,-3.754411220550537,-3.7876057624816895,0.9673503637313843,0.22686561942100525,-0.9625251293182373,-0.9310990571975708,-0.9310990571975708,3.8070228099823,0.030511073768138885,0.0
20,122.0,31,-4.333393573760986,-4.334447383880615,0.9989467263221741,0.720391035079956,0.6407949328422546,0.6401200294494629,0.6401200294494629,3.8070228099823,0.030511073768138885,0.0
20,126.0,32,-4.153869152069092,-4.169513702392578,0.984477162361145,0.06729095429182053,-1.4809366464614868,-1.4579483270645142,-1.4579483270645142,3.8070228099823,0.030511073768138885,0.0
20,5.0,33,-2.6787400245666504,-2.6917290687561035,0.9870949983596802,0.3181494176387787,-0.6659706830978394,-0.6573763489723206,-0.6573763489723206,3.8070228099823,0.030511073768138885,0.0
20,33.0,34,-3.021512985229492,-3.0019569396972656,1.019748568534851,0.27020761370658875,-0.8217196464538574,-0.837947428226471,-0.837947428226471,3.8070228099823,0.030511073768138885,0.0
20,12.0,35,-3.3561244010925293,-3.4501848220825195,0.9102277755737305,0.5881981253623962,0.21133874356746674,0.19236639142036438,0.19236639142036438,3.8070228099823,0.030511073768138885,0.0
20,69.0,36,-3.8599436283111572,-3.848068952560425,1.011945366859436,0.4939092695713043,-0.0949782282114029,-0.09611278027296066,-0.09611278027296066,3.8070228099823,0.030511073768138885,0.0
20,16.0,37,-2.450002908706665,-2.4215571880340576,1.0288541316986084,0.2553570568561554,-0.8699647784233093,-0.8950668573379517,-0.8950668573379517,3.8070228099823,0.030511073768138885,0.0
20,80.0,38,-4.287765026092529,-4.282155990600586,1.005624771118164,-0.10000000149011612,-2.024416208267212,-2.0358030796051025,-2.0358030796051025,3.8070228099823,0.030511073768138885,0.0
20,85.0,39,-4.181208610534668,-4.200955867767334,0.9804463982582092,0.6775398850440979,0.5015840530395508,0.4917762875556946,0.4917762875556946,3.8070228099823,0.030511073768138885,0.0
20,11.0,40,-3.7090890407562256,-3.7940235137939453,0.9185724854469299,0.7146813273429871,0.6222457885742188,0.5715778470039368,0.5715778470039368,3.8070228099823,0.030511073768138885,0.0
20,120.0,41,-4.394530296325684,-4.403595924377441,0.9909753799438477,0.5596003532409668,0.11843293160200119,0.11736411601305008,0.11736411601305008,3.8070228099823,0.030511073768138885,0.0
20,82.0,42,-3.968543767929077,-3.999354124069214,0.9696594476699829,-0.10000000149011612,-2.024416208267212,-1.9629943370819092,-1.9629943370819092,3.8070228099823,0.030511073768138885,0.0
20,26.0,43,-3.9577829837799072,-3.9892208576202393,0.9690511226654053,0.20170079171657562,-1.0442782640457153,-1.0119590759277344,-1.0119590759277344,3.8070228099823,0.030511073768138885,0.0
20,48.0,44,-3.516465663909912,-3.5555553436279297,0.9616644978523254,0.1185438483953476,-1.3144309520721436,-1.264041543006897,-1.264041543006897,3.8070228099823,0.030511073768138885,0.0
20,19.0,45,-3.106131076812744,-3.128253936767578,0.9781200289726257,0.7986787557601929,0.8951289057731628,0.8755435347557068,0.8755435347557068,3.8070228099823,0.030511073768138885,0.0
20,114.0,46,-3.4357411861419678,-3.466191053390503,0.9700090289115906,0.8472986817359924,1.0530807971954346,1.0214978456497192,1.0214978456497192,3.8070228099823,0.030511073768138885,0.0
20,49.0,47,-3.9128997325897217,-3.9834744930267334,0.9318580627441406,0.4346405863761902,-0.28752487897872925,-0.26793238520622253,-0.26793238520622253,3.8070228099823,0.030511073768138885,0.0
20,112.0,48,-5.315948009490967,-5.3358683586120605,0.9802767634391785,0.07465437054634094,-1.457015037536621,-1.4282779693603516,-1.4282779693603516,3.8070228099823,0.030511073768138885,0.0
20,17.0,49,-2.9951281547546387,-3.107356071472168,0.8938405513763428,0.8614702820777893,1.0991202592849731,0.9824382662773132,0.9824382662773132,3.8070228099823,0.030511073768138885,0.0
20,68.0,0,-3.6772005558013916,-3.686617612838745,0.9906271696090698,0.19705291092395782,-1.059377908706665,-1.0494484901428223,-1.0494484901428223,3.753664970397949,0.02257400192320347,0.0
20,75.0,1,-3.9817135334014893,-4.041131019592285,0.9423133134841919,0.5119979977607727,-0.0362132303416729,-0.034124210476875305,-0.034124210476875305,3.753664970397949,0.02257400192320347,0.0
20,118.0,2,-3.4406960010528564,-3.436943531036377,1.0037596225738525,0.03145194426178932,-1.5973671674728394,-1.6033726930618286,-1.6033726930618286,3.753664970397949,0.02257400192320347,0.0
20,118.0,3,-4.730641841888428,-4.695498466491699,1.0357681512832642,-0.10000000149011612,-2.024416208267212,-2.0968258380889893,-2.0968258380889893,3.753664970397949,0.02257400192320347,0.0
20,48.0,4,-4.259006500244141,-4.193228244781494,1.0679898262023926,0.866334855556488,1.1149238348007202,1.1907273530960083,1.1907273530960083,3.753664970397949,0.02257400192320347,0.0
20,18.0,5,-3.688829183578491,-3.7420127391815186,0.9482059478759766,0.6960700154304504,0.5617830157279968,0.5326859951019287,0.5326859951019287,3.753664970397949,0.02257400192320347,0.0
20,114.0,6,-4.207656383514404,-4.2259840965271,0.9818391799926758,0.36398881673812866,-0.5170518755912781,-0.507661759853363,-0.507661759853363,3.753664970397949,0.02257400192320347,0.0
20,40.0,7,-3.7810370922088623,-3.8234236240386963,0.9584991931915283,0.5038238167762756,-0.06276875734329224,-0.06016380339860916,-0.06016380339860916,3.753664970397949,0.02257400192320347,0.0
20,16.0,8,-3.233166456222534,-3.390815258026123,0.8541496992111206,0.7272771000862122,0.6631657481193542,0.5664428472518921,0.5664428472518921,3.753664970397949,0.02257400192320347,0.0
20,6.0,9,-2.4871816635131836,-2.4641575813293457,1.0232912302017212,0.6498685479164124,0.411687970161438,0.42127668857574463,0.42127668857574463,3.753664970397949,0.02257400192320347,0.0
20,103.0,10,-4.147374629974365,-4.206008434295654,0.9430521130561829,0.8760821223258972,1.1465898752212524,1.081294059753418,1.081294059753418,3.753664970397949,0.02257400192320347,0.0
20,96.0,11,-4.360926628112793,-4.375967979431152,0.9850711822509766,0.7917627692222595,0.8726608753204346,0.8596330881118774,0.8596330881118774,3.753664970397949,0.02257400192320347,0.0
20,83.0,12,-4.070517063140869,-4.067128658294678,1.0033942461013794,0.42448946833610535,-0.320502907037735,-0.321590781211853,-0.321590781211853,3.753664970397949,0.02257400192320347,0.0
20,120.0,13,-4.833179473876953,-4.8100905418396,1.0233575105667114,0.9243444800376892,1.3033801317214966,1.333823800086975,1.333823800086975,3.753664970397949,0.02257400192320347,0.0
20,65.0,14,-2.9085984230041504,-2.918842077255249,0.9898086190223694,0.3911847472190857,-0.4287002384662628,-0.4243311882019043,-0.4243311882019043,3.753664970397949,0.02257400192320347,0.0
20,46.0,15,-3.3585405349731445,-3.3059651851654053,1.0539820194244385,0.30211907625198364,-0.7180485725402832,-0.7568103075027466,-0.7568103075027466,3.753664970397949,0.02257400192320347,0.0
20,20.0,16,-3.050722360610962,-3.088334321975708,0.9630866050720215,0.9804449081420898,1.4856340885162354,1.4307942390441895,1.4307942390441895,3.753664970397949,0.02257400192320347,0.0
20,49.0,17,-4.540261745452881,-4.500127792358398,1.0409501791000366,0.9577061533927917,1.4117624759674072,1.4695744514465332,1.4695744514465332,3.753664970397949,0.02257400192320347,0.0
20,56.0,18,-3.7453980445861816,-3.7626097202301025,0.9829356074333191,0.3024829924106598,-0.7168663144111633,-0.7046334147453308,-0.7046334147453308,3.753664970397949,0.02257400192320347,0.0
20,37.0,19,-2.8687267303466797,-2.9182465076446533,0.9516863226890564,0.5175142884254456,-0.018292410299181938,-0.017408637329936028,-0.017408637329936028,3.753664970397949,0.02257400192320347,0.0
20,44.0,20,-3.654794931411743,-3.7187387943267822,0.9380576610565186,0.1083267331123352,-1.347623348236084,-1.2641483545303345,-1.2641483545303345,3.753664970397949,0.02257400192320347,0.0
20,87.0,21,-4.474259376525879,-4.507684707641602,0.9671271443367004,0.511149525642395,-0.03896966576576233,-0.03768862038850784,-0.03768862038850784,3.753664970397949,0.02257400192320347,0.0
20,104.0,22,-3.445103168487549,-3.4754638671875,0.9700955152511597,0.7349756956100464,0.6881762742996216,0.667596697807312,0.667596697807312,3.753664970397949,0.02257400192320347,0.0
20,48.0,23,-3.3198368549346924,-3.3846774101257324,0.9372168779373169,0.36410290002822876,-0.5166812539100647,-0.48424237966537476,-0.48424237966537476,3.753664970397949,0.02257400192320347,0.0
20,10.0,24,-2.6383800506591797,-2.6893060207366943,0.950348973274231,0.9267268776893616,1.3111199140548706,1.2460215091705322,1.2460215091705322,3.753664970397949,0.02257400192320347,0.0
20,92.0,25,-3.594951868057251,-3.591359853744507,1.0035984516143799,-0.10000000149011612,-2.024416208267212,-2.03170108795166,-2.03170108795166,3.753664970397949,0.02257400192320347,0.0
20,54.0,26,-3.367877960205078,-3.448685646057129,0.9223710894584656,-0.10000000149011612,-2.024416208267212,-1.8672629594802856,-1.8672629594802856,3.753664970397949,0.02257400192320347,0.0
20,98.0,27,-3.87406325340271,-3.887526512145996,0.9866269826889038,0.26417818665504456,-0.8413074612617493,-0.8300566673278809,-0.8300566673278809,3.753664970397949,0.02257400192320347,0.0
20,1.0,28,-1.1787854433059692,-1.1977043151855469,0.9812589883804321,0.3013596534729004,-0.7205157279968262,-0.7070125341415405,-0.7070125341415405,3.753664970397949,0.02257400192320347,0.0
20,121.0,29,-3.6496927738189697,-3.7242233753204346,0.9281790256500244,0.7248069643974304,0.6551409959793091,0.6080881357192993,0.6080881357192993,3.753664970397949,0.02257400192320347,0.0
20,116.0,30,-3.88061785697937,-3.909289836883545,0.9717351794242859,0.22686561942100525,-0.9625251293182373,-0.9353195428848267,-0.9353195428848267,3.753664970397949,0.02257400192320347,0.0
20,74.0,31,-3.8489043712615967,-3.85697865486145,0.9919582009315491,0.720391035079956,0.6407949328422546,0.6356418132781982,0.6356418132781982,3.753664970397949,0.02257400192320347,0.0
20,52.0,32,-5.307013034820557,-5.3521575927734375,0.9558593034744263,0.06729095429182053,-1.4809366464614868,-1.4155670404434204,-1.4155670404434204,3.753664970397949,0.02257400192320347,0.0
20,81.0,33,-4.07800817489624,-4.108232021331787,0.970228374004364,0.3181494176387787,-0.6659706830978394,-0.6461436748504639,-0.6461436748504639,3.753664970397949,0.02257400192320347,0.0
20,106.0,34,-3.8160459995269775,-3.870197296142578,0.9472888112068176,0.27020761370658875,-0.8217196464538574,-0.7784058451652527,-0.7784058451652527,3.753664970397949,0.02257400192320347,0.0
20,34.0,35,-4.0444560050964355,-3.9786083698272705,1.0680639743804932,0.5881981253623962,0.21133874356746674,0.2257232964038849,0.2257232964038849,3.753664970397949,0.02257400192320347,0.0
20,94.0,36,-4.350306987762451,-4.412673473358154,0.9395385384559631,0.4939092695713043,-0.0949782282114029,-0.08923570811748505,-0.08923570811748505,3.753664970397949,0.02257400192320347,0.0
20,56.0,37,-4.30439567565918,-4.324904441833496,0.9797000885009766,0.2553570568561554,-0.8699647784233093,-0.8523045778274536,-0.8523045778274536,3.753664970397949,0.02257400192320347,0.0
20,94.0,38,-3.394596815109253,-3.4137485027313232,0.9810305237770081,-0.10000000149011612,-2.024416208267212,-1.9860141277313232,-1.9860141277313232,3.753664970397949,0.02257400192320347,0.0
20,109.0,39,-5.131848335266113,-5.151841640472412,0.980205237865448,0.6775398850440979,0.5015840530395508,0.4916553199291229,0.4916553199291229,3.753664970397949,0.02257400192320347,0.0
20,59.0,40,-3.5967624187469482,-3.659978151321411,0.9387409687042236,0.7146813273429871,0.6222457885742188,0.5841276049613953,0.5841276049613953,3.753664970397949,0.02257400192320347,0.0
20,58.0,41,-3.966562509536743,-3.952284574508667,1.0143803358078003,0.5596003532409668,0.11843293160200119,0.12013603746891022,0.12013603746891022,3.753664970397949,0.02257400192320347,0.0
20,64.0,42,-4.372626781463623,-4.3890228271484375,0.983737587928772,-0.10000000149011612,-2.024416208267212,-1.9914942979812622,-1.9914942979812622,3.753664970397949,0.02257400192320347,0.0
20,55.0,43,-4.193489074707031,-4.229485034942627,0.964644193649292,0.20170079171657562,-1.0442782640457153,-1.0073570013046265,-1.0073570013046265,3.753664970397949,0.02257400192320347,0.0
20,124.0,44,-5.096138000488281,-5.085743427276611,1.0104488134384155,0.1185438483953476,-1.3144309520721436,-1.3281651735305786,-1.3281651735305786,3.753664970397949,0.02257400192320347,0.0
20,46.0,45,-3.9570322036743164,-4.03632116317749,0.9237729907035828,0.7986787557601929,0.8951289057731628,0.8268958926200867,0.8268958926200867,3.753664970397949,0.02257400192320347,0.0
20,3.0,46,-1.6723196506500244,-1.6883682012557983,0.9840795397758484,0.8472986817359924,1.0530807971954346,1.0363153219223022,1.0363153219223022,3.753664970397949,0.02257400192320347,0.0
20,57.0,47,-4.063704967498779,-4.145572662353516,0.9213938117027283,0.4346405863761902,-0.28752487897872925,-0.264923632144928,-0.264923632144928,3.753664970397949,0.02257400192320347,0.0
20,1.0,48,-1.236647129058838,-1.161284327507019,1.078275203704834,0.07465437054634094,-1.457015037536621,-1.5710631608963013,-1.5710631608963013,3.753664970397949,0.02257400192320347,0.0
20,103.0,49,-3.6739704608917236,-3.6780710220336914,0.9959078431129456,0.8614702820777893,1.0991202592849731,1.0946224927902222,1.0946224927902222,3.753664970397949,0.02257400192320347,0.0
20,10.0,0,-3.3859035968780518,-3.570751667022705,0.8312305808067322,0.19705291092395782,-1.059377908706665,-0.8805873394012451,-0.8805873394012451,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,85.0,1,-3.8559346199035645,-3.8181846141815186,1.0384715795516968,0.5119979977607727,-0.0362132303416729,-0.037606410682201385,-0.037606410682201385,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,71.0,2,-4.654974460601807,-4.708194255828857,0.9481715559959412,0.03145194426178932,-1.5973671674728394,-1.514578104019165,-1.514578104019165,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,70.0,3,-3.910902261734009,-3.9227890968322754,0.9881835579872131,-0.10000000149011612,-2.024416208267212,-2.0004947185516357,-2.0004947185516357,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,18.0,4,-3.278249502182007,-3.333444833755493,0.9463003277778625,0.866334855556488,1.1149238348007202,1.0550527572631836,1.0550527572631836,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,74.0,5,-3.244316577911377,-3.246668815612793,0.9976505041122437,0.6960700154304504,0.5617830157279968,0.5604631304740906,0.5604631304740906,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,43.0,6,-3.8918137550354004,-3.918386936187744,0.9737768173217773,0.36398881673812866,-0.5170518755912781,-0.5034931302070618,-0.5034931302070618,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,41.0,7,-2.5732648372650146,-2.626988649368286,0.9476937651634216,0.5038238167762756,-0.06276875734329224,-0.05948555842041969,-0.05948555842041969,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,52.0,8,-3.44997501373291,-3.4952123165130615,0.9557706713676453,0.7272771000862122,0.6631657481193542,0.6338343620300293,0.6338343620300293,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,1.0,9,-1.3194725513458252,-1.3190207481384277,1.000451922416687,0.6498685479164124,0.411687970161438,0.41187402606010437,0.41187402606010437,3.8001840114593506,0.04471070319414139,0.03999999910593033
