epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,32.0,39,-4.2870330810546875,-4.268424987792969,1.0187822580337524,0.38700759410858154,-0.18659307062625885,-0.19009770452976227,-0.19009770452976227,3.7354495525360107,0.02804907038807869,0.0
4,64.0,40,-4.318851470947266,-4.437894821166992,0.887769341468811,0.97019362449646,1.874104619026184,1.6637725830078125,1.6637725830078125,3.7354495525360107,0.02804907038807869,0.0
4,93.0,41,-3.3448686599731445,-3.380260467529297,0.9652271866798401,0.8193604350090027,1.3411329984664917,1.294498085975647,1.294498085975647,3.7354495525360107,0.02804907038807869,0.0
4,93.0,42,-4.829794406890869,-4.814060688018799,1.0158580541610718,0.5600439310073853,0.424833744764328,0.43157076835632324,0.43157076835632324,3.7354495525360107,0.02804907038807869,0.0
4,114.0,43,-4.394889831542969,-4.400111198425293,0.9947922825813293,0.22881260514259338,-0.7455777525901794,-0.741694986820221,-0.741694986820221,3.7354495525360107,0.02804907038807869,0.0
4,41.0,44,-3.6535518169403076,-3.732417106628418,0.9241644144058228,0.16190394759178162,-0.9820005893707275,-0.9075300097465515,-0.9075300097465515,3.7354495525360107,0.02804907038807869,0.0
4,14.0,45,-3.127316951751709,-3.1393632888793945,0.988025963306427,0.440632700920105,0.0028921517077833414,0.002857520943507552,0.002857520943507552,3.7354495525360107,0.02804907038807869,0.0
4,14.0,46,-2.731905221939087,-2.6870229244232178,1.0459047555923462,0.4668160676956177,0.0954115241765976,0.09979137033224106,0.09979137033224106,3.7354495525360107,0.02804907038807869,0.0
4,29.0,47,-2.9149587154388428,-2.9816150665283203,0.9355166554450989,0.11259428411722183,-1.1562371253967285,-1.081679105758667,-1.081679105758667,3.7354495525360107,0.02804907038807869,0.0
4,37.0,48,-3.964388370513916,-4.079186916351318,0.8915457129478455,0.7741319537162781,1.1813174486160278,1.0531984567642212,1.0531984567642212,3.7354495525360107,0.02804907038807869,0.0
4,117.0,49,-3.618313789367676,-3.6171607971191406,1.001153588294983,0.9466230273246765,1.7908174991607666,1.7928833961486816,1.7928833961486816,3.7354495525360107,0.02804907038807869,0.0
4,63.0,0,-4.051831245422363,-3.9975738525390625,1.0557563304901123,0.7925035357475281,1.2462337017059326,1.3157191276550293,1.3157191276550293,3.684544086456299,0.026449183002114296,0.019999999552965164
4,123.0,1,-4.087965488433838,-4.058828353881836,1.0295658111572266,0.5912011861801147,0.5349284410476685,0.5507440567016602,0.5507440567016602,3.684544086456299,0.026449183002114296,0.019999999552965164
4,35.0,2,-3.6972694396972656,-3.7370665073394775,0.960984468460083,0.16981108486652374,-0.9540606737136841,-0.9168375134468079,-0.9168375134468079,3.684544086456299,0.026449183002114296,0.019999999552965164
4,22.0,3,-2.9041736125946045,-2.9399843215942383,0.9648228883743286,0.7164777517318726,0.977595329284668,0.9432063698768616,0.9432063698768616,3.684544086456299,0.026449183002114296,0.019999999552965164
4,57.0,4,-3.5422556400299072,-3.5141429901123047,1.028511643409729,0.7048836350440979,0.9366272687911987,0.9633320569992065,0.9633320569992065,3.684544086456299,0.026449183002114296,0.019999999552965164
4,61.0,5,-3.098184585571289,-3.0970945358276367,1.0010906457901,0.43595531582832336,-0.013635467737913132,-0.013650339096784592,-0.013650339096784592,3.684544086456299,0.026449183002114296,0.019999999552965164
4,53.0,6,-2.8810644149780273,-2.8678033351898193,1.0133494138717651,0.7332172393798828,1.0367445945739746,1.0505845546722412,1.0505845546722412,3.684544086456299,0.026449183002114296,0.019999999552965164
4,89.0,7,-4.150813579559326,-4.149215221405029,1.001599669456482,0.19678521156311035,-0.8587470650672913,-0.8601207733154297,-0.8601207733154297,3.684544086456299,0.026449183002114296,0.019999999552965164
4,24.0,8,-3.5121042728424072,-3.4646451473236084,1.0486034154891968,0.4108732342720032,-0.1022634282708168,-0.10723377764225006,-0.10723377764225006,3.684544086456299,0.026449183002114296,0.019999999552965164
4,20.0,9,-2.9341859817504883,-3.001173973083496,0.935206413269043,0.5881547927856445,0.5241639614105225,0.49020150303840637,0.49020150303840637,3.684544086456299,0.026449183002114296,0.019999999552965164
4,76.0,10,-4.272402763366699,-4.297652721405029,0.9750661849975586,0.5552235245704651,0.4078007638454437,0.39763274788856506,0.39763274788856506,3.684544086456299,0.026449183002114296,0.019999999552965164
4,79.0,11,-4.568387508392334,-4.570621490478516,0.9977685809135437,0.3911195993423462,-0.17206323146820068,-0.17167928814888,-0.17167928814888,3.684544086456299,0.026449183002114296,0.019999999552965164
4,35.0,12,-3.1863481998443604,-3.31770920753479,0.8769011497497559,0.691923201084137,0.8908314108848572,0.7811710834503174,0.7811710834503174,3.684544086456299,0.026449183002114296,0.019999999552965164
4,73.0,13,-4.056832790374756,-4.017459869384766,1.0401583909988403,0.11533978581428528,-1.146535873413086,-1.192578911781311,-1.192578911781311,3.684544086456299,0.026449183002114296,0.019999999552965164
4,2.0,14,-1.3030683994293213,-1.2638880014419556,1.039958119392395,0.667244017124176,0.803627073764801,0.835738480091095,0.835738480091095,3.684544086456299,0.026449183002114296,0.019999999552965164
4,51.0,15,-2.7480885982513428,-2.703329086303711,1.0457763671875,0.0629253014922142,-1.3317433595657349,-1.3927056789398193,-1.3927056789398193,3.684544086456299,0.026449183002114296,0.019999999552965164
4,86.0,16,-3.707822322845459,-3.7135374546051025,0.9943011403083801,0.5162695050239563,0.2701560854911804,0.2686164975166321,0.2686164975166321,3.684544086456299,0.026449183002114296,0.019999999552965164
4,114.0,17,-3.6059927940368652,-3.674070119857788,0.9341882467269897,0.04523709416389465,-1.394244909286499,-1.3024872541427612,-1.3024872541427612,3.684544086456299,0.026449183002114296,0.019999999552965164
4,16.0,18,-3.153212547302246,-3.433824300765991,0.7553215026855469,0.7052398920059204,0.937886118888855,0.7084055542945862,0.7503089308738708,3.684544086456299,0.026449183002114296,0.019999999552965164
4,120.0,19,-4.30870246887207,-4.356326103210449,0.9534925818443298,0.8347781300544739,1.3956116437911987,1.3307054042816162,1.3307054042816162,3.684544086456299,0.026449183002114296,0.019999999552965164
4,22.0,20,-3.1590583324432373,-3.2795159816741943,0.8865146636962891,0.5755683779716492,0.47968965768814087,0.42525190114974976,0.42525190114974976,3.684544086456299,0.026449183002114296,0.019999999552965164
4,97.0,21,-4.521667957305908,-4.502630233764648,1.0192201137542725,0.7124075293540955,0.9632130861282349,0.9817261695861816,0.9817261695861816,3.684544086456299,0.026449183002114296,0.019999999552965164
4,56.0,22,-3.6192052364349365,-3.5902915000915527,1.0293357372283936,0.08693171292543411,-1.2469162940979004,-1.283495545387268,-1.283495545387268,3.684544086456299,0.026449183002114296,0.019999999552965164
4,80.0,23,-4.168601989746094,-4.173955917358398,0.9946603178977966,-0.10000000149011612,-1.9074426889419556,-1.8972575664520264,-1.8972575664520264,3.684544086456299,0.026449183002114296,0.019999999552965164
4,41.0,24,-4.000729560852051,-4.008598327636719,0.9921620488166809,0.24641962349414825,-0.6833630204200745,-0.6780068278312683,-0.6780068278312683,3.684544086456299,0.026449183002114296,0.019999999552965164
4,46.0,25,-3.452548027038574,-3.513140916824341,0.9412063360214233,0.19969233870506287,-0.8484746813774109,-0.7985897660255432,-0.7985897660255432,3.684544086456299,0.026449183002114296,0.019999999552965164
4,2.0,26,-1.6926162242889404,-1.6562858819961548,1.0369983911514282,0.9138687252998352,1.675079584121704,1.7370548248291016,1.7370548248291016,3.684544086456299,0.026449183002114296,0.019999999552965164
4,125.0,27,-5.166500568389893,-5.217691898345947,0.950096845626831,0.04419673606753349,-1.397921085357666,-1.3281604051589966,-1.3281604051589966,3.684544086456299,0.026449183002114296,0.019999999552965164
4,26.0,28,-3.7420589923858643,-3.8253014087677,0.9201280474662781,0.498121440410614,0.20602957904338837,0.18957360088825226,0.18957360088825226,3.684544086456299,0.026449183002114296,0.019999999552965164
4,42.0,29,-3.1701884269714355,-3.1806416511535645,0.9896012544631958,0.6626933217048645,0.7875471115112305,0.7793576121330261,0.7793576121330261,3.684544086456299,0.026449183002114296,0.019999999552965164
4,27.0,30,-3.567526340484619,-3.5845284461975098,0.9831416010856628,0.8861551880836487,1.5771534442901611,1.5505651235580444,1.5505651235580444,3.684544086456299,0.026449183002114296,0.019999999552965164
4,87.0,31,-3.9627974033355713,-3.9867489337921143,0.97633296251297,0.8100588321685791,1.3082656860351562,1.277302861213684,1.277302861213684,3.684544086456299,0.026449183002114296,0.019999999552965164
4,101.0,32,-3.9297897815704346,-3.9872758388519287,0.9441350698471069,0.467507004737854,0.09785296022891998,0.0923864096403122,0.0923864096403122,3.684544086456299,0.026449183002114296,0.019999999552965164
4,116.0,33,-4.137187957763672,-4.108847618103027,1.0287457704544067,0.47579771280288696,0.1271483153104782,0.13080328702926636,0.13080328702926636,3.684544086456299,0.026449183002114296,0.019999999552965164
4,97.0,34,-4.197488307952881,-4.195394992828369,1.0020954608917236,0.3676912784576416,-0.25484758615493774,-0.25538161396980286,-0.25538161396980286,3.684544086456299,0.026449183002114296,0.019999999552965164
4,53.0,35,-3.193690299987793,-3.1954152584075928,0.9982765316963196,0.8411194682121277,1.4180189371109009,1.4155750274658203,1.4155750274658203,3.684544086456299,0.026449183002114296,0.019999999552965164
4,22.0,36,-3.121823787689209,-3.2487330436706543,0.8808135986328125,0.7328932881355286,1.0355998277664185,0.91217041015625,0.91217041015625,3.684544086456299,0.026449183002114296,0.019999999552965164
4,126.0,37,-3.825488328933716,-3.834341526031494,0.9911859035491943,0.5413510203361511,0.358782023191452,0.3556196689605713,0.3556196689605713,3.684544086456299,0.026449183002114296,0.019999999552965164
4,104.0,38,-4.465424537658691,-4.462306499481201,1.0031229257583618,0.038694366812705994,-1.4173636436462402,-1.4217900037765503,-1.4217900037765503,3.684544086456299,0.026449183002114296,0.019999999552965164
4,5.0,39,-2.3266186714172363,-2.354992628097534,0.9720247387886047,0.38700759410858154,-0.18659307062625885,-0.18137307465076447,-0.18137307465076447,3.684544086456299,0.026449183002114296,0.019999999552965164
4,84.0,40,-4.6118574142456055,-4.665126323699951,0.9481250643730164,0.97019362449646,1.874104619026184,1.7768855094909668,1.7768855094909668,3.684544086456299,0.026449183002114296,0.019999999552965164
4,36.0,41,-3.3450052738189697,-3.335824489593506,1.0092231035232544,0.8193604350090027,1.3411329984664917,1.3535023927688599,1.3535023927688599,3.684544086456299,0.026449183002114296,0.019999999552965164
4,62.0,42,-3.739720106124878,-3.776900291442871,0.9635025858879089,0.5600439310073853,0.424833744764328,0.4093284010887146,0.4093284010887146,3.684544086456299,0.026449183002114296,0.019999999552965164
4,99.0,43,-4.504879474639893,-4.498992443084717,1.0059044361114502,0.22881260514259338,-0.7455777525901794,-0.7499799728393555,-0.7499799728393555,3.684544086456299,0.026449183002114296,0.019999999552965164
4,80.0,44,-4.105775356292725,-4.096486568450928,1.0093320608139038,0.16190394759178162,-0.9820005893707275,-0.9911646842956543,-0.9911646842956543,3.684544086456299,0.026449183002114296,0.019999999552965164
4,44.0,45,-3.8909871578216553,-3.9148447513580322,0.9764246940612793,0.440632700920105,0.0028921517077833414,0.002823968417942524,0.002823968417942524,3.684544086456299,0.026449183002114296,0.019999999552965164
4,102.0,46,-4.327476501464844,-4.39177942276001,0.9377209544181824,0.4668160676956177,0.0954115241765976,0.08946938812732697,0.08946938812732697,3.684544086456299,0.026449183002114296,0.019999999552965164
4,120.0,47,-4.194627285003662,-4.27362585067749,0.9240412712097168,0.11259428411722183,-1.1562371253967285,-1.068410873413086,-1.068410873413086,3.684544086456299,0.026449183002114296,0.019999999552965164
4,12.0,48,-2.6246249675750732,-2.69427227973938,0.9327227473258972,0.7741319537162781,1.1813174486160278,1.101841688156128,1.101841688156128,3.684544086456299,0.026449183002114296,0.019999999552965164
4,59.0,49,-4.368085861206055,-4.49677848815918,0.8792441487312317,0.9466230273246765,1.7908174991607666,1.5745657682418823,1.5745657682418823,3.684544086456299,0.026449183002114296,0.019999999552965164
4,86.0,0,-4.123167037963867,-4.1169514656066895,1.0062350034713745,0.7925035357475281,1.2462337017059326,1.2540040016174316,1.2540040016174316,3.8217527866363525,0.038541827350854874,0.0
4,105.0,1,-3.838472366333008,-3.8699541091918945,0.9690086245536804,0.5912011861801147,0.5349284410476685,0.5183502435684204,0.5183502435684204,3.8217527866363525,0.038541827350854874,0.0
4,32.0,2,-3.7859346866607666,-3.7893145084381104,0.9966258406639099,0.16981108486652374,-0.9540606737136841,-0.9508415460586548,-0.9508415460586548,3.8217527866363525,0.038541827350854874,0.0
4,12.0,3,-3.3313722610473633,-3.3617115020751953,0.970116376876831,0.7164777517318726,0.977595329284668,0.948381245136261,0.948381245136261,3.8217527866363525,0.038541827350854874,0.0
4,126.0,4,-4.1360273361206055,-4.124946117401123,1.0111428499221802,0.7048836350440979,0.9366272687911987,0.9470639824867249,0.9470639824867249,3.8217527866363525,0.038541827350854874,0.0
4,70.0,5,-3.9630355834960938,-3.963249921798706,0.9997857213020325,0.43595531582832336,-0.013635467737913132,-0.013632546178996563,-0.013632546178996563,3.8217527866363525,0.038541827350854874,0.0
4,33.0,6,-3.1820740699768066,-3.2176969051361084,0.9650042057037354,0.7332172393798828,1.0367445945739746,1.0004628896713257,1.0004628896713257,3.8217527866363525,0.038541827350854874,0.0
4,5.0,7,-2.909372091293335,-2.9795045852661133,0.9322702884674072,0.19678521156311035,-0.8587470650672913,-0.8005843758583069,-0.8005843758583069,3.8217527866363525,0.038541827350854874,0.0
4,15.0,8,-3.2775356769561768,-3.3188304901123047,0.9595462679862976,0.4108732342720032,-0.1022634282708168,-0.09812649339437485,-0.09812649339437485,3.8217527866363525,0.038541827350854874,0.0
4,114.0,9,-5.005120277404785,-4.980386257171631,1.0250424146652222,0.5881547927856445,0.5241639614105225,0.5372902750968933,0.5372902750968933,3.8217527866363525,0.038541827350854874,0.0
4,5.0,10,-2.8266191482543945,-2.8832740783691406,0.9449200630187988,0.5552235245704651,0.4078007638454437,0.3853391110897064,0.3853391110897064,3.8217527866363525,0.038541827350854874,0.0
4,36.0,11,-4.973592281341553,-4.984301567077637,0.9893478751182556,0.3911195993423462,-0.17206323146820068,-0.17023038864135742,-0.17023038864135742,3.8217527866363525,0.038541827350854874,0.0
4,11.0,12,-3.1895580291748047,-3.3059937953948975,0.8900872468948364,0.691923201084137,0.8908314108848572,0.7929176688194275,0.7929176688194275,3.8217527866363525,0.038541827350854874,0.0
4,101.0,13,-4.305606842041016,-4.3758087158203125,0.9322055578231812,0.11533978581428528,-1.146535873413086,-1.0688071250915527,-1.0688071250915527,3.8217527866363525,0.038541827350854874,0.0
4,4.0,14,-2.2811014652252197,-2.3471779823303223,0.9360591769218445,0.667244017124176,0.803627073764801,0.7522425055503845,0.7522425055503845,3.8217527866363525,0.038541827350854874,0.0
4,73.0,15,-4.169338703155518,-4.195094108581543,0.9745734333992004,0.0629253014922142,-1.3317433595657349,-1.2978817224502563,-1.2978817224502563,3.8217527866363525,0.038541827350854874,0.0
4,96.0,16,-3.79079532623291,-3.8385508060455322,0.9533668756484985,0.5162695050239563,0.2701560854911804,0.25755786895751953,0.25755786895751953,3.8217527866363525,0.038541827350854874,0.0
4,95.0,17,-4.653725624084473,-4.703030586242676,0.951890766620636,0.04523709416389465,-1.394244909286499,-1.3271688222885132,-1.3271688222885132,3.8217527866363525,0.038541827350854874,0.0
4,19.0,18,-4.0877556800842285,-4.238860607147217,0.8597574830055237,0.7052398920059204,0.937886118888855,0.8063545823097229,0.8063545823097229,3.8217527866363525,0.038541827350854874,0.0
4,42.0,19,-4.167829513549805,-4.117311000823975,1.0518163442611694,0.8347781300544739,1.3956116437911987,1.467927098274231,1.467927098274231,3.8217527866363525,0.038541827350854874,0.0
4,109.0,20,-4.155148506164551,-4.196966171264648,0.9590446352958679,0.5755683779716492,0.47968965768814087,0.4600437879562378,0.4600437879562378,3.8217527866363525,0.038541827350854874,0.0
4,35.0,21,-3.4931488037109375,-3.4882428646087646,1.0049179792404175,0.7124075293540955,0.9632130861282349,0.967950165271759,0.967950165271759,3.8217527866363525,0.038541827350854874,0.0
4,36.0,22,-4.162018299102783,-4.240091800689697,0.9248964190483093,0.08693171292543411,-1.2469162940979004,-1.1532684564590454,-1.1532684564590454,3.8217527866363525,0.038541827350854874,0.0
4,109.0,23,-4.104288578033447,-4.078014850616455,1.02662193775177,-0.10000000149011612,-1.9074426889419556,-1.958222508430481,-1.958222508430481,3.8217527866363525,0.038541827350854874,0.0
4,111.0,24,-4.885717868804932,-4.9247026443481445,0.9617653489112854,0.24641962349414825,-0.6833630204200745,-0.6572348475456238,-0.6572348475456238,3.8217527866363525,0.038541827350854874,0.0
4,17.0,25,-3.3699026107788086,-3.592181444168091,0.800692081451416,0.19969233870506287,-0.8484746813774109,-0.679366946220398,-0.679366946220398,3.8217527866363525,0.038541827350854874,0.0
4,40.0,26,-3.4325814247131348,-3.47348952293396,0.9599173665046692,0.9138687252998352,1.675079584121704,1.6079379320144653,1.6079379320144653,3.8217527866363525,0.038541827350854874,0.0
4,101.0,27,-4.115708827972412,-4.132670879364014,0.9831809997558594,0.04419673606753349,-1.397921085357666,-1.3744094371795654,-1.3744094371795654,3.8217527866363525,0.038541827350854874,0.0
4,102.0,28,-4.411008834838867,-4.432598114013672,0.9786421060562134,0.498121440410614,0.20602957904338837,0.20162922143936157,0.20162922143936157,3.8217527866363525,0.038541827350854874,0.0
4,27.0,29,-3.60904598236084,-3.66807222366333,0.9426820278167725,0.6626933217048645,0.7875471115112305,0.7424064874649048,0.7424064874649048,3.8217527866363525,0.038541827350854874,0.0
4,93.0,30,-3.769009828567505,-3.7577316761016846,1.01134192943573,0.8861551880836487,1.5771534442901611,1.5950413942337036,1.5950413942337036,3.8217527866363525,0.038541827350854874,0.0
4,4.0,31,-3.2320895195007324,-3.287240982055664,0.9463418126106262,0.8100588321685791,1.3082656860351562,1.238066554069519,1.238066554069519,3.8217527866363525,0.038541827350854874,0.0
4,11.0,32,-3.2551968097686768,-3.2827858924865723,0.9727879762649536,0.467507004737854,0.09785296022891998,0.09519018232822418,0.09519018232822418,3.8217527866363525,0.038541827350854874,0.0
4,29.0,33,-3.843961715698242,-3.879782199859619,0.9648135304450989,0.47579771280288696,0.1271483153104782,0.12267441302537918,0.12267441302537918,3.8217527866363525,0.038541827350854874,0.0
4,94.0,34,-4.1339240074157715,-4.128068447113037,1.0058728456497192,0.3676912784576416,-0.25484758615493774,-0.2563442587852478,-0.2563442587852478,3.8217527866363525,0.038541827350854874,0.0
4,112.0,35,-4.3633856773376465,-4.436418056488037,0.929570734500885,0.8411194682121277,1.4180189371109009,1.3181488513946533,1.3181488513946533,3.8217527866363525,0.038541827350854874,0.0
4,98.0,36,-3.8566083908081055,-3.891735315322876,0.9654828906059265,0.7328932881355286,1.0355998277664185,0.9998539090156555,0.9998539090156555,3.8217527866363525,0.038541827350854874,0.0
4,16.0,37,-2.8860154151916504,-3.0253522396087646,0.8699349761009216,0.5413510203361511,0.358782023191452,0.3121170401573181,0.3121170401573181,3.8217527866363525,0.038541827350854874,0.0
4,26.0,38,-3.6288716793060303,-3.7350146770477295,0.8992960453033447,0.038694366812705994,-1.4173636436462402,-1.2746294736862183,-1.2746294736862183,3.8217527866363525,0.038541827350854874,0.0
4,42.0,39,-3.4744820594787598,-3.52726674079895,0.948584258556366,0.38700759410858154,-0.18659307062625885,-0.1769992560148239,-0.1769992560148239,3.8217527866363525,0.038541827350854874,0.0
4,31.0,40,-3.6745686531066895,-3.7238779067993164,0.9518867135047913,0.97019362449646,1.874104619026184,1.783935308456421,1.783935308456421,3.8217527866363525,0.038541827350854874,0.0
4,68.0,41,-3.8131802082061768,-3.8156776428222656,0.9975056648254395,0.8193604350090027,1.3411329984664917,1.3377877473831177,1.3377877473831177,3.8217527866363525,0.038541827350854874,0.0
4,57.0,42,-3.7414262294769287,-3.797574996948242,0.9453985095024109,0.5600439310073853,0.424833744764328,0.4016371965408325,0.4016371965408325,3.8217527866363525,0.038541827350854874,0.0
4,32.0,43,-3.7175469398498535,-3.7505712509155273,0.9675150513648987,0.22881260514259338,-0.7455777525901794,-0.7213577032089233,-0.7213577032089233,3.8217527866363525,0.038541827350854874,0.0
4,59.0,44,-3.32680344581604,-3.2907004356384277,1.0367625951766968,0.16190394759178162,-0.9820005893707275,-1.018101453781128,-1.018101453781128,3.8217527866363525,0.038541827350854874,0.0
4,51.0,45,-3.892213821411133,-3.876166582107544,1.0161765813827515,0.440632700920105,0.0028921517077833414,0.0029389369301497936,0.0029389369301497936,3.8217527866363525,0.038541827350854874,0.0
4,35.0,46,-2.9921185970306396,-3.121114492416382,0.8789775371551514,0.4668160676956177,0.0954115241765976,0.08386458456516266,0.08386458456516266,3.8217527866363525,0.038541827350854874,0.0
4,115.0,47,-4.502529621124268,-4.486266136169434,1.0163965225219727,0.11259428411722183,-1.1562371253967285,-1.175195336341858,-1.175195336341858,3.8217527866363525,0.038541827350854874,0.0
4,117.0,48,-3.6513350009918213,-3.659540891647339,0.991827666759491,0.7741319537162781,1.1813174486160278,1.1716632843017578,1.1716632843017578,3.8217527866363525,0.038541827350854874,0.0
4,58.0,49,-3.6686995029449463,-3.6757960319519043,0.9929285645484924,0.9466230273246765,1.7908174991607666,1.778153896331787,1.778153896331787,3.8217527866363525,0.038541827350854874,0.0
4,118.0,0,-4.0061869621276855,-4.019806861877441,0.9864724278450012,0.7925035357475281,1.2462337017059326,1.2293752431869507,1.2293752431869507,3.8684325218200684,0.02847626619040966,0.0
4,89.0,1,-4.6257829666137695,-4.582572937011719,1.0441571474075317,0.5912011861801147,0.5349284410476685,0.5585493445396423,0.5585493445396423,3.8684325218200684,0.02847626619040966,0.0
4,25.0,2,-3.6474108695983887,-3.751044988632202,0.9015551209449768,0.16981108486652374,-0.9540606737136841,-0.8601382970809937,-0.8601382970809937,3.8684325218200684,0.02847626619040966,0.0
4,31.0,3,-3.410261869430542,-3.4493627548217773,0.9616537094116211,0.7164777517318726,0.977595329284668,0.9401081800460815,0.9401081800460815,3.8684325218200684,0.02847626619040966,0.0
4,98.0,4,-4.73980188369751,-4.76797342300415,0.9722215533256531,0.7048836350440979,0.9366272687911987,0.910609245300293,0.910609245300293,3.8684325218200684,0.02847626619040966,0.0
4,108.0,5,-4.052842617034912,-4.0670623779296875,0.9858808517456055,0.43595531582832336,-0.013635467737913132,-0.01344294659793377,-0.01344294659793377,3.8684325218200684,0.02847626619040966,0.0
4,17.0,6,-3.4208855628967285,-3.5651838779449463,0.8656294941902161,0.7332172393798828,1.0367445945739746,0.8974366784095764,0.8974366784095764,3.8684325218200684,0.02847626619040966,0.0
4,117.0,7,-3.4586341381073,-3.460901975631714,0.9977347254753113,0.19678521156311035,-0.8587470650672913,-0.8568017482757568,-0.8568017482757568,3.8684325218200684,0.02847626619040966,0.0
4,109.0,8,-3.531512498855591,-3.579213857650757,0.9534184336662292,0.4108732342720032,-0.1022634282708168,-0.09749983996152878,-0.09749983996152878,3.8684325218200684,0.02847626619040966,0.0
4,86.0,9,-3.5400021076202393,-3.5366480350494385,1.0033596754074097,0.5881547927856445,0.5241639614105225,0.5259249806404114,0.5259249806404114,3.8684325218200684,0.02847626619040966,0.0
4,112.0,10,-4.433926582336426,-4.4290900230407715,1.0048483610153198,0.5552235245704651,0.4078007638454437,0.4097779393196106,0.4097779393196106,3.8684325218200684,0.02847626619040966,0.0
4,113.0,11,-3.6426265239715576,-3.6939074993133545,0.950011670589447,0.3911195993423462,-0.17206323146820068,-0.1634620726108551,-0.1634620726108551,3.8684325218200684,0.02847626619040966,0.0
4,81.0,12,-3.9239578247070312,-3.9594576358795166,0.9651229381561279,0.691923201084137,0.8908314108848572,0.8597618341445923,0.8597618341445923,3.8684325218200684,0.02847626619040966,0.0
4,18.0,13,-3.510780096054077,-3.5168659687042236,0.9939326047897339,0.11533978581428528,-1.146535873413086,-1.13957941532135,-1.13957941532135,3.8684325218200684,0.02847626619040966,0.0
4,116.0,14,-3.756753921508789,-3.790276050567627,0.9670335054397583,0.667244017124176,0.803627073764801,0.7771342992782593,0.7771342992782593,3.8684325218200684,0.02847626619040966,0.0
4,64.0,15,-3.6474244594573975,-3.737213373184204,0.9141241312026978,0.0629253014922142,-1.3317433595657349,-1.2173787355422974,-1.2173787355422974,3.8684325218200684,0.02847626619040966,0.0
4,126.0,16,-4.183237075805664,-4.154219627380371,1.029442548751831,0.5162695050239563,0.2701560854911804,0.27811017632484436,0.27811017632484436,3.8684325218200684,0.02847626619040966,0.0
4,85.0,17,-4.514754295349121,-4.521109580993652,0.9936648607254028,0.04523709416389465,-1.394244909286499,-1.3854122161865234,-1.3854122161865234,3.8684325218200684,0.02847626619040966,0.0
4,81.0,18,-3.794036626815796,-3.7601425647735596,1.0344749689102173,0.7052398920059204,0.937886118888855,0.9702197313308716,0.9702197313308716,3.8684325218200684,0.02847626619040966,0.0
4,68.0,19,-3.5721728801727295,-3.584994077682495,0.987260639667511,0.8347781300544739,1.3956116437911987,1.3778324127197266,1.3778324127197266,3.8684325218200684,0.02847626619040966,0.0
4,92.0,20,-3.9507157802581787,-4.009481430053711,0.9429277777671814,0.5755683779716492,0.47968965768814087,0.452312707901001,0.452312707901001,3.8684325218200684,0.02847626619040966,0.0
4,65.0,21,-3.7671313285827637,-3.781240463256836,0.9859899282455444,0.7124075293540955,0.9632130861282349,0.9497184157371521,0.9497184157371521,3.8684325218200684,0.02847626619040966,0.0
4,52.0,22,-4.453632831573486,-4.511284351348877,0.9439788460731506,0.08693171292543411,-1.2469162940979004,-1.1770626306533813,-1.1770626306533813,3.8684325218200684,0.02847626619040966,0.0
4,91.0,23,-3.880645513534546,-3.909846782684326,0.9712209701538086,-0.10000000149011612,-1.9074426889419556,-1.852548360824585,-1.852548360824585,3.8684325218200684,0.02847626619040966,0.0
4,58.0,24,-4.240540504455566,-4.288299560546875,0.9533634781837463,0.24641962349414825,-0.6833630204200745,-0.6514933705329895,-0.6514933705329895,3.8684325218200684,0.02847626619040966,0.0
4,80.0,25,-4.549347400665283,-4.578805446624756,0.9709715843200684,0.19969233870506287,-0.8484746813774109,-0.8238447904586792,-0.8238447904586792,3.8684325218200684,0.02847626619040966,0.0
4,35.0,26,-4.989816665649414,-4.973080158233643,1.016877293586731,0.9138687252998352,1.675079584121704,1.7033504247665405,1.7033504247665405,3.8684325218200684,0.02847626619040966,0.0
4,8.0,27,-3.4746134281158447,-3.5796360969543457,0.9003041386604309,0.04419673606753349,-1.397921085357666,-1.2585541009902954,-1.2585541009902954,3.8684325218200684,0.02847626619040966,0.0
4,47.0,28,-4.214160442352295,-4.1154093742370605,1.1037914752960205,0.498121440410614,0.20602957904338837,0.22741369903087616,0.22741369903087616,3.8684325218200684,0.02847626619040966,0.0
4,54.0,29,-4.02385139465332,-4.047110080718994,0.977009654045105,0.6626933217048645,0.7875471115112305,0.7694411277770996,0.7694411277770996,3.8684325218200684,0.02847626619040966,0.0
4,36.0,30,-4.057556629180908,-4.0653181076049805,0.9922685623168945,0.8861551880836487,1.5771534442901611,1.5649597644805908,1.5649597644805908,3.8684325218200684,0.02847626619040966,0.0
4,100.0,31,-4.301173686981201,-4.245649814605713,1.0570943355560303,0.8100588321685791,1.3082656860351562,1.3829602003097534,1.3829602003097534,3.8684325218200684,0.02847626619040966,0.0
4,126.0,32,-3.734278917312622,-3.7590255737304688,0.9755570292472839,0.467507004737854,0.09785296022891998,0.09546114504337311,0.09546114504337311,3.8684325218200684,0.02847626619040966,0.0
4,13.0,33,-3.016819477081299,-3.175788640975952,0.8530226945877075,0.47579771280288696,0.1271483153104782,0.10846039652824402,0.10846039652824402,3.8684325218200684,0.02847626619040966,0.0
