epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,61.0,28,-3.4597601890563965,-3.4216418266296387,1.0388542413711548,0.9600417613983154,1.2517342567443848,1.3003695011138916,1.3003695011138916,3.6039984226226807,0.034795016050338745,0.0
42,8.0,29,-3.438300132751465,-3.541325807571411,0.902103841304779,0.7438167333602905,0.49590954184532166,0.44736191630363464,0.44736191630363464,3.6039984226226807,0.034795016050338745,0.0
42,125.0,30,-3.543065071105957,-3.5568268299102783,0.9863324761390686,0.30717477202415466,-1.0303928852081299,-1.0163099765777588,-1.0163099765777588,3.6039984226226807,0.034795016050338745,0.0
42,96.0,31,-5.029773712158203,-5.028690338134766,1.0010839700698853,0.4449836313724518,-0.548675537109375,-0.5492702722549438,-0.5492702722549438,3.6039984226226807,0.034795016050338745,0.0
42,37.0,32,-3.0119435787200928,-3.1317710876464844,0.8870734572410583,0.8587267398834229,0.8975828886032104,0.7962219715118408,0.7962219715118408,3.6039984226226807,0.034795016050338745,0.0
42,20.0,33,-3.394622802734375,-3.548206329345703,0.8576291799545288,0.8987514972686768,1.0374913215637207,0.8897828459739685,0.8897828459739685,3.6039984226226807,0.034795016050338745,0.0
42,72.0,34,-3.867969512939453,-3.8509082794189453,1.0172076225280762,0.5583411455154419,-0.15242904424667358,-0.15505199134349823,-0.15505199134349823,3.6039984226226807,0.034795016050338745,0.0
42,66.0,35,-3.99137282371521,-3.981001377105713,1.0104254484176636,0.6752198338508606,0.25612586736679077,0.2587960958480835,0.2587960958480835,3.6039984226226807,0.034795016050338745,0.0
42,117.0,36,-5.051560878753662,-5.047467231750488,1.004102110862732,-0.10000000149011612,-2.4536914825439453,-2.463756799697876,-2.463756799697876,3.6039984226226807,0.034795016050338745,0.0
42,116.0,37,-3.8783812522888184,-3.8515803813934326,1.0271632671356201,0.9566284418106079,1.2398028373718262,1.27347993850708,1.27347993850708,3.6039984226226807,0.034795016050338745,0.0
42,76.0,38,-3.9237163066864014,-3.9029362201690674,1.0209975242614746,0.8894591927528381,1.0050095319747925,1.0261121988296509,1.0261121988296509,3.6039984226226807,0.034795016050338745,0.0
42,85.0,39,-4.288078784942627,-4.307847023010254,0.9804258942604065,0.06433878093957901,-1.879237413406372,-1.8424530029296875,-1.8424530029296875,3.6039984226226807,0.034795016050338745,0.0
42,59.0,40,-3.492955446243286,-3.4897539615631104,1.003206729888916,0.7734389305114746,0.5994553565979004,0.6013776659965515,0.6013776659965515,3.6039984226226807,0.034795016050338745,0.0
42,62.0,41,-3.8776981830596924,-3.8788344860076904,0.9988643527030945,0.7786164283752441,0.6175535321235657,0.6168522238731384,0.6168522238731384,3.6039984226226807,0.034795016050338745,0.0
42,21.0,42,-2.837759017944336,-2.9482996463775635,0.8953499794006348,0.7702875137329102,0.588439404964447,0.5268592238426208,0.5268592238426208,3.6039984226226807,0.034795016050338745,0.0
42,112.0,43,-4.9420013427734375,-4.934873580932617,1.0071532726287842,0.20659825205802917,-1.381962776184082,-1.3918483257293701,-1.3918483257293701,3.6039984226226807,0.034795016050338745,0.0
42,1.0,44,-1.8048094511032104,-1.78468656539917,1.0203267335891724,0.7816940546035767,0.6283115148544312,0.6410830616950989,0.6410830616950989,3.6039984226226807,0.034795016050338745,0.0
42,54.0,45,-3.151160955429077,-3.151176929473877,0.9999840259552002,0.4161975085735321,-0.6492987871170044,-0.6492884159088135,-0.6492884159088135,3.6039984226226807,0.034795016050338745,0.0
42,44.0,46,-3.473834276199341,-3.496075391769409,0.9780043959617615,0.7896415591239929,0.6560924053192139,0.6416612863540649,0.6416612863540649,3.6039984226226807,0.034795016050338745,0.0
42,35.0,47,-2.668386459350586,-2.7958385944366455,0.8803355097770691,0.6892828941345215,0.30528396368026733,0.2687523066997528,0.2687523066997528,3.6039984226226807,0.034795016050338745,0.0
42,86.0,48,-4.09080171585083,-4.118513107299805,0.9726690649986267,0.44860216975212097,-0.5360267758369446,-0.5213766694068909,-0.5213766694068909,3.6039984226226807,0.034795016050338745,0.0
42,60.0,49,-3.483652114868164,-3.472883939743042,1.0108263492584229,0.7752431035041809,0.6057618856430054,0.612320065498352,0.612320065498352,3.6039984226226807,0.034795016050338745,0.0
42,24.0,0,-3.8841640949249268,-3.8829588890075684,1.0012059211730957,0.35398098826408386,-0.8667795658111572,-0.8678248524665833,-0.8678248524665833,3.7906100749969482,0.020320679992437363,0.0
42,31.0,1,-2.9815750122070312,-3.092233180999756,0.8952447175979614,0.7038034796714783,0.3560413420200348,0.31874412298202515,0.31874412298202515,3.7906100749969482,0.020320679992437363,0.0
42,54.0,2,-3.1183319091796875,-3.121947765350342,0.996390700340271,0.7934424877166748,0.6693786978721619,0.6669626832008362,0.6669626832008362,3.7906100749969482,0.020320679992437363,0.0
42,3.0,3,-1.8569718599319458,-1.8797399997711182,0.9774891138076782,0.7321112751960754,0.4549925625324249,0.44475027918815613,0.44475027918815613,3.7906100749969482,0.020320679992437363,0.0
42,113.0,4,-5.407894134521484,-5.345749378204346,1.064116358757019,0.6536354422569275,0.1806766241788864,0.1922609508037567,0.1922609508037567,3.7906100749969482,0.020320679992437363,0.0
42,98.0,5,-4.407293319702148,-4.427484512329102,0.9800112843513489,0.789831817150116,0.6567574143409729,0.6436296701431274,0.6436296701431274,3.7906100749969482,0.020320679992437363,0.0
42,59.0,6,-4.424216270446777,-4.413991928100586,1.0102767944335938,0.9435493350028992,1.1940841674804688,1.2063555717468262,1.2063555717468262,3.7906100749969482,0.020320679992437363,0.0
42,14.0,7,-3.717501640319824,-3.726107120513916,0.9914314150810242,0.8299512267112732,0.7969967126846313,0.7901675701141357,0.7901675701141357,3.7906100749969482,0.020320679992437363,0.0
42,98.0,8,-3.994328737258911,-3.967724323272705,1.0269615650177002,0.8207865357398987,0.7649611234664917,0.7855857014656067,0.7855857014656067,3.7906100749969482,0.020320679992437363,0.0
42,44.0,9,-3.625371217727661,-3.638591766357422,0.9868664741516113,0.37862154841423035,-0.780647337436676,-0.7703946828842163,-0.7703946828842163,3.7906100749969482,0.020320679992437363,0.0
42,68.0,10,-5.0833892822265625,-5.121040344238281,0.9630489349365234,0.24950122833251953,-1.2319934368133545,-1.1864699125289917,-1.1864699125289917,3.7906100749969482,0.020320679992437363,0.0
42,91.0,11,-3.9728164672851562,-3.988754987716675,0.9841878414154053,0.9105172753334045,1.078619122505188,1.0615638494491577,1.0615638494491577,3.7906100749969482,0.020320679992437363,0.0
42,54.0,12,-3.3442158699035645,-3.3472371101379395,0.9969833493232727,0.44738346338272095,-0.5402868390083313,-0.538657009601593,-0.538657009601593,3.7906100749969482,0.020320679992437363,0.0
42,75.0,13,-4.4532246589660645,-4.445174694061279,1.0080825090408325,0.9435754418373108,1.1941754817962646,1.2038273811340332,1.2038273811340332,3.7906100749969482,0.020320679992437363,0.0
42,39.0,14,-4.112128257751465,-4.191928863525391,0.9233004450798035,0.2645447552204132,-1.179408073425293,-1.0889480113983154,-1.0889480113983154,3.7906100749969482,0.020320679992437363,0.0
42,7.0,15,-2.2690443992614746,-2.3754611015319824,0.8990499377250671,0.6853544116020203,0.29155176877975464,0.2621195912361145,0.2621195912361145,3.7906100749969482,0.020320679992437363,0.0
42,96.0,16,-4.678508758544922,-4.702439308166504,0.9763534665107727,0.9173461198806763,1.1024895906448364,1.0764195919036865,1.0764195919036865,3.7906100749969482,0.020320679992437363,0.0
42,119.0,17,-4.369818210601807,-4.404494762420654,0.9659178256988525,0.08369666337966919,-1.8115710020065308,-1.7498286962509155,-1.7498286962509155,3.7906100749969482,0.020320679992437363,0.0
42,38.0,18,-3.580397367477417,-3.6223883628845215,0.9588783979415894,-0.10000000149011612,-2.4536914825439453,-2.3527917861938477,-2.3527917861938477,3.7906100749969482,0.020320679992437363,0.0
42,31.0,19,-2.326352596282959,-2.3268823623657227,0.9994703531265259,0.9269512295722961,1.1360647678375244,1.135462999343872,1.135462999343872,3.7906100749969482,0.020320679992437363,0.0
42,125.0,20,-4.136538505554199,-4.145010471343994,0.9915637969970703,-0.10000000149011612,-2.4536914825439453,-2.4329917430877686,-2.4329917430877686,3.7906100749969482,0.020320679992437363,0.0
42,8.0,21,-2.5631542205810547,-2.71441912651062,0.8596199154853821,0.5941811203956604,-0.027148738503456116,-0.023337597027420998,-0.023337597027420998,3.7906100749969482,0.020320679992437363,0.0
42,97.0,22,-4.896835803985596,-4.91771936416626,0.9793330430984497,0.8956835269927979,1.0267670154571533,1.0055468082427979,1.0055468082427979,3.7906100749969482,0.020320679992437363,0.0
42,81.0,23,-4.153954029083252,-4.131058216094971,1.0231598615646362,0.7569698691368103,0.5418869256973267,0.554436981678009,0.554436981678009,3.7906100749969482,0.020320679992437363,0.0
42,63.0,24,-4.2987470626831055,-4.313592433929443,0.9852643013000488,0.8172628879547119,0.7526440024375916,0.7415532469749451,0.7415532469749451,3.7906100749969482,0.020320679992437363,0.0
42,91.0,25,-5.151370525360107,-5.133771896362305,1.0177544355392456,0.442958801984787,-0.5557534098625183,-0.565620481967926,-0.565620481967926,3.7906100749969482,0.020320679992437363,0.0
42,69.0,26,-3.3911049365997314,-3.414520502090454,0.9768564701080322,0.833238959312439,0.8084891438484192,0.7897778749465942,0.7897778749465942,3.7906100749969482,0.020320679992437363,0.0
42,103.0,27,-4.126672267913818,-4.167607307434082,0.9598915576934814,0.8319902420043945,0.8041241765022278,0.7718719840049744,0.7718719840049744,3.7906100749969482,0.020320679992437363,0.0
42,71.0,28,-4.377720832824707,-4.412456512451172,0.9658607244491577,0.9600417613983154,1.2517342567443848,1.2090009450912476,1.2090009450912476,3.7906100749969482,0.020320679992437363,0.0
42,69.0,29,-4.090693950653076,-4.057199954986572,1.0340611934661865,0.7438167333602905,0.49590954184532166,0.5128008127212524,0.5128008127212524,3.7906100749969482,0.020320679992437363,0.0
42,69.0,30,-4.399904727935791,-4.3454155921936035,1.0560009479522705,0.30717477202415466,-1.0303928852081299,-1.0880959033966064,-1.0880959033966064,3.7906100749969482,0.020320679992437363,0.0
42,98.0,31,-4.31948709487915,-4.331522464752197,0.9880367517471313,0.4449836313724518,-0.548675537109375,-0.5421115756034851,-0.5421115756034851,3.7906100749969482,0.020320679992437363,0.0
42,125.0,32,-4.453366279602051,-4.4412455558776855,1.0121943950653076,0.8587267398834229,0.8975828886032104,0.9085283875465393,0.9085283875465393,3.7906100749969482,0.020320679992437363,0.0
42,125.0,33,-3.7386720180511475,-3.795492172241211,0.9447640180587769,0.8987514972686768,1.0374913215637207,0.9801844954490662,0.9801844954490662,3.7906100749969482,0.020320679992437363,0.0
42,31.0,34,-3.399540662765503,-3.4270260334014893,0.9728888869285583,0.5583411455154419,-0.15242904424667358,-0.148296520113945,-0.148296520113945,3.7906100749969482,0.020320679992437363,0.0
42,43.0,35,-3.3383803367614746,-3.285078287124634,1.0547481775283813,0.6752198338508606,0.25612586736679077,0.27014827728271484,0.27014827728271484,3.7906100749969482,0.020320679992437363,0.0
42,14.0,36,-2.73166823387146,-2.7389328479766846,0.9927617311477661,-0.10000000149011612,-2.4536914825439453,-2.4359309673309326,-2.4359309673309326,3.7906100749969482,0.020320679992437363,0.0
42,4.0,37,-2.578037738800049,-2.610734462738037,0.9678320288658142,0.9566284418106079,1.2398028373718262,1.199920892715454,1.199920892715454,3.7906100749969482,0.020320679992437363,0.0
42,96.0,38,-3.174431324005127,-3.202528476715088,0.9722938537597656,0.8894591927528381,1.0050095319747925,0.9771645665168762,0.9771645665168762,3.7906100749969482,0.020320679992437363,0.0
42,26.0,39,-4.035755157470703,-4.180107593536377,0.8655826449394226,0.06433878093957901,-1.879237413406372,-1.6266353130340576,-1.6266353130340576,3.7906100749969482,0.020320679992437363,0.0
42,34.0,40,-3.347646474838257,-3.3529021739959717,0.9947580695152283,0.7734389305114746,0.5994553565979004,0.5963130593299866,0.5963130593299866,3.7906100749969482,0.020320679992437363,0.0
42,78.0,41,-3.6222686767578125,-3.6177427768707275,1.0045361518859863,0.7786164283752441,0.6175535321235657,0.6203548312187195,0.6203548312187195,3.7906100749969482,0.020320679992437363,0.0
42,6.0,42,-2.0901803970336914,-2.1303787231445312,0.960598886013031,0.7702875137329102,0.588439404964447,0.5652542114257812,0.5652542114257812,3.7906100749969482,0.020320679992437363,0.0
42,77.0,43,-3.904308795928955,-3.894780158996582,1.0095741748809814,0.20659825205802917,-1.381962776184082,-1.3951939344406128,-1.3951939344406128,3.7906100749969482,0.020320679992437363,0.0
42,26.0,44,-2.916275978088379,-2.957397699356079,0.9597122669219971,0.7816940546035767,0.6283115148544312,0.6029982566833496,0.6029982566833496,3.7906100749969482,0.020320679992437363,0.0
42,80.0,45,-3.164905071258545,-3.2093300819396973,0.9565473198890686,0.4161975085735321,-0.6492987871170044,-0.621084988117218,-0.621084988117218,3.7906100749969482,0.020320679992437363,0.0
42,119.0,46,-4.145655155181885,-4.1608686447143555,0.9849016666412354,0.7896415591239929,0.6560924053192139,0.6461865305900574,0.6461865305900574,3.7906100749969482,0.020320679992437363,0.0
42,73.0,47,-3.7341716289520264,-3.76895809173584,0.9658116698265076,0.6892828941345215,0.30528396368026733,0.2948468029499054,0.2948468029499054,3.7906100749969482,0.020320679992437363,0.0
42,115.0,48,-4.895906448364258,-4.9178009033203125,0.9783434867858887,0.44860216975212097,-0.5360267758369446,-0.524418294429779,-0.524418294429779,3.7906100749969482,0.020320679992437363,0.0
42,95.0,49,-3.7295782566070557,-3.732581377029419,0.9970013499259949,0.7752431035041809,0.6057618856430054,0.6039454340934753,0.6039454340934753,3.7906100749969482,0.020320679992437363,0.0
42,96.0,0,-3.543837070465088,-3.6173009872436523,0.9291697144508362,0.35398098826408386,-0.8667795658111572,-0.8053853511810303,-0.8053853511810303,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,21.0,1,-2.9962024688720703,-3.036895751953125,0.9601235389709473,0.7038034796714783,0.3560413420200348,0.3418436646461487,0.3418436646461487,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,45.0,2,-3.069594383239746,-3.1375715732574463,0.9342817664146423,0.7934424877166748,0.6693786978721619,0.6253883242607117,0.6253883242607117,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,39.0,3,-3.3550782203674316,-3.378998041152954,0.9763639569282532,0.7321112751960754,0.4549925625324249,0.4442383348941803,0.4442383348941803,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,67.0,4,-4.600053310394287,-4.684136390686035,0.9193548560142517,0.6536354422569275,0.1806766241788864,0.16610592603683472,0.16610592603683472,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,34.0,5,-3.5488734245300293,-3.568272590637207,0.9807877540588379,0.789831817150116,0.6567574143409729,0.6441396474838257,0.6441396474838257,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,92.0,6,-3.560403347015381,-3.585808753967285,0.97491455078125,0.9435493350028992,1.1940841674804688,1.1641299724578857,1.1641299724578857,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,77.0,7,-3.96596622467041,-3.9747393131256104,0.9912652969360352,0.8299512267112732,0.7969967126846313,0.7900351881980896,0.7900351881980896,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,42.0,8,-3.4921646118164062,-3.5455594062805176,0.9480056762695312,0.8207865357398987,0.7649611234664917,0.7251874804496765,0.7251874804496765,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,60.0,9,-4.081028938293457,-4.113386631011963,0.9681602120399475,0.37862154841423035,-0.780647337436676,-0.7557916641235352,-0.7557916641235352,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,122.0,10,-4.412198543548584,-4.4106621742248535,1.001537561416626,0.24950122833251953,-1.2319934368133545,-1.2338876724243164,-1.2338876724243164,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,33.0,11,-4.028492450714111,-4.16486930847168,0.8725137710571289,0.9105172753334045,1.078619122505188,0.9411100149154663,0.9411100149154663,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,19.0,12,-3.1479218006134033,-3.229400634765625,0.9217521548271179,0.44738346338272095,-0.5402868390083313,-0.4980105459690094,-0.4980105459690094,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,87.0,13,-4.203055381774902,-4.2631754875183105,0.941651463508606,0.9435754418373108,1.1941754817962646,1.1244970560073853,1.1244970560073853,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,61.0,14,-4.464266777038574,-4.477404594421387,0.9869480729103088,0.2645447552204132,-1.179408073425293,-1.1640145778656006,-1.1640145778656006,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,120.0,15,-3.85272216796875,-3.864985466003418,0.9878116250038147,0.6853544116020203,0.29155176877975464,0.287998229265213,0.287998229265213,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,89.0,16,-3.699028730392456,-3.710606098175049,0.9884893894195557,0.9173461198806763,1.1024895906448364,1.0897992849349976,1.0897992849349976,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,46.0,17,-3.9470834732055664,-4.033614158630371,0.9171074628829956,0.08369666337966919,-1.8115710020065308,-1.661405324935913,-1.661405324935913,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,4.0,18,-2.318291425704956,-2.611266613006592,0.7460407018661499,-0.10000000149011612,-2.4536914825439453,-1.8305537700653076,-1.9629532098770142,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,66.0,19,-4.092930793762207,-4.150026321411133,0.9445038437843323,0.9269512295722961,1.1360647678375244,1.0730175971984863,1.0730175971984863,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,69.0,20,-3.5331830978393555,-3.4644999504089355,1.0710967779159546,-0.10000000149011612,-2.4536914825439453,-2.628140926361084,-2.628140926361084,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,78.0,21,-4.940025806427002,-4.931546211242676,1.00851571559906,0.5941811203956604,-0.027148738503456116,-0.027379930019378662,-0.027379930019378662,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,78.0,22,-4.710097312927246,-4.687836170196533,1.0225107669830322,0.8956835269927979,1.0267670154571533,1.0498803853988647,1.0498803853988647,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,11.0,23,-3.1013400554656982,-3.2538037300109863,0.8585900664329529,0.7569698691368103,0.5418869256973267,0.46525871753692627,0.46525871753692627,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,36.0,24,-3.8384158611297607,-3.865264415740967,0.9735086560249329,0.8172628879547119,0.7526440024375916,0.7327054738998413,0.7327054738998413,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,52.0,25,-3.2865586280822754,-3.2356019020080566,1.0522773265838623,0.442958801984787,-0.5557534098625183,-0.5848067402839661,-0.5848067402839661,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,80.0,26,-4.424015998840332,-4.36447286605835,1.0613516569137573,0.833238959312439,0.8084891438484192,0.8580912947654724,0.8580912947654724,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,41.0,27,-3.1369338035583496,-3.1958203315734863,0.9428137540817261,0.8319902420043945,0.8041241765022278,0.7581393122673035,0.7581393122673035,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,101.0,28,-3.8984148502349854,-3.9025378227233887,0.9958855509757996,0.9600417613983154,1.2517342567443848,1.2465840578079224,1.2465840578079224,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,104.0,29,-4.569835662841797,-4.593247413635254,0.9768601655960083,0.7438167333602905,0.49590954184532166,0.4844342768192291,0.4844342768192291,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,12.0,30,-2.2027089595794678,-2.2291934490203857,0.9738631248474121,0.30717477202415466,-1.0303928852081299,-1.0034615993499756,-1.0034615993499756,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,36.0,31,-3.4749014377593994,-3.4799489974975586,0.994965136051178,0.4449836313724518,-0.548675537109375,-0.54591304063797,-0.54591304063797,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,90.0,32,-3.795363426208496,-3.849059820175171,0.9477198123931885,0.8587267398834229,0.8975828886032104,0.8506571054458618,0.8506571054458618,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,15.0,33,-3.2172462940216064,-3.2396035194396973,0.9778908491134644,0.8987514972686768,1.0374913215637207,1.0145533084869385,1.0145533084869385,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,30.0,34,-3.157366991043091,-3.127964735031128,1.0298388004302979,0.5583411455154419,-0.15242904424667358,-0.1569773405790329,-0.1569773405790329,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,14.0,35,-3.2356228828430176,-3.4969959259033203,0.7699936032295227,0.6752198338508606,0.25612586736679077,0.197215273976326,0.20490069687366486,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,47.0,36,-3.4521539211273193,-3.4212701320648193,1.0313656330108643,-0.10000000149011612,-2.4536914825439453,-2.5306529998779297,-2.5306529998779297,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,78.0,37,-4.557036399841309,-4.57338809967041,0.9837812185287476,0.9566284418106079,1.2398028373718262,1.21969473361969,1.21969473361969,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,45.0,38,-3.8203446865081787,-3.834980010986328,0.985471248626709,0.8894591927528381,1.0050095319747925,0.9904080033302307,0.9904080033302307,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,64.0,39,-3.6504499912261963,-3.710242986679077,0.94195955991745,0.06433878093957901,-1.879237413406372,-1.7701656818389893,-1.7701656818389893,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,8.0,40,-3.3761606216430664,-3.4689340591430664,0.9114000201225281,0.7734389305114746,0.5994553565979004,0.5463436245918274,0.5463436245918274,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,1.0,41,-1.628008484840393,-1.6178423166275024,1.0102180242538452,0.7786164283752441,0.6175535321235657,0.623863697052002,0.623863697052002,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,3.0,42,-2.691608190536499,-2.704904079437256,0.9867920875549316,0.7702875137329102,0.588439404964447,0.5806673765182495,0.5806673765182495,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,70.0,43,-4.475315093994141,-4.477068901062012,0.9982477426528931,0.20659825205802917,-1.381962776184082,-1.379541277885437,-1.379541277885437,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,52.0,44,-3.525283098220825,-3.5752930641174316,0.951219916343689,0.7816940546035767,0.6283115148544312,0.5976624488830566,0.5976624488830566,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,110.0,45,-4.2451653480529785,-4.2292799949646,1.016012191772461,0.4161975085735321,-0.6492987871170044,-0.6596955060958862,-0.6596955060958862,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,115.0,46,-3.8378000259399414,-3.9150960445404053,0.9256158471107483,0.7896415591239929,0.6560924053192139,0.6072895526885986,0.6072895526885986,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,123.0,47,-3.7591190338134766,-3.7678334712982178,0.9913234114646912,0.6892828941345215,0.30528396368026733,0.302635133266449,0.302635133266449,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,40.0,48,-3.568881034851074,-3.4753541946411133,1.098039984703064,0.44860216975212097,-0.5360267758369446,-0.5885788202285767,-0.5885788202285767,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,122.0,49,-4.230627059936523,-4.28818416595459,0.9440680146217346,0.7752431035041809,0.6057618856430054,0.5718804001808167,0.5718804001808167,3.7107150554656982,0.036331430077552795,0.03999999910593033
42,3.0,0,-2.3502581119537354,-2.3186533451080322,1.0321094989776611,0.35398098826408386,-0.8667795658111572,-0.8946114182472229,-0.8946114182472229,3.855753183364868,0.025984039530158043,0.0
42,126.0,1,-4.52049446105957,-4.538067817687988,0.9825801253318787,0.7038034796714783,0.3560413420200348,0.34983915090560913,0.34983915090560913,3.855753183364868,0.025984039530158043,0.0
42,90.0,2,-4.152082443237305,-4.176600456237793,0.9757801294326782,0.7934424877166748,0.6693786978721619,0.6531664133071899,0.6531664133071899,3.855753183364868,0.025984039530158043,0.0
42,70.0,3,-4.114006042480469,-4.102133274078369,1.0119434595108032,0.7321112751960754,0.4549925625324249,0.4604267477989197,0.4604267477989197,3.855753183364868,0.025984039530158043,0.0
42,94.0,4,-3.6980185508728027,-3.7060797214508057,0.9919712543487549,0.6536354422569275,0.1806766241788864,0.17922601103782654,0.17922601103782654,3.855753183364868,0.025984039530158043,0.0
42,109.0,5,-3.7447807788848877,-3.768240451812744,0.9768133759498596,0.789831817150116,0.6567574143409729,0.6415294408798218,0.6415294408798218,3.855753183364868,0.025984039530158043,0.0
42,109.0,6,-4.499088287353516,-4.490841865539551,1.0082805156707764,0.9435493350028992,1.1940841674804688,1.2039717435836792,1.2039717435836792,3.855753183364868,0.025984039530158043,0.0
42,118.0,7,-4.103543281555176,-4.107748985290527,0.9958031177520752,0.8299512267112732,0.7969967126846313,0.793651819229126,0.793651819229126,3.855753183364868,0.025984039530158043,0.0
42,64.0,8,-3.9067304134368896,-3.9207069873809814,0.9861206412315369,0.8207865357398987,0.7649611234664917,0.7543439269065857,0.7543439269065857,3.855753183364868,0.025984039530158043,0.0
42,125.0,9,-4.1327714920043945,-4.156469345092773,0.976580798625946,0.37862154841423035,-0.780647337436676,-0.7623652219772339,-0.7623652219772339,3.855753183364868,0.025984039530158043,0.0
42,66.0,10,-4.240651607513428,-4.261963844299316,0.9789133071899414,0.24950122833251953,-1.2319934368133545,-1.2060147523880005,-1.2060147523880005,3.855753183364868,0.025984039530158043,0.0
42,19.0,11,-3.925431728363037,-3.966036319732666,0.9602087736129761,0.9105172753334045,1.078619122505188,1.035699486732483,1.035699486732483,3.855753183364868,0.025984039530158043,0.0
42,80.0,12,-3.41831636428833,-3.414797782897949,1.0035247802734375,0.44738346338272095,-0.5402868390083313,-0.542191207408905,-0.542191207408905,3.855753183364868,0.025984039530158043,0.0
42,43.0,13,-3.1682896614074707,-3.210470199584961,0.9586966633796692,0.9435754418373108,1.1941754817962646,1.1448520421981812,1.1448520421981812,3.855753183364868,0.025984039530158043,0.0
42,16.0,14,-3.750290632247925,-3.827089548110962,0.9260761141777039,0.2645447552204132,-1.179408073425293,-1.0922216176986694,-1.0922216176986694,3.855753183364868,0.025984039530158043,0.0
42,66.0,15,-4.268787384033203,-4.2991414070129395,0.9701020121574402,0.6853544116020203,0.29155176877975464,0.2828349471092224,0.2828349471092224,3.855753183364868,0.025984039530158043,0.0
42,71.0,16,-4.525240898132324,-4.566514015197754,0.9595670104026794,0.9173461198806763,1.1024895906448364,1.0579125881195068,1.0579125881195068,3.855753183364868,0.025984039530158043,0.0
42,60.0,17,-3.854891300201416,-3.8903229236602783,0.96518874168396,0.08369666337966919,-1.8115710020065308,-1.7485079765319824,-1.7485079765319824,3.855753183364868,0.025984039530158043,0.0
42,54.0,18,-2.8861007690429688,-2.9295156002044678,0.9575141668319702,-0.10000000149011612,-2.4536914825439453,-2.3494443893432617,-2.3494443893432617,3.855753183364868,0.025984039530158043,0.0
42,74.0,19,-4.082159519195557,-4.096133232116699,0.9861234426498413,0.9269512295722961,1.1360647678375244,1.120300054550171,1.120300054550171,3.855753183364868,0.025984039530158043,0.0
42,92.0,20,-4.847995758056641,-4.8549909591674805,0.9930291771888733,-0.10000000149011612,-2.4536914825439453,-2.436587333679199,-2.436587333679199,3.855753183364868,0.025984039530158043,0.0
42,1.0,21,-2.082413673400879,-2.0613036155700684,1.0213345289230347,0.5941811203956604,-0.027148738503456116,-0.027727944776415825,-0.027727944776415825,3.855753183364868,0.025984039530158043,0.0
42,77.0,22,-3.232041835784912,-3.2758493423461914,0.957138180732727,0.8956835269927979,1.0267670154571533,0.9827579259872437,0.9827579259872437,3.855753183364868,0.025984039530158043,0.0
