epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,88.0,39,-4.277295112609863,-4.268015384674072,1.009323000907898,0.7346161603927612,0.499107301235199,0.5037604570388794,0.5037604570388794,3.8449034690856934,0.013143252581357956,0.0
66,41.0,40,-3.5010788440704346,-3.492147207260132,1.0089716911315918,0.8600435853004456,0.9703941345214844,0.979100227355957,0.979100227355957,3.8449034690856934,0.013143252581357956,0.0
66,21.0,41,-3.286497116088867,-3.2684097290039062,1.0182520151138306,0.8343299627304077,0.8737765550613403,0.8897247314453125,0.8897247314453125,3.8449034690856934,0.013143252581357956,0.0
66,110.0,42,-4.039626121520996,-4.0540242195129395,0.9857050776481628,0.33267533779144287,-1.0111638307571411,-0.9967093467712402,-0.9967093467712402,3.8449034690856934,0.013143252581357956,0.0
66,18.0,43,-3.584120273590088,-3.5586893558502197,1.025757074356079,0.9424171447753906,1.279908299446106,1.3128750324249268,1.3128750324249268,3.8449034690856934,0.013143252581357956,0.0
66,85.0,44,-4.4143781661987305,-4.4840922355651855,0.9326604604721069,0.25610455870628357,-1.2988743782043457,-1.2114087343215942,-1.2114087343215942,3.8449034690856934,0.013143252581357956,0.0
66,32.0,45,-4.215967178344727,-4.277156352996826,0.9406452775001526,0.7537927627563477,0.5711623430252075,0.5372611880302429,0.5372611880302429,3.8449034690856934,0.013143252581357956,0.0
66,51.0,46,-3.383056640625,-3.436173439025879,0.9482691884040833,0.07486679404973984,-1.9798656702041626,-1.8774455785751343,-1.8774455785751343,3.8449034690856934,0.013143252581357956,0.0
66,106.0,47,-4.714521408081055,-4.741270065307617,0.9736059308052063,0.14341801404953003,-1.7222880125045776,-1.6768298149108887,-1.6768298149108887,3.8449034690856934,0.013143252581357956,0.0
66,105.0,48,-5.1514506340026855,-5.178282737731934,0.9735246300697327,0.8670269250869751,0.9966336488723755,0.9702473878860474,0.9702473878860474,3.8449034690856934,0.013143252581357956,0.0
66,20.0,49,-4.276001930236816,-4.342329025268555,0.9358247518539429,0.4716472029685974,-0.48898446559906006,-0.4576037526130676,-0.4576037526130676,3.8449034690856934,0.013143252581357956,0.0
66,48.0,0,-3.9230916500091553,-3.9571995735168457,0.9664672017097473,0.8166669011116028,0.8074085712432861,0.7803338766098022,0.7803338766098022,3.717690944671631,0.025570327416062355,0.0
66,17.0,1,-3.9947874546051025,-3.999467372894287,0.9953309893608093,0.23169296979904175,-1.3905996084213257,-1.3841068744659424,-1.3841068744659424,3.717690944671631,0.025570327416062355,0.0
66,60.0,2,-3.432939291000366,-3.4264419078826904,1.0065186023712158,0.8368697762489319,0.8833197951316833,0.8890777826309204,0.8890777826309204,3.717690944671631,0.025570327416062355,0.0
66,46.0,3,-3.1208949089050293,-3.1129374504089355,1.0079891681671143,0.27667877078056335,-1.2215678691864014,-1.2313271760940552,-1.2313271760940552,3.717690944671631,0.025570327416062355,0.0
66,118.0,4,-4.215729236602783,-4.2343430519104,0.9815583825111389,0.36457788944244385,-0.8912916779518127,-0.8748548030853271,-0.8748548030853271,3.717690944671631,0.025570327416062355,0.0
66,70.0,5,-3.9011878967285156,-3.937546730041504,0.9642942547798157,0.7331709265708923,0.49367690086364746,0.4760498106479645,0.4760498106479645,3.717690944671631,0.025570327416062355,0.0
66,48.0,6,-4.12992525100708,-4.204176902770996,0.9284380078315735,0.6350230574607849,0.12489154934883118,0.11595406383275986,0.11595406383275986,3.717690944671631,0.025570327416062355,0.0
66,3.0,7,-1.712271809577942,-1.7437491416931152,0.969012975692749,0.6658445000648499,0.24070146679878235,0.23324283957481384,0.23324283957481384,3.717690944671631,0.025570327416062355,0.0
66,42.0,8,-3.9107184410095215,-3.9659109115600586,0.9463029503822327,0.6865777373313904,0.3186054825782776,0.30149731040000916,0.30149731040000916,3.717690944671631,0.025570327416062355,0.0
66,3.0,9,-1.4979252815246582,-1.5562092065811157,0.9433820843696594,0.8663124442100525,0.9939489960670471,0.9376736879348755,0.9376736879348755,3.717690944671631,0.025570327416062355,0.0
66,25.0,10,-3.386291980743408,-3.486745834350586,0.9044268727302551,0.9211347699165344,1.1999409198760986,1.0852588415145874,1.0852588415145874,3.717690944671631,0.025570327416062355,0.0
66,29.0,11,-2.939795732498169,-2.9239752292633057,1.0159462690353394,0.9194076061248779,1.1934512853622437,1.2124823331832886,1.2124823331832886,3.717690944671631,0.025570327416062355,0.0
66,35.0,12,-3.6593387126922607,-3.7611711025238037,0.9031808972358704,0.7499464154243469,0.556709885597229,0.5028097629547119,0.5028097629547119,3.717690944671631,0.025570327416062355,0.0
66,85.0,13,-4.428907871246338,-4.464026927947998,0.9654905200004578,0.9074386358261108,1.1484785079956055,1.1088451147079468,1.1088451147079468,3.717690944671631,0.025570327416062355,0.0
66,106.0,14,-4.926514625549316,-4.917708873748779,1.0088446140289307,0.28813064098358154,-1.1785380840301514,-1.1889617443084717,-1.1889617443084717,3.717690944671631,0.025570327416062355,0.0
66,89.0,15,-4.117325305938721,-4.1386213302612305,0.9789291620254517,0.7220216989517212,0.45178428292274475,0.4422647953033447,0.4422647953033447,3.717690944671631,0.025570327416062355,0.0
66,35.0,16,-3.5701887607574463,-3.5874204635620117,0.9829158782958984,0.5439238548278809,-0.21740882098674774,-0.21369458734989166,-0.21369458734989166,3.717690944671631,0.025570327416062355,0.0
66,33.0,17,-3.6551976203918457,-3.675105571746826,0.9802889227867126,0.5746026635169983,-0.10213484615087509,-0.10012166202068329,-0.10012166202068329,3.717690944671631,0.025570327416062355,0.0
66,97.0,18,-3.646414279937744,-3.6491596698760986,0.9972583651542664,0.8344302773475647,0.8741534948348999,0.871756911277771,0.871756911277771,3.717690944671631,0.025570327416062355,0.0
66,8.0,19,-2.5330891609191895,-2.583956480026245,0.9504047632217407,0.39061063528060913,-0.7934750318527222,-0.7541224360466003,-0.7541224360466003,3.717690944671631,0.025570327416062355,0.0
66,95.0,20,-4.131447792053223,-4.153356075286865,0.9783299565315247,0.7506812810897827,0.5594711303710938,0.547347366809845,0.547347366809845,3.717690944671631,0.025570327416062355,0.0
66,39.0,21,-3.9004461765289307,-3.917693614959717,0.9829004406929016,0.625377357006073,0.08864834159612656,0.08713249117136002,0.08713249117136002,3.717690944671631,0.025570327416062355,0.0
66,96.0,22,-4.1022491455078125,-4.108891487121582,0.9933796525001526,0.438414603471756,-0.613854169845581,-0.6097902655601501,-0.6097902655601501,3.717690944671631,0.025570327416062355,0.0
66,94.0,23,-4.2024946212768555,-4.25299596786499,0.9507526159286499,0.9426935911178589,1.2809470891952515,1.2178637981414795,1.2178637981414795,3.717690944671631,0.025570327416062355,0.0
66,102.0,24,-4.061046123504639,-4.160090446472168,0.905702531337738,0.15032774209976196,-1.6963250637054443,-1.5363658666610718,-1.5363658666610718,3.717690944671631,0.025570327416062355,0.0
66,113.0,25,-4.547567367553711,-4.595472812652588,0.9532238841056824,0.6228386163711548,0.07910916209220886,0.07540874183177948,0.07540874183177948,3.717690944671631,0.025570327416062355,0.0
66,122.0,26,-4.522694110870361,-4.501958847045898,1.020951747894287,0.8615942597389221,0.9762206673622131,0.9966741800308228,0.9966741800308228,3.717690944671631,0.025570327416062355,0.0
66,7.0,27,-2.1323635578155518,-2.1663520336151123,0.9665826559066772,-0.10000000149011612,-2.636918306350708,-2.548799514770508,-2.548799514770508,3.717690944671631,0.025570327416062355,0.0
66,72.0,28,-4.0293755531311035,-4.050046920776367,0.9795408248901367,0.6594125628471375,0.2165338099002838,0.2121037095785141,0.2121037095785141,3.717690944671631,0.025570327416062355,0.0
66,89.0,29,-3.5386922359466553,-3.5574116706848145,0.9814546704292297,0.13551010191440582,-1.7520016431808472,-1.7195101976394653,-1.7195101976394653,3.717690944671631,0.025570327416062355,0.0
66,58.0,30,-4.712137222290039,-4.770998001098633,0.9428380727767944,0.44023388624191284,-0.6070182919502258,-0.5723199844360352,-0.5723199844360352,3.717690944671631,0.025570327416062355,0.0
66,89.0,31,-3.831012487411499,-3.8468925952911377,0.9842453002929688,0.9399593472480774,1.2706732749938965,1.2506542205810547,1.2506542205810547,3.717690944671631,0.025570327416062355,0.0
66,5.0,32,-1.9552525281906128,-2.133042812347412,0.8371179699897766,0.8044787049293518,0.761612057685852,0.6375591158866882,0.6375591158866882,3.717690944671631,0.025570327416062355,0.0
66,20.0,33,-3.3798065185546875,-3.4036569595336914,0.9764317274093628,0.40810322761535645,-0.7277475595474243,-0.7105957865715027,-0.7105957865715027,3.717690944671631,0.025570327416062355,0.0
66,80.0,34,-4.135307788848877,-4.114082336425781,1.0214523077011108,0.861025333404541,0.9740830063819885,0.9949793219566345,0.9949793219566345,3.717690944671631,0.025570327416062355,0.0
66,20.0,35,-2.5332820415496826,-2.590379476547241,0.944502055644989,0.5862904191017151,-0.05821872875094414,-0.05498770996928215,-0.05498770996928215,3.717690944671631,0.025570327416062355,0.0
66,19.0,36,-3.191436529159546,-3.2490878105163574,0.9439790844917297,0.7664100527763367,0.6185711622238159,0.5839182138442993,0.5839182138442993,3.717690944671631,0.025570327416062355,0.0
66,126.0,37,-4.741373062133789,-4.750348091125488,0.9910650849342346,0.607456386089325,0.021311257034540176,0.021120842546224594,0.021120842546224594,3.717690944671631,0.025570327416062355,0.0
66,63.0,38,-3.871283769607544,-3.8624818325042725,1.008840799331665,0.7150370478630066,0.4255398213863373,0.4293019473552704,0.4293019473552704,3.717690944671631,0.025570327416062355,0.0
66,7.0,39,-2.545685052871704,-2.5213754177093506,1.024607539176941,0.7346161603927612,0.499107301235199,0.5113890767097473,0.5113890767097473,3.717690944671631,0.025570327416062355,0.0
66,54.0,40,-4.648505687713623,-4.67555046081543,0.9733176231384277,0.8600435853004456,0.9703941345214844,0.9445016980171204,0.9445016980171204,3.717690944671631,0.025570327416062355,0.0
66,13.0,41,-3.060318946838379,-3.2068099975585938,0.8637334704399109,0.8343299627304077,0.8737765550613403,0.7547100782394409,0.7547100782394409,3.717690944671631,0.025570327416062355,0.0
66,112.0,42,-3.4988598823547363,-3.4594314098358154,1.040216088294983,0.33267533779144287,-1.0111638307571411,-1.0518288612365723,-1.0518288612365723,3.717690944671631,0.025570327416062355,0.0
66,121.0,43,-4.8933024406433105,-4.886218070983887,1.007109522819519,0.9424171447753906,1.279908299446106,1.2890077829360962,1.2890077829360962,3.717690944671631,0.025570327416062355,0.0
66,33.0,44,-3.567140817642212,-3.533618450164795,1.034090518951416,0.25610455870628357,-1.2988743782043457,-1.343153715133667,-1.343153715133667,3.717690944671631,0.025570327416062355,0.0
66,76.0,45,-3.6592042446136475,-3.649064540863037,1.0101913213729858,0.7537927627563477,0.5711623430252075,0.5769832134246826,0.5769832134246826,3.717690944671631,0.025570327416062355,0.0
66,80.0,46,-3.8273799419403076,-3.80551815032959,1.0221024751663208,0.07486679404973984,-1.9798656702041626,-2.023625612258911,-2.023625612258911,3.717690944671631,0.025570327416062355,0.0
66,96.0,47,-4.21865177154541,-4.219921588897705,0.9987310171127319,0.14341801404953003,-1.7222880125045776,-1.7201024293899536,-1.7201024293899536,3.717690944671631,0.025570327416062355,0.0
66,126.0,48,-4.886038303375244,-4.849180698394775,1.0375453233718872,0.8670269250869751,0.9966336488723755,1.0340526103973389,1.0340526103973389,3.717690944671631,0.025570327416062355,0.0
66,76.0,49,-3.5791473388671875,-3.5667524337768555,1.0124720335006714,0.4716472029685974,-0.48898446559906006,-0.4950830936431885,-0.4950830936431885,3.717690944671631,0.025570327416062355,0.0
66,121.0,0,-4.181543350219727,-4.192592144012451,0.9890120029449463,0.8166669011116028,0.8074085712432861,0.7985367774963379,0.7985367774963379,3.800748825073242,0.026042602956295013,0.0
66,20.0,1,-3.4240481853485107,-3.5913262367248535,0.8459643721580505,0.23169296979904175,-1.3905996084213257,-1.176397681236267,-1.176397681236267,3.800748825073242,0.026042602956295013,0.0
66,8.0,2,-2.7349164485931396,-2.7970550060272217,0.9397526383399963,0.8368697762489319,0.8833197951316833,0.8301020860671997,0.8301020860671997,3.800748825073242,0.026042602956295013,0.0
66,87.0,3,-3.8367249965667725,-3.8535943031311035,0.9832721948623657,0.27667877078056335,-1.2215678691864014,-1.2011337280273438,-1.2011337280273438,3.800748825073242,0.026042602956295013,0.0
66,6.0,4,-3.1532323360443115,-3.1880877017974854,0.9657450914382935,0.36457788944244385,-0.8912916779518127,-0.8607605695724487,-0.8607605695724487,3.800748825073242,0.026042602956295013,0.0
66,16.0,5,-2.7413134574890137,-2.8818740844726562,0.8688710331916809,0.7331709265708923,0.49367690086364746,0.428941547870636,0.428941547870636,3.800748825073242,0.026042602956295013,0.0
66,100.0,6,-3.9724388122558594,-3.9589662551879883,1.013563632965088,0.6350230574607849,0.12489154934883118,0.12658552825450897,0.12658552825450897,3.800748825073242,0.026042602956295013,0.0
66,85.0,7,-4.360339641571045,-4.370641231536865,0.9897513389587402,0.6658445000648499,0.24070146679878235,0.23823459446430206,0.23823459446430206,3.800748825073242,0.026042602956295013,0.0
66,126.0,8,-4.6947922706604,-4.696430206298828,0.9983634352684021,0.6865777373313904,0.3186054825782776,0.31808406114578247,0.31808406114578247,3.800748825073242,0.026042602956295013,0.0
66,16.0,9,-2.5221667289733887,-2.534749984741211,0.9874956011772156,0.8663124442100525,0.9939489960670471,0.9815202355384827,0.9815202355384827,3.800748825073242,0.026042602956295013,0.0
66,52.0,10,-3.41711688041687,-3.4488189220428467,0.9687951803207397,0.9211347699165344,1.1999409198760986,1.1624969244003296,1.1624969244003296,3.800748825073242,0.026042602956295013,0.0
66,43.0,11,-3.431541681289673,-3.3988800048828125,1.033200979232788,0.9194076061248779,1.1934512853622437,1.2330750226974487,1.2330750226974487,3.800748825073242,0.026042602956295013,0.0
66,74.0,12,-3.9030327796936035,-3.8809916973114014,1.02228581905365,0.7499464154243469,0.556709885597229,0.5691165924072266,0.5691165924072266,3.800748825073242,0.026042602956295013,0.0
66,38.0,13,-3.900597095489502,-3.896627187728882,1.0039777755737305,0.9074386358261108,1.1484785079956055,1.1530468463897705,1.1530468463897705,3.800748825073242,0.026042602956295013,0.0
66,108.0,14,-3.906621217727661,-3.934504270553589,0.9725020527839661,0.28813064098358154,-1.1785380840301514,-1.1461306810379028,-1.1461306810379028,3.800748825073242,0.026042602956295013,0.0
66,11.0,15,-3.5359864234924316,-3.620055913925171,0.9193673729896545,0.7220216989517212,0.45178428292274475,0.41535574197769165,0.41535574197769165,3.800748825073242,0.026042602956295013,0.0
66,45.0,16,-4.787221908569336,-4.805398464202881,0.9819875955581665,0.5439238548278809,-0.21740882098674774,-0.2134927660226822,-0.2134927660226822,3.800748825073242,0.026042602956295013,0.0
66,49.0,17,-4.088979244232178,-4.111422538757324,0.9778066277503967,0.5746026635169983,-0.10213484615087509,-0.09986812621355057,-0.09986812621355057,3.800748825073242,0.026042602956295013,0.0
66,35.0,18,-3.9267923831939697,-3.997293710708618,0.9319264888763428,0.8344302773475647,0.8741534948348999,0.8146467804908752,0.8146467804908752,3.800748825073242,0.026042602956295013,0.0
66,69.0,19,-4.255514621734619,-4.26603889465332,0.9895309209823608,0.39061063528060913,-0.7934750318527222,-0.7851680517196655,-0.7851680517196655,3.800748825073242,0.026042602956295013,0.0
66,93.0,20,-4.029552459716797,-4.102323532104492,0.9298136234283447,0.7506812810897827,0.5594711303710938,0.5202038884162903,0.5202038884162903,3.800748825073242,0.026042602956295013,0.0
66,25.0,21,-2.946942090988159,-3.0561015605926514,0.8965874314308167,0.625377357006073,0.08864834159612656,0.07948099076747894,0.07948099076747894,3.800748825073242,0.026042602956295013,0.0
66,80.0,22,-4.403576374053955,-4.395101547241211,1.008510947227478,0.438414603471756,-0.613854169845581,-0.6190786361694336,-0.6190786361694336,3.800748825073242,0.026042602956295013,0.0
66,16.0,23,-4.056797981262207,-4.2032880783081055,0.8637343049049377,0.9426935911178589,1.2809470891952515,1.1063979864120483,1.1063979864120483,3.800748825073242,0.026042602956295013,0.0
66,122.0,24,-4.768836975097656,-4.752939701080322,1.0160243511199951,0.15032774209976196,-1.6963250637054443,-1.7235075235366821,-1.7235075235366821,3.800748825073242,0.026042602956295013,0.0
66,105.0,25,-4.021501541137695,-4.044605731964111,0.977160632610321,0.6228386163711548,0.07910916209220886,0.07730235904455185,0.07730235904455185,3.800748825073242,0.026042602956295013,0.0
66,34.0,26,-3.571924924850464,-3.610386610031128,0.9622686505317688,0.8615942597389221,0.9762206673622131,0.9393865466117859,0.9393865466117859,3.800748825073242,0.026042602956295013,0.0
66,54.0,27,-3.3752992153167725,-3.4196465015411377,0.9566217064857483,-0.10000000149011612,-2.636918306350708,-2.5225331783294678,-2.5225331783294678,3.800748825073242,0.026042602956295013,0.0
66,4.0,28,-2.0465645790100098,-2.0894815921783447,0.9579908847808838,0.6594125628471375,0.2165338099002838,0.2074374109506607,0.2074374109506607,3.800748825073242,0.026042602956295013,0.0
66,85.0,29,-4.17769718170166,-4.149655818939209,1.0284382104873657,0.13551010191440582,-1.7520016431808472,-1.8018254041671753,-1.8018254041671753,3.800748825073242,0.026042602956295013,0.0
66,17.0,30,-3.3132431507110596,-3.3629682064056396,0.9514909982681274,0.44023388624191284,-0.6070182919502258,-0.5775724649429321,-0.5775724649429321,3.800748825073242,0.026042602956295013,0.0
66,50.0,31,-3.5511536598205566,-3.6226863861083984,0.930965781211853,0.9399593472480774,1.2706732749938965,1.1829533576965332,1.1829533576965332,3.800748825073242,0.026042602956295013,0.0
66,114.0,32,-4.04608154296875,-4.076115131378174,0.9704129099845886,0.8044787049293518,0.761612057685852,0.739078164100647,0.739078164100647,3.800748825073242,0.026042602956295013,0.0
66,46.0,33,-4.158220291137695,-4.105767250061035,1.053853154182434,0.40810322761535645,-0.7277475595474243,-0.7669390439987183,-0.7669390439987183,3.800748825073242,0.026042602956295013,0.0
66,113.0,34,-3.862194299697876,-3.870100975036621,0.9921244978904724,0.861025333404541,0.9740830063819885,0.9664115905761719,0.9664115905761719,3.800748825073242,0.026042602956295013,0.0
66,57.0,35,-3.8148233890533447,-3.784017324447632,1.0312855243682861,0.5862904191017151,-0.05821872875094414,-0.06004013121128082,-0.06004013121128082,3.800748825073242,0.026042602956295013,0.0
66,85.0,36,-3.799586772918701,-3.801952838897705,0.9976367354393005,0.7664100527763367,0.6185711622238159,0.6171092987060547,0.6171092987060547,3.800748825073242,0.026042602956295013,0.0
66,19.0,37,-3.172048568725586,-3.170090675354004,1.0019598007202148,0.607456386089325,0.021311257034540176,0.021353023126721382,0.021353023126721382,3.800748825073242,0.026042602956295013,0.0
66,70.0,38,-3.1407976150512695,-3.1563916206359863,0.9845269322395325,0.7150370478630066,0.4255398213863373,0.41895541548728943,0.41895541548728943,3.800748825073242,0.026042602956295013,0.0
66,76.0,39,-4.010305881500244,-3.932748556137085,1.0806442499160767,0.7346161603927612,0.499107301235199,0.5393574237823486,0.5393574237823486,3.800748825073242,0.026042602956295013,0.0
66,62.0,40,-4.7053446769714355,-4.687704563140869,1.0177966356277466,0.8600435853004456,0.9703941345214844,0.9876638650894165,0.9876638650894165,3.800748825073242,0.026042602956295013,0.0
66,126.0,41,-4.198813438415527,-4.187144756317139,1.0117369890213013,0.8343299627304077,0.8737765550613403,0.8840320706367493,0.8840320706367493,3.800748825073242,0.026042602956295013,0.0
66,55.0,42,-3.214409112930298,-3.240694284439087,0.9740572571754456,0.33267533779144287,-1.0111638307571411,-0.984931468963623,-0.984931468963623,3.800748825073242,0.026042602956295013,0.0
66,35.0,43,-3.3049519062042236,-3.2867507934570312,1.0183677673339844,0.9424171447753906,1.279908299446106,1.3034173250198364,1.3034173250198364,3.800748825073242,0.026042602956295013,0.0
66,108.0,44,-4.735482215881348,-4.780457973480225,0.9560206532478333,0.25610455870628357,-1.2988743782043457,-1.241750717163086,-1.241750717163086,3.800748825073242,0.026042602956295013,0.0
66,72.0,45,-4.311768054962158,-4.419333457946777,0.8980177640914917,0.7537927627563477,0.5711623430252075,0.5129139423370361,0.5129139423370361,3.800748825073242,0.026042602956295013,0.0
66,102.0,46,-4.009596347808838,-3.999495029449463,1.0101525783538818,0.07486679404973984,-1.9798656702041626,-1.9999663829803467,-1.9999663829803467,3.800748825073242,0.026042602956295013,0.0
66,30.0,47,-4.010362148284912,-3.976322889328003,1.0346252918243408,0.14341801404953003,-1.7222880125045776,-1.781922698020935,-1.781922698020935,3.800748825073242,0.026042602956295013,0.0
66,49.0,48,-4.026708126068115,-4.1053876876831055,0.9243360757827759,0.8670269250869751,0.9966336488723755,0.9212244153022766,0.9212244153022766,3.800748825073242,0.026042602956295013,0.0
66,52.0,49,-3.1758041381835938,-3.2224295139312744,0.9544448852539062,0.4716472029685974,-0.48898446559906006,-0.4667087197303772,-0.4667087197303772,3.800748825073242,0.026042602956295013,0.0
66,73.0,0,-3.776395082473755,-3.7107794284820557,1.067816138267517,0.8166669011116028,0.8074085712432861,0.8621639013290405,0.8621639013290405,3.683464288711548,0.025743193924427032,0.0
66,51.0,1,-3.5973281860351562,-3.620002031326294,0.977581262588501,0.23169296979904175,-1.3905996084213257,-1.359424114227295,-1.359424114227295,3.683464288711548,0.025743193924427032,0.0
66,115.0,2,-3.711209774017334,-3.811551809310913,0.9045279622077942,0.8368697762489319,0.8833197951316833,0.7989874482154846,0.7989874482154846,3.683464288711548,0.025743193924427032,0.0
66,117.0,3,-3.9080419540405273,-3.8926944732666016,1.0154658555984497,0.27667877078056335,-1.2215678691864014,-1.2404605150222778,-1.2404605150222778,3.683464288711548,0.025743193924427032,0.0
66,72.0,4,-3.796527624130249,-3.833375930786133,0.9638223648071289,0.36457788944244385,-0.8912916779518127,-0.8590468764305115,-0.8590468764305115,3.683464288711548,0.025743193924427032,0.0
66,99.0,5,-4.024280071258545,-4.058778762817383,0.96608966588974,0.7331709265708923,0.49367690086364746,0.4769361615180969,0.4769361615180969,3.683464288711548,0.025743193924427032,0.0
66,69.0,6,-3.501519203186035,-3.4741220474243164,1.0277758836746216,0.6350230574607849,0.12489154934883118,0.12836052477359772,0.12836052477359772,3.683464288711548,0.025743193924427032,0.0
66,30.0,7,-3.777064323425293,-3.8285999298095703,0.9497697949409485,0.6658445000648499,0.24070146679878235,0.22861097753047943,0.22861097753047943,3.683464288711548,0.025743193924427032,0.0
66,48.0,8,-3.883885622024536,-3.8947901725769043,0.9891546964645386,0.6865777373313904,0.3186054825782776,0.31515011191368103,0.31515011191368103,3.683464288711548,0.025743193924427032,0.0
66,114.0,9,-4.350912570953369,-4.30010461807251,1.0521208047866821,0.8663124442100525,0.9939489960670471,1.0457544326782227,1.0457544326782227,3.683464288711548,0.025743193924427032,0.0
66,7.0,10,-3.357510805130005,-3.574280023574829,0.8051157593727112,0.9211347699165344,1.1999409198760986,0.9660913348197937,0.9660913348197937,3.683464288711548,0.025743193924427032,0.0
66,73.0,11,-4.070265769958496,-4.101180076599121,0.9695587158203125,0.9194076061248779,1.1934512853622437,1.1571210622787476,1.1571210622787476,3.683464288711548,0.025743193924427032,0.0
66,80.0,12,-4.648500919342041,-4.667389869689941,0.9812883138656616,0.7499464154243469,0.556709885597229,0.5462929010391235,0.5462929010391235,3.683464288711548,0.025743193924427032,0.0
66,88.0,13,-3.61818265914917,-3.6406846046447754,0.9777493476867676,0.9074386358261108,1.1484785079956055,1.1229240894317627,1.1229240894317627,3.683464288711548,0.025743193924427032,0.0
66,20.0,14,-3.3624866008758545,-3.36964750289917,0.9928646683692932,0.28813064098358154,-1.1785380840301514,-1.1701288223266602,-1.1701288223266602,3.683464288711548,0.025743193924427032,0.0
66,76.0,15,-3.570979595184326,-3.5887391567230225,0.982397198677063,0.7220216989517212,0.45178428292274475,0.4438316226005554,0.4438316226005554,3.683464288711548,0.025743193924427032,0.0
66,44.0,16,-3.0118019580841064,-3.053718328475952,0.9589499831199646,0.5439238548278809,-0.21740882098674774,-0.20848418772220612,-0.20848418772220612,3.683464288711548,0.025743193924427032,0.0
66,8.0,17,-3.1863772869110107,-3.270552635192871,0.9192700982093811,0.5746026635169983,-0.10213484615087509,-0.0938895121216774,-0.0938895121216774,3.683464288711548,0.025743193924427032,0.0
66,118.0,18,-3.666682004928589,-3.6596012115478516,1.0071059465408325,0.8344302773475647,0.8741534948348999,0.8803651928901672,0.8803651928901672,3.683464288711548,0.025743193924427032,0.0
66,44.0,19,-4.470609188079834,-4.494836807250977,0.9760634899139404,0.39061063528060913,-0.7934750318527222,-0.774482011795044,-0.774482011795044,3.683464288711548,0.025743193924427032,0.0
66,6.0,20,-2.4740145206451416,-2.4906015396118164,0.9835497736930847,0.7506812810897827,0.5594711303710938,0.5502676963806152,0.5502676963806152,3.683464288711548,0.025743193924427032,0.0
66,94.0,21,-4.56854772567749,-4.531116962432861,1.038140058517456,0.625377357006073,0.08864834159612656,0.0920293927192688,0.0920293927192688,3.683464288711548,0.025743193924427032,0.0
66,67.0,22,-3.571611166000366,-3.605616569519043,0.966566264629364,0.438414603471756,-0.613854169845581,-0.5933307409286499,-0.5933307409286499,3.683464288711548,0.025743193924427032,0.0
66,50.0,23,-3.29902720451355,-3.32700777053833,0.9724072217941284,0.9426935911178589,1.2809470891952515,1.2456022500991821,1.2456022500991821,3.683464288711548,0.025743193924427032,0.0
66,32.0,24,-4.021385192871094,-4.098167419433594,0.9260915517807007,0.15032774209976196,-1.6963250637054443,-1.570952296257019,-1.570952296257019,3.683464288711548,0.025743193924427032,0.0
66,46.0,25,-4.064830780029297,-4.112393379211426,0.9535508155822754,0.6228386163711548,0.07910916209220886,0.0754346027970314,0.0754346027970314,3.683464288711548,0.025743193924427032,0.0
66,28.0,26,-3.5543274879455566,-3.5665974617004395,0.9878050088882446,0.8615942597389221,0.9762206673622131,0.96431565284729,0.96431565284729,3.683464288711548,0.025743193924427032,0.0
66,3.0,27,-2.1335315704345703,-2.170973777770996,0.9632501602172852,-0.10000000149011612,-2.636918306350708,-2.5400118827819824,-2.5400118827819824,3.683464288711548,0.025743193924427032,0.0
66,54.0,28,-3.5739359855651855,-3.648616075515747,0.9280403256416321,0.6594125628471375,0.2165338099002838,0.20095211267471313,0.20095211267471313,3.683464288711548,0.025743193924427032,0.0
66,122.0,29,-3.6063547134399414,-3.5681521892547607,1.0389416217803955,0.13551010191440582,-1.7520016431808472,-1.8202273845672607,-1.8202273845672607,3.683464288711548,0.025743193924427032,0.0
66,94.0,30,-4.228246688842773,-4.246341705322266,0.9820677042007446,0.44023388624191284,-0.6070182919502258,-0.5961330533027649,-0.5961330533027649,3.683464288711548,0.025743193924427032,0.0
66,82.0,31,-4.550390243530273,-4.513827323913574,1.0372395515441895,0.9399593472480774,1.2706732749938965,1.3179925680160522,1.3179925680160522,3.683464288711548,0.025743193924427032,0.0
66,83.0,32,-4.216070652008057,-4.231906414031982,0.9842889308929443,0.8044787049293518,0.761612057685852,0.7496463060379028,0.7496463060379028,3.683464288711548,0.025743193924427032,0.0
66,70.0,33,-3.30469012260437,-3.308488368988037,0.9962090253829956,0.40810322761535645,-0.7277475595474243,-0.7249886989593506,-0.7249886989593506,3.683464288711548,0.025743193924427032,0.0
66,121.0,34,-4.028767108917236,-4.047693252563477,0.9812518358230591,0.861025333404541,0.9740830063819885,0.9558207392692566,0.9558207392692566,3.683464288711548,0.025743193924427032,0.0
66,44.0,35,-3.3340063095092773,-3.2989659309387207,1.0356614589691162,0.5862904191017151,-0.05821872875094414,-0.06029489263892174,-0.06029489263892174,3.683464288711548,0.025743193924427032,0.0
66,113.0,36,-4.218779563903809,-4.221747398376465,0.9970365166664124,0.7664100527763367,0.6185711622238159,0.6167380213737488,0.6167380213737488,3.683464288711548,0.025743193924427032,0.0
66,32.0,37,-3.661095380783081,-3.6442177295684814,1.01702082157135,0.607456386089325,0.021311257034540176,0.02167399227619171,0.02167399227619171,3.683464288711548,0.025743193924427032,0.0
