epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,99.0,8,-4.250856876373291,-4.260412216186523,0.9904901385307312,0.2801439166069031,-1.6118084192276,-1.596480369567871,-1.596480369567871,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,119.0,9,-4.09077787399292,-4.09214448928833,0.9986343383789062,0.8813316226005554,0.8293926119804382,0.8282599449157715,0.8282599449157715,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,24.0,10,-3.473574161529541,-3.5532655715942383,0.9234012365341187,0.8979957103729248,0.8970593214035034,0.8283457159996033,0.8283457159996033,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,59.0,11,-3.735848903656006,-3.764151096343994,0.9720945358276367,0.8977919220924377,0.8962318301200867,0.8712220788002014,0.8712220788002014,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,94.0,12,-4.198246002197266,-4.198531627655029,0.9997144341468811,0.15634854137897491,-2.1144957542419434,-2.113891839981079,-2.113891839981079,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,113.0,13,-3.7968380451202393,-3.785151243209839,1.011755347251892,0.2587175667285919,-1.6988129615783691,-1.7187831401824951,-1.7187831401824951,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,89.0,14,-5.303316593170166,-5.321723461151123,0.9817614555358887,0.737527072429657,0.24545548856258392,0.24097873270511627,0.24097873270511627,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,88.0,15,-3.8081119060516357,-3.7952816486358643,1.0129128694534302,0.9067237973213196,0.9325008392333984,0.9445421099662781,0.9445421099662781,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,4.0,16,-1.4006553888320923,-1.3920964002609253,1.0085957050323486,0.9028406143188477,0.916732668876648,0.9246126413345337,0.9246126413345337,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,83.0,17,-4.353277683258057,-4.353996276855469,0.999281644821167,0.8223557472229004,0.5899133682250977,0.5894895792007446,0.5894895792007446,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,118.0,18,-3.943957567214966,-3.9356024265289307,1.008390188217163,-0.10000000149011612,-3.0,-3.0251705646514893,-3.0251705646514893,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,101.0,19,-3.5515856742858887,-3.6494054794311523,0.906812310218811,0.8634328842163086,0.7567124366760254,0.6861961483955383,0.6861961483955383,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,8.0,20,-2.201740026473999,-2.3122518062591553,0.8953758478164673,0.7993621230125427,0.4965447783470154,0.44459420442581177,0.44459420442581177,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,74.0,21,-3.5345473289489746,-3.5633203983306885,0.9716368913650513,0.4344610273838043,-0.9851836562156677,-0.9572407603263855,-0.9572407603263855,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,14.0,22,-3.396339178085327,-3.630718469619751,0.7910616993904114,0.5207580924034119,-0.6347631812095642,-0.5021368265151978,-0.5078105330467224,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,83.0,23,-4.32527494430542,-4.326557636260986,0.9987181425094604,0.9556830525398254,1.1313062906265259,1.1298561096191406,1.1298561096191406,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,50.0,24,-3.886746406555176,-3.942561626434326,0.9457138776779175,0.7930847406387329,0.47105464339256287,0.44548290967941284,0.44548290967941284,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,99.0,25,-4.2310791015625,-4.2288689613342285,1.002212643623352,0.6385215520858765,-0.15656933188438416,-0.15691576898097992,-0.15691576898097992,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,30.0,26,-3.0641379356384277,-3.087286949157715,0.9771168828010559,0.7869485020637512,0.4461376368999481,0.435928612947464,0.435928612947464,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,14.0,27,-3.1276588439941406,-3.2450008392333984,0.8892810344696045,0.7866532206535339,0.44493862986564636,0.3956754803657532,0.3956754803657532,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,44.0,28,-3.6265666484832764,-3.722414255142212,0.9086025357246399,0.16011805832386017,-2.099189043045044,-1.907328486442566,-1.907328486442566,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,94.0,29,-4.16245174407959,-4.103791236877441,1.060415267944336,0.8821561932563782,0.8327409029006958,0.8830511569976807,0.8830511569976807,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,11.0,30,-2.4423601627349854,-2.6101536750793457,0.8455284237861633,0.6541143655776978,-0.09325267374515533,-0.07884778827428818,-0.07884778827428818,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,67.0,31,-3.739856481552124,-3.7162959575653076,1.023840308189392,0.85042405128479,0.7038884162902832,0.7206693291664124,0.7206693291664124,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,49.0,32,-3.3075857162475586,-3.3626723289489746,0.9464031457901001,0.9352632761001587,1.0483890771865845,0.9921987056732178,0.9921987056732178,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,5.0,33,-1.6791051626205444,-1.7429033517837524,0.9381943345069885,0.3046031892299652,-1.5124883651733398,-1.4190080165863037,-1.4190080165863037,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,36.0,34,-4.0632195472717285,-4.1359381675720215,0.9298624396324158,0.8695152997970581,0.7814108729362488,0.7266046404838562,0.7266046404838562,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,1.0,35,-1.2918379306793213,-1.3019264936447144,0.9899621605873108,0.638465404510498,-0.15679731965065002,-0.15522341430187225,-0.15522341430187225,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,106.0,36,-4.800893306732178,-4.743896484375,1.0586525201797485,0.3956376910209656,-1.1428308486938477,-1.2098608016967773,-1.2098608016967773,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,108.0,37,-5.4303107261657715,-5.481958389282227,0.9496634006500244,0.8940358757972717,0.8809798955917358,0.8366343379020691,0.8366343379020691,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,2.0,38,-1.4300589561462402,-1.465492844581604,0.965186595916748,0.826446533203125,0.6065245270729065,0.5854093432426453,0.5854093432426453,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,46.0,39,-4.044597625732422,-4.025312423706055,1.019472360610962,0.6502525806427002,-0.1089339554309845,-0.1110551580786705,-0.1110551580786705,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,115.0,40,-3.5380613803863525,-3.4983181953430176,1.040543556213379,0.563445508480072,-0.46142539381980896,-0.48013320565223694,-0.48013320565223694,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,96.0,41,-4.265174865722656,-4.27998685836792,0.9852971434593201,0.07330527156591415,-2.4517037868499756,-2.415656805038452,-2.415656805038452,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,25.0,42,-3.7444043159484863,-3.8219399452209473,0.9253940582275391,0.31597423553466797,-1.4663147926330566,-1.3569190502166748,-1.3569190502166748,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,39.0,43,-3.3863089084625244,-3.3506555557250977,1.0362966060638428,0.6460229754447937,-0.1261088252067566,-0.13068614900112152,-0.13068614900112152,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,86.0,44,-4.531764030456543,-4.49737548828125,1.0349866151809692,0.699411928653717,0.09068398177623749,0.09385670721530914,0.09385670721530914,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,23.0,45,-4.332480430603027,-4.3690571784973145,0.9640841484069824,0.8348240256309509,0.6405424475669861,0.6175368428230286,0.6175368428230286,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,60.0,46,-3.538684606552124,-3.5437145233154297,0.9949827194213867,0.8823769688606262,0.8336373567581177,0.829454779624939,0.829454779624939,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,117.0,47,-4.140023708343506,-4.124756336212158,1.0153844356536865,0.4065581262111664,-1.0984870195388794,-1.1153866052627563,-1.1153866052627563,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,85.0,48,-4.085063457489014,-4.094656467437744,0.9904528260231018,0.30708739161491394,-1.5024008750915527,-1.4880571365356445,-1.4880571365356445,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,115.0,49,-4.016685962677002,-4.016081809997559,1.0006043910980225,0.5556362271308899,-0.4931359887123108,-0.49343404173851013,-0.49343404173851013,3.7472784519195557,0.025538824498653412,0.019999999552965164
78,64.0,0,-3.7000036239624023,-3.7122044563293457,0.9878733158111572,0.606351375579834,-0.2872005105018616,-0.28371772170066833,-0.28371772170066833,3.8522801399230957,0.02930106595158577,0.0
78,50.0,1,-3.8207690715789795,-3.915895462036133,0.9092580080032349,0.6650021076202393,-0.04904158040881157,-0.044591449201107025,-0.044591449201107025,3.8522801399230957,0.02930106595158577,0.0
78,76.0,2,-3.6179099082946777,-3.6420230865478516,0.9761751890182495,0.40725740790367126,-1.0956475734710693,-1.0695439577102661,-1.0695439577102661,3.8522801399230957,0.02930106595158577,0.0
78,110.0,3,-4.266007423400879,-4.279559135437012,0.9865396618843079,0.7065072655677795,0.11949552595615387,0.11788707226514816,0.11788707226514816,3.8522801399230957,0.02930106595158577,0.0
78,99.0,4,-4.444735527038574,-4.4188055992126465,1.0262690782546997,0.7032589912414551,0.10630548000335693,0.10909802466630936,0.10909802466630936,3.8522801399230957,0.02930106595158577,0.0
78,115.0,5,-4.143000602722168,-4.134928226470947,1.0081050395965576,0.8490825891494751,0.698441207408905,0.704102098941803,0.704102098941803,3.8522801399230957,0.02930106595158577,0.0
78,71.0,6,-4.362025737762451,-4.370158672332764,0.9919000267982483,0.7674088478088379,0.3667943477630615,0.3638233244419098,0.3638233244419098,3.8522801399230957,0.02930106595158577,0.0
78,120.0,7,-3.847890853881836,-3.8472559452056885,1.0006351470947266,0.7891007661819458,0.45487719774246216,0.4551661014556885,0.4551661014556885,3.8522801399230957,0.02930106595158577,0.0
78,87.0,8,-4.235790729522705,-4.254868507385254,0.9811030626296997,0.2801439166069031,-1.6118084192276,-1.5813502073287964,-1.5813502073287964,3.8522801399230957,0.02930106595158577,0.0
78,98.0,9,-4.4816765785217285,-4.459194183349609,1.0227370262145996,0.8813316226005554,0.8293926119804382,0.8482505083084106,0.8482505083084106,3.8522801399230957,0.02930106595158577,0.0
78,77.0,10,-4.038139343261719,-4.009566783905029,1.0289846658706665,0.8979957103729248,0.8970593214035034,0.9230602979660034,0.9230602979660034,3.8522801399230957,0.02930106595158577,0.0
78,18.0,11,-2.636470079421997,-2.7383947372436523,0.9030976295471191,0.8977919220924377,0.8962318301200867,0.809384822845459,0.809384822845459,3.8522801399230957,0.02930106595158577,0.0
78,123.0,12,-4.5628790855407715,-4.591705799102783,0.9715847969055176,0.15634854137897491,-2.1144957542419434,-2.0544118881225586,-2.0544118881225586,3.8522801399230957,0.02930106595158577,0.0
78,37.0,13,-4.5876030921936035,-4.608875274658203,0.9789524674415588,0.2587175667285919,-1.6988129615783691,-1.6630570888519287,-1.6630570888519287,3.8522801399230957,0.02930106595158577,0.0
78,123.0,14,-4.916258811950684,-4.916821002960205,0.9994379878044128,0.737527072429657,0.24545548856258392,0.24531753361225128,0.24531753361225128,3.8522801399230957,0.02930106595158577,0.0
78,76.0,15,-3.5334136486053467,-3.57340145111084,0.9608011841773987,0.9067237973213196,0.9325008392333984,0.8959479331970215,0.8959479331970215,3.8522801399230957,0.02930106595158577,0.0
78,29.0,16,-2.8763208389282227,-2.880662202835083,0.9956680536270142,0.9028406143188477,0.916732668876648,0.9127614498138428,0.9127614498138428,3.8522801399230957,0.02930106595158577,0.0
78,34.0,17,-3.946077346801758,-4.04318380355835,0.9074594378471375,0.8223557472229004,0.5899133682250977,0.5353224277496338,0.5353224277496338,3.8522801399230957,0.02930106595158577,0.0
78,23.0,18,-3.3748064041137695,-3.4575512409210205,0.9205859899520874,-0.10000000149011612,-3.0,-2.7617578506469727,-2.7617578506469727,3.8522801399230957,0.02930106595158577,0.0
78,50.0,19,-4.019680976867676,-4.027658462524414,0.992054283618927,0.8634328842163086,0.7567124366760254,0.7506998181343079,0.7506998181343079,3.8522801399230957,0.02930106595158577,0.0
78,89.0,20,-3.8026986122131348,-3.754727602005005,1.049140214920044,0.7993621230125427,0.4965447783470154,0.5209450721740723,0.5209450721740723,3.8522801399230957,0.02930106595158577,0.0
78,26.0,21,-2.907813549041748,-2.909640312194824,0.9981749057769775,0.4344610273838043,-0.9851836562156677,-0.9833856225013733,-0.9833856225013733,3.8522801399230957,0.02930106595158577,0.0
78,100.0,22,-3.924994707107544,-3.952808380126953,0.9725695252418518,0.5207580924034119,-0.6347631812095642,-0.6173513531684875,-0.6173513531684875,3.8522801399230957,0.02930106595158577,0.0
78,118.0,23,-3.8226325511932373,-3.823489189147949,0.9991437792778015,0.9556830525398254,1.1313062906265259,1.1303375959396362,1.1303375959396362,3.8522801399230957,0.02930106595158577,0.0
78,17.0,24,-2.491591215133667,-2.42986798286438,1.0636680126190186,0.7930847406387329,0.47105464339256287,0.5010457634925842,0.5010457634925842,3.8522801399230957,0.02930106595158577,0.0
78,17.0,25,-2.7582201957702637,-2.7951323986053467,0.9637607932090759,0.6385215520858765,-0.15656933188438416,-0.1508953869342804,-0.1508953869342804,3.8522801399230957,0.02930106595158577,0.0
78,67.0,26,-3.8668506145477295,-3.8375308513641357,1.0297538042068481,0.7869485020637512,0.4461376368999481,0.4594119191169739,0.4594119191169739,3.8522801399230957,0.02930106595158577,0.0
78,115.0,27,-3.938779830932617,-3.9353017807006836,1.0034841299057007,0.7866532206535339,0.44493862986564636,0.4464888572692871,0.4464888572692871,3.8522801399230957,0.02930106595158577,0.0
78,66.0,28,-4.179482460021973,-4.237607002258301,0.9435324668884277,0.16011805832386017,-2.099189043045044,-1.9806530475616455,-1.9806530475616455,3.8522801399230957,0.02930106595158577,0.0
78,63.0,29,-3.7900078296661377,-3.895655632019043,0.899741530418396,0.8821561932563782,0.8327409029006958,0.7492516040802002,0.7492516040802002,3.8522801399230957,0.02930106595158577,0.0
78,37.0,30,-4.443176746368408,-4.481807708740234,0.9621056914329529,0.6541143655776978,-0.09325267374515533,-0.08971893042325974,-0.08971893042325974,3.8522801399230957,0.02930106595158577,0.0
78,33.0,31,-4.467901229858398,-4.539558410644531,0.9308499693870544,0.85042405128479,0.7038884162902832,0.6552144885063171,0.6552144885063171,3.8522801399230957,0.02930106595158577,0.0
78,84.0,32,-4.282909870147705,-4.302735805511475,0.9803692698478699,0.9352632761001587,1.0483890771865845,1.027808427810669,1.027808427810669,3.8522801399230957,0.02930106595158577,0.0
78,23.0,33,-4.568824291229248,-4.593264579772949,0.9758559465408325,0.3046031892299652,-1.5124883651733398,-1.47597074508667,-1.47597074508667,3.8522801399230957,0.02930106595158577,0.0
78,123.0,34,-4.0590500831604,-4.1035990715026855,0.9564287662506104,0.8695152997970581,0.7814108729362488,0.7473638653755188,0.7473638653755188,3.8522801399230957,0.02930106595158577,0.0
78,35.0,35,-4.017096996307373,-4.085142135620117,0.9342183470726013,0.638465404510498,-0.15679731965065002,-0.1464829295873642,-0.1464829295873642,3.8522801399230957,0.02930106595158577,0.0
78,70.0,36,-3.275261640548706,-3.2988924980163574,0.9766461253166199,0.3956376910209656,-1.1428308486938477,-1.1161413192749023,-1.1161413192749023,3.8522801399230957,0.02930106595158577,0.0
78,25.0,37,-3.736863613128662,-3.7736661434173584,0.9638664722442627,0.8940358757972717,0.8809798955917358,0.8491469621658325,0.8491469621658325,3.8522801399230957,0.02930106595158577,0.0
78,7.0,38,-2.8812100887298584,-2.939988851547241,0.9429153800010681,0.826446533203125,0.6065245270729065,0.5719013214111328,0.5719013214111328,3.8522801399230957,0.02930106595158577,0.0
78,69.0,39,-3.546856641769409,-3.5687437057495117,0.9783506989479065,0.6502525806427002,-0.1089339554309845,-0.106575608253479,-0.106575608253479,3.8522801399230957,0.02930106595158577,0.0
78,61.0,40,-3.678764820098877,-3.6707310676574707,1.008066177368164,0.563445508480072,-0.46142539381980896,-0.46514734625816345,-0.46514734625816345,3.8522801399230957,0.02930106595158577,0.0
78,68.0,41,-3.6376893520355225,-3.667330026626587,0.9707942605018616,0.07330527156591415,-2.4517037868499756,-2.3801000118255615,-2.3801000118255615,3.8522801399230957,0.02930106595158577,0.0
78,109.0,42,-4.437610149383545,-4.404555320739746,1.0336072444915771,0.31597423553466797,-1.4663147926330566,-1.5155936479568481,-1.5155936479568481,3.8522801399230957,0.02930106595158577,0.0
78,44.0,43,-3.309147834777832,-3.3492801189422607,0.9606623649597168,0.6460229754447937,-0.1261088252067566,-0.1211480051279068,-0.1211480051279068,3.8522801399230957,0.02930106595158577,0.0
78,26.0,44,-3.877854824066162,-3.941373825073242,0.9384562969207764,0.699411928653717,0.09068398177623749,0.08510295301675797,0.08510295301675797,3.8522801399230957,0.02930106595158577,0.0
78,118.0,45,-4.384799957275391,-4.41987943649292,0.9655287265777588,0.8348240256309509,0.6405424475669861,0.6184621453285217,0.6184621453285217,3.8522801399230957,0.02930106595158577,0.0
78,117.0,46,-4.417430400848389,-4.469573497772217,0.949193000793457,0.8823769688606262,0.8336373567581177,0.7912827730178833,0.7912827730178833,3.8522801399230957,0.02930106595158577,0.0
78,36.0,47,-3.0406346321105957,-3.1989059448242188,0.8536181449890137,0.4065581262111664,-1.0984870195388794,-0.9376884698867798,-0.9376884698867798,3.8522801399230957,0.02930106595158577,0.0
78,54.0,48,-2.7203595638275146,-2.689436674118042,1.031406044960022,0.30708739161491394,-1.5024008750915527,-1.5495853424072266,-1.5495853424072266,3.8522801399230957,0.02930106595158577,0.0
78,30.0,49,-3.4709887504577637,-3.661076068878174,0.8268868923187256,0.5556362271308899,-0.4931359887123108,-0.4077676832675934,-0.4077676832675934,3.8522801399230957,0.02930106595158577,0.0
78,44.0,0,-3.413201332092285,-3.487940549850464,0.9279854893684387,0.606351375579834,-0.2872005105018616,-0.26651790738105774,-0.26651790738105774,3.862170934677124,0.03882116824388504,0.0
78,79.0,1,-3.271455764770508,-3.2510604858398438,1.0206047296524048,0.6650021076202393,-0.04904158040881157,-0.05005206912755966,-0.05005206912755966,3.862170934677124,0.03882116824388504,0.0
78,122.0,2,-4.8023247718811035,-4.849822044372559,0.9536130428314209,0.40725740790367126,-1.0956475734710693,-1.0448237657546997,-1.0448237657546997,3.862170934677124,0.03882116824388504,0.0
78,97.0,3,-4.641481399536133,-4.718398094177246,0.9259669780731201,0.7065072655677795,0.11949552595615387,0.11064890772104263,0.11064890772104263,3.862170934677124,0.03882116824388504,0.0
78,40.0,4,-3.1894874572753906,-3.2706384658813477,0.9220544695854187,0.7032589912414551,0.10630548000335693,0.09801944345235825,0.09801944345235825,3.862170934677124,0.03882116824388504,0.0
78,86.0,5,-4.635513782501221,-4.608421802520752,1.0274622440338135,0.8490825891494751,0.698441207408905,0.7176219820976257,0.7176219820976257,3.862170934677124,0.03882116824388504,0.0
78,79.0,6,-3.5745673179626465,-3.6502845287323,0.927078366279602,0.7674088478088379,0.3667943477630615,0.34004709124565125,0.34004709124565125,3.862170934677124,0.03882116824388504,0.0
78,45.0,7,-3.365610122680664,-3.424495220184326,0.9428151249885559,0.7891007661819458,0.45487719774246216,0.42886510491371155,0.42886510491371155,3.862170934677124,0.03882116824388504,0.0
78,29.0,8,-3.2812774181365967,-3.2593228816986084,1.0221973657608032,0.2801439166069031,-1.6118084192276,-1.6475863456726074,-1.6475863456726074,3.862170934677124,0.03882116824388504,0.0
78,69.0,9,-3.619332790374756,-3.607041120529175,1.0123674869537354,0.8813316226005554,0.8293926119804382,0.8396500945091248,0.8396500945091248,3.862170934677124,0.03882116824388504,0.0
78,44.0,10,-3.491600751876831,-3.4644336700439453,1.0275394916534424,0.8979957103729248,0.8970593214035034,0.9217638969421387,0.9217638969421387,3.862170934677124,0.03882116824388504,0.0
78,71.0,11,-4.807558536529541,-4.827296733856201,0.9804553389549255,0.8977919220924377,0.8962318301200867,0.8787152767181396,0.8787152767181396,3.862170934677124,0.03882116824388504,0.0
78,91.0,12,-4.616331100463867,-4.6293230056762695,0.987092137336731,0.15634854137897491,-2.1144957542419434,-2.0872020721435547,-2.0872020721435547,3.862170934677124,0.03882116824388504,0.0
78,120.0,13,-3.912654161453247,-3.887195587158203,1.0257853269577026,0.2587175667285919,-1.6988129615783691,-1.7426173686981201,-1.7426173686981201,3.862170934677124,0.03882116824388504,0.0
78,114.0,14,-4.645560264587402,-4.743947505950928,0.9062978625297546,0.737527072429657,0.24545548856258392,0.22245578467845917,0.22245578467845917,3.862170934677124,0.03882116824388504,0.0
78,50.0,15,-4.492907524108887,-4.573208332061768,0.9228386878967285,0.9067237973213196,0.9325008392333984,0.8605478405952454,0.8605478405952454,3.862170934677124,0.03882116824388504,0.0
78,28.0,16,-4.16962194442749,-4.275808811187744,0.8992565870285034,0.9028406143188477,0.916732668876648,0.8243778944015503,0.8243778944015503,3.862170934677124,0.03882116824388504,0.0
78,27.0,17,-3.5859878063201904,-3.558218479156494,1.0281585454940796,0.8223557472229004,0.5899133682250977,0.6065244674682617,0.6065244674682617,3.862170934677124,0.03882116824388504,0.0
78,12.0,18,-2.0803091526031494,-2.126326322555542,0.9550256133079529,-0.10000000149011612,-3.0,-2.865076780319214,-2.865076780319214,3.862170934677124,0.03882116824388504,0.0
78,7.0,19,-2.4476747512817383,-2.599938154220581,0.8587620854377747,0.8634328842163086,0.7567124366760254,0.6498359441757202,0.6498359441757202,3.862170934677124,0.03882116824388504,0.0
78,12.0,20,-3.536954164505005,-3.5591795444488525,0.9780198335647583,0.7993621230125427,0.4965447783470154,0.4856306314468384,0.4856306314468384,3.862170934677124,0.03882116824388504,0.0
78,6.0,21,-3.242286205291748,-3.275738477706909,0.9671010971069336,0.4344610273838043,-0.9851836562156677,-0.9527722001075745,-0.9527722001075745,3.862170934677124,0.03882116824388504,0.0
78,124.0,22,-3.9285407066345215,-3.893324375152588,1.0358437299728394,0.5207580924034119,-0.6347631812095642,-0.6575154662132263,-0.6575154662132263,3.862170934677124,0.03882116824388504,0.0
78,42.0,23,-3.203619956970215,-3.260709524154663,0.9445094466209412,0.9556830525398254,1.1313062906265259,1.068529486656189,1.068529486656189,3.862170934677124,0.03882116824388504,0.0
78,34.0,24,-4.172836780548096,-4.221139430999756,0.9528453350067139,0.7930847406387329,0.47105464339256287,0.44884222745895386,0.44884222745895386,3.862170934677124,0.03882116824388504,0.0
78,36.0,25,-3.56874942779541,-3.617180585861206,0.9527229070663452,0.6385215520858765,-0.15656933188438416,-0.14916719496250153,-0.14916719496250153,3.862170934677124,0.03882116824388504,0.0
78,109.0,26,-3.921998977661133,-3.934368133544922,0.9877070784568787,0.7869485020637512,0.4461376368999481,0.4406532943248749,0.4406532943248749,3.862170934677124,0.03882116824388504,0.0
78,102.0,27,-3.6542670726776123,-3.6433424949645996,1.0109844207763672,0.7866532206535339,0.44493862986564636,0.44982603192329407,0.44982603192329407,3.862170934677124,0.03882116824388504,0.0
78,90.0,28,-4.820042610168457,-4.815188884735107,1.0048655271530151,0.16011805832386017,-2.099189043045044,-2.109402656555176,-2.109402656555176,3.862170934677124,0.03882116824388504,0.0
78,114.0,29,-4.236498832702637,-4.289086818695068,0.9487708210945129,0.8821561932563782,0.8327409029006958,0.7900802493095398,0.7900802493095398,3.862170934677124,0.03882116824388504,0.0
78,38.0,30,-3.3526296615600586,-3.4378104209899902,0.9183462858200073,0.6541143655776978,-0.09325267374515533,-0.08563824743032455,-0.08563824743032455,3.862170934677124,0.03882116824388504,0.0
78,119.0,31,-3.7864391803741455,-3.8165457248687744,0.9703420996665955,0.85042405128479,0.7038884162902832,0.6830125451087952,0.6830125451087952,3.862170934677124,0.03882116824388504,0.0
78,71.0,32,-3.9611756801605225,-4.00661039352417,0.9555820226669312,0.9352632761001587,1.0483890771865845,1.001821756362915,1.001821756362915,3.862170934677124,0.03882116824388504,0.0
78,104.0,33,-3.9061083793640137,-3.9128003120422363,0.9933304190635681,0.3046031892299652,-1.5124883651733398,-1.5024007558822632,-1.5024007558822632,3.862170934677124,0.03882116824388504,0.0
78,67.0,34,-2.9913980960845947,-3.0343005657196045,0.9580048322677612,0.8695152997970581,0.7814108729362488,0.7485954165458679,0.7485954165458679,3.862170934677124,0.03882116824388504,0.0
78,117.0,35,-3.955991744995117,-3.8873448371887207,1.071057915687561,0.638465404510498,-0.15679731965065002,-0.16793900728225708,-0.16793900728225708,3.862170934677124,0.03882116824388504,0.0
78,126.0,36,-4.105405330657959,-4.130507469177246,0.9752103090286255,0.3956376910209656,-1.1428308486938477,-1.1145004034042358,-1.1145004034042358,3.862170934677124,0.03882116824388504,0.0
78,115.0,37,-4.11676549911499,-4.153285503387451,0.9641388058662415,0.8940358757972717,0.8809798955917358,0.8493869304656982,0.8493869304656982,3.862170934677124,0.03882116824388504,0.0
78,37.0,38,-3.634960412979126,-3.6471846103668213,0.9878501892089844,0.826446533203125,0.6065245270729065,0.5991553664207458,0.5991553664207458,3.862170934677124,0.03882116824388504,0.0
78,39.0,39,-3.875349998474121,-4.023128032684326,0.8626225590705872,0.6502525806427002,-0.1089339554309845,-0.09396889060735703,-0.09396889060735703,3.862170934677124,0.03882116824388504,0.0
78,56.0,40,-3.844205141067505,-3.9185361862182617,0.9283642768859863,0.563445508480072,-0.46142539381980896,-0.428370863199234,-0.428370863199234,3.862170934677124,0.03882116824388504,0.0
78,18.0,41,-2.8236618041992188,-2.781735897064209,1.042817234992981,0.07330527156591415,-2.4517037868499756,-2.5566790103912354,-2.5566790103912354,3.862170934677124,0.03882116824388504,0.0
78,34.0,42,-3.275529623031616,-3.361943006515503,0.9172149896621704,0.31597423553466797,-1.4663147926330566,-1.344925880432129,-1.344925880432129,3.862170934677124,0.03882116824388504,0.0
78,28.0,43,-3.997296094894409,-4.069352149963379,0.9304787516593933,0.6460229754447937,-0.1261088252067566,-0.11734158545732498,-0.11734158545732498,3.862170934677124,0.03882116824388504,0.0
78,116.0,44,-4.756738662719727,-4.814774036407471,0.9436166286468506,0.699411928653717,0.09068398177623749,0.08557091653347015,0.08557091653347015,3.862170934677124,0.03882116824388504,0.0
78,37.0,45,-4.419775485992432,-4.4427947998046875,0.9772436022758484,0.8348240256309509,0.6405424475669861,0.6259660124778748,0.6259660124778748,3.862170934677124,0.03882116824388504,0.0
78,94.0,46,-4.206629276275635,-4.272500991821289,0.9362509846687317,0.8823769688606262,0.8336373567581177,0.7804937958717346,0.7804937958717346,3.862170934677124,0.03882116824388504,0.0
78,55.0,47,-3.070899486541748,-3.1750144958496094,0.9011216759681702,0.4065581262111664,-1.0984870195388794,-0.9898704886436462,-0.9898704886436462,3.862170934677124,0.03882116824388504,0.0
78,19.0,48,-3.33939528465271,-3.4459595680236816,0.8989172577857971,0.30708739161491394,-1.5024008750915527,-1.3505340814590454,-1.3505340814590454,3.862170934677124,0.03882116824388504,0.0
78,89.0,49,-5.41688346862793,-5.45404052734375,0.9635247588157654,0.5556362271308899,-0.4931359887123108,-0.4751487374305725,-0.4751487374305725,3.862170934677124,0.03882116824388504,0.0
78,41.0,0,-3.323498010635376,-3.426908016204834,0.9017571806907654,0.606351375579834,-0.2872005105018616,-0.25898513197898865,-0.25898513197898865,3.5747530460357666,0.03703863173723221,0.0
78,117.0,1,-4.6375017166137695,-4.657006740570068,0.9806839823722839,0.6650021076202393,-0.04904158040881157,-0.04809429123997688,-0.04809429123997688,3.5747530460357666,0.03703863173723221,0.0
78,14.0,2,-2.702827215194702,-2.6851513385772705,1.0178329944610596,0.40725740790367126,-1.0956475734710693,-1.1151862144470215,-1.1151862144470215,3.5747530460357666,0.03703863173723221,0.0
