epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,103.0,38,-3.7713663578033447,-3.7801427841186523,0.9912620186805725,0.8367552757263184,0.7254111766815186,0.7190725207328796,0.7190725207328796,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,55.0,39,-3.424288511276245,-3.4257543087005615,0.9985352754592896,0.17970064282417297,-1.5997233390808105,-1.5973801612854004,-1.5973801612854004,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,52.0,40,-4.269759654998779,-4.280656337738037,0.9891624450683594,0.7232476472854614,0.32373911142349243,0.3202305734157562,0.3202305734157562,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,11.0,41,-3.0865345001220703,-3.2174158096313477,0.8773219585418701,0.8802260160446167,0.8792421221733093,0.7713783979415894,0.7713783979415894,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,3.0,42,-1.8782968521118164,-1.944915771484375,0.935551643371582,0.204182967543602,-1.5130870342254639,-1.4155710935592651,-1.4155710935592651,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,69.0,43,-3.385551691055298,-3.40254807472229,0.9831472039222717,0.6213849186897278,-0.03672488033771515,-0.036105964332818985,-0.036105964332818985,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,55.0,44,-4.8274617195129395,-4.907454490661621,0.9231230020523071,0.786783754825592,0.5485758185386658,0.5064029693603516,0.5064029693603516,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,76.0,45,-4.173135280609131,-4.177759647369385,0.9953863620758057,0.6903850436210632,0.20744746923446655,0.2064903825521469,0.2064903825521469,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,17.0,46,-3.1766626834869385,-3.274113416671753,0.9071470499038696,0.5442454218864441,-0.30970022082328796,-0.2809436321258545,-0.2809436321258545,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,64.0,47,-4.042794704437256,-4.135242462158203,0.9116968512535095,0.4986293911933899,-0.47112271189689636,-0.4295210838317871,-0.4295210838317871,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,22.0,48,-2.7741498947143555,-2.8039655685424805,0.9706243872642517,0.6776931881904602,0.16253450512886047,0.15775994956493378,0.15775994956493378,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,69.0,49,-3.9967525005340576,-4.011649131774902,0.9852138161659241,0.7590936422348022,0.4505881667137146,0.443925678730011,0.443925678730011,3.6400837898254395,0.04606819525361061,0.019999999552965164
74,88.0,0,-3.6991121768951416,-3.7597925662994385,0.9411239624023438,0.8864081501960754,0.9011189937591553,0.848064661026001,0.848064661026001,3.82291841506958,0.03267066925764084,0.019999999552965164
74,28.0,1,-4.0273518562316895,-4.022540092468262,1.0048233270645142,0.47889432311058044,-0.5409596562385559,-0.5435689091682434,-0.5435689091682434,3.82291841506958,0.03267066925764084,0.019999999552965164
74,74.0,2,-3.326259136199951,-3.2988967895507812,1.0277401208877563,0.8034264445304871,0.6074696779251099,0.6243209838867188,0.6243209838867188,3.82291841506958,0.03267066925764084,0.019999999552965164
74,107.0,3,-4.261875152587891,-4.32504940032959,0.938779890537262,0.8557654619216919,0.7926830053329468,0.7441548705101013,0.7441548705101013,3.82291841506958,0.03267066925764084,0.019999999552965164
74,60.0,4,-3.441990375518799,-3.4130055904388428,1.0294089317321777,0.8266904354095459,0.6897945404052734,0.7100806832313538,0.7100806832313538,3.82291841506958,0.03267066925764084,0.019999999552965164
74,102.0,5,-4.610084056854248,-4.647437572479248,0.9633355736732483,0.7603970766067505,0.4552006721496582,0.4385110139846802,0.4385110139846802,3.82291841506958,0.03267066925764084,0.019999999552965164
74,40.0,6,-4.270205020904541,-4.2911458015441895,0.9792769551277161,0.580513060092926,-0.18135908246040344,-0.17760077118873596,-0.17760077118873596,3.82291841506958,0.03267066925764084,0.019999999552965164
74,84.0,7,-3.6303250789642334,-3.645427703857422,0.9850108623504639,0.7591129541397095,0.4506565034389496,0.44390153884887695,0.44390153884887695,3.82291841506958,0.03267066925764084,0.019999999552965164
74,14.0,8,-2.402634620666504,-2.423046112060547,0.9797954559326172,0.8731468319892883,0.8541908264160156,0.8369323015213013,0.8369323015213013,3.82291841506958,0.03267066925764084,0.019999999552965164
74,41.0,9,-4.150012493133545,-4.2609543800354,0.8949908018112183,0.28052017092704773,-1.2429509162902832,-1.1124296188354492,-1.1124296188354492,3.82291841506958,0.03267066925764084,0.019999999552965164
74,64.0,10,-3.555814266204834,-3.5541322231292725,1.0016834735870361,0.9163382649421692,1.007033348083496,1.0087286233901978,1.0087286233901978,3.82291841506958,0.03267066925764084,0.019999999552965164
74,53.0,11,-3.8084943294525146,-3.8055002689361572,1.0029985904693604,-0.10000000149011612,-2.5895066261291504,-2.59727144241333,-2.59727144241333,3.82291841506958,0.03267066925764084,0.019999999552965164
74,60.0,12,-3.6881322860717773,-3.6947615146636963,0.9933926463127136,0.7167885303497314,0.30088210105895996,0.29889407753944397,0.29889407753944397,3.82291841506958,0.03267066925764084,0.019999999552965164
74,76.0,13,-4.748536586761475,-4.771880626678467,0.9769262671470642,0.7717700600624084,0.49544650316238403,0.48401468992233276,0.48401468992233276,3.82291841506958,0.03267066925764084,0.019999999552965164
74,96.0,14,-4.088574409484863,-4.106671333312988,0.9820657968521118,0.8858286142349243,0.8990681767463684,0.8829441070556641,0.8829441070556641,3.82291841506958,0.03267066925764084,0.019999999552965164
74,2.0,15,-1.6564316749572754,-1.7375315427780151,0.922101616859436,0.9391576647758484,1.0877848863601685,1.0030481815338135,1.0030481815338135,3.82291841506958,0.03267066925764084,0.019999999552965164
74,84.0,16,-4.427109718322754,-4.464330673217773,0.9634632468223572,0.8055074214935303,0.6148337125778198,0.5923696756362915,0.5923696756362915,3.82291841506958,0.03267066925764084,0.019999999552965164
74,33.0,17,-2.9283885955810547,-2.9958322048187256,0.9347804188728333,-0.10000000149011612,-2.5895066261291504,-2.4206202030181885,-2.4206202030181885,3.82291841506958,0.03267066925764084,0.019999999552965164
74,125.0,18,-3.986635684967041,-4.00869607925415,0.9781811237335205,0.8548806309700012,0.7895517945289612,0.7723246812820435,0.7723246812820435,3.82291841506958,0.03267066925764084,0.019999999552965164
74,98.0,19,-4.204782009124756,-4.180347919464111,1.0247350931167603,0.9027600884437561,0.9589839577674866,0.9827045202255249,0.9827045202255249,3.82291841506958,0.03267066925764084,0.019999999552965164
74,3.0,20,-1.7672758102416992,-1.7965983152389526,0.9711032509803772,0.4883789122104645,-0.5073963403701782,-0.49273422360420227,-0.49273422360420227,3.82291841506958,0.03267066925764084,0.019999999552965164
74,60.0,21,-4.471267223358154,-4.484647750854492,0.9867085814476013,0.4595331847667694,-0.6094733476638794,-0.6013725996017456,-0.6013725996017456,3.82291841506958,0.03267066925764084,0.019999999552965164
74,10.0,22,-2.0388095378875732,-2.110944986343384,0.9304048418998718,0.8472916483879089,0.7626965045928955,0.7096165418624878,0.7096165418624878,3.82291841506958,0.03267066925764084,0.019999999552965164
74,65.0,23,-4.591246604919434,-4.552255153656006,1.0397615432739258,0.33600661158561707,-1.0465997457504272,-1.0882141590118408,-1.0882141590118408,3.82291841506958,0.03267066925764084,0.019999999552965164
74,126.0,24,-4.21944522857666,-4.248553276062012,0.9713114500045776,0.4127441346645355,-0.7750468850135803,-0.7528119087219238,-0.7528119087219238,3.82291841506958,0.03267066925764084,0.019999999552965164
74,60.0,25,-4.134000301361084,-4.096569538116455,1.038140058517456,0.7880688905715942,0.5531235337257385,0.5742197036743164,0.5742197036743164,3.82291841506958,0.03267066925764084,0.019999999552965164
74,87.0,26,-3.4706735610961914,-3.474721908569336,0.9959598779678345,0.20137597620487213,-1.5230203866958618,-1.5168671607971191,-1.5168671607971191,3.82291841506958,0.03267066925764084,0.019999999552965164
74,41.0,27,-3.8162624835968018,-3.869621992111206,0.9480391144752502,0.14972876012325287,-1.7057853937149048,-1.6171512603759766,-1.6171512603759766,3.82291841506958,0.03267066925764084,0.019999999552965164
74,87.0,28,-3.51495361328125,-3.546428918838501,0.9690148830413818,0.6786330938339233,0.16586056351661682,0.16072136163711548,0.16072136163711548,3.82291841506958,0.03267066925764084,0.019999999552965164
74,81.0,29,-4.343026638031006,-4.315485954284668,1.027923345565796,0.9181483387947083,1.0134387016296387,1.0417373180389404,1.0417373180389404,3.82291841506958,0.03267066925764084,0.019999999552965164
74,92.0,30,-3.7179763317108154,-3.711972951889038,1.006021499633789,-0.10000000149011612,-2.5895066261291504,-2.6050994396209717,-2.6050994396209717,3.82291841506958,0.03267066925764084,0.019999999552965164
74,24.0,31,-3.6743969917297363,-3.739227771759033,0.9372259974479675,0.3320091962814331,-1.0607454776763916,-0.9941582679748535,-0.9941582679748535,3.82291841506958,0.03267066925764084,0.019999999552965164
74,32.0,32,-3.282428503036499,-3.3078463077545166,0.9749024510383606,0.5197365283966064,-0.3964304029941559,-0.3864809572696686,-0.3864809572696686,3.82291841506958,0.03267066925764084,0.019999999552965164
74,4.0,33,-2.090080976486206,-2.141922950744629,0.9494789242744446,0.6896870732307434,0.20497754216194153,0.19462186098098755,0.19462186098098755,3.82291841506958,0.03267066925764084,0.019999999552965164
74,23.0,34,-4.249063014984131,-4.372411251068115,0.8839557766914368,0.305614709854126,-1.1541482210159302,-1.0202159881591797,-1.0202159881591797,3.82291841506958,0.03267066925764084,0.019999999552965164
74,24.0,35,-2.9062154293060303,-3.1528894901275635,0.7813953161239624,0.8513283729553223,0.7769813537597656,0.6071295738220215,0.6215850710868835,3.82291841506958,0.03267066925764084,0.019999999552965164
74,114.0,36,-5.646356105804443,-5.650258541107178,0.9961051940917969,0.7829604148864746,0.5350461006164551,0.5329622030258179,0.5329622030258179,3.82291841506958,0.03267066925764084,0.019999999552965164
74,71.0,37,-4.158773899078369,-4.224664688110352,0.9362331032752991,0.09623664617538452,-1.895079255104065,-1.7742359638214111,-1.7742359638214111,3.82291841506958,0.03267066925764084,0.019999999552965164
74,85.0,38,-4.435135364532471,-4.499022483825684,0.938110888004303,0.8367552757263184,0.7254111766815186,0.6805161237716675,0.6805161237716675,3.82291841506958,0.03267066925764084,0.019999999552965164
74,79.0,39,-4.12639045715332,-4.159418106079102,0.967511773109436,0.17970064282417297,-1.5997233390808105,-1.5477511882781982,-1.5477511882781982,3.82291841506958,0.03267066925764084,0.019999999552965164
74,73.0,40,-4.095855712890625,-4.120030879974365,0.9761146903038025,0.7232476472854614,0.32373911142349243,0.31600651144981384,0.31600651144981384,3.82291841506958,0.03267066925764084,0.019999999552965164
74,36.0,41,-3.834669351577759,-3.836076259613037,0.9985941052436829,0.8802260160446167,0.8792421221733093,0.8780059814453125,0.8780059814453125,3.82291841506958,0.03267066925764084,0.019999999552965164
74,100.0,42,-4.149843215942383,-4.171059608459473,0.9790071249008179,0.204182967543602,-1.5130870342254639,-1.481323003768921,-1.481323003768921,3.82291841506958,0.03267066925764084,0.019999999552965164
74,116.0,43,-3.2976839542388916,-3.3565073013305664,0.9428733587265015,0.6213849186897278,-0.03672488033771515,-0.03462691232562065,-0.03462691232562065,3.82291841506958,0.03267066925764084,0.019999999552965164
74,45.0,44,-3.700589418411255,-3.724379777908325,0.9764903783798218,0.786783754825592,0.5485758185386658,0.5356789827346802,0.5356789827346802,3.82291841506958,0.03267066925764084,0.019999999552965164
74,126.0,45,-4.382289409637451,-4.418217658996582,0.9647095799446106,0.6903850436210632,0.20744746923446655,0.2001265585422516,0.2001265585422516,3.82291841506958,0.03267066925764084,0.019999999552965164
74,56.0,46,-4.083906173706055,-4.167016506195068,0.9202496409416199,0.5442454218864441,-0.30970022082328796,-0.2850015163421631,-0.2850015163421631,3.82291841506958,0.03267066925764084,0.019999999552965164
74,45.0,47,-3.5933117866516113,-3.616887092590332,0.9767004251480103,0.4986293911933899,-0.47112271189689636,-0.4601457417011261,-0.4601457417011261,3.82291841506958,0.03267066925764084,0.019999999552965164
74,125.0,48,-4.504594802856445,-4.564909934997559,0.941467821598053,0.6776931881904602,0.16253450512886047,0.15302100777626038,0.15302100777626038,3.82291841506958,0.03267066925764084,0.019999999552965164
74,90.0,49,-4.30311393737793,-4.308391094207764,0.9947367906570435,0.7590936422348022,0.4505881667137146,0.44821661710739136,0.44821661710739136,3.82291841506958,0.03267066925764084,0.019999999552965164
74,67.0,0,-4.898403167724609,-4.876884460449219,1.021751880645752,0.8864081501960754,0.9011189937591553,0.9207200407981873,0.9207200407981873,3.720823049545288,0.03469480946660042,0.019999999552965164
74,25.0,1,-3.900531530380249,-3.996657371520996,0.9083496928215027,0.47889432311058044,-0.5409596562385559,-0.4913805425167084,-0.4913805425167084,3.720823049545288,0.03469480946660042,0.019999999552965164
74,73.0,2,-3.8346128463745117,-3.861128091812134,0.9738332033157349,0.8034264445304871,0.6074696779251099,0.5915741324424744,0.5915741324424744,3.720823049545288,0.03469480946660042,0.019999999552965164
74,87.0,3,-4.614865779876709,-4.6262030601501465,0.988726794719696,0.8557654619216919,0.7926830053329468,0.7837468981742859,0.7837468981742859,3.720823049545288,0.03469480946660042,0.019999999552965164
74,25.0,4,-3.3981363773345947,-3.545722723007202,0.8627879619598389,0.8266904354095459,0.6897945404052734,0.5951464176177979,0.5951464176177979,3.720823049545288,0.03469480946660042,0.019999999552965164
74,115.0,5,-3.9729537963867188,-3.9672319889068604,1.0057382583618164,0.7603970766067505,0.4552006721496582,0.45781272649765015,0.45781272649765015,3.720823049545288,0.03469480946660042,0.019999999552965164
74,16.0,6,-2.8786680698394775,-2.917804479598999,0.9616195559501648,0.580513060092926,-0.18135908246040344,-0.17439843714237213,-0.17439843714237213,3.720823049545288,0.03469480946660042,0.019999999552965164
74,111.0,7,-4.319948196411133,-4.370593070983887,0.950616180896759,0.7591129541397095,0.4506565034389496,0.4284013509750366,0.4284013509750366,3.720823049545288,0.03469480946660042,0.019999999552965164
74,4.0,8,-1.8327676057815552,-1.8709018230438232,0.9625837802886963,0.8731468319892883,0.8541908264160156,0.8222302198410034,0.8222302198410034,3.720823049545288,0.03469480946660042,0.019999999552965164
74,64.0,9,-3.3827579021453857,-3.357151746749878,1.0259367227554321,0.28052017092704773,-1.2429509162902832,-1.2751890420913696,-1.2751890420913696,3.720823049545288,0.03469480946660042,0.019999999552965164
74,11.0,10,-3.02652645111084,-3.1666057109832764,0.8692893385887146,0.9163382649421692,1.007033348083496,0.8754033446311951,0.8754033446311951,3.720823049545288,0.03469480946660042,0.019999999552965164
74,12.0,11,-2.758265972137451,-2.8793833255767822,0.8859300017356873,-0.10000000149011612,-2.5895066261291504,-2.294121503829956,-2.294121503829956,3.720823049545288,0.03469480946660042,0.019999999552965164
74,84.0,12,-4.208493232727051,-4.153070449829102,1.0569874048233032,0.7167885303497314,0.30088210105895996,0.31802859902381897,0.31802859902381897,3.720823049545288,0.03469480946660042,0.019999999552965164
74,103.0,13,-4.343347549438477,-4.368686676025391,0.9749791622161865,0.7717700600624084,0.49544650316238403,0.48305001854896545,0.48305001854896545,3.720823049545288,0.03469480946660042,0.019999999552965164
74,16.0,14,-3.1847379207611084,-3.2058663368225098,0.9790931940078735,0.8858286142349243,0.8990681767463684,0.8802715539932251,0.8802715539932251,3.720823049545288,0.03469480946660042,0.019999999552965164
74,102.0,15,-3.8754918575286865,-3.885087728500366,0.9904500246047974,0.9391576647758484,1.0877848863601685,1.0773965120315552,1.0773965120315552,3.720823049545288,0.03469480946660042,0.019999999552965164
74,16.0,16,-3.3123366832733154,-3.460256338119507,0.8625004291534424,0.8055074214935303,0.6148337125778198,0.5302943587303162,0.5302943587303162,3.720823049545288,0.03469480946660042,0.019999999552965164
74,19.0,17,-3.1828086376190186,-3.1990203857421875,0.9839189648628235,-0.10000000149011612,-2.5895066261291504,-2.5478646755218506,-2.5478646755218506,3.720823049545288,0.03469480946660042,0.019999999552965164
74,8.0,18,-3.1321358680725098,-3.069025754928589,1.0651441812515259,0.8548806309700012,0.7895517945289612,0.8409864902496338,0.8409864902496338,3.720823049545288,0.03469480946660042,0.019999999552965164
74,85.0,19,-4.02067232131958,-4.022526264190674,0.9981477856636047,0.9027600884437561,0.9589839577674866,0.9572077393531799,0.9572077393531799,3.720823049545288,0.03469480946660042,0.019999999552965164
74,93.0,20,-4.815771102905273,-4.812017917633057,1.0037602186203003,0.4883789122104645,-0.5073963403701782,-0.5093042850494385,-0.5093042850494385,3.720823049545288,0.03469480946660042,0.019999999552965164
74,125.0,21,-3.687913417816162,-3.7017781734466553,0.9862309694290161,0.4595331847667694,-0.6094733476638794,-0.6010814905166626,-0.6010814905166626,3.720823049545288,0.03469480946660042,0.019999999552965164
74,25.0,22,-2.5511209964752197,-2.6265437602996826,0.9273513555526733,0.8472916483879089,0.7626965045928955,0.707287609577179,0.707287609577179,3.720823049545288,0.03469480946660042,0.019999999552965164
74,117.0,23,-4.280462741851807,-4.31666374206543,0.9644464254379272,0.33600661158561707,-1.0465997457504272,-1.0093894004821777,-1.0093894004821777,3.720823049545288,0.03469480946660042,0.019999999552965164
74,27.0,24,-3.2288076877593994,-3.298896074295044,0.9323114156723022,0.4127441346645355,-0.7750468850135803,-0.7225850820541382,-0.7225850820541382,3.720823049545288,0.03469480946660042,0.019999999552965164
74,116.0,25,-4.1249098777771,-4.17717981338501,0.9490725994110107,0.7880688905715942,0.5531235337257385,0.5249543786048889,0.5249543786048889,3.720823049545288,0.03469480946660042,0.019999999552965164
74,1.0,26,-2.7133572101593018,-2.7352328300476074,0.978361964225769,0.20137597620487213,-1.5230203866958618,-1.4900652170181274,-1.4900652170181274,3.720823049545288,0.03469480946660042,0.019999999552965164
74,74.0,27,-4.008565902709961,-4.016716480255127,0.9918825626373291,0.14972876012325287,-1.7057853937149048,-1.6919387578964233,-1.6919387578964233,3.720823049545288,0.03469480946660042,0.019999999552965164
74,72.0,28,-4.113182067871094,-4.153992652893066,0.9600110054016113,0.6786330938339233,0.16586056351661682,0.15922796726226807,0.15922796726226807,3.720823049545288,0.03469480946660042,0.019999999552965164
74,30.0,29,-3.155208110809326,-3.191765069961548,0.9641032218933105,0.9181483387947083,1.0134387016296387,0.977059543132782,0.977059543132782,3.720823049545288,0.03469480946660042,0.019999999552965164
74,1.0,30,-1.4971071481704712,-1.4721088409423828,1.025313377380371,-0.10000000149011612,-2.5895066261291504,-2.6550557613372803,-2.6550557613372803,3.720823049545288,0.03469480946660042,0.019999999552965164
74,25.0,31,-3.5598227977752686,-3.635037899017334,0.9275439381599426,0.3320091962814331,-1.0607454776763916,-0.9838880300521851,-0.9838880300521851,3.720823049545288,0.03469480946660042,0.019999999552965164
74,64.0,32,-4.1092400550842285,-4.109217643737793,1.0000224113464355,0.5197365283966064,-0.3964304029941559,-0.3964392840862274,-0.3964392840862274,3.720823049545288,0.03469480946660042,0.019999999552965164
74,126.0,33,-4.343007564544678,-4.373889446258545,0.9695900678634644,0.6896870732307434,0.20497754216194153,0.19874419271945953,0.19874419271945953,3.720823049545288,0.03469480946660042,0.019999999552965164
74,117.0,34,-4.069591522216797,-4.110773086547852,0.9596548676490784,0.305614709854126,-1.1541482210159302,-1.107583999633789,-1.107583999633789,3.720823049545288,0.03469480946660042,0.019999999552965164
74,101.0,35,-4.280602931976318,-4.328169822692871,0.9535467028617859,0.8513283729553223,0.7769813537597656,0.7408879995346069,0.7408879995346069,3.720823049545288,0.03469480946660042,0.019999999552965164
74,80.0,36,-3.4612958431243896,-3.537015438079834,0.9270761609077454,0.7829604148864746,0.5350461006164551,0.49602848291397095,0.49602848291397095,3.720823049545288,0.03469480946660042,0.019999999552965164
74,9.0,37,-2.13903546333313,-2.183241844177246,0.9567564725875854,0.09623664617538452,-1.895079255104065,-1.8131293058395386,-1.8131293058395386,3.720823049545288,0.03469480946660042,0.019999999552965164
74,51.0,38,-4.182291030883789,-4.162298202514648,1.0201940536499023,0.8367552757263184,0.7254111766815186,0.7400601506233215,0.7400601506233215,3.720823049545288,0.03469480946660042,0.019999999552965164
74,90.0,39,-4.370778560638428,-4.423485279083252,0.9486581683158875,0.17970064282417297,-1.5997233390808105,-1.5175906419754028,-1.5175906419754028,3.720823049545288,0.03469480946660042,0.019999999552965164
74,70.0,40,-3.6342782974243164,-3.6373863220214844,0.9968968033790588,0.7232476472854614,0.32373911142349243,0.3227344751358032,0.3227344751358032,3.720823049545288,0.03469480946660042,0.019999999552965164
74,50.0,41,-3.5560197830200195,-3.6033129692077637,0.9538077116012573,0.8802260160446167,0.8792421221733093,0.8386279344558716,0.8386279344558716,3.720823049545288,0.03469480946660042,0.019999999552965164
74,29.0,42,-3.8777191638946533,-4.118751525878906,0.7858161926269531,0.204182967543602,-1.5130870342254639,-1.1890082359313965,-1.2104696035385132,3.720823049545288,0.03469480946660042,0.019999999552965164
74,114.0,43,-3.92048716545105,-3.9506845474243164,0.9702540040016174,0.6213849186897278,-0.03672488033771515,-0.03563246130943298,-0.03563246130943298,3.720823049545288,0.03469480946660042,0.019999999552965164
74,86.0,44,-4.041347980499268,-4.099900245666504,0.9431289434432983,0.786783754825592,0.5485758185386658,0.5173777341842651,0.5173777341842651,3.720823049545288,0.03469480946660042,0.019999999552965164
74,105.0,45,-4.420297622680664,-4.422634601593018,0.9976657629013062,0.6903850436210632,0.20744746923446655,0.20696324110031128,0.20696324110031128,3.720823049545288,0.03469480946660042,0.019999999552965164
74,70.0,46,-4.098229885101318,-4.098534107208252,0.9996958374977112,0.5442454218864441,-0.30970022082328796,-0.30960601568222046,-0.30960601568222046,3.720823049545288,0.03469480946660042,0.019999999552965164
74,105.0,47,-4.063050270080566,-4.078434467315674,0.984733521938324,0.4986293911933899,-0.47112271189689636,-0.4639303386211395,-0.4639303386211395,3.720823049545288,0.03469480946660042,0.019999999552965164
74,6.0,48,-3.5319721698760986,-3.4705452919006348,1.0633528232574463,0.6776931881904602,0.16253450512886047,0.17283152043819427,0.17283152043819427,3.720823049545288,0.03469480946660042,0.019999999552965164
74,76.0,49,-4.392477035522461,-4.395137786865234,0.9973428249359131,0.7590936422348022,0.4505881667137146,0.44939088821411133,0.44939088821411133,3.720823049545288,0.03469480946660042,0.019999999552965164
74,21.0,0,-2.8129360675811768,-2.9034855365753174,0.9134292006492615,0.8864081501960754,0.9011189937591553,0.8231083750724792,0.8231083750724792,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,119.0,1,-4.802233695983887,-4.854748725891113,0.9488400220870972,0.47889432311058044,-0.5409596562385559,-0.5132841467857361,-0.5132841467857361,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,5.0,2,-2.6918957233428955,-2.690232753753662,1.001664400100708,0.8034264445304871,0.6074696779251099,0.6084807515144348,0.6084807515144348,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,51.0,3,-3.738842248916626,-3.7979912757873535,0.9425662755966187,0.8557654619216919,0.7926830053329468,0.7471562623977661,0.7471562623977661,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,20.0,4,-3.029935836791992,-3.1190788745880127,0.9147147536277771,0.8266904354095459,0.6897945404052734,0.6309652328491211,0.6309652328491211,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,27.0,5,-3.310534715652466,-3.374171018600464,0.9383462071418762,0.7603970766067505,0.4552006721496582,0.4271358251571655,0.4271358251571655,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,90.0,6,-4.131071090698242,-4.147759914398193,0.9834496378898621,0.580513060092926,-0.18135908246040344,-0.17835752665996552,-0.17835752665996552,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,19.0,7,-3.4224114418029785,-3.52790904045105,0.899876594543457,0.7591129541397095,0.4506565034389496,0.4055352509021759,0.4055352509021759,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,25.0,8,-3.4458634853363037,-3.3752684593200684,1.0731465816497803,0.8731468319892883,0.8541908264160156,0.9166719913482666,0.9166719913482666,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,96.0,9,-5.0099310874938965,-5.077094078063965,0.9350427985191345,0.28052017092704773,-1.2429509162902832,-1.1622122526168823,-1.1622122526168823,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,68.0,10,-4.1160430908203125,-4.18046760559082,0.9376068711280823,0.9163382649421692,1.007033348083496,0.9442014098167419,0.9442014098167419,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,62.0,11,-3.5781569480895996,-3.7137725353240967,0.873178243637085,-0.10000000149011612,-2.5895066261291504,-2.2611007690429688,-2.2611007690429688,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,25.0,12,-3.7000770568847656,-3.7337148189544678,0.9669217467308044,0.7167885303497314,0.30088210105895996,0.2909294366836548,0.2909294366836548,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,113.0,13,-4.008661270141602,-4.055882930755615,0.9538759589195251,0.7717700600624084,0.49544650316238403,0.4725944995880127,0.4725944995880127,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,89.0,14,-4.668066501617432,-4.692920207977295,0.9754526019096375,0.8858286142349243,0.8990681767463684,0.8769983649253845,0.8769983649253845,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,99.0,15,-4.039193630218506,-4.058286190032959,0.9810885787010193,0.9391576647758484,1.0877848863601685,1.0672132968902588,1.0672132968902588,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,73.0,16,-4.4715118408203125,-4.458280086517334,1.0133196115493774,0.8055074214935303,0.6148337125778198,0.6230230331420898,0.6230230331420898,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,43.0,17,-4.358547210693359,-4.370208740234375,0.988406240940094,-0.10000000149011612,-2.5895066261291504,-2.5594844818115234,-2.5594844818115234,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,6.0,18,-2.2982892990112305,-2.4248712062835693,0.8811019659042358,0.8548806309700012,0.7895517945289612,0.6956756114959717,0.6956756114959717,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,17.0,19,-2.5986242294311523,-2.6567022800445557,0.9435762763023376,0.9027600884437561,0.9589839577674866,0.9048745036125183,0.9048745036125183,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,27.0,20,-3.784501075744629,-3.937751293182373,0.8579151034355164,0.4883789122104645,-0.5073963403701782,-0.4353029727935791,-0.4353029727935791,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,14.0,21,-4.14839506149292,-4.222246170043945,0.9288100004196167,0.4595331847667694,-0.6094733476638794,-0.5660849213600159,-0.5660849213600159,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,22.0,22,-3.6671063899993896,-3.684530258178711,0.98272705078125,0.8472916483879089,0.7626965045928955,0.7495225071907043,0.7495225071907043,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,120.0,23,-4.585902214050293,-4.589306354522705,0.9966016411781311,0.33600661158561707,-1.0465997457504272,-1.0430430173873901,-1.0430430173873901,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,5.0,24,-2.896265745162964,-3.158107042312622,0.7696331739425659,0.4127441346645355,-0.7750468850135803,-0.5965017676353455,-0.6200374960899353,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,112.0,25,-3.998356580734253,-4.008720874786377,0.9896892309188843,0.7880688905715942,0.5531235337257385,0.5474203824996948,0.5474203824996948,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,5.0,26,-1.9106305837631226,-1.8909809589385986,1.0198439359664917,0.20137597620487213,-1.5230203866958618,-1.5532431602478027,-1.5532431602478027,3.7304039001464844,0.04894877225160599,0.019999999552965164
74,70.0,27,-4.042270660400391,-4.103507995605469,0.9405999779701233,0.14972876012325287,-1.7057853937149048,-1.604461669921875,-1.604461669921875,3.7304039001464844,0.04894877225160599,0.019999999552965164
