epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,21.0,22,-3.896998167037964,-4.0019097328186035,0.900404155254364,0.18333588540554047,-0.5892806649208069,-0.5305907726287842,-0.5305907726287842,3.640491247177124,0.025528229773044586,0.0
2,55.0,23,-3.6788089275360107,-3.665191650390625,1.013710379600525,-0.10000000149011612,-1.494388222694397,-1.5148768424987793,-1.5148768424987793,3.640491247177124,0.025528229773044586,0.0
2,69.0,24,-4.008360862731934,-4.014249801635742,0.994128406047821,0.05056742578744888,-1.0134053230285645,-1.0074549913406372,-1.0074549913406372,3.640491247177124,0.025528229773044586,0.0
2,95.0,25,-3.6959948539733887,-3.6747312545776367,1.021491289138794,0.07727780938148499,-0.9280799031257629,-0.9480255246162415,-0.9480255246162415,3.640491247177124,0.025528229773044586,0.0
2,55.0,26,-3.2764952182769775,-3.240551471710205,1.036597490310669,0.7195517420768738,1.1236439943313599,1.164766550064087,1.164766550064087,3.640491247177124,0.025528229773044586,0.0
2,69.0,27,-3.6770808696746826,-3.6477608680725098,1.0297540426254272,0.027823861688375473,-1.0860589742660522,-1.1183736324310303,-1.1183736324310303,3.640491247177124,0.025528229773044586,0.0
2,61.0,28,-4.29603385925293,-4.313910484313965,0.9822821617126465,0.4777910113334656,0.3513469398021698,0.345121830701828,0.345121830701828,3.640491247177124,0.025528229773044586,0.0
2,14.0,29,-2.7561614513397217,-2.9217689037323,0.8473788499832153,0.09024021774530411,-0.8866719007492065,-0.751347005367279,-0.751347005367279,3.640491247177124,0.025528229773044586,0.0
2,55.0,30,-4.672412872314453,-4.636892318725586,1.0361589193344116,0.7998479604721069,1.3801476955413818,1.430052399635315,1.430052399635315,3.640491247177124,0.025528229773044586,0.0
2,68.0,31,-3.594310760498047,-3.6296257972717285,0.9653012752532959,0.03739118576049805,-1.0554964542388916,-1.0188720226287842,-1.0188720226287842,3.640491247177124,0.025528229773044586,0.0
2,69.0,32,-4.020421028137207,-4.044261455535889,0.976441502571106,0.05403457581996918,-1.002329707145691,-0.9787163138389587,-0.9787163138389587,3.640491247177124,0.025528229773044586,0.0
2,84.0,33,-3.585890054702759,-3.605721950531006,0.9803634285926819,0.3845268785953522,0.053417596966028214,0.052368659526109695,0.052368659526109695,3.640491247177124,0.025528229773044586,0.0
2,56.0,34,-4.821398735046387,-4.879268169403076,0.9437732100486755,0.38877612352371216,0.06699167191982269,0.06322494894266129,0.06322494894266129,3.640491247177124,0.025528229773044586,0.0
2,8.0,35,-3.2002651691436768,-3.2640061378479004,0.9382480382919312,0.4444540739059448,0.24485313892364502,0.22973297536373138,0.22973297536373138,3.640491247177124,0.025528229773044586,0.0
2,101.0,36,-3.836003065109253,-3.8981189727783203,0.9397739171981812,0.807951807975769,1.4060351848602295,1.3213552236557007,1.3213552236557007,3.640491247177124,0.025528229773044586,0.0
2,12.0,37,-2.837947130203247,-2.933460235595703,0.9089064598083496,0.19284704327583313,-0.5588976144790649,-0.5079856514930725,-0.5079856514930725,3.640491247177124,0.025528229773044586,0.0
2,11.0,38,-2.529505729675293,-2.4990530014038086,1.030921220779419,0.33626681566238403,-0.10074765235185623,-0.10386288911104202,-0.10386288911104202,3.640491247177124,0.025528229773044586,0.0
2,59.0,39,-4.084521293640137,-4.039042949676514,1.0465283393859863,0.7470698952674866,1.2115498781204224,1.2679213285446167,1.2679213285446167,3.640491247177124,0.025528229773044586,0.0
2,15.0,40,-2.8640503883361816,-2.8802900314331055,0.983891487121582,0.21111230552196503,-0.5005497932434082,-0.4924866855144501,-0.4924866855144501,3.640491247177124,0.025528229773044586,0.0
2,16.0,41,-3.5384368896484375,-3.683412551879883,0.8650434017181396,0.9154682755470276,1.7494932413101196,1.5133875608444214,1.5133875608444214,3.640491247177124,0.025528229773044586,0.0
2,73.0,42,-3.313166856765747,-3.3065505027770996,1.0066382884979248,0.13060420751571655,-0.7577303647994995,-0.7627604007720947,-0.7627604007720947,3.640491247177124,0.025528229773044586,0.0
2,114.0,43,-4.574321269989014,-4.548367500305176,1.0262935161590576,0.1167939156293869,-0.801846981048584,-0.8229303359985352,-0.8229303359985352,3.640491247177124,0.025528229773044586,0.0
2,27.0,44,-3.3884646892547607,-3.46071195602417,0.9303008317947388,0.7949238419532776,1.3644177913665771,1.2693190574645996,1.2693190574645996,3.640491247177124,0.025528229773044586,0.0
2,2.0,45,-2.3089029788970947,-2.3136484622955322,0.995265781879425,0.1743738204240799,-0.6179097294807434,-0.614984393119812,-0.614984393119812,3.640491247177124,0.025528229773044586,0.0
2,51.0,46,-3.908867597579956,-3.9489243030548096,0.9607349634170532,0.027874447405338287,-1.0858973264694214,-1.0432595014572144,-1.0432595014572144,3.640491247177124,0.025528229773044586,0.0
2,69.0,47,-3.887666702270508,-3.8783345222473145,1.009375810623169,0.7502219676971436,1.2216190099716187,1.2330726385116577,1.2330726385116577,3.640491247177124,0.025528229773044586,0.0
2,14.0,48,-2.5373404026031494,-2.586960554122925,0.9515908360481262,0.6313867568969727,0.8420037031173706,0.801243007183075,0.801243007183075,3.640491247177124,0.025528229773044586,0.0
2,46.0,49,-3.4995405673980713,-3.453967332839966,1.0466276407241821,0.15907366573810577,-0.6667855978012085,-0.6978762149810791,-0.6978762149810791,3.640491247177124,0.025528229773044586,0.0
2,122.0,0,-4.688907146453857,-4.701311111450195,0.9876726269721985,0.22218838334083557,-0.4651676118373871,-0.45943331718444824,-0.45943331718444824,3.7679271697998047,0.016381194815039635,0.0
2,5.0,1,-2.2237064838409424,-2.251624345779419,0.9724681973457336,0.05248352140188217,-1.00728440284729,-0.9795520305633545,-0.9795520305633545,3.7679271697998047,0.016381194815039635,0.0
2,102.0,2,-3.3266408443450928,-3.3355419635772705,0.9911383986473083,0.789492130279541,1.3470662832260132,1.3351291418075562,1.3351291418075562,3.7679271697998047,0.016381194815039635,0.0
2,58.0,3,-3.8680405616760254,-3.89994478225708,0.9685993194580078,0.11774756014347076,-0.7988004684448242,-0.7737175822257996,-0.7737175822257996,3.7679271697998047,0.016381194815039635,0.0
2,61.0,4,-4.033369064331055,-4.061323165893555,0.9724330306053162,0.4644487500190735,0.308725506067276,0.30021488666534424,0.30021488666534424,3.7679271697998047,0.016381194815039635,0.0
2,80.0,5,-4.807000637054443,-4.778563499450684,1.0288454294204712,0.7747392654418945,1.2999387979507446,1.3374360799789429,1.3374360799789429,3.7679271697998047,0.016381194815039635,0.0
2,63.0,6,-4.593925476074219,-4.597360134124756,0.9965712428092957,0.1080169826745987,-0.8298845291137695,-0.8270390629768372,-0.8270390629768372,3.7679271697998047,0.016381194815039635,0.0
2,24.0,7,-3.7868707180023193,-3.8477251529693604,0.9409602284431458,0.17925255000591278,-0.6023247838020325,-0.5667636394500732,-0.5667636394500732,3.7679271697998047,0.016381194815039635,0.0
2,121.0,8,-3.6776037216186523,-3.7308881282806396,0.9481103420257568,0.6716012358665466,0.9704675674438477,0.9201103448867798,0.9201103448867798,3.7679271697998047,0.016381194815039635,0.0
2,70.0,9,-3.239298105239868,-3.2079215049743652,1.0318740606307983,0.4772680699825287,0.3496764004230499,0.36082202196121216,0.36082202196121216,3.7679271697998047,0.016381194815039635,0.0
2,90.0,10,-4.789608955383301,-4.77676248550415,1.0129293203353882,0.08113344013690948,-0.9157631397247314,-0.9276033639907837,-0.9276033639907837,3.7679271697998047,0.016381194815039635,0.0
2,76.0,11,-4.921941757202148,-5.0311055183410645,0.896583616733551,0.32882988452911377,-0.1245047003030777,-0.11162887513637543,-0.11162887513637543,3.7679271697998047,0.016381194815039635,0.0
2,56.0,12,-3.0167503356933594,-3.104905366897583,0.9156189560890198,0.8816990852355957,1.6416184902191162,1.5030970573425293,1.5030970573425293,3.7679271697998047,0.016381194815039635,0.0
2,58.0,13,-4.244052410125732,-4.196791172027588,1.0483958721160889,0.3657773733139038,-0.006477107759565115,-0.006790573243051767,-0.006790573243051767,3.7679271697998047,0.016381194815039635,0.0
2,95.0,14,-4.989439487457275,-4.970653533935547,1.0189635753631592,0.11876864731311798,-0.7955387234687805,-0.8106249570846558,-0.8106249570846558,3.7679271697998047,0.016381194815039635,0.0
2,75.0,15,-3.9959604740142822,-4.018094539642334,0.9781091213226318,0.019728397950530052,-1.111919641494751,-1.0875787734985352,-1.0875787734985352,3.7679271697998047,0.016381194815039635,0.0
2,23.0,16,-3.1320488452911377,-3.057809591293335,1.0770645141601562,0.03039935603737831,-1.0778316259384155,-1.1608941555023193,-1.1608941555023193,3.7679271697998047,0.016381194815039635,0.0
2,2.0,17,-2.4424052238464355,-2.3788468837738037,1.0656216144561768,0.27647578716278076,-0.2917482256889343,-0.3108932077884674,-0.3108932077884674,3.7679271697998047,0.016381194815039635,0.0
2,122.0,18,-5.072934627532959,-5.1766228675842285,0.9015063643455505,0.8305226564407349,1.4781370162963867,1.3325499296188354,1.3325499296188354,3.7679271697998047,0.016381194815039635,0.0
2,12.0,19,-2.4208850860595703,-2.5288593769073486,0.8976506590843201,0.05198746174573898,-1.0088690519332886,-0.9056119918823242,-0.9056119918823242,3.7679271697998047,0.016381194815039635,0.0
2,78.0,20,-4.393033504486084,-4.377376556396484,1.0157800912857056,0.8209113478660583,1.4474340677261353,1.4702746868133545,1.4702746868133545,3.7679271697998047,0.016381194815039635,0.0
2,76.0,21,-4.23710823059082,-4.217130661010742,1.0201784372329712,0.8595876693725586,1.5709843635559082,1.6026843786239624,1.6026843786239624,3.7679271697998047,0.016381194815039635,0.0
2,6.0,22,-2.859419345855713,-2.8748953342437744,0.9846431016921997,0.18333588540554047,-0.5892806649208069,-0.5802311301231384,-0.5802311301231384,3.7679271697998047,0.016381194815039635,0.0
2,42.0,23,-3.32385516166687,-3.31998348236084,1.003879189491272,-0.10000000149011612,-1.494388222694397,-1.500185251235962,-1.500185251235962,3.7679271697998047,0.016381194815039635,0.0
2,93.0,24,-4.14056921005249,-4.155461311340332,0.9852182865142822,0.05056742578744888,-1.0134053230285645,-0.9984254837036133,-0.9984254837036133,3.7679271697998047,0.016381194815039635,0.0
2,4.0,25,-2.1689352989196777,-2.1966681480407715,0.9726481437683105,0.07727780938148499,-0.9280799031257629,-0.9026951789855957,-0.9026951789855957,3.7679271697998047,0.016381194815039635,0.0
2,44.0,26,-3.7120537757873535,-3.6471853256225586,1.0670186281204224,0.7195517420768738,1.1236439943313599,1.1989490985870361,1.1989490985870361,3.7679271697998047,0.016381194815039635,0.0
2,1.0,27,-1.482194423675537,-1.510365605354309,0.9722219109535217,0.027823861688375473,-1.0860589742660522,-1.0558903217315674,-1.0558903217315674,3.7679271697998047,0.016381194815039635,0.0
2,91.0,28,-4.663821697235107,-4.646451950073242,1.0175215005874634,0.4777910113334656,0.3513469398021698,0.3575030565261841,0.3575030565261841,3.7679271697998047,0.016381194815039635,0.0
2,100.0,29,-4.727530002593994,-4.782099723815918,0.946892499923706,0.09024021774530411,-0.8866719007492065,-0.8395829796791077,-0.8395829796791077,3.7679271697998047,0.016381194815039635,0.0
2,24.0,30,-3.513518810272217,-3.54221510887146,0.9717115163803101,0.7998479604721069,1.3801476955413818,1.3411054611206055,1.3411054611206055,3.7679271697998047,0.016381194815039635,0.0
2,72.0,31,-3.4746696949005127,-3.484926700592041,0.9897953867912292,0.03739118576049805,-1.0554964542388916,-1.0447255373001099,-1.0447255373001099,3.7679271697998047,0.016381194815039635,0.0
2,18.0,32,-2.6455893516540527,-2.721250534057617,0.9271302819252014,0.05403457581996918,-1.002329707145691,-0.929290235042572,-0.929290235042572,3.7679271697998047,0.016381194815039635,0.0
2,102.0,33,-5.3045806884765625,-5.321491241455078,0.9832316637039185,0.3845268785953522,0.053417596966028214,0.05252187326550484,0.05252187326550484,3.7679271697998047,0.016381194815039635,0.0
2,46.0,34,-3.8426740169525146,-3.9191057682037354,0.9264161586761475,0.38877612352371216,0.06699167191982269,0.06206216663122177,0.06206216663122177,3.7679271697998047,0.016381194815039635,0.0
2,1.0,35,-1.049778938293457,-1.0422894954681396,1.0075175762176514,0.4444540739059448,0.24485313892364502,0.24669383466243744,0.24669383466243744,3.7679271697998047,0.016381194815039635,0.0
2,56.0,36,-3.4461281299591064,-3.480602264404297,0.9661133885383606,0.807951807975769,1.4060351848602295,1.3583893775939941,1.3583893775939941,3.7679271697998047,0.016381194815039635,0.0
2,113.0,37,-3.6532561779022217,-3.6233086585998535,1.0304003953933716,0.19284704327583313,-0.5588976144790649,-0.5758883357048035,-0.5758883357048035,3.7679271697998047,0.016381194815039635,0.0
2,63.0,38,-3.6446692943573,-3.6598689556121826,0.9849152565002441,0.33626681566238403,-0.10074765235185623,-0.0992278978228569,-0.0992278978228569,3.7679271697998047,0.016381194815039635,0.0
2,49.0,39,-4.102190017700195,-4.109328269958496,0.9928871393203735,0.7470698952674866,1.2115498781204224,1.2029322385787964,1.2029322385787964,3.7679271697998047,0.016381194815039635,0.0
2,87.0,40,-3.854517936706543,-3.846142053604126,1.0084110498428345,0.21111230552196503,-0.5005497932434082,-0.5047599673271179,-0.5047599673271179,3.7679271697998047,0.016381194815039635,0.0
2,110.0,41,-3.459662675857544,-3.465217351913452,0.9944607019424438,0.9154682755470276,1.7494932413101196,1.7398022413253784,1.7398022413253784,3.7679271697998047,0.016381194815039635,0.0
2,71.0,42,-4.224477767944336,-4.283886909484863,0.9423211216926575,0.13060420751571655,-0.7577303647994995,-0.7140253186225891,-0.7140253186225891,3.7679271697998047,0.016381194815039635,0.0
2,112.0,43,-4.00827169418335,-4.022243976593018,0.9861248731613159,0.1167939156293869,-0.801846981048584,-0.7907212376594543,-0.7907212376594543,3.7679271697998047,0.016381194815039635,0.0
2,106.0,44,-4.557827949523926,-4.550132751464844,1.0077248811721802,0.7949238419532776,1.3644177913665771,1.374957799911499,1.374957799911499,3.7679271697998047,0.016381194815039635,0.0
2,50.0,45,-4.269318580627441,-4.329323768615723,0.9417597055435181,0.1743738204240799,-0.6179097294807434,-0.5819224715232849,-0.5819224715232849,3.7679271697998047,0.016381194815039635,0.0
2,21.0,46,-3.2704217433929443,-3.3525102138519287,0.9211904406547546,0.027874447405338287,-1.0858973264694214,-1.0003182888031006,-1.0003182888031006,3.7679271697998047,0.016381194815039635,0.0
2,123.0,47,-3.893653631210327,-3.9125843048095703,0.9812473654747009,0.7502219676971436,1.2216190099716187,1.1987104415893555,1.1987104415893555,3.7679271697998047,0.016381194815039635,0.0
2,88.0,48,-3.806365728378296,-3.815476655960083,0.990930438041687,0.6313867568969727,0.8420037031173706,0.8343670964241028,0.8343670964241028,3.7679271697998047,0.016381194815039635,0.0
2,107.0,49,-4.575816631317139,-4.534181594848633,1.0425139665603638,0.15907366573810577,-0.6667855978012085,-0.6951332688331604,-0.6951332688331604,3.7679271697998047,0.016381194815039635,0.0
2,68.0,0,-4.340757846832275,-4.3462982177734375,0.9944749474525452,0.22218838334083557,-0.4651676118373871,-0.4625975489616394,-0.4625975489616394,3.63930344581604,0.01507567334920168,0.0
2,64.0,1,-3.3307645320892334,-3.378701686859131,0.953193724155426,0.05248352140188217,-1.00728440284729,-0.9601371884346008,-0.9601371884346008,3.63930344581604,0.01507567334920168,0.0
2,122.0,2,-4.4099907875061035,-4.338433742523193,1.0741794109344482,0.789492130279541,1.3470662832260132,1.4469908475875854,1.4469908475875854,3.63930344581604,0.01507567334920168,0.0
2,101.0,3,-3.9151718616485596,-3.9533536434173584,0.962537944316864,0.11774756014347076,-0.7988004684448242,-0.768875777721405,-0.768875777721405,3.63930344581604,0.01507567334920168,0.0
2,16.0,4,-2.733992576599121,-2.7435998916625977,0.99043869972229,0.4644487500190735,0.308725506067276,0.30577367544174194,0.30577367544174194,3.63930344581604,0.01507567334920168,0.0
2,66.0,5,-3.5043299198150635,-3.530259609222412,0.9744035601615906,0.7747392654418945,1.2999387979507446,1.266664981842041,1.266664981842041,3.63930344581604,0.01507567334920168,0.0
2,74.0,6,-3.8355910778045654,-3.821568250656128,1.014121651649475,0.1080169826745987,-0.8298845291137695,-0.8416038751602173,-0.8416038751602173,3.63930344581604,0.01507567334920168,0.0
2,122.0,7,-3.897853374481201,-3.9269165992736816,0.9713550806045532,0.17925255000591278,-0.6023247838020325,-0.5850712656974792,-0.5850712656974792,3.63930344581604,0.01507567334920168,0.0
2,38.0,8,-3.2828011512756348,-3.3457624912261963,0.9389798045158386,0.6716012358665466,0.9704675674438477,0.9112494587898254,0.9112494587898254,3.63930344581604,0.01507567334920168,0.0
2,34.0,9,-2.5199975967407227,-2.5625975131988525,0.9582947492599487,0.4772680699825287,0.3496764004230499,0.33509305119514465,0.33509305119514465,3.63930344581604,0.01507567334920168,0.0
2,11.0,10,-3.088122844696045,-3.0947229862213135,0.9934215545654297,0.08113344013690948,-0.9157631397247314,-0.9097388386726379,-0.9097388386726379,3.63930344581604,0.01507567334920168,0.0
2,31.0,11,-3.403006076812744,-3.4422526359558105,0.9615136384963989,0.32882988452911377,-0.1245047003030777,-0.1197129637002945,-0.1197129637002945,3.63930344581604,0.01507567334920168,0.0
2,99.0,12,-3.825573205947876,-3.8065972328186035,1.0191571712493896,0.8816990852355957,1.6416184902191162,1.6730672121047974,1.6730672121047974,3.63930344581604,0.01507567334920168,0.0
2,68.0,13,-4.195830821990967,-4.213901042938232,0.982092022895813,0.3657773733139038,-0.006477107759565115,-0.006361115723848343,-0.006361115723848343,3.63930344581604,0.01507567334920168,0.0
2,99.0,14,-3.207322835922241,-3.2497618198394775,0.9584490060806274,0.11876864731311798,-0.7955387234687805,-0.7624832987785339,-0.7624832987785339,3.63930344581604,0.01507567334920168,0.0
2,72.0,15,-4.184018611907959,-4.218388080596924,0.9662144184112549,0.019728397950530052,-1.111919641494751,-1.074352741241455,-1.074352741241455,3.63930344581604,0.01507567334920168,0.0
2,36.0,16,-3.0805678367614746,-3.05505108833313,1.0258450508117676,0.03039935603737831,-1.0778316259384155,-1.105688214302063,-1.105688214302063,3.63930344581604,0.01507567334920168,0.0
2,113.0,17,-4.520031929016113,-4.492982387542725,1.0274187326431274,0.27647578716278076,-0.2917482256889343,-0.2997475862503052,-0.2997475862503052,3.63930344581604,0.01507567334920168,0.0
2,50.0,18,-4.025599479675293,-4.019612789154053,1.0060046911239624,0.8305226564407349,1.4781370162963867,1.4870127439498901,1.4870127439498901,3.63930344581604,0.01507567334920168,0.0
2,91.0,19,-3.696617841720581,-3.698462724685669,0.9981568455696106,0.05198746174573898,-1.0088690519332886,-1.007009506225586,-1.007009506225586,3.63930344581604,0.01507567334920168,0.0
2,24.0,20,-3.995206832885742,-4.11749792098999,0.8848907351493835,0.8209113478660583,1.4474340677261353,1.2808209657669067,1.2808209657669067,3.63930344581604,0.01507567334920168,0.0
2,45.0,21,-3.4574575424194336,-3.428800106048584,1.0290720462799072,0.8595876693725586,1.5709843635559082,1.6166560649871826,1.6166560649871826,3.63930344581604,0.01507567334920168,0.0
2,86.0,22,-3.5886049270629883,-3.591928243637085,0.9966821670532227,0.18333588540554047,-0.5892806649208069,-0.5873255133628845,-0.5873255133628845,3.63930344581604,0.01507567334920168,0.0
2,111.0,23,-4.4425249099731445,-4.439984321594238,1.0025438070297241,-0.10000000149011612,-1.494388222694397,-1.4981896877288818,-1.4981896877288818,3.63930344581604,0.01507567334920168,0.0
2,12.0,24,-2.2425553798675537,-2.3001515865325928,0.9440311193466187,0.05056742578744888,-1.0134053230285645,-0.9566861391067505,-0.9566861391067505,3.63930344581604,0.01507567334920168,0.0
2,56.0,25,-3.7708170413970947,-3.7710373401641846,0.9997797608375549,0.07727780938148499,-0.9280799031257629,-0.9278755187988281,-0.9278755187988281,3.63930344581604,0.01507567334920168,0.0
2,80.0,26,-4.16049337387085,-4.165077209472656,0.9954266548156738,0.7195517420768738,1.1236439943313599,1.1185052394866943,1.1185052394866943,3.63930344581604,0.01507567334920168,0.0
2,93.0,27,-4.202342987060547,-4.195035934448242,1.0073338747024536,0.027823861688375473,-1.0860589742660522,-1.0940239429473877,-1.0940239429473877,3.63930344581604,0.01507567334920168,0.0
2,110.0,28,-4.367465019226074,-4.447274684906006,0.9232920408248901,0.4777910113334656,0.3513469398021698,0.3243958353996277,0.3243958353996277,3.63930344581604,0.01507567334920168,0.0
2,102.0,29,-4.890782833099365,-4.939740180969238,0.9522217512130737,0.09024021774530411,-0.8866719007492065,-0.8443082571029663,-0.8443082571029663,3.63930344581604,0.01507567334920168,0.0
2,9.0,30,-2.1130688190460205,-2.200083017349243,0.9166640639305115,0.7998479604721069,1.3801476955413818,1.2651318311691284,1.2651318311691284,3.63930344581604,0.01507567334920168,0.0
2,11.0,31,-2.844057321548462,-2.884866952896118,0.9600118398666382,0.03739118576049805,-1.0554964542388916,-1.0132890939712524,-1.0132890939712524,3.63930344581604,0.01507567334920168,0.0
2,47.0,32,-3.5433874130249023,-3.5740363597869873,0.9698159694671631,0.05403457581996918,-1.002329707145691,-0.972075343132019,-0.972075343132019,3.63930344581604,0.01507567334920168,0.0
2,4.0,33,-2.8845739364624023,-2.960167169570923,0.927193284034729,0.3845268785953522,0.053417596966028214,0.04952843859791756,0.04952843859791756,3.63930344581604,0.01507567334920168,0.0
2,72.0,34,-3.488372325897217,-3.4967970848083496,0.9916106462478638,0.38877612352371216,0.06699167191982269,0.06642965227365494,0.06642965227365494,3.63930344581604,0.01507567334920168,0.0
2,57.0,35,-3.908592939376831,-3.922452926635742,0.9862356185913086,0.4444540739059448,0.24485313892364502,0.24148288369178772,0.24148288369178772,3.63930344581604,0.01507567334920168,0.0
2,99.0,36,-4.123287200927734,-4.1411919593811035,0.9822545647621155,0.807951807975769,1.4060351848602295,1.3810844421386719,1.3810844421386719,3.63930344581604,0.01507567334920168,0.0
2,98.0,37,-4.034209251403809,-4.078627586364746,0.9565537571907043,0.19284704327583313,-0.5588976144790649,-0.5346156358718872,-0.5346156358718872,3.63930344581604,0.01507567334920168,0.0
2,54.0,38,-4.104083061218262,-4.088169097900391,1.0160412788391113,0.33626681566238403,-0.10074765235185623,-0.10236377269029617,-0.10236377269029617,3.63930344581604,0.01507567334920168,0.0
2,1.0,39,-1.049781084060669,-1.0421199798583984,1.0076905488967896,0.7470698952674866,1.2115498781204224,1.220867395401001,1.220867395401001,3.63930344581604,0.01507567334920168,0.0
2,13.0,40,-2.746426582336426,-2.7864010334014893,0.9608139991760254,0.21111230552196503,-0.5005497932434082,-0.4809352457523346,-0.4809352457523346,3.63930344581604,0.01507567334920168,0.0
2,54.0,41,-3.862825393676758,-3.8254451751708984,1.0380877256393433,0.9154682755470276,1.7494932413101196,1.8161274194717407,1.8161274194717407,3.63930344581604,0.01507567334920168,0.0
2,55.0,42,-3.8715972900390625,-3.8547592163085938,1.0169806480407715,0.13060420751571655,-0.7577303647994995,-0.7705971002578735,-0.7705971002578735,3.63930344581604,0.01507567334920168,0.0
2,45.0,43,-3.695986270904541,-3.6476893424987793,1.0494822263717651,0.1167939156293869,-0.801846981048584,-0.8415241837501526,-0.8415241837501526,3.63930344581604,0.01507567334920168,0.0
2,50.0,44,-3.4338130950927734,-3.4773480892181396,0.9573990106582642,0.7949238419532776,1.3644177913665771,1.3062922954559326,1.3062922954559326,3.63930344581604,0.01507567334920168,0.0
2,121.0,45,-3.945250988006592,-3.9270687103271484,1.0183485746383667,0.1743738204240799,-0.6179097294807434,-0.6292474865913391,-0.6292474865913391,3.63930344581604,0.01507567334920168,0.0
2,107.0,46,-3.5221951007843018,-3.4774930477142334,1.0457162857055664,0.027874447405338287,-1.0858973264694214,-1.13554048538208,-1.13554048538208,3.63930344581604,0.01507567334920168,0.0
2,75.0,47,-4.079990386962891,-4.0404276847839355,1.0403556823730469,0.7502219676971436,1.2216190099716187,1.2709182500839233,1.2709182500839233,3.63930344581604,0.01507567334920168,0.0
2,73.0,48,-3.7872183322906494,-3.811025857925415,0.9764736294746399,0.6313867568969727,0.8420037031173706,0.8221943974494934,0.8221943974494934,3.63930344581604,0.01507567334920168,0.0
2,85.0,49,-4.056471824645996,-4.09324312210083,0.9638965725898743,0.15907366573810577,-0.6667855978012085,-0.6427123546600342,-0.6427123546600342,3.63930344581604,0.01507567334920168,0.0
2,90.0,0,-3.714998722076416,-3.7410905361175537,0.9742456078529358,0.22218838334083557,-0.4651676118373871,-0.453187495470047,-0.453187495470047,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,27.0,1,-3.948934316635132,-3.9702999591827393,0.9788609743118286,0.05248352140188217,-1.00728440284729,-0.9859914183616638,-0.9859914183616638,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,31.0,2,-3.2634170055389404,-3.2760825157165527,0.9874143600463867,0.789492130279541,1.3470662832260132,1.3301125764846802,1.3301125764846802,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,31.0,3,-4.179162502288818,-4.2172627449035645,0.9626164436340332,0.11774756014347076,-0.7988004684448242,-0.7689384818077087,-0.7689384818077087,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,121.0,4,-5.114932060241699,-5.124348163604736,0.9906280636787415,0.4644487500190735,0.308725506067276,0.3058321475982666,0.3058321475982666,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,58.0,5,-3.9074156284332275,-3.938944101333618,0.9689633846282959,0.7747392654418945,1.2999387979507446,1.25959312915802,1.25959312915802,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,50.0,6,-3.608461618423462,-3.6061666011810303,1.0022976398468018,0.1080169826745987,-0.8298845291137695,-0.8317912817001343,-0.8317912817001343,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,25.0,7,-3.639016628265381,-3.6604719161987305,0.978773295879364,0.17925255000591278,-0.6023247838020325,-0.5895394086837769,-0.5895394086837769,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,107.0,8,-4.210764408111572,-4.258292198181152,0.9535840153694153,0.6716012358665466,0.9704675674438477,0.9254223704338074,0.9254223704338074,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,120.0,9,-4.801896572113037,-4.848323345184326,0.9546344876289368,0.4772680699825287,0.3496764004230499,0.3338131606578827,0.3338131606578827,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,44.0,10,-3.393021821975708,-3.455758810043335,0.9391904473304749,0.08113344013690948,-0.9157631397247314,-0.8600760102272034,-0.8600760102272034,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,7.0,11,-2.1247329711914062,-2.0806875228881836,1.045029878616333,0.32882988452911377,-0.1245047003030777,-0.13011112809181213,-0.13011112809181213,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,81.0,12,-4.333137512207031,-4.353920936584473,0.9794310927391052,0.8816990852355957,1.6416184902191162,1.6078522205352783,1.6078522205352783,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,122.0,13,-4.7241315841674805,-4.734477519989014,0.9897074103355408,0.3657773733139038,-0.006477107759565115,-0.0064104413613677025,-0.0064104413613677025,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,19.0,14,-3.1633081436157227,-3.4459192752838135,0.753812849521637,0.11876864731311798,-0.7955387234687805,-0.5996873378753662,-0.6364309787750244,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,24.0,15,-3.0903096199035645,-3.104541063308716,0.9858693480491638,0.019728397950530052,-1.111919641494751,-1.0962074995040894,-1.0962074995040894,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,11.0,16,-2.6650843620300293,-2.723543405532837,0.9432169198989868,0.03039935603737831,-1.0778316259384155,-1.0166289806365967,-1.0166289806365967,3.8697543144226074,0.03427908942103386,0.019999999552965164
2,58.0,17,-3.860281467437744,-3.9090263843536377,0.9524240493774414,0.27647578716278076,-0.2917482256889343,-0.27786803245544434,-0.27786803245544434,3.8697543144226074,0.03427908942103386,0.019999999552965164
