epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,53.0,19,-3.743274450302124,-3.7832529544830322,0.960810124874115,0.7130383253097534,0.6804565787315369,0.6537895798683167,0.6537895798683167,3.9073944091796875,0.024445394054055214,0.0
32,114.0,20,-4.2454833984375,-4.282320976257324,0.963832676410675,0.5687296986579895,0.20234961807727814,0.19503118097782135,0.19503118097782135,3.9073944091796875,0.024445394054055214,0.0
32,32.0,21,-4.227848052978516,-4.194999694824219,1.0333937406539917,0.7564272880554199,0.8242079615592957,0.8517313599586487,0.8517313599586487,3.9073944091796875,0.024445394054055214,0.0
32,50.0,22,-3.4887242317199707,-3.5184412002563477,0.9707202315330505,0.3230714499950409,-0.6115373969078064,-0.5936317443847656,-0.5936317443847656,3.9073944091796875,0.024445394054055214,0.0
32,13.0,23,-2.8424606323242188,-2.931039333343506,0.9152310490608215,0.4766891300678253,-0.10258873552083969,-0.09389239549636841,-0.09389239549636841,3.9073944091796875,0.024445394054055214,0.0
32,44.0,24,-4.2386932373046875,-4.3273515701293945,0.915158212184906,0.7250943779945374,0.7203993201255798,0.6592793464660645,0.6592793464660645,3.9073944091796875,0.024445394054055214,0.0
32,44.0,25,-3.3282506465911865,-3.3458237648010254,0.9825803637504578,0.6523679494857788,0.47945037484169006,0.47109851241111755,0.47109851241111755,3.9073944091796875,0.024445394054055214,0.0
32,88.0,26,-3.687227249145508,-3.8028810024261475,0.8907836675643921,0.27173611521720886,-0.7816157937049866,-0.6962505578994751,-0.6962505578994751,3.9073944091796875,0.024445394054055214,0.0
32,97.0,27,-3.426454544067383,-3.452573299407959,0.9742193818092346,0.6077870726585388,0.3317500650882721,0.3231973350048065,0.3231973350048065,3.9073944091796875,0.024445394054055214,0.0
32,43.0,28,-2.9584553241729736,-2.9734859466552734,0.9850817322731018,0.5316402912139893,0.0794692113995552,0.07828366756439209,0.07828366756439209,3.9073944091796875,0.024445394054055214,0.0
32,22.0,29,-3.5988855361938477,-3.600419044494629,0.9984676837921143,0.23140405118465424,-0.9152393341064453,-0.9138368964195251,-0.9138368964195251,3.9073944091796875,0.024445394054055214,0.0
32,101.0,30,-4.20620584487915,-4.217978000640869,0.9882968664169312,0.42108961939811707,-0.2867947220802307,-0.2834383249282837,-0.2834383249282837,3.9073944091796875,0.024445394054055214,0.0
32,45.0,31,-4.530334949493408,-4.5622148513793945,0.9686229228973389,0.308799684047699,-0.6588209867477417,-0.638149082660675,-0.638149082660675,3.9073944091796875,0.024445394054055214,0.0
32,31.0,32,-4.150768756866455,-4.147706508636475,1.003066897392273,0.19557605683803558,-1.0339405536651611,-1.037111520767212,-1.037111520767212,3.9073944091796875,0.024445394054055214,0.0
32,100.0,33,-4.353682994842529,-4.373772144317627,0.980111300945282,0.4171827435493469,-0.2997385263442993,-0.29377710819244385,-0.29377710819244385,3.9073944091796875,0.024445394054055214,0.0
32,68.0,34,-4.082026481628418,-4.086523532867432,0.9955130815505981,0.1598351001739502,-1.1523535251617432,-1.1471830606460571,-1.1471830606460571,3.9073944091796875,0.024445394054055214,0.0
32,118.0,35,-3.8380515575408936,-3.834505558013916,1.0035523176193237,0.9005940556526184,1.3018449544906616,1.3064695596694946,1.3064695596694946,3.9073944091796875,0.024445394054055214,0.0
32,82.0,36,-3.5018434524536133,-3.5330355167388916,0.9692893624305725,0.828436553478241,1.0627808570861816,1.0301421880722046,1.0301421880722046,3.9073944091796875,0.024445394054055214,0.0
32,50.0,37,-3.1348445415496826,-3.224736213684082,0.9140301942825317,-0.10000000149011612,-2.013209819793701,-1.840134620666504,-1.840134620666504,3.9073944091796875,0.024445394054055214,0.0
32,19.0,38,-3.508075714111328,-3.572185754776001,0.9379017949104309,0.09364771097898483,-1.3716380596160889,-1.2864618301391602,-1.2864618301391602,3.9073944091796875,0.024445394054055214,0.0
32,125.0,39,-4.814770221710205,-4.833740711212158,0.981208324432373,0.10825778543949127,-1.3232336044311523,-1.2983678579330444,-1.2983678579330444,3.9073944091796875,0.024445394054055214,0.0
32,77.0,40,-4.121898174285889,-4.1606621742248535,0.9619777202606201,-0.10000000149011612,-2.013209819793701,-1.936663031578064,-1.936663031578064,3.9073944091796875,0.024445394054055214,0.0
32,73.0,41,-4.33968448638916,-4.3187971115112305,1.0211070775985718,0.9090939164161682,1.3300056457519531,1.358078122138977,1.358078122138977,3.9073944091796875,0.024445394054055214,0.0
32,51.0,42,-3.7347898483276367,-3.7758445739746094,0.9597765803337097,0.5976138114929199,0.29804518818855286,0.286056786775589,0.286056786775589,3.9073944091796875,0.024445394054055214,0.0
32,106.0,43,-3.5063633918762207,-3.516996383666992,0.9894233345985413,0.205434650182724,-1.001278281211853,-0.9906880855560303,-0.9906880855560303,3.9073944091796875,0.024445394054055214,0.0
32,40.0,44,-3.0538296699523926,-3.006165027618408,1.048818826675415,0.9057187438011169,1.3188234567642212,1.383206844329834,1.383206844329834,3.9073944091796875,0.024445394054055214,0.0
32,15.0,45,-3.2670059204101562,-3.2623097896575928,1.0047072172164917,0.24781692028045654,-0.860862135887146,-0.8649144172668457,-0.8649144172668457,3.9073944091796875,0.024445394054055214,0.0
32,98.0,46,-3.80733585357666,-3.7823069095611572,1.0253448486328125,0.5890619158744812,0.26971200108528137,0.2765478193759918,0.2765478193759918,3.9073944091796875,0.024445394054055214,0.0
32,88.0,47,-4.138761043548584,-4.1386308670043945,1.0001301765441895,0.487006813287735,-0.06840535998344421,-0.06841426342725754,-0.06841426342725754,3.9073944091796875,0.024445394054055214,0.0
32,24.0,48,-3.399552822113037,-3.4463207721710205,0.9543088674545288,0.7638538479804993,0.8488127589225769,0.8100295662879944,0.8100295662879944,3.9073944091796875,0.024445394054055214,0.0
32,100.0,49,-4.4739089012146,-4.463518142700195,1.01044499874115,0.5470036864280701,0.13036946952342987,0.13173118233680725,0.13173118233680725,3.9073944091796875,0.024445394054055214,0.0
32,15.0,0,-3.605713367462158,-3.774909734725952,0.8443430662155151,0.56524658203125,0.19080975651741028,0.16110889613628387,0.16110889613628387,3.734281539916992,0.04408511146903038,0.0
32,114.0,1,-3.8326268196105957,-3.8747849464416504,0.9587182402610779,0.9531209468841553,1.4758710861206055,1.4149445295333862,1.4149445295333862,3.734281539916992,0.04408511146903038,0.0
32,18.0,2,-3.2460687160491943,-3.4185709953308105,0.8415563702583313,-0.10000000149011612,-2.013209819793701,-1.6942296028137207,-1.6942296028137207,3.734281539916992,0.04408511146903038,0.0
32,82.0,3,-2.8423938751220703,-2.875492572784424,0.9674431085586548,-0.10000000149011612,-2.013209819793701,-1.9476659297943115,-1.9476659297943115,3.734281539916992,0.04408511146903038,0.0
32,95.0,4,-4.2023606300354,-4.25681209564209,0.9470044374465942,0.11641944199800491,-1.2961933612823486,-1.2275009155273438,-1.2275009155273438,3.734281539916992,0.04408511146903038,0.0
32,75.0,5,-3.7826411724090576,-3.8173575401306152,0.9658793210983276,0.7858262658119202,0.9216092824935913,0.8901633620262146,0.8901633620262146,3.734281539916992,0.04408511146903038,0.0
32,109.0,6,-4.2686381340026855,-4.311858654022217,0.9577001929283142,0.19371451437473297,-1.04010808467865,-0.9961116909980774,-0.9961116909980774,3.734281539916992,0.04408511146903038,0.0
32,32.0,7,-3.549511194229126,-3.6234047412872314,0.9287705421447754,0.4979846179485321,-0.032034941017627716,-0.02975310944020748,-0.02975310944020748,3.734281539916992,0.04408511146903038,0.0
32,7.0,8,-2.010934829711914,-2.071535110473633,0.9411994218826294,0.8843383193016052,1.247988224029541,1.1746058464050293,1.1746058464050293,3.734281539916992,0.04408511146903038,0.0
32,69.0,9,-4.348312854766846,-4.3857855796813965,0.9632207155227661,0.9491738677024841,1.4627940654754639,1.4089936017990112,1.4089936017990112,3.734281539916992,0.04408511146903038,0.0
32,111.0,10,-4.528047561645508,-4.536388397216797,0.9916937947273254,0.22374291718006134,-0.9406214356422424,-0.9328084588050842,-0.9328084588050842,3.734281539916992,0.04408511146903038,0.0
32,43.0,11,-3.003486156463623,-3.093057870864868,0.9143227338790894,-0.10000000149011612,-2.013209819793701,-1.8407235145568848,-1.8407235145568848,3.734281539916992,0.04408511146903038,0.0
32,56.0,12,-4.5152506828308105,-4.556879997253418,0.9592252969741821,0.8241151571273804,1.0484637022018433,1.005712866783142,1.005712866783142,3.734281539916992,0.04408511146903038,0.0
32,78.0,13,-3.854926586151123,-3.858090877532959,0.9968407154083252,0.8833142518997192,1.2445954084396362,1.2406634092330933,1.2406634092330933,3.734281539916992,0.04408511146903038,0.0
32,44.0,14,-3.1952149868011475,-3.2811436653137207,0.9176596403121948,0.5077728629112244,0.0003943582414649427,0.0003618866321630776,0.0003618866321630776,3.734281539916992,0.04408511146903038,0.0
32,29.0,15,-3.774322032928467,-3.834545850753784,0.9415538311004639,0.5446107983589172,0.1224416196346283,0.11528537422418594,0.11528537422418594,3.734281539916992,0.04408511146903038,0.0
32,33.0,16,-3.3900790214538574,-3.476008415222168,0.9176590442657471,0.4338638186454773,-0.2444726973772049,-0.22434258460998535,-0.22434258460998535,3.734281539916992,0.04408511146903038,0.0
32,86.0,17,-3.992929220199585,-3.9857654571533203,1.0071895122528076,0.2903362810611725,-0.7199918031692505,-0.7251681685447693,-0.7251681685447693,3.734281539916992,0.04408511146903038,0.0
32,55.0,18,-3.648618698120117,-3.6458003520965576,1.0028223991394043,0.5862855911254883,0.2605138123035431,0.2612490952014923,0.2612490952014923,3.734281539916992,0.04408511146903038,0.0
32,103.0,19,-4.099811553955078,-4.168177127838135,0.9339190125465393,0.7130383253097534,0.6804565787315369,0.6354913115501404,0.6354913115501404,3.734281539916992,0.04408511146903038,0.0
32,85.0,20,-3.841549873352051,-3.8478100299835205,0.9937593936920166,0.5687296986579895,0.20234961807727814,0.2010868340730667,0.2010868340730667,3.734281539916992,0.04408511146903038,0.0
32,93.0,21,-4.441396713256836,-4.434806823730469,1.006611704826355,0.7564272880554199,0.8242079615592957,0.8296573758125305,0.8296573758125305,3.734281539916992,0.04408511146903038,0.0
32,94.0,22,-4.300729274749756,-4.31583309173584,0.9850096702575684,0.3230714499950409,-0.6115373969078064,-0.6023702621459961,-0.6023702621459961,3.734281539916992,0.04408511146903038,0.0
32,29.0,23,-3.1024587154388428,-3.1879022121429443,0.9181050062179565,0.4766891300678253,-0.10258873552083969,-0.09418722987174988,-0.09418722987174988,3.734281539916992,0.04408511146903038,0.0
32,110.0,24,-4.219677925109863,-4.225156307220459,0.9945365786552429,0.7250943779945374,0.7203993201255798,0.7164634466171265,0.7164634466171265,3.734281539916992,0.04408511146903038,0.0
32,87.0,25,-4.095914363861084,-4.145162582397461,0.9519448280334473,0.6523679494857788,0.47945037484169006,0.45641031861305237,0.45641031861305237,3.734281539916992,0.04408511146903038,0.0
32,32.0,26,-3.1452701091766357,-3.2277417182922363,0.9208375811576843,0.27173611521720886,-0.7816157937049866,-0.7197412252426147,-0.7197412252426147,3.734281539916992,0.04408511146903038,0.0
32,110.0,27,-4.636562347412109,-4.682712554931641,0.9548985362052917,0.6077870726585388,0.3317500650882721,0.3167876601219177,0.3167876601219177,3.734281539916992,0.04408511146903038,0.0
32,75.0,28,-4.321390628814697,-4.347168445587158,0.9745515584945679,0.5316402912139893,0.0794692113995552,0.0774468407034874,0.0774468407034874,3.734281539916992,0.04408511146903038,0.0
32,82.0,29,-3.807321548461914,-3.847403049468994,0.9607111215591431,0.23140405118465424,-0.9152393341064453,-0.8792806267738342,-0.8792806267738342,3.734281539916992,0.04408511146903038,0.0
32,22.0,30,-2.6986777782440186,-2.7630364894866943,0.9376686215400696,0.42108961939811707,-0.2867947220802307,-0.2689184248447418,-0.2689184248447418,3.734281539916992,0.04408511146903038,0.0
32,94.0,31,-3.8895771503448486,-3.958179473876953,0.9336979389190674,0.308799684047699,-0.6588209867477417,-0.6151397824287415,-0.6151397824287415,3.734281539916992,0.04408511146903038,0.0
32,32.0,32,-3.6819286346435547,-3.7176809310913086,0.9648792743682861,0.19557605683803558,-1.0339405536651611,-0.9976277947425842,-0.9976277947425842,3.734281539916992,0.04408511146903038,0.0
32,22.0,33,-3.7917768955230713,-3.7889978885650635,1.002782940864563,0.4171827435493469,-0.2997385263442993,-0.3005726933479309,-0.3005726933479309,3.734281539916992,0.04408511146903038,0.0
32,25.0,34,-3.7012453079223633,-3.712486505508423,0.9888216853141785,0.1598351001739502,-1.1523535251617432,-1.1394721269607544,-1.1394721269607544,3.734281539916992,0.04408511146903038,0.0
32,1.0,35,-1.0582128763198853,-1.100812315940857,0.9582952260971069,0.9005940556526184,1.3018449544906616,1.2475517988204956,1.2475517988204956,3.734281539916992,0.04408511146903038,0.0
32,98.0,36,-4.400046348571777,-4.373215198516846,1.0271943807601929,0.828436553478241,1.0627808570861816,1.0916825532913208,1.0916825532913208,3.734281539916992,0.04408511146903038,0.0
32,44.0,37,-3.978114604949951,-4.0614333152771,0.9200578927993774,-0.10000000149011612,-2.013209819793701,-1.8522695302963257,-1.8522695302963257,3.734281539916992,0.04408511146903038,0.0
32,61.0,38,-3.3550219535827637,-3.391390085220337,0.9642852544784546,0.09364771097898483,-1.3716380596160889,-1.3226503133773804,-1.3226503133773804,3.734281539916992,0.04408511146903038,0.0
32,104.0,39,-4.256534576416016,-4.262202739715576,0.9943478107452393,0.10825778543949127,-1.3232336044311523,-1.3157544136047363,-1.3157544136047363,3.734281539916992,0.04408511146903038,0.0
32,28.0,40,-2.6612415313720703,-2.7153048515319824,0.9473720788955688,-0.10000000149011612,-2.013209819793701,-1.9072587490081787,-1.9072587490081787,3.734281539916992,0.04408511146903038,0.0
32,5.0,41,-2.7787888050079346,-2.9342386722564697,0.8560299873352051,0.9090939164161682,1.3300056457519531,1.1385247707366943,1.1385247707366943,3.734281539916992,0.04408511146903038,0.0
32,14.0,42,-3.012122392654419,-3.0570967197418213,0.9560220241546631,0.5976138114929199,0.29804518818855286,0.2849377691745758,0.2849377691745758,3.734281539916992,0.04408511146903038,0.0
32,24.0,43,-3.1138756275177,-3.213669776916504,0.9050237536430359,0.205434650182724,-1.001278281211853,-0.9061806201934814,-0.9061806201934814,3.734281539916992,0.04408511146903038,0.0
32,95.0,44,-3.707226514816284,-3.724973201751709,0.9824098944664001,0.9057187438011169,1.3188234567642212,1.2956252098083496,1.2956252098083496,3.734281539916992,0.04408511146903038,0.0
32,96.0,45,-3.9203648567199707,-3.960649013519287,0.9605165123939514,0.24781692028045654,-0.860862135887146,-0.8268722891807556,-0.8268722891807556,3.734281539916992,0.04408511146903038,0.0
32,73.0,46,-4.735401630401611,-4.765860080718994,0.970000684261322,0.5890619158744812,0.26971200108528137,0.26162081956863403,0.26162081956863403,3.734281539916992,0.04408511146903038,0.0
32,105.0,47,-4.195659160614014,-4.171331405639648,1.0246261358261108,0.487006813287735,-0.06840535998344421,-0.0700899213552475,-0.0700899213552475,3.734281539916992,0.04408511146903038,0.0
32,40.0,48,-3.813426971435547,-3.7557058334350586,1.0594195127487183,0.7638538479804993,0.8488127589225769,0.8992487788200378,0.8992487788200378,3.734281539916992,0.04408511146903038,0.0
32,88.0,49,-4.156423091888428,-4.177750587463379,0.9788983464241028,0.5470036864280701,0.13036946952342987,0.1276184618473053,0.1276184618473053,3.734281539916992,0.04408511146903038,0.0
32,117.0,0,-3.8912854194641113,-3.927464723587036,0.9644673466682434,0.56524658203125,0.19080975651741028,0.18402977287769318,0.18402977287769318,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,29.0,1,-4.184609889984131,-4.206544876098633,0.978303849697113,0.9531209468841553,1.4758710861206055,1.4438503980636597,1.4438503980636597,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,65.0,2,-3.129624366760254,-3.1823410987854004,0.9486486911773682,-0.10000000149011612,-2.013209819793701,-1.9098289012908936,-1.9098289012908936,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,49.0,3,-3.5289461612701416,-3.604735851287842,0.9270111918449402,-0.10000000149011612,-2.013209819793701,-1.8662680387496948,-1.8662680387496948,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,63.0,4,-4.67213773727417,-4.664957523345947,1.0072060823440552,0.11641944199800491,-1.2961933612823486,-1.3055338859558105,-1.3055338859558105,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,113.0,5,-4.296655654907227,-4.31561803817749,0.9812162518501282,0.7858262658119202,0.9216092824935913,0.9042980074882507,0.9042980074882507,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,122.0,6,-4.719621658325195,-4.695085048675537,1.0248401165008545,0.19371451437473297,-1.04010808467865,-1.0659444332122803,-1.0659444332122803,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,90.0,7,-3.7639198303222656,-3.7992665767669678,0.9652706384658813,0.4979846179485321,-0.032034941017627716,-0.030922388657927513,-0.030922388657927513,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,74.0,8,-4.225254058837891,-4.274128437042236,0.9523007273674011,0.8843383193016052,1.247988224029541,1.188460111618042,1.188460111618042,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,53.0,9,-3.895753860473633,-3.982170581817627,0.9172119498252869,0.9491738677024841,1.4627940654754639,1.3416922092437744,1.3416922092437744,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,12.0,10,-2.2527637481689453,-2.273083448410034,0.9798853993415833,0.22374291718006134,-0.9406214356422424,-0.921701192855835,-0.921701192855835,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,49.0,11,-4.367617607116699,-4.37489652633667,0.9927474856376648,-0.10000000149011612,-2.013209819793701,-1.998608946800232,-1.998608946800232,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,29.0,12,-3.7071614265441895,-3.768203020095825,0.9407841563224792,0.8241151571273804,1.0484637022018433,0.986378014087677,0.986378014087677,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,96.0,13,-4.2033162117004395,-4.256653785705566,0.9480599164962769,0.8833142518997192,1.2445954084396362,1.1799510717391968,1.1799510717391968,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,75.0,14,-3.7980802059173584,-3.8713219165802,0.9293761849403381,0.5077728629112244,0.0003943582414649427,0.00036650715628638864,0.00036650715628638864,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,43.0,15,-3.763686180114746,-3.7562034130096436,1.007510781288147,0.5446107983589172,0.1224416196346283,0.1233612522482872,0.1233612522482872,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,105.0,16,-3.7616724967956543,-3.8161933422088623,0.946938693523407,0.4338638186454773,-0.2444726973772049,-0.23150065541267395,-0.23150065541267395,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,118.0,17,-4.273530960083008,-4.289350509643555,0.9843049049377441,0.2903362810611725,-0.7199918031692505,-0.7086914777755737,-0.7086914777755737,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,90.0,18,-3.4118306636810303,-3.449690580368042,0.9628478288650513,0.5862855911254883,0.2605138123035431,0.2508351504802704,0.2508351504802704,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,14.0,19,-3.4061007499694824,-3.481766939163208,0.9271256327629089,0.7130383253097534,0.6804565787315369,0.6308687329292297,0.6308687329292297,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,17.0,20,-3.5308425426483154,-3.6384358406066895,0.897992730140686,0.5687296986579895,0.20234961807727814,0.18170848488807678,0.18170848488807678,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,82.0,21,-4.434191703796387,-4.409665584564209,1.024829387664795,0.7564272880554199,0.8242079615592957,0.8446725606918335,0.8446725606918335,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,20.0,22,-3.435671091079712,-3.4735796451568604,0.9628010392189026,0.3230714499950409,-0.6115373969078064,-0.5887888669967651,-0.5887888669967651,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,48.0,23,-3.6566050052642822,-3.6818392276763916,0.9750815033912659,0.4766891300678253,-0.10258873552083969,-0.10003238171339035,-0.10003238171339035,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,93.0,24,-4.2645263671875,-4.260004043579102,1.0045325756072998,0.7250943779945374,0.7203993201255798,0.7236645817756653,0.7236645817756653,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,63.0,25,-2.882368326187134,-2.900595188140869,0.9819382429122925,0.6523679494857788,0.47945037484169006,0.47079065442085266,0.47079065442085266,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,43.0,26,-4.23013973236084,-4.288430690765381,0.9433754682540894,0.27173611521720886,-0.7816157937049866,-0.7373571395874023,-0.7373571395874023,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,57.0,27,-3.1913299560546875,-3.180757522583008,1.0106284618377686,0.6077870726585388,0.3317500650882721,0.3352760672569275,0.3352760672569275,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,70.0,28,-3.961099863052368,-4.048937797546387,0.9159092903137207,0.5316402912139893,0.0794692113995552,0.0727865919470787,0.0727865919470787,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,55.0,29,-3.702160120010376,-3.7455203533172607,0.9575663805007935,0.23140405118465424,-0.9152393341064453,-0.8764024376869202,-0.8764024376869202,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,56.0,30,-4.509422302246094,-4.437934398651123,1.074105143547058,0.42108961939811707,-0.2867947220802307,-0.30804768204689026,-0.30804768204689026,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,54.0,31,-4.2603840827941895,-4.30210018157959,0.9591420292854309,0.308799684047699,-0.6588209867477417,-0.6319028735160828,-0.6319028735160828,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,86.0,32,-3.8787171840667725,-3.8851406574249268,0.993597149848938,0.19557605683803558,-1.0339405536651611,-1.027320384979248,-1.027320384979248,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,49.0,33,-3.928645610809326,-3.9264190196990967,1.00222909450531,0.4171827435493469,-0.2997385263442993,-0.30040666460990906,-0.30040666460990906,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,19.0,34,-3.5020334720611572,-3.632852554321289,0.8773764967918396,0.1598351001739502,-1.1523535251617432,-1.0110478401184082,-1.0110478401184082,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,42.0,35,-3.3997714519500732,-3.4231274127960205,0.976914644241333,0.9005940556526184,1.3018449544906616,1.2717914581298828,1.2717914581298828,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,99.0,36,-4.955747127532959,-4.982878684997559,0.973233163356781,0.828436553478241,1.0627808570861816,1.03433358669281,1.03433358669281,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,37.0,37,-2.803130626678467,-2.7794909477233887,1.0239213705062866,-0.10000000149011612,-2.013209819793701,-2.061368465423584,-2.061368465423584,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,12.0,38,-4.482593059539795,-4.572693347930908,0.91383957862854,0.09364771097898483,-1.3716380596160889,-1.2534571886062622,-1.2534571886062622,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,55.0,39,-4.306823253631592,-4.284875869750977,1.022189974784851,0.10825778543949127,-1.3232336044311523,-1.3525961637496948,-1.3525961637496948,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,102.0,40,-3.8417117595672607,-3.886746883392334,0.9559639692306519,-0.10000000149011612,-2.013209819793701,-1.924556016921997,-1.924556016921997,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,111.0,41,-4.263446807861328,-4.2762041091918945,0.9873237013816833,0.9090939164161682,1.3300056457519531,1.3131461143493652,1.3131461143493652,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,93.0,42,-4.348869323730469,-4.359138488769531,0.9897833466529846,0.5976138114929199,0.29804518818855286,0.2950001657009125,0.2950001657009125,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,23.0,43,-4.196523666381836,-4.437494277954102,0.7858647108078003,0.205434650182724,-1.001278281211853,-0.7868692874908447,-0.8010226488113403,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,107.0,44,-3.9616169929504395,-3.9782371520996094,0.9835171699523926,0.9057187438011169,1.3188234567642212,1.2970855236053467,1.2970855236053467,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,77.0,45,-3.9254863262176514,-3.8945086002349854,1.031462550163269,0.24781692028045654,-0.860862135887146,-0.8879470825195312,-0.8879470825195312,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,5.0,46,-2.4026613235473633,-2.3956151008605957,1.0070711374282837,0.5890619158744812,0.26971200108528137,0.27161917090415955,0.27161917090415955,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,87.0,47,-4.828400135040283,-4.79809045791626,1.030773639678955,0.487006813287735,-0.06840535998344421,-0.07051043957471848,-0.07051043957471848,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,44.0,48,-3.72001314163208,-3.7794923782348633,0.9422551393508911,0.7638538479804993,0.8488127589225769,0.7997981905937195,0.7997981905937195,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,97.0,49,-4.600170612335205,-4.648157119750977,0.9531466364860535,0.5470036864280701,0.13036946952342987,0.12426122277975082,0.12426122277975082,3.9259727001190186,0.032799359411001205,0.019999999552965164
32,68.0,0,-2.744807481765747,-2.7699344158172607,0.9751860499382019,0.56524658203125,0.19080975651741028,0.18607501685619354,0.18607501685619354,3.7472453117370605,0.03287890926003456,0.0
32,36.0,1,-4.279969215393066,-4.221719741821289,1.0599794387817383,0.9531209468841553,1.4758710861206055,1.5643930435180664,1.5643930435180664,3.7472453117370605,0.03287890926003456,0.0
32,121.0,2,-4.27108097076416,-4.303066730499268,0.9685204029083252,-0.10000000149011612,-2.013209819793701,-1.9498348236083984,-1.9498348236083984,3.7472453117370605,0.03287890926003456,0.0
32,10.0,3,-3.1997897624969482,-3.288358688354492,0.9152400493621826,-0.10000000149011612,-2.013209819793701,-1.8425703048706055,-1.8425703048706055,3.7472453117370605,0.03287890926003456,0.0
32,79.0,4,-3.687805414199829,-3.7224578857421875,0.9659411311149597,0.11641944199800491,-1.2961933612823486,-1.2520464658737183,-1.2520464658737183,3.7472453117370605,0.03287890926003456,0.0
32,42.0,5,-3.70879864692688,-3.7759764194488525,0.9350289702415466,0.7858262658119202,0.9216092824935913,0.8617313504219055,0.8617313504219055,3.7472453117370605,0.03287890926003456,0.0
32,71.0,6,-3.65791916847229,-3.6605517864227295,0.9973708391189575,0.19371451437473297,-1.04010808467865,-1.037373423576355,-1.037373423576355,3.7472453117370605,0.03287890926003456,0.0
32,64.0,7,-4.560906410217285,-4.59271764755249,0.9686894416809082,0.4979846179485321,-0.032034941017627716,-0.031031908467411995,-0.031031908467411995,3.7472453117370605,0.03287890926003456,0.0
32,86.0,8,-3.343294143676758,-3.3582539558410645,0.9851515293121338,0.8843383193016052,1.247988224029541,1.2294574975967407,1.2294574975967407,3.7472453117370605,0.03287890926003456,0.0
32,38.0,9,-3.126114845275879,-3.1548967361450195,0.9716283082962036,0.9491738677024841,1.4627940654754639,1.4212920665740967,1.4212920665740967,3.7472453117370605,0.03287890926003456,0.0
32,8.0,10,-2.3284881114959717,-2.4178996086120605,0.9144692420959473,0.22374291718006134,-0.9406214356422424,-0.8601693511009216,-0.8601693511009216,3.7472453117370605,0.03287890926003456,0.0
32,33.0,11,-2.6963107585906982,-2.7745261192321777,0.9247652888298035,-0.10000000149011612,-2.013209819793701,-1.8617465496063232,-1.8617465496063232,3.7472453117370605,0.03287890926003456,0.0
32,114.0,12,-4.426339149475098,-4.436097145080566,0.9902895092964172,0.8241151571273804,1.0484637022018433,1.0382826328277588,1.0382826328277588,3.7472453117370605,0.03287890926003456,0.0
