epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,91.0,8,-3.742248058319092,-3.774951457977295,0.9678255915641785,0.7258317470550537,0.3408392369747162,0.3298729360103607,0.3298729360103607,3.791828155517578,0.02195516973733902,0.0
68,74.0,9,-4.193660736083984,-4.201418876647949,0.9922718405723572,0.6292216777801514,-0.03233220428228378,-0.03208233416080475,-0.03208233416080475,3.791828155517578,0.02195516973733902,0.0
68,40.0,10,-2.3201329708099365,-2.305736541748047,1.0145004987716675,0.4144086539745331,-0.862080991268158,-0.8745815753936768,-0.8745815753936768,3.791828155517578,0.02195516973733902,0.0
68,124.0,11,-4.279809951782227,-4.271531581878662,1.0083128213882446,0.5489110946655273,-0.3425443470478058,-0.3453918695449829,-0.3453918695449829,3.791828155517578,0.02195516973733902,0.0
68,15.0,12,-2.7772958278656006,-2.8527467250823975,0.9273253083229065,0.9223111867904663,1.0997717380523682,1.0198462009429932,1.0198462009429932,3.791828155517578,0.02195516973733902,0.0
68,122.0,13,-4.086487293243408,-4.145162105560303,0.9430133700370789,0.947986900806427,1.1989481449127197,1.1306241750717163,1.1306241750717163,3.791828155517578,0.02195516973733902,0.0
68,97.0,14,-3.317255973815918,-3.376364231109619,0.9426047801971436,0.8827382922172546,0.9469152688980103,0.8925668597221375,0.8925668597221375,3.791828155517578,0.02195516973733902,0.0
68,23.0,15,-3.779635429382324,-3.772225856781006,1.0074371099472046,0.8384546041488647,0.7758625745773315,0.7816327214241028,0.7816327214241028,3.791828155517578,0.02195516973733902,0.0
68,68.0,16,-3.810621738433838,-3.811628818511963,0.998993456363678,0.3765215277671814,-1.0084259510040283,-1.0074108839035034,-1.0074108839035034,3.791828155517578,0.02195516973733902,0.0
68,109.0,17,-4.185434818267822,-4.17550802230835,1.0099762678146362,0.5878381729125977,-0.19218243658542633,-0.19409969449043274,-0.19409969449043274,3.791828155517578,0.02195516973733902,0.0
68,7.0,18,-2.2049787044525146,-2.323446035385132,0.8882808685302734,0.8561647534370422,0.8442708253860474,0.7499496340751648,0.7499496340751648,3.791828155517578,0.02195516973733902,0.0
68,57.0,19,-4.095712184906006,-4.091058731079102,1.0046643018722534,0.5249054431915283,-0.43526992201805115,-0.4373001456260681,-0.4373001456260681,3.791828155517578,0.02195516973733902,0.0
68,43.0,20,-3.901256561279297,-3.9237892627716064,0.977719247341156,0.8059643507003784,0.6503639221191406,0.6358733177185059,0.6358733177185059,3.791828155517578,0.02195516973733902,0.0
68,115.0,21,-3.7876639366149902,-3.8279428482055664,0.9605215191841125,0.8367749452590942,0.769374668598175,0.7390009164810181,0.7390009164810181,3.791828155517578,0.02195516973733902,0.0
68,78.0,22,-4.392555236816406,-4.45492696762085,0.939533531665802,0.8527719974517822,0.8311657309532166,0.7809080481529236,0.7809080481529236,3.791828155517578,0.02195516973733902,0.0
68,115.0,23,-3.708594799041748,-3.7041027545928955,1.0045021772384644,-0.10000000149011612,-2.849064588546753,-2.861891508102417,-2.861891508102417,3.791828155517578,0.02195516973733902,0.0
68,69.0,24,-4.393385410308838,-4.394834041595459,0.9985524415969849,0.36567768454551697,-1.0503119230270386,-1.048791527748108,-1.048791527748108,3.791828155517578,0.02195516973733902,0.0
68,32.0,25,-3.634287118911743,-3.581467866897583,1.0542391538619995,0.5580545663833618,-0.3072262704372406,-0.32388997077941895,-0.32388997077941895,3.791828155517578,0.02195516973733902,0.0
68,37.0,26,-3.196343421936035,-3.1998450756073,0.9965044856071472,0.6319738030433655,-0.021701689809560776,-0.021625831723213196,-0.021625831723213196,3.791828155517578,0.02195516973733902,0.0
68,99.0,27,-4.16649866104126,-4.2511091232299805,0.9188701510429382,0.8990584015846252,1.0099542140960693,0.9280167818069458,0.9280167818069458,3.791828155517578,0.02195516973733902,0.0
68,55.0,28,-3.253032684326172,-3.2970898151397705,0.9568992853164673,0.39449769258499146,-0.9389901757240295,-0.8985190391540527,-0.8985190391540527,3.791828155517578,0.02195516973733902,0.0
68,102.0,29,-4.321089267730713,-4.3028974533081055,1.0183583498001099,0.9051202535629272,1.0333690643310547,1.052340030670166,1.052340030670166,3.791828155517578,0.02195516973733902,0.0
68,94.0,30,-3.9347169399261475,-3.9647011756896973,0.9704607725143433,0.8697501420974731,0.8967464566230774,0.8702572584152222,0.8702572584152222,3.791828155517578,0.02195516973733902,0.0
68,85.0,31,-3.6691975593566895,-3.688770294189453,0.9806175827980042,0.4677441120147705,-0.6560644507408142,-0.6433483362197876,-0.6433483362197876,3.791828155517578,0.02195516973733902,0.0
68,88.0,32,-3.8005595207214355,-3.825108289718628,0.9757501482963562,0.8024564385414124,0.6368140578269958,0.6213713884353638,0.6213713884353638,3.791828155517578,0.02195516973733902,0.0
68,43.0,33,-3.697086811065674,-3.722106456756592,0.9752907752990723,0.8164076805114746,0.6907029151916504,0.6736361980438232,0.6736361980438232,3.791828155517578,0.02195516973733902,0.0
68,50.0,34,-3.413534164428711,-3.4361677169799805,0.9776206612586975,0.5087209343910217,-0.49778512120246887,-0.48664501309394836,-0.48664501309394836,3.791828155517578,0.02195516973733902,0.0
68,92.0,35,-4.462006092071533,-4.456963539123535,1.00505530834198,0.6522200107574463,0.05650244280695915,0.05678807944059372,0.05678807944059372,3.791828155517578,0.02195516973733902,0.0
68,16.0,36,-2.8244786262512207,-2.8366141319274902,0.9879378080368042,0.12652410566806793,-1.974079966545105,-1.950268268585205,-1.950268268585205,3.791828155517578,0.02195516973733902,0.0
68,115.0,37,-3.857733964920044,-3.8439700603485107,1.0138590335845947,0.9298613667488098,1.12893545627594,1.1445814371109009,1.1445814371109009,3.791828155517578,0.02195516973733902,0.0
68,16.0,38,-2.615584373474121,-2.6135003566741943,1.0020862817764282,0.7643742561340332,0.48971569538116455,0.4907373785972595,0.4907373785972595,3.791828155517578,0.02195516973733902,0.0
68,110.0,39,-3.864064931869507,-3.884273052215576,0.9799947142601013,0.4940401017665863,-0.5544921159744263,-0.5433993339538574,-0.5433993339538574,3.791828155517578,0.02195516973733902,0.0
68,25.0,40,-2.982118844985962,-3.016720771789551,0.965989887714386,0.9458519816398621,1.1907017230987549,1.1502058506011963,1.1502058506011963,3.791828155517578,0.02195516973733902,0.0
68,71.0,41,-4.2750325202941895,-4.287630558013916,0.9874809980392456,0.3491426408290863,-1.1141811609268188,-1.100232720375061,-1.100232720375061,3.791828155517578,0.02195516973733902,0.0
68,93.0,42,-3.4205706119537354,-3.407600164413452,1.0130548477172852,0.9427016973495483,1.1785331964492798,1.1939188241958618,1.1939188241958618,3.791828155517578,0.02195516973733902,0.0
68,52.0,43,-4.409224033355713,-4.459614276885986,0.9508582949638367,0.932847261428833,1.140468955039978,1.084424376487732,1.084424376487732,3.791828155517578,0.02195516973733902,0.0
68,88.0,44,-3.635209560394287,-3.6904890537261963,0.9462206363677979,0.46544361114501953,-0.6649504899978638,-0.6291898488998413,-0.6291898488998413,3.791828155517578,0.02195516973733902,0.0
68,51.0,45,-4.494725704193115,-4.466501235961914,1.028626561164856,0.8229374289512634,0.7159250974655151,0.7364195585250854,0.7364195585250854,3.791828155517578,0.02195516973733902,0.0
68,107.0,46,-4.73707914352417,-4.745214939117432,0.9918972253799438,0.7985866069793701,0.6218662261962891,0.6168273687362671,0.6168273687362671,3.791828155517578,0.02195516973733902,0.0
68,22.0,47,-2.493216037750244,-2.5841753482818604,0.913054883480072,0.40121909976005554,-0.9130277037620544,-0.8336443901062012,-0.8336443901062012,3.791828155517578,0.02195516973733902,0.0
68,34.0,48,-3.4436490535736084,-3.46406626701355,0.9797897338867188,0.15189789235591888,-1.8760696649551392,-1.8381538391113281,-1.8381538391113281,3.791828155517578,0.02195516973733902,0.0
68,100.0,49,-4.375492095947266,-4.417538642883301,0.9588251709938049,0.7149171829223633,0.29868003726005554,0.28638193011283875,0.28638193011283875,3.791828155517578,0.02195516973733902,0.0
68,15.0,0,-3.2753868103027344,-3.2907614707946777,0.9847428798675537,0.9200409054756165,1.091002345085144,1.0743567943572998,1.0743567943572998,3.82041072845459,0.01882118359208107,0.019999999552965164
68,1.0,1,-1.7576795816421509,-1.7400329113006592,1.0178033113479614,0.8726075291633606,0.907783567905426,0.9239451289176941,0.9239451289176941,3.82041072845459,0.01882118359208107,0.019999999552965164
68,91.0,2,-4.192776203155518,-4.232649326324463,0.9609113335609436,0.5789250135421753,-0.2266109138727188,-0.21775299310684204,-0.21775299310684204,3.82041072845459,0.01882118359208107,0.019999999552965164
68,31.0,3,-4.257788181304932,-4.230226039886475,1.0279455184936523,0.5978406667709351,-0.15354624390602112,-0.1578371673822403,-0.1578371673822403,3.82041072845459,0.01882118359208107,0.019999999552965164
68,31.0,4,-3.470839738845825,-3.4677348136901855,1.0031098127365112,0.7931190729141235,0.6007470488548279,0.602615237236023,0.602615237236023,3.82041072845459,0.01882118359208107,0.019999999552965164
68,68.0,5,-4.10925817489624,-4.137429714202881,0.9722215533256531,0.683652937412262,0.177917018532753,0.17297476530075073,0.17297476530075073,3.82041072845459,0.01882118359208107,0.019999999552965164
68,62.0,6,-4.046468257904053,-4.088594436645508,0.9587488174438477,0.16419833898544312,-1.8285573720932007,-1.7531272172927856,-1.7531272172927856,3.82041072845459,0.01882118359208107,0.019999999552965164
68,68.0,7,-3.242056369781494,-3.218043565750122,1.0243034362792969,0.8463993072509766,0.8065502643585205,0.8261522054672241,0.8261522054672241,3.82041072845459,0.01882118359208107,0.019999999552965164
68,47.0,8,-3.9677083492279053,-4.0467939376831055,0.9239608645439148,0.7258317470550537,0.3408392369747162,0.31492212414741516,0.31492212414741516,3.82041072845459,0.01882118359208107,0.019999999552965164
68,40.0,9,-3.484924793243408,-3.508302688598633,0.9768932461738586,0.6292216777801514,-0.03233220428228378,-0.03158511221408844,-0.03158511221408844,3.82041072845459,0.01882118359208107,0.019999999552965164
68,68.0,10,-4.258378505706787,-4.261058330535889,0.997323751449585,0.4144086539745331,-0.862080991268158,-0.8597738742828369,-0.8597738742828369,3.82041072845459,0.01882118359208107,0.019999999552965164
68,71.0,11,-3.762115716934204,-3.752133369445801,1.0100324153900146,0.5489110946655273,-0.3425443470478058,-0.3459808826446533,-0.3459808826446533,3.82041072845459,0.01882118359208107,0.019999999552965164
68,30.0,12,-3.7027032375335693,-3.7092764377593994,0.9934483766555786,0.9223111867904663,1.0997717380523682,1.0925664901733398,1.0925664901733398,3.82041072845459,0.01882118359208107,0.019999999552965164
68,69.0,13,-4.336280345916748,-4.397157669067383,0.9409387111663818,0.947986900806427,1.1989481449127197,1.1281367540359497,1.1281367540359497,3.82041072845459,0.01882118359208107,0.019999999552965164
68,13.0,14,-2.435835361480713,-2.6951744556427,0.771561324596405,0.8827382922172546,0.9469152688980103,0.7306032180786133,0.7575322389602661,3.82041072845459,0.01882118359208107,0.019999999552965164
68,70.0,15,-3.6807212829589844,-3.6818838119506836,0.9988381862640381,0.8384546041488647,0.7758625745773315,0.7749611735343933,0.7749611735343933,3.82041072845459,0.01882118359208107,0.019999999552965164
68,75.0,16,-4.120028018951416,-4.118802070617676,1.0012266635894775,0.3765215277671814,-1.0084259510040283,-1.0096629858016968,-1.0096629858016968,3.82041072845459,0.01882118359208107,0.019999999552965164
68,53.0,17,-3.8899078369140625,-3.9013307094573975,0.988642156124115,0.5878381729125977,-0.19218243658542633,-0.18999965488910675,-0.18999965488910675,3.82041072845459,0.01882118359208107,0.019999999552965164
68,73.0,18,-2.7129838466644287,-2.7319419384002686,0.9812204837799072,0.8561647534370422,0.8442708253860474,0.8284158110618591,0.8284158110618591,3.82041072845459,0.01882118359208107,0.019999999552965164
68,78.0,19,-3.733290672302246,-3.7485756874084473,0.9848311543464661,0.5249054431915283,-0.43526992201805115,-0.4286673665046692,-0.4286673665046692,3.82041072845459,0.01882118359208107,0.019999999552965164
68,69.0,20,-4.047374725341797,-4.018013000488281,1.029797077178955,0.8059643507003784,0.6503639221191406,0.6697428822517395,0.6697428822517395,3.82041072845459,0.01882118359208107,0.019999999552965164
68,3.0,21,-2.324885606765747,-2.5020980834960938,0.8376017808914185,0.8367749452590942,0.769374668598175,0.6444295644760132,0.6444295644760132,3.82041072845459,0.01882118359208107,0.019999999552965164
68,49.0,22,-3.184859037399292,-3.2433738708496094,0.9431642293930054,0.8527719974517822,0.8311657309532166,0.7839257717132568,0.7839257717132568,3.82041072845459,0.01882118359208107,0.019999999552965164
68,117.0,23,-3.9335789680480957,-3.954340934753418,0.9794520735740662,-0.10000000149011612,-2.849064588546753,-2.790522336959839,-2.790522336959839,3.82041072845459,0.01882118359208107,0.019999999552965164
68,72.0,24,-4.080742835998535,-4.11121940612793,0.9699831604957581,0.36567768454551697,-1.0503119230270386,-1.0187848806381226,-1.0187848806381226,3.82041072845459,0.01882118359208107,0.019999999552965164
68,109.0,25,-3.859684944152832,-3.825439691543579,1.0348384380340576,0.5580545663833618,-0.3072262704372406,-0.31792956590652466,-0.31792956590652466,3.82041072845459,0.01882118359208107,0.019999999552965164
68,75.0,26,-3.6873083114624023,-3.655949354171753,1.031855821609497,0.6319738030433655,-0.021701689809560776,-0.022393014281988144,-0.022393014281988144,3.82041072845459,0.01882118359208107,0.019999999552965164
68,56.0,27,-4.096376895904541,-4.118992328643799,0.9776383638381958,0.8990584015846252,1.0099542140960693,0.9873700141906738,0.9873700141906738,3.82041072845459,0.01882118359208107,0.019999999552965164
68,10.0,28,-3.4935786724090576,-3.6152827739715576,0.8854103088378906,0.39449769258499146,-0.9389901757240295,-0.8313915729522705,-0.8313915729522705,3.82041072845459,0.01882118359208107,0.019999999552965164
68,79.0,29,-3.8970675468444824,-3.887606143951416,1.009506344795227,0.9051202535629272,1.0333690643310547,1.0431926250457764,1.0431926250457764,3.82041072845459,0.01882118359208107,0.019999999552965164
68,81.0,30,-3.919032335281372,-3.9207398891448975,0.998293936252594,0.8697501420974731,0.8967464566230774,0.8952165246009827,0.8952165246009827,3.82041072845459,0.01882118359208107,0.019999999552965164
68,111.0,31,-4.453929901123047,-4.516846179962158,0.9390220642089844,0.4677441120147705,-0.6560644507408142,-0.6160590052604675,-0.6160590052604675,3.82041072845459,0.01882118359208107,0.019999999552965164
68,43.0,32,-3.9945521354675293,-3.9672024250030518,1.0277271270751953,0.8024564385414124,0.6368140578269958,0.6544710993766785,0.6544710993766785,3.82041072845459,0.01882118359208107,0.019999999552965164
68,94.0,33,-3.7809219360351562,-3.790550708770752,0.9904174208641052,0.8164076805114746,0.6907029151916504,0.6840841770172119,0.6840841770172119,3.82041072845459,0.01882118359208107,0.019999999552965164
68,109.0,34,-4.171989440917969,-4.175661563873291,0.9963346123695374,0.5087209343910217,-0.49778512120246887,-0.495960533618927,-0.495960533618927,3.82041072845459,0.01882118359208107,0.019999999552965164
68,107.0,35,-4.3225626945495605,-4.295644283294678,1.027284026145935,0.6522200107574463,0.05650244280695915,0.058044057339429855,0.058044057339429855,3.82041072845459,0.01882118359208107,0.019999999552965164
68,102.0,36,-4.712910175323486,-4.693301677703857,1.0198020935058594,0.12652410566806793,-1.974079966545105,-2.0131709575653076,-2.0131709575653076,3.82041072845459,0.01882118359208107,0.019999999552965164
68,122.0,37,-4.168247699737549,-4.145682334899902,1.0228219032287598,0.9298613667488098,1.12893545627594,1.1546999216079712,1.1546999216079712,3.82041072845459,0.01882118359208107,0.019999999552965164
68,60.0,38,-3.596282958984375,-3.5510365962982178,1.046285629272461,0.7643742561340332,0.48971569538116455,0.5123825073242188,0.5123825073242188,3.82041072845459,0.01882118359208107,0.019999999552965164
68,78.0,39,-3.5438263416290283,-3.5581820011138916,0.9857469201087952,0.4940401017665863,-0.5544921159744263,-0.5465888977050781,-0.5465888977050781,3.82041072845459,0.01882118359208107,0.019999999552965164
68,55.0,40,-3.9436686038970947,-3.9417572021484375,1.00191330909729,0.9458519816398621,1.1907017230987549,1.1929799318313599,1.1929799318313599,3.82041072845459,0.01882118359208107,0.019999999552965164
68,62.0,41,-4.329688549041748,-4.295645713806152,1.0346288681030273,0.3491426408290863,-1.1141811609268188,-1.1527639627456665,-1.1527639627456665,3.82041072845459,0.01882118359208107,0.019999999552965164
68,79.0,42,-4.579906463623047,-4.646068572998047,0.9359790682792664,0.9427016973495483,1.1785331964492798,1.1030824184417725,1.1030824184417725,3.82041072845459,0.01882118359208107,0.019999999552965164
68,13.0,43,-3.3990204334259033,-3.492068290710449,0.9111499190330505,0.932847261428833,1.140468955039978,1.0391381978988647,1.0391381978988647,3.82041072845459,0.01882118359208107,0.019999999552965164
68,93.0,44,-4.5535149574279785,-4.545215129852295,1.0083343982696533,0.46544361114501953,-0.6649504899978638,-0.6704924702644348,-0.6704924702644348,3.82041072845459,0.01882118359208107,0.019999999552965164
68,106.0,45,-3.629587411880493,-3.6431751251220703,0.9865041375160217,0.8229374289512634,0.7159250974655151,0.7062630653381348,0.7062630653381348,3.82041072845459,0.01882118359208107,0.019999999552965164
68,108.0,46,-4.091799259185791,-4.117801666259766,0.9743326902389526,0.7985866069793701,0.6218662261962891,0.6059045791625977,0.6059045791625977,3.82041072845459,0.01882118359208107,0.019999999552965164
68,48.0,47,-4.049088954925537,-4.020698547363281,1.0287972688674927,0.40121909976005554,-0.9130277037620544,-0.9393203854560852,-0.9393203854560852,3.82041072845459,0.01882118359208107,0.019999999552965164
68,95.0,48,-4.423348903656006,-4.402185440063477,1.0213890075683594,0.15189789235591888,-1.8760696649551392,-1.9161969423294067,-1.9161969423294067,3.82041072845459,0.01882118359208107,0.019999999552965164
68,11.0,49,-3.373004674911499,-3.4108495712280273,0.9628623127937317,0.7149171829223633,0.29868003726005554,0.2875877618789673,0.2875877618789673,3.82041072845459,0.01882118359208107,0.019999999552965164
68,77.0,0,-3.915846824645996,-3.9697349071502686,0.9475381374359131,0.9200409054756165,1.091002345085144,1.0337663888931274,1.0337663888931274,3.6665563583374023,0.028718532994389534,0.0
68,91.0,1,-4.163392066955566,-4.199640274047852,0.9644009470939636,0.8726075291633606,0.907783567905426,0.8754673600196838,0.8754673600196838,3.6665563583374023,0.028718532994389534,0.0
68,16.0,2,-3.5601232051849365,-3.687950372695923,0.880005419254303,0.5789250135421753,-0.2266109138727188,-0.1994188278913498,-0.1994188278913498,3.6665563583374023,0.028718532994389534,0.0
68,58.0,3,-3.2801246643066406,-3.2644243240356445,1.0158241987228394,0.5978406667709351,-0.15354624390602112,-0.15597599744796753,-0.15597599744796753,3.6665563583374023,0.028718532994389534,0.0
68,4.0,4,-2.2903048992156982,-2.314678430557251,0.975921094417572,0.7931190729141235,0.6007470488548279,0.5862817168235779,0.5862817168235779,3.6665563583374023,0.028718532994389534,0.0
68,15.0,5,-2.7430684566497803,-2.7690799236297607,0.9743239283561707,0.683652937412262,0.177917018532753,0.1733488142490387,0.1733488142490387,3.6665563583374023,0.028718532994389534,0.0
68,21.0,6,-3.5669407844543457,-3.62906813621521,0.9397632479667664,0.16419833898544312,-1.8285573720932007,-1.7184109687805176,-1.7184109687805176,3.6665563583374023,0.028718532994389534,0.0
68,11.0,7,-3.302460193634033,-3.3244030475616455,0.978296160697937,0.8463993072509766,0.8065502643585205,0.7890450358390808,0.7890450358390808,3.6665563583374023,0.028718532994389534,0.0
68,105.0,8,-3.61283802986145,-3.596985101699829,1.015979290008545,0.7258317470550537,0.3408392369747162,0.3462856113910675,0.3462856113910675,3.6665563583374023,0.028718532994389534,0.0
68,48.0,9,-3.230849266052246,-3.273716688156128,0.9580384492874146,0.6292216777801514,-0.03233220428228378,-0.030975494533777237,-0.030975494533777237,3.6665563583374023,0.028718532994389534,0.0
68,107.0,10,-3.7092068195343018,-3.744213342666626,0.9655991792678833,0.4144086539745331,-0.862080991268158,-0.8324247002601624,-0.8324247002601624,3.6665563583374023,0.028718532994389534,0.0
68,28.0,11,-2.7913827896118164,-2.8408091068267822,0.9517752528190613,0.5489110946655273,-0.3425443470478058,-0.32602521777153015,-0.32602521777153015,3.6665563583374023,0.028718532994389534,0.0
68,62.0,12,-4.531990051269531,-4.570828914642334,0.9619057178497314,0.9223111867904663,1.0997717380523682,1.057876706123352,1.057876706123352,3.6665563583374023,0.028718532994389534,0.0
68,83.0,13,-3.796903610229492,-3.8036715984344482,0.9932548403739929,0.947986900806427,1.1989481449127197,1.1908611059188843,1.1908611059188843,3.6665563583374023,0.028718532994389534,0.0
68,5.0,14,-3.0336356163024902,-3.0657424926757812,0.9684031009674072,0.8827382922172546,0.9469152688980103,0.9169957041740417,0.9169957041740417,3.6665563583374023,0.028718532994389534,0.0
68,34.0,15,-3.650017023086548,-3.6599981784820557,0.9900684952735901,0.8384546041488647,0.7758625745773315,0.7681570649147034,0.7681570649147034,3.6665563583374023,0.028718532994389534,0.0
68,5.0,16,-2.1829047203063965,-2.2464799880981445,0.9384034872055054,0.3765215277671814,-1.0084259510040283,-0.9463104009628296,-0.9463104009628296,3.6665563583374023,0.028718532994389534,0.0
68,32.0,17,-2.766439914703369,-2.819535255432129,0.9482895731925964,0.5878381729125977,-0.19218243658542633,-0.18224459886550903,-0.18224459886550903,3.6665563583374023,0.028718532994389534,0.0
68,79.0,18,-3.8149476051330566,-3.8512394428253174,0.9643588662147522,0.8561647534370422,0.8442708253860474,0.8141800761222839,0.8141800761222839,3.6665563583374023,0.028718532994389534,0.0
68,24.0,19,-2.8584706783294678,-2.9138779640197754,0.9460997581481934,0.5249054431915283,-0.43526992201805115,-0.4118087589740753,-0.4118087589740753,3.6665563583374023,0.028718532994389534,0.0
68,97.0,20,-3.842582941055298,-3.8505499362945557,0.9920646548271179,0.8059643507003784,0.6503639221191406,0.6452030539512634,0.6452030539512634,3.6665563583374023,0.028718532994389534,0.0
68,109.0,21,-4.479818820953369,-4.52620792388916,0.9546703696250916,0.8367749452590942,0.769374668598175,0.7344992160797119,0.7344992160797119,3.6665563583374023,0.028718532994389534,0.0
68,37.0,22,-3.6036224365234375,-3.6202552318573,0.9835047125816345,0.8527719974517822,0.8311657309532166,0.8174554109573364,0.8174554109573364,3.6665563583374023,0.028718532994389534,0.0
68,113.0,23,-3.306776523590088,-3.3598761558532715,0.9482855200767517,-0.10000000149011612,-2.849064588546753,-2.7017266750335693,-2.7017266750335693,3.6665563583374023,0.028718532994389534,0.0
68,53.0,24,-3.958611011505127,-3.99316668510437,0.9660345911979675,0.36567768454551697,-1.0503119230270386,-1.0146377086639404,-1.0146377086639404,3.6665563583374023,0.028718532994389534,0.0
68,9.0,25,-2.9776368141174316,-3.0697267055511475,0.9120231866836548,0.5580545663833618,-0.3072262704372406,-0.28019747138023376,-0.28019747138023376,3.6665563583374023,0.028718532994389534,0.0
68,82.0,26,-4.249730587005615,-4.265688896179199,0.9841683506965637,0.6319738030433655,-0.021701689809560776,-0.02135811559855938,-0.02135811559855938,3.6665563583374023,0.028718532994389534,0.0
68,119.0,27,-3.7590720653533936,-3.787945508956909,0.9715393781661987,0.8990584015846252,1.0099542140960693,0.9812102913856506,0.9812102913856506,3.6665563583374023,0.028718532994389534,0.0
68,94.0,28,-4.016812801361084,-4.065305709838867,0.9526641368865967,0.39449769258499146,-0.9389901757240295,-0.8945422768592834,-0.8945422768592834,3.6665563583374023,0.028718532994389534,0.0
68,44.0,29,-3.3564281463623047,-3.394094467163086,0.9630342125892639,0.9051202535629272,1.0333690643310547,0.9951697587966919,0.9951697587966919,3.6665563583374023,0.028718532994389534,0.0
68,96.0,30,-3.7260067462921143,-3.7411842346191406,0.9849371314048767,0.8697501420974731,0.8967464566230774,0.8832389116287231,0.8832389116287231,3.6665563583374023,0.028718532994389534,0.0
68,22.0,31,-3.5164473056793213,-3.588994026184082,0.9300222992897034,0.4677441120147705,-0.6560644507408142,-0.6101545691490173,-0.6101545691490173,3.6665563583374023,0.028718532994389534,0.0
68,69.0,32,-4.3351874351501465,-4.288487434387207,1.0478075742721558,0.8024564385414124,0.6368140578269958,0.667258620262146,0.667258620262146,3.6665563583374023,0.028718532994389534,0.0
68,54.0,33,-3.3194384574890137,-3.2781083583831787,1.0421961545944214,0.8164076805114746,0.6907029151916504,0.7198479175567627,0.7198479175567627,3.6665563583374023,0.028718532994389534,0.0
68,70.0,34,-3.676137685775757,-3.660505533218384,1.0157549381256104,0.5087209343910217,-0.49778512120246887,-0.5056276917457581,-0.5056276917457581,3.6665563583374023,0.028718532994389534,0.0
68,98.0,35,-3.71113920211792,-3.706848382949829,1.0043001174926758,0.6522200107574463,0.05650244280695915,0.05674540996551514,0.05674540996551514,3.6665563583374023,0.028718532994389534,0.0
68,58.0,36,-4.248356342315674,-4.306780815124512,0.943249523639679,0.12652410566806793,-1.974079966545105,-1.86204993724823,-1.86204993724823,3.6665563583374023,0.028718532994389534,0.0
68,51.0,37,-3.28975772857666,-3.2859954833984375,1.0037693977355957,0.9298613667488098,1.12893545627594,1.1331908702850342,1.1331908702850342,3.6665563583374023,0.028718532994389534,0.0
68,6.0,38,-3.1139397621154785,-3.133474349975586,0.9806549549102783,0.7643742561340332,0.48971569538116455,0.48024213314056396,0.48024213314056396,3.6665563583374023,0.028718532994389534,0.0
68,16.0,39,-3.292832612991333,-3.390653610229492,0.9068111777305603,0.4940401017665863,-0.5544921159744263,-0.5028196573257446,-0.5028196573257446,3.6665563583374023,0.028718532994389534,0.0
68,107.0,40,-3.702965497970581,-3.722393274307251,0.9807597398757935,0.9458519816398621,1.1907017230987549,1.1677923202514648,1.1677923202514648,3.6665563583374023,0.028718532994389534,0.0
68,80.0,41,-4.194745063781738,-4.220680236816406,0.9743982553482056,0.3491426408290863,-1.1141811609268188,-1.0856561660766602,-1.0856561660766602,3.6665563583374023,0.028718532994389534,0.0
68,43.0,42,-3.53521728515625,-3.587477207183838,0.9490821957588196,0.9427016973495483,1.1785331964492798,1.1185249090194702,1.1185249090194702,3.6665563583374023,0.028718532994389534,0.0
68,117.0,43,-4.677690029144287,-4.6721110343933105,1.0055946111679077,0.932847261428833,1.140468955039978,1.1468493938446045,1.1468493938446045,3.6665563583374023,0.028718532994389534,0.0
68,113.0,44,-4.5907063484191895,-4.584849834442139,1.005873680114746,0.46544361114501953,-0.6649504899978638,-0.6688562035560608,-0.6688562035560608,3.6665563583374023,0.028718532994389534,0.0
68,29.0,45,-3.660085439682007,-3.6483633518218994,1.0117911100387573,0.8229374289512634,0.7159250974655151,0.7243666648864746,0.7243666648864746,3.6665563583374023,0.028718532994389534,0.0
68,125.0,46,-4.6851115226745605,-4.680813312530518,1.004307508468628,0.7985866069793701,0.6218662261962891,0.6245449185371399,0.6245449185371399,3.6665563583374023,0.028718532994389534,0.0
68,97.0,47,-4.2521772384643555,-4.298501491546631,0.9547322988510132,0.40121909976005554,-0.9130277037620544,-0.8716970682144165,-0.8716970682144165,3.6665563583374023,0.028718532994389534,0.0
68,117.0,48,-4.089605808258057,-4.1031389236450195,0.9865580201148987,0.15189789235591888,-1.8760696649551392,-1.8508515357971191,-1.8508515357971191,3.6665563583374023,0.028718532994389534,0.0
68,63.0,49,-3.9214181900024414,-3.9495761394500732,0.9722347855567932,0.7149171829223633,0.29868003726005554,0.2903871238231659,0.2903871238231659,3.6665563583374023,0.028718532994389534,0.0
68,93.0,0,-4.249223232269287,-4.26969051361084,0.9797407984733582,0.9200409054756165,1.091002345085144,1.0688995122909546,1.0688995122909546,3.7180016040802,0.036933377385139465,0.0
68,61.0,1,-3.949105978012085,-3.9425339698791504,1.0065937042236328,0.8726075291633606,0.907783567905426,0.9137692451477051,0.9137692451477051,3.7180016040802,0.036933377385139465,0.0
68,57.0,2,-3.774747848510742,-3.832768201828003,0.9436308145523071,0.5789250135421753,-0.2266109138727188,-0.21383704245090485,-0.21383704245090485,3.7180016040802,0.036933377385139465,0.0
