epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,30.0,44,-3.186490297317505,-3.1594107151031494,1.027449607849121,0.7669557929039001,0.427936851978302,0.43968355655670166,0.43968355655670166,3.71640682220459,0.045452047139406204,0.019999999552965164
74,48.0,45,-4.0533952713012695,-4.136912822723389,0.919874906539917,0.859460175037384,0.788690447807312,0.7254965305328369,0.7254965305328369,3.71640682220459,0.045452047139406204,0.019999999552965164
74,113.0,46,-3.6707849502563477,-3.68190860748291,0.9889379739761353,0.566561222076416,-0.3535727858543396,-0.34966155886650085,-0.34966155886650085,3.71640682220459,0.045452047139406204,0.019999999552965164
74,64.0,47,-3.8080878257751465,-3.867358922958374,0.9424512982368469,0.8158870339393616,0.6187615394592285,0.5831525921821594,0.5831525921821594,3.71640682220459,0.045452047139406204,0.019999999552965164
74,83.0,48,-4.373080730438232,-4.415047645568848,0.9589015245437622,0.5612138509750366,-0.3744267523288727,-0.359038382768631,-0.359038382768631,3.71640682220459,0.045452047139406204,0.019999999552965164
74,119.0,49,-4.899332523345947,-4.910473346710205,0.9889209866523743,0.6725295782089233,0.05968836322426796,0.05902707576751709,0.05902707576751709,3.71640682220459,0.045452047139406204,0.019999999552965164
74,55.0,0,-3.814605951309204,-3.7659192085266113,1.0498913526535034,0.4063641428947449,-0.9783180356025696,-1.0271276235580444,-1.0271276235580444,3.818042755126953,0.04122987017035484,0.0
74,113.0,1,-3.8511102199554443,-3.904967784881592,0.9475671052932739,0.8348846435546875,0.6928494572639465,0.6565213799476624,0.6565213799476624,3.818042755126953,0.04122987017035484,0.0
74,46.0,2,-3.490217447280884,-3.532886028289795,0.9582289457321167,0.6738066077232361,0.06466859579086304,0.06196732074022293,0.06196732074022293,3.818042755126953,0.04122987017035484,0.0
74,66.0,3,-4.28997802734375,-4.3891496658325195,0.9055872559547424,0.7091445326805115,0.20248134434223175,0.18336452543735504,0.18336452543735504,3.818042755126953,0.04122987017035484,0.0
74,79.0,4,-4.021697998046875,-4.064387321472168,0.9582090377807617,0.6342803835868835,-0.08947791904211044,-0.08573854714632034,-0.08573854714632034,3.818042755126953,0.04122987017035484,0.0
74,30.0,5,-4.29863977432251,-4.320849895477295,0.9780346751213074,0.8477340936660767,0.7429604530334473,0.726641058921814,0.726641058921814,3.818042755126953,0.04122987017035484,0.0
74,117.0,6,-3.969592571258545,-4.037691116333008,0.9341683983802795,0.24842028319835663,-1.5942760705947876,-1.489322304725647,-1.489322304725647,3.818042755126953,0.04122987017035484,0.0
74,28.0,7,-4.077567100524902,-4.244211673736572,0.8465003967285156,0.8801735043525696,0.869469404220581,0.7360062003135681,0.7360062003135681,3.818042755126953,0.04122987017035484,0.0
74,82.0,8,-5.173556327819824,-5.135951042175293,1.0383212566375732,0.40335288643836975,-0.9900615215301514,-1.0280019044876099,-1.0280019044876099,3.818042755126953,0.04122987017035484,0.0
74,95.0,9,-4.130349636077881,-4.174373149871826,0.956931471824646,0.6346346139907837,-0.08809647709131241,-0.08430229127407074,-0.08430229127407074,3.818042755126953,0.04122987017035484,0.0
74,94.0,10,-4.012662887573242,-4.053012371063232,0.9604537487030029,0.2218235582113266,-1.697999358177185,-1.630849838256836,-1.630849838256836,3.818042755126953,0.04122987017035484,0.0
74,77.0,11,-3.958261728286743,-3.9542348384857178,1.0040349960327148,0.6356782913208008,-0.0840262845158577,-0.08436533063650131,-0.08436533063650131,3.818042755126953,0.04122987017035484,0.0
74,5.0,12,-3.0121452808380127,-3.065232992172241,0.9482967853546143,0.9507210850715637,1.144594669342041,1.0854154825210571,1.0854154825210571,3.818042755126953,0.04122987017035484,0.0
74,85.0,13,-4.704026222229004,-4.778223514556885,0.9284884929656982,0.8223555684089661,0.6439878940582275,0.5979353785514832,0.5979353785514832,3.818042755126953,0.04122987017035484,0.0
74,2.0,14,-1.7579718828201294,-1.809287428855896,0.9499788880348206,0.8124265670776367,0.6052662134170532,0.5749901533126831,0.5749901533126831,3.818042755126953,0.04122987017035484,0.0
74,61.0,15,-3.662108898162842,-3.657233238220215,1.004887580871582,0.8579957485198975,0.782979428768158,0.7868062853813171,0.7868062853813171,3.818042755126953,0.04122987017035484,0.0
74,98.0,16,-4.5419602394104,-4.632318496704102,0.9136038422584534,0.9054619669914246,0.9680907130241394,0.8844513893127441,0.8844513893127441,3.818042755126953,0.04122987017035484,0.0
74,113.0,17,-3.679593324661255,-3.688511371612549,0.9911215901374817,0.47826525568962097,-0.697914183139801,-0.691717803478241,-0.691717803478241,3.818042755126953,0.04122987017035484,0.0
74,72.0,18,-3.5896499156951904,-3.6160006523132324,0.9739934206008911,0.5070741772651672,-0.585563600063324,-0.5703350901603699,-0.5703350901603699,3.818042755126953,0.04122987017035484,0.0
74,64.0,19,-3.8410634994506836,-3.8535897731781006,0.9875518083572388,0.774824857711792,0.45862504839897156,0.4529159963130951,0.4529159963130951,3.818042755126953,0.04122987017035484,0.0
74,48.0,20,-3.8551008701324463,-3.89585542678833,0.9600647687911987,0.704562783241272,0.1846131980419159,0.17724062502384186,0.17724062502384186,3.818042755126953,0.04122987017035484,0.0
74,118.0,21,-4.2104082107543945,-4.231034278869629,0.9795852303504944,0.8048684597015381,0.5757907032966614,0.5640360713005066,0.5640360713005066,3.818042755126953,0.04122987017035484,0.0
74,50.0,22,-3.630812883377075,-3.685943126678467,0.9463618397712708,0.6152663230895996,-0.16362997889518738,-0.15485316514968872,-0.15485316514968872,3.818042755126953,0.04122987017035484,0.0
74,85.0,23,-4.482644081115723,-4.410100936889648,1.0752391815185547,0.9180912971496582,1.017343282699585,1.0938873291015625,1.0938873291015625,3.818042755126953,0.04122987017035484,0.0
74,40.0,24,-3.640692949295044,-3.77101731300354,0.8778106570243835,0.8642333149909973,0.8073049783706665,0.708660900592804,0.708660900592804,3.818042755126953,0.04122987017035484,0.0
74,45.0,25,-3.8768818378448486,-3.910466194152832,0.9669733643531799,0.834772527217865,0.6924121975898743,0.6695441603660583,0.6695441603660583,3.818042755126953,0.04122987017035484,0.0
74,96.0,26,-4.466960906982422,-4.4821248054504395,0.9849504828453064,0.22915944457054138,-1.6693905591964722,-1.6442670822143555,-1.6442670822143555,3.818042755126953,0.04122987017035484,0.0
74,21.0,27,-3.5149474143981934,-3.632532835006714,0.8890645503997803,0.5782188773155212,-0.3081096112728119,-0.27392932772636414,-0.27392932772636414,3.818042755126953,0.04122987017035484,0.0
74,74.0,28,-5.109568119049072,-5.238178253173828,0.8793167471885681,0.8747758269309998,0.8484192490577698,0.746029257774353,0.746029257774353,3.818042755126953,0.04122987017035484,0.0
74,39.0,29,-4.008185863494873,-4.064652919769287,0.9450976252555847,0.37203022837638855,-1.112215280532837,-1.051151990890503,-1.051151990890503,3.818042755126953,0.04122987017035484,0.0
74,21.0,30,-3.0731303691864014,-3.150702714920044,0.9253600239753723,0.8827970623970032,0.8797008991241455,0.8140400648117065,0.8140400648117065,3.818042755126953,0.04122987017035484,0.0
74,71.0,31,-4.2712907791137695,-4.290914535522461,0.9805675148963928,0.8241796493530273,0.6511015295982361,0.6384490132331848,0.6384490132331848,3.818042755126953,0.04122987017035484,0.0
74,109.0,32,-3.412222385406494,-3.4602341651916504,0.9531224966049194,0.8831968903541565,0.8812601566314697,0.8399488925933838,0.8399488925933838,3.818042755126953,0.04122987017035484,0.0
74,116.0,33,-4.298567771911621,-4.3477959632873535,0.9519638419151306,0.54970383644104,-0.41931411623954773,-0.3991718888282776,-0.3991718888282776,3.818042755126953,0.04122987017035484,0.0
74,79.0,34,-4.448209762573242,-4.522275924682617,0.9286102652549744,0.9196357727050781,1.0233665704727173,0.9503086805343628,0.9503086805343628,3.818042755126953,0.04122987017035484,0.0
74,109.0,35,-4.7019147872924805,-4.679204940795898,1.0229697227478027,0.30013787746429443,-1.392585039138794,-1.4245723485946655,-1.4245723485946655,3.818042755126953,0.04122987017035484,0.0
74,46.0,36,-5.14659309387207,-5.160487174987793,0.9862020015716553,0.863093912601471,0.8028615117073059,0.7917836308479309,0.7917836308479309,3.818042755126953,0.04122987017035484,0.0
74,115.0,37,-3.7904679775238037,-3.8428890705108643,0.9489291906356812,0.8506699800491333,0.7544099688529968,0.7158816456794739,0.7158816456794739,3.818042755126953,0.04122987017035484,0.0
74,30.0,38,-2.917590856552124,-3.022616147994995,0.9003017544746399,0.7948781847953796,0.5368301272392273,0.4833091199398041,0.4833091199398041,3.818042755126953,0.04122987017035484,0.0
74,88.0,39,-3.696526527404785,-3.7042629718780518,0.9922934174537659,0.7588711977005005,0.3964081108570099,0.3933531641960144,0.3933531641960144,3.818042755126953,0.04122987017035484,0.0
74,13.0,40,-2.5846428871154785,-2.5777947902679443,1.0068717002868652,0.7201149463653564,0.24526436626911163,0.24694974720478058,0.24694974720478058,3.818042755126953,0.04122987017035484,0.0
74,14.0,41,-3.1246140003204346,-3.140629291534424,0.9841122031211853,0.9298868179321289,1.063344120979309,1.046449899673462,1.046449899673462,3.818042755126953,0.04122987017035484,0.0
74,9.0,42,-2.796051263809204,-2.8313658237457275,0.9653017520904541,0.23910190165042877,-1.6306164264678955,-1.5740368366241455,-1.5740368366241455,3.818042755126953,0.04122987017035484,0.0
74,95.0,43,-4.139336109161377,-4.163873672485352,0.9757609963417053,0.22936095297336578,-1.6686047315597534,-1.6281594038009644,-1.6281594038009644,3.818042755126953,0.04122987017035484,0.0
74,42.0,44,-3.9705779552459717,-3.957178831100464,1.0134892463684082,0.7669557929039001,0.427936851978302,0.43370938301086426,0.43370938301086426,3.818042755126953,0.04122987017035484,0.0
74,2.0,45,-1.5216375589370728,-1.6370326280593872,0.8910140991210938,0.859460175037384,0.788690447807312,0.7027342915534973,0.7027342915534973,3.818042755126953,0.04122987017035484,0.0
74,55.0,46,-3.5298144817352295,-3.5005617141723633,1.0296847820281982,0.566561222076416,-0.3535727858543396,-0.36406850814819336,-0.36406850814819336,3.818042755126953,0.04122987017035484,0.0
74,10.0,47,-2.6500093936920166,-2.727318286895752,0.9256039261817932,0.8158870339393616,0.6187615394592285,0.5727280974388123,0.5727280974388123,3.818042755126953,0.04122987017035484,0.0
74,7.0,48,-2.0316646099090576,-2.1137146949768066,0.9212257862091064,0.5612138509750366,-0.3744267523288727,-0.34493157267570496,-0.34493157267570496,3.818042755126953,0.04122987017035484,0.0
74,118.0,49,-4.062831401824951,-4.071358680725098,0.991508960723877,0.6725295782089233,0.05968836322426796,0.05918154865503311,0.05918154865503311,3.818042755126953,0.04122987017035484,0.0
74,119.0,0,-4.157645225524902,-4.167447566986084,0.9902455806732178,0.4063641428947449,-0.9783180356025696,-0.9687750935554504,-0.9687750935554504,3.878568410873413,0.030382851138710976,0.0
74,111.0,1,-4.056227207183838,-4.064407825469971,0.9918527007102966,0.8348846435546875,0.6928494572639465,0.6872045993804932,0.6872045993804932,3.878568410873413,0.030382851138710976,0.0
74,117.0,2,-3.497363805770874,-3.5364484786987305,0.9616692662239075,0.6738066077232361,0.06466859579086304,0.06218980252742767,0.06218980252742767,3.878568410873413,0.030382851138710976,0.0
74,6.0,3,-2.4575095176696777,-2.4502720832824707,1.0072636604309082,0.7091445326805115,0.20248134434223175,0.2039521038532257,0.2039521038532257,3.878568410873413,0.030382851138710976,0.0
74,94.0,4,-3.9443798065185547,-3.9465696811676025,0.9978125095367432,0.6342803835868835,-0.08947791904211044,-0.08928218483924866,-0.08928218483924866,3.878568410873413,0.030382851138710976,0.0
74,44.0,5,-3.6672239303588867,-3.8009300231933594,0.8748471736907959,0.8477340936660767,0.7429604530334473,0.6499768495559692,0.6499768495559692,3.878568410873413,0.030382851138710976,0.0
74,110.0,6,-3.8365273475646973,-3.863408327102661,0.9734771251678467,0.24842028319835663,-1.5942760705947876,-1.55199134349823,-1.55199134349823,3.878568410873413,0.030382851138710976,0.0
74,39.0,7,-3.937401294708252,-3.942540407180786,0.9948740601539612,0.8801735043525696,0.869469404220581,0.8650125861167908,0.8650125861167908,3.878568410873413,0.030382851138710976,0.0
74,19.0,8,-2.7936251163482666,-2.823127508163452,0.9709285497665405,0.40335288643836975,-0.9900615215301514,-0.9612789750099182,-0.9612789750099182,3.878568410873413,0.030382851138710976,0.0
74,44.0,9,-2.792245388031006,-2.8198416233062744,0.9727810621261597,0.6346346139907837,-0.08809647709131241,-0.08569858223199844,-0.08569858223199844,3.878568410873413,0.030382851138710976,0.0
74,66.0,10,-3.4200656414031982,-3.4366705417633057,0.983532190322876,0.2218235582113266,-1.697999358177185,-1.670037031173706,-1.670037031173706,3.878568410873413,0.030382851138710976,0.0
74,18.0,11,-3.4808571338653564,-3.482187271118164,0.998670756816864,0.6356782913208008,-0.0840262845158577,-0.08391459286212921,-0.08391459286212921,3.878568410873413,0.030382851138710976,0.0
74,40.0,12,-3.3526077270507812,-3.3855600357055664,0.9675846695899963,0.9507210850715637,1.144594669342041,1.107492208480835,1.107492208480835,3.878568410873413,0.030382851138710976,0.0
74,45.0,13,-3.787506341934204,-3.746030807495117,1.0423476696014404,0.8223555684089661,0.6439878940582275,0.6712592840194702,0.6712592840194702,3.878568410873413,0.030382851138710976,0.0
74,63.0,14,-4.07703161239624,-4.10272216796875,0.9746366143226624,0.8124265670776367,0.6052662134170532,0.5899146199226379,0.5899146199226379,3.878568410873413,0.030382851138710976,0.0
74,39.0,15,-3.2907955646514893,-3.3605563640594482,0.9326168298721313,0.8579957485198975,0.782979428768158,0.7302197813987732,0.7302197813987732,3.878568410873413,0.030382851138710976,0.0
74,105.0,16,-4.635634422302246,-4.641205787658691,0.9944441318511963,0.9054619669914246,0.9680907130241394,0.9627121090888977,0.9627121090888977,3.878568410873413,0.030382851138710976,0.0
74,84.0,17,-4.606327533721924,-4.622818470001221,0.9836443066596985,0.47826525568962097,-0.697914183139801,-0.686499297618866,-0.686499297618866,3.878568410873413,0.030382851138710976,0.0
74,18.0,18,-2.247243881225586,-2.313624620437622,0.9357745051383972,0.5070741772651672,-0.585563600063324,-0.5479555130004883,-0.5479555130004883,3.878568410873413,0.030382851138710976,0.0
74,87.0,19,-3.7250914573669434,-3.772702217102051,0.9535048604011536,0.774824857711792,0.45862504839897156,0.4373012185096741,0.4373012185096741,3.878568410873413,0.030382851138710976,0.0
74,80.0,20,-4.540258407592773,-4.541032791137695,0.999225914478302,0.704562783241272,0.1846131980419159,0.1844702959060669,0.1844702959060669,3.878568410873413,0.030382851138710976,0.0
74,53.0,21,-4.11771297454834,-4.164653778076172,0.9541439414024353,0.8048684597015381,0.5757907032966614,0.5493872165679932,0.5493872165679932,3.878568410873413,0.030382851138710976,0.0
74,49.0,22,-3.254225969314575,-3.30088472366333,0.9544130563735962,0.6152663230895996,-0.16362997889518738,-0.15617059171199799,-0.15617059171199799,3.878568410873413,0.030382851138710976,0.0
74,49.0,23,-4.129821300506592,-4.188547134399414,0.9429653286933899,0.9180912971496582,1.017343282699585,0.9593194723129272,0.9593194723129272,3.878568410873413,0.030382851138710976,0.0
74,41.0,24,-3.3532192707061768,-3.404665231704712,0.9498549103736877,0.8642333149909973,0.8073049783706665,0.7668225765228271,0.7668225765228271,3.878568410873413,0.030382851138710976,0.0
74,31.0,25,-4.109172344207764,-4.240072250366211,0.8773056268692017,0.834772527217865,0.6924121975898743,0.6074571013450623,0.6074571013450623,3.878568410873413,0.030382851138710976,0.0
74,77.0,26,-4.194775581359863,-4.202767372131348,0.9920400381088257,0.22915944457054138,-1.6693905591964722,-1.6561022996902466,-1.6561022996902466,3.878568410873413,0.030382851138710976,0.0
74,16.0,27,-3.417081356048584,-3.5270330905914307,0.8958774209022522,0.5782188773155212,-0.3081096112728119,-0.27602845430374146,-0.27602845430374146,3.878568410873413,0.030382851138710976,0.0
74,54.0,28,-4.514405250549316,-4.612785339355469,0.9063043594360352,0.8747758269309998,0.8484192490577698,0.7689260840415955,0.7689260840415955,3.878568410873413,0.030382851138710976,0.0
74,72.0,29,-4.181903839111328,-4.171944618225098,1.0100090503692627,0.37203022837638855,-1.112215280532837,-1.123347520828247,-1.123347520828247,3.878568410873413,0.030382851138710976,0.0
74,19.0,30,-4.243447780609131,-4.35671329498291,0.8929136395454407,0.8827970623970032,0.8797008991241455,0.7854969501495361,0.7854969501495361,3.878568410873413,0.030382851138710976,0.0
74,109.0,31,-3.9775936603546143,-3.934562921524048,1.043969988822937,0.8241796493530273,0.6511015295982361,0.6797304749488831,0.6797304749488831,3.878568410873413,0.030382851138710976,0.0
74,99.0,32,-3.7282469272613525,-3.7212491035461426,1.0070223808288574,0.8831968903541565,0.8812601566314697,0.8874487280845642,0.8874487280845642,3.878568410873413,0.030382851138710976,0.0
74,27.0,33,-4.629021644592285,-4.6844305992126465,0.9460981488227844,0.54970383644104,-0.41931411623954773,-0.3967123031616211,-0.3967123031616211,3.878568410873413,0.030382851138710976,0.0
74,74.0,34,-3.566340208053589,-3.5616440773010254,1.0047072172164917,0.9196357727050781,1.0233665704727173,1.0281838178634644,1.0281838178634644,3.878568410873413,0.030382851138710976,0.0
74,25.0,35,-2.8924481868743896,-2.957000732421875,0.9374868869781494,0.30013787746429443,-1.392585039138794,-1.3055301904678345,-1.3055301904678345,3.878568410873413,0.030382851138710976,0.0
74,61.0,36,-5.164158344268799,-5.215455532073975,0.949996292591095,0.863093912601471,0.8028615117073059,0.7627154588699341,0.7627154588699341,3.878568410873413,0.030382851138710976,0.0
74,44.0,37,-3.417788505554199,-3.462703227996826,0.9560790657997131,0.8506699800491333,0.7544099688529968,0.7212755680084229,0.7212755680084229,3.878568410873413,0.030382851138710976,0.0
74,114.0,38,-4.373617172241211,-4.3745808601379395,0.9990367889404297,0.7948781847953796,0.5368301272392273,0.5363130569458008,0.5363130569458008,3.878568410873413,0.030382851138710976,0.0
74,37.0,39,-3.909902811050415,-3.8683247566223145,1.0424546003341675,0.7588711977005005,0.3964081108570099,0.41323745250701904,0.41323745250701904,3.878568410873413,0.030382851138710976,0.0
74,49.0,40,-3.6946861743927,-3.6966841220855713,0.9980040192604065,0.7201149463653564,0.24526436626911163,0.24477481842041016,0.24477481842041016,3.878568410873413,0.030382851138710976,0.0
74,58.0,41,-4.332072734832764,-4.350674152374268,0.9815705418586731,0.9298868179321289,1.063344120979309,1.0437473058700562,1.0437473058700562,3.878568410873413,0.030382851138710976,0.0
74,48.0,42,-3.590799331665039,-3.658247947692871,0.9347757697105408,0.23910190165042877,-1.6306164264678955,-1.5242607593536377,-1.5242607593536377,3.878568410873413,0.030382851138710976,0.0
74,63.0,43,-4.972100734710693,-5.110102653503418,0.8710970878601074,0.22936095297336578,-1.6686047315597534,-1.4535167217254639,-1.4535167217254639,3.878568410873413,0.030382851138710976,0.0
74,94.0,44,-3.5951247215270996,-3.61439847946167,0.9809107780456543,0.7669557929039001,0.427936851978302,0.4197678565979004,0.4197678565979004,3.878568410873413,0.030382851138710976,0.0
74,102.0,45,-4.106558799743652,-4.040128231048584,1.0686867237091064,0.859460175037384,0.788690447807312,0.8428630232810974,0.8428630232810974,3.878568410873413,0.030382851138710976,0.0
74,33.0,46,-3.5819995403289795,-3.5871450901031494,0.9948676228523254,0.566561222076416,-0.3535727858543396,-0.35175812244415283,-0.35175812244415283,3.878568410873413,0.030382851138710976,0.0
74,125.0,47,-5.090324401855469,-5.064912796020508,1.0257372856140137,0.8158870339393616,0.6187615394592285,0.6346867680549622,0.6346867680549622,3.878568410873413,0.030382851138710976,0.0
74,25.0,48,-3.6627070903778076,-3.7021448612213135,0.9613298177719116,0.5612138509750366,-0.3744267523288727,-0.3599475920200348,-0.3599475920200348,3.878568410873413,0.030382851138710976,0.0
74,73.0,49,-4.304445266723633,-4.333851337432861,0.9710221290588379,0.6725295782089233,0.05968836322426796,0.05795872211456299,0.05795872211456299,3.878568410873413,0.030382851138710976,0.0
74,41.0,0,-4.497870922088623,-4.564014911651611,0.9359961152076721,0.4063641428947449,-0.9783180356025696,-0.9157018661499023,-0.9157018661499023,3.8104097843170166,0.04636669531464577,0.0
74,8.0,1,-2.902545690536499,-2.9518587589263916,0.95188307762146,0.8348846435546875,0.6928494572639465,0.6595116853713989,0.6595116853713989,3.8104097843170166,0.04636669531464577,0.0
74,92.0,2,-4.993547439575195,-5.006703853607178,0.986929714679718,0.6738066077232361,0.06466859579086304,0.06382335722446442,0.06382335722446442,3.8104097843170166,0.04636669531464577,0.0
74,99.0,3,-3.4934208393096924,-3.5313377380371094,0.9627929925918579,0.7091445326805115,0.20248134434223175,0.19494761526584625,0.19494761526584625,3.8104097843170166,0.04636669531464577,0.0
74,77.0,4,-4.132891654968262,-4.199204921722412,0.9358376264572144,0.6342803835868835,-0.08947791904211044,-0.08373679965734482,-0.08373679965734482,3.8104097843170166,0.04636669531464577,0.0
74,40.0,5,-3.1564807891845703,-3.2553670406341553,0.9058457016944885,0.8477340936660767,0.7429604530334473,0.6730075478553772,0.6730075478553772,3.8104097843170166,0.04636669531464577,0.0
74,20.0,6,-2.8947553634643555,-2.950789451599121,0.9455069303512573,0.24842028319835663,-1.5942760705947876,-1.507399082183838,-1.507399082183838,3.8104097843170166,0.04636669531464577,0.0
74,64.0,7,-4.292186260223389,-4.374393939971924,0.9210806488990784,0.8801735043525696,0.869469404220581,0.8008514642715454,0.8008514642715454,3.8104097843170166,0.04636669531464577,0.0
74,73.0,8,-3.3247299194335938,-3.3284614086151123,0.9962754845619202,0.40335288643836975,-0.9900615215301514,-0.986374020576477,-0.986374020576477,3.8104097843170166,0.04636669531464577,0.0
74,8.0,9,-3.505967140197754,-3.5227115154266357,0.9833950400352478,0.6346346139907837,-0.08809647709131241,-0.08663363754749298,-0.08663363754749298,3.8104097843170166,0.04636669531464577,0.0
74,31.0,10,-3.513399839401245,-3.582360029220581,0.9333638548851013,0.2218235582113266,-1.697999358177185,-1.5848512649536133,-1.5848512649536133,3.8104097843170166,0.04636669531464577,0.0
74,111.0,11,-4.3868560791015625,-4.385436534881592,1.001420497894287,0.6356782913208008,-0.0840262845158577,-0.08414564281702042,-0.08414564281702042,3.8104097843170166,0.04636669531464577,0.0
74,9.0,12,-2.7039318084716797,-2.746910572052002,0.9579317569732666,0.9507210850715637,1.144594669342041,1.0964435338974,1.0964435338974,3.8104097843170166,0.04636669531464577,0.0
74,7.0,13,-3.0949597358703613,-3.0994086265563965,0.9955609440803528,0.8223555684089661,0.6439878940582275,0.641129195690155,0.641129195690155,3.8104097843170166,0.04636669531464577,0.0
74,16.0,14,-2.469940185546875,-2.5488247871398926,0.9241465330123901,0.8124265670776367,0.6052662134170532,0.5593546628952026,0.5593546628952026,3.8104097843170166,0.04636669531464577,0.0
74,30.0,15,-3.6815836429595947,-3.729515790939331,0.9531984329223633,0.8579957485198975,0.782979428768158,0.7463347911834717,0.7463347911834717,3.8104097843170166,0.04636669531464577,0.0
74,120.0,16,-4.024174213409424,-4.030320167541504,0.993872880935669,0.9054619669914246,0.9680907130241394,0.9621590971946716,0.9621590971946716,3.8104097843170166,0.04636669531464577,0.0
74,126.0,17,-5.013416767120361,-5.086602210998535,0.9294284582138062,0.47826525568962097,-0.697914183139801,-0.6486613154411316,-0.6486613154411316,3.8104097843170166,0.04636669531464577,0.0
74,58.0,18,-3.9960484504699707,-4.042591094970703,0.9545238614082336,0.5070741772651672,-0.585563600063324,-0.5589344501495361,-0.5589344501495361,3.8104097843170166,0.04636669531464577,0.0
74,86.0,19,-4.335633754730225,-4.336899280548096,0.9987353086471558,0.774824857711792,0.45862504839897156,0.45804503560066223,0.45804503560066223,3.8104097843170166,0.04636669531464577,0.0
74,120.0,20,-4.476130962371826,-4.516493797302246,0.9604409337043762,0.704562783241272,0.1846131980419159,0.17731007933616638,0.17731007933616638,3.8104097843170166,0.04636669531464577,0.0
74,62.0,21,-3.6839678287506104,-3.701460123062134,0.9826597571372986,0.8048684597015381,0.5757907032966614,0.5658063292503357,0.5658063292503357,3.8104097843170166,0.04636669531464577,0.0
74,79.0,22,-3.48836350440979,-3.560901641845703,0.9300302267074585,0.6152663230895996,-0.16362997889518738,-0.15218082070350647,-0.15218082070350647,3.8104097843170166,0.04636669531464577,0.0
74,30.0,23,-4.315549850463867,-4.388847827911377,0.9293239116668701,0.9180912971496582,1.017343282699585,0.9454414248466492,0.9454414248466492,3.8104097843170166,0.04636669531464577,0.0
74,113.0,24,-3.8258941173553467,-3.826425313949585,0.9994689226150513,0.8642333149909973,0.8073049783706665,0.8068762421607971,0.8068762421607971,3.8104097843170166,0.04636669531464577,0.0
74,74.0,25,-4.317812442779541,-4.325410842895508,0.9924303293228149,0.834772527217865,0.6924121975898743,0.6871708631515503,0.6871708631515503,3.8104097843170166,0.04636669531464577,0.0
74,28.0,26,-4.249481678009033,-4.38356351852417,0.8745185136795044,0.22915944457054138,-1.6693905591964722,-1.459912896156311,-1.459912896156311,3.8104097843170166,0.04636669531464577,0.0
74,59.0,27,-3.8719778060913086,-3.9000163078308105,0.9723508954048157,0.5782188773155212,-0.3081096112728119,-0.2995906472206116,-0.2995906472206116,3.8104097843170166,0.04636669531464577,0.0
74,60.0,28,-4.1744794845581055,-4.280281066894531,0.8996031880378723,0.8747758269309998,0.8484192490577698,0.76324063539505,0.76324063539505,3.8104097843170166,0.04636669531464577,0.0
74,111.0,29,-4.301970958709717,-4.385928153991699,0.9194706082344055,0.37203022837638855,-1.112215280532837,-1.0226492881774902,-1.0226492881774902,3.8104097843170166,0.04636669531464577,0.0
74,118.0,30,-3.8670504093170166,-3.8746883869171143,0.992391049861908,0.8827970623970032,0.8797008991241455,0.8730072975158691,0.8730072975158691,3.8104097843170166,0.04636669531464577,0.0
74,18.0,31,-3.2405426502227783,-3.418107271194458,0.8373069167137146,0.8241796493530273,0.6511015295982361,0.5451717972755432,0.5451717972755432,3.8104097843170166,0.04636669531464577,0.0
74,112.0,32,-4.073688507080078,-4.084613800048828,0.9891341924667358,0.8831968903541565,0.8812601566314697,0.8716845512390137,0.8716845512390137,3.8104097843170166,0.04636669531464577,0.0
74,7.0,33,-2.479783773422241,-2.580744743347168,0.903968334197998,0.54970383644104,-0.41931411623954773,-0.3790466785430908,-0.3790466785430908,3.8104097843170166,0.04636669531464577,0.0
74,11.0,34,-2.5085580348968506,-2.5290167331695557,0.9797491431236267,0.9196357727050781,1.0233665704727173,1.0026425123214722,1.0026425123214722,3.8104097843170166,0.04636669531464577,0.0
74,15.0,35,-3.0193686485290527,-3.0429108142852783,0.9767327904701233,0.30013787746429443,-1.392585039138794,-1.3601834774017334,-1.3601834774017334,3.8104097843170166,0.04636669531464577,0.0
74,44.0,36,-3.5461225509643555,-3.592039108276367,0.955121636390686,0.863093912601471,0.8028615117073059,0.7668303847312927,0.7668303847312927,3.8104097843170166,0.04636669531464577,0.0
74,113.0,37,-3.5329480171203613,-3.5647850036621094,0.9686644673347473,0.8506699800491333,0.7544099688529968,0.7307701110839844,0.7307701110839844,3.8104097843170166,0.04636669531464577,0.0
74,92.0,38,-3.3918867111206055,-3.4494881629943848,0.9440261125564575,0.7948781847953796,0.5368301272392273,0.5067816376686096,0.5067816376686096,3.8104097843170166,0.04636669531464577,0.0
74,39.0,39,-3.918609142303467,-3.986875534057617,0.9340116381645203,0.7588711977005005,0.3964081108570099,0.37024977803230286,0.37024977803230286,3.8104097843170166,0.04636669531464577,0.0
74,78.0,40,-4.385077953338623,-4.380399227142334,1.0046896934509277,0.7201149463653564,0.24526436626911163,0.24641458690166473,0.24641458690166473,3.8104097843170166,0.04636669531464577,0.0
74,12.0,41,-3.3641762733459473,-3.521615982055664,0.8543282747268677,0.9298868179321289,1.063344120979309,0.9084449410438538,0.9084449410438538,3.8104097843170166,0.04636669531464577,0.0
