epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,99.0,6,-4.1085405349731445,-4.099593162536621,1.008987545967102,0.7442259192466736,0.48272547125816345,0.4870639741420746,0.4870639741420746,3.658578395843506,0.03305020555853844,0.0
62,93.0,7,-3.6994175910949707,-3.7733187675476074,0.9287635087966919,0.7608194351196289,0.5371314287185669,0.49886807799339294,0.49886807799339294,3.658578395843506,0.03305020555853844,0.0
62,96.0,8,-3.9389705657958984,-3.9589977264404297,0.9801720380783081,-0.10000000149011612,-2.285278558731079,-2.2399661540985107,-2.2399661540985107,3.658578395843506,0.03305020555853844,0.0
62,45.0,9,-4.771191120147705,-4.793076992034912,0.9783518314361572,0.8594287633895874,0.860446572303772,0.8418194651603699,0.8418194651603699,3.658578395843506,0.03305020555853844,0.0
62,62.0,10,-3.4068238735198975,-3.4631309509277344,0.9452488422393799,0.2520962953567505,-1.1308435201644897,-1.0689284801483154,-1.0689284801483154,3.658578395843506,0.03305020555853844,0.0
62,26.0,11,-3.0965161323547363,-3.1241869926452637,0.9727084040641785,0.5806170105934143,-0.05370691046118736,-0.052241161465644836,-0.052241161465644836,3.658578395843506,0.03305020555853844,0.0
62,85.0,12,-3.3825628757476807,-3.4395883083343506,0.944570004940033,0.9198449850082397,1.058536171913147,0.9998615384101868,0.9998615384101868,3.658578395843506,0.03305020555853844,0.0
62,104.0,13,-4.097085475921631,-4.037288188934326,1.0616213083267212,0.3244071900844574,-0.8937543630599976,-0.9488286972045898,-0.9488286972045898,3.658578395843506,0.03305020555853844,0.0
62,113.0,14,-3.5571682453155518,-3.58170747756958,0.9757593870162964,0.8833162784576416,0.9387677311897278,0.9160114526748657,0.9160114526748657,3.658578395843506,0.03305020555853844,0.0
62,71.0,15,-3.485806941986084,-3.5303659439086914,0.9564192295074463,-0.10000000149011612,-2.285278558731079,-2.1856844425201416,-2.1856844425201416,3.658578395843506,0.03305020555853844,0.0
62,74.0,16,-4.457088470458984,-4.4602460861206055,0.99684739112854,0.5253351330757141,-0.23496225476264954,-0.23422151803970337,-0.23422151803970337,3.658578395843506,0.03305020555853844,0.0
62,119.0,17,-4.270915508270264,-4.303351879119873,0.9680840373039246,0.2097700983285904,-1.2696205377578735,-1.2290993928909302,-1.2290993928909302,3.658578395843506,0.03305020555853844,0.0
62,106.0,18,-4.372431755065918,-4.360393047332764,1.0121114253997803,0.08014869689941406,-1.694616436958313,-1.715140700340271,-1.715140700340271,3.658578395843506,0.03305020555853844,0.0
62,75.0,19,-3.83428692817688,-3.8592588901519775,0.9753372669219971,0.6438589096069336,0.15364734828472137,0.14985798299312592,0.14985798299312592,3.658578395843506,0.03305020555853844,0.0
62,81.0,20,-4.257691383361816,-4.266969680786133,0.9907646179199219,0.8892174959182739,0.958116352558136,0.9492678046226501,0.9492678046226501,3.658578395843506,0.03305020555853844,0.0
62,43.0,21,-3.849015951156616,-3.9149646759033203,0.9361788630485535,0.9299498200416565,1.0916672945022583,1.0219959020614624,1.0219959020614624,3.658578395843506,0.03305020555853844,0.0
62,77.0,22,-3.8802244663238525,-3.949765682220459,0.9328216910362244,0.6517894268035889,0.17964951694011688,0.1675809621810913,0.1675809621810913,3.658578395843506,0.03305020555853844,0.0
62,30.0,23,-3.408694267272949,-3.539505958557129,0.8773829936981201,0.8193910717964172,0.7291730642318726,0.6397640705108643,0.6397640705108643,3.658578395843506,0.03305020555853844,0.0
62,19.0,24,-2.7434186935424805,-2.7356247901916504,1.007824420928955,0.7439752817153931,0.48190370202064514,0.48567432165145874,0.48567432165145874,3.658578395843506,0.03305020555853844,0.0
62,52.0,25,-3.5936481952667236,-3.6294002532958984,0.9648795127868652,0.5849902629852295,-0.03936811536550522,-0.03798548877239227,-0.03798548877239227,3.658578395843506,0.03305020555853844,0.0
62,1.0,26,-1.3537895679473877,-1.337241291999817,1.016685962677002,0.21431027352809906,-1.2547343969345093,-1.2756708860397339,-1.2756708860397339,3.658578395843506,0.03305020555853844,0.0
62,24.0,27,-3.184039354324341,-3.2923057079315186,0.8973885178565979,0.7665435075759888,0.5558992028236389,0.4988575577735901,0.4988575577735901,3.658578395843506,0.03305020555853844,0.0
62,36.0,28,-4.6212334632873535,-4.604957580566406,1.0164090394973755,-0.10000000149011612,-2.285278558731079,-2.32277774810791,-2.32277774810791,3.658578395843506,0.03305020555853844,0.0
62,117.0,29,-3.5533559322357178,-3.5335166454315186,1.0200374126434326,0.20905546844005585,-1.2719635963439941,-1.2974504232406616,-1.2974504232406616,3.658578395843506,0.03305020555853844,0.0
62,70.0,30,-3.2231743335723877,-3.2158548831939697,1.0073463916778564,0.9186670780181885,1.0546740293502808,1.0624220371246338,1.0624220371246338,3.658578395843506,0.03305020555853844,0.0
62,118.0,31,-3.4929022789001465,-3.490544319152832,1.0023607015609741,0.833475649356842,0.7753528356552124,0.7771832346916199,0.7771832346916199,3.658578395843506,0.03305020555853844,0.0
62,31.0,32,-3.550969362258911,-3.579524040222168,0.9718491435050964,0.7418807148933411,0.4750361442565918,0.46166348457336426,0.46166348457336426,3.658578395843506,0.03305020555853844,0.0
62,19.0,33,-3.59273099899292,-3.6443660259246826,0.9496753811836243,-0.10000000149011612,-2.285278558731079,-2.1702728271484375,-2.1702728271484375,3.658578395843506,0.03305020555853844,0.0
62,56.0,34,-3.566967010498047,-3.5813121795654297,0.9857572913169861,0.8465718626976013,0.8182920217514038,0.8066373467445374,0.8066373467445374,3.658578395843506,0.03305020555853844,0.0
62,47.0,35,-3.9030110836029053,-3.978508710861206,0.92728191614151,0.8546625971794128,0.8448195457458496,0.7833858728408813,0.7833858728408813,3.658578395843506,0.03305020555853844,0.0
62,100.0,36,-3.5371084213256836,-3.605189085006714,0.9341851472854614,0.548134446144104,-0.160209059715271,-0.14966492354869843,-0.14966492354869843,3.658578395843506,0.03305020555853844,0.0
62,26.0,37,-3.392500400543213,-3.4164557456970215,0.9763292670249939,0.7048762440681458,0.35370782017707825,0.34533530473709106,0.34533530473709106,3.658578395843506,0.03305020555853844,0.0
62,28.0,38,-3.539947509765625,-3.5618374347686768,0.978347897529602,0.769658625125885,0.5661129355430603,0.5538554191589355,0.5538554191589355,3.658578395843506,0.03305020555853844,0.0
62,78.0,39,-4.321835994720459,-4.301943778991699,1.0200914144515991,0.9159120321273804,1.0456409454345703,1.066649317741394,1.066649317741394,3.658578395843506,0.03305020555853844,0.0
62,98.0,40,-3.600271701812744,-3.597715139389038,1.0025599002838135,0.7972662448883057,0.656631350517273,0.6583122611045837,0.6583122611045837,3.658578395843506,0.03305020555853844,0.0
62,92.0,41,-4.578702926635742,-4.615028381347656,0.9643264412879944,0.07246662676334381,-1.719804048538208,-1.6584525108337402,-1.6584525108337402,3.658578395843506,0.03305020555853844,0.0
62,8.0,42,-2.4468941688537598,-2.4905924797058105,0.9572427272796631,0.1563170999288559,-1.444879412651062,-1.3831002712249756,-1.3831002712249756,3.658578395843506,0.03305020555853844,0.0
62,124.0,43,-3.49652361869812,-3.496835947036743,0.9996877312660217,0.8584710955619812,0.8573065996170044,0.8570389151573181,0.8570389151573181,3.658578395843506,0.03305020555853844,0.0
62,65.0,44,-3.5468337535858154,-3.6256513595581055,0.9242084622383118,0.7905048131942749,0.634462296962738,0.5863754153251648,0.5863754153251648,3.658578395843506,0.03305020555853844,0.0
62,39.0,45,-3.790064573287964,-3.8906569480895996,0.9043015837669373,0.4618968069553375,-0.4429605305194855,-0.4005699157714844,-0.4005699157714844,3.658578395843506,0.03305020555853844,0.0
62,17.0,46,-3.061880111694336,-3.2227566242218018,0.8513972163200378,0.41472432017326355,-0.5976272225379944,-0.5088181495666504,-0.5088181495666504,3.658578395843506,0.03305020555853844,0.0
62,39.0,47,-3.8207926750183105,-3.8723878860473633,0.9497132301330566,0.574313759803772,-0.07437367737293243,-0.070633664727211,-0.070633664727211,3.658578395843506,0.03305020555853844,0.0
62,33.0,48,-3.3029286861419678,-3.314168691635132,0.9888229370117188,0.4563792049884796,-0.4610513746738434,-0.4558981657028198,-0.4558981657028198,3.658578395843506,0.03305020555853844,0.0
62,106.0,49,-4.207878589630127,-4.241540908813477,0.9668980240821838,0.6064389944076538,0.030956869944930077,0.029932135716080666,0.029932135716080666,3.658578395843506,0.03305020555853844,0.0
62,35.0,0,-3.193301200866699,-3.1941404342651367,0.9991611242294312,0.7394676208496094,0.46712422370910645,0.46673235297203064,0.46673235297203064,3.771714448928833,0.035797785967588425,0.0
62,12.0,1,-3.2791435718536377,-3.292783260345459,0.9864528775215149,0.4118974804878235,-0.6068957448005676,-0.5986740589141846,-0.5986740589141846,3.771714448928833,0.035797785967588425,0.0
62,73.0,2,-4.332411289215088,-4.403120517730713,0.9317327737808228,-0.10000000149011612,-2.285278558731079,-2.1292688846588135,-2.1292688846588135,3.771714448928833,0.035797785967588425,0.0
62,72.0,3,-3.9471662044525146,-3.9886395931243896,0.9593748450279236,0.9203715920448303,1.0602627992630005,1.0171895027160645,1.0171895027160645,3.771714448928833,0.035797785967588425,0.0
62,9.0,4,-2.820050001144409,-2.947256565093994,0.8805517554283142,0.572170615196228,-0.08140051364898682,-0.07167736440896988,-0.07167736440896988,3.771714448928833,0.035797785967588425,0.0
62,114.0,5,-3.7248997688293457,-3.7441606521606445,0.9809234142303467,0.8017983436584473,0.6714909672737122,0.6586812138557434,0.6586812138557434,3.771714448928833,0.035797785967588425,0.0
62,89.0,6,-3.7011454105377197,-3.726630687713623,0.9748367667198181,0.7442259192466736,0.48272547125816345,0.47057855129241943,0.47057855129241943,3.771714448928833,0.035797785967588425,0.0
62,41.0,7,-4.1770219802856445,-4.248046398162842,0.9314391613006592,0.7608194351196289,0.5371314287185669,0.5003052353858948,0.5003052353858948,3.771714448928833,0.035797785967588425,0.0
62,114.0,8,-4.080923080444336,-4.1801958084106445,0.9054957032203674,-0.10000000149011612,-2.285278558731079,-2.069309949874878,-2.069309949874878,3.771714448928833,0.035797785967588425,0.0
62,58.0,9,-4.373754978179932,-4.433018684387207,0.9424582123756409,0.8594287633895874,0.860446572303772,0.8109349608421326,0.8109349608421326,3.771714448928833,0.035797785967588425,0.0
62,85.0,10,-3.7802789211273193,-3.8239402770996094,0.9572780728340149,0.2520962953567505,-1.1308435201644897,-1.0825316905975342,-1.0825316905975342,3.771714448928833,0.035797785967588425,0.0
62,54.0,11,-3.012526512145996,-3.0616354942321777,0.9520773887634277,0.5806170105934143,-0.05370691046118736,-0.051133133471012115,-0.051133133471012115,3.771714448928833,0.035797785967588425,0.0
62,90.0,12,-4.268220901489258,-4.28099250793457,0.9873095750808716,0.9198449850082397,1.058536171913147,1.0451029539108276,1.0451029539108276,3.771714448928833,0.035797785967588425,0.0
62,68.0,13,-3.699612617492676,-3.810642719268799,0.8949118256568909,0.3244071900844574,-0.8937543630599976,-0.7998313307762146,-0.7998313307762146,3.771714448928833,0.035797785967588425,0.0
62,118.0,14,-3.447622060775757,-3.496297597885132,0.9524901509284973,0.8833162784576416,0.9387677311897278,0.8941670060157776,0.8941670060157776,3.771714448928833,0.035797785967588425,0.0
62,31.0,15,-3.7172372341156006,-3.720155954360962,0.9970855712890625,-0.10000000149011612,-2.285278558731079,-2.278618335723877,-2.278618335723877,3.771714448928833,0.035797785967588425,0.0
62,34.0,16,-3.60715913772583,-3.6384105682373047,0.969231903553009,0.5253351330757141,-0.23496225476264954,-0.22773291170597076,-0.22773291170597076,3.771714448928833,0.035797785967588425,0.0
62,125.0,17,-4.184385776519775,-4.228529930114746,0.9568160176277161,0.2097700983285904,-1.2696205377578735,-1.21479332447052,-1.21479332447052,3.771714448928833,0.035797785967588425,0.0
62,126.0,18,-4.261275291442871,-4.239119052886963,1.022403597831726,0.08014869689941406,-1.694616436958313,-1.7325819730758667,-1.7325819730758667,3.771714448928833,0.035797785967588425,0.0
62,66.0,19,-4.010993003845215,-4.029422760009766,0.9817389845848083,0.6438589096069336,0.15364734828472137,0.1508415937423706,0.1508415937423706,3.771714448928833,0.035797785967588425,0.0
62,68.0,20,-3.4858005046844482,-3.493218183517456,0.9926097393035889,0.8892174959182739,0.958116352558136,0.9510356187820435,0.9510356187820435,3.771714448928833,0.035797785967588425,0.0
62,94.0,21,-5.459298610687256,-5.493746757507324,0.9661384224891663,0.9299498200416565,1.0916672945022583,1.0547016859054565,1.0547016859054565,3.771714448928833,0.035797785967588425,0.0
62,72.0,22,-3.2861976623535156,-3.299363374710083,0.9869205951690674,0.6517894268035889,0.17964951694011688,0.17729981243610382,0.17729981243610382,3.771714448928833,0.035797785967588425,0.0
62,72.0,23,-4.522716522216797,-4.590139389038086,0.93479984998703,0.8193910717964172,0.7291730642318726,0.6816308498382568,0.6816308498382568,3.771714448928833,0.035797785967588425,0.0
62,46.0,24,-4.217628002166748,-4.247440814971924,0.9706271886825562,0.7439752817153931,0.48190370202064514,0.46774882078170776,0.46774882078170776,3.771714448928833,0.035797785967588425,0.0
62,100.0,25,-4.234983921051025,-4.224157333374023,1.0108853578567505,0.5849902629852295,-0.03936811536550522,-0.039796650409698486,-0.039796650409698486,3.771714448928833,0.035797785967588425,0.0
62,27.0,26,-3.2641162872314453,-3.289979934692383,0.9744679927825928,0.21431027352809906,-1.2547343969345093,-1.222698450088501,-1.222698450088501,3.771714448928833,0.035797785967588425,0.0
62,82.0,27,-4.380044937133789,-4.380637168884277,0.999407947063446,0.7665435075759888,0.5558992028236389,0.5555700659751892,0.5555700659751892,3.771714448928833,0.035797785967588425,0.0
62,67.0,28,-3.6387720108032227,-3.739079713821411,0.9045590758323669,-0.10000000149011612,-2.285278558731079,-2.067169427871704,-2.067169427871704,3.771714448928833,0.035797785967588425,0.0
62,82.0,29,-5.157938003540039,-5.099177360534668,1.0605213642120361,0.20905546844005585,-1.2719635963439941,-1.3489445447921753,-1.3489445447921753,3.771714448928833,0.035797785967588425,0.0
62,125.0,30,-3.3691766262054443,-3.394890069961548,0.9746142625808716,0.9186670780181885,1.0546740293502808,1.0279003381729126,1.0279003381729126,3.771714448928833,0.035797785967588425,0.0
62,20.0,31,-2.8916895389556885,-2.938248634338379,0.9545081257820129,0.833475649356842,0.7753528356552124,0.7400805950164795,0.7400805950164795,3.771714448928833,0.035797785967588425,0.0
62,36.0,32,-3.4148035049438477,-3.3516604900360107,1.0651792287826538,0.7418807148933411,0.4750361442565918,0.5059986114501953,0.5059986114501953,3.771714448928833,0.035797785967588425,0.0
62,69.0,33,-3.542618751525879,-3.6428041458129883,0.9046697020530701,-0.10000000149011612,-2.285278558731079,-2.067422389984131,-2.067422389984131,3.771714448928833,0.035797785967588425,0.0
62,91.0,34,-3.23405385017395,-3.22308349609375,1.0110307931900024,0.8465718626976013,0.8182920217514038,0.8273184299468994,0.8273184299468994,3.771714448928833,0.035797785967588425,0.0
62,44.0,35,-3.3810055255889893,-3.4352691173553467,0.9471824169158936,0.8546625971794128,0.8448195457458496,0.8001981973648071,0.8001981973648071,3.771714448928833,0.035797785967588425,0.0
62,68.0,36,-3.462456226348877,-3.4518613815307617,1.0106511116027832,0.548134446144104,-0.160209059715271,-0.16191546618938446,-0.16191546618938446,3.771714448928833,0.035797785967588425,0.0
62,60.0,37,-3.7898335456848145,-3.794483184814453,0.9953611493110657,0.7048762440681458,0.35370782017707825,0.3520670235157013,0.3520670235157013,3.771714448928833,0.035797785967588425,0.0
62,41.0,38,-3.9972574710845947,-4.020288944244385,0.9772316813468933,0.769658625125885,0.5661129355430603,0.5532234907150269,0.5532234907150269,3.771714448928833,0.035797785967588425,0.0
62,84.0,39,-3.4851021766662598,-3.490623712539673,0.9944936633110046,0.9159120321273804,1.0456409454345703,1.0398832559585571,1.0398832559585571,3.771714448928833,0.035797785967588425,0.0
62,88.0,40,-3.5120582580566406,-3.572932481765747,0.9409416317939758,0.7972662448883057,0.656631350517273,0.6178517937660217,0.6178517937660217,3.771714448928833,0.035797785967588425,0.0
62,18.0,41,-2.6343345642089844,-2.6086995601654053,1.0259664058685303,0.07246662676334381,-1.719804048538208,-1.7644611597061157,-1.7644611597061157,3.771714448928833,0.035797785967588425,0.0
62,48.0,42,-3.4491090774536133,-3.4316275119781494,1.0176352262496948,0.1563170999288559,-1.444879412651062,-1.4703601598739624,-1.4703601598739624,3.771714448928833,0.035797785967588425,0.0
62,46.0,43,-3.8842592239379883,-3.878546953201294,1.0057287216186523,0.8584710955619812,0.8573065996170044,0.8622178435325623,0.8622178435325623,3.771714448928833,0.035797785967588425,0.0
62,40.0,44,-5.034717559814453,-5.189286708831787,0.8567842841148376,0.7905048131942749,0.634462296962738,0.5435973405838013,0.5435973405838013,3.771714448928833,0.035797785967588425,0.0
62,14.0,45,-3.1159861087799072,-3.095959424972534,1.020228624343872,0.4618968069553375,-0.4429605305194855,-0.4519210159778595,-0.4519210159778595,3.771714448928833,0.035797785967588425,0.0
62,18.0,46,-3.026865243911743,-3.231173515319824,0.8152110576629639,0.41472432017326355,-0.5976272225379944,-0.4871923327445984,-0.4871923327445984,3.771714448928833,0.035797785967588425,0.0
62,98.0,47,-3.6520612239837646,-3.682507038116455,0.9700129628181458,0.574313759803772,-0.07437367737293243,-0.07214342802762985,-0.07214342802762985,3.771714448928833,0.035797785967588425,0.0
62,116.0,48,-3.6627228260040283,-3.7679340839385986,0.9001343846321106,0.4563792049884796,-0.4610513746738434,-0.41500818729400635,-0.41500818729400635,3.771714448928833,0.035797785967588425,0.0
62,15.0,49,-2.98909330368042,-3.039759397506714,0.9505959749221802,0.6064389944076538,0.030956869944930077,0.029427476227283478,0.029427476227283478,3.771714448928833,0.035797785967588425,0.0
62,41.0,0,-3.860031843185425,-3.8866803646087646,0.9737033843994141,0.7394676208496094,0.46712422370910645,0.45484045147895813,0.45484045147895813,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,126.0,1,-4.463998794555664,-4.50359582901001,0.9611766934394836,0.4118974804878235,-0.6068957448005676,-0.5833340287208557,-0.5833340287208557,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,69.0,2,-4.186099529266357,-4.177295684814453,1.0088427066802979,-0.10000000149011612,-2.285278558731079,-2.3054866790771484,-2.3054866790771484,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,69.0,3,-3.5248734951019287,-3.582942247390747,0.9435850977897644,0.9203715920448303,1.0602627992630005,1.000448226928711,1.000448226928711,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,61.0,4,-3.7292563915252686,-3.7971243858337402,0.9343838691711426,0.572170615196228,-0.08140051364898682,-0.07605932652950287,-0.07605932652950287,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,5.0,5,-2.513449192047119,-2.546160936355591,0.9678175449371338,0.8017983436584473,0.6714909672737122,0.6498807668685913,0.6498807668685913,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,78.0,6,-4.109548091888428,-4.161013603210449,0.9498364329338074,0.7442259192466736,0.48272547125816345,0.45851024985313416,0.45851024985313416,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,59.0,7,-4.7304487228393555,-4.815141201019287,0.9187947511672974,0.7608194351196289,0.5371314287185669,0.4935135245323181,0.4935135245323181,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,86.0,8,-3.398099660873413,-3.4105165004730225,0.9876599907875061,-0.10000000149011612,-2.285278558731079,-2.257078170776367,-2.257078170776367,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,109.0,9,-4.02860689163208,-4.0499677658081055,0.9788656234741211,0.8594287633895874,0.860446572303772,0.842261552810669,0.842261552810669,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,86.0,10,-4.702508926391602,-4.732375621795654,0.9705749154090881,0.2520962953567505,-1.1308435201644897,-1.097568392753601,-1.097568392753601,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,125.0,11,-4.307162761688232,-4.314730644226074,0.9924606680870056,0.5806170105934143,-0.05370691046118736,-0.05330199748277664,-0.05330199748277664,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,8.0,12,-2.6937673091888428,-2.9394304752349854,0.7821856141090393,0.9198449850082397,1.058536171913147,0.8279717564582825,0.8468289375305176,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,50.0,13,-3.437702178955078,-3.614982843399048,0.8375446796417236,0.3244071900844574,-0.8937543630599976,-0.7485592365264893,-0.7485592365264893,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,81.0,14,-4.449084281921387,-4.494637966156006,0.9554683566093445,0.8833162784576416,0.9387677311897278,0.8969628810882568,0.8969628810882568,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,47.0,15,-4.517101764678955,-4.5198235511779785,0.9972819089889526,-0.10000000149011612,-2.285278558731079,-2.279067039489746,-2.279067039489746,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,112.0,16,-4.553607940673828,-4.575827121734619,0.9780258536338806,0.5253351330757141,-0.23496225476264954,-0.22979916632175446,-0.22979916632175446,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,69.0,17,-4.425879001617432,-4.446643352508545,0.9794496893882751,0.2097700983285904,-1.2696205377578735,-1.2435294389724731,-1.2435294389724731,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,52.0,18,-3.5667521953582764,-3.5721940994262695,0.9945728778839111,0.08014869689941406,-1.694616436958313,-1.6854195594787598,-1.6854195594787598,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,31.0,19,-3.431248188018799,-3.4327332973480225,0.9985160231590271,0.6438589096069336,0.15364734828472137,0.1534193456172943,0.1534193456172943,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,61.0,20,-3.714240074157715,-3.6686553955078125,1.0466396808624268,0.8892174959182739,0.958116352558136,1.0028026103973389,1.0028026103973389,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,15.0,21,-3.085167646408081,-3.0348472595214844,1.0516079664230347,0.9299498200416565,1.0916672945022583,1.1480060815811157,1.1480060815811157,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,121.0,22,-4.737502574920654,-4.7109527587890625,1.0269054174423218,0.6517894268035889,0.17964951694011688,0.18448306620121002,0.18448306620121002,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,84.0,23,-3.971508741378784,-4.007171154022217,0.9649659991264343,0.8193910717964172,0.7291730642318726,0.7036272287368774,0.7036272287368774,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,53.0,24,-3.9896061420440674,-3.9437036514282227,1.046972393989563,0.7439752817153931,0.48190370202064514,0.5045398473739624,0.5045398473739624,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,86.0,25,-4.340022563934326,-4.350133419036865,0.9899401068687439,0.5849902629852295,-0.03936811536550522,-0.038972076028585434,-0.038972076028585434,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,52.0,26,-3.7159931659698486,-3.656390905380249,1.061414361000061,0.21431027352809906,-1.2547343969345093,-1.3317930698394775,-1.3317930698394775,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,3.0,27,-1.152108907699585,-1.291757583618164,0.8696637153625488,0.7665435075759888,0.5558992028236389,0.4834453761577606,0.4834453761577606,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,47.0,28,-3.5089924335479736,-3.546337604522705,0.963343620300293,-0.10000000149011612,-2.285278558731079,-2.2015085220336914,-2.2015085220336914,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,64.0,29,-3.795135974884033,-3.8039133548736572,0.9912610054016113,0.20905546844005585,-1.2719635963439941,-1.2608479261398315,-1.2608479261398315,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,39.0,30,-3.8728206157684326,-3.9613780975341797,0.9152504801750183,0.9186670780181885,1.0546740293502808,0.965290904045105,0.965290904045105,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,75.0,31,-4.047272682189941,-4.057484149932861,0.9898404479026794,0.833475649356842,0.7753528356552124,0.7674756050109863,0.7674756050109863,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,66.0,32,-3.422548294067383,-3.328639507293701,1.0984596014022827,0.7418807148933411,0.4750361442565918,0.5218080282211304,0.5218080282211304,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,88.0,33,-4.123797416687012,-4.173105716705322,0.9518876075744629,-0.10000000149011612,-2.285278558731079,-2.175328254699707,-2.175328254699707,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,96.0,34,-4.682826042175293,-4.67852783203125,1.004307508468628,0.8465718626976013,0.8182920217514038,0.8218168020248413,0.8218168020248413,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,10.0,35,-3.122955322265625,-3.1432230472564697,0.9799363017082214,0.8546625971794128,0.8448195457458496,0.8278693556785583,0.8278693556785583,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,109.0,36,-4.921987056732178,-4.925414562225342,0.9965783357620239,0.548134446144104,-0.160209059715271,-0.15966087579727173,-0.15966087579727173,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,102.0,37,-4.4399614334106445,-4.443892478942871,0.9960766434669495,0.7048762440681458,0.35370782017707825,0.3523201048374176,0.3523201048374176,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,27.0,38,-3.23244309425354,-3.291569709777832,0.9425874352455139,0.769658625125885,0.5661129355430603,0.5336109399795532,0.5336109399795532,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,72.0,39,-4.043581008911133,-4.095688343048096,0.949226975440979,0.9159120321273804,1.0456409454345703,0.9925506114959717,0.9925506114959717,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,92.0,40,-4.4133524894714355,-4.371538162231445,1.0427008867263794,0.7972662448883057,0.656631350517273,0.684670090675354,0.684670090675354,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,110.0,41,-4.453392505645752,-4.473512649536133,0.9800809621810913,0.07246662676334381,-1.719804048538208,-1.6855472326278687,-1.6855472326278687,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,64.0,42,-3.8927385807037354,-3.9073824882507324,0.9854627847671509,0.1563170999288559,-1.444879412651062,-1.423874855041504,-1.423874855041504,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,23.0,43,-3.6276397705078125,-3.6440799236297607,0.9836942553520203,0.8584710955619812,0.8573065996170044,0.8433275818824768,0.8433275818824768,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,47.0,44,-3.213085651397705,-3.272151231765747,0.9426449537277222,0.7905048131942749,0.634462296962738,0.5980727076530457,0.5980727076530457,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,46.0,45,-4.110083103179932,-4.236961364746094,0.8808408975601196,0.4618968069553375,-0.4429605305194855,-0.39017775654792786,-0.39017775654792786,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,117.0,46,-4.255042552947998,-4.245060443878174,1.010032057762146,0.41472432017326355,-0.5976272225379944,-0.6036226749420166,-0.6036226749420166,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,124.0,47,-4.477724552154541,-4.513636112213135,0.9647256731987,0.574313759803772,-0.07437367737293243,-0.07175019383430481,-0.07175019383430481,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,46.0,48,-3.270224094390869,-3.3289411067962646,0.9429736137390137,0.4563792049884796,-0.4610513746738434,-0.4347592890262604,-0.4347592890262604,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,84.0,49,-4.106677532196045,-4.154179096221924,0.9536089897155762,0.6064389944076538,0.030956869944930077,0.029520750045776367,0.029520750045776367,3.9166808128356934,0.02928774803876877,0.019999999552965164
62,95.0,0,-3.6474416255950928,-3.702970027923584,0.9459851980209351,0.7394676208496094,0.46712422370910645,0.4418925940990448,0.4418925940990448,3.9323911666870117,0.037327345460653305,0.019999999552965164
