epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,73.0,32,-4.396458148956299,-4.431914806365967,0.9651646018028259,0.9179164171218872,1.0473003387451172,1.0108171701431274,1.0108171701431274,3.8214614391326904,0.04435383528470993,0.0
50,34.0,33,-3.471691370010376,-3.5260114669799805,0.9471288919448853,0.7742891311645508,0.5799093246459961,0.5492488741874695,0.5492488741874695,3.8214614391326904,0.04435383528470993,0.0
50,62.0,34,-3.9298667907714844,-3.985262870788574,0.9461103081703186,0.871039867401123,0.894754946231842,0.8465368747711182,0.8465368747711182,3.8214614391326904,0.04435383528470993,0.0
50,57.0,35,-4.139942169189453,-4.163434982299805,0.9767810106277466,0.8608168363571167,0.8614872097969055,0.8414843678474426,0.8414843678474426,3.8214614391326904,0.04435383528470993,0.0
50,110.0,36,-4.529304504394531,-4.52962589263916,0.9996786713600159,0.7955436706542969,0.6490757465362549,0.6488671898841858,0.6488671898841858,3.8214614391326904,0.04435383528470993,0.0
50,56.0,37,-4.346122741699219,-4.388164520263672,0.9588297605514526,0.6895568370819092,0.3041740357875824,0.2916511297225952,0.2916511297225952,3.8214614391326904,0.04435383528470993,0.0
50,74.0,38,-4.073083400726318,-4.081339359283447,0.9917779564857483,0.3157404959201813,-0.9122966527938843,-0.9047957062721252,-0.9047957062721252,3.8214614391326904,0.04435383528470993,0.0
50,48.0,39,-4.360405445098877,-4.350087642669678,1.010371208190918,0.8674906492233276,0.8832051157951355,0.892365038394928,0.892365038394928,3.8214614391326904,0.04435383528470993,0.0
50,106.0,40,-4.106639385223389,-4.095850944519043,1.0108468532562256,0.5416861176490784,-0.17702588438987732,-0.17894606292247772,-0.17894606292247772,3.8214614391326904,0.04435383528470993,0.0
50,123.0,41,-4.155135154724121,-4.117553234100342,1.0382970571517944,0.8369755744934082,0.7839031219482422,0.8139243125915527,0.8139243125915527,3.8214614391326904,0.04435383528470993,0.0
50,103.0,42,-4.25771427154541,-4.293099403381348,0.9652336239814758,0.8478810787200928,0.8193917870521545,0.7909045219421387,0.7909045219421387,3.8214614391326904,0.04435383528470993,0.0
50,34.0,43,-3.4162349700927734,-3.477720260620117,0.940366804599762,0.8674090504646301,0.8829395771026611,0.8302870392799377,0.8302870392799377,3.8214614391326904,0.04435383528470993,0.0
50,77.0,44,-3.8290302753448486,-3.864931583404541,0.9647355079650879,0.8951830267906189,0.9733214378356934,0.938997745513916,0.938997745513916,3.8214614391326904,0.04435383528470993,0.0
50,66.0,45,-3.9765594005584717,-4.013214588165283,0.9640085101127625,0.2053203284740448,-1.271625280380249,-1.2258576154708862,-1.2258576154708862,3.8214614391326904,0.04435383528470993,0.0
50,1.0,46,-2.0774505138397217,-2.0719964504241943,1.0054689645767212,0.8455272912979126,0.8117321133613586,0.8161714673042297,0.8161714673042297,3.8214614391326904,0.04435383528470993,0.0
50,38.0,47,-3.9833834171295166,-4.020500659942627,0.9635631442070007,0.2390880435705185,-1.1617385149002075,-1.119408369064331,-1.119408369064331,3.8214614391326904,0.04435383528470993,0.0
50,118.0,48,-4.850118160247803,-4.849673271179199,1.000445008277893,0.8527358770370483,0.8351902365684509,0.8355619311332703,0.8355619311332703,3.8214614391326904,0.04435383528470993,0.0
50,53.0,49,-4.139382839202881,-4.277953624725342,0.8706016540527344,0.45975080132484436,-0.4436592757701874,-0.38625049591064453,-0.38625049591064453,3.8214614391326904,0.04435383528470993,0.0
50,126.0,0,-4.165489196777344,-4.18520450592041,0.9804777503013611,0.8800278902053833,0.9240037202835083,0.9059650897979736,0.9059650897979736,3.915476083755493,0.034056566655635834,0.0
50,97.0,1,-5.059425354003906,-5.0643181800842285,0.9951191544532776,0.968103289604187,1.2106181383132935,1.2047092914581299,1.2047092914581299,3.915476083755493,0.034056566655635834,0.0
50,20.0,2,-2.6962788105010986,-2.7691848278045654,0.9296881556510925,0.4290980100631714,-0.5434094071388245,-0.5052012801170349,-0.5052012801170349,3.915476083755493,0.034056566655635834,0.0
50,46.0,3,-3.6895768642425537,-3.726773500442505,0.9634867310523987,0.9310956001281738,1.090187907218933,1.0503815412521362,1.0503815412521362,3.915476083755493,0.034056566655635834,0.0
50,49.0,4,-4.108057498931885,-4.1498332023620605,0.9590849280357361,0.2596825957298279,-1.0947198867797852,-1.0499293804168701,-1.0499293804168701,3.915476083755493,0.034056566655635834,0.0
50,69.0,5,-3.157346248626709,-3.1644771099090576,0.9928945302963257,0.8181865215301514,0.7227599620819092,0.7176244258880615,0.7176244258880615,3.915476083755493,0.034056566655635834,0.0
50,29.0,6,-3.467996120452881,-3.5482661724090576,0.9228670597076416,0.7936775088310242,0.6430028676986694,0.5934061408042908,0.5934061408042908,3.915476083755493,0.034056566655635834,0.0
50,98.0,7,-4.137167930603027,-4.180826663970947,0.9572806358337402,0.8323540091514587,0.7688636779785156,0.7360183000564575,0.7360183000564575,3.915476083755493,0.034056566655635834,0.0
50,30.0,8,-3.9626779556274414,-3.956787109375,1.0059082508087158,0.8470025658607483,0.8165329098701477,0.8213571906089783,0.8213571906089783,3.915476083755493,0.034056566655635834,0.0
50,51.0,9,-4.809790134429932,-4.806237697601318,1.0035587549209595,0.7596047520637512,0.5321235060691833,0.5340172052383423,0.5340172052383423,3.915476083755493,0.034056566655635834,0.0
50,29.0,10,-3.5616707801818848,-3.5867767333984375,0.9752065539360046,0.7683489918708801,0.5605789422988892,0.5466802716255188,0.5466802716255188,3.915476083755493,0.034056566655635834,0.0
50,93.0,11,-3.8296427726745605,-3.841160774230957,0.9885480999946594,0.32661110162734985,-0.8769215941429138,-0.8668791651725769,-0.8668791651725769,3.915476083755493,0.034056566655635834,0.0
50,126.0,12,-4.555299282073975,-4.577817916870117,0.9777330160140991,0.16972722113132477,-1.3874521255493164,-1.3565577268600464,-1.3565577268600464,3.915476083755493,0.034056566655635834,0.0
50,116.0,13,-4.256294250488281,-4.280864715576172,0.9757289290428162,0.560395359992981,-0.1161423921585083,-0.11332349479198456,-0.11332349479198456,3.915476083755493,0.034056566655635834,0.0
50,47.0,14,-4.232564926147461,-4.263810157775879,0.9692378640174866,0.6211722493171692,0.08163736760616302,0.0791260302066803,0.0791260302066803,3.915476083755493,0.034056566655635834,0.0
50,54.0,15,-3.1304197311401367,-3.2465970516204834,0.8903173208236694,0.8946301341056824,0.9715222716331482,0.8649631142616272,0.8649631142616272,3.915476083755493,0.034056566655635834,0.0
50,119.0,16,-4.500860214233398,-4.564354419708252,0.9384795427322388,0.8284875154495239,0.7562813758850098,0.7097545862197876,0.7097545862197876,3.915476083755493,0.034056566655635834,0.0
50,117.0,17,-4.579779624938965,-4.629312038421631,0.9516742825508118,0.9300768375396729,1.0868726968765259,1.0343488454818726,1.0343488454818726,3.915476083755493,0.034056566655635834,0.0
50,102.0,18,-4.6860880851745605,-4.668232440948486,1.01801598072052,0.37548553943634033,-0.7178747057914734,-0.730807900428772,-0.730807900428772,3.915476083755493,0.034056566655635834,0.0
50,12.0,19,-2.375654935836792,-2.474942684173584,0.9054821133613586,0.4544672966003418,-0.46085280179977417,-0.4172939658164978,-0.4172939658164978,3.915476083755493,0.034056566655635834,0.0
50,40.0,20,-4.509172439575195,-4.643487453460693,0.8743146061897278,0.2825518846511841,-1.0202988386154175,-0.8920621871948242,-0.8920621871948242,3.915476083755493,0.034056566655635834,0.0
50,35.0,21,-3.1050965785980225,-3.10469913482666,1.0003974437713623,0.921222448348999,1.058058738708496,1.0584793090820312,1.0584793090820312,3.915476083755493,0.034056566655635834,0.0
50,123.0,22,-4.617665767669678,-4.665745258331299,0.9530580043792725,0.15711764991283417,-1.4284861087799072,-1.3614301681518555,-1.3614301681518555,3.915476083755493,0.034056566655635834,0.0
50,114.0,23,-4.015780925750732,-4.030292510986328,0.9855932593345642,0.8345299363136292,0.7759445905685425,0.764765739440918,0.764765739440918,3.915476083755493,0.034056566655635834,0.0
50,87.0,24,-3.8943393230438232,-3.904308319091797,0.9900805354118347,0.9036194682121277,1.0007753372192383,0.990848183631897,0.990848183631897,3.915476083755493,0.034056566655635834,0.0
50,101.0,25,-4.453499794006348,-4.440954685211182,1.0126241445541382,0.7731465697288513,0.576191246509552,0.5834651589393616,0.5834651589393616,3.915476083755493,0.034056566655635834,0.0
50,34.0,26,-3.7079074382781982,-3.7704031467437744,0.9394171237945557,0.6861813068389893,0.2931894361972809,0.2754271626472473,0.2754271626472473,3.915476083755493,0.034056566655635834,0.0
50,13.0,27,-3.3500123023986816,-3.420750141143799,0.9317061305046082,0.512008547782898,-0.2736024558544159,-0.25491708517074585,-0.25491708517074585,3.915476083755493,0.034056566655635834,0.0
50,42.0,28,-4.254999160766602,-4.338615894317627,0.9197837114334106,0.7808448672294617,0.6012429594993591,0.5530135035514832,0.5530135035514832,3.915476083755493,0.034056566655635834,0.0
50,99.0,29,-4.034837245941162,-4.053698539733887,0.9813154935836792,0.255867063999176,-1.1071363687515259,-1.0864500999450684,-1.0864500999450684,3.915476083755493,0.034056566655635834,0.0
50,110.0,30,-4.71429443359375,-4.744444370269775,0.970300018787384,0.33934685587882996,-0.8354769945144653,-0.8106633424758911,-0.8106633424758911,3.915476083755493,0.034056566655635834,0.0
50,34.0,31,-3.27734112739563,-3.2940709590911865,0.9834093451499939,0.9303268194198608,1.0876861810684204,1.0696407556533813,1.0696407556533813,3.915476083755493,0.034056566655635834,0.0
50,54.0,32,-3.367907762527466,-3.330965757369995,1.0376328229904175,0.9179164171218872,1.0473003387451172,1.086713194847107,1.086713194847107,3.915476083755493,0.034056566655635834,0.0
50,100.0,33,-4.075795650482178,-4.1434454917907715,0.9345877170562744,0.7742891311645508,0.5799093246459961,0.5419761538505554,0.5419761538505554,3.915476083755493,0.034056566655635834,0.0
50,98.0,34,-3.73726487159729,-3.7651076316833496,0.9725412726402283,0.871039867401123,0.894754946231842,0.8701860904693604,0.8701860904693604,3.915476083755493,0.034056566655635834,0.0
50,62.0,35,-3.6747171878814697,-3.749358654022217,0.9280762076377869,0.8608168363571167,0.8614872097969055,0.799525797367096,0.799525797367096,3.915476083755493,0.034056566655635834,0.0
50,73.0,36,-3.768328905105591,-3.793724775314331,0.9749239087104797,0.7955436706542969,0.6490757465362549,0.6327994465827942,0.6327994465827942,3.915476083755493,0.034056566655635834,0.0
50,75.0,37,-4.159521102905273,-4.142970561981201,1.0166882276535034,0.6895568370819092,0.3041740357875824,0.3092501759529114,0.3092501759529114,3.915476083755493,0.034056566655635834,0.0
50,18.0,38,-3.909043550491333,-3.941089153289795,0.9684624075889587,0.3157404959201813,-0.9122966527938843,-0.883525013923645,-0.883525013923645,3.915476083755493,0.034056566655635834,0.0
50,25.0,39,-3.3484020233154297,-3.4648025035858154,0.8901187181472778,0.8674906492233276,0.8832051157951355,0.7861574292182922,0.7861574292182922,3.915476083755493,0.034056566655635834,0.0
50,38.0,40,-3.151299476623535,-3.168867588043213,0.9825853109359741,0.5416861176490784,-0.17702588438987732,-0.17394302785396576,-0.17394302785396576,3.915476083755493,0.034056566655635834,0.0
50,66.0,41,-3.948906660079956,-3.9404478073120117,1.0084947347640991,0.8369755744934082,0.7839031219482422,0.7905621528625488,0.7905621528625488,3.915476083755493,0.034056566655635834,0.0
50,115.0,42,-4.126487731933594,-4.195374965667725,0.9334319233894348,0.8478810787200928,0.8193917870521545,0.7648464441299438,0.7648464441299438,3.915476083755493,0.034056566655635834,0.0
50,39.0,43,-2.8826394081115723,-2.9217193126678467,0.9616739153862,0.8674090504646301,0.8829395771026611,0.8490999341011047,0.8490999341011047,3.915476083755493,0.034056566655635834,0.0
50,122.0,44,-4.225251197814941,-4.245894432067871,0.979568362236023,0.8951830267906189,0.9733214378356934,0.9534348845481873,0.9534348845481873,3.915476083755493,0.034056566655635834,0.0
50,100.0,45,-3.937472105026245,-3.9495954513549805,0.9879499077796936,0.2053203284740448,-1.271625280380249,-1.2563021183013916,-1.2563021183013916,3.915476083755493,0.034056566655635834,0.0
50,42.0,46,-3.954195022583008,-3.831594944000244,1.1304322481155396,0.8455272912979126,0.8117321133613586,0.9176081418991089,0.9176081418991089,3.915476083755493,0.034056566655635834,0.0
50,109.0,47,-4.067100524902344,-4.04521369934082,1.0221281051635742,0.2390880435705185,-1.1617385149002075,-1.1874456405639648,-1.1874456405639648,3.915476083755493,0.034056566655635834,0.0
50,41.0,48,-2.942444086074829,-3.0063953399658203,0.9380507469177246,0.8527358770370483,0.8351902365684509,0.7834508419036865,0.7834508419036865,3.915476083755493,0.034056566655635834,0.0
50,19.0,49,-3.8971638679504395,-4.039980411529541,0.8669131398200989,0.45975080132484436,-0.4436592757701874,-0.3846140503883362,-0.3846140503883362,3.915476083755493,0.034056566655635834,0.0
50,23.0,0,-3.4985854625701904,-3.5635287761688232,0.9371206164360046,0.8800278902053833,0.9240037202835083,0.8659029603004456,0.8659029603004456,3.8075780868530273,0.026502398774027824,0.0
50,125.0,1,-4.085731029510498,-4.142270088195801,0.945029616355896,0.968103289604187,1.2106181383132935,1.144070029258728,1.144070029258728,3.8075780868530273,0.026502398774027824,0.0
50,59.0,2,-4.687139987945557,-4.684406280517578,1.0027374029159546,0.4290980100631714,-0.5434094071388245,-0.5448969602584839,-0.5448969602584839,3.8075780868530273,0.026502398774027824,0.0
50,41.0,3,-3.75594425201416,-3.8120920658111572,0.9453994035720825,0.9310956001281738,1.090187907218933,1.030663013458252,1.030663013458252,3.8075780868530273,0.026502398774027824,0.0
50,70.0,4,-4.636754989624023,-4.688660144805908,0.9494189023971558,0.2596825957298279,-1.0947198867797852,-1.039347767829895,-1.039347767829895,3.8075780868530273,0.026502398774027824,0.0
50,59.0,5,-3.255375862121582,-3.2898271083831787,0.9661355018615723,0.8181865215301514,0.7227599620819092,0.6982840299606323,0.6982840299606323,3.8075780868530273,0.026502398774027824,0.0
50,122.0,6,-4.879548072814941,-4.92140007019043,0.9590116739273071,0.7936775088310242,0.6430028676986694,0.6166472434997559,0.6166472434997559,3.8075780868530273,0.026502398774027824,0.0
50,87.0,7,-4.464438438415527,-4.459769248962402,1.0046801567077637,0.8323540091514587,0.7688636779785156,0.7724620699882507,0.7724620699882507,3.8075780868530273,0.026502398774027824,0.0
50,42.0,8,-3.237889528274536,-3.315532922744751,0.9252943992614746,0.8470025658607483,0.8165329098701477,0.7555333375930786,0.7555333375930786,3.8075780868530273,0.026502398774027824,0.0
50,27.0,9,-3.762077569961548,-3.8293392658233643,0.9349504709243774,0.7596047520637512,0.5321235060691833,0.4975091218948364,0.4975091218948364,3.8075780868530273,0.026502398774027824,0.0
50,79.0,10,-3.748009443283081,-3.735982656478882,1.0120993852615356,0.7683489918708801,0.5605789422988892,0.56736159324646,0.56736159324646,3.8075780868530273,0.026502398774027824,0.0
50,7.0,11,-2.4934592247009277,-2.5289695262908936,0.9651128053665161,0.32661110162734985,-0.8769215941429138,-0.8463282585144043,-0.8463282585144043,3.8075780868530273,0.026502398774027824,0.0
50,13.0,12,-3.517460823059082,-3.5552103519439697,0.9629541039466858,0.16972722113132477,-1.3874521255493164,-1.3360527753829956,-1.3360527753829956,3.8075780868530273,0.026502398774027824,0.0
50,97.0,13,-4.475522041320801,-4.501960754394531,0.9739077091217041,0.560395359992981,-0.1161423921585083,-0.11311197280883789,-0.11311197280883789,3.8075780868530273,0.026502398774027824,0.0
50,7.0,14,-2.859236717224121,-2.8619742393493652,0.9972662329673767,0.6211722493171692,0.08163736760616302,0.08141419291496277,0.08141419291496277,3.8075780868530273,0.026502398774027824,0.0
50,66.0,15,-4.703757286071777,-4.738272190093994,0.9660739302635193,0.8946301341056824,0.9715222716331482,0.9385623335838318,0.9385623335838318,3.8075780868530273,0.026502398774027824,0.0
50,33.0,16,-4.287741661071777,-4.282433032989502,1.005322813987732,0.8284875154495239,0.7562813758850098,0.7603068947792053,0.7603068947792053,3.8075780868530273,0.026502398774027824,0.0
50,103.0,17,-3.9879961013793945,-3.9518136978149414,1.0368448495864868,0.9300768375396729,1.0868726968765259,1.1269183158874512,1.1269183158874512,3.8075780868530273,0.026502398774027824,0.0
50,7.0,18,-2.544159412384033,-2.6593241691589355,0.8912192583084106,0.37548553943634033,-0.7178747057914734,-0.6397837400436401,-0.6397837400436401,3.8075780868530273,0.026502398774027824,0.0
50,74.0,19,-3.606480360031128,-3.6093380451202393,0.9971463680267334,0.4544672966003418,-0.46085280179977417,-0.45953768491744995,-0.45953768491744995,3.8075780868530273,0.026502398774027824,0.0
50,72.0,20,-3.641741991043091,-3.712172508239746,0.9319924712181091,0.2825518846511841,-1.0202988386154175,-0.9509108066558838,-0.9509108066558838,3.8075780868530273,0.026502398774027824,0.0
50,57.0,21,-3.953998565673828,-3.9649789333343506,0.9890797138214111,0.921222448348999,1.058058738708496,1.0465043783187866,1.0465043783187866,3.8075780868530273,0.026502398774027824,0.0
50,77.0,22,-4.3740081787109375,-4.366781234741211,1.0072531700134277,0.15711764991283417,-1.4284861087799072,-1.4388471841812134,-1.4388471841812134,3.8075780868530273,0.026502398774027824,0.0
50,101.0,23,-3.428203582763672,-3.3995614051818848,1.0290563106536865,0.8345299363136292,0.7759445905685425,0.7984907031059265,0.7984907031059265,3.8075780868530273,0.026502398774027824,0.0
50,78.0,24,-3.7227258682250977,-3.7268471717834473,0.9958871603012085,0.9036194682121277,1.0007753372192383,0.9966593384742737,0.9966593384742737,3.8075780868530273,0.026502398774027824,0.0
50,124.0,25,-5.103453159332275,-5.121129512786865,0.9824789762496948,0.7731465697288513,0.576191246509552,0.566095769405365,0.566095769405365,3.8075780868530273,0.026502398774027824,0.0
50,111.0,26,-4.412477493286133,-4.4280009269714355,0.9845964312553406,0.6861813068389893,0.2931894361972809,0.2886732816696167,0.2886732816696167,3.8075780868530273,0.026502398774027824,0.0
50,106.0,27,-4.6031012535095215,-4.578747749328613,1.0246524810791016,0.512008547782898,-0.2736024558544159,-0.28034743666648865,-0.28034743666648865,3.8075780868530273,0.026502398774027824,0.0
50,1.0,28,-1.9367234706878662,-1.9455342292785645,0.991227924823761,0.7808448672294617,0.6012429594993591,0.5959687829017639,0.5959687829017639,3.8075780868530273,0.026502398774027824,0.0
50,59.0,29,-3.307138442993164,-3.2261106967926025,1.08440101146698,0.255867063999176,-1.1071363687515259,-1.2005797624588013,-1.2005797624588013,3.8075780868530273,0.026502398774027824,0.0
50,115.0,30,-4.073110580444336,-4.053553581237793,1.0197495222091675,0.33934685587882996,-0.8354769945144653,-0.8519772887229919,-0.8519772887229919,3.8075780868530273,0.026502398774027824,0.0
50,46.0,31,-3.2245826721191406,-3.2893927097320557,0.9372455477714539,0.9303268194198608,1.0876861810684204,1.019429087638855,1.019429087638855,3.8075780868530273,0.026502398774027824,0.0
50,77.0,32,-4.487577438354492,-4.503993511199951,0.9837179183959961,0.9179164171218872,1.0473003387451172,1.0302481651306152,1.0302481651306152,3.8075780868530273,0.026502398774027824,0.0
50,56.0,33,-3.0540080070495605,-3.027501106262207,1.026861310005188,0.7742891311645508,0.5799093246459961,0.5954864621162415,0.5954864621162415,3.8075780868530273,0.026502398774027824,0.0
50,111.0,34,-4.5105299949646,-4.4731950759887695,1.0380406379699707,0.871039867401123,0.894754946231842,0.9287919998168945,0.9287919998168945,3.8075780868530273,0.026502398774027824,0.0
50,15.0,35,-3.1788387298583984,-3.3167643547058105,0.8711634874343872,0.8608168363571167,0.8614872097969055,0.7504962086677551,0.7504962086677551,3.8075780868530273,0.026502398774027824,0.0
50,35.0,36,-3.051877498626709,-3.1160061359405518,0.9378843903541565,0.7955436706542969,0.6490757465362549,0.6087580323219299,0.6087580323219299,3.8075780868530273,0.026502398774027824,0.0
50,65.0,37,-3.856142044067383,-3.906435966491699,0.9509498476982117,0.6895568370819092,0.3041740357875824,0.28925424814224243,0.28925424814224243,3.8075780868530273,0.026502398774027824,0.0
50,22.0,38,-3.8325369358062744,-3.9363460540771484,0.9013973474502563,0.3157404959201813,-0.9122966527938843,-0.822341799736023,-0.822341799736023,3.8075780868530273,0.026502398774027824,0.0
50,20.0,39,-3.1162939071655273,-3.1125078201293945,1.0037932395935059,0.8674906492233276,0.8832051157951355,0.8865553140640259,0.8865553140640259,3.8075780868530273,0.026502398774027824,0.0
50,4.0,40,-2.463045358657837,-2.5926129817962646,0.8784751892089844,0.5416861176490784,-0.17702588438987732,-0.15551285445690155,-0.15551285445690155,3.8075780868530273,0.026502398774027824,0.0
50,40.0,41,-3.518345832824707,-3.6056861877441406,0.9163651466369629,0.8369755744934082,0.7839031219482422,0.7183414697647095,0.7183414697647095,3.8075780868530273,0.026502398774027824,0.0
50,106.0,42,-4.469245910644531,-4.502307415008545,0.9674790501594543,0.8478810787200928,0.8193917870521545,0.7927443981170654,0.7927443981170654,3.8075780868530273,0.026502398774027824,0.0
50,61.0,43,-4.227797508239746,-4.222548484802246,1.005262851715088,0.8674090504646301,0.8829395771026611,0.8875863552093506,0.8875863552093506,3.8075780868530273,0.026502398774027824,0.0
50,125.0,44,-3.867863416671753,-3.907390832901001,0.9612436294555664,0.8951830267906189,0.9733214378356934,0.9355990290641785,0.9355990290641785,3.8075780868530273,0.026502398774027824,0.0
50,68.0,45,-3.2855064868927,-3.2925145626068115,0.9930164217948914,0.2053203284740448,-1.271625280380249,-1.2627447843551636,-1.2627447843551636,3.8075780868530273,0.026502398774027824,0.0
50,6.0,46,-3.463235855102539,-3.5821726322174072,0.8878639936447144,0.8455272912979126,0.8117321133613586,0.7207077145576477,0.7207077145576477,3.8075780868530273,0.026502398774027824,0.0
50,113.0,47,-4.441590309143066,-4.440463066101074,1.0011279582977295,0.2390880435705185,-1.1617385149002075,-1.1630488634109497,-1.1630488634109497,3.8075780868530273,0.026502398774027824,0.0
50,120.0,48,-3.989130973815918,-3.9642693996429443,1.0251731872558594,0.8527358770370483,0.8351902365684509,0.8562146425247192,0.8562146425247192,3.8075780868530273,0.026502398774027824,0.0
50,28.0,49,-3.9716484546661377,-3.931277275085449,1.0411971807479858,0.45975080132484436,-0.4436592757701874,-0.4619368016719818,-0.4619368016719818,3.8075780868530273,0.026502398774027824,0.0
50,43.0,0,-3.3375656604766846,-3.3313276767730713,1.0062575340270996,0.8800278902053833,0.9240037202835083,0.9297857284545898,0.9297857284545898,3.704892873764038,0.0316736064851284,0.0
50,14.0,1,-3.492814064025879,-3.6638002395629883,0.8428332209587097,0.968103289604187,1.2106181383132935,1.020349144935608,1.020349144935608,3.704892873764038,0.0316736064851284,0.0
50,6.0,2,-2.3784518241882324,-2.459303855895996,0.9223301410675049,0.4290980100631714,-0.5434094071388245,-0.5012028813362122,-0.5012028813362122,3.704892873764038,0.0316736064851284,0.0
50,52.0,3,-2.8951995372772217,-2.8676917552948,1.027889609336853,0.9310956001281738,1.090187907218933,1.1205928325653076,1.1205928325653076,3.704892873764038,0.0316736064851284,0.0
50,29.0,4,-3.7415223121643066,-3.898664951324463,0.8545821905136108,0.2596825957298279,-1.0947198867797852,-0.9355280995368958,-0.9355280995368958,3.704892873764038,0.0316736064851284,0.0
50,31.0,5,-3.4349801540374756,-3.3628711700439453,1.0747724771499634,0.8181865215301514,0.7227599620819092,0.7768025398254395,0.7768025398254395,3.704892873764038,0.0316736064851284,0.0
50,110.0,6,-4.424145698547363,-4.468310356140137,0.956796407699585,0.7936775088310242,0.6430028676986694,0.6152228116989136,0.6152228116989136,3.704892873764038,0.0316736064851284,0.0
50,4.0,7,-1.7950879335403442,-1.8803766965866089,0.9182471036911011,0.8323540091514587,0.7688636779785156,0.7060068249702454,0.7060068249702454,3.704892873764038,0.0316736064851284,0.0
50,10.0,8,-2.4897820949554443,-2.604656219482422,0.891478419303894,0.8470025658607483,0.8165329098701477,0.7279214859008789,0.7279214859008789,3.704892873764038,0.0316736064851284,0.0
50,30.0,9,-3.6062161922454834,-3.682141065597534,0.9268859028816223,0.7596047520637512,0.5321235060691833,0.4932177662849426,0.4932177662849426,3.704892873764038,0.0316736064851284,0.0
50,60.0,10,-3.827671527862549,-3.8326938152313232,0.9949902892112732,0.7683489918708801,0.5605789422988892,0.5577706098556519,0.5577706098556519,3.704892873764038,0.0316736064851284,0.0
50,76.0,11,-4.136238098144531,-4.081704139709473,1.0560483932495117,0.32661110162734985,-0.8769215941429138,-0.9260716438293457,-0.9260716438293457,3.704892873764038,0.0316736064851284,0.0
50,90.0,12,-3.295480966567993,-3.3202524185180664,0.9755328893661499,0.16972722113132477,-1.3874521255493164,-1.3535051345825195,-1.3535051345825195,3.704892873764038,0.0316736064851284,0.0
50,83.0,13,-3.575874090194702,-3.5808215141296387,0.9950647950172424,0.560395359992981,-0.1161423921585083,-0.11556920409202576,-0.11556920409202576,3.704892873764038,0.0316736064851284,0.0
50,91.0,14,-4.211555004119873,-4.183974742889404,1.0279641151428223,0.6211722493171692,0.08163736760616302,0.08392028510570526,0.08392028510570526,3.704892873764038,0.0316736064851284,0.0
50,93.0,15,-3.4185397624969482,-3.458603858947754,0.960727870464325,0.8946301341056824,0.9715222716331482,0.9333685040473938,0.9333685040473938,3.704892873764038,0.0316736064851284,0.0
50,107.0,16,-3.4039406776428223,-3.407064437866211,0.9968810677528381,0.8284875154495239,0.7562813758850098,0.7539225816726685,0.7539225816726685,3.704892873764038,0.0316736064851284,0.0
50,17.0,17,-2.9822328090667725,-3.0276899337768555,0.955560564994812,0.9300768375396729,1.0868726968765259,1.0385726690292358,1.0385726690292358,3.704892873764038,0.0316736064851284,0.0
50,40.0,18,-3.700792074203491,-3.789980411529541,0.9146732687950134,0.37548553943634033,-0.7178747057914734,-0.6566208004951477,-0.6566208004951477,3.704892873764038,0.0316736064851284,0.0
50,101.0,19,-4.536677837371826,-4.518035411834717,1.0188173055648804,0.4544672966003418,-0.46085280179977417,-0.4695248007774353,-0.4695248007774353,3.704892873764038,0.0316736064851284,0.0
50,1.0,20,-1.2452040910720825,-1.2785574197769165,0.9671967625617981,0.2825518846511841,-1.0202988386154175,-0.9868297576904297,-0.9868297576904297,3.704892873764038,0.0316736064851284,0.0
50,88.0,21,-4.7394328117370605,-4.678070068359375,1.0632846355438232,0.921222448348999,1.058058738708496,1.1250176429748535,1.1250176429748535,3.704892873764038,0.0316736064851284,0.0
50,22.0,22,-3.001077890396118,-3.1003825664520264,0.9054667949676514,0.15711764991283417,-1.4284861087799072,-1.2934467792510986,-1.2934467792510986,3.704892873764038,0.0316736064851284,0.0
50,1.0,23,-1.419722318649292,-1.4462811946868896,0.97379070520401,0.8345299363136292,0.7759445905685425,0.7556076049804688,0.7556076049804688,3.704892873764038,0.0316736064851284,0.0
50,31.0,24,-3.584773063659668,-3.6239044666290283,0.9616243839263916,0.9036194682121277,1.0007753372192383,0.962369978427887,0.962369978427887,3.704892873764038,0.0316736064851284,0.0
50,9.0,25,-3.1023149490356445,-3.174351453781128,0.930496871471405,0.7731465697288513,0.576191246509552,0.5361441373825073,0.5361441373825073,3.704892873764038,0.0316736064851284,0.0
50,108.0,26,-5.2522196769714355,-5.247881889343262,1.0043472051620483,0.6861813068389893,0.2931894361972809,0.29446399211883545,0.29446399211883545,3.704892873764038,0.0316736064851284,0.0
50,61.0,27,-3.1463143825531006,-3.1768033504486084,0.9699711203575134,0.512008547782898,-0.2736024558544159,-0.2653864920139313,-0.2653864920139313,3.704892873764038,0.0316736064851284,0.0
50,123.0,28,-4.693807125091553,-4.694398880004883,0.9994084239006042,0.7808448672294617,0.6012429594993591,0.6008872985839844,0.6008872985839844,3.704892873764038,0.0316736064851284,0.0
50,120.0,29,-4.761266708374023,-4.766526699066162,0.9947537779808044,0.255867063999176,-1.1071363687515259,-1.1013281345367432,-1.1013281345367432,3.704892873764038,0.0316736064851284,0.0
