epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,80.0,48,-4.063918590545654,-4.150587558746338,0.9169805645942688,0.6549856066703796,0.22750596702098846,0.20861855149269104,0.20861855149269104,3.7004473209381104,0.018603771924972534,0.0
38,79.0,49,-3.795806407928467,-3.8735222816467285,0.9252272248268127,0.49418607354164124,-0.3672741949558258,-0.3398120701313019,-0.3398120701313019,3.7004473209381104,0.018603771924972534,0.0
38,2.0,0,-2.142612934112549,-2.1014223098754883,1.0420507192611694,0.15220533311367035,-1.6322240829467773,-1.7008602619171143,-1.7008602619171143,3.654802083969116,0.026020990684628487,0.019999999552965164
38,7.0,1,-2.9029881954193115,-3.203427314758301,0.7404929995536804,0.4446868896484375,-0.5503663420677185,-0.4075424373149872,-0.4402930736541748,3.654802083969116,0.026020990684628487,0.019999999552965164
38,120.0,2,-4.328526973724365,-4.353353500366211,0.9754791259765625,0.9453468918800354,1.3015210628509521,1.269606590270996,1.269606590270996,3.654802083969116,0.026020990684628487,0.019999999552965164
38,47.0,3,-3.2880208492279053,-3.363252878189087,0.9275282025337219,0.8988929986953735,1.1296931505203247,1.0478222370147705,1.0478222370147705,3.654802083969116,0.026020990684628487,0.019999999552965164
38,57.0,4,-2.852917194366455,-2.8802120685577393,0.9730742573738098,0.8396573066711426,0.9105867147445679,0.8860684633255005,0.8860684633255005,3.654802083969116,0.026020990684628487,0.019999999552965164
38,89.0,5,-4.155611515045166,-4.173613548278809,0.9821589589118958,0.2813589870929718,-1.1544986963272095,-1.1339012384414673,-1.1339012384414673,3.654802083969116,0.026020990684628487,0.019999999552965164
38,121.0,6,-3.6488771438598633,-3.6650397777557373,0.9839672446250916,0.08931531757116318,-1.8648476600646973,-1.834949016571045,-1.834949016571045,3.654802083969116,0.026020990684628487,0.019999999552965164
38,70.0,7,-3.792374849319458,-3.8007559776306152,0.9916539192199707,0.913398802280426,1.183348536491394,1.1734721660614014,1.1734721660614014,3.654802083969116,0.026020990684628487,0.019999999552965164
38,25.0,8,-2.8947408199310303,-2.9233033657073975,0.9718415141105652,0.7805882692337036,0.6920967102050781,0.6726083159446716,0.6726083159446716,3.654802083969116,0.026020990684628487,0.019999999552965164
38,24.0,9,-2.9745116233825684,-3.110153913497925,0.8731549382209778,0.07492665201425552,-1.91806960105896,-1.6747719049453735,-1.6747719049453735,3.654802083969116,0.026020990684628487,0.019999999552965164
38,2.0,10,-1.620558738708496,-1.6082870960235596,1.0123472213745117,0.7014930844306946,0.39953210949897766,0.4044652283191681,0.4044652283191681,3.654802083969116,0.026020990684628487,0.019999999552965164
38,16.0,11,-2.9413113594055176,-2.9567501544952393,0.9846797585487366,0.6051626801490784,0.043216317892074585,0.042554233223199844,0.042554233223199844,3.654802083969116,0.026020990684628487,0.019999999552965164
38,50.0,12,-3.6126859188079834,-3.6663224697113037,0.9477764964103699,0.46380993723869324,-0.47963225841522217,-0.45458418130874634,-0.45458418130874634,3.654802083969116,0.026020990684628487,0.019999999552965164
38,114.0,13,-3.925143241882324,-3.915682315826416,1.0095058679580688,0.697014570236206,0.3829665780067444,0.38660702109336853,0.38660702109336853,3.654802083969116,0.026020990684628487,0.019999999552965164
38,52.0,14,-3.4307820796966553,-3.495304822921753,0.9375147819519043,0.9342337250709534,1.260414719581604,1.1816574335098267,1.1816574335098267,3.654802083969116,0.026020990684628487,0.019999999552965164
38,12.0,15,-3.269841432571411,-3.2640063762664795,1.005852222442627,0.31624457240104675,-1.0254607200622559,-1.0314619541168213,-1.0314619541168213,3.654802083969116,0.026020990684628487,0.019999999552965164
38,92.0,16,-3.5241801738739014,-3.5031673908233643,1.0212351083755493,0.25319167971611023,-1.2586865425109863,-1.2854149341583252,-1.2854149341583252,3.654802083969116,0.026020990684628487,0.019999999552965164
38,50.0,17,-3.822493553161621,-3.8303933143615723,0.9921313524246216,0.8796837329864502,1.0586401224136353,1.0503100156784058,1.0503100156784058,3.654802083969116,0.026020990684628487,0.019999999552965164
38,102.0,18,-4.129361152648926,-4.134072780609131,0.9952994585037231,0.30444344878196716,-1.069111704826355,-1.0640863180160522,-1.0640863180160522,3.654802083969116,0.026020990684628487,0.019999999552965164
38,106.0,19,-4.545703887939453,-4.600175857543945,0.9469850659370422,0.34899798035621643,-0.9043093323707581,-0.8563674092292786,-0.8563674092292786,3.654802083969116,0.026020990684628487,0.019999999552965164
38,21.0,20,-3.267775297164917,-3.277796506881714,0.9900288581848145,0.4118788540363312,-0.6717197299003601,-0.6650218963623047,-0.6650218963623047,3.654802083969116,0.026020990684628487,0.019999999552965164
38,49.0,21,-2.5918221473693848,-2.582242250442505,1.0096259117126465,0.5612310767173767,-0.11928195506334305,-0.12043014913797379,-0.12043014913797379,3.654802083969116,0.026020990684628487,0.019999999552965164
38,36.0,22,-3.98443603515625,-4.040919780731201,0.945081889629364,0.9485570788383484,1.3133952617645264,1.241266131401062,1.241266131401062,3.654802083969116,0.026020990684628487,0.019999999552965164
38,89.0,23,-3.9339334964752197,-3.9678895473480225,0.9666140079498291,0.48474058508872986,-0.4022120535373688,-0.3887838125228882,-0.3887838125228882,3.654802083969116,0.026020990684628487,0.019999999552965164
38,110.0,24,-4.805025100708008,-4.761402606964111,1.0445879697799683,0.7528244853019714,0.5894014239311218,0.6156816482543945,0.6156816482543945,3.654802083969116,0.026020990684628487,0.019999999552965164
38,64.0,25,-3.993351697921753,-3.997446298599243,0.9959137439727783,0.8844559788703918,1.0762921571731567,1.0718941688537598,1.0718941688537598,3.654802083969116,0.026020990684628487,0.019999999552965164
38,72.0,26,-4.401824474334717,-4.422224044799805,0.9798070788383484,0.7744966149330139,0.6695643067359924,0.6560438275337219,0.6560438275337219,3.654802083969116,0.026020990684628487,0.019999999552965164
38,48.0,27,-3.6473753452301025,-3.6849586963653564,0.9631141424179077,0.8346922993659973,0.8922216892242432,0.8593113422393799,0.8593113422393799,3.654802083969116,0.026020990684628487,0.019999999552965164
38,29.0,28,-3.400479793548584,-3.48364520072937,0.920198917388916,0.7736545205116272,0.6664494872093201,0.613266110420227,0.613266110420227,3.654802083969116,0.026020990684628487,0.019999999552965164
38,79.0,29,-4.428264141082764,-4.439438819885254,0.9888875484466553,0.41536086797714233,-0.6588401794433594,-0.6515188217163086,-0.6515188217163086,3.654802083969116,0.026020990684628487,0.019999999552965164
38,106.0,30,-4.624279022216797,-4.633012771606445,0.9913042783737183,0.41752853989601135,-0.6508221626281738,-0.64516282081604,-0.64516282081604,3.654802083969116,0.026020990684628487,0.019999999552965164
38,47.0,31,-3.890293836593628,-3.9326319694519043,0.9585456252098083,0.7258291244506836,0.4895485043525696,0.46925458312034607,0.46925458312034607,3.654802083969116,0.026020990684628487,0.019999999552965164
38,109.0,32,-4.286170482635498,-4.286491870880127,0.9996786713600159,0.42413434386253357,-0.6263880133628845,-0.626186728477478,-0.626186728477478,3.654802083969116,0.026020990684628487,0.019999999552965164
38,76.0,33,-4.040870666503906,-4.062777996063232,0.9783309102058411,0.7947251796722412,0.7443876266479492,0.728257417678833,0.728257417678833,3.654802083969116,0.026020990684628487,0.019999999552965164
38,121.0,34,-4.390315055847168,-4.37252140045166,1.0179529190063477,0.7110934257507324,0.43504273891448975,0.44285303354263306,0.44285303354263306,3.654802083969116,0.026020990684628487,0.019999999552965164
38,48.0,35,-4.07706356048584,-4.095097064971924,0.9821281433105469,0.5439716577529907,-0.1831226944923401,-0.17984995245933533,-0.17984995245933533,3.654802083969116,0.026020990684628487,0.019999999552965164
38,51.0,36,-3.827421188354492,-3.853428363800049,0.9743281006813049,0.665596604347229,0.2667548954486847,0.2599067986011505,0.2599067986011505,3.654802083969116,0.026020990684628487,0.019999999552965164
38,43.0,37,-3.1766934394836426,-3.1564435958862305,1.020456314086914,0.7036976218223572,0.4076864719390869,0.41602623462677,0.41602623462677,3.654802083969116,0.026020990684628487,0.019999999552965164
38,3.0,38,-1.4544713497161865,-1.4692758321762085,0.985304594039917,0.8087517023086548,0.7962701916694641,0.7845686674118042,0.7845686674118042,3.654802083969116,0.026020990684628487,0.019999999552965164
38,83.0,39,-3.8492932319641113,-3.8879947662353516,0.9620378017425537,0.7458884119987488,0.5637456774711609,0.5423446297645569,0.5423446297645569,3.654802083969116,0.026020990684628487,0.019999999552965164
38,34.0,40,-3.431774377822876,-3.4834911823272705,0.9495977163314819,0.3820744752883911,-0.7819629311561584,-0.7425501942634583,-0.7425501942634583,3.654802083969116,0.026020990684628487,0.019999999552965164
38,121.0,41,-4.608033180236816,-4.616212844848633,0.9918537139892578,0.7321540117263794,0.5129435658454895,0.5087649822235107,0.5087649822235107,3.654802083969116,0.026020990684628487,0.019999999552965164
38,86.0,42,-3.0982980728149414,-3.1008079051971436,0.997493326663971,0.5386356711387634,-0.20285992324352264,-0.2023514211177826,-0.2023514211177826,3.654802083969116,0.026020990684628487,0.019999999552965164
38,34.0,43,-3.715683937072754,-3.699551820755005,1.0162628889083862,0.9459169507026672,1.3036296367645264,1.324830412864685,1.324830412864685,3.654802083969116,0.026020990684628487,0.019999999552965164
38,56.0,44,-3.642727851867676,-3.643690586090088,0.9990378022193909,0.7420857548713684,0.5496800541877747,0.5491511821746826,0.5491511821746826,3.654802083969116,0.026020990684628487,0.019999999552965164
38,55.0,45,-3.9972476959228516,-4.031188488006592,0.9666287302970886,0.9288083910942078,1.2403470277786255,1.1989550590515137,1.1989550590515137,3.654802083969116,0.026020990684628487,0.019999999552965164
38,75.0,46,-3.9451141357421875,-3.9545888900756836,0.9905699491500854,0.6878703236579895,0.34914299845695496,0.34585055708885193,0.34585055708885193,3.654802083969116,0.026020990684628487,0.019999999552965164
38,107.0,47,-4.180541515350342,-4.183657169342041,0.9968891739845276,0.7889294624328613,0.7229498624801636,0.7207009196281433,0.7207009196281433,3.654802083969116,0.026020990684628487,0.019999999552965164
38,102.0,48,-4.0853271484375,-4.121735572814941,0.9642464518547058,0.6549856066703796,0.22750596702098846,0.21937182545661926,0.21937182545661926,3.654802083969116,0.026020990684628487,0.019999999552965164
38,18.0,49,-2.859912872314453,-2.948852300643921,0.9149010181427002,0.49418607354164124,-0.3672741949558258,-0.3360195457935333,-0.3360195457935333,3.654802083969116,0.026020990684628487,0.019999999552965164
38,72.0,0,-3.606388568878174,-3.6324055194854736,0.9743185639381409,0.15220533311367035,-1.6322240829467773,-1.590306282043457,-1.590306282043457,3.903512477874756,0.02172948606312275,0.0
38,92.0,1,-3.6153101921081543,-3.617067575454712,0.9982442259788513,0.4446868896484375,-0.5503663420677185,-0.5494000315666199,-0.5494000315666199,3.903512477874756,0.02172948606312275,0.0
38,31.0,2,-4.246330738067627,-4.297811985015869,0.949821412563324,0.9453468918800354,1.3015210628509521,1.2362126111984253,1.2362126111984253,3.903512477874756,0.02172948606312275,0.0
38,56.0,3,-3.8857522010803223,-3.883572816848755,1.0021817684173584,0.8988929986953735,1.1296931505203247,1.1321579217910767,1.1321579217910767,3.903512477874756,0.02172948606312275,0.0
38,77.0,4,-3.278392791748047,-3.3266849517822266,0.9528553485870361,0.8396573066711426,0.9105867147445679,0.8676574230194092,0.8676574230194092,3.903512477874756,0.02172948606312275,0.0
38,27.0,5,-3.456582546234131,-3.557776927947998,0.9037573933601379,0.2813589870929718,-1.1544986963272095,-1.043386697769165,-1.043386697769165,3.903512477874756,0.02172948606312275,0.0
38,94.0,6,-4.191405296325684,-4.141921043395996,1.0507290363311768,0.08931531757116318,-1.8648476600646973,-1.9594495296478271,-1.9594495296478271,3.903512477874756,0.02172948606312275,0.0
38,10.0,7,-3.380068302154541,-3.407468795776367,0.9729714393615723,0.913398802280426,1.183348536491394,1.1513643264770508,1.1513643264770508,3.903512477874756,0.02172948606312275,0.0
38,37.0,8,-3.8970224857330322,-3.9116761684417725,0.985453188419342,0.7805882692337036,0.6920967102050781,0.6820288896560669,0.6820288896560669,3.903512477874756,0.02172948606312275,0.0
38,78.0,9,-4.275277614593506,-4.316116809844971,0.9599835276603699,0.07492665201425552,-1.91806960105896,-1.8413152694702148,-1.8413152694702148,3.903512477874756,0.02172948606312275,0.0
38,40.0,10,-3.8006110191345215,-3.881840944290161,0.921981692314148,0.7014930844306946,0.39953210949897766,0.36836129426956177,0.36836129426956177,3.903512477874756,0.02172948606312275,0.0
38,120.0,11,-4.468502998352051,-4.421875,1.0477321147918701,0.6051626801490784,0.043216317892074585,0.0452791228890419,0.0452791228890419,3.903512477874756,0.02172948606312275,0.0
38,86.0,12,-4.115879535675049,-4.08839750289917,1.0278631448745728,0.46380993723869324,-0.47963225841522217,-0.49299633502960205,-0.49299633502960205,3.903512477874756,0.02172948606312275,0.0
38,93.0,13,-4.047845363616943,-4.076783657073975,0.9714764356613159,0.697014570236206,0.3829665780067444,0.37204301357269287,0.37204301357269287,3.903512477874756,0.02172948606312275,0.0
38,64.0,14,-5.089556694030762,-5.096227645874023,0.9933512806892395,0.9342337250709534,1.260414719581604,1.2520345449447632,1.2520345449447632,3.903512477874756,0.02172948606312275,0.0
38,70.0,15,-4.228612422943115,-4.178142070770264,1.0517656803131104,0.31624457240104675,-1.0254607200622559,-1.0785443782806396,-1.0785443782806396,3.903512477874756,0.02172948606312275,0.0
38,77.0,16,-3.510558843612671,-3.5195446014404297,0.9910544753074646,0.25319167971611023,-1.2586865425109863,-1.247426986694336,-1.247426986694336,3.903512477874756,0.02172948606312275,0.0
38,84.0,17,-4.053727149963379,-4.037860870361328,1.0159927606582642,0.8796837329864502,1.0586401224136353,1.0755707025527954,1.0755707025527954,3.903512477874756,0.02172948606312275,0.0
38,119.0,18,-4.790403366088867,-4.782545566558838,1.0078887939453125,0.30444344878196716,-1.069111704826355,-1.0775457620620728,-1.0775457620620728,3.903512477874756,0.02172948606312275,0.0
38,125.0,19,-5.2439374923706055,-5.284977436065674,0.959790825843811,0.34899798035621643,-0.9043093323707581,-0.8679478168487549,-0.8679478168487549,3.903512477874756,0.02172948606312275,0.0
38,83.0,20,-4.254522323608398,-4.258161544799805,0.9963673949241638,0.4118788540363312,-0.6717197299003601,-0.6692796349525452,-0.6692796349525452,3.903512477874756,0.02172948606312275,0.0
38,123.0,21,-4.586619853973389,-4.5922651290893555,0.9943705797195435,0.5612310767173767,-0.11928195506334305,-0.11861046403646469,-0.11861046403646469,3.903512477874756,0.02172948606312275,0.0
38,10.0,22,-2.7637500762939453,-2.856574058532715,0.9113538861274719,0.9485570788383484,1.3133952617645264,1.1969678401947021,1.1969678401947021,3.903512477874756,0.02172948606312275,0.0
38,105.0,23,-3.75508451461792,-3.809650421142578,0.9468960762023926,0.48474058508872986,-0.4022120535373688,-0.3808530271053314,-0.3808530271053314,3.903512477874756,0.02172948606312275,0.0
38,22.0,24,-3.0608227252960205,-3.0790984630584717,0.9818902611732483,0.7528244853019714,0.5894014239311218,0.5787275433540344,0.5787275433540344,3.903512477874756,0.02172948606312275,0.0
38,61.0,25,-4.574807167053223,-4.63481330871582,0.9417587518692017,0.8844559788703918,1.0762921571731567,1.0136075019836426,1.0136075019836426,3.903512477874756,0.02172948606312275,0.0
38,79.0,26,-3.970106601715088,-3.972560167312622,0.9975494146347046,0.7744966149330139,0.6695643067359924,0.6679235100746155,0.6679235100746155,3.903512477874756,0.02172948606312275,0.0
38,55.0,27,-4.4277262687683105,-4.4387946128845215,0.9889926314353943,0.8346922993659973,0.8922216892242432,0.8824006915092468,0.8824006915092468,3.903512477874756,0.02172948606312275,0.0
38,96.0,28,-4.71885347366333,-4.772239685058594,0.9480137825012207,0.7736545205116272,0.6664494872093201,0.6318032741546631,0.6318032741546631,3.903512477874756,0.02172948606312275,0.0
38,51.0,29,-3.705521821975708,-3.711620330810547,0.9939200282096863,0.41536086797714233,-0.6588401794433594,-0.6548344492912292,-0.6548344492912292,3.903512477874756,0.02172948606312275,0.0
38,43.0,30,-3.769657850265503,-3.706498146057129,1.0651969909667969,0.41752853989601135,-0.6508221626281738,-0.6932538151741028,-0.6932538151741028,3.903512477874756,0.02172948606312275,0.0
38,121.0,31,-4.197418212890625,-4.232849597930908,0.9651889801025391,0.7258291244506836,0.4895485043525696,0.4725068211555481,0.4725068211555481,3.903512477874756,0.02172948606312275,0.0
38,37.0,32,-3.584681987762451,-3.6517622470855713,0.935120165348053,0.42413434386253357,-0.6263880133628845,-0.5857480764389038,-0.5857480764389038,3.903512477874756,0.02172948606312275,0.0
38,87.0,33,-4.328538417816162,-4.3976874351501465,0.9331876039505005,0.7947251796722412,0.7443876266479492,0.694653332233429,0.694653332233429,3.903512477874756,0.02172948606312275,0.0
38,4.0,34,-2.483003616333008,-2.5786595344543457,0.9087766408920288,0.7110934257507324,0.43504273891448975,0.395356684923172,0.395356684923172,3.903512477874756,0.02172948606312275,0.0
38,18.0,35,-2.7648136615753174,-2.8603708744049072,0.9088664054870605,0.5439716577529907,-0.1831226944923401,-0.16643406450748444,-0.16643406450748444,3.903512477874756,0.02172948606312275,0.0
38,56.0,36,-2.8088197708129883,-2.850783586502075,0.958904504776001,0.665596604347229,0.2667548954486847,0.2557924687862396,0.2557924687862396,3.903512477874756,0.02172948606312275,0.0
38,82.0,37,-3.6821963787078857,-3.6749765872955322,1.0072460174560547,0.7036976218223572,0.4076864719390869,0.41064056754112244,0.41064056754112244,3.903512477874756,0.02172948606312275,0.0
38,1.0,38,-1.971850037574768,-1.9753609895706177,0.9964951872825623,0.8087517023086548,0.7962701916694641,0.7934794425964355,0.7934794425964355,3.903512477874756,0.02172948606312275,0.0
38,14.0,39,-3.809398651123047,-3.9714651107788086,0.8503847122192383,0.7458884119987488,0.5637456774711609,0.4794006943702698,0.4794006943702698,3.903512477874756,0.02172948606312275,0.0
38,105.0,40,-4.058178901672363,-4.060248374938965,0.9979327321052551,0.3820744752883911,-0.7819629311561584,-0.7803463935852051,-0.7803463935852051,3.903512477874756,0.02172948606312275,0.0
38,72.0,41,-3.009875535964966,-2.9929420948028564,1.0170775651931763,0.7321540117263794,0.5129435658454895,0.5217034220695496,0.5217034220695496,3.903512477874756,0.02172948606312275,0.0
38,3.0,42,-2.9228134155273438,-2.9486069679260254,0.9745362401008606,0.5386356711387634,-0.20285992324352264,-0.1976943463087082,-0.1976943463087082,3.903512477874756,0.02172948606312275,0.0
38,114.0,43,-4.817524433135986,-4.8350043296813965,0.9826719164848328,0.9459169507026672,1.3036296367645264,1.2810401916503906,1.2810401916503906,3.903512477874756,0.02172948606312275,0.0
38,85.0,44,-4.556264877319336,-4.543738842010498,1.0126047134399414,0.7420857548713684,0.5496800541877747,0.5566086173057556,0.5566086173057556,3.903512477874756,0.02172948606312275,0.0
38,1.0,45,-1.5230110883712769,-1.511221170425415,1.011859655380249,0.9288083910942078,1.2403470277786255,1.2550570964813232,1.2550570964813232,3.903512477874756,0.02172948606312275,0.0
38,115.0,46,-4.979562282562256,-4.964654922485352,1.0150189399719238,0.6878703236579895,0.34914299845695496,0.35438674688339233,0.35438674688339233,3.903512477874756,0.02172948606312275,0.0
38,81.0,47,-5.364016532897949,-5.392165660858154,0.9722433090209961,0.7889294624328613,0.7229498624801636,0.7028831839561462,0.7028831839561462,3.903512477874756,0.02172948606312275,0.0
38,46.0,48,-4.346467018127441,-4.365539073944092,0.9811086654663086,0.6549856066703796,0.22750596702098846,0.22320806980133057,0.22320806980133057,3.903512477874756,0.02172948606312275,0.0
38,105.0,49,-4.111070156097412,-4.074606418609619,1.0371366739273071,0.49418607354164124,-0.3672741949558258,-0.38091352581977844,-0.38091352581977844,3.903512477874756,0.02172948606312275,0.0
38,67.0,0,-3.921481132507324,-3.9224655628204346,0.9990160465240479,0.15220533311367035,-1.6322240829467773,-1.6306180953979492,-1.6306180953979492,3.8837785720825195,0.033471107482910156,0.0
38,5.0,1,-2.0764312744140625,-2.124046564102173,0.9535005688667297,0.4446868896484375,-0.5503663420677185,-0.5247746109962463,-0.5247746109962463,3.8837785720825195,0.033471107482910156,0.0
38,121.0,2,-4.638432025909424,-4.65056848526001,0.9879369139671326,0.9453468918800354,1.3015210628509521,1.285820722579956,1.285820722579956,3.8837785720825195,0.033471107482910156,0.0
38,64.0,3,-3.782219409942627,-3.7753872871398926,1.0068554878234863,0.8988929986953735,1.1296931505203247,1.1374377012252808,1.1374377012252808,3.8837785720825195,0.033471107482910156,0.0
38,82.0,4,-4.352755546569824,-4.385837078094482,0.9674596786499023,0.8396573066711426,0.9105867147445679,0.8809559345245361,0.8809559345245361,3.8837785720825195,0.033471107482910156,0.0
38,124.0,5,-4.6435160636901855,-4.646116733551025,0.9974027276039124,0.2813589870929718,-1.1544986963272095,-1.1515001058578491,-1.1515001058578491,3.8837785720825195,0.033471107482910156,0.0
38,120.0,6,-3.3119728565216064,-3.358351945877075,0.9546800255775452,0.08931531757116318,-1.8648476600646973,-1.7803328037261963,-1.7803328037261963,3.8837785720825195,0.033471107482910156,0.0
38,42.0,7,-3.5431790351867676,-3.4912455081939697,1.053305745124817,0.913398802280426,1.183348536491394,1.2464277744293213,1.2464277744293213,3.8837785720825195,0.033471107482910156,0.0
38,105.0,8,-4.1431169509887695,-4.161602020263672,0.9816847443580627,0.7805882692337036,0.6920967102050781,0.6794207692146301,0.6794207692146301,3.8837785720825195,0.033471107482910156,0.0
38,55.0,9,-4.775050640106201,-4.76547384262085,1.0096228122711182,0.07492665201425552,-1.91806960105896,-1.9365267753601074,-1.9365267753601074,3.8837785720825195,0.033471107482910156,0.0
38,69.0,10,-3.631910562515259,-3.6287612915039062,1.0031542778015137,0.7014930844306946,0.39953210949897766,0.40079233050346375,0.40079233050346375,3.8837785720825195,0.033471107482910156,0.0
38,109.0,11,-3.62471079826355,-3.584582805633545,1.0409440994262695,0.6051626801490784,0.043216317892074585,0.04498577117919922,0.04498577117919922,3.8837785720825195,0.033471107482910156,0.0
38,117.0,12,-4.555214881896973,-4.525014400482178,1.0306611061096191,0.46380993723869324,-0.47963225841522217,-0.4943383038043976,-0.4943383038043976,3.8837785720825195,0.033471107482910156,0.0
38,99.0,13,-4.220771312713623,-4.2599196434021,0.9616081118583679,0.697014570236206,0.3829665780067444,0.36826378107070923,0.36826378107070923,3.8837785720825195,0.033471107482910156,0.0
38,124.0,14,-4.705237865447998,-4.777304649353027,0.930468738079071,0.9342337250709534,1.260414719581604,1.172776460647583,1.172776460647583,3.8837785720825195,0.033471107482910156,0.0
38,104.0,15,-5.0650715827941895,-5.106780052185059,0.9591493606567383,0.31624457240104675,-1.0254607200622559,-0.9835699796676636,-0.9835699796676636,3.8837785720825195,0.033471107482910156,0.0
38,1.0,16,-1.343843936920166,-1.371492862701416,0.9727298021316528,0.25319167971611023,-1.2586865425109863,-1.2243618965148926,-1.2243618965148926,3.8837785720825195,0.033471107482910156,0.0
38,119.0,17,-3.9639742374420166,-3.960840940475464,1.0031381845474243,0.8796837329864502,1.0586401224136353,1.061962366104126,1.061962366104126,3.8837785720825195,0.033471107482910156,0.0
38,54.0,18,-3.2266438007354736,-3.2361185550689697,0.9905699491500854,0.30444344878196716,-1.069111704826355,-1.0590299367904663,-1.0590299367904663,3.8837785720825195,0.033471107482910156,0.0
38,107.0,19,-5.069969177246094,-5.073525905609131,0.9964496493339539,0.34899798035621643,-0.9043093323707581,-0.9010987281799316,-0.9010987281799316,3.8837785720825195,0.033471107482910156,0.0
38,85.0,20,-3.153151035308838,-3.1440987586975098,1.0090934038162231,0.4118788540363312,-0.6717197299003601,-0.6778279542922974,-0.6778279542922974,3.8837785720825195,0.033471107482910156,0.0
38,106.0,21,-4.268449783325195,-4.310624599456787,0.9587022066116333,0.5612310767173767,-0.11928195506334305,-0.11435587704181671,-0.11435587704181671,3.8837785720825195,0.033471107482910156,0.0
38,119.0,22,-4.2551116943359375,-4.257777690887451,0.9973375201225281,0.9485570788383484,1.3133952617645264,1.3098983764648438,1.3098983764648438,3.8837785720825195,0.033471107482910156,0.0
38,8.0,23,-3.378650188446045,-3.580792188644409,0.8169788718223572,0.48474058508872986,-0.4022120535373688,-0.3285987377166748,-0.3285987377166748,3.8837785720825195,0.033471107482910156,0.0
38,111.0,24,-3.9981818199157715,-4.010410308837891,0.9878459572792053,0.7528244853019714,0.5894014239311218,0.5822378396987915,0.5822378396987915,3.8837785720825195,0.033471107482910156,0.0
38,42.0,25,-2.946408748626709,-2.9971630573272705,0.950512170791626,0.8844559788703918,1.0762921571731567,1.02302885055542,1.02302885055542,3.8837785720825195,0.033471107482910156,0.0
38,42.0,26,-3.413843870162964,-3.402264356613159,1.0116467475891113,0.7744966149330139,0.6695643067359924,0.6773625612258911,0.6773625612258911,3.8837785720825195,0.033471107482910156,0.0
38,77.0,27,-4.4151482582092285,-4.4595136642456055,0.9566043615341187,0.8346922993659973,0.8922216892242432,0.8535031676292419,0.8535031676292419,3.8837785720825195,0.033471107482910156,0.0
38,22.0,28,-3.1013944149017334,-3.2418570518493652,0.8689561486244202,0.7736545205116272,0.6664494872093201,0.5791153907775879,0.5791153907775879,3.8837785720825195,0.033471107482910156,0.0
38,89.0,29,-4.440670490264893,-4.486186504364014,0.9555043578147888,0.41536086797714233,-0.6588401794433594,-0.6295246481895447,-0.6295246481895447,3.8837785720825195,0.033471107482910156,0.0
38,99.0,30,-3.890254259109497,-3.9061765670776367,0.9842038154602051,0.41752853989601135,-0.6508221626281738,-0.640541672706604,-0.640541672706604,3.8837785720825195,0.033471107482910156,0.0
38,124.0,31,-3.8668394088745117,-3.866337776184082,1.0005017518997192,0.7258291244506836,0.4895485043525696,0.48979413509368896,0.48979413509368896,3.8837785720825195,0.033471107482910156,0.0
38,13.0,32,-2.8950014114379883,-2.93762469291687,0.9582723379135132,0.42413434386253357,-0.6263880133628845,-0.6002503037452698,-0.6002503037452698,3.8837785720825195,0.033471107482910156,0.0
38,10.0,33,-2.0266053676605225,-2.1485648155212402,0.8851842880249023,0.7947251796722412,0.7443876266479492,0.6589202284812927,0.6589202284812927,3.8837785720825195,0.033471107482910156,0.0
38,66.0,34,-4.362856388092041,-4.370303153991699,0.9925808310508728,0.7110934257507324,0.43504273891448975,0.43181508779525757,0.43181508779525757,3.8837785720825195,0.033471107482910156,0.0
38,117.0,35,-4.580878257751465,-4.627963066101074,0.9540064930915833,0.5439716577529907,-0.1831226944923401,-0.17470024526119232,-0.17470024526119232,3.8837785720825195,0.033471107482910156,0.0
38,110.0,36,-4.513460159301758,-4.551546096801758,0.9626302123069763,0.665596604347229,0.2667548954486847,0.2567863166332245,0.2567863166332245,3.8837785720825195,0.033471107482910156,0.0
38,101.0,37,-3.700432300567627,-3.7540650367736816,0.9477800726890564,0.7036976218223572,0.4076864719390869,0.386397123336792,0.386397123336792,3.8837785720825195,0.033471107482910156,0.0
38,125.0,38,-4.301702499389648,-4.3071370124816895,0.9945802092552185,0.8087517023086548,0.7962701916694641,0.7919545769691467,0.7919545769691467,3.8837785720825195,0.033471107482910156,0.0
38,93.0,39,-4.810033798217773,-4.808849811553955,1.0011847019195557,0.7458884119987488,0.5637456774711609,0.5644135475158691,0.5644135475158691,3.8837785720825195,0.033471107482910156,0.0
38,73.0,40,-4.063240051269531,-4.090893268585205,0.9727256298065186,0.3820744752883911,-0.7819629311561584,-0.7606353759765625,-0.7606353759765625,3.8837785720825195,0.033471107482910156,0.0
38,4.0,41,-2.931945323944092,-2.9663760662078857,0.9661552906036377,0.7321540117263794,0.5129435658454895,0.4955831468105316,0.4955831468105316,3.8837785720825195,0.033471107482910156,0.0
38,72.0,42,-4.567813396453857,-4.634060859680176,0.9358992576599121,0.5386356711387634,-0.20285992324352264,-0.18985645473003387,-0.18985645473003387,3.8837785720825195,0.033471107482910156,0.0
38,49.0,43,-4.438876628875732,-4.4662675857543945,0.972980797290802,0.9459169507026672,1.3036296367645264,1.268406629562378,1.268406629562378,3.8837785720825195,0.033471107482910156,0.0
