epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,34.0,24,-3.9051523208618164,-3.970020294189453,0.9371911883354187,0.913201630115509,1.0190614461898804,0.9550554156303406,0.9550554156303406,3.8017778396606445,0.04260207712650299,0.0
44,65.0,25,-4.375537395477295,-4.511295795440674,0.8730535507202148,0.6668900847434998,0.15872766077518463,0.13857774436473846,0.13857774436473846,3.8017778396606445,0.04260207712650299,0.0
44,20.0,26,-3.342639684677124,-3.4232218265533447,0.9225791096687317,0.39082852005958557,-0.8055190443992615,-0.7431550621986389,-0.7431550621986389,3.8017778396606445,0.04260207712650299,0.0
44,95.0,27,-4.375472545623779,-4.4031524658203125,0.9726996421813965,0.35167062282562256,-0.9422924518585205,-0.9165675044059753,-0.9165675044059753,3.8017778396606445,0.04260207712650299,0.0
44,5.0,28,-3.061314105987549,-3.1567234992980957,0.9090007543563843,0.9685235619544983,1.2122937440872192,1.101975917816162,1.101975917816162,3.8017778396606445,0.04260207712650299,0.0
44,45.0,29,-4.390048980712891,-4.427232265472412,0.9634995460510254,0.9563236236572266,1.1696809530258179,1.126987099647522,1.126987099647522,3.8017778396606445,0.04260207712650299,0.0
44,110.0,30,-3.983314037322998,-3.955570697784424,1.0281317234039307,0.6623204350471497,0.14276647567749023,0.1467827409505844,0.1467827409505844,3.8017778396606445,0.04260207712650299,0.0
44,3.0,31,-2.410604238510132,-2.468517780303955,0.9437315464019775,0.8036155104637146,0.6362915635108948,0.6004884243011475,0.6004884243011475,3.8017778396606445,0.04260207712650299,0.0
44,5.0,32,-2.987671136856079,-3.0723304748535156,0.9188252091407776,0.9207117557525635,1.0452933311462402,0.9604418873786926,0.9604418873786926,3.8017778396606445,0.04260207712650299,0.0
44,8.0,33,-3.0534298419952393,-3.175217866897583,0.8853359818458557,0.5100706219673157,-0.3890220820903778,-0.34441524744033813,-0.34441524744033813,3.8017778396606445,0.04260207712650299,0.0
44,11.0,34,-3.0396225452423096,-3.1616249084472656,0.8851462602615356,0.756600022315979,0.47207266092300415,0.41785335540771484,0.41785335540771484,3.8017778396606445,0.04260207712650299,0.0
44,52.0,35,-3.2692220211029053,-3.345254898071289,0.9267857074737549,0.7251197695732117,0.362116277217865,0.335604190826416,0.335604190826416,3.8017778396606445,0.04260207712650299,0.0
44,7.0,36,-2.272634506225586,-2.3681232929229736,0.9089285731315613,0.7982412576675415,0.6175200343132019,0.5612816214561462,0.5612816214561462,3.8017778396606445,0.04260207712650299,0.0
44,117.0,37,-3.7699360847473145,-3.7861196994781494,0.9839466214179993,0.6276012659072876,0.021496988832950592,0.021151889115571976,0.021151889115571976,3.8017778396606445,0.04260207712650299,0.0
44,122.0,38,-3.5960371494293213,-3.611427068710327,0.9847279191017151,0.26433905959129333,-1.2473300695419312,-1.228280782699585,-1.228280782699585,3.8017778396606445,0.04260207712650299,0.0
44,14.0,39,-3.528271436691284,-3.6107590198516846,0.9208228588104248,0.9275313019752502,1.0691131353378296,0.9844638109207153,0.9844638109207153,3.8017778396606445,0.04260207712650299,0.0
44,78.0,40,-4.250357151031494,-4.252809524536133,0.9975506663322449,0.7731765508651733,0.5299723148345947,0.5286742448806763,0.5286742448806763,3.8017778396606445,0.04260207712650299,0.0
44,3.0,41,-2.3727734088897705,-2.4111671447753906,0.9623339772224426,0.15857204794883728,-1.6167603731155396,-1.5558634996414185,-1.5558634996414185,3.8017778396606445,0.04260207712650299,0.0
44,5.0,42,-2.373915433883667,-2.4564685821533203,0.9207624793052673,0.19799764454364777,-1.479051947593689,-1.3618555068969727,-1.3618555068969727,3.8017778396606445,0.04260207712650299,0.0
44,6.0,43,-2.722918748855591,-2.8390161991119385,0.8903884887695312,0.32882875204086304,-1.02207612991333,-0.9100448489189148,-0.9100448489189148,3.8017778396606445,0.04260207712650299,0.0
44,110.0,44,-4.060700416564941,-4.0305070877075195,1.030653715133667,0.6796134114265442,0.2031685709953308,0.20939643681049347,0.20939643681049347,3.8017778396606445,0.04260207712650299,0.0
44,71.0,45,-3.4538111686706543,-3.4295358657836914,1.0245723724365234,0.4719919264316559,-0.5220259428024292,-0.5348533391952515,-0.5348533391952515,3.8017778396606445,0.04260207712650299,0.0
44,107.0,46,-4.568522930145264,-4.563304901123047,1.0052317380905151,0.7247760891914368,0.3609158396720886,0.3628040552139282,0.3628040552139282,3.8017778396606445,0.04260207712650299,0.0
44,28.0,47,-4.061516761779785,-4.146958827972412,0.9181063771247864,0.8550431728363037,0.8159216046333313,0.7491028308868408,0.7491028308868408,3.8017778396606445,0.04260207712650299,0.0
44,124.0,48,-3.757362127304077,-3.7885711193084717,0.9692729711532593,0.6435709595680237,0.07727702707052231,0.07490253448486328,0.07490253448486328,3.8017778396606445,0.04260207712650299,0.0
44,81.0,49,-2.899409770965576,-2.9287755489349365,0.9710611701011658,0.6101089715957642,-0.039601292461156845,-0.03845527768135071,-0.03845527768135071,3.8017778396606445,0.04260207712650299,0.0
44,19.0,0,-2.863882541656494,-2.8718154430389404,0.9920984506607056,-0.10000000149011612,-2.519918441772461,-2.500007152557373,-2.500007152557373,3.777087688446045,0.029602298513054848,0.0
44,36.0,1,-3.781818151473999,-3.8452303409576416,0.9385565519332886,0.8909851312637329,0.9414621591567993,0.8836154937744141,0.8836154937744141,3.777087688446045,0.029602298513054848,0.0
44,82.0,2,-3.9204468727111816,-3.924102306365967,0.9963512420654297,0.15643002092838287,-1.6242421865463257,-1.6183156967163086,-1.6183156967163086,3.777087688446045,0.029602298513054848,0.0
44,41.0,3,-3.0312070846557617,-3.097461700439453,0.9358925223350525,0.6493217945098877,0.09736393392086029,0.09112218022346497,0.09112218022346497,3.777087688446045,0.029602298513054848,0.0
44,65.0,4,-3.712608814239502,-3.7617244720458984,0.9520710110664368,0.45572417974472046,-0.5788470506668091,-0.5511034727096558,-0.5511034727096558,3.777087688446045,0.029602298513054848,0.0
44,14.0,5,-2.418316125869751,-2.4936985969543457,0.9273887276649475,0.9070711135864258,0.9976483583450317,0.9252078533172607,0.9252078533172607,3.777087688446045,0.029602298513054848,0.0
44,97.0,6,-4.363361358642578,-4.330931663513184,1.0329612493515015,-0.10000000149011612,-2.519918441772461,-2.602977991104126,-2.602977991104126,3.777087688446045,0.029602298513054848,0.0
44,86.0,7,-4.028157711029053,-4.025385856628418,1.0027756690979004,0.2113228440284729,-1.4325087070465088,-1.436484932899475,-1.436484932899475,3.777087688446045,0.029602298513054848,0.0
44,61.0,8,-4.176257133483887,-4.177956581115723,0.9983020424842834,0.9230682253837585,1.053524136543274,1.051735281944275,1.051735281944275,3.777087688446045,0.029602298513054848,0.0
44,78.0,9,-4.429322242736816,-4.414437770843506,1.0149956941604614,0.7963079810142517,0.6107673645019531,0.6199262738227844,0.6199262738227844,3.777087688446045,0.029602298513054848,0.0
44,57.0,10,-5.491120338439941,-5.5789594650268555,0.9159082174301147,0.17888277769088745,-1.5458176136016846,-1.4158270359039307,-1.4158270359039307,3.777087688446045,0.029602298513054848,0.0
44,61.0,11,-3.7736904621124268,-3.7654268741607666,1.0082978010177612,0.2432781308889389,-1.3208930492401123,-1.3318535089492798,-1.3318535089492798,3.777087688446045,0.029602298513054848,0.0
44,5.0,12,-1.9473872184753418,-2.134330987930298,0.8294903635978699,0.8767645955085754,0.8917917013168335,0.7397326231002808,0.7397326231002808,3.777087688446045,0.029602298513054848,0.0
44,19.0,13,-3.5057289600372314,-3.525493621826172,0.9804294109344482,0.6840381622314453,0.21862363815307617,0.2143450379371643,0.2143450379371643,3.777087688446045,0.029602298513054848,0.0
44,126.0,14,-4.1367363929748535,-4.125154972076416,1.0116486549377441,0.29235631227493286,-1.1494694948196411,-1.162859320640564,-1.162859320640564,3.777087688446045,0.029602298513054848,0.0
44,32.0,15,-3.9285898208618164,-4.017509460449219,0.9149190783500671,0.6175990104675293,-0.013439573347568512,-0.012296122498810291,-0.012296122498810291,3.777087688446045,0.029602298513054848,0.0
44,115.0,16,-3.936837911605835,-3.925992727279663,1.0109041929244995,0.9206653237342834,1.0451312065124512,1.0565274953842163,1.0565274953842163,3.777087688446045,0.029602298513054848,0.0
44,69.0,17,-3.9902713298797607,-4.0343017578125,0.9569248557090759,0.8810539841651917,0.9067739844322205,0.8677145838737488,0.8677145838737488,3.777087688446045,0.029602298513054848,0.0
44,107.0,18,-4.302762031555176,-4.351883411407471,0.9520655870437622,0.5089238286018372,-0.393027663230896,-0.3741881251335144,-0.3741881251335144,3.777087688446045,0.029602298513054848,0.0
44,47.0,19,-3.6133534908294678,-3.621452808380127,0.9919333457946777,0.06151554733514786,-1.9557658433914185,-1.9399893283843994,-1.9399893283843994,3.777087688446045,0.029602298513054848,0.0
44,103.0,20,-3.964752435684204,-3.962123155593872,1.002632737159729,0.2478325366973877,-1.3049851655960083,-1.3084208965301514,-1.3084208965301514,3.777087688446045,0.029602298513054848,0.0
44,55.0,21,-3.903445243835449,-3.932802677154541,0.9710692763328552,0.8703169226646423,0.8692708015441895,0.8441221714019775,0.8441221714019775,3.777087688446045,0.029602298513054848,0.0
44,112.0,22,-4.068235874176025,-4.100436687469482,0.96831214427948,0.9579627513885498,1.1754062175750732,1.1381601095199585,1.1381601095199585,3.777087688446045,0.029602298513054848,0.0
44,42.0,23,-3.6825814247131348,-3.677877902984619,1.0047146081924438,0.7695525288581848,0.517314076423645,0.5197530388832092,0.5197530388832092,3.777087688446045,0.029602298513054848,0.0
44,41.0,24,-3.5623812675476074,-3.572096824645996,0.9903314709663391,0.913201630115509,1.0190614461898804,1.0092086791992188,1.0092086791992188,3.777087688446045,0.029602298513054848,0.0
44,27.0,25,-2.9534921646118164,-2.9855973720550537,0.9684047102928162,0.6668900847434998,0.15872766077518463,0.15371261537075043,0.15371261537075043,3.777087688446045,0.029602298513054848,0.0
44,82.0,26,-3.267406702041626,-3.277214765548706,0.9902399182319641,0.39082852005958557,-0.8055190443992615,-0.7976571321487427,-0.7976571321487427,3.777087688446045,0.029602298513054848,0.0
44,14.0,27,-2.910348653793335,-2.949526071548462,0.9615801572799683,0.35167062282562256,-0.9422924518585205,-0.906089723110199,-0.906089723110199,3.777087688446045,0.029602298513054848,0.0
44,57.0,28,-4.010012149810791,-4.013130187988281,0.9968868494033813,0.9685235619544983,1.2122937440872192,1.208519697189331,1.208519697189331,3.777087688446045,0.029602298513054848,0.0
44,18.0,29,-3.861764669418335,-3.9926960468292236,0.8772780299186707,0.9563236236572266,1.1696809530258179,1.0261354446411133,1.0261354446411133,3.777087688446045,0.029602298513054848,0.0
44,28.0,30,-3.3330600261688232,-3.4208154678344727,0.9159848690032959,0.6623204350471497,0.14276647567749023,0.1307719349861145,0.1307719349861145,3.777087688446045,0.029602298513054848,0.0
44,111.0,31,-3.6323554515838623,-3.6149001121520996,1.017608642578125,0.8036155104637146,0.6362915635108948,0.6474958062171936,0.6474958062171936,3.777087688446045,0.029602298513054848,0.0
44,18.0,32,-3.2472116947174072,-3.275636672973633,0.9719752073287964,0.9207117557525635,1.0452933311462402,1.0159991979599,1.0159991979599,3.777087688446045,0.029602298513054848,0.0
44,84.0,33,-4.5275373458862305,-4.580472469329834,0.9484415054321289,0.5100706219673157,-0.3890220820903778,-0.36896470189094543,-0.36896470189094543,3.777087688446045,0.029602298513054848,0.0
44,50.0,34,-3.22165584564209,-3.1771011352539062,1.0455622673034668,0.756600022315979,0.47207266092300415,0.4935813546180725,0.4935813546180725,3.777087688446045,0.029602298513054848,0.0
44,37.0,35,-3.063599109649658,-3.1100196838378906,0.9546404480934143,0.7251197695732117,0.362116277217865,0.34569084644317627,0.34569084644317627,3.777087688446045,0.029602298513054848,0.0
44,63.0,36,-3.8269712924957275,-3.874223470687866,0.95384681224823,0.7982412576675415,0.6175200343132019,0.5890195369720459,0.5890195369720459,3.777087688446045,0.029602298513054848,0.0
44,108.0,37,-4.639175891876221,-4.6326494216918945,1.0065478086471558,0.6276012659072876,0.021496988832950592,0.021637747064232826,0.021637747064232826,3.777087688446045,0.029602298513054848,0.0
44,118.0,38,-3.929748773574829,-3.936558961868286,0.993212878704071,0.26433905959129333,-1.2473300695419312,-1.2388643026351929,-1.2388643026351929,3.777087688446045,0.029602298513054848,0.0
44,19.0,39,-3.1484732627868652,-3.1939961910247803,0.955497682094574,0.9275313019752502,1.0691131353378296,1.0215351581573486,1.0215351581573486,3.777087688446045,0.029602298513054848,0.0
44,61.0,40,-4.769595146179199,-4.815313816070557,0.9553107023239136,0.7731765508651733,0.5299723148345947,0.5062882304191589,0.5062882304191589,3.777087688446045,0.029602298513054848,0.0
44,112.0,41,-3.6931090354919434,-3.7333405017852783,0.960567057132721,0.15857204794883728,-1.6167603731155396,-1.5530067682266235,-1.5530067682266235,3.777087688446045,0.029602298513054848,0.0
44,86.0,42,-4.084559917449951,-4.115246295928955,0.9697796702384949,0.19799764454364777,-1.479051947593689,-1.434354543685913,-1.434354543685913,3.777087688446045,0.029602298513054848,0.0
44,98.0,43,-3.8052072525024414,-3.8542513847351074,0.952139139175415,0.32882875204086304,-1.02207612991333,-0.9731586575508118,-0.9731586575508118,3.777087688446045,0.029602298513054848,0.0
44,50.0,44,-3.8632824420928955,-3.87153959274292,0.9917768239974976,0.6796134114265442,0.2031685709953308,0.201497882604599,0.201497882604599,3.777087688446045,0.029602298513054848,0.0
44,57.0,45,-3.693798065185547,-3.7380313873291016,0.9567307233810425,0.4719919264316559,-0.5220259428024292,-0.49943825602531433,-0.49943825602531433,3.777087688446045,0.029602298513054848,0.0
44,62.0,46,-3.9870567321777344,-4.010329723358154,0.9769957065582275,0.7247760891914368,0.3609158396720886,0.352613240480423,0.352613240480423,3.777087688446045,0.029602298513054848,0.0
44,109.0,47,-4.570677757263184,-4.5954813957214355,0.9755014181137085,0.8550431728363037,0.8159216046333313,0.7959327101707458,0.7959327101707458,3.777087688446045,0.029602298513054848,0.0
44,78.0,48,-3.836421012878418,-3.864086389541626,0.972713828086853,0.6435709595680237,0.07727702707052231,0.0751684308052063,0.0751684308052063,3.777087688446045,0.029602298513054848,0.0
44,3.0,49,-2.9644908905029297,-2.95363187789917,1.010918140411377,0.6101089715957642,-0.039601292461156845,-0.04003366455435753,-0.04003366455435753,3.777087688446045,0.029602298513054848,0.0
44,83.0,0,-4.310887336730957,-4.361346244812012,0.9507930278778076,-0.10000000149011612,-2.519918441772461,-2.395920991897583,-2.395920991897583,3.958259105682373,0.027973270043730736,0.0
44,60.0,1,-3.7194414138793945,-3.7409210205078125,0.9787494540214539,0.8909851312637329,0.9414621591567993,0.9214555621147156,0.9214555621147156,3.958259105682373,0.027973270043730736,0.0
44,86.0,2,-3.585766553878784,-3.638176918029785,0.9489393830299377,0.15643002092838287,-1.6242421865463257,-1.5413073301315308,-1.5413073301315308,3.958259105682373,0.027973270043730736,0.0
44,8.0,3,-3.270570993423462,-3.417344808578491,0.8634892702102661,0.6493217945098877,0.09736393392086029,0.08407270908355713,0.08407270908355713,3.958259105682373,0.027973270043730736,0.0
44,124.0,4,-4.78670597076416,-4.765407085418701,1.0215272903442383,0.45572417974472046,-0.5788470506668091,-0.591308057308197,-0.591308057308197,3.958259105682373,0.027973270043730736,0.0
44,74.0,5,-4.213400840759277,-4.260983467102051,0.9535316824913025,0.9070711135864258,0.9976483583450317,0.9512892961502075,0.9512892961502075,3.958259105682373,0.027973270043730736,0.0
44,116.0,6,-4.045131683349609,-4.062173843383789,0.9831022024154663,-0.10000000149011612,-2.519918441772461,-2.47733736038208,-2.47733736038208,3.958259105682373,0.027973270043730736,0.0
44,34.0,7,-3.7013814449310303,-3.712015151977539,0.989422619342804,0.2113228440284729,-1.4325087070465088,-1.4173564910888672,-1.4173564910888672,3.958259105682373,0.027973270043730736,0.0
44,68.0,8,-3.7016336917877197,-3.739258050918579,0.9630746841430664,0.9230682253837585,1.053524136543274,1.014622449874878,1.014622449874878,3.958259105682373,0.027973270043730736,0.0
44,119.0,9,-3.921440839767456,-3.9073445796966553,1.0141960382461548,0.7963079810142517,0.6107673645019531,0.6194378137588501,0.6194378137588501,3.958259105682373,0.027973270043730736,0.0
44,21.0,10,-3.4626076221466064,-3.5793075561523438,0.8898521661758423,0.17888277769088745,-1.5458176136016846,-1.3755491971969604,-1.3755491971969604,3.958259105682373,0.027973270043730736,0.0
44,57.0,11,-3.606851816177368,-3.645197868347168,0.9623798727989197,0.2432781308889389,-1.3208930492401123,-1.2712008953094482,-1.2712008953094482,3.958259105682373,0.027973270043730736,0.0
44,91.0,12,-3.7671256065368652,-3.826517105102539,0.9423378109931946,0.8767645955085754,0.8917917013168335,0.8403690457344055,0.8403690457344055,3.958259105682373,0.027973270043730736,0.0
44,56.0,13,-4.5472612380981445,-4.527383327484131,1.0200767517089844,0.6840381622314453,0.21862363815307617,0.22301289439201355,0.22301289439201355,3.958259105682373,0.027973270043730736,0.0
44,73.0,14,-4.762588024139404,-4.822165012359619,0.9421630501747131,0.29235631227493286,-1.1494694948196411,-1.082987666130066,-1.082987666130066,3.958259105682373,0.027973270043730736,0.0
44,52.0,15,-3.5545976161956787,-3.5581798553466797,0.9964241981506348,0.6175990104675293,-0.013439573347568512,-0.013391516171395779,-0.013391516171395779,3.958259105682373,0.027973270043730736,0.0
44,93.0,16,-3.9950850009918213,-3.962026596069336,1.0336108207702637,0.9206653237342834,1.0451312065124512,1.0802589654922485,1.0802589654922485,3.958259105682373,0.027973270043730736,0.0
44,42.0,17,-3.555616855621338,-3.6365675926208496,0.9222390651702881,0.8810539841651917,0.9067739844322205,0.8362624049186707,0.8362624049186707,3.958259105682373,0.027973270043730736,0.0
44,31.0,18,-3.7007133960723877,-3.700160503387451,1.0005531311035156,0.5089238286018372,-0.393027663230896,-0.39324507117271423,-0.39324507117271423,3.958259105682373,0.027973270043730736,0.0
44,73.0,19,-3.59281063079834,-3.5447516441345215,1.0492324829101562,0.06151554733514786,-1.9557658433914185,-2.0520529747009277,-2.0520529747009277,3.958259105682373,0.027973270043730736,0.0
44,8.0,20,-3.0165939331054688,-3.0672922134399414,0.9505654573440552,0.2478325366973877,-1.3049851655960083,-1.2404738664627075,-1.2404738664627075,3.958259105682373,0.027973270043730736,0.0
44,80.0,21,-3.956684112548828,-3.933319091796875,1.0236401557922363,0.8703169226646423,0.8692708015441895,0.8898205161094666,0.8898205161094666,3.958259105682373,0.027973270043730736,0.0
44,72.0,22,-4.59124755859375,-4.553956508636475,1.0379951000213623,0.9579627513885498,1.1754062175750732,1.220065951347351,1.220065951347351,3.958259105682373,0.027973270043730736,0.0
44,107.0,23,-4.4514594078063965,-4.505330562591553,0.9475541710853577,0.7695525288581848,0.517314076423645,0.49018311500549316,0.49018311500549316,3.958259105682373,0.027973270043730736,0.0
44,54.0,24,-3.0551509857177734,-3.1169731616973877,0.9400500655174255,0.913201630115509,1.0190614461898804,0.9579687714576721,0.9579687714576721,3.958259105682373,0.027973270043730736,0.0
44,67.0,25,-3.7256076335906982,-3.725961446762085,0.9996463060379028,0.6668900847434998,0.15872766077518463,0.1586715131998062,0.1586715131998062,3.958259105682373,0.027973270043730736,0.0
44,19.0,26,-3.4577512741088867,-3.4336297512054443,1.0244147777557373,0.39082852005958557,-0.8055190443992615,-0.8251855969429016,-0.8251855969429016,3.958259105682373,0.027973270043730736,0.0
44,121.0,27,-4.602031230926514,-4.624999523162842,0.9772934913635254,0.35167062282562256,-0.9422924518585205,-0.9208962917327881,-0.9208962917327881,3.958259105682373,0.027973270043730736,0.0
44,111.0,28,-4.166498184204102,-4.259816646575928,0.9109033942222595,0.9685235619544983,1.2122937440872192,1.1042824983596802,1.1042824983596802,3.958259105682373,0.027973270043730736,0.0
44,49.0,29,-4.210409641265869,-4.22877311706543,0.9818040728569031,0.9563236236572266,1.1696809530258179,1.1483975648880005,1.1483975648880005,3.958259105682373,0.027973270043730736,0.0
44,95.0,30,-4.78489875793457,-4.794473171234131,0.9904712438583374,0.6623204350471497,0.14276647567749023,0.1414060890674591,0.1414060890674591,3.958259105682373,0.027973270043730736,0.0
44,71.0,31,-4.267171859741211,-4.280910491943359,0.9863553047180176,0.8036155104637146,0.6362915635108948,0.6276095509529114,0.6276095509529114,3.958259105682373,0.027973270043730736,0.0
44,110.0,32,-4.174468040466309,-4.164730548858643,1.0097850561141968,0.9207117557525635,1.0452933311462402,1.0555216073989868,1.0555216073989868,3.958259105682373,0.027973270043730736,0.0
44,90.0,33,-4.085245132446289,-4.101433753967285,0.9839417338371277,0.5100706219673157,-0.3890220820903778,-0.38277506828308105,-0.38277506828308105,3.958259105682373,0.027973270043730736,0.0
44,77.0,34,-3.400928497314453,-3.439035654067993,0.9626097679138184,0.756600022315979,0.47207266092300415,0.4544217586517334,0.4544217586517334,3.958259105682373,0.027973270043730736,0.0
44,124.0,35,-4.514956474304199,-4.525789737701416,0.9892251491546631,0.7251197695732117,0.362116277217865,0.35821452736854553,0.35821452736854553,3.958259105682373,0.027973270043730736,0.0
44,98.0,36,-4.152223587036133,-4.146831512451172,1.0054066181182861,0.7982412576675415,0.6175200343132019,0.6208587288856506,0.6208587288856506,3.958259105682373,0.027973270043730736,0.0
44,111.0,37,-4.654445648193359,-4.6564249992370605,0.9980226159095764,0.6276012659072876,0.021496988832950592,0.021454481407999992,0.021454481407999992,3.958259105682373,0.027973270043730736,0.0
44,55.0,38,-4.379179954528809,-4.373590469360352,1.0056052207946777,0.26433905959129333,-1.2473300695419312,-1.254321575164795,-1.254321575164795,3.958259105682373,0.027973270043730736,0.0
44,16.0,39,-3.5729901790618896,-3.688577890396118,0.8908424377441406,0.9275313019752502,1.0691131353378296,0.9524113535881042,0.9524113535881042,3.958259105682373,0.027973270043730736,0.0
44,43.0,40,-3.3770253658294678,-3.357229709625244,1.0199929475784302,0.7731765508651733,0.5299723148345947,0.5405679941177368,0.5405679941177368,3.958259105682373,0.027973270043730736,0.0
44,79.0,41,-4.435330390930176,-4.501445293426514,0.9360232949256897,0.15857204794883728,-1.6167603731155396,-1.5133253335952759,-1.5133253335952759,3.958259105682373,0.027973270043730736,0.0
44,96.0,42,-4.269237995147705,-4.29667854309082,0.9729325175285339,0.19799764454364777,-1.479051947593689,-1.4390177726745605,-1.4390177726745605,3.958259105682373,0.027973270043730736,0.0
44,116.0,43,-4.1432108879089355,-4.186026096343994,0.9580883979797363,0.32882875204086304,-1.02207612991333,-0.979239284992218,-0.979239284992218,3.958259105682373,0.027973270043730736,0.0
44,29.0,44,-2.761658191680908,-2.817410945892334,0.9457730054855347,0.6796134114265442,0.2031685709953308,0.19215135276317596,0.19215135276317596,3.958259105682373,0.027973270043730736,0.0
44,23.0,45,-2.885822296142578,-3.032590627670288,0.8634940385818481,0.4719919264316559,-0.5220259428024292,-0.45076629519462585,-0.45076629519462585,3.958259105682373,0.027973270043730736,0.0
44,87.0,46,-3.992544412612915,-3.9697227478027344,1.023084044456482,0.7247760891914368,0.3609158396720886,0.3692472279071808,0.3692472279071808,3.958259105682373,0.027973270043730736,0.0
44,13.0,47,-3.6565799713134766,-3.69461727142334,0.9626770615577698,0.8550431728363037,0.8159216046333313,0.7854689955711365,0.7854689955711365,3.958259105682373,0.027973270043730736,0.0
44,72.0,48,-4.304437160491943,-4.333672046661377,0.9711883068084717,0.6435709595680237,0.07727702707052231,0.07505054771900177,0.07505054771900177,3.958259105682373,0.027973270043730736,0.0
44,66.0,49,-3.6669039726257324,-3.69450306892395,0.9727782607078552,0.6101089715957642,-0.039601292461156845,-0.03852327540516853,-0.03852327540516853,3.958259105682373,0.027973270043730736,0.0
44,91.0,0,-4.922903537750244,-4.84834623336792,1.0774071216583252,-0.10000000149011612,-2.519918441772461,-2.714977979660034,-2.714977979660034,3.7167794704437256,0.024907387793064117,0.0
44,1.0,1,-0.7596006393432617,-0.7612448930740356,0.9983571171760559,0.8909851312637329,0.9414621591567993,0.9399154186248779,0.9399154186248779,3.7167794704437256,0.024907387793064117,0.0
44,9.0,2,-2.151766777038574,-2.3180017471313477,0.8468472361564636,0.15643002092838287,-1.6242421865463257,-1.3754850625991821,-1.3754850625991821,3.7167794704437256,0.024907387793064117,0.0
44,126.0,3,-4.249495983123779,-4.252382278442383,0.9971178770065308,0.6493217945098877,0.09736393392086029,0.09708332270383835,0.09708332270383835,3.7167794704437256,0.024907387793064117,0.0
44,79.0,4,-3.81803297996521,-3.786778450012207,1.0317480564117432,0.45572417974472046,-0.5788470506668091,-0.5972242951393127,-0.5972242951393127,3.7167794704437256,0.024907387793064117,0.0
44,123.0,5,-3.5924201011657715,-3.623530387878418,0.9693686962127686,0.9070711135864258,0.9976483583450317,0.9670891165733337,0.9670891165733337,3.7167794704437256,0.024907387793064117,0.0
44,69.0,6,-4.350228786468506,-4.399901866912842,0.9515404105186462,-0.10000000149011612,-2.519918441772461,-2.3978042602539062,-2.3978042602539062,3.7167794704437256,0.024907387793064117,0.0
44,62.0,7,-4.199092864990234,-4.192263603210449,1.0068527460098267,0.2113228440284729,-1.4325087070465088,-1.4423253536224365,-1.4423253536224365,3.7167794704437256,0.024907387793064117,0.0
44,49.0,8,-4.171432971954346,-4.181041717529297,0.9904372692108154,0.9230682253837585,1.053524136543274,1.0434495210647583,1.0434495210647583,3.7167794704437256,0.024907387793064117,0.0
44,58.0,9,-3.185904026031494,-3.1939280033111572,0.9920081496238708,0.7963079810142517,0.6107673645019531,0.6058862209320068,0.6058862209320068,3.7167794704437256,0.024907387793064117,0.0
44,112.0,10,-4.759846210479736,-4.816021919250488,0.945372998714447,0.17888277769088745,-1.5458176136016846,-1.461374282836914,-1.461374282836914,3.7167794704437256,0.024907387793064117,0.0
44,82.0,11,-3.9477012157440186,-3.9482829570770264,0.9994184374809265,0.2432781308889389,-1.3208930492401123,-1.320124864578247,-1.320124864578247,3.7167794704437256,0.024907387793064117,0.0
44,35.0,12,-3.0890448093414307,-3.1449294090270996,0.9456482529640198,0.8767645955085754,0.8917917013168335,0.8433212637901306,0.8433212637901306,3.7167794704437256,0.024907387793064117,0.0
44,47.0,13,-3.5346059799194336,-3.5641582012176514,0.9708802103996277,0.6840381622314453,0.21862363815307617,0.21225737035274506,0.21225737035274506,3.7167794704437256,0.024907387793064117,0.0
44,119.0,14,-4.116242408752441,-4.130910396575928,0.9854390621185303,0.29235631227493286,-1.1494694948196411,-1.1327321529388428,-1.1327321529388428,3.7167794704437256,0.024907387793064117,0.0
44,69.0,15,-3.652355194091797,-3.6595237255096436,0.9928570985794067,0.6175990104675293,-0.013439573347568512,-0.013343575410544872,-0.013343575410544872,3.7167794704437256,0.024907387793064117,0.0
44,40.0,16,-4.171196460723877,-4.205019474029541,0.9667426347732544,0.9206653237342834,1.0451312065124512,1.0103728771209717,1.0103728771209717,3.7167794704437256,0.024907387793064117,0.0
44,91.0,17,-4.180078029632568,-4.236392974853516,0.945241391658783,0.8810539841651917,0.9067739844322205,0.8571202754974365,0.8571202754974365,3.7167794704437256,0.024907387793064117,0.0
44,102.0,18,-3.4357311725616455,-3.448202610015869,0.9876060485839844,0.5089238286018372,-0.393027663230896,-0.3881565034389496,-0.3881565034389496,3.7167794704437256,0.024907387793064117,0.0
44,2.0,19,-1.4586774110794067,-1.564499855041504,0.8995843529701233,0.06151554733514786,-1.9557658433914185,-1.7593764066696167,-1.7593764066696167,3.7167794704437256,0.024907387793064117,0.0
44,82.0,20,-4.396622657775879,-4.376150131225586,1.0206835269927979,0.2478325366973877,-1.3049851655960083,-1.3319768905639648,-1.3319768905639648,3.7167794704437256,0.024907387793064117,0.0
44,101.0,21,-4.49102258682251,-4.4889936447143555,1.0020309686660767,0.8703169226646423,0.8692708015441895,0.8710362911224365,0.8710362911224365,3.7167794704437256,0.024907387793064117,0.0
