epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,110.0,34,-4.752831935882568,-4.703746795654297,1.0503097772598267,0.06179380416870117,-1.8825000524520874,-1.9772082567214966,-1.9772082567214966,3.6646554470062256,0.030032502487301826,0.0
42,2.0,35,-1.9657886028289795,-2.0148181915283203,0.9521529674530029,0.8169528245925903,0.7486155033111572,0.7127964496612549,0.7127964496612549,3.6646554470062256,0.030032502487301826,0.0
42,77.0,36,-3.320301055908203,-3.344863176345825,0.9757370948791504,0.6719246506690979,0.24331015348434448,0.23740674555301666,0.23740674555301666,3.6646554470062256,0.030032502487301826,0.0
42,27.0,37,-3.0959150791168213,-3.201359510421753,0.8999245166778564,0.6129176616668701,0.037718746811151505,0.0339440256357193,0.0339440256357193,3.6646554470062256,0.030032502487301826,0.0
42,104.0,38,-3.4257991313934326,-3.4332659244537354,0.9925609827041626,0.6259914040565491,0.0832701176404953,0.08265066891908646,0.08265066891908646,3.6646554470062256,0.030032502487301826,0.0
42,46.0,39,-3.8363425731658936,-3.9207041263580322,0.9190988540649414,0.8905032873153687,1.004879117012024,0.9235832691192627,0.9235832691192627,3.6646554470062256,0.030032502487301826,0.0
42,12.0,40,-3.6891536712646484,-3.768444061279297,0.9237716197967529,0.25069162249565125,-1.2243446111679077,-1.1310148239135742,-1.1310148239135742,3.6646554470062256,0.030032502487301826,0.0
42,51.0,41,-3.668640375137329,-3.7273173332214355,0.9430113434791565,0.2830885350704193,-1.111467719078064,-1.0481266975402832,-1.0481266975402832,3.6646554470062256,0.030032502487301826,0.0
42,76.0,42,-3.999577760696411,-4.052484512329102,0.9484685063362122,0.6626059412956238,0.21084202826023102,0.19997702538967133,0.19997702538967133,3.6646554470062256,0.030032502487301826,0.0
42,32.0,43,-4.207611083984375,-4.221973419189453,0.9857403039932251,0.7617079615592957,0.5561320185661316,0.5482017397880554,0.5482017397880554,3.6646554470062256,0.030032502487301826,0.0
42,100.0,44,-4.366689682006836,-4.404815673828125,0.9625916481018066,0.7893384695053101,0.6524019241333008,0.6279966235160828,0.6279966235160828,3.6646554470062256,0.030032502487301826,0.0
42,89.0,45,-3.870952844619751,-3.866434097290039,1.0045289993286133,0.5411784648895264,-0.21223406493663788,-0.21319527924060822,-0.21319527924060822,3.6646554470062256,0.030032502487301826,0.0
42,54.0,46,-3.5735878944396973,-3.598562717437744,0.9753344058990479,0.5255125761032104,-0.2668169438838959,-0.2602357566356659,-0.2602357566356659,3.6646554470062256,0.030032502487301826,0.0
42,74.0,47,-3.614025831222534,-3.5848121643066406,1.0296446084976196,-0.10000000149011612,-2.4462201595306396,-2.518737316131592,-2.518737316131592,3.6646554470062256,0.030032502487301826,0.0
42,1.0,48,-0.9406245946884155,-1.0116791725158691,0.93141108751297,0.47987788915634155,-0.42581674456596375,-0.39661043882369995,-0.39661043882369995,3.6646554470062256,0.030032502487301826,0.0
42,77.0,49,-4.763618469238281,-4.771005153656006,0.9926405549049377,0.49322056770324707,-0.3793283700942993,-0.3765367269515991,-0.3765367269515991,3.6646554470062256,0.030032502487301826,0.0
42,84.0,0,-3.6809263229370117,-3.657763719558716,1.023432970046997,0.7985228300094604,0.6844019293785095,0.7004395127296448,0.7004395127296448,3.690903425216675,0.019808942452073097,0.0
42,57.0,1,-3.409562110900879,-3.456449508666992,0.9541948437690735,0.7498629689216614,0.5148618817329407,0.4912785589694977,0.4912785589694977,3.690903425216675,0.019808942452073097,0.0
42,122.0,2,-4.4553632736206055,-4.43294095993042,1.022675633430481,0.4285200834274292,-0.6047569513320923,-0.6184701919555664,-0.6184701919555664,3.690903425216675,0.019808942452073097,0.0
42,115.0,3,-3.946089506149292,-3.934572458267212,1.0115835666656494,0.4809033274650574,-0.4222439229488373,-0.42713502049446106,-0.42713502049446106,3.690903425216675,0.019808942452073097,0.0
42,89.0,4,-3.783756971359253,-3.8078155517578125,0.9762285351753235,0.8355173468589783,0.8132977485656738,0.7939644455909729,0.7939644455909729,3.690903425216675,0.019808942452073097,0.0
42,82.0,5,-4.351418495178223,-4.38461446762085,0.9673489332199097,0.7783304452896118,0.6140478849411011,0.5939985513687134,0.5939985513687134,3.690903425216675,0.019808942452073097,0.0
42,76.0,6,-4.976784706115723,-4.974689960479736,1.0020970106124878,0.6741639375686646,0.2511122524738312,0.25163882970809937,0.25163882970809937,3.690903425216675,0.019808942452073097,0.0
42,112.0,7,-3.647737741470337,-3.66343355178833,0.984426736831665,0.8157733678817749,0.7445060610771179,0.7329116463661194,0.7329116463661194,3.690903425216675,0.019808942452073097,0.0
42,89.0,8,-3.3375444412231445,-3.3503522872924805,0.9872738718986511,0.6150690317153931,0.04521452262997627,0.044639118015766144,0.044639118015766144,3.690903425216675,0.019808942452073097,0.0
42,71.0,9,-3.7441294193267822,-3.8074989318847656,0.9385966062545776,0.7553259134292603,0.5338957905769348,0.5011127591133118,0.5011127591133118,3.690903425216675,0.019808942452073097,0.0
42,91.0,10,-3.9611029624938965,-4.018773555755615,0.9439609050750732,0.7789708375930786,0.616279125213623,0.5817434191703796,0.5817434191703796,3.690903425216675,0.019808942452073097,0.0
42,7.0,11,-3.09206223487854,-3.2009518146514893,0.8968294262886047,0.7269862294197083,0.4351550042629242,0.3902598023414612,0.3902598023414612,3.690903425216675,0.019808942452073097,0.0
42,68.0,12,-3.4890921115875244,-3.463604688644409,1.0258150100708008,0.9677853584289551,1.2741442918777466,1.307036280632019,1.307036280632019,3.690903425216675,0.019808942452073097,0.0
42,25.0,13,-3.1759355068206787,-3.1920382976531982,0.9840261936187744,0.8733899593353271,0.9452530741691589,0.9301537871360779,0.9301537871360779,3.690903425216675,0.019808942452073097,0.0
42,113.0,14,-4.398499965667725,-4.394181728363037,1.004327654838562,0.6692953109741211,0.2341490387916565,0.23516236245632172,0.23516236245632172,3.690903425216675,0.019808942452073097,0.0
42,20.0,15,-3.3097448348999023,-3.3437235355377197,0.9665921330451965,0.5783286094665527,-0.08279599249362946,-0.08002995699644089,-0.08002995699644089,3.690903425216675,0.019808942452073097,0.0
42,55.0,16,-3.2719154357910156,-3.2490122318267822,1.0231674909591675,-0.10000000149011612,-2.4462201595306396,-2.5028929710388184,-2.5028929710388184,3.690903425216675,0.019808942452073097,0.0
42,77.0,17,-4.452900409698486,-4.485225200653076,0.9681921005249023,0.857090413570404,0.8884623646736145,0.8602022528648376,0.8602022528648376,3.690903425216675,0.019808942452073097,0.0
42,25.0,18,-2.9334499835968018,-2.940037250518799,0.9934343695640564,0.3432070016860962,-0.9020037651062012,-0.8960815668106079,-0.8960815668106079,3.690903425216675,0.019808942452073097,0.0
42,84.0,19,-4.013972282409668,-3.984738349914551,1.029665470123291,0.3727656602859497,-0.7990158200263977,-0.8227189779281616,-0.8227189779281616,3.690903425216675,0.019808942452073097,0.0
42,64.0,20,-3.736078977584839,-3.7385199069976807,0.997562050819397,0.26018500328063965,-1.191267967224121,-1.1883636713027954,-1.1883636713027954,3.690903425216675,0.019808942452073097,0.0
42,66.0,21,-4.383333683013916,-4.471895217895508,0.9152467846870422,0.09096702188253403,-1.7808551788330078,-1.6299220323562622,-1.6299220323562622,3.690903425216675,0.019808942452073097,0.0
42,40.0,22,-4.008046627044678,-3.9781367778778076,1.0303616523742676,0.2367842048406601,-1.2728006839752197,-1.3114449977874756,-1.3114449977874756,3.690903425216675,0.019808942452073097,0.0
42,73.0,23,-3.1736700534820557,-3.1723897457122803,1.0012811422348022,0.9048952460289001,1.0550233125686646,1.0563749074935913,1.0563749074935913,3.690903425216675,0.019808942452073097,0.0
42,94.0,24,-3.592411994934082,-3.6067323684692383,0.985781729221344,0.23752006888389587,-1.270236849784851,-1.252176284790039,-1.252176284790039,3.690903425216675,0.019808942452073097,0.0
42,70.0,25,-3.9695582389831543,-4.007425785064697,0.9628404974937439,0.8827252984046936,0.9777790904045105,0.9414452910423279,0.9414452910423279,3.690903425216675,0.019808942452073097,0.0
42,19.0,26,-3.593982696533203,-3.78153395652771,0.828986644744873,0.34586384892463684,-0.8927468061447144,-0.7400751709938049,-0.7400751709938049,3.690903425216675,0.019808942452073097,0.0
42,10.0,27,-1.8640055656433105,-1.8932667970657349,0.9711626768112183,0.7725250124931335,0.5938206911087036,0.576696515083313,0.576696515083313,3.690903425216675,0.019808942452073097,0.0
42,18.0,28,-3.309480905532837,-3.3481733798980713,0.9620465636253357,-0.10000000149011612,-2.4462201595306396,-2.3533775806427,-2.3533775806427,3.690903425216675,0.019808942452073097,0.0
42,23.0,29,-3.187932252883911,-3.260148048400879,0.9303301572799683,0.20103515684604645,-1.3973571062088013,-1.3000034093856812,-1.3000034093856812,3.690903425216675,0.019808942452073097,0.0
42,96.0,30,-3.4708755016326904,-3.429593801498413,1.0421456098556519,0.46011218428611755,-0.4946841895580292,-0.5155329704284668,-0.5155329704284668,3.690903425216675,0.019808942452073097,0.0
42,59.0,31,-3.929870128631592,-3.9092845916748047,1.020798921585083,0.12041334062814713,-1.6782586574554443,-1.7131646871566772,-1.7131646871566772,3.690903425216675,0.019808942452073097,0.0
42,107.0,32,-3.8959031105041504,-3.9168732166290283,0.9792482256889343,0.8269360065460205,0.7833987474441528,0.7671418190002441,0.7671418190002441,3.690903425216675,0.019808942452073097,0.0
42,74.0,33,-3.435807466506958,-3.4469757080078125,0.9888938665390015,0.7053712606430054,0.3598444163799286,0.35584792494773865,0.35584792494773865,3.690903425216675,0.019808942452073097,0.0
42,85.0,34,-3.9977004528045654,-3.980393648147583,1.017457365989685,0.06179380416870117,-1.8825000524520874,-1.9153635501861572,-1.9153635501861572,3.690903425216675,0.019808942452073097,0.0
42,97.0,35,-4.057003021240234,-4.059370517730713,0.9976353049278259,0.8169528245925903,0.7486155033111572,0.7468452453613281,0.7468452453613281,3.690903425216675,0.019808942452073097,0.0
42,63.0,36,-3.950623035430908,-3.9227142333984375,1.0283019542694092,0.6719246506690979,0.24331015348434448,0.25019630789756775,0.25019630789756775,3.690903425216675,0.019808942452073097,0.0
42,97.0,37,-4.06498908996582,-4.111536026000977,0.9545197486877441,0.6129176616668701,0.037718746811151505,0.03600328788161278,0.03600328788161278,3.690903425216675,0.019808942452073097,0.0
42,100.0,38,-3.510551691055298,-3.5135278701782227,0.9970282316207886,0.6259914040565491,0.0832701176404953,0.08302266150712967,0.08302266150712967,3.690903425216675,0.019808942452073097,0.0
42,1.0,39,-1.5637036561965942,-1.573604941368103,0.9901475310325623,0.8905032873153687,1.004879117012024,0.9949785470962524,0.9949785470962524,3.690903425216675,0.019808942452073097,0.0
42,106.0,40,-3.984703302383423,-3.9794108867645264,1.0053064823150635,0.25069162249565125,-1.2243446111679077,-1.2308415174484253,-1.2308415174484253,3.690903425216675,0.019808942452073097,0.0
42,30.0,41,-4.220112323760986,-4.252090930938721,0.9685273170471191,0.2830885350704193,-1.111467719078064,-1.0764868259429932,-1.0764868259429932,3.690903425216675,0.019808942452073097,0.0
42,49.0,42,-3.426334857940674,-3.4318082332611084,0.994541585445404,0.6626059412956238,0.21084202826023102,0.20969116687774658,0.20969116687774658,3.690903425216675,0.019808942452073097,0.0
42,48.0,43,-3.483027458190918,-3.483937978744507,0.9990898966789246,0.7617079615592957,0.5561320185661316,0.555625855922699,0.555625855922699,3.690903425216675,0.019808942452073097,0.0
42,68.0,44,-3.8799121379852295,-3.864689826965332,1.0153387784957886,0.7893384695053101,0.6524019241333008,0.6624089479446411,0.6624089479446411,3.690903425216675,0.019808942452073097,0.0
42,16.0,45,-2.717073678970337,-2.728212833404541,0.9889225959777832,0.5411784648895264,-0.21223406493663788,-0.20988306403160095,-0.20988306403160095,3.690903425216675,0.019808942452073097,0.0
42,112.0,46,-4.259068489074707,-4.307847499847412,0.9523915648460388,0.5255125761032104,-0.2668169438838959,-0.25411421060562134,-0.25411421060562134,3.690903425216675,0.019808942452073097,0.0
42,49.0,47,-3.636843204498291,-3.6647629737854004,0.9724663496017456,-0.10000000149011612,-2.4462201595306396,-2.378866672515869,-2.378866672515869,3.690903425216675,0.019808942452073097,0.0
42,99.0,48,-3.780517578125,-3.7977333068847656,0.9829316735267639,0.47987788915634155,-0.42581674456596375,-0.4185487627983093,-0.4185487627983093,3.690903425216675,0.019808942452073097,0.0
42,34.0,49,-4.039623260498047,-4.17017126083374,0.8776143193244934,0.49322056770324707,-0.3793283700942993,-0.33290401101112366,-0.33290401101112366,3.690903425216675,0.019808942452073097,0.0
42,90.0,0,-3.7793374061584473,-3.824275493621826,0.9560567140579224,0.7985228300094604,0.6844019293785095,0.6543270349502563,0.6543270349502563,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,53.0,1,-3.5334136486053467,-3.5793051719665527,0.955145537853241,0.7498629689216614,0.5148618817329407,0.4917680323123932,0.4917680323123932,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,63.0,2,-4.281064510345459,-4.31918478012085,0.9625972509384155,0.4285200834274292,-0.6047569513320923,-0.582137405872345,-0.582137405872345,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,29.0,3,-3.5820248126983643,-3.5593082904815674,1.0229765176773071,0.4809033274650574,-0.4222439229488373,-0.4319456219673157,-0.4319456219673157,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,19.0,4,-3.184478521347046,-3.2670795917510986,0.9207183718681335,0.8355173468589783,0.8132977485656738,0.7488181591033936,0.7488181591033936,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,58.0,5,-3.466984272003174,-3.4942409992218018,0.9731113314628601,0.7783304452896118,0.6140478849411011,0.5975369811058044,0.5975369811058044,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,60.0,6,-3.592833995819092,-3.5579674243927,1.035481572151184,0.6741639375686646,0.2511122524738312,0.2600221037864685,0.2600221037864685,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,110.0,7,-3.687819480895996,-3.6810474395751953,1.006795048713684,0.8157733678817749,0.7445060610771179,0.7495650053024292,0.7495650053024292,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,93.0,8,-4.055231094360352,-4.116874694824219,0.940217912197113,0.6150690317153931,0.04521452262997627,0.042511504143476486,0.042511504143476486,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,45.0,9,-3.751338243484497,-3.7695319652557373,0.9819707870483398,0.7553259134292603,0.5338957905769348,0.5242700576782227,0.5242700576782227,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,48.0,10,-4.0219502449035645,-3.989081621170044,1.0334147214889526,0.7789708375930786,0.616279125213623,0.6368719339370728,0.6368719339370728,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,4.0,11,-2.3895370960235596,-2.1965365409851074,1.212883472442627,0.7269862294197083,0.4351550042629242,0.5277923345565796,0.5221860408782959,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,100.0,12,-5.403375148773193,-5.388699531555176,1.0147838592529297,0.9677853584289551,1.2741442918777466,1.2929810285568237,1.2929810285568237,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,88.0,13,-3.3880114555358887,-3.3590569496154785,1.029377818107605,0.8733899593353271,0.9452530741691589,0.9730225205421448,0.9730225205421448,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,35.0,14,-3.145024299621582,-3.0901777744293213,1.0563784837722778,0.6692953109741211,0.2341490387916565,0.24735000729560852,0.24735000729560852,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,107.0,15,-4.417205333709717,-4.462690353393555,0.9555339217185974,0.5783286094665527,-0.08279599249362946,-0.07911437749862671,-0.07911437749862671,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,121.0,16,-4.230254650115967,-4.215451240539551,1.0149134397506714,-0.10000000149011612,-2.4462201595306396,-2.4827017784118652,-2.4827017784118652,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,5.0,17,-2.0726871490478516,-2.198049545288086,0.8821771740913391,0.857090413570404,0.8884623646736145,0.7837812304496765,0.7837812304496765,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,94.0,18,-4.538566589355469,-4.561921119689941,0.9769160151481628,0.3432070016860962,-0.9020037651062012,-0.8811818957328796,-0.8811818957328796,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,21.0,19,-2.8140249252319336,-2.800100564956665,1.0140217542648315,0.3727656602859497,-0.7990158200263977,-0.810219407081604,-0.810219407081604,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,7.0,20,-2.9747474193573,-3.010664224624634,0.9647205471992493,0.26018500328063965,-1.191267967224121,-1.1492407321929932,-1.1492407321929932,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,63.0,21,-5.832651615142822,-5.8686676025390625,0.9646248817443848,0.09096702188253403,-1.7808551788330078,-1.7178572416305542,-1.7178572416305542,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,46.0,22,-4.30974006652832,-4.219974517822266,1.093917727470398,0.2367842048406601,-1.2728006839752197,-1.3923392295837402,-1.3923392295837402,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,71.0,23,-4.122110366821289,-4.178708076477051,0.9449741840362549,0.9048952460289001,1.0550233125686646,0.9969698190689087,0.9969698190689087,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,37.0,24,-4.13721227645874,-4.212230682373047,0.9277264475822449,0.23752006888389587,-1.270236849784851,-1.1784323453903198,-1.1784323453903198,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,2.0,25,-1.6796739101409912,-1.8183420896530151,0.870516836643219,0.8827252984046936,0.9777790904045105,0.8511731624603271,0.8511731624603271,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,114.0,26,-4.056695938110352,-4.080033302307129,0.9769328236579895,0.34586384892463684,-0.8927468061447144,-0.872153639793396,-0.872153639793396,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,77.0,27,-3.774972677230835,-3.8055078983306885,0.9699262380599976,0.7725250124931335,0.5938206911087036,0.575962245464325,0.575962245464325,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,85.0,28,-4.019337177276611,-4.01183557510376,1.007529854774475,-0.10000000149011612,-2.4462201595306396,-2.464639902114868,-2.464639902114868,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,90.0,29,-4.643537998199463,-4.619032382965088,1.0248082876205444,0.20103515684604645,-1.3973571062088013,-1.4320231676101685,-1.4320231676101685,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,79.0,30,-4.76569128036499,-4.787744045257568,0.9781886339187622,0.46011218428611755,-0.4946841895580292,-0.4838944375514984,-0.4838944375514984,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,126.0,31,-4.256512641906738,-4.275523662567139,0.9811685681343079,0.12041334062814713,-1.6782586574554443,-1.6466546058654785,-1.6466546058654785,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,1.0,32,-1.8306633234024048,-1.8529108762741089,0.9779980778694153,0.8269360065460205,0.7833987474441528,0.7661624550819397,0.7661624550819397,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,17.0,33,-2.4382030963897705,-2.561903953552246,0.883644163608551,0.7053712606430054,0.3598444163799286,0.31797441840171814,0.31797441840171814,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,108.0,34,-4.127346992492676,-4.13060998916626,0.996742308139801,0.06179380416870117,-1.8825000524520874,-1.876367449760437,-1.876367449760437,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,81.0,35,-3.700507879257202,-3.7413995265960693,0.9599331617355347,0.8169528245925903,0.7486155033111572,0.7186208367347717,0.7186208367347717,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,53.0,36,-3.689876079559326,-3.7500483989715576,0.9416022896766663,0.6719246506690979,0.24331015348434448,0.22910140454769135,0.22910140454769135,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,23.0,37,-3.288952350616455,-3.4083287715911865,0.8874736428260803,0.6129176616668701,0.037718746811151505,0.0334743931889534,0.0334743931889534,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,89.0,38,-3.812309980392456,-3.8353593349456787,0.9772142767906189,0.6259914040565491,0.0832701176404953,0.08137274533510208,0.08137274533510208,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,126.0,39,-4.87717342376709,-4.879798412322998,0.9973784685134888,0.8905032873153687,1.004879117012024,1.0022448301315308,1.0022448301315308,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,27.0,40,-3.949639081954956,-3.983891725540161,0.9663273096084595,0.25069162249565125,-1.2243446111679077,-1.1831176280975342,-1.1831176280975342,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,7.0,41,-2.2985727787017822,-2.453975200653076,0.8560705780982971,0.2830885350704193,-1.111467719078064,-0.9514948129653931,-0.9514948129653931,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,15.0,42,-3.756094217300415,-3.850616455078125,0.9098075032234192,0.6626059412956238,0.21084202826023102,0.19182565808296204,0.19182565808296204,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,93.0,43,-4.423098564147949,-4.467381000518799,0.9566837549209595,0.7617079615592957,0.5561320185661316,0.5320424437522888,0.5320424437522888,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,117.0,44,-4.349610328674316,-4.393080234527588,0.9574613571166992,0.7893384695053101,0.6524019241333008,0.6246496438980103,0.6246496438980103,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,93.0,45,-4.562146186828613,-4.612129211425781,0.9512455463409424,0.5411784648895264,-0.21223406493663788,-0.20188671350479126,-0.20188671350479126,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,37.0,46,-3.69514536857605,-3.7115988731384277,0.9836810827255249,0.5255125761032104,-0.2668169438838959,-0.2624627947807312,-0.2624627947807312,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,3.0,47,-2.3779547214508057,-2.4922327995300293,0.8920098543167114,-0.10000000149011612,-2.4462201595306396,-2.1820523738861084,-2.1820523738861084,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,20.0,48,-3.1299965381622314,-3.2474727630615234,0.8891617059707642,0.47987788915634155,-0.42581674456596375,-0.3786199390888214,-0.3786199390888214,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,92.0,49,-3.993225574493408,-4.035046100616455,0.9590418934822083,0.49322056770324707,-0.3793283700942993,-0.3637917935848236,-0.3637917935848236,3.7545323371887207,0.030361320823431015,0.019999999552965164
42,100.0,0,-4.214940071105957,-4.2337141036987305,0.9814011454582214,0.7985228300094604,0.6844019293785095,0.6716728210449219,0.6716728210449219,3.775859832763672,0.04195419326424599,0.019999999552965164
42,77.0,1,-4.265227317810059,-4.338066577911377,0.9297502636909485,0.7498629689216614,0.5148618817329407,0.4786929786205292,0.4786929786205292,3.775859832763672,0.04195419326424599,0.019999999552965164
42,6.0,2,-2.592618465423584,-2.67765736579895,0.9184765815734863,0.4285200834274292,-0.6047569513320923,-0.5554550886154175,-0.5554550886154175,3.775859832763672,0.04195419326424599,0.019999999552965164
42,64.0,3,-3.6400301456451416,-3.7055742740631104,0.9365576505661011,0.4809033274650574,-0.4222439229488373,-0.3954557776451111,-0.3954557776451111,3.775859832763672,0.04195419326424599,0.019999999552965164
42,18.0,4,-2.652893304824829,-2.683048963546753,0.9702944755554199,0.8355173468589783,0.8132977485656738,0.7891383171081543,0.7891383171081543,3.775859832763672,0.04195419326424599,0.019999999552965164
42,11.0,5,-3.5338094234466553,-3.6629462242126465,0.8788537383079529,0.7783304452896118,0.6140478849411011,0.5396583080291748,0.5396583080291748,3.775859832763672,0.04195419326424599,0.019999999552965164
42,45.0,6,-3.481025218963623,-3.556866407394409,0.9269633889198303,0.6741639375686646,0.2511122524738312,0.2327718585729599,0.2327718585729599,3.775859832763672,0.04195419326424599,0.019999999552965164
42,22.0,7,-4.081874370574951,-4.119289398193359,0.9632762670516968,0.8157733678817749,0.7445060610771179,0.7171649932861328,0.7171649932861328,3.775859832763672,0.04195419326424599,0.019999999552965164
42,105.0,8,-3.997448444366455,-3.985971212387085,1.0115432739257812,0.6150690317153931,0.04521452262997627,0.04573644697666168,0.04573644697666168,3.775859832763672,0.04195419326424599,0.019999999552965164
42,26.0,9,-3.0561776161193848,-3.0706162452697754,0.9856651425361633,0.7553259134292603,0.5338957905769348,0.5262424945831299,0.5262424945831299,3.775859832763672,0.04195419326424599,0.019999999552965164
42,27.0,10,-3.3904356956481934,-3.427924871444702,0.9632048606872559,0.7789708375930786,0.616279125213623,0.5936030745506287,0.5936030745506287,3.775859832763672,0.04195419326424599,0.019999999552965164
42,74.0,11,-3.6434078216552734,-3.618828058242798,1.0248843431472778,0.7269862294197083,0.4351550042629242,0.44598355889320374,0.44598355889320374,3.775859832763672,0.04195419326424599,0.019999999552965164
42,95.0,12,-3.657149314880371,-3.6378839015960693,1.0194522142410278,0.9677853584289551,1.2741442918777466,1.298929214477539,1.298929214477539,3.775859832763672,0.04195419326424599,0.019999999552965164
42,11.0,13,-3.3502237796783447,-3.4719443321228027,0.8853957653045654,0.8733899593353271,0.9452530741691589,0.8369230628013611,0.8369230628013611,3.775859832763672,0.04195419326424599,0.019999999552965164
42,54.0,14,-3.8167335987091064,-3.8283915519714355,0.9884097576141357,0.6692953109741211,0.2341490387916565,0.23143519461154938,0.23143519461154938,3.775859832763672,0.04195419326424599,0.019999999552965164
42,119.0,15,-3.665714979171753,-3.763214111328125,0.9071030616760254,0.5783286094665527,-0.08279599249362946,-0.0751044973731041,-0.0751044973731041,3.775859832763672,0.04195419326424599,0.019999999552965164
42,42.0,16,-3.924957036972046,-3.917614459991455,1.0073696374893188,-0.10000000149011612,-2.4462201595306396,-2.464247941970825,-2.464247941970825,3.775859832763672,0.04195419326424599,0.019999999552965164
42,9.0,17,-2.8762426376342773,-3.0207347869873047,0.8654617071151733,0.857090413570404,0.8884623646736145,0.7689301371574402,0.7689301371574402,3.775859832763672,0.04195419326424599,0.019999999552965164
42,62.0,18,-3.6901602745056152,-3.6568758487701416,1.0338444709777832,0.3432070016860962,-0.9020037651062012,-0.9325315952301025,-0.9325315952301025,3.775859832763672,0.04195419326424599,0.019999999552965164
42,102.0,19,-4.1799750328063965,-4.24223518371582,0.9396384358406067,0.3727656602859497,-0.7990158200263977,-0.7507859468460083,-0.7507859468460083,3.775859832763672,0.04195419326424599,0.019999999552965164
42,103.0,20,-4.6721720695495605,-4.6513991355896,1.020990252494812,0.26018500328063965,-1.191267967224121,-1.2162729501724243,-1.2162729501724243,3.775859832763672,0.04195419326424599,0.019999999552965164
42,116.0,21,-3.933563470840454,-3.890578031539917,1.0439226627349854,0.09096702188253403,-1.7808551788330078,-1.8590750694274902,-1.8590750694274902,3.775859832763672,0.04195419326424599,0.019999999552965164
42,58.0,22,-3.4094173908233643,-3.472527027130127,0.9388405680656433,0.2367842048406601,-1.2728006839752197,-1.19495689868927,-1.19495689868927,3.775859832763672,0.04195419326424599,0.019999999552965164
42,82.0,23,-3.782066583633423,-3.8136448860168457,0.9689151048660278,0.9048952460289001,1.0550233125686646,1.0222280025482178,1.0222280025482178,3.775859832763672,0.04195419326424599,0.019999999552965164
42,54.0,24,-4.415605545043945,-4.447797775268555,0.9683204293251038,0.23752006888389587,-1.270236849784851,-1.2299963235855103,-1.2299963235855103,3.775859832763672,0.04195419326424599,0.019999999552965164
42,96.0,25,-4.247302532196045,-4.239111423492432,1.0082248449325562,0.8827252984046936,0.9777790904045105,0.9858211874961853,0.9858211874961853,3.775859832763672,0.04195419326424599,0.019999999552965164
42,63.0,26,-3.7347514629364014,-3.7621312141418457,0.9729916453361511,0.34586384892463684,-0.8927468061447144,-0.8686351776123047,-0.8686351776123047,3.775859832763672,0.04195419326424599,0.019999999552965164
