epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,12.0,47,-2.938427448272705,-3.1010453701019287,0.8499159216880798,-0.10000000149011612,-2.2637522220611572,-1.9239990711212158,-1.9239990711212158,3.7879796028137207,0.030734624713659286,0.019999999552965164
40,61.0,48,-3.6395819187164307,-3.681889772415161,0.958574652671814,0.09696875512599945,-1.585894227027893,-1.5201979875564575,-1.5201979875564575,3.7879796028137207,0.030734624713659286,0.019999999552965164
40,110.0,49,-3.602841854095459,-3.6151769161224365,0.987740695476532,0.299199640750885,-0.8899270296096802,-0.8790171146392822,-0.8790171146392822,3.7879796028137207,0.030734624713659286,0.019999999552965164
40,41.0,0,-2.9717631340026855,-2.966519594192505,1.0052573680877686,0.9331438541412354,1.2917594909667969,1.2985507249832153,1.2985507249832153,3.8201301097869873,0.030079154297709465,0.0
40,122.0,1,-3.895305871963501,-3.9427249431610107,0.9536876678466797,0.8432168364524841,0.9822802543640137,0.9367885589599609,0.9367885589599609,3.8201301097869873,0.030079154297709465,0.0
40,38.0,2,-4.027813911437988,-4.019659519195557,1.0081877708435059,0.6980041265487671,0.4825381636619568,0.48648908734321594,0.48648908734321594,3.8201301097869873,0.030079154297709465,0.0
40,47.0,3,-4.188133716583252,-4.232590675354004,0.9565168023109436,0.5225233435630798,-0.12136996537446976,-0.11609241366386414,-0.11609241366386414,3.8201301097869873,0.030079154297709465,0.0
40,105.0,4,-4.329982757568359,-4.339433193206787,0.9905940890312195,0.8348239660263062,0.9533966183662415,0.9444290399551392,0.9444290399551392,3.8201301097869873,0.030079154297709465,0.0
40,62.0,5,-4.151480674743652,-4.127236366271973,1.0245405435562134,0.35299304127693176,-0.7047998309135437,-0.7220960259437561,-0.7220960259437561,3.8201301097869873,0.030079154297709465,0.0
40,10.0,6,-2.505215883255005,-2.7043986320495605,0.8194001317024231,0.5932685136795044,0.12209591269493103,0.10004540532827377,0.10004540532827377,3.8201301097869873,0.030079154297709465,0.0
40,98.0,7,-3.966693639755249,-3.9979288578033447,0.969247579574585,0.26570838689804077,-1.0051854848861694,-0.9742736220359802,-0.9742736220359802,3.8201301097869873,0.030079154297709465,0.0
40,73.0,8,-4.911502361297607,-4.913976192474365,0.9975292682647705,0.828676164150238,0.932239294052124,0.9299359917640686,0.9299359917640686,3.8201301097869873,0.030079154297709465,0.0
40,115.0,9,-4.932831764221191,-4.901122093200684,1.0322177410125732,0.7647806406021118,0.7123461365699768,0.7352963089942932,0.7352963089942932,3.8201301097869873,0.030079154297709465,0.0
40,104.0,10,-3.7141072750091553,-3.7291061878204346,0.9851130247116089,0.8648040890693665,1.0565717220306396,1.0408425331115723,1.0408425331115723,3.8201301097869873,0.030079154297709465,0.0
40,47.0,11,-3.9479498863220215,-4.010587692260742,0.9392836093902588,0.7942993640899658,0.8139333128929138,0.7645142078399658,0.7645142078399658,3.8201301097869873,0.030079154297709465,0.0
40,80.0,12,-4.588866233825684,-4.5625715255737305,1.0266433954238892,0.9401118755340576,1.315739631652832,1.3507953882217407,1.3507953882217407,3.8201301097869873,0.030079154297709465,0.0
40,65.0,13,-4.101102352142334,-4.155236721038818,0.9473048448562622,0.6556520462036133,0.3367856442928314,0.31903865933418274,0.31903865933418274,3.8201301097869873,0.030079154297709465,0.0
40,104.0,14,-4.551639080047607,-4.627513408660889,0.926932692527771,0.8331058621406555,0.9474838376045227,0.8782537579536438,0.8782537579536438,3.8201301097869873,0.030079154297709465,0.0
40,35.0,15,-3.756422996520996,-3.7395243644714355,1.0170421600341797,0.25070247054100037,-1.0568275451660156,-1.0748381614685059,-1.0748381614685059,3.8201301097869873,0.030079154297709465,0.0
40,71.0,16,-3.5127601623535156,-3.5355947017669678,0.9774242639541626,0.2332708239555359,-1.1168177127838135,-1.0916047096252441,-1.0916047096252441,3.8201301097869873,0.030079154297709465,0.0
40,11.0,17,-3.7706704139709473,-3.815403699874878,0.9562524557113647,-0.10000000149011612,-2.2637522220611572,-2.1647186279296875,-2.1647186279296875,3.8201301097869873,0.030079154297709465,0.0
40,62.0,18,-3.9360837936401367,-3.9297993183135986,1.006304383277893,0.8529103398323059,1.0156399011611938,1.0220428705215454,1.0220428705215454,3.8201301097869873,0.030079154297709465,0.0
40,120.0,19,-4.111733913421631,-4.136392116546631,0.9756433367729187,-0.10000000149011612,-2.2637522220611572,-2.2086148262023926,-2.2086148262023926,3.8201301097869873,0.030079154297709465,0.0
40,75.0,20,-3.6899771690368652,-3.7587172985076904,0.9335692524909973,-0.10000000149011612,-2.2637522220611572,-2.1133694648742676,-2.1133694648742676,3.8201301097869873,0.030079154297709465,0.0
40,121.0,21,-3.8352444171905518,-3.851799488067627,0.9835811853408813,0.5782102942466736,0.07027381658554077,0.06912000477313995,0.06912000477313995,3.8201301097869873,0.030079154297709465,0.0
40,32.0,22,-4.0737833976745605,-4.0723652839660645,1.001419186592102,0.32127535343170166,-0.8139545917510986,-0.8151097297668457,-0.8151097297668457,3.8201301097869873,0.030079154297709465,0.0
40,81.0,23,-3.863192558288574,-3.874055862426758,0.9891955256462097,0.31149473786354065,-0.8476141095161438,-0.8384560942649841,-0.8384560942649841,3.8201301097869873,0.030079154297709465,0.0
40,55.0,24,-3.83487606048584,-3.8809356689453125,0.9549850225448608,0.8088319301605225,0.8639463782310486,0.8250558376312256,0.8250558376312256,3.8201301097869873,0.030079154297709465,0.0
40,1.0,25,-1.8694422245025635,-1.8654133081436157,1.0040370225906372,0.7851254343986511,0.7823616862297058,0.785520076751709,0.785520076751709,3.8201301097869873,0.030079154297709465,0.0
40,87.0,26,-3.6319966316223145,-3.6201939582824707,1.0118725299835205,0.7878904938697815,0.7918775081634521,0.8012790679931641,0.8012790679931641,3.8201301097869873,0.030079154297709465,0.0
40,1.0,27,-1.297927737236023,-1.2974157333374023,1.0005121231079102,0.30636483430862427,-0.8652684092521667,-0.865711510181427,-0.865711510181427,3.8201301097869873,0.030079154297709465,0.0
40,114.0,28,-4.132070541381836,-4.170407295227051,0.9623888731002808,0.8762130737304688,1.0958350896835327,1.054619550704956,1.054619550704956,3.8201301097869873,0.030079154297709465,0.0
40,3.0,29,-2.028903007507324,-2.055318593978882,0.9739302396774292,0.8291054964065552,0.9337168335914612,0.9093750715255737,0.9093750715255737,3.8201301097869873,0.030079154297709465,0.0
40,14.0,30,-3.284383535385132,-3.343374013900757,0.9427157640457153,0.6909649968147278,0.45831334590911865,0.43205922842025757,0.43205922842025757,3.8201301097869873,0.030079154297709465,0.0
40,78.0,31,-3.5405161380767822,-3.5481936931610107,0.992351770401001,0.19439099729061127,-1.2506206035614014,-1.2410556077957153,-1.2410556077957153,3.8201301097869873,0.030079154297709465,0.0
40,119.0,32,-4.321718692779541,-4.318291664123535,1.0034328699111938,0.7424747347831726,0.6355814933776855,0.6377633810043335,0.6377633810043335,3.8201301097869873,0.030079154297709465,0.0
40,108.0,33,-4.570939064025879,-4.5373311042785645,1.0341790914535522,0.6916528344154358,0.4606805145740509,0.4764261543750763,0.4764261543750763,3.8201301097869873,0.030079154297709465,0.0
40,126.0,34,-3.981069803237915,-3.93967866897583,1.042259693145752,0.3755682110786438,-0.6271085143089294,-0.6536099314689636,-0.6536099314689636,3.8201301097869873,0.030079154297709465,0.0
40,28.0,35,-3.8650076389312744,-3.9946467876434326,0.8784123063087463,0.9424039721488953,1.3236277103424072,1.1626908779144287,1.1626908779144287,3.8201301097869873,0.030079154297709465,0.0
40,99.0,36,-4.025136470794678,-4.0594048500061035,0.9663121700286865,0.5066796541213989,-0.17589521408081055,-0.16996969282627106,-0.16996969282627106,3.8201301097869873,0.030079154297709465,0.0
40,100.0,37,-4.341004371643066,-4.403041839599609,0.9398477077484131,0.6863642930984497,0.44248026609420776,0.4158640503883362,0.4158640503883362,3.8201301097869873,0.030079154297709465,0.0
40,82.0,38,-4.0535125732421875,-4.089967250823975,0.964201807975769,0.8619232177734375,1.0466573238372803,1.0091888904571533,1.0091888904571533,3.8201301097869873,0.030079154297709465,0.0
40,103.0,39,-3.8590402603149414,-3.901487350463867,0.9584411382675171,0.5574020743370056,-0.0013366031926125288,-0.001281055505387485,-0.001281055505387485,3.8201301097869873,0.030079154297709465,0.0
40,102.0,40,-4.509317874908447,-4.553218364715576,0.9570491909980774,0.9062398076057434,1.1991705894470215,1.14766526222229,1.14766526222229,3.8201301097869873,0.030079154297709465,0.0
40,14.0,41,-3.2351932525634766,-3.3343358039855957,0.9056136012077332,0.7505753040313721,0.6634591817855835,0.6008376479148865,0.6008376479148865,3.8201301097869873,0.030079154297709465,0.0
40,34.0,42,-3.3432130813598633,-3.466200351715088,0.8842748999595642,-0.10000000149011612,-2.2637522220611572,-2.001779317855835,-2.001779317855835,3.8201301097869873,0.030079154297709465,0.0
40,69.0,43,-3.543917655944824,-3.634300708770752,0.9135811924934387,0.46082475781440735,-0.3337025046348572,-0.3048643469810486,-0.3048643469810486,3.8201301097869873,0.030079154297709465,0.0
40,3.0,44,-3.1030433177948,-3.174990653991699,0.9305798411369324,0.6898553371429443,0.45449450612068176,0.4229434132575989,0.4229434132575989,3.8201301097869873,0.030079154297709465,0.0
40,113.0,45,-5.174157619476318,-5.1561737060546875,1.0181465148925781,0.4395914375782013,-0.4067758619785309,-0.4141574203968048,-0.4141574203968048,3.8201301097869873,0.030079154297709465,0.0
40,9.0,46,-3.6216819286346436,-3.7077531814575195,0.9175288677215576,0.4251333177089691,-0.456532746553421,-0.41888198256492615,-0.41888198256492615,3.8201301097869873,0.030079154297709465,0.0
40,57.0,47,-3.7906949520111084,-3.873422384262085,0.9206020832061768,-0.10000000149011612,-2.2637522220611572,-2.084014892578125,-2.084014892578125,3.8201301097869873,0.030079154297709465,0.0
40,82.0,48,-3.658371686935425,-3.6088643074035645,1.0507533550262451,0.09696875512599945,-1.585894227027893,-1.6663836240768433,-1.6663836240768433,3.8201301097869873,0.030079154297709465,0.0
40,62.0,49,-3.551151990890503,-3.5278842449188232,1.0235406160354614,0.299199640750885,-0.8899270296096802,-0.910876452922821,-0.910876452922821,3.8201301097869873,0.030079154297709465,0.0
40,69.0,0,-4.0280938148498535,-4.033492565155029,0.9946157932281494,0.9331438541412354,1.2917594909667969,1.284804344177246,1.284804344177246,3.7427196502685547,0.029687315225601196,0.0
40,55.0,1,-3.4817845821380615,-3.442185163497925,1.0403939485549927,0.8432168364524841,0.9822802543640137,1.0219584703445435,1.0219584703445435,3.7427196502685547,0.029687315225601196,0.0
40,109.0,2,-3.9255833625793457,-3.969290256500244,0.9572345018386841,0.6980041265487671,0.4825381636619568,0.4619021713733673,0.4619021713733673,3.7427196502685547,0.029687315225601196,0.0
40,17.0,3,-3.063544511795044,-3.0615246295928955,1.0020219087600708,0.5225233435630798,-0.12136996537446976,-0.12161536514759064,-0.12161536514759064,3.7427196502685547,0.029687315225601196,0.0
40,42.0,4,-3.705833673477173,-3.738677501678467,0.9676896333694458,0.8348239660263062,0.9533966183662415,0.922592043876648,0.922592043876648,3.7427196502685547,0.029687315225601196,0.0
40,42.0,5,-3.989267587661743,-4.094878673553467,0.8997744917869568,0.35299304127693176,-0.7047998309135437,-0.6341609358787537,-0.6341609358787537,3.7427196502685547,0.029687315225601196,0.0
40,28.0,6,-3.4679293632507324,-3.522378444671631,0.9470067024230957,0.5932685136795044,0.12209591269493103,0.11562564969062805,0.11562564969062805,3.7427196502685547,0.029687315225601196,0.0
40,12.0,7,-3.0164449214935303,-3.231689929962158,0.8063438534736633,0.26570838689804077,-1.0051854848861694,-0.810525119304657,-0.810525119304657,3.7427196502685547,0.029687315225601196,0.0
40,19.0,8,-2.801091432571411,-2.875434160232544,0.928353488445282,0.828676164150238,0.932239294052124,0.8654475808143616,0.8654475808143616,3.7427196502685547,0.029687315225601196,0.0
40,80.0,9,-3.9251339435577393,-3.928924083709717,0.9962170720100403,0.7647806406021118,0.7123461365699768,0.7096514105796814,0.7096514105796814,3.7427196502685547,0.029687315225601196,0.0
40,50.0,10,-3.4533188343048096,-3.450165033340454,1.0031588077545166,0.8648040890693665,1.0565717220306396,1.0599092245101929,1.0599092245101929,3.7427196502685547,0.029687315225601196,0.0
40,115.0,11,-4.523344039916992,-4.5338358879089355,0.98956298828125,0.7942993640899658,0.8139333128929138,0.8054382801055908,0.8054382801055908,3.7427196502685547,0.029687315225601196,0.0
40,54.0,12,-3.5249032974243164,-3.645750045776367,0.8861697912216187,0.9401118755340576,1.315739631652832,1.165968656539917,1.165968656539917,3.7427196502685547,0.029687315225601196,0.0
40,110.0,13,-3.862252950668335,-3.849414110183716,1.0129215717315674,0.6556520462036133,0.3367856442928314,0.34113743901252747,0.34113743901252747,3.7427196502685547,0.029687315225601196,0.0
40,8.0,14,-2.926060199737549,-3.000887393951416,0.9279038310050964,0.8331058621406555,0.9474838376045227,0.8791738748550415,0.8791738748550415,3.7427196502685547,0.029687315225601196,0.0
40,117.0,15,-3.825059413909912,-3.9011194705963135,0.9267606139183044,0.25070247054100037,-1.0568275451660156,-0.9794261455535889,-0.9794261455535889,3.7427196502685547,0.029687315225601196,0.0
40,77.0,16,-3.7541332244873047,-3.720562696456909,1.0341403484344482,0.2332708239555359,-1.1168177127838135,-1.154946208000183,-1.154946208000183,3.7427196502685547,0.029687315225601196,0.0
40,112.0,17,-3.726795196533203,-3.7243592739105225,1.0024389028549194,-0.10000000149011612,-2.2637522220611572,-2.269273281097412,-2.269273281097412,3.7427196502685547,0.029687315225601196,0.0
40,29.0,18,-3.595238447189331,-3.7265496253967285,0.8769448399543762,0.8529103398323059,1.0156399011611938,0.8906601667404175,0.8906601667404175,3.7427196502685547,0.029687315225601196,0.0
40,110.0,19,-4.496039390563965,-4.513182640075684,0.9830029010772705,-0.10000000149011612,-2.2637522220611572,-2.2252750396728516,-2.2252750396728516,3.7427196502685547,0.029687315225601196,0.0
40,65.0,20,-3.645944833755493,-3.647892951965332,0.998053789138794,-0.10000000149011612,-2.2637522220611572,-2.2593464851379395,-2.2593464851379395,3.7427196502685547,0.029687315225601196,0.0
40,53.0,21,-3.5622270107269287,-3.5762434005737305,0.9860814213752747,0.5782102942466736,0.07027381658554077,0.06929570436477661,0.06929570436477661,3.7427196502685547,0.029687315225601196,0.0
40,28.0,22,-4.239119529724121,-4.270668983459473,0.9689430594444275,0.32127535343170166,-0.8139545917510986,-0.7886756658554077,-0.7886756658554077,3.7427196502685547,0.029687315225601196,0.0
40,122.0,23,-3.9904963970184326,-3.9954848289489746,0.9950240254402161,0.31149473786354065,-0.8476141095161438,-0.8433964252471924,-0.8433964252471924,3.7427196502685547,0.029687315225601196,0.0
40,112.0,24,-3.8811752796173096,-3.922375202178955,0.9596372842788696,0.8088319301605225,0.8639463782310486,0.8290751576423645,0.8290751576423645,3.7427196502685547,0.029687315225601196,0.0
40,61.0,25,-3.6663882732391357,-3.6215438842773438,1.0458650588989258,0.7851254343986511,0.7823616862297058,0.8182447552680969,0.8182447552680969,3.7427196502685547,0.029687315225601196,0.0
40,12.0,26,-2.61333966255188,-2.674506425857544,0.9406663775444031,0.7878904938697815,0.7918775081634521,0.7448925375938416,0.7448925375938416,3.7427196502685547,0.029687315225601196,0.0
40,124.0,27,-4.037274360656738,-4.066368103027344,0.9713253378868103,0.30636483430862427,-0.8652684092521667,-0.8404571413993835,-0.8404571413993835,3.7427196502685547,0.029687315225601196,0.0
40,24.0,28,-3.950376033782959,-3.9974305629730225,0.9540353417396545,0.8762130737304688,1.0958350896835327,1.045465350151062,1.045465350151062,3.7427196502685547,0.029687315225601196,0.0
40,6.0,29,-1.961093783378601,-1.9899585247039795,0.9715478420257568,0.8291054964065552,0.9337168335914612,0.9071505665779114,0.9071505665779114,3.7427196502685547,0.029687315225601196,0.0
40,80.0,30,-3.5201170444488525,-3.4866836071014404,1.0339986085891724,0.6909649968147278,0.45831334590911865,0.4738953709602356,0.4738953709602356,3.7427196502685547,0.029687315225601196,0.0
40,20.0,31,-3.4426329135894775,-3.532075881958008,0.9144404530525208,0.19439099729061127,-1.2506206035614014,-1.143618106842041,-1.143618106842041,3.7427196502685547,0.029687315225601196,0.0
40,3.0,32,-2.6626148223876953,-2.6682419776916504,0.9943886399269104,0.7424747347831726,0.6355814933776855,0.6320149898529053,0.6320149898529053,3.7427196502685547,0.029687315225601196,0.0
40,84.0,33,-4.38148307800293,-4.405528545379639,0.9762413501739502,0.6916528344154358,0.4606805145740509,0.4497353732585907,0.4497353732585907,3.7427196502685547,0.029687315225601196,0.0
40,111.0,34,-3.622540235519409,-3.557236909866333,1.067482829093933,0.3755682110786438,-0.6271085143089294,-0.6694275736808777,-0.6694275736808777,3.7427196502685547,0.029687315225601196,0.0
40,24.0,35,-3.6300885677337646,-3.6529181003570557,0.9774290919303894,0.9424039721488953,1.3236277103424072,1.2937521934509277,1.2937521934509277,3.7427196502685547,0.029687315225601196,0.0
40,39.0,36,-4.282114028930664,-4.240048885345459,1.0429624319076538,0.5066796541213989,-0.17589521408081055,-0.18345209956169128,-0.18345209956169128,3.7427196502685547,0.029687315225601196,0.0
40,56.0,37,-4.622899055480957,-4.687861442565918,0.937102735042572,0.6863642930984497,0.44248026609420776,0.41464945673942566,0.41464945673942566,3.7427196502685547,0.029687315225601196,0.0
40,86.0,38,-3.7688777446746826,-3.787379026412964,0.9816687703132629,0.8619232177734375,1.0466573238372803,1.0274708271026611,1.0274708271026611,3.7427196502685547,0.029687315225601196,0.0
40,107.0,39,-3.9553236961364746,-3.9426333904266357,1.0127711296081543,0.5574020743370056,-0.0013366031926125288,-0.0013536731712520123,-0.0013536731712520123,3.7427196502685547,0.029687315225601196,0.0
40,90.0,40,-4.457887649536133,-4.4685893058776855,0.9893553853034973,0.9062398076057434,1.1991705894470215,1.186405897140503,1.186405897140503,3.7427196502685547,0.029687315225601196,0.0
40,25.0,41,-2.702145576477051,-2.717271089553833,0.9849883317947388,0.7505753040313721,0.6634591817855835,0.6534995436668396,0.6534995436668396,3.7427196502685547,0.029687315225601196,0.0
40,122.0,42,-4.309028148651123,-4.389507293701172,0.9226741790771484,-0.10000000149011612,-2.2637522220611572,-2.0887057781219482,-2.0887057781219482,3.7427196502685547,0.029687315225601196,0.0
40,41.0,43,-4.0813374519348145,-4.173037052154541,0.912379264831543,0.46082475781440735,-0.3337025046348572,-0.3044632375240326,-0.3044632375240326,3.7427196502685547,0.029687315225601196,0.0
40,118.0,44,-4.219453811645508,-4.241873741149902,0.9778295159339905,0.6898553371429443,0.45449450612068176,0.44441813230514526,0.44441813230514526,3.7427196502685547,0.029687315225601196,0.0
40,21.0,45,-3.416109800338745,-3.4986462593078613,0.9207778573036194,0.4395914375782013,-0.4067758619785309,-0.3745501935482025,-0.3745501935482025,3.7427196502685547,0.029687315225601196,0.0
40,108.0,46,-4.030956268310547,-4.010334014892578,1.020836353302002,0.4251333177089691,-0.456532746553421,-0.46604523062705994,-0.46604523062705994,3.7427196502685547,0.029687315225601196,0.0
40,45.0,47,-3.7231051921844482,-3.7363851070404053,0.9868079423904419,-0.10000000149011612,-2.2637522220611572,-2.233888626098633,-2.233888626098633,3.7427196502685547,0.029687315225601196,0.0
40,59.0,48,-3.640359401702881,-3.696169376373291,0.9457188248634338,0.09696875512599945,-1.585894227027893,-1.499809980392456,-1.499809980392456,3.7427196502685547,0.029687315225601196,0.0
40,98.0,49,-4.5432538986206055,-4.516786098480225,1.0268211364746094,0.299199640750885,-0.8899270296096802,-0.9137958884239197,-0.9137958884239197,3.7427196502685547,0.029687315225601196,0.0
40,56.0,0,-3.962576150894165,-4.00051736831665,0.9627695083618164,0.9331438541412354,1.2917594909667969,1.243666648864746,1.243666648864746,3.716327667236328,0.020805442705750465,0.0
40,62.0,1,-3.636955976486206,-3.6680209636688232,0.9694125652313232,0.8432168364524841,0.9822802543640137,0.9522348046302795,0.9522348046302795,3.716327667236328,0.020805442705750465,0.0
40,52.0,2,-3.4196009635925293,-3.4809203147888184,0.9405229091644287,0.6980041265487671,0.4825381636619568,0.45383819937705994,0.45383819937705994,3.716327667236328,0.020805442705750465,0.0
40,50.0,3,-3.2970147132873535,-3.3240318298339844,0.9733445644378662,0.5225233435630798,-0.12136996537446976,-0.11813479661941528,-0.11813479661941528,3.716327667236328,0.020805442705750465,0.0
40,75.0,4,-3.909221887588501,-3.8987505435943604,1.010526418685913,0.8348239660263062,0.9533966183662415,0.9634324908256531,0.9634324908256531,3.716327667236328,0.020805442705750465,0.0
40,30.0,5,-3.0479702949523926,-3.0845534801483154,0.9640779495239258,0.35299304127693176,-0.7047998309135437,-0.6794819831848145,-0.6794819831848145,3.716327667236328,0.020805442705750465,0.0
40,2.0,6,-1.2551016807556152,-1.247681975364685,1.007447361946106,0.5932685136795044,0.12209591269493103,0.1230052039027214,0.1230052039027214,3.716327667236328,0.020805442705750465,0.0
40,104.0,7,-3.626451253890991,-3.649380683898926,0.9773314595222473,0.26570838689804077,-1.0051854848861694,-0.9823994040489197,-0.9823994040489197,3.716327667236328,0.020805442705750465,0.0
40,30.0,8,-3.687398910522461,-3.723830461502075,0.9642241597175598,0.828676164150238,0.932239294052124,0.8988876342773438,0.8988876342773438,3.716327667236328,0.020805442705750465,0.0
40,27.0,9,-3.5061826705932617,-3.5340399742126465,0.9725271463394165,0.7647806406021118,0.7123461365699768,0.6927759647369385,0.6927759647369385,3.716327667236328,0.020805442705750465,0.0
40,82.0,10,-4.357728958129883,-4.330985069274902,1.0271046161651611,0.8648040890693665,1.0565717220306396,1.0852097272872925,1.0852097272872925,3.716327667236328,0.020805442705750465,0.0
40,99.0,11,-3.683061361312866,-3.676011562347412,1.0070748329162598,0.7942993640899658,0.8139333128929138,0.8196917772293091,0.8196917772293091,3.716327667236328,0.020805442705750465,0.0
40,59.0,12,-3.6018831729888916,-3.6480793952941895,0.9548546075820923,0.9401118755340576,1.315739631652832,1.2563400268554688,1.2563400268554688,3.716327667236328,0.020805442705750465,0.0
40,14.0,13,-2.8834123611450195,-2.9128830432891846,0.9709593653678894,0.6556520462036133,0.3367856442928314,0.32700517773628235,0.32700517773628235,3.716327667236328,0.020805442705750465,0.0
40,82.0,14,-4.105617046356201,-4.1155314445495605,0.990134596824646,0.8331058621406555,0.9474838376045227,0.9381365180015564,0.9381365180015564,3.716327667236328,0.020805442705750465,0.0
40,110.0,15,-4.5990142822265625,-4.594764232635498,1.0042591094970703,0.25070247054100037,-1.0568275451660156,-1.061328649520874,-1.061328649520874,3.716327667236328,0.020805442705750465,0.0
40,122.0,16,-4.532321453094482,-4.577371120452881,0.9559500813484192,0.2332708239555359,-1.1168177127838135,-1.0676219463348389,-1.0676219463348389,3.716327667236328,0.020805442705750465,0.0
40,24.0,17,-3.5881426334381104,-3.645427703857422,0.9443248510360718,-0.10000000149011612,-2.2637522220611572,-2.1377174854278564,-2.1377174854278564,3.716327667236328,0.020805442705750465,0.0
40,125.0,18,-4.035050868988037,-4.032575607299805,1.0024783611297607,0.8529103398323059,1.0156399011611938,1.0181570053100586,1.0181570053100586,3.716327667236328,0.020805442705750465,0.0
40,34.0,19,-4.5423970222473145,-4.596220016479492,0.9475998282432556,-0.10000000149011612,-2.2637522220611572,-2.1451311111450195,-2.1451311111450195,3.716327667236328,0.020805442705750465,0.0
40,42.0,20,-3.593032121658325,-3.522838592529297,1.0727157592773438,-0.10000000149011612,-2.2637522220611572,-2.4283626079559326,-2.4283626079559326,3.716327667236328,0.020805442705750465,0.0
40,112.0,21,-4.079275131225586,-4.103087902069092,0.976468563079834,0.5782102942466736,0.07027381658554077,0.06862017512321472,0.06862017512321472,3.716327667236328,0.020805442705750465,0.0
40,37.0,22,-3.700272560119629,-3.7706661224365234,0.9320269823074341,0.32127535343170166,-0.8139545917510986,-0.7586276531219482,-0.7586276531219482,3.716327667236328,0.020805442705750465,0.0
40,46.0,23,-3.27945613861084,-3.3167104721069336,0.9634310603141785,0.31149473786354065,-0.8476141095161438,-0.8166177868843079,-0.8166177868843079,3.716327667236328,0.020805442705750465,0.0
40,34.0,24,-3.36956524848938,-3.3589000701904297,1.010722279548645,0.8088319301605225,0.8639463782310486,0.8732098340988159,0.8732098340988159,3.716327667236328,0.020805442705750465,0.0
40,99.0,25,-3.757167100906372,-3.765763998031616,0.991439938545227,0.7851254343986511,0.7823616862297058,0.7756646275520325,0.7756646275520325,3.716327667236328,0.020805442705750465,0.0
40,1.0,26,-2.186816930770874,-2.1937646865844727,0.9930763244628906,0.7878904938697815,0.7918775081634521,0.7863948345184326,0.7863948345184326,3.716327667236328,0.020805442705750465,0.0
40,92.0,27,-3.930293321609497,-3.9479212760925293,0.9825265407562256,0.30636483430862427,-0.8652684092521667,-0.8501491546630859,-0.8501491546630859,3.716327667236328,0.020805442705750465,0.0
40,67.0,28,-4.211376190185547,-4.228245258331299,0.9832724332809448,0.8762130737304688,1.0958350896835327,1.0775043964385986,1.0775043964385986,3.716327667236328,0.020805442705750465,0.0
40,53.0,29,-4.0246901512146,-3.9989027976989746,1.0261226892471313,0.8291054964065552,0.9337168335914612,0.9581080079078674,0.9581080079078674,3.716327667236328,0.020805442705750465,0.0
40,97.0,30,-3.227555513381958,-3.236360549926758,0.9912335872650146,0.6909649968147278,0.45831334590911865,0.4542955756187439,0.4542955756187439,3.716327667236328,0.020805442705750465,0.0
40,36.0,31,-3.6087851524353027,-3.556899070739746,1.0532556772232056,0.19439099729061127,-1.2506206035614014,-1.3172231912612915,-1.3172231912612915,3.716327667236328,0.020805442705750465,0.0
40,67.0,32,-3.6295666694641113,-3.6961586475372314,0.935576856136322,0.7424747347831726,0.6355814933776855,0.5946353077888489,0.5946353077888489,3.716327667236328,0.020805442705750465,0.0
40,104.0,33,-4.825841426849365,-4.879701614379883,0.9475646018981934,0.6916528344154358,0.4606805145740509,0.43652454018592834,0.43652454018592834,3.716327667236328,0.020805442705750465,0.0
40,9.0,34,-2.367344856262207,-2.299743175506592,1.0699390172958374,0.3755682110786438,-0.6271085143089294,-0.6709678769111633,-0.6709678769111633,3.716327667236328,0.020805442705750465,0.0
40,73.0,35,-3.912583589553833,-3.899796485900879,1.0128692388534546,0.9424039721488953,1.3236277103424072,1.3406617641448975,1.3406617641448975,3.716327667236328,0.020805442705750465,0.0
40,17.0,36,-3.6365907192230225,-3.7511603832244873,0.8917497992515564,0.5066796541213989,-0.17589521408081055,-0.1568545252084732,-0.1568545252084732,3.716327667236328,0.020805442705750465,0.0
40,125.0,37,-4.0849151611328125,-4.097067832946777,0.987920880317688,0.6863642930984497,0.44248026609420776,0.4371354877948761,0.4371354877948761,3.716327667236328,0.020805442705750465,0.0
40,33.0,38,-4.084836959838867,-4.147214412689209,0.9395281672477722,0.8619232177734375,1.0466573238372803,0.9833640456199646,0.9833640456199646,3.716327667236328,0.020805442705750465,0.0
40,61.0,39,-3.3574533462524414,-3.375196695327759,0.982413113117218,0.5574020743370056,-0.0013366031926125288,-0.0013130964944139123,-0.0013130964944139123,3.716327667236328,0.020805442705750465,0.0
40,107.0,40,-3.4853744506835938,-3.536189556121826,0.9504543542861938,0.9062398076057434,1.1991705894470215,1.1397569179534912,1.1397569179534912,3.716327667236328,0.020805442705750465,0.0
40,96.0,41,-4.0998854637146,-4.1483235359191895,0.9527162909507751,0.7505753040313721,0.6634591817855835,0.6320883631706238,0.6320883631706238,3.716327667236328,0.020805442705750465,0.0
40,59.0,42,-3.7160863876342773,-3.7746095657348633,0.943156361579895,-0.10000000149011612,-2.2637522220611572,-2.1350722312927246,-2.1350722312927246,3.716327667236328,0.020805442705750465,0.0
40,58.0,43,-4.1415581703186035,-4.100864410400391,1.04153311252594,0.46082475781440735,-0.3337025046348572,-0.34756219387054443,-0.34756219387054443,3.716327667236328,0.020805442705750465,0.0
