epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,52.0,45,-3.985804557800293,-4.06657600402832,0.9224044680595398,0.6634300947189331,0.2475171685218811,0.2283109426498413,0.2283109426498413,4.003971576690674,0.02540544420480728,0.0
62,29.0,46,-3.578904390335083,-3.608935594558716,0.9704152345657349,0.889162003993988,1.0475894212722778,1.0165966749191284,1.0165966749191284,4.003971576690674,0.02540544420480728,0.0
62,56.0,47,-4.270164489746094,-4.257400035858154,1.0128462314605713,0.4777706265449524,-0.4105243980884552,-0.4157980978488922,-0.4157980978488922,4.003971576690674,0.02540544420480728,0.0
62,93.0,48,-3.7930448055267334,-3.843818187713623,0.9504940509796143,0.7383012175559998,0.5128864049911499,0.487495481967926,0.487495481967926,4.003971576690674,0.02540544420480728,0.0
62,110.0,49,-3.214982748031616,-3.2167632579803467,0.9982210993766785,0.8942906260490417,1.0657670497894287,1.063871145248413,1.063871145248413,4.003971576690674,0.02540544420480728,0.0
62,41.0,0,-5.3634033203125,-5.387539863586426,0.9761523604393005,0.30087319016456604,-1.0375102758407593,-1.0127681493759155,-1.0127681493759155,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,113.0,1,-4.5475311279296875,-4.525969505310059,1.0217957496643066,-0.10000000149011612,-2.458343982696533,-2.511925458908081,-2.511925458908081,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,104.0,2,-4.104320049285889,-4.148009300231934,0.9572514295578003,0.4314579367637634,-0.5746726393699646,-0.5501062273979187,-0.5501062273979187,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,103.0,3,-4.554570198059082,-4.596049785614014,0.959368884563446,0.8908555507659912,1.0535918474197388,1.0107831954956055,1.0107831954956055,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,65.0,4,-3.570371150970459,-3.654182195663452,0.9196049571037292,0.9112802147865295,1.1259839534759521,1.0354604721069336,1.0354604721069336,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,12.0,5,-2.0139758586883545,-1.9958442449569702,1.0182969570159912,0.18298645317554474,-1.4553418159484863,-1.481970191001892,-1.481970191001892,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,28.0,6,-4.286736488342285,-4.391858100891113,0.9002150893211365,0.7680873274803162,0.6184586882591248,0.5567458271980286,0.5567458271980286,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,60.0,7,-3.5383126735687256,-3.545806407928467,0.9925342798233032,0.25812840461730957,-1.1890126466751099,-1.1801358461380005,-1.1801358461380005,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,47.0,8,-4.186654090881348,-4.164678573608398,1.0222188234329224,0.296346515417099,-1.0535544157028198,-1.076963186264038,-1.076963186264038,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,42.0,9,-3.469634532928467,-3.5064857006073,0.9638195633888245,0.8306793570518494,0.8403065800666809,0.8099039196968079,0.8099039196968079,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,47.0,10,-3.6506106853485107,-3.6717381477355957,0.9790941476821899,0.17795060575008392,-1.4731905460357666,-1.4423922300338745,-1.4423922300338745,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,54.0,11,-3.262063980102539,-3.242520332336426,1.0197359323501587,-0.10000000149011612,-2.458343982696533,-2.506861686706543,-2.506861686706543,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,121.0,12,-4.53267240524292,-4.52590799331665,1.0067874193191528,0.5295147895812988,-0.2271251380443573,-0.2286667376756668,-0.2286667376756668,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,14.0,13,-3.0999181270599365,-3.044104814529419,1.0574003458023071,0.3295672833919525,-0.9358084797859192,-0.9895241856575012,-0.9895241856575012,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,100.0,14,-3.8956003189086914,-3.8955743312835693,1.000025987625122,0.5068480968475342,-0.30746376514434814,-0.30747175216674805,-0.30747175216674805,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,53.0,15,-4.263117790222168,-4.248103618621826,1.015127420425415,0.4470059871673584,-0.5195649862289429,-0.527424693107605,-0.527424693107605,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,123.0,16,-4.292390823364258,-4.306653022766113,0.9858390688896179,0.6181632876396179,0.08707590401172638,0.08584282547235489,0.08584282547235489,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,72.0,17,-3.8902804851531982,-3.9196245670318604,0.9710822701454163,0.8656942248344421,0.9644114375114441,0.9365228414535522,0.9365228414535522,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,91.0,18,-4.30123233795166,-4.289751052856445,1.0115474462509155,0.5851311683654785,-0.030001390725374222,-0.030347829684615135,-0.030347829684615135,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,21.0,19,-3.2643730640411377,-3.4217851161956787,0.8543519377708435,0.35868483781814575,-0.83260577917099,-0.7113383412361145,-0.7113383412361145,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,74.0,20,-4.020383358001709,-4.071893692016602,0.949793815612793,0.9127914905548096,1.131340503692627,1.0745402574539185,1.0745402574539185,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,85.0,21,-3.527641534805298,-3.5547232627868652,0.9732816815376282,0.7527567148208618,0.5641217231750488,0.5490493178367615,0.5490493178367615,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,98.0,22,-4.513004779815674,-4.574265003204346,0.9405784606933594,0.531711995601654,-0.21933747828006744,-0.20630410313606262,-0.20630410313606262,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,4.0,23,-2.022601366043091,-1.9946414232254028,1.0283544063568115,0.7680799961090088,0.6184327602386475,0.635968029499054,0.635968029499054,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,23.0,24,-2.7183027267456055,-2.7723240852355957,0.947411835193634,0.8138754963874817,0.7807478904724121,0.7396897673606873,0.7396897673606873,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,74.0,25,-4.683028697967529,-4.737392902374268,0.9470870494842529,0.8222523331642151,0.8104382753372192,0.7675555944442749,0.7675555944442749,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,55.0,26,-3.539159059524536,-3.59344744682312,0.947158932685852,0.7741473913192749,0.639937698841095,0.6061227321624756,0.6061227321624756,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,77.0,27,-4.582542419433594,-4.566084861755371,1.0165936946868896,0.3079306185245514,-1.0124963521957397,-1.0292973518371582,-1.0292973518371582,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,104.0,28,-3.988360643386841,-4.024441719055176,0.9645621180534363,0.9233362078666687,1.1687146425247192,1.1272978782653809,1.1272978782653809,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,113.0,29,-4.881556987762451,-4.909821510314941,0.9721311926841736,0.4139767587184906,-0.6366320252418518,-0.6188898682594299,-0.6188898682594299,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,106.0,30,-3.940192699432373,-3.958714485168457,0.9816486239433289,0.8396372199058533,0.8720563650131226,0.8560529351234436,0.8560529351234436,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,51.0,31,-2.7004518508911133,-2.702160358428955,0.9982929825782776,0.7320339679718018,0.49067309498786926,0.4898355007171631,0.4898355007171631,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,41.0,32,-4.115437984466553,-4.0566487312316895,1.0605517625808716,0.4420129060745239,-0.5372621417045593,-0.5697942972183228,-0.5697942972183228,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,23.0,33,-3.3891115188598633,-3.442857503890991,0.9476727843284607,0.9081304669380188,1.1148202419281006,1.0564848184585571,1.0564848184585571,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,27.0,34,-3.504577398300171,-3.7456977367401123,0.7857470512390137,0.08014236390590668,-1.819856882095337,-1.4299471378326416,-1.4558855295181274,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,31.0,35,-2.939335823059082,-2.88777494430542,1.0529133081436157,0.8085904121398926,0.762015700340271,0.8023364543914795,0.8023364543914795,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,60.0,36,-3.706709146499634,-3.702404022216797,1.0043144226074219,0.33022433519363403,-0.9334796667098999,-0.9375070929527283,-0.9375070929527283,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,37.0,37,-3.097078561782837,-3.1523184776306152,0.9462580680847168,0.8962509632110596,1.072715163230896,1.0150654315948486,1.0150654315948486,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,34.0,38,-3.1208603382110596,-3.1429617404937744,0.9781410098075867,0.5292558670043945,-0.2280428409576416,-0.2230580598115921,-0.2230580598115921,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,56.0,39,-4.713178634643555,-4.698598384857178,1.0146870613098145,0.5006272196769714,-0.32951271533966064,-0.3343522846698761,-0.3343522846698761,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,121.0,40,-4.909334659576416,-4.891271114349365,1.0182276964187622,0.7492510676383972,0.5516964793205261,0.5617526173591614,0.5617526173591614,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,73.0,41,-2.968555450439453,-2.987074136734009,0.9816517233848572,0.3822970986366272,-0.7489157319068909,-0.7351744174957275,-0.7351744174957275,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,82.0,42,-4.134436130523682,-4.1396164894104,0.9948330521583557,0.9310028553009033,1.1958879232406616,1.1897088289260864,1.1897088289260864,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,69.0,43,-3.8367176055908203,-3.8282008171081543,1.008553147315979,0.9508238434791565,1.266140341758728,1.2769697904586792,1.2769697904586792,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,124.0,44,-4.971768856048584,-4.97161340713501,1.0001554489135742,0.8918177485466003,1.057002305984497,1.057166576385498,1.057166576385498,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,4.0,45,-2.1156554222106934,-2.2465922832489014,0.8772731423377991,0.6634300947189331,0.2475171685218811,0.21714016795158386,0.21714016795158386,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,37.0,46,-2.829505443572998,-2.82534122467041,1.004172921180725,0.889162003993988,1.0475894212722778,1.0519609451293945,1.0519609451293945,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,79.0,47,-3.847503423690796,-3.8830127716064453,0.9651136994361877,0.4777706265449524,-0.4105243980884552,-0.3962027132511139,-0.3962027132511139,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,117.0,48,-4.861529350280762,-4.880529880523682,0.9811788201332092,0.7383012175559998,0.5128864049911499,0.5032332539558411,0.5032332539558411,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,53.0,49,-3.548192262649536,-3.5803985595703125,0.968306839466095,0.8942906260490417,1.0657670497894287,1.031989574432373,1.031989574432373,3.8201003074645996,0.02381051890552044,0.019999999552965164
62,112.0,0,-5.140154838562012,-5.111316680908203,1.0292580127716064,0.30087319016456604,-1.0375102758407593,-1.0678657293319702,-1.0678657293319702,3.81734299659729,0.02145332284271717,0.0
62,57.0,1,-4.094106197357178,-4.116096019744873,0.9782501459121704,-0.10000000149011612,-2.458343982696533,-2.4048752784729004,-2.4048752784729004,3.81734299659729,0.02145332284271717,0.0
62,114.0,2,-3.627711772918701,-3.642972469329834,0.9848551750183105,0.4314579367637634,-0.5746726393699646,-0.5659693479537964,-0.5659693479537964,3.81734299659729,0.02145332284271717,0.0
62,67.0,3,-3.385087013244629,-3.4325177669525146,0.9536765217781067,0.8908555507659912,1.0535918474197388,1.0047857761383057,1.0047857761383057,3.81734299659729,0.02145332284271717,0.0
62,17.0,4,-2.0268805027008057,-2.0456061363220215,0.9814485907554626,0.9112802147865295,1.1259839534759521,1.105095386505127,1.105095386505127,3.81734299659729,0.02145332284271717,0.0
62,120.0,5,-4.842997074127197,-4.869921684265137,0.9734346270561218,0.18298645317554474,-1.4553418159484863,-1.416680097579956,-1.416680097579956,3.81734299659729,0.02145332284271717,0.0
62,11.0,6,-2.5961804389953613,-2.628502130508423,0.9681950807571411,0.7680873274803162,0.6184586882591248,0.5987886786460876,0.5987886786460876,3.81734299659729,0.02145332284271717,0.0
62,32.0,7,-3.9267313480377197,-4.024498462677002,0.9068600535392761,0.25812840461730957,-1.1890126466751099,-1.078268051147461,-1.078268051147461,3.81734299659729,0.02145332284271717,0.0
62,86.0,8,-3.8606960773468018,-3.7974212169647217,1.0653196573257446,0.296346515417099,-1.0535544157028198,-1.1223722696304321,-1.1223722696304321,3.81734299659729,0.02145332284271717,0.0
62,36.0,9,-4.383338451385498,-4.4389729499816895,0.9458848237991333,0.8306793570518494,0.8403065800666809,0.794833242893219,0.794833242893219,3.81734299659729,0.02145332284271717,0.0
62,109.0,10,-4.295159339904785,-4.345231056213379,0.9511612057685852,0.17795060575008392,-1.4731905460357666,-1.401241660118103,-1.401241660118103,3.81734299659729,0.02145332284271717,0.0
62,89.0,11,-3.8854780197143555,-3.93461537361145,0.9520503878593445,-0.10000000149011612,-2.458343982696533,-2.3404674530029297,-2.3404674530029297,3.81734299659729,0.02145332284271717,0.0
62,88.0,12,-4.39126443862915,-4.3969526290893555,0.994327962398529,0.5295147895812988,-0.2271251380443573,-0.2258368730545044,-0.2258368730545044,3.81734299659729,0.02145332284271717,0.0
62,15.0,13,-2.351145029067993,-2.5141117572784424,0.849619448184967,0.3295672833919525,-0.9358084797859192,-0.7950810790061951,-0.7950810790061951,3.81734299659729,0.02145332284271717,0.0
62,114.0,14,-4.339564323425293,-4.369355201721191,0.970648467540741,0.5068480968475342,-0.30746376514434814,-0.29843923449516296,-0.29843923449516296,3.81734299659729,0.02145332284271717,0.0
62,49.0,15,-4.683583736419678,-4.739647388458252,0.9454789757728577,0.4470059871673584,-0.5195649862289429,-0.4912377595901489,-0.4912377595901489,3.81734299659729,0.02145332284271717,0.0
62,46.0,16,-3.6381633281707764,-3.70566725730896,0.9347240328788757,0.6181632876396179,0.08707590401172638,0.08139193803071976,0.08139193803071976,3.81734299659729,0.02145332284271717,0.0
62,56.0,17,-4.016104221343994,-4.021451950073242,0.9946665167808533,0.8656942248344421,0.9644114375114441,0.959267795085907,0.959267795085907,3.81734299659729,0.02145332284271717,0.0
62,37.0,18,-3.3227763175964355,-3.3414342403411865,0.9815150499343872,0.5851311683654785,-0.030001390725374222,-0.029446816071867943,-0.029446816071867943,3.81734299659729,0.02145332284271717,0.0
62,117.0,19,-3.165569305419922,-3.156953811645508,1.0086528062820435,0.35868483781814575,-0.83260577917099,-0.8398101329803467,-0.8398101329803467,3.81734299659729,0.02145332284271717,0.0
62,21.0,20,-3.107691764831543,-3.065795421600342,1.0427864789962769,0.9127914905548096,1.131340503692627,1.1797466278076172,1.1797466278076172,3.81734299659729,0.02145332284271717,0.0
62,121.0,21,-4.390897274017334,-4.468717098236084,0.92513108253479,0.7527567148208618,0.5641217231750488,0.5218865275382996,0.5218865275382996,3.81734299659729,0.02145332284271717,0.0
62,55.0,22,-4.247032642364502,-4.292469024658203,0.9555803537368774,0.531711995601654,-0.21933747828006744,-0.20959459245204926,-0.20959459245204926,3.81734299659729,0.02145332284271717,0.0
62,50.0,23,-4.035308361053467,-4.041818618774414,0.9935108423233032,0.7680799961090088,0.6184327602386475,0.6144196391105652,0.6144196391105652,3.81734299659729,0.02145332284271717,0.0
62,86.0,24,-4.386163234710693,-4.383903980255127,1.002261757850647,0.8138754963874817,0.7807478904724121,0.7825137376785278,0.7825137376785278,3.81734299659729,0.02145332284271717,0.0
62,123.0,25,-4.092592716217041,-4.081900596618652,1.0107495784759521,0.8222523331642151,0.8104382753372192,0.8191501498222351,0.8191501498222351,3.81734299659729,0.02145332284271717,0.0
62,108.0,26,-4.517925262451172,-4.540669918060303,0.977512001991272,0.7741473913192749,0.639937698841095,0.6255467534065247,0.6255467534065247,3.81734299659729,0.02145332284271717,0.0
62,82.0,27,-4.101211071014404,-4.106654644012451,0.9945712685585022,0.3079306185245514,-1.0124963521957397,-1.0069997310638428,-1.0069997310638428,3.81734299659729,0.02145332284271717,0.0
62,102.0,28,-3.910141944885254,-3.9166624546051025,0.9935006499290466,0.9233362078666687,1.1687146425247192,1.161118745803833,1.161118745803833,3.81734299659729,0.02145332284271717,0.0
62,83.0,29,-4.876214504241943,-4.935556411743164,0.9423845410346985,0.4139767587184906,-0.6366320252418518,-0.5999521613121033,-0.5999521613121033,3.81734299659729,0.02145332284271717,0.0
62,87.0,30,-5.002113342285156,-5.007038116455078,0.9950873255729675,0.8396372199058533,0.8720563650131226,0.8677722215652466,0.8677722215652466,3.81734299659729,0.02145332284271717,0.0
62,119.0,31,-4.063182830810547,-4.040058135986328,1.0233941078186035,0.7320339679718018,0.49067309498786926,0.5021519660949707,0.5021519660949707,3.81734299659729,0.02145332284271717,0.0
62,29.0,32,-3.240459680557251,-3.1857283115386963,1.056256890296936,0.4420129060745239,-0.5372621417045593,-0.5674868226051331,-0.5674868226051331,3.81734299659729,0.02145332284271717,0.0
62,1.0,33,-1.9277098178863525,-2.0107250213623047,0.9203371405601501,0.9081304669380188,1.1148202419281006,1.026010513305664,1.026010513305664,3.81734299659729,0.02145332284271717,0.0
62,9.0,34,-2.0373573303222656,-2.1731419563293457,0.8730307221412659,0.08014236390590668,-1.819856882095337,-1.588791012763977,-1.588791012763977,3.81734299659729,0.02145332284271717,0.0
62,87.0,35,-4.182098388671875,-4.203184127807617,0.9791350364685059,0.8085904121398926,0.762015700340271,0.7461162805557251,0.7461162805557251,3.81734299659729,0.02145332284271717,0.0
62,93.0,36,-4.381158351898193,-4.410287380218506,0.9712910652160645,0.33022433519363403,-0.9334796667098999,-0.9066804647445679,-0.9066804647445679,3.81734299659729,0.02145332284271717,0.0
62,30.0,37,-3.844618797302246,-3.84600567817688,0.9986140727996826,0.8962509632110596,1.072715163230896,1.0712285041809082,1.0712285041809082,3.81734299659729,0.02145332284271717,0.0
62,77.0,38,-4.498048782348633,-4.441749572753906,1.057914137840271,0.5292558670043945,-0.2280428409576416,-0.24124974012374878,-0.24124974012374878,3.81734299659729,0.02145332284271717,0.0
62,53.0,39,-3.0677616596221924,-3.0596208572387695,1.0081740617752075,0.5006272196769714,-0.32951271533966064,-0.3322061598300934,-0.3322061598300934,3.81734299659729,0.02145332284271717,0.0
62,70.0,40,-4.391800403594971,-4.426103115081787,0.9662789702415466,0.7492510676383972,0.5516964793205261,0.5330926775932312,0.5330926775932312,3.81734299659729,0.02145332284271717,0.0
62,75.0,41,-4.404849052429199,-4.460506916046143,0.9458627104759216,0.3822970986366272,-0.7489157319068909,-0.7083714604377747,-0.7083714604377747,3.81734299659729,0.02145332284271717,0.0
62,115.0,42,-4.300877094268799,-4.2564802169799805,1.0453972816467285,0.9310028553009033,1.1958879232406616,1.2501779794692993,1.2501779794692993,3.81734299659729,0.02145332284271717,0.0
62,64.0,43,-4.016794204711914,-3.9865787029266357,1.0306766033172607,0.9508238434791565,1.266140341758728,1.3049812316894531,1.3049812316894531,3.81734299659729,0.02145332284271717,0.0
62,60.0,44,-3.05204701423645,-3.040492296218872,1.0116217136383057,0.8918177485466003,1.057002305984497,1.0692864656448364,1.0692864656448364,3.81734299659729,0.02145332284271717,0.0
62,101.0,45,-3.1759889125823975,-3.193763494491577,0.9823824167251587,0.6634300947189331,0.2475171685218811,0.24315650761127472,0.24315650761127472,3.81734299659729,0.02145332284271717,0.0
62,2.0,46,-2.1566619873046875,-2.2390716075897217,0.9208946824073792,0.889162003993988,1.0475894212722778,0.9647195339202881,0.9647195339202881,3.81734299659729,0.02145332284271717,0.0
62,85.0,47,-3.6416473388671875,-3.6665525436401367,0.9754023551940918,0.4777706265449524,-0.4105243980884552,-0.4004264771938324,-0.4004264771938324,3.81734299659729,0.02145332284271717,0.0
62,13.0,48,-2.827479124069214,-2.821587085723877,1.0059094429016113,0.7383012175559998,0.5128864049911499,0.5159173011779785,0.5159173011779785,3.81734299659729,0.02145332284271717,0.0
62,68.0,49,-3.9439632892608643,-3.931084632873535,1.012961983680725,0.8942906260490417,1.0657670497894287,1.0795814990997314,1.0795814990997314,3.81734299659729,0.02145332284271717,0.0
62,68.0,0,-3.713435649871826,-3.7209978103637695,0.9924663305282593,0.30087319016456604,-1.0375102758407593,-1.0296939611434937,-1.0296939611434937,3.779446840286255,0.028026342391967773,0.0
62,22.0,1,-2.9439337253570557,-3.0011420249938965,0.9443973302841187,-0.10000000149011612,-2.458343982696533,-2.3216536045074463,-2.3216536045074463,3.779446840286255,0.028026342391967773,0.0
62,81.0,2,-4.887896537780762,-4.877881050109863,1.0100657939910889,0.4314579367637634,-0.5746726393699646,-0.5804571509361267,-0.5804571509361267,3.779446840286255,0.028026342391967773,0.0
62,106.0,3,-5.142347812652588,-5.181766033172607,0.9613485336303711,0.8908555507659912,1.0535918474197388,1.0128690004348755,1.0128690004348755,3.779446840286255,0.028026342391967773,0.0
62,31.0,4,-3.235219717025757,-3.2137882709503174,1.021662712097168,0.9112802147865295,1.1259839534759521,1.1503758430480957,1.1503758430480957,3.779446840286255,0.028026342391967773,0.0
62,107.0,5,-4.16989803314209,-4.156497001647949,1.0134912729263306,0.18298645317554474,-1.4553418159484863,-1.4749761819839478,-1.4749761819839478,3.779446840286255,0.028026342391967773,0.0
62,68.0,6,-4.63374662399292,-4.677481651306152,0.9572076201438904,0.7680873274803162,0.6184586882591248,0.5919933915138245,0.5919933915138245,3.779446840286255,0.028026342391967773,0.0
62,109.0,7,-4.397766590118408,-4.407718658447266,0.9900972843170166,0.25812840461730957,-1.1890126466751099,-1.1772382259368896,-1.1772382259368896,3.779446840286255,0.028026342391967773,0.0
62,80.0,8,-4.349724292755127,-4.361342906951904,0.9884486198425293,0.296346515417099,-1.0535544157028198,-1.0413844585418701,-1.0413844585418701,3.779446840286255,0.028026342391967773,0.0
62,45.0,9,-3.953542470932007,-3.947765350341797,1.005793809890747,0.8306793570518494,0.8403065800666809,0.8451751470565796,0.8451751470565796,3.779446840286255,0.028026342391967773,0.0
62,60.0,10,-3.633180618286133,-3.5478386878967285,1.0890893936157227,0.17795060575008392,-1.4731905460357666,-1.6044361591339111,-1.6044361591339111,3.779446840286255,0.028026342391967773,0.0
62,112.0,11,-4.888107776641846,-4.876741409301758,1.0114312171936035,-0.10000000149011612,-2.458343982696533,-2.486445903778076,-2.486445903778076,3.779446840286255,0.028026342391967773,0.0
62,87.0,12,-3.589782953262329,-3.592670202255249,0.9971169233322144,0.5295147895812988,-0.2271251380443573,-0.22647032141685486,-0.22647032141685486,3.779446840286255,0.028026342391967773,0.0
62,72.0,13,-4.095283031463623,-4.072123050689697,1.0234302282333374,0.3295672833919525,-0.9358084797859192,-0.9577347040176392,-0.9577347040176392,3.779446840286255,0.028026342391967773,0.0
62,4.0,14,-2.8299477100372314,-2.9126133918762207,0.9206588864326477,0.5068480968475342,-0.30746376514434814,-0.2830692529678345,-0.2830692529678345,3.779446840286255,0.028026342391967773,0.0
62,16.0,15,-3.0272321701049805,-3.055939197540283,0.9717010259628296,0.4470059871673584,-0.5195649862289429,-0.5048618316650391,-0.5048618316650391,3.779446840286255,0.028026342391967773,0.0
62,5.0,16,-3.03320574760437,-3.163662910461426,0.8776941299438477,0.6181632876396179,0.08707590401172638,0.07642600685358047,0.07642600685358047,3.779446840286255,0.028026342391967773,0.0
62,74.0,17,-4.001741886138916,-4.0579071044921875,0.9453829526901245,0.8656942248344421,0.9644114375114441,0.9117381572723389,0.9117381572723389,3.779446840286255,0.028026342391967773,0.0
62,4.0,18,-2.8390417098999023,-2.979332685470581,0.869105339050293,0.5851311683654785,-0.030001390725374222,-0.026074368506669998,-0.026074368506669998,3.779446840286255,0.028026342391967773,0.0
62,44.0,19,-4.389003276824951,-4.382192134857178,1.0068343877792358,0.35868483781814575,-0.83260577917099,-0.838296115398407,-0.838296115398407,3.779446840286255,0.028026342391967773,0.0
62,93.0,20,-3.7762868404388428,-3.893406629562378,0.8894786238670349,0.9127914905548096,1.131340503692627,1.0063031911849976,1.0063031911849976,3.779446840286255,0.028026342391967773,0.0
62,66.0,21,-4.7085957527160645,-4.685342788696289,1.0235254764556885,0.7527567148208618,0.5641217231750488,0.5773929357528687,0.5773929357528687,3.779446840286255,0.028026342391967773,0.0
62,4.0,22,-2.375570297241211,-2.392977714538574,0.9827432632446289,0.531711995601654,-0.21933747828006744,-0.2155524343252182,-0.2155524343252182,3.779446840286255,0.028026342391967773,0.0
62,38.0,23,-3.530521869659424,-3.555271625518799,0.9755539894104004,0.7680799961090088,0.6184327602386475,0.6033145189285278,0.6033145189285278,3.779446840286255,0.028026342391967773,0.0
62,116.0,24,-3.9852609634399414,-3.958252429962158,1.0273765325546265,0.8138754963874817,0.7807478904724121,0.8021220564842224,0.8021220564842224,3.779446840286255,0.028026342391967773,0.0
62,11.0,25,-2.5716893672943115,-2.651311159133911,0.9234655499458313,0.8222523331642151,0.8104382753372192,0.7484118342399597,0.7484118342399597,3.779446840286255,0.028026342391967773,0.0
62,32.0,26,-3.419727325439453,-3.5016233921051025,0.9213677048683167,0.7741473913192749,0.639937698841095,0.589617908000946,0.589617908000946,3.779446840286255,0.028026342391967773,0.0
62,43.0,27,-3.4633634090423584,-3.4376699924468994,1.0260262489318848,0.3079306185245514,-1.0124963521957397,-1.038847804069519,-1.038847804069519,3.779446840286255,0.028026342391967773,0.0
62,37.0,28,-3.5010852813720703,-3.5653061866760254,0.9377977848052979,0.9233362078666687,1.1687146425247192,1.0960179567337036,1.0960179567337036,3.779446840286255,0.028026342391967773,0.0
62,64.0,29,-3.543811798095703,-3.5368459224700928,1.0069901943206787,0.4139767587184906,-0.6366320252418518,-0.641082227230072,-0.641082227230072,3.779446840286255,0.028026342391967773,0.0
62,69.0,30,-3.2747912406921387,-3.2971057891845703,0.9779326319694519,0.8396372199058533,0.8720563650131226,0.8528123497962952,0.8528123497962952,3.779446840286255,0.028026342391967773,0.0
62,28.0,31,-3.5096688270568848,-3.551377534866333,0.959149181842804,0.7320339679718018,0.49067309498786926,0.4706287086009979,0.4706287086009979,3.779446840286255,0.028026342391967773,0.0
62,123.0,32,-4.330406188964844,-4.343122959136963,0.9873637557029724,0.4420129060745239,-0.5372621417045593,-0.5304731726646423,-0.5304731726646423,3.779446840286255,0.028026342391967773,0.0
62,35.0,33,-3.0482983589172363,-3.048198938369751,1.0000994205474854,0.9081304669380188,1.1148202419281006,1.1149311065673828,1.1149311065673828,3.779446840286255,0.028026342391967773,0.0
62,114.0,34,-3.68654203414917,-3.6474063396453857,1.0399116277694702,0.08014236390590668,-1.819856882095337,-1.8924903869628906,-1.8924903869628906,3.779446840286255,0.028026342391967773,0.0
62,63.0,35,-3.9137537479400635,-3.889648914337158,1.0243977308273315,0.8085904121398926,0.762015700340271,0.7806071639060974,0.7806071639060974,3.779446840286255,0.028026342391967773,0.0
62,27.0,36,-3.2428088188171387,-3.2788407802581787,0.9646095037460327,0.33022433519363403,-0.9334796667098999,-0.9004433751106262,-0.9004433751106262,3.779446840286255,0.028026342391967773,0.0
62,72.0,37,-5.298069000244141,-5.369739055633545,0.9308379292488098,0.8962509632110596,1.072715163230896,0.9985239505767822,0.9985239505767822,3.779446840286255,0.028026342391967773,0.0
62,17.0,38,-3.096639633178711,-3.142963171005249,0.9547330141067505,0.5292558670043945,-0.2280428409576416,-0.21772003173828125,-0.21772003173828125,3.779446840286255,0.028026342391967773,0.0
62,42.0,39,-3.2633473873138428,-3.2522828578948975,1.011125922203064,0.5006272196769714,-0.32951271533966064,-0.333178848028183,-0.333178848028183,3.779446840286255,0.028026342391967773,0.0
62,60.0,40,-3.49041748046875,-3.4728667736053467,1.0177056789398193,0.7492510676383972,0.5516964793205261,0.5614646673202515,0.5614646673202515,3.779446840286255,0.028026342391967773,0.0
