epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,34.0,47,-2.652486801147461,-2.8619613647460938,0.8110103011131287,0.7412219643592834,0.48577016592025757,0.39396461844444275,0.39396461844444275,3.818521738052368,0.031763024628162384,0.0
56,38.0,48,-2.14953875541687,-2.2927770614624023,0.8665475845336914,0.18704786896705627,-1.321836233139038,-1.145434021949768,-1.145434021949768,3.818521738052368,0.031763024628162384,0.0
56,90.0,49,-4.635534286499023,-4.6190338134765625,1.0166373252868652,0.5026500821113586,-0.2924041748046875,-0.29726898670196533,-0.29726898670196533,3.818521738052368,0.031763024628162384,0.0
56,64.0,0,-4.856041431427002,-4.800022602081299,1.0576176643371582,0.26907235383987427,-1.054288625717163,-1.1150342226028442,-1.1150342226028442,3.6920156478881836,0.03307832032442093,0.0
56,63.0,1,-3.3754940032958984,-3.435697078704834,0.9415733218193054,0.5833703279495239,-0.029110681265592575,-0.027409840375185013,-0.027409840375185013,3.6920156478881836,0.03307832032442093,0.0
56,71.0,2,-4.025373935699463,-4.053084850311279,0.9726695418357849,0.49948546290397644,-0.30272653698921204,-0.29445287585258484,-0.29445287585258484,3.6920156478881836,0.03307832032442093,0.0
56,16.0,3,-3.3144490718841553,-3.3624730110168457,0.953110933303833,0.8982693552970886,0.9980277419090271,0.9512311816215515,0.9512311816215515,3.6920156478881836,0.03307832032442093,0.0
56,60.0,4,-3.9226491451263428,-3.928382635116577,0.9942829012870789,0.9527770280838013,1.1758209466934204,1.1690986156463623,1.1690986156463623,3.6920156478881836,0.03307832032442093,0.0
56,114.0,5,-4.1975507736206055,-4.185669898986816,1.0119516849517822,0.7179844975471497,0.4099741280078888,0.41487401723861694,0.41487401723861694,3.6920156478881836,0.03307832032442093,0.0
56,71.0,6,-3.9125726222991943,-3.9517822265625,0.9615491628646851,0.12151360511779785,-1.5355960130691528,-1.4765510559082031,-1.4765510559082031,3.6920156478881836,0.03307832032442093,0.0
56,95.0,7,-3.636566638946533,-3.6113169193267822,1.0255712270736694,0.7559518218040466,0.5338160395622253,0.5474663972854614,0.5474663972854614,3.6920156478881836,0.03307832032442093,0.0
56,38.0,8,-4.169633388519287,-4.209903240203857,0.9605302214622498,0.7818275690078735,0.6182176470756531,0.5938167572021484,0.5938167572021484,3.6920156478881836,0.03307832032442093,0.0
56,41.0,9,-3.4464762210845947,-3.51989483833313,0.9292117953300476,0.8296075463294983,0.7740664482116699,0.7192716598510742,0.7192716598510742,3.6920156478881836,0.03307832032442093,0.0
56,98.0,10,-4.142079830169678,-4.096388339996338,1.0467513799667358,0.23159989714622498,-1.1765162944793701,-1.2315200567245483,-1.2315200567245483,3.6920156478881836,0.03307832032442093,0.0
56,124.0,11,-4.411386489868164,-4.4286346435546875,0.9828997254371643,-0.10000000149011612,-2.258129835128784,-2.219515085220337,-2.219515085220337,3.6920156478881836,0.03307832032442093,0.0
56,16.0,12,-3.5070180892944336,-3.6312737464904785,0.883154034614563,0.4109814167022705,-0.5914092659950256,-0.5223054885864258,-0.5223054885864258,3.6920156478881836,0.03307832032442093,0.0
56,110.0,13,-4.630072116851807,-4.610665798187256,1.0195958614349365,0.04795117676258087,-1.7755422592163086,-1.8103355169296265,-1.8103355169296265,3.6920156478881836,0.03307832032442093,0.0
56,97.0,14,-4.690526962280273,-4.723649024963379,0.9674204587936401,0.8102720975875854,0.7109980583190918,0.6878340840339661,0.6878340840339661,3.6920156478881836,0.03307832032442093,0.0
56,12.0,15,-2.5207738876342773,-2.5853512287139893,0.937463641166687,0.8475762009620667,0.8326766490936279,0.7806040644645691,0.7806040644645691,3.6920156478881836,0.03307832032442093,0.0
56,12.0,16,-3.339376449584961,-3.434577703475952,0.9091899394989014,0.38498634099960327,-0.6762000322341919,-0.6147942543029785,-0.6147942543029785,3.6920156478881836,0.03307832032442093,0.0
56,46.0,17,-4.380388259887695,-4.387292861938477,0.9931191802024841,0.9444565773010254,1.1486812829971313,1.1407774686813354,1.1407774686813354,3.6920156478881836,0.03307832032442093,0.0
56,12.0,18,-3.162108898162842,-3.2708535194396973,0.8969594240188599,0.29419204592704773,-0.9723531007766724,-0.8721612691879272,-0.8721612691879272,3.6920156478881836,0.03307832032442093,0.0
56,71.0,19,-4.471351146697998,-4.483491897583008,0.9879326820373535,0.951314389705658,1.1710501909255981,1.1569187641143799,1.1569187641143799,3.6920156478881836,0.03307832032442093,0.0
56,6.0,20,-3.4400951862335205,-3.522451877593994,0.9209433794021606,0.8863712549209595,0.959218442440033,0.8833858966827393,0.8833858966827393,3.6920156478881836,0.03307832032442093,0.0
56,70.0,21,-4.357668876647949,-4.36462926864624,0.9930638074874878,0.7381829023361206,0.47585734724998474,0.4725567102432251,0.4725567102432251,3.6920156478881836,0.03307832032442093,0.0
56,1.0,22,-1.5070172548294067,-1.505957007408142,1.0010608434677124,0.911810576915741,1.04219651222229,1.0433021783828735,1.0433021783828735,3.6920156478881836,0.03307832032442093,0.0
56,17.0,23,-3.1529226303100586,-3.297126054763794,0.8657116889953613,0.812370240688324,0.7178418040275574,0.621444046497345,0.621444046497345,3.6920156478881836,0.03307832032442093,0.0
56,57.0,24,-2.9009416103363037,-2.89607572555542,1.0048776865005493,0.8881881237030029,0.9651447534561157,0.9698524475097656,0.9698524475097656,3.6920156478881836,0.03307832032442093,0.0
56,103.0,25,-3.75698184967041,-3.811539888381958,0.9469035267829895,0.7374782562255859,0.4735589325428009,0.4484146237373352,0.4484146237373352,3.6920156478881836,0.03307832032442093,0.0
56,13.0,26,-2.4424076080322266,-2.440739154815674,1.0016697645187378,0.8896998763084412,0.970075786113739,0.971695601940155,0.971695601940155,3.6920156478881836,0.03307832032442093,0.0
56,9.0,27,-2.800539016723633,-2.7977707386016846,1.0027720928192139,0.958687424659729,1.1950994729995728,1.1984124183654785,1.1984124183654785,3.6920156478881836,0.03307832032442093,0.0
56,28.0,28,-4.002738952636719,-3.9885318279266357,1.0143084526062012,0.13443101942539215,-1.493462085723877,-1.5148311853408813,-1.5148311853408813,3.6920156478881836,0.03307832032442093,0.0
56,93.0,29,-3.8781919479370117,-3.9117233753204346,0.967024564743042,0.05725771188735962,-1.7451860904693604,-1.6876378059387207,-1.6876378059387207,3.6920156478881836,0.03307832032442093,0.0
56,56.0,30,-4.126723289489746,-4.137297630310059,0.9894813895225525,0.657963216304779,0.21419657766819,0.21194352209568024,0.21194352209568024,3.6920156478881836,0.03307832032442093,0.0
56,102.0,31,-3.5794034004211426,-3.57088565826416,1.0085541009902954,0.7049790620803833,0.3675529658794403,0.3706970512866974,0.3706970512866974,3.6920156478881836,0.03307832032442093,0.0
56,28.0,32,-3.4201998710632324,-3.4820518493652344,0.9400220513343811,-0.10000000149011612,-2.258129835128784,-2.1226918697357178,-2.1226918697357178,3.6920156478881836,0.03307832032442093,0.0
56,70.0,33,-3.740567684173584,-3.755890369415283,0.9847941398620605,0.639349102973938,0.15348102152347565,0.15114721655845642,0.15114721655845642,3.6920156478881836,0.03307832032442093,0.0
56,123.0,34,-4.159627437591553,-4.201153755187988,0.9593241214752197,0.5911070108413696,-0.0038751510437577963,-0.003717525862157345,-0.003717525862157345,3.6920156478881836,0.03307832032442093,0.0
56,108.0,35,-4.005860805511475,-4.102097034454346,0.9082494378089905,0.47243940830230713,-0.3909454345703125,-0.35507598519325256,-0.35507598519325256,3.6920156478881836,0.03307832032442093,0.0
56,66.0,36,-3.6163346767425537,-3.6058568954467773,1.0105328559875488,0.2413647174835205,-1.1446653604507446,-1.1567219495773315,-1.1567219495773315,3.6920156478881836,0.03307832032442093,0.0
56,109.0,37,-3.841115713119507,-3.8697211742401123,0.9717997908592224,0.9416805505752563,1.1396265029907227,1.107488751411438,1.107488751411438,3.6920156478881836,0.03307832032442093,0.0
56,77.0,38,-3.3683807849884033,-3.3844263553619385,0.9840824604034424,0.8944527506828308,0.985578715801239,0.9698907136917114,0.9698907136917114,3.6920156478881836,0.03307832032442093,0.0
56,66.0,39,-3.164716958999634,-3.1644701957702637,1.0002467632293701,0.549415647983551,-0.13986413180828094,-0.1398986428976059,-0.1398986428976059,3.6920156478881836,0.03307832032442093,0.0
56,119.0,40,-3.755206823348999,-3.8052172660827637,0.9512194395065308,0.6847116947174072,0.3014448285102844,0.28674018383026123,0.28674018383026123,3.6920156478881836,0.03307832032442093,0.0
56,25.0,41,-4.5029616355896,-4.6269636154174805,0.8833780884742737,0.8227577805519104,0.7517238855361938,0.6640564203262329,0.6640564203262329,3.6920156478881836,0.03307832032442093,0.0
56,47.0,42,-4.087057590484619,-4.218696117401123,0.8766579031944275,0.41793107986450195,-0.5687408447265625,-0.4985911548137665,-0.4985911548137665,3.6920156478881836,0.03307832032442093,0.0
56,81.0,43,-3.7547154426574707,-3.713881492614746,1.0416791439056396,0.93232262134552,1.109102725982666,1.1553292274475098,1.1553292274475098,3.6920156478881836,0.03307832032442093,0.0
56,17.0,44,-3.033127546310425,-3.224972724914551,0.8254346251487732,0.8898105025291443,0.9704366326332092,0.8010320067405701,0.8010320067405701,3.6920156478881836,0.03307832032442093,0.0
56,1.0,45,-1.4045310020446777,-1.415205478668213,0.9893823266029358,0.605353593826294,0.042594388127326965,0.04214213415980339,0.04214213415980339,3.6920156478881836,0.03307832032442093,0.0
56,95.0,46,-4.474144458770752,-4.46186637878418,1.0123536586761475,0.49668848514556885,-0.3118497133255005,-0.3157021999359131,-0.3157021999359131,3.6920156478881836,0.03307832032442093,0.0
56,15.0,47,-3.088075637817383,-3.073143720626831,1.0150439739227295,0.7412219643592834,0.48577016592025757,0.4930780827999115,0.4930780827999115,3.6920156478881836,0.03307832032442093,0.0
56,78.0,48,-4.237565517425537,-4.2084808349609375,1.02951180934906,0.18704786896705627,-1.321836233139038,-1.3608460426330566,-1.3608460426330566,3.6920156478881836,0.03307832032442093,0.0
56,6.0,49,-3.2351536750793457,-3.3315508365631104,0.9081032872200012,0.5026500821113586,-0.2924041748046875,-0.2655331790447235,-0.2655331790447235,3.6920156478881836,0.03307832032442093,0.0
56,35.0,0,-3.831266164779663,-3.876699686050415,0.9555831551551819,0.26907235383987427,-1.054288625717163,-1.0074604749679565,-1.0074604749679565,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,65.0,1,-3.508347272872925,-3.4690918922424316,1.0400360822677612,0.5833703279495239,-0.029110681265592575,-0.030276158824563026,-0.030276158824563026,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,73.0,2,-4.067203521728516,-4.048090934753418,1.019296407699585,0.49948546290397644,-0.30272653698921204,-0.3085680603981018,-0.3085680603981018,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,14.0,3,-3.040449857711792,-3.2127304077148438,0.8417430520057678,0.8982693552970886,0.9980277419090271,0.8400829434394836,0.8400829434394836,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,58.0,4,-3.928891181945801,-4.016872882843018,0.9157776236534119,0.9527770280838013,1.1758209466934204,1.0767905712127686,1.0767905712127686,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,50.0,5,-3.7022948265075684,-3.775897741317749,0.9290404915809631,0.7179844975471497,0.4099741280078888,0.3808825612068176,0.3808825612068176,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,56.0,6,-3.7426936626434326,-3.7172138690948486,1.0258071422576904,0.12151360511779785,-1.5355960130691528,-1.5752253532409668,-1.5752253532409668,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,1.0,7,-1.2018630504608154,-1.199265956878662,1.0026004314422607,0.7559518218040466,0.5338160395622253,0.5352041721343994,0.5352041721343994,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,53.0,8,-3.314286470413208,-3.384469509124756,0.9322231411933899,0.7818275690078735,0.6182176470756531,0.576316773891449,0.576316773891449,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,81.0,9,-4.072227478027344,-4.059782981872559,1.0125222206115723,0.8296075463294983,0.7740664482116699,0.7837594747543335,0.7837594747543335,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,78.0,10,-3.516357183456421,-3.5827369689941406,0.9357753992080688,0.23159989714622498,-1.1765162944793701,-1.1009550094604492,-1.1009550094604492,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,104.0,11,-3.7340118885040283,-3.7551615238189697,0.9790725111961365,-0.10000000149011612,-2.258129835128784,-2.2108728885650635,-2.2108728885650635,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,2.0,12,-1.538353443145752,-1.6001447439193726,0.9400790929794312,0.4109814167022705,-0.5914092659950256,-0.5559715032577515,-0.5559715032577515,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,79.0,13,-3.6067912578582764,-3.611910581588745,0.9948937892913818,0.04795117676258087,-1.7755422592163086,-1.7664759159088135,-1.7664759159088135,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,36.0,14,-4.132857322692871,-4.199411392211914,0.9356123208999634,0.8102720975875854,0.7109980583190918,0.6652185320854187,0.6652185320854187,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,80.0,15,-3.8771812915802,-3.949345827102661,0.9303777813911438,0.8475762009620667,0.8326766490936279,0.774703860282898,0.774703860282898,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,112.0,16,-4.624609470367432,-4.627468109130859,0.9971454739570618,0.38498634099960327,-0.6762000322341919,-0.6742697954177856,-0.6742697954177856,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,14.0,17,-3.2068920135498047,-3.241219997406006,0.9662545919418335,0.9444565773010254,1.1486812829971313,1.1099185943603516,1.1099185943603516,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,76.0,18,-3.626194715499878,-3.630617618560791,0.9955868721008301,0.29419204592704773,-0.9723531007766724,-0.9680619835853577,-0.9680619835853577,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,87.0,19,-4.1240034103393555,-4.133641242980957,0.9904084801673889,0.951314389705658,1.1710501909255981,1.1598180532455444,1.1598180532455444,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,96.0,20,-3.8976686000823975,-3.881502628326416,1.0162973403930664,0.8863712549209595,0.959218442440033,0.974851131439209,0.974851131439209,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,29.0,21,-3.37229061126709,-3.325221538543701,1.048194408416748,0.7381829023361206,0.47585734724998474,0.49879100918769836,0.49879100918769836,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,13.0,22,-3.4257724285125732,-3.4246792793273926,1.0010937452316284,0.911810576915741,1.04219651222229,1.0433363914489746,1.0433363914489746,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,84.0,23,-3.492337942123413,-3.491763114929199,1.0005749464035034,0.812370240688324,0.7178418040275574,0.7182545065879822,0.7182545065879822,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,76.0,24,-3.378406047821045,-3.38857364654541,0.9898838996887207,0.8881881237030029,0.9651447534561157,0.9553812742233276,0.9553812742233276,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,49.0,25,-2.8204283714294434,-2.814027786254883,1.0064212083816528,0.7374782562255859,0.4735589325428009,0.4765997529029846,0.4765997529029846,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,124.0,26,-4.084794998168945,-4.074605464935303,1.0102416276931763,0.8896998763084412,0.970075786113739,0.9800109267234802,0.9800109267234802,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,57.0,27,-3.994736671447754,-4.017045974731445,0.9779376983642578,0.958687424659729,1.1950994729995728,1.1687328815460205,1.1687328815460205,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,14.0,28,-3.1616899967193604,-3.1695556640625,0.992165207862854,0.13443101942539215,-1.493462085723877,-1.48176109790802,-1.48176109790802,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,41.0,29,-4.375500679016113,-4.342289447784424,1.033768892288208,0.05725771188735962,-1.7451860904693604,-1.8041191101074219,-1.8041191101074219,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,22.0,30,-4.248082637786865,-4.440389156341553,0.8250539302825928,0.657963216304779,0.21419657766819,0.17672373354434967,0.17672373354434967,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,107.0,31,-4.397632598876953,-4.440491199493408,0.9580468535423279,0.7049790620803833,0.3675529658794403,0.35213297605514526,0.35213297605514526,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,29.0,32,-4.128174304962158,-4.203057765960693,0.9278516173362732,-0.10000000149011612,-2.258129835128784,-2.0952093601226807,-2.0952093601226807,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,102.0,33,-4.097442150115967,-4.131082057952881,0.9669196605682373,0.639349102973938,0.15348102152347565,0.1484038233757019,0.1484038233757019,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,96.0,34,-5.723978519439697,-5.71747350692749,1.006526231765747,0.5911070108413696,-0.0038751510437577963,-0.0039004411082714796,-0.0039004411082714796,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,22.0,35,-3.851612091064453,-3.9712228775024414,0.8872657418251038,0.47243940830230713,-0.3909454345703125,-0.346872478723526,-0.346872478723526,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,48.0,36,-3.9679436683654785,-4.006782054901123,0.9619061946868896,0.2413647174835205,-1.1446653604507446,-1.1010607481002808,-1.1010607481002808,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,48.0,37,-4.051621913909912,-3.97517466545105,1.079445242881775,0.9416805505752563,1.1396265029907227,1.2301644086837769,1.2301644086837769,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,22.0,38,-3.2468652725219727,-3.3149397373199463,0.9341909289360046,0.8944527506828308,0.985578715801239,0.9207186698913574,0.9207186698913574,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,101.0,39,-4.474709987640381,-4.476616859436035,0.998094916343689,0.549415647983551,-0.13986413180828094,-0.13959768414497375,-0.13959768414497375,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,80.0,40,-5.075211524963379,-5.093633651733398,0.98174649477005,0.6847116947174072,0.3014448285102844,0.29594239592552185,0.29594239592552185,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,12.0,41,-2.905805826187134,-2.998307466506958,0.9116477370262146,0.8227577805519104,0.7517238855361938,0.6853073835372925,0.6853073835372925,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,41.0,42,-4.074773788452148,-4.107324123382568,0.9679737091064453,0.41793107986450195,-0.5687408447265625,-0.5505262017250061,-0.5505262017250061,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,56.0,43,-2.847496747970581,-2.959991455078125,0.8936021327972412,0.93232262134552,1.109102725982666,0.991096556186676,0.991096556186676,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,55.0,44,-4.327043056488037,-4.378571510314941,0.9497765898704529,0.8898105025291443,0.9704366326332092,0.9216979742050171,0.9216979742050171,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,58.0,45,-3.856534481048584,-3.8846781253814697,0.9722487330436707,0.605353593826294,0.042594388127326965,0.041412338614463806,0.041412338614463806,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,45.0,46,-3.755859613418579,-3.765110969543457,0.9907913208007812,0.49668848514556885,-0.3118497133255005,-0.30897799134254456,-0.30897799134254456,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,85.0,47,-4.514044284820557,-4.462684154510498,1.0527019500732422,0.7412219643592834,0.48577016592025757,0.5113711953163147,0.5113711953163147,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,79.0,48,-4.313175201416016,-4.350061416625977,0.9637857675552368,0.18704786896705627,-1.321836233139038,-1.273966908454895,-1.273966908454895,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,9.0,49,-2.4953906536102295,-2.7226178646087646,0.7967397570610046,0.5026500821113586,-0.2924041748046875,-0.23297002911567688,-0.23392334580421448,3.7684249877929688,0.03334897756576538,0.019999999552965164
56,54.0,0,-4.067512512207031,-4.143747329711914,0.9265986680984497,0.26907235383987427,-1.054288625717163,-0.976902425289154,-0.976902425289154,3.9532461166381836,0.039569467306137085,0.0
56,74.0,1,-4.380491256713867,-4.376640319824219,1.0038583278656006,0.5833703279495239,-0.029110681265592575,-0.02922300063073635,-0.02922300063073635,3.9532461166381836,0.039569467306137085,0.0
56,22.0,2,-4.247129917144775,-4.315237522125244,0.9341599941253662,0.49948546290397644,-0.30272653698921204,-0.2827950119972229,-0.2827950119972229,3.9532461166381836,0.039569467306137085,0.0
56,121.0,3,-4.40665340423584,-4.448358535766602,0.9591525793075562,0.8982693552970886,0.9980277419090271,0.9572609066963196,0.9572609066963196,3.9532461166381836,0.039569467306137085,0.0
56,78.0,4,-3.7343101501464844,-3.799931764602661,0.9364851713180542,0.9527770280838013,1.1758209466934204,1.1011388301849365,1.1011388301849365,3.9532461166381836,0.039569467306137085,0.0
56,73.0,5,-3.321784496307373,-3.3405277729034424,0.9814313054084778,0.7179844975471497,0.4099741280078888,0.4023614525794983,0.4023614525794983,3.9532461166381836,0.039569467306137085,0.0
56,81.0,6,-4.141274452209473,-4.1988525390625,0.9440481662750244,0.12151360511779785,-1.5355960130691528,-1.4496766328811646,-1.4496766328811646,3.9532461166381836,0.039569467306137085,0.0
56,5.0,7,-2.296238899230957,-2.3303422927856445,0.9664716124534607,0.7559518218040466,0.5338160395622253,0.5159180760383606,0.5159180760383606,3.9532461166381836,0.039569467306137085,0.0
56,114.0,8,-4.20641565322876,-4.254772663116455,0.952793538570404,0.7818275690078735,0.6182176470756531,0.5890337824821472,0.5890337824821472,3.9532461166381836,0.039569467306137085,0.0
56,65.0,9,-3.881842613220215,-3.9268696308135986,0.9559717178344727,0.8296075463294983,0.7740664482116699,0.7399856448173523,0.7399856448173523,3.9532461166381836,0.039569467306137085,0.0
56,93.0,10,-3.818452835083008,-3.8207945823669434,0.9976609945297241,0.23159989714622498,-1.1765162944793701,-1.1737644672393799,-1.1737644672393799,3.9532461166381836,0.039569467306137085,0.0
56,123.0,11,-5.673814296722412,-5.64602518081665,1.0281788110733032,-0.10000000149011612,-2.258129835128784,-2.321761131286621,-2.321761131286621,3.9532461166381836,0.039569467306137085,0.0
56,72.0,12,-3.7828481197357178,-3.815823793411255,0.9675620794296265,0.4109814167022705,-0.5914092659950256,-0.5722251534461975,-0.5722251534461975,3.9532461166381836,0.039569467306137085,0.0
56,64.0,13,-4.132357597351074,-4.211643695831299,0.9237755537033081,0.04795117676258087,-1.7755422592163086,-1.640202522277832,-1.640202522277832,3.9532461166381836,0.039569467306137085,0.0
56,54.0,14,-4.199522495269775,-4.222056865692139,0.9777176380157471,0.8102720975875854,0.7109980583190918,0.6951553225517273,0.6951553225517273,3.9532461166381836,0.039569467306137085,0.0
56,10.0,15,-3.4756033420562744,-3.496009349822998,0.9798007607460022,0.8475762009620667,0.8326766490936279,0.8158572316169739,0.8158572316169739,3.9532461166381836,0.039569467306137085,0.0
56,82.0,16,-3.843416690826416,-3.7577285766601562,1.0894664525985718,0.38498634099960327,-0.6762000322341919,-0.736697256565094,-0.736697256565094,3.9532461166381836,0.039569467306137085,0.0
56,110.0,17,-4.270864486694336,-4.300243854522705,0.9710479974746704,0.9444565773010254,1.1486812829971313,1.115424633026123,1.115424633026123,3.9532461166381836,0.039569467306137085,0.0
56,72.0,18,-4.367824554443359,-4.397968292236328,0.9703060388565063,0.29419204592704773,-0.9723531007766724,-0.9434800744056702,-0.9434800744056702,3.9532461166381836,0.039569467306137085,0.0
56,56.0,19,-3.6609630584716797,-3.6566057205200195,1.0043668746948242,0.951314389705658,1.1710501909255981,1.1761640310287476,1.1761640310287476,3.9532461166381836,0.039569467306137085,0.0
56,19.0,20,-3.121941566467285,-3.2053565979003906,0.9199692606925964,0.8863712549209595,0.959218442440033,0.8824514746665955,0.8824514746665955,3.9532461166381836,0.039569467306137085,0.0
56,22.0,21,-3.7348697185516357,-3.7646918296813965,0.9706181883811951,0.7381829023361206,0.47585734724998474,0.4618757963180542,0.4618757963180542,3.9532461166381836,0.039569467306137085,0.0
56,53.0,22,-3.7827231884002686,-3.775977611541748,1.0067684650421143,0.911810576915741,1.04219651222229,1.049250602722168,1.049250602722168,3.9532461166381836,0.039569467306137085,0.0
56,96.0,23,-4.651145935058594,-4.7014336585998535,0.9509558081626892,0.812370240688324,0.7178418040275574,0.6826358437538147,0.6826358437538147,3.9532461166381836,0.039569467306137085,0.0
56,70.0,24,-4.547352313995361,-4.562469959259033,0.9849960803985596,0.8881881237030029,0.9651447534561157,0.9506638050079346,0.9506638050079346,3.9532461166381836,0.039569467306137085,0.0
56,28.0,25,-3.1908559799194336,-3.2774152755737305,0.9170812368392944,0.7374782562255859,0.4735589325428009,0.4342920184135437,0.4342920184135437,3.9532461166381836,0.039569467306137085,0.0
56,14.0,26,-2.97770619392395,-3.1470861434936523,0.8441880941390991,0.8896998763084412,0.970075786113739,0.8189264535903931,0.8189264535903931,3.9532461166381836,0.039569467306137085,0.0
56,77.0,27,-3.8546862602233887,-3.926985263824463,0.930252730846405,0.958687424659729,1.1950994729995728,1.1117445230484009,1.1117445230484009,3.9532461166381836,0.039569467306137085,0.0
56,94.0,28,-4.501866817474365,-4.502157211303711,0.9997096657752991,0.13443101942539215,-1.493462085723877,-1.4930285215377808,-1.4930285215377808,3.9532461166381836,0.039569467306137085,0.0
56,116.0,29,-5.087108612060547,-5.122562408447266,0.9651673436164856,0.05725771188735962,-1.7451860904693604,-1.6843966245651245,-1.6843966245651245,3.9532461166381836,0.039569467306137085,0.0
56,72.0,30,-4.174232006072998,-4.227492332458496,0.948133111000061,0.657963216304779,0.21419657766819,0.20308686792850494,0.20308686792850494,3.9532461166381836,0.039569467306137085,0.0
56,35.0,31,-3.515317678451538,-3.687835693359375,0.8415431380271912,0.7049790620803833,0.3675529658794403,0.3093116879463196,0.3093116879463196,3.9532461166381836,0.039569467306137085,0.0
56,20.0,32,-3.157133102416992,-3.165539503097534,0.9916288256645203,-0.10000000149011612,-2.258129835128784,-2.2392265796661377,-2.2392265796661377,3.9532461166381836,0.039569467306137085,0.0
56,101.0,33,-4.053258419036865,-4.101073741912842,0.9533098340034485,0.639349102973938,0.15348102152347565,0.14631496369838715,0.14631496369838715,3.9532461166381836,0.039569467306137085,0.0
56,100.0,34,-4.963148593902588,-4.935940742492676,1.0275813341140747,0.5911070108413696,-0.0038751510437577963,-0.003982032649219036,-0.003982032649219036,3.9532461166381836,0.039569467306137085,0.0
56,94.0,35,-3.2991714477539062,-3.292414665222168,1.006779670715332,0.47243940830230713,-0.3909454345703125,-0.3935959041118622,-0.3935959041118622,3.9532461166381836,0.039569467306137085,0.0
56,106.0,36,-4.935270309448242,-4.9601263999938965,0.9754502773284912,0.2413647174835205,-1.1446653604507446,-1.116564154624939,-1.116564154624939,3.9532461166381836,0.039569467306137085,0.0
56,65.0,37,-3.8572049140930176,-3.9482462406158447,0.9129799604415894,0.9416805505752563,1.1396265029907227,1.0404561758041382,1.0404561758041382,3.9532461166381836,0.039569467306137085,0.0
56,89.0,38,-3.977855920791626,-3.9921016693115234,0.9858552813529968,0.8944527506828308,0.985578715801239,0.9716379642486572,0.9716379642486572,3.9532461166381836,0.039569467306137085,0.0
56,115.0,39,-4.5231757164001465,-4.545841217041016,0.9775894284248352,0.549415647983551,-0.13986413180828094,-0.13672970235347748,-0.13672970235347748,3.9532461166381836,0.039569467306137085,0.0
56,115.0,40,-3.342167377471924,-3.3607778549194336,0.9815616011619568,0.6847116947174072,0.3014448285102844,0.29588666558265686,0.29588666558265686,3.9532461166381836,0.039569467306137085,0.0
56,55.0,41,-3.5884647369384766,-3.6643574237823486,0.92691570520401,0.8227577805519104,0.7517238855361938,0.6967846751213074,0.6967846751213074,3.9532461166381836,0.039569467306137085,0.0
