epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,36.0,42,-3.039429187774658,-3.130497455596924,0.9129554033279419,0.3813219666481018,-0.38672488927841187,-0.35306257009506226,-0.35306257009506226,3.7983245849609375,0.02594018168747425,0.0
14,71.0,43,-3.9272687435150146,-3.946762800216675,0.9806947112083435,0.07438246160745621,-1.4136587381362915,-1.386367678642273,-1.386367678642273,3.7983245849609375,0.02594018168747425,0.0
14,104.0,44,-5.236870765686035,-5.240171432495117,0.9967047572135925,0.30906951427459717,-0.6284614205360413,-0.6263905167579651,-0.6263905167579651,3.7983245849609375,0.02594018168747425,0.0
14,37.0,45,-3.7268757820129395,-3.7469170093536377,0.980158269405365,0.9245917201042175,1.4309039115905762,1.4025123119354248,1.4025123119354248,3.7983245849609375,0.02594018168747425,0.0
14,88.0,46,-3.5562336444854736,-3.5834155082702637,0.9731841683387756,0.5337442755699158,0.12323757261037827,0.11993285268545151,0.11993285268545151,3.7983245849609375,0.02594018168747425,0.0
14,117.0,47,-4.206501483917236,-4.238217353820801,0.9687818288803101,0.592791736125946,0.32079386711120605,0.31077927350997925,0.31077927350997925,3.7983245849609375,0.02594018168747425,0.0
14,19.0,48,-3.353834390640259,-3.533684015274048,0.8353958129882812,0.5132021307945251,0.054509297013282776,0.045536838471889496,0.045536838471889496,3.7983245849609375,0.02594018168747425,0.0
14,40.0,49,-4.067509174346924,-4.065381050109863,1.002130389213562,0.7542046904563904,0.8608365058898926,0.8626704216003418,0.8626704216003418,3.7983245849609375,0.02594018168747425,0.0
14,64.0,0,-3.6110925674438477,-3.692363739013672,0.9219436645507812,0.7792438864707947,0.9446106553077698,0.8708778023719788,0.8708778023719788,3.9270405769348145,0.03994224965572357,0.0
14,70.0,1,-4.596675395965576,-4.709716320037842,0.8931141495704651,-0.10000000149011612,-1.997093677520752,-1.7836326360702515,-1.7836326360702515,3.9270405769348145,0.03994224965572357,0.0
14,109.0,2,-4.492899417877197,-4.482860565185547,1.01008939743042,0.37243226170539856,-0.4164673388004303,-0.4206692576408386,-0.4206692576408386,3.9270405769348145,0.03994224965572357,0.0
14,50.0,3,-3.2483482360839844,-3.2820658683776855,0.9668444991111755,0.1247127503156662,-1.245267629623413,-1.2039802074432373,-1.2039802074432373,3.9270405769348145,0.03994224965572357,0.0
14,59.0,4,-4.056344509124756,-4.098690032958984,0.9585385918617249,0.024322783574461937,-1.5811444520950317,-1.5155879259109497,-1.5155879259109497,3.9270405769348145,0.03994224965572357,0.0
14,44.0,5,-4.407309532165527,-4.459899425506592,0.9487690329551697,0.09819409996271133,-1.3339916467666626,-1.2656499147415161,-1.2656499147415161,3.9270405769348145,0.03994224965572357,0.0
14,8.0,6,-3.245211601257324,-3.2359466552734375,1.009308099746704,0.7196139693260193,0.7451056241989136,0.7520411610603333,0.7520411610603333,3.9270405769348145,0.03994224965572357,0.0
14,42.0,7,-3.1789891719818115,-3.2551989555358887,0.9266217947006226,0.756583571434021,0.8687955737113953,0.8050448894500732,0.8050448894500732,3.9270405769348145,0.03994224965572357,0.0
14,77.0,8,-3.0500802993774414,-3.03568959236145,1.014494776725769,0.6320260763168335,0.4520609974861145,0.4586135149002075,0.4586135149002075,3.9270405769348145,0.03994224965572357,0.0
14,53.0,9,-4.081668376922607,-4.116955280303955,0.9653283953666687,0.017134839668869972,-1.6051932573318481,-1.5495386123657227,-1.5495386123657227,3.9270405769348145,0.03994224965572357,0.0
14,118.0,10,-4.417623043060303,-4.456034183502197,0.9623172283172607,0.04809190332889557,-1.5016194581985474,-1.4450342655181885,-1.4450342655181885,3.9270405769348145,0.03994224965572357,0.0
14,50.0,11,-3.642706871032715,-3.6542415618896484,0.9885315895080566,0.763465940952301,0.8918220400810242,0.8815942406654358,0.8815942406654358,3.9270405769348145,0.03994224965572357,0.0
14,65.0,12,-3.568249464035034,-3.5990371704101562,0.969681441783905,0.8703375458717346,1.2493846416473389,1.2115050554275513,1.2115050554275513,3.9270405769348145,0.03994224965572357,0.0
14,71.0,13,-4.432495594024658,-4.452567100524902,0.9801285266876221,0.2045188546180725,-0.9782586693763733,-0.9588192105293274,-0.9588192105293274,3.9270405769348145,0.03994224965572357,0.0
14,70.0,14,-4.107573509216309,-4.151645660400391,0.9568849802017212,0.07621301710605621,-1.407534122467041,-1.3468482494354248,-1.3468482494354248,3.9270405769348145,0.03994224965572357,0.0
14,118.0,15,-5.130019187927246,-5.104940891265869,1.025395393371582,0.9241770505905151,1.4295165538787842,1.4658197164535522,1.4658197164535522,3.9270405769348145,0.03994224965572357,0.0
14,29.0,16,-3.4935085773468018,-3.6215567588806152,0.8798109889030457,0.35592561960220337,-0.4716939628124237,-0.4150015413761139,-0.4150015413761139,3.9270405769348145,0.03994224965572357,0.0
14,15.0,17,-2.866345167160034,-2.9001893997192383,0.9667220711708069,0.5093408823013306,0.04159063845872879,0.04020658880472183,0.04020658880472183,3.9270405769348145,0.03994224965572357,0.0
14,119.0,18,-3.845372200012207,-3.8969740867614746,0.9497068524360657,0.7619075775146484,0.8866082429885864,0.8420179486274719,0.8420179486274719,3.9270405769348145,0.03994224965572357,0.0
14,75.0,19,-4.380545139312744,-4.4632039070129395,0.9206652641296387,0.23746049404144287,-0.8680451512336731,-0.7991790175437927,-0.7991790175437927,3.9270405769348145,0.03994224965572357,0.0
14,60.0,20,-3.9638798236846924,-3.9521405696868896,1.0118083953857422,0.7867100834846497,0.9695904850959778,0.981039822101593,0.981039822101593,3.9270405769348145,0.03994224965572357,0.0
14,54.0,21,-4.532216548919678,-4.56953239440918,0.9633718729019165,0.6010928750038147,0.3485671579837799,0.33579978346824646,0.33579978346824646,3.9270405769348145,0.03994224965572357,0.0
14,61.0,22,-4.652292251586914,-4.6809773445129395,0.971722424030304,0.3095652163028717,-0.626802921295166,-0.6090784668922424,-0.6090784668922424,3.9270405769348145,0.03994224965572357,0.0
14,108.0,23,-3.6079699993133545,-3.62520694732666,0.9829107522964478,0.17094387114048004,-1.0905911922454834,-1.0719537734985352,-1.0719537734985352,3.9270405769348145,0.03994224965572357,0.0
14,52.0,24,-3.07277250289917,-3.104794979095459,0.9684848189353943,0.9048472046852112,1.3648442029953003,1.3218308687210083,1.3218308687210083,3.9270405769348145,0.03994224965572357,0.0
14,112.0,25,-4.556377410888672,-4.6157355308532715,0.942369282245636,0.5533356666564941,0.1887848973274231,0.17790508270263672,0.17790508270263672,3.9270405769348145,0.03994224965572357,0.0
14,109.0,26,-4.782258033752441,-4.807653427124023,0.9749243855476379,0.2626430094242096,-0.7837914824485779,-0.7641374468803406,-0.7641374468803406,3.9270405769348145,0.03994224965572357,0.0
14,61.0,27,-3.45414137840271,-3.5715157985687256,0.889252245426178,0.2922385632991791,-0.6847730278968811,-0.6089359521865845,-0.6089359521865845,3.9270405769348145,0.03994224965572357,0.0
14,55.0,28,-3.938988208770752,-4.016489505767822,0.9254258275032043,0.4490949213504791,-0.15997551381587982,-0.14804546535015106,-0.14804546535015106,3.9270405769348145,0.03994224965572357,0.0
14,61.0,29,-3.1652302742004395,-3.2274909019470215,0.9396379590034485,0.9348328709602356,1.4651678800582886,1.3767273426055908,1.3767273426055908,3.9270405769348145,0.03994224965572357,0.0
14,13.0,30,-3.115072250366211,-3.2903549671173096,0.8392197489738464,0.04383045807480812,-1.5158771276474,-1.2721539735794067,-1.2721539735794067,3.9270405769348145,0.03994224965572357,0.0
14,49.0,31,-3.240774393081665,-3.2699131965637207,0.9712816476821899,0.7746363282203674,0.9291950464248657,0.9025101065635681,0.9025101065635681,3.9270405769348145,0.03994224965572357,0.0
14,23.0,32,-3.198073625564575,-3.27876615524292,0.9224772453308105,0.5174382328987122,0.06868211179971695,0.06335768848657608,0.06335768848657608,3.9270405769348145,0.03994224965572357,0.0
14,23.0,33,-3.93829083442688,-3.9739465713500977,0.9649724960327148,0.8513951301574707,1.1860085725784302,1.144465684890747,1.144465684890747,3.9270405769348145,0.03994224965572357,0.0
14,5.0,34,-2.9851937294006348,-3.1028103828430176,0.8890368342399597,0.8653304576873779,1.2326322793960571,1.095855474472046,1.095855474472046,3.9270405769348145,0.03994224965572357,0.0
14,95.0,35,-4.222408771514893,-4.245262145996094,0.977405846118927,0.6609577536582947,0.5488583445549011,0.536457359790802,0.536457359790802,3.9270405769348145,0.03994224965572357,0.0
14,93.0,36,-4.372373580932617,-4.442807674407959,0.9319891333580017,0.7449990510940552,0.830036997795105,0.7735854387283325,0.7735854387283325,3.9270405769348145,0.03994224965572357,0.0
14,115.0,37,-4.024777889251709,-3.984527587890625,1.0410712957382202,0.6217744946479797,0.41776207089424133,0.4349201023578644,0.4349201023578644,3.9270405769348145,0.03994224965572357,0.0
14,48.0,38,-3.9316318035125732,-3.9473509788513184,0.9844037294387817,0.6211153864860535,0.4155568778514862,0.4090757369995117,0.4090757369995117,3.9270405769348145,0.03994224965572357,0.0
14,122.0,39,-4.267902374267578,-4.262160778045654,1.0057580471038818,0.1428626924753189,-1.1845428943634033,-1.1913635730743408,-1.1913635730743408,3.9270405769348145,0.03994224965572357,0.0
14,40.0,40,-4.0002546310424805,-4.027407646179199,0.9732122421264648,0.26443904638290405,-0.7777824401855469,-0.75694739818573,-0.75694739818573,3.9270405769348145,0.03994224965572357,0.0
14,62.0,41,-4.1992268562316895,-4.248946189880371,0.951496422290802,0.14523924887180328,-1.1765916347503662,-1.1195226907730103,-1.1195226907730103,3.9270405769348145,0.03994224965572357,0.0
14,58.0,42,-3.344320774078369,-3.3504788875579834,0.9938607811927795,0.3813219666481018,-0.38672488927841187,-0.3843506872653961,-0.3843506872653961,3.9270405769348145,0.03994224965572357,0.0
14,21.0,43,-3.1943678855895996,-3.1742913722991943,1.0202794075012207,0.07438246160745621,-1.4136587381362915,-1.4423269033432007,-1.4423269033432007,3.9270405769348145,0.03994224965572357,0.0
14,95.0,44,-3.846371650695801,-3.893325090408325,0.9541318416595459,0.30906951427459717,-0.6284614205360413,-0.5996350646018982,-0.5996350646018982,3.9270405769348145,0.03994224965572357,0.0
14,108.0,45,-4.427748203277588,-4.427894592285156,0.9998536109924316,0.9245917201042175,1.4309039115905762,1.4306944608688354,1.4306944608688354,3.9270405769348145,0.03994224965572357,0.0
14,86.0,46,-5.013371467590332,-5.02518892288208,0.9882521629333496,0.5337442755699158,0.12323757261037827,0.12178979814052582,0.12178979814052582,3.9270405769348145,0.03994224965572357,0.0
14,123.0,47,-5.115024089813232,-5.098762035369873,1.0163949728012085,0.592791736125946,0.32079386711120605,0.326053261756897,0.326053261756897,3.9270405769348145,0.03994224965572357,0.0
14,27.0,48,-3.950479030609131,-4.054576396942139,0.9011375308036804,0.5132021307945251,0.054509297013282776,0.04912037402391434,0.04912037402391434,3.9270405769348145,0.03994224965572357,0.0
14,12.0,49,-2.3880622386932373,-2.4119367599487305,0.9764081835746765,0.7542046904563904,0.8608365058898926,0.8405278325080872,0.8405278325080872,3.9270405769348145,0.03994224965572357,0.0
14,3.0,0,-2.246645927429199,-2.363342046737671,0.8898556232452393,0.7792438864707947,0.9446106553077698,0.8405671119689941,0.8405671119689941,3.7761998176574707,0.03159129619598389,0.0
14,117.0,1,-4.796999454498291,-4.788428783416748,1.0086076259613037,-0.10000000149011612,-1.997093677520752,-2.0142838954925537,-2.0142838954925537,3.7761998176574707,0.03159129619598389,0.0
14,6.0,2,-2.4582650661468506,-2.5002381801605225,0.9588956236839294,0.37243226170539856,-0.4164673388004303,-0.3993487060070038,-0.3993487060070038,3.7761998176574707,0.03159129619598389,0.0
14,32.0,3,-3.204007625579834,-3.2396910190582275,0.9649457931518555,0.1247127503156662,-1.245267629623413,-1.201615810394287,-1.201615810394287,3.7761998176574707,0.03159129619598389,0.0
14,120.0,4,-4.47097110748291,-4.445218563079834,1.0260870456695557,0.024322783574461937,-1.5811444520950317,-1.6223918199539185,-1.6223918199539185,3.7761998176574707,0.03159129619598389,0.0
14,61.0,5,-3.911735773086548,-3.9516379833221436,0.960883378982544,0.09819409996271133,-1.3339916467666626,-1.2818104028701782,-1.2818104028701782,3.7761998176574707,0.03159129619598389,0.0
14,33.0,6,-3.0384085178375244,-3.073845386505127,0.9651837348937988,0.7196139693260193,0.7451056241989136,0.7191638350486755,0.7191638350486755,3.7761998176574707,0.03159129619598389,0.0
14,58.0,7,-3.7435998916625977,-3.7557692527770996,0.98790442943573,0.756583571434021,0.8687955737113953,0.85828697681427,0.85828697681427,3.7761998176574707,0.03159129619598389,0.0
14,26.0,8,-3.4965968132019043,-3.4684295654296875,1.0285676717758179,0.6320260763168335,0.4520609974861145,0.4649753272533417,0.4649753272533417,3.7761998176574707,0.03159129619598389,0.0
14,89.0,9,-4.895580291748047,-4.9480881690979,0.9488468766212463,0.017134839668869972,-1.6051932573318481,-1.5230826139450073,-1.5230826139450073,3.7761998176574707,0.03159129619598389,0.0
14,26.0,10,-2.7486674785614014,-2.8274121284484863,0.9242759346961975,0.04809190332889557,-1.5016194581985474,-1.3879107236862183,-1.3879107236862183,3.7761998176574707,0.03159129619598389,0.0
14,113.0,11,-4.418300628662109,-4.438626289367676,0.9798794388771057,0.763465940952301,0.8918220400810242,0.8738780617713928,0.8738780617713928,3.7761998176574707,0.03159129619598389,0.0
14,112.0,12,-4.410806179046631,-4.516388893127441,0.8998000025749207,0.8703375458717346,1.2493846416473389,1.1241962909698486,1.1241962909698486,3.7761998176574707,0.03159129619598389,0.0
14,4.0,13,-2.394151210784912,-2.384106159210205,1.0100957155227661,0.2045188546180725,-0.9782586693763733,-0.9881348609924316,-0.9881348609924316,3.7761998176574707,0.03159129619598389,0.0
14,122.0,14,-4.386261463165283,-4.482202529907227,0.9085175395011902,0.07621301710605621,-1.407534122467041,-1.2787694931030273,-1.2787694931030273,3.7761998176574707,0.03159129619598389,0.0
14,19.0,15,-3.238037586212158,-3.237551689147949,1.0004860162734985,0.9241770505905151,1.4295165538787842,1.4302113056182861,1.4302113056182861,3.7761998176574707,0.03159129619598389,0.0
14,91.0,16,-3.6017720699310303,-3.6162827014923096,0.9855941534042358,0.35592561960220337,-0.4716939628124237,-0.46489882469177246,-0.46489882469177246,3.7761998176574707,0.03159129619598389,0.0
14,4.0,17,-2.5649819374084473,-2.5740621089935303,0.990960955619812,0.5093408823013306,0.04159063845872879,0.04121469706296921,0.04121469706296921,3.7761998176574707,0.03159129619598389,0.0
14,46.0,18,-4.015632152557373,-4.063932418823242,0.9528475999832153,0.7619075775146484,0.8866082429885864,0.8448025584220886,0.8448025584220886,3.7761998176574707,0.03159129619598389,0.0
14,53.0,19,-3.307772159576416,-3.277435302734375,1.0308016538619995,0.23746049404144287,-0.8680451512336731,-0.8947823643684387,-0.8947823643684387,3.7761998176574707,0.03159129619598389,0.0
14,56.0,20,-3.9186205863952637,-3.956944227218628,0.9624013900756836,0.7867100834846497,0.9695904850959778,0.9331352114677429,0.9331352114677429,3.7761998176574707,0.03159129619598389,0.0
14,92.0,21,-4.537749767303467,-4.545783042907715,0.9919988512992859,0.6010928750038147,0.3485671579837799,0.345778226852417,0.345778226852417,3.7761998176574707,0.03159129619598389,0.0
14,105.0,22,-4.542836666107178,-4.5885844230651855,0.9552829265594482,0.3095652163028717,-0.626802921295166,-0.5987741351127625,-0.5987741351127625,3.7761998176574707,0.03159129619598389,0.0
14,46.0,23,-2.6500277519226074,-2.701418161392212,0.9499077796936035,0.17094387114048004,-1.0905911922454834,-1.0359610319137573,-1.0359610319137573,3.7761998176574707,0.03159129619598389,0.0
14,9.0,24,-2.8381893634796143,-2.812018632888794,1.0265161991119385,0.9048472046852112,1.3648442029953003,1.4010347127914429,1.4010347127914429,3.7761998176574707,0.03159129619598389,0.0
14,91.0,25,-4.567991256713867,-4.522204875946045,1.0468508005142212,0.5533356666564941,0.1887848973274231,0.19762961566448212,0.19762961566448212,3.7761998176574707,0.03159129619598389,0.0
14,55.0,26,-4.429136753082275,-4.511133670806885,0.9212747812271118,0.2626430094242096,-0.7837914824485779,-0.7220873236656189,-0.7220873236656189,3.7761998176574707,0.03159129619598389,0.0
14,105.0,27,-3.604142189025879,-3.6046624183654785,0.9994799494743347,0.2922385632991791,-0.6847730278968811,-0.6844168901443481,-0.6844168901443481,3.7761998176574707,0.03159129619598389,0.0
14,1.0,28,-1.708422303199768,-1.7047191858291626,1.0037099123001099,0.4490949213504791,-0.15997551381587982,-0.16056901216506958,-0.16056901216506958,3.7761998176574707,0.03159129619598389,0.0
14,52.0,29,-4.140799045562744,-4.197883605957031,0.9445142149925232,0.9348328709602356,1.4651678800582886,1.3838719129562378,1.3838719129562378,3.7761998176574707,0.03159129619598389,0.0
14,21.0,30,-3.1279921531677246,-3.1947736740112305,0.9353995323181152,0.04383045807480812,-1.5158771276474,-1.4179507493972778,-1.4179507493972778,3.7761998176574707,0.03159129619598389,0.0
14,108.0,31,-4.439075946807861,-4.440993785858154,0.9980840682983398,0.7746363282203674,0.9291950464248657,0.9274147748947144,0.9274147748947144,3.7761998176574707,0.03159129619598389,0.0
14,119.0,32,-4.3448872566223145,-4.3876142501831055,0.9581729769706726,0.5174382328987122,0.06868211179971695,0.06580934673547745,0.06580934673547745,3.7761998176574707,0.03159129619598389,0.0
14,111.0,33,-4.4546380043029785,-4.457973480224609,0.9966700673103333,0.8513951301574707,1.1860085725784302,1.1820592880249023,1.1820592880249023,3.7761998176574707,0.03159129619598389,0.0
14,80.0,34,-4.839725017547607,-4.805426120758057,1.0348938703536987,0.8653304576873779,1.2326322793960571,1.2756435871124268,1.2756435871124268,3.7761998176574707,0.03159129619598389,0.0
14,41.0,35,-3.2145235538482666,-3.268141031265259,0.9477945566177368,0.6609577536582947,0.5488583445549011,0.5202049612998962,0.5202049612998962,3.7761998176574707,0.03159129619598389,0.0
14,7.0,36,-1.6363743543624878,-1.7937201261520386,0.8544085621833801,0.7449990510940552,0.830036997795105,0.7091907262802124,0.7091907262802124,3.7761998176574707,0.03159129619598389,0.0
14,97.0,37,-3.914362668991089,-3.938720226287842,0.9759367108345032,0.6217744946479797,0.41776207089424133,0.4077093303203583,0.4077093303203583,3.7761998176574707,0.03159129619598389,0.0
14,125.0,38,-4.609249114990234,-4.634260177612305,0.9752991199493408,0.6211153864860535,0.4155568778514862,0.40529224276542664,0.40529224276542664,3.7761998176574707,0.03159129619598389,0.0
14,106.0,39,-4.44323205947876,-4.44146728515625,1.001766324043274,0.1428626924753189,-1.1845428943634033,-1.186635136604309,-1.186635136604309,3.7761998176574707,0.03159129619598389,0.0
14,108.0,40,-4.6216559410095215,-4.6674113273620605,0.9552756547927856,0.26443904638290405,-0.7777824401855469,-0.7429966330528259,-0.7429966330528259,3.7761998176574707,0.03159129619598389,0.0
14,66.0,41,-3.747593402862549,-3.829941749572754,0.9209510684013367,0.14523924887180328,-1.1765916347503662,-1.0835833549499512,-1.0835833549499512,3.7761998176574707,0.03159129619598389,0.0
14,59.0,42,-4.71811580657959,-4.794698715209961,0.9262761473655701,0.3813219666481018,-0.38672488927841187,-0.35821405053138733,-0.35821405053138733,3.7761998176574707,0.03159129619598389,0.0
14,31.0,43,-3.5072102546691895,-3.522707462310791,0.9846222400665283,0.07438246160745621,-1.4136587381362915,-1.3919198513031006,-1.3919198513031006,3.7761998176574707,0.03159129619598389,0.0
14,115.0,44,-3.8010175228118896,-3.8187355995178223,0.9824379682540894,0.30906951427459717,-0.6284614205360413,-0.6174243688583374,-0.6174243688583374,3.7761998176574707,0.03159129619598389,0.0
14,12.0,45,-3.2887232303619385,-3.3891184329986572,0.9044799208641052,0.9245917201042175,1.4309039115905762,1.2942239046096802,1.2942239046096802,3.7761998176574707,0.03159129619598389,0.0
14,62.0,46,-3.9115121364593506,-3.936491012573242,0.9753304719924927,0.5337442755699158,0.12323757261037827,0.1201973631978035,0.1201973631978035,3.7761998176574707,0.03159129619598389,0.0
14,79.0,47,-3.9927096366882324,-4.063897132873535,0.9312872290611267,0.592791736125946,0.32079386711120605,0.29875123500823975,0.29875123500823975,3.7761998176574707,0.03159129619598389,0.0
14,112.0,48,-3.5783157348632812,-3.5811517238616943,0.9971680045127869,0.5132021307945251,0.054509297013282776,0.05435492843389511,0.05435492843389511,3.7761998176574707,0.03159129619598389,0.0
14,94.0,49,-4.752398490905762,-4.744701385498047,1.007726788520813,0.7542046904563904,0.8608365058898926,0.8674880266189575,0.8674880266189575,3.7761998176574707,0.03159129619598389,0.0
14,99.0,0,-3.9525022506713867,-3.9503281116485596,1.0021765232086182,0.7792438864707947,0.9446106553077698,0.9466665983200073,0.9466665983200073,3.742328405380249,0.028161082416772842,0.03999999910593033
14,109.0,1,-3.8887906074523926,-3.9013020992279053,0.9875664710998535,-0.10000000149011612,-1.997093677520752,-1.9722627401351929,-1.9722627401351929,3.742328405380249,0.028161082416772842,0.03999999910593033
14,23.0,2,-2.8572614192962646,-2.968473196029663,0.8947492241859436,0.37243226170539856,-0.4164673388004303,-0.37263381481170654,-0.37263381481170654,3.742328405380249,0.028161082416772842,0.03999999910593033
14,35.0,3,-3.7050278186798096,-3.6769027709960938,1.0285242795944214,0.1247127503156662,-1.245267629623413,-1.2807879447937012,-1.2807879447937012,3.742328405380249,0.028161082416772842,0.03999999910593033
14,36.0,4,-4.187712669372559,-4.242372035980225,0.9468076229095459,0.024322783574461937,-1.5811444520950317,-1.4970396757125854,-1.4970396757125854,3.742328405380249,0.028161082416772842,0.03999999910593033
14,46.0,5,-4.700942516326904,-4.660358905792236,1.041418433189392,0.09819409996271133,-1.3339916467666626,-1.389243483543396,-1.389243483543396,3.742328405380249,0.028161082416772842,0.03999999910593033
14,70.0,6,-3.4865500926971436,-3.4903509616851807,0.9962063431739807,0.7196139693260193,0.7451056241989136,0.7422789335250854,0.7422789335250854,3.742328405380249,0.028161082416772842,0.03999999910593033
14,121.0,7,-3.7835562229156494,-3.799211025238037,0.984467089176178,0.756583571434021,0.8687955737113953,0.8553006649017334,0.8553006649017334,3.742328405380249,0.028161082416772842,0.03999999910593033
14,93.0,8,-3.937300205230713,-3.9397647380828857,0.9975384473800659,0.6320260763168335,0.4520609974861145,0.45094823837280273,0.45094823837280273,3.742328405380249,0.028161082416772842,0.03999999910593033
14,45.0,9,-3.9391653537750244,-3.9079620838165283,1.0316952466964722,0.017134839668869972,-1.6051932573318481,-1.6560702323913574,-1.6560702323913574,3.742328405380249,0.028161082416772842,0.03999999910593033
14,76.0,10,-4.075498104095459,-4.030394077301025,1.046136736869812,0.04809190332889557,-1.5016194581985474,-1.570899248123169,-1.570899248123169,3.742328405380249,0.028161082416772842,0.03999999910593033
14,107.0,11,-4.578449249267578,-4.549729824066162,1.029135823249817,0.763465940952301,0.8918220400810242,0.9178060293197632,0.9178060293197632,3.742328405380249,0.028161082416772842,0.03999999910593033
14,17.0,12,-2.810338020324707,-2.8340795040130615,0.9765380620956421,0.8703375458717346,1.2493846416473389,1.2200716733932495,1.2200716733932495,3.742328405380249,0.028161082416772842,0.03999999910593033
14,1.0,13,-2.105036973953247,-2.1140851974487305,0.990992546081543,0.2045188546180725,-0.9782586693763733,-0.9694470763206482,-0.9694470763206482,3.742328405380249,0.028161082416772842,0.03999999910593033
14,10.0,14,-3.276869535446167,-3.359346389770508,0.9208327531814575,0.07621301710605621,-1.407534122467041,-1.2961034774780273,-1.2961034774780273,3.742328405380249,0.028161082416772842,0.03999999910593033
14,2.0,15,-2.719477653503418,-2.6536102294921875,1.0680850744247437,0.9241770505905151,1.4295165538787842,1.5268453359603882,1.5268453359603882,3.742328405380249,0.028161082416772842,0.03999999910593033
14,42.0,16,-4.303146839141846,-4.331709861755371,0.971841037273407,0.35592561960220337,-0.4716939628124237,-0.4584115445613861,-0.4584115445613861,3.742328405380249,0.028161082416772842,0.03999999910593033
14,24.0,17,-3.657960891723633,-3.6548962593078613,1.003069281578064,0.5093408823013306,0.04159063845872879,0.041718292981386185,0.041718292981386185,3.742328405380249,0.028161082416772842,0.03999999910593033
14,93.0,18,-4.190300464630127,-4.191966533660889,0.9983353614807129,0.7619075775146484,0.8866082429885864,0.885132372379303,0.885132372379303,3.742328405380249,0.028161082416772842,0.03999999910593033
14,7.0,19,-2.1796462535858154,-2.103537082672119,1.07908034324646,0.23746049404144287,-0.8680451512336731,-0.9366904497146606,-0.9366904497146606,3.742328405380249,0.028161082416772842,0.03999999910593033
14,53.0,20,-4.00820255279541,-4.074462890625,0.9358872175216675,0.7867100834846497,0.9695904850959778,0.9074273705482483,0.9074273705482483,3.742328405380249,0.028161082416772842,0.03999999910593033
14,63.0,21,-3.3468635082244873,-3.3696064949035645,0.9775137305259705,0.6010928750038147,0.3485671579837799,0.3407291769981384,0.3407291769981384,3.742328405380249,0.028161082416772842,0.03999999910593033
14,81.0,22,-3.622227907180786,-3.6476049423217773,0.9749422669410706,0.3095652163028717,-0.626802921295166,-0.6110966801643372,-0.6110966801643372,3.742328405380249,0.028161082416772842,0.03999999910593033
14,34.0,23,-3.387104034423828,-3.4099841117858887,0.9773796796798706,0.17094387114048004,-1.0905911922454834,-1.065921664237976,-1.065921664237976,3.742328405380249,0.028161082416772842,0.03999999910593033
14,121.0,24,-4.604706287384033,-4.607293605804443,0.9974160194396973,0.9048472046852112,1.3648442029953003,1.36131751537323,1.36131751537323,3.742328405380249,0.028161082416772842,0.03999999910593033
14,8.0,25,-3.023045539855957,-3.338894844055176,0.7291693091392517,0.5533356666564941,0.1887848973274231,0.13765615224838257,0.15102791786193848,3.742328405380249,0.028161082416772842,0.03999999910593033
14,115.0,26,-4.094576358795166,-4.110564231872559,0.9841392040252686,0.2626430094242096,-0.7837914824485779,-0.771359920501709,-0.771359920501709,3.742328405380249,0.028161082416772842,0.03999999910593033
14,27.0,27,-3.8385121822357178,-3.980675458908081,0.8674796223640442,0.2922385632991791,-0.6847730278968811,-0.5940266251564026,-0.5940266251564026,3.742328405380249,0.028161082416772842,0.03999999910593033
14,63.0,28,-3.401456594467163,-3.410355567932129,0.9911405444145203,0.4490949213504791,-0.15997551381587982,-0.1585582196712494,-0.1585582196712494,3.742328405380249,0.028161082416772842,0.03999999910593033
14,63.0,29,-4.575560569763184,-4.608614444732666,0.9674864411354065,0.9348328709602356,1.4651678800582886,1.4175300598144531,1.4175300598144531,3.742328405380249,0.028161082416772842,0.03999999910593033
14,101.0,30,-4.079786777496338,-4.070748329162598,1.0090794563293457,0.04383045807480812,-1.5158771276474,-1.5296404361724854,-1.5296404361724854,3.742328405380249,0.028161082416772842,0.03999999910593033
14,43.0,31,-3.8205463886260986,-3.8102471828460693,1.0103524923324585,0.7746363282203674,0.9291950464248657,0.9388145208358765,0.9388145208358765,3.742328405380249,0.028161082416772842,0.03999999910593033
14,96.0,32,-4.160250186920166,-4.196920394897461,0.9639939665794373,0.5174382328987122,0.06868211179971695,0.06620914489030838,0.06620914489030838,3.742328405380249,0.028161082416772842,0.03999999910593033
14,67.0,33,-3.9807190895080566,-3.9759228229522705,1.0048078298568726,0.8513951301574707,1.1860085725784302,1.1917107105255127,1.1917107105255127,3.742328405380249,0.028161082416772842,0.03999999910593033
14,101.0,34,-4.551145076751709,-4.552165508270264,0.9989801049232483,0.8653304576873779,1.2326322793960571,1.2313750982284546,1.2313750982284546,3.742328405380249,0.028161082416772842,0.03999999910593033
14,4.0,35,-2.5538008213043213,-2.787029266357422,0.7919726371765137,0.6609577536582947,0.5488583445549011,0.4346807897090912,0.4390866756439209,3.742328405380249,0.028161082416772842,0.03999999910593033
14,28.0,36,-3.990015745162964,-4.0238118171691895,0.9667686820030212,0.7449990510940552,0.830036997795105,0.8024537563323975,0.8024537563323975,3.742328405380249,0.028161082416772842,0.03999999910593033
