epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,16.0,8,-2.4539237022399902,-2.51615571975708,0.9396648406982422,0.6440946459770203,-0.0828946977853775,-0.07789323478937149,-0.07789323478937149,3.841700315475464,0.037925999611616135,0.0
64,92.0,9,-3.985994815826416,-4.038111686706543,0.9492179155349731,0.8745116591453552,0.7463152408599854,0.7084158062934875,0.7084158062934875,3.841700315475464,0.037925999611616135,0.0
64,96.0,10,-5.140745162963867,-5.152182102203369,0.9886282682418823,0.6244795322418213,-0.1534842997789383,-0.15173891186714172,-0.15173891186714172,3.841700315475464,0.037925999611616135,0.0
64,57.0,11,-3.281581163406372,-3.3448429107666016,0.9386977553367615,0.8646025061607361,0.7106547951698303,0.6670900583267212,0.6670900583267212,3.841700315475464,0.037925999611616135,0.0
64,97.0,12,-4.328823089599609,-4.315486431121826,1.0134259462356567,-0.10000000149011612,-2.760694742202759,-2.797759771347046,-2.797759771347046,3.841700315475464,0.037925999611616135,0.0
64,94.0,13,-4.022700786590576,-4.001026630401611,1.0219107866287231,0.6822169423103333,0.054297372698783875,0.055487070232629776,0.055487070232629776,3.841700315475464,0.037925999611616135,0.0
64,64.0,14,-4.083320140838623,-4.096207618713379,0.9871951937675476,0.8005972504615784,0.48031681776046753,0.4741664528846741,0.4741664528846741,3.841700315475464,0.037925999611616135,0.0
64,49.0,15,-3.2735416889190674,-3.30981707572937,0.9643747210502625,0.8138982057571411,0.5281834602355957,0.5093667507171631,0.5093667507171631,3.841700315475464,0.037925999611616135,0.0
64,105.0,16,-4.305413246154785,-4.29777717590332,1.0076653957366943,0.4364420771598816,-0.8301814198493958,-0.8365451097488403,-0.8365451097488403,3.841700315475464,0.037925999611616135,0.0
64,78.0,17,-3.5484354496002197,-3.5891854763031006,0.9600691199302673,0.9262142777442932,0.9323793053627014,0.8951485753059387,0.8951485753059387,3.841700315475464,0.037925999611616135,0.0
64,70.0,18,-3.4167656898498535,-3.4762465953826904,0.942253589630127,0.9092580080032349,0.8713581562042236,0.8210403323173523,0.8210403323173523,3.841700315475464,0.037925999611616135,0.0
64,70.0,19,-3.37546968460083,-3.4553966522216797,0.9231837391853333,0.8611089587211609,0.698082447052002,0.6444583535194397,0.6444583535194397,3.841700315475464,0.037925999611616135,0.0
64,104.0,20,-3.4606261253356934,-3.4920308589935303,0.9690832495689392,0.8971614837646484,0.8278259634971619,0.8022322654724121,0.8022322654724121,3.841700315475464,0.037925999611616135,0.0
64,68.0,21,-3.4118905067443848,-3.4555249214172363,0.9573038816452026,0.8096069097518921,0.5127401947975159,0.490848183631897,0.490848183631897,3.841700315475464,0.037925999611616135,0.0
64,78.0,22,-3.54366397857666,-3.516737937927246,1.0272917747497559,0.7504957914352417,0.3000149130821228,0.308202862739563,0.308202862739563,3.841700315475464,0.037925999611616135,0.0
64,61.0,23,-3.384428024291992,-3.4348294734954834,0.9508476257324219,0.8475326299667358,0.6492248177528381,0.6173138618469238,0.6173138618469238,3.841700315475464,0.037925999611616135,0.0
64,100.0,24,-5.091050148010254,-5.113966464996338,0.977344274520874,0.8651257753372192,0.712537944316864,0.6963948607444763,0.6963948607444763,3.841700315475464,0.037925999611616135,0.0
64,16.0,25,-2.9565677642822266,-3.0918028354644775,0.8735105395317078,0.4745330810546875,-0.6931019425392151,-0.605431854724884,-0.605431854724884,3.841700315475464,0.037925999611616135,0.0
64,93.0,26,-4.518680572509766,-4.547666549682617,0.9714301228523254,0.9159122109413147,0.8953048586845398,0.8697261214256287,0.8697261214256287,3.841700315475464,0.037925999611616135,0.0
64,121.0,27,-4.4729204177856445,-4.521949768066406,0.952153205871582,0.20744353532791138,-1.6542866230010986,-1.57513427734375,-1.57513427734375,3.841700315475464,0.037925999611616135,0.0
64,93.0,28,-4.423620700836182,-4.428558349609375,0.9950745105743408,0.7474611401557922,0.2890940010547638,0.2876700758934021,0.2876700758934021,3.841700315475464,0.037925999611616135,0.0
64,72.0,29,-3.9223079681396484,-3.9263803958892822,0.9959357976913452,0.9471985697746277,1.0078961849212646,1.0037999153137207,1.0037999153137207,3.841700315475464,0.037925999611616135,0.0
64,40.0,30,-3.251591682434082,-3.2731614112854004,0.978661298751831,0.5064004063606262,-0.5784198641777039,-0.5660771131515503,-0.5660771131515503,3.841700315475464,0.037925999611616135,0.0
64,67.0,31,-3.4064366817474365,-3.388404607772827,1.018195629119873,0.0710238516330719,-2.1452250480651855,-2.1842586994171143,-2.1842586994171143,3.841700315475464,0.037925999611616135,0.0
64,50.0,32,-3.7222609519958496,-3.772059440612793,0.9514210820198059,0.901718258857727,0.8442246317863464,0.8032131195068359,0.8032131195068359,3.841700315475464,0.037925999611616135,0.0
64,64.0,33,-3.988839864730835,-4.101870536804199,0.8931233286857605,0.8285467624664307,0.580899715423584,0.5188151001930237,0.5188151001930237,3.841700315475464,0.037925999611616135,0.0
64,86.0,34,-4.345016002655029,-4.339451313018799,1.0055803060531616,0.7368770837783813,0.25100478529930115,0.25240546464920044,0.25240546464920044,3.841700315475464,0.037925999611616135,0.0
64,34.0,35,-3.3323450088500977,-3.4202511310577393,0.9158468246459961,0.8652609586715698,0.7130244374275208,0.6530211567878723,0.6530211567878723,3.841700315475464,0.037925999611616135,0.0
64,25.0,36,-3.498439311981201,-3.4162206649780273,1.085693120956421,0.2582101821899414,-1.4715908765792847,-1.59769606590271,-1.59769606590271,3.841700315475464,0.037925999611616135,0.0
64,64.0,37,-4.010062217712402,-4.083902359008789,0.9288201332092285,0.5318573117256165,-0.4868071973323822,-0.45215633511543274,-0.45215633511543274,3.841700315475464,0.037925999611616135,0.0
64,115.0,38,-4.211080551147461,-4.2272796630859375,0.9839314222335815,0.47978267073631287,-0.6742100715637207,-0.6633764505386353,-0.6633764505386353,3.841700315475464,0.037925999611616135,0.0
64,120.0,39,-4.613976001739502,-4.611526012420654,1.0024529695510864,0.4545738101005554,-0.7649301290512085,-0.7668064832687378,-0.7668064832687378,3.841700315475464,0.037925999611616135,0.0
64,92.0,40,-4.2872724533081055,-4.341186046600342,0.9475139379501343,0.3444267809391022,-1.1613200902938843,-1.1003669500350952,-1.1003669500350952,3.841700315475464,0.037925999611616135,0.0
64,16.0,41,-3.1932127475738525,-3.30521559715271,0.8940417766571045,0.8906233310699463,0.8042969107627869,0.7190750241279602,0.7190750241279602,3.841700315475464,0.037925999611616135,0.0
64,40.0,42,-3.9337093830108643,-4.04058313369751,0.8986391425132751,0.5505973696708679,-0.4193666875362396,-0.37685930728912354,-0.37685930728912354,3.841700315475464,0.037925999611616135,0.0
64,42.0,43,-3.187220573425293,-3.2004361152648926,0.9868714213371277,0.7162202596664429,0.17666633427143097,0.1743469536304474,0.1743469536304474,3.841700315475464,0.037925999611616135,0.0
64,64.0,44,-4.071624279022217,-4.204535961151123,0.8755424618721008,0.3978050947189331,-0.9692257046699524,-0.8485982418060303,-0.8485982418060303,3.841700315475464,0.037925999611616135,0.0
64,106.0,45,-4.323477745056152,-4.364086627960205,0.9602046608924866,0.7784935235977173,0.4007713496685028,0.3848225176334381,0.3848225176334381,3.841700315475464,0.037925999611616135,0.0
64,65.0,46,-4.236459732055664,-4.324320316314697,0.9158885478973389,-0.10000000149011612,-2.760694742202759,-2.5284886360168457,-2.5284886360168457,3.841700315475464,0.037925999611616135,0.0
64,74.0,47,-3.697176694869995,-3.7086122035980225,0.9886296391487122,0.47362372279167175,-0.6963744759559631,-0.6884564757347107,-0.6884564757347107,3.841700315475464,0.037925999611616135,0.0
64,78.0,48,-4.482916831970215,-4.55531120300293,0.9301639795303345,0.8737441301345825,0.743553102016449,0.6916263103485107,0.6916263103485107,3.841700315475464,0.037925999611616135,0.0
64,107.0,49,-3.595449209213257,-3.6221718788146973,0.9736312627792358,0.8287001252174377,0.5814516544342041,0.5661194920539856,0.5661194920539856,3.841700315475464,0.037925999611616135,0.0
64,82.0,0,-3.6874983310699463,-3.709271192550659,0.9784624576568604,0.911742627620697,0.8802996873855591,0.8613402247428894,0.8613402247428894,3.809112548828125,0.03699144348502159,0.0
64,63.0,1,-3.326287031173706,-3.3413195610046387,0.9850798845291138,0.8198767304420471,0.5496985912322998,0.5414970517158508,0.5414970517158508,3.809112548828125,0.03699144348502159,0.0
64,92.0,2,-5.175788879394531,-5.207486152648926,0.9687998294830322,0.8709171414375305,0.7333795428276062,0.7104979753494263,0.7104979753494263,3.809112548828125,0.03699144348502159,0.0
64,118.0,3,-4.39726448059082,-4.359690189361572,1.0382890701293945,0.7635223269462585,0.34689396619796753,0.3601762056350708,0.3601762056350708,3.809112548828125,0.03699144348502159,0.0
64,36.0,4,-3.183375597000122,-3.235940456390381,0.9487927556037903,0.4584074914455414,-0.7511336803436279,-0.7126702070236206,-0.7126702070236206,3.809112548828125,0.03699144348502159,0.0
64,68.0,5,-3.9809677600860596,-4.047332286834717,0.9357897043228149,0.9323877096176147,0.9545958638191223,0.8933010101318359,0.8933010101318359,3.809112548828125,0.03699144348502159,0.0
64,90.0,6,-4.2900190353393555,-4.363284111022949,0.9293544292449951,0.6269250512123108,-0.14468352496623993,-0.13446228206157684,-0.13446228206157684,3.809112548828125,0.03699144348502159,0.0
64,83.0,7,-3.7654664516448975,-3.74229097366333,1.0234460830688477,0.7095164656639099,0.1525411456823349,0.15611763298511505,0.15611763298511505,3.809112548828125,0.03699144348502159,0.0
64,107.0,8,-3.857231378555298,-3.8816707134246826,0.9758569002151489,0.6440946459770203,-0.0828946977853775,-0.08089336007833481,-0.08089336007833481,3.809112548828125,0.03699144348502159,0.0
64,72.0,9,-3.929776191711426,-4.02013635635376,0.9136021137237549,0.8745116591453552,0.7463152408599854,0.6818351745605469,0.6818351745605469,3.809112548828125,0.03699144348502159,0.0
64,69.0,10,-4.1207475662231445,-4.093155384063721,1.027976393699646,0.6244795322418213,-0.1534842997789383,-0.15777823328971863,-0.15777823328971863,3.809112548828125,0.03699144348502159,0.0
64,14.0,11,-2.9335086345672607,-2.991788625717163,0.9433857798576355,0.8646025061607361,0.7106547951698303,0.6704216003417969,0.6704216003417969,3.809112548828125,0.03699144348502159,0.0
64,76.0,12,-3.991069793701172,-4.024778842926025,0.9668527841567993,-0.10000000149011612,-2.760694742202759,-2.6691854000091553,-2.6691854000091553,3.809112548828125,0.03699144348502159,0.0
64,112.0,13,-3.4979679584503174,-3.4672553539276123,1.0311890840530396,0.6822169423103333,0.054297372698783875,0.05599085986614227,0.05599085986614227,3.809112548828125,0.03699144348502159,0.0
64,10.0,14,-2.2377543449401855,-2.2812225818634033,0.9574629664421082,0.8005972504615784,0.48031681776046753,0.4598855674266815,0.4598855674266815,3.809112548828125,0.03699144348502159,0.0
64,111.0,15,-3.88310170173645,-3.973510980606079,0.913557231426239,0.8138982057571411,0.5281834602355957,0.4825258255004883,0.4825258255004883,3.809112548828125,0.03699144348502159,0.0
64,113.0,16,-5.066565036773682,-5.12810754776001,0.9403129816055298,0.4364420771598816,-0.8301814198493958,-0.780630350112915,-0.780630350112915,3.809112548828125,0.03699144348502159,0.0
64,96.0,17,-4.096541404724121,-4.098099708557129,0.9984429478645325,0.9262142777442932,0.9323793053627014,0.9309275150299072,0.9309275150299072,3.809112548828125,0.03699144348502159,0.0
64,122.0,18,-3.7413675785064697,-3.751093626022339,0.9903210997581482,0.9092580080032349,0.8713581562042236,0.8629243969917297,0.8629243969917297,3.809112548828125,0.03699144348502159,0.0
64,51.0,19,-3.6945409774780273,-3.7366907596588135,0.9587262272834778,0.8611089587211609,0.698082447052002,0.6692699790000916,0.6692699790000916,3.809112548828125,0.03699144348502159,0.0
64,36.0,20,-3.3468637466430664,-3.3937880992889404,0.9541596174240112,0.8971614837646484,0.8278259634971619,0.7898781299591064,0.7898781299591064,3.809112548828125,0.03699144348502159,0.0
64,33.0,21,-3.141005039215088,-3.2913360595703125,0.8604230880737305,0.8096069097518921,0.5127401947975159,0.4411734938621521,0.4411734938621521,3.809112548828125,0.03699144348502159,0.0
64,38.0,22,-3.9113380908966064,-4.066825866699219,0.8559975624084473,0.7504957914352417,0.3000149130821228,0.25681203603744507,0.25681203603744507,3.809112548828125,0.03699144348502159,0.0
64,11.0,23,-2.3305723667144775,-2.5154354572296143,0.8312180638313293,0.8475326299667358,0.6492248177528381,0.5396474003791809,0.5396474003791809,3.809112548828125,0.03699144348502159,0.0
64,109.0,24,-4.5150675773620605,-4.521568775177002,0.9935199022293091,0.8651257753372192,0.712537944316864,0.7079206109046936,0.7079206109046936,3.809112548828125,0.03699144348502159,0.0
64,79.0,25,-4.013571739196777,-4.050609588623047,0.9636396765708923,0.4745330810546875,-0.6931019425392151,-0.6679005026817322,-0.6679005026817322,3.809112548828125,0.03699144348502159,0.0
64,105.0,26,-3.656794786453247,-3.636798620223999,1.0201973915100098,0.9159122109413147,0.8953048586845398,0.913387656211853,0.913387656211853,3.809112548828125,0.03699144348502159,0.0
64,83.0,27,-3.8623836040496826,-3.8817591667175293,0.9808109402656555,0.20744353532791138,-1.6542866230010986,-1.622542381286621,-1.622542381286621,3.809112548828125,0.03699144348502159,0.0
64,104.0,28,-4.166025161743164,-4.197299003601074,0.9692100882530212,0.7474611401557922,0.2890940010547638,0.2801928222179413,0.2801928222179413,3.809112548828125,0.03699144348502159,0.0
64,64.0,29,-4.528260707855225,-4.49990177154541,1.0287648439407349,0.9471985697746277,1.0078961849212646,1.0368881225585938,1.0368881225585938,3.809112548828125,0.03699144348502159,0.0
64,109.0,30,-4.339705467224121,-4.380961894989014,0.959583044052124,0.5064004063606262,-0.5784198641777039,-0.5550419092178345,-0.5550419092178345,3.809112548828125,0.03699144348502159,0.0
64,124.0,31,-4.607377529144287,-4.63263463973999,0.9750591516494751,0.0710238516330719,-2.1452250480651855,-2.091721296310425,-2.091721296310425,3.809112548828125,0.03699144348502159,0.0
64,34.0,32,-3.414252996444702,-3.478078603744507,0.9381685853004456,0.901718258857727,0.8442246317863464,0.7920250296592712,0.7920250296592712,3.809112548828125,0.03699144348502159,0.0
64,119.0,33,-3.9801743030548096,-3.969144344329834,1.0110909938812256,0.8285467624664307,0.580899715423584,0.5873424410820007,0.5873424410820007,3.809112548828125,0.03699144348502159,0.0
64,22.0,34,-3.138162851333618,-3.147646903991699,0.99056077003479,0.7368770837783813,0.25100478529930115,0.24863550066947937,0.24863550066947937,3.809112548828125,0.03699144348502159,0.0
64,6.0,35,-2.8235673904418945,-2.8493800163269043,0.9745176434516907,0.8652609586715698,0.7130244374275208,0.6948549151420593,0.6948549151420593,3.809112548828125,0.03699144348502159,0.0
64,92.0,36,-3.1979527473449707,-3.248394250869751,0.9508094787597656,0.2582101821899414,-1.4715908765792847,-1.399202585220337,-1.399202585220337,3.809112548828125,0.03699144348502159,0.0
64,116.0,37,-4.8755950927734375,-4.948431015014648,0.9297534227371216,0.5318573117256165,-0.4868071973323822,-0.45261067152023315,-0.45261067152023315,3.809112548828125,0.03699144348502159,0.0
64,74.0,38,-3.726966142654419,-3.725522756576538,1.0014444589614868,0.47978267073631287,-0.6742100715637207,-0.6751839518547058,-0.6751839518547058,3.809112548828125,0.03699144348502159,0.0
64,97.0,39,-3.856776714324951,-3.8764264583587646,0.9805420637130737,0.4545738101005554,-0.7649301290512085,-0.7500461935997009,-0.7500461935997009,3.809112548828125,0.03699144348502159,0.0
64,82.0,40,-3.8629987239837646,-3.9086711406707764,0.9553548693656921,0.3444267809391022,-1.1613200902938843,-1.1094727516174316,-1.1094727516174316,3.809112548828125,0.03699144348502159,0.0
64,15.0,41,-3.2967939376831055,-3.332597494125366,0.9648298621177673,0.8906233310699463,0.8042969107627869,0.7760096788406372,0.7760096788406372,3.809112548828125,0.03699144348502159,0.0
64,75.0,42,-3.4017834663391113,-3.4656929969787598,0.938089907169342,0.5505973696708679,-0.4193666875362396,-0.39340364933013916,-0.39340364933013916,3.809112548828125,0.03699144348502159,0.0
64,35.0,43,-3.53629732131958,-3.5316200256347656,1.0046882629394531,0.7162202596664429,0.17666633427143097,0.1774945855140686,0.1774945855140686,3.809112548828125,0.03699144348502159,0.0
64,113.0,44,-4.388374328613281,-4.419313907623291,0.969534158706665,0.3978050947189331,-0.9692257046699524,-0.9396974444389343,-0.9396974444389343,3.809112548828125,0.03699144348502159,0.0
64,48.0,45,-3.6484627723693848,-3.713665723800659,0.9368772506713867,0.7784935235977173,0.4007713496685028,0.3754735589027405,0.3754735589027405,3.809112548828125,0.03699144348502159,0.0
64,80.0,46,-4.093649864196777,-4.114603042602539,0.9792647957801819,-0.10000000149011612,-2.760694742202759,-2.703451156616211,-2.703451156616211,3.809112548828125,0.03699144348502159,0.0
64,64.0,47,-3.4786503314971924,-3.551488161087036,0.9297516345977783,0.47362372279167175,-0.6963744759559631,-0.6474553346633911,-0.6474553346633911,3.809112548828125,0.03699144348502159,0.0
64,84.0,48,-3.6479504108428955,-3.661363363265991,0.9866765737533569,0.8737441301345825,0.743553102016449,0.7336464524269104,0.7336464524269104,3.809112548828125,0.03699144348502159,0.0
64,25.0,49,-2.961841583251953,-2.990544557571411,0.9717050790786743,0.8287001252174377,0.5814516544342041,0.564999520778656,0.564999520778656,3.809112548828125,0.03699144348502159,0.0
64,14.0,0,-2.7695441246032715,-2.9027466773986816,0.8752877712249756,0.911742627620697,0.8802996873855591,0.7705155611038208,0.7705155611038208,3.699618339538574,0.03172235190868378,0.0
64,80.0,1,-3.070131301879883,-3.0648422241210938,1.005303144454956,0.8198767304420471,0.5496985912322998,0.5526137351989746,0.5526137351989746,3.699618339538574,0.03172235190868378,0.0
64,26.0,2,-2.7930898666381836,-2.805036783218384,0.9881241917610168,0.8709171414375305,0.7333795428276062,0.7246700525283813,0.7246700525283813,3.699618339538574,0.03172235190868378,0.0
64,54.0,3,-4.120201587677002,-4.058157920837402,1.0640088319778442,0.7635223269462585,0.34689396619796753,0.3690982460975647,0.3690982460975647,3.699618339538574,0.03172235190868378,0.0
64,101.0,4,-4.44199800491333,-4.411159992218018,1.0313184261322021,0.4584074914455414,-0.7511336803436279,-0.7746580243110657,-0.7746580243110657,3.699618339538574,0.03172235190868378,0.0
64,122.0,5,-4.310605049133301,-4.327717304229736,0.9830333590507507,0.9323877096176147,0.9545958638191223,0.9383995532989502,0.9383995532989502,3.699618339538574,0.03172235190868378,0.0
64,2.0,6,-2.8099117279052734,-2.7690930366516113,1.0416632890701294,0.6269250512123108,-0.14468352496623993,-0.1507115215063095,-0.1507115215063095,3.699618339538574,0.03172235190868378,0.0
64,4.0,7,-2.2781307697296143,-2.2764153480529785,1.0017169713974,0.7095164656639099,0.1525411456823349,0.15280304849147797,0.15280304849147797,3.699618339538574,0.03172235190868378,0.0
64,114.0,8,-3.6023757457733154,-3.6087327003479004,0.9936632513999939,0.6440946459770203,-0.0828946977853775,-0.08236941695213318,-0.08236941695213318,3.699618339538574,0.03172235190868378,0.0
64,122.0,9,-5.053396224975586,-5.050774097442627,1.002625584602356,0.8745116591453552,0.7463152408599854,0.7482747435569763,0.7482747435569763,3.699618339538574,0.03172235190868378,0.0
64,67.0,10,-4.598962306976318,-4.527031421661377,1.0745811462402344,0.6244795322418213,-0.1534842997789383,-0.16493134200572968,-0.16493134200572968,3.699618339538574,0.03172235190868378,0.0
64,66.0,11,-3.678095579147339,-3.632902145385742,1.0462301969528198,0.8646025061607361,0.7106547951698303,0.743508517742157,0.743508517742157,3.699618339538574,0.03172235190868378,0.0
64,78.0,12,-4.555621147155762,-4.595829486846924,0.9605892896652222,-0.10000000149011612,-2.760694742202759,-2.6518938541412354,-2.6518938541412354,3.699618339538574,0.03172235190868378,0.0
64,95.0,13,-3.486999273300171,-3.5308921337127686,0.95705646276474,0.6822169423103333,0.054297372698783875,0.05196565017104149,0.05196565017104149,3.699618339538574,0.03172235190868378,0.0
64,55.0,14,-3.8774735927581787,-3.942060708999634,0.9374544024467468,0.8005972504615784,0.48031681776046753,0.45027512311935425,0.45027512311935425,3.699618339538574,0.03172235190868378,0.0
64,32.0,15,-3.2788033485412598,-3.3651123046875,0.9173107743263245,0.8138982057571411,0.5281834602355957,0.48450836539268494,0.48450836539268494,3.699618339538574,0.03172235190868378,0.0
64,10.0,16,-2.6894490718841553,-2.7323384284973145,0.9580174088478088,0.4364420771598816,-0.8301814198493958,-0.7953282594680786,-0.7953282594680786,3.699618339538574,0.03172235190868378,0.0
64,74.0,17,-4.253051280975342,-4.273419380187988,0.979837954044342,0.9262142777442932,0.9323793053627014,0.9135806560516357,0.9135806560516357,3.699618339538574,0.03172235190868378,0.0
64,32.0,18,-3.302067995071411,-3.3200700283050537,0.9821589589118958,0.9092580080032349,0.8713581562042236,0.8558121919631958,0.8558121919631958,3.699618339538574,0.03172235190868378,0.0
64,2.0,19,-1.8305456638336182,-1.8597103357315063,0.9712564945220947,0.8611089587211609,0.698082447052002,0.6780171394348145,0.6780171394348145,3.699618339538574,0.03172235190868378,0.0
64,82.0,20,-4.279521465301514,-4.279998779296875,0.9995228052139282,0.8971614837646484,0.8278259634971619,0.8274309039115906,0.8274309039115906,3.699618339538574,0.03172235190868378,0.0
64,85.0,21,-3.6923389434814453,-3.787510871887207,0.9092166423797607,0.8096069097518921,0.5127401947975159,0.4661919176578522,0.4661919176578522,3.699618339538574,0.03172235190868378,0.0
64,90.0,22,-3.7362453937530518,-3.7321066856384277,1.0041472911834717,0.7504957914352417,0.3000149130821228,0.3012591600418091,0.3012591600418091,3.699618339538574,0.03172235190868378,0.0
64,93.0,23,-4.434180736541748,-4.478938102722168,0.9562295079231262,0.8475326299667358,0.6492248177528381,0.620807945728302,0.620807945728302,3.699618339538574,0.03172235190868378,0.0
64,17.0,24,-4.657980442047119,-4.667004585266113,0.9910164475440979,0.8651257753372192,0.712537944316864,0.7061368227005005,0.7061368227005005,3.699618339538574,0.03172235190868378,0.0
64,68.0,25,-4.1213202476501465,-4.108091831207275,1.01331627368927,0.4745330810546875,-0.6931019425392151,-0.7023314833641052,-0.7023314833641052,3.699618339538574,0.03172235190868378,0.0
64,63.0,26,-3.0974812507629395,-3.128135919570923,0.969810426235199,0.9159122109413147,0.8953048586845398,0.8682760000228882,0.8682760000228882,3.699618339538574,0.03172235190868378,0.0
64,22.0,27,-3.4411473274230957,-3.527331590652466,0.9174251556396484,0.20744353532791138,-1.6542866230010986,-1.5176842212677002,-1.5176842212677002,3.699618339538574,0.03172235190868378,0.0
64,29.0,28,-3.4499146938323975,-3.4980156421661377,0.9530375599861145,0.7474611401557922,0.2890940010547638,0.27551743388175964,0.27551743388175964,3.699618339538574,0.03172235190868378,0.0
64,22.0,29,-3.689167022705078,-3.723304510116577,0.9664386510848999,0.9471985697746277,1.0078961849212646,0.9740698337554932,0.9740698337554932,3.699618339538574,0.03172235190868378,0.0
64,28.0,30,-3.460318088531494,-3.5168590545654297,0.9450278282165527,0.5064004063606262,-0.5784198641777039,-0.5466228723526001,-0.5466228723526001,3.699618339538574,0.03172235190868378,0.0
64,37.0,31,-3.806844711303711,-3.988598108291626,0.8338069319725037,0.0710238516330719,-2.1452250480651855,-1.7887035608291626,-1.7887035608291626,3.699618339538574,0.03172235190868378,0.0
64,95.0,32,-3.7911386489868164,-3.819366931915283,0.9721663594245911,0.901718258857727,0.8442246317863464,0.8207268118858337,0.8207268118858337,3.699618339538574,0.03172235190868378,0.0
64,111.0,33,-4.037416458129883,-4.051263809204102,0.9862480759620667,0.8285467624664307,0.580899715423584,0.5729112029075623,0.5729112029075623,3.699618339538574,0.03172235190868378,0.0
64,2.0,34,-2.304471492767334,-2.3285210132598877,0.976237416267395,0.7368770837783813,0.25100478529930115,0.24504026770591736,0.24504026770591736,3.699618339538574,0.03172235190868378,0.0
64,27.0,35,-3.0407371520996094,-3.127951145172119,0.9164808988571167,0.8652609586715698,0.7130244374275208,0.6534732580184937,0.6534732580184937,3.699618339538574,0.03172235190868378,0.0
64,77.0,36,-3.8330936431884766,-3.8469934463500977,0.9861963987350464,0.2582101821899414,-1.4715908765792847,-1.4512776136398315,-1.4512776136398315,3.699618339538574,0.03172235190868378,0.0
64,90.0,37,-4.256013870239258,-4.330620765686035,0.928108274936676,0.5318573117256165,-0.4868071973323822,-0.4518097937107086,-0.4518097937107086,3.699618339538574,0.03172235190868378,0.0
64,68.0,38,-3.717310905456543,-3.722622871398926,0.9947021007537842,0.47978267073631287,-0.6742100715637207,-0.6706382036209106,-0.6706382036209106,3.699618339538574,0.03172235190868378,0.0
64,117.0,39,-3.5635766983032227,-3.579820156097412,0.9838877320289612,0.4545738101005554,-0.7649301290512085,-0.7526053786277771,-0.7526053786277771,3.699618339538574,0.03172235190868378,0.0
64,104.0,40,-4.36032772064209,-4.388856887817383,0.971873939037323,0.3444267809391022,-1.1613200902938843,-1.1286567449569702,-1.1286567449569702,3.699618339538574,0.03172235190868378,0.0
64,76.0,41,-3.4289445877075195,-3.474581003189087,0.9553893208503723,0.8906233310699463,0.8042969107627869,0.768416702747345,0.768416702747345,3.699618339538574,0.03172235190868378,0.0
64,36.0,42,-4.025205135345459,-4.0755295753479,0.950920820236206,0.5505973696708679,-0.4193666875362396,-0.3987845182418823,-0.3987845182418823,3.699618339538574,0.03172235190868378,0.0
64,118.0,43,-4.298462390899658,-4.369331359863281,0.9315839409828186,0.7162202596664429,0.17666633427143097,0.16457952558994293,0.16457952558994293,3.699618339538574,0.03172235190868378,0.0
64,39.0,44,-3.5717215538024902,-3.5761618614196777,0.9955695271492004,0.3978050947189331,-0.9692257046699524,-0.9649315476417542,-0.9649315476417542,3.699618339538574,0.03172235190868378,0.0
64,13.0,45,-3.2666265964508057,-3.3510468006134033,0.9190449714660645,0.7784935235977173,0.4007713496685028,0.36832690238952637,0.36832690238952637,3.699618339538574,0.03172235190868378,0.0
64,106.0,46,-3.7851572036743164,-3.8076703548431396,0.9777383804321289,-0.10000000149011612,-2.760694742202759,-2.699237108230591,-2.699237108230591,3.699618339538574,0.03172235190868378,0.0
64,99.0,47,-3.4313881397247314,-3.461392879486084,0.9704409241676331,0.47362372279167175,-0.6963744759559631,-0.6757903099060059,-0.6757903099060059,3.699618339538574,0.03172235190868378,0.0
64,36.0,48,-4.417126178741455,-4.479660511016846,0.9393808841705322,0.8737441301345825,0.743553102016449,0.6984795928001404,0.6984795928001404,3.699618339538574,0.03172235190868378,0.0
64,15.0,49,-3.599181890487671,-3.6996023654937744,0.9044570326805115,0.8287001252174377,0.5814516544342041,0.5258980393409729,0.5258980393409729,3.699618339538574,0.03172235190868378,0.0
64,45.0,0,-4.57069206237793,-4.556768417358398,1.0140209197998047,0.911742627620697,0.8802996873855591,0.8926423192024231,0.8926423192024231,3.829477548599243,0.03619037941098213,0.019999999552965164
64,85.0,1,-4.12401819229126,-4.0964508056640625,1.0279508829116821,0.8198767304420471,0.5496985912322998,0.5650631785392761,0.5650631785392761,3.829477548599243,0.03619037941098213,0.019999999552965164
64,126.0,2,-3.8833470344543457,-3.9126129150390625,0.9711582064628601,0.8709171414375305,0.7333795428276062,0.7122275829315186,0.7122275829315186,3.829477548599243,0.03619037941098213,0.019999999552965164
64,86.0,3,-4.99176025390625,-4.952147006988525,1.0404083728790283,0.7635223269462585,0.34689396619796753,0.36091139912605286,0.36091139912605286,3.829477548599243,0.03619037941098213,0.019999999552965164
64,120.0,4,-4.540168762207031,-4.6058478355407715,0.9364312887191772,0.4584074914455414,-0.7511336803436279,-0.703385055065155,-0.703385055065155,3.829477548599243,0.03619037941098213,0.019999999552965164
64,24.0,5,-3.71543288230896,-3.7319610118865967,0.9836077094078064,0.9323877096176147,0.9545958638191223,0.938947856426239,0.938947856426239,3.829477548599243,0.03619037941098213,0.019999999552965164
