epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,82.0,31,-3.8264358043670654,-3.8498806953430176,0.9768278002738953,0.5136595368385315,0.20517100393772125,0.20041674375534058,0.20041674375534058,3.731410503387451,0.02600271627306938,0.0
6,19.0,32,-3.431957721710205,-3.4409396648406982,0.9910582304000854,0.6200626492500305,0.554494321346283,0.5495361685752869,0.5495361685752869,3.731410503387451,0.02600271627306938,0.0
6,59.0,33,-3.8101305961608887,-3.7803738117218018,1.030203938484192,0.8901453018188477,1.4411804676055908,1.4847097396850586,1.4847097396850586,3.731410503387451,0.02600271627306938,0.0
6,4.0,34,-2.433899402618408,-2.4128053188323975,1.0213180780410767,0.3933357894420624,-0.18985401093959808,-0.19390133023262024,-0.19390133023262024,3.731410503387451,0.02600271627306938,0.0
6,41.0,35,-3.7630279064178467,-3.7769224643707275,0.9862015247344971,0.8617254495620728,1.3478776216506958,1.3292789459228516,1.3292789459228516,3.731410503387451,0.02600271627306938,0.0
6,116.0,36,-4.17509126663208,-4.15345573425293,1.0218713283538818,0.9605575203895569,1.6723450422286987,1.7089214324951172,1.7089214324951172,3.731410503387451,0.02600271627306938,0.0
6,29.0,37,-3.1421711444854736,-3.1752538681030273,0.9674585461616516,0.28112345933914185,-0.5582491159439087,-0.5400828719139099,-0.5400828719139099,3.731410503387451,0.02600271627306938,0.0
6,31.0,38,-3.4533498287200928,-3.4486727714538574,1.004688024520874,0.8206581473350525,1.2130528688430786,1.2187397480010986,1.2187397480010986,3.731410503387451,0.02600271627306938,0.0
6,83.0,39,-3.977719306945801,-4.039468765258789,0.9401183724403381,0.8039884567260742,1.1583260297775269,1.0889636278152466,1.0889636278152466,3.731410503387451,0.02600271627306938,0.0
6,110.0,40,-4.578085899353027,-4.614497184753418,0.9642436504364014,0.8292429447174072,1.241236925125122,1.196854829788208,1.196854829788208,3.731410503387451,0.02600271627306938,0.0
6,6.0,41,-2.894035577774048,-2.888509511947632,1.005541443824768,0.4892888367176056,0.1251615583896637,0.12585513293743134,0.12585513293743134,3.731410503387451,0.02600271627306938,0.0
6,124.0,42,-3.925856590270996,-3.95204496383667,0.9741515517234802,0.5488057136535645,0.32055652141571045,0.3122706413269043,0.3122706413269043,3.731410503387451,0.02600271627306938,0.0
6,92.0,43,-4.118564128875732,-4.174863815307617,0.9452558755874634,0.18889804184436798,-0.8610268235206604,-0.8138906359672546,-0.8138906359672546,3.731410503387451,0.02600271627306938,0.0
6,80.0,44,-3.6688318252563477,-3.6733641624450684,0.9954778552055359,0.0433957576751709,-1.3387134075164795,-1.3326596021652222,-1.3326596021652222,3.731410503387451,0.02600271627306938,0.0
6,32.0,45,-4.311058044433594,-4.40118408203125,0.9138160347938538,0.06018040329217911,-1.28360915184021,-1.1729825735092163,-1.1729825735092163,3.731410503387451,0.02600271627306938,0.0
6,43.0,46,-3.7392210960388184,-3.7827556133270264,0.9573994874954224,0.3256398141384125,-0.4121010899543762,-0.39454537630081177,-0.39454537630081177,3.731410503387451,0.02600271627306938,0.0
6,42.0,47,-3.4634482860565186,-3.447943925857544,1.0156251192092896,0.6156164407730103,0.5398973226547241,0.5483332872390747,0.5483332872390747,3.731410503387451,0.02600271627306938,0.0
6,95.0,48,-4.112056732177734,-4.111363410949707,1.0006935596466064,0.2520555257797241,-0.653679609298706,-0.6541329622268677,-0.6541329622268677,3.731410503387451,0.02600271627306938,0.0
6,70.0,49,-3.616971015930176,-3.6190638542175293,0.9979093670845032,0.42087218165397644,-0.09945154190063477,-0.09924362599849701,-0.09924362599849701,3.731410503387451,0.02600271627306938,0.0
6,92.0,0,-5.05643892288208,-5.0642876625061035,0.9921820163726807,0.7052721977233887,0.8342387676239014,0.8277167081832886,0.8277167081832886,3.8947317600250244,0.03529099002480507,0.0
6,23.0,1,-3.212697982788086,-3.1549174785614014,1.059482455253601,0.9465718269348145,1.626429796218872,1.7231738567352295,1.7231738567352295,3.8947317600250244,0.03529099002480507,0.0
6,21.0,2,-3.337442398071289,-3.3976902961730957,0.9415310621261597,0.5330891013145447,0.26895859837532043,0.25323286652565,0.25323286652565,3.8947317600250244,0.03529099002480507,0.0
6,74.0,3,-3.999177932739258,-4.009674549102783,0.9895583391189575,0.12689271569252014,-1.064591407775879,-1.053475260734558,-1.053475260734558,3.8947317600250244,0.03529099002480507,0.0
6,110.0,4,-4.512124538421631,-4.549976825714111,0.9628552198410034,0.3634659945964813,-0.2879170775413513,-0.2772224545478821,-0.2772224545478821,3.8947317600250244,0.03529099002480507,0.0
6,32.0,5,-3.6068167686462402,-3.6841375827789307,0.9255928993225098,0.6247216463088989,0.5697898864746094,0.5273934602737427,0.5273934602737427,3.8947317600250244,0.03529099002480507,0.0
6,43.0,6,-4.162532329559326,-4.168277740478516,0.9942710995674133,0.1083163246512413,-1.1255779266357422,-1.1191296577453613,-1.1191296577453613,3.8947317600250244,0.03529099002480507,0.0
6,41.0,7,-2.5012848377227783,-2.5089497566223145,0.9923643469810486,0.05635463818907738,-1.2961691617965698,-1.2862720489501953,-1.2862720489501953,3.8947317600250244,0.03529099002480507,0.0
6,82.0,8,-3.2329580783843994,-3.2440009117126465,0.989017903804779,0.06177109479904175,-1.2783868312835693,-1.2643474340438843,-1.2643474340438843,3.8947317600250244,0.03529099002480507,0.0
6,96.0,9,-3.6118383407592773,-3.639881134033203,0.9723467230796814,0.7797795534133911,1.0788477659225464,1.0490140914916992,1.0490140914916992,3.8947317600250244,0.03529099002480507,0.0
6,99.0,10,-3.8427090644836426,-3.8323495388031006,1.010413408279419,0.5640342831611633,0.3705521821975708,0.3744108974933624,0.3744108974933624,3.8947317600250244,0.03529099002480507,0.0
6,34.0,11,-3.2150723934173584,-3.2653753757476807,0.950941264629364,0.1819564551115036,-0.8838160634040833,-0.8404571413993835,-0.8404571413993835,3.8947317600250244,0.03529099002480507,0.0
6,33.0,12,-4.589216709136963,-4.692728519439697,0.9016653895378113,0.4049135148525238,-0.15184412896633148,-0.13691259920597076,-0.13691259920597076,3.8947317600250244,0.03529099002480507,0.0
6,22.0,13,-2.7978553771972656,-2.8940272331237793,0.9083079099655151,0.5942042469978333,0.46960073709487915,0.4265420734882355,0.4265420734882355,3.8947317600250244,0.03529099002480507,0.0
6,7.0,14,-3.3864409923553467,-3.5358455181121826,0.86122065782547,0.9278421401977539,1.5649398565292358,1.3477585315704346,1.3477585315704346,3.8947317600250244,0.03529099002480507,0.0
6,89.0,15,-4.362193584442139,-4.393444061279297,0.9692327380180359,0.7565752267837524,1.0026675462722778,0.971818208694458,0.971818208694458,3.8947317600250244,0.03529099002480507,0.0
6,46.0,16,-3.7407681941986084,-3.7554798126220703,0.9853960871696472,0.6501123309135437,0.6531479358673096,0.6436094045639038,0.6436094045639038,3.8947317600250244,0.03529099002480507,0.0
6,86.0,17,-3.7608516216278076,-3.7756080627441406,0.9853518605232239,0.6436251997947693,0.6318506002426147,0.6225951910018921,0.6225951910018921,3.8947317600250244,0.03529099002480507,0.0
6,56.0,18,-4.051723957061768,-4.071205139160156,0.9807074069976807,0.4026951193809509,-0.1591271609067917,-0.1560571789741516,-0.1560571789741516,3.8947317600250244,0.03529099002480507,0.0
6,41.0,19,-3.3311750888824463,-3.3823964595794678,0.9500682950019836,0.2383306920528412,-0.6987385153770447,-0.6638492941856384,-0.6638492941856384,3.8947317600250244,0.03529099002480507,0.0
6,49.0,20,-3.6955747604370117,-3.7951502799987793,0.9052216410636902,0.6750165224075317,0.7349088788032532,0.6652554273605347,0.6652554273605347,3.8947317600250244,0.03529099002480507,0.0
6,94.0,21,-4.656887054443359,-4.7085700035095215,0.9496298432350159,0.07628287374973297,-1.230744481086731,-1.1687517166137695,-1.1687517166137695,3.8947317600250244,0.03529099002480507,0.0
6,98.0,22,-4.57745885848999,-4.62414026260376,0.9543914198875427,0.12280873954296112,-1.0779991149902344,-1.0288331508636475,-1.0288331508636475,3.8947317600250244,0.03529099002480507,0.0
6,111.0,23,-4.164342880249023,-4.2357282638549805,0.9311029314994812,0.42945966124534607,-0.07125869393348694,-0.06634917855262756,-0.06634917855262756,3.8947317600250244,0.03529099002480507,0.0
6,100.0,24,-4.266062259674072,-4.304611682891846,0.9621841907501221,0.23082298040390015,-0.7233864665031433,-0.6960310339927673,-0.6960310339927673,3.8947317600250244,0.03529099002480507,0.0
6,25.0,25,-3.1036360263824463,-3.25797176361084,0.8569842576980591,0.24885396659374237,-0.664190411567688,-0.5692007541656494,-0.5692007541656494,3.8947317600250244,0.03529099002480507,0.0
6,63.0,26,-3.3432915210723877,-3.3334217071533203,1.0099186897277832,0.8922502398490906,1.4480910301208496,1.4624541997909546,1.4624541997909546,3.8947317600250244,0.03529099002480507,0.0
6,98.0,27,-4.644381046295166,-4.662839412689209,0.9817109704017639,0.3672255575656891,-0.27557435631752014,-0.27053436636924744,-0.27053436636924744,3.8947317600250244,0.03529099002480507,0.0
6,98.0,28,-4.381168842315674,-4.450337886810303,0.9331689476966858,-0.10000000149011612,-1.8094842433929443,-1.6885545253753662,-1.6885545253753662,3.8947317600250244,0.03529099002480507,0.0
6,40.0,29,-2.866607189178467,-3.0056095123291016,0.8702260255813599,0.04392240196466446,-1.336984395980835,-1.1634786128997803,-1.1634786128997803,3.8947317600250244,0.03529099002480507,0.0
6,58.0,30,-4.513188362121582,-4.5529465675354,0.9610217809677124,0.13106071949005127,-1.0509077310562134,-1.009945273399353,-1.009945273399353,3.8947317600250244,0.03529099002480507,0.0
6,53.0,31,-2.702702760696411,-2.718533754348755,0.9842936396598816,0.5136595368385315,0.20517100393772125,0.20194850862026215,0.20194850862026215,3.8947317600250244,0.03529099002480507,0.0
6,111.0,32,-4.173738479614258,-4.165984153747559,1.0077844858169556,0.6200626492500305,0.554494321346283,0.5588107705116272,0.5588107705116272,3.8947317600250244,0.03529099002480507,0.0
6,108.0,33,-3.7788054943084717,-3.80407452583313,0.9750475883483887,0.8901453018188477,1.4411804676055908,1.405219554901123,1.405219554901123,3.8947317600250244,0.03529099002480507,0.0
6,83.0,34,-4.15925931930542,-4.193005561828613,0.9668168425559998,0.3933357894420624,-0.18985401093959808,-0.1835540533065796,-0.1835540533065796,3.8947317600250244,0.03529099002480507,0.0
6,124.0,35,-4.946477890014648,-4.938218116760254,1.0082939863204956,0.8617254495620728,1.3478776216506958,1.3590569496154785,1.3590569496154785,3.8947317600250244,0.03529099002480507,0.0
6,3.0,36,-2.0800490379333496,-2.1876492500305176,0.8979865312576294,0.9605575203895569,1.6723450422286987,1.5017433166503906,1.5017433166503906,3.8947317600250244,0.03529099002480507,0.0
6,65.0,37,-3.263911008834839,-3.228410482406616,1.0361381769180298,0.28112345933914185,-0.5582491159439087,-0.5784232020378113,-0.5784232020378113,3.8947317600250244,0.03529099002480507,0.0
6,118.0,38,-5.572104454040527,-5.56734561920166,1.0047701597213745,0.8206581473350525,1.2130528688430786,1.2188392877578735,1.2188392877578735,3.8947317600250244,0.03529099002480507,0.0
6,63.0,39,-3.5812928676605225,-3.6529581546783447,0.930842399597168,0.8039884567260742,1.1583260297775269,1.078218936920166,1.078218936920166,3.8947317600250244,0.03529099002480507,0.0
6,91.0,40,-3.5040602684020996,-3.4703240394592285,1.0343116521835327,0.8292429447174072,1.241236925125122,1.2838258743286133,1.2838258743286133,3.8947317600250244,0.03529099002480507,0.0
6,76.0,41,-4.02864408493042,-4.046241760253906,0.9825562238693237,0.4892888367176056,0.1251615583896637,0.12297827005386353,0.12297827005386353,3.8947317600250244,0.03529099002480507,0.0
6,119.0,42,-4.117160320281982,-4.152969837188721,0.9648240804672241,0.5488057136535645,0.32055652141571045,0.309280663728714,0.309280663728714,3.8947317600250244,0.03529099002480507,0.0
6,85.0,43,-4.029667854309082,-4.075178623199463,0.9555093050003052,0.18889804184436798,-0.8610268235206604,-0.822719156742096,-0.822719156742096,3.8947317600250244,0.03529099002480507,0.0
6,112.0,44,-3.944756507873535,-3.984297037124634,0.961230993270874,0.0433957576751709,-1.3387134075164795,-1.2868127822875977,-1.2868127822875977,3.8947317600250244,0.03529099002480507,0.0
6,118.0,45,-4.832509517669678,-4.844905376434326,0.9876806735992432,0.06018040329217911,-1.28360915184021,-1.2677959203720093,-1.2677959203720093,3.8947317600250244,0.03529099002480507,0.0
6,100.0,46,-3.5034115314483643,-3.549975633621216,0.9545034170150757,0.3256398141384125,-0.4121010899543762,-0.3933519124984741,-0.3933519124984741,3.8947317600250244,0.03529099002480507,0.0
6,19.0,47,-3.6741271018981934,-3.6208548545837402,1.05471670627594,0.6156164407730103,0.5398973226547241,0.5694387555122375,0.5694387555122375,3.8947317600250244,0.03529099002480507,0.0
6,124.0,48,-5.136630535125732,-5.140646457672119,0.995992124080658,0.2520555257797241,-0.653679609298706,-0.6510597467422485,-0.6510597467422485,3.8947317600250244,0.03529099002480507,0.0
6,59.0,49,-3.4188003540039062,-3.443422555923462,0.9756784439086914,0.42087218165397644,-0.09945154190063477,-0.09703272581100464,-0.09703272581100464,3.8947317600250244,0.03529099002480507,0.0
6,121.0,0,-4.074819087982178,-4.063187122344971,1.011699914932251,0.7052721977233887,0.8342387676239014,0.8439992666244507,0.8439992666244507,3.7557408809661865,0.023497657850384712,0.0
6,25.0,1,-3.2275032997131348,-3.2467966079711914,0.9808915853500366,0.9465718269348145,1.626429796218872,1.5953513383865356,1.5953513383865356,3.7557408809661865,0.023497657850384712,0.0
6,100.0,2,-3.941284656524658,-3.952700614929199,0.9886490106582642,0.5330891013145447,0.26895859837532043,0.2659056484699249,0.2659056484699249,3.7557408809661865,0.023497657850384712,0.0
6,97.0,3,-3.903953790664673,-3.893125057220459,1.010887622833252,0.12689271569252014,-1.064591407775879,-1.076182246208191,-1.076182246208191,3.7557408809661865,0.023497657850384712,0.0
6,4.0,4,-2.984635829925537,-3.0002670288085938,0.9844903349876404,0.3634659945964813,-0.2879170775413513,-0.2834515869617462,-0.2834515869617462,3.7557408809661865,0.023497657850384712,0.0
6,109.0,5,-3.4160189628601074,-3.3700101375579834,1.0470837354660034,0.6247216463088989,0.5697898864746094,0.5966176986694336,0.5966176986694336,3.7557408809661865,0.023497657850384712,0.0
6,121.0,6,-4.572571754455566,-4.616841793060303,0.9566956162452698,0.1083163246512413,-1.1255779266357422,-1.0768355131149292,-1.0768355131149292,3.7557408809661865,0.023497657850384712,0.0
6,73.0,7,-3.43550443649292,-3.4535326957702637,0.9821332693099976,0.05635463818907738,-1.2961691617965698,-1.2730108499526978,-1.2730108499526978,3.7557408809661865,0.023497657850384712,0.0
6,110.0,8,-5.1852216720581055,-5.207807540893555,0.9776672720909119,0.06177109479904175,-1.2783868312835693,-1.2498369216918945,-1.2498369216918945,3.7557408809661865,0.023497657850384712,0.0
6,73.0,9,-3.8455982208251953,-3.909754514694214,0.9378584027290344,0.7797795534133911,1.0788477659225464,1.0118064880371094,1.0118064880371094,3.7557408809661865,0.023497657850384712,0.0
6,54.0,10,-4.071434497833252,-4.1067214012146,0.9653283953666687,0.5640342831611633,0.3705521821975708,0.3577045500278473,0.3577045500278473,3.7557408809661865,0.023497657850384712,0.0
6,90.0,11,-3.6468725204467773,-3.6243059635162354,1.0228232145309448,0.1819564551115036,-0.8838160634040833,-0.9039875864982605,-0.9039875864982605,3.7557408809661865,0.023497657850384712,0.0
6,59.0,12,-2.759157180786133,-2.7435593605041504,1.015720009803772,0.4049135148525238,-0.15184412896633148,-0.15423111617565155,-0.15423111617565155,3.7557408809661865,0.023497657850384712,0.0
6,1.0,13,-1.9787241220474243,-1.987017035484314,0.9917413592338562,0.5942042469978333,0.46960073709487915,0.4657224714756012,0.4657224714756012,3.7557408809661865,0.023497657850384712,0.0
6,116.0,14,-4.339100360870361,-4.370779514312744,0.9688173532485962,0.9278421401977539,1.5649398565292358,1.5161409378051758,1.5161409378051758,3.7557408809661865,0.023497657850384712,0.0
6,80.0,15,-4.249439239501953,-4.276861667633057,0.9729501605033875,0.7565752267837524,1.0026675462722778,0.9755455255508423,0.9755455255508423,3.7557408809661865,0.023497657850384712,0.0
6,44.0,16,-3.772343397140503,-3.7975871562957764,0.9750722050666809,0.6501123309135437,0.6531479358673096,0.6368663907051086,0.6368663907051086,3.7557408809661865,0.023497657850384712,0.0
6,7.0,17,-2.812225341796875,-2.839507579803467,0.9730865955352783,0.6436251997947693,0.6318506002426147,0.614845335483551,0.614845335483551,3.7557408809661865,0.023497657850384712,0.0
6,68.0,18,-3.3688409328460693,-3.372875690460205,0.9959733486175537,0.4026951193809509,-0.1591271609067917,-0.15848641097545624,-0.15848641097545624,3.7557408809661865,0.023497657850384712,0.0
6,78.0,19,-4.119182586669922,-4.144283294677734,0.9752116799354553,0.2383306920528412,-0.6987385153770447,-0.6814179420471191,-0.6814179420471191,3.7557408809661865,0.023497657850384712,0.0
6,46.0,20,-4.091909885406494,-4.148007392883301,0.9454469084739685,0.6750165224075317,0.7349088788032532,0.694817304611206,0.694817304611206,3.7557408809661865,0.023497657850384712,0.0
6,33.0,21,-3.6616010665893555,-3.719740390777588,0.9435185194015503,0.07628287374973297,-1.230744481086731,-1.161230206489563,-1.161230206489563,3.7557408809661865,0.023497657850384712,0.0
6,20.0,22,-3.293243169784546,-3.3238325119018555,0.9698737263679504,0.12280873954296112,-1.0779991149902344,-1.0455230474472046,-1.0455230474472046,3.7557408809661865,0.023497657850384712,0.0
6,124.0,23,-4.989903450012207,-4.990555763244629,0.9993478655815125,0.42945966124534607,-0.07125869393348694,-0.07121222466230392,-0.07121222466230392,3.7557408809661865,0.023497657850384712,0.0
6,19.0,24,-3.8223416805267334,-3.8023648262023926,1.0201777219772339,0.23082298040390015,-0.7233864665031433,-0.7379827499389648,-0.7379827499389648,3.7557408809661865,0.023497657850384712,0.0
6,28.0,25,-3.7869975566864014,-3.8591654300689697,0.9303746819496155,0.24885396659374237,-0.664190411567688,-0.6179459691047668,-0.6179459691047668,3.7557408809661865,0.023497657850384712,0.0
6,46.0,26,-4.284742832183838,-4.298424243927002,0.9864118099212646,0.8922502398490906,1.4480910301208496,1.4284141063690186,1.4284141063690186,3.7557408809661865,0.023497657850384712,0.0
6,2.0,27,-1.4604718685150146,-1.5347530841827393,0.928410530090332,0.3672255575656891,-0.27557435631752014,-0.25584614276885986,-0.25584614276885986,3.7557408809661865,0.023497657850384712,0.0
6,100.0,28,-3.787647247314453,-3.848895311355591,0.9405899047851562,-0.10000000149011612,-1.8094842433929443,-1.7019826173782349,-1.7019826173782349,3.7557408809661865,0.023497657850384712,0.0
6,100.0,29,-4.307833671569824,-4.27573823928833,1.0326160192489624,0.04392240196466446,-1.336984395980835,-1.3805915117263794,-1.3805915117263794,3.7557408809661865,0.023497657850384712,0.0
6,98.0,30,-3.5638742446899414,-3.558999538421631,1.0048866271972656,0.13106071949005127,-1.0509077310562134,-1.0560431480407715,-1.0560431480407715,3.7557408809661865,0.023497657850384712,0.0
6,4.0,31,-2.4184582233428955,-2.4773685932159424,0.9427912831306458,0.5136595368385315,0.20517100393772125,0.19343343377113342,0.19343343377113342,3.7557408809661865,0.023497657850384712,0.0
6,68.0,32,-3.7973408699035645,-3.7782886028289795,1.0192348957061768,0.6200626492500305,0.554494321346283,0.5651599764823914,0.5651599764823914,3.7557408809661865,0.023497657850384712,0.0
6,113.0,33,-4.291382312774658,-4.320024013519287,0.9717645645141602,0.8901453018188477,1.4411804676055908,1.4004881381988525,1.4004881381988525,3.7557408809661865,0.023497657850384712,0.0
6,122.0,34,-5.182796955108643,-5.188852787017822,0.9939624667167664,0.3933357894420624,-0.18985401093959808,-0.18870775401592255,-0.18870775401592255,3.7557408809661865,0.023497657850384712,0.0
6,32.0,35,-3.065819025039673,-3.1210439205169678,0.9462723135948181,0.8617254495620728,1.3478776216506958,1.2754592895507812,1.2754592895507812,3.7557408809661865,0.023497657850384712,0.0
6,52.0,36,-3.3571159839630127,-3.359528064727783,0.9975908398628235,0.9605575203895569,1.6723450422286987,1.668316125869751,1.668316125869751,3.7557408809661865,0.023497657850384712,0.0
6,95.0,37,-3.7792859077453613,-3.741471529006958,1.0385384559631348,0.28112345933914185,-0.5582491159439087,-0.5797631740570068,-0.5797631740570068,3.7557408809661865,0.023497657850384712,0.0
6,59.0,38,-3.9452829360961914,-3.933171033859253,1.0121854543685913,0.8206581473350525,1.2130528688430786,1.2278344631195068,1.2278344631195068,3.7557408809661865,0.023497657850384712,0.0
6,15.0,39,-2.443528652191162,-2.5914909839630127,0.862463653087616,0.8039884567260742,1.1583260297775269,0.9990140795707703,0.9990140795707703,3.7557408809661865,0.023497657850384712,0.0
6,16.0,40,-2.611488103866577,-2.7922070026397705,0.8346699476242065,0.8292429447174072,1.241236925125122,1.0360231399536133,1.0360231399536133,3.7557408809661865,0.023497657850384712,0.0
6,84.0,41,-4.120500564575195,-4.151148796081543,0.9698166847229004,0.4892888367176056,0.1251615583896637,0.12138377130031586,0.12138377130031586,3.7557408809661865,0.023497657850384712,0.0
6,92.0,42,-4.395501613616943,-4.412576198577881,0.9830703735351562,0.5488057136535645,0.32055652141571045,0.3151296079158783,0.3151296079158783,3.7557408809661865,0.023497657850384712,0.0
6,118.0,43,-5.214503288269043,-5.19561767578125,1.019065022468567,0.18889804184436798,-0.8610268235206604,-0.8774423003196716,-0.8774423003196716,3.7557408809661865,0.023497657850384712,0.0
6,103.0,44,-4.026909351348877,-4.0559611320495605,0.9713661074638367,0.0433957576751709,-1.3387134075164795,-1.300380825996399,-1.300380825996399,3.7557408809661865,0.023497657850384712,0.0
6,105.0,45,-4.768331050872803,-4.734898090362549,1.0339981317520142,0.06018040329217911,-1.28360915184021,-1.3272494077682495,-1.3272494077682495,3.7557408809661865,0.023497657850384712,0.0
6,88.0,46,-4.016107082366943,-4.030695915222168,0.9855170845985413,0.3256398141384125,-0.4121010899543762,-0.40613266825675964,-0.40613266825675964,3.7557408809661865,0.023497657850384712,0.0
6,85.0,47,-4.434314250946045,-4.447876453399658,0.9865293502807617,0.6156164407730103,0.5398973226547241,0.5326245427131653,0.5326245427131653,3.7557408809661865,0.023497657850384712,0.0
6,25.0,48,-3.14609432220459,-3.16900372505188,0.9773510694503784,0.2520555257797241,-0.653679609298706,-0.6388744711875916,-0.6388744711875916,3.7557408809661865,0.023497657850384712,0.0
6,20.0,49,-2.8423991203308105,-2.9478180408477783,0.899947464466095,0.42087218165397644,-0.09945154190063477,-0.08950116485357285,-0.08950116485357285,3.7557408809661865,0.023497657850384712,0.0
6,23.0,0,-2.9962284564971924,-2.924874782562256,1.0739610195159912,0.7052721977233887,0.8342387676239014,0.8959399461746216,0.8959399461746216,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,122.0,1,-5.3795671463012695,-5.41354513168335,0.9665927886962891,0.9465718269348145,1.626429796218872,1.572095274925232,1.572095274925232,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,95.0,2,-4.818426609039307,-4.809457778930664,1.0090092420578003,0.5330891013145447,0.26895859837532043,0.2713817059993744,0.2713817059993744,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,14.0,3,-2.861717462539673,-2.905381441116333,0.9572755694389343,0.12689271569252014,-1.064591407775879,-1.0191073417663574,-1.0191073417663574,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,104.0,4,-4.2677178382873535,-4.240298271179199,1.0277990102767944,0.3634659945964813,-0.2879170775413513,-0.29592087864875793,-0.29592087864875793,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,60.0,5,-4.318955421447754,-4.381726264953613,0.9391586780548096,0.6247216463088989,0.5697898864746094,0.5351231098175049,0.5351231098175049,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,53.0,6,-3.2765188217163086,-3.305426597595215,0.9715060591697693,0.1083163246512413,-1.1255779266357422,-1.0935057401657104,-1.0935057401657104,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,77.0,7,-4.141347408294678,-4.157186508178711,0.9842857122421265,0.05635463818907738,-1.2961691617965698,-1.2758008241653442,-1.2758008241653442,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,20.0,8,-2.717634439468384,-2.723522186279297,0.9941295385360718,0.06177109479904175,-1.2783868312835693,-1.2708821296691895,-1.2708821296691895,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,10.0,9,-2.1660315990448,-2.213858127593994,0.9532991051673889,0.7797795534133911,1.0788477659225464,1.0284645557403564,1.0284645557403564,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,16.0,10,-3.023975372314453,-3.005568265914917,1.0185775756835938,0.5640342831611633,0.3705521821975708,0.3774361312389374,0.3774361312389374,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,99.0,11,-4.1293182373046875,-4.135600566864014,0.9937373995780945,0.1819564551115036,-0.8838160634040833,-0.8782810568809509,-0.8782810568809509,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,28.0,12,-4.00070333480835,-4.06984281539917,0.9331965446472168,0.4049135148525238,-0.15184412896633148,-0.14170041680335999,-0.14170041680335999,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,91.0,13,-3.377455711364746,-3.3133859634399414,1.0661667585372925,0.5942042469978333,0.46960073709487915,0.5006726980209351,0.5006726980209351,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,16.0,14,-2.6656434535980225,-2.820340871810913,0.8566743731498718,0.9278421401977539,1.5649398565292358,1.3406438827514648,1.3406438827514648,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,69.0,15,-3.7786476612091064,-3.8958067893981934,0.8894436359405518,0.7565752267837524,1.0026675462722778,0.891816258430481,0.891816258430481,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,75.0,16,-4.239509105682373,-4.21231746673584,1.0275646448135376,0.6501123309135437,0.6531479358673096,0.6711516976356506,0.6711516976356506,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,5.0,17,-3.0431249141693115,-3.111969470977783,0.9334717988967896,0.6436251997947693,0.6318506002426147,0.5898147225379944,0.5898147225379944,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,90.0,18,-3.608828067779541,-3.6272683143615723,0.981728732585907,0.4026951193809509,-0.1591271609067917,-0.1562197059392929,-0.1562197059392929,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,7.0,19,-2.4250333309173584,-2.4154648780822754,1.0096144676208496,0.2383306920528412,-0.6987385153770447,-0.7054564952850342,-0.7054564952850342,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,21.0,20,-2.87518310546875,-3.105830192565918,0.7940196394920349,0.6750165224075317,0.7349088788032532,0.5835320949554443,0.5879271030426025,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,17.0,21,-3.3256871700286865,-3.425126075744629,0.9053452610969543,0.07628287374973297,-1.230744481086731,-1.1142486333847046,-1.1142486333847046,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,84.0,22,-3.8986856937408447,-3.9569735527038574,0.9433783292770386,0.12280873954296112,-1.0779991149902344,-1.0169609785079956,-1.0169609785079956,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,33.0,23,-3.5287914276123047,-3.6460535526275635,0.8893520832061768,0.42945966124534607,-0.07125869393348694,-0.06337406486272812,-0.06337406486272812,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,32.0,24,-3.282695770263672,-3.3449246883392334,0.939667820930481,0.23082298040390015,-0.7233864665031433,-0.6797429919242859,-0.6797429919242859,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,22.0,25,-3.12276554107666,-3.1719908714294434,0.9519665837287903,0.24885396659374237,-0.664190411567688,-0.6322870850563049,-0.6322870850563049,3.6184208393096924,0.027139564976096153,0.019999999552965164
