epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,67.0,3,-3.568077802658081,-3.583552837371826,0.9846441149711609,-0.10000000149011612,-2.3006632328033447,-2.2653346061706543,-2.2653346061706543,3.7041015625,0.03337744250893593,0.0
12,14.0,4,-2.4840900897979736,-2.5661849975585938,0.9211845397949219,0.6768630146980286,0.4958566427230835,0.4567754864692688,0.4567754864692688,3.7041015625,0.03337744250893593,0.0
12,39.0,5,-3.3156442642211914,-3.326106309890747,0.9895924925804138,0.07291796058416367,-1.678200125694275,-1.6607342958450317,-1.6607342958450317,3.7041015625,0.03337744250893593,0.0
12,37.0,6,-3.2529749870300293,-3.2295541763305664,1.0236972570419312,0.6559836864471436,0.42069607973098755,0.43066543340682983,0.43066543340682983,3.7041015625,0.03337744250893593,0.0
12,115.0,7,-4.944079875946045,-4.9259209632873535,1.0183247327804565,-0.10000000149011612,-2.3006632328033447,-2.342822313308716,-2.342822313308716,3.7041015625,0.03337744250893593,0.0
12,91.0,8,-3.6635379791259766,-3.719294786453247,0.9457691311836243,0.4736078381538391,-0.23581305146217346,-0.22302471101284027,-0.22302471101284027,3.7041015625,0.03337744250893593,0.0
12,114.0,9,-4.559059143066406,-4.573333740234375,0.985826849937439,0.74449223279953,0.7393055558204651,0.7288272380828857,0.7288272380828857,3.7041015625,0.03337744250893593,0.0
12,4.0,10,-3.847386121749878,-3.926992177963257,0.9234800934791565,0.6088500022888184,0.2510261833667755,0.23181767761707306,0.23181767761707306,3.7041015625,0.03337744250893593,0.0
12,113.0,11,-4.073554515838623,-4.065245628356934,1.0083434581756592,0.857997715473175,1.1478979587554932,1.1574753522872925,1.1574753522872925,3.7041015625,0.03337744250893593,0.0
12,83.0,12,-4.295860767364502,-4.376113414764404,0.922883152961731,0.46270859241485596,-0.2750477194786072,-0.25383689999580383,-0.25383689999580383,3.7041015625,0.03337744250893593,0.0
12,113.0,13,-3.5485174655914307,-3.5278568267822266,1.0208755731582642,0.7798358798027039,0.8665341734886169,0.8846235871315002,0.8846235871315002,3.7041015625,0.03337744250893593,0.0
12,61.0,14,-4.059492111206055,-4.114995002746582,0.9460092782974243,0.584917426109314,0.16487465798854828,0.15597295761108398,0.15597295761108398,3.7041015625,0.03337744250893593,0.0
12,14.0,15,-3.9127604961395264,-3.8936147689819336,1.0193301439285278,0.7744666337966919,0.847206175327301,0.8635827898979187,0.8635827898979187,3.7041015625,0.03337744250893593,0.0
12,1.0,16,-1.3201626539230347,-1.3622143268585205,0.9588202834129333,0.8609946966171265,1.1586863994598389,1.1109720468521118,1.1109720468521118,3.7041015625,0.03337744250893593,0.0
12,35.0,17,-3.2740273475646973,-3.3993711471557617,0.8821935653686523,0.73270583152771,0.6968773603439331,0.6147807240486145,0.6147807240486145,3.7041015625,0.03337744250893593,0.0
12,31.0,18,-4.123349189758301,-4.161407947540283,0.9626563787460327,0.7110888957977295,0.6190615892410278,0.5959435701370239,0.5959435701370239,3.7041015625,0.03337744250893593,0.0
12,111.0,19,-4.267070770263672,-4.282157897949219,0.9850260615348816,0.4781748354434967,-0.21937295794487,-0.21608808636665344,-0.21608808636665344,3.7041015625,0.03337744250893593,0.0
12,83.0,20,-3.4752323627471924,-3.5205435752868652,0.9556999802589417,0.7535918951034546,0.7720621228218079,0.7378597259521484,0.7378597259521484,3.7041015625,0.03337744250893593,0.0
12,30.0,21,-3.8251214027404785,-3.8695690631866455,0.9565256834030151,0.7706755995750427,0.8335593342781067,0.7973209023475647,0.7973209023475647,3.7041015625,0.03337744250893593,0.0
12,96.0,22,-3.1199545860290527,-3.123852252960205,0.9961099028587341,0.836540937423706,1.0706586837768555,1.0664937496185303,1.0664937496185303,3.7041015625,0.03337744250893593,0.0
12,114.0,23,-4.000573635101318,-4.037062168121338,0.9641691446304321,0.7607770562171936,0.7979269623756409,0.7693365812301636,0.7693365812301636,3.7041015625,0.03337744250893593,0.0
12,39.0,24,-3.6473441123962402,-3.673806667327881,0.9738845229148865,0.5815815329551697,0.15286624431610107,0.14887407422065735,0.14887407422065735,3.7041015625,0.03337744250893593,0.0
12,53.0,25,-3.386974811553955,-3.4099268913269043,0.9773092865943909,0.4357418119907379,-0.3721216320991516,-0.3636779189109802,-0.3636779189109802,3.7041015625,0.03337744250893593,0.0
12,66.0,26,-3.549452781677246,-3.5514261722564697,0.9980285167694092,0.2647157311439514,-0.9877743721008301,-0.9858269691467285,-0.9858269691467285,3.7041015625,0.03337744250893593,0.0
12,86.0,27,-4.594297885894775,-4.571559906005859,1.0229984521865845,0.8224339485168457,1.0198769569396973,1.043332576751709,1.043332576751709,3.7041015625,0.03337744250893593,0.0
12,5.0,28,-2.744727849960327,-2.742841958999634,1.0018876791000366,0.8737390041351318,1.204562783241272,1.2068365812301636,1.2068365812301636,3.7041015625,0.03337744250893593,0.0
12,103.0,29,-4.238993167877197,-4.3161091804504395,0.9257824420928955,0.5989001393318176,0.21520906686782837,0.19923678040504456,0.19923678040504456,3.7041015625,0.03337744250893593,0.0
12,79.0,30,-4.401915073394775,-4.407238483428955,0.9946907758712769,0.33565783500671387,-0.7323998808860779,-0.728511393070221,-0.728511393070221,3.7041015625,0.03337744250893593,0.0
12,6.0,31,-2.731891632080078,-2.79971981048584,0.9344210028648376,-0.10000000149011612,-2.3006632328033447,-2.1497881412506104,-2.1497881412506104,3.7041015625,0.03337744250893593,0.0
12,5.0,32,-2.8233799934387207,-2.820085048675537,1.003300428390503,0.7936577200889587,0.9162894487380981,0.9193136096000671,0.9193136096000671,3.7041015625,0.03337744250893593,0.0
12,53.0,33,-4.191895484924316,-4.234766006469727,0.9580354690551758,-0.10000000149011612,-2.3006632328033447,-2.2041170597076416,-2.2041170597076416,3.7041015625,0.03337744250893593,0.0
12,65.0,34,-3.9000608921051025,-3.949430465698242,0.9518292546272278,0.7904647588729858,0.9047955870628357,0.8612108826637268,0.8612108826637268,3.7041015625,0.03337744250893593,0.0
12,5.0,35,-2.023975372314453,-2.139854907989502,0.8905825018882751,0.6767366528511047,0.4954017698764801,0.44119614362716675,0.44119614362716675,3.7041015625,0.03337744250893593,0.0
12,61.0,36,-4.745204925537109,-4.778841018676758,0.9669232964515686,0.8450490236282349,1.1012858152389526,1.0648589134216309,1.0648589134216309,3.7041015625,0.03337744250893593,0.0
12,47.0,37,-3.8232831954956055,-3.8102774620056152,1.01309072971344,0.32493850588798523,-0.7709868550300598,-0.7810796499252319,-0.7810796499252319,3.7041015625,0.03337744250893593,0.0
12,23.0,38,-4.183979034423828,-4.189976692199707,0.9940202832221985,0.24797436594963074,-1.048039197921753,-1.0417722463607788,-1.0417722463607788,3.7041015625,0.03337744250893593,0.0
12,9.0,39,-2.3593695163726807,-2.4764151573181152,0.889544665813446,0.8614662289619446,1.1603838205337524,1.0322132110595703,1.0322132110595703,3.7041015625,0.03337744250893593,0.0
12,57.0,40,-3.2446231842041016,-3.2320690155029297,1.0126333236694336,0.8300306797027588,1.0472233295440674,1.0604532957077026,1.0604532957077026,3.7041015625,0.03337744250893593,0.0
12,36.0,41,-4.123682975769043,-4.2369890213012695,0.8928773999214172,0.8351589441299438,1.0656838417053223,0.9515250325202942,0.9515250325202942,3.7041015625,0.03337744250893593,0.0
12,52.0,42,-4.117722511291504,-4.160767555236816,0.9578682780265808,0.7535784840583801,0.7720138430595398,0.7394875884056091,0.7394875884056091,3.7041015625,0.03337744250893593,0.0
12,57.0,43,-3.4649174213409424,-3.479583978652954,0.9854404926300049,0.721600353717804,0.6569002866744995,0.6473361253738403,0.6473361253738403,3.7041015625,0.03337744250893593,0.0
12,77.0,44,-3.729271173477173,-3.758352518081665,0.9713373780250549,0.23226213455200195,-1.1045994758605957,-1.0729387998580933,-1.0729387998580933,3.7041015625,0.03337744250893593,0.0
12,78.0,45,-3.57114315032959,-3.6028873920440674,0.9687542915344238,0.1502399891614914,-1.3998594284057617,-1.3561198711395264,-1.3561198711395264,3.7041015625,0.03337744250893593,0.0
12,51.0,46,-3.877779960632324,-3.844897747039795,1.0334287881851196,0.7857039570808411,0.8876578211784363,0.9173311591148376,0.9173311591148376,3.7041015625,0.03337744250893593,0.0
12,107.0,47,-4.225777626037598,-4.265861988067627,0.9607084393501282,0.5405629873275757,0.005209359806030989,0.005004676058888435,0.005004676058888435,3.7041015625,0.03337744250893593,0.0
12,88.0,48,-4.857778072357178,-4.903193473815918,0.9556004405021667,0.07411324232816696,-1.673897385597229,-1.5995770692825317,-1.5995770692825317,3.7041015625,0.03337744250893593,0.0
12,10.0,49,-2.5425639152526855,-2.6412501335144043,0.9060269594192505,0.6419448256492615,0.3701595664024353,0.33537453413009644,0.33537453413009644,3.7041015625,0.03337744250893593,0.0
12,83.0,0,-4.139826774597168,-4.147302150726318,0.9925524592399597,0.18571032583713531,-1.2721748352050781,-1.2627003192901611,-1.2627003192901611,3.800909996032715,0.027419578284025192,0.0
12,20.0,1,-4.420481204986572,-4.364502906799316,1.05757474899292,0.6477596759796143,0.39109161496162415,0.4136086106300354,0.4136086106300354,3.800909996032715,0.027419578284025192,0.0
12,36.0,2,-4.379968166351318,-4.430114269256592,0.951090395450592,0.05656517669558525,-1.7370662689208984,-1.6521070003509521,-1.6521070003509521,3.800909996032715,0.027419578284025192,0.0
12,70.0,3,-4.357161998748779,-4.393871307373047,0.9639562964439392,-0.10000000149011612,-2.3006632328033447,-2.2177388668060303,-2.2177388668060303,3.800909996032715,0.027419578284025192,0.0
12,106.0,4,-3.2755379676818848,-3.293447732925415,0.9822496175765991,0.6768630146980286,0.4958566427230835,0.4870550036430359,0.4870550036430359,3.800909996032715,0.027419578284025192,0.0
12,122.0,5,-5.357593536376953,-5.378082752227783,0.9797192215919495,0.07291796058416367,-1.678200125694275,-1.6441649198532104,-1.6441649198532104,3.800909996032715,0.027419578284025192,0.0
12,67.0,6,-3.5973687171936035,-3.6365604400634766,0.9615663886070251,0.6559836864471436,0.42069607973098755,0.4045272171497345,0.4045272171497345,3.800909996032715,0.027419578284025192,0.0
12,86.0,7,-4.3045334815979,-4.324116230010986,0.9806076884269714,-0.10000000149011612,-2.3006632328033447,-2.2560479640960693,-2.2560479640960693,3.800909996032715,0.027419578284025192,0.0
12,3.0,8,-1.6086344718933105,-1.6990764141082764,0.9135273694992065,0.4736078381538391,-0.23581305146217346,-0.2154216766357422,-0.2154216766357422,3.800909996032715,0.027419578284025192,0.0
12,3.0,9,-1.2783154249191284,-1.2150672674179077,1.0652912855148315,0.74449223279953,0.7393055558204651,0.7875757813453674,0.7875757813453674,3.800909996032715,0.027419578284025192,0.0
12,107.0,10,-4.386223793029785,-4.397757053375244,0.9885330200195312,0.6088500022888184,0.2510261833667755,0.24814766645431519,0.24814766645431519,3.800909996032715,0.027419578284025192,0.0
12,6.0,11,-4.077038764953613,-4.1698479652404785,0.9113674163818359,0.857997715473175,1.1478979587554932,1.0461567640304565,1.0461567640304565,3.800909996032715,0.027419578284025192,0.0
12,92.0,12,-4.14188814163208,-4.186811447143555,0.9560708403587341,0.46270859241485596,-0.2750477194786072,-0.2629651129245758,-0.2629651129245758,3.800909996032715,0.027419578284025192,0.0
12,56.0,13,-3.82940673828125,-3.834099531173706,0.9953182339668274,0.7798358798027039,0.8665341734886169,0.8624772429466248,0.8624772429466248,3.800909996032715,0.027419578284025192,0.0
12,75.0,14,-3.4094977378845215,-3.455620050430298,0.9549251794815063,0.584917426109314,0.16487465798854828,0.15744295716285706,0.15744295716285706,3.800909996032715,0.027419578284025192,0.0
12,25.0,15,-3.7253634929656982,-3.748379707336426,0.9772466421127319,0.7744666337966919,0.847206175327301,0.8279293775558472,0.8279293775558472,3.800909996032715,0.027419578284025192,0.0
12,38.0,16,-3.5942740440368652,-3.6551311016082764,0.9409577250480652,0.8609946966171265,1.1586863994598389,1.0902749300003052,1.0902749300003052,3.800909996032715,0.027419578284025192,0.0
12,89.0,17,-3.9328346252441406,-3.91658353805542,1.0163837671279907,0.73270583152771,0.6968773603439331,0.7082948088645935,0.7082948088645935,3.800909996032715,0.027419578284025192,0.0
12,125.0,18,-4.01617431640625,-4.044281482696533,0.9722841382026672,0.7110888957977295,0.6190615892410278,0.6019037365913391,0.6019037365913391,3.800909996032715,0.027419578284025192,0.0
12,96.0,19,-3.4219107627868652,-3.422250986099243,0.9996598362922668,0.4781748354434967,-0.21937295794487,-0.2192983329296112,-0.2192983329296112,3.800909996032715,0.027419578284025192,0.0
12,22.0,20,-2.3390400409698486,-2.417689085006714,0.9243642687797546,0.7535918951034546,0.7720621228218079,0.7136666178703308,0.7136666178703308,3.800909996032715,0.027419578284025192,0.0
12,13.0,21,-2.8135221004486084,-2.875033378601074,0.940342366695404,0.7706755995750427,0.8335593342781067,0.7838311791419983,0.7838311791419983,3.800909996032715,0.027419578284025192,0.0
12,108.0,22,-4.539452075958252,-4.53453254699707,1.0049316883087158,0.836540937423706,1.0706586837768555,1.0759388208389282,1.0759388208389282,3.800909996032715,0.027419578284025192,0.0
12,58.0,23,-3.7568037509918213,-3.8312532901763916,0.9282543063163757,0.7607770562171936,0.7979269623756409,0.740679144859314,0.740679144859314,3.800909996032715,0.027419578284025192,0.0
12,83.0,24,-4.422414779663086,-4.449129581451416,0.9736388921737671,0.5815815329551697,0.15286624431610107,0.14883652329444885,0.14883652329444885,3.800909996032715,0.027419578284025192,0.0
12,98.0,25,-3.976363182067871,-3.9725747108459473,1.0037956237792969,0.4357418119907379,-0.3721216320991516,-0.37353405356407166,-0.37353405356407166,3.800909996032715,0.027419578284025192,0.0
12,57.0,26,-3.6987104415893555,-3.747312307357788,0.952560305595398,0.2647157311439514,-0.9877743721008301,-0.9409146308898926,-0.9409146308898926,3.800909996032715,0.027419578284025192,0.0
12,119.0,27,-4.225318908691406,-4.279263973236084,0.9474841952323914,0.8224339485168457,1.0198769569396973,0.9663172960281372,0.9663172960281372,3.800909996032715,0.027419578284025192,0.0
12,117.0,28,-4.099992275238037,-4.110870838165283,0.9891803860664368,0.8737390041351318,1.204562783241272,1.1915298700332642,1.1915298700332642,3.800909996032715,0.027419578284025192,0.0
12,124.0,29,-4.4001665115356445,-4.445460319519043,0.9557166695594788,0.5989001393318176,0.21520906686782837,0.20567889511585236,0.20567889511585236,3.800909996032715,0.027419578284025192,0.0
12,50.0,30,-4.08402156829834,-4.110671043395996,0.9737024307250977,0.33565783500671387,-0.7323998808860779,-0.713139533996582,-0.713139533996582,3.800909996032715,0.027419578284025192,0.0
12,53.0,31,-3.0567080974578857,-3.053950309753418,1.0027616024017334,-0.10000000149011612,-2.3006632328033447,-2.3070168495178223,-2.3070168495178223,3.800909996032715,0.027419578284025192,0.0
12,57.0,32,-4.1952619552612305,-4.142220497131348,1.0544734001159668,0.7936577200889587,0.9162894487380981,0.9662028551101685,0.9662028551101685,3.800909996032715,0.027419578284025192,0.0
12,26.0,33,-3.286933183670044,-3.301193952560425,0.9858404397964478,-0.10000000149011612,-2.3006632328033447,-2.2680869102478027,-2.2680869102478027,3.800909996032715,0.027419578284025192,0.0
12,27.0,34,-2.8502144813537598,-2.858588457107544,0.9916609525680542,0.7904647588729858,0.9047955870628357,0.8972504734992981,0.8972504734992981,3.800909996032715,0.027419578284025192,0.0
12,19.0,35,-3.0015792846679688,-3.065646171569824,0.9379422664642334,0.6767366528511047,0.4954017698764801,0.464658260345459,0.464658260345459,3.800909996032715,0.027419578284025192,0.0
12,93.0,36,-4.518227577209473,-4.542693614959717,0.9758308529853821,0.8450490236282349,1.1012858152389526,1.0746686458587646,1.0746686458587646,3.800909996032715,0.027419578284025192,0.0
12,83.0,37,-4.381951808929443,-4.374433994293213,1.0075461864471436,0.32493850588798523,-0.7709868550300598,-0.7768048644065857,-0.7768048644065857,3.800909996032715,0.027419578284025192,0.0
12,57.0,38,-3.998603343963623,-4.07234001159668,0.9289162755012512,0.24797436594963074,-1.048039197921753,-0.9735406637191772,-0.9735406637191772,3.800909996032715,0.027419578284025192,0.0
12,92.0,39,-4.220280647277832,-4.273463249206543,0.9482068419456482,0.8614662289619446,1.1603838205337524,1.1002838611602783,1.1002838611602783,3.800909996032715,0.027419578284025192,0.0
12,126.0,40,-4.804785251617432,-4.841555595397949,0.9638975262641907,0.8300306797027588,1.0472233295440674,1.0094159841537476,1.0094159841537476,3.800909996032715,0.027419578284025192,0.0
12,74.0,41,-4.219537734985352,-4.232314109802246,0.9873048663139343,0.8351589441299438,1.0656838417053223,1.0521548986434937,1.0521548986434937,3.800909996032715,0.027419578284025192,0.0
12,124.0,42,-4.3776350021362305,-4.392355918884277,0.9853869080543518,0.7535784840583801,0.7720138430595398,0.7607323527336121,0.7607323527336121,3.800909996032715,0.027419578284025192,0.0
12,126.0,43,-4.1778764724731445,-4.176033973693848,1.0018441677093506,0.721600353717804,0.6569002866744995,0.6581116914749146,0.6581116914749146,3.800909996032715,0.027419578284025192,0.0
12,36.0,44,-3.587855339050293,-3.6472668647766113,0.9423189163208008,0.23226213455200195,-1.1045994758605957,-1.0408849716186523,-1.0408849716186523,3.800909996032715,0.027419578284025192,0.0
12,64.0,45,-3.9097256660461426,-3.9967806339263916,0.9166266918182373,0.1502399891614914,-1.3998594284057617,-1.2831485271453857,-1.2831485271453857,3.800909996032715,0.027419578284025192,0.0
12,1.0,46,-1.5242873430252075,-1.5061261653900146,1.0183271169662476,0.7857039570808411,0.8876578211784363,0.9039260149002075,0.9039260149002075,3.800909996032715,0.027419578284025192,0.0
12,29.0,47,-3.9243834018707275,-3.949129819869995,0.975557267665863,0.5405629873275757,0.005209359806030989,0.005082028917968273,0.005082028917968273,3.800909996032715,0.027419578284025192,0.0
12,35.0,48,-2.818314790725708,-2.865091562271118,0.9543004035949707,0.07411324232816696,-1.673897385597229,-1.5974009037017822,-1.5974009037017822,3.800909996032715,0.027419578284025192,0.0
12,57.0,49,-4.210522651672363,-4.267622470855713,0.9444997906684875,0.6419448256492615,0.3701595664024353,0.3496156334877014,0.3496156334877014,3.800909996032715,0.027419578284025192,0.0
12,13.0,0,-2.6959831714630127,-2.700124502182007,0.9958672523498535,0.18571032583713531,-1.2721748352050781,-1.2669172286987305,-1.2669172286987305,3.820608377456665,0.026578035205602646,0.0
12,40.0,1,-3.9678728580474854,-3.999971389770508,0.9684112071990967,0.6477596759796143,0.39109161496162415,0.37873750925064087,0.37873750925064087,3.820608377456665,0.026578035205602646,0.0
12,70.0,2,-3.765544891357422,-3.8051552772521973,0.9611638784408569,0.05656517669558525,-1.7370662689208984,-1.6696053743362427,-1.6696053743362427,3.820608377456665,0.026578035205602646,0.0
12,61.0,3,-4.516236305236816,-4.552136421203613,0.9647366404533386,-0.10000000149011612,-2.3006632328033447,-2.219534158706665,-2.219534158706665,3.820608377456665,0.026578035205602646,0.0
12,70.0,4,-3.104853391647339,-3.0634026527404785,1.042321801185608,0.6768630146980286,0.4958566427230835,0.5168421864509583,0.5168421864509583,3.820608377456665,0.026578035205602646,0.0
12,3.0,5,-2.1883599758148193,-2.2567455768585205,0.9339002370834351,0.07291796058416367,-1.678200125694275,-1.5672714710235596,-1.5672714710235596,3.820608377456665,0.026578035205602646,0.0
12,113.0,6,-4.292701721191406,-4.323403358459473,0.9697648286819458,0.6559836864471436,0.42069607973098755,0.40797626972198486,0.40797626972198486,3.820608377456665,0.026578035205602646,0.0
12,42.0,7,-3.858170509338379,-3.943912982940674,0.9178305864334106,-0.10000000149011612,-2.3006632328033447,-2.111618995666504,-2.111618995666504,3.820608377456665,0.026578035205602646,0.0
12,28.0,8,-4.675193786621094,-4.80434513092041,0.878840982913971,0.4736078381538391,-0.23581305146217346,-0.2072421759366989,-0.2072421759366989,3.820608377456665,0.026578035205602646,0.0
12,14.0,9,-2.7582387924194336,-2.7961978912353516,0.9627523422241211,0.74449223279953,0.7393055558204651,0.7117681503295898,0.7117681503295898,3.820608377456665,0.026578035205602646,0.0
12,79.0,10,-4.185441493988037,-4.168179988861084,1.0174113512039185,0.6088500022888184,0.2510261833667755,0.25539690256118774,0.25539690256118774,3.820608377456665,0.026578035205602646,0.0
12,72.0,11,-3.734307289123535,-3.6925811767578125,1.0426088571548462,0.857997715473175,1.1478979587554932,1.1968085765838623,1.1968085765838623,3.820608377456665,0.026578035205602646,0.0
12,66.0,12,-3.667691230773926,-3.6919608116149902,0.9760225415229797,0.46270859241485596,-0.2750477194786072,-0.2684527635574341,-0.2684527635574341,3.820608377456665,0.026578035205602646,0.0
12,117.0,13,-4.251894950866699,-4.246591091156006,1.0053179264068604,0.7798358798027039,0.8665341734886169,0.8711423277854919,0.8711423277854919,3.820608377456665,0.026578035205602646,0.0
12,126.0,14,-4.077375411987305,-4.0713677406311035,1.006025791168213,0.584917426109314,0.16487465798854828,0.16586816310882568,0.16586816310882568,3.820608377456665,0.026578035205602646,0.0
12,9.0,15,-2.5472729206085205,-2.66666579246521,0.8874590396881104,0.7744666337966919,0.847206175327301,0.7518607974052429,0.7518607974052429,3.820608377456665,0.026578035205602646,0.0
12,86.0,16,-4.149994373321533,-4.167154312133789,0.9829864501953125,0.8609946966171265,1.1586863994598389,1.1389729976654053,1.1389729976654053,3.820608377456665,0.026578035205602646,0.0
12,68.0,17,-3.918207883834839,-3.9614627361297607,0.957667350769043,0.73270583152771,0.6968773603439331,0.667376697063446,0.667376697063446,3.820608377456665,0.026578035205602646,0.0
12,28.0,18,-3.446514129638672,-3.4930167198181152,0.9545621275901794,0.7110888957977295,0.6190615892410278,0.5909327268600464,0.5909327268600464,3.820608377456665,0.026578035205602646,0.0
12,119.0,19,-4.635680675506592,-4.652225017547607,0.9835917949676514,0.4781748354434967,-0.21937295794487,-0.21577344834804535,-0.21577344834804535,3.820608377456665,0.026578035205602646,0.0
12,30.0,20,-3.6822290420532227,-3.707442045211792,0.9751021862030029,0.7535918951034546,0.7720621228218079,0.7528394460678101,0.7528394460678101,3.820608377456665,0.026578035205602646,0.0
12,2.0,21,-2.0575692653656006,-2.0828096866607666,0.9750754237174988,0.7706755995750427,0.8335593342781067,0.8127832412719727,0.8127832412719727,3.820608377456665,0.026578035205602646,0.0
12,52.0,22,-4.3971099853515625,-4.372678756713867,1.0247321128845215,0.836540937423706,1.0706586837768555,1.0971382856369019,1.0971382856369019,3.820608377456665,0.026578035205602646,0.0
12,62.0,23,-3.9209494590759277,-3.9680895805358887,0.9539536833763123,0.7607770562171936,0.7979269623756409,0.761185348033905,0.761185348033905,3.820608377456665,0.026578035205602646,0.0
12,91.0,24,-4.314034461975098,-4.336865425109863,0.9774277210235596,0.5815815329551697,0.15286624431610107,0.14941570162773132,0.14941570162773132,3.820608377456665,0.026578035205602646,0.0
12,78.0,25,-3.8934125900268555,-3.9272847175598145,0.9666950702667236,0.4357418119907379,-0.3721216320991516,-0.3597281575202942,-0.3597281575202942,3.820608377456665,0.026578035205602646,0.0
12,125.0,26,-4.646656513214111,-4.655404090881348,0.9912905693054199,0.2647157311439514,-0.9877743721008301,-0.9791713953018188,-0.9791713953018188,3.820608377456665,0.026578035205602646,0.0
12,71.0,27,-4.128647804260254,-4.188004016876221,0.9423710703849792,0.8224339485168457,1.0198769569396973,0.9611025452613831,0.9611025452613831,3.820608377456665,0.026578035205602646,0.0
12,113.0,28,-4.655057430267334,-4.679138660430908,0.9762064218521118,0.8737390041351318,1.204562783241272,1.1759018898010254,1.1759018898010254,3.820608377456665,0.026578035205602646,0.0
12,16.0,29,-2.965135335922241,-2.956817150115967,1.0083528757095337,0.5989001393318176,0.21520906686782837,0.21700668334960938,0.21700668334960938,3.820608377456665,0.026578035205602646,0.0
12,65.0,30,-3.3498384952545166,-3.345881462097168,1.003964900970459,0.33565783500671387,-0.7323998808860779,-0.7353037595748901,-0.7353037595748901,3.820608377456665,0.026578035205602646,0.0
12,87.0,31,-3.7077713012695312,-3.6604607105255127,1.048447608947754,-0.10000000149011612,-2.3006632328033447,-2.4121248722076416,-2.4121248722076416,3.820608377456665,0.026578035205602646,0.0
12,118.0,32,-3.8170604705810547,-3.840163230895996,0.9771620035171509,0.7936577200889587,0.9162894487380981,0.8953632116317749,0.8953632116317749,3.820608377456665,0.026578035205602646,0.0
12,100.0,33,-4.3830695152282715,-4.424620151519775,0.9593008160591125,-0.10000000149011612,-2.3006632328033447,-2.2070281505584717,-2.2070281505584717,3.820608377456665,0.026578035205602646,0.0
12,9.0,34,-3.6708338260650635,-3.6600828170776367,1.0108089447021484,0.7904647588729858,0.9047955870628357,0.914575457572937,0.914575457572937,3.820608377456665,0.026578035205602646,0.0
12,29.0,35,-3.171949863433838,-3.193568229675293,0.9786136746406555,0.6767366528511047,0.4954017698764801,0.48480695486068726,0.48480695486068726,3.820608377456665,0.026578035205602646,0.0
12,5.0,36,-2.9135589599609375,-2.925717830657959,0.9879148006439209,0.8450490236282349,1.1012858152389526,1.0879765748977661,1.0879765748977661,3.820608377456665,0.026578035205602646,0.0
12,40.0,37,-4.228539943695068,-4.308152198791504,0.9234743714332581,0.32493850588798523,-0.7709868550300598,-0.7119866013526917,-0.7119866013526917,3.820608377456665,0.026578035205602646,0.0
12,124.0,38,-4.33622407913208,-4.354439735412598,0.9819492101669312,0.24797436594963074,-1.048039197921753,-1.0291212797164917,-1.0291212797164917,3.820608377456665,0.026578035205602646,0.0
12,18.0,39,-3.408458709716797,-3.5045268535614014,0.908402144908905,0.8614662289619446,1.1603838205337524,1.0540951490402222,1.0540951490402222,3.820608377456665,0.026578035205602646,0.0
12,94.0,40,-4.38839054107666,-4.39666748046875,0.9917572736740112,0.8300306797027588,1.0472233295440674,1.0385913848876953,1.0385913848876953,3.820608377456665,0.026578035205602646,0.0
12,8.0,41,-3.400346279144287,-3.4280004501342773,0.9727246761322021,0.8351589441299438,1.0656838417053223,1.0366169214248657,1.0366169214248657,3.820608377456665,0.026578035205602646,0.0
12,94.0,42,-5.061925888061523,-5.1007080078125,0.9619603157043457,0.7535784840583801,0.7720138430595398,0.7426466941833496,0.7426466941833496,3.820608377456665,0.026578035205602646,0.0
12,85.0,43,-4.233659267425537,-4.233966827392578,0.9996925592422485,0.721600353717804,0.6569002866744995,0.6566983461380005,0.6566983461380005,3.820608377456665,0.026578035205602646,0.0
12,102.0,44,-3.8640525341033936,-3.9297373294830322,0.9364259839057922,0.23226213455200195,-1.1045994758605957,-1.0343756675720215,-1.0343756675720215,3.820608377456665,0.026578035205602646,0.0
12,84.0,45,-3.7708067893981934,-3.7895658016204834,0.9814158082008362,0.1502399891614914,-1.3998594284057617,-1.3738441467285156,-1.3738441467285156,3.820608377456665,0.026578035205602646,0.0
12,67.0,46,-3.2971606254577637,-3.301492929458618,0.9956770539283752,0.7857039570808411,0.8876578211784363,0.8838205337524414,0.8838205337524414,3.820608377456665,0.026578035205602646,0.0
12,44.0,47,-3.17022967338562,-3.1795434951782227,0.9907293915748596,0.5405629873275757,0.005209359806030989,0.005161066073924303,0.005161066073924303,3.820608377456665,0.026578035205602646,0.0
12,95.0,48,-5.4593071937561035,-5.520436763763428,0.9407013654708862,0.07411324232816696,-1.673897385597229,-1.574637532234192,-1.574637532234192,3.820608377456665,0.026578035205602646,0.0
12,7.0,49,-2.970008373260498,-3.0015647411346436,0.9689363241195679,0.6419448256492615,0.3701595664024353,0.35866105556488037,0.35866105556488037,3.820608377456665,0.026578035205602646,0.0
12,87.0,0,-3.495436429977417,-3.5116326808929443,0.9839341640472412,0.18571032583713531,-1.2721748352050781,-1.2517362833023071,-1.2517362833023071,3.8166747093200684,0.05105442926287651,0.019999999552965164
12,12.0,1,-1.9192899465560913,-1.9470163583755493,0.972654402256012,0.6477596759796143,0.39109161496162415,0.3803969919681549,0.3803969919681549,3.8166747093200684,0.05105442926287651,0.019999999552965164
