epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,119.0,41,-4.734330177307129,-4.776021480560303,0.9591658115386963,-0.10000000149011612,-1.8628610372543335,-1.7867926359176636,-1.7867926359176636,3.7886998653411865,0.018768932670354843,0.0
8,106.0,42,-4.754299640655518,-4.781372547149658,0.9732902646064758,0.6862305402755737,0.6524756550788879,0.6350482106208801,0.6350482106208801,3.7886998653411865,0.018768932670354843,0.0
8,122.0,43,-3.538595676422119,-3.557079553604126,0.9816858768463135,0.7047836780548096,0.7118315100669861,0.698794960975647,0.698794960975647,3.7886998653411865,0.018768932670354843,0.0
8,122.0,44,-4.986233711242676,-5.010138511657715,0.9763786792755127,0.26287779211997986,-0.7019294500350952,-0.6853489279747009,-0.6853489279747009,3.7886998653411865,0.018768932670354843,0.0
8,108.0,45,-4.627594470977783,-4.6226654052734375,1.0049412250518799,0.8935745358467102,1.3158178329467773,1.3223196268081665,1.3223196268081665,3.7886998653411865,0.018768932670354843,0.0
8,96.0,46,-4.127716541290283,-4.160336971282959,0.9679058790206909,0.8302416801452637,1.1132011413574219,1.0774738788604736,1.0774738788604736,3.7886998653411865,0.018768932670354843,0.0
8,52.0,47,-3.5570600032806396,-3.5730786323547363,0.9841089844703674,0.6090406179428101,0.40552690625190735,0.39908266067504883,0.39908266067504883,3.7886998653411865,0.018768932670354843,0.0
8,89.0,48,-4.178635120391846,-4.1267619132995605,1.0532422065734863,0.37250688672065735,-0.3512001931667328,-0.36989885568618774,-0.36989885568618774,3.7886998653411865,0.018768932670354843,0.0
8,9.0,49,-2.9431259632110596,-2.9325919151306152,1.0105897188186646,0.5675485134124756,0.27278387546539307,0.27567258477211,0.27567258477211,3.7886998653411865,0.018768932670354843,0.0
8,6.0,0,-2.2159318923950195,-2.451580047607422,0.7900586128234863,0.6090318560600281,0.4054988622665405,0.32036787271499634,0.32439908385276794,3.818152666091919,0.046208370476961136,0.019999999552965164
8,100.0,1,-4.4090352058410645,-4.411740303039551,0.997298538684845,0.08895707875490189,-1.2583427429199219,-1.2549433708190918,-1.2549433708190918,3.818152666091919,0.046208370476961136,0.019999999552965164
8,61.0,2,-3.1548898220062256,-3.1686289310455322,0.9863548278808594,0.2567252814769745,-0.721612811088562,-0.7117663025856018,-0.7117663025856018,3.818152666091919,0.046208370476961136,0.019999999552965164
8,42.0,3,-3.0466365814208984,-3.0853874683380127,0.9619903564453125,0.08243060857057571,-1.2792224884033203,-1.2305996417999268,-1.2305996417999268,3.818152666091919,0.046208370476961136,0.019999999552965164
8,53.0,4,-4.319891929626465,-4.331413269042969,0.988544762134552,0.598508894443512,0.3718334436416626,0.367574006319046,0.367574006319046,3.818152666091919,0.046208370476961136,0.019999999552965164
8,47.0,5,-3.3928980827331543,-3.443390130996704,0.9507614970207214,0.7239373326301575,0.7731085419654846,0.7350418567657471,0.7350418567657471,3.818152666091919,0.046208370476961136,0.019999999552965164
8,48.0,6,-3.5306570529937744,-3.554959774017334,0.9759901762008667,0.1847257912158966,-0.9519560933113098,-0.9290997982025146,-0.9290997982025146,3.818152666091919,0.046208370476961136,0.019999999552965164
8,40.0,7,-3.6984353065490723,-3.7241146564483643,0.9746475219726562,0.018516575917601585,-1.4836984872817993,-1.4460830688476562,-1.4460830688476562,3.818152666091919,0.046208370476961136,0.019999999552965164
8,60.0,8,-3.635634183883667,-3.6067299842834473,1.0293259620666504,0.4354199469089508,-0.14992649853229523,-0.15432323515415192,-0.15432323515415192,3.818152666091919,0.046208370476961136,0.019999999552965164
8,64.0,9,-3.4392364025115967,-3.4624385833740234,0.9770649075508118,0.504828691482544,0.07212841510772705,0.07047414034605026,0.07047414034605026,3.818152666091919,0.046208370476961136,0.019999999552965164
8,15.0,10,-3.0110719203948975,-2.9616551399230957,1.050658106803894,0.9323696494102478,1.4399325847625732,1.5128768682479858,1.5128768682479858,3.818152666091919,0.046208370476961136,0.019999999552965164
8,121.0,11,-5.702261447906494,-5.731829643249512,0.9708645939826965,0.8966314792633057,1.3255977630615234,1.2869759798049927,1.2869759798049927,3.818152666091919,0.046208370476961136,0.019999999552965164
8,122.0,12,-4.5092926025390625,-4.555695056915283,0.9546576738357544,0.9237591624259949,1.4123855829238892,1.3483446836471558,1.3483446836471558,3.818152666091919,0.046208370476961136,0.019999999552965164
8,98.0,13,-3.955162525177002,-3.994067430496216,0.9618422389030457,-0.10000000149011612,-1.8628610372543335,-1.7917784452438354,-1.7917784452438354,3.818152666091919,0.046208370476961136,0.019999999552965164
8,120.0,14,-4.85323429107666,-4.828365802764893,1.0251803398132324,0.7947653532028198,0.9997040629386902,1.0248769521713257,1.0248769521713257,3.818152666091919,0.046208370476961136,0.019999999552965164
8,101.0,15,-3.79177188873291,-3.7993688583374023,0.9924318194389343,0.3636924922466278,-0.37939950823783875,-0.37652814388275146,-0.37652814388275146,3.818152666091919,0.046208370476961136,0.019999999552965164
8,53.0,16,-3.6889443397521973,-3.673598289489746,1.015464425086975,0.7448296546936035,0.8399479985237122,0.8529373407363892,0.8529373407363892,3.818152666091919,0.046208370476961136,0.019999999552965164
8,108.0,17,-3.7671282291412354,-3.755141496658325,1.0120588541030884,-0.10000000149011612,-1.8628610372543335,-1.8853249549865723,-1.8853249549865723,3.818152666091919,0.046208370476961136,0.019999999552965164
8,38.0,18,-3.5491979122161865,-3.5992257595062256,0.9512029886245728,0.9129953384399414,1.377949595451355,1.3107097148895264,1.3107097148895264,3.818152666091919,0.046208370476961136,0.019999999552965164
8,37.0,19,-3.6896560192108154,-3.730024576187134,0.9604353904724121,0.5992162823677063,0.374096542596817,0.3592955470085144,0.3592955470085144,3.818152666091919,0.046208370476961136,0.019999999552965164
8,13.0,20,-3.1683290004730225,-3.3779382705688477,0.8109010457992554,0.8849390149116516,1.2881908416748047,1.0445952415466309,1.0445952415466309,3.818152666091919,0.046208370476961136,0.019999999552965164
8,38.0,21,-4.116097927093506,-4.112222194671631,1.0038832426071167,0.6976403594017029,0.6889783143997192,0.6916537880897522,0.6916537880897522,3.818152666091919,0.046208370476961136,0.019999999552965164
8,37.0,22,-3.9255237579345703,-4.005707263946533,0.9229469895362854,0.5280947089195251,0.1465618759393692,0.13526883721351624,0.13526883721351624,3.818152666091919,0.046208370476961136,0.019999999552965164
8,104.0,23,-3.8890302181243896,-3.9158754348754883,0.9735118746757507,0.38453739881515503,-0.3127117455005646,-0.3044286072254181,-0.3044286072254181,3.818152666091919,0.046208370476961136,0.019999999552965164
8,86.0,24,-3.483609199523926,-3.5052318572998047,0.9786094427108765,0.04177026078104973,-1.4093044996261597,-1.3791587352752686,-1.3791587352752686,3.818152666091919,0.046208370476961136,0.019999999552965164
8,112.0,25,-3.732243061065674,-3.741724967956543,0.990562915802002,0.051912806928157806,-1.3768560886383057,-1.3638626337051392,-1.3638626337051392,3.818152666091919,0.046208370476961136,0.019999999552965164
8,30.0,26,-3.4744913578033447,-3.6021065711975098,0.8801920413970947,0.5298234820365906,0.15209263563156128,0.13387072086334229,0.13387072086334229,3.818152666091919,0.046208370476961136,0.019999999552965164
8,44.0,27,-4.1024909019470215,-4.177250385284424,0.9279666543006897,0.6786449551582336,0.6282075643539429,0.5829556584358215,0.5829556584358215,3.818152666091919,0.046208370476961136,0.019999999552965164
8,23.0,28,-3.415973663330078,-3.3993706703186035,1.0167415142059326,0.6849656701087952,0.6484290361404419,0.6592847108840942,0.6592847108840942,3.818152666091919,0.046208370476961136,0.019999999552965164
8,50.0,29,-3.568824052810669,-3.7727715969085693,0.8155051469802856,0.9492674469947815,1.493992567062378,1.2183586359024048,1.2183586359024048,3.818152666091919,0.046208370476961136,0.019999999552965164
8,61.0,30,-4.035866737365723,-4.143609523773193,0.8978585600852966,0.05297704413533211,-1.3734513521194458,-1.2331650257110596,-1.2331650257110596,3.818152666091919,0.046208370476961136,0.019999999552965164
8,58.0,31,-4.211567401885986,-4.233555793762207,0.9782516360282898,0.9767976403236389,1.5820682048797607,1.5476608276367188,1.5476608276367188,3.818152666091919,0.046208370476961136,0.019999999552965164
8,124.0,32,-3.9913227558135986,-3.9511146545410156,1.0410274267196655,0.061539601534605026,-1.3460577726364136,-1.4012830257415771,-1.4012830257415771,3.818152666091919,0.046208370476961136,0.019999999552965164
8,41.0,33,-3.950645923614502,-4.000993251800537,0.950899064540863,0.3194136321544647,-0.5210580229759216,-0.49547359347343445,-0.49547359347343445,3.818152666091919,0.046208370476961136,0.019999999552965164
8,20.0,34,-3.489557981491089,-3.5041253566741943,0.9855381846427917,0.4753514230251312,-0.022176306694746017,-0.02185559645295143,-0.02185559645295143,3.818152666091919,0.046208370476961136,0.019999999552965164
8,98.0,35,-3.811075448989868,-3.860477924346924,0.9517979621887207,-0.10000000149011612,-1.8628610372543335,-1.7730673551559448,-1.7730673551559448,3.818152666091919,0.046208370476961136,0.019999999552965164
8,116.0,36,-3.8958253860473633,-3.936609983444214,0.9600358605384827,0.9835953116416931,1.6038155555725098,1.5397204160690308,1.5397204160690308,3.818152666091919,0.046208370476961136,0.019999999552965164
8,34.0,37,-4.3462233543396,-4.422806739807129,0.9262756705284119,0.37159520387649536,-0.35411688685417175,-0.32800984382629395,-0.32800984382629395,3.818152666091919,0.046208370476961136,0.019999999552965164
8,97.0,38,-5.102809429168701,-5.1208624839782715,0.9821088910102844,0.942267894744873,1.4715994596481323,1.4452708959579468,1.4452708959579468,3.818152666091919,0.046208370476961136,0.019999999552965164
8,51.0,39,-3.990902900695801,-4.006004333496094,0.9850119948387146,-0.10000000149011612,-1.8628610372543335,-1.8349404335021973,-1.8349404335021973,3.818152666091919,0.046208370476961136,0.019999999552965164
8,5.0,40,-2.1357929706573486,-2.3421404361724854,0.8135503530502319,0.7456309795379639,0.8425115942955017,0.6854255795478821,0.6854255795478821,3.818152666091919,0.046208370476961136,0.019999999552965164
8,72.0,41,-4.62024450302124,-4.660829544067383,0.9602274894714355,-0.10000000149011612,-1.8628610372543335,-1.788770318031311,-1.788770318031311,3.818152666091919,0.046208370476961136,0.019999999552965164
8,120.0,42,-4.186335563659668,-4.201808452606201,0.984646201133728,0.6862305402755737,0.6524756550788879,0.6424576640129089,0.6424576640129089,3.818152666091919,0.046208370476961136,0.019999999552965164
8,37.0,43,-4.324281215667725,-4.384460926055908,0.9415953755378723,0.7047836780548096,0.7118315100669861,0.6702572703361511,0.6702572703361511,3.818152666091919,0.046208370476961136,0.019999999552965164
8,15.0,44,-3.1065239906311035,-3.0753049850463867,1.031711459159851,0.26287779211997986,-0.7019294500350952,-0.7241886854171753,-0.7241886854171753,3.818152666091919,0.046208370476961136,0.019999999552965164
8,112.0,45,-4.487471103668213,-4.514248371124268,0.9735780954360962,0.8935745358467102,1.3158178329467773,1.2810513973236084,1.2810513973236084,3.818152666091919,0.046208370476961136,0.019999999552965164
8,14.0,46,-2.621027708053589,-2.6931331157684326,0.9304327964782715,0.8302416801452637,1.1132011413574219,1.0357588529586792,1.0357588529586792,3.818152666091919,0.046208370476961136,0.019999999552965164
8,6.0,47,-1.830277681350708,-2.0044095516204834,0.8401861190795898,0.6090406179428101,0.40552690625190735,0.3407180905342102,0.3407180905342102,3.818152666091919,0.046208370476961136,0.019999999552965164
8,78.0,48,-4.62404727935791,-4.663097858428955,0.9617021083831787,0.37250688672065735,-0.3512001931667328,-0.3377499580383301,-0.3377499580383301,3.818152666091919,0.046208370476961136,0.019999999552965164
8,16.0,49,-3.59784197807312,-3.7084929943084717,0.8952511548995972,0.5675485134124756,0.27278387546539307,0.24421007931232452,0.24421007931232452,3.818152666091919,0.046208370476961136,0.019999999552965164
8,58.0,0,-4.330986976623535,-4.296448707580566,1.0351415872573853,0.6090318560600281,0.4054988622665405,0.4197487235069275,0.4197487235069275,3.920203447341919,0.014675755053758621,0.0
8,125.0,1,-3.8921353816986084,-3.9166269302368164,0.975805938243866,0.08895707875490189,-1.2583427429199219,-1.227898359298706,-1.227898359298706,3.920203447341919,0.014675755053758621,0.0
8,125.0,2,-4.896207332611084,-4.87385368347168,1.0226054191589355,0.2567252814769745,-0.721612811088562,-0.7379251718521118,-0.7379251718521118,3.920203447341919,0.014675755053758621,0.0
8,77.0,3,-3.684218645095825,-3.7066149711608887,0.9778526425361633,0.08243060857057571,-1.2792224884033203,-1.250891089439392,-1.250891089439392,3.920203447341919,0.014675755053758621,0.0
8,51.0,4,-4.212388515472412,-4.254095077514648,0.9591511487960815,0.598508894443512,0.3718334436416626,0.35664448142051697,0.35664448142051697,3.920203447341919,0.014675755053758621,0.0
8,109.0,5,-4.419915676116943,-4.422267436981201,0.9976509809494019,0.7239373326301575,0.7731085419654846,0.771292507648468,0.771292507648468,3.920203447341919,0.014675755053758621,0.0
8,61.0,6,-4.027144908905029,-3.9712202548980713,1.0575180053710938,0.1847257912158966,-0.9519560933113098,-1.0067107677459717,-1.0067107677459717,3.920203447341919,0.014675755053758621,0.0
8,71.0,7,-3.9147377014160156,-3.9479329586029053,0.967349648475647,0.018516575917601585,-1.4836984872817993,-1.4352551698684692,-1.4352551698684692,3.920203447341919,0.014675755053758621,0.0
8,26.0,8,-4.371385097503662,-4.427856922149658,0.9450930953025818,0.4354199469089508,-0.14992649853229523,-0.14169450104236603,-0.14169450104236603,3.920203447341919,0.014675755053758621,0.0
8,85.0,9,-4.642165184020996,-4.66880989074707,0.9737071394920349,0.504828691482544,0.07212841510772705,0.07023195177316666,0.07023195177316666,3.920203447341919,0.014675755053758621,0.0
8,33.0,10,-3.7799479961395264,-3.7839584350585938,0.9959976077079773,0.9323696494102478,1.4399325847625732,1.4341694116592407,1.4341694116592407,3.920203447341919,0.014675755053758621,0.0
8,104.0,11,-3.799879789352417,-3.8270158767700195,0.9732287526130676,0.8966314792633057,1.3255977630615234,1.2901098728179932,1.2901098728179932,3.920203447341919,0.014675755053758621,0.0
8,81.0,12,-3.3733983039855957,-3.4239933490753174,0.9506635665893555,0.9237591624259949,1.4123855829238892,1.3427034616470337,1.3427034616470337,3.920203447341919,0.014675755053758621,0.0
8,45.0,13,-4.30402135848999,-4.309612274169922,0.9944246411323547,-0.10000000149011612,-1.8628610372543335,-1.8524749279022217,-1.8524749279022217,3.920203447341919,0.014675755053758621,0.0
8,104.0,14,-4.458949089050293,-4.477417945861816,0.9817006587982178,0.7947653532028198,0.9997040629386902,0.9814101457595825,0.9814101457595825,3.920203447341919,0.014675755053758621,0.0
8,76.0,15,-4.296095371246338,-4.339656829833984,0.9573737382888794,0.3636924922466278,-0.37939950823783875,-0.36322712898254395,-0.36322712898254395,3.920203447341919,0.014675755053758621,0.0
8,50.0,16,-3.5784690380096436,-3.6287753582000732,0.9509380459785461,0.7448296546936035,0.8399479985237122,0.7987384796142578,0.7987384796142578,3.920203447341919,0.014675755053758621,0.0
8,89.0,17,-4.33543586730957,-4.334659099578857,1.0007771253585815,-0.10000000149011612,-1.8628610372543335,-1.8643087148666382,-1.8643087148666382,3.920203447341919,0.014675755053758621,0.0
8,69.0,18,-3.965662717819214,-4.003796100616455,0.9625845551490784,0.9129953384399414,1.377949595451355,1.3263930082321167,1.3263930082321167,3.920203447341919,0.014675755053758621,0.0
8,61.0,19,-4.608279705047607,-4.611721992492676,0.9965636134147644,0.5992162823677063,0.374096542596817,0.3728109896183014,0.3728109896183014,3.920203447341919,0.014675755053758621,0.0
8,65.0,20,-3.6404683589935303,-3.6296205520629883,1.0109068155288696,0.8849390149116516,1.2881908416748047,1.3022408485412598,1.3022408485412598,3.920203447341919,0.014675755053758621,0.0
8,44.0,21,-4.058372497558594,-4.105676651000977,0.9537972211837769,0.6976403594017029,0.6889783143997192,0.657145619392395,0.657145619392395,3.920203447341919,0.014675755053758621,0.0
8,21.0,22,-3.1751959323883057,-3.2422192096710205,0.9351733922958374,0.5280947089195251,0.1465618759393692,0.1370607614517212,0.1370607614517212,3.920203447341919,0.014675755053758621,0.0
8,26.0,23,-4.253687381744385,-4.2376604080200195,1.0161560773849487,0.38453739881515503,-0.3127117455005646,-0.31776395440101624,-0.31776395440101624,3.920203447341919,0.014675755053758621,0.0
8,79.0,24,-3.875763177871704,-3.848618507385254,1.027516484260559,0.04177026078104973,-1.4093044996261597,-1.4480836391448975,-1.4480836391448975,3.920203447341919,0.014675755053758621,0.0
8,32.0,25,-3.7525627613067627,-3.7893218994140625,0.9639082551002502,0.051912806928157806,-1.3768560886383057,-1.3271629810333252,-1.3271629810333252,3.920203447341919,0.014675755053758621,0.0
8,122.0,26,-4.854157447814941,-4.880544185638428,0.9739583134651184,0.5298234820365906,0.15209263563156128,0.14813189208507538,0.14813189208507538,3.920203447341919,0.014675755053758621,0.0
8,54.0,27,-3.29109525680542,-3.286586046218872,1.0045194625854492,0.6786449551582336,0.6282075643539429,0.631046712398529,0.631046712398529,3.920203447341919,0.014675755053758621,0.0
8,105.0,28,-4.480680465698242,-4.498070240020752,0.9827605485916138,0.6849656701087952,0.6484290361404419,0.6372504830360413,0.6372504830360413,3.920203447341919,0.014675755053758621,0.0
8,8.0,29,-2.572998285293579,-2.659799814224243,0.9168590307235718,0.9492674469947815,1.493992567062378,1.3697805404663086,1.3697805404663086,3.920203447341919,0.014675755053758621,0.0
8,4.0,30,-2.6707065105438232,-2.734455108642578,0.9382408261299133,0.05297704413533211,-1.3734513521194458,-1.288628101348877,-1.288628101348877,3.920203447341919,0.014675755053758621,0.0
8,104.0,31,-5.123814582824707,-5.1660380363464355,0.9586555361747742,0.9767976403236389,1.5820682048797607,1.5166584253311157,1.5166584253311157,3.920203447341919,0.014675755053758621,0.0
8,74.0,32,-4.2845869064331055,-4.29535436630249,0.9892903566360474,0.061539601534605026,-1.3460577726364136,-1.3316420316696167,-1.3316420316696167,3.920203447341919,0.014675755053758621,0.0
8,40.0,33,-3.8356869220733643,-3.7881627082824707,1.0486716032028198,0.3194136321544647,-0.5210580229759216,-0.5464187264442444,-0.5464187264442444,3.920203447341919,0.014675755053758621,0.0
8,8.0,34,-3.10876202583313,-3.102924346923828,1.0058547258377075,0.4753514230251312,-0.022176306694746017,-0.02230614237487316,-0.02230614237487316,3.920203447341919,0.014675755053758621,0.0
8,18.0,35,-3.998141050338745,-3.9861059188842773,1.0121078491210938,-0.10000000149011612,-1.8628610372543335,-1.8854162693023682,-1.8854162693023682,3.920203447341919,0.014675755053758621,0.0
8,102.0,36,-3.8150510787963867,-3.842852830886841,0.972581148147583,0.9835953116416931,1.6038155555725098,1.5598407983779907,1.5598407983779907,3.920203447341919,0.014675755053758621,0.0
8,72.0,37,-4.182523727416992,-4.116171836853027,1.0686026811599731,0.37159520387649536,-0.35411688685417175,-0.3784102499485016,-0.3784102499485016,3.920203447341919,0.014675755053758621,0.0
8,18.0,38,-3.1864523887634277,-3.163883686065674,1.0228253602981567,0.942267894744873,1.4715994596481323,1.505189299583435,1.505189299583435,3.920203447341919,0.014675755053758621,0.0
8,36.0,39,-3.744309902191162,-3.7704782485961914,0.9741710424423218,-0.10000000149011612,-1.8628610372543335,-1.814745306968689,-1.814745306968689,3.920203447341919,0.014675755053758621,0.0
8,36.0,40,-2.880716562271118,-2.8678197860717773,1.0129802227020264,0.7456309795379639,0.8425115942955017,0.8534475564956665,0.8534475564956665,3.920203447341919,0.014675755053758621,0.0
8,17.0,41,-3.254423141479492,-3.3924367427825928,0.871086835861206,-0.10000000149011612,-1.8628610372543335,-1.6227136850357056,-1.6227136850357056,3.920203447341919,0.014675755053758621,0.0
8,124.0,42,-4.557460784912109,-4.524461269378662,1.0335500240325928,0.6862305402755737,0.6524756550788879,0.6743662357330322,0.6743662357330322,3.920203447341919,0.014675755053758621,0.0
8,23.0,43,-3.4467391967773438,-3.4783577919006348,0.9688760638237,0.7047836780548096,0.7118315100669861,0.6896765232086182,0.6896765232086182,3.920203447341919,0.014675755053758621,0.0
8,99.0,44,-4.155600070953369,-4.12490701675415,1.0311689376831055,0.26287779211997986,-0.7019294500350952,-0.7238078713417053,-0.7238078713417053,3.920203447341919,0.014675755053758621,0.0
8,117.0,45,-4.460301399230957,-4.477543830871582,0.9829053282737732,0.8935745358467102,1.3158178329467773,1.29332435131073,1.29332435131073,3.920203447341919,0.014675755053758621,0.0
8,56.0,46,-3.6336898803710938,-3.6386265754699707,0.9950754642486572,0.8302416801452637,1.1132011413574219,1.1077191829681396,1.1077191829681396,3.920203447341919,0.014675755053758621,0.0
8,34.0,47,-3.550037384033203,-3.5936152935028076,0.9573579430580139,0.6090406179428101,0.40552690625190735,0.388234406709671,0.388234406709671,3.920203447341919,0.014675755053758621,0.0
8,11.0,48,-3.286761999130249,-3.2481250762939453,1.0393929481506348,0.37250688672065735,-0.3512001931667328,-0.3650349974632263,-0.3650349974632263,3.920203447341919,0.014675755053758621,0.0
8,38.0,49,-3.254225254058838,-3.293412685394287,0.9615705013275146,0.5675485134124756,0.27278387546539307,0.26230093836784363,0.26230093836784363,3.920203447341919,0.014675755053758621,0.0
8,75.0,0,-4.075784683227539,-4.116570949554443,0.9600343108177185,0.6090318560600281,0.4054988622665405,0.38929280638694763,0.38929280638694763,3.8047895431518555,0.014820322394371033,0.0
8,15.0,1,-3.953827142715454,-3.931492567062378,1.0225858688354492,0.08895707875490189,-1.2583427429199219,-1.2867635488510132,-1.2867635488510132,3.8047895431518555,0.014820322394371033,0.0
8,58.0,2,-3.8697752952575684,-3.840141773223877,1.0300769805908203,0.2567252814769745,-0.721612811088562,-0.7433167695999146,-0.7433167695999146,3.8047895431518555,0.014820322394371033,0.0
8,26.0,3,-3.4285483360290527,-3.363166093826294,1.067566990852356,0.08243060857057571,-1.2792224884033203,-1.3656556606292725,-1.3656556606292725,3.8047895431518555,0.014820322394371033,0.0
8,99.0,4,-3.4133799076080322,-3.461561918258667,0.9529603123664856,0.598508894443512,0.3718334436416626,0.354342520236969,0.354342520236969,3.8047895431518555,0.014820322394371033,0.0
8,25.0,5,-3.2245423793792725,-3.2270760536193848,0.9974695444107056,0.7239373326301575,0.7731085419654846,0.7711521983146667,0.7711521983146667,3.8047895431518555,0.014820322394371033,0.0
8,25.0,6,-3.1259663105010986,-3.2466330528259277,0.8863292336463928,0.1847257912158966,-0.9519560933113098,-0.843746542930603,-0.843746542930603,3.8047895431518555,0.014820322394371033,0.0
8,108.0,7,-4.0952253341674805,-4.09661340713501,0.9986128807067871,0.018516575917601585,-1.4836984872817993,-1.4816404581069946,-1.4816404581069946,3.8047895431518555,0.014820322394371033,0.0
8,112.0,8,-4.468839645385742,-4.460290908813477,1.0085854530334473,0.4354199469089508,-0.14992649853229523,-0.15121369063854218,-0.15121369063854218,3.8047895431518555,0.014820322394371033,0.0
8,104.0,9,-3.829763650894165,-3.834408760070801,0.9953656792640686,0.504828691482544,0.07212841510772705,0.07179415225982666,0.07179415225982666,3.8047895431518555,0.014820322394371033,0.0
8,35.0,10,-3.273867130279541,-3.221747636795044,1.0535016059875488,0.9323696494102478,1.4399325847625732,1.5169713497161865,1.5169713497161865,3.8047895431518555,0.014820322394371033,0.0
8,106.0,11,-3.765928030014038,-3.77431583404541,0.9916473031044006,0.8966314792633057,1.3255977630615234,1.3145254850387573,1.3145254850387573,3.8047895431518555,0.014820322394371033,0.0
8,27.0,12,-3.0993449687957764,-3.1821494102478027,0.920531153678894,0.9237591624259949,1.4123855829238892,1.300144910812378,1.300144910812378,3.8047895431518555,0.014820322394371033,0.0
8,107.0,13,-4.4029622077941895,-4.412158489227295,0.9908458590507507,-0.10000000149011612,-1.8628610372543335,-1.8458081483840942,-1.8458081483840942,3.8047895431518555,0.014820322394371033,0.0
8,46.0,14,-3.681140422821045,-3.754077911376953,0.9296588897705078,0.7947653532028198,0.9997040629386902,0.9293837547302246,0.9293837547302246,3.8047895431518555,0.014820322394371033,0.0
8,100.0,15,-4.418832778930664,-4.477894306182861,0.9426487684249878,0.3636924922466278,-0.37939950823783875,-0.35764047503471375,-0.35764047503471375,3.8047895431518555,0.014820322394371033,0.0
8,90.0,16,-4.896712779998779,-4.878763198852539,1.0181115865707397,0.7448296546936035,0.8399479985237122,0.8551607728004456,0.8551607728004456,3.8047895431518555,0.014820322394371033,0.0
8,92.0,17,-4.037120819091797,-4.044508934020996,0.9926390647888184,-0.10000000149011612,-1.8628610372543335,-1.8491486310958862,-1.8491486310958862,3.8047895431518555,0.014820322394371033,0.0
8,20.0,18,-3.6415927410125732,-3.5868306159973145,1.0562893152236938,0.9129953384399414,1.377949595451355,1.4555134773254395,1.4555134773254395,3.8047895431518555,0.014820322394371033,0.0
8,102.0,19,-4.925057888031006,-4.969011306762695,0.9569985866546631,0.5992162823677063,0.374096542596817,0.35800987482070923,0.35800987482070923,3.8047895431518555,0.014820322394371033,0.0
8,32.0,20,-4.269589424133301,-4.2647223472595215,1.0048789978027344,0.8849390149116516,1.2881908416748047,1.2944759130477905,1.2944759130477905,3.8047895431518555,0.014820322394371033,0.0
8,59.0,21,-4.01971435546875,-3.961669445037842,1.0597625970840454,0.6976403594017029,0.6889783143997192,0.7301534414291382,0.7301534414291382,3.8047895431518555,0.014820322394371033,0.0
8,7.0,22,-2.5497522354125977,-2.570835590362549,0.9791373610496521,0.5280947089195251,0.1465618759393692,0.14350420236587524,0.14350420236587524,3.8047895431518555,0.014820322394371033,0.0
8,100.0,23,-3.8760616779327393,-3.8818368911743164,0.9942414164543152,0.38453739881515503,-0.3127117455005646,-0.3109109699726105,-0.3109109699726105,3.8047895431518555,0.014820322394371033,0.0
8,41.0,24,-3.9437053203582764,-3.9453577995300293,0.9983488917350769,0.04177026078104973,-1.4093044996261597,-1.4069775342941284,-1.4069775342941284,3.8047895431518555,0.014820322394371033,0.0
8,82.0,25,-3.734931230545044,-3.746936559677124,0.9880664944648743,0.051912806928157806,-1.3768560886383057,-1.360425353050232,-1.360425353050232,3.8047895431518555,0.014820322394371033,0.0
8,22.0,26,-3.0093257427215576,-3.0368521213531494,0.9728490114212036,0.5298234820365906,0.15209263563156128,0.14796316623687744,0.14796316623687744,3.8047895431518555,0.014820322394371033,0.0
8,11.0,27,-2.9301888942718506,-2.9500439167022705,0.9803407788276672,0.6786449551582336,0.6282075643539429,0.6158574819564819,0.6158574819564819,3.8047895431518555,0.014820322394371033,0.0
8,101.0,28,-4.393911838531494,-4.390805721282959,1.0031108856201172,0.6849656701087952,0.6484290361404419,0.6504462361335754,0.6504462361335754,3.8047895431518555,0.014820322394371033,0.0
8,92.0,29,-3.7889621257781982,-3.836238384246826,0.9538238644599915,0.9492674469947815,1.493992567062378,1.4250057935714722,1.4250057935714722,3.8047895431518555,0.014820322394371033,0.0
8,81.0,30,-3.895057439804077,-3.910346269607544,0.9848273992538452,0.05297704413533211,-1.3734513521194458,-1.3526124954223633,-1.3526124954223633,3.8047895431518555,0.014820322394371033,0.0
8,55.0,31,-3.715580463409424,-3.6917643547058105,1.024101972579956,0.9767976403236389,1.5820682048797607,1.620199203491211,1.620199203491211,3.8047895431518555,0.014820322394371033,0.0
8,85.0,32,-4.230119228363037,-4.309423446655273,0.923758864402771,0.061539601534605026,-1.3460577726364136,-1.2434327602386475,-1.2434327602386475,3.8047895431518555,0.014820322394371033,0.0
8,70.0,33,-3.3914225101470947,-3.404332160949707,0.9871733784675598,0.3194136321544647,-0.5210580229759216,-0.5143746137619019,-0.5143746137619019,3.8047895431518555,0.014820322394371033,0.0
8,71.0,34,-3.9636497497558594,-3.972046375274658,0.9916384816169739,0.4753514230251312,-0.022176306694746017,-0.021990878507494926,-0.021990878507494926,3.8047895431518555,0.014820322394371033,0.0
8,20.0,35,-4.021451950073242,-4.0937981605529785,0.9302087426185608,-0.10000000149011612,-1.8628610372543335,-1.7328495979309082,-1.7328495979309082,3.8047895431518555,0.014820322394371033,0.0
