epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,5.0,45,-3.1849286556243896,-3.26949143409729,0.9189139604568481,-0.10000000149011612,-2.5447051525115967,-2.338365077972412,-2.338365077972412,3.6272222995758057,0.02063165418803692,0.0
26,50.0,46,-3.654026508331299,-3.712693214416504,0.9430209994316101,0.855843186378479,1.0364896059036255,0.9774314761161804,0.9774314761161804,3.6272222995758057,0.02063165418803692,0.0
26,8.0,47,-2.709280014038086,-2.7143001556396484,0.9949924349784851,0.8627313375473022,1.062296986579895,1.0569775104522705,1.0569775104522705,3.6272222995758057,0.02063165418803692,0.0
26,117.0,48,-4.399199485778809,-4.400590896606445,0.9986096024513245,0.7156530618667603,0.5112485289573669,0.5105376839637756,0.5105376839637756,3.6272222995758057,0.02063165418803692,0.0
26,101.0,49,-3.9070403575897217,-3.911334753036499,0.9957147836685181,0.3952406644821167,-0.6892194747924805,-0.6862660050392151,-0.6862660050392151,3.6272222995758057,0.02063165418803692,0.0
26,125.0,0,-3.7192163467407227,-3.7031588554382324,1.016187071800232,0.8200197815895081,0.9022724628448486,0.9168776273727417,0.9168776273727417,3.727215528488159,0.025023741647601128,0.0
26,111.0,1,-4.3265886306762695,-4.3151936531066895,1.0114601850509644,0.8097841739654541,0.8639233708381653,0.8738241195678711,0.8738241195678711,3.727215528488159,0.025023741647601128,0.0
26,23.0,2,-3.4513955116271973,-3.486762046813965,0.9652515649795532,0.471859872341156,-0.4021553695201874,-0.38818109035491943,-0.38818109035491943,3.727215528488159,0.025023741647601128,0.0
26,107.0,3,-4.22225284576416,-4.257934093475342,0.9649478197097778,0.47204092144966125,-0.40147703886032104,-0.3874043822288513,-0.3874043822288513,3.727215528488159,0.025023741647601128,0.0
26,81.0,4,-3.729419469833374,-3.7591702938079834,0.9706873297691345,0.06323903799057007,-1.9331080913543701,-1.8764435052871704,-1.8764435052871704,3.727215528488159,0.025023741647601128,0.0
26,122.0,5,-4.059186935424805,-4.083518028259277,0.9759625196456909,0.26277294754981995,-1.1855275630950928,-1.157030463218689,-1.157030463218689,3.727215528488159,0.025023741647601128,0.0
26,35.0,6,-3.7638931274414062,-3.7928810119628906,0.9714281558990479,0.2310665249824524,-1.304319977760315,-1.2670531272888184,-1.2670531272888184,3.727215528488159,0.025023741647601128,0.0
26,65.0,7,-3.7678864002227783,-3.780104875564575,0.987855851650238,0.8254085779190063,0.9224622845649719,0.9112597703933716,0.9112597703933716,3.727215528488159,0.025023741647601128,0.0
26,116.0,8,-3.8663506507873535,-3.88496732711792,0.9815555214881897,0.9311181306838989,1.3185173273086548,1.294197916984558,1.294197916984558,3.727215528488159,0.025023741647601128,0.0
26,114.0,9,-4.749131202697754,-4.7304368019104,1.018870234489441,0.15938737988471985,-1.5728754997253418,-1.6025559902191162,-1.6025559902191162,3.727215528488159,0.025023741647601128,0.0
26,7.0,10,-2.747026205062866,-2.904489755630493,0.8543079495429993,0.08316834270954132,-1.8584403991699219,-1.587680459022522,-1.587680459022522,3.727215528488159,0.025023741647601128,0.0
26,64.0,11,-3.4849419593811035,-3.478520154953003,1.0064424276351929,0.36620330810546875,-0.798011839389801,-0.8031529784202576,-0.8031529784202576,3.727215528488159,0.025023741647601128,0.0
26,101.0,12,-4.089022636413574,-4.1324920654296875,0.9574618339538574,0.2804039418697357,-1.1194707155227661,-1.0718505382537842,-1.0718505382537842,3.727215528488159,0.025023741647601128,0.0
26,61.0,13,-4.583600997924805,-4.643723964691162,0.9416487216949463,0.32019683718681335,-0.9703812599182129,-0.9137582778930664,-0.9137582778930664,3.727215528488159,0.025023741647601128,0.0
26,28.0,14,-4.613026142120361,-4.604440212249756,1.0086228847503662,0.4751609265804291,-0.3897875249385834,-0.39314863085746765,-0.39314863085746765,3.727215528488159,0.025023741647601128,0.0
26,59.0,15,-3.8639354705810547,-3.9299814701080322,0.9360878467559814,-0.10000000149011612,-2.5447051525115967,-2.3820676803588867,-2.3820676803588867,3.727215528488159,0.025023741647601128,0.0
26,56.0,16,-3.614901065826416,-3.655730962753296,0.9599924087524414,0.6161890625953674,0.13859330117702484,0.13304851949214935,0.13304851949214935,3.727215528488159,0.025023741647601128,0.0
26,32.0,17,-2.9082658290863037,-3.0373692512512207,0.8788830637931824,0.8291974067687988,0.9366576671600342,0.8232125639915466,0.8232125639915466,3.727215528488159,0.025023741647601128,0.0
26,117.0,18,-4.450641632080078,-4.436087608337402,1.014660358428955,0.7979062795639038,0.8194212317466736,0.8314342498779297,0.8314342498779297,3.727215528488159,0.025023741647601128,0.0
26,96.0,19,-3.5302088260650635,-3.5351743698120117,0.9950467944145203,0.48365291953086853,-0.3579711318016052,-0.3561980128288269,-0.3561980128288269,3.727215528488159,0.025023741647601128,0.0
26,66.0,20,-3.937875509262085,-3.961479425430298,0.9766724705696106,0.5992503762245178,0.07513024657964706,0.07337764650583267,0.07337764650583267,3.727215528488159,0.025023741647601128,0.0
26,96.0,21,-3.8965320587158203,-3.9093194007873535,0.98729407787323,0.7157039642333984,0.5114392638206482,0.504940927028656,0.504940927028656,3.727215528488159,0.025023741647601128,0.0
26,102.0,22,-3.9998791217803955,-4.054841041564941,0.9465211629867554,0.18798194825649261,-1.4657419919967651,-1.3873558044433594,-1.3873558044433594,3.727215528488159,0.025023741647601128,0.0
26,75.0,23,-4.2620530128479,-4.316983699798584,0.946550726890564,0.1826571375131607,-1.4856922626495361,-1.4062831401824951,-1.4062831401824951,3.727215528488159,0.025023741647601128,0.0
26,55.0,24,-3.9161839485168457,-3.9475855827331543,0.9690862894058228,0.893162190914154,1.1763103008270264,1.1399462223052979,1.1399462223052979,3.727215528488159,0.025023741647601128,0.0
26,41.0,25,-2.8706772327423096,-2.9563679695129395,0.9178780317306519,0.7961982488632202,0.8130218982696533,0.7462549209594727,0.7462549209594727,3.727215528488159,0.025023741647601128,0.0
26,87.0,26,-4.225166320800781,-4.213897228240967,1.0113327503204346,0.33574676513671875,-0.9121213555335999,-0.9224581718444824,-0.9224581718444824,3.727215528488159,0.025023741647601128,0.0
26,81.0,27,-3.8797953128814697,-3.9318487644195557,0.9492781162261963,0.6806384325027466,0.3800615072250366,0.3607840836048126,0.3607840836048126,3.727215528488159,0.025023741647601128,0.0
26,109.0,28,-4.272867202758789,-4.283620357513428,0.9893044829368591,0.8275920748710632,0.9306430220603943,0.9206892848014832,0.9206892848014832,3.727215528488159,0.025023741647601128,0.0
26,30.0,29,-2.5460007190704346,-2.5589210987091064,0.9871627688407898,0.81487637758255,0.883001983165741,0.871666669845581,0.871666669845581,3.727215528488159,0.025023741647601128,0.0
26,101.0,30,-4.272069454193115,-4.297055244445801,0.9753237962722778,0.8402471542358398,0.9780570268630981,0.9539222717285156,0.9539222717285156,3.727215528488159,0.025023741647601128,0.0
26,70.0,31,-2.8607733249664307,-2.8411762714385986,1.0197902917861938,0.25126728415489197,-1.2286350727081299,-1.2529500722885132,-1.2529500722885132,3.727215528488159,0.025023741647601128,0.0
26,90.0,32,-4.0408034324646,-4.042187213897705,0.9986171722412109,-0.10000000149011612,-2.5447051525115967,-2.5411863327026367,-2.5411863327026367,3.727215528488159,0.025023741647601128,0.0
26,14.0,33,-2.739439010620117,-2.745201587677002,0.9942539930343628,0.3863731026649475,-0.7224429845809937,-0.7182918190956116,-0.7182918190956116,3.727215528488159,0.025023741647601128,0.0
26,13.0,34,-2.5048630237579346,-2.5433950424194336,0.9622008800506592,0.8481738567352295,1.0077553987503052,0.969663143157959,0.969663143157959,3.727215528488159,0.025023741647601128,0.0
26,83.0,35,-3.609596014022827,-3.675204277038574,0.9364976286888123,0.8281528949737549,0.9327442646026611,0.8735128045082092,0.8735128045082092,3.727215528488159,0.025023741647601128,0.0
26,88.0,36,-4.067991256713867,-4.07825231552124,0.9897913932800293,0.5913189649581909,0.04541414976119995,0.04495053365826607,0.04495053365826607,3.727215528488159,0.025023741647601128,0.0
26,5.0,37,-2.0841617584228516,-2.079137086868286,1.0050373077392578,0.7394339442253113,0.6003468036651611,0.6033709645271301,0.6033709645271301,3.727215528488159,0.025023741647601128,0.0
26,93.0,38,-3.279733180999756,-3.2614121437072754,1.0184898376464844,0.8690350651741028,1.0859147310256958,1.1059931516647339,1.1059931516647339,3.727215528488159,0.025023741647601128,0.0
26,65.0,39,-3.75268816947937,-3.7146129608154297,1.0388092994689941,0.44106724858283997,-0.5175240635871887,-0.537608802318573,-0.537608802318573,3.727215528488159,0.025023741647601128,0.0
26,12.0,40,-2.884981632232666,-2.982473373413086,0.907109797000885,0.20989087224006653,-1.3836573362350464,-1.255129098892212,-1.255129098892212,3.727215528488159,0.025023741647601128,0.0
26,30.0,41,-3.701152801513672,-3.690328359603882,1.0108832120895386,0.7959946990013123,0.8122592568397522,0.8210992217063904,0.8210992217063904,3.727215528488159,0.025023741647601128,0.0
26,86.0,42,-4.320751667022705,-4.295287132263184,1.0257915258407593,0.5102958679199219,-0.25814974308013916,-0.2648078203201294,-0.2648078203201294,3.727215528488159,0.025023741647601128,0.0
26,81.0,43,-4.22540807723999,-4.226197242736816,0.9992111325263977,0.6333708167076111,0.20296704769134521,0.20280693471431732,0.20280693471431732,3.727215528488159,0.025023741647601128,0.0
26,45.0,44,-4.672516345977783,-4.690510272979736,0.9821670055389404,0.57220858335495,-0.02618545852601528,-0.02571849338710308,-0.02571849338710308,3.727215528488159,0.025023741647601128,0.0
26,9.0,45,-2.6333093643188477,-2.7466671466827393,0.8928312063217163,-0.10000000149011612,-2.5447051525115967,-2.2719922065734863,-2.2719922065734863,3.727215528488159,0.025023741647601128,0.0
26,47.0,46,-2.9704349040985107,-2.9700491428375244,1.0003858804702759,0.855843186378479,1.0364896059036255,1.0368895530700684,1.0368895530700684,3.727215528488159,0.025023741647601128,0.0
26,98.0,47,-4.297344207763672,-4.329141139984131,0.9687033295631409,0.8627313375473022,1.062296986579895,1.029050588607788,1.029050588607788,3.727215528488159,0.025023741647601128,0.0
26,81.0,48,-3.122342348098755,-3.1436071395874023,0.9789597392082214,0.7156530618667603,0.5112485289573669,0.500491738319397,0.500491738319397,3.727215528488159,0.025023741647601128,0.0
26,60.0,49,-3.721302032470703,-3.721874952316284,0.9994272589683533,0.3952406644821167,-0.6892194747924805,-0.6888247132301331,-0.6888247132301331,3.727215528488159,0.025023741647601128,0.0
26,3.0,0,-2.1806318759918213,-2.1892926692962646,0.9913765788078308,0.8200197815895081,0.9022724628448486,0.8944917917251587,0.8944917917251587,3.6440649032592773,0.020657164976000786,0.0
26,26.0,1,-3.1761116981506348,-3.264390468597412,0.9155056476593018,0.8097841739654541,0.8639233708381653,0.7909267544746399,0.7909267544746399,3.6440649032592773,0.020657164976000786,0.0
26,11.0,2,-2.4839417934417725,-2.5563886165618896,0.9301152229309082,0.471859872341156,-0.4021553695201874,-0.3740508258342743,-0.3740508258342743,3.6440649032592773,0.020657164976000786,0.0
26,26.0,3,-3.0603551864624023,-3.0026652812957764,1.0593863725662231,0.47204092144966125,-0.40147703886032104,-0.4253193140029907,-0.4253193140029907,3.6440649032592773,0.020657164976000786,0.0
26,37.0,4,-3.303109884262085,-3.378260850906372,0.9276034235954285,0.06323903799057007,-1.9331080913543701,-1.793157696723938,-1.793157696723938,3.6440649032592773,0.020657164976000786,0.0
26,33.0,5,-3.2299771308898926,-3.2630422115325928,0.9674755334854126,0.26277294754981995,-1.1855275630950928,-1.146968960762024,-1.146968960762024,3.6440649032592773,0.020657164976000786,0.0
26,1.0,6,-1.0299807786941528,-1.015563726425171,1.0145214796066284,0.2310665249824524,-1.304319977760315,-1.3232606649398804,-1.3232606649398804,3.6440649032592773,0.020657164976000786,0.0
26,21.0,7,-3.981564998626709,-3.964371681213379,1.0173419713974,0.8254085779190063,0.9224622845649719,0.938459575176239,0.938459575176239,3.6440649032592773,0.020657164976000786,0.0
26,30.0,8,-3.674245595932007,-3.7437586784362793,0.9328479170799255,0.9311181306838989,1.3185173273086548,1.2299761772155762,1.2299761772155762,3.6440649032592773,0.020657164976000786,0.0
26,77.0,9,-4.085580825805664,-4.111489295959473,0.9744242429733276,0.15938737988471985,-1.5728754997253418,-1.532647967338562,-1.532647967338562,3.6440649032592773,0.020657164976000786,0.0
26,111.0,10,-3.6939144134521484,-3.7116153240203857,0.9824548363685608,0.08316834270954132,-1.8584403991699219,-1.825833797454834,-1.825833797454834,3.6440649032592773,0.020657164976000786,0.0
26,79.0,11,-3.4391348361968994,-3.450030565261841,0.9891633987426758,0.36620330810546875,-0.798011839389801,-0.7893640995025635,-0.7893640995025635,3.6440649032592773,0.020657164976000786,0.0
26,116.0,12,-4.707187652587891,-4.729103088378906,0.9783229827880859,0.2804039418697357,-1.1194707155227661,-1.0952038764953613,-1.0952038764953613,3.6440649032592773,0.020657164976000786,0.0
26,89.0,13,-4.084290981292725,-4.097259998321533,0.9871147274971008,0.32019683718681335,-0.9703812599182129,-0.9578776359558105,-0.9578776359558105,3.6440649032592773,0.020657164976000786,0.0
26,107.0,14,-3.6515066623687744,-3.6613285541534424,0.990226149559021,0.4751609265804291,-0.3897875249385834,-0.3859778046607971,-0.3859778046607971,3.6440649032592773,0.020657164976000786,0.0
26,40.0,15,-3.825429916381836,-3.8096413612365723,1.0159138441085815,-0.10000000149011612,-2.5447051525115967,-2.5852012634277344,-2.5852012634277344,3.6440649032592773,0.020657164976000786,0.0
26,11.0,16,-2.6749613285064697,-2.6464624404907227,1.0289088487625122,0.6161890625953674,0.13859330117702484,0.14259988069534302,0.14259988069534302,3.6440649032592773,0.020657164976000786,0.0
26,67.0,17,-4.436485767364502,-4.4756317138671875,0.9616104364395142,0.8291974067687988,0.9366576671600342,0.90069979429245,0.90069979429245,3.6440649032592773,0.020657164976000786,0.0
26,46.0,18,-2.9970104694366455,-3.0151822566986084,0.9819923043251038,0.7979062795639038,0.8194212317466736,0.8046653270721436,0.8046653270721436,3.6440649032592773,0.020657164976000786,0.0
26,119.0,19,-5.022514343261719,-5.060318470001221,0.9629015922546387,0.48365291953086853,-0.3579711318016052,-0.3446909785270691,-0.3446909785270691,3.6440649032592773,0.020657164976000786,0.0
26,76.0,20,-4.414894104003906,-4.442537784576416,0.9727348685264587,0.5992503762245178,0.07513024657964706,0.07308181375265121,0.07308181375265121,3.6440649032592773,0.020657164976000786,0.0
26,19.0,21,-3.868394136428833,-3.9294960498809814,0.9407273530960083,0.7157039642333984,0.5114392638206482,0.4811249077320099,0.4811249077320099,3.6440649032592773,0.020657164976000786,0.0
26,81.0,22,-3.6106960773468018,-3.638071298599243,0.9729960560798645,0.18798194825649261,-1.4657419919967651,-1.4261611700057983,-1.4261611700057983,3.6440649032592773,0.020657164976000786,0.0
26,39.0,23,-3.3049776554107666,-3.2935104370117188,1.0115331411361694,0.1826571375131607,-1.4856922626495361,-1.5028269290924072,-1.5028269290924072,3.6440649032592773,0.020657164976000786,0.0
26,103.0,24,-4.451696872711182,-4.461258411407471,0.9904839992523193,0.893162190914154,1.1763103008270264,1.165116548538208,1.165116548538208,3.6440649032592773,0.020657164976000786,0.0
26,17.0,25,-3.152843475341797,-3.202699899673462,0.9513660073280334,0.7961982488632202,0.8130218982696533,0.7734813690185547,0.7734813690185547,3.6440649032592773,0.020657164976000786,0.0
26,1.0,26,-1.437361478805542,-1.4338270425796509,1.0035407543182373,0.33574676513671875,-0.9121213555335999,-0.9153509736061096,-0.9153509736061096,3.6440649032592773,0.020657164976000786,0.0
26,56.0,27,-3.5114870071411133,-3.4938974380493164,1.0177451372146606,0.6806384325027466,0.3800615072250366,0.3868057429790497,0.3868057429790497,3.6440649032592773,0.020657164976000786,0.0
26,115.0,28,-4.459527969360352,-4.458493709564209,1.0010347366333008,0.8275920748710632,0.9306430220603943,0.9316059947013855,0.9316059947013855,3.6440649032592773,0.020657164976000786,0.0
26,49.0,29,-4.834404468536377,-4.857909679412842,0.9767689108848572,0.81487637758255,0.883001983165741,0.862488865852356,0.862488865852356,3.6440649032592773,0.020657164976000786,0.0
26,86.0,30,-3.3316097259521484,-3.3870887756347656,0.9460318684577942,0.8402471542358398,0.9780570268630981,0.9252731204032898,0.9252731204032898,3.6440649032592773,0.020657164976000786,0.0
26,40.0,31,-3.5737662315368652,-3.567304849624634,1.0064822435379028,0.25126728415489197,-1.2286350727081299,-1.236599326133728,-1.236599326133728,3.6440649032592773,0.020657164976000786,0.0
26,108.0,32,-4.410958290100098,-4.393336772918701,1.017777681350708,-0.10000000149011612,-2.5447051525115967,-2.5899441242218018,-2.5899441242218018,3.6440649032592773,0.020657164976000786,0.0
26,115.0,33,-4.5630083084106445,-4.548336982727051,1.0147794485092163,0.3863731026649475,-0.7224429845809937,-0.733120322227478,-0.733120322227478,3.6440649032592773,0.020657164976000786,0.0
26,22.0,34,-3.6337392330169678,-3.7271413803100586,0.9108271598815918,0.8481738567352295,1.0077553987503052,0.9178909659385681,0.9178909659385681,3.6440649032592773,0.020657164976000786,0.0
26,70.0,35,-4.285229682922363,-4.323533058166504,0.9624210000038147,0.8281528949737549,0.9327442646026611,0.8976926803588867,0.8976926803588867,3.6440649032592773,0.020657164976000786,0.0
26,43.0,36,-3.747124671936035,-3.742997169494629,1.0041359663009644,0.5913189649581909,0.04541414976119995,0.0456019826233387,0.0456019826233387,3.6440649032592773,0.020657164976000786,0.0
26,100.0,37,-4.304782390594482,-4.295581340789795,1.0092434883117676,0.7394339442253113,0.6003468036651611,0.6058961153030396,0.6058961153030396,3.6440649032592773,0.020657164976000786,0.0
26,89.0,38,-3.895803451538086,-3.8605353832244873,1.0358973741531372,0.8690350651741028,1.0859147310256958,1.1248961687088013,1.1248961687088013,3.6440649032592773,0.020657164976000786,0.0
26,3.0,39,-1.7269643545150757,-1.7316970825195312,0.9952784180641174,0.44106724858283997,-0.5175240635871887,-0.5150805115699768,-0.5150805115699768,3.6440649032592773,0.020657164976000786,0.0
26,5.0,40,-2.411898612976074,-2.626884937286377,0.806552529335022,0.20989087224006653,-1.3836573362350464,-1.1159923076629639,-1.1159923076629639,3.6440649032592773,0.020657164976000786,0.0
26,90.0,41,-5.142417907714844,-5.185443878173828,0.9578865170478821,0.7959946990013123,0.8122592568397522,0.7780522108078003,0.7780522108078003,3.6440649032592773,0.020657164976000786,0.0
26,8.0,42,-2.90309476852417,-2.8861641883850098,1.017074704170227,0.5102958679199219,-0.25814974308013916,-0.2625575661659241,-0.2625575661659241,3.6440649032592773,0.020657164976000786,0.0
26,47.0,43,-4.45566987991333,-4.501502990722656,0.9552013874053955,0.6333708167076111,0.20296704769134521,0.19387440383434296,0.19387440383434296,3.6440649032592773,0.020657164976000786,0.0
26,83.0,44,-4.439904689788818,-4.416007995605469,1.0241844654083252,0.57220858335495,-0.02618545852601528,-0.026818739250302315,-0.026818739250302315,3.6440649032592773,0.020657164976000786,0.0
26,78.0,45,-3.9597482681274414,-3.9587647914886475,1.0009839534759521,-0.10000000149011612,-2.5447051525115967,-2.5472090244293213,-2.5472090244293213,3.6440649032592773,0.020657164976000786,0.0
26,46.0,46,-4.516556739807129,-4.538006782531738,0.9787783622741699,0.855843186378479,1.0364896059036255,1.0144935846328735,1.0144935846328735,3.6440649032592773,0.020657164976000786,0.0
26,16.0,47,-2.8064756393432617,-2.833724021911621,0.9731194376945496,0.8627313375473022,1.062296986579895,1.03374183177948,1.03374183177948,3.6440649032592773,0.020657164976000786,0.0
26,95.0,48,-4.212795734405518,-4.2327446937561035,0.9802486896514893,0.7156530618667603,0.5112485289573669,0.5011507272720337,0.5011507272720337,3.6440649032592773,0.020657164976000786,0.0
26,51.0,49,-3.064628839492798,-3.088958978652954,0.9759634137153625,0.3952406644821167,-0.6892194747924805,-0.6726530194282532,-0.6726530194282532,3.6440649032592773,0.020657164976000786,0.0
26,56.0,0,-3.5057179927825928,-3.5590109825134277,0.9481021761894226,0.8200197815895081,0.9022724628448486,0.855446457862854,0.855446457862854,3.8165159225463867,0.020377954468131065,0.0
26,64.0,1,-3.537078857421875,-3.52665376663208,1.0104796886444092,0.8097841739654541,0.8639233708381653,0.8729770183563232,0.8729770183563232,3.8165159225463867,0.020377954468131065,0.0
26,17.0,2,-2.941983461380005,-2.9298980236053467,1.012158751487732,0.471859872341156,-0.4021553695201874,-0.40704506635665894,-0.40704506635665894,3.8165159225463867,0.020377954468131065,0.0
26,25.0,3,-3.269655704498291,-3.2655422687530518,1.0041218996047974,0.47204092144966125,-0.40147703886032104,-0.4031318724155426,-0.4031318724155426,3.8165159225463867,0.020377954468131065,0.0
26,67.0,4,-3.957165479660034,-3.9400529861450195,1.0172597169876099,0.06323903799057007,-1.9331080913543701,-1.9664729833602905,-1.9664729833602905,3.8165159225463867,0.020377954468131065,0.0
26,56.0,5,-3.6149938106536865,-3.6253392696380615,0.989707887172699,0.26277294754981995,-1.1855275630950928,-1.173326015472412,-1.173326015472412,3.8165159225463867,0.020377954468131065,0.0
26,114.0,6,-3.967527389526367,-3.9947431087493896,0.9731513261795044,0.2310665249824524,-1.304319977760315,-1.2693006992340088,-1.2693006992340088,3.8165159225463867,0.020377954468131065,0.0
26,91.0,7,-4.3964385986328125,-4.433689117431641,0.9634347558021545,0.8254085779190063,0.9224622845649719,0.8887322545051575,0.8887322545051575,3.8165159225463867,0.020377954468131065,0.0
26,114.0,8,-4.811147689819336,-4.818583011627197,0.9925922751426697,0.9311181306838989,1.3185173273086548,1.3087501525878906,1.3087501525878906,3.8165159225463867,0.020377954468131065,0.0
26,118.0,9,-4.021876811981201,-4.044018268585205,0.9781018495559692,0.15938737988471985,-1.5728754997253418,-1.5384324789047241,-1.5384324789047241,3.8165159225463867,0.020377954468131065,0.0
26,90.0,10,-3.429384708404541,-3.455148458480835,0.974565327167511,0.08316834270954132,-1.8584403991699219,-1.811171531677246,-1.811171531677246,3.8165159225463867,0.020377954468131065,0.0
26,7.0,11,-2.3011953830718994,-2.422884464263916,0.8854236602783203,0.36620330810546875,-0.798011839389801,-0.7065785527229309,-0.7065785527229309,3.8165159225463867,0.020377954468131065,0.0
26,99.0,12,-3.7845847606658936,-3.7758378982543945,1.0087852478027344,0.2804039418697357,-1.1194707155227661,-1.1293056011199951,-1.1293056011199951,3.8165159225463867,0.020377954468131065,0.0
26,51.0,13,-4.081039905548096,-4.064638137817383,1.0165369510650635,0.32019683718681335,-0.9703812599182129,-0.9864283800125122,-0.9864283800125122,3.8165159225463867,0.020377954468131065,0.0
26,8.0,14,-3.4445865154266357,-3.450307846069336,0.9942950010299683,0.4751609265804291,-0.3897875249385834,-0.3875637948513031,-0.3875637948513031,3.8165159225463867,0.020377954468131065,0.0
26,12.0,15,-1.9804842472076416,-2.0964858531951904,0.8904738426208496,-0.10000000149011612,-2.5447051525115967,-2.265993356704712,-2.265993356704712,3.8165159225463867,0.020377954468131065,0.0
26,58.0,16,-3.226997137069702,-3.179935932159424,1.048186182975769,0.6161890625953674,0.13859330117702484,0.14527158439159393,0.14527158439159393,3.8165159225463867,0.020377954468131065,0.0
26,59.0,17,-3.5224409103393555,-3.486349582672119,1.0367505550384521,0.8291974067687988,0.9366576671600342,0.9710803627967834,0.9710803627967834,3.8165159225463867,0.020377954468131065,0.0
26,101.0,18,-4.213496685028076,-4.24362325668335,0.9703227281570435,0.7979062795639038,0.8194212317466736,0.7951030731201172,0.7951030731201172,3.8165159225463867,0.020377954468131065,0.0
26,116.0,19,-3.9675209522247314,-3.9833836555480957,0.9842624068260193,0.48365291953086853,-0.3579711318016052,-0.3523375391960144,-0.3523375391960144,3.8165159225463867,0.020377954468131065,0.0
26,77.0,20,-4.783444404602051,-4.774369239807129,1.009116530418396,0.5992503762245178,0.07513024657964706,0.07581517100334167,0.07581517100334167,3.8165159225463867,0.020377954468131065,0.0
26,109.0,21,-4.28093957901001,-4.338364124298096,0.9441931247711182,0.7157039642333984,0.5114392638206482,0.48289743065834045,0.48289743065834045,3.8165159225463867,0.020377954468131065,0.0
26,16.0,22,-3.272510051727295,-3.37813401222229,0.8997629284858704,0.18798194825649261,-1.4657419919967651,-1.3188203573226929,-1.3188203573226929,3.8165159225463867,0.020377954468131065,0.0
26,64.0,23,-4.482062339782715,-4.478013515472412,1.0040570497512817,0.1826571375131607,-1.4856922626495361,-1.4917198419570923,-1.4917198419570923,3.8165159225463867,0.020377954468131065,0.0
26,4.0,24,-3.055974006652832,-3.0982277393341064,0.9586265087127686,0.893162190914154,1.1763103008270264,1.127642273902893,1.127642273902893,3.8165159225463867,0.020377954468131065,0.0
26,105.0,25,-3.8040146827697754,-3.8471786975860596,0.9577543139457703,0.7961982488632202,0.8130218982696533,0.7786752581596375,0.7786752581596375,3.8165159225463867,0.020377954468131065,0.0
26,82.0,26,-4.3428215980529785,-4.325355529785156,1.0176194906234741,0.33574676513671875,-0.9121213555335999,-0.9281924962997437,-0.9281924962997437,3.8165159225463867,0.020377954468131065,0.0
26,5.0,27,-2.838379383087158,-2.92649507522583,0.9156549572944641,0.6806384325027466,0.3800615072250366,0.3480052053928375,0.3480052053928375,3.8165159225463867,0.020377954468131065,0.0
26,70.0,28,-3.3120522499084473,-3.326401948928833,0.9857527613639832,0.8275920748710632,0.9306430220603943,0.9173839092254639,0.9173839092254639,3.8165159225463867,0.020377954468131065,0.0
26,24.0,29,-4.342095851898193,-4.502692222595215,0.851635754108429,0.81487637758255,0.883001983165741,0.7519960403442383,0.7519960403442383,3.8165159225463867,0.020377954468131065,0.0
26,80.0,30,-4.630002975463867,-4.637810230255127,0.9922231435775757,0.8402471542358398,0.9780570268630981,0.9704508185386658,0.9704508185386658,3.8165159225463867,0.020377954468131065,0.0
26,19.0,31,-2.7008140087127686,-2.8647232055664062,0.8488190770149231,0.25126728415489197,-1.2286350727081299,-1.042888879776001,-1.042888879776001,3.8165159225463867,0.020377954468131065,0.0
26,82.0,32,-4.650266647338867,-4.630951404571533,1.0195029973983765,-0.10000000149011612,-2.5447051525115967,-2.594334602355957,-2.594334602355957,3.8165159225463867,0.020377954468131065,0.0
26,102.0,33,-4.518368244171143,-4.4985270500183105,1.0200393199920654,0.3863731026649475,-0.7224429845809937,-0.7369202375411987,-0.7369202375411987,3.8165159225463867,0.020377954468131065,0.0
26,37.0,34,-3.6948118209838867,-3.7643370628356934,0.9328365921974182,0.8481738567352295,1.0077553987503052,0.9400711059570312,0.9400711059570312,3.8165159225463867,0.020377954468131065,0.0
26,123.0,35,-4.3088555335998535,-4.295352935791016,1.013594150543213,0.8281528949737549,0.9327442646026611,0.9454241394996643,0.9454241394996643,3.8165159225463867,0.020377954468131065,0.0
26,22.0,36,-3.8360700607299805,-3.8551454544067383,0.9811053276062012,0.5913189649581909,0.04541414976119995,0.044556062668561935,0.044556062668561935,3.8165159225463867,0.020377954468131065,0.0
26,104.0,37,-5.261518955230713,-5.224997043609619,1.0371969938278198,0.7394339442253113,0.6003468036651611,0.6226779222488403,0.6226779222488403,3.8165159225463867,0.020377954468131065,0.0
26,44.0,38,-3.8639163970947266,-3.917323350906372,0.9479941725730896,0.8690350651741028,1.0859147310256958,1.0294408798217773,1.0294408798217773,3.8165159225463867,0.020377954468131065,0.0
26,57.0,39,-3.329380750656128,-3.357384443283081,0.9723847508430481,0.44106724858283997,-0.5175240635871887,-0.503232479095459,-0.503232479095459,3.8165159225463867,0.020377954468131065,0.0
26,95.0,40,-3.3242547512054443,-3.3024697303771973,1.0220240354537964,0.20989087224006653,-1.3836573362350464,-1.4141310453414917,-1.4141310453414917,3.8165159225463867,0.020377954468131065,0.0
26,91.0,41,-4.34345006942749,-4.351542949676514,0.9919397830963135,0.7959946990013123,0.8122592568397522,0.8057122826576233,0.8057122826576233,3.8165159225463867,0.020377954468131065,0.0
