epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,119.0,26,-4.956910610198975,-4.9837493896484375,0.9735181331634521,0.7542718052864075,0.4497543275356293,0.43784400820732117,0.43784400820732117,3.8080108165740967,0.029119295999407768,0.0
56,75.0,27,-4.189810752868652,-4.241621017456055,0.9495089650154114,0.7797424793243408,0.5413512587547302,0.5140178799629211,0.5140178799629211,3.8080108165740967,0.029119295999407768,0.0
56,99.0,28,-4.46177339553833,-4.426133632659912,1.0362824201583862,0.728112518787384,0.35568103194236755,0.368586003780365,0.368586003780365,3.8080108165740967,0.029119295999407768,0.0
56,75.0,29,-4.0360941886901855,-4.130492687225342,0.9099200963973999,0.17299199104309082,-1.6406280994415283,-1.4928405284881592,-1.4928405284881592,3.8080108165740967,0.029119295999407768,0.0
56,60.0,30,-3.3179423809051514,-3.2910470962524414,1.0272603034973145,0.30411237478256226,-1.16909658908844,-1.200966477394104,-1.200966477394104,3.8080108165740967,0.029119295999407768,0.0
56,72.0,31,-3.898185968399048,-3.9239346981048584,0.9745798707008362,0.8079219460487366,0.6426894664764404,0.6263521909713745,0.6263521909713745,3.8080108165740967,0.029119295999407768,0.0
56,20.0,32,-3.5749361515045166,-3.596804141998291,0.9783693552017212,0.8849361538887024,0.9196458458900452,0.8997533321380615,0.8997533321380615,3.8080108165740967,0.029119295999407768,0.0
56,110.0,33,-3.9307689666748047,-3.9677481651306152,0.9636961817741394,0.5313929319381714,-0.3517565131187439,-0.3389863967895508,-0.3389863967895508,3.8080108165740967,0.029119295999407768,0.0
56,76.0,34,-3.808805465698242,-3.7596774101257324,1.0503548383712769,0.9434115290641785,1.1299333572387695,1.186830997467041,1.186830997467041,3.8080108165740967,0.029119295999407768,0.0
56,105.0,35,-4.136212348937988,-4.15194845199585,0.9843870401382446,0.922696053981781,1.0554369688034058,1.0389584302902222,1.0389584302902222,3.8080108165740967,0.029119295999407768,0.0
56,19.0,36,-3.668581962585449,-3.665921926498413,1.0026636123657227,0.7034947276115417,0.26715120673179626,0.26786279678344727,0.26786279678344727,3.8080108165740967,0.029119295999407768,0.0
56,4.0,37,-2.741708517074585,-2.8447537422180176,0.9020861983299255,0.3105785548686981,-1.1458431482315063,-1.0336493253707886,-1.0336493253707886,3.8080108165740967,0.029119295999407768,0.0
56,55.0,38,-3.7040884494781494,-3.7408456802368164,0.9639101028442383,0.9369592070579529,1.1067297458648682,1.0667879581451416,1.0667879581451416,3.8080108165740967,0.029119295999407768,0.0
56,96.0,39,-4.323014259338379,-4.341615200042725,0.9815709590911865,0.884483277797699,0.9180172681808472,0.9010990858078003,0.9010990858078003,3.8080108165740967,0.029119295999407768,0.0
56,126.0,40,-4.913790225982666,-4.977959156036377,0.9378465414047241,-0.10000000149011612,-2.622354507446289,-2.4593660831451416,-2.4593660831451416,3.8080108165740967,0.029119295999407768,0.0
56,44.0,41,-4.024548530578613,-4.030459403991699,0.9941065311431885,0.9172869324684143,1.0359848737716675,1.0298793315887451,1.0298793315887451,3.8080108165740967,0.029119295999407768,0.0
56,7.0,42,-3.035104274749756,-3.1481268405914307,0.8931305408477783,0.8707150220870972,0.8685042262077332,0.7756876349449158,0.7756876349449158,3.8080108165740967,0.029119295999407768,0.0
56,69.0,43,-5.103918552398682,-5.062852382659912,1.0419211387634277,-0.10000000149011612,-2.622354507446289,-2.7322866916656494,-2.7322866916656494,3.8080108165740967,0.029119295999407768,0.0
56,28.0,44,-3.38297438621521,-3.43278169631958,0.9514127373695374,0.7685664892196655,0.5011605024337769,0.476810485124588,0.476810485124588,3.8080108165740967,0.029119295999407768,0.0
56,75.0,45,-3.5297625064849854,-3.521609306335449,1.0081865787506104,0.9006771445274353,0.9762531518936157,0.9842453002929688,0.9842453002929688,3.8080108165740967,0.029119295999407768,0.0
56,118.0,46,-4.021895408630371,-4.048171520233154,0.9740660786628723,0.15071707963943481,-1.720732569694519,-1.6761071681976318,-1.6761071681976318,3.8080108165740967,0.029119295999407768,0.0
56,65.0,47,-4.211203575134277,-4.261297225952148,0.951140284538269,0.7360899448394775,0.38436922430992126,0.36558905243873596,0.36558905243873596,3.8080108165740967,0.029119295999407768,0.0
56,14.0,48,-3.2024800777435303,-3.214080572128296,0.9884665012359619,0.5622237324714661,-0.24088364839553833,-0.2381054162979126,-0.2381054162979126,3.8080108165740967,0.029119295999407768,0.0
56,101.0,49,-3.309011697769165,-3.3747384548187256,0.9363866448402405,0.817626416683197,0.6775884628295898,0.6344847679138184,0.6344847679138184,3.8080108165740967,0.029119295999407768,0.0
56,47.0,0,-4.089442729949951,-4.152834892272949,0.9385753273963928,0.801795244216919,0.6206567883491516,0.5825331211090088,0.5825331211090088,3.837310791015625,0.01844680681824684,0.0
56,21.0,1,-3.3948700428009033,-3.432725429534912,0.9628521800041199,0.9179108738899231,1.0382286310195923,0.9996607303619385,0.9996607303619385,3.837310791015625,0.01844680681824684,0.0
56,116.0,2,-4.183480739593506,-4.157905578613281,1.0259050130844116,0.6584122776985168,0.10502694547176361,0.10774766653776169,0.10774766653776169,3.837310791015625,0.01844680681824684,0.0
56,107.0,3,-4.401360988616943,-4.443901062011719,0.9583520889282227,0.8779877424240112,0.8946581482887268,0.8573974967002869,0.8573974967002869,3.837310791015625,0.01844680681824684,0.0
56,96.0,4,-4.459274768829346,-4.480325222015381,0.9791695475578308,0.12118315696716309,-1.8269416093826294,-1.7888855934143066,-1.7888855934143066,3.837310791015625,0.01844680681824684,0.0
56,26.0,5,-3.955810546875,-4.084804058074951,0.8789796829223633,0.7588760852813721,0.46631211042404175,0.4098788797855377,0.4098788797855377,3.837310791015625,0.01844680681824684,0.0
56,56.0,6,-3.62424635887146,-3.606441020965576,1.0179647207260132,0.3366910219192505,-1.0519381761550903,-1.0708359479904175,-1.0708359479904175,3.837310791015625,0.01844680681824684,0.0
56,55.0,7,-4.606199264526367,-4.615652084350586,0.9905917048454285,0.8518734574317932,0.8007466793060303,0.7932130098342896,0.7932130098342896,3.837310791015625,0.01844680681824684,0.0
56,22.0,8,-3.7585883140563965,-3.80631160736084,0.9533975720405579,0.8942967653274536,0.9533082246780396,0.9088817238807678,0.9088817238807678,3.837310791015625,0.01844680681824684,0.0
56,51.0,9,-4.103173732757568,-4.123654365539551,0.9797276854515076,0.12874729931354523,-1.7997397184371948,-1.7632548809051514,-1.7632548809051514,3.837310791015625,0.01844680681824684,0.0
56,71.0,10,-4.584859371185303,-4.594329357147217,0.9905747175216675,0.8660092353820801,0.8515813946723938,0.8435549736022949,0.8435549736022949,3.837310791015625,0.01844680681824684,0.0
56,119.0,11,-3.6014750003814697,-3.579926013946533,1.0217828750610352,0.7040868997573853,0.2692807614803314,0.275146484375,0.275146484375,3.837310791015625,0.01844680681824684,0.0
56,123.0,12,-4.286548137664795,-4.286983013153076,0.9995652437210083,0.9340807199478149,1.096378207206726,1.095901608467102,1.095901608467102,3.837310791015625,0.01844680681824684,0.0
56,55.0,13,-4.121182441711426,-4.078636169433594,1.0434643030166626,0.831992506980896,0.7292513847351074,0.7609477639198303,0.7609477639198303,3.837310791015625,0.01844680681824684,0.0
56,120.0,14,-4.664709568023682,-4.6718645095825195,0.992870569229126,0.5614997148513794,-0.24348734319210052,-0.24175141751766205,-0.24175141751766205,3.837310791015625,0.01844680681824684,0.0
56,112.0,15,-4.680303573608398,-4.663487911224365,1.0169577598571777,0.8063177466392517,0.6369205117225647,0.6477212309837341,0.6477212309837341,3.837310791015625,0.01844680681824684,0.0
56,104.0,16,-4.610005855560303,-4.620903491973877,0.989161491394043,0.8951554298400879,0.9563961625099182,0.9460302591323853,0.9460302591323853,3.837310791015625,0.01844680681824684,0.0
56,34.0,17,-2.876368761062622,-2.903510093688965,0.9732236862182617,0.6998187899589539,0.2539319097995758,0.2471325546503067,0.2471325546503067,3.837310791015625,0.01844680681824684,0.0
56,49.0,18,-4.631826400756836,-4.69445276260376,0.9392943978309631,0.7740331888198853,0.5208196640014648,0.48920300602912903,0.48920300602912903,3.837310791015625,0.01844680681824684,0.0
56,102.0,19,-3.701064109802246,-3.736117362976074,0.9655539989471436,0.6637576818466187,0.12424994260072708,0.11997003108263016,0.11997003108263016,3.837310791015625,0.01844680681824684,0.0
56,122.0,20,-3.941011428833008,-3.916468858718872,1.0248461961746216,0.6045048236846924,-0.08883355557918549,-0.0910407304763794,-0.0910407304763794,3.837310791015625,0.01844680681824684,0.0
56,84.0,21,-4.530208110809326,-4.608339309692383,0.9248430728912354,0.5900156497955322,-0.1409391164779663,-0.13034656643867493,-0.13034656643867493,3.837310791015625,0.01844680681824684,0.0
56,30.0,22,-4.436734199523926,-4.44094705581665,0.9957960247993469,0.8693761825561523,0.8636895418167114,0.860058605670929,0.860058605670929,3.837310791015625,0.01844680681824684,0.0
56,103.0,23,-3.814541816711426,-3.857417345046997,0.958030641078949,0.7850985527038574,0.5606126189231873,0.5370840430259705,0.5370840430259705,3.837310791015625,0.01844680681824684,0.0
56,97.0,24,-3.9388582706451416,-3.9994704723358154,0.9411882162094116,0.38333749771118164,-0.8841893672943115,-0.832188606262207,-0.832188606262207,3.837310791015625,0.01844680681824684,0.0
56,29.0,25,-2.640181303024292,-2.755131959915161,0.8914101719856262,0.42139628529548645,-0.7473234534263611,-0.6661717295646667,-0.6661717295646667,3.837310791015625,0.01844680681824684,0.0
56,15.0,26,-2.7737789154052734,-2.764399290084839,1.009423851966858,0.7542718052864075,0.4497543275356293,0.4539927542209625,0.4539927542209625,3.837310791015625,0.01844680681824684,0.0
56,110.0,27,-4.4081130027771,-4.396178245544434,1.012006163597107,0.7797424793243408,0.5413512587547302,0.5478507876396179,0.5478507876396179,3.837310791015625,0.01844680681824684,0.0
56,39.0,28,-3.5897111892700195,-3.6267096996307373,0.9636775851249695,0.728112518787384,0.35568103194236755,0.3427618443965912,0.3427618443965912,3.837310791015625,0.01844680681824684,0.0
56,119.0,29,-4.497429847717285,-4.503182411193848,0.9942639470100403,0.17299199104309082,-1.6406280994415283,-1.631217360496521,-1.631217360496521,3.837310791015625,0.01844680681824684,0.0
56,20.0,30,-2.835203170776367,-2.8540804386138916,0.9812997579574585,0.30411237478256226,-1.16909658908844,-1.1472342014312744,-1.1472342014312744,3.837310791015625,0.01844680681824684,0.0
56,63.0,31,-3.407778263092041,-3.4549200534820557,0.9539521336555481,0.8079219460487366,0.6426894664764404,0.6130949854850769,0.6130949854850769,3.837310791015625,0.01844680681824684,0.0
56,14.0,32,-3.5530877113342285,-3.516268730163574,1.0375051498413086,0.8849361538887024,0.9196458458900452,0.9541373252868652,0.9541373252868652,3.837310791015625,0.01844680681824684,0.0
56,92.0,33,-3.586514949798584,-3.600985288619995,0.9856338500976562,0.5313929319381714,-0.3517565131187439,-0.34670311212539673,-0.34670311212539673,3.837310791015625,0.01844680681824684,0.0
56,65.0,34,-2.942812442779541,-2.9851603507995605,0.9585362672805786,0.9434115290641785,1.1299333572387695,1.0830820798873901,1.0830820798873901,3.837310791015625,0.01844680681824684,0.0
56,120.0,35,-4.078348636627197,-4.103642463684082,0.9750233888626099,0.922696053981781,1.0554369688034058,1.0290757417678833,1.0290757417678833,3.837310791015625,0.01844680681824684,0.0
56,100.0,36,-4.085559368133545,-4.097203254699707,0.9884236454963684,0.7034947276115417,0.26715120673179626,0.26405856013298035,0.26405856013298035,3.837310791015625,0.01844680681824684,0.0
56,9.0,37,-2.368366003036499,-2.3724477291107178,0.9959266185760498,0.3105785548686981,-1.1458431482315063,-1.1411757469177246,-1.1411757469177246,3.837310791015625,0.01844680681824684,0.0
56,101.0,38,-4.598246097564697,-4.592247009277344,1.0060172080993652,0.9369592070579529,1.1067297458648682,1.1133891344070435,1.1133891344070435,3.837310791015625,0.01844680681824684,0.0
56,59.0,39,-4.290832042694092,-4.278786659240723,1.0121182203292847,0.884483277797699,0.9180172681808472,0.9291419982910156,0.9291419982910156,3.837310791015625,0.01844680681824684,0.0
56,47.0,40,-3.21962833404541,-3.165891408920288,1.0552070140838623,-0.10000000149011612,-2.622354507446289,-2.7671267986297607,-2.7671267986297607,3.837310791015625,0.01844680681824684,0.0
56,39.0,41,-3.5116360187530518,-3.4736177921295166,1.038750171661377,0.9172869324684143,1.0359848737716675,1.07612943649292,1.07612943649292,3.837310791015625,0.01844680681824684,0.0
56,11.0,42,-2.2616188526153564,-2.1582388877868652,1.108912706375122,0.8707150220870972,0.8685042262077332,0.9630953669548035,0.9630953669548035,3.837310791015625,0.01844680681824684,0.0
56,104.0,43,-4.171175479888916,-4.179111480712891,0.992095410823822,-0.10000000149011612,-2.622354507446289,-2.601625919342041,-2.601625919342041,3.837310791015625,0.01844680681824684,0.0
56,107.0,44,-4.2018656730651855,-4.266450881958008,0.9374561905860901,0.7685664892196655,0.5011605024337769,0.46981602907180786,0.46981602907180786,3.837310791015625,0.01844680681824684,0.0
56,6.0,45,-2.3465194702148438,-2.491769790649414,0.8648058176040649,0.9006771445274353,0.9762531518936157,0.8442693948745728,0.8442693948745728,3.837310791015625,0.01844680681824684,0.0
56,87.0,46,-4.208556652069092,-4.1537394523620605,1.0563474893569946,0.15071707963943481,-1.720732569694519,-1.8176915645599365,-1.8176915645599365,3.837310791015625,0.01844680681824684,0.0
56,88.0,47,-3.965702772140503,-3.952542304992676,1.0132473707199097,0.7360899448394775,0.38436922430992126,0.38946110010147095,0.38946110010147095,3.837310791015625,0.01844680681824684,0.0
56,2.0,48,-1.9889936447143555,-2.1497292518615723,0.8515172004699707,0.5622237324714661,-0.24088364839553833,-0.20511656999588013,-0.20511656999588013,3.837310791015625,0.01844680681824684,0.0
56,67.0,49,-4.415388107299805,-4.415688991546631,0.9996991753578186,0.817626416683197,0.6775884628295898,0.677384614944458,0.677384614944458,3.837310791015625,0.01844680681824684,0.0
56,45.0,0,-3.891535997390747,-3.9046366214752197,0.9869847893714905,0.801795244216919,0.6206567883491516,0.612578809261322,0.612578809261322,3.761148691177368,0.02509736269712448,0.0
56,116.0,1,-4.42453145980835,-4.4727959632873535,0.9528816938400269,0.9179108738899231,1.0382286310195923,0.9893090724945068,0.9893090724945068,3.761148691177368,0.02509736269712448,0.0
56,126.0,2,-4.1014404296875,-4.091629505157471,1.0098592042922974,0.6584122776985168,0.10502694547176361,0.10606242716312408,0.10606242716312408,3.761148691177368,0.02509736269712448,0.0
56,109.0,3,-4.3644490242004395,-4.354428768157959,1.0100706815719604,0.8779877424240112,0.8946581482887268,0.9036679863929749,0.9036679863929749,3.761148691177368,0.02509736269712448,0.0
56,123.0,4,-5.061913013458252,-5.089361667633057,0.9729246497154236,0.12118315696716309,-1.8269416093826294,-1.7774765491485596,-1.7774765491485596,3.761148691177368,0.02509736269712448,0.0
56,92.0,5,-4.662744998931885,-4.694867134094238,0.9683883190155029,0.7588760852813721,0.46631211042404175,0.45157119631767273,0.45157119631767273,3.761148691177368,0.02509736269712448,0.0
56,55.0,6,-3.807704448699951,-3.8416757583618164,0.9665992259979248,0.3366910219192505,-1.0519381761550903,-1.0168026685714722,-1.0168026685714722,3.761148691177368,0.02509736269712448,0.0
56,81.0,7,-4.113382816314697,-4.13253116607666,0.9810338616371155,0.8518734574317932,0.8007466793060303,0.7855595946311951,0.7855595946311951,3.761148691177368,0.02509736269712448,0.0
56,26.0,8,-3.0882010459899902,-3.1492362022399902,0.9407901763916016,0.8942967653274536,0.9533082246780396,0.8968629837036133,0.8968629837036133,3.761148691177368,0.02509736269712448,0.0
56,41.0,9,-3.1131703853607178,-3.1643295288085938,0.9501274228096008,0.12874729931354523,-1.7997397184371948,-1.7099820375442505,-1.7099820375442505,3.761148691177368,0.02509736269712448,0.0
56,53.0,10,-3.966628074645996,-3.985489845275879,0.981315016746521,0.8660092353820801,0.8515813946723938,0.8356696367263794,0.8356696367263794,3.761148691177368,0.02509736269712448,0.0
56,49.0,11,-3.6884677410125732,-3.6457173824310303,1.0436773300170898,0.7040868997573853,0.2692807614803314,0.281042218208313,0.281042218208313,3.761148691177368,0.02509736269712448,0.0
56,125.0,12,-4.885384559631348,-4.881271839141846,1.00412118434906,0.9340807199478149,1.096378207206726,1.1008965969085693,1.1008965969085693,3.761148691177368,0.02509736269712448,0.0
56,124.0,13,-3.1698415279388428,-3.1796650886535645,0.9902245402336121,0.831992506980896,0.7292513847351074,0.7221226096153259,0.7221226096153259,3.761148691177368,0.02509736269712448,0.0
56,29.0,14,-3.066284418106079,-3.0719993114471436,0.9943013787269592,0.5614997148513794,-0.24348734319210052,-0.2420998066663742,-0.2420998066663742,3.761148691177368,0.02509736269712448,0.0
56,124.0,15,-4.3823628425598145,-4.382375240325928,0.9999876618385315,0.8063177466392517,0.6369205117225647,0.6369126439094543,0.6369126439094543,3.761148691177368,0.02509736269712448,0.0
56,21.0,16,-3.5558857917785645,-3.6291213035583496,0.9293819665908813,0.8951554298400879,0.9563961625099182,0.888857364654541,0.888857364654541,3.761148691177368,0.02509736269712448,0.0
56,1.0,17,-1.906787633895874,-1.926235318183899,0.9807401895523071,0.6998187899589539,0.2539319097995758,0.24904122948646545,0.24904122948646545,3.761148691177368,0.02509736269712448,0.0
56,65.0,18,-3.817336320877075,-3.8070831298828125,1.0103060007095337,0.7740331888198853,0.5208196640014648,0.5261872410774231,0.5261872410774231,3.761148691177368,0.02509736269712448,0.0
56,46.0,19,-4.223690986633301,-4.257436752319336,0.966817319393158,0.6637576818466187,0.12424994260072708,0.12012699991464615,0.12012699991464615,3.761148691177368,0.02509736269712448,0.0
56,45.0,20,-3.2291808128356934,-3.2516136169433594,0.9778168797492981,0.6045048236846924,-0.08883355557918549,-0.0868629515171051,-0.0868629515171051,3.761148691177368,0.02509736269712448,0.0
56,32.0,21,-3.550210475921631,-3.531337022781372,1.0190527439117432,0.5900156497955322,-0.1409391164779663,-0.14362439513206482,-0.14362439513206482,3.761148691177368,0.02509736269712448,0.0
56,38.0,22,-3.961383104324341,-3.938106060028076,1.023550033569336,0.8693761825561523,0.8636895418167114,0.8840294480323792,0.8840294480323792,3.761148691177368,0.02509736269712448,0.0
56,47.0,23,-3.1080517768859863,-3.0718436241149902,1.0368716716766357,0.7850985527038574,0.5606126189231873,0.5812833309173584,0.5812833309173584,3.761148691177368,0.02509736269712448,0.0
56,41.0,24,-3.7624566555023193,-3.7489874362945557,1.0135602951049805,0.38333749771118164,-0.8841893672943115,-0.8961792588233948,-0.8961792588233948,3.761148691177368,0.02509736269712448,0.0
56,83.0,25,-3.384568691253662,-3.391315221786499,0.9932761788368225,0.42139628529548645,-0.7473234534263611,-0.7422986030578613,-0.7422986030578613,3.761148691177368,0.02509736269712448,0.0
56,51.0,26,-3.599616527557373,-3.6634202003479004,0.9381892085075378,0.7542718052864075,0.4497543275356293,0.4219546616077423,0.4219546616077423,3.761148691177368,0.02509736269712448,0.0
56,118.0,27,-3.948193073272705,-3.946349620819092,1.001845121383667,0.7797424793243408,0.5413512587547302,0.5423501133918762,0.5423501133918762,3.761148691177368,0.02509736269712448,0.0
56,11.0,28,-2.7495169639587402,-2.895308494567871,0.8643378615379333,0.728112518787384,0.35568103194236755,0.3074285686016083,0.3074285686016083,3.761148691177368,0.02509736269712448,0.0
56,39.0,29,-3.0865671634674072,-3.1252927780151367,0.9620146751403809,0.17299199104309082,-1.6406280994415283,-1.578308343887329,-1.578308343887329,3.761148691177368,0.02509736269712448,0.0
56,16.0,30,-3.0631473064422607,-3.24056339263916,0.8374312520027161,0.30411237478256226,-1.16909658908844,-0.9790380001068115,-0.9790380001068115,3.761148691177368,0.02509736269712448,0.0
56,23.0,31,-3.8663740158081055,-4.027050971984863,0.8515671491622925,0.8079219460487366,0.6426894664764404,0.5472932457923889,0.5472932457923889,3.761148691177368,0.02509736269712448,0.0
56,104.0,32,-4.447498321533203,-4.429092884063721,1.01857590675354,0.8849361538887024,0.9196458458900452,0.9367290735244751,0.9367290735244751,3.761148691177368,0.02509736269712448,0.0
56,28.0,33,-2.8516201972961426,-2.8754124641418457,0.9764885306358337,0.5313929319381714,-0.3517565131187439,-0.3434861898422241,-0.3434861898422241,3.761148691177368,0.02509736269712448,0.0
56,87.0,34,-4.160065174102783,-4.183657646179199,0.9766836762428284,0.9434115290641785,1.1299333572387695,1.1035875082015991,1.1035875082015991,3.761148691177368,0.02509736269712448,0.0
56,90.0,35,-4.242636203765869,-4.281007289886475,0.9623557925224304,0.922696053981781,1.0554369688034058,1.0157058238983154,1.0157058238983154,3.761148691177368,0.02509736269712448,0.0
56,119.0,36,-4.022357940673828,-4.077514171600342,0.9463372826576233,0.7034947276115417,0.26715120673179626,0.2528151571750641,0.2528151571750641,3.761148691177368,0.02509736269712448,0.0
56,72.0,37,-4.0056962966918945,-4.018427848815918,0.9873491525650024,0.3105785548686981,-1.1458431482315063,-1.1313472986221313,-1.1313472986221313,3.761148691177368,0.02509736269712448,0.0
56,98.0,38,-3.630955696105957,-3.6684787273406982,0.963172197341919,0.9369592070579529,1.1067297458648682,1.0659713745117188,1.0659713745117188,3.761148691177368,0.02509736269712448,0.0
56,61.0,39,-4.247592449188232,-4.264753341674805,0.9829854965209961,0.884483277797699,0.9180172681808472,0.902397632598877,0.902397632598877,3.761148691177368,0.02509736269712448,0.0
56,93.0,40,-3.4862349033355713,-3.484570264816284,1.0016659498214722,-0.10000000149011612,-2.622354507446289,-2.626723289489746,-2.626723289489746,3.761148691177368,0.02509736269712448,0.0
56,71.0,41,-3.6681711673736572,-3.6657614707946777,1.0024125576019287,0.9172869324684143,1.0359848737716675,1.0384842157363892,1.0384842157363892,3.761148691177368,0.02509736269712448,0.0
56,64.0,42,-3.5190529823303223,-3.5361812114715576,0.9830175638198853,0.8707150220870972,0.8685042262077332,0.8537549376487732,0.8537549376487732,3.761148691177368,0.02509736269712448,0.0
56,68.0,43,-3.199789524078369,-3.253972053527832,0.9472591876983643,-0.10000000149011612,-2.622354507446289,-2.4840493202209473,-2.4840493202209473,3.761148691177368,0.02509736269712448,0.0
56,91.0,44,-4.600339889526367,-4.5943827629089355,1.0059750080108643,0.7685664892196655,0.5011605024337769,0.5041549205780029,0.5041549205780029,3.761148691177368,0.02509736269712448,0.0
56,124.0,45,-4.109532833099365,-4.107666492462158,1.0018680095672607,0.9006771445274353,0.9762531518936157,0.9780768156051636,0.9780768156051636,3.761148691177368,0.02509736269712448,0.0
56,69.0,46,-3.887728214263916,-3.904209852218628,0.9836534857749939,0.15071707963943481,-1.720732569694519,-1.6926045417785645,-1.6926045417785645,3.761148691177368,0.02509736269712448,0.0
56,42.0,47,-3.2831552028656006,-3.3301761150360107,0.9540674686431885,0.7360899448394775,0.38436922430992126,0.3667141795158386,0.3667141795158386,3.761148691177368,0.02509736269712448,0.0
56,54.0,48,-3.5541229248046875,-3.640597343444824,0.9171590209007263,0.5622237324714661,-0.24088364839553833,-0.2209286093711853,-0.2209286093711853,3.761148691177368,0.02509736269712448,0.0
56,73.0,49,-3.285001754760742,-3.2484920024871826,1.0371843576431274,0.817626416683197,0.6775884628295898,0.7027841806411743,0.7027841806411743,3.761148691177368,0.02509736269712448,0.0
56,76.0,0,-3.909254550933838,-3.9146695137023926,0.9945996999740601,0.801795244216919,0.6206567883491516,0.6173050403594971,0.6173050403594971,3.802217960357666,0.029631923884153366,0.0
56,119.0,1,-4.1733784675598145,-4.160549640655518,1.0129114389419556,0.9179108738899231,1.0382286310195923,1.0516337156295776,1.0516337156295776,3.802217960357666,0.029631923884153366,0.0
56,94.0,2,-4.528250217437744,-4.546726703643799,0.9816932082176208,0.6584122776985168,0.10502694547176361,0.10310424119234085,0.10310424119234085,3.802217960357666,0.029631923884153366,0.0
56,69.0,3,-3.7893307209014893,-3.7513134479522705,1.038749098777771,0.8779877424240112,0.8946581482887268,0.9293253421783447,0.9293253421783447,3.802217960357666,0.029631923884153366,0.0
56,54.0,4,-3.625034809112549,-3.6283411979675293,0.9966990351676941,0.12118315696716309,-1.8269416093826294,-1.820910930633545,-1.820910930633545,3.802217960357666,0.029631923884153366,0.0
56,21.0,5,-4.240827560424805,-4.280330657958984,0.9612669944763184,0.7588760852813721,0.46631211042404175,0.4482504427433014,0.4482504427433014,3.802217960357666,0.029631923884153366,0.0
56,40.0,6,-4.005342483520508,-3.9992125034332275,1.0061488151550293,0.3366910219192505,-1.0519381761550903,-1.0584063529968262,-1.0584063529968262,3.802217960357666,0.029631923884153366,0.0
56,27.0,7,-3.1858246326446533,-3.2278971672058105,0.958800196647644,0.8518734574317932,0.8007466793060303,0.7677560448646545,0.7677560448646545,3.802217960357666,0.029631923884153366,0.0
56,90.0,8,-4.911391735076904,-4.891751289367676,1.0198346376419067,0.8942967653274536,0.9533082246780396,0.9722167253494263,0.9722167253494263,3.802217960357666,0.029631923884153366,0.0
56,85.0,9,-4.503340721130371,-4.521027088165283,0.9824691414833069,0.12874729931354523,-1.7997397184371948,-1.768188714981079,-1.768188714981079,3.802217960357666,0.029631923884153366,0.0
56,70.0,10,-2.9543511867523193,-2.9513049125671387,1.0030509233474731,0.8660092353820801,0.8515813946723938,0.8541795015335083,0.8541795015335083,3.802217960357666,0.029631923884153366,0.0
56,50.0,11,-3.7857470512390137,-3.867610454559326,0.9213978052139282,0.7040868997573853,0.2692807614803314,0.2481147050857544,0.2481147050857544,3.802217960357666,0.029631923884153366,0.0
56,104.0,12,-3.5674116611480713,-3.55717134475708,1.0102930068969727,0.9340807199478149,1.096378207206726,1.1076632738113403,1.1076632738113403,3.802217960357666,0.029631923884153366,0.0
56,114.0,13,-3.452484369277954,-3.4491100311279297,1.0033800601959229,0.831992506980896,0.7292513847351074,0.7317162752151489,0.7317162752151489,3.802217960357666,0.029631923884153366,0.0
56,78.0,14,-4.651617527008057,-4.702381134033203,0.9505032896995544,0.5614997148513794,-0.24348734319210052,-0.23143552243709564,-0.23143552243709564,3.802217960357666,0.029631923884153366,0.0
56,37.0,15,-4.0219221115112305,-4.069326400756836,0.9537017345428467,0.8063177466392517,0.6369205117225647,0.6074321866035461,0.6074321866035461,3.802217960357666,0.029631923884153366,0.0
56,16.0,16,-2.671027660369873,-2.713402032852173,0.9585108757019043,0.8951554298400879,0.9563961625099182,0.9167160987854004,0.9167160987854004,3.802217960357666,0.029631923884153366,0.0
56,72.0,17,-3.3523664474487305,-3.32798433303833,1.024681806564331,0.6998187899589539,0.2539319097995758,0.2601993978023529,0.2601993978023529,3.802217960357666,0.029631923884153366,0.0
56,10.0,18,-2.208733320236206,-2.3209547996520996,0.893846333026886,0.7740331888198853,0.5208196640014648,0.46553274989128113,0.46553274989128113,3.802217960357666,0.029631923884153366,0.0
56,48.0,19,-3.6740076541900635,-3.7223525047302246,0.9528051614761353,0.6637576818466187,0.12424994260072708,0.11838598549365997,0.11838598549365997,3.802217960357666,0.029631923884153366,0.0
56,116.0,20,-4.092791557312012,-4.102163314819336,0.9906720519065857,0.6045048236846924,-0.08883355557918549,-0.08800492435693741,-0.08800492435693741,3.802217960357666,0.029631923884153366,0.0
56,39.0,21,-2.963531970977783,-2.9568939208984375,1.0066602230072021,0.5900156497955322,-0.1409391164779663,-0.14187780022621155,-0.14187780022621155,3.802217960357666,0.029631923884153366,0.0
56,120.0,22,-4.351685523986816,-4.3502655029296875,1.0014210939407349,0.8693761825561523,0.8636895418167114,0.8649169206619263,0.8649169206619263,3.802217960357666,0.029631923884153366,0.0
56,89.0,23,-3.984254837036133,-4.023529529571533,0.9614865183830261,0.7850985527038574,0.5606126189231873,0.5390214920043945,0.5390214920043945,3.802217960357666,0.029631923884153366,0.0
56,102.0,24,-4.632907390594482,-4.642058372497559,0.9908908009529114,0.38333749771118164,-0.8841893672943115,-0.8761351108551025,-0.8761351108551025,3.802217960357666,0.029631923884153366,0.0
