epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,125.0,2,-4.358951568603516,-4.406496047973633,0.9535681009292603,0.3447098433971405,-0.9392818808555603,-0.8956692218780518,-0.8956692218780518,3.7999072074890137,0.03228860720992088,0.0
66,121.0,3,-3.889430284500122,-3.9484729766845703,0.9426665306091309,0.707004725933075,0.2768249213695526,0.2609535753726959,0.2609535753726959,3.7999072074890137,0.03228860720992088,0.0
66,24.0,4,-3.2299487590789795,-3.306453227996826,0.9263487458229065,0.7289015650749207,0.3503255546092987,0.3245236277580261,0.3245236277580261,3.7999072074890137,0.03228860720992088,0.0
66,126.0,5,-4.26787805557251,-4.298764228820801,0.9695859551429749,0.944435715675354,1.0738040208816528,1.0411453247070312,1.0411453247070312,3.7999072074890137,0.03228860720992088,0.0
66,26.0,6,-4.107677459716797,-4.141251564025879,0.9669832587242126,0.8971749544143677,0.9151649475097656,0.8849492073059082,0.8849492073059082,3.7999072074890137,0.03228860720992088,0.0
66,48.0,7,-3.4820921421051025,-3.524721145629883,0.9582668542861938,0.2024741917848587,-1.416720986366272,-1.357596755027771,-1.357596755027771,3.7999072074890137,0.03228860720992088,0.0
66,58.0,8,-4.672966480255127,-4.781479835510254,0.897166907787323,0.45087096095085144,-0.5829333066940308,-0.522988498210907,-0.522988498210907,3.7999072074890137,0.03228860720992088,0.0
66,65.0,9,-4.0554280281066895,-4.080860137939453,0.9748885631561279,0.9029823541641235,0.9346584677696228,0.9111878275871277,0.9111878275871277,3.7999072074890137,0.03228860720992088,0.0
66,49.0,10,-3.3475279808044434,-3.417428731918335,0.9324864149093628,0.13159054517745972,-1.6546545028686523,-1.5429428815841675,-1.5429428815841675,3.7999072074890137,0.03228860720992088,0.0
66,19.0,11,-2.5522139072418213,-2.5939786434173584,0.9590953588485718,0.4840097725391388,-0.471697062253952,-0.4524024724960327,-0.4524024724960327,3.7999072074890137,0.03228860720992088,0.0
66,47.0,12,-3.3975980281829834,-3.3710527420043945,1.0269007682800293,0.9427394270896912,1.0681101083755493,1.0968431234359741,1.0968431234359741,3.7999072074890137,0.03228860720992088,0.0
66,73.0,13,-4.298106670379639,-4.350114345550537,0.9493215680122375,0.4048929512500763,-0.7372666597366333,-0.699903130531311,-0.699903130531311,3.7999072074890137,0.03228860720992088,0.0
66,89.0,14,-4.290192127227783,-4.258612632751465,1.0320833921432495,0.9601760506629944,1.1266392469406128,1.1627856492996216,1.1627856492996216,3.7999072074890137,0.03228860720992088,0.0
66,105.0,15,-3.538600444793701,-3.5308644771575928,1.0077660083770752,0.9060062766075134,0.944808840751648,0.9521462321281433,0.9521462321281433,3.7999072074890137,0.03228860720992088,0.0
66,52.0,16,-3.5398154258728027,-3.5494911670684814,0.9903709292411804,0.19585026800632477,-1.4389554262161255,-1.4250996112823486,-1.4250996112823486,3.7999072074890137,0.03228860720992088,0.0
66,95.0,17,-3.9415762424468994,-3.9923059940338135,0.9505355358123779,0.7963489294052124,0.5767245292663574,0.5481971502304077,0.5481971502304077,3.7999072074890137,0.03228860720992088,0.0
66,77.0,18,-4.421721935272217,-4.473831653594971,0.9492246508598328,0.6451594233512878,0.06923024356365204,0.06571505218744278,0.06571505218744278,3.7999072074890137,0.03228860720992088,0.0
66,4.0,19,-1.9776828289031982,-1.9489591121673584,1.0291402339935303,0.8798882961273193,0.8571391701698303,0.8821163773536682,0.8821163773536682,3.7999072074890137,0.03228860720992088,0.0
66,47.0,20,-3.423917770385742,-3.573045253753662,0.8614593148231506,-0.10000000149011612,-2.4320292472839355,-2.0950942039489746,-2.0950942039489746,3.7999072074890137,0.03228860720992088,0.0
66,117.0,21,-4.952911853790283,-5.011444568634033,0.9431474208831787,0.5709722638130188,-0.17979207634925842,-0.1695704311132431,-0.1695704311132431,3.7999072074890137,0.03228860720992088,0.0
66,79.0,22,-4.601877212524414,-4.643199443817139,0.9595199227333069,0.8658392429351807,0.8099810481071472,0.7771929502487183,0.7771929502487183,3.7999072074890137,0.03228860720992088,0.0
66,10.0,23,-3.099116086959839,-3.1145811080932617,0.9846539497375488,0.9123567938804626,0.9661254286766052,0.9512991905212402,0.9512991905212402,3.7999072074890137,0.03228860720992088,0.0
66,109.0,24,-4.352707386016846,-4.3614912033081055,0.9912546277046204,0.8577952980995178,0.7829801440238953,0.7761327028274536,0.7761327028274536,3.7999072074890137,0.03228860720992088,0.0
66,73.0,25,-4.547308444976807,-4.520843982696533,1.026817798614502,0.393780380487442,-0.7745679616928101,-0.7953401803970337,-0.7953401803970337,3.7999072074890137,0.03228860720992088,0.0
66,1.0,26,-2.049609661102295,-2.1182708740234375,0.9336429238319397,0.49786779284477234,-0.4251801669597626,-0.39696645736694336,-0.39696645736694336,3.7999072074890137,0.03228860720992088,0.0
66,82.0,27,-4.800238609313965,-4.765937328338623,1.0348963737487793,0.4148772358894348,-0.7037526369094849,-0.7283110618591309,-0.7283110618591309,3.7999072074890137,0.03228860720992088,0.0
66,31.0,28,-3.4431281089782715,-3.558659076690674,0.8908930420875549,0.7998127341270447,0.5883514285087585,0.5241581797599792,0.5241581797599792,3.7999072074890137,0.03228860720992088,0.0
66,88.0,29,-3.6711058616638184,-3.6667492389678955,1.004366159439087,0.7722540497779846,0.49584582448005676,0.4980107545852661,0.4980107545852661,3.7999072074890137,0.03228860720992088,0.0
66,100.0,30,-4.402377128601074,-4.458592414855957,0.9453356266021729,0.8931311964988708,0.9015913605690002,0.8523064255714417,0.8523064255714417,3.7999072074890137,0.03228860720992088,0.0
66,36.0,31,-2.969902276992798,-3.026249408721924,0.9452109336853027,0.36541661620140076,-0.8697759509086609,-0.8221217393875122,-0.8221217393875122,3.7999072074890137,0.03228860720992088,0.0
66,26.0,32,-3.596817970275879,-3.6749508380889893,0.9248415231704712,0.4524860084056854,-0.5775121450424194,-0.5341072082519531,-0.5341072082519531,3.7999072074890137,0.03228860720992088,0.0
66,49.0,33,-3.3965296745300293,-3.3791921138763428,1.017488718032837,0.8615347146987915,0.7955321669578552,0.8094450235366821,0.8094450235366821,3.7999072074890137,0.03228860720992088,0.0
66,27.0,34,-2.9985201358795166,-2.9147379398345947,1.0873920917510986,0.8508526086807251,0.7596758008003235,0.8260654807090759,0.8260654807090759,3.7999072074890137,0.03228860720992088,0.0
66,102.0,35,-4.469321250915527,-4.536720275878906,0.9348220825195312,0.8802392482757568,0.8583172559738159,0.8023739457130432,0.8023739457130432,3.7999072074890137,0.03228860720992088,0.0
66,124.0,36,-4.276551723480225,-4.279147148132324,0.9974079132080078,0.9313957691192627,1.0300331115722656,1.0273631811141968,1.0273631811141968,3.7999072074890137,0.03228860720992088,0.0
66,112.0,37,-4.089262962341309,-4.067687511444092,1.0218099355697632,-0.10000000149011612,-2.4320292472839355,-2.4850716590881348,-2.4850716590881348,3.7999072074890137,0.03228860720992088,0.0
66,74.0,38,-4.220144271850586,-4.265364170074463,0.9557872414588928,0.880898118019104,0.860528826713562,0.8224824666976929,0.8224824666976929,3.7999072074890137,0.03228860720992088,0.0
66,68.0,39,-4.501811981201172,-4.554990768432617,0.9482104182243347,0.5420029759407043,-0.27703261375427246,-0.26268520951271057,-0.26268520951271057,3.7999072074890137,0.03228860720992088,0.0
66,28.0,40,-2.9721977710723877,-3.0159311294555664,0.9572091698646545,0.2190534621477127,-1.3610697984695435,-1.3028285503387451,-1.3028285503387451,3.7999072074890137,0.03228860720992088,0.0
66,28.0,41,-3.6955137252807617,-3.7210092544555664,0.9748267531394958,0.3031465709209442,-1.07879638671875,-1.0516395568847656,-1.0516395568847656,3.7999072074890137,0.03228860720992088,0.0
66,24.0,42,-3.3213369846343994,-3.3202288150787354,1.0011087656021118,0.844078004360199,0.7369356155395508,0.7377526760101318,0.7377526760101318,3.7999072074890137,0.03228860720992088,0.0
66,68.0,43,-3.7436537742614746,-3.7766201496124268,0.9675710797309875,0.5126358866691589,-0.3756084442138672,-0.36342787742614746,-0.36342787742614746,3.7999072074890137,0.03228860720992088,0.0
66,41.0,44,-3.9374070167541504,-3.867286205291748,1.0726377964019775,0.4424402713775635,-0.6112323999404907,-0.6556309461593628,-0.6556309461593628,3.7999072074890137,0.03228860720992088,0.0
66,44.0,45,-3.6574695110321045,-3.6672568321228027,0.9902604818344116,0.7423791289329529,0.39556536078453064,0.3917127549648285,0.3917127549648285,3.7999072074890137,0.03228860720992088,0.0
66,37.0,46,-3.4750444889068604,-3.4349236488342285,1.0409365892410278,0.5778553485870361,-0.15668778121471405,-0.16310204565525055,-0.16310204565525055,3.7999072074890137,0.03228860720992088,0.0
66,19.0,47,-3.026158332824707,-3.114225149154663,0.9156996607780457,0.8931751847267151,0.9017390012741089,0.8257220983505249,0.8257220983505249,3.7999072074890137,0.03228860720992088,0.0
66,122.0,48,-3.968834161758423,-3.981962203979492,0.9869577884674072,-0.10000000149011612,-2.4320292472839355,-2.4003102779388428,-2.4003102779388428,3.7999072074890137,0.03228860720992088,0.0
66,119.0,49,-5.135962963104248,-5.120113372802734,1.015975832939148,0.6822904348373413,0.1938670426607132,0.19696423411369324,0.19696423411369324,3.7999072074890137,0.03228860720992088,0.0
66,14.0,0,-3.075023651123047,-3.0249321460723877,1.0513672828674316,0.060943808406591415,-1.891792893409729,-1.9889692068099976,-1.9889692068099976,3.891204833984375,0.046970486640930176,0.0
66,6.0,1,-2.759538173675537,-2.778825521469116,0.9808974266052246,0.8294669985771179,0.6878911852836609,0.6747506856918335,0.6747506856918335,3.891204833984375,0.046970486640930176,0.0
66,31.0,2,-3.0839521884918213,-3.0684635639190674,1.0156091451644897,0.3447098433971405,-0.9392818808555603,-0.9539432525634766,-0.9539432525634766,3.891204833984375,0.046970486640930176,0.0
66,82.0,3,-4.059629917144775,-4.116278171539307,0.944926381111145,0.707004725933075,0.2768249213695526,0.2615791857242584,0.2615791857242584,3.891204833984375,0.046970486640930176,0.0
66,77.0,4,-3.6978647708892822,-3.725019931793213,0.9732101559638977,0.7289015650749207,0.3503255546092987,0.3409403860569,0.3409403860569,3.891204833984375,0.046970486640930176,0.0
66,98.0,5,-3.92555832862854,-3.980036735534668,0.9469789266586304,0.944435715675354,1.0738040208816528,1.0168697834014893,1.0168697834014893,3.891204833984375,0.046970486640930176,0.0
66,31.0,6,-3.3053600788116455,-3.3305835723876953,0.9750919342041016,0.8971749544143677,0.9151649475097656,0.8923699855804443,0.8923699855804443,3.891204833984375,0.046970486640930176,0.0
66,15.0,7,-3.1307501792907715,-3.2562479972839355,0.8820577263832092,0.2024741917848587,-1.416720986366272,-1.2496297359466553,-1.2496297359466553,3.891204833984375,0.046970486640930176,0.0
66,16.0,8,-3.42189884185791,-3.536073684692383,0.8921020030975342,0.45087096095085144,-0.5829333066940308,-0.520035982131958,-0.520035982131958,3.891204833984375,0.046970486640930176,0.0
66,100.0,9,-4.454638957977295,-4.456627368927002,0.9980136156082153,0.9029823541641235,0.9346584677696228,0.9328019022941589,0.9328019022941589,3.891204833984375,0.046970486640930176,0.0
66,34.0,10,-3.7221274375915527,-3.8117475509643555,0.9142784476280212,0.13159054517745972,-1.6546545028686523,-1.512814998626709,-1.512814998626709,3.891204833984375,0.046970486640930176,0.0
66,6.0,11,-3.360956907272339,-3.40043306350708,0.9612928628921509,0.4840097725391388,-0.471697062253952,-0.45343902707099915,-0.45343902707099915,3.891204833984375,0.046970486640930176,0.0
66,95.0,12,-5.162513256072998,-5.170973300933838,0.9915756583213806,0.9427394270896912,1.0681101083755493,1.0591119527816772,1.0591119527816772,3.891204833984375,0.046970486640930176,0.0
66,38.0,13,-3.964141368865967,-4.028305530548096,0.9378510117530823,0.4048929512500763,-0.7372666597366333,-0.6914463043212891,-0.6914463043212891,3.891204833984375,0.046970486640930176,0.0
66,92.0,14,-4.038328170776367,-4.090579986572266,0.9490898847579956,0.9601760506629944,1.1266392469406128,1.0692819356918335,1.0692819356918335,3.891204833984375,0.046970486640930176,0.0
66,70.0,15,-4.385369777679443,-4.3905348777771,0.9948482513427734,0.9060062766075134,0.944808840751648,0.93994140625,0.93994140625,3.891204833984375,0.046970486640930176,0.0
66,65.0,16,-4.340764045715332,-4.3855390548706055,0.95621258020401,0.19585026800632477,-1.4389554262161255,-1.3759472370147705,-1.3759472370147705,3.891204833984375,0.046970486640930176,0.0
66,70.0,17,-4.271652698516846,-4.284219741821289,0.9875116348266602,0.7963489294052124,0.5767245292663574,0.5695222020149231,0.5695222020149231,3.891204833984375,0.046970486640930176,0.0
66,67.0,18,-3.5559945106506348,-3.5928642749786377,0.9638016223907471,0.6451594233512878,0.06923024356365204,0.06672421842813492,0.06672421842813492,3.891204833984375,0.046970486640930176,0.0
66,87.0,19,-4.711125373840332,-4.7563395500183105,0.9557927846908569,0.8798882961273193,0.8571391701698303,0.8192474246025085,0.8192474246025085,3.891204833984375,0.046970486640930176,0.0
66,64.0,20,-4.162594795227051,-4.234222412109375,0.9308775067329407,-0.10000000149011612,-2.4320292472839355,-2.2639212608337402,-2.2639212608337402,3.891204833984375,0.046970486640930176,0.0
66,32.0,21,-3.4541966915130615,-3.4323859214782715,1.022050380706787,0.5709722638130188,-0.17979207634925842,-0.18375656008720398,-0.18375656008720398,3.891204833984375,0.046970486640930176,0.0
66,11.0,22,-3.0354511737823486,-3.151522159576416,0.8904120326042175,0.8658392429351807,0.8099810481071472,0.7212168574333191,0.7212168574333191,3.891204833984375,0.046970486640930176,0.0
66,68.0,23,-4.008552551269531,-4.068838119506836,0.9414957165718079,0.9123567938804626,0.9661254286766052,0.90960294008255,0.90960294008255,3.891204833984375,0.046970486640930176,0.0
66,110.0,24,-4.066312789916992,-4.142889499664307,0.9262818694114685,0.8577952980995178,0.7829801440238953,0.725260317325592,0.725260317325592,3.891204833984375,0.046970486640930176,0.0
66,6.0,25,-2.4134435653686523,-2.5372064113616943,0.8835893869400024,0.393780380487442,-0.7745679616928101,-0.6844000220298767,-0.6844000220298767,3.891204833984375,0.046970486640930176,0.0
66,61.0,26,-4.517289638519287,-4.541350841522217,0.9762259125709534,0.49786779284477234,-0.4251801669597626,-0.41507190465927124,-0.41507190465927124,3.891204833984375,0.046970486640930176,0.0
66,68.0,27,-3.721513509750366,-3.7805426120758057,0.9426794052124023,0.4148772358894348,-0.7037526369094849,-0.6634131073951721,-0.6634131073951721,3.891204833984375,0.046970486640930176,0.0
66,88.0,28,-4.8542585372924805,-4.916224479675293,0.939914882183075,0.7998127341270447,0.5883514285087585,0.553000271320343,0.553000271320343,3.891204833984375,0.046970486640930176,0.0
66,64.0,29,-4.843752384185791,-4.852296352386475,0.9914924502372742,0.7722540497779846,0.49584582448005676,0.49162739515304565,0.49162739515304565,3.891204833984375,0.046970486640930176,0.0
66,48.0,30,-3.370469570159912,-3.4305179119110107,0.9417190551757812,0.8931311964988708,0.9015913605690002,0.8490457534790039,0.8490457534790039,3.891204833984375,0.046970486640930176,0.0
66,34.0,31,-3.774434804916382,-3.705068826675415,1.0718284845352173,0.36541661620140076,-0.8697759509086609,-0.9322506189346313,-0.9322506189346313,3.891204833984375,0.046970486640930176,0.0
66,12.0,32,-3.108957290649414,-3.208528995513916,0.9052250385284424,0.4524860084056854,-0.5775121450424194,-0.5227784514427185,-0.5227784514427185,3.891204833984375,0.046970486640930176,0.0
66,120.0,33,-5.196811199188232,-5.2227983474731445,0.9743475914001465,0.8615347146987915,0.7955321669578552,0.7751248478889465,0.7751248478889465,3.891204833984375,0.046970486640930176,0.0
66,111.0,34,-4.232333183288574,-4.249894618988037,0.9825918674468994,0.8508526086807251,0.7596758008003235,0.7464512586593628,0.7464512586593628,3.891204833984375,0.046970486640930176,0.0
66,126.0,35,-4.880029201507568,-4.865511894226074,1.0146231651306152,0.8802392482757568,0.8583172559738159,0.8708685636520386,0.8708685636520386,3.891204833984375,0.046970486640930176,0.0
66,4.0,36,-2.1930840015411377,-2.356642723083496,0.8491166830062866,0.9313957691192627,1.0300331115722656,0.8746182918548584,0.8746182918548584,3.891204833984375,0.046970486640930176,0.0
66,65.0,37,-4.3012309074401855,-4.343282699584961,0.958820104598999,-0.10000000149011612,-2.4320292472839355,-2.331878423690796,-2.331878423690796,3.891204833984375,0.046970486640930176,0.0
66,111.0,38,-4.469386577606201,-4.484726428985596,0.9847772121429443,0.880898118019104,0.860528826713562,0.8474291563034058,0.8474291563034058,3.891204833984375,0.046970486640930176,0.0
66,115.0,39,-3.661036491394043,-3.6988375186920166,0.9629045128822327,0.5420029759407043,-0.27703261375427246,-0.26675596833229065,-0.26675596833229065,3.891204833984375,0.046970486640930176,0.0
66,54.0,40,-5.0655317306518555,-5.103823661804199,0.9624319672584534,0.2190534621477127,-1.3610697984695435,-1.3099371194839478,-1.3099371194839478,3.891204833984375,0.046970486640930176,0.0
66,30.0,41,-3.0085010528564453,-3.225149631500244,0.8052129149436951,0.3031465709209442,-1.07879638671875,-0.8686608076095581,-0.8686608076095581,3.891204833984375,0.046970486640930176,0.0
66,51.0,42,-3.9242804050445557,-3.9752743244171143,0.9502844214439392,0.844078004360199,0.7369356155395508,0.7002984285354614,0.7002984285354614,3.891204833984375,0.046970486640930176,0.0
66,6.0,43,-2.969111919403076,-3.150371789932251,0.8342185616493225,0.5126358866691589,-0.3756084442138672,-0.3133395314216614,-0.3133395314216614,3.891204833984375,0.046970486640930176,0.0
66,97.0,44,-3.601017951965332,-3.629758834838867,0.9716682434082031,0.4424402713775635,-0.6112323999404907,-0.5939151048660278,-0.5939151048660278,3.891204833984375,0.046970486640930176,0.0
66,64.0,45,-3.9663548469543457,-3.951658248901367,1.0148050785064697,0.7423791289329529,0.39556536078453064,0.4014217257499695,0.4014217257499695,3.891204833984375,0.046970486640930176,0.0
66,47.0,46,-2.7881524562835693,-2.776597499847412,1.0116219520568848,0.5778553485870361,-0.15668778121471405,-0.1585087925195694,-0.1585087925195694,3.891204833984375,0.046970486640930176,0.0
66,97.0,47,-4.320174694061279,-4.344316005706787,0.9761477708816528,0.8931751847267151,0.9017390012741089,0.8802304863929749,0.8802304863929749,3.891204833984375,0.046970486640930176,0.0
66,46.0,48,-3.893803596496582,-3.9681591987609863,0.9283415079116821,-0.10000000149011612,-2.4320292472839355,-2.257753610610962,-2.257753610610962,3.891204833984375,0.046970486640930176,0.0
66,50.0,49,-3.9824748039245605,-4.027231693267822,0.9562299251556396,0.6822904348373413,0.1938670426607132,0.1853814721107483,0.1853814721107483,3.891204833984375,0.046970486640930176,0.0
66,12.0,0,-3.1678099632263184,-3.3353652954101562,0.8457298278808594,0.060943808406591415,-1.891792893409729,-1.5999456644058228,-1.5999456644058228,3.858668088912964,0.033157601952552795,0.0
66,77.0,1,-4.4157395362854,-4.454869747161865,0.9616255164146423,0.8294669985771179,0.6878911852836609,0.661493718624115,0.661493718624115,3.858668088912964,0.033157601952552795,0.0
66,2.0,2,-1.6826494932174683,-1.7037876844406128,0.9790836572647095,0.3447098433971405,-0.9392818808555603,-0.919635534286499,-0.919635534286499,3.858668088912964,0.033157601952552795,0.0
66,50.0,3,-3.230620861053467,-3.205625057220459,1.0253108739852905,0.707004725933075,0.2768249213695526,0.2838315963745117,0.2838315963745117,3.858668088912964,0.033157601952552795,0.0
66,102.0,4,-3.5912535190582275,-3.5857577323913574,1.005510926246643,0.7289015650749207,0.3503255546092987,0.352256178855896,0.352256178855896,3.858668088912964,0.033157601952552795,0.0
66,31.0,5,-3.6228792667388916,-3.6759603023529053,0.9483031630516052,0.944435715675354,1.0738040208816528,1.018291711807251,1.018291711807251,3.858668088912964,0.033157601952552795,0.0
66,74.0,6,-3.7687389850616455,-3.8136191368103027,0.9561120867729187,0.8971749544143677,0.9151649475097656,0.8750002384185791,0.8750002384185791,3.858668088912964,0.033157601952552795,0.0
66,83.0,7,-3.3682379722595215,-3.424017906188965,0.9457472562789917,0.2024741917848587,-1.416720986366272,-1.339859962463379,-1.339859962463379,3.858668088912964,0.033157601952552795,0.0
66,86.0,8,-4.143603324890137,-4.2069244384765625,0.9386420249938965,0.45087096095085144,-0.5829333066940308,-0.5471656918525696,-0.5471656918525696,3.858668088912964,0.033157601952552795,0.0
66,34.0,9,-4.030580520629883,-3.9877965450286865,1.0437123775482178,0.9029823541641235,0.9346584677696228,0.9755145907402039,0.9755145907402039,3.858668088912964,0.033157601952552795,0.0
66,4.0,10,-2.681568145751953,-2.8002946376800537,0.8880507349967957,0.13159054517745972,-1.6546545028686523,-1.4694170951843262,-1.4694170951843262,3.858668088912964,0.033157601952552795,0.0
66,70.0,11,-4.209811687469482,-4.174829006195068,1.0356017351150513,0.4840097725391388,-0.471697062253952,-0.4884902834892273,-0.4884902834892273,3.858668088912964,0.033157601952552795,0.0
66,120.0,12,-4.294164657592773,-4.310220241546631,0.9840726256370544,0.9427394270896912,1.0681101083755493,1.0510978698730469,1.0510978698730469,3.858668088912964,0.033157601952552795,0.0
66,25.0,13,-3.992168426513672,-4.01328706741333,0.9791028499603271,0.4048929512500763,-0.7372666597366333,-0.721859872341156,-0.721859872341156,3.858668088912964,0.033157601952552795,0.0
66,113.0,14,-3.7950005531311035,-3.8184731006622314,0.976800799369812,0.9601760506629944,1.1266392469406128,1.1005021333694458,1.1005021333694458,3.858668088912964,0.033157601952552795,0.0
66,19.0,15,-3.693788528442383,-3.696889877319336,0.9969034790992737,0.9060062766075134,0.944808840751648,0.9418832063674927,0.9418832063674927,3.858668088912964,0.033157601952552795,0.0
66,15.0,16,-2.700530529022217,-2.8117284774780273,0.8947616815567017,0.19585026800632477,-1.4389554262161255,-1.2875221967697144,-1.2875221967697144,3.858668088912964,0.033157601952552795,0.0
66,122.0,17,-4.847677707672119,-4.856472015380859,0.9912441968917847,0.7963489294052124,0.5767245292663574,0.5716748237609863,0.5716748237609863,3.858668088912964,0.033157601952552795,0.0
66,112.0,18,-3.5707502365112305,-3.6093077659606934,0.9621763825416565,0.6451594233512878,0.06923024356365204,0.06661170721054077,0.06661170721054077,3.858668088912964,0.033157601952552795,0.0
66,96.0,19,-3.9860730171203613,-4.051081657409668,0.9370593428611755,0.8798882961273193,0.8571391701698303,0.803190290927887,0.803190290927887,3.858668088912964,0.033157601952552795,0.0
66,34.0,20,-3.620800018310547,-3.659428119659424,0.9621084928512573,-0.10000000149011612,-2.4320292472839355,-2.3398759365081787,-2.3398759365081787,3.858668088912964,0.033157601952552795,0.0
66,87.0,21,-4.60603666305542,-4.63163948059082,0.974722146987915,0.5709722638130188,-0.17979207634925842,-0.17524731159210205,-0.17524731159210205,3.858668088912964,0.033157601952552795,0.0
66,65.0,22,-3.94867205619812,-3.9622108936309814,0.9865524172782898,0.8658392429351807,0.8099810481071472,0.7990887761116028,0.7990887761116028,3.858668088912964,0.033157601952552795,0.0
66,69.0,23,-4.062209129333496,-4.1104254722595215,0.9529276490211487,0.9123567938804626,0.9661254286766052,0.9206476211547852,0.9206476211547852,3.858668088912964,0.033157601952552795,0.0
66,102.0,24,-4.7602057456970215,-4.775493144989014,0.9848288893699646,0.8577952980995178,0.7829801440238953,0.7711014747619629,0.7711014747619629,3.858668088912964,0.033157601952552795,0.0
66,106.0,25,-4.473911285400391,-4.5380754470825195,0.9378510117530823,0.393780380487442,-0.7745679616928101,-0.7264293432235718,-0.7264293432235718,3.858668088912964,0.033157601952552795,0.0
66,79.0,26,-4.16910457611084,-4.190964698791504,0.9783770442008972,0.49786779284477234,-0.4251801669597626,-0.4159865081310272,-0.4159865081310272,3.858668088912964,0.033157601952552795,0.0
66,10.0,27,-2.8041915893554688,-2.8979690074920654,0.9104853868484497,0.4148772358894348,-0.7037526369094849,-0.6407564878463745,-0.6407564878463745,3.858668088912964,0.033157601952552795,0.0
66,112.0,28,-4.585169792175293,-4.622995853424072,0.9628804326057434,0.7998127341270447,0.5883514285087585,0.5665120482444763,0.5665120482444763,3.858668088912964,0.033157601952552795,0.0
66,125.0,29,-4.388689994812012,-4.431157112121582,0.9584220051765442,0.7722540497779846,0.49584582448005676,0.47522956132888794,0.47522956132888794,3.858668088912964,0.033157601952552795,0.0
66,44.0,30,-3.98014497756958,-4.039463043212891,0.942406952381134,0.8931311964988708,0.9015913605690002,0.8496659398078918,0.8496659398078918,3.858668088912964,0.033157601952552795,0.0
66,50.0,31,-3.531517744064331,-3.5816853046417236,0.9510700702667236,0.36541661620140076,-0.8697759509086609,-0.8272178769111633,-0.8272178769111633,3.858668088912964,0.033157601952552795,0.0
66,103.0,32,-4.239274024963379,-4.249028205871582,0.9902932643890381,0.4524860084056854,-0.5775121450424194,-0.5719063878059387,-0.5719063878059387,3.858668088912964,0.033157601952552795,0.0
66,97.0,33,-4.4466233253479,-4.482534885406494,0.9647256731987,0.8615347146987915,0.7955321669578552,0.7674703001976013,0.7674703001976013,3.858668088912964,0.033157601952552795,0.0
66,35.0,34,-3.561145067214966,-3.642040729522705,0.9222899079322815,0.8508526086807251,0.7596758008003235,0.7006413340568542,0.7006413340568542,3.858668088912964,0.033157601952552795,0.0
66,54.0,35,-2.5998175144195557,-2.582750082015991,1.0172139406204224,0.8802392482757568,0.8583172559738159,0.8730922937393188,0.8730922937393188,3.858668088912964,0.033157601952552795,0.0
66,11.0,36,-3.118480682373047,-3.1547040939331055,0.9644248485565186,0.9313957691192627,1.0300331115722656,0.9933895468711853,0.9933895468711853,3.858668088912964,0.033157601952552795,0.0
66,102.0,37,-4.507155418395996,-4.541188716888428,0.9665393233299255,-0.10000000149011612,-2.4320292472839355,-2.350651979446411,-2.350651979446411,3.858668088912964,0.033157601952552795,0.0
66,47.0,38,-4.222481727600098,-4.301721096038818,0.9238187670707703,0.880898118019104,0.860528826713562,0.7949726581573486,0.7949726581573486,3.858668088912964,0.033157601952552795,0.0
66,28.0,39,-3.918670177459717,-3.9246644973754883,0.9940235614776611,0.5420029759407043,-0.27703261375427246,-0.27537694573402405,-0.27537694573402405,3.858668088912964,0.033157601952552795,0.0
66,36.0,40,-3.949406147003174,-4.0104522705078125,0.9407798647880554,0.2190534621477127,-1.3610697984695435,-1.2804670333862305,-1.2804670333862305,3.858668088912964,0.033157601952552795,0.0
66,114.0,41,-3.9082443714141846,-3.8865926265716553,1.0218878984451294,0.3031465709209442,-1.07879638671875,-1.1024090051651,-1.1024090051651,3.858668088912964,0.033157601952552795,0.0
66,37.0,42,-3.7747740745544434,-3.7987022399902344,0.9763558506965637,0.844078004360199,0.7369356155395508,0.7195113897323608,0.7195113897323608,3.858668088912964,0.033157601952552795,0.0
66,109.0,43,-3.856142282485962,-3.894935369491577,0.9619497656822205,0.5126358866691589,-0.3756084442138672,-0.361316442489624,-0.361316442489624,3.858668088912964,0.033157601952552795,0.0
66,62.0,44,-4.224912166595459,-4.244205474853516,0.9808915853500366,0.4424402713775635,-0.6112323999404907,-0.5995526909828186,-0.5995526909828186,3.858668088912964,0.033157601952552795,0.0
66,49.0,45,-4.4849653244018555,-4.459200382232666,1.026099681854248,0.7423791289329529,0.39556536078453064,0.40588948130607605,0.40588948130607605,3.858668088912964,0.033157601952552795,0.0
66,120.0,46,-4.19111967086792,-4.193285942077637,0.9978360533714294,0.5778553485870361,-0.15668778121471405,-0.15634872019290924,-0.15634872019290924,3.858668088912964,0.033157601952552795,0.0
66,21.0,47,-3.1535227298736572,-3.205298900604248,0.9495413899421692,0.8931751847267151,0.9017390012741089,0.8562384843826294,0.8562384843826294,3.858668088912964,0.033157601952552795,0.0
66,39.0,48,-3.7420268058776855,-3.7388551235198975,1.0031766891479492,-0.10000000149011612,-2.4320292472839355,-2.4397549629211426,-2.4397549629211426,3.858668088912964,0.033157601952552795,0.0
66,60.0,49,-3.6524760723114014,-3.645442247390747,1.0070586204528809,0.6822904348373413,0.1938670426607132,0.195235475897789,0.195235475897789,3.858668088912964,0.033157601952552795,0.0
