epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,31.0,29,-3.5422914028167725,-3.5595719814300537,0.9828678965568542,0.50461745262146,-0.47944924235343933,-0.4712352752685547,-0.4712352752685547,3.775709390640259,0.029775084927678108,0.0
72,45.0,30,-3.9617536067962646,-3.9429173469543457,1.019014835357666,0.5732675790786743,-0.23765243589878082,-0.24217136204242706,-0.24217136204242706,3.775709390640259,0.029775084927678108,0.0
72,25.0,31,-3.657017946243286,-3.7448787689208984,0.9158883094787598,0.9078012108802795,0.9406289458274841,0.8615110516548157,0.8615110516548157,3.775709390640259,0.029775084927678108,0.0
72,25.0,32,-3.932443618774414,-4.015124797821045,0.9206445813179016,0.6878149509429932,0.16580186784267426,0.1526445895433426,0.1526445895433426,3.775709390640259,0.029775084927678108,0.0
72,6.0,33,-2.2941668033599854,-2.3571667671203613,0.9389435052871704,0.8539624810218811,0.7510002255439758,0.7051467895507812,0.7051467895507812,3.775709390640259,0.029775084927678108,0.0
72,119.0,34,-4.276388168334961,-4.278619766235352,0.9977708458900452,0.5035499930381775,-0.4832090139389038,-0.48213186860084534,-0.48213186860084534,3.775709390640259,0.029775084927678108,0.0
72,7.0,35,-2.041503667831421,-2.1534011363983154,0.8941359519958496,0.6638521552085876,0.0814010351896286,0.07278358936309814,0.07278358936309814,3.775709390640259,0.029775084927678108,0.0
72,68.0,36,-4.352666854858398,-4.379571914672852,0.9734536409378052,0.9391341209411621,1.0509884357452393,1.0230885744094849,1.0230885744094849,3.775709390640259,0.029775084927678108,0.0
72,125.0,37,-4.221410274505615,-4.245663642883301,0.97603839635849,-0.10000000149011612,-2.6090095043182373,-2.5464935302734375,-2.5464935302734375,3.775709390640259,0.029775084927678108,0.0
72,64.0,38,-3.5779528617858887,-3.609971046447754,0.9684889912605286,0.5556051731109619,-0.2998622953891754,-0.2904133200645447,-0.2904133200645447,3.775709390640259,0.029775084927678108,0.0
72,116.0,39,-4.382171154022217,-4.397677898406982,0.9846128821372986,0.4425203204154968,-0.6981653571128845,-0.6874226331710815,-0.6874226331710815,3.775709390640259,0.029775084927678108,0.0
72,9.0,40,-3.222885847091675,-3.354213237762451,0.8769306540489197,-0.10000000149011612,-2.6090095043182373,-2.2879204750061035,-2.2879204750061035,3.775709390640259,0.029775084927678108,0.0
72,25.0,41,-3.8243510723114014,-3.8358418941497803,0.9885749220848083,0.5175959467887878,-0.4337368905544281,-0.4287814199924469,-0.4287814199924469,3.775709390640259,0.029775084927678108,0.0
72,125.0,42,-4.481664180755615,-4.492259502410889,0.9894606471061707,0.4149061441421509,-0.7954269647598267,-0.7870436906814575,-0.7870436906814575,3.775709390640259,0.029775084927678108,0.0
72,88.0,43,-4.128366470336914,-4.237792491912842,0.8963484764099121,0.9038609862327576,0.9267508387565613,0.8306916952133179,0.8306916952133179,3.775709390640259,0.029775084927678108,0.0
72,111.0,44,-3.6138904094696045,-3.585905075073242,1.0283806324005127,0.8033463954925537,0.5727222561836243,0.5889765024185181,0.5889765024185181,3.775709390640259,0.029775084927678108,0.0
72,24.0,45,-3.2705674171447754,-3.3295888900756836,0.9426865577697754,0.8744937777519226,0.8233147859573364,0.7761277556419373,0.7761277556419373,3.775709390640259,0.029775084927678108,0.0
72,79.0,46,-3.7234294414520264,-3.7368218898773193,0.9866968393325806,0.2412596493959427,-1.4070379734039307,-1.388319969177246,-1.388319969177246,3.775709390640259,0.029775084927678108,0.0
72,3.0,47,-2.0106523036956787,-2.0725317001342773,0.9399963021278381,0.27940505743026733,-1.2726836204528809,-1.1963179111480713,-1.1963179111480713,3.775709390640259,0.029775084927678108,0.0
72,115.0,48,-5.248889446258545,-5.291516304016113,0.958268940448761,0.9365682005882263,1.0419509410858154,0.9984692335128784,0.9984692335128784,3.775709390640259,0.029775084927678108,0.0
72,111.0,49,-4.097688674926758,-4.132828235626221,0.9654707312583923,0.8794181942939758,0.8406593799591064,0.8116320371627808,0.8116320371627808,3.775709390640259,0.029775084927678108,0.0
72,106.0,0,-4.318223476409912,-4.374998092651367,0.9448069930076599,0.2976934015750885,-1.2082691192626953,-1.1415810585021973,-1.1415810585021973,3.7948217391967773,0.02047281712293625,0.0
72,89.0,1,-3.87392520904541,-3.9179131984710693,0.956965446472168,0.7841185331344604,0.5049986243247986,0.4832662343978882,0.4832662343978882,3.7948217391967773,0.02047281712293625,0.0
72,12.0,2,-2.9566140174865723,-3.050442695617676,0.9104387164115906,0.4207158088684082,-0.7749643921852112,-0.7055575847625732,-0.7055575847625732,3.7948217391967773,0.02047281712293625,0.0
72,2.0,3,-2.6747028827667236,-2.7887887954711914,0.8921813368797302,0.8515660762786865,0.7425597310066223,0.6624979376792908,0.6624979376792908,3.7948217391967773,0.02047281712293625,0.0
72,56.0,4,-3.9507791996002197,-4.002327919006348,0.9497573971748352,0.790461003780365,0.5273377895355225,0.5008429884910583,0.5008429884910583,3.7948217391967773,0.02047281712293625,0.0
72,31.0,5,-4.165955543518066,-4.197587966918945,0.9688626527786255,0.7668043375015259,0.4440152049064636,0.43018975853919983,0.43018975853919983,3.7948217391967773,0.02047281712293625,0.0
72,68.0,6,-3.5838372707366943,-3.5804619789123535,1.0033810138702393,0.9147145748138428,0.9649789333343506,0.9682415127754211,0.9682415127754211,3.7948217391967773,0.02047281712293625,0.0
72,65.0,7,-3.9599955081939697,-3.968066692352295,0.9919613003730774,0.28633299469947815,-1.2482823133468628,-1.2382477521896362,-1.2382477521896362,3.7948217391967773,0.02047281712293625,0.0
72,118.0,8,-4.112870693206787,-4.133512020111084,0.979570209980011,0.2466234713792801,-1.3881456851959229,-1.3597861528396606,-1.3597861528396606,3.7948217391967773,0.02047281712293625,0.0
72,93.0,9,-3.843623399734497,-3.8291406631469727,1.0145881175994873,0.9130691885948181,0.9591835737228394,0.9731762409210205,0.9731762409210205,3.7948217391967773,0.02047281712293625,0.0
72,104.0,10,-4.41268253326416,-4.459040641784668,0.9547000527381897,0.9629579782485962,1.1348999738693237,1.0834890604019165,1.0834890604019165,3.7948217391967773,0.02047281712293625,0.0
72,18.0,11,-2.857130765914917,-2.8534979820251465,1.0036393404006958,0.7647344470024109,0.4367247223854065,0.4383141100406647,0.4383141100406647,3.7948217391967773,0.02047281712293625,0.0
72,5.0,12,-1.7808738946914673,-1.9201542139053345,0.8699841499328613,0.8335186839103699,0.6789938807487488,0.5907139182090759,0.5907139182090759,3.7948217391967773,0.02047281712293625,0.0
72,94.0,13,-3.8699698448181152,-3.8731887340545654,0.9967862963676453,0.7365247011184692,0.33736544847488403,0.33628126978874207,0.33628126978874207,3.7948217391967773,0.02047281712293625,0.0
72,126.0,14,-4.106350421905518,-4.105775833129883,1.0005747079849243,0.28410640358924866,-1.25612473487854,-1.2568466663360596,-1.2568466663360596,3.7948217391967773,0.02047281712293625,0.0
72,80.0,15,-3.992035388946533,-4.017031669616699,0.9753135442733765,0.8742277026176453,0.822377622127533,0.8020760416984558,0.8020760416984558,3.7948217391967773,0.02047281712293625,0.0
72,57.0,16,-3.677933692932129,-3.609713554382324,1.0706008672714233,0.35803475975990295,-0.9957371354103088,-1.0660370588302612,-1.0660370588302612,3.7948217391967773,0.02047281712293625,0.0
72,92.0,17,-4.046339988708496,-4.070418834686279,0.9762087464332581,-0.10000000149011612,-2.6090095043182373,-2.546937942504883,-2.546937942504883,3.7948217391967773,0.02047281712293625,0.0
72,110.0,18,-3.55885910987854,-3.576809883117676,0.9822093844413757,0.9188304543495178,0.9794756770133972,0.962050199508667,0.962050199508667,3.7948217391967773,0.02047281712293625,0.0
72,8.0,19,-2.7937538623809814,-2.773738145828247,1.0202174186706543,0.519014835357666,-0.4287393391132355,-0.43740734457969666,-0.43740734457969666,3.7948217391967773,0.02047281712293625,0.0
72,119.0,20,-4.6302876472473145,-4.651117324829102,0.9793857932090759,0.7084819078445435,0.23859421908855438,0.2336757928133011,0.2336757928133011,3.7948217391967773,0.02047281712293625,0.0
72,16.0,21,-3.437795639038086,-3.4655721187591553,0.9726057052612305,0.40647852420806885,-0.8251103758811951,-0.8025070428848267,-0.8025070428848267,3.7948217391967773,0.02047281712293625,0.0
72,1.0,22,-1.4355583190917969,-1.4396398067474365,0.9959268569946289,0.8794289827346802,0.8406973481178284,0.8372730612754822,0.8372730612754822,3.7948217391967773,0.02047281712293625,0.0
72,82.0,23,-4.135173320770264,-4.2194504737854,0.9191765189170837,0.650520920753479,0.03444628044962883,0.03166221082210541,0.03166221082210541,3.7948217391967773,0.02047281712293625,0.0
72,41.0,24,-3.9000446796417236,-3.99350905418396,0.9107704758644104,0.8479394316673279,0.7297860980033875,0.6646676063537598,0.6646676063537598,3.7948217391967773,0.02047281712293625,0.0
72,125.0,25,-4.18889045715332,-4.188055992126465,1.0008348226547241,0.902965247631073,0.9235959053039551,0.9243669509887695,0.9243669509887695,3.7948217391967773,0.02047281712293625,0.0
72,41.0,26,-4.527345657348633,-4.566313743591309,0.9617814421653748,0.5797227025032043,-0.21491645276546478,-0.20670264959335327,-0.20670264959335327,3.7948217391967773,0.02047281712293625,0.0
72,43.0,27,-3.5026397705078125,-3.5899882316589355,0.916357696056366,0.8709266781806946,0.8107509016990662,0.7429378032684326,0.7429378032684326,3.7948217391967773,0.02047281712293625,0.0
72,124.0,28,-4.582488536834717,-4.582245826721191,1.0002427101135254,-0.10000000149011612,-2.6090095043182373,-2.609642744064331,-2.609642744064331,3.7948217391967773,0.02047281712293625,0.0
72,53.0,29,-3.223658323287964,-3.2772209644317627,0.9478465914726257,0.50461745262146,-0.47944924235343933,-0.4544443190097809,-0.4544443190097809,3.7948217391967773,0.02047281712293625,0.0
72,19.0,30,-3.889216661453247,-3.927964210510254,0.9619935750961304,0.5732675790786743,-0.23765243589878082,-0.22862011194229126,-0.22862011194229126,3.7948217391967773,0.02047281712293625,0.0
72,3.0,31,-2.863208770751953,-2.840451717376709,1.0230180025100708,0.9078012108802795,0.9406289458274841,0.9622803330421448,0.9622803330421448,3.7948217391967773,0.02047281712293625,0.0
72,72.0,32,-4.327147960662842,-4.328993320465088,0.9981563687324524,0.6878149509429932,0.16580186784267426,0.16549618542194366,0.16549618542194366,3.7948217391967773,0.02047281712293625,0.0
72,100.0,33,-3.802309036254883,-3.786777973175049,1.0156522989273071,0.8539624810218811,0.7510002255439758,0.7627550959587097,0.7627550959587097,3.7948217391967773,0.02047281712293625,0.0
72,35.0,34,-3.1156320571899414,-3.1620075702667236,0.9546834230422974,0.5035499930381775,-0.4832090139389038,-0.4613116383552551,-0.4613116383552551,3.7948217391967773,0.02047281712293625,0.0
72,117.0,35,-4.375834941864014,-4.316055774688721,1.0616021156311035,0.6638521552085876,0.0814010351896286,0.08641551434993744,0.08641551434993744,3.7948217391967773,0.02047281712293625,0.0
72,80.0,36,-4.618117332458496,-4.592998504638672,1.0254369974136353,0.9391341209411621,1.0509884357452393,1.077722430229187,1.077722430229187,3.7948217391967773,0.02047281712293625,0.0
72,17.0,37,-3.0991616249084473,-3.050384998321533,1.0499857664108276,-0.10000000149011612,-2.6090095043182373,-2.7394227981567383,-2.7394227981567383,3.7948217391967773,0.02047281712293625,0.0
72,104.0,38,-4.982172012329102,-5.042779922485352,0.9411922693252563,0.5556051731109619,-0.2998622953891754,-0.2822280824184418,-0.2822280824184418,3.7948217391967773,0.02047281712293625,0.0
72,84.0,39,-3.8783445358276367,-3.9418838024139404,0.938437283039093,0.4425203204154968,-0.6981653571128845,-0.6551843881607056,-0.6551843881607056,3.7948217391967773,0.02047281712293625,0.0
72,108.0,40,-3.811685800552368,-3.8257663249969482,0.9860181212425232,-0.10000000149011612,-2.6090095043182373,-2.572530746459961,-2.572530746459961,3.7948217391967773,0.02047281712293625,0.0
72,46.0,41,-4.108105182647705,-4.053647041320801,1.0559682846069336,0.5175959467887878,-0.4337368905544281,-0.4580124020576477,-0.4580124020576477,3.7948217391967773,0.02047281712293625,0.0
72,68.0,42,-3.915788173675537,-3.975820779800415,0.9417338371276855,0.4149061441421509,-0.7954269647598267,-0.74908047914505,-0.74908047914505,3.7948217391967773,0.02047281712293625,0.0
72,35.0,43,-3.640669584274292,-3.6336147785186768,1.0070797204971313,0.9038609862327576,0.9267508387565613,0.9333119988441467,0.9333119988441467,3.7948217391967773,0.02047281712293625,0.0
72,126.0,44,-4.379650115966797,-4.354588031768799,1.0253788232803345,0.8033463954925537,0.5727222561836243,0.5872572660446167,0.5872572660446167,3.7948217391967773,0.02047281712293625,0.0
72,95.0,45,-4.010718822479248,-4.060521125793457,0.9514175057411194,0.8744937777519226,0.8233147859573364,0.7833160758018494,0.7833160758018494,3.7948217391967773,0.02047281712293625,0.0
72,126.0,46,-3.8731260299682617,-3.8277432918548584,1.0464283227920532,0.2412596493959427,-1.4070379734039307,-1.4723644256591797,-1.4723644256591797,3.7948217391967773,0.02047281712293625,0.0
72,75.0,47,-4.039721965789795,-4.139547348022461,0.9049954414367676,0.27940505743026733,-1.2726836204528809,-1.1517728567123413,-1.1517728567123413,3.7948217391967773,0.02047281712293625,0.0
72,72.0,48,-4.056403636932373,-4.036425590515137,1.0201789140701294,0.9365682005882263,1.0419509410858154,1.062976360321045,1.062976360321045,3.7948217391967773,0.02047281712293625,0.0
72,20.0,49,-3.8300936222076416,-3.767392635345459,1.0647084712982178,0.8794181942939758,0.8406593799591064,0.8950571417808533,0.8950571417808533,3.7948217391967773,0.02047281712293625,0.0
72,61.0,0,-3.6294236183166504,-3.6491403579711914,0.9804763793945312,0.2976934015750885,-1.2082691192626953,-1.184679388999939,-1.184679388999939,3.7890214920043945,0.04887792468070984,0.0
72,100.0,1,-4.030052661895752,-4.065962791442871,0.964726984500885,0.7841185331344604,0.5049986243247986,0.4871858060359955,0.4871858060359955,3.7890214920043945,0.04887792468070984,0.0
72,31.0,2,-3.8076272010803223,-3.8360135555267334,0.9720126986503601,0.4207158088684082,-0.7749643921852112,-0.7532752156257629,-0.7532752156257629,3.7890214920043945,0.04887792468070984,0.0
72,52.0,3,-4.063229084014893,-4.069190502166748,0.9940562844276428,0.8515660762786865,0.7425597310066223,0.738146185874939,0.738146185874939,3.7890214920043945,0.04887792468070984,0.0
72,91.0,4,-3.888767957687378,-3.9196698665618896,0.9695706963539124,0.790461003780365,0.5273377895355225,0.5112912654876709,0.5112912654876709,3.7890214920043945,0.04887792468070984,0.0
72,57.0,5,-4.149197101593018,-4.279784679412842,0.8775796294212341,0.7668043375015259,0.4440152049064636,0.38965868949890137,0.38965868949890137,3.7890214920043945,0.04887792468070984,0.0
72,98.0,6,-4.625032424926758,-4.607612609863281,1.0175724029541016,0.9147145748138428,0.9649789333343506,0.9819359183311462,0.9819359183311462,3.7890214920043945,0.04887792468070984,0.0
72,52.0,7,-4.178262710571289,-4.223838806152344,0.9554469585418701,0.28633299469947815,-1.2482823133468628,-1.1926674842834473,-1.1926674842834473,3.7890214920043945,0.04887792468070984,0.0
72,104.0,8,-4.883006572723389,-4.946666240692139,0.9383243322372437,0.2466234713792801,-1.3881456851959229,-1.3025308847427368,-1.3025308847427368,3.7890214920043945,0.04887792468070984,0.0
72,4.0,9,-3.1409237384796143,-3.1986467838287354,0.9439113736152649,0.9130691885948181,0.9591835737228394,0.9053843021392822,0.9053843021392822,3.7890214920043945,0.04887792468070984,0.0
72,46.0,10,-3.7340362071990967,-3.8472249507904053,0.8929821848869324,0.9629579782485962,1.1348999738693237,1.013445496559143,1.013445496559143,3.7890214920043945,0.04887792468070984,0.0
72,46.0,11,-3.4836676120758057,-3.5072007179260254,0.97674161195755,0.7647344470024109,0.4367247223854065,0.4265671968460083,0.4265671968460083,3.7890214920043945,0.04887792468070984,0.0
72,41.0,12,-4.531742095947266,-4.6362504959106445,0.9007672667503357,0.8335186839103699,0.6789938807487488,0.6116154789924622,0.6116154789924622,3.7890214920043945,0.04887792468070984,0.0
72,41.0,13,-4.374860763549805,-4.462032794952393,0.9165194034576416,0.7365247011184692,0.33736544847488403,0.3092019855976105,0.3092019855976105,3.7890214920043945,0.04887792468070984,0.0
72,53.0,14,-3.648974657058716,-3.68548583984375,0.9641473293304443,0.28410640358924866,-1.25612473487854,-1.2110892534255981,-1.2110892534255981,3.7890214920043945,0.04887792468070984,0.0
72,11.0,15,-2.6130340099334717,-2.7247579097747803,0.8942911028862,0.8742277026176453,0.822377622127533,0.735444962978363,0.735444962978363,3.7890214920043945,0.04887792468070984,0.0
72,104.0,16,-3.838655710220337,-3.8995864391326904,0.9408884644508362,0.35803475975990295,-0.9957371354103088,-0.9368776082992554,-0.9368776082992554,3.7890214920043945,0.04887792468070984,0.0
72,6.0,17,-2.678550958633423,-2.594278335571289,1.0879254341125488,-0.10000000149011612,-2.6090095043182373,-2.8384077548980713,-2.8384077548980713,3.7890214920043945,0.04887792468070984,0.0
72,53.0,18,-3.230458974838257,-3.2978155612945557,0.9348617792129517,0.9188304543495178,0.9794756770133972,0.9156743884086609,0.9156743884086609,3.7890214920043945,0.04887792468070984,0.0
72,119.0,19,-4.511125087738037,-4.525724411010742,0.9855067729949951,0.519014835357666,-0.4287393391132355,-0.4225255250930786,-0.4225255250930786,3.7890214920043945,0.04887792468070984,0.0
72,110.0,20,-4.7347517013549805,-4.746150970458984,0.9886654019355774,0.7084819078445435,0.23859421908855438,0.23588985204696655,0.23588985204696655,3.7890214920043945,0.04887792468070984,0.0
72,10.0,21,-2.9819774627685547,-3.1891894340515137,0.8128473162651062,0.40647852420806885,-0.8251103758811951,-0.6706887483596802,-0.6706887483596802,3.7890214920043945,0.04887792468070984,0.0
72,64.0,22,-4.4637227058410645,-4.538309097290039,0.9281272888183594,0.8794289827346802,0.8406973481178284,0.7802741527557373,0.7802741527557373,3.7890214920043945,0.04887792468070984,0.0
72,111.0,23,-5.292251110076904,-5.319057941436768,0.9735492467880249,0.650520920753479,0.03444628044962883,0.033535148948431015,0.033535148948431015,3.7890214920043945,0.04887792468070984,0.0
72,55.0,24,-3.2007477283477783,-3.283978223800659,0.9201390147209167,0.8479394316673279,0.7297860980033875,0.6715046763420105,0.6715046763420105,3.7890214920043945,0.04887792468070984,0.0
72,86.0,25,-4.5764617919921875,-4.644160747528076,0.9345417618751526,0.902965247631073,0.9235959053039551,0.8631389737129211,0.8631389737129211,3.7890214920043945,0.04887792468070984,0.0
72,35.0,26,-4.144529342651367,-4.2042622566223145,0.9420161247253418,0.5797227025032043,-0.21491645276546478,-0.20245476067066193,-0.20245476067066193,3.7890214920043945,0.04887792468070984,0.0
72,72.0,27,-4.2697529792785645,-4.25169038772583,1.0182267427444458,0.8709266781806946,0.8107509016990662,0.8255282640457153,0.8255282640457153,3.7890214920043945,0.04887792468070984,0.0
72,84.0,28,-3.7911627292633057,-3.7912564277648926,0.9999063611030579,-0.10000000149011612,-2.6090095043182373,-2.608765125274658,-2.608765125274658,3.7890214920043945,0.04887792468070984,0.0
72,81.0,29,-4.371500492095947,-4.351003170013428,1.0207087993621826,0.50461745262146,-0.47944924235343933,-0.48937806487083435,-0.48937806487083435,3.7890214920043945,0.04887792468070984,0.0
72,14.0,30,-2.489161252975464,-2.579810857772827,0.9133377075195312,0.5732675790786743,-0.23765243589878082,-0.21705693006515503,-0.21705693006515503,3.7890214920043945,0.04887792468070984,0.0
72,7.0,31,-2.1520187854766846,-2.238309621810913,0.9173274636268616,0.9078012108802795,0.9406289458274841,0.8628647923469543,0.8628647923469543,3.7890214920043945,0.04887792468070984,0.0
72,9.0,32,-2.8497133255004883,-2.980011463165283,0.8778336644172668,0.6878149509429932,0.16580186784267426,0.14554646611213684,0.14554646611213684,3.7890214920043945,0.04887792468070984,0.0
72,79.0,33,-3.897507905960083,-3.9334564208984375,0.9646900296211243,0.8539624810218811,0.7510002255439758,0.7244824171066284,0.7244824171066284,3.7890214920043945,0.04887792468070984,0.0
72,25.0,34,-2.6238350868225098,-2.6498448848724365,0.9743255376815796,0.5035499930381775,-0.4832090139389038,-0.4708028733730316,-0.4708028733730316,3.7890214920043945,0.04887792468070984,0.0
72,12.0,35,-2.779611825942993,-2.860748529434204,0.9220676422119141,0.6638521552085876,0.0814010351896286,0.0750572606921196,0.0750572606921196,3.7890214920043945,0.04887792468070984,0.0
72,8.0,36,-2.6643643379211426,-2.6643402576446533,1.0000240802764893,0.9391341209411621,1.0509884357452393,1.051013708114624,1.051013708114624,3.7890214920043945,0.04887792468070984,0.0
72,78.0,37,-3.69895339012146,-3.6861274242401123,1.0129085779190063,-0.10000000149011612,-2.6090095043182373,-2.642688035964966,-2.642688035964966,3.7890214920043945,0.04887792468070984,0.0
72,85.0,38,-3.763353109359741,-3.869886636734009,0.8989448547363281,0.5556051731109619,-0.2998622953891754,-0.26955968141555786,-0.26955968141555786,3.7890214920043945,0.04887792468070984,0.0
72,32.0,39,-3.6544384956359863,-3.7304165363311768,0.9268365502357483,0.4425203204154968,-0.6981653571128845,-0.6470851898193359,-0.6470851898193359,3.7890214920043945,0.04887792468070984,0.0
72,122.0,40,-4.245784759521484,-4.278120040893555,0.9681819677352905,-0.10000000149011612,-2.6090095043182373,-2.525995969772339,-2.525995969772339,3.7890214920043945,0.04887792468070984,0.0
72,13.0,41,-3.4892122745513916,-3.503265857696533,0.9860446453094482,0.5175959467887878,-0.4337368905544281,-0.42768394947052,-0.42768394947052,3.7890214920043945,0.04887792468070984,0.0
72,26.0,42,-3.3967337608337402,-3.435354471206665,0.9621155858039856,0.4149061441421509,-0.7954269647598267,-0.7652927041053772,-0.7652927041053772,3.7890214920043945,0.04887792468070984,0.0
72,24.0,43,-3.4928696155548096,-3.5830259323120117,0.913788378238678,0.9038609862327576,0.9267508387565613,0.8468541502952576,0.8468541502952576,3.7890214920043945,0.04887792468070984,0.0
72,31.0,44,-2.657625436782837,-2.6953604221343994,0.962968111038208,0.8033463954925537,0.5727222561836243,0.5515132546424866,0.5515132546424866,3.7890214920043945,0.04887792468070984,0.0
72,110.0,45,-3.669379472732544,-3.7093279361724854,0.9608389139175415,0.8744937777519226,0.8233147859573364,0.7910729050636292,0.7910729050636292,3.7890214920043945,0.04887792468070984,0.0
72,89.0,46,-4.826442718505859,-4.865657806396484,0.9615439176559448,0.2412596493959427,-1.4070379734039307,-1.3529287576675415,-1.3529287576675415,3.7890214920043945,0.04887792468070984,0.0
72,98.0,47,-4.456360340118408,-4.476800441741943,0.9797673225402832,0.27940505743026733,-1.2726836204528809,-1.2469338178634644,-1.2469338178634644,3.7890214920043945,0.04887792468070984,0.0
72,29.0,48,-2.7253010272979736,-2.7733371257781982,0.9530993700027466,0.9365682005882263,1.0419509410858154,0.9930827617645264,0.9930827617645264,3.7890214920043945,0.04887792468070984,0.0
72,116.0,49,-4.607039928436279,-4.6419453620910645,0.9656967520713806,0.8794181942939758,0.8406593799591064,0.8118220567703247,0.8118220567703247,3.7890214920043945,0.04887792468070984,0.0
72,110.0,0,-4.314319610595703,-4.204047203063965,1.1165821552276611,0.2976934015750885,-1.2082691192626953,-1.34913170337677,-1.34913170337677,3.645357847213745,0.028051627799868584,0.0
72,114.0,1,-3.6045165061950684,-3.6405386924743652,0.9646189212799072,0.7841185331344604,0.5049986243247986,0.4871312379837036,0.4871312379837036,3.645357847213745,0.028051627799868584,0.0
72,115.0,2,-4.25193977355957,-4.230077266693115,1.0221033096313477,0.4207158088684082,-0.7749643921852112,-0.7920936942100525,-0.7920936942100525,3.645357847213745,0.028051627799868584,0.0
72,111.0,3,-3.822727680206299,-3.848059892654419,0.9749859571456909,0.8515660762786865,0.7425597310066223,0.7239853143692017,0.7239853143692017,3.645357847213745,0.028051627799868584,0.0
72,62.0,4,-3.0980093479156494,-3.176727294921875,0.9243005514144897,0.790461003780365,0.5273377895355225,0.48741862177848816,0.48741862177848816,3.645357847213745,0.028051627799868584,0.0
72,52.0,5,-3.679750680923462,-3.7182931900024414,0.9621908068656921,0.7668043375015259,0.4440152049064636,0.42722734808921814,0.42722734808921814,3.645357847213745,0.028051627799868584,0.0
72,83.0,6,-3.5876214504241943,-3.610574722290039,0.9773081541061401,0.9147145748138428,0.9649789333343506,0.943081796169281,0.943081796169281,3.645357847213745,0.028051627799868584,0.0
72,77.0,7,-3.9780402183532715,-3.972425937652588,1.0056301355361938,0.28633299469947815,-1.2482823133468628,-1.255310297012329,-1.255310297012329,3.645357847213745,0.028051627799868584,0.0
72,41.0,8,-2.849329710006714,-2.8891241550445557,0.9609869718551636,0.2466234713792801,-1.3881456851959229,-1.3339899778366089,-1.3339899778366089,3.645357847213745,0.028051627799868584,0.0
72,88.0,9,-4.368263244628906,-4.378964900970459,0.9893553853034973,0.9130691885948181,0.9591835737228394,0.9489734172821045,0.9489734172821045,3.645357847213745,0.028051627799868584,0.0
72,56.0,10,-4.315431594848633,-4.35701847076416,0.9592660069465637,0.9629579782485962,1.1348999738693237,1.0886709690093994,1.0886709690093994,3.645357847213745,0.028051627799868584,0.0
72,1.0,11,-1.4984568357467651,-1.4852122068405151,1.013332724571228,0.7647344470024109,0.4367247223854065,0.44254744052886963,0.44254744052886963,3.645357847213745,0.028051627799868584,0.0
72,13.0,12,-3.734893798828125,-3.841454029083252,0.8989208936691284,0.8335186839103699,0.6789938807487488,0.6103618144989014,0.6103618144989014,3.645357847213745,0.028051627799868584,0.0
72,109.0,13,-4.531920909881592,-4.524142742156982,1.0078084468841553,0.7365247011184692,0.33736544847488403,0.3399997353553772,0.3399997353553772,3.645357847213745,0.028051627799868584,0.0
72,56.0,14,-4.023284435272217,-4.060222625732422,0.9637356996536255,0.28410640358924866,-1.25612473487854,-1.2105722427368164,-1.2105722427368164,3.645357847213745,0.028051627799868584,0.0
72,36.0,15,-3.1142897605895996,-3.1637187004089355,0.9517728090286255,0.8742277026176453,0.822377622127533,0.7827166318893433,0.7827166318893433,3.645357847213745,0.028051627799868584,0.0
72,13.0,16,-3.630815029144287,-3.6994643211364746,0.9336540699005127,0.35803475975990295,-0.9957371354103088,-0.9296740293502808,-0.9296740293502808,3.645357847213745,0.028051627799868584,0.0
72,88.0,17,-3.202681541442871,-3.2236733436584473,0.9792270064353943,-0.10000000149011612,-2.6090095043182373,-2.5548126697540283,-2.5548126697540283,3.645357847213745,0.028051627799868584,0.0
72,24.0,18,-3.3295884132385254,-3.413499593734741,0.919512927532196,0.9188304543495178,0.9794756770133972,0.9006405472755432,0.9006405472755432,3.645357847213745,0.028051627799868584,0.0
72,73.0,19,-3.790026903152466,-3.766347885131836,1.0239616632461548,0.519014835357666,-0.4287393391132355,-0.43901264667510986,-0.43901264667510986,3.645357847213745,0.028051627799868584,0.0
72,39.0,20,-4.537236213684082,-4.582209587097168,0.9560229778289795,0.7084819078445435,0.23859421908855438,0.22810155153274536,0.22810155153274536,3.645357847213745,0.028051627799868584,0.0
72,30.0,21,-2.7156143188476562,-2.7153398990631104,1.0002745389938354,0.40647852420806885,-0.8251103758811951,-0.8253368735313416,-0.8253368735313416,3.645357847213745,0.028051627799868584,0.0
72,23.0,22,-3.689098596572876,-3.7186625003814697,0.9708687663078308,0.8794289827346802,0.8406973481178284,0.8162068128585815,0.8162068128585815,3.645357847213745,0.028051627799868584,0.0
72,108.0,23,-4.003325939178467,-4.036675930023193,0.967199981212616,0.650520920753479,0.03444628044962883,0.033316440880298615,0.033316440880298615,3.645357847213745,0.028051627799868584,0.0
72,59.0,24,-3.7618350982666016,-3.826723575592041,0.937171995639801,0.8479394316673279,0.7297860980033875,0.6839351058006287,0.6839351058006287,3.645357847213745,0.028051627799868584,0.0
72,49.0,25,-4.452078342437744,-4.586703300476074,0.8740436434745789,0.902965247631073,0.9235959053039551,0.8072631359100342,0.8072631359100342,3.645357847213745,0.028051627799868584,0.0
