epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,65.0,27,-3.6455345153808594,-3.6886439323425293,0.9578065872192383,0.7599804997444153,0.9124864339828491,0.8739855289459229,0.8739855289459229,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,6.0,28,-2.412130117416382,-2.4876625537872314,0.9272496700286865,0.2273043692111969,-0.8757872581481934,-0.8120734691619873,-0.8120734691619873,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,53.0,29,-3.7881906032562256,-3.869046926498413,0.9223262071609497,0.2328905463218689,-0.8570336103439331,-0.7904645800590515,-0.7904645800590515,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,17.0,30,-2.9802842140197754,-2.994478702545166,0.9859057664871216,0.3622179329395294,-0.42286217212677,-0.41690224409103394,-0.41690224409103394,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,117.0,31,-4.280436992645264,-4.295454025268555,0.985095202922821,0.11359769850969315,-1.2575175762176514,-1.2387745380401611,-1.2387745380401611,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,97.0,32,-4.041812419891357,-4.03762674331665,1.0041943788528442,0.5510465502738953,0.21106380224227905,0.21194908022880554,0.21194908022880554,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,35.0,33,-3.691126585006714,-3.7938175201416016,0.902405858039856,0.7243518829345703,0.7928758263587952,0.715495765209198,0.715495765209198,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,53.0,34,-4.037093639373779,-4.065854549407959,0.9716486930847168,0.669194757938385,0.6077050566673279,0.5904757976531982,0.5904757976531982,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,54.0,35,-3.8312344551086426,-3.7719297409057617,1.061098575592041,0.07075628638267517,-1.4013426303863525,-1.4869626760482788,-1.4869626760482788,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,123.0,36,-4.465133190155029,-4.486415863037109,0.9789422750473022,0.9181069731712341,1.4433406591415405,1.412947177886963,1.412947177886963,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,59.0,37,-4.006103515625,-3.9966604709625244,1.0094877481460571,0.9262532591819763,1.4706889390945435,1.484642505645752,1.484642505645752,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,22.0,38,-3.7310750484466553,-3.798837423324585,0.9344825148582458,0.7379443645477295,0.8385077714920044,0.7835708260536194,0.7835708260536194,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,103.0,39,-4.0877814292907715,-4.057637691497803,1.0306026935577393,0.3345365822315216,-0.5157926082611084,-0.5315772294998169,-0.5315772294998169,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,69.0,40,-4.053075313568115,-4.10373592376709,0.9506012201309204,0.06547820568084717,-1.4190618991851807,-1.3489619493484497,-1.3489619493484497,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,111.0,41,-4.212952136993408,-4.242932319641113,0.9704647064208984,0.8607010841369629,1.2506204843521118,1.213683009147644,1.213683009147644,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,103.0,42,-3.7132797241210938,-3.68180513381958,1.0319751501083374,0.9194202423095703,1.4477494955062866,1.4940415620803833,1.4940415620803833,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,33.0,43,-4.2395782470703125,-4.276086807250977,0.9641498923301697,0.32490506768226624,-0.5481270551681519,-0.5284766554832458,-0.5284766554832458,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,103.0,44,-3.5473644733428955,-3.5688343048095703,0.9787589907646179,0.5378395318984985,0.16672585904598236,0.16318443417549133,0.16318443417549133,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,18.0,45,-3.409792900085449,-3.4321281909942627,0.9779123067855835,0.8297893404960632,1.1468451023101807,1.1215139627456665,1.1215139627456665,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,12.0,46,-3.242891788482666,-3.519101619720459,0.7586537003517151,0.38836783170700073,-0.3350730538368225,-0.2542044222354889,-0.2680584490299225,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,116.0,47,-3.6828951835632324,-3.7934513092041016,0.8953360915184021,0.06336351484060287,-1.426161289215088,-1.2768936157226562,-1.2768936157226562,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,57.0,48,-4.460561752319336,-4.511927604675293,0.9499310851097107,0.6345115303993225,0.49126824736595154,0.4666709899902344,0.4666709899902344,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,69.0,49,-4.862833499908447,-4.885748863220215,0.9773451685905457,0.3271219730377197,-0.5406845808029175,-0.528435468673706,-0.528435468673706,3.9213521480560303,0.04599062353372574,0.03999999910593033
20,41.0,0,-4.1031813621521,-4.162014007568359,0.9428645372390747,0.2916032671928406,-0.6599262356758118,-0.622221052646637,-0.622221052646637,3.827960729598999,0.03523465245962143,0.019999999552965164
20,11.0,1,-2.8253703117370605,-3.0904855728149414,0.7671175599098206,0.7931933999061584,1.023987054824829,0.7855184674263,0.8191896677017212,3.827960729598999,0.03523465245962143,0.019999999552965164
20,24.0,2,-4.175388813018799,-4.200095176696777,0.9755963087081909,0.741780161857605,0.8513851165771484,0.8306081891059875,0.8306081891059875,3.827960729598999,0.03523465245962143,0.019999999552965164
20,100.0,3,-4.781940460205078,-4.766195774078369,1.0158692598342896,0.8407830595970154,1.1837527751922607,1.202538013458252,1.202538013458252,3.827960729598999,0.03523465245962143,0.019999999552965164
20,47.0,4,-3.501161813735962,-3.5552279949188232,0.947369396686554,0.6297309994697571,0.4752193093299866,0.45020821690559387,0.45020821690559387,3.827960729598999,0.03523465245962143,0.019999999552965164
20,35.0,5,-3.429248809814453,-3.432511329650879,0.9967427849769592,0.1757669299840927,-1.0488061904907227,-1.045390009880066,-1.045390009880066,3.827960729598999,0.03523465245962143,0.019999999552965164
20,97.0,6,-4.067905426025391,-4.045405387878418,1.0227551460266113,0.7519895434379578,0.8856595754623413,0.9058128595352173,0.9058128595352173,3.827960729598999,0.03523465245962143,0.019999999552965164
20,50.0,7,-4.5270514488220215,-4.596739768981934,0.9326844811439514,0.06767279654741287,-1.4116944074630737,-1.3166654109954834,-1.3166654109954834,3.827960729598999,0.03523465245962143,0.019999999552965164
20,88.0,8,-4.3712592124938965,-4.41034460067749,0.9616685509681702,0.4050957262516022,-0.2789149880409241,-0.26822376251220703,-0.26822376251220703,3.827960729598999,0.03523465245962143,0.019999999552965164
20,39.0,9,-3.7663414478302,-3.8041810989379883,0.9628673791885376,0.4282233417034149,-0.2012721300125122,-0.19379836320877075,-0.19379836320877075,3.827960729598999,0.03523465245962143,0.019999999552965164
20,109.0,10,-5.185056686401367,-5.225452423095703,0.9604092836380005,0.2826054096221924,-0.6901333928108215,-0.6628105044364929,-0.6628105044364929,3.827960729598999,0.03523465245962143,0.019999999552965164
20,55.0,11,-2.9342844486236572,-2.9759178161621094,0.959221363067627,0.6391883492469788,0.5069690346717834,0.48629552125930786,0.48629552125930786,3.827960729598999,0.03523465245962143,0.019999999552965164
20,108.0,12,-4.06262731552124,-4.030851364135742,1.032286286354065,0.5851718783378601,0.3256276547908783,0.3361409604549408,0.3361409604549408,3.827960729598999,0.03523465245962143,0.019999999552965164
20,44.0,13,-4.416332721710205,-4.450222492218018,0.9666780829429626,0.8942356705665588,1.3632011413574219,1.3177766799926758,1.3177766799926758,3.827960729598999,0.03523465245962143,0.019999999552965164
20,95.0,14,-4.556915760040283,-4.554348945617676,1.0025701522827148,0.479587197303772,-0.0288359597325325,-0.028910072520375252,-0.028910072520375252,3.827960729598999,0.03523465245962143,0.019999999552965164
20,75.0,15,-3.6879467964172363,-3.7261581420898438,0.9625095129013062,-0.10000000149011612,-1.9745970964431763,-1.9005684852600098,-1.9005684852600098,3.827960729598999,0.03523465245962143,0.019999999552965164
20,11.0,16,-2.4521477222442627,-2.594778060913086,0.8670745491981506,0.9320821166038513,1.4902573823928833,1.2921642065048218,1.2921642065048218,3.827960729598999,0.03523465245962143,0.019999999552965164
20,22.0,17,-2.701408863067627,-2.6323888301849365,1.0714576244354248,0.4413677453994751,-0.15714439749717712,-0.16837356984615326,-0.16837356984615326,3.827960729598999,0.03523465245962143,0.019999999552965164
20,90.0,18,-3.583144187927246,-3.598512649536133,0.9847490787506104,0.6928859949111938,0.6872400641441345,0.6767590045928955,0.6767590045928955,3.827960729598999,0.03523465245962143,0.019999999552965164
20,53.0,19,-3.783665895462036,-3.7797188758850098,1.0039547681808472,0.8988352417945862,1.3786425590515137,1.3840947151184082,1.3840947151184082,3.827960729598999,0.03523465245962143,0.019999999552965164
20,104.0,20,-4.929443359375,-4.9678874015808105,0.962285578250885,0.38027191162109375,-0.36225226521492004,-0.3485901355743408,-0.3485901355743408,3.827960729598999,0.03523465245962143,0.019999999552965164
20,25.0,21,-3.445823907852173,-3.5712106227874756,0.8821556568145752,0.4682506024837494,-0.06689460575580597,-0.05901145562529564,-0.05901145562529564,3.827960729598999,0.03523465245962143,0.019999999552965164
20,108.0,22,-4.1484761238098145,-4.143877983093262,1.0046087503433228,-0.10000000149011612,-1.9745970964431763,-1.983697533607483,-1.983697533607483,3.827960729598999,0.03523465245962143,0.019999999552965164
20,79.0,23,-3.5946614742279053,-3.6163809299468994,0.9785146713256836,0.16382087767124176,-1.0889108180999756,-1.065515160560608,-1.065515160560608,3.827960729598999,0.03523465245962143,0.019999999552965164
20,91.0,24,-3.125077724456787,-3.1328611373901367,0.9922467470169067,0.7074097394943237,0.7359985113143921,0.7302921414375305,0.7302921414375305,3.827960729598999,0.03523465245962143,0.019999999552965164
20,10.0,25,-2.5370829105377197,-2.556525230407715,0.9807454943656921,0.15110816061496735,-1.1315892934799194,-1.1098010540008545,-1.1098010540008545,3.827960729598999,0.03523465245962143,0.019999999552965164
20,74.0,26,-4.131499767303467,-4.116067409515381,1.015552043914795,0.9752751588821411,1.6352628469467163,1.6606944799423218,1.6606944799423218,3.827960729598999,0.03523465245962143,0.019999999552965164
20,118.0,27,-4.656130790710449,-4.676255226135254,0.9800767302513123,0.7599804997444153,0.9124864339828491,0.8943067193031311,0.8943067193031311,3.827960729598999,0.03523465245962143,0.019999999552965164
20,114.0,28,-3.5690791606903076,-3.6055026054382324,0.9642319679260254,0.2273043692111969,-0.8757872581481934,-0.8444620966911316,-0.8444620966911316,3.827960729598999,0.03523465245962143,0.019999999552965164
20,92.0,29,-3.502606153488159,-3.4869351387023926,1.0157943964004517,0.2328905463218689,-0.8570336103439331,-0.8705699443817139,-0.8705699443817139,3.827960729598999,0.03523465245962143,0.019999999552965164
20,8.0,30,-3.1263740062713623,-3.2804667949676514,0.8571925163269043,0.3622179329395294,-0.42286217212677,-0.3624742925167084,-0.3624742925167084,3.827960729598999,0.03523465245962143,0.019999999552965164
20,97.0,31,-4.254772186279297,-4.245023727416992,1.009796142578125,0.11359769850969315,-1.2575175762176514,-1.26983642578125,-1.26983642578125,3.827960729598999,0.03523465245962143,0.019999999552965164
20,86.0,32,-4.7320556640625,-4.798626899719238,0.935596227645874,0.5510465502738953,0.21106380224227905,0.1974705010652542,0.1974705010652542,3.827960729598999,0.03523465245962143,0.019999999552965164
20,29.0,33,-3.5481274127960205,-3.597215414047241,0.9520973563194275,0.7243518829345703,0.7928758263587952,0.7548949718475342,0.7548949718475342,3.827960729598999,0.03523465245962143,0.019999999552965164
20,39.0,34,-4.041060447692871,-4.112621784210205,0.9309391975402832,0.669194757938385,0.6077050566673279,0.5657364726066589,0.5657364726066589,3.827960729598999,0.03523465245962143,0.019999999552965164
20,80.0,35,-4.707794666290283,-4.710878849029541,0.9969205260276794,0.07075628638267517,-1.4013426303863525,-1.3970272541046143,-1.3970272541046143,3.827960729598999,0.03523465245962143,0.019999999552965164
20,85.0,36,-3.9734396934509277,-4.015036106109619,0.9592568874359131,0.9181069731712341,1.4433406591415405,1.384534478187561,1.384534478187561,3.827960729598999,0.03523465245962143,0.019999999552965164
20,78.0,37,-3.75533127784729,-3.76657772064209,0.9888165593147278,0.9262532591819763,1.4706889390945435,1.4542416334152222,1.4542416334152222,3.827960729598999,0.03523465245962143,0.019999999552965164
20,116.0,38,-3.834568738937378,-3.922583818435669,0.9157470464706421,0.7379443645477295,0.8385077714920044,0.767861008644104,0.767861008644104,3.827960729598999,0.03523465245962143,0.019999999552965164
20,87.0,39,-4.357348918914795,-4.388940334320068,0.9689024090766907,0.3345365822315216,-0.5157926082611084,-0.4997527003288269,-0.4997527003288269,3.827960729598999,0.03523465245962143,0.019999999552965164
20,17.0,40,-2.780428171157837,-2.8194656372070312,0.9617146849632263,0.06547820568084717,-1.4190618991851807,-1.3647326231002808,-1.3647326231002808,3.827960729598999,0.03523465245962143,0.019999999552965164
20,114.0,41,-3.48419189453125,-3.50396728515625,0.980418860912323,0.8607010841369629,1.2506204843521118,1.2261319160461426,1.2261319160461426,3.827960729598999,0.03523465245962143,0.019999999552965164
20,71.0,42,-3.791151285171509,-3.786161422729492,1.0050023794174194,0.9194202423095703,1.4477494955062866,1.4549916982650757,1.4549916982650757,3.827960729598999,0.03523465245962143,0.019999999552965164
20,72.0,43,-3.6291470527648926,-3.6277248859405518,1.0014232397079468,0.32490506768226624,-0.5481270551681519,-0.5489071607589722,-0.5489071607589722,3.827960729598999,0.03523465245962143,0.019999999552965164
20,91.0,44,-4.282485008239746,-4.326659679412842,0.9567868113517761,0.5378395318984985,0.16672585904598236,0.15952110290527344,0.15952110290527344,3.827960729598999,0.03523465245962143,0.019999999552965164
20,21.0,45,-2.6052706241607666,-2.650172472000122,0.9560912847518921,0.8297893404960632,1.1468451023101807,1.09648859500885,1.09648859500885,3.827960729598999,0.03523465245962143,0.019999999552965164
20,13.0,46,-3.1590232849121094,-3.201826810836792,0.9580996632575989,0.38836783170700073,-0.3350730538368225,-0.32103338837623596,-0.32103338837623596,3.827960729598999,0.03523465245962143,0.019999999552965164
20,77.0,47,-4.04348611831665,-4.128749847412109,0.9182701110839844,0.06336351484060287,-1.426161289215088,-1.3096013069152832,-1.3096013069152832,3.827960729598999,0.03523465245962143,0.019999999552965164
20,22.0,48,-2.8910670280456543,-2.9454352855682373,0.9470832347869873,0.6345115303993225,0.49126824736595154,0.465271919965744,0.465271919965744,3.827960729598999,0.03523465245962143,0.019999999552965164
20,87.0,49,-4.086923599243164,-4.064851760864258,1.0223171710968018,0.3271219730377197,-0.5406845808029175,-0.5527511239051819,-0.5527511239051819,3.827960729598999,0.03523465245962143,0.019999999552965164
20,8.0,0,-2.8483192920684814,-2.8897712230682373,0.9593954682350159,0.2916032671928406,-0.6599262356758118,-0.6331302523612976,-0.6331302523612976,3.804086208343506,0.038293223828077316,0.03999999910593033
20,25.0,1,-3.66909122467041,-3.7899889945983887,0.8861244916915894,0.7931933999061584,1.023987054824829,0.9073799848556519,0.9073799848556519,3.804086208343506,0.038293223828077316,0.03999999910593033
20,7.0,2,-2.154007911682129,-2.2038776874542236,0.9513533115386963,0.741780161857605,0.8513851165771484,0.8099680542945862,0.8099680542945862,3.804086208343506,0.038293223828077316,0.03999999910593033
20,123.0,3,-4.807737827301025,-4.8238935470581055,0.9839740991592407,0.8407830595970154,1.1837527751922607,1.1647820472717285,1.1647820472717285,3.804086208343506,0.038293223828077316,0.03999999910593033
20,32.0,4,-3.138955593109131,-3.1450726985931396,0.9939015507698059,0.6297309994697571,0.4752193093299866,0.47232121229171753,0.47232121229171753,3.804086208343506,0.038293223828077316,0.03999999910593033
20,19.0,5,-3.2477285861968994,-3.304658889770508,0.944659948348999,0.1757669299840927,-1.0488061904907227,-0.9907652139663696,-0.9907652139663696,3.804086208343506,0.038293223828077316,0.03999999910593033
20,46.0,6,-3.170201063156128,-3.1977336406707764,0.9728429913520813,0.7519895434379578,0.8856595754623413,0.8616077303886414,0.8616077303886414,3.804086208343506,0.038293223828077316,0.03999999910593033
20,89.0,7,-3.6911423206329346,-3.68908953666687,1.0020549297332764,0.06767279654741287,-1.4116944074630737,-1.414595365524292,-1.414595365524292,3.804086208343506,0.038293223828077316,0.03999999910593033
20,108.0,8,-4.70529842376709,-4.770313739776611,0.9370530843734741,0.4050957262516022,-0.2789149880409241,-0.2613581418991089,-0.2613581418991089,3.804086208343506,0.038293223828077316,0.03999999910593033
20,16.0,9,-2.352336883544922,-2.373457431793213,0.9791009426116943,0.4282233417034149,-0.2012721300125122,-0.19706572592258453,-0.19706572592258453,3.804086208343506,0.038293223828077316,0.03999999910593033
20,114.0,10,-5.020997047424316,-5.069356441497803,0.9527913331985474,0.2826054096221924,-0.6901333928108215,-0.6575531363487244,-0.6575531363487244,3.804086208343506,0.038293223828077316,0.03999999910593033
20,83.0,11,-4.242486476898193,-4.20045280456543,1.0429296493530273,0.6391883492469788,0.5069690346717834,0.5287330150604248,0.5287330150604248,3.804086208343506,0.038293223828077316,0.03999999910593033
20,34.0,12,-4.279407978057861,-4.314050197601318,0.9659510254859924,0.5851718783378601,0.3256276547908783,0.3145403563976288,0.3145403563976288,3.804086208343506,0.038293223828077316,0.03999999910593033
20,23.0,13,-3.287134885787964,-3.3426284790039062,0.9460180997848511,0.8942356705665588,1.3632011413574219,1.2896130084991455,1.2896130084991455,3.804086208343506,0.038293223828077316,0.03999999910593033
20,122.0,14,-4.271512985229492,-4.286856174468994,0.9847738742828369,0.479587197303772,-0.0288359597325325,-0.02839689888060093,-0.02839689888060093,3.804086208343506,0.038293223828077316,0.03999999910593033
20,36.0,15,-4.914355278015137,-4.913995742797852,1.0003596544265747,-0.10000000149011612,-1.9745970964431763,-1.9753072261810303,-1.9753072261810303,3.804086208343506,0.038293223828077316,0.03999999910593033
20,50.0,16,-3.565641164779663,-3.6231305599212646,0.9441319108009338,0.9320821166038513,1.4902573823928833,1.4069995880126953,1.4069995880126953,3.804086208343506,0.038293223828077316,0.03999999910593033
20,69.0,17,-4.180872917175293,-4.195319175720215,0.9856575727462769,0.4413677453994751,-0.15714439749717712,-0.15489056706428528,-0.15489056706428528,3.804086208343506,0.038293223828077316,0.03999999910593033
20,31.0,18,-3.357835531234741,-3.4393110275268555,0.921755313873291,0.6928859949111938,0.6872400641441345,0.6334671974182129,0.6334671974182129,3.804086208343506,0.038293223828077316,0.03999999910593033
20,34.0,19,-3.683260202407837,-3.72668194770813,0.9575074911117554,0.8988352417945862,1.3786425590515137,1.3200606107711792,1.3200606107711792,3.804086208343506,0.038293223828077316,0.03999999910593033
20,27.0,20,-3.8744146823883057,-3.9064807891845703,0.9684425592422485,0.38027191162109375,-0.36225226521492004,-0.35082051157951355,-0.35082051157951355,3.804086208343506,0.038293223828077316,0.03999999910593033
20,55.0,21,-4.361392498016357,-4.372324466705322,0.9891275763511658,0.4682506024837494,-0.06689460575580597,-0.06616730242967606,-0.06616730242967606,3.804086208343506,0.038293223828077316,0.03999999910593033
20,33.0,22,-3.5817463397979736,-3.6291096210479736,0.9537408947944641,-0.10000000149011612,-1.9745970964431763,-1.883254051208496,-1.883254051208496,3.804086208343506,0.038293223828077316,0.03999999910593033
20,57.0,23,-3.4508543014526367,-3.4974184036254883,0.9545034170150757,0.16382087767124176,-1.0889108180999756,-1.0393691062927246,-1.0393691062927246,3.804086208343506,0.038293223828077316,0.03999999910593033
20,52.0,24,-4.118107318878174,-4.174561500549316,0.9451098442077637,0.7074097394943237,0.7359985113143921,0.6955994367599487,0.6955994367599487,3.804086208343506,0.038293223828077316,0.03999999910593033
20,66.0,25,-4.0459370613098145,-4.089385032653809,0.9574823975563049,0.15110816061496735,-1.1315892934799194,-1.0834767818450928,-1.0834767818450928,3.804086208343506,0.038293223828077316,0.03999999910593033
20,78.0,26,-4.3595476150512695,-4.366132736206055,0.9934364557266235,0.9752751588821411,1.6352628469467163,1.6245297193527222,1.6245297193527222,3.804086208343506,0.038293223828077316,0.03999999910593033
20,35.0,27,-3.4011547565460205,-3.479254722595215,0.9248719811439514,0.7599804997444153,0.9124864339828491,0.8439331650733948,0.8439331650733948,3.804086208343506,0.038293223828077316,0.03999999910593033
20,64.0,28,-3.963045597076416,-3.93646502494812,1.0269370079040527,0.2273043692111969,-0.8757872581481934,-0.8993783593177795,-0.8993783593177795,3.804086208343506,0.038293223828077316,0.03999999910593033
20,56.0,29,-2.7472782135009766,-2.7107484340667725,1.0372051000595093,0.2328905463218689,-0.8570336103439331,-0.8889196515083313,-0.8889196515083313,3.804086208343506,0.038293223828077316,0.03999999910593033
20,76.0,30,-3.9629909992218018,-4.012271881103516,0.9519137740135193,0.3622179329395294,-0.42286217212677,-0.402528315782547,-0.402528315782547,3.804086208343506,0.038293223828077316,0.03999999910593033
20,119.0,31,-4.389834880828857,-4.415302276611328,0.9748541712760925,0.11359769850969315,-1.2575175762176514,-1.2258962392807007,-1.2258962392807007,3.804086208343506,0.038293223828077316,0.03999999910593033
20,9.0,32,-2.346041679382324,-2.3991315364837646,0.9482948184013367,0.5510465502738953,0.21106380224227905,0.20015071332454681,0.20015071332454681,3.804086208343506,0.038293223828077316,0.03999999910593033
20,26.0,33,-3.1712427139282227,-3.1430842876434326,1.028558611869812,0.7243518829345703,0.7928758263587952,0.8155192732810974,0.8155192732810974,3.804086208343506,0.038293223828077316,0.03999999910593033
20,115.0,34,-4.959481716156006,-4.923696517944336,1.0364331007003784,0.669194757938385,0.6077050566673279,0.6298456192016602,0.6298456192016602,3.804086208343506,0.038293223828077316,0.03999999910593033
20,81.0,35,-3.797471523284912,-3.83577823638916,0.962417721748352,0.07075628638267517,-1.4013426303863525,-1.3486770391464233,-1.3486770391464233,3.804086208343506,0.038293223828077316,0.03999999910593033
20,113.0,36,-4.339777946472168,-4.359004974365234,0.9809566140174866,0.9181069731712341,1.4433406591415405,1.415854573249817,1.415854573249817,3.804086208343506,0.038293223828077316,0.03999999910593033
20,20.0,37,-3.4193477630615234,-3.5615477561950684,0.8674477934837341,0.9262532591819763,1.4706889390945435,1.2757458686828613,1.2757458686828613,3.804086208343506,0.038293223828077316,0.03999999910593033
20,126.0,38,-3.720736265182495,-3.757713794708252,0.9636977910995483,0.7379443645477295,0.8385077714920044,0.8080680966377258,0.8080680966377258,3.804086208343506,0.038293223828077316,0.03999999910593033
20,20.0,39,-3.375255823135376,-3.338601589202881,1.0373342037200928,0.3345365822315216,-0.5157926082611084,-0.535049319267273,-0.535049319267273,3.804086208343506,0.038293223828077316,0.03999999910593033
20,12.0,40,-3.0169718265533447,-3.2825064659118652,0.7667959332466125,0.06547820568084717,-1.4190618991851807,-1.0881309509277344,-1.1352494955062866,3.804086208343506,0.038293223828077316,0.03999999910593033
20,105.0,41,-3.4536731243133545,-3.4491419792175293,1.0045413970947266,0.8607010841369629,1.2506204843521118,1.2563000917434692,1.2563000917434692,3.804086208343506,0.038293223828077316,0.03999999910593033
20,110.0,42,-4.12172269821167,-4.122284889221191,0.9994379878044128,0.9194202423095703,1.4477494955062866,1.4469358921051025,1.4469358921051025,3.804086208343506,0.038293223828077316,0.03999999910593033
20,105.0,43,-4.00736665725708,-4.006272792816162,1.0010944604873657,0.32490506768226624,-0.5481270551681519,-0.5487269759178162,-0.5487269759178162,3.804086208343506,0.038293223828077316,0.03999999910593033
20,71.0,44,-4.10262393951416,-4.136368751525879,0.9668182134628296,0.5378395318984985,0.16672585904598236,0.1611935943365097,0.1611935943365097,3.804086208343506,0.038293223828077316,0.03999999910593033
20,42.0,45,-3.9159650802612305,-3.9030601978302,1.0129884481430054,0.8297893404960632,1.1468451023101807,1.1617408990859985,1.1617408990859985,3.804086208343506,0.038293223828077316,0.03999999910593033
20,117.0,46,-4.6850996017456055,-4.708747863769531,0.9766291975975037,0.38836783170700073,-0.3350730538368225,-0.3272421360015869,-0.3272421360015869,3.804086208343506,0.038293223828077316,0.03999999910593033
20,15.0,47,-3.328986883163452,-3.6238746643066406,0.7446151375770569,0.06336351484060287,-1.426161289215088,-1.0619412660598755,-1.140929102897644,3.804086208343506,0.038293223828077316,0.03999999910593033
20,55.0,48,-3.9674317836761475,-4.014858722686768,0.9536800980567932,0.6345115303993225,0.49126824736595154,0.46851274371147156,0.46851274371147156,3.804086208343506,0.038293223828077316,0.03999999910593033
20,54.0,49,-3.715824842453003,-3.7495410442352295,0.9668458104133606,0.3271219730377197,-0.5406845808029175,-0.5227586030960083,-0.5227586030960083,3.804086208343506,0.038293223828077316,0.03999999910593033
20,48.0,0,-4.710647106170654,-4.7063703536987305,1.0042859315872192,0.2916032671928406,-0.6599262356758118,-0.6627546548843384,-0.6627546548843384,3.8438820838928223,0.019902000203728676,0.0
20,111.0,1,-5.207403659820557,-5.191030979156494,1.0165073871612549,0.7931933999061584,1.023987054824829,1.0408904552459717,1.0408904552459717,3.8438820838928223,0.019902000203728676,0.0
20,60.0,2,-3.330568313598633,-3.3738319873809814,0.9576588869094849,0.741780161857605,0.8513851165771484,0.8153365254402161,0.8153365254402161,3.8438820838928223,0.019902000203728676,0.0
20,117.0,3,-4.386368751525879,-4.398430347442627,0.9880108833312988,0.8407830595970154,1.1837527751922607,1.1695606708526611,1.1695606708526611,3.8438820838928223,0.019902000203728676,0.0
20,49.0,4,-3.378737688064575,-3.332422971725464,1.0474040508270264,0.6297309994697571,0.4752193093299866,0.49774661660194397,0.49774661660194397,3.8438820838928223,0.019902000203728676,0.0
20,119.0,5,-4.907193183898926,-4.948324203491211,0.9597033858299255,0.1757669299840927,-1.0488061904907227,-1.0065428018569946,-1.0065428018569946,3.8438820838928223,0.019902000203728676,0.0
20,38.0,6,-3.3833866119384766,-3.374840021133423,1.0085833072662354,0.7519895434379578,0.8856595754623413,0.8932614922523499,0.8932614922523499,3.8438820838928223,0.019902000203728676,0.0
20,43.0,7,-3.7022323608398438,-3.785878896713257,0.9197562336921692,0.06767279654741287,-1.4116944074630737,-1.298414707183838,-1.298414707183838,3.8438820838928223,0.019902000203728676,0.0
20,20.0,8,-3.2866783142089844,-3.4780781269073486,0.8258023262023926,0.4050957262516022,-0.2789149880409241,-0.23032864928245544,-0.23032864928245544,3.8438820838928223,0.019902000203728676,0.0
20,112.0,9,-3.984107255935669,-3.968655586242676,1.0155715942382812,0.4282233417034149,-0.2012721300125122,-0.2044062614440918,-0.2044062614440918,3.8438820838928223,0.019902000203728676,0.0
20,59.0,10,-3.958569049835205,-3.8896291255950928,1.0713717937469482,0.2826054096221924,-0.6901333928108215,-0.7393894791603088,-0.7393894791603088,3.8438820838928223,0.019902000203728676,0.0
20,5.0,11,-2.8839969635009766,-3.048145055770874,0.848616361618042,0.6391883492469788,0.5069690346717834,0.43022221326828003,0.43022221326828003,3.8438820838928223,0.019902000203728676,0.0
20,92.0,12,-3.319851875305176,-3.329237222671509,0.9906585216522217,0.5851718783378601,0.3256276547908783,0.3225858211517334,0.3225858211517334,3.8438820838928223,0.019902000203728676,0.0
20,2.0,13,-1.9661808013916016,-1.938338279724121,1.0282337665557861,0.8942356705665588,1.3632011413574219,1.4016894102096558,1.4016894102096558,3.8438820838928223,0.019902000203728676,0.0
20,60.0,14,-3.767530918121338,-3.702381134033203,1.0673187971115112,0.479587197303772,-0.0288359597325325,-0.030777161940932274,-0.030777161940932274,3.8438820838928223,0.019902000203728676,0.0
20,43.0,15,-4.923452377319336,-4.996175289154053,0.9298584461212158,-0.10000000149011612,-1.9745970964431763,-1.8360958099365234,-1.8360958099365234,3.8438820838928223,0.019902000203728676,0.0
20,117.0,16,-4.17387580871582,-4.1694254875183105,1.0044602155685425,0.9320821166038513,1.4902573823928833,1.4969042539596558,1.4969042539596558,3.8438820838928223,0.019902000203728676,0.0
20,42.0,17,-3.9204766750335693,-3.8945412635803223,1.0262746810913086,0.4413677453994751,-0.15714439749717712,-0.1612733155488968,-0.1612733155488968,3.8438820838928223,0.019902000203728676,0.0
