epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,76.0,43,-3.600020408630371,-3.594763994216919,1.0052703619003296,0.8151929378509521,0.8227975368499756,0.8271339535713196,0.8271339535713196,3.8533079624176025,0.0317818857729435,0.0
48,56.0,44,-4.144340991973877,-4.141053676605225,1.0032926797866821,0.9607852697372437,1.319567322731018,1.323912262916565,1.323912262916565,3.8533079624176025,0.0317818857729435,0.0
48,65.0,45,-3.795555830001831,-3.8029088973999023,0.9926738739013672,-0.10000000149011612,-2.2998955249786377,-2.283046245574951,-2.283046245574951,3.8533079624176025,0.0317818857729435,0.0
48,11.0,46,-3.729489803314209,-3.908425807952881,0.8361594080924988,0.6181680560112,0.15053687989711761,0.12587283551692963,0.12587283551692963,3.8533079624176025,0.0317818857729435,0.0
48,26.0,47,-3.1668155193328857,-3.1086008548736572,1.0599424839019775,0.40289825201034546,-0.5839765667915344,-0.6189815998077393,-0.6189815998077393,3.8533079624176025,0.0317818857729435,0.0
48,61.0,48,-4.3061747550964355,-4.275728702545166,1.030914306640625,0.6254167556762695,0.17526987195014954,0.18068821728229523,0.18068821728229523,3.8533079624176025,0.0317818857729435,0.0
48,56.0,49,-3.7802326679229736,-3.788306951522827,0.9919582009315491,0.43594110012054443,-0.47123241424560547,-0.4674428701400757,-0.4674428701400757,3.8533079624176025,0.0317818857729435,0.0
48,121.0,0,-4.690937519073486,-4.717154502868652,0.9741236567497253,0.26805928349494934,-1.0440552234649658,-1.0170389413833618,-1.0170389413833618,3.847071409225464,0.044629886746406555,0.0
48,28.0,1,-3.596879243850708,-3.6477255821228027,0.9504246711730957,0.6090392470359802,0.11938883364200592,0.11347009241580963,0.11347009241580963,3.847071409225464,0.044629886746406555,0.0
48,80.0,2,-3.5704100131988525,-3.605786085128784,0.965242326259613,0.4855292737483978,-0.3020345866680145,-0.2915365695953369,-0.2915365695953369,3.847071409225464,0.044629886746406555,0.0
48,117.0,3,-4.471503734588623,-4.475453853607178,0.9960576891899109,0.9051141142845154,1.129613995552063,1.1251606941223145,1.1251606941223145,3.847071409225464,0.044629886746406555,0.0
48,89.0,4,-4.061574459075928,-4.103435516357422,0.9590030312538147,0.28484782576560974,-0.9867717027664185,-0.9463170766830444,-0.9463170766830444,3.847071409225464,0.044629886746406555,0.0
48,16.0,5,-2.951634168624878,-2.9937491416931152,0.9587595462799072,-0.10000000149011612,-2.2998955249786377,-2.2050468921661377,-2.2050468921661377,3.847071409225464,0.044629886746406555,0.0
48,74.0,6,-3.757260322570801,-3.72351336479187,1.0343228578567505,0.8971073627471924,1.1022944450378418,1.1401283740997314,1.1401283740997314,3.847071409225464,0.044629886746406555,0.0
48,107.0,7,-4.096634387969971,-4.126077175140381,0.9709864258766174,0.8860631585121155,1.0646109580993652,1.0337227582931519,1.0337227582931519,3.847071409225464,0.044629886746406555,0.0
48,19.0,8,-3.7603092193603516,-3.853686809539795,0.9108495116233826,0.7298422455787659,0.5315759181976318,0.48418566584587097,0.48418566584587097,3.847071409225464,0.044629886746406555,0.0
48,75.0,9,-3.908971071243286,-3.944876194000244,0.9647318720817566,0.693260908126831,0.406758189201355,0.39241260290145874,0.39241260290145874,3.847071409225464,0.044629886746406555,0.0
48,54.0,10,-4.248705863952637,-4.277429580688477,0.9716848134994507,0.6821427941322327,0.36882251501083374,0.3583792448043823,0.3583792448043823,3.847071409225464,0.044629886746406555,0.0
48,14.0,11,-2.826986789703369,-2.926168918609619,0.9055777192115784,0.6610500812530518,0.2968529164791107,0.26882338523864746,0.26882338523864746,3.847071409225464,0.044629886746406555,0.0
48,8.0,12,-3.247842788696289,-3.342226982116699,0.9099330902099609,0.8693974018096924,1.0077464580535889,0.9169818758964539,0.9169818758964539,3.847071409225464,0.044629886746406555,0.0
48,93.0,13,-3.802854299545288,-3.8143603801727295,0.988559901714325,0.5748879909515381,0.002862701192498207,0.002829951699823141,0.002829951699823141,3.847071409225464,0.044629886746406555,0.0
48,6.0,14,-2.873575448989868,-2.9475183486938477,0.9287247657775879,-0.10000000149011612,-2.2998955249786377,-2.135969877243042,-2.135969877243042,3.847071409225464,0.044629886746406555,0.0
48,53.0,15,-4.483141899108887,-4.495796203613281,0.9874254465103149,0.2981126010417938,-0.9415115118026733,-0.9296724200248718,-0.9296724200248718,3.847071409225464,0.044629886746406555,0.0
48,109.0,16,-4.333539009094238,-4.330580234527588,1.0029631853103638,0.8663139939308167,0.9972256422042847,1.0001806020736694,1.0001806020736694,3.847071409225464,0.044629886746406555,0.0
48,13.0,17,-2.4876832962036133,-2.602403402328491,0.8916156888008118,0.9094398021697998,1.1443735361099243,1.020341396331787,1.020341396331787,3.847071409225464,0.044629886746406555,0.0
48,123.0,18,-3.815791368484497,-3.8278825283050537,0.9879816174507141,0.8343185186386108,0.8880552053451538,0.877382218837738,0.877382218837738,3.847071409225464,0.044629886746406555,0.0
48,120.0,19,-4.75282621383667,-4.81707763671875,0.9377692341804504,0.5209096670150757,-0.18131457269191742,-0.17003123462200165,-0.17003123462200165,3.847071409225464,0.044629886746406555,0.0
48,49.0,20,-4.2650275230407715,-4.308860778808594,0.9571135640144348,0.9300143718719482,1.214575171470642,1.1624863147735596,1.1624863147735596,3.847071409225464,0.044629886746406555,0.0
48,81.0,21,-4.253559112548828,-4.316575050354004,0.9389285445213318,0.1903277337551117,-1.3092799186706543,-1.2293202877044678,-1.2293202877044678,3.847071409225464,0.044629886746406555,0.0
48,54.0,22,-4.223807334899902,-4.283740520477295,0.9418274760246277,0.7627071738243103,0.6437129974365234,0.6062665581703186,0.6062665581703186,3.847071409225464,0.044629886746406555,0.0
48,125.0,23,-4.12983512878418,-4.15705680847168,0.9731454253196716,0.6484816074371338,0.2539685368537903,0.2471483200788498,0.2471483200788498,3.847071409225464,0.044629886746406555,0.0
48,49.0,24,-4.203382968902588,-4.17840051651001,1.0252971649169922,0.8715534210205078,1.0151028633117676,1.04078209400177,1.04078209400177,3.847071409225464,0.044629886746406555,0.0
48,59.0,25,-4.530394077301025,-4.627499580383301,0.9074602723121643,0.7957183122634888,0.7563489675521851,0.6863566637039185,0.6863566637039185,3.847071409225464,0.044629886746406555,0.0
48,82.0,26,-3.5072214603424072,-3.483452081680298,1.0240540504455566,0.029923507943749428,-1.8565887212753296,-1.9012471437454224,-1.9012471437454224,3.847071409225464,0.044629886746406555,0.0
48,117.0,27,-4.205239772796631,-4.184303283691406,1.021157145500183,0.8397572636604309,0.9066125154495239,0.9257938265800476,0.9257938265800476,3.847071409225464,0.044629886746406555,0.0
48,69.0,28,-4.844222545623779,-4.858261585235596,0.9860590100288391,0.8287739157676697,0.8691366910934448,0.8570200800895691,0.8570200800895691,3.847071409225464,0.044629886746406555,0.0
48,26.0,29,-2.426417112350464,-2.4807024002075195,0.9471617937088013,0.3256654441356659,-0.8474995493888855,-0.8027191758155823,-0.8027191758155823,3.847071409225464,0.044629886746406555,0.0
48,18.0,30,-3.1521949768066406,-3.2770020961761475,0.8826671242713928,0.3768145442008972,-0.6729757785797119,-0.5940135717391968,-0.5940135717391968,3.847071409225464,0.044629886746406555,0.0
48,73.0,31,-5.068233489990234,-5.087972164154053,0.9804548025131226,0.39603543281555176,-0.6073929071426392,-0.5955212712287903,-0.5955212712287903,3.847071409225464,0.044629886746406555,0.0
48,85.0,32,-5.096457481384277,-5.157015323638916,0.9412392973899841,0.6227867603302002,0.16629616916179657,0.15652449429035187,0.15652449429035187,3.847071409225464,0.044629886746406555,0.0
48,7.0,33,-2.9962799549102783,-3.162783622741699,0.846619725227356,0.8937920928001404,1.0909825563430786,0.9236473441123962,0.9236473441123962,3.847071409225464,0.044629886746406555,0.0
48,122.0,34,-3.427506446838379,-3.4755706787109375,0.9530726075172424,0.3477669358253479,-0.7720879316329956,-0.7358558773994446,-0.7358558773994446,3.847071409225464,0.044629886746406555,0.0
48,2.0,35,-2.362837791442871,-2.380565881729126,0.9824281334877014,0.6436910629272461,0.23762290179729462,0.23344741761684418,0.23344741761684418,3.847071409225464,0.044629886746406555,0.0
48,7.0,36,-2.8220956325531006,-3.0247180461883545,0.8165864944458008,0.8436425924301147,0.9198694825172424,0.7511529922485352,0.7511529922485352,3.847071409225464,0.044629886746406555,0.0
48,122.0,37,-4.4257917404174805,-4.46453332901001,0.9619992971420288,0.8387702703475952,0.9032448530197144,0.8689209222793579,0.8689209222793579,3.847071409225464,0.044629886746406555,0.0
48,73.0,38,-3.4670183658599854,-3.4720945358276367,0.9949367046356201,0.8141021728515625,0.8190758228302002,0.8149285912513733,0.8149285912513733,3.847071409225464,0.044629886746406555,0.0
48,6.0,39,-2.783090353012085,-2.954763174057007,0.8422546982765198,0.27740800380706787,-1.0121568441390991,-0.8524938821792603,-0.8524938821792603,3.847071409225464,0.044629886746406555,0.0
48,111.0,40,-4.061586856842041,-4.072566986083984,0.9890799522399902,0.6681138277053833,0.320954829454422,0.31744998693466187,0.31744998693466187,3.847071409225464,0.044629886746406555,0.0
48,125.0,41,-4.370459079742432,-4.372725963592529,0.9977356791496277,0.4892619848251343,-0.2892983555793762,-0.2886433005332947,-0.2886433005332947,3.847071409225464,0.044629886746406555,0.0
48,6.0,42,-2.1917195320129395,-2.2236344814300537,0.9685890078544617,0.5290194749832153,-0.1536434143781662,-0.14881731569766998,-0.14881731569766998,3.847071409225464,0.044629886746406555,0.0
48,44.0,43,-3.045994997024536,-3.1138081550598145,0.9344350099563599,0.8151929378509521,0.8227975368499756,0.7688508033752441,0.7688508033752441,3.847071409225464,0.044629886746406555,0.0
48,22.0,44,-3.2390449047088623,-3.2642126083374023,0.9751463532447815,0.9607852697372437,1.319567322731018,1.286771297454834,1.286771297454834,3.847071409225464,0.044629886746406555,0.0
48,72.0,45,-4.71884822845459,-4.7865824699401855,0.9345088005065918,-0.10000000149011612,-2.2998955249786377,-2.1492726802825928,-2.1492726802825928,3.847071409225464,0.044629886746406555,0.0
48,90.0,46,-4.656155109405518,-4.6919941902160645,0.9647955894470215,0.6181680560112,0.15053687989711761,0.14523731172084808,0.14523731172084808,3.847071409225464,0.044629886746406555,0.0
48,53.0,47,-4.250748157501221,-4.229454040527344,1.0215224027633667,0.40289825201034546,-0.5839765667915344,-0.5965451598167419,-0.5965451598167419,3.847071409225464,0.044629886746406555,0.0
48,77.0,48,-3.9274520874023438,-3.9199488162994385,1.0075315237045288,0.6254167556762695,0.17526987195014954,0.17658992111682892,0.17658992111682892,3.847071409225464,0.044629886746406555,0.0
48,37.0,49,-3.730395793914795,-3.769871950149536,0.9612928628921509,0.43594110012054443,-0.47123241424560547,-0.45299234986305237,-0.45299234986305237,3.847071409225464,0.044629886746406555,0.0
48,7.0,0,-2.6833221912384033,-2.621321201324463,1.0639634132385254,0.26805928349494934,-1.0440552234649658,-1.1108365058898926,-1.1108365058898926,3.738750457763672,0.026512665674090385,0.0
48,80.0,1,-4.727630615234375,-4.782649040222168,0.9464677572250366,0.6090392470359802,0.11938883364200592,0.11299768090248108,0.11299768090248108,3.738750457763672,0.026512665674090385,0.0
48,23.0,2,-2.8280346393585205,-2.8788676261901855,0.9504374265670776,0.4855292737483978,-0.3020345866680145,-0.28706496953964233,-0.28706496953964233,3.738750457763672,0.026512665674090385,0.0
48,58.0,3,-3.605513095855713,-3.6294515132904053,0.9763458371162415,0.9051141142845154,1.129613995552063,1.1028939485549927,1.1028939485549927,3.738750457763672,0.026512665674090385,0.0
48,27.0,4,-3.122541666030884,-3.1570186614990234,0.9661105871200562,0.28484782576560974,-0.9867717027664185,-0.9533305764198303,-0.9533305764198303,3.738750457763672,0.026512665674090385,0.0
48,22.0,5,-2.6828670501708984,-2.6760852336883545,1.0068048238754272,-0.10000000149011612,-2.2998955249786377,-2.3155457973480225,-2.3155457973480225,3.738750457763672,0.026512665674090385,0.0
48,19.0,6,-3.5029590129852295,-3.524071455001831,0.9791088700294495,0.8971073627471924,1.1022944450378418,1.0792663097381592,1.0792663097381592,3.738750457763672,0.026512665674090385,0.0
48,36.0,7,-3.4286789894104004,-3.4727768898010254,0.9568603038787842,0.8860631585121155,1.0646109580993652,1.018683910369873,1.018683910369873,3.738750457763672,0.026512665674090385,0.0
48,62.0,8,-4.081270694732666,-4.043088436126709,1.038920521736145,0.7298422455787659,0.5315759181976318,0.5522651076316833,0.5522651076316833,3.738750457763672,0.026512665674090385,0.0
48,58.0,9,-3.59688663482666,-3.582899808883667,1.014085054397583,0.693260908126831,0.406758189201355,0.4124873876571655,0.4124873876571655,3.738750457763672,0.026512665674090385,0.0
48,36.0,10,-4.003657817840576,-4.013045310974121,0.9906563758850098,0.6821427941322327,0.36882251501083374,0.36537638306617737,0.36537638306617737,3.738750457763672,0.026512665674090385,0.0
48,88.0,11,-4.251307487487793,-4.227567195892334,1.0240243673324585,0.6610500812530518,0.2968529164791107,0.3039846122264862,0.3039846122264862,3.738750457763672,0.026512665674090385,0.0
48,53.0,12,-3.935682773590088,-3.9637067317962646,0.9723650217056274,0.8693974018096924,1.0077464580535889,0.9798973798751831,0.9798973798751831,3.738750457763672,0.026512665674090385,0.0
48,113.0,13,-4.565151214599609,-4.650755882263184,0.917957067489624,0.5748879909515381,0.002862701192498207,0.002627836773172021,0.002627836773172021,3.738750457763672,0.026512665674090385,0.0
48,114.0,14,-4.023203372955322,-4.048959255218506,0.9745729565620422,-0.10000000149011612,-2.2998955249786377,-2.2414159774780273,-2.2414159774780273,3.738750457763672,0.026512665674090385,0.0
48,75.0,15,-3.76827335357666,-3.770784616470337,0.9974918961524963,0.2981126010417938,-0.9415115118026733,-0.9391500949859619,-0.9391500949859619,3.738750457763672,0.026512665674090385,0.0
48,37.0,16,-3.9494786262512207,-4.009919166564941,0.9413497447967529,0.8663139939308167,0.9972256422042847,0.9387381076812744,0.9387381076812744,3.738750457763672,0.026512665674090385,0.0
48,119.0,17,-4.047102451324463,-4.042458534240723,1.0046547651290894,0.9094398021697998,1.1443735361099243,1.1497002840042114,1.1497002840042114,3.738750457763672,0.026512665674090385,0.0
48,100.0,18,-4.298168659210205,-4.300877094268799,0.9972952604293823,0.8343185186386108,0.8880552053451538,0.8856532573699951,0.8856532573699951,3.738750457763672,0.026512665674090385,0.0
48,62.0,19,-3.5205888748168945,-3.5248727798461914,0.9957252740859985,0.5209096670150757,-0.18131457269191742,-0.18053950369358063,-0.18053950369358063,3.738750457763672,0.026512665674090385,0.0
48,81.0,20,-4.25335693359375,-4.234082221984863,1.0194616317749023,0.9300143718719482,1.214575171470642,1.2382128238677979,1.2382128238677979,3.738750457763672,0.026512665674090385,0.0
48,43.0,21,-3.7589776515960693,-3.8202972412109375,0.9405226707458496,0.1903277337551117,-1.3092799186706543,-1.2314074039459229,-1.2314074039459229,3.738750457763672,0.026512665674090385,0.0
48,121.0,22,-3.859004497528076,-3.862443208694458,0.9965672492980957,0.7627071738243103,0.6437129974365234,0.6415032744407654,0.6415032744407654,3.738750457763672,0.026512665674090385,0.0
48,11.0,23,-3.82493257522583,-3.8995370864868164,0.9281104803085327,0.6484816074371338,0.2539685368537903,0.23571085929870605,0.23571085929870605,3.738750457763672,0.026512665674090385,0.0
48,83.0,24,-4.2560038566589355,-4.196933269500732,1.0608501434326172,0.8715534210205078,1.0151028633117676,1.0768719911575317,1.0768719911575317,3.738750457763672,0.026512665674090385,0.0
48,100.0,25,-3.800294876098633,-3.8439688682556152,0.9572659730911255,0.7957183122634888,0.7563489675521851,0.724027156829834,0.724027156829834,3.738750457763672,0.026512665674090385,0.0
48,28.0,26,-3.991584539413452,-4.006560802459717,0.9851353168487549,0.029923507943749428,-1.8565887212753296,-1.828991174697876,-1.828991174697876,3.738750457763672,0.026512665674090385,0.0
48,82.0,27,-3.6279258728027344,-3.6490838527679443,0.9790643453598022,0.8397572636604309,0.9066125154495239,0.8876320123672485,0.8876320123672485,3.738750457763672,0.026512665674090385,0.0
48,11.0,28,-2.6511614322662354,-2.7499494552612305,0.905934751033783,0.8287739157676697,0.8691366910934448,0.787381112575531,0.787381112575531,3.738750457763672,0.026512665674090385,0.0
48,58.0,29,-4.6412763595581055,-4.634069442749023,1.0072330236434937,0.3256654441356659,-0.8474995493888855,-0.8536295294761658,-0.8536295294761658,3.738750457763672,0.026512665674090385,0.0
48,111.0,30,-4.000056266784668,-4.020098686218262,0.9801570773124695,0.3768145442008972,-0.6729757785797119,-0.6596219539642334,-0.6596219539642334,3.738750457763672,0.026512665674090385,0.0
48,120.0,31,-3.5107319355010986,-3.550528049468994,0.9609853625297546,0.39603543281555176,-0.6073929071426392,-0.5836957097053528,-0.5836957097053528,3.738750457763672,0.026512665674090385,0.0
48,52.0,32,-4.3589911460876465,-4.394582271575928,0.9650348424911499,0.6227867603302002,0.16629616916179657,0.16048160195350647,0.16048160195350647,3.738750457763672,0.026512665674090385,0.0
48,96.0,33,-4.464001655578613,-4.491247653961182,0.9731218218803406,0.8937920928001404,1.0909825563430786,1.0616589784622192,1.0616589784622192,3.738750457763672,0.026512665674090385,0.0
48,27.0,34,-3.1615281105041504,-3.2839765548706055,0.8847514986991882,0.3477669358253479,-0.7720879316329956,-0.6831059455871582,-0.6831059455871582,3.738750457763672,0.026512665674090385,0.0
48,121.0,35,-4.121689319610596,-4.123500347137451,0.9981905817985535,0.6436910629272461,0.23762290179729462,0.23719294369220734,0.23719294369220734,3.738750457763672,0.026512665674090385,0.0
48,1.0,36,-0.978981614112854,-1.0634037256240845,0.919043242931366,0.8436425924301147,0.9198694825172424,0.8453998565673828,0.8453998565673828,3.738750457763672,0.026512665674090385,0.0
48,110.0,37,-3.5994255542755127,-3.6006693840026855,0.998757004737854,0.8387702703475952,0.9032448530197144,0.9021221399307251,0.9021221399307251,3.738750457763672,0.026512665674090385,0.0
48,30.0,38,-3.1816763877868652,-3.2410833835601807,0.9423231482505798,0.8141021728515625,0.8190758228302002,0.771834135055542,0.771834135055542,3.738750457763672,0.026512665674090385,0.0
48,32.0,39,-2.9137253761291504,-2.919283151626587,0.9944576025009155,0.27740800380706787,-1.0121568441390991,-1.0065470933914185,-1.0065470933914185,3.738750457763672,0.026512665674090385,0.0
48,81.0,40,-3.8752195835113525,-3.8780107498168945,0.9972127079963684,0.6681138277053833,0.320954829454422,0.32006022334098816,0.32006022334098816,3.738750457763672,0.026512665674090385,0.0
48,108.0,41,-4.478078365325928,-4.484405517578125,0.9936928153038025,0.4892619848251343,-0.2892983555793762,-0.2874737083911896,-0.2874737083911896,3.738750457763672,0.026512665674090385,0.0
48,20.0,42,-3.133241891860962,-3.3373453617095947,0.8153780102729797,0.5290194749832153,-0.1536434143781662,-0.12527745962142944,-0.12527745962142944,3.738750457763672,0.026512665674090385,0.0
48,28.0,43,-3.4658098220825195,-3.586695432662964,0.8861353397369385,0.8151929378509521,0.8227975368499756,0.7291100025177002,0.7291100025177002,3.738750457763672,0.026512665674090385,0.0
48,105.0,44,-3.6699001789093018,-3.6667919158935547,1.003113031387329,0.9607852697372437,1.319567322731018,1.3236751556396484,1.3236751556396484,3.738750457763672,0.026512665674090385,0.0
48,117.0,45,-4.850088119506836,-4.83567476272583,1.0145176649093628,-0.10000000149011612,-2.2998955249786377,-2.333284616470337,-2.333284616470337,3.738750457763672,0.026512665674090385,0.0
48,96.0,46,-4.955501556396484,-4.96860933303833,0.986977756023407,0.6181680560112,0.15053687989711761,0.148576557636261,0.148576557636261,3.738750457763672,0.026512665674090385,0.0
48,70.0,47,-4.41180419921875,-4.431018352508545,0.980969250202179,0.40289825201034546,-0.5839765667915344,-0.5728630423545837,-0.5728630423545837,3.738750457763672,0.026512665674090385,0.0
48,102.0,48,-4.2329325675964355,-4.236822128295898,0.9961179494857788,0.6254167556762695,0.17526987195014954,0.17458947002887726,0.17458947002887726,3.738750457763672,0.026512665674090385,0.0
48,1.0,49,-0.9616743922233582,-1.0056805610656738,0.9569480419158936,0.43594110012054443,-0.47123241424560547,-0.4509449303150177,-0.4509449303150177,3.738750457763672,0.026512665674090385,0.0
48,25.0,0,-4.6569132804870605,-4.727906703948975,0.9314680099487305,0.26805928349494934,-1.0440552234649658,-0.9725040197372437,-0.9725040197372437,3.811210870742798,0.02177041955292225,0.0
48,41.0,1,-3.5897130966186523,-3.668292760848999,0.9244284629821777,0.6090392470359802,0.11938883364200592,0.11036643385887146,0.11036643385887146,3.811210870742798,0.02177041955292225,0.0
48,32.0,2,-4.021914482116699,-3.927762985229492,1.0987261533737183,0.4855292737483978,-0.3020345866680145,-0.33185330033302307,-0.33185330033302307,3.811210870742798,0.02177041955292225,0.0
48,63.0,3,-3.3942768573760986,-3.301774740219116,1.0969154834747314,0.9051141142845154,1.129613995552063,1.2390910387039185,1.2390910387039185,3.811210870742798,0.02177041955292225,0.0
48,102.0,4,-4.897770881652832,-4.912263870239258,0.9856115579605103,0.28484782576560974,-0.9867717027664185,-0.9725735783576965,-0.9725735783576965,3.811210870742798,0.02177041955292225,0.0
48,122.0,5,-4.171698093414307,-4.1683173179626465,1.0033864974975586,-0.10000000149011612,-2.2998955249786377,-2.3076841831207275,-2.3076841831207275,3.811210870742798,0.02177041955292225,0.0
48,32.0,6,-3.457615613937378,-3.5618603229522705,0.9010047912597656,0.8971073627471924,1.1022944450378418,0.9931725859642029,0.9931725859642029,3.811210870742798,0.02177041955292225,0.0
48,117.0,7,-3.978595733642578,-3.987360715866089,0.9912732839584351,0.8860631585121155,1.0646109580993652,1.055320382118225,1.055320382118225,3.811210870742798,0.02177041955292225,0.0
48,122.0,8,-4.8955230712890625,-4.886641979217529,1.008920669555664,0.7298422455787659,0.5315759181976318,0.5363179445266724,0.5363179445266724,3.811210870742798,0.02177041955292225,0.0
48,50.0,9,-3.0898666381835938,-3.1289141178131104,0.9617050290107727,0.693260908126831,0.406758189201355,0.39118140935897827,0.39118140935897827,3.811210870742798,0.02177041955292225,0.0
48,1.0,10,-1.2779546976089478,-1.268053412437439,1.0099505186080933,0.6821427941322327,0.36882251501083374,0.3724924921989441,0.3724924921989441,3.811210870742798,0.02177041955292225,0.0
48,105.0,11,-3.5809433460235596,-3.6427254676818848,0.9400877356529236,0.6610500812530518,0.2968529164791107,0.2790677845478058,0.2790677845478058,3.811210870742798,0.02177041955292225,0.0
48,11.0,12,-2.7330145835876465,-2.8668885231018066,0.8747003674507141,0.8693974018096924,1.0077464580535889,0.8814762234687805,0.8814762234687805,3.811210870742798,0.02177041955292225,0.0
48,7.0,13,-3.3412208557128906,-3.5512611865997314,0.8105515837669373,0.5748879909515381,0.002862701192498207,0.0023203669115900993,0.0023203669115900993,3.811210870742798,0.02177041955292225,0.0
48,24.0,14,-3.007563591003418,-3.0757861137390137,0.934052586555481,-0.10000000149011612,-2.2998955249786377,-2.148223400115967,-2.148223400115967,3.811210870742798,0.02177041955292225,0.0
48,120.0,15,-3.897660255432129,-3.900338888168335,0.9973249435424805,0.2981126010417938,-0.9415115118026733,-0.9389929175376892,-0.9389929175376892,3.811210870742798,0.02177041955292225,0.0
48,71.0,16,-3.7800040245056152,-3.817711353302002,0.9629947543144226,0.8663139939308167,0.9972256422042847,0.9603230357170105,0.9603230357170105,3.811210870742798,0.02177041955292225,0.0
48,79.0,17,-3.9987213611602783,-3.9960665702819824,1.0026582479476929,0.9094398021697998,1.1443735361099243,1.1474155187606812,1.1474155187606812,3.811210870742798,0.02177041955292225,0.0
48,89.0,18,-4.644596099853516,-4.697098255157471,0.9488522410392761,0.8343185186386108,0.8880552053451538,0.8426331877708435,0.8426331877708435,3.811210870742798,0.02177041955292225,0.0
48,76.0,19,-3.783324718475342,-3.7312796115875244,1.053423285484314,0.5209096670150757,-0.18131457269191742,-0.19100099802017212,-0.19100099802017212,3.811210870742798,0.02177041955292225,0.0
48,54.0,20,-4.001272201538086,-4.031505584716797,0.970219075679779,0.9300143718719482,1.214575171470642,1.1784039735794067,1.1784039735794067,3.811210870742798,0.02177041955292225,0.0
48,40.0,21,-3.7685983180999756,-3.851043701171875,0.9208617210388184,0.1903277337551117,-1.3092799186706543,-1.2056657075881958,-1.2056657075881958,3.811210870742798,0.02177041955292225,0.0
48,37.0,22,-3.895878553390503,-3.9236135482788086,0.9726460576057434,0.7627071738243103,0.6437129974365234,0.6261048913002014,0.6261048913002014,3.811210870742798,0.02177041955292225,0.0
48,13.0,23,-3.0366053581237793,-3.128363609313965,0.9123257398605347,0.6484816074371338,0.2539685368537903,0.2317020297050476,0.2317020297050476,3.811210870742798,0.02177041955292225,0.0
48,24.0,24,-3.6275742053985596,-3.5748722553253174,1.0541154146194458,0.8715534210205078,1.0151028633117676,1.0700355768203735,1.0700355768203735,3.811210870742798,0.02177041955292225,0.0
48,40.0,25,-4.0982346534729,-4.168431282043457,0.9322105050086975,0.7957183122634888,0.7563489675521851,0.7050764560699463,0.7050764560699463,3.811210870742798,0.02177041955292225,0.0
48,38.0,26,-3.0556528568267822,-3.085096597671509,0.9709855318069458,0.029923507943749428,-1.8565887212753296,-1.8027207851409912,-1.8027207851409912,3.811210870742798,0.02177041955292225,0.0
48,64.0,27,-4.014849662780762,-3.984717607498169,1.0305906534194946,0.8397572636604309,0.9066125154495239,0.9343463778495789,0.9343463778495789,3.811210870742798,0.02177041955292225,0.0
48,60.0,28,-3.9461803436279297,-3.871055841445923,1.0780184268951416,0.8287739157676697,0.8691366910934448,0.936945378780365,0.936945378780365,3.811210870742798,0.02177041955292225,0.0
48,74.0,29,-3.5289039611816406,-3.4968247413635254,1.0325993299484253,0.3256654441356659,-0.8474995493888855,-0.8751274943351746,-0.8751274943351746,3.811210870742798,0.02177041955292225,0.0
48,95.0,30,-4.30657958984375,-4.297629356384277,1.0089904069900513,0.3768145442008972,-0.6729757785797119,-0.6790261268615723,-0.6790261268615723,3.811210870742798,0.02177041955292225,0.0
48,109.0,31,-4.760566234588623,-4.781476020812988,0.9793072938919067,0.39603543281555176,-0.6073929071426392,-0.5948243141174316,-0.5948243141174316,3.811210870742798,0.02177041955292225,0.0
48,118.0,32,-4.074923992156982,-4.0481696128845215,1.0271154642105103,0.6227867603302002,0.16629616916179657,0.17080536484718323,0.17080536484718323,3.811210870742798,0.02177041955292225,0.0
48,66.0,33,-3.8639638423919678,-3.8643574714660645,0.9996064901351929,0.8937920928001404,1.0909825563430786,1.0905532836914062,1.0905532836914062,3.811210870742798,0.02177041955292225,0.0
48,19.0,34,-2.783414602279663,-2.8109967708587646,0.972794771194458,0.3477669358253479,-0.7720879316329956,-0.7510830760002136,-0.7510830760002136,3.811210870742798,0.02177041955292225,0.0
48,110.0,35,-4.090792179107666,-4.07674503326416,1.0141462087631226,0.6436910629272461,0.23762290179729462,0.24098436534404755,0.24098436534404755,3.811210870742798,0.02177041955292225,0.0
48,19.0,36,-3.0029823780059814,-3.006805658340454,0.9961840510368347,0.8436425924301147,0.9198694825172424,0.9163593053817749,0.9163593053817749,3.811210870742798,0.02177041955292225,0.0
48,83.0,37,-4.785793304443359,-4.789255142211914,0.9965441823005676,0.8387702703475952,0.9032448530197144,0.9001234173774719,0.9001234173774719,3.811210870742798,0.02177041955292225,0.0
48,80.0,38,-4.251201629638672,-4.252845287322998,0.9983577132225037,0.8141021728515625,0.8190758228302002,0.8177306652069092,0.8177306652069092,3.811210870742798,0.02177041955292225,0.0
48,92.0,39,-3.3328897953033447,-3.3389370441436768,0.9939709901809692,0.27740800380706787,-1.0121568441390991,-1.0060545206069946,-1.0060545206069946,3.811210870742798,0.02177041955292225,0.0
48,84.0,40,-3.751091957092285,-3.759599208831787,0.9915288090705872,0.6681138277053833,0.320954829454422,0.31823596358299255,0.31823596358299255,3.811210870742798,0.02177041955292225,0.0
48,36.0,41,-3.654491901397705,-3.70422625541687,0.9514821767807007,0.4892619848251343,-0.2892983555793762,-0.2752622365951538,-0.2752622365951538,3.811210870742798,0.02177041955292225,0.0
