epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,78.0,7,-4.234666347503662,-4.280670642852783,0.9550378322601318,0.2375260293483734,-1.3338358402252197,-1.273863673210144,-1.273863673210144,3.8391613960266113,0.027848534286022186,0.0
36,61.0,8,-3.228132724761963,-3.2997212409973145,0.9309138655662537,0.41431185603141785,-0.6991564631462097,-0.6508544683456421,-0.6508544683456421,3.8391613960266113,0.027848534286022186,0.0
36,67.0,9,-4.2570271492004395,-4.278401851654053,0.9788521528244019,0.5786125063896179,-0.10930018872022629,-0.10698872804641724,-0.10698872804641724,3.8391613960266113,0.027848534286022186,0.0
36,89.0,10,-3.345407009124756,-3.3722434043884277,0.9735204577445984,0.9147418141365051,1.0974386930465698,1.0683790445327759,1.0683790445327759,3.8391613960266113,0.027848534286022186,0.0
36,34.0,11,-3.302503824234009,-3.2796714305877686,1.0230951309204102,0.5023153424263,-0.3832148611545563,-0.39206525683403015,-0.39206525683403015,3.8391613960266113,0.027848534286022186,0.0
36,93.0,12,-4.119708061218262,-4.136682033538818,0.9831692576408386,0.8133105039596558,0.7332898378372192,0.7209480404853821,0.7209480404853821,3.8391613960266113,0.027848534286022186,0.0
36,57.0,13,-4.200681686401367,-4.241592884063721,0.9599143862724304,0.9020962715148926,1.0520398616790771,1.0098681449890137,1.0098681449890137,3.8391613960266113,0.027848534286022186,0.0
36,37.0,14,-2.881786346435547,-2.8889083862304688,0.9929032325744629,0.1358904093503952,-1.6987180709838867,-1.6866626739501953,-1.6866626739501953,3.8391613960266113,0.027848534286022186,0.0
36,9.0,15,-2.9066967964172363,-3.041351079940796,0.8740180134773254,-0.10000000149011612,-2.5455892086029053,-2.22489070892334,-2.22489070892334,3.8391613960266113,0.027848534286022186,0.0
36,31.0,16,-3.52351450920105,-3.573033094406128,0.9516874551773071,0.6624985337257385,0.19185930490493774,0.18259009718894958,0.18259009718894958,3.8391613960266113,0.027848534286022186,0.0
36,108.0,17,-4.780955791473389,-4.827915668487549,0.954125702381134,0.5010961890220642,-0.38759174942970276,-0.3698112368583679,-0.3698112368583679,3.8391613960266113,0.027848534286022186,0.0
36,101.0,18,-4.470876693725586,-4.4899001121521,0.9811563491821289,0.854373037815094,0.8807085752487183,0.8641127943992615,0.8641127943992615,3.8391613960266113,0.027848534286022186,0.0
36,123.0,19,-4.456658363342285,-4.474510669708252,0.9823061227798462,0.5335561633110046,-0.2710570991039276,-0.2662610411643982,-0.2662610411643982,3.8391613960266113,0.027848534286022186,0.0
36,106.0,20,-4.869456768035889,-4.874951362609863,0.9945204854011536,0.17775081098079681,-1.5484349727630615,-1.5399502515792847,-1.5399502515792847,3.8391613960266113,0.027848534286022186,0.0
36,5.0,21,-1.463496208190918,-1.6099073886871338,0.8638024926185608,0.732909083366394,0.4446404278278351,0.38408151268959045,0.38408151268959045,3.8391613960266113,0.027848534286022186,0.0
36,124.0,22,-4.399878978729248,-4.451895713806152,0.9493129849433899,0.49172601103782654,-0.4212316572666168,-0.39988067746162415,-0.39988067746162415,3.8391613960266113,0.027848534286022186,0.0
36,112.0,23,-4.519139766693115,-4.497314929962158,1.0220648050308228,0.4272274076938629,-0.6527882814407349,-0.6671919226646423,-0.6671919226646423,3.8391613960266113,0.027848534286022186,0.0
36,92.0,24,-3.912445068359375,-3.9253506660461426,0.9871773719787598,0.9426414966583252,1.1976014375686646,1.1822450160980225,1.1822450160980225,3.8391613960266113,0.027848534286022186,0.0
36,50.0,25,-3.8023898601531982,-3.800518035888672,1.0018736124038696,0.4658408761024475,-0.5141619443893433,-0.5151252746582031,-0.5151252746582031,3.8391613960266113,0.027848534286022186,0.0
36,35.0,26,-3.7500221729278564,-3.7723162174224854,0.9779526591300964,0.15741990506649017,-1.6214250326156616,-1.585676908493042,-1.585676908493042,3.8391613960266113,0.027848534286022186,0.0
36,53.0,27,-4.3972554206848145,-4.39555025100708,1.001706600189209,0.4879312813282013,-0.4348551332950592,-0.4355972707271576,-0.4355972707271576,3.8391613960266113,0.027848534286022186,0.0
36,114.0,28,-4.4033637046813965,-4.418828010559082,0.9846546649932861,0.837956428527832,0.8217712044715881,0.8091608285903931,0.8091608285903931,3.8391613960266113,0.027848534286022186,0.0
36,81.0,29,-4.607926845550537,-4.685169219970703,0.9256654977798462,0.6405373811721802,0.11301649361848831,0.1046154722571373,0.1046154722571373,3.8391613960266113,0.027848534286022186,0.0
36,44.0,30,-3.323127269744873,-3.3648979663848877,0.9590896964073181,0.46754515171051025,-0.5080434679985046,-0.48725926876068115,-0.48725926876068115,3.8391613960266113,0.027848534286022186,0.0
36,56.0,31,-3.5698904991149902,-3.581390619277954,0.9885657429695129,0.7372087836265564,0.46007680892944336,0.45481616258621216,0.45481616258621216,3.8391613960266113,0.027848534286022186,0.0
36,86.0,32,-2.9929797649383545,-2.9772355556488037,1.0158687829971313,0.8682971596717834,0.9306975603103638,0.9454665780067444,0.9454665780067444,3.8391613960266113,0.027848534286022186,0.0
36,100.0,33,-3.625959634780884,-3.6309919357299805,0.9949803352355957,0.6600024104118347,0.18289795517921448,0.18197986483573914,0.18197986483573914,3.8391613960266113,0.027848534286022186,0.0
36,109.0,34,-4.067846775054932,-4.062831401824951,1.0050280094146729,0.8657530546188354,0.921563982963562,0.9261975884437561,0.9261975884437561,3.8391613960266113,0.027848534286022186,0.0
36,126.0,35,-4.3419060707092285,-4.3811774253845215,0.9614897966384888,0.8343286514282227,0.8087471127510071,0.7776020765304565,0.7776020765304565,3.8391613960266113,0.027848534286022186,0.0
36,1.0,36,-2.4181182384490967,-2.399017333984375,1.0192844867706299,0.5774977207183838,-0.11330238729715347,-0.11548736691474915,-0.11548736691474915,3.8391613960266113,0.027848534286022186,0.0
36,32.0,37,-3.3633971214294434,-3.35577392578125,1.0076524019241333,0.8663566708564758,0.9237310290336609,0.9307997822761536,0.9307997822761536,3.8391613960266113,0.027848534286022186,0.0
36,30.0,38,-3.7496461868286133,-3.7730414867401123,0.9768762588500977,0.9020447134971619,1.0518547296524048,1.0275318622589111,1.0275318622589111,3.8391613960266113,0.027848534286022186,0.0
36,49.0,39,-2.5983264446258545,-2.6271297931671143,0.971607506275177,0.9224813580513,1.1252244710922241,1.0932765007019043,1.0932765007019043,3.8391613960266113,0.027848534286022186,0.0
36,94.0,40,-3.4540793895721436,-3.4957873821258545,0.9591498374938965,0.5576894283294678,-0.18441618978977203,-0.1768827587366104,-0.1768827587366104,3.8391613960266113,0.027848534286022186,0.0
36,39.0,41,-3.270642042160034,-3.291792154312134,0.9790720343589783,0.6182030439376831,0.032833922654390335,0.03214677423238754,0.03214677423238754,3.8391613960266113,0.027848534286022186,0.0
36,26.0,42,-2.7403669357299805,-2.8691041469573975,0.8792049884796143,0.9303631782531738,1.153520941734314,1.01418137550354,1.01418137550354,3.8391613960266113,0.027848534286022186,0.0
36,105.0,43,-4.028008460998535,-4.019991397857666,1.0080493688583374,0.8692349195480347,0.9340642690658569,0.9415829181671143,0.9415829181671143,3.8391613960266113,0.027848534286022186,0.0
36,49.0,44,-3.5670547485351562,-3.649280071258545,0.9210643768310547,0.10904724895954132,-1.7950879335403442,-1.6533915996551514,-1.6533915996551514,3.8391613960266113,0.027848534286022186,0.0
36,56.0,45,-4.175025939941406,-4.153731822967529,1.0215224027633667,0.1610027700662613,-1.6085622310638428,-1.643182396888733,-1.643182396888733,3.8391613960266113,0.027848534286022186,0.0
36,111.0,46,-4.474605560302734,-4.459639072418213,1.0150790214538574,0.5801443457603455,-0.10380072891712189,-0.10536593943834305,-0.10536593943834305,3.8391613960266113,0.027848534286022186,0.0
36,39.0,47,-4.4816999435424805,-4.546980857849121,0.9368042349815369,0.8195412755012512,0.7556589245796204,0.7079044580459595,0.7079044580459595,3.8391613960266113,0.027848534286022186,0.0
36,104.0,48,-4.068317413330078,-4.087307929992676,0.9811886548995972,0.823070764541626,0.7683301568031311,0.753876805305481,0.753876805305481,3.8391613960266113,0.027848534286022186,0.0
36,114.0,49,-3.0299410820007324,-3.067870855331421,0.9627805948257446,0.864727258682251,0.9178812503814697,0.8837182521820068,0.8837182521820068,3.8391613960266113,0.027848534286022186,0.0
36,4.0,0,-2.8432958126068115,-2.933290958404541,0.9139356017112732,0.2609495520591736,-1.2497429847717285,-1.1421846151351929,-1.1421846151351929,3.731356382369995,0.030844472348690033,0.019999999552965164
36,95.0,1,-4.282984256744385,-4.322229385375977,0.9615150094032288,0.16241180896759033,-1.6035035848617554,-1.5417927503585815,-1.5417927503585815,3.731356382369995,0.030844472348690033,0.019999999552965164
36,103.0,2,-4.604796409606934,-4.611506462097168,0.9933123588562012,0.8630328178405762,0.9117980599403381,0.9057002663612366,0.9057002663612366,3.731356382369995,0.030844472348690033,0.019999999552965164
36,41.0,3,-3.3956358432769775,-3.4279768466949463,0.9681763648986816,0.8949273228645325,1.0263025760650635,0.9936419129371643,0.9936419129371643,3.731356382369995,0.030844472348690033,0.019999999552965164
36,81.0,4,-4.925791263580322,-4.975918769836426,0.9511080980300903,0.7743306756019592,0.5933482050895691,0.5643382668495178,0.5643382668495178,3.731356382369995,0.030844472348690033,0.019999999552965164
36,5.0,5,-2.321255922317505,-2.3815484046936035,0.9414891600608826,0.9061938524246216,1.0667506456375122,1.0043342113494873,1.0043342113494873,3.731356382369995,0.030844472348690033,0.019999999552965164
36,72.0,6,-4.786525249481201,-4.820775508880615,0.9663296341896057,0.45495644211769104,-0.5532382130622864,-0.5346104502677917,-0.5346104502677917,3.731356382369995,0.030844472348690033,0.019999999552965164
36,56.0,7,-4.666876316070557,-4.753216743469238,0.9172819256782532,0.2375260293483734,-1.3338358402252197,-1.2235034704208374,-1.2235034704208374,3.731356382369995,0.030844472348690033,0.019999999552965164
36,57.0,8,-3.409245491027832,-3.4209158420562744,0.988397479057312,0.41431185603141785,-0.6991564631462097,-0.6910445094108582,-0.6910445094108582,3.731356382369995,0.030844472348690033,0.019999999552965164
36,73.0,9,-3.9886794090270996,-4.029210567474365,0.9602792263031006,0.5786125063896179,-0.10930018872022629,-0.10495869815349579,-0.10495869815349579,3.731356382369995,0.030844472348690033,0.019999999552965164
36,71.0,10,-3.8221657276153564,-3.7895586490631104,1.033144474029541,0.9147418141365051,1.0974386930465698,1.133812665939331,1.133812665939331,3.731356382369995,0.030844472348690033,0.019999999552965164
36,36.0,11,-3.779571056365967,-3.7685999870300293,1.0110315084457397,0.5023153424263,-0.3832148611545563,-0.38744229078292847,-0.38744229078292847,3.731356382369995,0.030844472348690033,0.019999999552965164
36,39.0,12,-3.5010986328125,-3.5493338108062744,0.9529096484184265,0.8133105039596558,0.7332898378372192,0.6987589597702026,0.6987589597702026,3.731356382369995,0.030844472348690033,0.019999999552965164
36,113.0,13,-4.223610877990723,-4.235136985778809,0.9885400533676147,0.9020962715148926,1.0520398616790771,1.0399835109710693,1.0399835109710693,3.731356382369995,0.030844472348690033,0.019999999552965164
36,47.0,14,-4.529165267944336,-4.504580020904541,1.0248899459838867,0.1358904093503952,-1.6987180709838867,-1.7409991025924683,-1.7409991025924683,3.731356382369995,0.030844472348690033,0.019999999552965164
36,79.0,15,-4.2408671379089355,-4.268214702606201,0.973022997379303,-0.10000000149011612,-2.5455892086029053,-2.476916790008545,-2.476916790008545,3.731356382369995,0.030844472348690033,0.019999999552965164
36,10.0,16,-3.125058650970459,-3.17856502532959,0.9478999376296997,0.6624985337257385,0.19185930490493774,0.1818634271621704,0.1818634271621704,3.731356382369995,0.030844472348690033,0.019999999552965164
36,42.0,17,-3.3289928436279297,-3.335066556930542,0.9939446449279785,0.5010961890220642,-0.38759174942970276,-0.385244756937027,-0.385244756937027,3.731356382369995,0.030844472348690033,0.019999999552965164
36,97.0,18,-4.621901035308838,-4.67674446105957,0.9466332793235779,0.854373037815094,0.8807085752487183,0.8337080478668213,0.8337080478668213,3.731356382369995,0.030844472348690033,0.019999999552965164
36,85.0,19,-4.692290306091309,-4.647875785827637,1.0454156398773193,0.5335561633110046,-0.2710570991039276,-0.2833673357963562,-0.2833673357963562,3.731356382369995,0.030844472348690033,0.019999999552965164
36,45.0,20,-3.2724242210388184,-3.345062732696533,0.929936945438385,0.17775081098079681,-1.5484349727630615,-1.4399468898773193,-1.4399468898773193,3.731356382369995,0.030844472348690033,0.019999999552965164
36,60.0,21,-3.864898681640625,-3.8652336597442627,0.9996651411056519,0.732909083366394,0.4446404278278351,0.44449153542518616,0.44449153542518616,3.731356382369995,0.030844472348690033,0.019999999552965164
36,16.0,22,-3.5430173873901367,-3.554474353790283,0.9886084198951721,0.49172601103782654,-0.4212316572666168,-0.4164331555366516,-0.4164331555366516,3.731356382369995,0.030844472348690033,0.019999999552965164
36,65.0,23,-4.368984699249268,-4.289133071899414,1.0831263065338135,0.4272274076938629,-0.6527882814407349,-0.7070521712303162,-0.7070521712303162,3.731356382369995,0.030844472348690033,0.019999999552965164
36,25.0,24,-2.6389288902282715,-2.765123128890991,0.8814435601234436,0.9426414966583252,1.1976014375686646,1.0556180477142334,1.0556180477142334,3.731356382369995,0.030844472348690033,0.019999999552965164
36,68.0,25,-4.120800971984863,-4.1158976554870605,1.0049153566360474,0.4658408761024475,-0.5141619443893433,-0.5166892409324646,-0.5166892409324646,3.731356382369995,0.030844472348690033,0.019999999552965164
36,88.0,26,-4.01925802230835,-4.028691291809082,0.9906110763549805,0.15741990506649017,-1.6214250326156616,-1.6062016487121582,-1.6062016487121582,3.731356382369995,0.030844472348690033,0.019999999552965164
36,15.0,27,-3.0246877670288086,-3.0837152004241943,0.9426809549331665,0.4879312813282013,-0.4348551332950592,-0.40992966294288635,-0.40992966294288635,3.731356382369995,0.030844472348690033,0.019999999552965164
36,55.0,28,-3.396728992462158,-3.3668572902679443,1.0303223133087158,0.837956428527832,0.8217712044715881,0.8466892242431641,0.8466892242431641,3.731356382369995,0.030844472348690033,0.019999999552965164
36,23.0,29,-3.5438079833984375,-3.6586713790893555,0.8914879560470581,0.6405373811721802,0.11301649361848831,0.10075284540653229,0.10075284540653229,3.731356382369995,0.030844472348690033,0.019999999552965164
36,60.0,30,-3.3888044357299805,-3.395947217941284,0.9928826093673706,0.46754515171051025,-0.5080434679985046,-0.5044275522232056,-0.5044275522232056,3.731356382369995,0.030844472348690033,0.019999999552965164
36,115.0,31,-3.9959263801574707,-4.006570339202881,0.9894124865531921,0.7372087836265564,0.46007680892944336,0.4552057385444641,0.4552057385444641,3.731356382369995,0.030844472348690033,0.019999999552965164
36,98.0,32,-3.821711540222168,-3.8047401905059814,1.0171161890029907,0.8682971596717834,0.9306975603103638,0.9466275572776794,0.9466275572776794,3.731356382369995,0.030844472348690033,0.019999999552965164
36,9.0,33,-2.3967666625976562,-2.645761728286743,0.7795838117599487,0.6600024104118347,0.18289795517921448,0.14258427917957306,0.14631836116313934,3.731356382369995,0.030844472348690033,0.019999999552965164
36,83.0,34,-4.199544429779053,-4.189296245574951,1.010300874710083,0.8657530546188354,0.921563982963562,0.9310569167137146,0.9310569167137146,3.731356382369995,0.030844472348690033,0.019999999552965164
36,7.0,35,-2.4267003536224365,-2.449047088623047,0.9779011011123657,0.8343286514282227,0.8087471127510071,0.790874719619751,0.790874719619751,3.731356382369995,0.030844472348690033,0.019999999552965164
36,123.0,36,-3.252507448196411,-3.2614102363586426,0.9911366701126099,0.5774977207183838,-0.11330238729715347,-0.1122981533408165,-0.1122981533408165,3.731356382369995,0.030844472348690033,0.019999999552965164
36,46.0,37,-4.396512031555176,-4.445557594299316,0.9521377086639404,0.8663566708564758,0.9237310290336609,0.8795191645622253,0.8795191645622253,3.731356382369995,0.030844472348690033,0.019999999552965164
36,104.0,38,-3.42353892326355,-3.4298276901245117,0.9937309622764587,0.9020447134971619,1.0518547296524048,1.0452606678009033,1.0452606678009033,3.731356382369995,0.030844472348690033,0.019999999552965164
36,31.0,39,-3.267275810241699,-3.3606479167938232,0.9108545780181885,0.9224813580513,1.1252244710922241,1.0249158143997192,1.0249158143997192,3.731356382369995,0.030844472348690033,0.019999999552965164
36,93.0,40,-4.342227458953857,-4.363893032073975,0.9785674810409546,0.5576894283294678,-0.18441618978977203,-0.18046368658542633,-0.18046368658542633,3.731356382369995,0.030844472348690033,0.019999999552965164
36,84.0,41,-3.5171217918395996,-3.515429735183716,1.0016934871673584,0.6182030439376831,0.032833922654390335,0.03288952633738518,0.03288952633738518,3.731356382369995,0.030844472348690033,0.019999999552965164
36,44.0,42,-3.5758931636810303,-3.6285667419433594,0.9486895799636841,0.9303631782531738,1.153520941734314,1.094333291053772,1.094333291053772,3.731356382369995,0.030844472348690033,0.019999999552965164
36,83.0,43,-3.9735255241394043,-4.011194229125977,0.9630319476127625,0.8692349195480347,0.9340642690658569,0.899533748626709,0.899533748626709,3.731356382369995,0.030844472348690033,0.019999999552965164
36,121.0,44,-4.196285247802734,-4.195797443389893,1.0004879236221313,0.10904724895954132,-1.7950879335403442,-1.7959637641906738,-1.7959637641906738,3.731356382369995,0.030844472348690033,0.019999999552965164
36,6.0,45,-1.7636553049087524,-1.8718870878219604,0.8974195718765259,0.1610027700662613,-1.6085622310638428,-1.443555235862732,-1.443555235862732,3.731356382369995,0.030844472348690033,0.019999999552965164
36,112.0,46,-3.850271701812744,-3.873645544052124,0.9768972396850586,0.5801443457603455,-0.10380072891712189,-0.101402647793293,-0.101402647793293,3.731356382369995,0.030844472348690033,0.019999999552965164
36,30.0,47,-2.8583011627197266,-2.857926607131958,1.0003745555877686,0.8195412755012512,0.7556589245796204,0.7559419870376587,0.7559419870376587,3.731356382369995,0.030844472348690033,0.019999999552965164
36,75.0,48,-3.660492181777954,-3.6731350421905518,0.9874367117881775,0.823070764541626,0.7683301568031311,0.7586774230003357,0.7586774230003357,3.731356382369995,0.030844472348690033,0.019999999552965164
36,103.0,49,-3.8352012634277344,-3.8844246864318848,0.9519684314727783,0.864727258682251,0.9178812503814697,0.8737939596176147,0.8737939596176147,3.731356382369995,0.030844472348690033,0.019999999552965164
36,90.0,0,-4.381087303161621,-4.3776960372924805,1.003396987915039,0.2609495520591736,-1.2497429847717285,-1.2539883852005005,-1.2539883852005005,3.6869895458221436,0.016534477472305298,0.0
36,102.0,1,-4.418517112731934,-4.445162773132324,0.9737062454223633,0.16241180896759033,-1.6035035848617554,-1.561341404914856,-1.561341404914856,3.6869895458221436,0.016534477472305298,0.0
36,28.0,2,-3.5090420246124268,-3.55362868309021,0.956392765045166,0.8630328178405762,0.9117980599403381,0.8720370531082153,0.8720370531082153,3.6869895458221436,0.016534477472305298,0.0
36,32.0,3,-3.573831081390381,-3.58736515045166,0.986557126045227,0.8949273228645325,1.0263025760650635,1.012506127357483,1.012506127357483,3.6869895458221436,0.016534477472305298,0.0
36,15.0,4,-2.4706552028656006,-2.4362521171569824,1.0350017547607422,0.7743306756019592,0.5933482050895691,0.6141164302825928,0.6141164302825928,3.6869895458221436,0.016534477472305298,0.0
36,97.0,5,-4.250436305999756,-4.247797966003418,1.0026417970657349,0.9061938524246216,1.0667506456375122,1.0695687532424927,1.0695687532424927,3.6869895458221436,0.016534477472305298,0.0
36,6.0,6,-2.2727367877960205,-2.3096587657928467,0.9637513160705566,0.45495644211769104,-0.5532382130622864,-0.5331840515136719,-0.5331840515136719,3.6869895458221436,0.016534477472305298,0.0
36,3.0,7,-2.5808212757110596,-2.586527109146118,0.9943104386329651,0.2375260293483734,-1.3338358402252197,-1.3262468576431274,-1.3262468576431274,3.6869895458221436,0.016534477472305298,0.0
36,5.0,8,-2.6226797103881836,-2.5840818881988525,1.0393524169921875,0.41431185603141785,-0.6991564631462097,-0.72666996717453,-0.72666996717453,3.6869895458221436,0.016534477472305298,0.0
36,99.0,9,-4.043136119842529,-4.037769317626953,1.0053812265396118,0.5786125063896179,-0.10930018872022629,-0.10988835990428925,-0.10988835990428925,3.6869895458221436,0.016534477472305298,0.0
36,82.0,10,-4.201735496520996,-4.251266956329346,0.9516752362251282,0.9147418141365051,1.0974386930465698,1.044405221939087,1.044405221939087,3.6869895458221436,0.016534477472305298,0.0
36,18.0,11,-3.5945284366607666,-3.675015926361084,0.9226664304733276,0.5023153424263,-0.3832148611545563,-0.35357949137687683,-0.35357949137687683,3.6869895458221436,0.016534477472305298,0.0
36,48.0,12,-3.4567010402679443,-3.612999200820923,0.8553041815757751,0.8133105039596558,0.7332898378372192,0.6271858811378479,0.6271858811378479,3.6869895458221436,0.016534477472305298,0.0
36,14.0,13,-3.1812937259674072,-3.19929838180542,0.9821564555168152,0.9020962715148926,1.0520398616790771,1.0332677364349365,1.0332677364349365,3.6869895458221436,0.016534477472305298,0.0
36,124.0,14,-4.403796195983887,-4.389255523681641,1.0146468877792358,0.1358904093503952,-1.6987180709838867,-1.7235989570617676,-1.7235989570617676,3.6869895458221436,0.016534477472305298,0.0
36,122.0,15,-4.684582233428955,-4.690174579620361,0.9944232702255249,-0.10000000149011612,-2.5455892086029053,-2.531393051147461,-2.531393051147461,3.6869895458221436,0.016534477472305298,0.0
36,121.0,16,-4.785497188568115,-4.802578926086426,0.983063280582428,0.6624985337257385,0.19185930490493774,0.18860983848571777,0.18860983848571777,3.6869895458221436,0.016534477472305298,0.0
36,31.0,17,-3.747661590576172,-3.7618441581726074,0.9859175086021423,0.5010961890220642,-0.38759174942970276,-0.38213348388671875,-0.38213348388671875,3.6869895458221436,0.016534477472305298,0.0
36,44.0,18,-3.2479257583618164,-3.2736847400665283,0.9745699167251587,0.854373037815094,0.8807085752487183,0.8583120703697205,0.8583120703697205,3.6869895458221436,0.016534477472305298,0.0
36,88.0,19,-5.375466823577881,-5.398750305175781,0.9769854545593262,0.5335561633110046,-0.2710570991039276,-0.26481884717941284,-0.26481884717941284,3.6869895458221436,0.016534477472305298,0.0
36,6.0,20,-2.9049227237701416,-2.9065616130828857,0.9983624815940857,0.17775081098079681,-1.5484349727630615,-1.5458993911743164,-1.5458993911743164,3.6869895458221436,0.016534477472305298,0.0
36,16.0,21,-3.4650635719299316,-3.5069878101348877,0.9589424133300781,0.732909083366394,0.4446404278278351,0.4263845682144165,0.4263845682144165,3.6869895458221436,0.016534477472305298,0.0
36,12.0,22,-2.9213993549346924,-2.9242990016937256,0.9971045851707458,0.49172601103782654,-0.4212316572666168,-0.4200120270252228,-0.4200120270252228,3.6869895458221436,0.016534477472305298,0.0
36,17.0,23,-3.5213680267333984,-3.4702301025390625,1.0524680614471436,0.4272274076938629,-0.6527882814407349,-0.6870388388633728,-0.6870388388633728,3.6869895458221436,0.016534477472305298,0.0
36,14.0,24,-3.05216908454895,-3.1655733585357666,0.8927896618843079,0.9426414966583252,1.1976014375686646,1.0692062377929688,1.0692062377929688,3.6869895458221436,0.016534477472305298,0.0
36,92.0,25,-3.272049903869629,-3.2408368587493896,1.0317052602767944,0.4658408761024475,-0.5141619443893433,-0.5304635763168335,-0.5304635763168335,3.6869895458221436,0.016534477472305298,0.0
36,85.0,26,-4.1349310874938965,-4.1665778160095215,0.9688488245010376,0.15741990506649017,-1.6214250326156616,-1.570915699005127,-1.570915699005127,3.6869895458221436,0.016534477472305298,0.0
36,22.0,27,-3.421050548553467,-3.5245718955993652,0.9016567468643188,0.4879312813282013,-0.4348551332950592,-0.3920900523662567,-0.3920900523662567,3.6869895458221436,0.016534477472305298,0.0
36,36.0,28,-4.0305399894714355,-3.9934442043304443,1.037792444229126,0.837956428527832,0.8217712044715881,0.8528279662132263,0.8528279662132263,3.6869895458221436,0.016534477472305298,0.0
36,45.0,29,-3.727785587310791,-3.7638111114501953,0.9646157026290894,0.6405373811721802,0.11301649361848831,0.10901748389005661,0.10901748389005661,3.6869895458221436,0.016534477472305298,0.0
36,58.0,30,-3.113494873046875,-3.122506856918335,0.9910284876823425,0.46754515171051025,-0.5080434679985046,-0.5034855604171753,-0.5034855604171753,3.6869895458221436,0.016534477472305298,0.0
36,19.0,31,-2.9911468029022217,-3.0249171257019043,0.9667934775352478,0.7372087836265564,0.46007680892944336,0.4447992444038391,0.4447992444038391,3.6869895458221436,0.016534477472305298,0.0
36,37.0,32,-3.3218071460723877,-3.3955678939819336,0.9288938641548157,0.8682971596717834,0.9306975603103638,0.8645192384719849,0.8645192384719849,3.6869895458221436,0.016534477472305298,0.0
36,24.0,33,-3.3996899127960205,-3.4434289932250977,0.95720374584198,0.6600024104118347,0.18289795517921448,0.1750706136226654,0.1750706136226654,3.6869895458221436,0.016534477472305298,0.0
36,47.0,34,-3.3732969760894775,-3.3728837966918945,1.0004132986068726,0.8657530546188354,0.921563982963562,0.9219448566436768,0.9219448566436768,3.6869895458221436,0.016534477472305298,0.0
36,112.0,35,-3.3046083450317383,-3.329298973083496,0.975611686706543,0.8343286514282227,0.8087471127510071,0.7890231609344482,0.7890231609344482,3.6869895458221436,0.016534477472305298,0.0
36,49.0,36,-3.9419949054718018,-3.9046270847320557,1.0380747318267822,0.5774977207183838,-0.11330238729715347,-0.11761634796857834,-0.11761634796857834,3.6869895458221436,0.016534477472305298,0.0
36,48.0,37,-3.723179817199707,-3.7681994438171387,0.9559787511825562,0.8663566708564758,0.9237310290336609,0.88306725025177,0.88306725025177,3.6869895458221436,0.016534477472305298,0.0
36,118.0,38,-4.325526237487793,-4.35146951675415,0.9743903279304504,0.9020447134971619,1.0518547296524048,1.0249171257019043,1.0249171257019043,3.6869895458221436,0.016534477472305298,0.0
36,82.0,39,-3.7906370162963867,-3.8346638679504395,0.9569283127784729,0.9224813580513,1.1252244710922241,1.0767590999603271,1.0767590999603271,3.6869895458221436,0.016534477472305298,0.0
36,52.0,40,-4.681091785430908,-4.732443809509277,0.9499441981315613,0.5576894283294678,-0.18441618978977203,-0.17518508434295654,-0.17518508434295654,3.6869895458221436,0.016534477472305298,0.0
36,99.0,41,-4.323024272918701,-4.321146488189697,1.0018795728683472,0.6182030439376831,0.032833922654390335,0.032895635813474655,0.032895635813474655,3.6869895458221436,0.016534477472305298,0.0
36,2.0,42,-1.472031593322754,-1.455907940864563,1.0162543058395386,0.9303631782531738,1.153520941734314,1.172270655632019,1.172270655632019,3.6869895458221436,0.016534477472305298,0.0
36,55.0,43,-4.050650119781494,-3.966428756713867,1.0878697633743286,0.8692349195480347,0.9340642690658569,1.0161402225494385,1.0161402225494385,3.6869895458221436,0.016534477472305298,0.0
36,106.0,44,-4.461001873016357,-4.465087890625,0.995922327041626,0.10904724895954132,-1.7950879335403442,-1.7877681255340576,-1.7877681255340576,3.6869895458221436,0.016534477472305298,0.0
36,105.0,45,-4.361416816711426,-4.329948425292969,1.0319687128067017,0.1610027700662613,-1.6085622310638428,-1.659985899925232,-1.659985899925232,3.6869895458221436,0.016534477472305298,0.0
36,84.0,46,-3.9116647243499756,-3.9189155101776123,0.9927753806114197,0.5801443457603455,-0.10380072891712189,-0.10305080562829971,-0.10305080562829971,3.6869895458221436,0.016534477472305298,0.0
36,104.0,47,-3.8053150177001953,-3.8047049045562744,1.0006102323532104,0.8195412755012512,0.7556589245796204,0.7561200261116028,0.7561200261116028,3.6869895458221436,0.016534477472305298,0.0
36,23.0,48,-3.954712152481079,-3.979386329650879,0.9756277799606323,0.823070764541626,0.7683301568031311,0.7496042251586914,0.7496042251586914,3.6869895458221436,0.016534477472305298,0.0
36,50.0,49,-3.9630565643310547,-3.944246292114258,1.0189882516860962,0.864727258682251,0.9178812503814697,0.9353101849555969,0.9353101849555969,3.6869895458221436,0.016534477472305298,0.0
36,120.0,0,-4.1038336753845215,-4.086669921875,1.017311930656433,0.2609495520591736,-1.2497429847717285,-1.2713783979415894,-1.2713783979415894,3.8195512294769287,0.01599487103521824,0.0
36,50.0,1,-3.495136260986328,-3.4595706462860107,1.0362056493759155,0.16241180896759033,-1.6035035848617554,-1.6615594625473022,-1.6615594625473022,3.8195512294769287,0.01599487103521824,0.0
