epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,72.0,34,-3.5579581260681152,-3.5418508052825928,1.016237735748291,0.6983187794685364,0.6187614798545837,0.6288087368011475,0.6288087368011475,3.801467180252075,0.025862382724881172,0.0
16,37.0,35,-4.0399394035339355,-4.070304870605469,0.970090925693512,-0.10000000149011612,-2.0605030059814453,-1.9988752603530884,-1.9988752603530884,3.801467180252075,0.025862382724881172,0.0
16,25.0,36,-3.946614980697632,-3.9789516925811768,0.9681805372238159,0.3298911452293396,-0.6177308559417725,-0.5980749726295471,-0.5980749726295471,3.801467180252075,0.025862382724881172,0.0
16,4.0,37,-2.418962001800537,-2.5007123947143555,0.9215019345283508,0.9488087296485901,1.4594391584396362,1.3448760509490967,1.3448760509490967,3.801467180252075,0.025862382724881172,0.0
16,19.0,38,-3.5145773887634277,-3.6520161628723145,0.8715877532958984,0.6395196914672852,0.42142388224601746,0.3673079013824463,0.3673079013824463,3.801467180252075,0.025862382724881172,0.0
16,105.0,39,-3.235741138458252,-3.2705464363098145,0.9657934904098511,0.4500158131122589,-0.21457643806934357,-0.20723652839660645,-0.20723652839660645,3.801467180252075,0.025862382724881172,0.0
16,123.0,40,-3.915034770965576,-3.9522511959075928,0.9634675979614258,0.7327043414115906,0.7341639995574951,0.7073432207107544,0.7073432207107544,3.801467180252075,0.025862382724881172,0.0
16,97.0,41,-4.4174418449401855,-4.456270694732666,0.9619153141975403,-0.10000000149011612,-2.0605030059814453,-1.9820294380187988,-1.9820294380187988,3.801467180252075,0.025862382724881172,0.0
16,107.0,42,-4.090136528015137,-4.104475975036621,0.985762894153595,0.5523210763931274,0.12877368927001953,0.12694032490253448,0.12694032490253448,3.801467180252075,0.025862382724881172,0.0
16,46.0,43,-3.690915822982788,-3.7139203548431396,0.977258026599884,0.6189558506011963,0.35240888595581055,0.34439441561698914,0.34439441561698914,3.801467180252075,0.025862382724881172,0.0
16,121.0,44,-4.343624591827393,-4.3831987380981445,0.9611986875534058,0.03083273209631443,-1.621410846710205,-1.5584980249404907,-1.5584980249404907,3.801467180252075,0.025862382724881172,0.0
16,117.0,45,-4.466046333312988,-4.496304512023926,0.9701949954032898,0.8607443571090698,1.1638834476470947,1.129193902015686,1.129193902015686,3.801467180252075,0.025862382724881172,0.0
16,42.0,46,-3.8326947689056396,-3.841519355773926,0.9912142157554626,0.6225050687789917,0.3643205463886261,0.36111971735954285,0.36111971735954285,3.801467180252075,0.025862382724881172,0.0
16,64.0,47,-4.235769271850586,-4.278431415557861,0.9582350850105286,0.8336811065673828,1.0730555057525635,1.0282394886016846,1.0282394886016846,3.801467180252075,0.025862382724881172,0.0
16,76.0,48,-3.902151584625244,-3.8846375942230225,1.0176682472229004,0.7895866632461548,0.9250686764717102,0.9414130449295044,0.9414130449295044,3.801467180252075,0.025862382724881172,0.0
16,104.0,49,-3.665118932723999,-3.6667754650115967,0.9983448386192322,0.7631316781044006,0.8362821936607361,0.8348979949951172,0.8348979949951172,3.801467180252075,0.025862382724881172,0.0
16,39.0,0,-3.9659714698791504,-3.928864002227783,1.0378046035766602,0.8719510436058044,1.201494574546814,1.246916651725769,1.246916651725769,3.797215700149536,0.02834516391158104,0.019999999552965164
16,50.0,1,-4.2119011878967285,-4.307684421539307,0.9086610078811646,0.37574338912963867,-0.4638446271419525,-0.4214775264263153,-0.4214775264263153,3.797215700149536,0.02834516391158104,0.019999999552965164
16,26.0,2,-3.6213581562042236,-3.6141316890716553,1.0072526931762695,0.8378864526748657,1.0871692895889282,1.0950541496276855,1.0950541496276855,3.797215700149536,0.02834516391158104,0.019999999552965164
16,64.0,3,-3.6804144382476807,-3.692491292953491,0.9879957437515259,0.5227837562561035,0.02964249812066555,0.029286662116646767,0.029286662116646767,3.797215700149536,0.02834516391158104,0.019999999552965164
16,71.0,4,-3.611492395401001,-3.648084878921509,0.9640689492225647,0.3663804233074188,-0.49526798725128174,-0.4774724841117859,-0.4774724841117859,3.797215700149536,0.02834516391158104,0.019999999552965164
16,95.0,5,-3.8607308864593506,-3.897681713104248,0.9637235403060913,0.20263491570949554,-1.044819712638855,-1.0069173574447632,-1.0069173574447632,3.797215700149536,0.02834516391158104,0.019999999552965164
16,2.0,6,-2.069953203201294,-2.033958673477173,1.0366501808166504,0.2718847393989563,-0.8124080896377563,-0.842182993888855,-0.842182993888855,3.797215700149536,0.02834516391158104,0.019999999552965164
16,35.0,7,-3.441697120666504,-3.4557573795318604,0.9860381484031677,0.4710858166217804,-0.14386269450187683,-0.14185410737991333,-0.14185410737991333,3.797215700149536,0.02834516391158104,0.019999999552965164
16,77.0,8,-4.223272323608398,-4.231293678283691,0.992010772228241,0.9111764430999756,1.333140254020691,1.3224895000457764,1.3224895000457764,3.797215700149536,0.02834516391158104,0.019999999552965164
16,41.0,9,-3.74776029586792,-3.770261764526367,0.977749764919281,0.7058020234107971,0.6438762545585632,0.6295498609542847,0.6295498609542847,3.797215700149536,0.02834516391158104,0.019999999552965164
16,45.0,10,-4.37643575668335,-4.4456658363342285,0.9331119656562805,0.4789770543575287,-0.11737864464521408,-0.10952741652727127,-0.10952741652727127,3.797215700149536,0.02834516391158104,0.019999999552965164
16,59.0,11,-3.603766679763794,-3.666602373123169,0.9390977621078491,0.4949398338794708,-0.06380542367696762,-0.059919532388448715,-0.059919532388448715,3.797215700149536,0.02834516391158104,0.019999999552965164
16,12.0,12,-3.092641592025757,-3.347442388534546,0.7750709056854248,0.520625114440918,0.022397806867957115,0.017359888181090355,0.017918245866894722,3.797215700149536,0.02834516391158104,0.019999999552965164
16,107.0,13,-4.485327243804932,-4.46495246887207,1.0205837488174438,0.5751917958259583,0.20553088188171387,0.20976147055625916,0.20976147055625916,3.797215700149536,0.02834516391158104,0.019999999552965164
16,37.0,14,-3.474644899368286,-3.470047950744629,1.0046075582504272,0.4446658790111542,-0.23253153264522552,-0.23360294103622437,-0.23360294103622437,3.797215700149536,0.02834516391158104,0.019999999552965164
16,49.0,15,-4.5176239013671875,-4.53019380569458,0.9875087738037109,0.3955373466014862,-0.3974134624004364,-0.392449289560318,-0.392449289560318,3.797215700149536,0.02834516391158104,0.019999999552965164
16,46.0,16,-3.267200469970703,-3.313169479370117,0.9550715088844299,0.621813952922821,0.36200106143951416,0.34573689103126526,0.34573689103126526,3.797215700149536,0.02834516391158104,0.019999999552965164
16,51.0,17,-3.5496344566345215,-3.59781813621521,0.9529587030410767,0.09438418596982956,-1.4081236124038696,-1.341883659362793,-1.341883659362793,3.797215700149536,0.02834516391158104,0.019999999552965164
16,124.0,18,-4.229246616363525,-4.2644829750061035,0.9653772115707397,0.2545199394226074,-0.8706867098808289,-0.8405411243438721,-0.8405411243438721,3.797215700149536,0.02834516391158104,0.019999999552965164
16,41.0,19,-3.4063615798950195,-3.51921010017395,0.8932859897613525,0.9107073545455933,1.3315658569335938,1.1894690990447998,1.1894690990447998,3.797215700149536,0.02834516391158104,0.019999999552965164
16,41.0,20,-3.521467924118042,-3.5994913578033447,0.9249427318572998,0.7521844506263733,0.7995418906211853,0.7395304441452026,0.7395304441452026,3.797215700149536,0.02834516391158104,0.019999999552965164
16,92.0,21,-3.2687764167785645,-3.3063600063323975,0.9631139636039734,0.812333881855011,1.0014114379882812,0.9644733667373657,0.9644733667373657,3.797215700149536,0.02834516391158104,0.019999999552965164
16,95.0,22,-3.9103102684020996,-3.8602845668792725,1.0512981414794922,0.27037641406059265,-0.8174702525138855,-0.859404981136322,-0.859404981136322,3.797215700149536,0.02834516391158104,0.019999999552965164
16,99.0,23,-3.4024362564086914,-3.4006032943725586,1.0018346309661865,0.1108340322971344,-1.3529157638549805,-1.3553978204727173,-1.3553978204727173,3.797215700149536,0.02834516391158104,0.019999999552965164
16,77.0,24,-4.095797061920166,-4.130753517150879,0.9656475186347961,0.18083718419075012,-1.1179758310317993,-1.0795705318450928,-1.0795705318450928,3.797215700149536,0.02834516391158104,0.019999999552965164
16,5.0,25,-2.720238447189331,-2.7587077617645264,0.9622612595558167,0.3440447151660919,-0.5702295899391174,-0.5487098693847656,-0.5487098693847656,3.797215700149536,0.02834516391158104,0.019999999552965164
16,34.0,26,-3.1384565830230713,-3.2272417545318604,0.9150421619415283,0.20517092943191528,-1.0363085269927979,-0.9482659697532654,-0.9482659697532654,3.797215700149536,0.02834516391158104,0.019999999552965164
16,106.0,27,-4.745776176452637,-4.770391464233398,0.9756852388381958,0.7032663822174072,0.6353663206100464,0.6199175119400024,0.6199175119400024,3.797215700149536,0.02834516391158104,0.019999999552965164
16,105.0,28,-3.7582778930664062,-3.7326650619506836,1.025943636894226,0.3997838795185089,-0.3831615149974823,-0.39310210943222046,-0.39310210943222046,3.797215700149536,0.02834516391158104,0.019999999552965164
16,119.0,29,-4.340754985809326,-4.341570854187012,0.9991844892501831,0.3737119138240814,-0.47066250443458557,-0.47027868032455444,-0.47027868032455444,3.797215700149536,0.02834516391158104,0.019999999552965164
16,66.0,30,-3.880685806274414,-3.907766580581665,0.9732826352119446,0.3861299455165863,-0.42898595333099365,-0.4175245761871338,-0.4175245761871338,3.797215700149536,0.02834516391158104,0.019999999552965164
16,84.0,31,-4.476748466491699,-4.455290794372559,1.0216896533966064,0.14158160984516144,-1.2497228384017944,-1.2768288850784302,-1.2768288850784302,3.797215700149536,0.02834516391158104,0.019999999552965164
16,120.0,32,-4.377174377441406,-4.401229381561279,0.9762319922447205,0.91209477186203,1.3362222909927368,1.3044629096984863,1.3044629096984863,3.797215700149536,0.02834516391158104,0.019999999552965164
16,108.0,33,-4.434885025024414,-4.463822841644287,0.9714767932891846,0.24195970594882965,-0.9128405451774597,-0.886803388595581,-0.886803388595581,3.797215700149536,0.02834516391158104,0.019999999552965164
16,96.0,34,-5.282078742980957,-5.2977294921875,0.9844710826873779,0.6983187794685364,0.6187614798545837,0.6091527938842773,0.6091527938842773,3.797215700149536,0.02834516391158104,0.019999999552965164
16,118.0,35,-4.217473030090332,-4.231009006500244,0.986555278301239,-0.10000000149011612,-2.0605030059814453,-2.0328001976013184,-2.0328001976013184,3.797215700149536,0.02834516391158104,0.019999999552965164
16,69.0,36,-3.5081820487976074,-3.4488489627838135,1.0611287355422974,0.3298911452293396,-0.6177308559417725,-0.6554919481277466,-0.6554919481277466,3.797215700149536,0.02834516391158104,0.019999999552965164
16,25.0,37,-2.7761197090148926,-2.8510403633117676,0.9278171062469482,0.9488087296485901,1.4594391584396362,1.3540925979614258,1.3540925979614258,3.797215700149536,0.02834516391158104,0.019999999552965164
16,100.0,38,-3.7652032375335693,-3.818866014480591,0.9477516412734985,0.6395196914672852,0.42142388224601746,0.39940518140792847,0.39940518140792847,3.797215700149536,0.02834516391158104,0.019999999552965164
16,122.0,39,-4.62517786026001,-4.603525161743164,1.0218888521194458,0.4500158131122589,-0.21457643806934357,-0.21927326917648315,-0.21927326917648315,3.797215700149536,0.02834516391158104,0.019999999552965164
16,88.0,40,-3.476320266723633,-3.503509521484375,0.9731770157814026,0.7327043414115906,0.7341639995574951,0.7144715189933777,0.7144715189933777,3.797215700149536,0.02834516391158104,0.019999999552965164
16,25.0,41,-3.591294527053833,-3.6382906436920166,0.9540910720825195,-0.10000000149011612,-2.0605030059814453,-1.9659075736999512,-1.9659075736999512,3.797215700149536,0.02834516391158104,0.019999999552965164
16,63.0,42,-3.9784152507781982,-4.078303813934326,0.904938280582428,0.5523210763931274,0.12877368927001953,0.11653224378824234,0.11653224378824234,3.797215700149536,0.02834516391158104,0.019999999552965164
16,2.0,43,-2.4325242042541504,-2.456399440765381,0.976407527923584,0.6189558506011963,0.35240888595581055,0.3440946936607361,0.3440946936607361,3.797215700149536,0.02834516391158104,0.019999999552965164
16,16.0,44,-3.0015358924865723,-3.054408073425293,0.9485012292861938,0.03083273209631443,-1.621410846710205,-1.5379102230072021,-1.5379102230072021,3.797215700149536,0.02834516391158104,0.019999999552965164
16,39.0,45,-3.9663498401641846,-3.9393181800842285,1.027400255203247,0.8607443571090698,1.1638834476470947,1.1957741975784302,1.1957741975784302,3.797215700149536,0.02834516391158104,0.019999999552965164
16,53.0,46,-3.5871710777282715,-3.665558338165283,0.9246062636375427,0.6225050687789917,0.3643205463886261,0.3368530571460724,0.3368530571460724,3.797215700149536,0.02834516391158104,0.019999999552965164
16,23.0,47,-3.557680606842041,-3.5695371627807617,0.9882134199142456,0.8336811065673828,1.0730555057525635,1.0604078769683838,1.0604078769683838,3.797215700149536,0.02834516391158104,0.019999999552965164
16,92.0,48,-4.541240215301514,-4.513287544250488,1.0283470153808594,0.7895866632461548,0.9250686764717102,0.9512916207313538,0.9512916207313538,3.797215700149536,0.02834516391158104,0.019999999552965164
16,27.0,49,-3.627542495727539,-3.6351816654205322,0.9923899173736572,0.7631316781044006,0.8362821936607361,0.8299180269241333,0.8299180269241333,3.797215700149536,0.02834516391158104,0.019999999552965164
16,44.0,0,-3.8307712078094482,-3.82412052154541,1.0066728591918945,0.8719510436058044,1.201494574546814,1.2095119953155518,1.2095119953155518,3.664186716079712,0.015847744420170784,0.0
16,97.0,1,-4.260848522186279,-4.255983829498291,1.0048766136169434,0.37574338912963867,-0.4638446271419525,-0.4661066234111786,-0.4661066234111786,3.664186716079712,0.015847744420170784,0.0
16,88.0,2,-3.641698122024536,-3.6887149810791016,0.9540712833404541,0.8378864526748657,1.0871692895889282,1.0372370481491089,1.0372370481491089,3.664186716079712,0.015847744420170784,0.0
16,36.0,3,-4.222194671630859,-4.209240913391113,1.0130380392074585,0.5227837562561035,0.02964249812066555,0.03002897836267948,0.03002897836267948,3.664186716079712,0.015847744420170784,0.0
16,109.0,4,-3.9494662284851074,-3.933044672012329,1.0165570974349976,0.3663804233074188,-0.49526798725128174,-0.5034682154655457,-0.5034682154655457,3.664186716079712,0.015847744420170784,0.0
16,98.0,5,-4.404168605804443,-4.411555290222168,0.9926405549049377,0.20263491570949554,-1.044819712638855,-1.0371304750442505,-1.0371304750442505,3.664186716079712,0.015847744420170784,0.0
16,123.0,6,-4.298520565032959,-4.276529788970947,1.022234320640564,0.2718847393989563,-0.8124080896377563,-0.8304714560508728,-0.8304714560508728,3.664186716079712,0.015847744420170784,0.0
16,4.0,7,-2.144536256790161,-2.217010974884033,0.9300892353057861,0.4710858166217804,-0.14386269450187683,-0.13380514085292816,-0.13380514085292816,3.664186716079712,0.015847744420170784,0.0
16,72.0,8,-3.513859748840332,-3.4896318912506104,1.0245237350463867,0.9111764430999756,1.333140254020691,1.3658338785171509,1.3658338785171509,3.664186716079712,0.015847744420170784,0.0
16,33.0,9,-3.1459784507751465,-3.286520004272461,0.8688875436782837,0.7058020234107971,0.6438762545585632,0.5594560503959656,0.5594560503959656,3.664186716079712,0.015847744420170784,0.0
16,65.0,10,-3.9621357917785645,-3.9999399185180664,0.9629015922546387,0.4789770543575287,-0.11737864464521408,-0.11302408576011658,-0.11302408576011658,3.664186716079712,0.015847744420170784,0.0
16,74.0,11,-4.888413429260254,-4.8951497077941895,0.9932863712310791,0.4949398338794708,-0.06380542367696762,-0.06337705999612808,-0.06337705999612808,3.664186716079712,0.015847744420170784,0.0
16,79.0,12,-3.431353807449341,-3.447847604751587,0.9836414456367493,0.520625114440918,0.022397806867957115,0.02203141152858734,0.02203141152858734,3.664186716079712,0.015847744420170784,0.0
16,26.0,13,-3.8217852115631104,-3.892662525177002,0.9315761923789978,0.5751917958259583,0.20553088188171387,0.19146767258644104,0.19146767258644104,3.664186716079712,0.015847744420170784,0.0
16,106.0,14,-3.3795664310455322,-3.367672920227051,1.0119644403457642,0.4446658790111542,-0.23253153264522552,-0.23531363904476166,-0.23531363904476166,3.664186716079712,0.015847744420170784,0.0
16,100.0,15,-4.140410423278809,-4.141238212585449,0.999172568321228,0.3955373466014862,-0.3974134624004364,-0.39708462357521057,-0.39708462357521057,3.664186716079712,0.015847744420170784,0.0
16,43.0,16,-3.1252925395965576,-3.21661639213562,0.912722110748291,0.621813952922821,0.36200106143951416,0.3304063677787781,0.3304063677787781,3.664186716079712,0.015847744420170784,0.0
16,102.0,17,-3.895317554473877,-3.8806021213531494,1.0148242712020874,0.09438418596982956,-1.4081236124038696,-1.4289979934692383,-1.4289979934692383,3.664186716079712,0.015847744420170784,0.0
16,98.0,18,-4.281186103820801,-4.254496097564697,1.0270493030548096,0.2545199394226074,-0.8706867098808289,-0.8942381739616394,-0.8942381739616394,3.664186716079712,0.015847744420170784,0.0
16,119.0,19,-4.1929612159729,-4.169251441955566,1.0239931344985962,0.9107073545455933,1.3315658569335938,1.3635143041610718,1.3635143041610718,3.664186716079712,0.015847744420170784,0.0
16,66.0,20,-3.2199227809906006,-3.1969339847564697,1.0232551097869873,0.7521844506263733,0.7995418906211853,0.8181353211402893,0.8181353211402893,3.664186716079712,0.015847744420170784,0.0
16,45.0,21,-4.287303447723389,-4.261775016784668,1.0258570909500122,0.812333881855011,1.0014114379882812,1.027305006980896,1.027305006980896,3.664186716079712,0.015847744420170784,0.0
16,54.0,22,-3.1642749309539795,-3.2050728797912598,0.9600231051445007,0.27037641406059265,-0.8174702525138855,-0.7847903370857239,-0.7847903370857239,3.664186716079712,0.015847744420170784,0.0
16,53.0,23,-3.447861433029175,-3.4762797355651855,0.9719817042350769,0.1108340322971344,-1.3529157638549805,-1.315009355545044,-1.315009355545044,3.664186716079712,0.015847744420170784,0.0
16,99.0,24,-3.802210807800293,-3.8468756675720215,0.9563179612159729,0.18083718419075012,-1.1179758310317993,-1.0691403150558472,-1.0691403150558472,3.664186716079712,0.015847744420170784,0.0
16,51.0,25,-3.807929039001465,-3.8824760913848877,0.9281637668609619,0.3440447151660919,-0.5702295899391174,-0.5292664170265198,-0.5292664170265198,3.664186716079712,0.015847744420170784,0.0
16,97.0,26,-3.7025294303894043,-3.742155075073242,0.9611491560935974,0.20517092943191528,-1.0363085269927979,-0.9960470795631409,-0.9960470795631409,3.664186716079712,0.015847744420170784,0.0
16,75.0,27,-3.921952724456787,-3.909451961517334,1.0125792026519775,0.7032663822174072,0.6353663206100464,0.6433587074279785,0.6433587074279785,3.664186716079712,0.015847744420170784,0.0
16,83.0,28,-3.6827621459960938,-3.6595075130462646,1.0235271453857422,0.3997838795185089,-0.3831615149974823,-0.39217621088027954,-0.39217621088027954,3.664186716079712,0.015847744420170784,0.0
16,80.0,29,-3.551987648010254,-3.624826669692993,0.9297505021095276,0.3737119138240814,-0.47066250443458557,-0.43759870529174805,-0.43759870529174805,3.664186716079712,0.015847744420170784,0.0
16,88.0,30,-3.2024848461151123,-3.2174999713897705,0.9850970506668091,0.3861299455165863,-0.42898595333099365,-0.42259278893470764,-0.42259278893470764,3.664186716079712,0.015847744420170784,0.0
16,79.0,31,-3.5582523345947266,-3.5393881797790527,1.019043207168579,0.14158160984516144,-1.2497228384017944,-1.2735215425491333,-1.2735215425491333,3.664186716079712,0.015847744420170784,0.0
16,12.0,32,-2.947875738143921,-2.9381511211395264,1.0097720623016357,0.91209477186203,1.3362222909927368,1.3492798805236816,1.3492798805236816,3.664186716079712,0.015847744420170784,0.0
16,63.0,33,-3.7606656551361084,-3.740905523300171,1.0199567079544067,0.24195970594882965,-0.9128405451774597,-0.9310578107833862,-0.9310578107833862,3.664186716079712,0.015847744420170784,0.0
16,47.0,34,-3.639963388442993,-3.611473798751831,1.0288993120193481,0.6983187794685364,0.6187614798545837,0.6366432905197144,0.6366432905197144,3.664186716079712,0.015847744420170784,0.0
16,44.0,35,-2.8621134757995605,-2.897782325744629,0.9649598002433777,-0.10000000149011612,-2.0605030059814453,-1.9883025884628296,-1.9883025884628296,3.664186716079712,0.015847744420170784,0.0
16,1.0,36,-1.6825168132781982,-1.6680021286010742,1.0146205425262451,0.3298911452293396,-0.6177308559417725,-0.6267623901367188,-0.6267623901367188,3.664186716079712,0.015847744420170784,0.0
16,41.0,37,-3.5492842197418213,-3.622921943664551,0.9290081858634949,0.9488087296485901,1.4594391584396362,1.3558309078216553,1.3558309078216553,3.664186716079712,0.015847744420170784,0.0
16,33.0,38,-3.145981550216675,-3.157716989517212,0.9883331656455994,0.6395196914672852,0.42142388224601746,0.41650721430778503,0.41650721430778503,3.664186716079712,0.015847744420170784,0.0
16,99.0,39,-4.322932243347168,-4.333256721496582,0.9897286295890808,0.4500158131122589,-0.21457643806934357,-0.21237243711948395,-0.21237243711948395,3.664186716079712,0.015847744420170784,0.0
16,56.0,40,-3.831352472305298,-3.8414058685302734,0.9899970293045044,0.7327043414115906,0.7341639995574951,0.726820170879364,0.726820170879364,3.664186716079712,0.015847744420170784,0.0
16,70.0,41,-3.40741229057312,-3.396476984024048,1.0109952688217163,-0.10000000149011612,-2.0605030059814453,-2.0831587314605713,-2.0831587314605713,3.664186716079712,0.015847744420170784,0.0
16,46.0,42,-3.5758190155029297,-3.6153576374053955,0.9612328410148621,0.5523210763931274,0.12877368927001953,0.12378150224685669,0.12378150224685669,3.664186716079712,0.015847744420170784,0.0
16,38.0,43,-3.6972832679748535,-3.6908345222473145,1.0064696073532104,0.6189558506011963,0.35240888595581055,0.354688823223114,0.354688823223114,3.664186716079712,0.015847744420170784,0.0
16,109.0,44,-3.8187639713287354,-3.829118251800537,0.989699125289917,0.03083273209631443,-1.621410846710205,-1.6047089099884033,-1.6047089099884033,3.664186716079712,0.015847744420170784,0.0
16,101.0,45,-4.111833095550537,-4.111261367797852,1.0005719661712646,0.8607443571090698,1.1638834476470947,1.1645491123199463,1.1645491123199463,3.664186716079712,0.015847744420170784,0.0
16,8.0,46,-2.8153939247131348,-2.936418056488037,0.8860125541687012,0.6225050687789917,0.3643205463886261,0.32279258966445923,0.32279258966445923,3.664186716079712,0.015847744420170784,0.0
16,70.0,47,-4.062485218048096,-4.1346964836120605,0.9303342700004578,0.8336811065673828,1.0730555057525635,0.998300313949585,0.998300313949585,3.664186716079712,0.015847744420170784,0.0
16,35.0,48,-3.9821033477783203,-3.9601147174835205,1.022232174873352,0.7895866632461548,0.9250686764717102,0.9456349611282349,0.9456349611282349,3.664186716079712,0.015847744420170784,0.0
16,21.0,49,-3.323237895965576,-3.3033742904663086,1.0200622081756592,0.7631316781044006,0.8362821936607361,0.8530598878860474,0.8530598878860474,3.664186716079712,0.015847744420170784,0.0
16,42.0,0,-3.701788902282715,-3.826761484146118,0.8825210928916931,0.8719510436058044,1.201494574546814,1.0603443384170532,1.0603443384170532,3.6676127910614014,0.034138958901166916,0.0
16,68.0,1,-3.544149160385132,-3.6598188877105713,0.890769362449646,0.37574338912963867,-0.4638446271419525,-0.41317859292030334,-0.41317859292030334,3.6676127910614014,0.034138958901166916,0.0
16,58.0,2,-3.5542447566986084,-3.555844306945801,0.9984017610549927,0.8378864526748657,1.0871692895889282,1.085431694984436,1.085431694984436,3.6676127910614014,0.034138958901166916,0.0
16,56.0,3,-3.6526131629943848,-3.6640865802764893,0.9885921478271484,0.5227837562561035,0.02964249812066555,0.029304340481758118,0.029304340481758118,3.6676127910614014,0.034138958901166916,0.0
16,60.0,4,-3.2826714515686035,-3.349534034729004,0.9353237152099609,0.3663804233074188,-0.49526798725128174,-0.46323588490486145,-0.46323588490486145,3.6676127910614014,0.034138958901166916,0.0
16,5.0,5,-1.868897557258606,-1.932641625404358,0.9382451176643372,0.20263491570949554,-1.044819712638855,-0.9802969694137573,-0.9802969694137573,3.6676127910614014,0.034138958901166916,0.0
16,78.0,6,-4.355502128601074,-4.359640598297119,0.995870053768158,0.2718847393989563,-0.8124080896377563,-0.8090528845787048,-0.8090528845787048,3.6676127910614014,0.034138958901166916,0.0
16,93.0,7,-3.883981227874756,-3.851409673690796,1.0331077575683594,0.4710858166217804,-0.14386269450187683,-0.1486256718635559,-0.1486256718635559,3.6676127910614014,0.034138958901166916,0.0
16,90.0,8,-3.51277756690979,-3.556967258453369,0.9567724466323853,0.9111764430999756,1.333140254020691,1.2755118608474731,1.2755118608474731,3.6676127910614014,0.034138958901166916,0.0
16,67.0,9,-3.787266492843628,-3.7991397380828857,0.9881969094276428,0.7058020234107971,0.6438762545585632,0.6362765431404114,0.6362765431404114,3.6676127910614014,0.034138958901166916,0.0
16,84.0,10,-4.095523834228516,-4.186538219451904,0.9130045771598816,0.4789770543575287,-0.11737864464521408,-0.10716723650693893,-0.10716723650693893,3.6676127910614014,0.034138958901166916,0.0
16,27.0,11,-3.1752965450286865,-3.2566184997558594,0.9218968152999878,0.4949398338794708,-0.06380542367696762,-0.058822017163038254,-0.058822017163038254,3.6676127910614014,0.034138958901166916,0.0
16,5.0,12,-2.41689133644104,-2.4633781909942627,0.9545770883560181,0.520625114440918,0.022397806867957115,0.021380433812737465,0.021380433812737465,3.6676127910614014,0.034138958901166916,0.0
16,90.0,13,-3.998908281326294,-4.018312931060791,0.9807824492454529,0.5751917958259583,0.20553088188171387,0.20158107578754425,0.20158107578754425,3.6676127910614014,0.034138958901166916,0.0
16,105.0,14,-4.556788444519043,-4.612656116485596,0.9456642866134644,0.4446658790111542,-0.23253153264522552,-0.21989676356315613,-0.21989676356315613,3.6676127910614014,0.034138958901166916,0.0
16,51.0,15,-4.302282333374023,-4.293622970581055,1.0086970329284668,0.3955373466014862,-0.3974134624004364,-0.40086978673934937,-0.40086978673934937,3.6676127910614014,0.034138958901166916,0.0
16,47.0,16,-4.2123188972473145,-4.142116069793701,1.0727256536483765,0.621813952922821,0.36200106143951416,0.38832783699035645,0.38832783699035645,3.6676127910614014,0.034138958901166916,0.0
16,31.0,17,-2.8647220134735107,-2.8509747982025146,1.0138421058654785,0.09438418596982956,-1.4081236124038696,-1.4276150465011597,-1.4276150465011597,3.6676127910614014,0.034138958901166916,0.0
16,10.0,18,-3.402269124984741,-3.4760825634002686,0.9288449883460999,0.2545199394226074,-0.8706867098808289,-0.8087329864501953,-0.8087329864501953,3.6676127910614014,0.034138958901166916,0.0
16,47.0,19,-3.617751359939575,-3.588899850845337,1.0292717218399048,0.9107073545455933,1.3315658569335938,1.370543122291565,1.370543122291565,3.6676127910614014,0.034138958901166916,0.0
16,19.0,20,-3.513777732849121,-3.528383493423462,0.9855003952980042,0.7521844506263733,0.7995418906211853,0.7879488468170166,0.7879488468170166,3.6676127910614014,0.034138958901166916,0.0
16,71.0,21,-4.428609371185303,-4.464461803436279,0.9647826552391052,0.812333881855011,1.0014114379882812,0.9661443829536438,0.9661443829536438,3.6676127910614014,0.034138958901166916,0.0
16,36.0,22,-3.5735628604888916,-3.670586109161377,0.9075349569320679,0.27037641406059265,-0.8174702525138855,-0.7418828010559082,-0.7418828010559082,3.6676127910614014,0.034138958901166916,0.0
16,122.0,23,-4.286234378814697,-4.294521808624268,0.9917468428611755,0.1108340322971344,-1.3529157638549805,-1.341749906539917,-1.341749906539917,3.6676127910614014,0.034138958901166916,0.0
16,27.0,24,-4.534804821014404,-4.586271286010742,0.949835479259491,0.18083718419075012,-1.1179758310317993,-1.061893105506897,-1.061893105506897,3.6676127910614014,0.034138958901166916,0.0
16,82.0,25,-3.7738161087036133,-3.7824623584747314,0.9913910031318665,0.3440447151660919,-0.5702295899391174,-0.5653204917907715,-0.5653204917907715,3.6676127910614014,0.034138958901166916,0.0
16,5.0,26,-2.8474950790405273,-2.8186395168304443,1.029275894165039,0.20517092943191528,-1.0363085269927979,-1.0666474103927612,-1.0666474103927612,3.6676127910614014,0.034138958901166916,0.0
16,35.0,27,-3.5382840633392334,-3.603052854537964,0.9372841715812683,0.7032663822174072,0.6353663206100464,0.5955187678337097,0.5955187678337097,3.6676127910614014,0.034138958901166916,0.0
16,76.0,28,-4.264204978942871,-4.247842311859131,1.016497254371643,0.3997838795185089,-0.3831615149974823,-0.38948261737823486,-0.38948261737823486,3.6676127910614014,0.034138958901166916,0.0
