epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,121.0,46,-4.5701985359191895,-4.557301044464111,1.0129810571670532,0.412191778421402,-1.0161837339401245,-1.0293748378753662,-1.0293748378753662,3.7955050468444824,0.041420597583055496,0.0
84,35.0,47,-3.426279306411743,-3.528439521789551,0.9028849005699158,0.6247103810310364,-0.19089387357234955,-0.17235518991947174,-0.17235518991947174,3.7955050468444824,0.041420597583055496,0.0
84,24.0,48,-3.6483500003814697,-3.8186962604522705,0.8433727622032166,0.18923243880271912,-1.8820189237594604,-1.5872435569763184,-1.5872435569763184,3.7955050468444824,0.041420597583055496,0.0
84,110.0,49,-4.552375316619873,-4.592653751373291,0.9605219960212708,0.7411521673202515,0.26129350066185,0.25097814202308655,0.25097814202308655,3.7955050468444824,0.041420597583055496,0.0
84,116.0,0,-4.0954179763793945,-4.114917755126953,0.9806890487670898,0.9454898834228516,1.0548138618469238,1.0344444513320923,1.0344444513320923,3.957878828048706,0.030752457678318024,0.0
84,37.0,1,-3.4661810398101807,-3.41467022895813,1.0528606176376343,0.4925137758255005,-0.7042631506919861,-0.7414909601211548,-0.7414909601211548,3.957878828048706,0.030752457678318024,0.0
84,94.0,2,-4.239033222198486,-4.230910778045654,1.0081555843353271,0.9029384851455688,0.8895707726478577,0.8968257308006287,0.8968257308006287,3.957878828048706,0.030752457678318024,0.0
84,35.0,3,-3.3351805210113525,-3.478990077972412,0.8660526871681213,0.8408129215240479,0.6483137607574463,0.5614738464355469,0.5614738464355469,3.957878828048706,0.030752457678318024,0.0
84,40.0,4,-4.2901692390441895,-4.328591823577881,0.9623062014579773,0.6830418705940247,0.03562929853796959,0.034286294132471085,0.034286294132471085,3.957878828048706,0.030752457678318024,0.0
84,126.0,5,-3.893775701522827,-3.889979362487793,1.0038036108016968,0.9406260251998901,1.0359257459640503,1.0398659706115723,1.0398659706115723,3.957878828048706,0.030752457678318024,0.0
84,89.0,6,-4.604318618774414,-4.555056095123291,1.0504961013793945,0.8051087856292725,0.5096611380577087,0.5353970527648926,0.5353970527648926,3.957878828048706,0.030752457678318024,0.0
84,38.0,7,-3.937584638595581,-4.0040082931518555,0.9357343316078186,0.6817662715911865,0.030675668269395828,0.02870427630841732,0.02870427630841732,3.957878828048706,0.030752457678318024,0.0
84,79.0,8,-4.80733060836792,-4.831221103668213,0.9763926267623901,0.8619571924209595,0.7304249405860901,0.7131815552711487,0.7131815552711487,3.957878828048706,0.030752457678318024,0.0
84,96.0,9,-3.996448040008545,-4.032789707183838,0.9643108248710632,0.7975910902023315,0.4804671108722687,0.4633196294307709,0.4633196294307709,3.957878828048706,0.030752457678318024,0.0
84,72.0,10,-3.7097666263580322,-3.703728675842285,1.0060561895370483,0.5344812273979187,-0.5412877202033997,-0.5445658564567566,-0.5445658564567566,3.957878828048706,0.030752457678318024,0.0
84,126.0,11,-4.174083709716797,-4.207717418670654,0.9669256210327148,0.5501346588134766,-0.4804995059967041,-0.46460726857185364,-0.46460726857185364,3.957878828048706,0.030752457678318024,0.0
84,24.0,12,-3.6496524810791016,-3.6833276748657227,0.9668855667114258,0.7482093572616577,0.288699209690094,0.27913910150527954,0.27913910150527954,3.957878828048706,0.030752457678318024,0.0
84,122.0,13,-3.906871795654297,-3.9559326171875,0.95212322473526,0.5807726383209229,-0.3615206778049469,-0.34421223402023315,-0.34421223402023315,3.957878828048706,0.030752457678318024,0.0
84,65.0,14,-4.205279350280762,-4.251184463500977,0.9551326036453247,0.8783960342407227,0.7942631840705872,0.7586266398429871,0.7586266398429871,3.957878828048706,0.030752457678318024,0.0
84,5.0,15,-2.5399649143218994,-2.5529630184173584,0.9870859980583191,0.5592225790023804,-0.4452076852321625,-0.43945828080177307,-0.43945828080177307,3.957878828048706,0.030752457678318024,0.0
84,83.0,16,-3.857447862625122,-3.8764688968658447,0.9811586737632751,-0.10000000149011612,-3.0,-2.9434759616851807,-2.9434759616851807,3.957878828048706,0.030752457678318024,0.0
84,29.0,17,-3.467308521270752,-3.5451724529266357,0.9250903129577637,0.8463331460952759,0.6697508692741394,0.6195800304412842,0.6195800304412842,3.957878828048706,0.030752457678318024,0.0
84,31.0,18,-3.566206932067871,-3.628997564315796,0.9391400814056396,0.883296012878418,0.8132916688919067,0.7637947797775269,0.7637947797775269,3.957878828048706,0.030752457678318024,0.0
84,126.0,19,-3.888777256011963,-3.8936891555786133,0.9951001405715942,0.9234717488288879,0.9693091511726379,0.9645596742630005,0.9645596742630005,3.957878828048706,0.030752457678318024,0.0
84,25.0,20,-3.320577383041382,-3.419308662414551,0.9059861302375793,0.8970368504524231,0.8666524887084961,0.7851751446723938,0.7851751446723938,3.957878828048706,0.030752457678318024,0.0
84,76.0,21,-4.266401767730713,-4.238888740539551,1.0278949737548828,0.848947286605835,0.6799026131629944,0.698868453502655,0.698868453502655,3.957878828048706,0.030752457678318024,0.0
84,34.0,22,-4.427755355834961,-4.452541351318359,0.9755187034606934,0.23497751355171204,-1.7043735980987549,-1.662648320198059,-1.662648320198059,3.957878828048706,0.030752457678318024,0.0
84,86.0,23,-4.5676164627075195,-4.548995018005371,1.0187958478927612,0.8876243233680725,0.8301001191139221,0.8457025289535522,0.8457025289535522,3.957878828048706,0.030752457678318024,0.0
84,98.0,24,-3.897890567779541,-3.908984422683716,0.9889674782752991,0.650405764579773,-0.0911090075969696,-0.09010384231805801,-0.09010384231805801,3.957878828048706,0.030752457678318024,0.0
84,68.0,25,-3.9034838676452637,-4.023555278778076,0.8868570923805237,0.7255061268806458,0.20053401589393616,0.17784501612186432,0.17784501612186432,3.957878828048706,0.030752457678318024,0.0
84,78.0,26,-3.6923582553863525,-3.692530393600464,0.9998278617858887,0.6221544742584229,-0.20081941783428192,-0.2007848471403122,-0.2007848471403122,3.957878828048706,0.030752457678318024,0.0
84,83.0,27,-4.734246730804443,-4.7209625244140625,1.013372778892517,-0.10000000149011612,-3.0,-3.0401182174682617,-3.0401182174682617,3.957878828048706,0.030752457678318024,0.0
84,14.0,28,-3.0770483016967773,-3.2663536071777344,0.8275338411331177,0.4519899785518646,-0.8616322875022888,-0.7130298614501953,-0.7130298614501953,3.957878828048706,0.030752457678318024,0.0
84,103.0,29,-4.10278844833374,-4.13030481338501,0.972858726978302,0.7798086404800415,0.4114111661911011,0.40024495124816895,0.40024495124816895,3.957878828048706,0.030752457678318024,0.0
84,58.0,30,-3.734010934829712,-3.7512192726135254,0.9829388856887817,0.4438045024871826,-0.893419623374939,-0.8781768679618835,-0.8781768679618835,3.957878828048706,0.030752457678318024,0.0
84,107.0,31,-4.2017822265625,-4.208901882171631,0.9929056167602539,0.7385453581809998,0.25117027759552,0.24938838183879852,0.24938838183879852,3.957878828048706,0.030752457678318024,0.0
84,30.0,32,-3.7052228450775146,-3.6548781394958496,1.0516334772109985,0.8894628286361694,0.837239682674408,0.8804692625999451,0.8804692625999451,3.957878828048706,0.030752457678318024,0.0
84,107.0,33,-4.101862907409668,-4.103731155395508,0.9981335401535034,0.8456726670265198,0.6671860218048096,0.6659407615661621,0.6659407615661621,3.957878828048706,0.030752457678318024,0.0
84,74.0,34,-4.2236223220825195,-4.237125396728516,0.9865877032279968,0.8732592463493347,0.7743151187896729,0.7639297842979431,0.7639297842979431,3.957878828048706,0.030752457678318024,0.0
84,117.0,35,-4.76220703125,-4.830465793609619,0.9340187311172485,0.9239092469215393,0.9710081219673157,0.9069397449493408,0.9069397449493408,3.957878828048706,0.030752457678318024,0.0
84,118.0,36,-4.104854583740234,-4.175661087036133,0.9316421151161194,0.9192407727241516,0.9528787136077881,0.8877419233322144,0.8877419233322144,3.957878828048706,0.030752457678318024,0.0
84,103.0,37,-3.2273051738739014,-3.2674131393432617,0.9606857299804688,0.15710777044296265,-2.0067710876464844,-1.927876353263855,-1.927876353263855,3.957878828048706,0.030752457678318024,0.0
84,80.0,38,-3.658663749694824,-3.7184395790100098,0.9419757127761841,0.9162830710411072,0.9413928389549255,0.88676917552948,0.88676917552948,3.957878828048706,0.030752457678318024,0.0
84,43.0,39,-3.8871333599090576,-3.9034688472747803,0.9837971925735474,0.9341330528259277,1.0107110738754272,0.9943346977233887,0.9943346977233887,3.957878828048706,0.030752457678318024,0.0
84,66.0,40,-3.9152262210845947,-3.907198905944824,1.0080596208572388,0.06762707978487015,-2.3542582988739014,-2.373232841491699,-2.373232841491699,3.957878828048706,0.030752457678318024,0.0
84,14.0,41,-4.451479434967041,-4.501046657562256,0.9516411423683167,0.7814833521842957,0.4179146885871887,0.3977048099040985,0.3977048099040985,3.957878828048706,0.030752457678318024,0.0
84,110.0,42,-4.806180000305176,-4.8032660484313965,1.0029182434082031,0.7998197674751282,0.4891219139099121,0.4905492961406708,0.4905492961406708,3.957878828048706,0.030752457678318024,0.0
84,114.0,43,-4.437057018280029,-4.459841728210449,0.9774729609489441,0.7914574146270752,0.45664772391319275,0.4463607966899872,0.4463607966899872,3.957878828048706,0.030752457678318024,0.0
84,26.0,44,-3.2785134315490723,-3.311849594116211,0.9672133922576904,0.7479467391967773,0.28767937421798706,0.2782473564147949,0.2782473564147949,3.957878828048706,0.030752457678318024,0.0
84,94.0,45,-4.614955902099609,-4.63132905960083,0.9837601184844971,0.8884950280189514,0.8334813714027405,0.819945752620697,0.819945752620697,3.957878828048706,0.030752457678318024,0.0
84,120.0,46,-3.7983720302581787,-3.7931079864501953,1.0052779912948608,0.412191778421402,-1.0161837339401245,-1.0215471982955933,-1.0215471982955933,3.957878828048706,0.030752457678318024,0.0
84,15.0,47,-2.7903618812561035,-2.897047281265259,0.8988083600997925,0.6247103810310364,-0.19089387357234955,-0.17157700657844543,-0.17157700657844543,3.957878828048706,0.030752457678318024,0.0
84,17.0,48,-2.8438286781311035,-2.9333791732788086,0.9143420457839966,0.18923243880271912,-1.8820189237594604,-1.720808982849121,-1.720808982849121,3.957878828048706,0.030752457678318024,0.0
84,114.0,49,-4.192723751068115,-4.221839904785156,0.9713035821914673,0.7411521673202515,0.26129350066185,0.253795325756073,0.253795325756073,3.957878828048706,0.030752457678318024,0.0
84,59.0,0,-4.372891426086426,-4.3491740226745605,1.024000883102417,0.9454898834228516,1.0548138618469238,1.0801303386688232,1.0801303386688232,3.844608783721924,0.024970855563879013,0.0
84,123.0,1,-3.5906894207000732,-3.5912485122680664,0.9994411468505859,0.4925137758255005,-0.7042631506919861,-0.7038695812225342,-0.7038695812225342,3.844608783721924,0.024970855563879013,0.0
84,84.0,2,-4.13128137588501,-4.087698936462402,1.044546127319336,0.9029384851455688,0.8895707726478577,0.9291977286338806,0.9291977286338806,3.844608783721924,0.024970855563879013,0.0
84,81.0,3,-4.166878700256348,-4.16648006439209,1.0003987550735474,0.8408129215240479,0.6483137607574463,0.6485722661018372,0.6485722661018372,3.844608783721924,0.024970855563879013,0.0
84,21.0,4,-3.4311230182647705,-3.486746072769165,0.9458956122398376,0.6830418705940247,0.03562929853796959,0.03370159864425659,0.03370159864425659,3.844608783721924,0.024970855563879013,0.0
84,34.0,5,-3.5840725898742676,-3.7264516353607178,0.8672925233840942,0.9406260251998901,1.0359257459640503,0.8984506726264954,0.8984506726264954,3.844608783721924,0.024970855563879013,0.0
84,59.0,6,-3.961470365524292,-3.9573235511779785,1.0041553974151611,0.8051087856292725,0.5096611380577087,0.5117790102958679,0.5117790102958679,3.844608783721924,0.024970855563879013,0.0
84,3.0,7,-2.729888677597046,-2.6893858909606934,1.0413341522216797,0.6817662715911865,0.030675668269395828,0.03194361925125122,0.03194361925125122,3.844608783721924,0.024970855563879013,0.0
84,58.0,8,-3.826138973236084,-3.9522616863250732,0.8815066814422607,0.8619571924209595,0.7304249405860901,0.64387446641922,0.64387446641922,3.844608783721924,0.024970855563879013,0.0
84,46.0,9,-3.279827356338501,-3.341320514678955,0.9403594136238098,0.7975910902023315,0.4804671108722687,0.4518117606639862,0.4518117606639862,3.844608783721924,0.024970855563879013,0.0
84,83.0,10,-3.728468894958496,-3.7539942264556885,0.9747976660728455,0.5344812273979187,-0.5412877202033997,-0.527646005153656,-0.527646005153656,3.844608783721924,0.024970855563879013,0.0
84,22.0,11,-2.8587727546691895,-2.8856911659240723,0.9734406471252441,0.5501346588134766,-0.4804995059967041,-0.46773776412010193,-0.46773776412010193,3.844608783721924,0.024970855563879013,0.0
84,81.0,12,-3.7279553413391113,-3.7727301120758057,0.9562128186225891,0.7482093572616577,0.288699209690094,0.2760578989982605,0.2760578989982605,3.844608783721924,0.024970855563879013,0.0
84,42.0,13,-4.315770149230957,-4.360774993896484,0.9559928774833679,0.5807726383209229,-0.3615206778049469,-0.34561118483543396,-0.34561118483543396,3.844608783721924,0.024970855563879013,0.0
84,82.0,14,-4.326196193695068,-4.402316093444824,0.9267050623893738,0.8783960342407227,0.7942631840705872,0.7360476851463318,0.7360476851463318,3.844608783721924,0.024970855563879013,0.0
84,30.0,15,-3.359187126159668,-3.314404010772705,1.045801043510437,0.5592225790023804,-0.4452076852321625,-0.4655986726284027,-0.4655986726284027,3.844608783721924,0.024970855563879013,0.0
84,20.0,16,-2.894418954849243,-2.9429500102996826,0.9526277184486389,-0.10000000149011612,-3.0,-2.8578832149505615,-2.8578832149505615,3.844608783721924,0.024970855563879013,0.0
84,67.0,17,-3.746903657913208,-3.766113758087158,0.9809731841087341,0.8463331460952759,0.6697508692741394,0.65700763463974,0.65700763463974,3.844608783721924,0.024970855563879013,0.0
84,105.0,18,-5.006251811981201,-5.060711860656738,0.9469963312149048,0.883296012878418,0.8132916688919067,0.7701842188835144,0.7701842188835144,3.844608783721924,0.024970855563879013,0.0
84,99.0,19,-4.714788913726807,-4.736374378204346,0.9786458611488342,0.9234717488288879,0.9693091511726379,0.9486103653907776,0.9486103653907776,3.844608783721924,0.024970855563879013,0.0
84,66.0,20,-3.962660312652588,-3.9811129570007324,0.981716513633728,0.8970368504524231,0.8666524887084961,0.8508070707321167,0.8508070707321167,3.844608783721924,0.024970855563879013,0.0
84,120.0,21,-4.40617036819458,-4.4430646896362305,0.9637779593467712,0.848947286605835,0.6799026131629944,0.6552751660346985,0.6552751660346985,3.844608783721924,0.024970855563879013,0.0
84,11.0,22,-3.681797504425049,-3.7538490295410156,0.9304829835891724,0.23497751355171204,-1.7043735980987549,-1.5858906507492065,-1.5858906507492065,3.844608783721924,0.024970855563879013,0.0
84,81.0,23,-4.289003849029541,-4.3020219802856445,0.9870662689208984,0.8876243233680725,0.8301001191139221,0.8193638324737549,0.8193638324737549,3.844608783721924,0.024970855563879013,0.0
84,29.0,24,-3.821781635284424,-3.7731130123138428,1.0498723983764648,0.650405764579773,-0.0911090075969696,-0.09565283358097076,-0.09565283358097076,3.844608783721924,0.024970855563879013,0.0
84,96.0,25,-3.771604537963867,-3.7752952575683594,0.9963160753250122,0.7255061268806458,0.20053401589393616,0.19979526102542877,0.19979526102542877,3.844608783721924,0.024970855563879013,0.0
84,86.0,26,-3.9049811363220215,-3.8796257972717285,1.0256794691085815,0.6221544742584229,-0.20081941783428192,-0.20597635209560394,-0.20597635209560394,3.844608783721924,0.024970855563879013,0.0
84,91.0,27,-4.151231288909912,-4.198050022125244,0.9542603492736816,-0.10000000149011612,-3.0,-2.862781047821045,-2.862781047821045,3.844608783721924,0.024970855563879013,0.0
84,95.0,28,-4.227824687957764,-4.249011039733887,0.9790365099906921,0.4519899785518646,-0.8616322875022888,-0.8435694575309753,-0.8435694575309753,3.844608783721924,0.024970855563879013,0.0
84,54.0,29,-4.416146755218506,-4.5042338371276855,0.9156811237335205,0.7798086404800415,0.4114111661911011,0.37672144174575806,0.37672144174575806,3.844608783721924,0.024970855563879013,0.0
84,99.0,30,-4.0117998123168945,-4.049356460571289,0.9631398916244507,0.4438045024871826,-0.893419623374939,-0.8604880571365356,-0.8604880571365356,3.844608783721924,0.024970855563879013,0.0
84,64.0,31,-4.505455017089844,-4.51467227935791,0.9908251166343689,0.7385453581809998,0.25117027759552,0.24886581301689148,0.24886581301689148,3.844608783721924,0.024970855563879013,0.0
84,97.0,32,-4.425204753875732,-4.448500633239746,0.9769733548164368,0.8894628286361694,0.837239682674408,0.8179608583450317,0.8179608583450317,3.844608783721924,0.024970855563879013,0.0
84,99.0,33,-3.8451645374298096,-3.867666006088257,0.977749764919281,0.8456726670265198,0.6671860218048096,0.6523409485816956,0.6523409485816956,3.844608783721924,0.024970855563879013,0.0
84,81.0,34,-4.333609104156494,-4.330041885375977,1.0035736560821533,0.8732592463493347,0.7743151187896729,0.7770822644233704,0.7770822644233704,3.844608783721924,0.024970855563879013,0.0
84,62.0,35,-3.199746608734131,-3.1300389766693115,1.0721945762634277,0.9239092469215393,0.9710081219673157,1.0411096811294556,1.0411096811294556,3.844608783721924,0.024970855563879013,0.0
84,11.0,36,-2.8725526332855225,-2.889832019805908,0.982869029045105,0.9192407727241516,0.9528787136077881,0.9365549683570862,0.9365549683570862,3.844608783721924,0.024970855563879013,0.0
84,33.0,37,-2.947819948196411,-2.9936118125915527,0.9552407264709473,0.15710777044296265,-2.0067710876464844,-1.9169495105743408,-1.9169495105743408,3.844608783721924,0.024970855563879013,0.0
84,30.0,38,-3.492379665374756,-3.5229108333587646,0.9699301719665527,0.9162830710411072,0.9413928389549255,0.9130853414535522,0.9130853414535522,3.844608783721924,0.024970855563879013,0.0
84,99.0,39,-4.353501796722412,-4.398255825042725,0.9562326669692993,0.9341330528259277,1.0107110738754272,0.9664749503135681,0.9664749503135681,3.844608783721924,0.024970855563879013,0.0
84,76.0,40,-3.430922031402588,-3.440211534500122,0.9907534718513489,0.06762707978487015,-2.3542582988739014,-2.332489490509033,-2.332489490509033,3.844608783721924,0.024970855563879013,0.0
84,109.0,41,-3.4533684253692627,-3.5030319690704346,0.9515494704246521,0.7814833521842957,0.4179146885871887,0.3976665139198303,0.3976665139198303,3.844608783721924,0.024970855563879013,0.0
84,121.0,42,-3.2340638637542725,-3.227534770965576,1.0065505504608154,0.7998197674751282,0.4891219139099121,0.49232593178749084,0.49232593178749084,3.844608783721924,0.024970855563879013,0.0
84,54.0,43,-3.6378724575042725,-3.6394565105438232,0.9984171986579895,0.7914574146270752,0.45664772391319275,0.455924928188324,0.455924928188324,3.844608783721924,0.024970855563879013,0.0
84,1.0,44,-1.6505049467086792,-1.650736927986145,0.9997680187225342,0.7479467391967773,0.28767937421798706,0.287612646818161,0.287612646818161,3.844608783721924,0.024970855563879013,0.0
84,58.0,45,-4.476541996002197,-4.506806373596191,0.9701889753341675,0.8884950280189514,0.8334813714027405,0.8086344599723816,0.8086344599723816,3.844608783721924,0.024970855563879013,0.0
84,86.0,46,-4.386743545532227,-4.503235816955566,0.8900370001792908,0.412191778421402,-1.0161837339401245,-0.9044411182403564,-0.9044411182403564,3.844608783721924,0.024970855563879013,0.0
84,121.0,47,-4.880601406097412,-4.92400598526001,0.9575239419937134,0.6247103810310364,-0.19089387357234955,-0.18278545141220093,-0.18278545141220093,3.844608783721924,0.024970855563879013,0.0
84,104.0,48,-3.7586467266082764,-3.783496618270874,0.9754562973976135,0.18923243880271912,-1.8820189237594604,-1.8358272314071655,-1.8358272314071655,3.844608783721924,0.024970855563879013,0.0
84,13.0,49,-3.6992318630218506,-3.703519344329834,0.995721697807312,0.7411521673202515,0.26129350066185,0.2601756155490875,0.2601756155490875,3.844608783721924,0.024970855563879013,0.0
84,114.0,0,-4.498037815093994,-4.4851789474487305,1.012941837310791,0.9454898834228516,1.0548138618469238,1.0684651136398315,1.0684651136398315,3.741070508956909,0.02744787558913231,0.0
84,78.0,1,-3.778388738632202,-3.8087050914764404,0.9701385498046875,0.4925137758255005,-0.7042631506919861,-0.683232843875885,-0.683232843875885,3.741070508956909,0.02744787558913231,0.0
84,66.0,2,-4.097566604614258,-4.212381362915039,0.8915312886238098,0.9029384851455688,0.8895707726478577,0.7930801510810852,0.7930801510810852,3.741070508956909,0.02744787558913231,0.0
84,4.0,3,-2.669484853744507,-2.7123732566833496,0.9580183625221252,0.8408129215240479,0.6483137607574463,0.6210964918136597,0.6210964918136597,3.741070508956909,0.02744787558913231,0.0
84,24.0,4,-4.3196024894714355,-4.422481060028076,0.9022365212440491,0.6830418705940247,0.03562929853796959,0.03214605525135994,0.03214605525135994,3.741070508956909,0.02744787558913231,0.0
84,13.0,5,-2.6098666191101074,-2.5984625816345215,1.0114692449569702,0.9406260251998901,1.0359257459640503,1.047806978225708,1.047806978225708,3.741070508956909,0.02744787558913231,0.0
84,84.0,6,-3.729884386062622,-3.7226853370666504,1.0072250366210938,0.8051087856292725,0.5096611380577087,0.5133434534072876,0.5133434534072876,3.741070508956909,0.02744787558913231,0.0
84,88.0,7,-3.4941484928131104,-3.4827778339385986,1.0114355087280273,0.6817662715911865,0.030675668269395828,0.031026460230350494,0.031026460230350494,3.741070508956909,0.02744787558913231,0.0
84,54.0,8,-3.0172312259674072,-3.08720326423645,0.9324198961257935,0.8619571924209595,0.7304249405860901,0.6810627579689026,0.6810627579689026,3.741070508956909,0.02744787558913231,0.0
84,86.0,9,-4.6707682609558105,-4.607360363006592,1.0654613971710205,0.7975910902023315,0.4804671108722687,0.5119191408157349,0.5119191408157349,3.741070508956909,0.02744787558913231,0.0
84,97.0,10,-4.512231826782227,-4.520760536193848,0.9915075898170471,0.5344812273979187,-0.5412877202033997,-0.536690890789032,-0.536690890789032,3.741070508956909,0.02744787558913231,0.0
84,28.0,11,-3.365558385848999,-3.3685317039489746,0.9970310926437378,0.5501346588134766,-0.4804995059967041,-0.4790729582309723,-0.4790729582309723,3.741070508956909,0.02744787558913231,0.0
84,60.0,12,-4.042841911315918,-4.030459403991699,1.012459397315979,0.7482093572616577,0.288699209690094,0.29229623079299927,0.29229623079299927,3.741070508956909,0.02744787558913231,0.0
84,82.0,13,-4.07413387298584,-4.099889278411865,0.9745734333992004,0.5807726383209229,-0.3615206778049469,-0.35232844948768616,-0.35232844948768616,3.741070508956909,0.02744787558913231,0.0
84,119.0,14,-4.830916404724121,-4.888890266418457,0.943674623966217,0.8783960342407227,0.7942631840705872,0.7495260238647461,0.7495260238647461,3.741070508956909,0.02744787558913231,0.0
84,4.0,15,-2.6675424575805664,-2.6922507286071777,0.9755944609642029,0.5592225790023804,-0.4452076852321625,-0.4343421459197998,-0.4343421459197998,3.741070508956909,0.02744787558913231,0.0
84,34.0,16,-3.785890579223633,-3.7614643573760986,1.0247269868850708,-0.10000000149011612,-3.0,-3.074181079864502,-3.074181079864502,3.741070508956909,0.02744787558913231,0.0
84,108.0,17,-4.836986541748047,-4.879116535186768,0.9587451815605164,0.8463331460952759,0.6697508692741394,0.6421204209327698,0.6421204209327698,3.741070508956909,0.02744787558913231,0.0
84,119.0,18,-3.9069833755493164,-3.941697597503662,0.9658814072608948,0.883296012878418,0.8132916688919067,0.7855433225631714,0.7855433225631714,3.741070508956909,0.02744787558913231,0.0
84,108.0,19,-4.241400718688965,-4.272007942199707,0.9698564410209656,0.9234717488288879,0.9693091511726379,0.9400907158851624,0.9400907158851624,3.741070508956909,0.02744787558913231,0.0
84,1.0,20,-1.3619974851608276,-1.3601512908935547,1.0018479824066162,0.8970368504524231,0.8666524887084961,0.8682540655136108,0.8682540655136108,3.741070508956909,0.02744787558913231,0.0
84,4.0,21,-1.753800392150879,-1.7496333122253418,1.0041757822036743,0.848947286605835,0.6799026131629944,0.6827417612075806,0.6827417612075806,3.741070508956909,0.02744787558913231,0.0
84,46.0,22,-3.560913324356079,-3.618177890777588,0.944344162940979,0.23497751355171204,-1.7043735980987549,-1.6095153093338013,-1.6095153093338013,3.741070508956909,0.02744787558913231,0.0
84,64.0,23,-4.059891700744629,-4.117201328277588,0.9443016648292542,0.8876243233680725,0.8301001191139221,0.7838649153709412,0.7838649153709412,3.741070508956909,0.02744787558913231,0.0
84,93.0,24,-4.29599142074585,-4.287891387939453,1.0081329345703125,0.650405764579773,-0.0911090075969696,-0.09184999018907547,-0.09184999018907547,3.741070508956909,0.02744787558913231,0.0
84,59.0,25,-3.236067533493042,-3.3327982425689697,0.9078004360198975,0.7255061268806458,0.20053401589393616,0.1820448637008667,0.1820448637008667,3.741070508956909,0.02744787558913231,0.0
84,120.0,26,-4.240321636199951,-4.275528907775879,0.965405285358429,0.6221544742584229,-0.20081941783428192,-0.1938721239566803,-0.1938721239566803,3.741070508956909,0.02744787558913231,0.0
84,106.0,27,-4.120746612548828,-4.176823616027832,0.9454662799835205,-0.10000000149011612,-3.0,-2.8363988399505615,-2.8363988399505615,3.741070508956909,0.02744787558913231,0.0
84,116.0,28,-3.9689674377441406,-3.9509143829345703,1.0182169675827026,0.4519899785518646,-0.8616322875022888,-0.877328634262085,-0.877328634262085,3.741070508956909,0.02744787558913231,0.0
84,27.0,29,-4.039626598358154,-3.9548885822296143,1.0884318351745605,0.7798086404800415,0.4114111661911011,0.44779300689697266,0.44779300689697266,3.741070508956909,0.02744787558913231,0.0
84,113.0,30,-4.278530120849609,-4.293598175048828,0.9850448966026306,0.4438045024871826,-0.893419623374939,-0.8800584673881531,-0.8800584673881531,3.741070508956909,0.02744787558913231,0.0
84,106.0,31,-4.210619926452637,-4.200606346130371,1.010063886642456,0.7385453581809998,0.25117027759552,0.2536980211734772,0.2536980211734772,3.741070508956909,0.02744787558913231,0.0
84,84.0,32,-4.1486406326293945,-4.188223361968994,0.9611904621124268,0.8894628286361694,0.837239682674408,0.8047468066215515,0.8047468066215515,3.741070508956909,0.02744787558913231,0.0
84,112.0,33,-4.260344505310059,-4.254424095153809,1.0059380531311035,0.8456726670265198,0.6671860218048096,0.6711478233337402,0.6711478233337402,3.741070508956909,0.02744787558913231,0.0
84,30.0,34,-4.170299053192139,-4.1724114418029785,0.9978898167610168,0.8732592463493347,0.7743151187896729,0.7726811766624451,0.7726811766624451,3.741070508956909,0.02744787558913231,0.0
84,51.0,35,-3.2465999126434326,-3.2132349014282227,1.0339279174804688,0.9239092469215393,0.9710081219673157,1.0039523839950562,1.0039523839950562,3.741070508956909,0.02744787558913231,0.0
84,28.0,36,-2.691121816635132,-2.7459006309509277,0.9466944932937622,0.9192407727241516,0.9528787136077881,0.90208500623703,0.90208500623703,3.741070508956909,0.02744787558913231,0.0
84,16.0,37,-3.5150294303894043,-3.6928629875183105,0.8370817303657532,0.15710777044296265,-2.0067710876464844,-1.6798313856124878,-1.6798313856124878,3.741070508956909,0.02744787558913231,0.0
84,122.0,38,-4.727548122406006,-4.757478713989258,0.9705129265785217,0.9162830710411072,0.9413928389549255,0.9136339426040649,0.9136339426040649,3.741070508956909,0.02744787558913231,0.0
84,68.0,39,-3.9321680068969727,-3.917208194732666,1.015072226524353,0.9341330528259277,1.0107110738754272,1.025944709777832,1.025944709777832,3.741070508956909,0.02744787558913231,0.0
84,1.0,40,-1.5623972415924072,-1.5606342554092407,1.0017645359039307,0.06762707978487015,-2.3542582988739014,-2.358412504196167,-2.358412504196167,3.741070508956909,0.02744787558913231,0.0
84,11.0,41,-3.1781723499298096,-3.158494472503662,1.019872784614563,0.7814833521842957,0.4179146885871887,0.4262198209762573,0.4262198209762573,3.741070508956909,0.02744787558913231,0.0
84,70.0,42,-3.883064031600952,-3.915419816970825,0.9681620597839355,0.7998197674751282,0.4891219139099121,0.4735492765903473,0.4735492765903473,3.741070508956909,0.02744787558913231,0.0
84,50.0,43,-3.980760097503662,-3.9903831481933594,0.9904231429100037,0.7914574146270752,0.45664772391319275,0.45227447152137756,0.45227447152137756,3.741070508956909,0.02744787558913231,0.0
84,6.0,44,-2.902238130569458,-3.09259033203125,0.8266679644584656,0.7479467391967773,0.28767937421798706,0.23781532049179077,0.23781532049179077,3.741070508956909,0.02744787558913231,0.0
