epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,38.0,17,-3.828533411026001,-3.835679054260254,0.9928798675537109,0.12559428811073303,-1.4585545063018799,-1.4481693506240845,-1.4481693506240845,3.606984853744507,0.041338395327329636,0.019999999552965164
32,38.0,18,-2.890289068222046,-2.955275058746338,0.9370805621147156,0.619716227054596,0.3573399782180786,0.3348563611507416,0.3348563611507416,3.606984853744507,0.041338395327329636,0.019999999552965164
32,106.0,19,-4.082367897033691,-4.128081798553467,0.9553152322769165,0.7941940426826477,0.9985446333885193,0.9539248943328857,0.9539248943328857,3.606984853744507,0.041338395327329636,0.019999999552965164
32,25.0,20,-2.7514498233795166,-2.7646353244781494,0.986901044845581,0.1930406391620636,-1.210689663887024,-1.1948308944702148,-1.1948308944702148,3.606984853744507,0.041338395327329636,0.019999999552965164
32,5.0,21,-3.1278884410858154,-3.076040744781494,1.0532153844833374,0.8873164653778076,1.340768814086914,1.4121183156967163,1.4121183156967163,3.606984853744507,0.041338395327329636,0.019999999552965164
32,20.0,22,-3.342756509780884,-3.320474863052368,1.0225317478179932,0.08771411329507828,-1.5977638959884644,-1.6337642669677734,-1.6337642669677734,3.606984853744507,0.041338395327329636,0.019999999552965164
32,96.0,23,-2.646453619003296,-2.655597448348999,0.9908978343009949,0.9708142876625061,1.6476227045059204,1.6326258182525635,1.6326258182525635,3.606984853744507,0.041338395327329636,0.019999999552965164
32,22.0,24,-4.091514587402344,-4.206705570220947,0.8911959528923035,-0.10000000149011612,-2.287611961364746,-2.038710594177246,-2.038710594177246,3.606984853744507,0.041338395327329636,0.019999999552965164
32,95.0,25,-4.13308048248291,-4.188087463378906,0.946478545665741,0.06190995126962662,-1.692594051361084,-1.6020039319992065,-1.6020039319992065,3.606984853744507,0.041338395327329636,0.019999999552965164
32,68.0,26,-3.7812273502349854,-3.829439401626587,0.9529317021369934,0.7193318605422974,0.7234266996383667,0.6893762350082397,0.6893762350082397,3.606984853744507,0.041338395327329636,0.019999999552965164
32,122.0,27,-3.7691330909729004,-3.7755789756774902,0.9935747981071472,0.34385305643081665,-0.6564551591873169,-0.6522372961044312,-0.6522372961044312,3.606984853744507,0.041338395327329636,0.019999999552965164
32,11.0,28,-3.1876273155212402,-3.2099223136901855,0.97795170545578,0.7757359743118286,0.9307113885879517,0.910190761089325,0.910190761089325,3.606984853744507,0.041338395327329636,0.019999999552965164
32,31.0,29,-3.21460223197937,-3.228292226791382,0.9864033460617065,0.624475359916687,0.3748297393321991,0.3697333037853241,0.3697333037853241,3.606984853744507,0.041338395327329636,0.019999999552965164
32,40.0,30,-3.275298595428467,-3.334177255630493,0.9428211450576782,0.6261021494865417,0.38080817461013794,0.35903400182724,0.35903400182724,3.606984853744507,0.041338395327329636,0.019999999552965164
32,3.0,31,-1.8172281980514526,-1.8925178050994873,0.927474856376648,0.23021122813224792,-1.0740879774093628,-0.9961895942687988,-0.9961895942687988,3.606984853744507,0.041338395327329636,0.019999999552965164
32,116.0,32,-4.417122840881348,-4.411530017852783,1.0056085586547852,0.8044378161430359,1.036190390586853,1.0420019626617432,1.0420019626617432,3.606984853744507,0.041338395327329636,0.019999999552965164
32,41.0,33,-3.497194528579712,-3.6468403339385986,0.861012876033783,0.41837748885154724,-0.38257840275764465,-0.32940492033958435,-0.32940492033958435,3.606984853744507,0.041338395327329636,0.019999999552965164
32,114.0,34,-5.239119052886963,-5.194427490234375,1.0457053184509277,0.35109665989875793,-0.6298349499702454,-0.6586217284202576,-0.6586217284202576,3.606984853744507,0.041338395327329636,0.019999999552965164
32,44.0,35,-2.761213779449463,-2.7475950717926025,1.0137118101119995,0.37845441699028015,-0.5292953848838806,-0.5365529656410217,-0.5365529656410217,3.606984853744507,0.041338395327329636,0.019999999552965164
32,39.0,36,-2.937497138977051,-2.992819309234619,0.9461802840232849,0.21899287402629852,-1.115315318107605,-1.055289387702942,-1.055289387702942,3.606984853744507,0.041338395327329636,0.019999999552965164
32,69.0,37,-3.2557623386383057,-3.307018280029297,0.9500354528427124,0.7833698987960815,0.958765983581543,0.9108616709709167,0.9108616709709167,3.606984853744507,0.041338395327329636,0.019999999552965164
32,72.0,38,-3.8398873805999756,-3.8364737033843994,1.0034195184707642,0.8599109053611755,1.240053653717041,1.2442940473556519,1.2442940473556519,3.606984853744507,0.041338395327329636,0.019999999552965164
32,101.0,39,-3.693105459213257,-3.670665979385376,1.022693157196045,0.8447356224060059,1.1842845678329468,1.2111597061157227,1.2111597061157227,3.606984853744507,0.041338395327329636,0.019999999552965164
32,110.0,40,-4.409882068634033,-4.432733535766602,0.977407693862915,0.8330310583114624,1.141270399093628,1.1154865026474,1.1154865026474,3.606984853744507,0.041338395327329636,0.019999999552965164
32,73.0,41,-4.6530232429504395,-4.699732780456543,0.954364538192749,0.8007603883743286,1.02267587184906,0.9760056138038635,0.9760056138038635,3.606984853744507,0.041338395327329636,0.019999999552965164
32,112.0,42,-4.340505599975586,-4.343873977661133,0.9966372847557068,0.47071802616119385,-0.19022731482982635,-0.18958763778209686,-0.18958763778209686,3.606984853744507,0.041338395327329636,0.019999999552965164
32,63.0,43,-3.5030016899108887,-3.5378212928771973,0.9657796621322632,0.22894605994224548,-1.078737497329712,-1.0418227910995483,-1.0418227910995483,3.606984853744507,0.041338395327329636,0.019999999552965164
32,7.0,44,-2.3180782794952393,-2.4052135944366455,0.9165530204772949,0.7007063031196594,0.6549779176712036,0.6003220081329346,0.6003220081329346,3.606984853744507,0.041338395327329636,0.019999999552965164
32,50.0,45,-4.155858993530273,-4.29873514175415,0.8668614625930786,0.08925224840641022,-1.592111349105835,-1.380139946937561,-1.380139946937561,3.606984853744507,0.041338395327329636,0.019999999552965164
32,84.0,46,-3.865110158920288,-3.875433921813965,0.9897292852401733,0.7362021207809448,0.7854247689247131,0.7773578763008118,0.7773578763008118,3.606984853744507,0.041338395327329636,0.019999999552965164
32,9.0,47,-2.4864180088043213,-2.618438243865967,0.8763232827186584,0.4953899085521698,-0.09955833852291107,-0.08724529296159744,-0.08724529296159744,3.606984853744507,0.041338395327329636,0.019999999552965164
32,4.0,48,-2.5849459171295166,-2.874619960784912,0.7485074996948242,0.05420153960585594,-1.7209223508834839,-1.2881232500076294,-1.3767379522323608,3.606984853744507,0.041338395327329636,0.019999999552965164
32,17.0,49,-2.9736239910125732,-2.9973976612091064,0.9765067100524902,0.49779555201530457,-0.090717613697052,-0.08858636021614075,-0.08858636021614075,3.606984853744507,0.041338395327329636,0.019999999552965164
32,37.0,0,-4.087835788726807,-4.099059104919434,0.9888394474983215,0.6302762627601624,0.39614802598953247,0.3917267918586731,0.3917267918586731,3.8361897468566895,0.019472721964120865,0.0
32,85.0,1,-3.823298215866089,-3.8112499713897705,1.0121210813522339,0.8613321185112,1.2452765703201294,1.2603706121444702,1.2603706121444702,3.8361897468566895,0.019472721964120865,0.0
32,83.0,2,-3.64701509475708,-3.6822574138641357,0.9653714895248413,0.3584219515323639,-0.602914571762085,-0.582036554813385,-0.582036554813385,3.8361897468566895,0.019472721964120865,0.0
32,91.0,3,-3.5006103515625,-3.5092291831970215,0.991418182849884,0.3262379467487335,-0.7211905717849731,-0.7150014638900757,-0.7150014638900757,3.8361897468566895,0.019472721964120865,0.0
32,26.0,4,-3.736534595489502,-3.8322184085845947,0.9087513089179993,0.7824127078056335,0.9552483558654785,0.8680831789970398,0.8680831789970398,3.8361897468566895,0.019472721964120865,0.0
32,78.0,5,-4.600048065185547,-4.646768093109131,0.9543545246124268,0.16419202089309692,-1.3167080879211426,-1.2566063404083252,-1.2566063404083252,3.8361897468566895,0.019472721964120865,0.0
32,117.0,6,-4.278087139129639,-4.25716495513916,1.021142601966858,0.6310127377510071,0.3988545536994934,0.4072873890399933,0.4072873890399933,3.8361897468566895,0.019472721964120865,0.0
32,55.0,7,-3.870657205581665,-3.91098952293396,0.9604702591896057,0.6823907494544983,0.5876683592796326,0.564437985420227,0.564437985420227,3.8361897468566895,0.019472721964120865,0.0
32,41.0,8,-4.313808917999268,-4.351544380187988,0.9629676938056946,0.8033381104469299,1.032149076461792,0.9939262270927429,0.9939262270927429,3.8361897468566895,0.019472721964120865,0.0
32,21.0,9,-3.9362709522247314,-4.144875526428223,0.8117161989212036,0.4891301989555359,-0.1225627213716507,-0.09948614984750748,-0.09948614984750748,3.8361897468566895,0.019472721964120865,0.0
32,101.0,10,-4.455966472625732,-4.435577392578125,1.020598292350769,0.6706563234329224,0.5445444583892822,0.5557611584663391,0.5557611584663391,3.8361897468566895,0.019472721964120865,0.0
32,62.0,11,-4.234264850616455,-4.311105251312256,0.9260376691818237,0.6241182088851929,0.3735172152519226,0.34589099884033203,0.34589099884033203,3.8361897468566895,0.019472721964120865,0.0
32,42.0,12,-3.694758892059326,-3.7007105350494385,0.994066059589386,0.21414878964424133,-1.1331173181533813,-1.126393437385559,-1.126393437385559,3.8361897468566895,0.019472721964120865,0.0
32,32.0,13,-4.300069332122803,-4.2820234298706055,1.01820969581604,0.9613718390464783,1.6129218339920044,1.6422926187515259,1.6422926187515259,3.8361897468566895,0.019472721964120865,0.0
32,39.0,14,-3.174471378326416,-3.14426851272583,1.0306636095046997,0.6699048280715942,0.5417826771736145,0.5583956837654114,0.5583956837654114,3.8361897468566895,0.019472721964120865,0.0
32,93.0,15,-4.519528865814209,-4.525062084197998,0.9944821000099182,0.3825949430465698,-0.5140789747238159,-0.5112423300743103,-0.5112423300743103,3.8361897468566895,0.019472721964120865,0.0
32,17.0,16,-3.3282992839813232,-3.4778060913085938,0.8611325621604919,0.24669499695301056,-1.0135103464126587,-0.8727667331695557,-0.8727667331695557,3.8361897468566895,0.019472721964120865,0.0
32,54.0,17,-4.313211441040039,-4.288687229156494,1.024827480316162,0.12559428811073303,-1.4585545063018799,-1.4947667121887207,-1.4947667121887207,3.8361897468566895,0.019472721964120865,0.0
32,87.0,18,-3.7832376956939697,-3.7891745567321777,0.9940807223320007,0.619716227054596,0.3573399782180786,0.3552247881889343,0.3552247881889343,3.8361897468566895,0.019472721964120865,0.0
32,2.0,19,-2.298630475997925,-2.324589967727661,0.9743745923042297,0.7941940426826477,0.9985446333885193,0.9729565382003784,0.9729565382003784,3.8361897468566895,0.019472721964120865,0.0
32,51.0,20,-3.065028667449951,-3.0392346382141113,1.0261296033859253,0.1930406391620636,-1.210689663887024,-1.2423244714736938,-1.2423244714736938,3.8361897468566895,0.019472721964120865,0.0
32,27.0,21,-3.8182225227355957,-3.8540637493133545,0.9647935032844543,0.8873164653778076,1.340768814086914,1.293565034866333,1.293565034866333,3.8361897468566895,0.019472721964120865,0.0
32,118.0,22,-4.506162643432617,-4.498824596405029,1.007365107536316,0.08771411329507828,-1.5977638959884644,-1.6095316410064697,-1.6095316410064697,3.8361897468566895,0.019472721964120865,0.0
32,25.0,23,-3.5098750591278076,-3.5012924671173096,1.0086195468902588,0.9708142876625061,1.6476227045059204,1.6618244647979736,1.6618244647979736,3.8361897468566895,0.019472721964120865,0.0
32,24.0,24,-4.107332229614258,-4.08808708190918,1.019431471824646,-0.10000000149011612,-2.287611961364746,-2.332063674926758,-2.332063674926758,3.8361897468566895,0.019472721964120865,0.0
32,80.0,25,-3.638035535812378,-3.6218457221984863,1.0163215398788452,0.06190995126962662,-1.692594051361084,-1.7202198505401611,-1.7202198505401611,3.8361897468566895,0.019472721964120865,0.0
32,10.0,26,-3.5425431728363037,-3.4550764560699463,1.091405987739563,0.7193318605422974,0.7234266996383667,0.7895522117614746,0.7895522117614746,3.8361897468566895,0.019472721964120865,0.0
32,61.0,27,-4.002767562866211,-4.077731609344482,0.9277768731117249,0.34385305643081665,-0.6564551591873169,-0.6090438961982727,-0.6090438961982727,3.8361897468566895,0.019472721964120865,0.0
32,81.0,28,-4.256382942199707,-4.264720916748047,0.9916967153549194,0.7757359743118286,0.9307113885879517,0.9229834079742432,0.9229834079742432,3.8361897468566895,0.019472721964120865,0.0
32,76.0,29,-4.228100299835205,-4.250802993774414,0.9775530695915222,0.624475359916687,0.3748297393321991,0.36641594767570496,0.36641594767570496,3.8361897468566895,0.019472721964120865,0.0
32,72.0,30,-4.039094924926758,-4.042822360992432,0.9962795376777649,0.6261021494865417,0.38080817461013794,0.3793914020061493,0.3793914020061493,3.8361897468566895,0.019472721964120865,0.0
32,41.0,31,-3.233814239501953,-3.2589447498321533,0.9751825928688049,0.23021122813224792,-1.0740879774093628,-1.0474319458007812,-1.0474319458007812,3.8361897468566895,0.019472721964120865,0.0
32,112.0,32,-3.8442397117614746,-3.831531047821045,1.0127897262573242,0.8044378161430359,1.036190390586853,1.049443006515503,1.049443006515503,3.8361897468566895,0.019472721964120865,0.0
32,23.0,33,-2.848095178604126,-2.947885751724243,0.9050269722938538,0.41837748885154724,-0.38257840275764465,-0.3462437689304352,-0.3462437689304352,3.8361897468566895,0.019472721964120865,0.0
32,24.0,34,-3.9312007427215576,-3.9042718410491943,1.0272947549819946,0.35109665989875793,-0.6298349499702454,-0.6470261216163635,-0.6470261216163635,3.8361897468566895,0.019472721964120865,0.0
32,109.0,35,-3.858431816101074,-3.825448989868164,1.033532738685608,0.37845441699028015,-0.5292953848838806,-0.5470440983772278,-0.5470440983772278,3.8361897468566895,0.019472721964120865,0.0
32,61.0,36,-4.089162826538086,-4.077888488769531,1.0113381147384644,0.21899287402629852,-1.115315318107605,-1.1279609203338623,-1.1279609203338623,3.8361897468566895,0.019472721964120865,0.0
32,90.0,37,-4.189828872680664,-4.154633045196533,1.0358225107192993,0.7833698987960815,0.958765983581543,0.9931113719940186,0.9931113719940186,3.8361897468566895,0.019472721964120865,0.0
32,49.0,38,-3.324937105178833,-3.290458917617798,1.0350794792175293,0.8599109053611755,1.240053653717041,1.2835540771484375,1.2835540771484375,3.8361897468566895,0.019472721964120865,0.0
32,19.0,39,-3.544926643371582,-3.63871693611145,0.9104737043380737,0.8447356224060059,1.1842845678329468,1.0782599449157715,1.0782599449157715,3.8361897468566895,0.019472721964120865,0.0
32,120.0,40,-4.519301891326904,-4.526139736175537,0.9931854605674744,0.8330310583114624,1.141270399093628,1.133493185043335,1.133493185043335,3.8361897468566895,0.019472721964120865,0.0
32,56.0,41,-3.7558958530426025,-3.8341686725616455,0.9247121214866638,0.8007603883743286,1.02267587184906,0.9456807971000671,0.9456807971000671,3.8361897468566895,0.019472721964120865,0.0
32,19.0,42,-2.866741895675659,-2.865144968032837,1.0015982389450073,0.47071802616119385,-0.19022731482982635,-0.19053134322166443,-0.19053134322166443,3.8361897468566895,0.019472721964120865,0.0
32,95.0,43,-4.335638046264648,-4.302402019500732,1.0337945222854614,0.22894605994224548,-1.078737497329712,-1.1151928901672363,-1.1151928901672363,3.8361897468566895,0.019472721964120865,0.0
32,100.0,44,-4.05354118347168,-4.056396961212158,0.997148334980011,0.7007063031196594,0.6549779176712036,0.653110146522522,0.653110146522522,3.8361897468566895,0.019472721964120865,0.0
32,114.0,45,-4.038521766662598,-4.069407939910889,0.9695859551429749,0.08925224840641022,-1.592111349105835,-1.5436887741088867,-1.5436887741088867,3.8361897468566895,0.019472721964120865,0.0
32,15.0,46,-3.1262683868408203,-3.163306474685669,0.9636394381523132,0.7362021207809448,0.7854247689247131,0.7568662762641907,0.7568662762641907,3.8361897468566895,0.019472721964120865,0.0
32,22.0,47,-3.647857427597046,-3.687626838684082,0.9610109925270081,0.4953899085521698,-0.09955833852291107,-0.09567666053771973,-0.09567666053771973,3.8361897468566895,0.019472721964120865,0.0
32,33.0,48,-4.16847562789917,-4.2019524574279785,0.9670773148536682,0.05420153960585594,-1.7209223508834839,-1.6642649173736572,-1.6642649173736572,3.8361897468566895,0.019472721964120865,0.0
32,10.0,49,-2.848829507827759,-2.954305410385132,0.8998961448669434,0.49779555201530457,-0.090717613697052,-0.08163642883300781,-0.08163642883300781,3.8361897468566895,0.019472721964120865,0.0
32,124.0,0,-3.8011529445648193,-3.7937886714935303,1.0073914527893066,0.6302762627601624,0.39614802598953247,0.3990761339664459,0.3990761339664459,3.8871238231658936,0.030179180204868317,0.0
32,125.0,1,-5.297755241394043,-5.2700114250183105,1.0281323194503784,0.8613321185112,1.2452765703201294,1.2803090810775757,1.2803090810775757,3.8871238231658936,0.030179180204868317,0.0
32,74.0,2,-4.304317474365234,-4.281828880310059,1.0227433443069458,0.3584219515323639,-0.602914571762085,-0.6166268587112427,-0.6166268587112427,3.8871238231658936,0.030179180204868317,0.0
32,4.0,3,-2.0299978256225586,-2.0404574871063232,0.9895948767662048,0.3262379467487335,-0.7211905717849731,-0.713686466217041,-0.713686466217041,3.8871238231658936,0.030179180204868317,0.0
32,121.0,4,-4.435705184936523,-4.488561630249023,0.9485161304473877,0.7824127078056335,0.9552483558654785,0.9060685038566589,0.9060685038566589,3.8871238231658936,0.030179180204868317,0.0
32,50.0,5,-4.8651909828186035,-4.822084903717041,1.0440486669540405,0.16419202089309692,-1.3167080879211426,-1.3747073411941528,-1.3747073411941528,3.8871238231658936,0.030179180204868317,0.0
32,77.0,6,-3.778887987136841,-3.7998228073120117,0.979282796382904,0.6310127377510071,0.3988545536994934,0.39059141278266907,0.39059141278266907,3.8871238231658936,0.030179180204868317,0.0
32,45.0,7,-3.7774646282196045,-3.81685471534729,0.9613756537437439,0.6823907494544983,0.5876683592796326,0.564970076084137,0.564970076084137,3.8871238231658936,0.030179180204868317,0.0
32,4.0,8,-2.8599278926849365,-2.9836297035217285,0.8836432695388794,0.8033381104469299,1.032149076461792,0.9120515584945679,0.9120515584945679,3.8871238231658936,0.030179180204868317,0.0
32,30.0,9,-2.95304012298584,-2.9886226654052734,0.9650431275367737,0.4891301989555359,-0.1225627213716507,-0.11827830970287323,-0.11827830970287323,3.8871238231658936,0.030179180204868317,0.0
32,42.0,10,-3.9459710121154785,-3.980837106704712,0.9657347202301025,0.6706563234329224,0.5445444583892822,0.5258854627609253,0.5258854627609253,3.8871238231658936,0.030179180204868317,0.0
32,63.0,11,-2.9124257564544678,-2.9656078815460205,0.9482073187828064,0.6241182088851929,0.3735172152519226,0.3541717529296875,0.3541717529296875,3.8871238231658936,0.030179180204868317,0.0
32,27.0,12,-2.5496609210968018,-2.5947253704071045,0.9559358954429626,0.21414878964424133,-1.1331173181533813,-1.083187460899353,-1.083187460899353,3.8871238231658936,0.030179180204868317,0.0
32,62.0,13,-3.5084962844848633,-3.5650455951690674,0.9450199604034424,0.9613718390464783,1.6129218339920044,1.5242433547973633,1.5242433547973633,3.8871238231658936,0.030179180204868317,0.0
32,102.0,14,-3.7102952003479004,-3.708937168121338,1.001358985900879,0.6699048280715942,0.5417826771736145,0.5425189733505249,0.5425189733505249,3.8871238231658936,0.030179180204868317,0.0
32,97.0,15,-4.286298751831055,-4.267578125,1.0188969373703003,0.3825949430465698,-0.5140789747238159,-0.5237935185432434,-0.5237935185432434,3.8871238231658936,0.030179180204868317,0.0
32,31.0,16,-5.064197063446045,-5.123266696929932,0.9426411390304565,0.24669499695301056,-1.0135103464126587,-0.9553765654563904,-0.9553765654563904,3.8871238231658936,0.030179180204868317,0.0
32,66.0,17,-3.5043513774871826,-3.4702084064483643,1.0347325801849365,0.12559428811073303,-1.4585545063018799,-1.509213924407959,-1.509213924407959,3.8871238231658936,0.030179180204868317,0.0
32,62.0,18,-3.3593311309814453,-3.3893442153930664,0.9704328179359436,0.619716227054596,0.3573399782180786,0.3467744290828705,0.3467744290828705,3.8871238231658936,0.030179180204868317,0.0
32,101.0,19,-4.248844146728516,-4.345536231994629,0.9078355431556702,0.7941940426826477,0.9985446333885193,0.9065142869949341,0.9065142869949341,3.8871238231658936,0.030179180204868317,0.0
32,42.0,20,-3.8534135818481445,-3.9234790802001953,0.9323327541351318,0.1930406391620636,-1.210689663887024,-1.12876558303833,-1.12876558303833,3.8871238231658936,0.030179180204868317,0.0
32,122.0,21,-5.068376541137695,-5.0617547035217285,1.0066437721252441,0.8873164653778076,1.340768814086914,1.3496766090393066,1.3496766090393066,3.8871238231658936,0.030179180204868317,0.0
32,75.0,22,-4.192232131958008,-4.198077201843262,0.9941720366477966,0.08771411329507828,-1.5977638959884644,-1.5884522199630737,-1.5884522199630737,3.8871238231658936,0.030179180204868317,0.0
32,120.0,23,-3.7370734214782715,-3.7727181911468506,0.9649831056594849,0.9708142876625061,1.6476227045059204,1.5899280309677124,1.5899280309677124,3.8871238231658936,0.030179180204868317,0.0
32,121.0,24,-4.591369152069092,-4.61484956741333,0.976793110370636,-0.10000000149011612,-2.287611961364746,-2.2345235347747803,-2.2345235347747803,3.8871238231658936,0.030179180204868317,0.0
32,62.0,25,-4.573837757110596,-4.573671340942383,1.0001665353775024,0.06190995126962662,-1.692594051361084,-1.6928759813308716,-1.6928759813308716,3.8871238231658936,0.030179180204868317,0.0
32,101.0,26,-4.312168121337891,-4.336755752563477,0.9757121801376343,0.7193318605422974,0.7234266996383667,0.7058562636375427,0.7058562636375427,3.8871238231658936,0.030179180204868317,0.0
32,16.0,27,-3.715620279312134,-3.8082613945007324,0.9115206003189087,0.34385305643081665,-0.6564551591873169,-0.5983723998069763,-0.5983723998069763,3.8871238231658936,0.030179180204868317,0.0
32,105.0,28,-3.8152108192443848,-3.8824682235717773,0.9349545240402222,0.7757359743118286,0.9307113885879517,0.8701727986335754,0.8701727986335754,3.8871238231658936,0.030179180204868317,0.0
32,67.0,29,-3.8925018310546875,-3.8795828819274902,1.0130027532577515,0.624475359916687,0.3748297393321991,0.379703551530838,0.379703551530838,3.8871238231658936,0.030179180204868317,0.0
32,10.0,30,-3.289231300354004,-3.371957302093506,0.920603334903717,0.6261021494865417,0.38080817461013794,0.35057327151298523,0.35057327151298523,3.8871238231658936,0.030179180204868317,0.0
32,109.0,31,-4.452045917510986,-4.467911720275879,0.9842594265937805,0.23021122813224792,-1.0740879774093628,-1.0571812391281128,-1.0571812391281128,3.8871238231658936,0.030179180204868317,0.0
32,47.0,32,-3.838063955307007,-3.8224222660064697,1.015764594078064,0.8044378161430359,1.036190390586853,1.052525520324707,1.052525520324707,3.8871238231658936,0.030179180204868317,0.0
32,24.0,33,-3.3148438930511475,-3.4517412185668945,0.8720598220825195,0.41837748885154724,-0.38257840275764465,-0.3336312472820282,-0.3336312472820282,3.8871238231658936,0.030179180204868317,0.0
32,20.0,34,-3.69244122505188,-3.6357789039611816,1.0582983493804932,0.35109665989875793,-0.6298349499702454,-0.666553258895874,-0.666553258895874,3.8871238231658936,0.030179180204868317,0.0
32,63.0,35,-3.9071762561798096,-3.9590766429901123,0.9494234323501587,0.37845441699028015,-0.5292953848838806,-0.5025254487991333,-0.5025254487991333,3.8871238231658936,0.030179180204868317,0.0
32,37.0,36,-3.6753504276275635,-3.7046103477478027,0.9711639881134033,0.21899287402629852,-1.115315318107605,-1.0831540822982788,-1.0831540822982788,3.8871238231658936,0.030179180204868317,0.0
32,96.0,37,-4.70973014831543,-4.700575828552246,1.009196400642395,0.7833698987960815,0.958765983581543,0.967583179473877,0.967583179473877,3.8871238231658936,0.030179180204868317,0.0
32,63.0,38,-2.9885776042938232,-3.0288164615631104,0.9605600237846375,0.8599109053611755,1.240053653717041,1.1911460161209106,1.1911460161209106,3.8871238231658936,0.030179180204868317,0.0
32,54.0,39,-3.3764820098876953,-3.442040205001831,0.9365445375442505,0.8447356224060059,1.1842845678329468,1.1091352701187134,1.1091352701187134,3.8871238231658936,0.030179180204868317,0.0
32,109.0,40,-4.193732261657715,-4.2099995613098145,0.9838643074035645,0.8330310583114624,1.141270399093628,1.1228551864624023,1.1228551864624023,3.8871238231658936,0.030179180204868317,0.0
32,20.0,41,-3.222198247909546,-3.4249584674835205,0.8164739608764648,0.8007603883743286,1.02267587184906,0.8349882364273071,0.8349882364273071,3.8871238231658936,0.030179180204868317,0.0
32,120.0,42,-4.63441801071167,-4.66753625869751,0.9674241542816162,0.47071802616119385,-0.19022731482982635,-0.18403050303459167,-0.18403050303459167,3.8871238231658936,0.030179180204868317,0.0
32,101.0,43,-4.302009105682373,-4.294623851776123,1.0074125528335571,0.22894605994224548,-1.078737497329712,-1.0867336988449097,-1.0867336988449097,3.8871238231658936,0.030179180204868317,0.0
32,118.0,44,-3.926424026489258,-3.9540138244628906,0.9727872610092163,0.7007063031196594,0.6549779176712036,0.6371541619300842,0.6371541619300842,3.8871238231658936,0.030179180204868317,0.0
32,28.0,45,-3.1037089824676514,-3.085514783859253,1.0183607339859009,0.08925224840641022,-1.592111349105835,-1.621343731880188,-1.621343731880188,3.8871238231658936,0.030179180204868317,0.0
32,77.0,46,-3.954293966293335,-3.9362237453460693,1.0182344913482666,0.7362021207809448,0.7854247689247131,0.799746572971344,0.799746572971344,3.8871238231658936,0.030179180204868317,0.0
32,113.0,47,-3.8996570110321045,-3.9181673526763916,0.9816599488258362,0.4953899085521698,-0.09955833852291107,-0.09773243218660355,-0.09773243218660355,3.8871238231658936,0.030179180204868317,0.0
32,82.0,48,-4.313162803649902,-4.380975246429443,0.9344357252120972,0.05420153960585594,-1.7209223508834839,-1.6080913543701172,-1.6080913543701172,3.8871238231658936,0.030179180204868317,0.0
32,43.0,49,-3.108579158782959,-3.1508889198303223,0.9585728049278259,0.49779555201530457,-0.090717613697052,-0.08695943653583527,-0.08695943653583527,3.8871238231658936,0.030179180204868317,0.0
32,50.0,0,-4.059538841247559,-4.069295883178711,0.9902904033660889,0.6302762627601624,0.39614802598953247,0.3923015892505646,0.3923015892505646,3.887840509414673,0.015369157306849957,0.019999999552965164
32,100.0,1,-3.5523858070373535,-3.592374801635742,0.960800051689148,0.8613321185112,1.2452765703201294,1.196461796760559,1.196461796760559,3.887840509414673,0.015369157306849957,0.019999999552965164
32,105.0,2,-4.324494361877441,-4.3516459465026855,0.9732137322425842,0.3584219515323639,-0.602914571762085,-0.5867647528648376,-0.5867647528648376,3.887840509414673,0.015369157306849957,0.019999999552965164
32,37.0,3,-3.9037766456604004,-3.9217677116394043,0.9821697473526001,0.3262379467487335,-0.7211905717849731,-0.7083315849304199,-0.7083315849304199,3.887840509414673,0.015369157306849957,0.019999999552965164
32,70.0,4,-4.07533597946167,-4.0939249992370605,0.9815827012062073,0.7824127078056335,0.9552483558654785,0.9376552700996399,0.9376552700996399,3.887840509414673,0.015369157306849957,0.019999999552965164
32,25.0,5,-4.044720649719238,-4.059782028198242,0.9850514531135559,0.16419202089309692,-1.3167080879211426,-1.297025203704834,-1.297025203704834,3.887840509414673,0.015369157306849957,0.019999999552965164
32,43.0,6,-4.325273036956787,-4.267080783843994,1.059918761253357,0.6310127377510071,0.3988545536994934,0.4227534234523773,0.4227534234523773,3.887840509414673,0.015369157306849957,0.019999999552965164
32,18.0,7,-3.0328567028045654,-3.1122612953186035,0.9236661195755005,0.6823907494544983,0.5876683592796326,0.5428093671798706,0.5428093671798706,3.887840509414673,0.015369157306849957,0.019999999552965164
32,110.0,8,-3.491936445236206,-3.4983136653900146,0.993643045425415,0.8033381104469299,1.032149076461792,1.025587797164917,1.025587797164917,3.887840509414673,0.015369157306849957,0.019999999552965164
32,56.0,9,-4.239530563354492,-4.222331523895264,1.017347812652588,0.4891301989555359,-0.1225627213716507,-0.12468891590833664,-0.12468891590833664,3.887840509414673,0.015369157306849957,0.019999999552965164
32,6.0,10,-3.136181354522705,-3.3640739917755127,0.7962097525596619,0.6706563234329224,0.5445444583892822,0.43357160687446594,0.4356355667114258,3.887840509414673,0.015369157306849957,0.019999999552965164
32,38.0,11,-3.325432777404785,-3.340909481048584,0.984642505645752,0.6241182088851929,0.3735172152519226,0.3677809238433838,0.3677809238433838,3.887840509414673,0.015369157306849957,0.019999999552965164
