epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,91.0,30,-4.56325101852417,-4.541864395141602,1.02161705493927,0.6365581750869751,0.33677682280540466,0.3440569341182709,0.3440569341182709,3.8169667720794678,0.016122298315167427,0.0
12,24.0,31,-3.6014435291290283,-3.7319040298461914,0.8776911497116089,0.8186954855918884,0.9429686069488525,0.8276352286338806,0.8276352286338806,3.8169667720794678,0.016122298315167427,0.0
12,42.0,32,-3.683250904083252,-3.7188119888305664,0.9650638103485107,0.19873115420341492,-1.120404839515686,-1.0812621116638184,-1.0812621116638184,3.8169667720794678,0.016122298315167427,0.0
12,55.0,33,-3.38603138923645,-3.3640315532684326,1.022243618965149,0.11969790607690811,-1.3834443092346191,-1.4142171144485474,-1.4142171144485474,3.8169667720794678,0.016122298315167427,0.0
12,60.0,34,-3.2448086738586426,-3.2409708499908447,1.00384521484375,0.02551105059683323,-1.696918249130249,-1.7034432888031006,-1.7034432888031006,3.8169667720794678,0.016122298315167427,0.0
12,70.0,35,-3.7450649738311768,-3.8016414642333984,0.9449942708015442,0.3774603307247162,-0.5255560278892517,-0.496647447347641,-0.496647447347641,3.8169667720794678,0.016122298315167427,0.0
12,35.0,36,-3.4510598182678223,-3.43906307220459,1.0120689868927002,0.9388895630836487,1.343000054359436,1.3592087030410767,1.3592087030410767,3.8169667720794678,0.016122298315167427,0.0
12,25.0,37,-2.334324359893799,-2.3819081783294678,0.9535305500030518,0.7028928995132446,0.5575529336929321,0.5316437482833862,0.5316437482833862,3.8169667720794678,0.016122298315167427,0.0
12,27.0,38,-4.088811874389648,-4.120265007019043,0.9690364003181458,0.598829984664917,0.21120937168598175,0.20466956496238708,0.20466956496238708,3.8169667720794678,0.016122298315167427,0.0
12,108.0,39,-4.335747718811035,-4.287743091583252,1.049175500869751,-0.10000000149011612,-2.1146457195281982,-2.2186343669891357,-2.2186343669891357,3.8169667720794678,0.016122298315167427,0.0
12,65.0,40,-4.200595378875732,-4.175969123840332,1.0249319076538086,0.36454659700393677,-0.5685356855392456,-0.5827103853225708,-0.5827103853225708,3.8169667720794678,0.016122298315167427,0.0
12,84.0,41,-4.936558723449707,-4.954104423522949,0.9826073050498962,0.42907342314720154,-0.35377663373947144,-0.3476234972476959,-0.3476234972476959,3.8169667720794678,0.016122298315167427,0.0
12,119.0,42,-4.030094146728516,-3.9901416301727295,1.0407613515853882,0.09800174087285995,-1.4556536674499512,-1.5149880647659302,-1.5149880647659302,3.8169667720794678,0.016122298315167427,0.0
12,52.0,43,-4.226380348205566,-4.271656036376953,0.9557339549064636,0.9440579414367676,1.3602015972137451,1.2999908924102783,1.2999908924102783,3.8169667720794678,0.016122298315167427,0.0
12,54.0,44,-3.3045995235443115,-3.2926697731018066,1.0120011568069458,0.6572691202163696,0.4057072699069977,0.4105762243270874,0.4105762243270874,3.8169667720794678,0.016122298315167427,0.0
12,125.0,45,-4.345123767852783,-4.3252177238464355,1.0201054811477661,0.5962592959403992,0.20265357196331024,0.2067280262708664,0.2067280262708664,3.8169667720794678,0.016122298315167427,0.0
12,6.0,46,-2.3010644912719727,-2.4213080406188965,0.8867044448852539,0.46542924642562866,-0.2327767163515091,-0.20640414953231812,-0.20640414953231812,3.8169667720794678,0.016122298315167427,0.0
12,34.0,47,-3.3785006999969482,-3.418118953704834,0.9611563086509705,0.3411579430103302,-0.6463780999183655,-0.6212704181671143,-0.6212704181671143,3.8169667720794678,0.016122298315167427,0.0
12,85.0,48,-4.967848300933838,-4.970519542694092,0.9973323345184326,0.048827990889549255,-1.619314432144165,-1.6149946451187134,-1.6149946451187134,3.8169667720794678,0.016122298315167427,0.0
12,22.0,49,-4.090318202972412,-4.1296539306640625,0.9614279270172119,0.4193263649940491,-0.386216938495636,-0.3713197410106659,-0.3713197410106659,3.8169667720794678,0.016122298315167427,0.0
12,21.0,0,-3.738250255584717,-3.717801332473755,1.0206594467163086,0.7069800496101379,0.571155846118927,0.5829555988311768,0.5829555988311768,3.908409357070923,0.02712535858154297,0.0
12,26.0,1,-2.605426788330078,-2.6544547080993652,0.9521545171737671,0.559333086013794,0.0797552764415741,0.0759393498301506,0.0759393498301506,3.908409357070923,0.02712535858154297,0.0
12,68.0,2,-4.005495548248291,-3.978952646255493,1.0268982648849487,0.4561430811882019,-0.2636830508708954,-0.2707756757736206,-0.2707756757736206,3.908409357070923,0.02712535858154297,0.0
12,60.0,3,-3.8178420066833496,-3.7827274799346924,1.0357383489608765,0.5008729696273804,-0.1148124486207962,-0.11891565471887589,-0.11891565471887589,3.908409357070923,0.02712535858154297,0.0
12,55.0,4,-4.199769496917725,-4.234027862548828,0.9663218259811401,0.48303860425949097,-0.17416901886463165,-0.16830332577228546,-0.16830332577228546,3.908409357070923,0.02712535858154297,0.0
12,93.0,5,-4.618929386138916,-4.62943172454834,0.9895526170730591,0.483453631401062,-0.17278772592544556,-0.17098253965377808,-0.17098253965377808,3.908409357070923,0.02712535858154297,0.0
12,8.0,6,-3.210275650024414,-3.276681900024414,0.9357506632804871,0.2939895987510681,-0.8033643960952759,-0.7517487406730652,-0.7517487406730652,3.908409357070923,0.02712535858154297,0.0
12,89.0,7,-4.045647621154785,-4.038085460662842,1.007590889930725,0.6793568134307861,0.47921982407569885,0.48285752534866333,0.48285752534866333,3.908409357070923,0.02712535858154297,0.0
12,124.0,8,-3.9224836826324463,-3.913647413253784,1.0088754892349243,-0.10000000149011612,-2.1146457195281982,-2.1334142684936523,-2.1334142684936523,3.908409357070923,0.02712535858154297,0.0
12,87.0,9,-3.620995044708252,-3.6612799167633057,0.9605157971382141,0.4291786551475525,-0.35342639684677124,-0.33947163820266724,-0.33947163820266724,3.908409357070923,0.02712535858154297,0.0
12,123.0,10,-4.300399303436279,-4.304687976837158,0.9957205057144165,-0.10000000149011612,-2.1146457195281982,-2.1055960655212402,-2.1055960655212402,3.908409357070923,0.02712535858154297,0.0
12,85.0,11,-3.7529847621917725,-3.7394375801086426,1.0136393308639526,0.1642482429742813,-1.2351713180541992,-1.2520182132720947,-1.2520182132720947,3.908409357070923,0.02712535858154297,0.0
12,29.0,12,-3.9268782138824463,-4.00140905380249,0.9281788468360901,0.951026439666748,1.3833942413330078,1.2840372323989868,1.2840372323989868,3.908409357070923,0.02712535858154297,0.0
12,118.0,13,-4.263903617858887,-4.225543022155762,1.0391058921813965,0.9657574892044067,1.4324222803115845,1.4884384870529175,1.4884384870529175,3.908409357070923,0.02712535858154297,0.0
12,119.0,14,-5.217358112335205,-5.247138023376465,0.9706591367721558,0.7864629030227661,0.8356916904449463,0.8111717700958252,0.8111717700958252,3.908409357070923,0.02712535858154297,0.0
12,31.0,15,-3.888624906539917,-3.8436431884765625,1.0460087060928345,0.9550782442092896,1.3968794345855713,1.4611480236053467,1.4611480236053467,3.908409357070923,0.02712535858154297,0.0
12,55.0,16,-3.8189687728881836,-3.8142430782318115,1.0047369003295898,0.30372586846351624,-0.7709600329399109,-0.7746120095252991,-0.7746120095252991,3.908409357070923,0.02712535858154297,0.0
12,53.0,17,-4.1395263671875,-4.143723487854004,0.9958116412162781,0.48865386843681335,-0.15548022091388702,-0.1548290103673935,-0.1548290103673935,3.908409357070923,0.02712535858154297,0.0
12,51.0,18,-4.487319469451904,-4.434933662414551,1.0537822246551514,0.8244559168815613,0.9621405601501465,1.013886570930481,1.013886570930481,3.908409357070923,0.02712535858154297,0.0
12,39.0,19,-4.093300819396973,-4.120199680328369,0.9734596610069275,0.42480170726776123,-0.3679938316345215,-0.3582271635532379,-0.3582271635532379,3.908409357070923,0.02712535858154297,0.0
12,119.0,20,-4.000277519226074,-4.016231060028076,0.984173059463501,0.8765705227851868,1.1355891227722168,1.1176161766052246,1.1176161766052246,3.908409357070923,0.02712535858154297,0.0
12,81.0,21,-3.6697845458984375,-3.671283006668091,0.9985026717185974,0.7100253701210022,0.5812913179397583,0.5804209113121033,0.5804209113121033,3.908409357070923,0.02712535858154297,0.0
12,22.0,22,-3.525958776473999,-3.6017260551452637,0.927031934261322,0.813382625579834,0.9252862930297852,0.8577699661254883,0.8577699661254883,3.908409357070923,0.02712535858154297,0.0
12,5.0,23,-2.6620969772338867,-2.8351433277130127,0.8410986661911011,0.6059812307357788,0.23501023650169373,0.19766679406166077,0.19766679406166077,3.908409357070923,0.02712535858154297,0.0
12,26.0,24,-2.8011364936828613,-2.9216866493225098,0.8864325881004333,0.19525443017482758,-1.1319760084152222,-1.0034204721450806,-1.0034204721450806,3.908409357070923,0.02712535858154297,0.0
12,116.0,25,-4.176336288452148,-4.160497188568115,1.015965223312378,0.23758311569690704,-0.9910972118377686,-1.006920337677002,-1.006920337677002,3.908409357070923,0.02712535858154297,0.0
12,80.0,26,-4.499256610870361,-4.493496894836426,1.0057764053344727,0.8713051080703735,1.1180646419525146,1.1245230436325073,1.1245230436325073,3.908409357070923,0.02712535858154297,0.0
12,84.0,27,-3.6872689723968506,-3.6989119052886963,0.9884245991706848,-0.10000000149011612,-2.1146457195281982,-2.090167760848999,-2.090167760848999,3.908409357070923,0.02712535858154297,0.0
12,103.0,28,-4.590681552886963,-4.5762715339660645,1.0145143270492554,0.8477632403373718,1.0397123098373413,1.0548030138015747,1.0548030138015747,3.908409357070923,0.02712535858154297,0.0
12,94.0,29,-4.238007068634033,-4.251169681549072,0.9869236350059509,0.1683710515499115,-1.2214497327804565,-1.2054775953292847,-1.2054775953292847,3.908409357070923,0.02712535858154297,0.0
12,27.0,30,-3.555399179458618,-3.6918604373931885,0.8724401593208313,0.6365581750869751,0.33677682280540466,0.2938176393508911,0.2938176393508911,3.908409357070923,0.02712535858154297,0.0
12,46.0,31,-2.701443672180176,-2.7020270824432373,0.9994167685508728,0.8186954855918884,0.9429686069488525,0.94241863489151,0.94241863489151,3.908409357070923,0.02712535858154297,0.0
12,122.0,32,-4.497994899749756,-4.485908508300781,1.0121597051620483,0.19873115420341492,-1.120404839515686,-1.134028673171997,-1.134028673171997,3.908409357070923,0.02712535858154297,0.0
12,78.0,33,-4.778065204620361,-4.826009273529053,0.953187108039856,0.11969790607690811,-1.3834443092346191,-1.318681240081787,-1.318681240081787,3.908409357070923,0.02712535858154297,0.0
12,44.0,34,-3.953554391860962,-3.932222604751587,1.0215609073638916,0.02551105059683323,-1.696918249130249,-1.733505368232727,-1.733505368232727,3.908409357070923,0.02712535858154297,0.0
12,58.0,35,-3.977940082550049,-4.050724506378174,0.9298012852668762,0.3774603307247162,-0.5255560278892517,-0.4886626601219177,-0.4886626601219177,3.908409357070923,0.02712535858154297,0.0
12,99.0,36,-5.097045421600342,-5.131524562835693,0.966108500957489,0.9388895630836487,1.343000054359436,1.2974838018417358,1.2974838018417358,3.908409357070923,0.02712535858154297,0.0
12,9.0,37,-3.3028621673583984,-3.403919219970703,0.9038814902305603,0.7028928995132446,0.5575529336929321,0.5039618015289307,0.5039618015289307,3.908409357070923,0.02712535858154297,0.0
12,112.0,38,-4.641574859619141,-4.698914527893066,0.9442732334136963,0.598829984664917,0.21120937168598175,0.19943936169147491,0.19943936169147491,3.908409357070923,0.02712535858154297,0.0
12,70.0,39,-3.7162022590637207,-3.758197546005249,0.9588742852210999,-0.10000000149011612,-2.1146457195281982,-2.027679443359375,-2.027679443359375,3.908409357070923,0.02712535858154297,0.0
12,126.0,40,-3.768084764480591,-3.8323237895965576,0.9377808570861816,0.36454659700393677,-0.5685356855392456,-0.5331618785858154,-0.5331618785858154,3.908409357070923,0.02712535858154297,0.0
12,100.0,41,-3.1865575313568115,-3.208883047103882,0.9779218435287476,0.42907342314720154,-0.35377663373947144,-0.3459658920764923,-0.3459658920764923,3.908409357070923,0.02712535858154297,0.0
12,15.0,42,-3.2428371906280518,-3.235293388366699,1.0075724124908447,0.09800174087285995,-1.4556536674499512,-1.4666764736175537,-1.4666764736175537,3.908409357070923,0.02712535858154297,0.0
12,45.0,43,-4.604955196380615,-4.594090938568115,1.0109235048294067,0.9440579414367676,1.3602015972137451,1.375059723854065,1.375059723854065,3.908409357070923,0.02712535858154297,0.0
12,14.0,44,-3.2216970920562744,-3.2716219425201416,0.9513009190559387,0.6572691202163696,0.4057072699069977,0.3859497010707855,0.3859497010707855,3.908409357070923,0.02712535858154297,0.0
12,38.0,45,-3.186269998550415,-3.281982898712158,0.9087249040603638,0.5962592959403992,0.20265357196331024,0.18415634334087372,0.18415634334087372,3.908409357070923,0.02712535858154297,0.0
12,26.0,46,-3.8587863445281982,-4.007680416107178,0.861660361289978,0.46542924642562866,-0.2327767163515091,-0.20057447254657745,-0.20057447254657745,3.908409357070923,0.02712535858154297,0.0
12,39.0,47,-3.4429893493652344,-3.4750521183013916,0.9684458374977112,0.3411579430103302,-0.6463780999183655,-0.6259821653366089,-0.6259821653366089,3.908409357070923,0.02712535858154297,0.0
12,112.0,48,-4.10085391998291,-4.112791538238525,0.9881333112716675,0.048827990889549255,-1.619314432144165,-1.6000984907150269,-1.6000984907150269,3.908409357070923,0.02712535858154297,0.0
12,49.0,49,-3.703904151916504,-3.730975389480591,0.9732918739318848,0.4193263649940491,-0.386216938495636,-0.37590181827545166,-0.37590181827545166,3.908409357070923,0.02712535858154297,0.0
12,10.0,0,-3.1111063957214355,-3.153669595718384,0.9583299160003662,0.7069800496101379,0.571155846118927,0.5473557114601135,0.5473557114601135,3.879364490509033,0.034786827862262726,0.03999999910593033
12,79.0,1,-4.008430480957031,-4.036679744720459,0.9721459746360779,0.559333086013794,0.0797552764415741,0.0775337740778923,0.0775337740778923,3.879364490509033,0.034786827862262726,0.03999999910593033
12,65.0,2,-3.6433396339416504,-3.6558849811553955,0.9875329732894897,0.4561430811882019,-0.2636830508708954,-0.26039570569992065,-0.26039570569992065,3.879364490509033,0.034786827862262726,0.03999999910593033
12,63.0,3,-3.718780994415283,-3.6757774353027344,1.043941617012024,0.5008729696273804,-0.1148124486207962,-0.11985749006271362,-0.11985749006271362,3.879364490509033,0.034786827862262726,0.03999999910593033
12,108.0,4,-4.298981666564941,-4.331350803375244,0.9681491851806641,0.48303860425949097,-0.17416901886463165,-0.16862159967422485,-0.16862159967422485,3.879364490509033,0.034786827862262726,0.03999999910593033
12,114.0,5,-4.5323710441589355,-4.501126289367676,1.031738042831421,0.483453631401062,-0.17278772592544556,-0.17827166616916656,-0.17827166616916656,3.879364490509033,0.034786827862262726,0.03999999910593033
12,65.0,6,-4.002495765686035,-4.061086177825928,0.9430930018424988,0.2939895987510681,-0.8033643960952759,-0.7576473355293274,-0.7576473355293274,3.879364490509033,0.034786827862262726,0.03999999910593033
12,24.0,7,-3.8225314617156982,-3.8941473960876465,0.9308883547782898,0.6793568134307861,0.47921982407569885,0.4461001455783844,0.4461001455783844,3.879364490509033,0.034786827862262726,0.03999999910593033
12,27.0,8,-3.370441198348999,-3.3541343212127686,1.016440510749817,-0.10000000149011612,-2.1146457195281982,-2.149411678314209,-2.149411678314209,3.879364490509033,0.034786827862262726,0.03999999910593033
12,74.0,9,-4.421893119812012,-4.44180154800415,0.9802884459495544,0.4291786551475525,-0.35342639684677124,-0.3464598059654236,-0.3464598059654236,3.879364490509033,0.034786827862262726,0.03999999910593033
12,61.0,10,-3.774094820022583,-3.833261013031006,0.9425501227378845,-0.10000000149011612,-2.1146457195281982,-1.993159532546997,-1.993159532546997,3.879364490509033,0.034786827862262726,0.03999999910593033
12,124.0,11,-4.364784240722656,-4.382676601409912,0.9822667837142944,0.1642482429742813,-1.2351713180541992,-1.2132678031921387,-1.2132678031921387,3.879364490509033,0.034786827862262726,0.03999999910593033
12,52.0,12,-3.860574960708618,-3.8822498321533203,0.9785583019256592,0.951026439666748,1.3833942413330078,1.3537318706512451,1.3537318706512451,3.879364490509033,0.034786827862262726,0.03999999910593033
12,99.0,13,-3.955927848815918,-3.961881637573242,0.9940639138221741,0.9657574892044067,1.4324222803115845,1.4239193201065063,1.4239193201065063,3.879364490509033,0.034786827862262726,0.03999999910593033
12,37.0,14,-3.2262799739837646,-3.2344470024108887,0.9918662309646606,0.7864629030227661,0.8356916904449463,0.8288943767547607,0.8288943767547607,3.879364490509033,0.034786827862262726,0.03999999910593033
12,75.0,15,-3.795168876647949,-3.801429510116577,0.9937589168548584,0.9550782442092896,1.3968794345855713,1.3881614208221436,1.3881614208221436,3.879364490509033,0.034786827862262726,0.03999999910593033
12,54.0,16,-3.1229019165039062,-3.159269094467163,0.964286208152771,0.30372586846351624,-0.7709600329399109,-0.7434261441230774,-0.7434261441230774,3.879364490509033,0.034786827862262726,0.03999999910593033
12,47.0,17,-4.2999796867370605,-4.359154224395752,0.9425422549247742,0.48865386843681335,-0.15548022091388702,-0.14654667675495148,-0.14654667675495148,3.879364490509033,0.034786827862262726,0.03999999910593033
12,68.0,18,-4.342386722564697,-4.397834777832031,0.9460611343383789,0.8244559168815613,0.9621405601501465,0.910243809223175,0.910243809223175,3.879364490509033,0.034786827862262726,0.03999999910593033
12,24.0,19,-4.109848499298096,-4.154670715332031,0.956167459487915,0.42480170726776123,-0.3679938316345215,-0.3518637418746948,-0.3518637418746948,3.879364490509033,0.034786827862262726,0.03999999910593033
12,8.0,20,-3.0896592140197754,-3.119588851928711,0.9705138206481934,0.8765705227851868,1.1355891227722168,1.102104902267456,1.102104902267456,3.879364490509033,0.034786827862262726,0.03999999910593033
12,39.0,21,-3.357534646987915,-3.40106463432312,0.957403838634491,0.7100253701210022,0.5812913179397583,0.5565305352210999,0.5565305352210999,3.879364490509033,0.034786827862262726,0.03999999910593033
12,88.0,22,-4.149484157562256,-4.223402500152588,0.9287475347518921,0.813382625579834,0.9252862930297852,0.8593573570251465,0.8593573570251465,3.879364490509033,0.034786827862262726,0.03999999910593033
12,111.0,23,-3.5423355102539062,-3.5198042392730713,1.022787094116211,0.6059812307357788,0.23501023650169373,0.2403654307126999,0.2403654307126999,3.879364490509033,0.034786827862262726,0.03999999910593033
12,20.0,24,-2.9831490516662598,-3.230332612991333,0.7809972763061523,0.19525443017482758,-1.1319760084152222,-0.8840701580047607,-0.9055808186531067,3.879364490509033,0.034786827862262726,0.03999999910593033
12,97.0,25,-3.8250210285186768,-3.8046984672546387,1.0205304622650146,0.23758311569690704,-0.9910972118377686,-1.0114449262619019,-1.0114449262619019,3.879364490509033,0.034786827862262726,0.03999999910593033
12,102.0,26,-4.625840663909912,-4.612217426300049,1.013716459274292,0.8713051080703735,1.1180646419525146,1.133400559425354,1.133400559425354,3.879364490509033,0.034786827862262726,0.03999999910593033
12,58.0,27,-4.6877593994140625,-4.726900577545166,0.9616149663925171,-0.10000000149011612,-2.1146457195281982,-2.033474922180176,-2.033474922180176,3.879364490509033,0.034786827862262726,0.03999999910593033
12,120.0,28,-4.337256908416748,-4.351227760314941,0.9861263036727905,0.8477632403373718,1.0397123098373413,1.0252876281738281,1.0252876281738281,3.879364490509033,0.034786827862262726,0.03999999910593033
12,28.0,29,-3.6529128551483154,-3.7321724891662598,0.9238000512123108,0.1683710515499115,-1.2214497327804565,-1.1283752918243408,-1.1283752918243408,3.879364490509033,0.034786827862262726,0.03999999910593033
12,8.0,30,-2.2542624473571777,-2.521682024002075,0.7653518915176392,0.6365581750869751,0.33677682280540466,0.25775277614593506,0.26942145824432373,3.879364490509033,0.034786827862262726,0.03999999910593033
12,45.0,31,-4.07806921005249,-4.113219261169434,0.9654605984687805,0.8186954855918884,0.9429686069488525,0.9103990197181702,0.9103990197181702,3.879364490509033,0.034786827862262726,0.03999999910593033
12,113.0,32,-3.9306538105010986,-3.9325881004333496,0.9980676174163818,0.19873115420341492,-1.120404839515686,-1.1182397603988647,-1.1182397603988647,3.879364490509033,0.034786827862262726,0.03999999910593033
12,119.0,33,-3.9581382274627686,-4.0124125480651855,0.947172224521637,0.11969790607690811,-1.3834443092346191,-1.310360074043274,-1.310360074043274,3.879364490509033,0.034786827862262726,0.03999999910593033
12,37.0,34,-4.270707607269287,-4.313108444213867,0.95848548412323,0.02551105059683323,-1.696918249130249,-1.6264715194702148,-1.6264715194702148,3.879364490509033,0.034786827862262726,0.03999999910593033
12,8.0,35,-3.304260015487671,-3.382032871246338,0.9251745939254761,0.3774603307247162,-0.5255560278892517,-0.48623108863830566,-0.48623108863830566,3.879364490509033,0.034786827862262726,0.03999999910593033
12,43.0,36,-3.1286733150482178,-3.1824519634246826,0.9476418495178223,0.9388895630836487,1.343000054359436,1.272683024406433,1.272683024406433,3.879364490509033,0.034786827862262726,0.03999999910593033
12,78.0,37,-3.769840717315674,-3.790456771850586,0.9795950055122375,0.7028928995132446,0.5575529336929321,0.5461760759353638,0.5461760759353638,3.879364490509033,0.034786827862262726,0.03999999910593033
12,88.0,38,-3.5876715183258057,-3.5843942165374756,1.0032826662063599,0.598829984664917,0.21120937168598175,0.2119027078151703,0.2119027078151703,3.879364490509033,0.034786827862262726,0.03999999910593033
12,123.0,39,-3.99430775642395,-4.034276485443115,0.9608194828033447,-0.10000000149011612,-2.1146457195281982,-2.0317928791046143,-2.0317928791046143,3.879364490509033,0.034786827862262726,0.03999999910593033
12,9.0,40,-3.5817208290100098,-3.6850967407226562,0.9017878770828247,0.36454659700393677,-0.5685356855392456,-0.5126985907554626,-0.5126985907554626,3.879364490509033,0.034786827862262726,0.03999999910593033
12,31.0,41,-4.338082790374756,-4.329422473907471,1.0086978673934937,0.42907342314720154,-0.35377663373947144,-0.356853723526001,-0.356853723526001,3.879364490509033,0.034786827862262726,0.03999999910593033
12,43.0,42,-3.8456227779388428,-3.8465023040771484,0.9991208910942078,0.09800174087285995,-1.4556536674499512,-1.4543739557266235,-1.4543739557266235,3.879364490509033,0.034786827862262726,0.03999999910593033
12,93.0,43,-4.64838171005249,-4.687357425689697,0.9617741107940674,0.9440579414367676,1.3602015972137451,1.3082066774368286,1.3082066774368286,3.879364490509033,0.034786827862262726,0.03999999910593033
12,109.0,44,-4.919970989227295,-4.898137092590332,1.0220741033554077,0.6572691202163696,0.4057072699069977,0.4146628975868225,0.4146628975868225,3.879364490509033,0.034786827862262726,0.03999999910593033
12,115.0,45,-4.467814922332764,-4.519268035888672,0.9498481750488281,0.5962592959403992,0.20265357196331024,0.1924901306629181,0.1924901306629181,3.879364490509033,0.034786827862262726,0.03999999910593033
12,78.0,46,-3.7584192752838135,-3.7277989387512207,1.031093955039978,0.46542924642562866,-0.2327767163515091,-0.2400146722793579,-0.2400146722793579,3.879364490509033,0.034786827862262726,0.03999999910593033
12,114.0,47,-3.6248011589050293,-3.6504926681518555,0.9746357202529907,0.3411579430103302,-0.6463780999183655,-0.6299831867218018,-0.6299831867218018,3.879364490509033,0.034786827862262726,0.03999999910593033
12,54.0,48,-3.8197388648986816,-3.824669599533081,0.9950814247131348,0.048827990889549255,-1.619314432144165,-1.6113497018814087,-1.6113497018814087,3.879364490509033,0.034786827862262726,0.03999999910593033
12,12.0,49,-2.9144699573516846,-2.9389119148254395,0.9758543372154236,0.4193263649940491,-0.386216938495636,-0.37689146399497986,-0.37689146399497986,3.879364490509033,0.034786827862262726,0.03999999910593033
12,33.0,0,-2.9654011726379395,-3.017212390899658,0.9495080709457397,0.7069800496101379,0.571155846118927,0.5423170924186707,0.5423170924186707,3.9065933227539062,0.039595842361450195,0.0
12,35.0,1,-3.435399055480957,-3.5144217014312744,0.9240190386772156,0.559333086013794,0.0797552764415741,0.07369539141654968,0.07369539141654968,3.9065933227539062,0.039595842361450195,0.0
12,4.0,2,-2.458484649658203,-2.524704694747925,0.9359248876571655,0.4561430811882019,-0.2636830508708954,-0.24678753316402435,-0.24678753316402435,3.9065933227539062,0.039595842361450195,0.0
12,45.0,3,-3.364596366882324,-3.309628486633301,1.056506633758545,0.5008729696273804,-0.1148124486207962,-0.1213001161813736,-0.1213001161813736,3.9065933227539062,0.039595842361450195,0.0
12,110.0,4,-4.3013834953308105,-4.361849784851074,0.9413254857063293,0.48303860425949097,-0.17416901886463165,-0.16394974291324615,-0.16394974291324615,3.9065933227539062,0.039595842361450195,0.0
12,62.0,5,-4.294384479522705,-4.285008430480957,1.0094201564788818,0.483453631401062,-0.17278772592544556,-0.17441540956497192,-0.17441540956497192,3.9065933227539062,0.039595842361450195,0.0
12,51.0,6,-3.541749954223633,-3.5535953044891357,0.9882245659828186,0.2939895987510681,-0.8033643960952759,-0.7939044237136841,-0.7939044237136841,3.9065933227539062,0.039595842361450195,0.0
12,59.0,7,-4.39387321472168,-4.400233745574951,0.9936596155166626,0.6793568134307861,0.47921982407569885,0.47618138790130615,0.47618138790130615,3.9065933227539062,0.039595842361450195,0.0
12,101.0,8,-4.4198126792907715,-4.426162242889404,0.9936705231666565,-0.10000000149011612,-2.1146457195281982,-2.1012611389160156,-2.1012611389160156,3.9065933227539062,0.039595842361450195,0.0
12,20.0,9,-3.6010546684265137,-3.638998508453369,0.9627670645713806,0.4291786551475525,-0.35342639684677124,-0.3402673006057739,-0.3402673006057739,3.9065933227539062,0.039595842361450195,0.0
12,66.0,10,-3.2737069129943848,-3.284391164779663,0.9893726706504822,-0.10000000149011612,-2.1146457195281982,-2.092172622680664,-2.092172622680664,3.9065933227539062,0.039595842361450195,0.0
12,37.0,11,-3.560129165649414,-3.59920072555542,0.9616819024085999,0.1642482429742813,-1.2351713180541992,-1.1878418922424316,-1.1878418922424316,3.9065933227539062,0.039595842361450195,0.0
12,91.0,12,-4.848849773406982,-4.926671028137207,0.925129771232605,0.951026439666748,1.3833942413330078,1.2798192501068115,1.2798192501068115,3.9065933227539062,0.039595842361450195,0.0
12,32.0,13,-3.674119710922241,-3.732879161834717,0.9429336190223694,0.9657574892044067,1.4324222803115845,1.3506791591644287,1.3506791591644287,3.9065933227539062,0.039595842361450195,0.0
12,86.0,14,-4.375943660736084,-4.477449417114258,0.9034759402275085,0.7864629030227661,0.8356916904449463,0.7550273537635803,0.7550273537635803,3.9065933227539062,0.039595842361450195,0.0
12,24.0,15,-3.0515947341918945,-3.0729222297668457,0.9788983464241028,0.9550782442092896,1.3968794345855713,1.3674029111862183,1.3674029111862183,3.9065933227539062,0.039595842361450195,0.0
12,103.0,16,-4.795088768005371,-4.81143856048584,0.9837831258773804,0.30372586846351624,-0.7709600329399109,-0.7584574818611145,-0.7584574818611145,3.9065933227539062,0.039595842361450195,0.0
12,114.0,17,-4.178811073303223,-4.222461700439453,0.957288384437561,0.48865386843681335,-0.15548022091388702,-0.14883941411972046,-0.14883941411972046,3.9065933227539062,0.039595842361450195,0.0
12,75.0,18,-3.5089190006256104,-3.5252230167388916,0.9838281273841858,0.8244559168815613,0.9621405601501465,0.9465809464454651,0.9465809464454651,3.9065933227539062,0.039595842361450195,0.0
12,69.0,19,-4.037252902984619,-4.120734214782715,0.9199082851409912,0.42480170726776123,-0.3679938316345215,-0.3385205864906311,-0.3385205864906311,3.9065933227539062,0.039595842361450195,0.0
12,28.0,20,-3.099111557006836,-3.1329257488250732,0.9667511582374573,0.8765705227851868,1.1355891227722168,1.0978320837020874,1.0978320837020874,3.9065933227539062,0.039595842361450195,0.0
12,92.0,21,-4.447081089019775,-4.449473857879639,0.9976100921630859,0.7100253701210022,0.5812913179397583,0.5799021124839783,0.5799021124839783,3.9065933227539062,0.039595842361450195,0.0
12,60.0,22,-4.038143634796143,-4.0980329513549805,0.941868782043457,0.813382625579834,0.9252862930297852,0.8714982867240906,0.8714982867240906,3.9065933227539062,0.039595842361450195,0.0
12,63.0,23,-3.933497667312622,-3.915938377380371,1.0177143812179565,0.6059812307357788,0.23501023650169373,0.2391732931137085,0.2391732931137085,3.9065933227539062,0.039595842361450195,0.0
12,40.0,24,-3.48654842376709,-3.57588267326355,0.9145398736000061,0.19525443017482758,-1.1319760084152222,-1.035237193107605,-1.035237193107605,3.9065933227539062,0.039595842361450195,0.0
