epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,94.0,0,-4.081107139587402,-4.0986552238464355,0.98260498046875,0.7511165142059326,0.7043275237083435,0.6920757293701172,0.6920757293701172,3.787640333175659,0.04021391645073891,0.03999999910593033
36,17.0,1,-3.2248740196228027,-3.2791666984558105,0.9471548199653625,0.2292281836271286,-1.0654075145721436,-1.009105920791626,-1.009105920791626,3.787640333175659,0.04021391645073891,0.03999999910593033
36,54.0,2,-2.6948134899139404,-2.7005956172943115,0.9942345023155212,0.6267105937004089,0.28246426582336426,0.28083571791648865,0.28083571791648865,3.787640333175659,0.04021391645073891,0.03999999910593033
36,16.0,3,-2.4753620624542236,-2.5109944343566895,0.9649950265884399,0.43974652886390686,-0.3515350818634033,-0.33922961354255676,-0.33922961354255676,3.787640333175659,0.04021391645073891,0.03999999910593033
36,71.0,4,-3.2599470615386963,-3.274724245071411,0.9853314161300659,0.9605348110198975,1.4144697189331055,1.3937214612960815,1.3937214612960815,3.787640333175659,0.04021391645073891,0.03999999910593033
36,32.0,5,-3.631525754928589,-3.734806776046753,0.9018735289573669,0.8405733704566956,1.0076777935028076,0.9087979197502136,0.9087979197502136,3.787640333175659,0.04021391645073891,0.03999999910593033
36,60.0,6,-3.7165446281433105,-3.7961082458496094,0.9235193133354187,0.5557153224945068,0.041717711836099625,0.03852711245417595,0.03852711245417595,3.787640333175659,0.04021391645073891,0.03999999910593033
36,97.0,7,-3.6971073150634766,-3.674168348312378,1.0232040882110596,0.04806389659643173,-1.6797397136688232,-1.7187165021896362,-1.7187165021896362,3.787640333175659,0.04021391645073891,0.03999999910593033
36,92.0,8,-5.363450050354004,-5.4159979820251465,0.9488088488578796,0.933242917060852,1.3219223022460938,1.2542515993118286,1.2542515993118286,3.787640333175659,0.04021391645073891,0.03999999910593033
36,56.0,9,-3.356212615966797,-3.3493363857269287,1.0068999528884888,0.13926030695438385,-1.3704906702041626,-1.3799469470977783,-1.3799469470977783,3.787640333175659,0.04021391645073891,0.03999999910593033
36,124.0,10,-4.694289684295654,-4.715234756469727,0.979272723197937,0.786754846572876,0.8251779079437256,0.8080742359161377,0.8080742359161377,3.787640333175659,0.04021391645073891,0.03999999910593033
36,17.0,11,-4.269506454467773,-4.339703559875488,0.9322100281715393,0.341259628534317,-0.6855063438415527,-0.6390358805656433,-0.6390358805656433,3.787640333175659,0.04021391645073891,0.03999999910593033
36,125.0,12,-4.494941711425781,-4.4810686111450195,1.0139697790145874,0.34526562690734863,-0.671921968460083,-0.6813085675239563,-0.6813085675239563,3.787640333175659,0.04021391645073891,0.03999999910593033
36,98.0,13,-3.74493408203125,-3.8095874786376953,0.9373922944068909,0.9297345280647278,1.3100252151489258,1.2280075550079346,1.2280075550079346,3.787640333175659,0.04021391645073891,0.03999999910593033
36,59.0,14,-4.195440769195557,-4.268964767456055,0.9291138052940369,0.771797239780426,0.7744563221931458,0.71955806016922,0.71955806016922,3.787640333175659,0.04021391645073891,0.03999999910593033
36,38.0,15,-4.058022499084473,-4.00201940536499,1.057600975036621,0.6034269332885742,0.20350885391235352,0.21523116528987885,0.21523116528987885,3.787640333175659,0.04021391645073891,0.03999999910593033
36,54.0,16,-4.082769870758057,-4.1468706130981445,0.9379105567932129,0.170571431517601,-1.264313817024231,-1.185813307762146,-1.185813307762146,3.787640333175659,0.04021391645073891,0.03999999910593033
36,81.0,17,-4.089341163635254,-4.148811340332031,0.9422637224197388,-0.10000000149011612,-2.1818277835845947,-2.0558571815490723,-2.0558571815490723,3.787640333175659,0.04021391645073891,0.03999999910593033
36,61.0,18,-4.365474224090576,-4.366119384765625,0.9993550777435303,0.7351190447807312,0.6500797867774963,0.6496605277061462,0.6496605277061462,3.787640333175659,0.04021391645073891,0.03999999910593033
36,24.0,19,-3.6140236854553223,-3.6740500926971436,0.9417396783828735,0.2308783233165741,-1.0598118305206299,-0.9980668425559998,-0.9980668425559998,3.787640333175659,0.04021391645073891,0.03999999910593033
36,87.0,20,-4.4694108963012695,-4.503381729125977,0.966599702835083,0.44723230600357056,-0.3261506259441376,-0.31525710225105286,-0.31525710225105286,3.787640333175659,0.04021391645073891,0.03999999910593033
36,72.0,21,-4.801992893218994,-4.78343391418457,1.0187323093414307,0.7608063220977783,0.7371858954429626,0.7509950995445251,0.7509950995445251,3.787640333175659,0.04021391645073891,0.03999999910593033
36,92.0,22,-4.158432960510254,-4.152103900909424,1.0063492059707642,0.6415148973464966,0.3326660096645355,0.33477815985679626,0.33477815985679626,3.787640333175659,0.04021391645073891,0.03999999910593033
36,20.0,23,-2.80381178855896,-2.891484498977661,0.9160606265068054,0.907616138458252,1.2350212335586548,1.1313543319702148,1.1313543319702148,3.787640333175659,0.04021391645073891,0.03999999910593033
36,43.0,24,-3.217411518096924,-3.280789852142334,0.9385883212089539,0.7495099902153015,0.6988797783851624,0.6559603810310364,0.6559603810310364,3.787640333175659,0.04021391645073891,0.03999999910593033
36,95.0,25,-4.278794765472412,-4.305408477783203,0.9737372994422913,0.7651069760322571,0.7517695426940918,0.7320260405540466,0.7320260405540466,3.787640333175659,0.04021391645073891,0.03999999910593033
36,67.0,26,-3.3198962211608887,-3.261481523513794,1.0601545572280884,0.9024142026901245,1.2173813581466675,1.2906123399734497,1.2906123399734497,3.787640333175659,0.04021391645073891,0.03999999910593033
36,92.0,27,-3.852264404296875,-3.8333487510681152,1.019095778465271,0.46247759461402893,-0.2744535207748413,-0.27969443798065186,-0.27969443798065186,3.787640333175659,0.04021391645073891,0.03999999910593033
36,85.0,28,-4.369199275970459,-4.386322021484375,0.9830230474472046,0.3545389771461487,-0.6404758095741272,-0.6296024918556213,-0.6296024918556213,3.787640333175659,0.04021391645073891,0.03999999910593033
36,14.0,29,-3.223814010620117,-3.226914644241333,0.9969041347503662,0.7758222222328186,0.7881051301956177,0.7856652736663818,0.7856652736663818,3.787640333175659,0.04021391645073891,0.03999999910593033
36,84.0,30,-3.652769088745117,-3.6341938972473145,1.0187487602233887,0.36087164282798767,-0.619001567363739,-0.6306070685386658,-0.6306070685386658,3.787640333175659,0.04021391645073891,0.03999999910593033
36,58.0,31,-3.8978798389434814,-3.9005861282348633,0.9972974061965942,-0.10000000149011612,-2.1818277835845947,-2.175931215286255,-2.175931215286255,3.787640333175659,0.04021391645073891,0.03999999910593033
36,9.0,32,-2.8352627754211426,-3.1300208568573,0.7447117567062378,0.14521561563014984,-1.3502960205078125,-1.0055813789367676,-1.080236792564392,3.787640333175659,0.04021391645073891,0.03999999910593033
36,91.0,33,-4.325131416320801,-4.357118129730225,0.9685194492340088,0.5939677357673645,0.1714325100183487,0.1660357266664505,0.1660357266664505,3.787640333175659,0.04021391645073891,0.03999999910593033
36,41.0,34,-4.023985385894775,-4.1034440994262695,0.9236161112785339,0.8936640620231628,1.1877094507217407,1.0969876050949097,1.0969876050949097,3.787640333175659,0.04021391645073891,0.03999999910593033
36,100.0,35,-3.7674899101257324,-3.8178582191467285,0.9508790969848633,0.156660795211792,-1.3114851713180542,-1.2470638751983643,-1.2470638751983643,3.787640333175659,0.04021391645073891,0.03999999910593033
36,20.0,36,-2.146498441696167,-2.304702043533325,0.8536759614944458,0.2046137899160385,-1.1488754749298096,-0.9807673692703247,-0.9807673692703247,3.787640333175659,0.04021391645073891,0.03999999910593033
36,57.0,37,-3.092597723007202,-3.1374239921569824,0.9561635851860046,0.32348576188087463,-0.74577796459198,-0.7130857110023499,-0.7130857110023499,3.787640333175659,0.04021391645073891,0.03999999910593033
36,109.0,38,-4.143073081970215,-4.128431797027588,1.0147489309310913,0.9250417947769165,1.2941120862960815,1.3131988048553467,1.3131988048553467,3.787640333175659,0.04021391645073891,0.03999999910593033
36,80.0,39,-4.155529499053955,-4.1700520515441895,0.9855824112892151,0.8433414101600647,1.0170642137527466,1.0024006366729736,1.0024006366729736,3.787640333175659,0.04021391645073891,0.03999999910593033
36,9.0,40,-3.082465410232544,-3.3994252681732178,0.7283599972724915,0.6931555271148682,0.5077805519104004,0.36984702944755554,0.40622445940971375,3.787640333175659,0.04021391645073891,0.03999999910593033
36,49.0,41,-3.727909803390503,-3.7725608348846436,0.956331193447113,0.920306921005249,1.278056025505066,1.2222448587417603,1.2222448587417603,3.787640333175659,0.04021391645073891,0.03999999910593033
36,116.0,42,-4.386798858642578,-4.40203857421875,0.9848758578300476,0.779779314994812,0.801523745059967,0.7894014120101929,0.7894014120101929,3.787640333175659,0.04021391645073891,0.03999999910593033
36,52.0,43,-3.5465216636657715,-3.531754732131958,1.0148764848709106,0.06444751471281052,-1.6241824626922607,-1.64834463596344,-1.64834463596344,3.787640333175659,0.04021391645073891,0.03999999910593033
36,8.0,44,-2.9445853233337402,-3.0338289737701416,0.9146227240562439,0.3172641694545746,-0.7668755054473877,-0.7014017701148987,-0.7014017701148987,3.787640333175659,0.04021391645073891,0.03999999910593033
36,14.0,45,-3.380845785140991,-3.5134530067443848,0.8758090138435364,0.0163701381534338,-1.7872140407562256,-1.5652581453323364,-1.5652581453323364,3.787640333175659,0.04021391645073891,0.03999999910593033
36,100.0,46,-3.541537284851074,-3.5199387073516846,1.0218335390090942,-0.10000000149011612,-2.1818277835845947,-2.2294647693634033,-2.2294647693634033,3.787640333175659,0.04021391645073891,0.03999999910593033
36,21.0,47,-3.666006088256836,-3.708432674407959,0.9584608674049377,0.24546238780021667,-1.0103570222854614,-0.9683876633644104,-0.9683876633644104,3.787640333175659,0.04021391645073891,0.03999999910593033
36,77.0,48,-3.3967366218566895,-3.3979299068450928,0.998807430267334,0.4994944930076599,-0.14892838895320892,-0.14875078201293945,-0.14875078201293945,3.787640333175659,0.04021391645073891,0.03999999910593033
36,105.0,49,-4.052979946136475,-4.007169723510742,1.0468757152557373,0.508784294128418,-0.11742646247148514,-0.12293091416358948,-0.12293091416358948,3.787640333175659,0.04021391645073891,0.03999999910593033
36,89.0,0,-3.662515878677368,-3.676854133605957,0.9857640266418457,0.7511165142059326,0.7043275237083435,0.6943007111549377,0.6943007111549377,3.788140058517456,0.04408201575279236,0.019999999552965164
36,71.0,1,-3.547126531600952,-3.568521738052368,0.9788320660591125,0.2292281836271286,-1.0654075145721436,-1.0428550243377686,-1.0428550243377686,3.788140058517456,0.04408201575279236,0.019999999552965164
36,30.0,2,-3.933617115020752,-4.084576606750488,0.8598825335502625,0.6267105937004089,0.28246426582336426,0.24288608133792877,0.24288608133792877,3.788140058517456,0.04408201575279236,0.019999999552965164
36,75.0,3,-3.8115663528442383,-3.802990198135376,1.008613109588623,0.43974652886390686,-0.3515350818634033,-0.3545628786087036,-0.3545628786087036,3.788140058517456,0.04408201575279236,0.019999999552965164
36,36.0,4,-3.227937936782837,-3.2861130237579346,0.9434847831726074,0.9605348110198975,1.4144697189331055,1.3345307111740112,1.3345307111740112,3.788140058517456,0.04408201575279236,0.019999999552965164
36,15.0,5,-3.107307195663452,-3.1321446895599365,0.9754683971405029,0.8405733704566956,1.0076777935028076,0.9829578399658203,0.9829578399658203,3.788140058517456,0.04408201575279236,0.019999999552965164
36,87.0,6,-4.822413444519043,-4.869287490844727,0.9542075991630554,0.5557153224945068,0.041717711836099625,0.039807356894016266,0.039807356894016266,3.788140058517456,0.04408201575279236,0.019999999552965164
36,11.0,7,-2.9370779991149902,-3.140514612197876,0.8159219622612,0.04806389659643173,-1.6797397136688232,-1.3705365657806396,-1.3705365657806396,3.788140058517456,0.04408201575279236,0.019999999552965164
36,41.0,8,-3.465589761734009,-3.5364298820495605,0.9316108226776123,0.933242917060852,1.3219223022460938,1.2315170764923096,1.2315170764923096,3.788140058517456,0.04408201575279236,0.019999999552965164
36,5.0,9,-2.5689406394958496,-2.6521124839782715,0.9201929569244385,0.13926030695438385,-1.3704906702041626,-1.2611159086227417,-1.2611159086227417,3.788140058517456,0.04408201575279236,0.019999999552965164
36,19.0,10,-2.642930269241333,-2.7433011531829834,0.9045019149780273,0.786754846572876,0.8251779079437256,0.7463750243186951,0.7463750243186951,3.788140058517456,0.04408201575279236,0.019999999552965164
36,43.0,11,-3.7937748432159424,-3.859173536300659,0.9366939067840576,0.341259628534317,-0.6855063438415527,-0.6421096324920654,-0.6421096324920654,3.788140058517456,0.04408201575279236,0.019999999552965164
36,94.0,12,-4.52324104309082,-4.548717498779297,0.9748453497886658,0.34526562690734863,-0.671921968460083,-0.655019998550415,-0.655019998550415,3.788140058517456,0.04408201575279236,0.019999999552965164
36,30.0,13,-3.293534994125366,-3.4547085762023926,0.8511443138122559,0.9297345280647278,1.3100252151489258,1.115020513534546,1.115020513534546,3.788140058517456,0.04408201575279236,0.019999999552965164
36,83.0,14,-3.8704137802124023,-3.9389736652374268,0.9337375164031982,0.771797239780426,0.7744563221931458,0.7231389284133911,0.7231389284133911,3.788140058517456,0.04408201575279236,0.019999999552965164
36,50.0,15,-3.5868642330169678,-3.6039016246795654,0.9831069111824036,0.6034269332885742,0.20350885391235352,0.20007096230983734,0.20007096230983734,3.788140058517456,0.04408201575279236,0.019999999552965164
36,81.0,16,-4.5120062828063965,-4.495625972747803,1.0165151357650757,0.170571431517601,-1.264313817024231,-1.2851941585540771,-1.2851941585540771,3.788140058517456,0.04408201575279236,0.019999999552965164
36,15.0,17,-3.524348497390747,-3.7571864128112793,0.792281985282898,-0.10000000149011612,-2.1818277835845947,-1.7286227941513062,-1.7454622983932495,3.788140058517456,0.04408201575279236,0.019999999552965164
36,64.0,18,-3.8150062561035156,-3.812753200531006,1.0022555589675903,0.7351190447807312,0.6500797867774963,0.651546061038971,0.651546061038971,3.788140058517456,0.04408201575279236,0.019999999552965164
36,113.0,19,-4.346684455871582,-4.318167686462402,1.028927206993103,0.2308783233165741,-1.0598118305206299,-1.090469241142273,-1.090469241142273,3.788140058517456,0.04408201575279236,0.019999999552965164
36,105.0,20,-3.7434420585632324,-3.725715160369873,1.0178849697113037,0.44723230600357056,-0.3261506259441376,-0.3319838345050812,-0.3319838345050812,3.788140058517456,0.04408201575279236,0.019999999552965164
36,60.0,21,-3.789304494857788,-3.851473808288574,0.939723789691925,0.7608063220977783,0.7371858954429626,0.6927511096000671,0.6927511096000671,3.788140058517456,0.04408201575279236,0.019999999552965164
36,123.0,22,-4.893649578094482,-4.886777877807617,1.0068954229354858,0.6415148973464966,0.3326660096645355,0.33495989441871643,0.33495989441871643,3.788140058517456,0.04408201575279236,0.019999999552965164
36,113.0,23,-4.1628594398498535,-4.166807174682617,0.9960600137710571,0.907616138458252,1.2350212335586548,1.2301552295684814,1.2301552295684814,3.788140058517456,0.04408201575279236,0.019999999552965164
36,69.0,24,-4.3244524002075195,-4.371994972229004,0.9535698890686035,0.7495099902153015,0.6988797783851624,0.6664307117462158,0.6664307117462158,3.788140058517456,0.04408201575279236,0.019999999552965164
36,102.0,25,-4.264650821685791,-4.309365749359131,0.9562700986862183,0.7651069760322571,0.7517695426940918,0.7188947200775146,0.7188947200775146,3.788140058517456,0.04408201575279236,0.019999999552965164
36,73.0,26,-3.7937870025634766,-3.8167569637298584,0.9772918820381165,0.9024142026901245,1.2173813581466675,1.1897369623184204,1.1897369623184204,3.788140058517456,0.04408201575279236,0.019999999552965164
36,91.0,27,-4.229877471923828,-4.201316833496094,1.0289723873138428,0.46247759461402893,-0.2744535207748413,-0.2824051082134247,-0.2824051082134247,3.788140058517456,0.04408201575279236,0.019999999552965164
36,25.0,28,-3.757671594619751,-3.7702102661132812,0.9875395894050598,0.3545389771461487,-0.6404758095741272,-0.6324952244758606,-0.6324952244758606,3.788140058517456,0.04408201575279236,0.019999999552965164
36,48.0,29,-3.9735634326934814,-4.03875207901001,0.936890721321106,0.7758222222328186,0.7881051301956177,0.7383683919906616,0.7383683919906616,3.788140058517456,0.04408201575279236,0.019999999552965164
36,98.0,30,-4.095696449279785,-4.079147815704346,1.0166863203048706,0.36087164282798767,-0.619001567363739,-0.6293303966522217,-0.6293303966522217,3.788140058517456,0.04408201575279236,0.019999999552965164
36,92.0,31,-4.887727737426758,-4.885085105895996,1.0026460886001587,-0.10000000149011612,-2.1818277835845947,-2.187601089477539,-2.187601089477539,3.788140058517456,0.04408201575279236,0.019999999552965164
36,74.0,32,-3.9776787757873535,-4.040678977966309,0.9389433264732361,0.14521561563014984,-1.3502960205078125,-1.26785147190094,-1.26785147190094,3.788140058517456,0.04408201575279236,0.019999999552965164
36,42.0,33,-3.977748155593872,-3.988126277923584,0.9896755814552307,0.5939677357673645,0.1714325100183487,0.16966256499290466,0.16966256499290466,3.788140058517456,0.04408201575279236,0.019999999552965164
36,126.0,34,-3.948789358139038,-3.968332290649414,0.9806467890739441,0.8936640620231628,1.1877094507217407,1.164723515510559,1.164723515510559,3.788140058517456,0.04408201575279236,0.019999999552965164
36,9.0,35,-2.69378662109375,-2.7860002517700195,0.911910355091095,0.156660795211792,-1.3114851713180542,-1.1959569454193115,-1.1959569454193115,3.788140058517456,0.04408201575279236,0.019999999552965164
36,51.0,36,-3.5004770755767822,-3.5470352172851562,0.9545090794563293,0.2046137899160385,-1.1488754749298096,-1.0966120958328247,-1.0966120958328247,3.788140058517456,0.04408201575279236,0.019999999552965164
36,106.0,37,-3.444869041442871,-3.4276773929595947,1.0173401832580566,0.32348576188087463,-0.74577796459198,-0.7587099075317383,-0.7587099075317383,3.788140058517456,0.04408201575279236,0.019999999552965164
36,18.0,38,-3.287991523742676,-3.367467164993286,0.9236004948616028,0.9250417947769165,1.2941120862960815,1.1952425241470337,1.1952425241470337,3.788140058517456,0.04408201575279236,0.019999999552965164
36,24.0,39,-3.7968273162841797,-3.8597044944763184,0.939058780670166,0.8433414101600647,1.0170642137527466,0.9550830721855164,0.9550830721855164,3.788140058517456,0.04408201575279236,0.019999999552965164
36,92.0,40,-3.8742377758026123,-3.879424571990967,0.99482661485672,0.6931555271148682,0.5077805519104004,0.5051535964012146,0.5051535964012146,3.788140058517456,0.04408201575279236,0.019999999552965164
36,104.0,41,-3.814567804336548,-3.8729918003082275,0.9432500004768372,0.920306921005249,1.278056025505066,1.205526351928711,1.205526351928711,3.788140058517456,0.04408201575279236,0.019999999552965164
36,8.0,42,-2.9600861072540283,-2.9045522212982178,1.0571048259735107,0.779779314994812,0.801523745059967,0.8472946286201477,0.8472946286201477,3.788140058517456,0.04408201575279236,0.019999999552965164
36,64.0,43,-3.7686359882354736,-3.807206630706787,0.9621637463569641,0.06444751471281052,-1.6241824626922607,-1.5627294778823853,-1.5627294778823853,3.788140058517456,0.04408201575279236,0.019999999552965164
36,22.0,44,-3.7789008617401123,-3.9255897998809814,0.8635625243186951,0.3172641694545746,-0.7668755054473877,-0.662244975566864,-0.662244975566864,3.788140058517456,0.04408201575279236,0.019999999552965164
36,13.0,45,-2.9215426445007324,-2.9231669902801514,0.9983770251274109,0.0163701381534338,-1.7872140407562256,-1.784313440322876,-1.784313440322876,3.788140058517456,0.04408201575279236,0.019999999552965164
36,69.0,46,-3.239553928375244,-3.2652382850646973,0.9746426343917847,-0.10000000149011612,-2.1818277835845947,-2.126502275466919,-2.126502275466919,3.788140058517456,0.04408201575279236,0.019999999552965164
36,75.0,47,-3.8762054443359375,-3.931509017944336,0.9461978673934937,0.24546238780021667,-1.0103570222854614,-0.95599764585495,-0.95599764585495,3.788140058517456,0.04408201575279236,0.019999999552965164
36,80.0,48,-3.9263546466827393,-3.932603359222412,0.9937707781791687,0.4994944930076599,-0.14892838895320892,-0.14800068736076355,-0.14800068736076355,3.788140058517456,0.04408201575279236,0.019999999552965164
36,58.0,49,-3.5050740242004395,-3.594245195388794,0.9146890044212341,0.508784294128418,-0.11742646247148514,-0.10740869492292404,-0.10740869492292404,3.788140058517456,0.04408201575279236,0.019999999552965164
36,110.0,0,-4.406200885772705,-4.384672164916992,1.0217621326446533,0.7511165142059326,0.7043275237083435,0.7196552157402039,0.7196552157402039,3.6626315116882324,0.029372377321124077,0.0
36,104.0,1,-3.399970293045044,-3.374927520751953,1.0253589153289795,0.2292281836271286,-1.0654075145721436,-1.0924251079559326,-1.0924251079559326,3.6626315116882324,0.029372377321124077,0.0
36,5.0,2,-2.4165332317352295,-2.510875940322876,0.9099708795547485,0.6267105937004089,0.28246426582336426,0.2570342421531677,0.2570342421531677,3.6626315116882324,0.029372377321124077,0.0
36,82.0,3,-4.325035095214844,-4.327541351318359,0.9974969625473022,0.43974652886390686,-0.3515350818634033,-0.3506551682949066,-0.3506551682949066,3.6626315116882324,0.029372377321124077,0.0
36,111.0,4,-3.823033094406128,-3.8835532665252686,0.9412747621536255,0.9605348110198975,1.4144697189331055,1.331404685974121,1.331404685974121,3.6626315116882324,0.029372377321124077,0.0
36,113.0,5,-4.226686954498291,-4.256053447723389,0.9710604548454285,0.8405733704566956,1.0076777935028076,0.9785160422325134,0.9785160422325134,3.6626315116882324,0.029372377321124077,0.0
36,115.0,6,-4.218780517578125,-4.270986080169678,0.9491336941719055,0.5557153224945068,0.041717711836099625,0.03959568589925766,0.03959568589925766,3.6626315116882324,0.029372377321124077,0.0
36,101.0,7,-3.559382200241089,-3.5518627166748047,1.0075478553771973,0.04806389659643173,-1.6797397136688232,-1.692418098449707,-1.692418098449707,3.6626315116882324,0.029372377321124077,0.0
36,74.0,8,-3.5146186351776123,-3.555177927017212,0.9602522253990173,0.933242917060852,1.3219223022460938,1.2693787813186646,1.2693787813186646,3.6626315116882324,0.029372377321124077,0.0
36,28.0,9,-3.9876210689544678,-4.12550687789917,0.8711982369422913,0.13926030695438385,-1.3704906702041626,-1.1939690113067627,-1.1939690113067627,3.6626315116882324,0.029372377321124077,0.0
36,4.0,10,-2.3854894638061523,-2.4758195877075195,0.9136295318603516,0.786754846572876,0.8251779079437256,0.7539069056510925,0.7539069056510925,3.6626315116882324,0.029372377321124077,0.0
36,60.0,11,-3.908614158630371,-3.9221510887145996,0.9865542650222778,0.341259628534317,-0.6855063438415527,-0.6762892007827759,-0.6762892007827759,3.6626315116882324,0.029372377321124077,0.0
36,26.0,12,-2.9378979206085205,-2.950345993041992,0.9876291155815125,0.34526562690734863,-0.671921968460083,-0.6636096835136414,-0.6636096835136414,3.6626315116882324,0.029372377321124077,0.0
36,19.0,13,-4.517004013061523,-4.570096015930176,0.9482927918434143,0.9297345280647278,1.3100252151489258,1.242287516593933,1.242287516593933,3.6626315116882324,0.029372377321124077,0.0
36,13.0,14,-2.956278085708618,-2.9971156120300293,0.9599851369857788,0.771797239780426,0.7744563221931458,0.7434665560722351,0.7434665560722351,3.6626315116882324,0.029372377321124077,0.0
36,90.0,15,-4.506107807159424,-4.531973838806152,0.9744656682014465,0.6034269332885742,0.20350885391235352,0.19831238687038422,0.19831238687038422,3.6626315116882324,0.029372377321124077,0.0
36,50.0,16,-3.630136013031006,-3.6728367805480957,0.958198070526123,0.170571431517601,-1.264313817024231,-1.2114630937576294,-1.2114630937576294,3.6626315116882324,0.029372377321124077,0.0
36,60.0,17,-3.9534246921539307,-4.027954578399658,0.9281797409057617,-0.10000000149011612,-2.1818277835845947,-2.0251283645629883,-2.0251283645629883,3.6626315116882324,0.029372377321124077,0.0
36,81.0,18,-3.6071677207946777,-3.59069561958313,1.016608476638794,0.7351190447807312,0.6500797867774963,0.6608766317367554,0.6608766317367554,3.6626315116882324,0.029372377321124077,0.0
36,34.0,19,-3.3238861560821533,-3.344406843185425,0.9796884059906006,0.2308783233165741,-1.0598118305206299,-1.0382853746414185,-1.0382853746414185,3.6626315116882324,0.029372377321124077,0.0
36,82.0,20,-4.310441017150879,-4.31180477142334,0.9986371397972107,0.44723230600357056,-0.3261506259441376,-0.3257061243057251,-0.3257061243057251,3.6626315116882324,0.029372377321124077,0.0
36,89.0,21,-3.793682813644409,-3.797832727432251,0.9958587288856506,0.7608063220977783,0.7371858954429626,0.7341330051422119,0.7341330051422119,3.6626315116882324,0.029372377321124077,0.0
36,47.0,22,-3.887911319732666,-3.978404998779297,0.9134801626205444,0.6415148973464966,0.3326660096645355,0.30388379096984863,0.30388379096984863,3.6626315116882324,0.029372377321124077,0.0
36,72.0,23,-4.682027339935303,-4.689304828643799,0.9927489161491394,0.907616138458252,1.2350212335586548,1.226065993309021,1.226065993309021,3.6626315116882324,0.029372377321124077,0.0
36,81.0,24,-4.350665092468262,-4.342171669006348,1.0085296630859375,0.7495099902153015,0.6988797783851624,0.7048409581184387,0.7048409581184387,3.6626315116882324,0.029372377321124077,0.0
36,2.0,25,-2.351145029067993,-2.2860794067382812,1.0672290325164795,0.7651069760322571,0.7517695426940918,0.8023102879524231,0.8023102879524231,3.6626315116882324,0.029372377321124077,0.0
36,14.0,26,-2.797605276107788,-2.9036872386932373,0.8993509411811829,0.9024142026901245,1.2173813581466675,1.0948530435562134,1.0948530435562134,3.6626315116882324,0.029372377321124077,0.0
36,2.0,27,-2.102022647857666,-2.027782440185547,1.0770655870437622,0.46247759461402893,-0.2744535207748413,-0.2956044375896454,-0.2956044375896454,3.6626315116882324,0.029372377321124077,0.0
36,38.0,28,-3.924891710281372,-3.882115602493286,1.0437042713165283,0.3545389771461487,-0.6404758095741272,-0.6684673428535461,-0.6684673428535461,3.6626315116882324,0.029372377321124077,0.0
36,6.0,29,-3.202418565750122,-3.3532207012176514,0.8600178956985474,0.7758222222328186,0.7881051301956177,0.6777845025062561,0.6777845025062561,3.6626315116882324,0.029372377321124077,0.0
36,22.0,30,-2.9945292472839355,-3.0446600914001465,0.9511049389839172,0.36087164282798767,-0.619001567363739,-0.5887354612350464,-0.5887354612350464,3.6626315116882324,0.029372377321124077,0.0
36,13.0,31,-3.665306329727173,-3.772830009460449,0.8980552554130554,-0.10000000149011612,-2.1818277835845947,-1.9594019651412964,-1.9594019651412964,3.6626315116882324,0.029372377321124077,0.0
36,33.0,32,-3.5567829608917236,-3.642855167388916,0.917527973651886,0.14521561563014984,-1.3502960205078125,-1.2389343976974487,-1.2389343976974487,3.6626315116882324,0.029372377321124077,0.0
36,102.0,33,-4.491382122039795,-4.525922775268555,0.966049075126648,0.5939677357673645,0.1714325100183487,0.16561222076416016,0.16561222076416016,3.6626315116882324,0.029372377321124077,0.0
36,32.0,34,-3.6975862979888916,-3.825206756591797,0.8801873922348022,0.8936640620231628,1.1877094507217407,1.0454069375991821,1.0454069375991821,3.6626315116882324,0.029372377321124077,0.0
36,85.0,35,-3.302042245864868,-3.3036575317382812,0.998386025428772,0.156660795211792,-1.3114851713180542,-1.3093684911727905,-1.3093684911727905,3.6626315116882324,0.029372377321124077,0.0
36,62.0,36,-3.1526291370391846,-3.1173059940338135,1.0359543561935425,0.2046137899160385,-1.1488754749298096,-1.1901825666427612,-1.1901825666427612,3.6626315116882324,0.029372377321124077,0.0
36,39.0,37,-3.163604259490967,-3.172744035720825,0.9909018278121948,0.32348576188087463,-0.74577796459198,-0.7389927506446838,-0.7389927506446838,3.6626315116882324,0.029372377321124077,0.0
36,77.0,38,-4.595577716827393,-4.626653671264648,0.9694018959999084,0.9250417947769165,1.2941120862960815,1.2545146942138672,1.2545146942138672,3.6626315116882324,0.029372377321124077,0.0
36,44.0,39,-3.4164862632751465,-3.423692226409912,0.9928199648857117,0.8433414101600647,1.0170642137527466,1.0097616910934448,1.0097616910934448,3.6626315116882324,0.029372377321124077,0.0
36,98.0,40,-3.4033970832824707,-3.4274258613586426,0.9762576222419739,0.6931555271148682,0.5077805519104004,0.4957246482372284,0.4957246482372284,3.6626315116882324,0.029372377321124077,0.0
36,74.0,41,-3.753086566925049,-3.828852653503418,0.927033007144928,0.920306921005249,1.278056025505066,1.184800148010254,1.184800148010254,3.6626315116882324,0.029372377321124077,0.0
36,34.0,42,-3.8747243881225586,-3.8165314197540283,1.0599195957183838,0.779779314994812,0.801523745059967,0.849550724029541,0.849550724029541,3.6626315116882324,0.029372377321124077,0.0
