epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,77.0,31,-4.551124572753906,-4.53831672668457,1.0128902196884155,0.8407949209213257,1.175268530845642,1.190418004989624,1.190418004989624,3.862121820449829,0.03022279590368271,0.0
12,109.0,32,-4.2096333503723145,-4.204237461090088,1.0054105520248413,0.23791013658046722,-0.7299392223358154,-0.7338886260986328,-0.7338886260986328,3.862121820449829,0.03022279590368271,0.0
12,59.0,33,-3.365341901779175,-3.395005226135254,0.9707722663879395,0.8681393265724182,1.261681079864502,1.2248049974441528,1.2248049974441528,3.862121820449829,0.03022279590368271,0.0
12,60.0,34,-3.3560280799865723,-3.3444466590881348,1.0116486549377441,0.7476196885108948,0.880820631980896,0.8910810351371765,0.8910810351371765,3.862121820449829,0.03022279590368271,0.0
12,41.0,35,-3.1590640544891357,-3.2517969608306885,0.911436915397644,0.768473744392395,0.9467226266860962,0.8628779649734497,0.8628779649734497,3.862121820449829,0.03022279590368271,0.0
12,113.0,36,-3.703704833984375,-3.7607460021972656,0.9445552229881287,0.6656903624534607,0.6219114661216736,0.5874297022819519,0.5874297022819519,3.862121820449829,0.03022279590368271,0.0
12,93.0,37,-3.6990418434143066,-3.7335851192474365,0.9660465717315674,0.11903900653123856,-1.1055901050567627,-1.0680515766143799,-1.0680515766143799,3.862121820449829,0.03022279590368271,0.0
12,90.0,38,-4.377821922302246,-4.406791687011719,0.9714458584785461,0.6696733236312866,0.6344982385635376,0.6163806915283203,0.6163806915283203,3.862121820449829,0.03022279590368271,0.0
12,6.0,39,-2.23210072517395,-2.4462549686431885,0.807223916053772,0.6486651301383972,0.5681091547012329,0.4585912823677063,0.4585912823677063,3.862121820449829,0.03022279590368271,0.0
12,106.0,40,-3.544757127761841,-3.5511412620544434,0.9936361908912659,0.10699962824583054,-1.1436363458633423,-1.1363584995269775,-1.1363584995269775,3.862121820449829,0.03022279590368271,0.0
12,100.0,41,-4.483179092407227,-4.503861904144287,0.979529619216919,0.3394864499568939,-0.4089426100254059,-0.40057140588760376,-0.40057140588760376,3.862121820449829,0.03022279590368271,0.0
12,29.0,42,-2.737537384033203,-2.6701910495758057,1.0696659088134766,0.3632887601852417,-0.33372366428375244,-0.3569728136062622,-0.3569728136062622,3.862121820449829,0.03022279590368271,0.0
12,43.0,43,-4.193234443664551,-4.237527847290039,0.956673264503479,0.3710725009441376,-0.3091258704662323,-0.2957324683666229,-0.2957324683666229,3.862121820449829,0.03022279590368271,0.0
12,42.0,44,-3.0046260356903076,-3.0029027462005615,1.0017247200012207,0.4040193259716034,-0.2050088793039322,-0.205362468957901,-0.205362468957901,3.862121820449829,0.03022279590368271,0.0
12,39.0,45,-3.4996583461761475,-3.5970728397369385,0.9071799516677856,0.06423597782850266,-1.2787760496139526,-1.1600799560546875,-1.1600799560546875,3.862121820449829,0.03022279590368271,0.0
12,80.0,46,-4.018253326416016,-4.0407257080078125,0.9777781963348389,0.402791827917099,-0.2088879644870758,-0.20424610376358032,-0.20424610376358032,3.862121820449829,0.03022279590368271,0.0
12,52.0,47,-3.7286126613616943,-3.778916358947754,0.9509405493736267,0.42826640605926514,-0.12838441133499146,-0.12208594381809235,-0.12208594381809235,3.862121820449829,0.03022279590368271,0.0
12,107.0,48,-4.770254135131836,-4.795370578765869,0.9751963019371033,0.870831310749054,1.2701880931854248,1.238682746887207,1.238682746887207,3.862121820449829,0.03022279590368271,0.0
12,112.0,49,-4.06121826171875,-4.066579341888428,0.9946532845497131,0.9620341062545776,1.5584028959274292,1.5500705242156982,1.5500705242156982,3.862121820449829,0.03022279590368271,0.0
12,60.0,0,-3.505098819732666,-3.5431010723114014,0.9627107977867126,0.3427581489086151,-0.39860352873802185,-0.3837399184703827,-0.3837399184703827,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,89.0,1,-4.001070976257324,-4.025512218475342,0.9758550524711609,0.09818528592586517,-1.1714911460876465,-1.1432055234909058,-1.1432055234909058,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,66.0,2,-3.8885293006896973,-3.885507345199585,1.0030266046524048,0.9485399723052979,1.5157593488693237,1.520346999168396,1.520346999168396,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,50.0,3,-3.723806619644165,-3.769294261932373,0.9555314183235168,0.2805200219154358,-0.5952855348587036,-0.5688140392303467,-0.5688140392303467,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,121.0,4,-4.3211588859558105,-4.340311527252197,0.9810296297073364,0.12612666189670563,-1.083191990852356,-1.0626434087753296,-1.0626434087753296,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,86.0,5,-4.7457756996154785,-4.785802364349365,0.9607638120651245,0.5819125175476074,0.3571607172489166,0.3431470990180969,0.3431470990180969,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,47.0,6,-3.775867462158203,-3.873729944229126,0.906773567199707,0.28066781163215637,-0.5948184728622437,-0.5393656492233276,-0.5393656492233276,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,5.0,7,-2.985797643661499,-2.9191415309906006,1.0689277648925781,0.22286617755889893,-0.77748042345047,-0.8310704231262207,-0.8310704231262207,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,15.0,8,-3.1269419193267822,-3.181731939315796,0.946683943271637,0.9450618028640747,1.5047677755355835,1.4245394468307495,1.4245394468307495,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,23.0,9,-3.139507293701172,-3.1266136169433594,1.012977123260498,0.9406307935714722,1.49076509475708,1.5101109743118286,1.5101109743118286,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,98.0,10,-3.733417510986328,-3.7753732204437256,0.9589122533798218,0.4510936439037323,-0.056246861815452576,-0.05393580347299576,-0.05393580347299576,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,93.0,11,-5.477429389953613,-5.477850914001465,0.9995785355567932,0.7467619180679321,0.8781099319458008,0.8777398467063904,0.8777398467063904,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,76.0,12,-3.994950532913208,-3.9933595657348633,1.0015922784805298,0.3145737051963806,-0.4876706898212433,-0.4884471893310547,-0.4884471893310547,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,109.0,13,-4.961075782775879,-4.961233139038086,0.999842643737793,0.23563075065612793,-0.7371424436569214,-0.7370264530181885,-0.7370264530181885,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,95.0,14,-3.8064992427825928,-3.8121726512908936,0.9943426251411438,0.975678026676178,1.6015198230743408,1.5924594402313232,1.5924594402313232,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,5.0,15,-3.2260658740997314,-3.252056837081909,0.9743438959121704,0.4350166916847229,-0.10705248266458511,-0.1043059304356575,-0.1043059304356575,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,10.0,16,-2.4009177684783936,-2.451206684112549,0.9509546160697937,0.9523838758468628,1.5279066562652588,1.4529699087142944,1.4529699087142944,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,36.0,17,-4.02700138092041,-4.1134233474731445,0.9172071814537048,0.8994167447090149,1.3605225086212158,1.2478810548782349,1.2478810548782349,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,30.0,18,-3.6547493934631348,-3.751657247543335,0.9076396226882935,0.35617929697036743,-0.35619065165519714,-0.3232927620410919,-0.3232927620410919,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,32.0,19,-2.901907205581665,-2.94915509223938,0.9538509249687195,0.6013929843902588,0.4187219738960266,0.3993983566761017,0.3993983566761017,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,69.0,20,-2.7963624000549316,-2.86199688911438,0.9364730715751648,0.9221966862678528,1.4325106143951416,1.3415076732635498,1.3415076732635498,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,110.0,21,-4.453433036804199,-4.458646774291992,0.9947998523712158,0.9832173585891724,1.6253451108932495,1.6168930530548096,1.6168930530548096,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,23.0,22,-3.195127248764038,-3.2758007049560547,0.9224948287010193,0.29746323823928833,-0.5417423844337463,-0.49975454807281494,-0.49975454807281494,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,105.0,23,-4.20736837387085,-4.256789684295654,0.9517800211906433,0.428511381149292,-0.1276102513074875,-0.12145689129829407,-0.12145689129829407,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,83.0,24,-3.784956693649292,-3.787360668182373,0.9975988864898682,0.3551225960254669,-0.3595300018787384,-0.35866671800613403,-0.35866671800613403,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,107.0,25,-3.644557476043701,-3.6665117740631104,0.9782848954200745,0.5609001517295837,0.2907584309577942,0.28444457054138184,0.28444457054138184,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,36.0,26,-3.222123622894287,-3.273529052734375,0.9498934745788574,0.18337583541870117,-0.9022759199142456,-0.8570660352706909,-0.8570660352706909,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,101.0,27,-4.667763710021973,-4.689785957336426,0.9782184362411499,0.769511342048645,0.95000159740448,0.929309070110321,0.929309070110321,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,82.0,28,-3.5277535915374756,-3.57308030128479,0.9556852579116821,0.9498482942581177,1.5198938846588135,1.4525401592254639,1.4525401592254639,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,29.0,29,-3.5450897216796875,-3.6811118125915527,0.8728234171867371,0.966275155544281,1.5718052387237549,1.37190842628479,1.37190842628479,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,98.0,30,-5.528337478637695,-5.550756454467773,0.9778304696083069,0.5468636155128479,0.246400848031044,0.24093826115131378,0.24093826115131378,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,73.0,31,-3.888730525970459,-3.921884775161743,0.9673892855644226,0.8407949209213257,1.175268530845642,1.1369421482086182,1.1369421482086182,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,2.0,32,-1.7007379531860352,-1.8119769096374512,0.8947249054908752,0.23791013658046722,-0.7299392223358154,-0.6530948281288147,-0.6530948281288147,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,50.0,33,-3.464411497116089,-3.4833083152770996,0.9812806248664856,0.8681393265724182,1.261681079864502,1.2380632162094116,1.2380632162094116,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,64.0,34,-4.273370742797852,-4.3144612312316895,0.9597422480583191,0.7476196885108948,0.880820631980896,0.8453607559204102,0.8453607559204102,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,25.0,35,-2.776264190673828,-2.9568896293640137,0.8347479701042175,0.768473744392395,0.9467226266860962,0.7902747988700867,0.7902747988700867,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,11.0,36,-2.402249336242676,-2.6264405250549316,0.7991623282432556,0.6656903624534607,0.6219114661216736,0.49700820446014404,0.49752917885780334,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,28.0,37,-3.359929323196411,-3.363581657409668,0.9963542819023132,0.11903900653123856,-1.1055901050567627,-1.1015594005584717,-1.1015594005584717,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,29.0,38,-3.5110273361206055,-3.499962329864502,1.0111263990402222,0.6696733236312866,0.6344982385635376,0.6415579319000244,0.6415579319000244,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,67.0,39,-3.7964720726013184,-3.845388650894165,0.9522605538368225,0.6486651301383972,0.5681091547012329,0.5409879088401794,0.5409879088401794,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,53.0,40,-3.2754836082458496,-3.392256021499634,0.8897876739501953,0.10699962824583054,-1.1436363458633423,-1.017593502998352,-1.017593502998352,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,109.0,41,-4.4999098777771,-4.515437602996826,0.9845921993255615,0.3394864499568939,-0.4089426100254059,-0.4026417136192322,-0.4026417136192322,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,34.0,42,-3.921964645385742,-3.953019618988037,0.9694222807884216,0.3632887601852417,-0.33372366428375244,-0.32351917028427124,-0.32351917028427124,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,70.0,43,-3.7225332260131836,-3.686245918273926,1.0369536876678467,0.3710725009441376,-0.3091258704662323,-0.32054921984672546,-0.32054921984672546,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,84.0,44,-4.431726932525635,-4.406419277191162,1.0256305932998657,0.4040193259716034,-0.2050088793039322,-0.21026337146759033,-0.21026337146759033,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,30.0,45,-3.7667603492736816,-3.7795169353485107,0.9873244166374207,0.06423597782850266,-1.2787760496139526,-1.2625668048858643,-1.2625668048858643,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,55.0,46,-3.6123158931732178,-3.6704039573669434,0.9435668587684631,0.402791827917099,-0.2088879644870758,-0.19709976017475128,-0.19709976017475128,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,58.0,47,-4.78840446472168,-4.80545711517334,0.9830918908119202,0.42826640605926514,-0.12838441133499146,-0.1262136697769165,-0.1262136697769165,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,70.0,48,-4.075742721557617,-4.079832077026367,0.9959190487861633,0.870831310749054,1.2701880931854248,1.2650045156478882,1.2650045156478882,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,103.0,49,-4.030043601989746,-4.082855224609375,0.9485586881637573,0.9620341062545776,1.5584028959274292,1.4782365560531616,1.4782365560531616,3.7851786613464355,0.03980844095349312,0.019999999552965164
12,81.0,0,-3.7607460021972656,-3.834118127822876,0.929254949092865,0.3427581489086151,-0.39860352873802185,-0.37040430307388306,-0.37040430307388306,3.8981471061706543,0.027716487646102905,0.0
12,115.0,1,-4.9122700691223145,-4.918084621429443,0.9942023158073425,0.09818528592586517,-1.1714911460876465,-1.1646991968154907,-1.1646991968154907,3.8981471061706543,0.027716487646102905,0.0
12,62.0,2,-3.913621664047241,-3.9178309440612793,0.9957995414733887,0.9485399723052979,1.5157593488693237,1.509392499923706,1.509392499923706,3.8981471061706543,0.027716487646102905,0.0
12,72.0,3,-3.4946773052215576,-3.485912799835205,1.0088030099868774,0.2805200219154358,-0.5952855348587036,-0.6005258560180664,-0.6005258560180664,3.8981471061706543,0.027716487646102905,0.0
12,30.0,4,-3.262514114379883,-3.3439860343933105,0.9217585921287537,0.12612666189670563,-1.083191990852356,-0.9984415173530579,-0.9984415173530579,3.8981471061706543,0.027716487646102905,0.0
12,35.0,5,-4.2640461921691895,-4.299388408660889,0.9652750492095947,0.5819125175476074,0.3571607172489166,0.3447583317756653,0.3447583317756653,3.8981471061706543,0.027716487646102905,0.0
12,43.0,6,-4.216397285461426,-4.242188930511475,0.9745380878448486,0.28066781163215637,-0.5948184728622437,-0.5796732306480408,-0.5796732306480408,3.8981471061706543,0.027716487646102905,0.0
12,3.0,7,-2.76395583152771,-2.853501796722412,0.9143462181091309,0.22286617755889893,-0.77748042345047,-0.7108862996101379,-0.7108862996101379,3.8981471061706543,0.027716487646102905,0.0
12,58.0,8,-4.200204849243164,-4.246241092681885,0.9550073742866516,0.9450618028640747,1.5047677755355835,1.437064290046692,1.437064290046692,3.8981471061706543,0.027716487646102905,0.0
12,65.0,9,-4.1135711669921875,-4.0639872550964355,1.0508337020874023,0.9406307935714722,1.49076509475708,1.5665462017059326,1.5665462017059326,3.8981471061706543,0.027716487646102905,0.0
12,92.0,10,-3.8755671977996826,-3.9052491188049316,0.9707542657852173,0.4510936439037323,-0.056246861815452576,-0.05460188165307045,-0.05460188165307045,3.8981471061706543,0.027716487646102905,0.0
12,18.0,11,-3.247084856033325,-3.4481375217437744,0.8178693652153015,0.7467619180679321,0.8781099319458008,0.7181792259216309,0.7181792259216309,3.8981471061706543,0.027716487646102905,0.0
12,53.0,12,-3.0471324920654297,-3.11488938331604,0.9344876408576965,0.3145737051963806,-0.4876706898212433,-0.45572224259376526,-0.45572224259376526,3.8981471061706543,0.027716487646102905,0.0
12,97.0,13,-4.044348239898682,-4.10275411605835,0.9432670474052429,0.23563075065612793,-0.7371424436569214,-0.6953221559524536,-0.6953221559524536,3.8981471061706543,0.027716487646102905,0.0
12,63.0,14,-4.839254856109619,-4.892821788787842,0.9478424787521362,0.975678026676178,1.6015198230743408,1.5179885625839233,1.5179885625839233,3.8981471061706543,0.027716487646102905,0.0
12,29.0,15,-3.281107187271118,-3.380676031112671,0.9052276015281677,0.4350166916847229,-0.10705248266458511,-0.0969068631529808,-0.0969068631529808,3.8981471061706543,0.027716487646102905,0.0
12,19.0,16,-3.7118642330169678,-3.757899284362793,0.9550084471702576,0.9523838758468628,1.5279066562652588,1.459163784980774,1.459163784980774,3.8981471061706543,0.027716487646102905,0.0
12,87.0,17,-4.637271404266357,-4.656691074371338,0.9807676672935486,0.8994167447090149,1.3605225086212158,1.3343565464019775,1.3343565464019775,3.8981471061706543,0.027716487646102905,0.0
12,27.0,18,-3.631394147872925,-3.733428478240967,0.9029985666275024,0.35617929697036743,-0.35619065165519714,-0.32163965702056885,-0.32163965702056885,3.8981471061706543,0.027716487646102905,0.0
12,124.0,19,-4.709263801574707,-4.720640182495117,0.988688051700592,0.6013929843902588,0.4187219738960266,0.41398540139198303,0.41398540139198303,3.8981471061706543,0.027716487646102905,0.0
12,57.0,20,-3.707075834274292,-3.783975839614868,0.9259824156761169,0.9221966862678528,1.4325106143951416,1.3264796733856201,1.3264796733856201,3.8981471061706543,0.027716487646102905,0.0
12,10.0,21,-2.5332226753234863,-2.6829071044921875,0.8609796166419983,0.9832173585891724,1.6253451108932495,1.3993890285491943,1.3993890285491943,3.8981471061706543,0.027716487646102905,0.0
12,103.0,22,-3.6364567279815674,-3.665295124053955,0.9715734720230103,0.29746323823928833,-0.5417423844337463,-0.526342511177063,-0.526342511177063,3.8981471061706543,0.027716487646102905,0.0
12,99.0,23,-4.7595720291137695,-4.781022548675537,0.9787778854370117,0.428511381149292,-0.1276102513074875,-0.12490209192037582,-0.12490209192037582,3.8981471061706543,0.027716487646102905,0.0
12,77.0,24,-4.603584289550781,-4.599140644073486,1.0044535398483276,0.3551225960254669,-0.3595300018787384,-0.3611311912536621,-0.3611311912536621,3.8981471061706543,0.027716487646102905,0.0
12,113.0,25,-4.361964225769043,-4.356359958648682,1.005620002746582,0.5609001517295837,0.2907584309577942,0.2923924922943115,0.2923924922943115,3.8981471061706543,0.027716487646102905,0.0
12,121.0,26,-3.725745439529419,-3.7195467948913574,1.0062179565429688,0.18337583541870117,-0.9022759199142456,-0.9078862071037292,-0.9078862071037292,3.8981471061706543,0.027716487646102905,0.0
12,72.0,27,-5.087902545928955,-5.10394811630249,0.9840824604034424,0.769511342048645,0.95000159740448,0.9348798990249634,0.9348798990249634,3.8981471061706543,0.027716487646102905,0.0
12,119.0,28,-3.8083364963531494,-3.841564893722534,0.9673175811767578,0.9498482942581177,1.5198938846588135,1.4702200889587402,1.4702200889587402,3.8981471061706543,0.027716487646102905,0.0
12,13.0,29,-2.985060214996338,-2.9349753856658936,1.0513602495193481,0.966275155544281,1.5718052387237549,1.6525335311889648,1.6525335311889648,3.8981471061706543,0.027716487646102905,0.0
12,91.0,30,-4.178971767425537,-4.276037693023682,0.9074961543083191,0.5468636155128479,0.246400848031044,0.22360782325267792,0.22360782325267792,3.8981471061706543,0.027716487646102905,0.0
12,74.0,31,-3.9597108364105225,-3.9542250633239746,1.0055007934570312,0.8407949209213257,1.175268530845642,1.18173348903656,1.18173348903656,3.8981471061706543,0.027716487646102905,0.0
12,38.0,32,-3.0200283527374268,-3.0265958309173584,0.9934540390968323,0.23791013658046722,-0.7299392223358154,-0.725161075592041,-0.725161075592041,3.8981471061706543,0.027716487646102905,0.0
12,84.0,33,-3.824326515197754,-3.828392267227173,0.9959424734115601,0.8681393265724182,1.261681079864502,1.2565617561340332,1.2565617561340332,3.8981471061706543,0.027716487646102905,0.0
12,83.0,34,-4.101175308227539,-4.106661796569824,0.9945285320281982,0.7476196885108948,0.880820631980896,0.876001238822937,0.876001238822937,3.8981471061706543,0.027716487646102905,0.0
12,32.0,35,-2.900022268295288,-2.8694307804107666,1.0310642719268799,0.768473744392395,0.9467226266860962,0.9761318564414978,0.9761318564414978,3.8981471061706543,0.027716487646102905,0.0
12,55.0,36,-4.4694743156433105,-4.480790138244629,0.9887479543685913,0.6656903624534607,0.6219114661216736,0.6149137020111084,0.6149137020111084,3.8981471061706543,0.027716487646102905,0.0
12,48.0,37,-4.116261959075928,-4.177876949310303,0.9402448534965515,0.11903900653123856,-1.1055901050567627,-1.0395253896713257,-1.0395253896713257,3.8981471061706543,0.027716487646102905,0.0
12,11.0,38,-2.3111298084259033,-2.2589802742004395,1.0535333156585693,0.6696733236312866,0.6344982385635376,0.6684650182723999,0.6684650182723999,3.8981471061706543,0.027716487646102905,0.0
12,70.0,39,-4.104283332824707,-4.109554290771484,0.9947429299354553,0.6486651301383972,0.5681091547012329,0.5651225447654724,0.5651225447654724,3.8981471061706543,0.027716487646102905,0.0
12,69.0,40,-3.453416347503662,-3.426893472671509,1.026877760887146,0.10699962824583054,-1.1436363458633423,-1.1743746995925903,-1.1743746995925903,3.8981471061706543,0.027716487646102905,0.0
12,86.0,41,-4.986336708068848,-4.993534564971924,0.9928280115127563,0.3394864499568939,-0.4089426100254059,-0.4060096740722656,-0.4060096740722656,3.8981471061706543,0.027716487646102905,0.0
12,99.0,42,-3.8441715240478516,-3.8881545066833496,0.9569702744483948,0.3632887601852417,-0.33372366428375244,-0.31936362385749817,-0.31936362385749817,3.8981471061706543,0.027716487646102905,0.0
12,31.0,43,-3.8688876628875732,-3.8746938705444336,0.9942106008529663,0.3710725009441376,-0.3091258704662323,-0.3073362112045288,-0.3073362112045288,3.8981471061706543,0.027716487646102905,0.0
12,60.0,44,-4.040814399719238,-4.0793633460998535,0.9621846675872803,0.4040193259716034,-0.2050088793039322,-0.197256401181221,-0.197256401181221,3.8981471061706543,0.027716487646102905,0.0
12,120.0,45,-3.6407015323638916,-3.609821081161499,1.0313621759414673,0.06423597782850266,-1.2787760496139526,-1.3188812732696533,-1.3188812732696533,3.8981471061706543,0.027716487646102905,0.0
12,63.0,46,-3.383960008621216,-3.436044216156006,0.9492489099502563,0.402791827917099,-0.2088879644870758,-0.19828666746616364,-0.19828666746616364,3.8981471061706543,0.027716487646102905,0.0
12,114.0,47,-4.6818647384643555,-4.704712390899658,0.9774113893508911,0.42826640605926514,-0.12838441133499146,-0.1254843920469284,-0.1254843920469284,3.8981471061706543,0.027716487646102905,0.0
12,54.0,48,-3.170681953430176,-3.141239643096924,1.0298800468444824,0.870831310749054,1.2701880931854248,1.3081413507461548,1.3081413507461548,3.8981471061706543,0.027716487646102905,0.0
12,82.0,49,-4.330107688903809,-4.2771992683410645,1.0543330907821655,0.9620341062545776,1.5584028959274292,1.643075704574585,1.643075704574585,3.8981471061706543,0.027716487646102905,0.0
12,99.0,0,-3.3320934772491455,-3.32770037651062,1.004402756690979,0.3427581489086151,-0.39860352873802185,-0.4003584682941437,-0.4003584682941437,3.7673702239990234,0.02731029875576496,0.0
12,120.0,1,-3.480809211730957,-3.4664175510406494,1.014495611190796,0.09818528592586517,-1.1714911460876465,-1.1884726285934448,-1.1884726285934448,3.7673702239990234,0.02731029875576496,0.0
12,76.0,2,-4.9553093910217285,-4.933950901031494,1.0215882062911987,0.9485399723052979,1.5157593488693237,1.548481822013855,1.548481822013855,3.7673702239990234,0.02731029875576496,0.0
12,75.0,3,-3.3013482093811035,-3.360863208770752,0.9422214031219482,0.2805200219154358,-0.5952855348587036,-0.560890793800354,-0.560890793800354,3.7673702239990234,0.02731029875576496,0.0
12,35.0,4,-3.30474591255188,-3.3324711322784424,0.9726556539535522,0.12612666189670563,-1.083191990852356,-1.0535727739334106,-1.0535727739334106,3.7673702239990234,0.02731029875576496,0.0
12,21.0,5,-2.553532361984253,-2.661059617996216,0.8980520367622375,0.5819125175476074,0.3571607172489166,0.320748895406723,0.320748895406723,3.7673702239990234,0.02731029875576496,0.0
12,78.0,6,-4.0416059494018555,-4.028458118438721,1.0132346153259277,0.28066781163215637,-0.5948184728622437,-0.6026906371116638,-0.6026906371116638,3.7673702239990234,0.02731029875576496,0.0
12,78.0,7,-3.717477798461914,-3.787639617919922,0.9322429299354553,0.22286617755889893,-0.77748042345047,-0.7248006463050842,-0.7248006463050842,3.7673702239990234,0.02731029875576496,0.0
12,39.0,8,-3.791935920715332,-3.7987256050109863,0.993233323097229,0.9450618028640747,1.5047677755355835,1.4945855140686035,1.4945855140686035,3.7673702239990234,0.02731029875576496,0.0
12,71.0,9,-2.964935064315796,-3.045010805130005,0.9230464100837708,0.9406307935714722,1.49076509475708,1.3760453462600708,1.3760453462600708,3.7673702239990234,0.02731029875576496,0.0
12,59.0,10,-4.13257360458374,-4.19344425201416,0.9409449696540833,0.4510936439037323,-0.056246861815452576,-0.05292520299553871,-0.05292520299553871,3.7673702239990234,0.02731029875576496,0.0
12,50.0,11,-3.2784006595611572,-3.289616107940674,0.9888471961021423,0.7467619180679321,0.8781099319458008,0.8683165311813354,0.8683165311813354,3.7673702239990234,0.02731029875576496,0.0
12,82.0,12,-4.587038516998291,-4.6083879470825195,0.9788768887519836,0.3145737051963806,-0.4876706898212433,-0.4773695766925812,-0.4773695766925812,3.7673702239990234,0.02731029875576496,0.0
12,74.0,13,-4.58485746383667,-4.6030683517456055,0.9819539189338684,0.23563075065612793,-0.7371424436569214,-0.7238399386405945,-0.7238399386405945,3.7673702239990234,0.02731029875576496,0.0
12,18.0,14,-2.8923680782318115,-2.988945245742798,0.9079398512840271,0.975678026676178,1.6015198230743408,1.4540836811065674,1.4540836811065674,3.7673702239990234,0.02731029875576496,0.0
12,61.0,15,-4.552639961242676,-4.515830993652344,1.0374947786331177,0.4350166916847229,-0.10705248266458511,-0.11106639355421066,-0.11106639355421066,3.7673702239990234,0.02731029875576496,0.0
12,44.0,16,-3.560124158859253,-3.6421098709106445,0.921285092830658,0.9523838758468628,1.5279066562652588,1.407637596130371,1.407637596130371,3.7673702239990234,0.02731029875576496,0.0
12,105.0,17,-4.064741611480713,-4.075385570526123,0.9894124865531921,0.8994167447090149,1.3605225086212158,1.3461179733276367,1.3461179733276367,3.7673702239990234,0.02731029875576496,0.0
12,57.0,18,-4.244298934936523,-4.270426273345947,0.9742109775543213,0.35617929697036743,-0.35619065165519714,-0.34700483083724976,-0.34700483083724976,3.7673702239990234,0.02731029875576496,0.0
12,20.0,19,-2.8099262714385986,-2.8737783432006836,0.938143789768219,0.6013929843902588,0.4187219738960266,0.39282143115997314,0.39282143115997314,3.7673702239990234,0.02731029875576496,0.0
12,32.0,20,-3.8831021785736084,-3.8541386127471924,1.0293869972229004,0.9221966862678528,1.4325106143951416,1.4746078252792358,1.4746078252792358,3.7673702239990234,0.02731029875576496,0.0
12,14.0,21,-2.3492136001586914,-2.3837332725524902,0.9660694003105164,0.9832173585891724,1.6253451108932495,1.5701961517333984,1.5701961517333984,3.7673702239990234,0.02731029875576496,0.0
12,29.0,22,-3.7731988430023193,-3.9146320819854736,0.8681131601333618,0.29746323823928833,-0.5417423844337463,-0.47029370069503784,-0.47029370069503784,3.7673702239990234,0.02731029875576496,0.0
12,125.0,23,-4.217068672180176,-4.2069172859191895,1.0102031230926514,0.428511381149292,-0.1276102513074875,-0.12891227006912231,-0.12891227006912231,3.7673702239990234,0.02731029875576496,0.0
12,108.0,24,-4.3383097648620605,-4.337735176086426,1.0005747079849243,0.3551225960254669,-0.3595300018787384,-0.3597366213798523,-0.3597366213798523,3.7673702239990234,0.02731029875576496,0.0
