epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,21.0,4,-3.228163719177246,-3.1935720443725586,1.0351969003677368,0.7105891704559326,0.45068982243537903,0.4665527045726776,0.4665527045726776,3.852324962615967,0.026970118284225464,0.0
30,104.0,5,-4.287396430969238,-4.276068687438965,1.0113921165466309,0.9108854532241821,1.1587790250778198,1.1719800233840942,1.1719800233840942,3.852324962615967,0.026970118284225464,0.0
30,97.0,6,-3.754244804382324,-3.811537504196167,0.944317638874054,0.21417853236198425,-1.3042254447937012,-1.2316031455993652,-1.2316031455993652,3.852324962615967,0.026970118284225464,0.0
30,79.0,7,-4.398559093475342,-4.435699939727783,0.9635404944419861,0.9045400023460388,1.1363465785980225,1.0949159860610962,1.0949159860610962,3.852324962615967,0.026970118284225464,0.0
30,12.0,8,-3.504173755645752,-3.589553117752075,0.9181638956069946,0.05423827841877937,-1.869647741317749,-1.7166430950164795,-1.7166430950164795,3.852324962615967,0.026970118284225464,0.0
30,83.0,9,-3.6236348152160645,-3.657015323638916,0.9671704769134521,0.6027398109436035,0.06941980123519897,0.06714078038930893,0.06714078038930893,3.852324962615967,0.026970118284225464,0.0
30,109.0,10,-3.86849308013916,-3.9026052951812744,0.9664630889892578,0.8505228757858276,0.945384681224823,0.9136794209480286,0.9136794209480286,3.852324962615967,0.026970118284225464,0.0
30,30.0,11,-2.984272003173828,-2.9910213947296143,0.9932733178138733,0.8013678789138794,0.7716115117073059,0.7664211392402649,0.7664211392402649,3.852324962615967,0.026970118284225464,0.0
30,122.0,12,-4.736274719238281,-4.730042457580566,1.0062518119812012,0.9157731533050537,1.176058053970337,1.1834105253219604,1.1834105253219604,3.852324962615967,0.026970118284225464,0.0
30,89.0,13,-3.911766290664673,-3.9056270122528076,1.0061581134796143,0.8306873440742493,0.8752619624137878,0.8806519508361816,0.8806519508361816,3.852324962615967,0.026970118284225464,0.0
30,65.0,14,-4.878519535064697,-4.873330116271973,1.0052028894424438,0.9519290924072266,1.3038768768310547,1.3106608390808105,1.3106608390808105,3.852324962615967,0.026970118284225464,0.0
30,116.0,15,-4.753869533538818,-4.801640510559082,0.953352153301239,0.7466400265693665,0.5781371593475342,0.5511683225631714,0.5511683225631714,3.852324962615967,0.026970118284225464,0.0
30,99.0,16,-3.566502094268799,-3.58613657951355,0.9805569648742676,0.3729188144207001,-0.743045449256897,-0.728598415851593,-0.728598415851593,3.852324962615967,0.026970118284225464,0.0
30,47.0,17,-3.509873390197754,-3.589543581008911,0.9234208464622498,0.6585128307342529,0.26658907532691956,0.2461739033460617,0.2461739033460617,3.852324962615967,0.026970118284225464,0.0
30,53.0,18,-4.036796569824219,-4.071929454803467,0.9654771089553833,0.42580971121788025,-0.5560650825500488,-0.5368680953979492,-0.5368680953979492,3.852324962615967,0.026970118284225464,0.0
30,119.0,19,-3.8962388038635254,-3.8895974159240723,1.0066635608673096,0.8748782277107239,1.031485915184021,1.03835928440094,1.03835928440094,3.852324962615967,0.026970118284225464,0.0
30,88.0,20,-3.8861026763916016,-3.858895778656006,1.0275803804397583,0.8269751667976379,0.8621386289596558,0.8859167695045471,0.8859167695045471,3.852324962615967,0.026970118284225464,0.0
30,80.0,21,-4.492315769195557,-4.479421138763428,1.0129780769348145,0.8172376751899719,0.8277145624160767,0.8384566903114319,0.8384566903114319,3.852324962615967,0.026970118284225464,0.0
30,19.0,22,-2.672682046890259,-2.719311475753784,0.9544410109519958,0.38661283254623413,-0.694634199142456,-0.6629873514175415,-0.6629873514175415,3.852324962615967,0.026970118284225464,0.0
30,40.0,23,-2.984839916229248,-3.0493721961975098,0.937505841255188,0.450981080532074,-0.4670790135860443,-0.43788930773735046,-0.43788930773735046,3.852324962615967,0.026970118284225464,0.0
30,33.0,24,-4.143571853637695,-4.23580265045166,0.911894679069519,0.5241596698760986,-0.208377406001091,-0.19001825153827667,-0.19001825153827667,3.852324962615967,0.026970118284225464,0.0
30,56.0,25,-3.9429774284362793,-4.057746887207031,0.8915716409683228,0.8268044590950012,0.8615351319313049,0.768120288848877,0.768120288848877,3.852324962615967,0.026970118284225464,0.0
30,26.0,26,-4.041721343994141,-4.092681884765625,0.9503161311149597,0.7907384037971497,0.7340341210365295,0.6975644826889038,0.6975644826889038,3.852324962615967,0.026970118284225464,0.0
30,126.0,27,-3.8845067024230957,-3.8894875049591064,0.9950315952301025,0.3138107359409332,-0.9520048499107361,-0.947274923324585,-0.947274923324585,3.852324962615967,0.026970118284225464,0.0
30,108.0,28,-3.8180813789367676,-3.8097569942474365,1.0083591938018799,0.7425159215927124,0.5635575652122498,0.5682684779167175,0.5682684779167175,3.852324962615967,0.026970118284225464,0.0
30,2.0,29,-1.7129124402999878,-1.736263394355774,0.9769195914268494,0.13347521424293518,-1.5895285606384277,-1.5528415441513062,-1.5528415441513062,3.852324962615967,0.026970118284225464,0.0
30,116.0,30,-4.762331008911133,-4.763235569000244,0.9990959167480469,0.7604102492332458,0.6268177628517151,0.6262510418891907,0.6262510418891907,3.852324962615967,0.026970118284225464,0.0
30,35.0,31,-3.3701882362365723,-3.3434338569641113,1.0271154642105103,0.31684213876724243,-0.9412881731987,-0.9668116569519043,-0.9668116569519043,3.852324962615967,0.026970118284225464,0.0
30,49.0,32,-4.299509048461914,-4.281379699707031,1.0182946920394897,0.2864716947078705,-1.0486540794372559,-1.0678389072418213,-1.0678389072418213,3.852324962615967,0.026970118284225464,0.0
30,55.0,33,-3.3992676734924316,-3.4373011589050293,0.9626807570457458,0.825663149356842,0.8575003743171692,0.8254991173744202,0.8254991173744202,3.852324962615967,0.026970118284225464,0.0
30,10.0,34,-3.063462495803833,-3.1695287227630615,0.8993651270866394,0.09695042669773102,-1.7186514139175415,-1.545695185661316,-1.545695185661316,3.852324962615967,0.026970118284225464,0.0
30,19.0,35,-2.8984436988830566,-3.0323524475097656,0.8746699094772339,0.8008362650871277,0.7697321772575378,0.6732615828514099,0.6732615828514099,3.852324962615967,0.026970118284225464,0.0
30,78.0,36,-3.9930498600006104,-4.014915943145752,0.978371262550354,0.16821172833442688,-1.4667277336120605,-1.4350042343139648,-1.4350042343139648,3.852324962615967,0.026970118284225464,0.0
30,51.0,37,-4.2624311447143555,-4.269924640655518,0.9925345182418823,0.9243829250335693,1.2064954042434692,1.1974883079528809,1.1974883079528809,3.852324962615967,0.026970118284225464,0.0
30,5.0,38,-2.6810035705566406,-2.783010721206665,0.9030231237411499,0.5519555807113647,-0.11011306196451187,-0.09943464398384094,-0.09943464398384094,3.852324962615967,0.026970118284225464,0.0
30,68.0,39,-3.287379741668701,-3.2688698768615723,1.0186822414398193,0.8128796815872192,0.812308132648468,0.8274838924407959,0.8274838924407959,3.852324962615967,0.026970118284225464,0.0
30,83.0,40,-4.4146728515625,-4.459461212158203,0.9561998248100281,0.9344263076782227,1.2420008182525635,1.1876009702682495,1.1876009702682495,3.852324962615967,0.026970118284225464,0.0
30,91.0,41,-4.065430641174316,-4.09026575088501,0.9754707217216492,0.22416062653064728,-1.2689367532730103,-1.2378106117248535,-1.2378106117248535,3.852324962615967,0.026970118284225464,0.0
30,85.0,42,-3.897214412689209,-3.9180452823638916,0.9793845415115356,0.7568327188491821,0.6141704320907593,0.6015090346336365,0.6015090346336365,3.852324962615967,0.026970118284225464,0.0
30,54.0,43,-3.867384433746338,-3.892207384109497,0.9754825830459595,0.3681034445762634,-0.7600687742233276,-0.74143385887146,-0.74143385887146,3.852324962615967,0.026970118284225464,0.0
30,2.0,44,-2.76623272895813,-2.8581433296203613,0.9121867418289185,0.9497226476669312,1.2960766553878784,1.182263970375061,1.182263970375061,3.852324962615967,0.026970118284225464,0.0
30,49.0,45,-4.324106216430664,-4.353110313415527,0.9714124202728271,0.4727742075920105,-0.3900357484817505,-0.37888556718826294,-0.37888556718826294,3.852324962615967,0.026970118284225464,0.0
30,116.0,46,-3.9292948246002197,-3.921081066131592,1.0082476139068604,0.9666855335235596,1.3560439348220825,1.3672280311584473,1.3672280311584473,3.852324962615967,0.026970118284225464,0.0
30,39.0,47,-4.094796657562256,-4.168297290802002,0.9291355609893799,0.8551210165023804,0.9616401195526123,0.8934940099716187,0.8934940099716187,3.852324962615967,0.026970118284225464,0.0
30,40.0,48,-3.624145746231079,-3.5537898540496826,1.0728899240493774,0.5534390807151794,-0.1048685759305954,-0.11251243948936462,-0.11251243948936462,3.852324962615967,0.026970118284225464,0.0
30,64.0,49,-3.613464593887329,-3.626145839691162,0.9873988628387451,0.5061219930648804,-0.2721443772315979,-0.2687150537967682,-0.2687150537967682,3.852324962615967,0.026970118284225464,0.0
30,106.0,0,-4.447116374969482,-4.443201541900635,1.0039225816726685,0.8185625672340393,0.8323983550071716,0.8356634974479675,0.8356634974479675,3.8696343898773193,0.02419530786573887,0.0
30,108.0,1,-4.008621692657471,-4.007434844970703,1.0011875629425049,0.7101924419403076,0.4492872953414917,0.4498208463191986,0.4498208463191986,3.8696343898773193,0.02419530786573887,0.0
30,18.0,2,-3.5750715732574463,-3.627096652984619,0.9493050575256348,0.6088289022445679,0.0909460112452507,0.08633551001548767,0.08633551001548767,3.8696343898773193,0.02419530786573887,0.0
30,92.0,3,-4.246801853179932,-4.2533488273620605,0.9934744238853455,0.260480672121048,-1.1405377388000488,-1.1330950260162354,-1.1330950260162354,3.8696343898773193,0.02419530786573887,0.0
30,22.0,4,-3.286177396774292,-3.3855831623077393,0.9053752422332764,0.7105891704559326,0.45068982243537903,0.40804341435432434,0.40804341435432434,3.8696343898773193,0.02419530786573887,0.0
30,16.0,5,-2.998448610305786,-3.0231218338012695,0.9756286144256592,0.9108854532241821,1.1587790250778198,1.130537986755371,1.130537986755371,3.8696343898773193,0.02419530786573887,0.0
30,12.0,6,-2.8076748847961426,-2.8670237064361572,0.9423779845237732,0.21417853236198425,-1.3042254447937012,-1.229073405265808,-1.229073405265808,3.8696343898773193,0.02419530786573887,0.0
30,84.0,7,-4.155198097229004,-4.147267818450928,1.0079618692398071,0.9045400023460388,1.1363465785980225,1.145393967628479,1.145393967628479,3.8696343898773193,0.02419530786573887,0.0
30,107.0,8,-4.754639625549316,-4.752180099487305,1.0024625062942505,0.05423827841877937,-1.869647741317749,-1.8742517232894897,-1.8742517232894897,3.8696343898773193,0.02419530786573887,0.0
30,43.0,9,-3.616225481033325,-3.655413866043091,0.9615695476531982,0.6027398109436035,0.06941980123519897,0.06675196439027786,0.06675196439027786,3.8696343898773193,0.02419530786573887,0.0
30,60.0,10,-3.876056432723999,-3.9071390628814697,0.9693954586982727,0.8505228757858276,0.945384681224823,0.916451632976532,0.916451632976532,3.8696343898773193,0.02419530786573887,0.0
30,122.0,11,-4.981597900390625,-4.988955497741699,0.992669403553009,0.8013678789138794,0.7716115117073059,0.7659551501274109,0.7659551501274109,3.8696343898773193,0.02419530786573887,0.0
30,24.0,12,-3.125422477722168,-3.2030091285705566,0.9253467917442322,0.9157731533050537,1.176058053970337,1.088261604309082,1.088261604309082,3.8696343898773193,0.02419530786573887,0.0
30,54.0,13,-5.648760795593262,-5.583376884460449,1.0675687789916992,0.8306873440742493,0.8752619624137878,0.934402346611023,0.934402346611023,3.8696343898773193,0.02419530786573887,0.0
30,40.0,14,-3.1418490409851074,-3.2240493297576904,0.9210874438285828,0.9519290924072266,1.3038768768310547,1.2009845972061157,1.2009845972061157,3.8696343898773193,0.02419530786573887,0.0
30,72.0,15,-4.368767738342285,-4.366628646850586,1.0021413564682007,0.7466400265693665,0.5781371593475342,0.579375147819519,0.579375147819519,3.8696343898773193,0.02419530786573887,0.0
30,22.0,16,-3.6634862422943115,-3.638803482055664,1.0249898433685303,0.3729188144207001,-0.743045449256897,-0.7616140246391296,-0.7616140246391296,3.8696343898773193,0.02419530786573887,0.0
30,84.0,17,-4.690515995025635,-4.704943656921387,0.9856758713722229,0.6585128307342529,0.26658907532691956,0.262770414352417,0.262770414352417,3.8696343898773193,0.02419530786573887,0.0
30,29.0,18,-3.6938600540161133,-3.7059712409973145,0.9879618883132935,0.42580971121788025,-0.5560650825500488,-0.5493711233139038,-0.5493711233139038,3.8696343898773193,0.02419530786573887,0.0
30,33.0,19,-3.272493362426758,-3.411341905593872,0.8703598380088806,0.8748782277107239,1.031485915184021,0.8977639079093933,0.8977639079093933,3.8696343898773193,0.02419530786573887,0.0
30,20.0,20,-3.145965814590454,-3.179500102996826,0.9670217633247375,0.8269751667976379,0.8621386289596558,0.833706796169281,0.833706796169281,3.8696343898773193,0.02419530786573887,0.0
30,60.0,21,-3.773212432861328,-3.892939329147339,0.8871627449989319,0.8172376751899719,0.8277145624160767,0.7343175411224365,0.7343175411224365,3.8696343898773193,0.02419530786573887,0.0
30,70.0,22,-3.941946268081665,-3.9517626762390137,0.9902316331863403,0.38661283254623413,-0.694634199142456,-0.6878487467765808,-0.6878487467765808,3.8696343898773193,0.02419530786573887,0.0
30,42.0,23,-3.270629405975342,-3.3489489555358887,0.9246689081192017,0.450981080532074,-0.4670790135860443,-0.4318934381008148,-0.4318934381008148,3.8696343898773193,0.02419530786573887,0.0
30,26.0,24,-3.114927053451538,-3.17063307762146,0.9458171129226685,0.5241596698760986,-0.208377406001091,-0.19708691537380219,-0.19708691537380219,3.8696343898773193,0.02419530786573887,0.0
30,95.0,25,-4.470081806182861,-4.47718620300293,0.9929207563400269,0.8268044590950012,0.8615351319313049,0.8554360866546631,0.8554360866546631,3.8696343898773193,0.02419530786573887,0.0
30,55.0,26,-3.281409502029419,-3.3324663639068604,0.9502245783805847,0.7907384037971497,0.7340341210365295,0.6974972486495972,0.6974972486495972,3.8696343898773193,0.02419530786573887,0.0
30,43.0,27,-2.957263231277466,-2.988520860671997,0.9692258834838867,0.3138107359409332,-0.9520048499107361,-0.922707736492157,-0.922707736492157,3.8696343898773193,0.02419530786573887,0.0
30,111.0,28,-4.297003746032715,-4.262111186981201,1.035508394241333,0.7425159215927124,0.5635575652122498,0.5835685729980469,0.5835685729980469,3.8696343898773193,0.02419530786573887,0.0
30,58.0,29,-3.486560821533203,-3.4966981410980225,0.9899138808250427,0.13347521424293518,-1.5895285606384277,-1.5734963417053223,-1.5734963417053223,3.8696343898773193,0.02419530786573887,0.0
30,17.0,30,-3.199479818344116,-3.2767722606658936,0.9256191253662109,0.7604102492332458,0.6268177628517151,0.5801945328712463,0.5801945328712463,3.8696343898773193,0.02419530786573887,0.0
30,96.0,31,-4.207526683807373,-4.174046993255615,1.0340464115142822,0.31684213876724243,-0.9412881731987,-0.9733356833457947,-0.9733356833457947,3.8696343898773193,0.02419530786573887,0.0
30,111.0,32,-4.252213001251221,-4.285311698913574,0.9674431085586548,0.2864716947078705,-1.0486540794372559,-1.0145131349563599,-1.0145131349563599,3.8696343898773193,0.02419530786573887,0.0
30,72.0,33,-4.278903007507324,-4.283468246459961,0.9954451322555542,0.825663149356842,0.8575003743171692,0.8535946011543274,0.8535946011543274,3.8696343898773193,0.02419530786573887,0.0
30,15.0,34,-3.137903928756714,-3.139308214187622,0.998596727848053,0.09695042669773102,-1.7186514139175415,-1.7162396907806396,-1.7162396907806396,3.8696343898773193,0.02419530786573887,0.0
30,50.0,35,-3.568100929260254,-3.6113715171813965,0.95765221118927,0.8008362650871277,0.7697321772575378,0.7371357083320618,0.7371357083320618,3.8696343898773193,0.02419530786573887,0.0
30,117.0,36,-3.697195529937744,-3.6709702014923096,1.0265722274780273,0.16821172833442688,-1.4667277336120605,-1.5057018995285034,-1.5057018995285034,3.8696343898773193,0.02419530786573887,0.0
30,126.0,37,-3.9875431060791016,-4.032890796661377,0.9556651711463928,0.9243829250335693,1.2064954042434692,1.153005599975586,1.153005599975586,3.8696343898773193,0.02419530786573887,0.0
30,28.0,38,-3.5480849742889404,-3.5707859992980957,0.9775546789169312,0.5519555807113647,-0.11011306196451187,-0.1076415404677391,-0.1076415404677391,3.8696343898773193,0.02419530786573887,0.0
30,2.0,39,-1.6474195718765259,-1.6778846979141235,0.969994306564331,0.8128796815872192,0.812308132648468,0.7879342436790466,0.7879342436790466,3.8696343898773193,0.02419530786573887,0.0
30,75.0,40,-3.8461556434631348,-3.875870704650879,0.9707220792770386,0.9344263076782227,1.2420008182525635,1.2056375741958618,1.2056375741958618,3.8696343898773193,0.02419530786573887,0.0
30,44.0,41,-4.061484336853027,-4.03529691696167,1.0265333652496338,0.22416062653064728,-1.2689367532730103,-1.3026058673858643,-1.3026058673858643,3.8696343898773193,0.02419530786573887,0.0
30,109.0,42,-3.768549919128418,-3.780402421951294,0.9882174134254456,0.7568327188491821,0.6141704320907593,0.6069338917732239,0.6069338917732239,3.8696343898773193,0.02419530786573887,0.0
30,96.0,43,-4.626550197601318,-4.612173080444336,1.0144809484481812,0.3681034445762634,-0.7600687742233276,-0.7710753083229065,-0.7710753083229065,3.8696343898773193,0.02419530786573887,0.0
30,56.0,44,-4.554266452789307,-4.567955493927002,0.9864042401313782,0.9497226476669312,1.2960766553878784,1.2784554958343506,1.2784554958343506,3.8696343898773193,0.02419530786573887,0.0
30,63.0,45,-4.146864414215088,-4.142320156097412,1.0045546293258667,0.4727742075920105,-0.3900357484817505,-0.39181220531463623,-0.39181220531463623,3.8696343898773193,0.02419530786573887,0.0
30,64.0,46,-3.9665985107421875,-3.9762070178985596,0.9904375076293945,0.9666855335235596,1.3560439348220825,1.3430768251419067,1.3430768251419067,3.8696343898773193,0.02419530786573887,0.0
30,120.0,47,-5.005960941314697,-5.06381368637085,0.9437889456748962,0.8551210165023804,0.9616401195526123,0.9075853228569031,0.9075853228569031,3.8696343898773193,0.02419530786573887,0.0
30,64.0,48,-4.396595478057861,-4.397310256958008,0.9992854595184326,0.5534390807151794,-0.1048685759305954,-0.10479364544153214,-0.10479364544153214,3.8696343898773193,0.02419530786573887,0.0
30,98.0,49,-4.2767653465271,-4.31089448928833,0.9664466977119446,0.5061219930648804,-0.2721443772315979,-0.2630130350589752,-0.2630130350589752,3.8696343898773193,0.02419530786573887,0.0
30,45.0,0,-4.172973155975342,-4.160079479217529,1.012977123260498,0.8185625672340393,0.8323983550071716,0.8432005047798157,0.8432005047798157,3.775635242462158,0.03094291128218174,0.0
30,65.0,1,-4.3478779792785645,-4.346475601196289,1.0014033317565918,0.7101924419403076,0.4492872953414917,0.4499177932739258,0.4499177932739258,3.775635242462158,0.03094291128218174,0.0
30,3.0,2,-2.544062852859497,-2.4977762699127197,1.0473744869232178,0.6088289022445679,0.0909460112452507,0.09525453299283981,0.09525453299283981,3.775635242462158,0.03094291128218174,0.0
30,24.0,3,-3.661296844482422,-3.6847548484802246,0.9768149852752686,0.260480672121048,-1.1405377388000488,-1.1140943765640259,-1.1140943765640259,3.775635242462158,0.03094291128218174,0.0
30,90.0,4,-4.2626214027404785,-4.2418437004089355,1.020995020866394,0.7105891704559326,0.45068982243537903,0.4601520597934723,0.4601520597934723,3.775635242462158,0.03094291128218174,0.0
30,82.0,5,-4.358315467834473,-4.375790119171143,0.982677161693573,0.9108854532241821,1.1587790250778198,1.1387057304382324,1.1387057304382324,3.775635242462158,0.03094291128218174,0.0
30,118.0,6,-4.601476669311523,-4.629129409790039,0.9727261066436768,0.21417853236198425,-1.3042254447937012,-1.2686541080474854,-1.2686541080474854,3.775635242462158,0.03094291128218174,0.0
30,7.0,7,-2.833162307739258,-2.8419723510742188,0.9912286400794983,0.9045400023460388,1.1363465785980225,1.1263792514801025,1.1263792514801025,3.775635242462158,0.03094291128218174,0.0
30,92.0,8,-4.830565929412842,-4.935946941375732,0.8999815583229065,0.05423827841877937,-1.869647741317749,-1.6826485395431519,-1.6826485395431519,3.775635242462158,0.03094291128218174,0.0
30,54.0,9,-3.2201576232910156,-3.238894462585449,0.981437623500824,0.6027398109436035,0.06941980123519897,0.0681312084197998,0.0681312084197998,3.775635242462158,0.03094291128218174,0.0
30,62.0,10,-3.908782958984375,-3.8924338817596436,1.0164834260940552,0.8505228757858276,0.945384681224823,0.9609678387641907,0.9609678387641907,3.775635242462158,0.03094291128218174,0.0
30,27.0,11,-3.149101972579956,-3.162306308746338,0.9868824481964111,0.8013678789138794,0.7716115117073059,0.7614898681640625,0.7614898681640625,3.775635242462158,0.03094291128218174,0.0
30,99.0,12,-4.5384135246276855,-4.568263530731201,0.970591127872467,0.9157731533050537,1.176058053970337,1.1414715051651,1.1414715051651,3.775635242462158,0.03094291128218174,0.0
30,99.0,13,-4.305294036865234,-4.382974147796631,0.9252603650093079,0.8306873440742493,0.8752619624137878,0.8098452091217041,0.8098452091217041,3.775635242462158,0.03094291128218174,0.0
30,126.0,14,-4.370790481567383,-4.375837802886963,0.9949653744697571,0.9519290924072266,1.3038768768310547,1.2973123788833618,1.2973123788833618,3.775635242462158,0.03094291128218174,0.0
30,92.0,15,-4.03857421875,-4.042623043060303,0.9959593415260315,0.7466400265693665,0.5781371593475342,0.5758011341094971,0.5758011341094971,3.775635242462158,0.03094291128218174,0.0
30,63.0,16,-3.446826457977295,-3.454540491104126,0.9923156499862671,0.3729188144207001,-0.743045449256897,-0.7373356223106384,-0.7373356223106384,3.775635242462158,0.03094291128218174,0.0
30,78.0,17,-4.499433994293213,-4.553150653839111,0.9477006196975708,0.6585128307342529,0.26658907532691956,0.25264662504196167,0.25264662504196167,3.775635242462158,0.03094291128218174,0.0
30,37.0,18,-3.456606149673462,-3.500194549560547,0.9573479294776917,0.42580971121788025,-0.5560650825500488,-0.5323477387428284,-0.5323477387428284,3.775635242462158,0.03094291128218174,0.0
30,77.0,19,-3.5921578407287598,-3.5924277305603027,0.999730110168457,0.8748782277107239,1.031485915184021,1.03120756149292,1.03120756149292,3.775635242462158,0.03094291128218174,0.0
30,96.0,20,-5.173028945922852,-5.212175369262695,0.961609959602356,0.8269751667976379,0.8621386289596558,0.829041063785553,0.829041063785553,3.775635242462158,0.03094291128218174,0.0
30,20.0,21,-3.4593679904937744,-3.4765169620513916,0.9829971790313721,0.8172376751899719,0.8277145624160767,0.8136410713195801,0.8136410713195801,3.775635242462158,0.03094291128218174,0.0
30,34.0,22,-3.7367546558380127,-3.7922375202178955,0.9460282325744629,0.38661283254623413,-0.694634199142456,-0.6571435928344727,-0.6571435928344727,3.775635242462158,0.03094291128218174,0.0
30,27.0,23,-3.559664487838745,-3.6101157665252686,0.9508002400398254,0.450981080532074,-0.4670790135860443,-0.4440988302230835,-0.4440988302230835,3.775635242462158,0.03094291128218174,0.0
30,29.0,24,-3.9344732761383057,-4.061304569244385,0.8808822631835938,0.5241596698760986,-0.208377406001091,-0.1835559606552124,-0.1835559606552124,3.775635242462158,0.03094291128218174,0.0
30,62.0,25,-3.6693930625915527,-3.679962158203125,0.9894865155220032,0.8268044590950012,0.8615351319313049,0.8524773716926575,0.8524773716926575,3.775635242462158,0.03094291128218174,0.0
30,41.0,26,-3.1900992393493652,-3.205972671508789,0.984251856803894,0.7907384037971497,0.7340341210365295,0.7224744558334351,0.7224744558334351,3.775635242462158,0.03094291128218174,0.0
30,82.0,27,-4.004225254058838,-4.033422946929932,0.9712244272232056,0.3138107359409332,-0.9520048499107361,-0.9246103763580322,-0.9246103763580322,3.775635242462158,0.03094291128218174,0.0
30,120.0,28,-3.9671168327331543,-3.994331121444702,0.9731526970863342,0.7425159215927124,0.5635575652122498,0.5484275817871094,0.5484275817871094,3.775635242462158,0.03094291128218174,0.0
30,59.0,29,-3.606356143951416,-3.6705069541931152,0.9378635883331299,0.13347521424293518,-1.5895285606384277,-1.4907609224319458,-1.4907609224319458,3.775635242462158,0.03094291128218174,0.0
30,29.0,30,-4.103947639465332,-4.145751953125,0.9590573906898499,0.7604102492332458,0.6268177628517151,0.6011542081832886,0.6011542081832886,3.775635242462158,0.03094291128218174,0.0
30,39.0,31,-3.1456515789031982,-3.0998823642730713,1.046832799911499,0.31684213876724243,-0.9412881731987,-0.9853713512420654,-0.9853713512420654,3.775635242462158,0.03094291128218174,0.0
30,103.0,32,-4.269436359405518,-4.3374433517456055,0.9342539310455322,0.2864716947078705,-1.0486540794372559,-0.9797092080116272,-0.9797092080116272,3.775635242462158,0.03094291128218174,0.0
30,123.0,33,-3.969907522201538,-4.025495529174805,0.9459287524223328,0.825663149356842,0.8575003743171692,0.8111342787742615,0.8111342787742615,3.775635242462158,0.03094291128218174,0.0
30,92.0,34,-3.5971179008483887,-3.6107826232910156,0.9864282608032227,0.09695042669773102,-1.7186514139175415,-1.695326328277588,-1.695326328277588,3.775635242462158,0.03094291128218174,0.0
30,43.0,35,-4.089901447296143,-4.1291608810424805,0.9615012407302856,0.8008362650871277,0.7697321772575378,0.7400984168052673,0.7400984168052673,3.775635242462158,0.03094291128218174,0.0
30,102.0,36,-3.6453092098236084,-3.67748761177063,0.9683338403701782,0.16821172833442688,-1.4667277336120605,-1.4202821254730225,-1.4202821254730225,3.775635242462158,0.03094291128218174,0.0
30,92.0,37,-4.292489528656006,-4.314013957977295,0.9787055850028992,0.9243829250335693,1.2064954042434692,1.1808037757873535,1.1808037757873535,3.775635242462158,0.03094291128218174,0.0
30,79.0,38,-3.833706855773926,-3.830078601837158,1.0036348104476929,0.5519555807113647,-0.11011306196451187,-0.11051329970359802,-0.11051329970359802,3.775635242462158,0.03094291128218174,0.0
30,19.0,39,-3.2262191772460938,-3.2966885566711426,0.9319562911987305,0.8128796815872192,0.812308132648468,0.7570356726646423,0.7570356726646423,3.775635242462158,0.03094291128218174,0.0
30,1.0,40,-1.5036225318908691,-1.5205063819885254,0.9832578897476196,0.9344263076782227,1.2420008182525635,1.2212071418762207,1.2212071418762207,3.775635242462158,0.03094291128218174,0.0
30,42.0,41,-3.57126784324646,-3.5751967430114746,0.9960787892341614,0.22416062653064728,-1.2689367532730103,-1.2639609575271606,-1.2639609575271606,3.775635242462158,0.03094291128218174,0.0
30,14.0,42,-3.6773488521575928,-3.7682290077209473,0.9131271839141846,0.7568327188491821,0.6141704320907593,0.560815691947937,0.560815691947937,3.775635242462158,0.03094291128218174,0.0
30,26.0,43,-3.3944344520568848,-3.4829671382904053,0.9152731895446777,0.3681034445762634,-0.7600687742233276,-0.6956705451011658,-0.6956705451011658,3.775635242462158,0.03094291128218174,0.0
30,37.0,44,-3.1146068572998047,-3.115872383117676,0.9987353086471558,0.9497226476669312,1.2960766553878784,1.2944375276565552,1.2944375276565552,3.775635242462158,0.03094291128218174,0.0
30,66.0,45,-3.953704357147217,-3.9960317611694336,0.9585559368133545,0.4727742075920105,-0.3900357484817505,-0.3738710880279541,-0.3738710880279541,3.775635242462158,0.03094291128218174,0.0
30,54.0,46,-3.6367621421813965,-3.721328020095825,0.9189110994338989,0.9666855335235596,1.3560439348220825,1.2460838556289673,1.2460838556289673,3.775635242462158,0.03094291128218174,0.0
30,52.0,47,-3.4273204803466797,-3.521637201309204,0.9099945425987244,0.8551210165023804,0.9616401195526123,0.8750872611999512,0.8750872611999512,3.775635242462158,0.03094291128218174,0.0
30,46.0,48,-2.886258363723755,-2.937744617462158,0.9498167037963867,0.5534390807151794,-0.1048685759305954,-0.09960592538118362,-0.09960592538118362,3.775635242462158,0.03094291128218174,0.0
30,99.0,49,-3.4566500186920166,-3.4615204334259033,0.9951414465904236,0.5061219930648804,-0.2721443772315979,-0.270822137594223,-0.270822137594223,3.775635242462158,0.03094291128218174,0.0
30,118.0,0,-3.704261302947998,-3.7331035137176514,0.9715697169303894,0.8185625672340393,0.8323983550071716,0.8087330460548401,0.8087330460548401,3.8991100788116455,0.03172583132982254,0.03999999910593033
30,105.0,1,-4.386199474334717,-4.424777507781982,0.9621566534042358,0.7101924419403076,0.4492872953414917,0.43228477239608765,0.43228477239608765,3.8991100788116455,0.03172583132982254,0.03999999910593033
