epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,89.0,40,-4.459201335906982,-4.501845359802246,0.9582524299621582,0.8168964385986328,0.8470973372459412,0.811733067035675,0.811733067035675,3.771718740463257,0.023432306945323944,0.0
44,114.0,41,-4.8098931312561035,-4.843729019165039,0.9667301774024963,0.34709087014198303,-0.7823336720466614,-0.7563055753707886,-0.7563055753707886,3.771718740463257,0.023432306945323944,0.0
44,66.0,42,-3.631239652633667,-3.6335487365722656,0.9976935982704163,0.7310513854026794,0.5493601560592651,0.5480931401252747,0.5480931401252747,3.771718740463257,0.023432306945323944,0.0
44,109.0,43,-4.237639904022217,-4.231558799743652,1.0060995817184448,0.26264557242393494,-1.0752160549163818,-1.0817744731903076,-1.0817744731903076,3.771718740463257,0.023432306945323944,0.0
44,93.0,44,-4.161883354187012,-4.164477348327637,0.9974094033241272,0.8063294887542725,0.8104478716850281,0.8083483576774597,0.8083483576774597,3.771718740463257,0.023432306945323944,0.0
44,85.0,45,-4.347672462463379,-4.420861721038818,0.9294248819351196,0.9029953479766846,1.1457149982452393,1.0648560523986816,1.0648560523986816,3.771718740463257,0.023432306945323944,0.0
44,120.0,46,-4.5402703285217285,-4.5635199546813965,0.9770185351371765,0.2530263662338257,-1.1085784435272217,-1.0831016302108765,-1.0831016302108765,3.771718740463257,0.023432306945323944,0.0
44,64.0,47,-3.745728015899658,-3.7448346614837646,1.0008937120437622,0.834824800491333,0.9092784523963928,0.9100911021232605,0.9100911021232605,3.771718740463257,0.023432306945323944,0.0
44,48.0,48,-3.256686210632324,-3.3276541233062744,0.9314917922019958,0.7258946299552917,0.5314748883247375,0.49506449699401855,0.49506449699401855,3.771718740463257,0.023432306945323944,0.0
44,15.0,49,-2.8849098682403564,-3.021622657775879,0.8722207546234131,0.7019862532615662,0.44855326414108276,0.3912374675273895,0.3912374675273895,3.771718740463257,0.023432306945323944,0.0
44,126.0,0,-3.468472957611084,-3.504344940185547,0.9647638201713562,0.08323546499013901,-1.6974657773971558,-1.6376535892486572,-1.6376535892486572,3.8360519409179688,0.031147101894021034,0.0
44,73.0,1,-4.808237552642822,-4.7940993309021,1.0142385959625244,0.9440769553184509,1.288198709487915,1.306540846824646,1.306540846824646,3.8360519409179688,0.031147101894021034,0.0
44,114.0,2,-3.852968692779541,-3.8547873497009277,0.998183012008667,0.22585199773311615,-1.2028275728225708,-1.2006421089172363,-1.2006421089172363,3.8360519409179688,0.031147101894021034,0.0
44,121.0,3,-4.193389415740967,-4.198282718658447,0.9951186776161194,0.8595209717750549,0.9949324131011963,0.9900758266448975,0.9900758266448975,3.8360519409179688,0.031147101894021034,0.0
44,4.0,4,-2.6388561725616455,-2.7913591861724854,0.8585562705993652,-0.10000000149011612,-2.3329832553863525,-2.002997398376465,-2.002997398376465,3.8360519409179688,0.031147101894021034,0.0
44,66.0,5,-3.672943115234375,-3.6524085998535156,1.0207468271255493,0.6414813995361328,0.23870372772216797,0.24365606904029846,0.24365606904029846,3.8360519409179688,0.031147101894021034,0.0
44,3.0,6,-2.136648654937744,-2.1192212104797363,1.0175801515579224,0.6173072457313538,0.15486027300357819,0.15758274495601654,0.15758274495601654,3.8360519409179688,0.031147101894021034,0.0
44,37.0,7,-3.8926920890808105,-3.8204305171966553,1.0749365091323853,0.26019272208213806,-1.0837233066558838,-1.1649338006973267,-1.1649338006973267,3.8360519409179688,0.031147101894021034,0.0
44,12.0,8,-3.6670591831207275,-3.738064765930176,0.9314566850662231,-0.10000000149011612,-2.3329832553863525,-2.1730728149414062,-2.1730728149414062,3.8360519409179688,0.031147101894021034,0.0
44,77.0,9,-4.134697914123535,-4.188331127166748,0.9477797150611877,0.8900991082191467,1.1009868383407593,1.0434930324554443,1.0434930324554443,3.8360519409179688,0.031147101894021034,0.0
44,98.0,10,-3.510998249053955,-3.528409481048584,0.9827393889427185,0.7644879817962646,0.6653285622596741,0.6538445949554443,0.6538445949554443,3.8360519409179688,0.031147101894021034,0.0
44,125.0,11,-4.443757057189941,-4.468745231628418,0.9753214716911316,0.45799076557159424,-0.3976985514163971,-0.3878839313983917,-0.3878839313983917,3.8360519409179688,0.031147101894021034,0.0
44,74.0,12,-3.3042123317718506,-3.3157541751861572,0.9885244965553284,0.7563644051551819,0.6371535062789917,0.6298418641090393,0.6298418641090393,3.8360519409179688,0.031147101894021034,0.0
44,60.0,13,-3.799140453338623,-3.8404557704925537,0.9595264792442322,0.5347324013710022,-0.13153481483459473,-0.12621113657951355,-0.12621113657951355,3.8360519409179688,0.031147101894021034,0.0
44,110.0,14,-3.7736072540283203,-3.7966666221618652,0.9772045016288757,0.9186385869979858,1.1999706029891968,1.172616720199585,1.172616720199585,3.8360519409179688,0.031147101894021034,0.0
44,49.0,15,-3.8976690769195557,-3.875295639038086,1.0226255655288696,0.8048704862594604,0.8053876161575317,0.8236099481582642,0.8236099481582642,3.8360519409179688,0.031147101894021034,0.0
44,33.0,16,-2.9964780807495117,-3.0821354389190674,0.9179086685180664,0.7776287198066711,0.7109047174453735,0.6525456309318542,0.6525456309318542,3.8360519409179688,0.031147101894021034,0.0
44,48.0,17,-3.445852279663086,-3.485961675643921,0.9606843590736389,-0.10000000149011612,-2.3329832553863525,-2.241260528564453,-2.241260528564453,3.8360519409179688,0.031147101894021034,0.0
44,28.0,18,-3.3744008541107178,-3.4521737098693848,0.9251745939254761,0.5580076575279236,-0.05080903321504593,-0.04700722545385361,-0.04700722545385361,3.8360519409179688,0.031147101894021034,0.0
44,110.0,19,-4.268873691558838,-4.280792713165283,0.9881517291069031,0.1742004156112671,-1.3819712400436401,-1.3655972480773926,-1.3655972480773926,3.8360519409179688,0.031147101894021034,0.0
44,39.0,20,-3.340754985809326,-3.3555736541748047,0.9852905869483948,0.727206826210022,0.5360260009765625,0.5281413793563843,0.5281413793563843,3.8360519409179688,0.031147101894021034,0.0
44,88.0,21,-4.307199001312256,-4.3448920249938965,0.9630085229873657,0.9405190348625183,1.275858759880066,1.2286628484725952,1.2286628484725952,3.8360519409179688,0.031147101894021034,0.0
44,61.0,22,-4.152669429779053,-4.171906471252441,0.9809467792510986,0.2954332232475281,-0.9614983797073364,-0.9431787133216858,-0.9431787133216858,3.8360519409179688,0.031147101894021034,0.0
44,34.0,23,-3.745690107345581,-3.8192646503448486,0.9290668964385986,-0.10000000149011612,-2.3329832553863525,-2.167497396469116,-2.167497396469116,3.8360519409179688,0.031147101894021034,0.0
44,13.0,24,-2.4716527462005615,-2.4599621295928955,1.0117591619491577,0.29110777378082275,-0.976500391960144,-0.987983226776123,-0.987983226776123,3.8360519409179688,0.031147101894021034,0.0
44,29.0,25,-3.4155850410461426,-3.4896645545959473,0.9285978078842163,0.22841200232505798,-1.193948745727539,-1.1086981296539307,-1.1086981296539307,3.8360519409179688,0.031147101894021034,0.0
44,41.0,26,-4.418037414550781,-4.350886344909668,1.069456934928894,0.7111689448356628,0.4804016649723053,0.5137689113616943,0.5137689113616943,3.8360519409179688,0.031147101894021034,0.0
44,116.0,27,-4.256750583648682,-4.289095878601074,0.9681721925735474,0.7938016653060913,0.7669975161552429,0.7425856590270996,0.7425856590270996,3.8360519409179688,0.031147101894021034,0.0
44,12.0,28,-2.918226718902588,-3.112346887588501,0.8235589265823364,0.3156226873397827,-0.8914750814437866,-0.7341822385787964,-0.7341822385787964,3.8360519409179688,0.031147101894021034,0.0
44,61.0,29,-4.009127616882324,-4.0465989112854,0.9632221460342407,0.2552769184112549,-1.1007728576660156,-1.0602887868881226,-1.0602887868881226,3.8360519409179688,0.031147101894021034,0.0
44,58.0,30,-3.772883415222168,-3.827993869781494,0.946380615234375,0.36815547943115234,-0.7092751264572144,-0.671244204044342,-0.671244204044342,3.8360519409179688,0.031147101894021034,0.0
44,12.0,31,-3.532881259918213,-3.5118601322174072,1.0212435722351074,0.6995680332183838,0.4401661157608032,0.44951680302619934,0.44951680302619934,3.8360519409179688,0.031147101894021034,0.0
44,5.0,32,-3.4044713973999023,-3.514939308166504,0.8954151272773743,0.9029398560523987,1.1455224752426147,1.0257182121276855,1.0257182121276855,3.8360519409179688,0.031147101894021034,0.0
44,46.0,33,-4.24651575088501,-4.327733993530273,0.9219924211502075,0.7209125757217407,0.5141956210136414,0.4740844666957855,0.4740844666957855,3.8360519409179688,0.031147101894021034,0.0
44,60.0,34,-4.31953239440918,-4.345474720001221,0.9743912220001221,0.41201159358024597,-0.5571685433387756,-0.5429001450538635,-0.5429001450538635,3.8360519409179688,0.031147101894021034,0.0
44,64.0,35,-4.119386672973633,-4.16317081451416,0.9571605324745178,0.8078399300575256,0.8156865239143372,0.7807429432868958,0.7807429432868958,3.8360519409179688,0.031147101894021034,0.0
44,120.0,36,-3.5998151302337646,-3.6300480365753174,0.9702195525169373,0.8839735984802246,1.0797417163848877,1.0475865602493286,1.0475865602493286,3.8360519409179688,0.031147101894021034,0.0
44,65.0,37,-3.429922103881836,-3.4397828578948975,0.9901877045631409,0.6984120011329651,0.43615666031837463,0.4318769574165344,0.4318769574165344,3.8360519409179688,0.031147101894021034,0.0
44,111.0,38,-3.993121862411499,-3.997434139251709,0.995697021484375,0.11256051063537598,-1.5957574844360352,-1.5888910293579102,-1.5888910293579102,3.8360519409179688,0.031147101894021034,0.0
44,71.0,39,-4.082045078277588,-4.076129913330078,1.0059326887130737,0.49645525217056274,-0.26429182291030884,-0.26585978269577026,-0.26585978269577026,3.8360519409179688,0.031147101894021034,0.0
44,122.0,40,-4.076925277709961,-4.112776279449463,0.9647840857505798,0.8168964385986328,0.8470973372459412,0.817266047000885,0.817266047000885,3.8360519409179688,0.031147101894021034,0.0
44,19.0,41,-4.080570697784424,-4.127828121185303,0.9538418650627136,0.34709087014198303,-0.7823336720466614,-0.7462226152420044,-0.7462226152420044,3.8360519409179688,0.031147101894021034,0.0
44,62.0,42,-3.722989320755005,-3.749232530593872,0.9740981459617615,0.7310513854026794,0.5493601560592651,0.5351307392120361,0.5351307392120361,3.8360519409179688,0.031147101894021034,0.0
44,29.0,43,-3.6042277812957764,-3.5980591773986816,1.0061876773834229,0.26264557242393494,-1.0752160549163818,-1.081869125366211,-1.081869125366211,3.8360519409179688,0.031147101894021034,0.0
44,89.0,44,-4.969664096832275,-5.024660587310791,0.9464884400367737,0.8063294887542725,0.8104478716850281,0.7670795321464539,0.7670795321464539,3.8360519409179688,0.031147101894021034,0.0
44,95.0,45,-3.982025146484375,-3.9901316165924072,0.9919263124465942,0.9029953479766846,1.1457149982452393,1.1364648342132568,1.1364648342132568,3.8360519409179688,0.031147101894021034,0.0
44,5.0,46,-3.480834484100342,-3.532238006591797,0.9498952627182007,0.2530263662338257,-1.1085784435272217,-1.053033471107483,-1.053033471107483,3.8360519409179688,0.031147101894021034,0.0
44,76.0,47,-4.790550231933594,-4.804072856903076,0.9865683913230896,0.834824800491333,0.9092784523963928,0.8970654010772705,0.8970654010772705,3.8360519409179688,0.031147101894021034,0.0
44,84.0,48,-4.166207313537598,-4.196809768676758,0.9698610901832581,0.7258946299552917,0.5314748883247375,0.5154567956924438,0.5154567956924438,3.8360519409179688,0.031147101894021034,0.0
44,121.0,49,-4.554014205932617,-4.604299068450928,0.9509584903717041,0.7019862532615662,0.44855326414108276,0.4265555441379547,0.4265555441379547,3.8360519409179688,0.031147101894021034,0.0
44,79.0,0,-3.84684157371521,-3.8820157051086426,0.9654372930526733,0.08323546499013901,-1.6974657773971558,-1.6387968063354492,-1.6387968063354492,3.826988935470581,0.020541243255138397,0.0
44,42.0,1,-3.678339719772339,-3.6831278800964355,0.9952232241630554,0.9440769553184509,1.288198709487915,1.2820452451705933,1.2820452451705933,3.826988935470581,0.020541243255138397,0.0
44,14.0,2,-3.220187187194824,-3.2563183307647705,0.9645137786865234,0.22585199773311615,-1.2028275728225708,-1.1601437330245972,-1.1601437330245972,3.826988935470581,0.020541243255138397,0.0
44,110.0,3,-4.4560136795043945,-4.445565223693848,1.0105032920837402,0.8595209717750549,0.9949324131011963,1.0053825378417969,1.0053825378417969,3.826988935470581,0.020541243255138397,0.0
44,3.0,4,-2.337707042694092,-2.4471075534820557,0.8963713645935059,-0.10000000149011612,-2.3329832553863525,-2.091219425201416,-2.091219425201416,3.826988935470581,0.020541243255138397,0.0
44,34.0,5,-3.644768238067627,-3.734713077545166,0.9139816164970398,0.6414813995361328,0.23870372772216797,0.21817082166671753,0.21817082166671753,3.826988935470581,0.020541243255138397,0.0
44,82.0,6,-3.933295488357544,-3.95596981048584,0.9775808453559875,0.6173072457313538,0.15486027300357819,0.15138843655586243,0.15138843655586243,3.826988935470581,0.020541243255138397,0.0
44,121.0,7,-4.021617412567139,-3.975898504257202,1.0467801094055176,0.26019272208213806,-1.0837233066558838,-1.1344200372695923,-1.1344200372695923,3.826988935470581,0.020541243255138397,0.0
44,32.0,8,-4.249902725219727,-4.288387298583984,0.9622465968132019,-0.10000000149011612,-2.3329832553863525,-2.2449052333831787,-2.2449052333831787,3.826988935470581,0.020541243255138397,0.0
44,6.0,9,-2.009458303451538,-2.058687210083008,0.9519632458686829,0.8900991082191467,1.1009868383407593,1.0480990409851074,1.0480990409851074,3.826988935470581,0.020541243255138397,0.0
44,100.0,10,-4.556440830230713,-4.575967311859131,0.9806628823280334,0.7644879817962646,0.6653285622596741,0.6524630188941956,0.6524630188941956,3.826988935470581,0.020541243255138397,0.0
44,68.0,11,-3.7534096240997314,-3.761995553970337,0.9914507865905762,0.45799076557159424,-0.3976985514163971,-0.3942985534667969,-0.3942985534667969,3.826988935470581,0.020541243255138397,0.0
44,53.0,12,-4.194265365600586,-4.208250999450684,0.9861117005348206,0.7563644051551819,0.6371535062789917,0.6283045411109924,0.6283045411109924,3.826988935470581,0.020541243255138397,0.0
44,73.0,13,-3.73630428314209,-3.771557331085205,0.9653611183166504,0.5347324013710022,-0.13153481483459473,-0.12697859108448029,-0.12697859108448029,3.826988935470581,0.020541243255138397,0.0
44,79.0,14,-4.057860374450684,-4.132877349853516,0.9277277588844299,0.9186385869979858,1.1999706029891968,1.1132460832595825,1.1132460832595825,3.826988935470581,0.020541243255138397,0.0
44,57.0,15,-3.6981053352355957,-3.7225420475006104,0.9758594632148743,0.8048704862594604,0.8053876161575317,0.7859451174736023,0.7859451174736023,3.826988935470581,0.020541243255138397,0.0
44,115.0,16,-4.345367908477783,-4.3264994621276855,1.019047498703003,0.7776287198066711,0.7109047174453735,0.7244457006454468,0.7244457006454468,3.826988935470581,0.020541243255138397,0.0
44,7.0,17,-2.34385085105896,-2.4078800678253174,0.9379776120185852,-0.10000000149011612,-2.3329832553863525,-2.188286066055298,-2.188286066055298,3.826988935470581,0.020541243255138397,0.0
44,107.0,18,-4.728722095489502,-4.743295669555664,0.9855320453643799,0.5580076575279236,-0.05080903321504593,-0.050073929131031036,-0.050073929131031036,3.826988935470581,0.020541243255138397,0.0
44,99.0,19,-3.8032443523406982,-3.790034770965576,1.013297200202942,0.1742004156112671,-1.3819712400436401,-1.4003475904464722,-1.4003475904464722,3.826988935470581,0.020541243255138397,0.0
44,41.0,20,-3.2847278118133545,-3.344801187515259,0.941695511341095,0.727206826210022,0.5360260009765625,0.5047732591629028,0.5047732591629028,3.826988935470581,0.020541243255138397,0.0
44,79.0,21,-4.896388530731201,-4.893993377685547,1.0023980140686035,0.9405190348625183,1.275858759880066,1.2789182662963867,1.2789182662963867,3.826988935470581,0.020541243255138397,0.0
44,12.0,22,-2.7202813625335693,-2.8490092754364014,0.8792131543159485,0.2954332232475281,-0.9614983797073364,-0.8453620076179504,-0.8453620076179504,3.826988935470581,0.020541243255138397,0.0
44,85.0,23,-4.83237361907959,-4.769031047821045,1.0653917789459229,-0.10000000149011612,-2.3329832553863525,-2.4855411052703857,-2.4855411052703857,3.826988935470581,0.020541243255138397,0.0
44,115.0,24,-4.568994522094727,-4.558564186096191,1.0104849338531494,0.29110777378082275,-0.976500391960144,-0.986738920211792,-0.986738920211792,3.826988935470581,0.020541243255138397,0.0
44,83.0,25,-4.053921699523926,-4.034823417663574,1.0192818641662598,0.22841200232505798,-1.193948745727539,-1.2169703245162964,-1.2169703245162964,3.826988935470581,0.020541243255138397,0.0
44,27.0,26,-4.025290489196777,-4.1110944747924805,0.9177740812301636,0.7111689448356628,0.4804016649723053,0.44090020656585693,0.44090020656585693,3.826988935470581,0.020541243255138397,0.0
44,29.0,27,-2.835019111633301,-2.820984363555908,1.0141336917877197,0.7938016653060913,0.7669975161552429,0.7778380513191223,0.7778380513191223,3.826988935470581,0.020541243255138397,0.0
44,43.0,28,-4.156236171722412,-4.159794330596924,0.9964481592178345,0.3156226873397827,-0.8914750814437866,-0.8883087038993835,-0.8883087038993835,3.826988935470581,0.020541243255138397,0.0
44,95.0,29,-5.240573406219482,-5.2191972732543945,1.0216063261032104,0.2552769184112549,-1.1007728576660156,-1.124556541442871,-1.124556541442871,3.826988935470581,0.020541243255138397,0.0
44,112.0,30,-3.937384843826294,-3.978026866912842,0.9601728320121765,0.36815547943115234,-0.7092751264572144,-0.6810266971588135,-0.6810266971588135,3.826988935470581,0.020541243255138397,0.0
44,70.0,31,-3.5516834259033203,-3.5428082942962646,1.0089147090911865,0.6995680332183838,0.4401661157608032,0.4440900683403015,0.4440900683403015,3.826988935470581,0.020541243255138397,0.0
44,100.0,32,-4.333418846130371,-4.330136299133301,1.0032880306243896,0.9029398560523987,1.1455224752426147,1.1492890119552612,1.1492890119552612,3.826988935470581,0.020541243255138397,0.0
44,69.0,33,-3.87260103225708,-3.843482732772827,1.0295463800430298,0.7209125757217407,0.5141956210136414,0.5293882489204407,0.5293882489204407,3.826988935470581,0.020541243255138397,0.0
44,84.0,34,-4.212031841278076,-4.194550037384033,1.017635464668274,0.41201159358024597,-0.5571685433387756,-0.5669944882392883,-0.5669944882392883,3.826988935470581,0.020541243255138397,0.0
44,59.0,35,-4.323975563049316,-4.351868152618408,0.9724928140640259,0.8078399300575256,0.8156865239143372,0.7932493090629578,0.7932493090629578,3.826988935470581,0.020541243255138397,0.0
44,32.0,36,-3.4608843326568604,-3.5149431228637695,0.9473763704299927,0.8839735984802246,1.0797417163848877,1.0229218006134033,1.0229218006134033,3.826988935470581,0.020541243255138397,0.0
44,9.0,37,-3.229198694229126,-3.3239333629608154,0.9096143245697021,0.6984120011329651,0.43615666031837463,0.396734356880188,0.396734356880188,3.826988935470581,0.020541243255138397,0.0
44,84.0,38,-3.3907482624053955,-3.348522901535034,1.043129563331604,0.11256051063537598,-1.5957574844360352,-1.6645817756652832,-1.6645817756652832,3.826988935470581,0.020541243255138397,0.0
44,69.0,39,-4.0804901123046875,-4.044887542724609,1.0362439155578613,0.49645525217056274,-0.26429182291030884,-0.2738707959651947,-0.2738707959651947,3.826988935470581,0.020541243255138397,0.0
44,34.0,40,-3.913280963897705,-3.989009380340576,0.9270679354667664,0.8168964385986328,0.8470973372459412,0.7853167653083801,0.7853167653083801,3.826988935470581,0.020541243255138397,0.0
44,51.0,41,-3.738950729370117,-3.7538564205169678,0.985204815864563,0.34709087014198303,-0.7823336720466614,-0.7707589268684387,-0.7707589268684387,3.826988935470581,0.020541243255138397,0.0
44,10.0,42,-2.548689126968384,-2.7190639972686768,0.8433485627174377,0.7310513854026794,0.5493601560592651,0.4633021056652069,0.4633021056652069,3.826988935470581,0.020541243255138397,0.0
44,36.0,43,-3.043466329574585,-3.1172256469726562,0.9288952946662903,0.26264557242393494,-1.0752160549163818,-0.9987631440162659,-0.9987631440162659,3.826988935470581,0.020541243255138397,0.0
44,125.0,44,-5.051511764526367,-5.035405158996582,1.0162370204925537,0.8063294887542725,0.8104478716850281,0.8236071467399597,0.8236071467399597,3.826988935470581,0.020541243255138397,0.0
44,40.0,45,-3.8883585929870605,-3.8542935848236084,1.0346518754959106,0.9029953479766846,1.1457149982452393,1.1854162216186523,1.1854162216186523,3.826988935470581,0.020541243255138397,0.0
44,18.0,46,-4.419684886932373,-4.4174370765686035,1.00225031375885,0.2530263662338257,-1.1085784435272217,-1.1110731363296509,-1.1110731363296509,3.826988935470581,0.020541243255138397,0.0
44,33.0,47,-4.062068939208984,-4.0094709396362305,1.0540058612823486,0.834824800491333,0.9092784523963928,0.9583848118782043,0.9583848118782043,3.826988935470581,0.020541243255138397,0.0
44,18.0,48,-2.4356913566589355,-2.482372283935547,0.9543918967247009,0.7258946299552917,0.5314748883247375,0.5072353482246399,0.5072353482246399,3.826988935470581,0.020541243255138397,0.0
44,46.0,49,-3.5987586975097656,-3.568171739578247,1.0310595035552979,0.7019862532615662,0.44855326414108276,0.46248510479927063,0.46248510479927063,3.826988935470581,0.020541243255138397,0.0
44,104.0,0,-3.555882453918457,-3.528386354446411,1.0278775691986084,0.08323546499013901,-1.6974657773971558,-1.7447869777679443,-1.7447869777679443,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,66.0,1,-4.426267147064209,-4.38800573348999,1.039002776145935,0.9440769553184509,1.288198709487915,1.338442087173462,1.338442087173462,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,58.0,2,-3.7122857570648193,-3.725356340408325,0.9870144724845886,0.22585199773311615,-1.2028275728225708,-1.1872081756591797,-1.1872081756591797,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,26.0,3,-3.6104416847229004,-3.7362639904022217,0.8817715048789978,0.8595209717750549,0.9949324131011963,0.8773030638694763,0.8773030638694763,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,11.0,4,-2.844454288482666,-2.9798333644866943,0.8733848333358765,-0.10000000149011612,-2.3329832553863525,-2.0375921726226807,-2.0375921726226807,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,59.0,5,-3.6362338066101074,-3.6332123279571533,1.003026008605957,0.6414813995361328,0.23870372772216797,0.23942604660987854,0.23942604660987854,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,59.0,6,-4.481652736663818,-4.512896537780762,0.9692392349243164,0.6173072457313538,0.15486027300357819,0.15009665489196777,0.15009665489196777,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,109.0,7,-4.2521820068359375,-4.232377052307129,1.0200023651123047,0.26019272208213806,-1.0837233066558838,-1.1054003238677979,-1.1054003238677979,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,116.0,8,-3.2982470989227295,-3.3128902912139893,0.9854635000228882,-0.10000000149011612,-2.3329832553863525,-2.299069881439209,-2.299069881439209,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,102.0,9,-3.2829487323760986,-3.331188201904297,0.9529055953025818,0.8900991082191467,1.1009868383407593,1.0491365194320679,1.0491365194320679,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,19.0,10,-3.0610010623931885,-3.2907979488372803,0.7946950197219849,0.7644879817962646,0.6653285622596741,0.5287333130836487,0.5322628617286682,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,122.0,11,-5.541713714599609,-5.514700889587402,1.0273809432983398,0.45799076557159424,-0.3976985514163971,-0.40858790278434753,-0.40858790278434753,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,31.0,12,-4.664445400238037,-4.809630870819092,0.8648619055747986,0.7563644051551819,0.6371535062789917,0.5510497689247131,0.5510497689247131,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,111.0,13,-4.321648597717285,-4.356693744659424,0.9655618071556091,0.5347324013710022,-0.13153481483459473,-0.12700499594211578,-0.12700499594211578,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,96.0,14,-3.9294590950012207,-3.9484317302703857,0.9812061786651611,0.9186385869979858,1.1999706029891968,1.17741858959198,1.17741858959198,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,107.0,15,-4.435150623321533,-4.443973541259766,0.9912158846855164,0.8048704862594604,0.8053876161575317,0.7983130216598511,0.7983130216598511,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,36.0,16,-3.593487501144409,-3.6514928340911865,0.9436448812484741,0.7776287198066711,0.7109047174453735,0.6708415746688843,0.6708415746688843,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,97.0,17,-3.2580316066741943,-3.246731758117676,1.0113639831542969,-0.10000000149011612,-2.3329832553863525,-2.359495162963867,-2.359495162963867,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,88.0,18,-3.012582540512085,-3.0224080085754395,0.9902226328849792,0.5580076575279236,-0.05080903321504593,-0.05031225457787514,-0.05031225457787514,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,56.0,19,-4.105481147766113,-4.113937854766846,0.9915789365768433,0.1742004156112671,-1.3819712400436401,-1.3703335523605347,-1.3703335523605347,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,16.0,20,-3.9712278842926025,-3.979785442352295,0.9914789199829102,0.727206826210022,0.5360260009765625,0.5314584970474243,0.5314584970474243,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,3.0,21,-2.137237310409546,-2.2943906784057617,0.8545730113983154,0.9405190348625183,1.275858759880066,1.090314507484436,1.090314507484436,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,4.0,22,-2.564732789993286,-2.721022605895996,0.8553112745285034,0.2954332232475281,-0.9614983797073364,-0.8223804235458374,-0.8223804235458374,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,110.0,23,-4.395737171173096,-4.347445487976074,1.0494767427444458,-0.10000000149011612,-2.3329832553863525,-2.448411703109741,-2.448411703109741,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,50.0,24,-2.9468185901641846,-2.946985960006714,0.9998326301574707,0.29110777378082275,-0.976500391960144,-0.9763369560241699,-0.9763369560241699,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,10.0,25,-2.544433832168579,-2.6855523586273193,0.8683863878250122,0.22841200232505798,-1.193948745727539,-1.0368088483810425,-1.0368088483810425,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,68.0,26,-3.8944129943847656,-3.930344581604004,0.964706301689148,0.7111689448356628,0.4804016649723053,0.4634465277194977,0.4634465277194977,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,62.0,27,-3.209371328353882,-3.268298625946045,0.9427753686904907,0.7938016653060913,0.7669975161552429,0.7231063842773438,0.7231063842773438,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,16.0,28,-3.8280112743377686,-3.9208014011383057,0.9113847613334656,0.3156226873397827,-0.8914750814437866,-0.8124768137931824,-0.8124768137931824,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,52.0,29,-3.7112386226654053,-3.737190008163452,0.9743824601173401,0.2552769184112549,-1.1007728576660156,-1.0725737810134888,-1.0725737810134888,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,45.0,30,-3.2597692012786865,-3.2212417125701904,1.0392793416976929,0.36815547943115234,-0.7092751264572144,-0.7371349930763245,-0.7371349930763245,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,57.0,31,-3.3399345874786377,-3.369960308074951,0.9704205393791199,0.6995680332183838,0.4401661157608032,0.42714622616767883,0.42714622616767883,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,8.0,32,-2.4843780994415283,-2.4376535415649414,1.0478333234786987,0.9029398560523987,1.1455224752426147,1.2003166675567627,1.2003166675567627,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,27.0,33,-3.9888882637023926,-4.0103278160095215,0.9787886738777161,0.7209125757217407,0.5141956210136414,0.5032888650894165,0.5032888650894165,3.7300469875335693,0.03487791866064072,0.019999999552965164
44,103.0,34,-3.91868257522583,-3.8926916122436523,1.0263316631317139,0.41201159358024597,-0.5571685433387756,-0.5718396902084351,-0.5718396902084351,3.7300469875335693,0.03487791866064072,0.019999999552965164
