epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,49.0,25,-3.898557662963867,-3.896535634994507,1.0020240545272827,0.7690656781196594,0.6855180263519287,0.686905562877655,0.686905562877655,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,114.0,26,-3.5881330966949463,-3.597780227661133,0.9903992414474487,0.1421392410993576,-1.412468671798706,-1.3989078998565674,-1.3989078998565674,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,103.0,27,-5.139033794403076,-5.181447505950928,0.9584731459617615,0.41361698508262634,-0.5039782524108887,-0.4830496311187744,-0.4830496311187744,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,24.0,28,-3.4445812702178955,-3.4737677574157715,0.9712353348731995,0.7717671990394592,0.6945585608482361,0.6745797991752625,0.6745797991752625,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,36.0,29,-3.653838872909546,-3.700627565383911,0.9542890191078186,0.9025152921676636,1.132102370262146,1.0803529024124146,1.0803529024124146,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,34.0,30,-3.3422293663024902,-3.3340795040130615,1.008183240890503,0.8409186601638794,0.9259714484214783,0.9335488677024841,0.9335488677024841,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,96.0,31,-4.421594142913818,-4.433516979217529,0.9881479740142822,0.799186110496521,0.7863149642944336,0.7769955396652222,0.7769955396652222,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,18.0,32,-3.4302330017089844,-3.5210649967193604,0.9131711721420288,0.40477967262268066,-0.5335519909858704,-0.4872243106365204,-0.4872243106365204,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,98.0,33,-4.445511817932129,-4.445557117462158,0.9999547600746155,0.26650774478912354,-0.9962739944458008,-0.9962289333343506,-0.9962289333343506,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,96.0,34,-4.506159782409668,-4.508650302886963,0.9975125789642334,0.747855544090271,0.6145390868186951,0.6130104660987854,0.6130104660987854,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,49.0,35,-4.1717753410339355,-4.163862228393555,1.0079445838928223,0.7928236722946167,0.7650232911109924,0.7711010575294495,0.7711010575294495,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,82.0,36,-3.24175763130188,-3.291450262069702,0.9515218138694763,0.44893956184387207,-0.3857724964618683,-0.3670709431171417,-0.3670709431171417,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,100.0,37,-3.772878646850586,-3.781397581100464,0.9915172457695007,0.6135753393173218,0.165175199508667,0.1637740582227707,0.1637740582227707,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,10.0,38,-2.6650655269622803,-2.7272560596466064,0.9397038221359253,0.27389392256736755,-0.9715564250946045,-0.9129753112792969,-0.9129753112792969,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,45.0,39,-4.0819783210754395,-4.095191478729248,0.9868737459182739,0.3915441930294037,-0.5778440237045288,-0.5702590942382812,-0.5702590942382812,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,8.0,40,-2.740309953689575,-2.986384630203247,0.781863808631897,0.8949878811836243,1.1069121360778809,0.8654545545578003,0.8855296969413757,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,92.0,41,-4.458713054656982,-4.506924629211426,0.9529321193695068,0.7375625967979431,0.5800940990447998,0.5527902841567993,0.5527902841567993,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,33.0,42,-4.054649353027344,-4.004344940185547,1.051591157913208,0.7485321760177612,0.6168034076690674,0.6486250162124634,0.6486250162124634,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,110.0,43,-3.5606863498687744,-3.5733559131622314,0.9874103665351868,0.4003928601741791,-0.5482322573661804,-0.5413302183151245,-0.5413302183151245,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,49.0,44,-3.1338939666748047,-3.184009552001953,0.9511194825172424,0.7979632616043091,0.7822227478027344,0.7439873218536377,0.7439873218536377,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,112.0,45,-3.267871379852295,-3.2865569591522217,0.9814878702163696,0.2752077281475067,-0.9671598076820374,-0.949255645275116,-0.949255645275116,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,84.0,46,-4.030888080596924,-4.053953170776367,0.9771988391876221,0.9550578594207764,1.3079341650009155,1.2781116962432861,1.2781116962432861,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,47.0,47,-4.139967441558838,-4.107365131378174,1.0331395864486694,0.8744895458221436,1.0383151769638062,1.072724461555481,1.072724461555481,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,115.0,48,-4.360039234161377,-4.390463829040527,0.970033586025238,0.02765926532447338,-1.7955719232559204,-1.741765022277832,-1.741765022277832,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,88.0,49,-3.892850875854492,-3.893091917037964,0.9997590184211731,0.5547356009483337,-0.031729862093925476,-0.031722214072942734,-0.031722214072942734,3.8442814350128174,0.02856793813407421,0.019999999552965164
34,29.0,0,-3.4152843952178955,-3.4346368312835693,0.9808336496353149,0.3239234983921051,-0.8041342496871948,-0.7887219190597534,-0.7887219190597534,3.7581536769866943,0.0301210917532444,0.0
34,56.0,1,-3.4912168979644775,-3.535989999771118,0.9562144875526428,0.5128364562988281,-0.17194384336471558,-0.16441519558429718,-0.16441519558429718,3.7581536769866943,0.0301210917532444,0.0
34,45.0,2,-3.091313123703003,-3.0960330963134766,0.9952911734580994,0.9102131724357605,1.1578630208969116,1.152410864830017,1.152410864830017,3.7581536769866943,0.0301210917532444,0.0
34,105.0,3,-4.755820274353027,-4.744590759277344,1.0112926959991455,0.8771506547927856,1.0472204685211182,1.0590463876724243,1.0590463876724243,3.7581536769866943,0.0301210917532444,0.0
34,41.0,4,-3.203688144683838,-3.2492244243621826,0.955484926700592,0.7659677863121033,0.6751510500907898,0.6450966596603394,0.6450966596603394,3.7581536769866943,0.0301210917532444,0.0
34,8.0,5,-3.158095359802246,-3.217764377593994,0.9420763254165649,0.782158374786377,0.7293322682380676,0.6870866417884827,0.6870866417884827,3.7581536769866943,0.0301210917532444,0.0
34,125.0,6,-4.591650009155273,-4.59274435043335,0.9989063143730164,0.08465275913476944,-1.6048451662063599,-1.6030899286270142,-1.6030899286270142,3.7581536769866943,0.0301210917532444,0.0
34,113.0,7,-5.533219814300537,-5.571413993835449,0.9625260233879089,-0.10000000149011612,-2.2227790355682373,-2.1394827365875244,-2.1394827365875244,3.7581536769866943,0.0301210917532444,0.0
34,31.0,8,-3.2656924724578857,-3.28550386428833,0.9803835153579712,0.33536452054977417,-0.7658472657203674,-0.7508240342140198,-0.7508240342140198,3.7581536769866943,0.0301210917532444,0.0
34,26.0,9,-3.2437307834625244,-3.2194900512695312,1.0245369672775269,0.8309037089347839,0.8924567699432373,0.9143549799919128,0.9143549799919128,3.7581536769866943,0.0301210917532444,0.0
34,45.0,10,-4.435892581939697,-4.546257019042969,0.8955077528953552,0.9004984498023987,1.1253530979156494,1.0077624320983887,1.0077624320983887,3.7581536769866943,0.0301210917532444,0.0
34,48.0,11,-3.123338222503662,-3.0904130935668945,1.0334731340408325,0.5049294829368591,-0.1984042376279831,-0.2050454467535019,-0.2050454467535019,3.7581536769866943,0.0301210917532444,0.0
34,79.0,12,-3.988603353500366,-4.038930416107178,0.9509183168411255,0.27284908294677734,-0.9750529527664185,-0.9271957278251648,-0.9271957278251648,3.7581536769866943,0.0301210917532444,0.0
34,15.0,13,-3.3943681716918945,-3.416067123413086,0.9785348176956177,0.4895906448364258,-0.24973511695861816,-0.24437451362609863,-0.24437451362609863,3.7581536769866943,0.0301210917532444,0.0
34,11.0,14,-3.1205761432647705,-3.3244664669036865,0.8155518174171448,0.860598623752594,0.9918296933174133,0.8088884949684143,0.8088884949684143,3.7581536769866943,0.0301210917532444,0.0
34,109.0,15,-3.00309681892395,-3.027813196182251,0.9755865335464478,0.9196945428848267,1.1895921230316162,1.1605499982833862,1.1605499982833862,3.7581536769866943,0.0301210917532444,0.0
34,101.0,16,-4.492971420288086,-4.495270252227783,0.9977038502693176,0.9425322413444519,1.2660176753997803,1.2631107568740845,1.2631107568740845,3.7581536769866943,0.0301210917532444,0.0
34,68.0,17,-3.620302438735962,-3.64829158782959,0.9723988771438599,0.688424825668335,0.41565629839897156,0.4041837155818939,0.4041837155818939,3.7581536769866943,0.0301210917532444,0.0
34,49.0,18,-4.192521572113037,-4.2165937423706055,0.9762152433395386,0.9026374816894531,1.1325112581253052,1.1055747270584106,1.1055747270584106,3.7581536769866943,0.0301210917532444,0.0
34,97.0,19,-4.585885524749756,-4.5555033683776855,1.030848503112793,0.6984665393829346,0.44926053285598755,0.4631195366382599,0.4631195366382599,3.7581536769866943,0.0301210917532444,0.0
34,9.0,20,-2.6885671615600586,-2.755984306335449,0.9348052144050598,0.3295094072818756,-0.7854412198066711,-0.7342345714569092,-0.7342345714569092,3.7581536769866943,0.0301210917532444,0.0
34,67.0,21,-5.050829887390137,-5.131263732910156,0.922715961933136,0.36870524287223816,-0.6542737483978271,-0.603708803653717,-0.603708803653717,3.7581536769866943,0.0301210917532444,0.0
34,6.0,22,-2.463493824005127,-2.4934749603271484,0.9704638123512268,0.09787175059318542,-1.5606082677841187,-1.5145138502120972,-1.5145138502120972,3.7581536769866943,0.0301210917532444,0.0
34,100.0,23,-4.316006660461426,-4.3012895584106445,1.0148259401321411,0.9529147744178772,1.300762414932251,1.3200474977493286,1.3200474977493286,3.7581536769866943,0.0301210917532444,0.0
34,32.0,24,-3.511828899383545,-3.600266456604004,0.9153602123260498,0.2354399859905243,-1.1002411842346191,-1.0071170330047607,-1.0071170330047607,3.7581536769866943,0.0301210917532444,0.0
34,95.0,25,-4.328721523284912,-4.315826416015625,1.0129785537719727,0.7690656781196594,0.6855180263519287,0.6944150328636169,0.6944150328636169,3.7581536769866943,0.0301210917532444,0.0
34,15.0,26,-3.0363399982452393,-3.143479824066162,0.898400068283081,0.1421392410993576,-1.412468671798706,-1.2689619064331055,-1.2689619064331055,3.7581536769866943,0.0301210917532444,0.0
34,62.0,27,-4.553383827209473,-4.541234493255615,1.0122233629226685,0.41361698508262634,-0.5039782524108887,-0.5101385712623596,-0.5101385712623596,3.7581536769866943,0.0301210917532444,0.0
34,83.0,28,-4.436377048492432,-4.396788597106934,1.0403825044631958,0.7717671990394592,0.6945585608482361,0.7226065993309021,0.7226065993309021,3.7581536769866943,0.0301210917532444,0.0
34,66.0,29,-3.4007956981658936,-3.444518566131592,0.9572192430496216,0.9025152921676636,1.132102370262146,1.0836701393127441,1.0836701393127441,3.7581536769866943,0.0301210917532444,0.0
34,51.0,30,-4.456811428070068,-4.519553184509277,0.9391859769821167,0.8409186601638794,0.9259714484214783,0.869659423828125,0.869659423828125,3.7581536769866943,0.0301210917532444,0.0
34,3.0,31,-1.2593963146209717,-1.334689974784851,0.9274711012840271,0.799186110496521,0.7863149642944336,0.729284405708313,0.729284405708313,3.7581536769866943,0.0301210917532444,0.0
34,79.0,32,-3.60090708732605,-3.605893850326538,0.995025634765625,0.40477967262268066,-0.5335519909858704,-0.5308979153633118,-0.5308979153633118,3.7581536769866943,0.0301210917532444,0.0
34,70.0,33,-3.7287542819976807,-3.733912229537964,0.9948552846908569,0.26650774478912354,-0.9962739944458008,-0.9911484718322754,-0.9911484718322754,3.7581536769866943,0.0301210917532444,0.0
34,1.0,34,-1.1144275665283203,-1.074576735496521,1.040655493736267,0.747855544090271,0.6145390868186951,0.6395235061645508,0.6395235061645508,3.7581536769866943,0.0301210917532444,0.0
34,81.0,35,-3.2819910049438477,-3.3353283405303955,0.9480600953102112,0.7928236722946167,0.7650232911109924,0.7252880334854126,0.7252880334854126,3.7581536769866943,0.0301210917532444,0.0
34,33.0,36,-4.048206329345703,-4.098360061645508,0.9510831832885742,0.44893956184387207,-0.3857724964618683,-0.3669017255306244,-0.3669017255306244,3.7581536769866943,0.0301210917532444,0.0
34,27.0,37,-2.413630485534668,-2.417262315750122,0.996374785900116,0.6135753393173218,0.165175199508667,0.16457641124725342,0.16457641124725342,3.7581536769866943,0.0301210917532444,0.0
34,126.0,38,-4.327215194702148,-4.330911636352539,0.9963104128837585,0.27389392256736755,-0.9715564250946045,-0.9679718017578125,-0.9679718017578125,3.7581536769866943,0.0301210917532444,0.0
34,27.0,39,-3.409926414489746,-3.4805495738983154,0.9318130016326904,0.3915441930294037,-0.5778440237045288,-0.5384425520896912,-0.5384425520896912,3.7581536769866943,0.0301210917532444,0.0
34,7.0,40,-2.35166597366333,-2.4054012298583984,0.9476829767227173,0.8949878811836243,1.1069121360778809,1.0490018129348755,1.0490018129348755,3.7581536769866943,0.0301210917532444,0.0
34,107.0,41,-4.27644681930542,-4.273285388946533,1.0031664371490479,0.7375625967979431,0.5800940990447998,0.581930935382843,0.581930935382843,3.7581536769866943,0.0301210917532444,0.0
34,75.0,42,-4.861225605010986,-4.924256801605225,0.9389141798019409,0.7485321760177612,0.6168034076690674,0.5791254639625549,0.5791254639625549,3.7581536769866943,0.0301210917532444,0.0
34,58.0,43,-4.043620586395264,-4.077338218688965,0.9668444991111755,0.4003928601741791,-0.5482322573661804,-0.5300553441047668,-0.5300553441047668,3.7581536769866943,0.0301210917532444,0.0
34,34.0,44,-3.1388099193573,-3.1989810466766357,0.941603422164917,0.7979632616043091,0.7822227478027344,0.736543595790863,0.736543595790863,3.7581536769866943,0.0301210917532444,0.0
34,111.0,45,-4.5391669273376465,-4.530770301818848,1.0084320306777954,0.2752077281475067,-0.9671598076820374,-0.9753149151802063,-0.9753149151802063,3.7581536769866943,0.0301210917532444,0.0
34,96.0,46,-4.61223030090332,-4.599781036376953,1.0125269889831543,0.9550578594207764,1.3079341650009155,1.3243186473846436,1.3243186473846436,3.7581536769866943,0.0301210917532444,0.0
34,116.0,47,-4.069035053253174,-4.091989994049072,0.9773064851760864,0.8744895458221436,1.0383151769638062,1.0147521495819092,1.0147521495819092,3.7581536769866943,0.0301210917532444,0.0
34,83.0,48,-3.8880655765533447,-3.90964674949646,0.9786500334739685,0.02765926532447338,-1.7955719232559204,-1.7572364807128906,-1.7572364807128906,3.7581536769866943,0.0301210917532444,0.0
34,125.0,49,-5.4864912033081055,-5.534077167510986,0.9535285234451294,0.5547356009483337,-0.031729862093925476,-0.030255328863859177,-0.030255328863859177,3.7581536769866943,0.0301210917532444,0.0
34,35.0,0,-4.3302483558654785,-4.390700817108154,0.9413385391235352,0.3239234983921051,-0.8041342496871948,-0.7569625377655029,-0.7569625377655029,3.875288724899292,0.035265807062387466,0.0
34,16.0,1,-3.391615867614746,-3.4217793941497803,0.9702868461608887,0.5128364562988281,-0.17194384336471558,-0.16683484613895416,-0.16683484613895416,3.875288724899292,0.035265807062387466,0.0
34,70.0,2,-2.98262095451355,-2.9620866775512695,1.0207465887069702,0.9102131724357605,1.1578630208969116,1.181884765625,1.181884765625,3.875288724899292,0.035265807062387466,0.0
34,51.0,3,-3.490079641342163,-3.4529242515563965,1.0378543138504028,0.8771506547927856,1.0472204685211182,1.086862325668335,1.086862325668335,3.875288724899292,0.035265807062387466,0.0
34,10.0,4,-3.1104214191436768,-3.2667696475982666,0.8552613258361816,0.7659677863121033,0.6751510500907898,0.5774306058883667,0.5774306058883667,3.875288724899292,0.035265807062387466,0.0
34,85.0,5,-3.997636079788208,-3.9771816730499268,1.0206650495529175,0.782158374786377,0.7293322682380676,0.7444039583206177,0.7444039583206177,3.875288724899292,0.035265807062387466,0.0
34,94.0,6,-4.358460426330566,-4.380752086639404,0.9779549837112427,0.08465275913476944,-1.6048451662063599,-1.5694663524627686,-1.5694663524627686,3.875288724899292,0.035265807062387466,0.0
34,12.0,7,-2.449178695678711,-2.5570766925811768,0.897719144821167,-0.10000000149011612,-2.2227790355682373,-1.9954313039779663,-1.9954313039779663,3.875288724899292,0.035265807062387466,0.0
34,98.0,8,-4.282195091247559,-4.295063495635986,0.9872140884399414,0.33536452054977417,-0.7658472657203674,-0.7560552358627319,-0.7560552358627319,3.875288724899292,0.035265807062387466,0.0
34,12.0,9,-2.794783592224121,-2.8517916202545166,0.9445865154266357,0.8309037089347839,0.8924567699432373,0.8430026173591614,0.8430026173591614,3.875288724899292,0.035265807062387466,0.0
34,124.0,10,-4.568337440490723,-4.555497169494629,1.012923002243042,0.9004984498023987,1.1253530979156494,1.139896035194397,1.139896035194397,3.875288724899292,0.035265807062387466,0.0
34,126.0,11,-4.2347540855407715,-4.229399681091309,1.0053688287734985,0.5049294829368591,-0.1984042376279831,-0.1994694322347641,-0.1994694322347641,3.875288724899292,0.035265807062387466,0.0
34,97.0,12,-4.247348308563232,-4.28042459487915,0.9674647450447083,0.27284908294677734,-0.9750529527664185,-0.9433293342590332,-0.9433293342590332,3.875288724899292,0.035265807062387466,0.0
34,10.0,13,-3.6551005840301514,-3.7905712127685547,0.8733048439025879,0.4895906448364258,-0.24973511695861816,-0.21809488534927368,-0.21809488534927368,3.875288724899292,0.035265807062387466,0.0
34,33.0,14,-3.6515464782714844,-3.671692371368408,0.9800556898117065,0.860598623752594,0.9918296933174133,0.9720483422279358,0.9720483422279358,3.875288724899292,0.035265807062387466,0.0
34,74.0,15,-3.915705919265747,-3.910278558731079,1.0054421424865723,0.9196945428848267,1.1895921230316162,1.1960660219192505,1.1960660219192505,3.875288724899292,0.035265807062387466,0.0
34,57.0,16,-3.4705042839050293,-3.4550907611846924,1.0155328512191772,0.9425322413444519,1.2660176753997803,1.2856825590133667,1.2856825590133667,3.875288724899292,0.035265807062387466,0.0
34,66.0,17,-3.610292911529541,-3.6548221111297607,0.9564476609230042,0.688424825668335,0.41565629839897156,0.3975535035133362,0.3975535035133362,3.875288724899292,0.035265807062387466,0.0
34,86.0,18,-4.085188865661621,-4.222221851348877,0.8719415068626404,0.9026374816894531,1.1325112581253052,0.987483561038971,0.987483561038971,3.875288724899292,0.035265807062387466,0.0
34,102.0,19,-4.744136333465576,-4.698733806610107,1.0464489459991455,0.6984665393829346,0.44926053285598755,0.47012820839881897,0.47012820839881897,3.875288724899292,0.035265807062387466,0.0
34,123.0,20,-4.15000581741333,-4.215930938720703,0.9362009763717651,0.3295094072818756,-0.7854412198066711,-0.7353308200836182,-0.7353308200836182,3.875288724899292,0.035265807062387466,0.0
34,78.0,21,-3.554032325744629,-3.589106559753418,0.9655337333679199,0.36870524287223816,-0.6542737483978271,-0.6317234039306641,-0.6317234039306641,3.875288724899292,0.035265807062387466,0.0
34,22.0,22,-3.4663195610046387,-3.539849042892456,0.929108738899231,0.09787175059318542,-1.5606082677841187,-1.449974775314331,-1.449974775314331,3.875288724899292,0.035265807062387466,0.0
34,34.0,23,-3.537040948867798,-3.5251545906066895,1.0119572877883911,0.9529147744178772,1.300762414932251,1.31631600856781,1.31631600856781,3.875288724899292,0.035265807062387466,0.0
34,13.0,24,-2.830212116241455,-2.885312795639038,0.9463898539543152,0.2354399859905243,-1.1002411842346191,-1.0412571430206299,-1.0412571430206299,3.875288724899292,0.035265807062387466,0.0
34,64.0,25,-3.8064355850219727,-3.8472988605499268,0.959960401058197,0.7690656781196594,0.6855180263519287,0.6580701470375061,0.6580701470375061,3.875288724899292,0.035265807062387466,0.0
34,108.0,26,-4.3172078132629395,-4.366481781005859,0.9519202709197998,0.1421392410993576,-1.412468671798706,-1.344557523727417,-1.344557523727417,3.875288724899292,0.035265807062387466,0.0
34,27.0,27,-3.4452764987945557,-3.5053417682647705,0.9417031407356262,0.41361698508262634,-0.5039782524108887,-0.47459790110588074,-0.47459790110588074,3.875288724899292,0.035265807062387466,0.0
34,84.0,28,-3.6203725337982178,-3.612389087677002,1.0080153942108154,0.7717671990394592,0.6945585608482361,0.7001256942749023,0.7001256942749023,3.875288724899292,0.035265807062387466,0.0
34,125.0,29,-4.750172138214111,-4.743906021118164,1.0062857866287231,0.9025152921676636,1.132102370262146,1.1392185688018799,1.1392185688018799,3.875288724899292,0.035265807062387466,0.0
34,32.0,30,-3.511578321456909,-3.55489182472229,0.9576111435890198,0.8409186601638794,0.9259714484214783,0.886720597743988,0.886720597743988,3.875288724899292,0.035265807062387466,0.0
34,23.0,31,-3.888796329498291,-3.9922397136688232,0.9017270803451538,0.799186110496521,0.7863149642944336,0.7090414762496948,0.7090414762496948,3.875288724899292,0.035265807062387466,0.0
34,83.0,32,-3.628582715988159,-3.595747947692871,1.0333797931671143,0.40477967262268066,-0.5335519909858704,-0.5513618588447571,-0.5513618588447571,3.875288724899292,0.035265807062387466,0.0
34,90.0,33,-4.58528995513916,-4.642886161804199,0.9440311193466187,0.26650774478912354,-0.9962739944458008,-0.9405136704444885,-0.9405136704444885,3.875288724899292,0.035265807062387466,0.0
34,118.0,34,-3.8578147888183594,-3.8920764923095703,0.9663186073303223,0.747855544090271,0.6145390868186951,0.5938405394554138,0.5938405394554138,3.875288724899292,0.035265807062387466,0.0
34,69.0,35,-3.167010545730591,-3.193315029144287,0.9740384817123413,0.7928236722946167,0.7650232911109924,0.7451621294021606,0.7451621294021606,3.875288724899292,0.035265807062387466,0.0
34,72.0,36,-4.352293491363525,-4.3955254554748535,0.9576892256736755,0.44893956184387207,-0.3857724964618683,-0.3694501519203186,-0.3694501519203186,3.875288724899292,0.035265807062387466,0.0
34,80.0,37,-3.937936544418335,-3.9661967754364014,0.9721353650093079,0.6135753393173218,0.165175199508667,0.16057264804840088,0.16057264804840088,3.875288724899292,0.035265807062387466,0.0
34,45.0,38,-3.821828603744507,-3.7313072681427,1.0947448015213013,0.27389392256736755,-0.9715564250946045,-1.0636063814163208,-1.0636063814163208,3.875288724899292,0.035265807062387466,0.0
34,14.0,39,-4.0990705490112305,-4.170941352844238,0.9306511282920837,0.3915441930294037,-0.5778440237045288,-0.5377711653709412,-0.5377711653709412,3.875288724899292,0.035265807062387466,0.0
34,12.0,40,-2.8668465614318848,-3.071828603744507,0.8146619200706482,0.8949878811836243,1.1069121360778809,0.901759147644043,0.901759147644043,3.875288724899292,0.035265807062387466,0.0
34,68.0,41,-4.688720703125,-4.712793827056885,0.9762143492698669,0.7375625967979431,0.5800940990447998,0.5662961602210999,0.5662961602210999,3.875288724899292,0.035265807062387466,0.0
34,117.0,42,-3.9969143867492676,-3.997738838195801,0.9991759061813354,0.7485321760177612,0.6168034076690674,0.6162950992584229,0.6162950992584229,3.875288724899292,0.035265807062387466,0.0
34,64.0,43,-4.37457275390625,-4.40673828125,0.9683462977409363,0.4003928601741791,-0.5482322573661804,-0.5308786630630493,-0.5308786630630493,3.875288724899292,0.035265807062387466,0.0
34,117.0,44,-4.3093671798706055,-4.360595226287842,0.9500620365142822,0.7979632616043091,0.7822227478027344,0.7431601285934448,0.7431601285934448,3.875288724899292,0.035265807062387466,0.0
34,93.0,45,-4.346532821655273,-4.371809959411621,0.9750396609306335,0.2752077281475067,-0.9671598076820374,-0.9430191516876221,-0.9430191516876221,3.875288724899292,0.035265807062387466,0.0
34,107.0,46,-3.994236946105957,-3.9808316230773926,1.0134954452514648,0.9550578594207764,1.3079341650009155,1.3255853652954102,1.3255853652954102,3.875288724899292,0.035265807062387466,0.0
34,63.0,47,-4.343924045562744,-4.406076908111572,0.9397392272949219,0.8744895458221436,1.0383151769638062,0.9757454991340637,0.9757454991340637,3.875288724899292,0.035265807062387466,0.0
34,80.0,48,-4.138124942779541,-4.170785427093506,0.9678671360015869,0.02765926532447338,-1.7955719232559204,-1.7378751039505005,-1.7378751039505005,3.875288724899292,0.035265807062387466,0.0
34,29.0,49,-3.244475841522217,-3.294482469558716,0.9512230753898621,0.5547356009483337,-0.031729862093925476,-0.03018217720091343,-0.03018217720091343,3.875288724899292,0.035265807062387466,0.0
34,57.0,0,-4.086891174316406,-4.143485069274902,0.9449777603149414,0.3239234983921051,-0.8041342496871948,-0.7598890066146851,-0.7598890066146851,3.7713499069213867,0.03935450315475464,0.0
34,66.0,1,-3.6705095767974854,-3.719747543334961,0.9519546031951904,0.5128364562988281,-0.17194384336471558,-0.1636827290058136,-0.1636827290058136,3.7713499069213867,0.03935450315475464,0.0
34,34.0,2,-3.3049657344818115,-3.4256227016448975,0.8863379955291748,0.9102131724357605,1.1578630208969116,1.0262579917907715,1.0262579917907715,3.7713499069213867,0.03935450315475464,0.0
34,42.0,3,-3.394601345062256,-3.410301446914673,0.984422504901886,0.8771506547927856,1.0472204685211182,1.030907392501831,1.030907392501831,3.7713499069213867,0.03935450315475464,0.0
34,115.0,4,-3.2725906372070312,-3.296048641204834,0.9768149852752686,0.7659677863121033,0.6751510500907898,0.6594976782798767,0.6594976782798767,3.7713499069213867,0.03935450315475464,0.0
34,61.0,5,-3.0249080657958984,-3.141619920730591,0.8898415565490723,0.782158374786377,0.7293322682380676,0.6489901542663574,0.6489901542663574,3.7713499069213867,0.03935450315475464,0.0
34,122.0,6,-4.472396373748779,-4.475203990936279,0.9971963167190552,0.08465275913476944,-1.6048451662063599,-1.6003457307815552,-1.6003457307815552,3.7713499069213867,0.03935450315475464,0.0
34,102.0,7,-4.127195835113525,-4.120982646942139,1.0062326192855835,-0.10000000149011612,-2.2227790355682373,-2.236632823944092,-2.236632823944092,3.7713499069213867,0.03935450315475464,0.0
34,6.0,8,-2.828462600708008,-2.898955821990967,0.9319339990615845,0.33536452054977417,-0.7658472657203674,-0.7137191295623779,-0.7137191295623779,3.7713499069213867,0.03935450315475464,0.0
34,61.0,9,-4.285019397735596,-4.2931623458862305,0.9918900728225708,0.8309037089347839,0.8924567699432373,0.8852190375328064,0.8852190375328064,3.7713499069213867,0.03935450315475464,0.0
34,88.0,10,-4.151482582092285,-4.180712699890137,0.9711929559707642,0.9004984498023987,1.1253530979156494,1.0929349660873413,1.0929349660873413,3.7713499069213867,0.03935450315475464,0.0
34,123.0,11,-4.014512538909912,-4.059823989868164,0.9556997418403625,0.5049294829368591,-0.1984042376279831,-0.18961487710475922,-0.18961487710475922,3.7713499069213867,0.03935450315475464,0.0
34,95.0,12,-3.993873357772827,-4.041524887084961,0.9534659385681152,0.27284908294677734,-0.9750529527664185,-0.9296797513961792,-0.9296797513961792,3.7713499069213867,0.03935450315475464,0.0
34,107.0,13,-4.0077338218688965,-4.003294467926025,1.0044492483139038,0.4895906448364258,-0.24973511695861816,-0.2508462369441986,-0.2508462369441986,3.7713499069213867,0.03935450315475464,0.0
34,64.0,14,-3.9934804439544678,-4.043889999389648,0.9508398771286011,0.860598623752594,0.9918296933174133,0.9430712461471558,0.9430712461471558,3.7713499069213867,0.03935450315475464,0.0
34,80.0,15,-3.823363780975342,-3.8244972229003906,0.9988672733306885,0.9196945428848267,1.1895921230316162,1.1882445812225342,1.1882445812225342,3.7713499069213867,0.03935450315475464,0.0
34,120.0,16,-4.252902507781982,-4.249238967895508,1.0036702156066895,0.9425322413444519,1.2660176753997803,1.2706642150878906,1.2706642150878906,3.7713499069213867,0.03935450315475464,0.0
34,97.0,17,-3.8131515979766846,-3.8076882362365723,1.0054783821105957,0.688424825668335,0.41565629839897156,0.4179334342479706,0.4179334342479706,3.7713499069213867,0.03935450315475464,0.0
34,105.0,18,-3.423677921295166,-3.485823154449463,0.9397464394569397,0.9026374816894531,1.1325112581253052,1.064273476600647,1.064273476600647,3.7713499069213867,0.03935450315475464,0.0
34,92.0,19,-5.1178669929504395,-5.155500888824463,0.963065505027771,0.6984665393829346,0.44926053285598755,0.4326673150062561,0.4326673150062561,3.7713499069213867,0.03935450315475464,0.0
34,33.0,20,-3.0885636806488037,-3.1251718997955322,0.9640538096427917,0.3295094072818756,-0.7854412198066711,-0.7572075724601746,-0.7572075724601746,3.7713499069213867,0.03935450315475464,0.0
