epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,33.0,31,-3.098759651184082,-3.1044750213623047,0.994300901889801,0.7361627817153931,0.5675761103630066,0.5643414258956909,0.5643414258956909,3.798271894454956,0.03282582759857178,0.0
22,56.0,32,-4.095457553863525,-4.092720031738281,1.0027413368225098,0.4045861065387726,-0.48109039664268494,-0.4824092388153076,-0.4824092388153076,3.798271894454956,0.03282582759857178,0.0
22,30.0,33,-3.568326711654663,-3.5521390438079834,1.0163193941116333,0.022633960470557213,-1.6890777349472046,-1.7166424989700317,-1.7166424989700317,3.798271894454956,0.03282582759857178,0.0
22,40.0,34,-4.06089973449707,-4.107903957366943,0.9540833830833435,0.8474162817001343,0.9194338321685791,0.8772165179252625,0.8772165179252625,3.798271894454956,0.03282582759857178,0.0
22,44.0,35,-3.7538981437683105,-3.7687735557556152,0.9852346181869507,0.6087266206741333,0.16453798115253448,0.16210851073265076,0.16210851073265076,3.798271894454956,0.03282582759857178,0.0
22,70.0,36,-4.1817145347595215,-4.161045074462891,1.02088463306427,0.9818811416625977,1.3447012901306152,1.3727848529815674,1.3727848529815674,3.798271894454956,0.03282582759857178,0.0
22,40.0,37,-3.541815996170044,-3.564215660095215,0.9778493046760559,-0.10000000149011612,-2.07692813873291,-2.0309226512908936,-2.0309226512908936,3.798271894454956,0.03282582759857178,0.0
22,8.0,38,-1.8246012926101685,-1.9765119552612305,0.859065055847168,0.22125709056854248,-1.060899019241333,-0.9113813042640686,-0.9113813042640686,3.798271894454956,0.03282582759857178,0.0
22,92.0,39,-4.43518590927124,-4.435582637786865,0.9996033310890198,0.028314556926488876,-1.6711119413375854,-1.6704490184783936,-1.6704490184783936,3.798271894454956,0.03282582759857178,0.0
22,94.0,40,-4.32633638381958,-4.332676410675049,0.9936800003051758,0.8958765268325806,1.072697401046753,1.06591796875,1.06591796875,3.798271894454956,0.03282582759857178,0.0
22,13.0,41,-2.4784975051879883,-2.5499801635742188,0.9310123920440674,0.5976589918136597,0.1295347660779953,0.12059847265481949,0.12059847265481949,3.798271894454956,0.03282582759857178,0.0
22,93.0,42,-4.088522911071777,-4.1284074783325195,0.9609004259109497,0.9056795835494995,1.1037012338638306,1.0605469942092896,1.0605469942092896,3.798271894454956,0.03282582759857178,0.0
22,72.0,43,-4.312235355377197,-4.38523006439209,0.9296057224273682,0.6873125433921814,0.41307905316352844,0.38400065898895264,0.38400065898895264,3.798271894454956,0.03282582759857178,0.0
22,10.0,44,-2.5128557682037354,-2.5510499477386475,0.9625260233879089,0.45548510551452637,-0.3201138377189636,-0.30811789631843567,-0.30811789631843567,3.798271894454956,0.03282582759857178,0.0
22,37.0,45,-3.9894399642944336,-4.019340991973877,0.9705415368080139,0.4414828419685364,-0.364398330450058,-0.35366371273994446,-0.35366371273994446,3.798271894454956,0.03282582759857178,0.0
22,49.0,46,-4.265370845794678,-4.218241214752197,1.0482579469680786,0.9095838665962219,1.1160491704940796,1.1699074506759644,1.1699074506759644,3.798271894454956,0.03282582759857178,0.0
22,106.0,47,-3.630413055419922,-3.6517064571380615,0.978931725025177,0.5549118518829346,-0.0056601897813379765,-0.005540939513593912,-0.005540939513593912,3.798271894454956,0.03282582759857178,0.0
22,85.0,48,-3.8776938915252686,-3.8893487453460693,0.9884127974510193,-0.10000000149011612,-2.07692813873291,-2.0528624057769775,-2.0528624057769775,3.798271894454956,0.03282582759857178,0.0
22,81.0,49,-3.9499526023864746,-3.944101572036743,1.0058681964874268,0.6403334736824036,0.2644999325275421,0.2660520672798157,0.2660520672798157,3.798271894454956,0.03282582759857178,0.0
22,19.0,0,-3.3631176948547363,-3.4708504676818848,0.8978675007820129,0.9284285306930542,1.17564857006073,1.0555766820907593,1.0555766820907593,3.906235933303833,0.02011731080710888,0.0
22,64.0,1,-4.3445281982421875,-4.330073356628418,1.0145597457885742,0.5220327377319336,-0.10964586585760117,-0.11124227941036224,-0.11124227941036224,3.906235933303833,0.02011731080710888,0.0
22,103.0,2,-4.4928412437438965,-4.499832630157471,0.9930329918861389,0.690292239189148,0.4225028455257416,0.4195592701435089,0.4195592701435089,3.906235933303833,0.02011731080710888,0.0
22,56.0,3,-3.8353383541107178,-3.879157543182373,0.957127034664154,0.2524685561656952,-0.9621875286102295,-0.9209356904029846,-0.9209356904029846,3.906235933303833,0.02011731080710888,0.0
22,6.0,4,-2.0201833248138428,-2.0915591716766357,0.9311118721961975,0.8068754076957703,0.7912165522575378,0.7367111444473267,0.7367111444473267,3.906235933303833,0.02011731080710888,0.0
22,121.0,5,-4.674666404724121,-4.6763787269592285,0.998289167881012,0.4019913971424103,-0.4892966151237488,-0.4884594976902008,-0.4884594976902008,3.906235933303833,0.02011731080710888,0.0
22,77.0,6,-4.261312961578369,-4.306757926940918,0.955572247505188,0.7230045795440674,0.5259611010551453,0.5025938153266907,0.5025938153266907,3.906235933303833,0.02011731080710888,0.0
22,112.0,7,-3.9564805030822754,-3.9644052982330322,0.9921064972877502,0.7095224261283875,0.48332151770591736,0.47950640320777893,0.47950640320777893,3.906235933303833,0.02011731080710888,0.0
22,91.0,8,-4.052797794342041,-4.033193588256836,1.019797682762146,0.12554122507572174,-1.3636163473129272,-1.3906128406524658,-1.3906128406524658,3.906235933303833,0.02011731080710888,0.0
22,37.0,9,-3.235713243484497,-3.2530739307403564,0.9827890992164612,0.15486058592796326,-1.2708890438079834,-1.2490159273147583,-1.2490159273147583,3.906235933303833,0.02011731080710888,0.0
22,103.0,10,-4.997543811798096,-5.012916088104248,0.9847452640533447,0.30138230323791504,-0.8074896335601807,-0.7951716184616089,-0.7951716184616089,3.906235933303833,0.02011731080710888,0.0
22,109.0,11,-3.800518274307251,-3.806821823120117,0.993716299533844,0.8303986191749573,0.8656126260757446,0.8601734042167664,0.8601734042167664,3.906235933303833,0.02011731080710888,0.0
22,78.0,12,-3.7227866649627686,-3.7224249839782715,1.0003618001937866,0.7111400961875916,0.488437682390213,0.48861441016197205,0.48861441016197205,3.906235933303833,0.02011731080710888,0.0
22,86.0,13,-4.540236473083496,-4.58767032623291,0.9536736011505127,0.8066968321800232,0.790651798248291,0.7540237307548523,0.7540237307548523,3.906235933303833,0.02011731080710888,0.0
22,88.0,14,-4.004652500152588,-4.016725063323975,0.9880000352859497,0.8585009574890137,0.9544909596443176,0.9430370926856995,0.9430370926856995,3.906235933303833,0.02011731080710888,0.0
22,114.0,15,-4.348830699920654,-4.352589130401611,0.9962486028671265,0.9588534832000732,1.2718725204467773,1.2671011686325073,1.2671011686325073,3.906235933303833,0.02011731080710888,0.0
22,33.0,16,-2.5813581943511963,-2.6379408836364746,0.9449883699417114,0.26900625228881836,-0.9098842740058899,-0.8598300814628601,-0.8598300814628601,3.906235933303833,0.02011731080710888,0.0
22,52.0,17,-3.8959414958953857,-3.9028587341308594,0.9931066036224365,0.46586084365844727,-0.28729885816574097,-0.28531840443611145,-0.28531840443611145,3.906235933303833,0.02011731080710888,0.0
22,21.0,18,-3.416508436203003,-3.471560478210449,0.9464359283447266,0.3893028199672699,-0.5294263362884521,-0.501068115234375,-0.501068115234375,3.906235933303833,0.02011731080710888,0.0
22,98.0,19,-3.77876353263855,-3.814263105392456,0.965123176574707,0.9381334185600281,1.2063418626785278,1.1642684936523438,1.1642684936523438,3.906235933303833,0.02011731080710888,0.0
22,20.0,20,-3.126437187194824,-3.094707489013672,1.032238483428955,0.8526086211204529,0.9358554482460022,0.9660260081291199,0.9660260081291199,3.906235933303833,0.02011731080710888,0.0
22,117.0,21,-3.9638848304748535,-3.963958263397217,0.9999265670776367,0.5149076581001282,-0.1321801245212555,-0.1321704238653183,-0.1321704238653183,3.906235933303833,0.02011731080710888,0.0
22,67.0,22,-3.9014060497283936,-3.940439462661743,0.9617185592651367,0.9705819487571716,1.308965802192688,1.2588566541671753,1.2588566541671753,3.906235933303833,0.02011731080710888,0.0
22,65.0,23,-3.6786625385284424,-3.7096731662750244,0.9694652557373047,0.880710780620575,1.0247331857681274,0.9934431910514832,0.9934431910514832,3.906235933303833,0.02011731080710888,0.0
22,24.0,24,-3.5134856700897217,-3.4292280673980713,1.0879091024398804,0.7774417996406555,0.6981278657913208,0.7594996690750122,0.7594996690750122,3.906235933303833,0.02011731080710888,0.0
22,55.0,25,-4.963758945465088,-5.011655330657959,0.9532325267791748,0.7903152108192444,0.7388421893119812,0.7042884230613708,0.7042884230613708,3.906235933303833,0.02011731080710888,0.0
22,67.0,26,-3.9543089866638184,-3.956956624984741,0.9973558187484741,0.9590069055557251,1.272357702255249,1.2689933776855469,1.2689933776855469,3.906235933303833,0.02011731080710888,0.0
22,55.0,27,-4.513425827026367,-4.424539566040039,1.092956304550171,0.4460706412792206,-0.3498886525630951,-0.38241299986839294,-0.38241299986839294,3.906235933303833,0.02011731080710888,0.0
22,113.0,28,-3.4393022060394287,-3.4456045627593994,0.9937174320220947,0.7125421166419983,0.49287179112434387,0.48977530002593994,0.48977530002593994,3.906235933303833,0.02011731080710888,0.0
22,25.0,29,-2.858477830886841,-2.869821071624756,0.9887208938598633,-0.10000000149011612,-2.07692813873291,-2.053502321243286,-2.053502321243286,3.906235933303833,0.02011731080710888,0.0
22,67.0,30,-4.389620304107666,-4.49609899520874,0.8989942073822021,0.4026622772216797,-0.4871748387813568,-0.43796736001968384,-0.43796736001968384,3.906235933303833,0.02011731080710888,0.0
22,99.0,31,-4.148427963256836,-4.131375312805176,1.0171988010406494,0.7361627817153931,0.5675761103630066,0.5773377418518066,0.5773377418518066,3.906235933303833,0.02011731080710888,0.0
22,17.0,32,-3.240367889404297,-3.3430581092834473,0.9024065136909485,0.4045861065387726,-0.48109039664268494,-0.43413910269737244,-0.43413910269737244,3.906235933303833,0.02011731080710888,0.0
22,52.0,33,-3.277395009994507,-3.3948254585266113,0.8892024159431458,0.022633960470557213,-1.6890777349472046,-1.5019320249557495,-1.5019320249557495,3.906235933303833,0.02011731080710888,0.0
22,124.0,34,-4.60355281829834,-4.609074115753174,0.9944939017295837,0.8474162817001343,0.9194338321685791,0.9143713116645813,0.9143713116645813,3.906235933303833,0.02011731080710888,0.0
22,93.0,35,-3.510192394256592,-3.4931447505950928,1.0171937942504883,0.6087266206741333,0.16453798115253448,0.16736701130867004,0.16736701130867004,3.906235933303833,0.02011731080710888,0.0
22,122.0,36,-3.809190273284912,-3.848714590072632,0.9612465500831604,0.9818811416625977,1.3447012901306152,1.2925894260406494,1.2925894260406494,3.906235933303833,0.02011731080710888,0.0
22,126.0,37,-4.781945705413818,-4.7954912185668945,0.9865458011627197,-0.10000000149011612,-2.07692813873291,-2.0489847660064697,-2.0489847660064697,3.906235933303833,0.02011731080710888,0.0
22,38.0,38,-3.525787830352783,-3.5999293327331543,0.9285402894020081,0.22125709056854248,-1.060899019241333,-0.9850874543190002,-0.9850874543190002,3.906235933303833,0.02011731080710888,0.0
22,101.0,39,-4.186575889587402,-4.14238977432251,1.0451768636703491,0.028314556926488876,-1.6711119413375854,-1.7466075420379639,-1.7466075420379639,3.906235933303833,0.02011731080710888,0.0
22,101.0,40,-3.9728448390960693,-3.984711170196533,0.9882038235664368,0.8958765268325806,1.072697401046753,1.0600436925888062,1.0600436925888062,3.906235933303833,0.02011731080710888,0.0
22,48.0,41,-3.9417784214019775,-3.9363491535186768,1.005444049835205,0.5976589918136597,0.1295347660779953,0.13023996353149414,0.13023996353149414,3.906235933303833,0.02011731080710888,0.0
22,58.0,42,-3.854940891265869,-3.8497555255889893,1.0051988363265991,0.9056795835494995,1.1037012338638306,1.1094392538070679,1.1094392538070679,3.906235933303833,0.02011731080710888,0.0
22,30.0,43,-4.009449005126953,-4.062198638916016,0.9486174583435059,0.6873125433921814,0.41307905316352844,0.3918539881706238,0.3918539881706238,3.906235933303833,0.02011731080710888,0.0
22,117.0,44,-4.232730388641357,-4.239511013031006,0.9932422637939453,0.45548510551452637,-0.3201138377189636,-0.31795060634613037,-0.31795060634613037,3.906235933303833,0.02011731080710888,0.0
22,96.0,45,-4.024491786956787,-4.046801567077637,0.9779372215270996,0.4414828419685364,-0.364398330450058,-0.35635867714881897,-0.35635867714881897,3.906235933303833,0.02011731080710888,0.0
22,15.0,46,-3.3639702796936035,-3.4766933917999268,0.8933980464935303,0.9095838665962219,1.1160491704940796,0.997076153755188,0.997076153755188,3.906235933303833,0.02011731080710888,0.0
22,100.0,47,-4.208459377288818,-4.177582263946533,1.0313588380813599,0.5549118518829346,-0.0056601897813379765,-0.005837686825543642,-0.005837686825543642,3.906235933303833,0.02011731080710888,0.0
22,33.0,48,-3.821779251098633,-3.8157927989959717,1.0060044527053833,-0.10000000149011612,-2.07692813873291,-2.0893988609313965,-2.0893988609313965,3.906235933303833,0.02011731080710888,0.0
22,99.0,49,-4.165165424346924,-4.190667152404785,0.9748207330703735,0.6403334736824036,0.2644999325275421,0.25784000754356384,0.25784000754356384,3.906235933303833,0.02011731080710888,0.0
22,53.0,0,-4.111713409423828,-4.2372145652771,0.8820546865463257,0.9284285306930542,1.17564857006073,1.0369863510131836,1.0369863510131836,3.8132078647613525,0.033211544156074524,0.0
22,97.0,1,-4.734214782714844,-4.7334513664245605,1.0007637739181519,0.5220327377319336,-0.10964586585760117,-0.10972961038351059,-0.10972961038351059,3.8132078647613525,0.033211544156074524,0.0
22,123.0,2,-3.9767377376556396,-3.928652286529541,1.0492602586746216,0.690292239189148,0.4225028455257416,0.44331544637680054,0.44331544637680054,3.8132078647613525,0.033211544156074524,0.0
22,116.0,3,-4.370847225189209,-4.381816387176514,0.9890908002853394,0.2524685561656952,-0.9621875286102295,-0.9516908526420593,-0.9516908526420593,3.8132078647613525,0.033211544156074524,0.0
22,124.0,4,-3.984476089477539,-4.026498317718506,0.9588484764099121,0.8068754076957703,0.7912165522575378,0.7586567997932434,0.7586567997932434,3.8132078647613525,0.033211544156074524,0.0
22,92.0,5,-3.9834485054016113,-3.986619234085083,0.9968342781066895,0.4019913971424103,-0.4892966151237488,-0.4877476394176483,-0.4877476394176483,3.8132078647613525,0.033211544156074524,0.0
22,56.0,6,-3.7628965377807617,-3.7356436252593994,1.02762770652771,0.7230045795440674,0.5259611010551453,0.5404921770095825,0.5404921770095825,3.8132078647613525,0.033211544156074524,0.0
22,8.0,7,-2.471790313720703,-2.5503427982330322,0.9244535565376282,0.7095224261283875,0.48332151770591736,0.4468083083629608,0.4468083083629608,3.8132078647613525,0.033211544156074524,0.0
22,17.0,8,-2.6099538803100586,-2.723066568374634,0.8930500149726868,0.12554122507572174,-1.3636163473129272,-1.2177776098251343,-1.2177776098251343,3.8132078647613525,0.033211544156074524,0.0
22,126.0,9,-4.108024597167969,-4.1395792961120605,0.9689379334449768,0.15486058592796326,-1.2708890438079834,-1.231412649154663,-1.231412649154663,3.8132078647613525,0.033211544156074524,0.0
22,27.0,10,-3.348682403564453,-3.4082682132720947,0.9421547055244446,0.30138230323791504,-0.8074896335601807,-0.7607801556587219,-0.7607801556587219,3.8132078647613525,0.033211544156074524,0.0
22,55.0,11,-3.9900131225585938,-4.059103488922119,0.9332423210144043,0.8303986191749573,0.8656126260757446,0.8078263401985168,0.8078263401985168,3.8132078647613525,0.033211544156074524,0.0
22,49.0,12,-3.620948553085327,-3.716636896133423,0.9087471961975098,0.7111400961875916,0.488437682390213,0.4438663721084595,0.4438663721084595,3.8132078647613525,0.033211544156074524,0.0
22,98.0,13,-4.403967380523682,-4.413159370422363,0.9908500909805298,0.8066968321800232,0.790651798248291,0.7834174036979675,0.7834174036979675,3.8132078647613525,0.033211544156074524,0.0
22,101.0,14,-4.0775251388549805,-4.1066083908081055,0.9713355302810669,0.8585009574890137,0.9544909596443176,0.9271309971809387,0.9271309971809387,3.8132078647613525,0.033211544156074524,0.0
22,4.0,15,-2.6670563220977783,-2.8297359943389893,0.8498633503913879,0.9588534832000732,1.2718725204467773,1.0809178352355957,1.0809178352355957,3.8132078647613525,0.033211544156074524,0.0
22,87.0,16,-3.5558784008026123,-3.52012300491333,1.0364023447036743,0.26900625228881836,-0.9098842740058899,-0.9430062174797058,-0.9430062174797058,3.8132078647613525,0.033211544156074524,0.0
22,48.0,17,-2.933762311935425,-2.93691349029541,0.9968538284301758,0.46586084365844727,-0.28729885816574097,-0.28639495372772217,-0.28639495372772217,3.8132078647613525,0.033211544156074524,0.0
22,113.0,18,-3.9845657348632812,-3.989964246749878,0.9946160316467285,0.3893028199672699,-0.5294263362884521,-0.5265759229660034,-0.5265759229660034,3.8132078647613525,0.033211544156074524,0.0
22,77.0,19,-3.823777914047241,-3.8313703536987305,0.9924363493919373,0.9381334185600281,1.2063418626785278,1.1972174644470215,1.1972174644470215,3.8132078647613525,0.033211544156074524,0.0
22,9.0,20,-2.897789716720581,-2.9682278633117676,0.9319853782653809,0.8526086211204529,0.9358554482460022,0.8722035884857178,0.8722035884857178,3.8132078647613525,0.033211544156074524,0.0
22,48.0,21,-4.283666610717773,-4.31224250793457,0.9718284606933594,0.5149076581001282,-0.1321801245212555,-0.12845641374588013,-0.12845641374588013,3.8132078647613525,0.033211544156074524,0.0
22,62.0,22,-3.670703172683716,-3.745678663253784,0.9277662038803101,0.9705819487571716,1.308965802192688,1.2144142389297485,1.2144142389297485,3.8132078647613525,0.033211544156074524,0.0
22,94.0,23,-3.3837153911590576,-3.3846511840820312,0.9990646839141846,0.880710780620575,1.0247331857681274,1.0237747430801392,1.0237747430801392,3.8132078647613525,0.033211544156074524,0.0
22,74.0,24,-3.5949063301086426,-3.627406597137451,0.9680221676826477,0.7774417996406555,0.6981278657913208,0.6758032441139221,0.6758032441139221,3.8132078647613525,0.033211544156074524,0.0
22,62.0,25,-3.635308265686035,-3.67179274559021,0.9641730785369873,0.7903152108192444,0.7388421893119812,0.7123717665672302,0.7123717665672302,3.8132078647613525,0.033211544156074524,0.0
22,90.0,26,-4.68663215637207,-4.7141547203063965,0.9728527069091797,0.9590069055557251,1.272357702255249,1.2378166913986206,1.2378166913986206,3.8132078647613525,0.033211544156074524,0.0
22,88.0,27,-4.44077730178833,-4.540594100952148,0.9050032496452332,0.4460706412792206,-0.3498886525630951,-0.3166503608226776,-0.3166503608226776,3.8132078647613525,0.033211544156074524,0.0
22,60.0,28,-3.438725709915161,-3.4334607124328613,1.0052789449691772,0.7125421166419983,0.49287179112434387,0.49547362327575684,0.49547362327575684,3.8132078647613525,0.033211544156074524,0.0
22,47.0,29,-3.7304017543792725,-3.7950658798217773,0.9373822212219238,-0.10000000149011612,-2.07692813873291,-1.9468754529953003,-1.9468754529953003,3.8132078647613525,0.033211544156074524,0.0
22,80.0,30,-3.5798885822296143,-3.6019883155822754,0.9781426787376404,0.4026622772216797,-0.4871748387813568,-0.47652649879455566,-0.47652649879455566,3.8132078647613525,0.033211544156074524,0.0
22,73.0,31,-3.8629589080810547,-3.8780462741851807,0.9850258231163025,0.7361627817153931,0.5675761103630066,0.5590771436691284,0.5590771436691284,3.8132078647613525,0.033211544156074524,0.0
22,48.0,32,-4.238990306854248,-4.257587909698486,0.981574296951294,0.4045861065387726,-0.48109039664268494,-0.47222596406936646,-0.47222596406936646,3.8132078647613525,0.033211544156074524,0.0
22,34.0,33,-3.6363601684570312,-3.6938531398773193,0.9441285133361816,0.022633960470557213,-1.6890777349472046,-1.594706416130066,-1.594706416130066,3.8132078647613525,0.033211544156074524,0.0
22,90.0,34,-4.046852111816406,-4.072366714477539,0.9748081564903259,0.8474162817001343,0.9194338321685791,0.8962715864181519,0.8962715864181519,3.8132078647613525,0.033211544156074524,0.0
22,90.0,35,-4.189754962921143,-4.198704719543457,0.9910901784896851,0.6087266206741333,0.16453798115253448,0.16307197511196136,0.16307197511196136,3.8132078647613525,0.033211544156074524,0.0
22,88.0,36,-4.264581203460693,-4.214616298675537,1.051234245300293,0.9818811416625977,1.3447012901306152,1.4135960340499878,1.4135960340499878,3.8132078647613525,0.033211544156074524,0.0
22,7.0,37,-3.4866697788238525,-3.610271692276001,0.8837315440177917,-0.10000000149011612,-2.07692813873291,-1.8354469537734985,-1.8354469537734985,3.8132078647613525,0.033211544156074524,0.0
22,56.0,38,-3.8072173595428467,-3.8620362281799316,0.9466566443443298,0.22125709056854248,-1.060899019241333,-1.0043071508407593,-1.0043071508407593,3.8132078647613525,0.033211544156074524,0.0
22,102.0,39,-3.973557472229004,-3.981909990310669,0.9916822910308838,0.028314556926488876,-1.6711119413375854,-1.6572121381759644,-1.6572121381759644,3.8132078647613525,0.033211544156074524,0.0
22,66.0,40,-4.462085723876953,-4.483042240142822,0.979261577129364,0.8958765268325806,1.072697401046753,1.050451397895813,1.050451397895813,3.8132078647613525,0.033211544156074524,0.0
22,19.0,41,-4.027961730957031,-4.1301422119140625,0.9028666019439697,0.5976589918136597,0.1295347660779953,0.11695261299610138,0.11695261299610138,3.8132078647613525,0.033211544156074524,0.0
22,61.0,42,-3.965744733810425,-3.988215684890747,0.9777796864509583,0.9056795835494995,1.1037012338638306,1.079176664352417,1.079176664352417,3.8132078647613525,0.033211544156074524,0.0
22,57.0,43,-3.82303786277771,-3.786543369293213,1.0371685028076172,0.6873125433921814,0.41307905316352844,0.4284325838088989,0.4284325838088989,3.8132078647613525,0.033211544156074524,0.0
22,108.0,44,-4.151175022125244,-4.105220794677734,1.047026515007019,0.45548510551452637,-0.3201138377189636,-0.33516767621040344,-0.33516767621040344,3.8132078647613525,0.033211544156074524,0.0
22,59.0,45,-4.020398139953613,-4.0212321281433105,0.9991664290428162,0.4414828419685364,-0.364398330450058,-0.3640945851802826,-0.3640945851802826,3.8132078647613525,0.033211544156074524,0.0
22,33.0,46,-4.35491943359375,-4.32894229888916,1.0263174772262573,0.9095838665962219,1.1160491704940796,1.145420789718628,1.145420789718628,3.8132078647613525,0.033211544156074524,0.0
22,10.0,47,-2.3099961280822754,-2.413210391998291,0.9019337296485901,0.5549118518829346,-0.0056601897813379765,-0.005105115938931704,-0.005105115938931704,3.8132078647613525,0.033211544156074524,0.0
22,105.0,48,-4.010287761688232,-4.041164398193359,0.9695951342582703,-0.10000000149011612,-2.07692813873291,-2.013779401779175,-2.013779401779175,3.8132078647613525,0.033211544156074524,0.0
22,30.0,49,-2.504472017288208,-2.5432558059692383,0.961958646774292,0.6403334736824036,0.2644999325275421,0.25443798303604126,0.25443798303604126,3.8132078647613525,0.033211544156074524,0.0
22,64.0,0,-4.120409965515137,-4.109752178192139,1.0107147693634033,0.9284285306930542,1.17564857006073,1.188245415687561,1.188245415687561,3.5936083793640137,0.03416652977466583,0.0
22,124.0,1,-4.131631374359131,-4.131641387939453,0.9999900460243225,0.5220327377319336,-0.10964586585760117,-0.10964477807283401,-0.10964477807283401,3.5936083793640137,0.03416652977466583,0.0
22,44.0,2,-3.5537960529327393,-3.5278127193450928,1.0263237953186035,0.690292239189148,0.4225028455257416,0.4336247146129608,0.4336247146129608,3.5936083793640137,0.03416652977466583,0.0
22,94.0,3,-5.245870113372803,-5.315526962280273,0.9327138066291809,0.2524685561656952,-0.9621875286102295,-0.8974456191062927,-0.8974456191062927,3.5936083793640137,0.03416652977466583,0.0
22,36.0,4,-3.968226432800293,-4.050251483917236,0.9212488532066345,0.8068754076957703,0.7912165522575378,0.7289073467254639,0.7289073467254639,3.5936083793640137,0.03416652977466583,0.0
22,47.0,5,-3.631667375564575,-3.6549832820892334,0.9769538044929504,0.4019913971424103,-0.4892966151237488,-0.47802019119262695,-0.47802019119262695,3.5936083793640137,0.03416652977466583,0.0
22,59.0,6,-3.6815831661224365,-3.692878484725952,0.9887682795524597,0.7230045795440674,0.5259611010551453,0.5200536251068115,0.5200536251068115,3.5936083793640137,0.03416652977466583,0.0
22,73.0,7,-3.8135581016540527,-3.822617769241333,0.9909812808036804,0.7095224261283875,0.48332151770591736,0.47896257042884827,0.47896257042884827,3.5936083793640137,0.03416652977466583,0.0
22,124.0,8,-3.9323272705078125,-3.9375011920928955,0.9948394298553467,0.12554122507572174,-1.3636163473129272,-1.356579303741455,-1.356579303741455,3.5936083793640137,0.03416652977466583,0.0
22,10.0,9,-2.998978614807129,-2.9483537673950195,1.051928162574768,0.15486058592796326,-1.2708890438079834,-1.3368840217590332,-1.3368840217590332,3.5936083793640137,0.03416652977466583,0.0
22,17.0,10,-3.5997679233551025,-3.660717010498047,0.9408711791038513,0.30138230323791504,-0.8074896335601807,-0.7597437500953674,-0.7597437500953674,3.5936083793640137,0.03416652977466583,0.0
22,2.0,11,-1.7193785905838013,-1.7990680932998657,0.9234030246734619,0.8303986191749573,0.8656126260757446,0.7993093132972717,0.7993093132972717,3.5936083793640137,0.03416652977466583,0.0
22,67.0,12,-3.8300280570983887,-3.8120908737182617,1.018099069595337,0.7111400961875916,0.488437682390213,0.4972779452800751,0.4972779452800751,3.5936083793640137,0.03416652977466583,0.0
22,10.0,13,-2.6217446327209473,-2.6660492420196533,0.9566624760627747,0.8066968321800232,0.790651798248291,0.756386935710907,0.756386935710907,3.5936083793640137,0.03416652977466583,0.0
22,74.0,14,-4.126931190490723,-4.16877555847168,0.9590190649032593,0.8585009574890137,0.9544909596443176,0.9153750538825989,0.9153750538825989,3.5936083793640137,0.03416652977466583,0.0
22,93.0,15,-4.035517692565918,-4.110207557678223,0.9280312657356262,0.9588534832000732,1.2718725204467773,1.1803374290466309,1.1803374290466309,3.5936083793640137,0.03416652977466583,0.0
22,74.0,16,-4.214994430541992,-4.280014991760254,0.9370481967926025,0.26900625228881836,-0.9098842740058899,-0.852605402469635,-0.852605402469635,3.5936083793640137,0.03416652977466583,0.0
22,57.0,17,-4.370022296905518,-4.437315464019775,0.9349210858345032,0.46586084365844727,-0.28729885816574097,-0.26860177516937256,-0.26860177516937256,3.5936083793640137,0.03416652977466583,0.0
22,82.0,18,-3.549025774002075,-3.5901267528533936,0.959732174873352,0.3893028199672699,-0.5294263362884521,-0.5081074833869934,-0.5081074833869934,3.5936083793640137,0.03416652977466583,0.0
22,47.0,19,-3.018162250518799,-3.0126664638519287,1.005510926246643,0.9381334185600281,1.2063418626785278,1.2129899263381958,1.2129899263381958,3.5936083793640137,0.03416652977466583,0.0
22,37.0,20,-3.9001400470733643,-3.9365923404693604,0.9642041325569153,0.8526086211204529,0.9358554482460022,0.9023556709289551,0.9023556709289551,3.5936083793640137,0.03416652977466583,0.0
22,64.0,21,-3.9762589931488037,-3.997394561767578,0.9790862202644348,0.5149076581001282,-0.1321801245212555,-0.12941573560237885,-0.12941573560237885,3.5936083793640137,0.03416652977466583,0.0
22,57.0,22,-3.5445680618286133,-3.5315887928009033,1.0130637884140015,0.9705819487571716,1.308965802192688,1.3260658979415894,1.3260658979415894,3.5936083793640137,0.03416652977466583,0.0
22,18.0,23,-3.6455798149108887,-3.72206974029541,0.9263622164726257,0.880710780620575,1.0247331857681274,0.9492741227149963,0.9492741227149963,3.5936083793640137,0.03416652977466583,0.0
22,95.0,24,-3.1777641773223877,-3.186800479888916,0.9910044074058533,0.7774417996406555,0.6981278657913208,0.6918478012084961,0.6918478012084961,3.5936083793640137,0.03416652977466583,0.0
22,4.0,25,-2.705801010131836,-2.806116819381714,0.9045516848564148,0.7903152108192444,0.7388421893119812,0.6683209538459778,0.6683209538459778,3.5936083793640137,0.03416652977466583,0.0
22,12.0,26,-3.2269699573516846,-3.3104000091552734,0.9199553728103638,0.9590069055557251,1.272357702255249,1.170512318611145,1.170512318611145,3.5936083793640137,0.03416652977466583,0.0
22,14.0,27,-2.5026912689208984,-2.4389805793762207,1.065783977508545,0.4460706412792206,-0.3498886525630951,-0.3729057312011719,-0.3729057312011719,3.5936083793640137,0.03416652977466583,0.0
22,104.0,28,-4.343997001647949,-4.316412448883057,1.0279685258865356,0.7125421166419983,0.49287179112434387,0.5066567063331604,0.5066567063331604,3.5936083793640137,0.03416652977466583,0.0
