epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,104.0,19,-3.8539209365844727,-3.892890691757202,0.9617798328399658,0.5659886002540588,-0.14050060510635376,-0.1351306438446045,-0.1351306438446045,3.702610969543457,0.03325057402253151,0.0
52,70.0,20,-3.353250741958618,-3.3845136165618896,0.969220757484436,0.6186227202415466,0.05419689789414406,0.052528757601976395,0.052528757601976395,3.702610969543457,0.03325057402253151,0.0
52,62.0,21,-3.6772091388702393,-3.6597204208374023,1.017642617225647,0.7052385210990906,0.37459513545036316,0.3812039792537689,0.3812039792537689,3.702610969543457,0.03325057402253151,0.0
52,65.0,22,-3.423201560974121,-3.4324467182159424,0.9907974600791931,0.869380533695221,0.9817685484886169,0.9727337956428528,0.9727337956428528,3.702610969543457,0.03325057402253151,0.0
52,54.0,23,-4.069470405578613,-4.029158592224121,1.041135311126709,0.8231397867202759,0.8107206225395203,0.8440698385238647,0.8440698385238647,3.702610969543457,0.03325057402253151,0.0
52,22.0,24,-2.6589341163635254,-2.7361080646514893,0.9257287979125977,0.9236841201782227,1.1826415061950684,1.0948052406311035,1.0948052406311035,3.702610969543457,0.03325057402253151,0.0
52,32.0,25,-3.9518849849700928,-4.029627799987793,0.9252023100852966,0.8572997450828552,0.9370808601379395,0.8669893741607666,0.8669893741607666,3.702610969543457,0.03325057402253151,0.0
52,38.0,26,-3.8365132808685303,-3.843865156173706,0.9926750659942627,0.8334976434707642,0.8490350842475891,0.8428159356117249,0.8428159356117249,3.702610969543457,0.03325057402253151,0.0
52,37.0,27,-3.322277307510376,-3.331937313079834,0.9903864860534668,0.8690072894096375,0.9803879261016846,0.9709629416465759,0.9709629416465759,3.702610969543457,0.03325057402253151,0.0
52,17.0,28,-3.1023051738739014,-3.111236572265625,0.9911083579063416,0.025527985766530037,-2.1397042274475098,-2.120678663253784,-2.120678663253784,3.702610969543457,0.03325057402253151,0.0
52,97.0,29,-3.908424139022827,-3.8987066745758057,1.0097647905349731,0.5884207487106323,-0.057522427290678024,-0.05808412283658981,-0.05808412283658981,3.702610969543457,0.03325057402253151,0.0
52,121.0,30,-3.34348726272583,-3.349318504333496,0.994185745716095,0.48851537704467773,-0.4270797669887543,-0.4245966076850891,-0.4245966076850891,3.702610969543457,0.03325057402253151,0.0
52,73.0,31,-3.699971914291382,-3.7980005741119385,0.9066228866577148,0.10685692727565765,-1.8388625383377075,-1.6671549081802368,-1.6671549081802368,3.702610969543457,0.03325057402253151,0.0
52,43.0,32,-3.923898935317993,-3.9207675457000732,1.0031362771987915,0.30414465069770813,-1.1090806722640991,-1.1125590801239014,-1.1125590801239014,3.702610969543457,0.03325057402253151,0.0
52,73.0,33,-3.3059918880462646,-3.291773557662964,1.014319896697998,0.1982164978981018,-1.5009167194366455,-1.5224096775054932,-1.5224096775054932,3.702610969543457,0.03325057402253151,0.0
52,126.0,34,-4.207070350646973,-4.201065540313721,1.0060229301452637,0.8175497055053711,0.790042519569397,0.794800877571106,0.794800877571106,3.702610969543457,0.03325057402253151,0.0
52,3.0,35,-2.254403829574585,-2.4364266395568848,0.83358234167099,-0.10000000149011612,-2.604041814804077,-2.1706833839416504,-2.1706833839416504,3.702610969543457,0.03325057402253151,0.0
52,103.0,36,-4.287734508514404,-4.320206165313721,0.9680498838424683,0.5240819454193115,-0.29551640152931213,-0.28607460856437683,-0.28607460856437683,3.702610969543457,0.03325057402253151,0.0
52,52.0,37,-3.2709648609161377,-3.3158509731292725,0.9561063647270203,0.3382270038127899,-0.983007550239563,-0.9398597478866577,-0.9398597478866577,3.702610969543457,0.03325057402253151,0.0
52,102.0,38,-4.3311333656311035,-4.374090194702148,0.9579527378082275,0.7070949673652649,0.3814622759819031,0.3654228448867798,0.3654228448867798,3.702610969543457,0.03325057402253151,0.0
52,65.0,39,-3.2171802520751953,-3.3046658039093018,0.9162321090698242,0.8520001173019409,0.9174771308898926,0.8406220078468323,0.8406220078468323,3.702610969543457,0.03325057402253151,0.0
52,25.0,40,-3.7405471801757812,-3.7313575744628906,1.0092320442199707,0.7842269539833069,0.6667791604995728,0.672934889793396,0.672934889793396,3.702610969543457,0.03325057402253151,0.0
52,57.0,41,-4.038939952850342,-4.119484901428223,0.9226133823394775,0.7538177967071533,0.5542934536933899,0.5113985538482666,0.5113985538482666,3.702610969543457,0.03325057402253151,0.0
52,122.0,42,-3.7928271293640137,-3.7680602073669434,1.025076150894165,0.5440497398376465,-0.22165405750274658,-0.22721229493618011,-0.22721229493618011,3.702610969543457,0.03325057402253151,0.0
52,30.0,43,-3.77524471282959,-3.7635440826416016,1.0117692947387695,0.7519186735153198,0.5472684502601624,0.5537093877792358,0.5537093877792358,3.702610969543457,0.03325057402253151,0.0
52,103.0,44,-4.20451545715332,-4.203300952911377,1.0012152194976807,0.8557334542274475,0.9312869906425476,0.932418704032898,0.932418704032898,3.702610969543457,0.03325057402253151,0.0
52,85.0,45,-4.6445207595825195,-4.625760555267334,1.0189372301101685,0.5365455746650696,-0.24941252171993256,-0.25413569808006287,-0.25413569808006287,3.702610969543457,0.03325057402253151,0.0
52,93.0,46,-4.444149494171143,-4.493753910064697,0.9516057968139648,0.8156532049179077,0.7830272316932678,0.7451332807540894,0.7451332807540894,3.702610969543457,0.03325057402253151,0.0
52,108.0,47,-4.024051666259766,-4.047272205352783,0.9770469665527344,0.28671181201934814,-1.1735661029815674,-1.1466292142868042,-1.1466292142868042,3.702610969543457,0.03325057402253151,0.0
52,22.0,48,-3.3303122520446777,-3.397052764892578,0.9354379177093506,0.3543645441532135,-0.9233136177062988,-0.8637025952339172,-0.8637025952339172,3.702610969543457,0.03325057402253151,0.0
52,78.0,49,-4.1873345375061035,-4.276930809020996,0.9143002033233643,0.882560133934021,1.0305209159851074,0.9422054886817932,0.9422054886817932,3.702610969543457,0.03325057402253151,0.0
52,68.0,0,-3.854604721069336,-3.8606534004211426,0.9939695596694946,0.8242553472518921,0.8148471713066101,0.8099333047866821,0.8099333047866821,3.7609190940856934,0.0486278273165226,0.0
52,109.0,1,-4.082355976104736,-4.08633279800415,0.9960310459136963,-0.10000000149011612,-2.604041814804077,-2.5937066078186035,-2.5937066078186035,3.7609190940856934,0.0486278273165226,0.0
52,99.0,2,-4.355291843414307,-4.40918493270874,0.9475334286689758,0.5520679354667664,-0.19199416041374207,-0.1819208860397339,-0.1819208860397339,3.7609190940856934,0.0486278273165226,0.0
52,57.0,3,-4.151013374328613,-4.133100986480713,1.0180737972259521,0.88027423620224,1.0220651626586914,1.040537714958191,1.040537714958191,3.7609190940856934,0.0486278273165226,0.0
52,45.0,4,-4.447229385375977,-4.4442138671875,1.0030200481414795,0.5948939323425293,-0.03357764333486557,-0.03367904946208,-0.03367904946208,3.7609190940856934,0.0486278273165226,0.0
52,51.0,5,-3.958273410797119,-3.9366466999053955,1.021862268447876,0.9476943612098694,1.2714571952819824,1.2992541790008545,1.2992541790008545,3.7609190940856934,0.0486278273165226,0.0
52,16.0,6,-2.5722672939300537,-2.636085033416748,0.9381760358810425,0.5714876055717468,-0.12015937268733978,-0.11273064464330673,-0.11273064464330673,3.7609190940856934,0.0486278273165226,0.0
52,71.0,7,-4.14630126953125,-4.245633125305176,0.9054421782493591,0.8840545415878296,1.0360487699508667,0.9380822777748108,0.9380822777748108,3.7609190940856934,0.0486278273165226,0.0
52,87.0,8,-4.017665386199951,-4.095670223236084,0.9249599575996399,0.942738950252533,1.2531267404556274,1.1590920686721802,1.1590920686721802,3.7609190940856934,0.0486278273165226,0.0
52,74.0,9,-3.756176710128784,-3.816605806350708,0.941360592842102,0.17472876608371735,-1.5877996683120728,-1.494692087173462,-1.494692087173462,3.7609190940856934,0.0486278273165226,0.0
52,107.0,10,-4.658899784088135,-4.726313591003418,0.9348082542419434,0.7818421721458435,0.6579576730728149,0.615064263343811,0.615064263343811,3.7609190940856934,0.0486278273165226,0.0
52,21.0,11,-3.8346872329711914,-3.9667537212371826,0.8762827515602112,0.8168908357620239,0.7876052856445312,0.6901649236679077,0.6901649236679077,3.7609190940856934,0.0486278273165226,0.0
52,96.0,12,-3.713521957397461,-3.684520959854126,1.0294256210327148,0.9297747015953064,1.2051711082458496,1.2406339645385742,1.2406339645385742,3.7609190940856934,0.0486278273165226,0.0
52,115.0,13,-3.9352004528045654,-3.9782838821411133,0.9578314423561096,0.876714825630188,1.0088986158370972,0.9663547873497009,0.9663547873497009,3.7609190940856934,0.0486278273165226,0.0
52,91.0,14,-3.679048538208008,-3.7424962520599365,0.9385232329368591,0.8776707649230957,1.012434720993042,0.9501935243606567,0.9501935243606567,3.7609190940856934,0.0486278273165226,0.0
52,78.0,15,-3.8258824348449707,-3.8359968662261963,0.9899365901947021,0.6887948513031006,0.31376880407333374,0.31061121821403503,0.31061121821403503,3.7609190940856934,0.0486278273165226,0.0
52,122.0,16,-4.179383277893066,-4.187867641448975,0.9915515184402466,0.21679720282554626,-1.432185411453247,-1.4200856685638428,-1.4200856685638428,3.7609190940856934,0.0486278273165226,0.0
52,64.0,17,-4.124978065490723,-4.115220546722412,1.0098053216934204,0.860072910785675,0.9473389983177185,0.9566279649734497,0.9566279649734497,3.7609190940856934,0.0486278273165226,0.0
52,36.0,18,-2.990011215209961,-2.97744083404541,1.012649655342102,0.6007550358772278,-0.011896987445652485,-0.0120474798604846,-0.0120474798604846,3.7609190940856934,0.0486278273165226,0.0
52,78.0,19,-3.005927324295044,-3.059340000152588,0.947988748550415,0.5659886002540588,-0.14050060510635376,-0.1331929862499237,-0.1331929862499237,3.7609190940856934,0.0486278273165226,0.0
52,26.0,20,-3.139587640762329,-3.203669786453247,0.9379280209541321,0.6186227202415466,0.05419689789414406,0.05083278939127922,0.05083278939127922,3.7609190940856934,0.0486278273165226,0.0
52,29.0,21,-4.136314868927002,-4.188747406005859,0.948918342590332,0.7052385210990906,0.37459513545036316,0.35546019673347473,0.35546019673347473,3.7609190940856934,0.0486278273165226,0.0
52,92.0,22,-4.0903730392456055,-4.085977554321289,1.0044052600860596,0.869380533695221,0.9817685484886169,0.9860935211181641,0.9860935211181641,3.7609190940856934,0.0486278273165226,0.0
52,80.0,23,-3.6780409812927246,-3.6977694034576416,0.9804648756980896,0.8231397867202759,0.8107206225395203,0.7948830723762512,0.7948830723762512,3.7609190940856934,0.0486278273165226,0.0
52,27.0,24,-2.9609596729278564,-3.074090003967285,0.8930343389511108,0.9236841201782227,1.1826415061950684,1.0561394691467285,1.0561394691467285,3.7609190940856934,0.0486278273165226,0.0
52,94.0,25,-4.645994663238525,-4.626181602478027,1.0200105905532837,0.8572997450828552,0.9370808601379395,0.9558324217796326,0.9558324217796326,3.7609190940856934,0.0486278273165226,0.0
52,105.0,26,-3.8277671337127686,-3.8969292640686035,0.9331753849983215,0.8334976434707642,0.8490350842475891,0.7922986149787903,0.7922986149787903,3.7609190940856934,0.0486278273165226,0.0
52,41.0,27,-3.5033085346221924,-3.5041069984436035,0.9992018938064575,0.8690072894096375,0.9803879261016846,0.979605495929718,0.979605495929718,3.7609190940856934,0.0486278273165226,0.0
52,69.0,28,-3.704280376434326,-3.735870122909546,0.9689039587974548,0.025527985766530037,-2.1397042274475098,-2.0731678009033203,-2.0731678009033203,3.7609190940856934,0.0486278273165226,0.0
52,45.0,29,-3.330217123031616,-3.343745231628418,0.9865630269050598,0.5884207487106323,-0.057522427290678024,-0.05674950033426285,-0.05674950033426285,3.7609190940856934,0.0486278273165226,0.0
52,5.0,30,-2.3333752155303955,-2.4485220909118652,0.8912352919578552,0.48851537704467773,-0.4270797669887543,-0.3806285560131073,-0.3806285560131073,3.7609190940856934,0.0486278273165226,0.0
52,40.0,31,-4.10324764251709,-4.292251110076904,0.8277836441993713,0.10685692727565765,-1.8388625383377075,-1.5221803188323975,-1.5221803188323975,3.7609190940856934,0.0486278273165226,0.0
52,36.0,32,-4.295352458953857,-4.350341796875,0.9464952349662781,0.30414465069770813,-1.1090806722640991,-1.0497395992279053,-1.0497395992279053,3.7609190940856934,0.0486278273165226,0.0
52,109.0,33,-4.0720744132995605,-4.093793869018555,0.9785146713256836,0.1982164978981018,-1.5009167194366455,-1.468669056892395,-1.468669056892395,3.7609190940856934,0.0486278273165226,0.0
52,76.0,34,-3.5748984813690186,-3.5973193645477295,0.9778286218643188,0.8175497055053711,0.790042519569397,0.772526204586029,0.772526204586029,3.7609190940856934,0.0486278273165226,0.0
52,16.0,35,-3.023705244064331,-3.2446789741516113,0.8017377853393555,-0.10000000149011612,-2.604041814804077,-2.087758779525757,-2.087758779525757,3.7609190940856934,0.0486278273165226,0.0
52,21.0,36,-3.141390085220337,-3.1917858123779297,0.9508530497550964,0.5240819454193115,-0.29551640152931213,-0.28099265694618225,-0.28099265694618225,3.7609190940856934,0.0486278273165226,0.0
52,5.0,37,-3.18466854095459,-3.291990280151367,0.8982366323471069,0.3382270038127899,-0.983007550239563,-0.8829733729362488,-0.8829733729362488,3.7609190940856934,0.0486278273165226,0.0
52,54.0,38,-3.6445560455322266,-3.761711359024048,0.889447033405304,0.7070949673652649,0.3814622759819031,0.3392904996871948,0.3392904996871948,3.7609190940856934,0.0486278273165226,0.0
52,62.0,39,-3.355868101119995,-3.4685018062591553,0.8934779167175293,0.8520001173019409,0.9174771308898926,0.8197455406188965,0.8197455406188965,3.7609190940856934,0.0486278273165226,0.0
52,72.0,40,-4.222169876098633,-4.2690300941467285,0.9542207717895508,0.7842269539833069,0.6667791604995728,0.6362545490264893,0.6362545490264893,3.7609190940856934,0.0486278273165226,0.0
52,2.0,41,-2.2911274433135986,-2.3769497871398926,0.9177572727203369,0.7538177967071533,0.5542934536933899,0.5087068676948547,0.5087068676948547,3.7609190940856934,0.0486278273165226,0.0
52,124.0,42,-3.758002519607544,-3.7600560188293457,0.9979486465454102,0.5440497398376465,-0.22165405750274658,-0.22119936347007751,-0.22119936347007751,3.7609190940856934,0.0486278273165226,0.0
52,91.0,43,-3.8915858268737793,-3.905567169189453,0.9861159920692444,0.7519186735153198,0.5472684502601624,0.5396701693534851,0.5396701693534851,3.7609190940856934,0.0486278273165226,0.0
52,119.0,44,-3.4358320236206055,-3.481983184814453,0.9548976421356201,0.8557334542274475,0.9312869906425476,0.8892837762832642,0.8892837762832642,3.7609190940856934,0.0486278273165226,0.0
52,12.0,45,-3.0546419620513916,-3.0487189292907715,1.0059406757354736,0.5365455746650696,-0.24941252171993256,-0.2508941888809204,-0.2508941888809204,3.7609190940856934,0.0486278273165226,0.0
52,69.0,46,-3.9353384971618652,-4.00095272064209,0.9364920258522034,0.8156532049179077,0.7830272316932678,0.7332987785339355,0.7332987785339355,3.7609190940856934,0.0486278273165226,0.0
52,72.0,47,-3.594553232192993,-3.594294309616089,1.0002589225769043,0.28671181201934814,-1.1735661029815674,-1.1738699674606323,-1.1738699674606323,3.7609190940856934,0.0486278273165226,0.0
52,19.0,48,-4.367789268493652,-4.510408401489258,0.867084264755249,0.3543645441532135,-0.9233136177062988,-0.8005906939506531,-0.8005906939506531,3.7609190940856934,0.0486278273165226,0.0
52,112.0,49,-4.028822898864746,-4.061649322509766,0.967706561088562,0.882560133934021,1.0305209159851074,0.9972418546676636,0.9972418546676636,3.7609190940856934,0.0486278273165226,0.0
52,82.0,0,-2.852855682373047,-2.9193785190582275,0.9356415271759033,0.8242553472518921,0.8148471713066101,0.7624048590660095,0.7624048590660095,3.8019659519195557,0.02637917548418045,0.0
52,90.0,1,-3.7430191040039062,-3.735569715499878,1.0074772834777832,-0.10000000149011612,-2.604041814804077,-2.6235129833221436,-2.6235129833221436,3.8019659519195557,0.02637917548418045,0.0
52,57.0,2,-4.3582892417907715,-4.409011363983154,0.9505427479743958,0.5520679354667664,-0.19199416041374207,-0.18249866366386414,-0.18249866366386414,3.8019659519195557,0.02637917548418045,0.0
52,6.0,3,-2.6344213485717773,-2.7329556941986084,0.9061645865440369,0.88027423620224,1.0220651626586914,0.9261592626571655,0.9261592626571655,3.8019659519195557,0.02637917548418045,0.0
52,54.0,4,-3.260209083557129,-3.2623300552368164,0.9978812336921692,0.5948939323425293,-0.03357764333486557,-0.03350650146603584,-0.03350650146603584,3.8019659519195557,0.02637917548418045,0.0
52,111.0,5,-4.078993320465088,-4.111324787139893,0.9681856632232666,0.9476943612098694,1.2714571952819824,1.2310066223144531,1.2310066223144531,3.8019659519195557,0.02637917548418045,0.0
52,80.0,6,-3.7918033599853516,-3.8285892009735107,0.963882565498352,0.5714876055717468,-0.12015937268733978,-0.1158195212483406,-0.1158195212483406,3.8019659519195557,0.02637917548418045,0.0
52,55.0,7,-4.239574432373047,-4.3070197105407715,0.9347788691520691,0.8840545415878296,1.0360487699508667,0.9684764742851257,0.9684764742851257,3.8019659519195557,0.02637917548418045,0.0
52,78.0,8,-4.0719780921936035,-4.07401180267334,0.997968316078186,0.942738950252533,1.2531267404556274,1.2505807876586914,1.2505807876586914,3.8019659519195557,0.02637917548418045,0.0
52,6.0,9,-2.2956948280334473,-2.501718044281006,0.8138142228126526,0.17472876608371735,-1.5877996683120728,-1.292173981666565,-1.292173981666565,3.8019659519195557,0.02637917548418045,0.0
52,78.0,10,-3.470559597015381,-3.418276786804199,1.0536737442016602,0.7818421721458435,0.6579576730728149,0.6932727098464966,0.6932727098464966,3.8019659519195557,0.02637917548418045,0.0
52,110.0,11,-5.126394748687744,-5.0710344314575195,1.056921362876892,0.8168908357620239,0.7876052856445312,0.8324368596076965,0.8324368596076965,3.8019659519195557,0.02637917548418045,0.0
52,81.0,12,-4.293177604675293,-4.333897113800049,0.960098385810852,0.9297747015953064,1.2051711082458496,1.1570827960968018,1.1570827960968018,3.8019659519195557,0.02637917548418045,0.0
52,96.0,13,-4.365112781524658,-4.441563129425049,0.9263989329338074,0.876714825630188,1.0088986158370972,0.9346426129341125,0.9346426129341125,3.8019659519195557,0.02637917548418045,0.0
52,97.0,14,-5.084465980529785,-5.056260585784912,1.02860689163208,0.8776707649230957,1.012434720993042,1.0413973331451416,1.0413973331451416,3.8019659519195557,0.02637917548418045,0.0
52,115.0,15,-3.9603872299194336,-3.9768431186676025,0.9836787581443787,0.6887948513031006,0.31376880407333374,0.3086477220058441,0.3086477220058441,3.8019659519195557,0.02637917548418045,0.0
52,1.0,16,-0.818719208240509,-0.8199417591094971,0.998778223991394,0.21679720282554626,-1.432185411453247,-1.4304356575012207,-1.4304356575012207,3.8019659519195557,0.02637917548418045,0.0
52,17.0,17,-2.955261707305908,-2.985159158706665,0.9705450534820557,0.860072910785675,0.9473389983177185,0.9194352030754089,0.9194352030754089,3.8019659519195557,0.02637917548418045,0.0
52,122.0,18,-4.805842876434326,-4.838844299316406,0.9675371646881104,0.6007550358772278,-0.011896987445652485,-0.011510777287185192,-0.011510777287185192,3.8019659519195557,0.02637917548418045,0.0
52,109.0,19,-4.204094886779785,-4.1762824058532715,1.0282028913497925,0.5659886002540588,-0.14050060510635376,-0.14446312189102173,-0.14446312189102173,3.8019659519195557,0.02637917548418045,0.0
52,15.0,20,-3.568103551864624,-3.711095094680786,0.8667614459991455,0.6186227202415466,0.05419689789414406,0.04697578027844429,0.04697578027844429,3.8019659519195557,0.02637917548418045,0.0
52,71.0,21,-3.373950242996216,-3.4531195163726807,0.9238834977149963,0.7052385210990906,0.37459513545036316,0.34608227014541626,0.34608227014541626,3.8019659519195557,0.02637917548418045,0.0
52,42.0,22,-4.13545560836792,-4.212217330932617,0.9261105060577393,0.869380533695221,0.9817685484886169,0.9092261791229248,0.9092261791229248,3.8019659519195557,0.02637917548418045,0.0
52,43.0,23,-3.541104555130005,-3.550156593322754,0.9909887909889221,0.8231397867202759,0.8107206225395203,0.803415060043335,0.803415060043335,3.8019659519195557,0.02637917548418045,0.0
52,92.0,24,-5.725436210632324,-5.748873710632324,0.9768350124359131,0.9236841201782227,1.1826415061950684,1.1552456617355347,1.1552456617355347,3.8019659519195557,0.02637917548418045,0.0
52,120.0,25,-4.4629621505737305,-4.440505027770996,1.022711157798767,0.8572997450828552,0.9370808601379395,0.9583630561828613,0.9583630561828613,3.8019659519195557,0.02637917548418045,0.0
52,55.0,26,-4.357996463775635,-4.424139976501465,0.9359965324401855,0.8334976434707642,0.8490350842475891,0.7946938872337341,0.7946938872337341,3.8019659519195557,0.02637917548418045,0.0
52,2.0,27,-2.274768114089966,-2.2685325145721436,1.0062551498413086,0.8690072894096375,0.9803879261016846,0.9865204095840454,0.9865204095840454,3.8019659519195557,0.02637917548418045,0.0
52,44.0,28,-3.7115015983581543,-3.8071393966674805,0.9087931513786316,0.025527985766530037,-2.1397042274475098,-1.9445486068725586,-1.9445486068725586,3.8019659519195557,0.02637917548418045,0.0
52,56.0,29,-4.3448920249938965,-4.335203647613525,1.0097354650497437,0.5884207487106323,-0.057522427290678024,-0.05808243528008461,-0.05808243528008461,3.8019659519195557,0.02637917548418045,0.0
52,125.0,30,-3.7347333431243896,-3.733656644821167,1.0010772943496704,0.48851537704467773,-0.4270797669887543,-0.4275398552417755,-0.4275398552417755,3.8019659519195557,0.02637917548418045,0.0
52,117.0,31,-4.289801120758057,-4.331649303436279,0.959015429019928,0.10685692727565765,-1.8388625383377075,-1.7634975910186768,-1.7634975910186768,3.8019659519195557,0.02637917548418045,0.0
52,57.0,32,-3.814507246017456,-3.979490041732788,0.8479082584381104,0.30414465069770813,-1.1090806722640991,-0.940398633480072,-0.940398633480072,3.8019659519195557,0.02637917548418045,0.0
52,77.0,33,-3.789353370666504,-3.7981784343719482,0.9912137389183044,0.1982164978981018,-1.5009167194366455,-1.4877293109893799,-1.4877293109893799,3.8019659519195557,0.02637917548418045,0.0
52,45.0,34,-4.195804119110107,-4.185726165771484,1.0101289749145508,0.8175497055053711,0.790042519569397,0.7980448603630066,0.7980448603630066,3.8019659519195557,0.02637917548418045,0.0
52,125.0,35,-3.241091012954712,-3.2313833236694336,1.00975501537323,-0.10000000149011612,-2.604041814804077,-2.6294443607330322,-2.6294443607330322,3.8019659519195557,0.02637917548418045,0.0
52,80.0,36,-3.8491055965423584,-3.88124418258667,0.9683724045753479,0.5240819454193115,-0.29551640152931213,-0.2861699163913727,-0.2861699163913727,3.8019659519195557,0.02637917548418045,0.0
52,105.0,37,-3.3361406326293945,-3.34313702583313,0.9930280447006226,0.3382270038127899,-0.983007550239563,-0.976154088973999,-0.976154088973999,3.8019659519195557,0.02637917548418045,0.0
52,77.0,38,-3.341296434402466,-3.3649818897247314,0.9765928983688354,0.7070949673652649,0.3814622759819031,0.3725333511829376,0.3725333511829376,3.8019659519195557,0.02637917548418045,0.0
52,81.0,39,-4.089262962341309,-4.034566402435303,1.0562200546264648,0.8520001173019409,0.9174771308898926,0.9690577387809753,0.9690577387809753,3.8019659519195557,0.02637917548418045,0.0
52,104.0,40,-3.7170989513397217,-3.668300151824951,1.0500091314315796,0.7842269539833069,0.6667791604995728,0.700124204158783,0.700124204158783,3.8019659519195557,0.02637917548418045,0.0
52,55.0,41,-4.177574157714844,-4.17985200881958,0.9977247714996338,0.7538177967071533,0.5542934536933899,0.5530323386192322,0.5530323386192322,3.8019659519195557,0.02637917548418045,0.0
52,77.0,42,-4.270800590515137,-4.261004447937012,1.0098443031311035,0.5440497398376465,-0.22165405750274658,-0.22383609414100647,-0.22383609414100647,3.8019659519195557,0.02637917548418045,0.0
52,24.0,43,-3.1327037811279297,-3.1308135986328125,1.0018919706344604,0.7519186735153198,0.5472684502601624,0.5483038425445557,0.5483038425445557,3.8019659519195557,0.02637917548418045,0.0
52,1.0,44,-1.911900520324707,-1.9758670330047607,0.9380364418029785,0.8557334542274475,0.9312869906425476,0.8735811114311218,0.8735811114311218,3.8019659519195557,0.02637917548418045,0.0
52,42.0,45,-4.256396770477295,-4.281068801879883,0.9756298661231995,0.5365455746650696,-0.24941252171993256,-0.2433343082666397,-0.2433343082666397,3.8019659519195557,0.02637917548418045,0.0
52,108.0,46,-3.1634764671325684,-3.1770851612091064,0.9864835143089294,0.8156532049179077,0.7830272316932678,0.7724434733390808,0.7724434733390808,3.8019659519195557,0.02637917548418045,0.0
52,97.0,47,-4.529773712158203,-4.529658794403076,1.000114917755127,0.28671181201934814,-1.1735661029815674,-1.1737009286880493,-1.1737009286880493,3.8019659519195557,0.02637917548418045,0.0
52,80.0,48,-4.335346221923828,-4.338351249694824,0.9969994425773621,0.3543645441532135,-0.9233136177062988,-0.9205431342124939,-0.9205431342124939,3.8019659519195557,0.02637917548418045,0.0
52,113.0,49,-3.6961352825164795,-3.7212774753570557,0.9751712679862976,0.882560133934021,1.0305209159851074,1.0049344301223755,1.0049344301223755,3.8019659519195557,0.02637917548418045,0.0
52,7.0,0,-2.6070516109466553,-2.704915761947632,0.9067720770835876,0.8242553472518921,0.8148471713066101,0.7388806343078613,0.7388806343078613,3.777414083480835,0.026413843035697937,0.0
52,86.0,1,-4.87953519821167,-4.917596817016602,0.962653636932373,-0.10000000149011612,-2.604041814804077,-2.5067903995513916,-2.5067903995513916,3.777414083480835,0.026413843035697937,0.0
52,120.0,2,-3.8304286003112793,-3.8556301593780518,0.9751133322715759,0.5520679354667664,-0.19199416041374207,-0.18721605837345123,-0.18721605837345123,3.777414083480835,0.026413843035697937,0.0
52,106.0,3,-4.893638610839844,-4.912846088409424,0.9809758067131042,0.88027423620224,1.0220651626586914,1.0026211738586426,1.0026211738586426,3.777414083480835,0.026413843035697937,0.0
52,51.0,4,-3.4809701442718506,-3.5305919647216797,0.9515891671180725,0.5948939323425293,-0.03357764333486557,-0.03195212036371231,-0.03195212036371231,3.777414083480835,0.026413843035697937,0.0
52,105.0,5,-3.8576738834381104,-3.944669723510742,0.9166808724403381,0.9476943612098694,1.2714571952819824,1.1655205488204956,1.1655205488204956,3.777414083480835,0.026413843035697937,0.0
52,125.0,6,-3.865873098373413,-3.868664026260376,0.9972129464149475,0.5714876055717468,-0.12015937268733978,-0.11982448399066925,-0.11982448399066925,3.777414083480835,0.026413843035697937,0.0
52,34.0,7,-3.3575363159179688,-3.369981527328491,0.9876319169998169,0.8840545415878296,1.0360487699508667,1.0232348442077637,1.0232348442077637,3.777414083480835,0.026413843035697937,0.0
52,33.0,8,-3.4114315509796143,-3.437983989715576,0.9737969636917114,0.942738950252533,1.2531267404556274,1.220291018486023,1.220291018486023,3.777414083480835,0.026413843035697937,0.0
52,88.0,9,-4.539638042449951,-4.560740947723389,0.9791181683540344,0.17472876608371735,-1.5877996683120728,-1.5546435117721558,-1.5546435117721558,3.777414083480835,0.026413843035697937,0.0
52,92.0,10,-3.6651406288146973,-3.660855770111084,1.0042941570281982,0.7818421721458435,0.6579576730728149,0.660783052444458,0.660783052444458,3.777414083480835,0.026413843035697937,0.0
52,105.0,11,-4.016848087310791,-4.046945571899414,0.9703509211540222,0.8168908357620239,0.7876052856445312,0.7642534971237183,0.7642534971237183,3.777414083480835,0.026413843035697937,0.0
52,11.0,12,-3.4698569774627686,-3.430649518966675,1.039986252784729,0.9297747015953064,1.2051711082458496,1.2533613443374634,1.2533613443374634,3.777414083480835,0.026413843035697937,0.0
52,51.0,13,-4.654810905456543,-4.639227390289307,1.0157054662704468,0.876714825630188,1.0088986158370972,1.0247437953948975,1.0247437953948975,3.777414083480835,0.026413843035697937,0.0
52,55.0,14,-3.3532967567443848,-3.374941110610962,0.9785881638526917,0.8776707649230957,1.012434720993042,0.990756630897522,0.990756630897522,3.777414083480835,0.026413843035697937,0.0
52,46.0,15,-2.7740845680236816,-2.7359657287597656,1.0388545989990234,0.6887948513031006,0.31376880407333374,0.3259601593017578,0.3259601593017578,3.777414083480835,0.026413843035697937,0.0
52,56.0,16,-3.5990331172943115,-3.617605686187744,0.9815988540649414,0.21679720282554626,-1.432185411453247,-1.4058315753936768,-1.4058315753936768,3.777414083480835,0.026413843035697937,0.0
