epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,47.0,49,-4.124037742614746,-4.1705756187438965,0.9545283913612366,0.8304582834243774,1.0368677377700806,0.9897196888923645,0.9897196888923645,3.7638163566589355,0.018299676477909088,0.0
16,66.0,0,-4.436026573181152,-4.47640323638916,0.9604276418685913,0.8623917102813721,1.14213228225708,1.0969353914260864,1.0969353914260864,3.850931406021118,0.037936486303806305,0.019999999552965164
16,118.0,1,-4.480442523956299,-4.497452735900879,0.9831336736679077,0.9759922027587891,1.5166021585464478,1.4910227060317993,1.4910227060317993,3.850931406021118,0.037936486303806305,0.019999999552965164
16,78.0,2,-3.5724599361419678,-3.6163439750671387,0.9570649266242981,0.4275941252708435,-0.29112350940704346,-0.2786240875720978,-0.2786240875720978,3.850931406021118,0.037936486303806305,0.019999999552965164
16,42.0,3,-3.20841383934021,-3.2208073139190674,0.9876829981803894,0.20146633684635162,-1.0365254878997803,-1.0237586498260498,-1.0237586498260498,3.850931406021118,0.037936486303806305,0.019999999552965164
16,65.0,4,-3.638240337371826,-3.649256706237793,0.9890440702438354,0.265958696603775,-0.8239344358444214,-0.8149074912071228,-0.8149074912071228,3.850931406021118,0.037936486303806305,0.019999999552965164
16,42.0,5,-3.915346145629883,-3.930779218673706,0.9846854209899902,0.8072474002838135,0.9603559970855713,0.9456485509872437,0.9456485509872437,3.850931406021118,0.037936486303806305,0.019999999552965164
16,25.0,6,-3.3353824615478516,-3.3842833042144775,0.9522755742073059,0.2506121098995209,-0.8745225667953491,-0.832786500453949,-0.832786500453949,3.850931406021118,0.037936486303806305,0.019999999552965164
16,8.0,7,-2.7756803035736084,-3.0484108924865723,0.761297881603241,0.8347373604774475,1.0509731769561768,0.8001036643981934,0.8407785296440125,3.850931406021118,0.037936486303806305,0.019999999552965164
16,44.0,8,-3.1778838634490967,-3.202915668487549,0.975278913974762,0.35562315583229065,-0.5283668041229248,-0.5153049826622009,-0.5153049826622009,3.850931406021118,0.037936486303806305,0.019999999552965164
16,115.0,9,-4.50274133682251,-4.55015230178833,0.9536954164505005,0.9527916312217712,1.440124273300171,1.373439908027649,1.373439908027649,3.850931406021118,0.037936486303806305,0.019999999552965164
16,64.0,10,-3.8002712726593018,-3.804807186126709,0.9954743385314941,0.4411773979663849,-0.24634794890880585,-0.24523305892944336,-0.24523305892944336,3.850931406021118,0.037936486303806305,0.019999999552965164
16,58.0,11,-3.4881200790405273,-3.53794527053833,0.9513956904411316,0.6944575905799866,0.5885584950447083,0.5599520206451416,0.5599520206451416,3.850931406021118,0.037936486303806305,0.019999999552965164
16,93.0,12,-3.9949147701263428,-4.021139621734619,0.9741160273551941,0.4482356309890747,-0.22308136522769928,-0.21730713546276093,-0.21730713546276093,3.850931406021118,0.037936486303806305,0.019999999552965164
16,15.0,13,-2.675092935562134,-2.740985870361328,0.9362310767173767,0.7362657189369202,0.7263737916946411,0.6800537109375,0.6800537109375,3.850931406021118,0.037936486303806305,0.019999999552965164
16,121.0,14,-3.8903050422668457,-3.914111852645874,0.9764743447303772,0.14371035993099213,-1.2269107103347778,-1.1980468034744263,-1.1980468034744263,3.850931406021118,0.037936486303806305,0.019999999552965164
16,87.0,15,-4.694023609161377,-4.6975016593933105,0.9965280294418335,0.24860543012619019,-0.8811373114585876,-0.878078043460846,-0.878078043460846,3.850931406021118,0.037936486303806305,0.019999999552965164
16,38.0,16,-3.553685188293457,-3.5558457374572754,0.9978417754173279,0.3769088089466095,-0.4582012891769409,-0.4572123885154724,-0.4572123885154724,3.850931406021118,0.037936486303806305,0.019999999552965164
16,51.0,17,-4.685911655426025,-4.687390327453613,0.9985224604606628,0.5346935987472534,0.06191650405526161,0.061825018376111984,0.061825018376111984,3.850931406021118,0.037936486303806305,0.019999999552965164
16,50.0,18,-3.283830165863037,-3.339543342590332,0.9458104372024536,0.22563497722148895,-0.9568564891815186,-0.9050048589706421,-0.9050048589706421,3.850931406021118,0.037936486303806305,0.019999999552965164
16,61.0,19,-4.013479709625244,-4.067662715911865,0.947258710861206,0.7864544987678528,0.8918147683143616,0.8447793126106262,0.8447793126106262,3.850931406021118,0.037936486303806305,0.019999999552965164
16,24.0,20,-2.927741289138794,-2.994359254837036,0.9355525970458984,0.8533631563186646,1.1123708486557007,1.0406814813613892,1.0406814813613892,3.850931406021118,0.037936486303806305,0.019999999552965164
16,16.0,21,-3.3953654766082764,-3.4915575981140137,0.9082894921302795,0.32009726762771606,-0.6454734206199646,-0.5862767100334167,-0.5862767100334167,3.850931406021118,0.037936486303806305,0.019999999552965164
16,63.0,22,-4.021454334259033,-4.036026954650879,0.9855330586433411,0.3739810585975647,-0.46785226464271545,-0.46108385920524597,-0.46108385920524597,3.850931406021118,0.037936486303806305,0.019999999552965164
16,60.0,23,-3.9847984313964844,-4.007109642028809,0.9779358506202698,0.18326342105865479,-1.0965291261672974,-1.072335124015808,-1.072335124015808,3.850931406021118,0.037936486303806305,0.019999999552965164
16,73.0,24,-3.8889942169189453,-3.850990056991577,1.0387356281280518,0.6619964241981506,0.4815543293952942,0.5002076625823975,0.5002076625823975,3.850931406021118,0.037936486303806305,0.019999999552965164
16,77.0,25,-4.874082088470459,-4.859240531921387,1.0149521827697754,0.20735138654708862,-1.0171260833740234,-1.032334327697754,-1.032334327697754,3.850931406021118,0.037936486303806305,0.019999999552965164
16,98.0,26,-3.9489152431488037,-3.9472849369049072,1.0016316175460815,0.25517991185188293,-0.8594653606414795,-0.8608676791191101,-0.8608676791191101,3.850931406021118,0.037936486303806305,0.019999999552965164
16,18.0,27,-3.05604887008667,-3.132082462310791,0.9267851114273071,0.15089841187000275,-1.203216314315796,-1.11512291431427,-1.11512291431427,3.850931406021118,0.037936486303806305,0.019999999552965164
16,33.0,28,-3.050462007522583,-3.0371320247650146,1.013419270515442,0.7573858499526978,0.7959936261177063,0.8066752552986145,0.8066752552986145,3.850931406021118,0.037936486303806305,0.019999999552965164
16,75.0,29,-4.849081039428711,-4.87058687210083,0.9787238240242004,0.9367119073867798,1.3871195316314697,1.3576068878173828,1.3576068878173828,3.850931406021118,0.037936486303806305,0.019999999552965164
16,16.0,30,-3.1677231788635254,-3.2220911979675293,0.9470834732055664,0.5690844655036926,0.17528168857097626,0.16600638628005981,0.16600638628005981,3.850931406021118,0.037936486303806305,0.019999999552965164
16,49.0,31,-4.51716423034668,-4.5918426513671875,0.9280418753623962,0.9694505929946899,1.4950385093688965,1.387458324432373,1.387458324432373,3.850931406021118,0.037936486303806305,0.019999999552965164
16,44.0,32,-3.544222593307495,-3.5493264198303223,0.9949091672897339,0.13809998333454132,-1.2454047203063965,-1.2390645742416382,-1.2390645742416382,3.850931406021118,0.037936486303806305,0.019999999552965164
16,112.0,33,-3.8130218982696533,-3.910590410232544,0.9070401787757874,0.6331019997596741,0.3863074779510498,0.35039639472961426,0.35039639472961426,3.850931406021118,0.037936486303806305,0.019999999552965164
16,96.0,34,-4.751005172729492,-4.7937846183776855,0.9581226706504822,0.18278145790100098,-1.0981178283691406,-1.0521315336227417,-1.0521315336227417,3.850931406021118,0.037936486303806305,0.019999999552965164
16,39.0,35,-3.7139198780059814,-3.748095989227295,0.9664013385772705,0.6325623989105225,0.3845287561416626,0.371609091758728,0.371609091758728,3.850931406021118,0.037936486303806305,0.019999999552965164
16,69.0,36,-4.046262264251709,-4.093109130859375,0.9542334675788879,0.8077871799468994,0.9621353149414062,0.9181017279624939,0.9181017279624939,3.850931406021118,0.037936486303806305,0.019999999552965164
16,33.0,37,-4.653165817260742,-4.669749736785889,0.983552873134613,0.11382317543029785,-1.325430154800415,-1.3036305904388428,-1.3036305904388428,3.850931406021118,0.037936486303806305,0.019999999552965164
16,28.0,38,-2.7201335430145264,-2.757812976837158,0.9630216360092163,0.34150370955467224,-0.5749098062515259,-0.5536505579948425,-0.5536505579948425,3.850931406021118,0.037936486303806305,0.019999999552965164
16,118.0,39,-5.085841655731201,-5.067472457885742,1.0185389518737793,0.12359033524990082,-1.293233871459961,-1.3172091245651245,-1.3172091245651245,3.850931406021118,0.037936486303806305,0.019999999552965164
16,56.0,40,-3.6565752029418945,-3.729918956756592,0.9292813539505005,0.45617812871932983,-0.1968999058008194,-0.1829754114151001,-0.1829754114151001,3.850931406021118,0.037936486303806305,0.019999999552965164
16,103.0,41,-4.71283483505249,-4.718918800354004,0.9939344525337219,0.6374132037162781,0.40051883459091187,0.3980894684791565,0.3980894684791565,3.850931406021118,0.037936486303806305,0.019999999552965164
16,78.0,42,-3.627696990966797,-3.6086840629577637,1.0191948413848877,0.9786897897720337,1.5254943370819092,1.5547759532928467,1.5547759532928467,3.850931406021118,0.037936486303806305,0.019999999552965164
16,125.0,43,-4.333127498626709,-4.333521842956543,0.9996057152748108,0.144619882106781,-1.2239127159118652,-1.2234301567077637,-1.2234301567077637,3.850931406021118,0.037936486303806305,0.019999999552965164
16,79.0,44,-3.8664963245391846,-3.900243043899536,0.9668163657188416,0.6024338603019714,0.28521379828453064,0.2757493555545807,0.2757493555545807,3.850931406021118,0.037936486303806305,0.019999999552965164
16,98.0,45,-4.417821407318115,-4.404855251312256,1.0130505561828613,0.9060568809509277,1.2860690355300903,1.302852988243103,1.302852988243103,3.850931406021118,0.037936486303806305,0.019999999552965164
16,8.0,46,-3.6057934761047363,-3.6847598552703857,0.9240710139274597,0.7383766770362854,0.7333322763442993,0.6776511073112488,0.6776511073112488,3.850931406021118,0.037936486303806305,0.019999999552965164
16,14.0,47,-3.112210988998413,-3.201242446899414,0.9148167967796326,-0.10000000149011612,-2.030271530151367,-1.8573265075683594,-1.8573265075683594,3.850931406021118,0.037936486303806305,0.019999999552965164
16,96.0,48,-3.189323902130127,-3.1824796199798584,1.00686776638031,0.5434756278991699,0.0908653661608696,0.09148941189050674,0.09148941189050674,3.850931406021118,0.037936486303806305,0.019999999552965164
16,11.0,49,-2.9961962699890137,-3.2079474925994873,0.8091659545898438,0.8304582834243774,1.0368677377700806,0.8389980792999268,0.8389980792999268,3.850931406021118,0.037936486303806305,0.019999999552965164
16,26.0,0,-3.229137897491455,-3.235309362411499,0.9938474893569946,0.8623917102813721,1.14213228225708,1.1351052522659302,1.1351052522659302,3.6404552459716797,0.01577778346836567,0.0
16,83.0,1,-3.492116928100586,-3.5045909881591797,0.9876034259796143,0.9759922027587891,1.5166021585464478,1.4978015422821045,1.4978015422821045,3.6404552459716797,0.01577778346836567,0.0
16,13.0,2,-3.2857704162597656,-3.357206344604492,0.9310559630393982,0.4275941252708435,-0.29112350940704346,-0.2710522711277008,-0.2710522711277008,3.6404552459716797,0.01577778346836567,0.0
16,22.0,3,-3.9038424491882324,-3.872938871383667,1.0313860177993774,0.20146633684635162,-1.0365254878997803,-1.0690579414367676,-1.0690579414367676,3.6404552459716797,0.01577778346836567,0.0
16,28.0,4,-3.0555527210235596,-3.1133031845092773,0.9438855051994324,0.265958696603775,-0.8239344358444214,-0.7776997685432434,-0.7776997685432434,3.6404552459716797,0.01577778346836567,0.0
16,36.0,5,-3.841846466064453,-3.818747043609619,1.023368239402771,0.8072474002838135,0.9603559970855713,0.9827978014945984,0.9827978014945984,3.6404552459716797,0.01577778346836567,0.0
16,72.0,6,-3.3143107891082764,-3.279510736465454,1.0354126691818237,0.2506121098995209,-0.8745225667953491,-0.9054917693138123,-0.9054917693138123,3.6404552459716797,0.01577778346836567,0.0
16,49.0,7,-3.466261625289917,-3.5177969932556152,0.9497700333595276,0.8347373604774475,1.0509731769561768,0.9981828331947327,0.9981828331947327,3.6404552459716797,0.01577778346836567,0.0
16,25.0,8,-3.4611294269561768,-3.3920164108276367,1.0715572834014893,0.35562315583229065,-0.5283668041229248,-0.5661752820014954,-0.5661752820014954,3.6404552459716797,0.01577778346836567,0.0
16,6.0,9,-2.7632029056549072,-2.8946330547332764,0.8768405318260193,0.9527916312217712,1.440124273300171,1.2627593278884888,1.2627593278884888,3.6404552459716797,0.01577778346836567,0.0
16,45.0,10,-3.9154298305511475,-3.926814079284668,0.9886803030967712,0.4411773979663849,-0.24634794890880585,-0.2435593605041504,-0.2435593605041504,3.6404552459716797,0.01577778346836567,0.0
16,74.0,11,-3.946556806564331,-3.965945243835449,0.9807983040809631,0.6944575905799866,0.5885584950447083,0.5772571563720703,0.5772571563720703,3.6404552459716797,0.01577778346836567,0.0
16,86.0,12,-4.525853157043457,-4.584720134735107,0.9428322315216064,0.4482356309890747,-0.22308136522769928,-0.21032829582691193,-0.21032829582691193,3.6404552459716797,0.01577778346836567,0.0
16,88.0,13,-3.3765358924865723,-3.3423173427581787,1.0348106622695923,0.7362657189369202,0.7263737916946411,0.7516593337059021,0.7516593337059021,3.6404552459716797,0.01577778346836567,0.0
16,27.0,14,-2.986508369445801,-3.0510787963867188,0.9374700784683228,0.14371035993099213,-1.2269107103347778,-1.1501920223236084,-1.1501920223236084,3.6404552459716797,0.01577778346836567,0.0
16,120.0,15,-4.462512969970703,-4.4892706871032715,0.9735970497131348,0.24860543012619019,-0.8811373114585876,-0.8578726649284363,-0.8578726649284363,3.6404552459716797,0.01577778346836567,0.0
16,46.0,16,-3.8019001483917236,-3.800078868865967,1.0018229484558105,0.3769088089466095,-0.4582012891769409,-0.45903655886650085,-0.45903655886650085,3.6404552459716797,0.01577778346836567,0.0
16,59.0,17,-3.2291643619537354,-3.256462335586548,0.9730712175369263,0.5346935987472534,0.06191650405526161,0.060249168425798416,0.060249168425798416,3.6404552459716797,0.01577778346836567,0.0
16,59.0,18,-3.4464542865753174,-3.447370767593384,0.999083936214447,0.22563497722148895,-0.9568564891815186,-0.9559799432754517,-0.9559799432754517,3.6404552459716797,0.01577778346836567,0.0
16,52.0,19,-3.2752392292022705,-3.3610472679138184,0.9177703857421875,0.7864544987678528,0.8918147683143616,0.8184812068939209,0.8184812068939209,3.6404552459716797,0.01577778346836567,0.0
16,68.0,20,-4.4514665603637695,-4.454644680023193,0.9968269467353821,0.8533631563186646,1.1123708486557007,1.1088411808013916,1.1088411808013916,3.6404552459716797,0.01577778346836567,0.0
16,117.0,21,-4.043147563934326,-4.0804877281188965,0.9633484482765198,0.32009726762771606,-0.6454734206199646,-0.6218158006668091,-0.6218158006668091,3.6404552459716797,0.01577778346836567,0.0
16,44.0,22,-5.220550537109375,-5.273080348968506,0.948826014995575,0.3739810585975647,-0.46785226464271545,-0.4439103901386261,-0.4439103901386261,3.6404552459716797,0.01577778346836567,0.0
16,65.0,23,-3.931640148162842,-3.852099895477295,1.0827891826629639,0.18326342105865479,-1.0965291261672974,-1.1873098611831665,-1.1873098611831665,3.6404552459716797,0.01577778346836567,0.0
16,9.0,24,-2.1282339096069336,-2.1699907779693604,0.959102988243103,0.6619964241981506,0.4815543293952942,0.46186020970344543,0.46186020970344543,3.6404552459716797,0.01577778346836567,0.0
16,41.0,25,-3.8204269409179688,-3.821259021759033,0.9991682767868042,0.20735138654708862,-1.0171260833740234,-1.016280174255371,-1.016280174255371,3.6404552459716797,0.01577778346836567,0.0
16,91.0,26,-3.315725326538086,-3.333577871322632,0.9823058843612671,0.25517991185188293,-0.8594653606414795,-0.8442578911781311,-0.8442578911781311,3.6404552459716797,0.01577778346836567,0.0
16,112.0,27,-4.174399375915527,-4.167059898376465,1.0073665380477905,0.15089841187000275,-1.203216314315796,-1.2120798826217651,-1.2120798826217651,3.6404552459716797,0.01577778346836567,0.0
16,72.0,28,-3.058049440383911,-3.0399155616760254,1.0182992219924927,0.7573858499526978,0.7959936261177063,0.8105596899986267,0.8105596899986267,3.6404552459716797,0.01577778346836567,0.0
16,78.0,29,-3.6622605323791504,-3.6885323524475098,0.9740703105926514,0.9367119073867798,1.3871195316314697,1.351151943206787,1.351151943206787,3.6404552459716797,0.01577778346836567,0.0
16,39.0,30,-3.1782443523406982,-3.212212085723877,0.9666026830673218,0.5690844655036926,0.17528168857097626,0.169427752494812,0.169427752494812,3.6404552459716797,0.01577778346836567,0.0
16,24.0,31,-3.2491836547851562,-3.3239190578460693,0.9279890060424805,0.9694505929946899,1.4950385093688965,1.3873792886734009,1.3873792886734009,3.6404552459716797,0.01577778346836567,0.0
16,67.0,32,-3.8754634857177734,-3.8551342487335205,1.020537257194519,0.13809998333454132,-1.2454047203063965,-1.2709819078445435,-1.2709819078445435,3.6404552459716797,0.01577778346836567,0.0
16,88.0,33,-3.631190061569214,-3.647493600845337,0.9838286638259888,0.6331019997596741,0.3863074779510498,0.3800603747367859,0.3800603747367859,3.6404552459716797,0.01577778346836567,0.0
16,100.0,34,-3.391918897628784,-3.39688777923584,0.9950433969497681,0.18278145790100098,-1.0981178283691406,-1.0926748514175415,-1.0926748514175415,3.6404552459716797,0.01577778346836567,0.0
16,26.0,35,-2.4368348121643066,-2.4345343112945557,1.0023032426834106,0.6325623989105225,0.3845287561416626,0.3854144215583801,0.3854144215583801,3.6404552459716797,0.01577778346836567,0.0
16,44.0,36,-4.006040096282959,-4.036692142486572,0.9698129296302795,0.8077871799468994,0.9621353149414062,0.9330912828445435,0.9330912828445435,3.6404552459716797,0.01577778346836567,0.0
16,54.0,37,-2.7338478565216064,-2.7164502143859863,1.0175498723983765,0.11382317543029785,-1.325430154800415,-1.3486913442611694,-1.3486913442611694,3.6404552459716797,0.01577778346836567,0.0
16,88.0,38,-3.787527561187744,-3.7591123580932617,1.0288227796554565,0.34150370955467224,-0.5749098062515259,-0.5914803147315979,-0.5914803147315979,3.6404552459716797,0.01577778346836567,0.0
16,63.0,39,-3.4097421169281006,-3.5204977989196777,0.8951574563980103,0.12359033524990082,-1.293233871459961,-1.157647967338562,-1.157647967338562,3.6404552459716797,0.01577778346836567,0.0
16,53.0,40,-3.5287818908691406,-3.551537036895752,0.9775017499923706,0.45617812871932983,-0.1968999058008194,-0.1924699991941452,-0.1924699991941452,3.6404552459716797,0.01577778346836567,0.0
16,111.0,41,-4.150224685668945,-4.094540119171143,1.0572640895843506,0.6374132037162781,0.40051883459091187,0.4234541952610016,0.4234541952610016,3.6404552459716797,0.01577778346836567,0.0
16,36.0,42,-2.776461124420166,-2.7873802185058594,0.9891403317451477,0.9786897897720337,1.5254943370819092,1.5089279413223267,1.5089279413223267,3.6404552459716797,0.01577778346836567,0.0
16,71.0,43,-4.271263122558594,-4.300112724304199,0.9715625643730164,0.144619882106781,-1.2239127159118652,-1.1891077756881714,-1.1891077756881714,3.6404552459716797,0.01577778346836567,0.0
16,63.0,44,-3.633338451385498,-3.6098110675811768,1.0238063335418701,0.6024338603019714,0.28521379828453064,0.29200369119644165,0.29200369119644165,3.6404552459716797,0.01577778346836567,0.0
16,36.0,45,-4.0077996253967285,-3.997227907180786,1.0106278657913208,0.9060568809509277,1.2860690355300903,1.2997372150421143,1.2997372150421143,3.6404552459716797,0.01577778346836567,0.0
16,70.0,46,-4.500661373138428,-4.514029026031494,0.9867213368415833,0.7383766770362854,0.7333322763442993,0.723594605922699,0.723594605922699,3.6404552459716797,0.01577778346836567,0.0
16,103.0,47,-4.747135162353516,-4.788669586181641,0.9593163728713989,-0.10000000149011612,-2.030271530151367,-1.947672724723816,-1.947672724723816,3.6404552459716797,0.01577778346836567,0.0
16,102.0,48,-4.267741680145264,-4.245538711547852,1.0224512815475464,0.5434756278991699,0.0908653661608696,0.09290540963411331,0.09290540963411331,3.6404552459716797,0.01577778346836567,0.0
16,92.0,49,-3.065248489379883,-3.1391780376434326,0.9287371039390564,0.8304582834243774,1.0368677377700806,0.9629775285720825,0.9629775285720825,3.6404552459716797,0.01577778346836567,0.0
16,22.0,0,-3.3199331760406494,-3.3400282859802246,0.980105459690094,0.8623917102813721,1.14213228225708,1.1194100379943848,1.1194100379943848,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,84.0,1,-3.8565471172332764,-3.836765766143799,1.0199782848358154,0.9759922027587891,1.5166021585464478,1.5469012260437012,1.5469012260437012,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,49.0,2,-4.326112270355225,-4.3772101402282715,0.9501856565475464,0.4275941252708435,-0.29112350940704346,-0.27662137150764465,-0.27662137150764465,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,60.0,3,-3.539971113204956,-3.5851147174835205,0.9558602571487427,0.20146633684635162,-1.0365254878997803,-0.9907734990119934,-0.9907734990119934,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,38.0,4,-3.3874170780181885,-3.4481539726257324,0.9410708546638489,0.265958696603775,-0.8239344358444214,-0.7753806710243225,-0.7753806710243225,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,99.0,5,-4.388437271118164,-4.404553413391113,0.984013020992279,0.8072474002838135,0.9603559970855713,0.9450027942657471,0.9450027942657471,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,73.0,6,-4.287383556365967,-4.330257892608643,0.9580317735671997,0.2506121098995209,-0.8745225667953491,-0.8378204107284546,-0.8378204107284546,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,55.0,7,-4.135656356811523,-4.16646671295166,0.9696594476699829,0.8347373604774475,1.0509731769561768,1.0190861225128174,1.0190861225128174,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,53.0,8,-4.198415279388428,-4.228489398956299,0.9703736305236816,0.35562315583229065,-0.5283668041229248,-0.5127131938934326,-0.5127131938934326,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,83.0,9,-3.9518744945526123,-3.949784278869629,1.0020924806594849,0.9527916312217712,1.440124273300171,1.443137764930725,1.443137764930725,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,26.0,10,-3.1830196380615234,-3.2475194931030273,0.9375362396240234,0.4411773979663849,-0.24634794890880585,-0.23096013069152832,-0.23096013069152832,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,86.0,11,-4.109134674072266,-4.058188438415527,1.0522663593292236,0.6944575905799866,0.5885584950447083,0.6193203330039978,0.6193203330039978,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,102.0,12,-3.5781145095825195,-3.6019887924194336,0.9764084219932556,0.4482356309890747,-0.22308136522769928,-0.21781852841377258,-0.21781852841377258,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,31.0,13,-3.9020142555236816,-3.9940567016601562,0.9120664000511169,0.7362657189369202,0.7263737916946411,0.6625011563301086,0.6625011563301086,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,43.0,14,-3.3800227642059326,-3.4237658977508545,0.95719975233078,0.14371035993099213,-1.2269107103347778,-1.17439866065979,-1.17439866065979,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,99.0,15,-4.461797714233398,-4.4982686042785645,0.9641861915588379,0.24860543012619019,-0.8811373114585876,-0.8495804071426392,-0.8495804071426392,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,84.0,16,-3.9026362895965576,-3.9555392265319824,0.9484720826148987,0.3769088089466095,-0.4582012891769409,-0.434591144323349,-0.434591144323349,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,56.0,17,-2.890071153640747,-2.9448370933532715,0.9467066526412964,0.5346935987472534,0.06191650405526161,0.0586167648434639,0.0586167648434639,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,5.0,18,-2.3403098583221436,-2.370537281036377,0.9702247977256775,0.22563497722148895,-0.9568564891815186,-0.9283658862113953,-0.9283658862113953,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,59.0,19,-4.366238117218018,-4.3960161209106445,0.9706609845161438,0.7864544987678528,0.8918147683143616,0.8656498193740845,0.8656498193740845,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,39.0,20,-4.206887722015381,-4.2463908195495605,0.9612669944763184,0.8533631563186646,1.1123708486557007,1.0692853927612305,1.0692853927612305,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,50.0,21,-3.987572193145752,-4.0044331550598145,0.9832803606987,0.32009726762771606,-0.6454734206199646,-0.6346813440322876,-0.6346813440322876,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,42.0,22,-4.711804389953613,-4.740589618682861,0.9716250896453857,0.3739810585975647,-0.46785226464271545,-0.4545769989490509,-0.4545769989490509,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,59.0,23,-4.206413269042969,-4.161869049072266,1.0455513000488281,0.18326342105865479,-1.0965291261672974,-1.146477460861206,-1.146477460861206,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,43.0,24,-3.570115566253662,-3.5921502113342285,0.9782063364982605,0.6619964241981506,0.4815543293952942,0.47105950117111206,0.47105950117111206,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,83.0,25,-4.297220230102539,-4.298396587371826,0.9988243579864502,0.20735138654708862,-1.0171260833740234,-1.0159302949905396,-1.0159302949905396,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,112.0,26,-4.050689697265625,-4.122550010681152,0.9306609034538269,0.25517991185188293,-0.8594653606414795,-0.7998707890510559,-0.7998707890510559,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,33.0,27,-3.4373619556427,-3.454603672027588,0.9829060435295105,0.15089841187000275,-1.203216314315796,-1.1826485395431519,-1.1826485395431519,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,58.0,28,-4.6143903732299805,-4.644842624664307,0.9700067043304443,0.7573858499526978,0.7959936261177063,0.7721191644668579,0.7721191644668579,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,112.0,29,-5.267204761505127,-5.294393539428711,0.9731775522232056,0.9367119073867798,1.3871195316314697,1.3499135971069336,1.3499135971069336,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,97.0,30,-4.190750598907471,-4.184587001800537,1.0061826705932617,0.5690844655036926,0.17528168857097626,0.17636539041996002,0.17636539041996002,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,12.0,31,-3.4318182468414307,-3.571908473968506,0.8692798018455505,0.9694505929946899,1.4950385093688965,1.2996068000793457,1.2996068000793457,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,20.0,32,-3.2977418899536133,-3.1996285915374756,1.1030877828598022,0.13809998333454132,-1.2454047203063965,-1.3737907409667969,-1.3737907409667969,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,124.0,33,-4.033666133880615,-4.035504341125488,0.9981634616851807,0.6331019997596741,0.3863074779510498,0.38559800386428833,0.38559800386428833,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,87.0,34,-4.327282428741455,-4.400307655334473,0.9295774102210999,0.18278145790100098,-1.0981178283691406,-1.0207855701446533,-1.0207855701446533,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,1.0,35,-1.3546881675720215,-1.3590880632400513,0.9956097602844238,0.6325623989105225,0.3845287561416626,0.3828405737876892,0.3828405737876892,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,67.0,36,-4.019014358520508,-4.049949645996094,0.9695383310317993,0.8077871799468994,0.9621353149414062,0.9328270554542542,0.9328270554542542,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,117.0,37,-4.780284404754639,-4.7617316246032715,1.0187259912490845,0.11382317543029785,-1.325430154800415,-1.3502501249313354,-1.3502501249313354,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,32.0,38,-4.56919527053833,-4.555361270904541,1.013930082321167,0.34150370955467224,-0.5749098062515259,-0.5829183459281921,-0.5829183459281921,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,65.0,39,-2.9299330711364746,-2.9465436935424805,0.9835265874862671,0.12359033524990082,-1.293233871459961,-1.2719298601150513,-1.2719298601150513,3.8758111000061035,0.02996635064482689,0.019999999552965164
16,118.0,40,-4.606424331665039,-4.617287635803223,0.9891955256462097,0.45617812871932983,-0.1968999058008194,-0.19477251172065735,-0.19477251172065735,3.8758111000061035,0.02996635064482689,0.019999999552965164
