epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,94.0,10,-4.145949840545654,-4.159657001495361,0.9863863587379456,0.853293776512146,0.7576978206634521,0.7473828196525574,0.7473828196525574,3.7762956619262695,0.026034008711576462,0.0
60,83.0,11,-4.337027072906494,-4.373124122619629,0.9645466804504395,0.08692629635334015,-1.747463583946228,-1.6855101585388184,-1.6855101585388184,3.7762956619262695,0.026034008711576462,0.0
60,37.0,12,-4.324241638183594,-4.309262752532959,1.0150915384292603,0.20708660781383514,-1.354674220085144,-1.375118374824524,-1.375118374824524,3.7762956619262695,0.026034008711576462,0.0
60,95.0,13,-3.772588014602661,-3.7376339435577393,1.0355721712112427,0.9046927094459534,0.9257146120071411,0.9586442708969116,0.9586442708969116,3.7762956619262695,0.026034008711576462,0.0
60,96.0,14,-4.076086521148682,-4.0721025466918945,1.003991961479187,0.8361662030220032,0.7017098665237427,0.7045110464096069,0.7045110464096069,3.7762956619262695,0.026034008711576462,0.0
60,125.0,15,-4.243739128112793,-4.2421441078186035,1.0015963315963745,0.7695530652999878,0.4839596748352051,0.4847322404384613,0.4847322404384613,3.7762956619262695,0.026034008711576462,0.0
60,25.0,16,-3.2784059047698975,-3.2651937007904053,1.013299822807312,0.8080659508705139,0.6098535656929016,0.617964506149292,0.617964506149292,3.7762956619262695,0.026034008711576462,0.0
60,50.0,17,-2.858167886734009,-2.9380407333374023,0.923233687877655,0.9093945026397705,0.9410842061042786,0.8688406348228455,0.8688406348228455,3.7762956619262695,0.026034008711576462,0.0
60,105.0,18,-4.804607391357422,-4.869059085845947,0.9375814199447632,0.8016753792762756,0.5889635682106018,0.5522012710571289,0.5522012710571289,3.7762956619262695,0.026034008711576462,0.0
60,112.0,19,-4.127361297607422,-4.155403137207031,0.9723476767539978,0.867953896522522,0.8056199550628662,0.783342719078064,0.783342719078064,3.7762956619262695,0.026034008711576462,0.0
60,32.0,20,-4.031429290771484,-4.1141839027404785,0.9205770492553711,0.12683291733264923,-1.6170138120651245,-1.4885858297348022,-1.4885858297348022,3.7762956619262695,0.026034008711576462,0.0
60,32.0,21,-3.4380295276641846,-3.4352099895477295,1.0028234720230103,0.9309490323066711,1.0115432739257812,1.0143992900848389,1.0143992900848389,3.7762956619262695,0.026034008711576462,0.0
60,93.0,22,-4.402833938598633,-4.390219688415527,1.0126941204071045,0.4333583116531372,-0.6150197982788086,-0.6228269338607788,-0.6228269338607788,3.7762956619262695,0.026034008711576462,0.0
60,55.0,23,-4.466604709625244,-4.462419509887695,1.0041940212249756,0.9489770531654358,1.0704747438430786,1.0749642848968506,1.0749642848968506,3.7762956619262695,0.026034008711576462,0.0
60,104.0,24,-3.478029489517212,-3.4843833446502686,0.9936662912368774,0.27866223454475403,-1.1207022666931152,-1.1136040687561035,-1.1136040687561035,3.7762956619262695,0.026034008711576462,0.0
60,23.0,25,-3.4337997436523438,-3.4598467350006104,0.9742892980575562,0.6153358817100525,-0.02015739679336548,-0.019639136269688606,-0.019639136269688606,3.7762956619262695,0.026034008711576462,0.0
60,116.0,26,-4.181848049163818,-4.223239898681641,0.9594531059265137,0.9269192814826965,0.9983705282211304,0.9578896760940552,0.9578896760940552,3.7762956619262695,0.026034008711576462,0.0
60,81.0,27,-3.957852363586426,-3.9351866245269775,1.022924542427063,0.2537892460823059,-1.2020090818405151,-1.2295645475387573,-1.2295645475387573,3.7762956619262695,0.026034008711576462,0.0
60,46.0,28,-3.355522394180298,-3.444228410720825,0.9151145815849304,0.9278932213783264,1.001554250717163,0.9165369272232056,0.9165369272232056,3.7762956619262695,0.026034008711576462,0.0
60,19.0,29,-3.380544900894165,-3.5292863845825195,0.8617918491363525,0.487007737159729,-0.4396463632583618,-0.3788836598396301,-0.3788836598396301,3.7762956619262695,0.026034008711576462,0.0
60,46.0,30,-3.6981778144836426,-3.800837516784668,0.9024339914321899,0.5597249269485474,-0.2019427865743637,-0.18224003911018372,-0.18224003911018372,3.7762956619262695,0.026034008711576462,0.0
60,113.0,31,-4.154703617095947,-4.172521114349365,0.9823402762413025,0.7994627356529236,0.5817307233810425,0.5714575052261353,0.5714575052261353,3.7762956619262695,0.026034008711576462,0.0
60,126.0,32,-4.973203182220459,-5.041433811187744,0.9340450167655945,0.7547810077667236,0.4356716275215149,0.406936913728714,0.406936913728714,3.7762956619262695,0.026034008711576462,0.0
60,77.0,33,-4.402284622192383,-4.368290424346924,1.034578561782837,0.7955564856529236,0.5689616799354553,0.5886355638504028,0.5886355638504028,3.7762956619262695,0.026034008711576462,0.0
60,6.0,34,-3.18744158744812,-3.297886371612549,0.8954358100891113,0.7074863910675049,0.28107133507728577,0.2516813278198242,0.2516813278198242,3.7762956619262695,0.026034008711576462,0.0
60,51.0,35,-3.504405975341797,-3.5305867195129395,0.9741590023040771,0.9497883915901184,1.0731269121170044,1.0453962087631226,1.0453962087631226,3.7762956619262695,0.026034008711576462,0.0
60,21.0,36,-2.871251344680786,-2.9318301677703857,0.9412196278572083,0.09257801622152328,-1.7289888858795166,-1.627358317375183,-1.627358317375183,3.7762956619262695,0.026034008711576462,0.0
60,77.0,37,-4.693768501281738,-4.7174458503723145,0.9766007661819458,0.7117626667022705,0.2950499355792999,0.2881459891796112,0.2881459891796112,3.7762956619262695,0.026034008711576462,0.0
60,3.0,38,-1.8651937246322632,-1.9164493083953857,0.950035810470581,0.8428805470466614,0.7236582040786743,0.6875011920928955,0.6875011920928955,3.7762956619262695,0.026034008711576462,0.0
60,108.0,39,-4.07262659072876,-4.096098899841309,0.9768010377883911,0.8907980918884277,0.8802947998046875,0.8598728775978088,0.8598728775978088,3.7762956619262695,0.026034008711576462,0.0
60,56.0,40,-3.0122344493865967,-3.075949192047119,0.9382725954055786,0.7066633701324463,0.27838096022605896,0.2611972391605377,0.2611972391605377,3.7762956619262695,0.026034008711576462,0.0
60,88.0,41,-4.261875629425049,-4.268474578857422,0.9934227466583252,0.9223814606666565,0.983536958694458,0.9770680069923401,0.9770680069923401,3.7762956619262695,0.026034008711576462,0.0
60,47.0,42,-3.3247885704040527,-3.355813980102539,0.9694509506225586,0.9183887839317322,0.9704853892326355,0.9408379793167114,0.9408379793167114,3.7762956619262695,0.026034008711576462,0.0
60,55.0,43,-3.3084585666656494,-3.3385329246520996,0.9703733921051025,0.8758993148803711,0.8315925598144531,0.8069552779197693,0.8069552779197693,3.7762956619262695,0.026034008711576462,0.0
60,15.0,44,-3.41215181350708,-3.4390413761138916,0.9734687209129333,0.7621187567710876,0.45965784788131714,0.4474625289440155,0.4474625289440155,3.7762956619262695,0.026034008711576462,0.0
60,16.0,45,-2.76743745803833,-2.8044958114624023,0.9636199474334717,0.392256498336792,-0.7493765354156494,-0.7221142053604126,-0.7221142053604126,3.7762956619262695,0.026034008711576462,0.0
60,108.0,46,-4.3261566162109375,-4.322976112365723,1.0031856298446655,-0.10000000149011612,-2.3585028648376465,-2.366016149520874,-2.366016149520874,3.7762956619262695,0.026034008711576462,0.0
60,10.0,47,-2.725358247756958,-2.7912757396698,0.9362081289291382,0.5306758284568787,-0.2969007194042206,-0.277960866689682,-0.277960866689682,3.7762956619262695,0.026034008711576462,0.0
60,66.0,48,-3.4223625659942627,-3.446183443069458,0.9764606356620789,0.4562966227531433,-0.540037214756012,-0.5273250937461853,-0.5273250937461853,3.7762956619262695,0.026034008711576462,0.0
60,5.0,49,-2.440542697906494,-2.4120588302612305,1.0288934707641602,0.5017482042312622,-0.391461580991745,-0.40277227759361267,-0.40277227759361267,3.7762956619262695,0.026034008711576462,0.0
60,59.0,0,-4.075015544891357,-4.041299819946289,1.0342905521392822,0.8933432102203369,0.8886144757270813,0.9190855622291565,0.9190855622291565,3.7540152072906494,0.030992550775408745,0.0
60,70.0,1,-3.7530903816223145,-3.8338332176208496,0.9224308729171753,0.718920111656189,0.3184467554092407,0.29374513030052185,0.29374513030052185,3.7540152072906494,0.030992550775408745,0.0
60,87.0,2,-3.8179590702056885,-3.8263566493988037,0.9916375875473022,0.6304537653923035,0.029261112213134766,0.029016418382525444,0.029016418382525444,3.7540152072906494,0.030992550775408745,0.0
60,50.0,3,-3.544579267501831,-3.567410945892334,0.9774270057678223,0.7408811450004578,0.39023467898368835,0.3814259171485901,0.3814259171485901,3.7540152072906494,0.030992550775408745,0.0
60,64.0,4,-3.7417423725128174,-3.788090944290161,0.9547091126441956,0.9165714979171753,0.9645448923110962,0.9208598136901855,0.9208598136901855,3.7540152072906494,0.030992550775408745,0.0
60,70.0,5,-3.480343818664551,-3.5352816581726074,0.9465439915657043,0.7651857733726501,0.46968352794647217,0.44457611441612244,0.44457611441612244,3.7540152072906494,0.030992550775408745,0.0
60,10.0,6,-3.757474660873413,-3.8805203437805176,0.8842232823371887,0.5469486117362976,-0.24370700120925903,-0.2154913991689682,-0.2154913991689682,3.7540152072906494,0.030992550775408745,0.0
60,42.0,7,-3.115760564804077,-3.192169427871704,0.9264373183250427,0.06300867348909378,-1.8256473541259766,-1.6913478374481201,-1.6913478374481201,3.7540152072906494,0.030992550775408745,0.0
60,3.0,8,-1.9806609153747559,-2.000253438949585,0.9805981516838074,0.9095946550369263,0.941738486289978,0.9234670400619507,0.9234670400619507,3.7540152072906494,0.030992550775408745,0.0
60,69.0,9,-3.4353809356689453,-3.4475107192993164,0.9879435300827026,0.7002426981925964,0.2573925852775574,0.25428932905197144,0.25428932905197144,3.7540152072906494,0.030992550775408745,0.0
60,103.0,10,-3.9237263202667236,-3.9825446605682373,0.9428780674934387,0.853293776512146,0.7576978206634521,0.7144166827201843,0.7144166827201843,3.7540152072906494,0.030992550775408745,0.0
60,34.0,11,-3.950477361679077,-4.0100860595703125,0.9421331286430359,0.08692629635334015,-1.747463583946228,-1.6463433504104614,-1.6463433504104614,3.7540152072906494,0.030992550775408745,0.0
60,83.0,12,-4.0780487060546875,-4.107367038726807,0.9711072444915771,0.20708660781383514,-1.354674220085144,-1.315533995628357,-1.315533995628357,3.7540152072906494,0.030992550775408745,0.0
60,9.0,13,-3.250005006790161,-3.3019044399261475,0.9494243264198303,0.9046927094459534,0.9257146120071411,0.8788959980010986,0.8788959980010986,3.7540152072906494,0.030992550775408745,0.0
60,59.0,14,-3.5464398860931396,-3.6819770336151123,0.8732467889785767,0.8361662030220032,0.7017098665237427,0.612765908241272,0.612765908241272,3.7540152072906494,0.030992550775408745,0.0
60,64.0,15,-3.4195804595947266,-3.4452779293060303,0.9746299386024475,0.7695530652999878,0.4839596748352051,0.4716815948486328,0.4716815948486328,3.7540152072906494,0.030992550775408745,0.0
60,7.0,16,-2.7758967876434326,-2.8196561336517334,0.9571842551231384,0.8080659508705139,0.6098535656929016,0.5837422013282776,0.5837422013282776,3.7540152072906494,0.030992550775408745,0.0
60,64.0,17,-4.43430233001709,-4.476600170135498,0.9585842490196228,0.9093945026397705,0.9410842061042786,0.9021084904670715,0.9021084904670715,3.7540152072906494,0.030992550775408745,0.0
60,26.0,18,-2.982703685760498,-3.100618600845337,0.8887717127799988,0.8016753792762756,0.5889635682106018,0.5234541296958923,0.5234541296958923,3.7540152072906494,0.030992550775408745,0.0
60,64.0,19,-3.719979763031006,-3.7338294982910156,0.9862456917762756,0.867953896522522,0.8056199550628662,0.794539213180542,0.794539213180542,3.7540152072906494,0.030992550775408745,0.0
60,21.0,20,-2.697988986968994,-2.686472177505493,1.0115833282470703,0.12683291733264923,-1.6170138120651245,-1.6357442140579224,-1.6357442140579224,3.7540152072906494,0.030992550775408745,0.0
60,79.0,21,-4.243754863739014,-4.25285530090332,0.9909408092498779,0.9309490323066711,1.0115432739257812,1.0023795366287231,1.0023795366287231,3.7540152072906494,0.030992550775408745,0.0
60,98.0,22,-4.131856918334961,-4.11768102645874,1.0142768621444702,0.4333583116531372,-0.6150197982788086,-0.6238003373146057,-0.6238003373146057,3.7540152072906494,0.030992550775408745,0.0
60,52.0,23,-3.970679521560669,-3.958059549331665,1.0126999616622925,0.9489770531654358,1.0704747438430786,1.0840697288513184,1.0840697288513184,3.7540152072906494,0.030992550775408745,0.0
60,1.0,24,-2.968689441680908,-3.0018889904022217,0.9673454761505127,0.27866223454475403,-1.1207022666931152,-1.0841063261032104,-1.0841063261032104,3.7540152072906494,0.030992550775408745,0.0
60,76.0,25,-3.8222291469573975,-3.7931830883026123,1.02947199344635,0.6153358817100525,-0.02015739679336548,-0.020751476287841797,-0.020751476287841797,3.7540152072906494,0.030992550775408745,0.0
60,91.0,26,-4.160313129425049,-4.15526819229126,1.005057692527771,0.9269192814826965,0.9983705282211304,1.0034199953079224,1.0034199953079224,3.7540152072906494,0.030992550775408745,0.0
60,76.0,27,-3.907290458679199,-3.959707498550415,0.9489330053329468,0.2537892460823059,-1.2020090818405151,-1.140626072883606,-1.140626072883606,3.7540152072906494,0.030992550775408745,0.0
60,105.0,28,-4.1225152015686035,-4.178997993469238,0.9450827836990356,0.9278932213783264,1.001554250717163,0.9465516805648804,0.9465516805648804,3.7540152072906494,0.030992550775408745,0.0
60,43.0,29,-2.5255939960479736,-2.538579225540161,0.987098753452301,0.487007737159729,-0.4396463632583618,-0.43397438526153564,-0.43397438526153564,3.7540152072906494,0.030992550775408745,0.0
60,115.0,30,-4.52387809753418,-4.524828910827637,0.9990496635437012,0.5597249269485474,-0.2019427865743637,-0.20175087451934814,-0.20175087451934814,3.7540152072906494,0.030992550775408745,0.0
60,41.0,31,-2.7633049488067627,-2.734091281890869,1.0296446084976196,0.7994627356529236,0.5817307233810425,0.5989758968353271,0.5989758968353271,3.7540152072906494,0.030992550775408745,0.0
60,17.0,32,-3.674858331680298,-3.7239530086517334,0.9520909786224365,0.7547810077667236,0.4356716275215149,0.4147990345954895,0.4147990345954895,3.7540152072906494,0.030992550775408745,0.0
60,24.0,33,-2.998868465423584,-3.034363269805908,0.9651277661323547,0.7955564856529236,0.5689616799354553,0.5491207242012024,0.5491207242012024,3.7540152072906494,0.030992550775408745,0.0
60,116.0,34,-4.782424449920654,-4.777961254119873,1.0044732093811035,0.7074863910675049,0.28107133507728577,0.28232863545417786,0.28232863545417786,3.7540152072906494,0.030992550775408745,0.0
60,68.0,35,-3.5225555896759033,-3.5567896366119385,0.9663453102111816,0.9497883915901184,1.0731269121170044,1.0370111465454102,1.0370111465454102,3.7540152072906494,0.030992550775408745,0.0
60,59.0,36,-3.8951632976531982,-3.918800115585327,0.9766403436660767,0.09257801622152328,-1.7289888858795166,-1.6886003017425537,-1.6886003017425537,3.7540152072906494,0.030992550775408745,0.0
60,65.0,37,-4.2382283210754395,-4.261310577392578,0.977182149887085,0.7117626667022705,0.2950499355792999,0.2883175313472748,0.2883175313472748,3.7540152072906494,0.030992550775408745,0.0
60,49.0,38,-4.639721870422363,-4.626948356628418,1.0128554105758667,0.8428805470466614,0.7236582040786743,0.732961118221283,0.732961118221283,3.7540152072906494,0.030992550775408745,0.0
60,26.0,39,-4.040181636810303,-4.2011871337890625,0.8512874245643616,0.8907980918884277,0.8802947998046875,0.7493838667869568,0.7493838667869568,3.7540152072906494,0.030992550775408745,0.0
60,78.0,40,-4.60719108581543,-4.5282673835754395,1.082121729850769,0.7066633701324463,0.27838096022605896,0.30124208331108093,0.30124208331108093,3.7540152072906494,0.030992550775408745,0.0
60,80.0,41,-4.877089023590088,-4.93026876449585,0.9482095837593079,0.9223814606666565,0.983536958694458,0.9325991868972778,0.9325991868972778,3.7540152072906494,0.030992550775408745,0.0
60,80.0,42,-3.8831591606140137,-3.9660451412200928,0.9204561114311218,0.9183887839317322,0.9704853892326355,0.8932892084121704,0.8932892084121704,3.7540152072906494,0.030992550775408745,0.0
60,97.0,43,-4.74701452255249,-4.719258785247803,1.0281444787979126,0.8758993148803711,0.8315925598144531,0.8549972772598267,0.8549972772598267,3.7540152072906494,0.030992550775408745,0.0
60,92.0,44,-3.8487179279327393,-3.8357863426208496,1.0130155086517334,0.7621187567710876,0.45965784788131714,0.46564051508903503,0.46564051508903503,3.7540152072906494,0.030992550775408745,0.0
60,73.0,45,-3.749056100845337,-3.8056695461273193,0.944959282875061,0.392256498336792,-0.7493765354156494,-0.7081303000450134,-0.7081303000450134,3.7540152072906494,0.030992550775408745,0.0
60,88.0,46,-4.462887763977051,-4.486225605010986,0.9769323468208313,-0.10000000149011612,-2.3585028648376465,-2.3040976524353027,-2.3040976524353027,3.7540152072906494,0.030992550775408745,0.0
60,114.0,47,-4.3524885177612305,-4.4542741775512695,0.9032231569290161,0.5306758284568787,-0.2969007194042206,-0.2681676149368286,-0.2681676149368286,3.7540152072906494,0.030992550775408745,0.0
60,12.0,48,-2.993917226791382,-2.9967703819274902,0.9971508979797363,0.4562966227531433,-0.540037214756012,-0.53849858045578,-0.53849858045578,3.7540152072906494,0.030992550775408745,0.0
60,4.0,49,-2.216348171234131,-2.2026801109313965,1.0137618780136108,0.5017482042312622,-0.391461580991745,-0.3968488276004791,-0.3968488276004791,3.7540152072906494,0.030992550775408745,0.0
60,20.0,0,-3.422612190246582,-3.488095283508301,0.9366148710250854,0.8933432102203369,0.8886144757270813,0.8322895169258118,0.8322895169258118,3.799205780029297,0.025319186970591545,0.0
60,45.0,1,-3.8096699714660645,-3.895094871520996,0.9181220531463623,0.718920111656189,0.3184467554092407,0.29237300157546997,0.29237300157546997,3.799205780029297,0.025319186970591545,0.0
60,77.0,2,-3.9189212322235107,-3.894411563873291,1.0248124599456787,0.6304537653923035,0.029261112213134766,0.0299871526658535,0.0299871526658535,3.799205780029297,0.025319186970591545,0.0
60,60.0,3,-4.1721367835998535,-4.191049098968506,0.9812653660774231,0.7408811450004578,0.39023467898368835,0.38292378187179565,0.38292378187179565,3.799205780029297,0.025319186970591545,0.0
60,15.0,4,-3.4431416988372803,-3.5135185718536377,0.9320425391197205,0.9165714979171753,0.9645448923110962,0.898996889591217,0.898996889591217,3.799205780029297,0.025319186970591545,0.0
60,64.0,5,-3.86580228805542,-3.9792163372039795,0.8927809596061707,0.7651857733726501,0.46968352794647217,0.41932451725006104,0.41932451725006104,3.799205780029297,0.025319186970591545,0.0
60,17.0,6,-4.036163330078125,-4.225140571594238,0.8278053998947144,0.5469486117362976,-0.24370700120925903,-0.20174197852611542,-0.20174197852611542,3.799205780029297,0.025319186970591545,0.0
60,16.0,7,-3.811979055404663,-3.6552493572235107,1.1696794033050537,0.06300867348909378,-1.8256473541259766,-2.1354219913482666,-2.1354219913482666,3.799205780029297,0.025319186970591545,0.0
60,43.0,8,-3.049558401107788,-3.106933116912842,0.944240152835846,0.9095946550369263,0.941738486289978,0.8892272710800171,0.8892272710800171,3.799205780029297,0.025319186970591545,0.0
60,112.0,9,-4.637357234954834,-4.636997222900391,1.0003600120544434,0.7002426981925964,0.2573925852775574,0.2574852406978607,0.2574852406978607,3.799205780029297,0.025319186970591545,0.0
60,2.0,10,-1.6965137720108032,-1.7785775661468506,0.9212131500244141,0.853293776512146,0.7576978206634521,0.6980012059211731,0.6980012059211731,3.799205780029297,0.025319186970591545,0.0
60,67.0,11,-4.171141624450684,-4.173564910888672,0.9975796937942505,0.08692629635334015,-1.747463583946228,-1.7432341575622559,-1.7432341575622559,3.799205780029297,0.025319186970591545,0.0
60,110.0,12,-4.17682409286499,-4.210024833679199,0.9673444032669067,0.20708660781383514,-1.354674220085144,-1.310436487197876,-1.310436487197876,3.799205780029297,0.025319186970591545,0.0
60,42.0,13,-4.094033241271973,-4.1756391525268555,0.9216350317001343,0.9046927094459534,0.9257146120071411,0.8531709909439087,0.8531709909439087,3.799205780029297,0.025319186970591545,0.0
60,44.0,14,-4.1375017166137695,-4.161104202270508,0.9766739010810852,0.8361662030220032,0.7017098665237427,0.6853417158126831,0.6853417158126831,3.799205780029297,0.025319186970591545,0.0
60,45.0,15,-3.4981350898742676,-3.5264711380004883,0.9720616340637207,0.7695530652999878,0.4839596748352051,0.4704386293888092,0.4704386293888092,3.799205780029297,0.025319186970591545,0.0
60,60.0,16,-4.080483436584473,-4.136236667633057,0.9457725286483765,0.8080659508705139,0.6098535656929016,0.576782763004303,0.576782763004303,3.799205780029297,0.025319186970591545,0.0
60,99.0,17,-4.400875091552734,-4.394735813140869,1.0061581134796143,0.9093945026397705,0.9410842061042786,0.946879506111145,0.946879506111145,3.799205780029297,0.025319186970591545,0.0
60,78.0,18,-3.7726962566375732,-3.7718772888183594,1.0008193254470825,0.8016753792762756,0.5889635682106018,0.5894461274147034,0.5894461274147034,3.799205780029297,0.025319186970591545,0.0
60,109.0,19,-3.626732587814331,-3.617385149002075,1.0093913078308105,0.867953896522522,0.8056199550628662,0.8131857514381409,0.8131857514381409,3.799205780029297,0.025319186970591545,0.0
60,75.0,20,-3.8162007331848145,-3.847433567047119,0.9692499041557312,0.12683291733264923,-1.6170138120651245,-1.5672904253005981,-1.5672904253005981,3.799205780029297,0.025319186970591545,0.0
60,75.0,21,-3.3429253101348877,-3.3162124156951904,1.027072787284851,0.9309490323066711,1.0115432739257812,1.0389286279678345,1.0389286279678345,3.799205780029297,0.025319186970591545,0.0
60,99.0,22,-4.134341716766357,-4.1290435791015625,1.005312204360962,0.4333583116531372,-0.6150197982788086,-0.6182869076728821,-0.6182869076728821,3.799205780029297,0.025319186970591545,0.0
60,12.0,23,-3.207672357559204,-3.3114287853240967,0.9014447927474976,0.9489770531654358,1.0704747438430786,0.9649738669395447,0.9649738669395447,3.799205780029297,0.025319186970591545,0.0
60,46.0,24,-3.0695443153381348,-3.1475534439086914,0.9249559640884399,0.27866223454475403,-1.1207022666931152,-1.0366002321243286,-1.0366002321243286,3.799205780029297,0.025319186970591545,0.0
60,50.0,25,-3.4813647270202637,-3.5098791122436523,0.9718883037567139,0.6153358817100525,-0.02015739679336548,-0.01959073729813099,-0.01959073729813099,3.799205780029297,0.025319186970591545,0.0
60,126.0,26,-4.931897163391113,-4.935713768005371,0.9961906671524048,0.9269192814826965,0.9983705282211304,0.9945673942565918,0.9945673942565918,3.799205780029297,0.025319186970591545,0.0
60,117.0,27,-4.272005081176758,-4.295877933502197,0.9764098525047302,0.2537892460823059,-1.2020090818405151,-1.173653483390808,-1.173653483390808,3.799205780029297,0.025319186970591545,0.0
60,82.0,28,-4.453667163848877,-4.424074172973633,1.0300352573394775,0.9278932213783264,1.001554250717163,1.0316362380981445,1.0316362380981445,3.799205780029297,0.025319186970591545,0.0
60,30.0,29,-3.662107467651367,-3.612399101257324,1.0509644746780396,0.487007737159729,-0.4396463632583618,-0.46205270290374756,-0.46205270290374756,3.799205780029297,0.025319186970591545,0.0
60,45.0,30,-3.1737070083618164,-3.174259662628174,0.9994474649429321,0.5597249269485474,-0.2019427865743637,-0.20183120667934418,-0.20183120667934418,3.799205780029297,0.025319186970591545,0.0
60,20.0,31,-3.1945228576660156,-3.2929635047912598,0.906249463558197,0.7994627356529236,0.5817307233810425,0.5271931290626526,0.5271931290626526,3.799205780029297,0.025319186970591545,0.0
60,76.0,32,-3.680049419403076,-3.7597243785858154,0.9234164357185364,0.7547810077667236,0.4356716275215149,0.40230634808540344,0.40230634808540344,3.799205780029297,0.025319186970591545,0.0
60,7.0,33,-3.4534878730773926,-3.4889533519744873,0.9651560187339783,0.7955564856529236,0.5689616799354553,0.5491368174552917,0.5491368174552917,3.799205780029297,0.025319186970591545,0.0
60,18.0,34,-3.143049955368042,-3.182508707046509,0.9613096117973328,0.7074863910675049,0.28107133507728577,0.2701965868473053,0.2701965868473053,3.799205780029297,0.025319186970591545,0.0
60,106.0,35,-4.414763927459717,-4.425924777984619,0.9889011979103088,0.9497883915901184,1.0731269121170044,1.0612164735794067,1.0612164735794067,3.799205780029297,0.025319186970591545,0.0
60,77.0,36,-3.3615882396698,-3.384112596511841,0.9777274131774902,0.09257801622152328,-1.7289888858795166,-1.6904798746109009,-1.6904798746109009,3.799205780029297,0.025319186970591545,0.0
60,92.0,37,-4.076798915863037,-4.149853229522705,0.9295503497123718,0.7117626667022705,0.2950499355792999,0.27426376938819885,0.27426376938819885,3.799205780029297,0.025319186970591545,0.0
60,2.0,38,-2.4543561935424805,-2.4648523330688477,0.989558756351471,0.8428805470466614,0.7236582040786743,0.7161023020744324,0.7161023020744324,3.799205780029297,0.025319186970591545,0.0
60,73.0,39,-4.531512260437012,-4.5642476081848145,0.96779465675354,0.8907980918884277,0.8802947998046875,0.851944625377655,0.851944625377655,3.799205780029297,0.025319186970591545,0.0
60,96.0,40,-3.364154815673828,-3.2942283153533936,1.0724292993545532,0.7066633701324463,0.27838096022605896,0.29854390025138855,0.29854390025138855,3.799205780029297,0.025319186970591545,0.0
60,49.0,41,-4.065430641174316,-4.20516300201416,0.8695909380912781,0.9223814606666565,0.983536958694458,0.8552748560905457,0.8552748560905457,3.799205780029297,0.025319186970591545,0.0
60,68.0,42,-3.995413303375244,-3.9881575107574463,1.0072822570800781,0.9183887839317322,0.9704853892326355,0.9775527119636536,0.9775527119636536,3.799205780029297,0.025319186970591545,0.0
60,58.0,43,-3.858222723007202,-3.8503031730651855,1.007951021194458,0.8758993148803711,0.8315925598144531,0.838204562664032,0.838204562664032,3.799205780029297,0.025319186970591545,0.0
60,108.0,44,-4.354859828948975,-4.35962438583374,0.9952467679977417,0.7621187567710876,0.45965784788131714,0.4574729800224304,0.4574729800224304,3.799205780029297,0.025319186970591545,0.0
60,70.0,45,-3.6960020065307617,-3.652756929397583,1.0441937446594238,0.392256498336792,-0.7493765354156494,-0.782494306564331,-0.782494306564331,3.799205780029297,0.025319186970591545,0.0
60,77.0,46,-4.938457012176514,-4.927132606506348,1.0113887786865234,-0.10000000149011612,-2.3585028648376465,-2.3853633403778076,-2.3853633403778076,3.799205780029297,0.025319186970591545,0.0
60,84.0,47,-3.0934572219848633,-3.1062498092651367,0.9872888922691345,0.5306758284568787,-0.2969007194042206,-0.29312679171562195,-0.29312679171562195,3.799205780029297,0.025319186970591545,0.0
60,22.0,48,-3.9092578887939453,-3.893134355545044,1.016254186630249,0.4562966227531433,-0.540037214756012,-0.5488150715827942,-0.5488150715827942,3.799205780029297,0.025319186970591545,0.0
60,68.0,49,-3.7412421703338623,-3.7352099418640137,1.00605046749115,0.5017482042312622,-0.391461580991745,-0.3938301205635071,-0.3938301205635071,3.799205780029297,0.025319186970591545,0.0
60,30.0,0,-4.223329067230225,-4.294215679168701,0.9315675497055054,0.8933432102203369,0.8886144757270813,0.8278043866157532,0.8278043866157532,3.672966241836548,0.028703663498163223,0.0
60,58.0,1,-4.024026393890381,-4.070731163024902,0.9543691277503967,0.718920111656189,0.3184467554092407,0.30391573905944824,0.30391573905944824,3.672966241836548,0.028703663498163223,0.0
60,104.0,2,-3.6854615211486816,-3.7903831005096436,0.9003950953483582,0.6304537653923035,0.029261112213134766,0.026346562430262566,0.026346562430262566,3.672966241836548,0.028703663498163223,0.0
60,41.0,3,-4.1189751625061035,-4.161531448364258,0.9583365321159363,0.7408811450004578,0.39023467898368835,0.3739761412143707,0.3739761412143707,3.672966241836548,0.028703663498163223,0.0
60,51.0,4,-3.8410770893096924,-3.846609354019165,0.9944829940795898,0.9165714979171753,0.9645448923110962,0.9592235088348389,0.9592235088348389,3.672966241836548,0.028703663498163223,0.0
60,12.0,5,-2.3977484703063965,-2.3914411067962646,1.0063272714614868,0.7651857733726501,0.46968352794647217,0.47265535593032837,0.47265535593032837,3.672966241836548,0.028703663498163223,0.0
60,83.0,6,-4.20693826675415,-4.196264266967773,1.0107311010360718,0.5469486117362976,-0.24370700120925903,-0.24632224440574646,-0.24632224440574646,3.672966241836548,0.028703663498163223,0.0
60,81.0,7,-3.875476360321045,-3.858985662460327,1.0166274309158325,0.06300867348909378,-1.8256473541259766,-1.8560031652450562,-1.8560031652450562,3.672966241836548,0.028703663498163223,0.0
