epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,68.0,8,-4.495635986328125,-4.618632793426514,0.8842664361000061,0.8960063457489014,0.8864888548851013,0.7838923335075378,0.7838923335075378,3.853701114654541,0.036662857979536057,0.0
68,58.0,9,-3.6031224727630615,-3.660893201828003,0.9438663721084595,0.7310717105865479,0.25707387924194336,0.24264338612556458,0.24264338612556458,3.853701114654541,0.036662857979536057,0.0
68,42.0,10,-3.5107779502868652,-3.5308330059051514,0.9801446795463562,0.8292297124862671,0.6316593289375305,0.6191175580024719,0.6191175580024719,3.853701114654541,0.036662857979536057,0.0
68,64.0,11,-3.8406190872192383,-3.905447244644165,0.9372285008430481,0.9116090536117554,0.9460310935974121,0.8866472840309143,0.8866472840309143,3.853701114654541,0.036662857979536057,0.0
68,98.0,12,-4.290050029754639,-4.313883304595947,0.9764485359191895,0.8662054538726807,0.772764265537262,0.7545645236968994,0.7545645236968994,3.853701114654541,0.036662857979536057,0.0
68,55.0,13,-3.091998338699341,-3.085477113723755,1.0065425634384155,0.5487368106842041,-0.43874311447143555,-0.4416136145591736,-0.4416136145591736,3.853701114654541,0.036662857979536057,0.0
68,101.0,14,-4.888871669769287,-4.8896589279174805,0.9992130398750305,-0.10000000149011612,-2.914418935775757,-2.9121253490448,-2.9121253490448,3.853701114654541,0.036662857979536057,0.0
68,32.0,15,-3.468982219696045,-3.5155751705169678,0.9544758200645447,0.8805765509605408,0.8276064991950989,0.7899304032325745,0.7899304032325745,3.853701114654541,0.036662857979536057,0.0
68,1.0,16,-1.1785821914672852,-1.1737451553344727,1.0048487186431885,0.9012405872344971,0.9064635038375854,0.910858690738678,0.910858690738678,3.853701114654541,0.036662857979536057,0.0
68,117.0,17,-4.092772960662842,-4.104870796203613,0.987975001335144,0.7508965730667114,0.33272847533226013,0.3287274241447449,0.3287274241447449,3.853701114654541,0.036662857979536057,0.0
68,73.0,18,-4.065546035766602,-4.057189464569092,1.0083916187286377,0.12269076704978943,-2.0645980834960938,-2.081923484802246,-2.081923484802246,3.853701114654541,0.036662857979536057,0.0
68,88.0,19,-3.860130548477173,-3.8803646564483643,0.9799692034721375,0.609529972076416,-0.2067473977804184,-0.20260608196258545,-0.20260608196258545,3.853701114654541,0.036662857979536057,0.0
68,52.0,20,-4.055876731872559,-4.066593170166016,0.9893407821655273,0.31917157769203186,-1.3147979974746704,-1.3007832765579224,-1.3007832765579224,3.853701114654541,0.036662857979536057,0.0
68,43.0,21,-3.0752222537994385,-3.1233725547790527,0.9529905319213867,0.4362470209598541,-0.86802077293396,-0.8272155523300171,-0.8272155523300171,3.853701114654541,0.036662857979536057,0.0
68,108.0,22,-4.298408508300781,-4.34348201751709,0.9559272527694702,0.9197898507118225,0.9772502183914185,0.9341801404953003,0.9341801404953003,3.853701114654541,0.036662857979536057,0.0
68,6.0,23,-2.852429151535034,-2.852202892303467,1.0002262592315674,0.7953732013702393,0.502457857131958,0.5025715231895447,0.5025715231895447,3.853701114654541,0.036662857979536057,0.0
68,25.0,24,-4.059095859527588,-4.106937885284424,0.9532843828201294,0.6065660715103149,-0.21805807948112488,-0.20787136256694794,-0.20787136256694794,3.853701114654541,0.036662857979536057,0.0
68,41.0,25,-4.582174301147461,-4.646157741546631,0.9380205273628235,0.7573597431182861,0.35739290714263916,0.3352418839931488,0.3352418839931488,3.853701114654541,0.036662857979536057,0.0
68,44.0,26,-4.041901111602783,-4.130950927734375,0.9148000478744507,0.4856281578540802,-0.6795750856399536,-0.6216753125190735,-0.6216753125190735,3.853701114654541,0.036662857979536057,0.0
68,20.0,27,-3.6470296382904053,-3.8245863914489746,0.8373134732246399,0.4885219633579254,-0.6685318946838379,-0.5597707629203796,-0.5597707629203796,3.853701114654541,0.036662857979536057,0.0
68,108.0,28,-4.266161918640137,-4.28530216217041,0.9810417890548706,0.8789384365081787,0.8213551640510559,0.805783748626709,0.805783748626709,3.853701114654541,0.036662857979536057,0.0
68,106.0,29,-3.464817762374878,-3.4167635440826416,1.0492274761199951,0.8422325849533081,0.6812801957130432,0.7148178815841675,0.7148178815841675,3.853701114654541,0.036662857979536057,0.0
68,31.0,30,-2.387223243713379,-2.447155237197876,0.9418286085128784,0.8410375714302063,0.6767199039459229,0.6373541951179504,0.6373541951179504,3.853701114654541,0.036662857979536057,0.0
68,72.0,31,-4.231193542480469,-4.313611030578613,0.9208874106407166,0.6163079142570496,-0.18088176846504211,-0.1665717363357544,-0.1665717363357544,3.853701114654541,0.036662857979536057,0.0
68,119.0,32,-4.015817642211914,-4.069830417633057,0.9474200010299683,0.9134399890899658,0.9530182480812073,0.9029085636138916,0.9029085636138916,3.853701114654541,0.036662857979536057,0.0
68,11.0,33,-2.872837781906128,-2.895258903503418,0.9778283834457397,0.8208841681480408,0.5998114943504333,0.5865126848220825,0.5865126848220825,3.853701114654541,0.036662857979536057,0.0
68,40.0,34,-4.120541572570801,-4.1355719566345215,0.9850820302963257,0.9069117903709412,0.9281056523323059,0.91426020860672,0.91426020860672,3.853701114654541,0.036662857979536057,0.0
68,106.0,35,-3.7045950889587402,-3.760709524154663,0.9454309344291687,0.8681322932243347,0.7801173329353333,0.7375470399856567,0.7375470399856567,3.853701114654541,0.036662857979536057,0.0
68,22.0,36,-2.995495080947876,-3.0603864192962646,0.9371693134307861,0.6296603679656982,-0.12992683053016663,-0.1217634379863739,-0.1217634379863739,3.853701114654541,0.036662857979536057,0.0
68,16.0,37,-2.5152199268341064,-2.662609577178955,0.8629576563835144,0.5845960378646851,-0.3018989861011505,-0.26052603125572205,-0.26052603125572205,3.853701114654541,0.036662857979536057,0.0
68,23.0,38,-4.117525577545166,-4.201178550720215,0.9197503328323364,0.9147380590438843,0.9579718708992004,0.8810949325561523,0.8810949325561523,3.853701114654541,0.036662857979536057,0.0
68,94.0,39,-3.8211653232574463,-3.861948251724243,0.9600374698638916,0.8115707039833069,0.5642699599266052,0.5417203307151794,0.5417203307151794,3.853701114654541,0.036662857979536057,0.0
68,125.0,40,-4.935079574584961,-4.918786525726318,1.01642644405365,0.8338344097137451,0.6492315530776978,0.6598961353302002,0.6598961353302002,3.853701114654541,0.036662857979536057,0.0
68,93.0,41,-4.702899932861328,-4.7039289474487305,0.9989715218544006,0.8594247698783875,0.7468881607055664,0.7461199760437012,0.7461199760437012,3.853701114654541,0.036662857979536057,0.0
68,124.0,42,-4.113668918609619,-4.121386528015137,0.9923121333122253,0.2832147777080536,-1.452014446258545,-1.4408515691757202,-1.4408515691757202,3.853701114654541,0.036662857979536057,0.0
68,122.0,43,-3.4187896251678467,-3.4629719257354736,0.9567795395851135,0.6945832967758179,0.11782868206501007,0.11273606866598129,0.11273606866598129,3.853701114654541,0.036662857979536057,0.0
68,98.0,44,-4.433796405792236,-4.463490962982178,0.9707419872283936,0.7142917513847351,0.19303905963897705,0.18739111721515656,0.18739111721515656,3.853701114654541,0.036662857979536057,0.0
68,124.0,45,-4.002262115478516,-4.068139553070068,0.9362456202507019,0.8647230863571167,0.7671073079109192,0.7182008624076843,0.7182008624076843,3.853701114654541,0.036662857979536057,0.0
68,87.0,46,-3.2845773696899414,-3.2506330013275146,1.034527063369751,-0.10000000149011612,-2.914418935775757,-3.015045166015625,-3.015045166015625,3.853701114654541,0.036662857979536057,0.0
68,85.0,47,-4.447381973266602,-4.44818639755249,0.9991958737373352,0.9284197092056274,1.0101830959320068,1.0093708038330078,1.0093708038330078,3.853701114654541,0.036662857979536057,0.0
68,113.0,48,-4.329638957977295,-4.35867977142334,0.9713768362998962,0.7972243428230286,0.5095220804214478,0.4949379563331604,0.4949379563331604,3.853701114654541,0.036662857979536057,0.0
68,96.0,49,-4.150723457336426,-4.252377510070801,0.9033420085906982,0.9102065563201904,0.9406789541244507,0.849754810333252,0.849754810333252,3.853701114654541,0.036662857979536057,0.0
68,27.0,0,-4.131037712097168,-4.111866474151611,1.0193562507629395,0.5549152493476868,-0.4151652753353119,-0.423201322555542,-0.423201322555542,3.902414560317993,0.03406597673892975,0.0
68,105.0,1,-3.983428955078125,-4.043149948120117,0.9420273303985596,0.8611050248146057,0.7533002495765686,0.7096294164657593,0.7096294164657593,3.902414560317993,0.03406597673892975,0.0
68,114.0,2,-4.2622246742248535,-4.3055925369262695,0.9575591087341309,0.7640097141265869,0.3827701807022095,0.3665250837802887,0.3665250837802887,3.902414560317993,0.03406597673892975,0.0
68,88.0,3,-3.7534101009368896,-3.7880308628082275,0.9659716486930847,0.6994905471801758,0.136555477976799,0.13190871477127075,0.13190871477127075,3.902414560317993,0.03406597673892975,0.0
68,67.0,4,-3.950869560241699,-3.96018648147583,0.9907262921333313,0.5145446062088013,-0.5692256093025208,-0.5639467835426331,-0.5639467835426331,3.902414560317993,0.03406597673892975,0.0
68,32.0,5,-3.3917744159698486,-3.3474464416503906,1.0453251600265503,0.8609568476676941,0.7527347803115845,0.7868525981903076,0.7868525981903076,3.902414560317993,0.03406597673892975,0.0
68,118.0,6,-4.293155193328857,-4.327392101287842,0.966342568397522,0.5728889107704163,-0.3465751111507416,-0.3349102735519409,-0.3349102735519409,3.902414560317993,0.03406597673892975,0.0
68,23.0,7,-2.996321201324463,-3.060434341430664,0.9378989338874817,0.9237990379333496,0.9925498962402344,0.9309114813804626,0.9309114813804626,3.902414560317993,0.03406597673892975,0.0
68,54.0,8,-3.19380784034729,-3.194819211959839,0.9989891648292542,0.8960063457489014,0.8864888548851013,0.8855927586555481,0.8855927586555481,3.902414560317993,0.03406597673892975,0.0
68,46.0,9,-4.754124164581299,-4.839962005615234,0.9177430868148804,0.7310717105865479,0.25707387924194336,0.2359277755022049,0.2359277755022049,3.902414560317993,0.03406597673892975,0.0
68,86.0,10,-4.234702110290527,-4.186885356903076,1.0489784479141235,0.8292297124862671,0.6316593289375305,0.6625970005989075,0.6625970005989075,3.902414560317993,0.03406597673892975,0.0
68,126.0,11,-4.122476577758789,-4.108586311340332,1.0139870643615723,0.9116090536117554,0.9460310935974121,0.959263265132904,0.959263265132904,3.902414560317993,0.03406597673892975,0.0
68,37.0,12,-3.465513229370117,-3.4518580436706543,1.0137487649917603,0.8662054538726807,0.772764265537262,0.7833887934684753,0.7833887934684753,3.902414560317993,0.03406597673892975,0.0
68,28.0,13,-3.3749735355377197,-3.3773324489593506,0.9976438879966736,0.5487368106842041,-0.43874311447143555,-0.43770939111709595,-0.43770939111709595,3.902414560317993,0.03406597673892975,0.0
68,85.0,14,-3.642280340194702,-3.770538091659546,0.8796265721321106,-0.10000000149011612,-2.914418935775757,-2.5636003017425537,-2.5636003017425537,3.902414560317993,0.03406597673892975,0.0
68,49.0,15,-3.7268035411834717,-3.820429801940918,0.9106230735778809,0.8805765509605408,0.8276064991950989,0.7536375522613525,0.7536375522613525,3.902414560317993,0.03406597673892975,0.0
68,73.0,16,-3.9067726135253906,-3.9703826904296875,0.9383708834648132,0.9012405872344971,0.9064635038375854,0.850598931312561,0.850598931312561,3.902414560317993,0.03406597673892975,0.0
68,113.0,17,-5.067160606384277,-5.047975540161133,1.0193703174591064,0.7508965730667114,0.33272847533226013,0.3391735255718231,0.3391735255718231,3.902414560317993,0.03406597673892975,0.0
68,31.0,18,-3.100748300552368,-3.1160812377929688,0.984783947467804,0.12269076704978943,-2.0645980834960938,-2.0331830978393555,-2.0331830978393555,3.902414560317993,0.03406597673892975,0.0
68,117.0,19,-3.6131131649017334,-3.622243642807007,0.990911066532135,0.609529972076416,-0.2067473977804184,-0.20486828684806824,-0.20486828684806824,3.902414560317993,0.03406597673892975,0.0
68,108.0,20,-4.641186237335205,-4.698827743530273,0.9439883828163147,0.31917157769203186,-1.3147979974746704,-1.2411540746688843,-1.2411540746688843,3.902414560317993,0.03406597673892975,0.0
68,101.0,21,-4.838315486907959,-4.933587551116943,0.909125566482544,0.4362470209598541,-0.86802077293396,-0.7891398668289185,-0.7891398668289185,3.902414560317993,0.03406597673892975,0.0
68,79.0,22,-4.004344463348389,-4.057037830352783,0.9486708641052246,0.9197898507118225,0.9772502183914185,0.9270887970924377,0.9270887970924377,3.902414560317993,0.03406597673892975,0.0
68,52.0,23,-3.857727289199829,-3.8537256717681885,1.00400972366333,0.7953732013702393,0.502457857131958,0.504472553730011,0.504472553730011,3.902414560317993,0.03406597673892975,0.0
68,36.0,24,-3.7346785068511963,-3.851285457611084,0.8899349570274353,0.6065660715103149,-0.21805807948112488,-0.19405750930309296,-0.19405750930309296,3.902414560317993,0.03406597673892975,0.0
68,75.0,25,-4.4562153816223145,-4.450542449951172,1.005689024925232,0.7573597431182861,0.35739290714263916,0.3594261109828949,0.3594261109828949,3.902414560317993,0.03406597673892975,0.0
68,80.0,26,-3.400986909866333,-3.4807159900665283,0.9233664274215698,0.4856281578540802,-0.6795750856399536,-0.6274968385696411,-0.6274968385696411,3.902414560317993,0.03406597673892975,0.0
68,111.0,27,-3.9714245796203613,-4.0045061111450195,0.9674596786499023,0.4885219633579254,-0.6685318946838379,-0.6467776298522949,-0.6467776298522949,3.902414560317993,0.03406597673892975,0.0
68,77.0,28,-3.5394365787506104,-3.5337679386138916,1.0056848526000977,0.8789384365081787,0.8213551640510559,0.8260244727134705,0.8260244727134705,3.902414560317993,0.03406597673892975,0.0
68,92.0,29,-4.076040267944336,-4.040677070617676,1.0359958410263062,0.8422325849533081,0.6812801957130432,0.7058034539222717,0.7058034539222717,3.902414560317993,0.03406597673892975,0.0
68,67.0,30,-4.252077102661133,-4.299186706542969,0.9539828300476074,0.8410375714302063,0.6767199039459229,0.6455791592597961,0.6455791592597961,3.902414560317993,0.03406597673892975,0.0
68,32.0,31,-3.135462522506714,-3.174741506576538,0.9614824652671814,0.6163079142570496,-0.18088176846504211,-0.17391465604305267,-0.17391465604305267,3.902414560317993,0.03406597673892975,0.0
68,46.0,32,-3.6855461597442627,-3.72771954536438,0.9587035775184631,0.9134399890899658,0.9530182480812073,0.9136620163917542,0.9136620163917542,3.902414560317993,0.03406597673892975,0.0
68,95.0,33,-3.7807700634002686,-3.824209451675415,0.9574905633926392,0.8208841681480408,0.5998114943504333,0.5743138194084167,0.5743138194084167,3.902414560317993,0.03406597673892975,0.0
68,125.0,34,-4.277803897857666,-4.294878959655762,0.983069896697998,0.9069117903709412,0.9281056523323059,0.9123927354812622,0.9123927354812622,3.902414560317993,0.03406597673892975,0.0
68,82.0,35,-3.7865848541259766,-3.844119071960449,0.9440895915031433,0.8681322932243347,0.7801173329353333,0.7365006804466248,0.7365006804466248,3.902414560317993,0.03406597673892975,0.0
68,26.0,36,-4.011466979980469,-4.0324907302856445,0.9791957139968872,0.6296603679656982,-0.12992683053016663,-0.12722378969192505,-0.12722378969192505,3.902414560317993,0.03406597673892975,0.0
68,33.0,37,-3.754456043243408,-3.7435359954833984,1.0109798908233643,0.5845960378646851,-0.3018989861011505,-0.3052138090133667,-0.3052138090133667,3.902414560317993,0.03406597673892975,0.0
68,27.0,38,-3.514345169067383,-3.507460355758667,1.006908655166626,0.9147380590438843,0.9579718708992004,0.9645901918411255,0.9645901918411255,3.902414560317993,0.03406597673892975,0.0
68,12.0,39,-3.4985718727111816,-3.680543899536133,0.8336246609687805,0.8115707039833069,0.5642699599266052,0.47038936614990234,0.47038936614990234,3.902414560317993,0.03406597673892975,0.0
68,76.0,40,-3.280505418777466,-3.3344783782958984,0.9474577307701111,0.8338344097137451,0.6492315530776978,0.615119457244873,0.615119457244873,3.902414560317993,0.03406597673892975,0.0
68,29.0,41,-3.7558858394622803,-3.8351807594299316,0.9237675070762634,0.8594247698783875,0.7468881607055664,0.6899510025978088,0.6899510025978088,3.902414560317993,0.03406597673892975,0.0
68,8.0,42,-2.621161937713623,-2.6747512817382812,0.9478212594985962,0.2832147777080536,-1.452014446258545,-1.376250147819519,-1.376250147819519,3.902414560317993,0.03406597673892975,0.0
68,75.0,43,-4.658576965332031,-4.663206100463867,0.9953815340995789,0.6945832967758179,0.11782868206501007,0.11728449165821075,0.11728449165821075,3.902414560317993,0.03406597673892975,0.0
68,84.0,44,-3.015014410018921,-3.0079963207244873,1.0070427656173706,0.7142917513847351,0.19303905963897705,0.19439858198165894,0.19439858198165894,3.902414560317993,0.03406597673892975,0.0
68,122.0,45,-4.874820232391357,-4.981854438781738,0.8984949588775635,0.8647230863571167,0.7671073079109192,0.6892420649528503,0.6892420649528503,3.902414560317993,0.03406597673892975,0.0
68,91.0,46,-4.244778156280518,-4.276712417602539,0.9685702919960022,-0.10000000149011612,-2.914418935775757,-2.822819709777832,-2.822819709777832,3.902414560317993,0.03406597673892975,0.0
68,89.0,47,-4.720304489135742,-4.778921127319336,0.943068265914917,0.9284197092056274,1.0101830959320068,0.9526716470718384,0.9526716470718384,3.902414560317993,0.03406597673892975,0.0
68,35.0,48,-4.179055690765381,-4.219224452972412,0.9606273174285889,0.7972243428230286,0.5095220804214478,0.489460825920105,0.489460825920105,3.902414560317993,0.03406597673892975,0.0
68,10.0,49,-2.8851876258850098,-2.8636488914489746,1.0217723846435547,0.9102065563201904,0.9406789541244507,0.9611597657203674,0.9611597657203674,3.902414560317993,0.03406597673892975,0.0
68,118.0,0,-4.7843780517578125,-4.790840148925781,0.9935587048530579,0.5549152493476868,-0.4151652753353119,-0.4124910831451416,-0.4124910831451416,3.91469144821167,0.026043014600872993,0.0
68,53.0,1,-4.087191104888916,-4.197526454925537,0.8955338001251221,0.8611050248146057,0.7533002495765686,0.6746058464050293,0.6746058464050293,3.91469144821167,0.026043014600872993,0.0
68,96.0,2,-4.433756351470947,-4.446612358093262,0.9872263073921204,0.7640097141265869,0.3827701807022095,0.3778807818889618,0.3778807818889618,3.91469144821167,0.026043014600872993,0.0
68,99.0,3,-4.104399681091309,-4.093089580535889,1.0113743543624878,0.6994905471801758,0.136555477976799,0.13810871541500092,0.13810871541500092,3.91469144821167,0.026043014600872993,0.0
68,126.0,4,-3.968730926513672,-4.009734153747559,0.9598259925842285,0.5145446062088013,-0.5692256093025208,-0.5463575124740601,-0.5463575124740601,3.91469144821167,0.026043014600872993,0.0
68,113.0,5,-4.739017486572266,-4.729323387145996,1.009741187095642,0.8609568476676941,0.7527347803115845,0.7600672841072083,0.7600672841072083,3.91469144821167,0.026043014600872993,0.0
68,32.0,6,-3.706317186355591,-3.768104314804077,0.9400829672813416,0.5728889107704163,-0.3465751111507416,-0.3258093595504761,-0.3258093595504761,3.91469144821167,0.026043014600872993,0.0
68,17.0,7,-4.086486339569092,-4.1109538078308105,0.9758293628692627,0.9237990379333496,0.9925498962402344,0.9685593247413635,0.9685593247413635,3.91469144821167,0.026043014600872993,0.0
68,18.0,8,-2.826672077178955,-2.8325016498565674,0.9941873550415039,0.8960063457489014,0.8864888548851013,0.8813360333442688,0.8813360333442688,3.91469144821167,0.026043014600872993,0.0
68,52.0,9,-3.9455885887145996,-4.001572608947754,0.945554256439209,0.7310717105865479,0.25707387924194336,0.24307730793952942,0.24307730793952942,3.91469144821167,0.026043014600872993,0.0
68,52.0,10,-4.386348247528076,-4.346412181854248,1.0407443046569824,0.8292297124862671,0.6316593289375305,0.6573958396911621,0.6573958396911621,3.91469144821167,0.026043014600872993,0.0
68,111.0,11,-3.8113977909088135,-3.816974639892578,0.9944387078285217,0.9116090536117554,0.9460310935974121,0.9407699108123779,0.9407699108123779,3.91469144821167,0.026043014600872993,0.0
68,101.0,12,-4.112207889556885,-4.158339500427246,0.9549162983894348,0.8662054538726807,0.772764265537262,0.7379251718521118,0.7379251718521118,3.91469144821167,0.026043014600872993,0.0
68,32.0,13,-3.860837936401367,-3.7261812686920166,1.1441439390182495,0.5487368106842041,-0.43874311447143555,-0.5019852519035339,-0.5019852519035339,3.91469144821167,0.026043014600872993,0.0
68,116.0,14,-4.58655309677124,-4.5935139656066895,0.9930632710456848,-0.10000000149011612,-2.914418935775757,-2.894202470779419,-2.894202470779419,3.91469144821167,0.026043014600872993,0.0
68,103.0,15,-5.14823579788208,-5.168087482452393,0.9803440570831299,0.8805765509605408,0.8276064991950989,0.8113391399383545,0.8113391399383545,3.91469144821167,0.026043014600872993,0.0
68,110.0,16,-4.179747581481934,-4.241414546966553,0.9401959776878357,0.9012405872344971,0.9064635038375854,0.8522533178329468,0.8522533178329468,3.91469144821167,0.026043014600872993,0.0
68,87.0,17,-3.3036699295043945,-3.322016477584839,0.9818207025527954,0.7508965730667114,0.33272847533226013,0.32667970657348633,0.32667970657348633,3.91469144821167,0.026043014600872993,0.0
68,10.0,18,-2.9784889221191406,-3.026082992553711,0.9535207748413086,0.12269076704978943,-2.0645980834960938,-1.9686371088027954,-1.9686371088027954,3.91469144821167,0.026043014600872993,0.0
68,62.0,19,-4.099333763122559,-4.063175201416016,1.0368201732635498,0.609529972076416,-0.2067473977804184,-0.21435987949371338,-0.21435987949371338,3.91469144821167,0.026043014600872993,0.0
68,33.0,20,-2.7944650650024414,-2.8665008544921875,0.9304975867271423,0.31917157769203186,-1.3147979974746704,-1.2234163284301758,-1.2234163284301758,3.91469144821167,0.026043014600872993,0.0
68,45.0,21,-4.106203079223633,-4.131876468658447,0.9746533632278442,0.4362470209598541,-0.86802077293396,-0.8460193872451782,-0.8460193872451782,3.91469144821167,0.026043014600872993,0.0
68,23.0,22,-3.199432134628296,-3.364304780960083,0.8480017185211182,0.9197898507118225,0.9772502183914185,0.8287098407745361,0.8287098407745361,3.91469144821167,0.026043014600872993,0.0
68,60.0,23,-4.222856521606445,-4.256643295288086,0.9667776226997375,0.7953732013702393,0.502457857131958,0.4857650101184845,0.4857650101184845,3.91469144821167,0.026043014600872993,0.0
68,41.0,24,-3.758577823638916,-3.766820192337036,0.9917914867401123,0.6065660715103149,-0.21805807948112488,-0.2162681519985199,-0.2162681519985199,3.91469144821167,0.026043014600872993,0.0
68,95.0,25,-3.7361230850219727,-3.721090316772461,1.015146255493164,0.7573597431182861,0.35739290714263916,0.3628060817718506,0.3628060817718506,3.91469144821167,0.026043014600872993,0.0
68,119.0,26,-4.797470569610596,-4.848303318023682,0.9504376649856567,0.4856281578540802,-0.6795750856399536,-0.6458937525749207,-0.6458937525749207,3.91469144821167,0.026043014600872993,0.0
68,61.0,27,-4.0997443199157715,-4.106325149536133,0.9934407472610474,0.4885219633579254,-0.6685318946838379,-0.6641468405723572,-0.6641468405723572,3.91469144821167,0.026043014600872993,0.0
68,114.0,28,-4.795042991638184,-4.802241802215576,0.9928269982337952,0.8789384365081787,0.8213551640510559,0.8154636025428772,0.8154636025428772,3.91469144821167,0.026043014600872993,0.0
68,47.0,29,-4.420005798339844,-4.43325662612915,0.9868366122245789,0.8422325849533081,0.6812801957130432,0.6723122596740723,0.6723122596740723,3.91469144821167,0.026043014600872993,0.0
68,125.0,30,-3.4894351959228516,-3.528498888015747,0.9616894721984863,0.8410375714302063,0.6767199039459229,0.6507943868637085,0.6507943868637085,3.91469144821167,0.026043014600872993,0.0
68,58.0,31,-3.1860694885253906,-3.244955539703369,0.9428142309188843,0.6163079142570496,-0.18088176846504211,-0.17053790390491486,-0.17053790390491486,3.91469144821167,0.026043014600872993,0.0
68,106.0,32,-4.508376598358154,-4.538534164428711,0.9702926278114319,0.9134399890899658,0.9530182480812073,0.9247065782546997,0.9247065782546997,3.91469144821167,0.026043014600872993,0.0
68,31.0,33,-2.9991135597229004,-2.995495080947876,1.0036250352859497,0.8208841681480408,0.5998114943504333,0.6019858121871948,0.6019858121871948,3.91469144821167,0.026043014600872993,0.0
68,26.0,34,-3.7150003910064697,-3.685748338699341,1.029684066772461,0.9069117903709412,0.9281056523323059,0.955655574798584,0.955655574798584,3.91469144821167,0.026043014600872993,0.0
68,6.0,35,-3.0705018043518066,-3.0271077156066895,1.0443494319915771,0.8681322932243347,0.7801173329353333,0.8147150874137878,0.8147150874137878,3.91469144821167,0.026043014600872993,0.0
68,87.0,36,-3.9486629962921143,-4.0380401611328125,0.9145005941390991,0.6296603679656982,-0.12992683053016663,-0.11881816387176514,-0.11881816387176514,3.91469144821167,0.026043014600872993,0.0
68,8.0,37,-2.783820867538452,-2.9709434509277344,0.8293420672416687,0.5845960378646851,-0.3018989861011505,-0.2503775358200073,-0.2503775358200073,3.91469144821167,0.026043014600872993,0.0
68,73.0,38,-4.528342247009277,-4.5178141593933105,1.010583758354187,0.9147380590438843,0.9579718708992004,0.9681107997894287,0.9681107997894287,3.91469144821167,0.026043014600872993,0.0
68,39.0,39,-3.892028331756592,-3.981719493865967,0.9142134785652161,0.8115707039833069,0.5642699599266052,0.5158631801605225,0.5158631801605225,3.91469144821167,0.026043014600872993,0.0
68,86.0,40,-3.268676519393921,-3.241680145263672,1.0273640155792236,0.8338344097137451,0.6492315530776978,0.6669971346855164,0.6669971346855164,3.91469144821167,0.026043014600872993,0.0
68,34.0,41,-3.5513510704040527,-3.573850631713867,0.977751612663269,0.8594247698783875,0.7468881607055664,0.7302711009979248,0.7302711009979248,3.91469144821167,0.026043014600872993,0.0
68,109.0,42,-4.34145450592041,-4.30640983581543,1.0356658697128296,0.2832147777080536,-1.452014446258545,-1.5038018226623535,-1.5038018226623535,3.91469144821167,0.026043014600872993,0.0
68,45.0,43,-3.806396007537842,-3.849672317504883,0.9576467275619507,0.6945832967758179,0.11782868206501007,0.1128382533788681,0.1128382533788681,3.91469144821167,0.026043014600872993,0.0
68,87.0,44,-4.052152156829834,-4.0656538009643555,0.9865890741348267,0.7142917513847351,0.19303905963897705,0.19045022130012512,0.19045022130012512,3.91469144821167,0.026043014600872993,0.0
68,30.0,45,-3.3335959911346436,-3.4114439487457275,0.925105094909668,0.8647230863571167,0.7671073079109192,0.7096548676490784,0.7096548676490784,3.91469144821167,0.026043014600872993,0.0
68,108.0,46,-3.9041554927825928,-3.9044854640960693,0.9996700882911682,-0.10000000149011612,-2.914418935775757,-2.9134573936462402,-2.9134573936462402,3.91469144821167,0.026043014600872993,0.0
68,80.0,47,-4.1532206535339355,-4.194390773773193,0.9596658945083618,0.9284197092056274,1.0101830959320068,0.9694382548332214,0.9694382548332214,3.91469144821167,0.026043014600872993,0.0
68,63.0,48,-3.6016507148742676,-3.595268487930298,1.0064027309417725,0.7972243428230286,0.5095220804214478,0.5127844214439392,0.5127844214439392,3.91469144821167,0.026043014600872993,0.0
68,55.0,49,-3.2191359996795654,-3.3230395317077637,0.9013122320175171,0.9102065563201904,0.9406789541244507,0.8478454351425171,0.8478454351425171,3.91469144821167,0.026043014600872993,0.0
68,103.0,0,-4.039822578430176,-4.092653751373291,0.9485400915145874,0.5549152493476868,-0.4151652753353119,-0.39380091428756714,-0.39380091428756714,3.8082075119018555,0.036086924374103546,0.0
68,126.0,1,-4.392698764801025,-4.383453845977783,1.0092878341674805,0.8611050248146057,0.7533002495765686,0.7602967619895935,0.7602967619895935,3.8082075119018555,0.036086924374103546,0.0
68,61.0,2,-3.538740634918213,-3.572444438934326,0.9668577909469604,0.7640097141265869,0.3827701807022095,0.37008434534072876,0.37008434534072876,3.8082075119018555,0.036086924374103546,0.0
68,57.0,3,-3.9788970947265625,-4.119503021240234,0.8688316345214844,0.6994905471801758,0.136555477976799,0.11864371597766876,0.11864371597766876,3.8082075119018555,0.036086924374103546,0.0
68,93.0,4,-3.3391525745391846,-3.3590493202209473,0.9802998304367065,0.5145446062088013,-0.5692256093025208,-0.5580117702484131,-0.5580117702484131,3.8082075119018555,0.036086924374103546,0.0
68,120.0,5,-4.337409973144531,-4.381534576416016,0.9568347334861755,0.8609568476676941,0.7527347803115845,0.7202427983283997,0.7202427983283997,3.8082075119018555,0.036086924374103546,0.0
68,29.0,6,-3.8565304279327393,-3.8569202423095703,0.9996102452278137,0.5728889107704163,-0.3465751111507416,-0.34644001722335815,-0.34644001722335815,3.8082075119018555,0.036086924374103546,0.0
