epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,48.0,6,-4.357301712036133,-4.304007053375244,1.0547404289245605,0.36915192008018494,-0.6403517127037048,-0.6754048466682434,-0.6754048466682434,3.7974965572357178,0.02587546780705452,0.0
48,88.0,7,-3.6194300651550293,-3.5791478157043457,1.0411045551300049,0.042510710656642914,-1.7251535654067993,-1.7960652112960815,-1.7960652112960815,3.7974965572357178,0.02587546780705452,0.0
48,124.0,8,-3.9632198810577393,-3.9969639778137207,0.9668189287185669,0.8731838464736938,1.0335789918899536,0.9992837309837341,0.9992837309837341,3.7974965572357178,0.02587546780705452,0.0
48,28.0,9,-3.512544870376587,-3.5191638469696045,0.993402898311615,0.2914828658103943,-0.8982968926429749,-0.8923707604408264,-0.8923707604408264,3.7974965572357178,0.02587546780705452,0.0
48,64.0,10,-3.936281204223633,-4.079535007476807,0.8665341138839722,0.21245236694812775,-1.1607636213302612,-1.0058412551879883,-1.0058412551879883,3.7974965572357178,0.02587546780705452,0.0
48,81.0,11,-5.190136432647705,-5.2131218910217285,0.9772766828536987,0.7825638055801392,0.732622504234314,0.7159748673439026,0.7159748673439026,3.7974965572357178,0.02587546780705452,0.0
48,108.0,12,-3.747368335723877,-3.7500131130218506,0.9973587393760681,0.4762604534626007,-0.28463563323020935,-0.28388383984565735,-0.28388383984565735,3.7974965572357178,0.02587546780705452,0.0
48,40.0,13,-3.6579813957214355,-3.6815896034240723,0.9766682386398315,-0.10000000149011612,-2.1984431743621826,-2.1471495628356934,-2.1471495628356934,3.7974965572357178,0.02587546780705452,0.0
48,101.0,14,-4.18217134475708,-4.181085586547852,1.0010863542556763,0.12264697253704071,-1.4590144157409668,-1.460599422454834,-1.460599422454834,3.7974965572357178,0.02587546780705452,0.0
48,61.0,15,-3.872354507446289,-3.8690969944000244,1.0032628774642944,0.9474657773971558,1.2802752256393433,1.2844525575637817,1.2844525575637817,3.7974965572357178,0.02587546780705452,0.0
48,101.0,16,-3.7562050819396973,-3.7472829818725586,1.0089620351791382,0.07434335350990295,-1.6194347143173218,-1.6339480876922607,-1.6339480876922607,3.7974965572357178,0.02587546780705452,0.0
48,41.0,17,-3.9808738231658936,-4.003870964050293,0.9772652983665466,0.24080705642700195,-1.0665953159332275,-1.0423465967178345,-1.0423465967178345,3.7974965572357178,0.02587546780705452,0.0
48,17.0,18,-2.9154930114746094,-2.9258337020874023,0.989712655544281,0.7147668600082397,0.5074633955955505,0.502242922782898,0.502242922782898,3.7974965572357178,0.02587546780705452,0.0
48,66.0,19,-4.282458782196045,-4.316268444061279,0.9667555093765259,0.3575774133205414,-0.6787915825843811,-0.6562255024909973,-0.6562255024909973,3.7974965572357178,0.02587546780705452,0.0
48,38.0,20,-3.785677909851074,-3.894261121749878,0.8971042633056641,0.35243314504623413,-0.6958761215209961,-0.624273419380188,-0.624273419380188,3.7974965572357178,0.02587546780705452,0.0
48,52.0,21,-3.6462666988372803,-3.657360315322876,0.9889677166938782,-0.10000000149011612,-2.1984431743621826,-2.174189329147339,-2.174189329147339,3.7974965572357178,0.02587546780705452,0.0
48,121.0,22,-4.8330864906311035,-4.828521251678467,1.0045757293701172,0.5010387301445007,-0.20234498381614685,-0.20327085256576538,-0.20327085256576538,3.7974965572357178,0.02587546780705452,0.0
48,12.0,23,-3.022052526473999,-3.1282660961151123,0.8992326259613037,0.9227702021598816,1.1982592344284058,1.0775138139724731,1.0775138139724731,3.7974965572357178,0.02587546780705452,0.0
48,15.0,24,-4.030610084533691,-4.034280300140381,0.9963365197181702,0.07637611031532288,-1.6126837730407715,-1.6067757606506348,-1.6067757606506348,3.7974965572357178,0.02587546780705452,0.0
48,19.0,25,-3.5344130992889404,-3.6417040824890137,0.8982642292976379,0.8388809561729431,0.9196562767028809,0.8260943293571472,0.8260943293571472,3.7974965572357178,0.02587546780705452,0.0
48,126.0,26,-4.143660068511963,-4.1996049880981445,0.9455912113189697,0.7436820268630981,0.6034929752349854,0.5706576704978943,0.5706576704978943,3.7974965572357178,0.02587546780705452,0.0
48,94.0,27,-3.7928431034088135,-3.815037965774536,0.978049635887146,0.8397554755210876,0.9225606322288513,0.9023100733757019,0.9023100733757019,3.7974965572357178,0.02587546780705452,0.0
48,99.0,28,-3.254375696182251,-3.279883623123169,0.9748146533966064,0.10862384736537933,-1.5055863857269287,-1.4676676988601685,-1.4676676988601685,3.7974965572357178,0.02587546780705452,0.0
48,117.0,29,-5.232180118560791,-5.248194694519043,0.9841129779815674,0.2927740216255188,-0.8940088748931885,-0.8798057436943054,-0.8798057436943054,3.7974965572357178,0.02587546780705452,0.0
48,56.0,30,-3.4150145053863525,-3.380885124206543,1.03471839427948,0.8426570296287537,0.9321969151496887,0.9645612835884094,0.9645612835884094,3.7974965572357178,0.02587546780705452,0.0
48,96.0,31,-3.485736131668091,-3.4811408519744873,1.0046058893203735,0.5971614718437195,0.11688639968633652,0.11742476373910904,0.11742476373910904,3.7974965572357178,0.02587546780705452,0.0
48,102.0,32,-3.742058753967285,-3.804100513458252,0.9398436546325684,0.906451940536499,1.144065022468567,1.075242280960083,1.075242280960083,3.7974965572357178,0.02587546780705452,0.0
48,3.0,33,-2.3726251125335693,-2.5261008739471436,0.8577215671539307,0.6984946727752686,0.4534221291542053,0.3889099359512329,0.3889099359512329,3.7974965572357178,0.02587546780705452,0.0
48,31.0,34,-3.634544849395752,-3.67675518989563,0.9586681723594666,0.7662343382835388,0.6783910393714905,0.650351881980896,0.650351881980896,3.7974965572357178,0.02587546780705452,0.0
48,109.0,35,-4.644532203674316,-4.648764133453369,0.9957770109176636,0.7413299083709717,0.5956814289093018,0.5931658744812012,0.5931658744812012,3.7974965572357178,0.02587546780705452,0.0
48,86.0,36,-3.9241251945495605,-3.9837212562561035,0.942145049571991,0.9325741529464722,1.2308189868927002,1.1596100330352783,1.1596100330352783,3.7974965572357178,0.02587546780705452,0.0
48,30.0,37,-3.9245498180389404,-3.941869020462036,0.9828298687934875,0.934293270111084,1.2365282773971558,1.215296983718872,1.215296983718872,3.7974965572357178,0.02587546780705452,0.0
48,64.0,38,-3.7561533451080322,-3.755485773086548,1.0006678104400635,0.45067596435546875,-0.3696037828922272,-0.36985060572624207,-0.36985060572624207,3.7974965572357178,0.02587546780705452,0.0
48,34.0,39,-3.5752367973327637,-3.627427816390991,0.9491475224494934,0.6115421652793884,0.16464583575725555,0.15627318620681763,0.15627318620681763,3.7974965572357178,0.02587546780705452,0.0
48,15.0,40,-3.2643744945526123,-3.2636091709136963,1.0007656812667847,0.775201678276062,0.7081722617149353,0.708714485168457,0.708714485168457,3.7974965572357178,0.02587546780705452,0.0
48,76.0,41,-4.111445426940918,-4.1956400871276855,0.9192522764205933,0.51894211769104,-0.14288638532161713,-0.1313486397266388,-0.1313486397266388,3.7974965572357178,0.02587546780705452,0.0
48,118.0,42,-4.386480331420898,-4.358938217163086,1.02792489528656,0.8256961107254028,0.8758683800697327,0.9003269076347351,0.9003269076347351,3.7974965572357178,0.02587546780705452,0.0
48,33.0,43,-3.2522263526916504,-3.232210636138916,1.0202174186706543,0.26586708426475525,-0.983368992805481,-1.0032501220703125,-1.0032501220703125,3.7974965572357178,0.02587546780705452,0.0
48,63.0,44,-3.4787847995758057,-3.4788875579833984,0.9998972415924072,0.42073357105255127,-0.46904489398002625,-0.46899670362472534,-0.46899670362472534,3.7974965572357178,0.02587546780705452,0.0
48,50.0,45,-3.643080949783325,-3.6279101371765137,1.0152864456176758,0.845630407333374,0.942071795463562,0.9564727544784546,0.9564727544784546,3.7974965572357178,0.02587546780705452,0.0
48,21.0,46,-3.448631525039673,-3.644380807876587,0.8222183585166931,0.06762819737195969,-1.6417362689971924,-1.3498656749725342,-1.3498656749725342,3.7974965572357178,0.02587546780705452,0.0
48,18.0,47,-2.943540573120117,-2.898487091064453,1.0460838079452515,0.6712967753410339,0.3630957305431366,0.3798285722732544,0.3798285722732544,3.7974965572357178,0.02587546780705452,0.0
48,53.0,48,-3.056218147277832,-3.0657074451446533,0.9905555248260498,0.21575875580310822,-1.1497827768325806,-1.1389236450195312,-1.1389236450195312,3.7974965572357178,0.02587546780705452,0.0
48,108.0,49,-3.9973864555358887,-3.9997832775115967,0.9976060390472412,0.8189297318458557,0.8533966541290283,0.851353645324707,0.851353645324707,3.7974965572357178,0.02587546780705452,0.0
48,86.0,0,-3.629049062728882,-3.6419260501861572,0.9872055649757385,-0.10000000149011612,-2.1984431743621826,-2.1703152656555176,-2.1703152656555176,3.8965957164764404,0.024548320099711418,0.0
48,50.0,1,-4.607646942138672,-4.671421527862549,0.938216507434845,0.824540376663208,0.8720300793647766,0.8181530237197876,0.8181530237197876,3.8965957164764404,0.024548320099711418,0.0
48,55.0,2,-3.573282241821289,-3.5656447410583496,1.007666826248169,0.9825119972229004,1.3966665267944336,1.4073745012283325,1.4073745012283325,3.8965957164764404,0.024548320099711418,0.0
48,126.0,3,-4.412341117858887,-4.4390339851379395,0.9736602306365967,0.19383132457733154,-1.222605586051941,-1.1904023885726929,-1.1904023885726929,3.8965957164764404,0.024548320099711418,0.0
48,88.0,4,-4.047260284423828,-4.051959991455078,0.9953113198280334,0.08779558539390564,-1.574758768081665,-1.5673751831054688,-1.5673751831054688,3.8965957164764404,0.024548320099711418,0.0
48,31.0,5,-3.872783899307251,-3.923093557357788,0.950934886932373,0.7435392737388611,0.6030188798904419,0.573431670665741,0.573431670665741,3.8965957164764404,0.024548320099711418,0.0
48,124.0,6,-4.764987468719482,-4.775845527648926,0.9892006516456604,0.36915192008018494,-0.6403517127037048,-0.6334363222122192,-0.6334363222122192,3.8965957164764404,0.024548320099711418,0.0
48,35.0,7,-3.7460927963256836,-3.7579779624938965,0.9881851673126221,0.042510710656642914,-1.7251535654067993,-1.7047711610794067,-1.7047711610794067,3.8965957164764404,0.024548320099711418,0.0
48,65.0,8,-4.356849193572998,-4.335186958312988,1.021898627281189,0.8731838464736938,1.0335789918899536,1.0562129020690918,1.0562129020690918,3.8965957164764404,0.024548320099711418,0.0
48,56.0,9,-3.657168388366699,-3.698150157928467,0.9598466157913208,0.2914828658103943,-0.8982968926429749,-0.8622272610664368,-0.8622272610664368,3.8965957164764404,0.024548320099711418,0.0
48,77.0,10,-5.069616317749023,-5.154671669006348,0.9184615015983582,0.21245236694812775,-1.1607636213302612,-1.0661166906356812,-1.0661166906356812,3.8965957164764404,0.024548320099711418,0.0
48,83.0,11,-3.847338914871216,-3.8630642890930176,0.9843975901603699,0.7825638055801392,0.732622504234314,0.7211918234825134,0.7211918234825134,3.8965957164764404,0.024548320099711418,0.0
48,36.0,12,-3.496782064437866,-3.578190565109253,0.9218170642852783,0.4762604534626007,-0.28463563323020935,-0.26238197088241577,-0.26238197088241577,3.8965957164764404,0.024548320099711418,0.0
48,87.0,13,-3.7966551780700684,-3.8167245388031006,0.980130672454834,-0.10000000149011612,-2.1984431743621826,-2.154761552810669,-2.154761552810669,3.8965957164764404,0.024548320099711418,0.0
48,4.0,14,-2.998877763748169,-2.9880268573760986,1.010909914970398,0.12264697253704071,-1.4590144157409668,-1.4749321937561035,-1.4749321937561035,3.8965957164764404,0.024548320099711418,0.0
48,12.0,15,-3.1331961154937744,-3.306593418121338,0.8408034443855286,0.9474657773971558,1.2802752256393433,1.0764597654342651,1.0764597654342651,3.8965957164764404,0.024548320099711418,0.0
48,120.0,16,-4.389204978942871,-4.410998344421387,0.978442370891571,0.07434335350990295,-1.6194347143173218,-1.5845235586166382,-1.5845235586166382,3.8965957164764404,0.024548320099711418,0.0
48,121.0,17,-4.3092451095581055,-4.319509029388428,0.9897885918617249,0.24080705642700195,-1.0665953159332275,-1.05570387840271,-1.05570387840271,3.8965957164764404,0.024548320099711418,0.0
48,4.0,18,-2.5664727687835693,-2.549593448638916,1.0170224905014038,0.7147668600082397,0.5074633955955505,0.5161016583442688,0.5161016583442688,3.8965957164764404,0.024548320099711418,0.0
48,43.0,19,-4.1392388343811035,-4.176309108734131,0.96360844373703,0.3575774133205414,-0.6787915825843811,-0.6540892720222473,-0.6540892720222473,3.8965957164764404,0.024548320099711418,0.0
48,73.0,20,-3.5249569416046143,-3.50020170211792,1.0250641107559204,0.35243314504623413,-0.6958761215209961,-0.7133176326751709,-0.7133176326751709,3.8965957164764404,0.024548320099711418,0.0
48,107.0,21,-4.256076335906982,-4.266880989074707,0.989253580570221,-0.10000000149011612,-2.1984431743621826,-2.1748178005218506,-2.1748178005218506,3.8965957164764404,0.024548320099711418,0.0
48,1.0,22,-1.1164888143539429,-1.086767315864563,1.030167579650879,0.5010387301445007,-0.20234498381614685,-0.20844924449920654,-0.20844924449920654,3.8965957164764404,0.024548320099711418,0.0
48,96.0,23,-3.510995388031006,-3.5828611850738525,0.9306557774543762,0.9227702021598816,1.1982592344284058,1.1151669025421143,1.1151669025421143,3.8965957164764404,0.024548320099711418,0.0
48,118.0,24,-3.933185577392578,-3.90287446975708,1.0307751893997192,0.07637611031532288,-1.6126837730407715,-1.6623144149780273,-1.6623144149780273,3.8965957164764404,0.024548320099711418,0.0
48,120.0,25,-4.581694602966309,-4.642298698425293,0.9411958456039429,0.8388809561729431,0.9196562767028809,0.8655766844749451,0.8655766844749451,3.8965957164764404,0.024548320099711418,0.0
48,94.0,26,-4.827205181121826,-4.811842441558838,1.0154813528060913,0.7436820268630981,0.6034929752349854,0.6128358840942383,0.6128358840942383,3.8965957164764404,0.024548320099711418,0.0
48,116.0,27,-4.144564628601074,-4.137639045715332,1.0069496631622314,0.8397554755210876,0.9225606322288513,0.9289721250534058,0.9289721250534058,3.8965957164764404,0.024548320099711418,0.0
48,30.0,28,-2.5240554809570312,-2.520728826522827,1.0033321380615234,0.10862384736537933,-1.5055863857269287,-1.5106031894683838,-1.5106031894683838,3.8965957164764404,0.024548320099711418,0.0
48,57.0,29,-4.083651542663574,-4.118629455566406,0.9656267762184143,0.2927740216255188,-0.8940088748931885,-0.8632789254188538,-0.8632789254188538,3.8965957164764404,0.024548320099711418,0.0
48,55.0,30,-4.617599964141846,-4.615738868713379,1.00186288356781,0.8426570296287537,0.9321969151496887,0.9339334964752197,0.9339334964752197,3.8965957164764404,0.024548320099711418,0.0
48,60.0,31,-4.095678806304932,-4.12461519241333,0.971478283405304,0.5971614718437195,0.11688639968633652,0.11355260014533997,0.11355260014533997,3.8965957164764404,0.024548320099711418,0.0
48,124.0,32,-4.8338093757629395,-4.849989891052246,0.9839496612548828,0.906451940536499,1.144065022468567,1.1257023811340332,1.1257023811340332,3.8965957164764404,0.024548320099711418,0.0
48,81.0,33,-4.562525749206543,-4.576611518859863,0.9860129952430725,0.6984946727752686,0.4534221291542053,0.4470801055431366,0.4470801055431366,3.8965957164764404,0.024548320099711418,0.0
48,63.0,34,-2.6629812717437744,-2.6460957527160645,1.01702880859375,0.7662343382835388,0.6783910393714905,0.689943253993988,0.689943253993988,3.8965957164764404,0.024548320099711418,0.0
48,33.0,35,-3.888430118560791,-3.9638962745666504,0.92731112241745,0.7413299083709717,0.5956814289093018,0.5523819923400879,0.5523819923400879,3.8965957164764404,0.024548320099711418,0.0
48,61.0,36,-4.428862571716309,-4.503696918487549,0.9278971552848816,0.9325741529464722,1.2308189868927002,1.142073392868042,1.142073392868042,3.8965957164764404,0.024548320099711418,0.0
48,98.0,37,-3.8849856853485107,-3.885406017303467,0.9995797872543335,0.934293270111084,1.2365282773971558,1.236008644104004,1.236008644104004,3.8965957164764404,0.024548320099711418,0.0
48,59.0,38,-4.33956241607666,-4.380935192108154,0.9594714045524597,0.45067596435546875,-0.3696037828922272,-0.35462427139282227,-0.35462427139282227,3.8965957164764404,0.024548320099711418,0.0
48,82.0,39,-4.080308437347412,-4.111502647399902,0.9692872762680054,0.6115421652793884,0.16464583575725555,0.15958911180496216,0.15958911180496216,3.8965957164764404,0.024548320099711418,0.0
48,31.0,40,-3.6278557777404785,-3.644667387008667,0.9833288788795471,0.775201678276062,0.7081722617149353,0.6963662505149841,0.6963662505149841,3.8965957164764404,0.024548320099711418,0.0
48,49.0,41,-3.3166449069976807,-3.2929530143737793,1.0239747762680054,0.51894211769104,-0.14288638532161713,-0.14631205797195435,-0.14631205797195435,3.8965957164764404,0.024548320099711418,0.0
48,64.0,42,-4.275150299072266,-4.297839641571045,0.977566123008728,0.8256961107254028,0.8758683800697327,0.8562192320823669,0.8562192320823669,3.8965957164764404,0.024548320099711418,0.0
48,26.0,43,-3.7444231510162354,-3.8836328983306885,0.87004554271698,0.26586708426475525,-0.983368992805481,-0.8555757999420166,-0.8555757999420166,3.8965957164764404,0.024548320099711418,0.0
48,93.0,44,-3.828662395477295,-3.848353624343872,0.9805014133453369,0.42073357105255127,-0.46904489398002625,-0.4598991870880127,-0.4598991870880127,3.8965957164764404,0.024548320099711418,0.0
48,57.0,45,-3.238959789276123,-3.31131649017334,0.9301990270614624,0.845630407333374,0.942071795463562,0.8763142824172974,0.8763142824172974,3.8965957164764404,0.024548320099711418,0.0
48,105.0,46,-3.8391435146331787,-3.8449535369873047,0.9942068457603455,0.06762819737195969,-1.6417362689971924,-1.6322253942489624,-1.6322253942489624,3.8965957164764404,0.024548320099711418,0.0
48,112.0,47,-3.766887903213501,-3.763065814971924,1.0038293600082397,0.6712967753410339,0.3630957305431366,0.3644861578941345,0.3644861578941345,3.8965957164764404,0.024548320099711418,0.0
48,55.0,48,-3.8244316577911377,-3.824753999710083,0.9996777772903442,0.21575875580310822,-1.1497827768325806,-1.1494122743606567,-1.1494122743606567,3.8965957164764404,0.024548320099711418,0.0
48,85.0,49,-3.8285090923309326,-3.8651223182678223,0.9640489816665649,0.8189297318458557,0.8533966541290283,0.8227161765098572,0.8227161765098572,3.8965957164764404,0.024548320099711418,0.0
48,27.0,0,-2.5562000274658203,-2.6115593910217285,0.9461450576782227,-0.10000000149011612,-2.1984431743621826,-2.0800461769104004,-2.0800461769104004,3.675978422164917,0.028551438823342323,0.0
48,19.0,1,-2.7570557594299316,-2.893404722213745,0.872538149356842,0.824540376663208,0.8720300793647766,0.7608795166015625,0.7608795166015625,3.675978422164917,0.028551438823342323,0.0
48,84.0,2,-4.858199119567871,-4.8963141441345215,0.9626022577285767,0.9825119972229004,1.3966665267944336,1.344434380531311,1.344434380531311,3.675978422164917,0.028551438823342323,0.0
48,121.0,3,-4.46477746963501,-4.466118812561035,0.998659610748291,0.19383132457733154,-1.222605586051941,-1.2209668159484863,-1.2209668159484863,3.675978422164917,0.028551438823342323,0.0
48,72.0,4,-4.229162216186523,-4.2729363441467285,0.9571701288223267,0.08779558539390564,-1.574758768081665,-1.5073120594024658,-1.5073120594024658,3.675978422164917,0.028551438823342323,0.0
48,61.0,5,-4.229265213012695,-4.215150833129883,1.0142143964767456,0.7435392737388611,0.6030188798904419,0.6115904450416565,0.6115904450416565,3.675978422164917,0.028551438823342323,0.0
48,43.0,6,-4.007129669189453,-4.05913782119751,0.9493211507797241,0.36915192008018494,-0.6403517127037048,-0.6078994274139404,-0.6078994274139404,3.675978422164917,0.028551438823342323,0.0
48,74.0,7,-3.3707072734832764,-3.385432481765747,0.9853826761245728,0.042510710656642914,-1.7251535654067993,-1.6999363899230957,-1.6999363899230957,3.675978422164917,0.028551438823342323,0.0
48,64.0,8,-4.018228530883789,-4.061819076538086,0.9573458433151245,0.8731838464736938,1.0335789918899536,0.9894925355911255,0.9894925355911255,3.675978422164917,0.028551438823342323,0.0
48,89.0,9,-4.029806137084961,-4.038112640380859,0.991727888584137,0.2914828658103943,-0.8982968926429749,-0.8908661007881165,-0.8908661007881165,3.675978422164917,0.028551438823342323,0.0
48,72.0,10,-3.4921019077301025,-3.5481600761413574,0.9454841017723083,0.21245236694812775,-1.1607636213302612,-1.097483515739441,-1.097483515739441,3.675978422164917,0.028551438823342323,0.0
48,79.0,11,-3.938229560852051,-4.037522792816162,0.9054771661758423,0.7825638055801392,0.732622504234314,0.6633729338645935,0.6633729338645935,3.675978422164917,0.028551438823342323,0.0
48,60.0,12,-4.030427932739258,-3.9792847633361816,1.0524736642837524,0.4762604534626007,-0.28463563323020935,-0.29957151412963867,-0.29957151412963867,3.675978422164917,0.028551438823342323,0.0
48,58.0,13,-4.2660675048828125,-4.334293365478516,0.9340495467185974,-0.10000000149011612,-2.1984431743621826,-2.053454875946045,-2.053454875946045,3.675978422164917,0.028551438823342323,0.0
48,9.0,14,-2.399317741394043,-2.448922634124756,0.9516053199768066,0.12264697253704071,-1.4590144157409668,-1.3884059190750122,-1.3884059190750122,3.675978422164917,0.028551438823342323,0.0
48,80.0,15,-4.1876091957092285,-4.191872596740723,0.9957456588745117,0.9474657773971558,1.2802752256393433,1.274828553199768,1.274828553199768,3.675978422164917,0.028551438823342323,0.0
48,76.0,16,-4.265049934387207,-4.267578601837158,0.9974744915962219,0.07434335350990295,-1.6194347143173218,-1.615344762802124,-1.615344762802124,3.675978422164917,0.028551438823342323,0.0
48,93.0,17,-4.515009880065918,-4.540301322937012,0.9750257134437561,0.24080705642700195,-1.0665953159332275,-1.039957880973816,-1.039957880973816,3.675978422164917,0.028551438823342323,0.0
48,31.0,18,-3.51503324508667,-3.538334608078003,0.9769680500030518,0.7147668600082397,0.5074633955955505,0.4957755208015442,0.4957755208015442,3.675978422164917,0.028551438823342323,0.0
48,112.0,19,-3.9135119915008545,-3.9017202854156494,1.0118614435195923,0.3575774133205414,-0.6787915825843811,-0.6868430376052856,-0.6868430376052856,3.675978422164917,0.028551438823342323,0.0
48,3.0,20,-2.4806172847747803,-2.434865713119507,1.0468143224716187,0.35243314504623413,-0.6958761215209961,-0.7284530997276306,-0.7284530997276306,3.675978422164917,0.028551438823342323,0.0
48,6.0,21,-3.0182361602783203,-3.0644187927246094,0.9548675417900085,-0.10000000149011612,-2.1984431743621826,-2.09922194480896,-2.09922194480896,3.675978422164917,0.028551438823342323,0.0
48,21.0,22,-3.141502857208252,-3.1937711238861084,0.9490742683410645,0.5010387301445007,-0.20234498381614685,-0.19204041361808777,-0.19204041361808777,3.675978422164917,0.028551438823342323,0.0
48,124.0,23,-3.716080665588379,-3.761347532272339,0.9557424187660217,0.9227702021598816,1.1982592344284058,1.1452271938323975,1.1452271938323975,3.675978422164917,0.028551438823342323,0.0
48,65.0,24,-4.328727722167969,-4.2960028648376465,1.0332661867141724,0.07637611031532288,-1.6126837730407715,-1.6663316488265991,-1.6663316488265991,3.675978422164917,0.028551438823342323,0.0
48,26.0,25,-3.3945703506469727,-3.3878841400146484,1.0067086219787598,0.8388809561729431,0.9196562767028809,0.9258258938789368,0.9258258938789368,3.675978422164917,0.028551438823342323,0.0
48,123.0,26,-4.545415878295898,-4.533043384552002,1.0124492645263672,0.7436820268630981,0.6034929752349854,0.6110060214996338,0.6110060214996338,3.675978422164917,0.028551438823342323,0.0
48,118.0,27,-4.4238786697387695,-4.5020222663879395,0.9248316287994385,0.8397554755210876,0.9225606322288513,0.8532132506370544,0.8532132506370544,3.675978422164917,0.028551438823342323,0.0
48,74.0,28,-4.298412799835205,-4.283631324768066,1.014891266822815,0.10862384736537933,-1.5055863857269287,-1.5280064344406128,-1.5280064344406128,3.675978422164917,0.028551438823342323,0.0
48,85.0,29,-3.732651472091675,-3.775620460510254,0.9579411149024963,0.2927740216255188,-0.8940088748931885,-0.856407880783081,-0.856407880783081,3.675978422164917,0.028551438823342323,0.0
48,28.0,30,-3.688248872756958,-3.6828901767730713,1.0053731203079224,0.8426570296287537,0.9321969151496887,0.9372057318687439,0.9372057318687439,3.675978422164917,0.028551438823342323,0.0
48,47.0,31,-3.622732162475586,-3.584620714187622,1.0388469696044922,0.5971614718437195,0.11688639968633652,0.12142708152532578,0.12142708152532578,3.675978422164917,0.028551438823342323,0.0
48,3.0,32,-1.9019595384597778,-1.8844434022903442,1.0176703929901123,0.906451940536499,1.144065022468567,1.1642811298370361,1.1642811298370361,3.675978422164917,0.028551438823342323,0.0
48,42.0,33,-3.822848081588745,-3.8226263523101807,1.0002217292785645,0.6984946727752686,0.4534221291542053,0.453522652387619,0.453522652387619,3.675978422164917,0.028551438823342323,0.0
48,29.0,34,-3.1174445152282715,-3.1239688396453857,0.9934968948364258,0.7662343382835388,0.6783910393714905,0.6739794015884399,0.6739794015884399,3.675978422164917,0.028551438823342323,0.0
48,93.0,35,-4.1539740562438965,-4.137887477874756,1.0162166357040405,0.7413299083709717,0.5956814289093018,0.605341374874115,0.605341374874115,3.675978422164917,0.028551438823342323,0.0
48,11.0,36,-2.802168846130371,-2.8483059406280518,0.9549110531806946,0.9325741529464722,1.2308189868927002,1.1753226518630981,1.1753226518630981,3.675978422164917,0.028551438823342323,0.0
48,49.0,37,-3.406031608581543,-3.3686468601226807,1.0380922555923462,0.934293270111084,1.2365282773971558,1.28363037109375,1.28363037109375,3.675978422164917,0.028551438823342323,0.0
48,94.0,38,-3.4221127033233643,-3.4415504932403564,0.9807499051094055,0.45067596435546875,-0.3696037828922272,-0.36248886585235596,-0.36248886585235596,3.675978422164917,0.028551438823342323,0.0
48,11.0,39,-2.8484601974487305,-2.9527711868286133,0.9009450674057007,0.6115421652793884,0.16464583575725555,0.14833685755729675,0.14833685755729675,3.675978422164917,0.028551438823342323,0.0
48,126.0,40,-4.830346584320068,-4.884677886962891,0.9471182227134705,0.775201678276062,0.7081722617149353,0.6707228422164917,0.6707228422164917,3.675978422164917,0.028551438823342323,0.0
48,79.0,41,-4.038473129272461,-4.114622116088867,0.9266781210899353,0.51894211769104,-0.14288638532161713,-0.1324096918106079,-0.1324096918106079,3.675978422164917,0.028551438823342323,0.0
48,24.0,42,-3.237597942352295,-3.317120313644409,0.9235573410987854,0.8256961107254028,0.8758683800697327,0.8089146614074707,0.8089146614074707,3.675978422164917,0.028551438823342323,0.0
48,18.0,43,-2.8829333782196045,-2.9101006984710693,0.9731983542442322,0.26586708426475525,-0.983368992805481,-0.9570130705833435,-0.9570130705833435,3.675978422164917,0.028551438823342323,0.0
48,113.0,44,-4.070390224456787,-4.088921546936035,0.9816393256187439,0.42073357105255127,-0.46904489398002625,-0.46043291687965393,-0.46043291687965393,3.675978422164917,0.028551438823342323,0.0
48,3.0,45,-2.093366861343384,-2.1370460987091064,0.9572609663009644,0.845630407333374,0.942071795463562,0.9018085598945618,0.9018085598945618,3.675978422164917,0.028551438823342323,0.0
48,109.0,46,-4.265915870666504,-4.276876449584961,0.9890993237495422,0.06762819737195969,-1.6417362689971924,-1.6238402128219604,-1.6238402128219604,3.675978422164917,0.028551438823342323,0.0
48,123.0,47,-5.061827182769775,-5.114112377166748,0.9490581750869751,0.6712967753410339,0.3630957305431366,0.3445989787578583,0.3445989787578583,3.675978422164917,0.028551438823342323,0.0
48,2.0,48,-2.7331042289733887,-2.8009121417999268,0.9344399571418762,0.21575875580310822,-1.1497827768325806,-1.074402928352356,-1.074402928352356,3.675978422164917,0.028551438823342323,0.0
48,5.0,49,-2.2484145164489746,-2.386220693588257,0.871267557144165,0.8189297318458557,0.8533966541290283,0.7435368299484253,0.7435368299484253,3.675978422164917,0.028551438823342323,0.0
48,11.0,0,-3.229644298553467,-3.370516777038574,0.868600070476532,-0.10000000149011612,-2.1984431743621826,-1.909567952156067,-1.909567952156067,3.6236658096313477,0.048785336315631866,0.019999999552965164
48,85.0,1,-3.54836106300354,-3.5619490146636963,0.9865039587020874,0.824540376663208,0.8720300793647766,0.8602611422538757,0.8602611422538757,3.6236658096313477,0.048785336315631866,0.019999999552965164
48,29.0,2,-3.399155855178833,-3.534611701965332,0.8733177781105042,0.9825119972229004,1.3966665267944336,1.219733715057373,1.219733715057373,3.6236658096313477,0.048785336315631866,0.019999999552965164
