epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,118.0,21,-4.226483345031738,-4.189007759094238,1.0381866693496704,0.8222054243087769,0.6403697729110718,0.6648233532905579,0.6648233532905579,3.7250139713287354,0.024462580680847168,0.0
70,123.0,22,-3.8709354400634766,-3.883669853210449,0.9873462915420532,0.8656598329544067,0.799541175365448,0.7894240021705627,0.7894240021705627,3.7250139713287354,0.024462580680847168,0.0
70,84.0,23,-4.008808612823486,-4.019021987915039,0.9898386001586914,0.9371820688247681,1.061523675918579,1.0507371425628662,1.0507371425628662,3.7250139713287354,0.024462580680847168,0.0
70,74.0,24,-3.6478090286254883,-3.66568660736084,0.9822812676429749,0.4509129524230957,-0.719656765460968,-0.7069053649902344,-0.7069053649902344,3.7250139713287354,0.024462580680847168,0.0
70,51.0,25,-3.7339630126953125,-3.8174242973327637,0.919926643371582,0.5137472152709961,-0.4894979000091553,-0.4503021538257599,-0.4503021538257599,3.7250139713287354,0.024462580680847168,0.0
70,65.0,26,-3.4475455284118652,-3.4523937702178955,0.9951634407043457,0.9436771273612976,1.0853147506713867,1.0800656080245972,1.0800656080245972,3.7250139713287354,0.024462580680847168,0.0
70,31.0,27,-3.758038282394409,-3.8406217098236084,0.9207345843315125,0.8578752875328064,0.7710267305374146,0.7099109888076782,0.7099109888076782,3.7250139713287354,0.024462580680847168,0.0
70,65.0,28,-3.4256584644317627,-3.4101924896240234,1.0155861377716064,0.43713632225990295,-0.7701199054718018,-0.7821230888366699,-0.7821230888366699,3.7250139713287354,0.024462580680847168,0.0
70,82.0,29,-3.815098762512207,-3.765561103820801,1.0507851839065552,0.8289291262626648,0.6649983525276184,0.6987704038619995,0.6987704038619995,3.7250139713287354,0.024462580680847168,0.0
70,72.0,30,-4.225986480712891,-4.261616230010986,0.9649975299835205,0.24821428954601288,-1.462132215499878,-1.4109539985656738,-1.4109539985656738,3.7250139713287354,0.024462580680847168,0.0
70,119.0,31,-4.016448974609375,-4.026304721832275,0.9901926517486572,0.8840369582176208,0.8668556809425354,0.8583541512489319,0.8583541512489319,3.7250139713287354,0.024462580680847168,0.0
70,29.0,32,-3.951916217803955,-3.9535064697265625,0.9984109997749329,0.17054809629917145,-1.7466198205947876,-1.7438443899154663,-1.7438443899154663,3.7250139713287354,0.024462580680847168,0.0
70,120.0,33,-4.658090591430664,-4.683874607086182,0.9745455384254456,0.8210321068763733,0.6360719203948975,0.6198810338973999,0.6198810338973999,3.7250139713287354,0.024462580680847168,0.0
70,79.0,34,-3.8325886726379395,-3.850628137588501,0.9821222424507141,0.9528346657752991,1.1188583374023438,1.0988556146621704,1.0988556146621704,3.7250139713287354,0.024462580680847168,0.0
70,125.0,35,-4.085361480712891,-4.090717315673828,0.9946584701538086,0.3905943036079407,-0.940601110458374,-0.935576856136322,-0.935576856136322,3.7250139713287354,0.024462580680847168,0.0
70,85.0,36,-4.226675510406494,-4.235569000244141,0.9911459684371948,0.8160255551338196,0.6177331805229187,0.6122637391090393,0.6122637391090393,3.7250139713287354,0.024462580680847168,0.0
70,124.0,37,-5.400710582733154,-5.405025482177734,0.9956943988800049,0.5925949811935425,-0.20068229734897614,-0.19981823861598969,-0.19981823861598969,3.7250139713287354,0.024462580680847168,0.0
70,15.0,38,-3.274216890335083,-3.2315216064453125,1.0436198711395264,0.5689972639083862,-0.287119597196579,-0.29964372515678406,-0.29964372515678406,3.7250139713287354,0.024462580680847168,0.0
70,5.0,39,-2.4422805309295654,-2.4484798908233643,0.9938198328018188,0.6868285536766052,0.14449076354503632,0.1435977816581726,0.1435977816581726,3.7250139713287354,0.024462580680847168,0.0
70,53.0,40,-3.158936023712158,-3.232689380645752,0.9289007782936096,-0.10000000149011612,-2.7376246452331543,-2.5429816246032715,-2.5429816246032715,3.7250139713287354,0.024462580680847168,0.0
70,112.0,41,-3.8111231327056885,-3.816488027572632,0.9946494698524475,0.8287097215652466,0.6641947031021118,0.6606408953666687,0.6606408953666687,3.7250139713287354,0.024462580680847168,0.0
70,63.0,42,-4.326101779937744,-4.386914253234863,0.9409997463226318,0.5470783114433289,-0.3674076795578003,-0.3457305431365967,-0.3457305431365967,3.7250139713287354,0.024462580680847168,0.0
70,80.0,43,-4.1613335609436035,-4.175568103790283,0.9858662486076355,-0.10000000149011612,-2.7376246452331543,-2.6989316940307617,-2.6989316940307617,3.7250139713287354,0.024462580680847168,0.0
70,123.0,44,-4.766751289367676,-4.676615238189697,1.0943231582641602,0.9383562803268433,1.0658247470855713,1.1663566827774048,1.1663566827774048,3.7250139713287354,0.024462580680847168,0.0
70,103.0,45,-3.999390125274658,-4.04650354385376,0.9539792537689209,0.5785055756568909,-0.25229111313819885,-0.2406804859638214,-0.2406804859638214,3.7250139713287354,0.024462580680847168,0.0
70,69.0,46,-3.4400227069854736,-3.417855978012085,1.0224143266677856,0.8594517707824707,0.776801347732544,0.794212818145752,0.794212818145752,3.7250139713287354,0.024462580680847168,0.0
70,38.0,47,-4.168439865112305,-4.241763114929199,0.9293003678321838,0.8966518640518188,0.9130634665489197,0.848510205745697,0.848510205745697,3.7250139713287354,0.024462580680847168,0.0
70,12.0,48,-2.0890252590179443,-2.1566390991210938,0.934621274471283,0.5247189998626709,-0.44930875301361084,-0.4199335277080536,-0.4199335277080536,3.7250139713287354,0.024462580680847168,0.0
70,104.0,49,-4.148698329925537,-4.163476943969727,0.9853300452232361,0.7493689060211182,0.37357306480407715,0.36809277534484863,0.36809277534484863,3.7250139713287354,0.024462580680847168,0.0
70,16.0,0,-2.9050116539001465,-3.0696370601654053,0.848211407661438,-0.10000000149011612,-2.7376246452331543,-2.322084426879883,-2.322084426879883,3.919602155685425,0.028406400233507156,0.0
70,88.0,1,-4.534804821014404,-4.572010040283203,0.9634784460067749,0.7424250245094299,0.3481379747390747,0.33542343974113464,0.33542343974113464,3.919602155685425,0.028406400233507156,0.0
70,112.0,2,-3.625218629837036,-3.65248966217041,0.9730974435806274,0.8453899621963501,0.7252935767173767,0.7057813405990601,0.7057813405990601,3.919602155685425,0.028406400233507156,0.0
70,121.0,3,-4.290834903717041,-4.275513648986816,1.0154391527175903,0.7485020160675049,0.370397686958313,0.3761163055896759,0.3761163055896759,3.919602155685425,0.028406400233507156,0.0
70,86.0,4,-3.9402143955230713,-4.002599239349365,0.939521312713623,0.9104161858558655,0.9634815454483032,0.9052114486694336,0.9052114486694336,3.919602155685425,0.028406400233507156,0.0
70,23.0,5,-2.7482712268829346,-2.8533451557159424,0.9002580046653748,0.353078693151474,-1.0780190229415894,-0.9704952836036682,-0.9704952836036682,3.919602155685425,0.028406400233507156,0.0
70,43.0,6,-3.583226203918457,-3.5992767810821533,0.984077513217926,0.7868186831474304,0.5107498168945312,0.5026174187660217,0.5026174187660217,3.919602155685425,0.028406400233507156,0.0
70,124.0,7,-3.916419744491577,-3.9040963649749756,1.012399673461914,0.3476337194442749,-1.0979636907577515,-1.111578106880188,-1.111578106880188,3.919602155685425,0.028406400233507156,0.0
70,118.0,8,-4.191854953765869,-4.183403491973877,1.008487343788147,0.14852771162986755,-1.8272794485092163,-1.8427882194519043,-1.8427882194519043,3.919602155685425,0.028406400233507156,0.0
70,21.0,9,-3.8034555912017822,-3.846101999282837,0.9582501649856567,0.8563523292541504,0.7654482126235962,0.7334908843040466,0.7334908843040466,3.919602155685425,0.028406400233507156,0.0
70,122.0,10,-3.9649081230163574,-4.028565883636475,0.9383261203765869,0.5907885432243347,-0.20729920268058777,-0.19451425969600677,-0.19451425969600677,3.919602155685425,0.028406400233507156,0.0
70,52.0,11,-3.8111000061035156,-3.786914348602295,1.0244804620742798,0.20229443907737732,-1.630334496498108,-1.670245885848999,-1.670245885848999,3.919602155685425,0.028406400233507156,0.0
70,11.0,12,-2.936427354812622,-2.971365213394165,0.9656654596328735,0.18100865185260773,-1.7083033323287964,-1.6496495008468628,-1.6496495008468628,3.919602155685425,0.028406400233507156,0.0
70,81.0,13,-3.5073225498199463,-3.5637269020080566,0.9451569318771362,0.9390882253646851,1.068505883216858,1.0099056959152222,1.0099056959152222,3.919602155685425,0.028406400233507156,0.0
70,72.0,14,-3.9407918453216553,-3.943142890930176,0.9976517558097839,0.656849205493927,0.03467784449458122,0.034596413373947144,0.034596413373947144,3.919602155685425,0.028406400233507156,0.0
70,90.0,15,-3.9919097423553467,-3.9848647117614746,1.0070699453353882,0.5671937465667725,-0.2937258183956146,-0.29580244421958923,-0.29580244421958923,3.919602155685425,0.028406400233507156,0.0
70,65.0,16,-3.865595817565918,-3.8928263187408447,0.9731369018554688,0.47033625841140747,-0.6485101580619812,-0.6310891509056091,-0.6310891509056091,3.919602155685425,0.028406400233507156,0.0
70,89.0,17,-4.132616996765137,-4.134792804718018,0.9978265762329102,0.6918008327484131,0.1627039760351181,0.1623503565788269,0.1623503565788269,3.919602155685425,0.028406400233507156,0.0
70,40.0,18,-3.3539769649505615,-3.412083148956299,0.9435498118400574,0.8653323650360107,0.7983416318893433,0.7532750964164734,0.7532750964164734,3.919602155685425,0.028406400233507156,0.0
70,64.0,19,-4.064929962158203,-4.1003851890563965,0.965165913105011,0.5658171772956848,-0.2987681031227112,-0.2883607745170593,-0.2883607745170593,3.919602155685425,0.028406400233507156,0.0
70,97.0,20,-5.461763381958008,-5.475982666015625,0.9858813285827637,0.9332438111305237,1.0470980405807495,1.032314419746399,1.032314419746399,3.919602155685425,0.028406400233507156,0.0
70,122.0,21,-4.300474166870117,-4.280853748321533,1.019814133644104,0.8222054243087769,0.6403697729110718,0.6530581712722778,0.6530581712722778,3.919602155685425,0.028406400233507156,0.0
70,32.0,22,-3.8446547985076904,-3.900878667831421,0.9453274607658386,0.8656598329544067,0.799541175365448,0.7558282017707825,0.7558282017707825,3.919602155685425,0.028406400233507156,0.0
70,110.0,23,-4.786909580230713,-4.827199459075928,0.9605109691619873,0.9371820688247681,1.061523675918579,1.0196051597595215,1.0196051597595215,3.919602155685425,0.028406400233507156,0.0
70,83.0,24,-4.781049728393555,-4.808676719665527,0.9727510809898376,0.4509129524230957,-0.719656765460968,-0.7000468969345093,-0.7000468969345093,3.919602155685425,0.028406400233507156,0.0
70,18.0,25,-3.4079995155334473,-3.4751806259155273,0.9350258111953735,0.5137472152709961,-0.4894979000091553,-0.4576931595802307,-0.4576931595802307,3.919602155685425,0.028406400233507156,0.0
70,119.0,26,-4.154997825622559,-4.173055171966553,0.9821047186851501,0.9436771273612976,1.0853147506713867,1.0658926963806152,1.0658926963806152,3.919602155685425,0.028406400233507156,0.0
70,125.0,27,-4.534278869628906,-4.550607204437256,0.9838042259216309,0.8578752875328064,0.7710267305374146,0.7585393786430359,0.7585393786430359,3.919602155685425,0.028406400233507156,0.0
70,44.0,28,-3.583545446395874,-3.502772808074951,1.0841243267059326,0.43713632225990295,-0.7701199054718018,-0.834905743598938,-0.834905743598938,3.919602155685425,0.028406400233507156,0.0
70,77.0,29,-4.190351963043213,-4.238832473754883,0.9526759386062622,0.8289291262626648,0.6649983525276184,0.633527934551239,0.633527934551239,3.919602155685425,0.028406400233507156,0.0
70,59.0,30,-2.9088099002838135,-2.9563653469085693,0.9535576105117798,0.24821428954601288,-1.462132215499878,-1.3942272663116455,-1.3942272663116455,3.919602155685425,0.028406400233507156,0.0
70,65.0,31,-4.107404708862305,-4.075486183166504,1.0324333906173706,0.8840369582176208,0.8668556809425354,0.8949707746505737,0.8949707746505737,3.919602155685425,0.028406400233507156,0.0
70,52.0,32,-3.458655595779419,-3.6108925342559814,0.8587847352027893,0.17054809629917145,-1.7466198205947876,-1.4999704360961914,-1.4999704360961914,3.919602155685425,0.028406400233507156,0.0
70,34.0,33,-4.034731864929199,-4.09289026260376,0.9435005187988281,0.8210321068763733,0.6360719203948975,0.6001341938972473,0.6001341938972473,3.919602155685425,0.028406400233507156,0.0
70,26.0,34,-2.6636409759521484,-2.6772375106811523,0.9864954948425293,0.9528346657752991,1.1188583374023438,1.1037486791610718,1.1037486791610718,3.919602155685425,0.028406400233507156,0.0
70,44.0,35,-3.7535295486450195,-3.8077309131622314,0.9472413063049316,0.3905943036079407,-0.940601110458374,-0.8909762501716614,-0.8909762501716614,3.919602155685425,0.028406400233507156,0.0
70,30.0,36,-3.325397253036499,-3.380218744277954,0.9466541409492493,0.8160255551338196,0.6177331805229187,0.584779679775238,0.584779679775238,3.919602155685425,0.028406400233507156,0.0
70,20.0,37,-2.8377203941345215,-2.895702362060547,0.9436669945716858,0.5925949811935425,-0.20068229734897614,-0.18937726318836212,-0.18937726318836212,3.919602155685425,0.028406400233507156,0.0
70,85.0,38,-3.76785945892334,-3.7882633209228516,0.9798028469085693,0.5689972639083862,-0.287119597196579,-0.28132060170173645,-0.28132060170173645,3.919602155685425,0.028406400233507156,0.0
70,119.0,39,-4.026259899139404,-4.064016819000244,0.9629470109939575,0.6868285536766052,0.14449076354503632,0.13913695514202118,0.13913695514202118,3.919602155685425,0.028406400233507156,0.0
70,111.0,40,-3.997810125350952,-4.011913299560547,0.9859957695007324,-0.10000000149011612,-2.7376246452331543,-2.6992862224578857,-2.6992862224578857,3.919602155685425,0.028406400233507156,0.0
70,120.0,41,-4.586171627044678,-4.559354305267334,1.0271800756454468,0.8287097215652466,0.6641947031021118,0.6822475790977478,0.6822475790977478,3.919602155685425,0.028406400233507156,0.0
70,27.0,42,-3.489956855773926,-3.4871973991394043,1.002763271331787,0.5470783114433289,-0.3674076795578003,-0.3684229254722595,-0.3684229254722595,3.919602155685425,0.028406400233507156,0.0
70,106.0,43,-4.104970455169678,-4.110930442810059,0.9940577745437622,-0.10000000149011612,-2.7376246452331543,-2.7213571071624756,-2.7213571071624756,3.919602155685425,0.028406400233507156,0.0
70,103.0,44,-3.1533493995666504,-3.1557493209838867,0.9976029396057129,0.9383562803268433,1.0658247470855713,1.063269853591919,1.063269853591919,3.919602155685425,0.028406400233507156,0.0
70,48.0,45,-3.955113410949707,-4.034093856811523,0.9240579605102539,0.5785055756568909,-0.25229111313819885,-0.23313161730766296,-0.23313161730766296,3.919602155685425,0.028406400233507156,0.0
70,68.0,46,-4.333223342895508,-4.408106803894043,0.9278516173362732,0.8594517707824707,0.776801347732544,0.7207564115524292,0.7207564115524292,3.919602155685425,0.028406400233507156,0.0
70,68.0,47,-4.646699905395508,-4.660940647125244,0.9858601689338684,0.8966518640518188,0.9130634665489197,0.9001529216766357,0.9001529216766357,3.919602155685425,0.028406400233507156,0.0
70,82.0,48,-4.262887001037598,-4.225745677947998,1.037839651107788,0.5247189998626709,-0.44930875301361084,-0.46631044149398804,-0.46631044149398804,3.919602155685425,0.028406400233507156,0.0
70,125.0,49,-4.990689754486084,-4.966102123260498,1.0248924493789673,0.7493689060211182,0.37357306480407715,0.38287222385406494,0.38287222385406494,3.919602155685425,0.028406400233507156,0.0
70,106.0,0,-4.332998275756836,-4.372697830200195,0.9610781669616699,-0.10000000149011612,-2.7376246452331543,-2.6310713291168213,-2.6310713291168213,3.868412971496582,0.040392518043518066,0.0
70,125.0,1,-5.184881210327148,-5.210580825805664,0.9746277928352356,0.7424250245094299,0.3481379747390747,0.33930495381355286,0.33930495381355286,3.868412971496582,0.040392518043518066,0.0
70,71.0,2,-3.9106667041778564,-3.9200263023376465,0.9906840920448303,0.8453899621963501,0.7252935767173767,0.7185367941856384,0.7185367941856384,3.868412971496582,0.040392518043518066,0.0
70,123.0,3,-5.258509159088135,-5.253687858581543,1.0048329830169678,0.7485020160675049,0.370397686958313,0.3721878230571747,0.3721878230571747,3.868412971496582,0.040392518043518066,0.0
70,80.0,4,-4.627386569976807,-4.723331928253174,0.9085137248039246,0.9104161858558655,0.9634815454483032,0.875336229801178,0.875336229801178,3.868412971496582,0.040392518043518066,0.0
70,6.0,5,-2.327385187149048,-2.447920799255371,0.8864455223083496,0.353078693151474,-1.0780190229415894,-0.955605149269104,-0.955605149269104,3.868412971496582,0.040392518043518066,0.0
70,2.0,6,-1.7361657619476318,-1.8000895977020264,0.9380764961242676,0.7868186831474304,0.5107498168945312,0.4791224002838135,0.4791224002838135,3.868412971496582,0.040392518043518066,0.0
70,92.0,7,-4.865362167358398,-4.877932548522949,0.987508237361908,0.3476337194442749,-1.0979636907577515,-1.0842481851577759,-1.0842481851577759,3.868412971496582,0.040392518043518066,0.0
70,67.0,8,-4.611021041870117,-4.687520503997803,0.9263534545898438,0.14852771162986755,-1.8272794485092163,-1.69270658493042,-1.69270658493042,3.868412971496582,0.040392518043518066,0.0
70,8.0,9,-2.8806803226470947,-2.927333116531372,0.9544187188148499,0.8563523292541504,0.7654482126235962,0.7305580973625183,0.7305580973625183,3.868412971496582,0.040392518043518066,0.0
70,12.0,10,-2.994168996810913,-3.0570268630981445,0.9390769600868225,0.5907885432243347,-0.20729920268058777,-0.1946699023246765,-0.1946699023246765,3.868412971496582,0.040392518043518066,0.0
70,107.0,11,-5.214003086090088,-5.237386226654053,0.976888120174408,0.20229443907737732,-1.630334496498108,-1.5926543474197388,-1.5926543474197388,3.868412971496582,0.040392518043518066,0.0
70,2.0,12,-2.3227152824401855,-2.387120485305786,0.937624990940094,0.18100865185260773,-1.7083033323287964,-1.6017478704452515,-1.6017478704452515,3.868412971496582,0.040392518043518066,0.0
70,19.0,13,-3.6417534351348877,-3.747418165206909,0.8997262716293335,0.9390882253646851,1.068505883216858,0.9613628387451172,0.9613628387451172,3.868412971496582,0.040392518043518066,0.0
70,80.0,14,-3.399886131286621,-3.422783851623535,0.9773624539375305,0.656849205493927,0.03467784449458122,0.03389282152056694,0.03389282152056694,3.868412971496582,0.040392518043518066,0.0
70,69.0,15,-4.236881732940674,-4.271507740020752,0.9659666419029236,0.5671937465667725,-0.2937258183956146,-0.28372934460639954,-0.28372934460639954,3.868412971496582,0.040392518043518066,0.0
70,48.0,16,-3.9246599674224854,-3.9466631412506104,0.9782371520996094,0.47033625841140747,-0.6485101580619812,-0.6343967318534851,-0.6343967318534851,3.868412971496582,0.040392518043518066,0.0
70,27.0,17,-2.1705212593078613,-2.2837777137756348,0.8929216265678406,0.6918008327484131,0.1627039760351181,0.14528189599514008,0.14528189599514008,3.868412971496582,0.040392518043518066,0.0
70,45.0,18,-4.064533233642578,-4.0399017333984375,1.024937391281128,0.8653323650360107,0.7983416318893433,0.8182501792907715,0.8182501792907715,3.868412971496582,0.040392518043518066,0.0
70,7.0,19,-3.2814266681671143,-3.3299949169158936,0.9525923132896423,0.5658171772956848,-0.2987681031227112,-0.28460419178009033,-0.28460419178009033,3.868412971496582,0.040392518043518066,0.0
70,11.0,20,-2.6344211101531982,-2.715554714202881,0.9220704436302185,0.9332438111305237,1.0470980405807495,0.965498149394989,0.965498149394989,3.868412971496582,0.040392518043518066,0.0
70,112.0,21,-4.116031646728516,-4.187710762023926,0.9308295845985413,0.8222054243087769,0.6403697729110718,0.5960751175880432,0.5960751175880432,3.868412971496582,0.040392518043518066,0.0
70,9.0,22,-3.4291765689849854,-3.486795663833618,0.9440094828605652,0.8656598329544067,0.799541175365448,0.7547744512557983,0.7547744512557983,3.868412971496582,0.040392518043518066,0.0
70,35.0,23,-3.6082875728607178,-3.663400411605835,0.9463783502578735,0.9371820688247681,1.061523675918579,1.0046030282974243,1.0046030282974243,3.868412971496582,0.040392518043518066,0.0
70,91.0,24,-4.488077640533447,-4.492896556854248,0.9951926469802856,0.4509129524230957,-0.719656765460968,-0.71619713306427,-0.71619713306427,3.868412971496582,0.040392518043518066,0.0
70,6.0,25,-2.4696428775787354,-2.4803824424743652,0.9893178939819336,0.5137472152709961,-0.4894979000091553,-0.48426902294158936,-0.48426902294158936,3.868412971496582,0.040392518043518066,0.0
70,69.0,26,-3.500321388244629,-3.5256690979003906,0.9749708771705627,0.9436771273612976,1.0853147506713867,1.058150291442871,1.058150291442871,3.868412971496582,0.040392518043518066,0.0
70,110.0,27,-3.9490792751312256,-3.9846532344818115,0.9650513529777527,0.8578752875328064,0.7710267305374146,0.7440803647041321,0.7440803647041321,3.868412971496582,0.040392518043518066,0.0
70,76.0,28,-3.5461065769195557,-3.633756399154663,0.9160816073417664,0.43713632225990295,-0.7701199054718018,-0.7054926753044128,-0.7054926753044128,3.868412971496582,0.040392518043518066,0.0
70,25.0,29,-3.410996198654175,-3.458873748779297,0.953250527381897,0.8289291262626648,0.6649983525276184,0.633910059928894,0.633910059928894,3.868412971496582,0.040392518043518066,0.0
70,120.0,30,-4.575916767120361,-4.554515361785889,1.0216320753097534,0.24821428954601288,-1.462132215499878,-1.4937611818313599,-1.4937611818313599,3.868412971496582,0.040392518043518066,0.0
70,34.0,31,-3.554236650466919,-3.564248561859131,0.9900380969047546,0.8840369582176208,0.8668556809425354,0.8582201600074768,0.8582201600074768,3.868412971496582,0.040392518043518066,0.0
70,35.0,32,-3.519224166870117,-3.614107608795166,0.9094789624214172,0.17054809629917145,-1.7466198205947876,-1.588513970375061,-1.588513970375061,3.868412971496582,0.040392518043518066,0.0
70,31.0,33,-4.356613636016846,-4.407480239868164,0.9504054188728333,0.8210321068763733,0.6360719203948975,0.6045262217521667,0.6045262217521667,3.868412971496582,0.040392518043518066,0.0
70,116.0,34,-4.362122535705566,-4.3844733238220215,0.9778971076011658,0.9528346657752991,1.1188583374023438,1.0941283702850342,1.0941283702850342,3.868412971496582,0.040392518043518066,0.0
70,118.0,35,-4.683476448059082,-4.671171188354492,1.0123811960220337,0.3905943036079407,-0.940601110458374,-0.952246904373169,-0.952246904373169,3.868412971496582,0.040392518043518066,0.0
70,57.0,36,-4.526496887207031,-4.590841770172119,0.9376815557479858,0.8160255551338196,0.6177331805229187,0.5792369842529297,0.5792369842529297,3.868412971496582,0.040392518043518066,0.0
70,36.0,37,-3.8806984424591064,-3.869619369506836,1.0111407041549683,0.5925949811935425,-0.20068229734897614,-0.20291803777217865,-0.20291803777217865,3.868412971496582,0.040392518043518066,0.0
70,125.0,38,-3.884913444519043,-3.90261173248291,0.9824573397636414,0.5689972639083862,-0.287119597196579,-0.28208276629447937,-0.28208276629447937,3.868412971496582,0.040392518043518066,0.0
70,121.0,39,-4.033048152923584,-3.971409559249878,1.0635778903961182,0.6868285536766052,0.14449076354503632,0.15367718040943146,0.15367718040943146,3.868412971496582,0.040392518043518066,0.0
70,93.0,40,-4.552606105804443,-4.534956932067871,1.017805814743042,-0.10000000149011612,-2.7376246452331543,-2.786370277404785,-2.786370277404785,3.868412971496582,0.040392518043518066,0.0
70,100.0,41,-4.337057590484619,-4.365513324737549,0.9719453454017639,0.8287097215652466,0.6641947031021118,0.6455609798431396,0.6455609798431396,3.868412971496582,0.040392518043518066,0.0
70,5.0,42,-3.5934951305389404,-3.6662771701812744,0.9298034906387329,0.5470783114433289,-0.3674076795578003,-0.3416169285774231,-0.3416169285774231,3.868412971496582,0.040392518043518066,0.0
70,43.0,43,-3.18611216545105,-3.3123779296875,0.881380558013916,-0.10000000149011612,-2.7376246452331543,-2.412889242172241,-2.412889242172241,3.868412971496582,0.040392518043518066,0.0
70,100.0,44,-4.96635103225708,-4.974707126617432,0.9916787147521973,0.9383562803268433,1.0658247470855713,1.0569556951522827,1.0569556951522827,3.868412971496582,0.040392518043518066,0.0
70,123.0,45,-4.303542613983154,-4.3860063552856445,0.9208448529243469,0.5785055756568909,-0.25229111313819885,-0.23232097923755646,-0.23232097923755646,3.868412971496582,0.040392518043518066,0.0
70,45.0,46,-3.1640427112579346,-3.2056562900543213,0.9592404365539551,0.8594517707824707,0.776801347732544,0.7451392412185669,0.7451392412185669,3.868412971496582,0.040392518043518066,0.0
70,90.0,47,-3.503833770751953,-3.4809603691101074,1.0231369733810425,0.8966518640518188,0.9130634665489197,0.934188961982727,0.934188961982727,3.868412971496582,0.040392518043518066,0.0
70,72.0,48,-3.7281782627105713,-3.785421133041382,0.9443647265434265,0.5247189998626709,-0.44930875301361084,-0.4243113398551941,-0.4243113398551941,3.868412971496582,0.040392518043518066,0.0
70,83.0,49,-4.551308631896973,-4.603897571563721,0.9487699270248413,0.7493689060211182,0.37357306480407715,0.35443487763404846,0.35443487763404846,3.868412971496582,0.040392518043518066,0.0
70,66.0,0,-5.295348167419434,-5.274011135101318,1.021566390991211,-0.10000000149011612,-2.7376246452331543,-2.7966654300689697,-2.7966654300689697,3.824230909347534,0.02957647107541561,0.0
70,85.0,1,-3.8543803691864014,-3.835054397583008,1.0195139646530151,0.7424250245094299,0.3481379747390747,0.3549315333366394,0.3549315333366394,3.824230909347534,0.02957647107541561,0.0
70,24.0,2,-3.3339128494262695,-3.3133251667022705,1.020801067352295,0.8453899621963501,0.7252935767173767,0.7403804659843445,0.7403804659843445,3.824230909347534,0.02957647107541561,0.0
70,47.0,3,-3.7025701999664307,-3.8001503944396973,0.9070295691490173,0.7485020160675049,0.370397686958313,0.33596163988113403,0.33596163988113403,3.824230909347534,0.02957647107541561,0.0
70,31.0,4,-3.5475659370422363,-3.6289310455322266,0.9218570590019226,0.9104161858558655,0.9634815454483032,0.8881922364234924,0.8881922364234924,3.824230909347534,0.02957647107541561,0.0
70,103.0,5,-3.859069585800171,-3.851801872253418,1.0072941780090332,0.353078693151474,-1.0780190229415894,-1.085882306098938,-1.085882306098938,3.824230909347534,0.02957647107541561,0.0
70,53.0,6,-3.550191640853882,-3.4763166904449463,1.0766721963882446,0.7868186831474304,0.5107498168945312,0.5499101281166077,0.5499101281166077,3.824230909347534,0.02957647107541561,0.0
70,104.0,7,-4.300671100616455,-4.344743251800537,0.9568849802017212,0.3476337194442749,-1.0979636907577515,-1.050624966621399,-1.050624966621399,3.824230909347534,0.02957647107541561,0.0
70,126.0,8,-4.454747200012207,-4.5181450843811035,0.9385700225830078,0.14852771162986755,-1.8272794485092163,-1.7150297164916992,-1.7150297164916992,3.824230909347534,0.02957647107541561,0.0
70,30.0,9,-3.8627967834472656,-3.8701999187469482,0.9926242232322693,0.8563523292541504,0.7654482126235962,0.7598024606704712,0.7598024606704712,3.824230909347534,0.02957647107541561,0.0
70,100.0,10,-4.600059986114502,-4.622885704040527,0.9774327874183655,0.5907885432243347,-0.20729920268058777,-0.20262104272842407,-0.20262104272842407,3.824230909347534,0.02957647107541561,0.0
70,109.0,11,-4.028436660766602,-4.0042948722839355,1.0244355201721191,0.20229443907737732,-1.630334496498108,-1.6701725721359253,-1.6701725721359253,3.824230909347534,0.02957647107541561,0.0
70,51.0,12,-4.001736640930176,-4.0548176765441895,0.9483031630516052,0.18100865185260773,-1.7083033323287964,-1.6199893951416016,-1.6199893951416016,3.824230909347534,0.02957647107541561,0.0
70,28.0,13,-3.0138866901397705,-3.02099871635437,0.9929132461547852,0.9390882253646851,1.068505883216858,1.0609335899353027,1.0609335899353027,3.824230909347534,0.02957647107541561,0.0
70,52.0,14,-3.453920602798462,-3.4790725708007812,0.9751617312431335,0.656849205493927,0.03467784449458122,0.03381650522351265,0.03381650522351265,3.824230909347534,0.02957647107541561,0.0
70,106.0,15,-3.626993179321289,-3.6486430168151855,0.9785828590393066,0.5671937465667725,-0.2937258183956146,-0.28743505477905273,-0.28743505477905273,3.824230909347534,0.02957647107541561,0.0
70,90.0,16,-3.5123860836029053,-3.4439897537231445,1.0707895755767822,0.47033625841140747,-0.6485101580619812,-0.6944178938865662,-0.6944178938865662,3.824230909347534,0.02957647107541561,0.0
70,62.0,17,-4.591815948486328,-4.585280895233154,1.006556510925293,0.6918008327484131,0.1627039760351181,0.16377075016498566,0.16377075016498566,3.824230909347534,0.02957647107541561,0.0
70,51.0,18,-3.6195132732391357,-3.608859062194824,1.0107111930847168,0.8653323650360107,0.7983416318893433,0.8068928122520447,0.8068928122520447,3.824230909347534,0.02957647107541561,0.0
