epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,25.0,21,-4.20635461807251,-4.241399765014648,0.9655618071556091,0.5420454740524292,0.165262833237648,0.15957148373126984,0.15957148373126984,3.870717763900757,0.02714749239385128,0.0
10,30.0,22,-3.602077007293701,-3.6162939071655273,0.9858836531639099,0.6377425789833069,0.4894920289516449,0.4825821816921234,0.4825821816921234,3.870717763900757,0.02714749239385128,0.0
10,19.0,23,-3.0519425868988037,-3.0777156352996826,0.9745562076568604,0.17261816561222076,-1.0863856077194214,-1.0587438344955444,-1.0587438344955444,3.870717763900757,0.02714749239385128,0.0
10,124.0,24,-4.64621114730835,-4.646152496337891,1.000058650970459,0.4392518997192383,-0.1830097734928131,-0.18302050232887268,-0.18302050232887268,3.870717763900757,0.02714749239385128,0.0
10,88.0,25,-4.683525562286377,-4.743830680847168,0.9414772391319275,0.9799054265022278,1.648766279220581,1.5522758960723877,1.5522758960723877,3.870717763900757,0.02714749239385128,0.0
10,11.0,26,-2.944976806640625,-2.9374992847442627,1.0075055360794067,0.895526111125946,1.3628826141357422,1.3731117248535156,1.3731117248535156,3.870717763900757,0.02714749239385128,0.0
10,90.0,27,-3.6466798782348633,-3.705745220184326,0.9426451921463013,0.06114671751856804,-1.4640594720840454,-1.3800885677337646,-1.3800885677337646,3.870717763900757,0.02714749239385128,0.0
10,78.0,28,-4.002689361572266,-4.023295879364014,0.9796043038368225,0.9672561287879944,1.6059094667434692,1.5731558799743652,1.5731558799743652,3.870717763900757,0.02714749239385128,0.0
10,1.0,29,-1.1200398206710815,-1.1176313161849976,1.0024114847183228,0.8384791016578674,1.1696029901504517,1.1724234819412231,1.1724234819412231,3.870717763900757,0.02714749239385128,0.0
10,12.0,30,-3.027087450027466,-3.2455224990844727,0.8037756681442261,0.8798484802246094,1.3097655773162842,1.052757740020752,1.052757740020752,3.870717763900757,0.02714749239385128,0.0
10,80.0,31,-4.042083263397217,-4.059138298034668,0.9830895662307739,0.897091805934906,1.3681873083114624,1.3450506925582886,1.3450506925582886,3.870717763900757,0.02714749239385128,0.0
10,68.0,32,-3.532571315765381,-3.5588090419769287,0.9741034507751465,0.18883903324604034,-1.0314279794692993,-1.0047175884246826,-1.0047175884246826,3.870717763900757,0.02714749239385128,0.0
10,77.0,33,-4.190159320831299,-4.170511245727539,1.0198423862457275,0.07389605790376663,-1.4208637475967407,-1.4490571022033691,-1.4490571022033691,3.870717763900757,0.02714749239385128,0.0
10,53.0,34,-3.779607057571411,-3.7676656246185303,1.0120129585266113,0.16453538835048676,-1.113770604133606,-1.127150297164917,-1.127150297164917,3.870717763900757,0.02714749239385128,0.0
10,80.0,35,-3.4078903198242188,-3.4484710693359375,0.960231602191925,0.31241750717163086,-0.6127344965934753,-0.5883670449256897,-0.5883670449256897,3.870717763900757,0.02714749239385128,0.0
10,9.0,36,-3.0529468059539795,-3.0778536796569824,0.9754007458686829,0.7227596044540405,0.7775363326072693,0.7584095001220703,0.7584095001220703,3.870717763900757,0.02714749239385128,0.0
10,110.0,37,-4.220309734344482,-4.254129409790039,0.9667457938194275,0.8804816007614136,1.311910629272461,1.2682840824127197,1.2682840824127197,3.870717763900757,0.02714749239385128,0.0
10,115.0,38,-4.388248443603516,-4.4215264320373535,0.9672696590423584,0.48664581775665283,-0.022435501217842102,-0.021701179444789886,-0.021701179444789886,3.870717763900757,0.02714749239385128,0.0
10,79.0,39,-3.6391706466674805,-3.652679443359375,0.9865821003913879,0.5439490079879761,0.17171214520931244,0.16940812766551971,0.16940812766551971,3.870717763900757,0.02714749239385128,0.0
10,14.0,40,-3.444950580596924,-3.5325987339019775,0.9160831570625305,0.6235240697860718,0.4413186311721802,0.4042845666408539,0.4042845666408539,3.870717763900757,0.02714749239385128,0.0
10,38.0,41,-3.9974148273468018,-4.034475803375244,0.9636173844337463,0.04837247356772423,-1.507339596748352,-1.4524986743927002,-1.4524986743927002,3.870717763900757,0.02714749239385128,0.0
10,55.0,42,-4.691697597503662,-4.742720127105713,0.9502572417259216,0.5208510160446167,0.09345436096191406,0.0888056829571724,0.0888056829571724,3.870717763900757,0.02714749239385128,0.0
10,7.0,43,-3.267113208770752,-3.364588499069214,0.9071247577667236,0.564469575881958,0.24123741686344147,0.21883243322372437,0.21883243322372437,3.870717763900757,0.02714749239385128,0.0
10,53.0,44,-3.7685999870300293,-3.822303056716919,0.9477134346961975,0.4754530191421509,-0.06035757064819336,-0.057201679795980453,-0.057201679795980453,3.870717763900757,0.02714749239385128,0.0
10,103.0,45,-4.723807334899902,-4.745344161987305,0.9786934852600098,0.23430897295475006,-0.8773723244667053,-0.8586785793304443,-0.8586785793304443,3.870717763900757,0.02714749239385128,0.0
10,100.0,46,-4.066829204559326,-4.110507965087891,0.9572614431381226,0.044797077775001526,-1.5194532871246338,-1.4545140266418457,-1.4545140266418457,3.870717763900757,0.02714749239385128,0.0
10,44.0,47,-4.64703369140625,-4.734933853149414,0.9158523082733154,0.8141576051712036,1.0871998071670532,0.9957144260406494,0.9957144260406494,3.870717763900757,0.02714749239385128,0.0
10,51.0,48,-3.705141544342041,-3.7382314205169678,0.9674515724182129,0.22172686457633972,-0.9200014472007751,-0.890056848526001,-0.890056848526001,3.870717763900757,0.02714749239385128,0.0
10,118.0,49,-4.853041172027588,-4.8873186111450195,0.9663033485412598,0.6180434226989746,0.42274975776672363,0.40850451588630676,0.40850451588630676,3.870717763900757,0.02714749239385128,0.0
10,101.0,0,-5.0937113761901855,-5.098636627197266,0.9950868487358093,0.22286082804203033,-0.9161595106124878,-0.9116582870483398,-0.9116582870483398,3.8830645084381104,0.018810657784342766,0.0
10,124.0,1,-4.512010097503662,-4.522026538848877,0.9900335669517517,0.47654253244400024,-0.056666214019060135,-0.05610145255923271,-0.05610145255923271,3.8830645084381104,0.018810657784342766,0.0
10,112.0,2,-5.365265369415283,-5.388702869415283,0.9768350124359131,0.15341375768184662,-1.1514514684677124,-1.124778151512146,-1.124778151512146,3.8830645084381104,0.018810657784342766,0.0
10,53.0,3,-4.178446292877197,-4.20278787612915,0.9759522676467896,0.6074923872947693,0.38700205087661743,0.3776955306529999,0.3776955306529999,3.8830645084381104,0.018810657784342766,0.0
10,100.0,4,-3.6329686641693115,-3.6188454627990723,1.014223337173462,0.7446912527084351,0.8518424034118652,0.8639584183692932,0.8639584183692932,3.8830645084381104,0.018810657784342766,0.0
10,76.0,5,-5.190274238586426,-5.215982437133789,0.974619448184967,0.9665011167526245,1.6033514738082886,1.5626574754714966,1.5626574754714966,3.8830645084381104,0.018810657784342766,0.0
10,46.0,6,-3.4845316410064697,-3.4994208812713623,0.9852210283279419,0.6398121118545532,0.4965037703514099,0.4891659617424011,0.4891659617424011,3.8830645084381104,0.018810657784342766,0.0
10,51.0,7,-3.716585636138916,-3.7416188716888428,0.9752774834632874,0.8132889270782471,1.084256649017334,1.0574511289596558,1.0574511289596558,3.8830645084381104,0.018810657784342766,0.0
10,19.0,8,-2.378535509109497,-2.4301087856292725,0.9497340321540833,0.09695176780223846,-1.3427491188049316,-1.275254487991333,-1.275254487991333,3.8830645084381104,0.018810657784342766,0.0
10,79.0,9,-4.254386901855469,-4.284345626831055,0.9704855680465698,0.1670449823141098,-1.105267882347107,-1.0726464986801147,-1.0726464986801147,3.8830645084381104,0.018810657784342766,0.0
10,62.0,10,-3.5745198726654053,-3.578981399536133,0.9955483675003052,0.9341860413551331,1.4938654899597168,1.4872153997421265,1.4872153997421265,3.8830645084381104,0.018810657784342766,0.0
10,24.0,11,-3.3443667888641357,-3.3153676986694336,1.0294235944747925,0.07322073727846146,-1.4231517314910889,-1.4650260210037231,-1.4650260210037231,3.8830645084381104,0.018810657784342766,0.0
10,113.0,12,-3.8197100162506104,-3.821451425552368,0.9982601404190063,0.7640920877456665,0.9175739884376526,0.9159775376319885,0.9159775376319885,3.8830645084381104,0.018810657784342766,0.0
10,72.0,13,-4.009883880615234,-4.049754619598389,0.9609136581420898,0.6667129397392273,0.5876458883285522,0.5646769404411316,0.5646769404411316,3.8830645084381104,0.018810657784342766,0.0
10,76.0,14,-3.9374749660491943,-3.9215292930603027,1.01607346534729,0.9139974117279053,1.4254648685455322,1.448377013206482,1.448377013206482,3.8830645084381104,0.018810657784342766,0.0
10,28.0,15,-3.792874813079834,-3.8444175720214844,0.9497630596160889,-0.10000000149011612,-2.0100371837615967,-1.9090590476989746,-1.9090590476989746,3.8830645084381104,0.018810657784342766,0.0
10,19.0,16,-3.92020583152771,-3.8593955039978027,1.0626972913742065,0.14119482040405273,-1.1928502321243286,-1.2676386833190918,-1.2676386833190918,3.8830645084381104,0.018810657784342766,0.0
10,18.0,17,-2.4950759410858154,-2.4688096046447754,1.0266143083572388,0.21792513132095337,-0.9328820109367371,-0.9577100276947021,-0.9577100276947021,3.8830645084381104,0.018810657784342766,0.0
10,45.0,18,-3.902665615081787,-3.926687479019165,0.9762643575668335,0.08693759888410568,-1.3766778707504272,-1.3440015316009521,-1.3440015316009521,3.8830645084381104,0.018810657784342766,0.0
10,97.0,19,-4.74345064163208,-4.775512218475342,0.9684469699859619,0.7073037624359131,0.7251707315444946,0.7022894024848938,0.7022894024848938,3.8830645084381104,0.018810657784342766,0.0
10,80.0,20,-4.658931255340576,-4.676758289337158,0.982330858707428,0.17848613858222961,-1.0665043592453003,-1.0476601123809814,-1.0476601123809814,3.8830645084381104,0.018810657784342766,0.0
10,13.0,21,-2.5103206634521484,-2.5861074924468994,0.9270138144493103,0.5420454740524292,0.165262833237648,0.1532009243965149,0.1532009243965149,3.8830645084381104,0.018810657784342766,0.0
10,105.0,22,-4.4598612785339355,-4.456110000610352,1.0037583112716675,0.6377425789833069,0.4894920289516449,0.49133169651031494,0.49133169651031494,3.8830645084381104,0.018810657784342766,0.0
10,107.0,23,-3.7641851902008057,-3.780971050262451,0.9833542108535767,0.17261816561222076,-1.0863856077194214,-1.0683019161224365,-1.0683019161224365,3.8830645084381104,0.018810657784342766,0.0
10,8.0,24,-2.189357042312622,-2.2877562046051025,0.9062870740890503,0.4392518997192383,-0.1830097734928131,-0.1658593863248825,-0.1658593863248825,3.8830645084381104,0.018810657784342766,0.0
10,80.0,25,-4.123317718505859,-4.170013904571533,0.954377293586731,0.9799054265022278,1.648766279220581,1.5735450983047485,1.5735450983047485,3.8830645084381104,0.018810657784342766,0.0
10,76.0,26,-3.863091468811035,-3.947183847427368,0.9193463325500488,0.895526111125946,1.3628826141357422,1.2529611587524414,1.2529611587524414,3.8830645084381104,0.018810657784342766,0.0
10,112.0,27,-4.565371513366699,-4.614346027374268,0.9522053599357605,0.06114671751856804,-1.4640594720840454,-1.3940852880477905,-1.3940852880477905,3.8830645084381104,0.018810657784342766,0.0
10,70.0,28,-2.56516695022583,-2.583970785140991,0.9813718795776367,0.9672561287879944,1.6059094667434692,1.5759943723678589,1.5759943723678589,3.8830645084381104,0.018810657784342766,0.0
10,83.0,29,-3.7479774951934814,-3.737093687057495,1.0109432935714722,0.8384791016578674,1.1696029901504517,1.18240225315094,1.18240225315094,3.8830645084381104,0.018810657784342766,0.0
10,108.0,30,-4.872730731964111,-4.870064735412598,1.0026695728302002,0.8798484802246094,1.3097655773162842,1.3132621049880981,1.3132621049880981,3.8830645084381104,0.018810657784342766,0.0
10,12.0,31,-2.8653485774993896,-2.8753602504730225,0.9900382161140442,0.897091805934906,1.3681873083114624,1.354557752609253,1.354557752609253,3.8830645084381104,0.018810657784342766,0.0
10,85.0,32,-3.4614856243133545,-3.461334705352783,1.0001509189605713,0.18883903324604034,-1.0314279794692993,-1.0315836668014526,-1.0315836668014526,3.8830645084381104,0.018810657784342766,0.0
10,89.0,33,-4.593439102172852,-4.566218852996826,1.0275940895080566,0.07389605790376663,-1.4208637475967407,-1.4600712060928345,-1.4600712060928345,3.8830645084381104,0.018810657784342766,0.0
10,2.0,34,-2.1153647899627686,-2.1953744888305664,0.923107385635376,0.16453538835048676,-1.113770604133606,-1.0281298160552979,-1.0281298160552979,3.8830645084381104,0.018810657784342766,0.0
10,27.0,35,-3.66849946975708,-3.6703603267669678,0.9981408715248108,0.31241750717163086,-0.6127344965934753,-0.6115953326225281,-0.6115953326225281,3.8830645084381104,0.018810657784342766,0.0
10,46.0,36,-4.277783393859863,-4.257588863372803,1.020399808883667,0.7227596044540405,0.7775363326072693,0.7933979034423828,0.7933979034423828,3.8830645084381104,0.018810657784342766,0.0
10,96.0,37,-4.298769950866699,-4.2959699630737305,1.002803921699524,0.8804816007614136,1.311910629272461,1.3155890703201294,1.3155890703201294,3.8830645084381104,0.018810657784342766,0.0
10,113.0,38,-4.5949482917785645,-4.5784687995910645,1.0166159868240356,0.48664581775665283,-0.022435501217842102,-0.022808289155364037,-0.022808289155364037,3.8830645084381104,0.018810657784342766,0.0
10,105.0,39,-4.18994140625,-4.24547004699707,0.945984959602356,0.5439490079879761,0.17171214520931244,0.16243711113929749,0.16243711113929749,3.8830645084381104,0.018810657784342766,0.0
10,73.0,40,-4.423929214477539,-4.4531474113464355,0.9712045192718506,0.6235240697860718,0.4413186311721802,0.4286106526851654,0.4286106526851654,3.8830645084381104,0.018810657784342766,0.0
10,40.0,41,-3.819232940673828,-3.9516537189483643,0.8759723901748657,0.04837247356772423,-1.507339596748352,-1.320387840270996,-1.320387840270996,3.8830645084381104,0.018810657784342766,0.0
10,74.0,42,-4.504337310791016,-4.540581226348877,0.9644051194190979,0.5208510160446167,0.09345436096191406,0.0901278629899025,0.0901278629899025,3.8830645084381104,0.018810657784342766,0.0
10,95.0,43,-3.758889675140381,-3.7404284477233887,1.0186326503753662,0.564469575881958,0.24123741686344147,0.24573230743408203,0.24573230743408203,3.8830645084381104,0.018810657784342766,0.0
10,27.0,44,-4.044731140136719,-3.977851629257202,1.069166660308838,0.4754530191421509,-0.06035757064819336,-0.06453230232000351,-0.06453230232000351,3.8830645084381104,0.018810657784342766,0.0
10,57.0,45,-3.658367395401001,-3.6887316703796387,0.9700920581817627,0.23430897295475006,-0.8773723244667053,-0.8511319160461426,-0.8511319160461426,3.8830645084381104,0.018810657784342766,0.0
10,53.0,46,-4.325140476226807,-4.335227012634277,0.9899641275405884,0.044797077775001526,-1.5194532871246338,-1.504204273223877,-1.504204273223877,3.8830645084381104,0.018810657784342766,0.0
10,20.0,47,-3.323395252227783,-3.3740694522857666,0.9505882859230042,0.8141576051712036,1.0871998071670532,1.0334794521331787,1.0334794521331787,3.8830645084381104,0.018810657784342766,0.0
10,27.0,48,-2.893096923828125,-2.898909330368042,0.9942044615745544,0.22172686457633972,-0.9200014472007751,-0.9146695137023926,-0.9146695137023926,3.8830645084381104,0.018810657784342766,0.0
10,45.0,49,-3.7287299633026123,-3.771714210510254,0.9579265117645264,0.6180434226989746,0.42274975776672363,0.4049631953239441,0.4049631953239441,3.8830645084381104,0.018810657784342766,0.0
10,121.0,0,-4.232588768005371,-4.295609951019287,0.9389236569404602,0.22286082804203033,-0.9161595106124878,-0.8602038621902466,-0.8602038621902466,3.885890483856201,0.02750873938202858,0.0
10,57.0,1,-4.86761999130249,-4.8156609535217285,1.0533325672149658,0.47654253244400024,-0.056666214019060135,-0.05968836694955826,-0.05968836694955826,3.885890483856201,0.02750873938202858,0.0
10,73.0,2,-3.8163278102874756,-3.853621482849121,0.9633932113647461,0.15341375768184662,-1.1514514684677124,-1.1093004941940308,-1.1093004941940308,3.885890483856201,0.02750873938202858,0.0
10,123.0,3,-3.7277116775512695,-3.756375789642334,0.9717428088188171,0.6074923872947693,0.38700205087661743,0.3760664463043213,0.3760664463043213,3.885890483856201,0.02750873938202858,0.0
10,68.0,4,-3.941358804702759,-3.949450731277466,0.9919407367706299,0.7446912527084351,0.8518424034118652,0.8449772000312805,0.8449772000312805,3.885890483856201,0.02750873938202858,0.0
10,82.0,5,-3.9326865673065186,-3.9353528022766113,0.997337281703949,0.9665011167526245,1.6033514738082886,1.5990822315216064,1.5990822315216064,3.885890483856201,0.02750873938202858,0.0
10,54.0,6,-3.8772878646850586,-3.8843019008636475,0.9930104613304138,0.6398121118545532,0.4965037703514099,0.49303343892097473,0.49303343892097473,3.885890483856201,0.02750873938202858,0.0
10,25.0,7,-2.8758609294891357,-2.9647436141967773,0.9149528741836548,0.8132889270782471,1.084256649017334,0.9920437335968018,0.9920437335968018,3.885890483856201,0.02750873938202858,0.0
10,16.0,8,-3.3878793716430664,-3.5645248889923096,0.8380768299102783,0.09695176780223846,-1.3427491188049316,-1.1253268718719482,-1.1253268718719482,3.885890483856201,0.02750873938202858,0.0
10,43.0,9,-4.592922210693359,-4.536966323852539,1.0575510263442993,0.1670449823141098,-1.105267882347107,-1.168877124786377,-1.168877124786377,3.885890483856201,0.02750873938202858,0.0
10,92.0,10,-3.9179959297180176,-3.937865734100342,0.980326235294342,0.9341860413551331,1.4938654899597168,1.4644755125045776,1.4644755125045776,3.885890483856201,0.02750873938202858,0.0
10,47.0,11,-3.816372871398926,-3.8551037311553955,0.962009608745575,0.07322073727846146,-1.4231517314910889,-1.369085669517517,-1.369085669517517,3.885890483856201,0.02750873938202858,0.0
10,90.0,12,-3.7498860359191895,-3.797530174255371,0.9534730315208435,0.7640920877456665,0.9175739884376526,0.8748820424079895,0.8748820424079895,3.885890483856201,0.02750873938202858,0.0
10,35.0,13,-3.7301225662231445,-3.7480270862579346,0.9822548627853394,0.6667129397392273,0.5876458883285522,0.5772180557250977,0.5772180557250977,3.885890483856201,0.02750873938202858,0.0
10,23.0,14,-4.418565273284912,-4.454402446746826,0.9647973775863647,0.9139974117279053,1.4254648685455322,1.3752847909927368,1.3752847909927368,3.885890483856201,0.02750873938202858,0.0
10,71.0,15,-4.048721790313721,-4.027044773101807,1.0219136476516724,-0.10000000149011612,-2.0100371837615967,-2.054084539413452,-2.054084539413452,3.885890483856201,0.02750873938202858,0.0
10,69.0,16,-4.02701997756958,-4.028995990753174,0.9980259537696838,0.14119482040405273,-1.1928502321243286,-1.190495491027832,-1.190495491027832,3.885890483856201,0.02750873938202858,0.0
10,108.0,17,-3.8028945922851562,-3.811854600906372,0.9910799860954285,0.21792513132095337,-0.9328820109367371,-0.9245606660842896,-0.9245606660842896,3.885890483856201,0.02750873938202858,0.0
10,92.0,18,-4.297244071960449,-4.324485778808594,0.9731259942054749,0.08693759888410568,-1.3766778707504272,-1.3396810293197632,-1.3396810293197632,3.885890483856201,0.02750873938202858,0.0
10,94.0,19,-3.9930524826049805,-4.058803558349609,0.936363935470581,0.7073037624359131,0.7251707315444946,0.6790237426757812,0.6790237426757812,3.885890483856201,0.02750873938202858,0.0
10,109.0,20,-3.1036252975463867,-3.1446712017059326,0.9597851037979126,0.17848613858222961,-1.0665043592453003,-1.0236150026321411,-1.0236150026321411,3.885890483856201,0.02750873938202858,0.0
10,125.0,21,-5.225378513336182,-5.230016708374023,0.9953725337982178,0.5420454740524292,0.165262833237648,0.16449809074401855,0.16449809074401855,3.885890483856201,0.02750873938202858,0.0
10,100.0,22,-3.8517708778381348,-3.8139302730560303,1.0385656356811523,0.6377425789833069,0.4894920289516449,0.5083696246147156,0.5083696246147156,3.885890483856201,0.02750873938202858,0.0
10,16.0,23,-3.101135730743408,-3.189995288848877,0.91497403383255,0.17261816561222076,-1.0863856077194214,-0.9940146207809448,-0.9940146207809448,3.885890483856201,0.02750873938202858,0.0
10,56.0,24,-3.747251510620117,-3.826944589614868,0.9233997464179993,0.4392518997192383,-0.1830097734928131,-0.16899117827415466,-0.16899117827415466,3.885890483856201,0.02750873938202858,0.0
10,85.0,25,-3.831624984741211,-3.8749756813049316,0.9575755596160889,0.9799054265022278,1.648766279220581,1.5788183212280273,1.5788183212280273,3.885890483856201,0.02750873938202858,0.0
10,67.0,26,-3.7271790504455566,-3.736417531967163,0.9908040761947632,0.895526111125946,1.3628826141357422,1.3503496646881104,1.3503496646881104,3.885890483856201,0.02750873938202858,0.0
10,34.0,27,-3.7808406352996826,-3.878849744796753,0.9066406488418579,0.06114671751856804,-1.4640594720840454,-1.327375888824463,-1.327375888824463,3.885890483856201,0.02750873938202858,0.0
10,33.0,28,-3.7737019062042236,-3.833352565765381,0.9420936107635498,0.9672561287879944,1.6059094667434692,1.5129170417785645,1.5129170417785645,3.885890483856201,0.02750873938202858,0.0
10,74.0,29,-3.8179776668548584,-3.8691086769104004,0.950154185295105,0.8384791016578674,1.1696029901504517,1.1113032102584839,1.1113032102584839,3.885890483856201,0.02750873938202858,0.0
10,116.0,30,-4.063848972320557,-4.109118461608887,0.9557398557662964,0.8798484802246094,1.3097655773162842,1.2517951726913452,1.2517951726913452,3.885890483856201,0.02750873938202858,0.0
10,97.0,31,-4.170768737792969,-4.1311116218566895,1.0404540300369263,0.897091805934906,1.3681873083114624,1.423535943031311,1.423535943031311,3.885890483856201,0.02750873938202858,0.0
10,61.0,32,-4.2717180252075195,-4.258439064025879,1.0133674144744873,0.18883903324604034,-1.0314279794692993,-1.0452154874801636,-1.0452154874801636,3.885890483856201,0.02750873938202858,0.0
10,12.0,33,-3.119662284851074,-3.1545326709747314,0.9657305479049683,0.07389605790376663,-1.4208637475967407,-1.3721715211868286,-1.3721715211868286,3.885890483856201,0.02750873938202858,0.0
10,25.0,34,-3.1824522018432617,-3.2636287212371826,0.9220309257507324,0.16453538835048676,-1.113770604133606,-1.0269309282302856,-1.0269309282302856,3.885890483856201,0.02750873938202858,0.0
10,59.0,35,-3.6709728240966797,-3.6659250259399414,1.0050605535507202,0.31241750717163086,-0.6127344965934753,-0.6158352494239807,-0.6158352494239807,3.885890483856201,0.02750873938202858,0.0
10,109.0,36,-3.544373035430908,-3.5764684677124023,0.9684141278266907,0.7227596044540405,0.7775363326072693,0.752977192401886,0.752977192401886,3.885890483856201,0.02750873938202858,0.0
10,50.0,37,-3.296746015548706,-3.385188102722168,0.9153561592102051,0.8804816007614136,1.311910629272461,1.2008655071258545,1.2008655071258545,3.885890483856201,0.02750873938202858,0.0
10,72.0,38,-4.567091941833496,-4.57908821105957,0.9880753755569458,0.48664581775665283,-0.022435501217842102,-0.02216796576976776,-0.02216796576976776,3.885890483856201,0.02750873938202858,0.0
10,51.0,39,-3.823578119277954,-3.7964980602264404,1.0274500846862793,0.5439490079879761,0.17171214520931244,0.17642565071582794,0.17642565071582794,3.885890483856201,0.02750873938202858,0.0
10,3.0,40,-2.793755054473877,-2.795454263687134,0.9983022809028625,0.6235240697860718,0.4413186311721802,0.4405694007873535,0.4405694007873535,3.885890483856201,0.02750873938202858,0.0
10,100.0,41,-3.9066240787506104,-3.9240777492523193,0.9826977849006653,0.04837247356772423,-1.507339596748352,-1.4812592267990112,-1.4812592267990112,3.885890483856201,0.02750873938202858,0.0
10,26.0,42,-3.641676187515259,-3.663672685623169,0.9782437086105347,0.5208510160446167,0.09345436096191406,0.09142114222049713,0.09142114222049713,3.885890483856201,0.02750873938202858,0.0
10,76.0,43,-4.123388767242432,-4.140691757202148,0.9828457832336426,0.564469575881958,0.24123741686344147,0.23709917068481445,0.23709917068481445,3.885890483856201,0.02750873938202858,0.0
10,85.0,44,-3.9361562728881836,-3.9929661750793457,0.9447736740112305,0.4754530191421509,-0.06035757064819336,-0.05702424421906471,-0.05702424421906471,3.885890483856201,0.02750873938202858,0.0
10,115.0,45,-4.61578369140625,-4.647228717803955,0.9690442681312561,0.23430897295475006,-0.8773723244667053,-0.8502126336097717,-0.8502126336097717,3.885890483856201,0.02750873938202858,0.0
10,50.0,46,-3.1555516719818115,-3.1895570755004883,0.966566264629364,0.044797077775001526,-1.5194532871246338,-1.4686522483825684,-1.4686522483825684,3.885890483856201,0.02750873938202858,0.0
10,113.0,47,-5.048367977142334,-5.062343597412109,0.9861215949058533,0.8141576051712036,1.0871998071670532,1.0721112489700317,1.0721112489700317,3.885890483856201,0.02750873938202858,0.0
10,24.0,48,-3.4694173336029053,-3.4932334423065186,0.9764652252197266,0.22172686457633972,-0.9200014472007751,-0.898349404335022,-0.898349404335022,3.885890483856201,0.02750873938202858,0.0
10,53.0,49,-3.5025508403778076,-3.466318368911743,1.036896824836731,0.6180434226989746,0.42274975776672363,0.43834787607192993,0.43834787607192993,3.885890483856201,0.02750873938202858,0.0
10,85.0,0,-4.061441898345947,-4.10072660446167,0.9614769220352173,0.22286082804203033,-0.9161595106124878,-0.8808662295341492,-0.8808662295341492,3.812753915786743,0.022875109687447548,0.0
10,103.0,1,-4.582003116607666,-4.6234660148620605,0.9593849182128906,0.47654253244400024,-0.056666214019060135,-0.05436471104621887,-0.05436471104621887,3.812753915786743,0.022875109687447548,0.0
10,8.0,2,-2.733318328857422,-2.7137503623962402,1.0197607278823853,0.15341375768184662,-1.1514514684677124,-1.17420494556427,-1.17420494556427,3.812753915786743,0.022875109687447548,0.0
10,1.0,3,-1.2402580976486206,-1.2343382835388184,1.0059373378753662,0.6074923872947693,0.38700205087661743,0.38929980993270874,0.38929980993270874,3.812753915786743,0.022875109687447548,0.0
10,122.0,4,-3.8931243419647217,-3.8765172958374023,1.016745686531067,0.7446912527084351,0.8518424034118652,0.8661071062088013,0.8661071062088013,3.812753915786743,0.022875109687447548,0.0
10,21.0,5,-3.232182025909424,-3.249373435974121,0.9829555153846741,0.9665011167526245,1.6033514738082886,1.5760232210159302,1.5760232210159302,3.812753915786743,0.022875109687447548,0.0
10,114.0,6,-4.5550689697265625,-4.591540336608887,0.9641857147216797,0.6398121118545532,0.4965037703514099,0.47872185707092285,0.47872185707092285,3.812753915786743,0.022875109687447548,0.0
10,81.0,7,-3.894340753555298,-3.911184072494507,0.9832977056503296,0.8132889270782471,1.084256649017334,1.0661470890045166,1.0661470890045166,3.812753915786743,0.022875109687447548,0.0
10,109.0,8,-4.314302921295166,-4.312308311462402,1.001996636390686,0.09695176780223846,-1.3427491188049316,-1.3454301357269287,-1.3454301357269287,3.812753915786743,0.022875109687447548,0.0
10,33.0,9,-2.6058812141418457,-2.651815176010132,0.9551050662994385,0.1670449823141098,-1.105267882347107,-1.0556468963623047,-1.0556468963623047,3.812753915786743,0.022875109687447548,0.0
10,94.0,10,-3.8897440433502197,-3.940901756286621,0.9501287937164307,0.9341860413551331,1.4938654899597168,1.41936457157135,1.41936457157135,3.812753915786743,0.022875109687447548,0.0
10,65.0,11,-4.044046878814697,-4.073153972625732,0.9713124632835388,0.07322073727846146,-1.4231517314910889,-1.3823250532150269,-1.3823250532150269,3.812753915786743,0.022875109687447548,0.0
10,49.0,12,-3.5689501762390137,-3.5674428939819336,1.0015084743499756,0.7640920877456665,0.9175739884376526,0.9189581274986267,0.9189581274986267,3.812753915786743,0.022875109687447548,0.0
10,77.0,13,-4.116069316864014,-4.102524757385254,1.0136367082595825,0.6667129397392273,0.5876458883285522,0.5956594347953796,0.5956594347953796,3.812753915786743,0.022875109687447548,0.0
10,37.0,14,-3.996476650238037,-4.041895866394043,0.9555968046188354,0.9139974117279053,1.4254648685455322,1.362169623374939,1.362169623374939,3.812753915786743,0.022875109687447548,0.0
10,7.0,15,-1.6743547916412354,-1.7134060859680176,0.9617013931274414,-0.10000000149011612,-2.0100371837615967,-1.9330555200576782,-1.9330555200576782,3.812753915786743,0.022875109687447548,0.0
10,118.0,16,-4.175316333770752,-4.1799774169921875,0.9953497052192688,0.14119482040405273,-1.1928502321243286,-1.1873031854629517,-1.1873031854629517,3.812753915786743,0.022875109687447548,0.0
10,19.0,17,-2.963886260986328,-3.0739972591400146,0.8957347273826599,0.21792513132095337,-0.9328820109367371,-0.835614800453186,-0.835614800453186,3.812753915786743,0.022875109687447548,0.0
10,4.0,18,-2.2899322509765625,-2.275848388671875,1.0141834020614624,0.08693759888410568,-1.3766778707504272,-1.396203875541687,-1.396203875541687,3.812753915786743,0.022875109687447548,0.0
