epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,80.0,14,-4.035317420959473,-4.011534214019775,1.0240683555603027,0.2012750804424286,-1.6247644424438477,-1.663869857788086,-1.663869857788086,3.696018695831299,0.030705325305461884,0.0
40,44.0,15,-3.388040065765381,-3.415310859680176,0.9730976819992065,0.8322593569755554,0.8300515413284302,0.8077212572097778,0.8077212572097778,3.696018695831299,0.030705325305461884,0.0
40,81.0,16,-3.4699783325195312,-3.4733235836029053,0.9966603517532349,0.7553777694702148,0.5309471487998962,0.5291739702224731,0.5291739702224731,3.696018695831299,0.030705325305461884,0.0
40,26.0,17,-3.3371403217315674,-3.4074547290802,0.932100772857666,0.5018263459205627,-0.45548325777053833,-0.42455628514289856,-0.42455628514289856,3.696018695831299,0.030705325305461884,0.0
40,36.0,18,-4.367005825042725,-4.352969646453857,1.0141351222991943,0.5649785995483398,-0.20979224145412445,-0.2127576768398285,-0.2127576768398285,3.696018695831299,0.030705325305461884,0.0
40,16.0,19,-3.1410489082336426,-3.2307050228118896,0.9142455458641052,0.20824339985847473,-1.5976544618606567,-1.4606484174728394,-1.4606484174728394,3.696018695831299,0.030705325305461884,0.0
40,58.0,20,-3.023439884185791,-3.0455288887023926,0.9781531691551208,0.8795040249824524,1.013854742050171,0.9917052388191223,0.9917052388191223,3.696018695831299,0.030705325305461884,0.0
40,94.0,21,-3.9406540393829346,-3.8910226821899414,1.0508836507797241,0.2107139676809311,-1.5880428552627563,-1.6688482761383057,-1.6688482761383057,3.696018695831299,0.030705325305461884,0.0
40,28.0,22,-3.9092535972595215,-4.094216346740723,0.8311352729797363,0.7488506436347961,0.505553662776947,0.4201834797859192,0.4201834797859192,3.696018695831299,0.030705325305461884,0.0
40,34.0,23,-3.343313217163086,-3.3322484493255615,1.0111262798309326,0.17251361906528473,-1.7366596460342407,-1.7559821605682373,-1.7559821605682373,3.696018695831299,0.030705325305461884,0.0
40,79.0,24,-3.988356590270996,-4.029942035675049,0.9592673778533936,0.5601560473442078,-0.2285541594028473,-0.2192445546388626,-0.2192445546388626,3.696018695831299,0.030705325305461884,0.0
40,13.0,25,-2.559492826461792,-2.6567578315734863,0.9073155522346497,0.4911719560623169,-0.4969336688518524,-0.4508756399154663,-0.4508756399154663,3.696018695831299,0.030705325305461884,0.0
40,30.0,26,-3.7314836978912354,-3.6793556213378906,1.0535106658935547,0.9031733870506287,1.1059393882751465,1.165118932723999,1.165118932723999,3.696018695831299,0.030705325305461884,0.0
40,30.0,27,-3.033560037612915,-3.0646071434020996,0.9694298505783081,0.2836429476737976,-1.3043159246444702,-1.264442801475525,-1.264442801475525,3.696018695831299,0.030705325305461884,0.0
40,68.0,28,-3.7927117347717285,-3.869645833969116,0.9259508848190308,0.7682197690010071,0.5809084177017212,0.5378926396369934,0.5378926396369934,3.696018695831299,0.030705325305461884,0.0
40,36.0,29,-4.130038738250732,-4.207233905792236,0.9257091879844666,0.7849723696708679,0.646083652973175,0.5980855822563171,0.5980855822563171,3.696018695831299,0.030705325305461884,0.0
40,1.0,30,-1.8498543500900269,-1.8454121351242065,1.004452109336853,0.29323285818099976,-1.2670068740844727,-1.272647738456726,-1.272647738456726,3.696018695831299,0.030705325305461884,0.0
40,59.0,31,-4.241849422454834,-4.342057228088379,0.9046494364738464,0.8366948366165161,0.847307562828064,0.7665163278579712,0.7665163278579712,3.696018695831299,0.030705325305461884,0.0
40,28.0,32,-3.3668007850646973,-3.439499855041504,0.9298806190490723,0.6970371603965759,0.3039756715297699,0.2826610803604126,0.2826610803604126,3.696018695831299,0.030705325305461884,0.0
40,111.0,33,-4.057497024536133,-4.102935314178467,0.9555785655975342,0.9086892604827881,1.1273986101150513,1.0773179531097412,1.0773179531097412,3.696018695831299,0.030705325305461884,0.0
40,70.0,34,-3.552849769592285,-3.6109955310821533,0.9435124397277832,0.8402235507965088,0.8610358834266663,0.8123980760574341,0.8123980760574341,3.696018695831299,0.030705325305461884,0.0
40,43.0,35,-3.121891498565674,-3.159838914871216,0.9627635478973389,0.8651754856109619,0.9581102728843689,0.9224336743354797,0.9224336743354797,3.696018695831299,0.030705325305461884,0.0
40,76.0,36,-4.419582843780518,-4.40521240234375,1.0144741535186768,0.08248178660869598,-2.0869243144989014,-2.117130756378174,-2.117130756378174,3.696018695831299,0.030705325305461884,0.0
40,22.0,37,-3.2546746730804443,-3.2400777339935303,1.0147039890289307,0.6029948592185974,-0.06189168989658356,-0.06280174106359482,-0.06280174106359482,3.696018695831299,0.030705325305461884,0.0
40,26.0,38,-3.8627190589904785,-3.9051194190979004,0.9584859609603882,0.7909849882125854,0.6694754362106323,0.6416828036308289,0.6416828036308289,3.696018695831299,0.030705325305461884,0.0
40,16.0,39,-2.91591739654541,-3.0212724208831787,0.9000049829483032,0.8853848576545715,1.036733865737915,0.93306565284729,0.93306565284729,3.696018695831299,0.030705325305461884,0.0
40,38.0,40,-4.127038955688477,-4.201687335968018,0.9280697703361511,0.46567654609680176,-0.5961224436759949,-0.5532432198524475,-0.5532432198524475,3.696018695831299,0.030705325305461884,0.0
40,56.0,41,-3.9870824813842773,-4.073758125305176,0.9169744849205017,0.8126628994941711,0.7538124322891235,0.6912267804145813,0.6912267804145813,3.696018695831299,0.030705325305461884,0.0
40,62.0,42,-3.4740753173828125,-3.4928677082061768,0.9813830256462097,0.6107817888259888,-0.031596988439559937,-0.031008748337626457,-0.031008748337626457,3.696018695831299,0.030705325305461884,0.0
40,109.0,43,-4.242096424102783,-4.252056121826172,0.9900897145271301,0.41572120785713196,-0.7904714345932007,-0.7826376557350159,-0.7826376557350159,3.696018695831299,0.030705325305461884,0.0
40,27.0,44,-3.2104499340057373,-3.2409493923187256,0.9699609279632568,0.583109438419342,-0.13925503194332123,-0.13507193326950073,-0.13507193326950073,3.696018695831299,0.030705325305461884,0.0
40,85.0,45,-3.7887845039367676,-3.840999126434326,0.9491251707077026,0.8583982586860657,0.9317437410354614,0.8843414187431335,0.8843414187431335,3.696018695831299,0.030705325305461884,0.0
40,96.0,46,-3.626948356628418,-3.642993927001953,0.9840824604034424,0.678013265132904,0.22996404767036438,0.2263035923242569,0.2263035923242569,3.696018695831299,0.030705325305461884,0.0
40,104.0,47,-4.628709316253662,-4.661498546600342,0.9677425026893616,0.6422219276428223,0.09071946144104004,0.08779308199882507,0.08779308199882507,3.696018695831299,0.030705325305461884,0.0
40,91.0,48,-4.401813507080078,-4.3847126960754395,1.0172477960586548,0.5676175951957703,-0.19952534139156342,-0.20296671986579895,-0.20296671986579895,3.696018695831299,0.030705325305461884,0.0
40,3.0,49,-2.447981834411621,-2.4563355445861816,0.9916810393333435,0.792107880115509,0.673844039440155,0.6682383418083191,0.6682383418083191,3.696018695831299,0.030705325305461884,0.0
40,1.0,0,-1.2122188806533813,-1.2738231420516968,0.9402548670768738,0.4884849786758423,-0.5073872208595276,-0.4770733118057251,-0.4770733118057251,3.7125463485717773,0.03463047370314598,0.0
40,13.0,1,-2.765777826309204,-2.8367843627929688,0.9314557909965515,0.7235520482063293,0.407130628824234,0.37922418117523193,0.37922418117523193,3.7125463485717773,0.03463047370314598,0.0
40,26.0,2,-3.5774362087249756,-3.61357045173645,0.9645108580589294,0.612307071685791,-0.025662945583462715,-0.024752190336585045,-0.024752190336585045,3.7125463485717773,0.03463047370314598,0.0
40,83.0,3,-3.9097847938537598,-3.828023672103882,1.085196614265442,0.8930314779281616,1.0664827823638916,1.1573435068130493,1.1573435068130493,3.7125463485717773,0.03463047370314598,0.0
40,22.0,4,-3.051345109939575,-3.163849353790283,0.8935936093330383,0.5365070104598999,-0.32055968046188354,-0.2864500880241394,-0.2864500880241394,3.7125463485717773,0.03463047370314598,0.0
40,27.0,5,-3.838635206222534,-3.977912664413452,0.8699866533279419,0.8679177761077881,0.9687790274620056,0.8428248167037964,0.8428248167037964,3.7125463485717773,0.03463047370314598,0.0
40,97.0,6,-4.1079816818237305,-4.092345714569092,1.015758752822876,0.7878758311271667,0.6573794484138489,0.6677389144897461,0.6677389144897461,3.7125463485717773,0.03463047370314598,0.0
40,40.0,7,-4.129261016845703,-4.132984638214111,0.9962833523750305,0.9211173057556152,1.17574942111969,1.171379566192627,1.171379566192627,3.7125463485717773,0.03463047370314598,0.0
40,19.0,8,-3.4544014930725098,-3.5678532123565674,0.8927473425865173,0.7282549738883972,0.4254271686077118,0.3797989785671234,0.3797989785671234,3.7125463485717773,0.03463047370314598,0.0
40,59.0,9,-4.347299098968506,-4.469645977020264,0.8848413825035095,0.7475093603134155,0.5003355145454407,0.442717581987381,0.442717581987381,3.7125463485717773,0.03463047370314598,0.0
40,118.0,10,-4.033511638641357,-4.018911361694336,1.014707326889038,0.5522534847259521,-0.25929874181747437,-0.263112336397171,-0.263112336397171,3.7125463485717773,0.03463047370314598,0.0
40,15.0,11,-3.713514566421509,-3.8209452629089355,0.8981388211250305,0.8955427408218384,1.0762526988983154,0.9666243195533752,0.9666243195533752,3.7125463485717773,0.03463047370314598,0.0
40,120.0,12,-3.5203371047973633,-3.54933762550354,0.9714159965515137,0.7766880989074707,0.6138540506362915,0.596307635307312,0.596307635307312,3.7125463485717773,0.03463047370314598,0.0
40,120.0,13,-4.4630632400512695,-4.476351737976074,0.986799418926239,0.25601330399513245,-1.411807894706726,-1.3931711912155151,-1.3931711912155151,3.7125463485717773,0.03463047370314598,0.0
40,107.0,14,-4.339863300323486,-4.338693141937256,1.0011708736419678,0.2012750804424286,-1.6247644424438477,-1.626666784286499,-1.626666784286499,3.7125463485717773,0.03463047370314598,0.0
40,118.0,15,-3.756643772125244,-3.739473581314087,1.0173184871673584,0.8322593569755554,0.8300515413284302,0.8444267511367798,0.8444267511367798,3.7125463485717773,0.03463047370314598,0.0
40,31.0,16,-3.1429736614227295,-3.147873878479004,0.9951117634773254,0.7553777694702148,0.5309471487998962,0.5283517241477966,0.5283517241477966,3.7125463485717773,0.03463047370314598,0.0
40,56.0,17,-3.5423061847686768,-3.6025426387786865,0.9415419101715088,0.5018263459205627,-0.45548325777053833,-0.42885658144950867,-0.42885658144950867,3.7125463485717773,0.03463047370314598,0.0
40,121.0,18,-3.3310887813568115,-3.3527066707611084,0.9786141514778137,0.5649785995483398,-0.20979224145412445,-0.20530565083026886,-0.20530565083026886,3.7125463485717773,0.03463047370314598,0.0
40,13.0,19,-2.8646397590637207,-2.8982231616973877,0.9669743180274963,0.20824339985847473,-1.5976544618606567,-1.5448908805847168,-1.5448908805847168,3.7125463485717773,0.03463047370314598,0.0
40,44.0,20,-3.393052816390991,-3.421297073364258,0.9721508622169495,0.8795040249824524,1.013854742050171,0.9856197834014893,0.9856197834014893,3.7125463485717773,0.03463047370314598,0.0
40,113.0,21,-4.245886325836182,-4.234978199005127,1.0109678506851196,0.2107139676809311,-1.5880428552627563,-1.605460286140442,-1.605460286140442,3.7125463485717773,0.03463047370314598,0.0
40,45.0,22,-3.5428924560546875,-3.5254464149475098,1.017599105834961,0.7488506436347961,0.505553662776947,0.5144509673118591,0.5144509673118591,3.7125463485717773,0.03463047370314598,0.0
40,27.0,23,-3.7481863498687744,-3.7491488456726074,0.9990379214286804,0.17251361906528473,-1.7366596460342407,-1.734988808631897,-1.734988808631897,3.7125463485717773,0.03463047370314598,0.0
40,44.0,24,-4.135443687438965,-4.146414756774902,0.9890888929367065,0.5601560473442078,-0.2285541594028473,-0.22606037557125092,-0.22606037557125092,3.7125463485717773,0.03463047370314598,0.0
40,87.0,25,-4.159924030303955,-4.183478832244873,0.9767204523086548,0.4911719560623169,-0.4969336688518524,-0.48536527156829834,-0.48536527156829834,3.7125463485717773,0.03463047370314598,0.0
40,52.0,26,-4.353201866149902,-4.427100658416748,0.9287657141685486,0.9031733870506287,1.1059393882751465,1.0271586179733276,1.0271586179733276,3.7125463485717773,0.03463047370314598,0.0
40,71.0,27,-3.8794596195220947,-3.925619602203369,0.954889178276062,0.2836429476737976,-1.3043159246444702,-1.2454771995544434,-1.2454771995544434,3.7125463485717773,0.03463047370314598,0.0
40,7.0,28,-3.229321241378784,-3.2991585731506348,0.9325454831123352,0.7682197690010071,0.5809084177017212,0.5417235493659973,0.5417235493659973,3.7125463485717773,0.03463047370314598,0.0
40,104.0,29,-4.393276691436768,-4.36153507232666,1.0322507619857788,0.7849723696708679,0.646083652973175,0.6669203639030457,0.6669203639030457,3.7125463485717773,0.03463047370314598,0.0
40,69.0,30,-3.97245192527771,-4.02359676361084,0.9501410722732544,0.29323285818099976,-1.2670068740844727,-1.2038352489471436,-1.2038352489471436,3.7125463485717773,0.03463047370314598,0.0
40,104.0,31,-4.070690631866455,-4.080710411071777,0.9900302290916443,0.8366948366165161,0.847307562828064,0.8388600945472717,0.8388600945472717,3.7125463485717773,0.03463047370314598,0.0
40,102.0,32,-3.887072801589966,-3.937424421310425,0.9508950114250183,0.6970371603965759,0.3039756715297699,0.2890489399433136,0.2890489399433136,3.7125463485717773,0.03463047370314598,0.0
40,102.0,33,-4.16235876083374,-4.1767354011535645,0.9857262372970581,0.9086892604827881,1.1273986101150513,1.1113064289093018,1.1113064289093018,3.7125463485717773,0.03463047370314598,0.0
40,117.0,34,-3.342036724090576,-3.330934762954712,1.0111638307571411,0.8402235507965088,0.8610358834266663,0.8706483244895935,0.8706483244895935,3.7125463485717773,0.03463047370314598,0.0
40,116.0,35,-4.779184818267822,-4.819962978363037,0.9600420594215393,0.8651754856109619,0.9581102728843689,0.9198261499404907,0.9198261499404907,3.7125463485717773,0.03463047370314598,0.0
40,28.0,36,-3.7265284061431885,-3.8370115756988525,0.8954014182090759,0.08248178660869598,-2.0869243144989014,-1.8686349391937256,-1.8686349391937256,3.7125463485717773,0.03463047370314598,0.0
40,8.0,37,-2.9272382259368896,-2.919191598892212,1.0080790519714355,0.6029948592185974,-0.06189168989658356,-0.06239171698689461,-0.06239171698689461,3.7125463485717773,0.03463047370314598,0.0
40,61.0,38,-3.685173273086548,-3.7568774223327637,0.9308062791824341,0.7909849882125854,0.6694754362106323,0.623151957988739,0.623151957988739,3.7125463485717773,0.03463047370314598,0.0
40,9.0,39,-2.779912233352661,-2.8969929218292236,0.889513373374939,0.8853848576545715,1.036733865737915,0.9221886396408081,0.9221886396408081,3.7125463485717773,0.03463047370314598,0.0
40,50.0,40,-3.6137187480926514,-3.6355884075164795,0.9783677458763123,0.46567654609680176,-0.5961224436759949,-0.5832269787788391,-0.5832269787788391,3.7125463485717773,0.03463047370314598,0.0
40,79.0,41,-2.974954128265381,-2.979893207550049,0.9950730800628662,0.8126628994941711,0.7538124322891235,0.750098466873169,0.750098466873169,3.7125463485717773,0.03463047370314598,0.0
40,25.0,42,-3.862414836883545,-3.9672656059265137,0.9004588723182678,0.6107817888259888,-0.031596988439559937,-0.028451789170503616,-0.028451789170503616,3.7125463485717773,0.03463047370314598,0.0
40,102.0,43,-4.2810893058776855,-4.289916515350342,0.9912115931510925,0.41572120785713196,-0.7904714345932007,-0.7835244536399841,-0.7835244536399841,3.7125463485717773,0.03463047370314598,0.0
40,48.0,44,-4.109681606292725,-4.12759256362915,0.9822484850883484,0.583109438419342,-0.13925503194332123,-0.13678304851055145,-0.13678304851055145,3.7125463485717773,0.03463047370314598,0.0
40,84.0,45,-3.5742125511169434,-3.5720889568328857,1.002125859260559,0.8583982586860657,0.9317437410354614,0.9337245225906372,0.9337245225906372,3.7125463485717773,0.03463047370314598,0.0
40,66.0,46,-3.521878719329834,-3.5612452030181885,0.9613983631134033,0.678013265132904,0.22996404767036438,0.22108705341815948,0.22108705341815948,3.7125463485717773,0.03463047370314598,0.0
40,115.0,47,-3.958207845687866,-3.9802815914154053,0.9781681299209595,0.6422219276428223,0.09071946144104004,0.08873888850212097,0.08873888850212097,3.7125463485717773,0.03463047370314598,0.0
40,58.0,48,-4.919814109802246,-4.957070350646973,0.9634292721748352,0.5676175951957703,-0.19952534139156342,-0.1922285556793213,-0.1922285556793213,3.7125463485717773,0.03463047370314598,0.0
40,1.0,49,-1.56443190574646,-1.6008927822113037,0.9641958475112915,0.792107880115509,0.673844039440155,0.6497176289558411,0.6497176289558411,3.7125463485717773,0.03463047370314598,0.0
40,68.0,0,-4.8992180824279785,-4.891552448272705,1.007695198059082,0.4884849786758423,-0.5073872208595276,-0.5112916827201843,-0.5112916827201843,3.8370606899261475,0.031337812542915344,0.0
40,36.0,1,-3.458277702331543,-3.54044508934021,0.9211177229881287,0.7235520482063293,0.407130628824234,0.3750152289867401,0.3750152289867401,3.8370606899261475,0.031337812542915344,0.0
40,124.0,2,-4.448085784912109,-4.4188947677612305,1.0296212434768677,0.612307071685791,-0.025662945583462715,-0.02642311342060566,-0.02642311342060566,3.8370606899261475,0.031337812542915344,0.0
40,31.0,3,-3.8478667736053467,-3.8521909713745117,0.9956851005554199,0.8930314779281616,1.0664827823638916,1.0618810653686523,1.0618810653686523,3.8370606899261475,0.031337812542915344,0.0
40,116.0,4,-4.844130039215088,-4.906817436218262,0.9392370581626892,0.5365070104598999,-0.32055968046188354,-0.3010815382003784,-0.3010815382003784,3.8370606899261475,0.031337812542915344,0.0
40,16.0,5,-3.2141244411468506,-3.239454984664917,0.9749875664710999,0.8679177761077881,0.9687790274620056,0.9445475339889526,0.9445475339889526,3.8370606899261475,0.031337812542915344,0.0
40,91.0,6,-4.036108016967773,-3.9869935512542725,1.0503405332565308,0.7878758311271667,0.6573794484138489,0.6904723048210144,0.6904723048210144,3.8370606899261475,0.031337812542915344,0.0
40,91.0,7,-3.8583192825317383,-3.8920342922210693,0.9668470025062561,0.9211173057556152,1.17574942111969,1.1367697715759277,1.1367697715759277,3.8370606899261475,0.031337812542915344,0.0
40,80.0,8,-3.6022982597351074,-3.6209774017333984,0.9814942479133606,0.7282549738883972,0.4254271686077118,0.4175543189048767,0.4175543189048767,3.8370606899261475,0.031337812542915344,0.0
40,83.0,9,-4.152170181274414,-4.1361613273620605,1.016137719154358,0.7475093603134155,0.5003355145454407,0.5084097981452942,0.5084097981452942,3.8370606899261475,0.031337812542915344,0.0
40,77.0,10,-4.746187210083008,-4.6910810470581055,1.0566527843475342,0.5522534847259521,-0.25929874181747437,-0.2739887237548828,-0.2739887237548828,3.8370606899261475,0.031337812542915344,0.0
40,68.0,11,-4.450361728668213,-4.438354015350342,1.0120800733566284,0.8955427408218384,1.0762526988983154,1.0892539024353027,1.0892539024353027,3.8370606899261475,0.031337812542915344,0.0
40,52.0,12,-4.453643798828125,-4.509189128875732,0.9459691643714905,0.7766880989074707,0.6138540506362915,0.5806869864463806,0.5806869864463806,3.8370606899261475,0.031337812542915344,0.0
40,21.0,13,-2.9878461360931396,-3.104858160018921,0.8895744681358337,0.25601330399513245,-1.411807894706726,-1.2559082508087158,-1.2559082508087158,3.8370606899261475,0.031337812542915344,0.0
40,81.0,14,-4.793115615844727,-4.8837809562683105,0.9133232831954956,0.2012750804424286,-1.6247644424438477,-1.4839352369308472,-1.4839352369308472,3.8370606899261475,0.031337812542915344,0.0
40,24.0,15,-2.9818670749664307,-2.9680631160736084,1.0138996839523315,0.8322593569755554,0.8300515413284302,0.8415889739990234,0.8415889739990234,3.8370606899261475,0.031337812542915344,0.0
40,32.0,16,-3.1552770137786865,-3.225804090499878,0.9319025278091431,0.7553777694702148,0.5309471487998962,0.4947910010814667,0.4947910010814667,3.8370606899261475,0.031337812542915344,0.0
40,77.0,17,-3.6095657348632812,-3.6427724361419678,0.9673386216163635,0.5018263459205627,-0.45548325777053833,-0.4406065344810486,-0.4406065344810486,3.8370606899261475,0.031337812542915344,0.0
40,47.0,18,-3.9929592609405518,-4.06183385848999,0.9334437251091003,0.5649785995483398,-0.20979224145412445,-0.19582925736904144,-0.19582925736904144,3.8370606899261475,0.031337812542915344,0.0
40,90.0,19,-4.834869861602783,-4.827729225158691,1.0071662664413452,0.20824339985847473,-1.5976544618606567,-1.6091036796569824,-1.6091036796569824,3.8370606899261475,0.031337812542915344,0.0
40,124.0,20,-3.713348150253296,-3.7213644981384277,0.9920156598091125,0.8795040249824524,1.013854742050171,1.005759835243225,1.005759835243225,3.8370606899261475,0.031337812542915344,0.0
40,86.0,21,-4.489613056182861,-4.540706157684326,0.9501902461051941,0.2107139676809311,-1.5880428552627563,-1.5089428424835205,-1.5089428424835205,3.8370606899261475,0.031337812542915344,0.0
40,73.0,22,-4.103658676147461,-4.137506008148193,0.9667190313339233,0.7488506436347961,0.505553662776947,0.4887283444404602,0.4887283444404602,3.8370606899261475,0.031337812542915344,0.0
40,121.0,23,-4.033010005950928,-4.058701992034912,0.9746352434158325,0.17251361906528473,-1.7366596460342407,-1.6926096677780151,-1.6926096677780151,3.8370606899261475,0.031337812542915344,0.0
40,3.0,24,-2.2593488693237305,-2.3386173248291016,0.9237918853759766,0.5601560473442078,-0.2285541594028473,-0.21113647520542145,-0.21113647520542145,3.8370606899261475,0.031337812542915344,0.0
40,11.0,25,-3.378722667694092,-3.4540276527404785,0.9274606108665466,0.4911719560623169,-0.4969336688518524,-0.4608864188194275,-0.4608864188194275,3.8370606899261475,0.031337812542915344,0.0
40,107.0,26,-4.315696716308594,-4.332871913909912,0.9829714298248291,0.9031733870506287,1.1059393882751465,1.0871068239212036,1.0871068239212036,3.8370606899261475,0.031337812542915344,0.0
40,31.0,27,-2.8163366317749023,-2.910806655883789,0.9098550081253052,0.2836429476737976,-1.3043159246444702,-1.18673837184906,-1.18673837184906,3.8370606899261475,0.031337812542915344,0.0
40,118.0,28,-4.054300308227539,-4.031141757965088,1.0234287977218628,0.7682197690010071,0.5809084177017212,0.5945184230804443,0.5945184230804443,3.8370606899261475,0.031337812542915344,0.0
40,122.0,29,-3.6923828125,-3.684417724609375,1.007996916770935,0.7849723696708679,0.646083652973175,0.6512503027915955,0.6512503027915955,3.8370606899261475,0.031337812542915344,0.0
40,29.0,30,-3.4346306324005127,-3.5023703575134277,0.9345036745071411,0.29323285818099976,-1.2670068740844727,-1.1840225458145142,-1.1840225458145142,3.8370606899261475,0.031337812542915344,0.0
40,62.0,31,-4.2368340492248535,-4.221836090087891,1.015110969543457,0.8366948366165161,0.847307562828064,0.8601111769676208,0.8601111769676208,3.8370606899261475,0.031337812542915344,0.0
40,36.0,32,-4.422855854034424,-4.454573154449463,0.9687804579734802,0.6970371603965759,0.3039756715297699,0.2944856882095337,0.2944856882095337,3.8370606899261475,0.031337812542915344,0.0
40,3.0,33,-1.9342793226242065,-1.9150841236114502,1.0193806886672974,0.9086892604827881,1.1273986101150513,1.1492483615875244,1.1492483615875244,3.8370606899261475,0.031337812542915344,0.0
40,69.0,34,-5.063741207122803,-5.115871429443359,0.949205219745636,0.8402235507965088,0.8610358834266663,0.8172997832298279,0.8172997832298279,3.8370606899261475,0.031337812542915344,0.0
40,85.0,35,-3.8810031414031982,-3.8614869117736816,1.0197079181671143,0.8651754856109619,0.9581102728843689,0.9769926071166992,0.9769926071166992,3.8370606899261475,0.031337812542915344,0.0
40,3.0,36,-2.086775541305542,-2.1827964782714844,0.9084450006484985,0.08248178660869598,-2.0869243144989014,-1.8958559036254883,-1.8958559036254883,3.8370606899261475,0.031337812542915344,0.0
40,108.0,37,-4.231861114501953,-4.2303571701049805,1.0015051364898682,0.6029948592185974,-0.06189168989658356,-0.061984844505786896,-0.061984844505786896,3.8370606899261475,0.031337812542915344,0.0
40,80.0,38,-4.044478893280029,-4.058280944824219,0.9862927794456482,0.7909849882125854,0.6694754362106323,0.660298764705658,0.660298764705658,3.8370606899261475,0.031337812542915344,0.0
40,108.0,39,-3.4081852436065674,-3.435177803039551,0.9733684659004211,0.8853848576545715,1.036733865737915,1.0091240406036377,1.0091240406036377,3.8370606899261475,0.031337812542915344,0.0
40,1.0,40,-1.5051677227020264,-1.5523724555969238,0.9538920521736145,0.46567654609680176,-0.5961224436759949,-0.5686364769935608,-0.5686364769935608,3.8370606899261475,0.031337812542915344,0.0
40,120.0,41,-4.392703056335449,-4.39492654800415,0.9977790117263794,0.8126628994941711,0.7538124322891235,0.7521381974220276,0.7521381974220276,3.8370606899261475,0.031337812542915344,0.0
40,83.0,42,-3.8333470821380615,-3.8617985248565674,0.9719495177268982,0.6107817888259888,-0.031596988439559937,-0.030710678547620773,-0.030710678547620773,3.8370606899261475,0.031337812542915344,0.0
40,23.0,43,-3.174196243286133,-3.288816452026367,0.891704797744751,0.41572120785713196,-0.7904714345932007,-0.7048671841621399,-0.7048671841621399,3.8370606899261475,0.031337812542915344,0.0
40,42.0,44,-3.774905204772949,-3.8680179119110107,0.9110908508300781,0.583109438419342,-0.13925503194332123,-0.12687398493289948,-0.12687398493289948,3.8370606899261475,0.031337812542915344,0.0
40,122.0,45,-4.512658596038818,-4.55272912979126,0.9607216715812683,0.8583982586860657,0.9317437410354614,0.8951464295387268,0.8951464295387268,3.8370606899261475,0.031337812542915344,0.0
40,90.0,46,-3.8289895057678223,-3.8227999210357666,1.0062087774276733,0.678013265132904,0.22996404767036438,0.23139184713363647,0.23139184713363647,3.8370606899261475,0.031337812542915344,0.0
40,68.0,47,-3.6811940670013428,-3.7450103759765625,0.9381773471832275,0.6422219276428223,0.09071946144104004,0.08511094003915787,0.08511094003915787,3.8370606899261475,0.031337812542915344,0.0
40,86.0,48,-3.71992564201355,-3.7780678272247314,0.9435157775878906,0.5676175951957703,-0.19952534139156342,-0.18825531005859375,-0.18825531005859375,3.8370606899261475,0.031337812542915344,0.0
40,95.0,49,-3.895718574523926,-3.9615275859832764,0.9363096952438354,0.792107880115509,0.673844039440155,0.6309267282485962,0.6309267282485962,3.8370606899261475,0.031337812542915344,0.0
40,86.0,0,-3.817564010620117,-3.8703770637512207,0.9485572576522827,0.4884849786758423,-0.5073872208595276,-0.48128584027290344,-0.48128584027290344,3.696193218231201,0.025397049263119698,0.0
40,83.0,1,-3.9919326305389404,-4.051276206970215,0.9423829913139343,0.7235520482063293,0.407130628824234,0.3836729824542999,0.3836729824542999,3.696193218231201,0.025397049263119698,0.0
40,3.0,2,-1.8653779029846191,-1.9371410608291626,0.9307512640953064,0.612307071685791,-0.025662945583462715,-0.02388581819832325,-0.02388581819832325,3.696193218231201,0.025397049263119698,0.0
40,9.0,3,-2.3181228637695312,-2.3005151748657227,1.017763614654541,0.8930314779281616,1.0664827823638916,1.0854274034500122,1.0854274034500122,3.696193218231201,0.025397049263119698,0.0
40,118.0,4,-4.691122055053711,-4.697900772094727,0.9932441711425781,0.5365070104598999,-0.32055968046188354,-0.3183940351009369,-0.3183940351009369,3.696193218231201,0.025397049263119698,0.0
40,92.0,5,-4.258715629577637,-4.270031452178955,0.9887479543685913,0.8679177761077881,0.9687790274620056,0.9578782916069031,0.9578782916069031,3.696193218231201,0.025397049263119698,0.0
40,49.0,6,-3.6600518226623535,-3.744680643081665,0.9188532829284668,0.7878758311271667,0.6573794484138489,0.6040352582931519,0.6040352582931519,3.696193218231201,0.025397049263119698,0.0
40,124.0,7,-4.1532206535339355,-4.1751017570495605,0.9783565402030945,0.9211173057556152,1.17574942111969,1.1503021717071533,1.1503021717071533,3.696193218231201,0.025397049263119698,0.0
40,60.0,8,-3.835031270980835,-3.850383758544922,0.9847647547721863,0.7282549738883972,0.4254271686077118,0.41894567012786865,0.41894567012786865,3.696193218231201,0.025397049263119698,0.0
40,97.0,9,-3.9250142574310303,-3.9351141452789307,0.989950954914093,0.7475093603134155,0.5003355145454407,0.4953076243400574,0.4953076243400574,3.696193218231201,0.025397049263119698,0.0
40,2.0,10,-1.8051226139068604,-1.8774464130401611,0.9302296042442322,0.5522534847259521,-0.25929874181747437,-0.24120736122131348,-0.24120736122131348,3.696193218231201,0.025397049263119698,0.0
