epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,28.0,45,-3.8347177505493164,-3.931243419647217,0.9079866409301758,0.8166646361351013,0.7071055173873901,0.642042338848114,0.642042338848114,3.9029247760772705,0.028031572699546814,0.0
62,109.0,46,-3.9833948612213135,-4.023053169250488,0.9611178040504456,0.9175839424133301,1.0503369569778442,1.0094975233078003,1.0094975233078003,3.9029247760772705,0.028031572699546814,0.0
62,124.0,47,-4.039437294006348,-4.035329341888428,1.004116415977478,0.7918569445610046,0.6227333545684814,0.6252967715263367,0.6252967715263367,3.9029247760772705,0.028031572699546814,0.0
62,42.0,48,-3.2713840007781982,-3.437936782836914,0.8465781211853027,-0.10000000149011612,-2.410515546798706,-2.040689706802368,-2.040689706802368,3.9029247760772705,0.028031572699546814,0.0
62,32.0,49,-3.4097816944122314,-3.4893710613250732,0.9234954714775085,-0.10000000149011612,-2.410515546798706,-2.226100206375122,-2.226100206375122,3.9029247760772705,0.028031572699546814,0.0
62,55.0,0,-2.835026502609253,-2.8211863040924072,1.0139364004135132,0.6204903721809387,0.03990732505917549,0.040463488548994064,0.040463488548994064,3.67126202583313,0.04247536137700081,0.05999999865889549
62,8.0,1,-2.560253143310547,-2.8662736415863037,0.7363715767860413,-0.10000000149011612,-2.410515546798706,-1.7750351428985596,-1.9284124374389648,3.67126202583313,0.04247536137700081,0.05999999865889549
62,70.0,2,-3.464099884033203,-3.4795806407928467,0.9846383929252625,0.6623526811599731,0.18228307366371155,0.17948290705680847,0.17948290705680847,3.67126202583313,0.04247536137700081,0.05999999865889549
62,44.0,3,-3.8534111976623535,-3.8631205558776855,0.990337610244751,0.695254385471344,0.2941833734512329,0.2913408577442169,0.2913408577442169,3.67126202583313,0.04247536137700081,0.05999999865889549
62,98.0,4,-3.708124876022339,-3.7087562084198,0.9993688464164734,0.8652099967002869,0.8722106218338013,0.8716601133346558,0.8716601133346558,3.67126202583313,0.04247536137700081,0.05999999865889549
62,114.0,5,-3.962449312210083,-3.9837148189544678,0.9789589643478394,0.653167724609375,0.1510445922613144,0.14786645770072937,0.14786645770072937,3.67126202583313,0.04247536137700081,0.05999999865889549
62,34.0,6,-2.733778238296509,-2.8014883995056152,0.9345313310623169,0.9377278089523315,1.1188472509384155,1.045597791671753,1.045597791671753,3.67126202583313,0.04247536137700081,0.05999999865889549
62,4.0,7,-3.248775005340576,-3.2603487968444824,0.9884929060935974,0.9175575971603394,1.0502474308013916,1.038162112236023,1.038162112236023,3.67126202583313,0.04247536137700081,0.05999999865889549
62,81.0,8,-3.719508409500122,-3.7572267055511475,0.9629842042922974,0.38963210582733154,-0.7452528476715088,-0.717666745185852,-0.717666745185852,3.67126202583313,0.04247536137700081,0.05999999865889549
62,124.0,9,-4.28518533706665,-4.295067310333252,0.9901666641235352,0.8116233348846436,0.6899598240852356,0.6831752061843872,0.6831752061843872,3.67126202583313,0.04247536137700081,0.05999999865889549
62,47.0,10,-3.479478597640991,-3.6102263927459717,0.877439022064209,0.8722482323646545,0.8961480259895325,0.7863152623176575,0.7863152623176575,3.67126202583313,0.04247536137700081,0.05999999865889549
62,102.0,11,-4.244672775268555,-4.254851818084717,0.9898725748062134,0.9315507411956787,1.0978387594223022,1.0867204666137695,1.0867204666137695,3.67126202583313,0.04247536137700081,0.05999999865889549
62,27.0,12,-3.2162539958953857,-3.2140700817108154,1.0021862983703613,0.8875694274902344,0.9482561349868774,0.9503293037414551,0.9503293037414551,3.67126202583313,0.04247536137700081,0.05999999865889549
62,32.0,13,-3.6109871864318848,-3.664283275604248,0.9480992555618286,0.16502153873443604,-1.5091643333435059,-1.430837631225586,-1.430837631225586,3.67126202583313,0.04247536137700081,0.05999999865889549
62,2.0,14,-3.0891735553741455,-3.068303346633911,1.0210895538330078,0.7865657210350037,0.6047376394271851,0.6174913048744202,0.6174913048744202,3.67126202583313,0.04247536137700081,0.05999999865889549
62,19.0,15,-3.932826280593872,-3.991272449493408,0.9432290196418762,0.6466521620750427,0.12888483703136444,0.12156791985034943,0.12156791985034943,3.67126202583313,0.04247536137700081,0.05999999865889549
62,61.0,16,-4.691483974456787,-4.665539741516113,1.0262837409973145,0.8389089107513428,0.7827593684196472,0.8033332228660583,0.8033332228660583,3.67126202583313,0.04247536137700081,0.05999999865889549
62,48.0,17,-3.9904839992523193,-4.03883171081543,0.9528024196624756,0.7250041365623474,0.3953637182712555,0.37670350074768066,0.37670350074768066,3.67126202583313,0.04247536137700081,0.05999999865889549
62,106.0,18,-4.730012893676758,-4.716096878051758,1.0140132904052734,0.719838559627533,0.37779533863067627,0.38308948278427124,0.38308948278427124,3.67126202583313,0.04247536137700081,0.05999999865889549
62,25.0,19,-3.0252444744110107,-3.0650129318237305,0.9610119462013245,0.8384965062141418,0.7813567519187927,0.7508931756019592,0.7508931756019592,3.67126202583313,0.04247536137700081,0.05999999865889549
62,15.0,20,-3.0869193077087402,-3.227886199951172,0.868518054485321,0.5036386251449585,-0.35751113295555115,-0.31050488352775574,-0.31050488352775574,3.67126202583313,0.04247536137700081,0.05999999865889549
62,67.0,21,-3.41135311126709,-3.4356627464294434,0.9759835004806519,-0.10000000149011612,-2.410515546798706,-2.352623462677002,-2.352623462677002,3.67126202583313,0.04247536137700081,0.05999999865889549
62,43.0,22,-3.868406295776367,-3.9110913276672363,0.9582131505012512,0.36353108286857605,-0.8340237140655518,-0.7991724610328674,-0.7991724610328674,3.67126202583313,0.04247536137700081,0.05999999865889549
62,46.0,23,-3.8136067390441895,-3.8676602840423584,0.9473813772201538,0.8660985827445984,0.8752327561378479,0.8291792273521423,0.8291792273521423,3.67126202583313,0.04247536137700081,0.05999999865889549
62,82.0,24,-3.898263692855835,-3.92036771774292,0.9781384468078613,0.5765204429626465,-0.10963653773069382,-0.10723971575498581,-0.10723971575498581,3.67126202583313,0.04247536137700081,0.05999999865889549
62,3.0,25,-2.23591947555542,-2.2467286586761475,0.989249050617218,0.9515534043312073,1.1658687591552734,1.153334617614746,1.153334617614746,3.67126202583313,0.04247536137700081,0.05999999865889549
62,3.0,26,-2.924762725830078,-3.123690605163574,0.8196089863777161,-0.10000000149011612,-2.410515546798706,-1.9756802320480347,-1.9756802320480347,3.67126202583313,0.04247536137700081,0.05999999865889549
62,73.0,27,-4.25418758392334,-4.260696887969971,0.9935118556022644,0.13051076233386993,-1.6265372037887573,-1.6159839630126953,-1.6159839630126953,3.67126202583313,0.04247536137700081,0.05999999865889549
62,29.0,28,-2.8893158435821533,-2.91164493560791,0.9779183864593506,0.6466182470321655,0.12876950204372406,0.12592606246471405,0.12592606246471405,3.67126202583313,0.04247536137700081,0.05999999865889549
62,97.0,29,-3.5733392238616943,-3.548586368560791,1.0250617265701294,0.38971710205078125,-0.7449637651443481,-0.7636338472366333,-0.7636338472366333,3.67126202583313,0.04247536137700081,0.05999999865889549
62,112.0,30,-4.385161876678467,-4.420539855957031,0.965240478515625,0.7901157140731812,0.6168113350868225,0.5953712463378906,0.5953712463378906,3.67126202583313,0.04247536137700081,0.05999999865889549
62,24.0,31,-2.810544729232788,-2.764605760574341,1.0470105409622192,0.9171288013458252,1.0487890243530273,1.0980931520462036,1.0980931520462036,3.67126202583313,0.04247536137700081,0.05999999865889549
62,10.0,32,-2.715744733810425,-2.9525091648101807,0.7891772389411926,-0.10000000149011612,-2.410515546798706,-1.9023239612579346,-1.9284124374389648,3.67126202583313,0.04247536137700081,0.05999999865889549
62,80.0,33,-3.530322551727295,-3.509044647216797,1.0215059518814087,0.8219952583312988,0.7252352237701416,0.7408320903778076,0.7408320903778076,3.67126202583313,0.04247536137700081,0.05999999865889549
62,76.0,34,-4.137909889221191,-4.242096900939941,0.9010567665100098,0.8334378600120544,0.7641520500183105,0.6885443925857544,0.6885443925857544,3.67126202583313,0.04247536137700081,0.05999999865889549
62,60.0,35,-3.189772844314575,-3.212085485458374,0.9779344797134399,0.8197147846221924,0.7174792289733887,0.7016476988792419,0.7016476988792419,3.67126202583313,0.04247536137700081,0.05999999865889549
62,122.0,36,-4.0963454246521,-4.121922969818115,0.9747467637062073,0.8688209056854248,0.884491503238678,0.8621552586555481,0.8621552586555481,3.67126202583313,0.04247536137700081,0.05999999865889549
62,56.0,37,-4.975131511688232,-4.9787726402282715,0.996365487575531,-0.10000000149011612,-2.410515546798706,-2.401754379272461,-2.401754379272461,3.67126202583313,0.04247536137700081,0.05999999865889549
62,12.0,38,-3.253962516784668,-3.487269163131714,0.791910707950592,0.7826610207557678,0.5914575457572937,0.4683815538883209,0.4731660485267639,3.67126202583313,0.04247536137700081,0.05999999865889549
62,32.0,39,-2.847770929336548,-2.8513152599334717,0.9964619874954224,0.861335277557373,0.8590325117111206,0.8559932708740234,0.8559932708740234,3.67126202583313,0.04247536137700081,0.05999999865889549
62,34.0,40,-3.4349849224090576,-3.4382338523864746,0.996756374835968,0.7271700501441956,0.4027300775051117,0.40142378211021423,0.40142378211021423,3.67126202583313,0.04247536137700081,0.05999999865889549
62,126.0,41,-4.007349491119385,-4.062613010406494,0.946235716342926,0.8961837887763977,0.9775540232658386,0.924996554851532,0.924996554851532,3.67126202583313,0.04247536137700081,0.05999999865889549
62,81.0,42,-4.097614288330078,-4.113186359405518,0.9845485091209412,0.854790985584259,0.8367750644683838,0.823845624923706,0.823845624923706,3.67126202583313,0.04247536137700081,0.05999999865889549
62,40.0,43,-2.9317121505737305,-2.9323201179504395,0.9993922114372253,0.5888641476631165,-0.06765499711036682,-0.0676138773560524,-0.0676138773560524,3.67126202583313,0.04247536137700081,0.05999999865889549
62,41.0,44,-3.6027090549468994,-3.7721221446990967,0.8441600799560547,0.870418906211853,0.8899263739585876,0.7512403130531311,0.7512403130531311,3.67126202583313,0.04247536137700081,0.05999999865889549
62,105.0,45,-4.433586120605469,-4.4606218338012695,0.9733264446258545,0.8166646361351013,0.7071055173873901,0.6882445216178894,0.6882445216178894,3.67126202583313,0.04247536137700081,0.05999999865889549
62,82.0,46,-4.3733811378479,-4.347392559051514,1.0263292789459229,0.9175839424133301,1.0503369569778442,1.0779916048049927,1.0779916048049927,3.67126202583313,0.04247536137700081,0.05999999865889549
62,83.0,47,-4.241030693054199,-4.2220964431762695,1.01911461353302,0.7918569445610046,0.6227333545684814,0.634636640548706,0.634636640548706,3.67126202583313,0.04247536137700081,0.05999999865889549
62,109.0,48,-3.9890899658203125,-4.015481948852539,0.9739532470703125,-0.10000000149011612,-2.410515546798706,-2.347729444503784,-2.347729444503784,3.67126202583313,0.04247536137700081,0.05999999865889549
62,111.0,49,-4.047918796539307,-4.079617500305176,0.9687984585762024,-0.10000000149011612,-2.410515546798706,-2.335303783416748,-2.335303783416748,3.67126202583313,0.04247536137700081,0.05999999865889549
62,20.0,0,-3.4110476970672607,-3.461801767349243,0.9505124092102051,0.6204903721809387,0.03990732505917549,0.03793240711092949,0.03793240711092949,3.817260980606079,0.034162454307079315,0.0
62,68.0,1,-3.7863924503326416,-3.822563648223877,0.9644752144813538,-0.10000000149011612,-2.410515546798706,-2.3248825073242188,-2.3248825073242188,3.817260980606079,0.034162454307079315,0.0
62,62.0,2,-3.2792794704437256,-3.342402696609497,0.9388278126716614,0.6623526811599731,0.18228307366371155,0.1711324155330658,0.1711324155330658,3.817260980606079,0.034162454307079315,0.0
62,103.0,3,-4.1690897941589355,-4.186165809631348,0.9830688834190369,0.695254385471344,0.2941833734512329,0.2892025113105774,0.2892025113105774,3.817260980606079,0.034162454307079315,0.0
62,108.0,4,-4.017509937286377,-4.080351829528809,0.9390919208526611,0.8652099967002869,0.8722106218338013,0.819085955619812,0.819085955619812,3.817260980606079,0.034162454307079315,0.0
62,125.0,5,-4.060657501220703,-4.124516487121582,0.9381372928619385,0.653167724609375,0.1510445922613144,0.14170056581497192,0.14170056581497192,3.817260980606079,0.034162454307079315,0.0
62,89.0,6,-3.9378647804260254,-3.9708402156829834,0.9675623178482056,0.9377278089523315,1.1188472509384155,1.0825544595718384,1.0825544595718384,3.817260980606079,0.034162454307079315,0.0
62,80.0,7,-4.700598239898682,-4.719902038574219,0.9808812737464905,0.9175575971603394,1.0502474308013916,1.030168056488037,1.030168056488037,3.817260980606079,0.034162454307079315,0.0
62,106.0,8,-3.6162688732147217,-3.609431028366089,1.0068613290786743,0.38963210582733154,-0.7452528476715088,-0.7503662705421448,-0.7503662705421448,3.817260980606079,0.034162454307079315,0.0
62,121.0,9,-4.537490367889404,-4.550682067871094,0.9868949055671692,0.8116233348846436,0.6899598240852356,0.6809178590774536,0.6809178590774536,3.817260980606079,0.034162454307079315,0.0
62,5.0,10,-1.9619544744491577,-1.9617928266525269,1.0001616477966309,0.8722482323646545,0.8961480259895325,0.8962928652763367,0.8962928652763367,3.817260980606079,0.034162454307079315,0.0
62,3.0,11,-2.232954263687134,-2.334306001663208,0.9036151170730591,0.9315507411956787,1.0978387594223022,0.9920237064361572,0.9920237064361572,3.817260980606079,0.034162454307079315,0.0
62,34.0,12,-3.976008892059326,-3.9722299575805664,1.0037860870361328,0.8875694274902344,0.9482561349868774,0.9518463015556335,0.9518463015556335,3.817260980606079,0.034162454307079315,0.0
62,84.0,13,-4.481784343719482,-4.463229656219482,1.0187278985977173,0.16502153873443604,-1.5091643333435059,-1.5374277830123901,-1.5374277830123901,3.817260980606079,0.034162454307079315,0.0
62,126.0,14,-4.236067771911621,-4.2320661544799805,1.00400972366333,0.7865657210350037,0.6047376394271851,0.6071624755859375,0.6071624755859375,3.817260980606079,0.034162454307079315,0.0
62,60.0,15,-3.4004459381103516,-3.4173436164855957,0.9832442998886108,0.6466521620750427,0.12888483703136444,0.12672528624534607,0.12672528624534607,3.817260980606079,0.034162454307079315,0.0
62,42.0,16,-2.901454448699951,-2.927924156188965,0.9738775491714478,0.8389089107513428,0.7827593684196472,0.7623117566108704,0.7623117566108704,3.817260980606079,0.034162454307079315,0.0
62,45.0,17,-3.456434726715088,-3.452528953552246,1.003913402557373,0.7250041365623474,0.3953637182712555,0.3969109356403351,0.3969109356403351,3.817260980606079,0.034162454307079315,0.0
62,5.0,18,-2.492844581604004,-2.5193848609924316,0.9738088250160217,0.719838559627533,0.37779533863067627,0.36790043115615845,0.36790043115615845,3.817260980606079,0.034162454307079315,0.0
62,83.0,19,-3.8638381958007812,-3.941835880279541,0.92496657371521,0.8384965062141418,0.7813567519187927,0.7227288484573364,0.7227288484573364,3.817260980606079,0.034162454307079315,0.0
62,123.0,20,-4.161355018615723,-4.193997859954834,0.9678841233253479,0.5036386251449585,-0.35751113295555115,-0.3460293412208557,-0.3460293412208557,3.817260980606079,0.034162454307079315,0.0
62,26.0,21,-3.178643226623535,-3.2216546535491943,0.9579004645347595,-0.10000000149011612,-2.410515546798706,-2.3090338706970215,-2.3090338706970215,3.817260980606079,0.034162454307079315,0.0
62,103.0,22,-4.035365104675293,-4.101468563079834,0.9360339641571045,0.36353108286857605,-0.8340237140655518,-0.7806745171546936,-0.7806745171546936,3.817260980606079,0.034162454307079315,0.0
62,97.0,23,-4.271518230438232,-4.33971643447876,0.9340752959251404,0.8660985827445984,0.8752327561378479,0.8175333142280579,0.8175333142280579,3.817260980606079,0.034162454307079315,0.0
62,79.0,24,-3.987485408782959,-3.9756178855895996,1.011938214302063,0.5765204429626465,-0.10963653773069382,-0.11094540357589722,-0.11094540357589722,3.817260980606079,0.034162454307079315,0.0
62,109.0,25,-4.378200531005859,-4.377045154571533,1.0011560916900635,0.9515534043312073,1.1658687591552734,1.1672166585922241,1.1672166585922241,3.817260980606079,0.034162454307079315,0.0
62,86.0,26,-4.313575267791748,-4.38911247253418,0.9272452592849731,-0.10000000149011612,-2.410515546798706,-2.2351391315460205,-2.2351391315460205,3.817260980606079,0.034162454307079315,0.0
62,65.0,27,-4.09126615524292,-4.156839370727539,0.9365304112434387,0.13051076233386993,-1.6265372037887573,-1.523301601409912,-1.523301601409912,3.817260980606079,0.034162454307079315,0.0
62,103.0,28,-3.070160388946533,-3.075895309448242,0.994281530380249,0.6466182470321655,0.12876950204372406,0.1280331313610077,0.1280331313610077,3.817260980606079,0.034162454307079315,0.0
62,6.0,29,-3.418984889984131,-3.429565906524658,0.9894747734069824,0.38971710205078125,-0.7449637651443481,-0.7371228337287903,-0.7371228337287903,3.817260980606079,0.034162454307079315,0.0
62,61.0,30,-3.4684805870056152,-3.5067474842071533,0.9624560475349426,0.7901157140731812,0.6168113350868225,0.5936537981033325,0.5936537981033325,3.817260980606079,0.034162454307079315,0.0
62,89.0,31,-4.667436599731445,-4.695940971374512,0.9718980193138123,0.9171288013458252,1.0487890243530273,1.0193159580230713,1.0193159580230713,3.817260980606079,0.034162454307079315,0.0
62,48.0,32,-3.633552312850952,-3.7178385257720947,0.9191681146621704,-0.10000000149011612,-2.410515546798706,-2.2156689167022705,-2.2156689167022705,3.817260980606079,0.034162454307079315,0.0
62,49.0,33,-3.8663485050201416,-3.890958309173584,0.9756905436515808,0.8219952583312988,0.7252352237701416,0.7076051235198975,0.7076051235198975,3.817260980606079,0.034162454307079315,0.0
62,64.0,34,-3.70941162109375,-3.75362491607666,0.9567498564720154,0.8334378600120544,0.7641520500183105,0.7311023473739624,0.7311023473739624,3.817260980606079,0.034162454307079315,0.0
62,27.0,35,-3.5731828212738037,-3.6173601150512695,0.9567843079566956,0.8197147846221924,0.7174792289733887,0.6864728927612305,0.6864728927612305,3.817260980606079,0.034162454307079315,0.0
62,109.0,36,-3.9859182834625244,-4.020596027374268,0.9659166932106018,0.8688209056854248,0.884491503238678,0.8543450832366943,0.8543450832366943,3.817260980606079,0.034162454307079315,0.0
62,88.0,37,-4.26809549331665,-4.2501068115234375,1.0181514024734497,-0.10000000149011612,-2.410515546798706,-2.4542698860168457,-2.4542698860168457,3.817260980606079,0.034162454307079315,0.0
62,26.0,38,-4.26061487197876,-4.353872776031494,0.9109585881233215,0.7826610207557678,0.5914575457572937,0.5387933254241943,0.5387933254241943,3.817260980606079,0.034162454307079315,0.0
62,11.0,39,-3.2009823322296143,-3.22076416015625,0.9804125428199768,0.861335277557373,0.8590325117111206,0.8422062397003174,0.8422062397003174,3.817260980606079,0.034162454307079315,0.0
62,108.0,40,-4.769559860229492,-4.743723392486572,1.0261731147766113,0.7271700501441956,0.4027300775051117,0.4132707715034485,0.4132707715034485,3.817260980606079,0.034162454307079315,0.0
62,15.0,41,-3.327773094177246,-3.4258832931518555,0.9065489768981934,0.8961837887763977,0.9775540232658386,0.8862006068229675,0.8862006068229675,3.817260980606079,0.034162454307079315,0.0
62,13.0,42,-2.357480049133301,-2.462550401687622,0.9002611637115479,0.854790985584259,0.8367750644683838,0.7533161044120789,0.7533161044120789,3.817260980606079,0.034162454307079315,0.0
62,96.0,43,-3.478449821472168,-3.513610601425171,0.9654502272605896,0.5888641476631165,-0.06765499711036682,-0.0653175339102745,-0.0653175339102745,3.817260980606079,0.034162454307079315,0.0
62,73.0,44,-4.200253009796143,-4.248696327209473,0.9527113437652588,0.870418906211853,0.8899263739585876,0.8478429317474365,0.8478429317474365,3.817260980606079,0.034162454307079315,0.0
62,58.0,45,-4.177820682525635,-4.358938694000244,0.8343368768692017,0.8166646361351013,0.7071055173873901,0.5899642109870911,0.5899642109870911,3.817260980606079,0.034162454307079315,0.0
62,95.0,46,-4.527007102966309,-4.4822540283203125,1.0457695722579956,0.9175839424133301,1.0503369569778442,1.0984104871749878,1.0984104871749878,3.817260980606079,0.034162454307079315,0.0
62,108.0,47,-4.521511077880859,-4.4767632484436035,1.0457640886306763,0.7918569445610046,0.6227333545684814,0.6512321829795837,0.6512321829795837,3.817260980606079,0.034162454307079315,0.0
62,38.0,48,-4.007153511047363,-4.056318283081055,0.9520242810249329,-0.10000000149011612,-2.410515546798706,-2.2948694229125977,-2.2948694229125977,3.817260980606079,0.034162454307079315,0.0
62,57.0,49,-3.7273552417755127,-3.7142889499664307,1.013152003288269,-0.10000000149011612,-2.410515546798706,-2.442218542098999,-2.442218542098999,3.817260980606079,0.034162454307079315,0.0
62,71.0,0,-3.705704689025879,-3.7079570293426514,0.9977501630783081,0.6204903721809387,0.03990732505917549,0.03981754183769226,0.03981754183769226,4.030439853668213,0.03784961625933647,0.0
62,123.0,1,-4.578869342803955,-4.612685203552246,0.9667494893074036,-0.10000000149011612,-2.410515546798706,-2.33036470413208,-2.33036470413208,4.030439853668213,0.03784961625933647,0.0
62,78.0,2,-3.5873868465423584,-3.633277177810669,0.9551467299461365,0.6623526811599731,0.18228307366371155,0.17410707473754883,0.17410707473754883,4.030439853668213,0.03784961625933647,0.0
62,65.0,3,-4.659582138061523,-4.665292263031006,0.9943061470985413,0.695254385471344,0.2941833734512329,0.2925083339214325,0.2925083339214325,4.030439853668213,0.03784961625933647,0.0
62,121.0,4,-4.537200927734375,-4.522915840148926,1.014387607574463,0.8652099967002869,0.8722106218338013,0.8847596645355225,0.8847596645355225,4.030439853668213,0.03784961625933647,0.0
62,60.0,5,-4.740510940551758,-4.718973159790039,1.0217714309692383,0.653167724609375,0.1510445922613144,0.15433305501937866,0.15433305501937866,4.030439853668213,0.03784961625933647,0.0
62,26.0,6,-3.4202418327331543,-3.452085256576538,0.9686582088470459,0.9377278089523315,1.1188472509384155,1.0837805271148682,1.0837805271148682,4.030439853668213,0.03784961625933647,0.0
62,38.0,7,-3.10693359375,-3.129941701889038,0.9772545695304871,0.9175575971603394,1.0502474308013916,1.0263590812683105,1.0263590812683105,4.030439853668213,0.03784961625933647,0.0
62,95.0,8,-4.284385681152344,-4.302547931671143,0.9820017218589783,0.38963210582733154,-0.7452528476715088,-0.7318395972251892,-0.7318395972251892,4.030439853668213,0.03784961625933647,0.0
62,82.0,9,-3.928950548171997,-3.9445314407348633,0.9845398664474487,0.8116233348846436,0.6899598240852356,0.6792929768562317,0.6792929768562317,4.030439853668213,0.03784961625933647,0.0
62,93.0,10,-4.38599967956543,-4.479342460632324,0.9108812212944031,0.8722482323646545,0.8961480259895325,0.8162844181060791,0.8162844181060791,4.030439853668213,0.03784961625933647,0.0
62,67.0,11,-3.9596121311187744,-4.013335704803467,0.9476940035820007,0.9315507411956787,1.0978387594223022,1.0404151678085327,1.0404151678085327,4.030439853668213,0.03784961625933647,0.0
62,71.0,12,-4.342423915863037,-4.33827543258667,1.0041570663452148,0.8875694274902344,0.9482561349868774,0.9521980881690979,0.9521980881690979,4.030439853668213,0.03784961625933647,0.0
62,77.0,13,-4.2713212966918945,-4.275420188903809,0.9959095120429993,0.16502153873443604,-1.5091643333435059,-1.5029910802841187,-1.5029910802841187,4.030439853668213,0.03784961625933647,0.0
62,45.0,14,-3.1596646308898926,-3.2913548946380615,0.8766124844551086,0.7865657210350037,0.6047376394271851,0.5301205515861511,0.5301205515861511,4.030439853668213,0.03784961625933647,0.0
62,58.0,15,-4.190650463104248,-4.303624153137207,0.8931741714477539,0.6466521620750427,0.12888483703136444,0.11511661112308502,0.11511661112308502,4.030439853668213,0.03784961625933647,0.0
62,119.0,16,-4.22939395904541,-4.236481189727783,0.9929378628730774,0.8389089107513428,0.7827593684196472,0.7772313952445984,0.7772313952445984,4.030439853668213,0.03784961625933647,0.0
62,79.0,17,-3.464561939239502,-3.547443389892578,0.9204602837562561,0.7250041365623474,0.3953637182712555,0.3639166057109833,0.3639166057109833,4.030439853668213,0.03784961625933647,0.0
62,79.0,18,-3.790752649307251,-3.850266933441162,0.9422221183776855,0.719838559627533,0.37779533863067627,0.35596713423728943,0.35596713423728943,4.030439853668213,0.03784961625933647,0.0
62,26.0,19,-4.001068592071533,-4.111374378204346,0.8955602645874023,0.8384965062141418,0.7813567519187927,0.6997520327568054,0.6997520327568054,4.030439853668213,0.03784961625933647,0.0
62,41.0,20,-3.729921817779541,-3.7009334564208984,1.0294126272201538,0.5036386251449585,-0.35751113295555115,-0.368026465177536,-0.368026465177536,4.030439853668213,0.03784961625933647,0.0
62,9.0,21,-3.118558168411255,-3.1900575160980225,0.9309968948364258,-0.10000000149011612,-2.410515546798706,-2.244182586669922,-2.244182586669922,4.030439853668213,0.03784961625933647,0.0
62,123.0,22,-4.684292793273926,-4.701514720916748,0.9829254746437073,0.36353108286857605,-0.8340237140655518,-0.8197831511497498,-0.8197831511497498,4.030439853668213,0.03784961625933647,0.0
62,117.0,23,-4.075769424438477,-4.102890968322754,0.9732428789138794,0.8660985827445984,0.8752327561378479,0.8518140316009521,0.8518140316009521,4.030439853668213,0.03784961625933647,0.0
62,113.0,24,-5.0451579093933105,-5.024625778198242,1.0207444429397583,0.5765204429626465,-0.10963653773069382,-0.11191088706254959,-0.11191088706254959,4.030439853668213,0.03784961625933647,0.0
62,126.0,25,-3.9234249591827393,-4.002913951873779,0.923588216304779,0.9515534043312073,1.1658687591552734,1.0767827033996582,1.0767827033996582,4.030439853668213,0.03784961625933647,0.0
62,52.0,26,-4.470664024353027,-4.409106731414795,1.0634914636611938,-0.10000000149011612,-2.410515546798706,-2.5635626316070557,-2.5635626316070557,4.030439853668213,0.03784961625933647,0.0
62,115.0,27,-4.334322452545166,-4.389665603637695,0.9461604356765747,0.13051076233386993,-1.6265372037887573,-1.538965106010437,-1.538965106010437,4.030439853668213,0.03784961625933647,0.0
62,98.0,28,-5.223724842071533,-5.255882263183594,0.9683541059494019,0.6466182470321655,0.12876950204372406,0.12469447404146194,0.12469447404146194,4.030439853668213,0.03784961625933647,0.0
62,67.0,29,-3.6637563705444336,-3.7471630573272705,0.9199768900871277,0.38971710205078125,-0.7449637651443481,-0.6853494644165039,-0.6853494644165039,4.030439853668213,0.03784961625933647,0.0
62,101.0,30,-4.166195869445801,-4.193233966827393,0.9733241200447083,0.7901157140731812,0.6168113350868225,0.6003573536872864,0.6003573536872864,4.030439853668213,0.03784961625933647,0.0
62,90.0,31,-4.690883159637451,-4.752940654754639,0.9398288130760193,0.9171288013458252,1.0487890243530273,0.9856821298599243,0.9856821298599243,4.030439853668213,0.03784961625933647,0.0
62,118.0,32,-5.6537652015686035,-5.676018238067627,0.9779927134513855,-0.10000000149011612,-2.410515546798706,-2.357466697692871,-2.357466697692871,4.030439853668213,0.03784961625933647,0.0
62,41.0,33,-3.0782582759857178,-3.112438201904297,0.9663975834846497,0.8219952583312988,0.7252352237701416,0.7008655667304993,0.7008655667304993,4.030439853668213,0.03784961625933647,0.0
62,17.0,34,-2.9375758171081543,-2.9647819995880127,0.9731605648994446,0.8334378600120544,0.7641520500183105,0.7436426281929016,0.7436426281929016,4.030439853668213,0.03784961625933647,0.0
62,125.0,35,-3.583932638168335,-3.662100076675415,0.9248096346855164,0.8197147846221924,0.7174792289733887,0.6635317206382751,0.6635317206382751,4.030439853668213,0.03784961625933647,0.0
62,25.0,36,-3.550560235977173,-3.716343402862549,0.8472298979759216,0.8688209056854248,0.884491503238678,0.7493676543235779,0.7493676543235779,4.030439853668213,0.03784961625933647,0.0
62,53.0,37,-3.885104179382324,-3.9818735122680664,0.9077653884887695,-0.10000000149011612,-2.410515546798706,-2.1881825923919678,-2.1881825923919678,4.030439853668213,0.03784961625933647,0.0
62,51.0,38,-3.4655544757843018,-3.4441258907318115,1.0216598510742188,0.7826610207557678,0.5914575457572937,0.6042684316635132,0.6042684316635132,4.030439853668213,0.03784961625933647,0.0
62,117.0,39,-4.68174409866333,-4.693606853485107,0.9882072806358337,0.861335277557373,0.8590325117111206,0.84890216588974,0.84890216588974,4.030439853668213,0.03784961625933647,0.0
62,68.0,40,-3.719820976257324,-3.7619853019714355,0.9587122797966003,0.7271700501441956,0.4027300775051117,0.38610225915908813,0.38610225915908813,4.030439853668213,0.03784961625933647,0.0
62,32.0,41,-3.038940906524658,-3.183137893676758,0.8657172322273254,0.8961837887763977,0.9775540232658386,0.846285343170166,0.846285343170166,4.030439853668213,0.03784961625933647,0.0
