epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,111.0,6,-4.165488243103027,-4.161370754241943,1.004125952720642,0.8576039671897888,0.8531075119972229,0.8566274046897888,0.8566274046897888,3.776573896408081,0.0230800099670887,0.0
64,119.0,7,-4.505420207977295,-4.53015661239624,0.9755670428276062,0.8564324378967285,0.8486562371253967,0.8279210329055786,0.8279210329055786,3.776573896408081,0.0230800099670887,0.0
64,3.0,8,-1.589451789855957,-1.7011830806732178,0.8942845463752747,0.8225187659263611,0.7198002934455872,0.6437062621116638,0.6437062621116638,3.776573896408081,0.0230800099670887,0.0
64,119.0,9,-4.377645969390869,-4.426907539367676,0.9519320726394653,0.46133437752723694,-0.652530312538147,-0.6211645603179932,-0.6211645603179932,3.776573896408081,0.0230800099670887,0.0
64,59.0,10,-3.8885409832000732,-3.904329776763916,0.9843352437019348,0.8837918639183044,0.9526091814041138,0.9376868009567261,0.9376868009567261,3.776573896408081,0.0230800099670887,0.0
64,32.0,11,-2.751668930053711,-2.7074828147888184,1.0451768636703491,0.8301572203636169,0.748822808265686,0.7826522588729858,0.7826522588729858,3.776573896408081,0.0230800099670887,0.0
64,21.0,12,-3.5029046535491943,-3.5832223892211914,0.9228230714797974,0.9171832203865051,1.0794806480407715,0.9961696267127991,0.9961696267127991,3.776573896408081,0.0230800099670887,0.0
64,41.0,13,-3.38460636138916,-3.423736810684204,0.9616252779960632,0.7999539971351624,0.634064793586731,0.6097327470779419,0.6097327470779419,3.776573896408081,0.0230800099670887,0.0
64,107.0,14,-4.375102996826172,-4.370121479034424,1.0049940347671509,0.7828917503356934,0.5692362785339355,0.572079062461853,0.572079062461853,3.776573896408081,0.0230800099670887,0.0
64,106.0,15,-3.7690377235412598,-3.732656478881836,1.0370512008666992,-0.10000000149011612,-2.78533673286438,-2.8885366916656494,-2.8885366916656494,3.776573896408081,0.0230800099670887,0.0
64,35.0,16,-3.1430280208587646,-3.210235118865967,0.93500155210495,0.7540578842163086,0.4596811532974243,0.4298025965690613,0.4298025965690613,3.776573896408081,0.0230800099670887,0.0
64,100.0,17,-4.455219268798828,-4.474016189575195,0.9813786745071411,0.7940998077392578,0.6118216514587402,0.6004287004470825,0.6004287004470825,3.776573896408081,0.0230800099670887,0.0
64,92.0,18,-4.222530841827393,-4.293389320373535,0.9315937161445618,0.328647643327713,-1.156677484512329,-1.0775535106658936,-1.0775535106658936,3.776573896408081,0.0230800099670887,0.0
64,12.0,19,-2.709514856338501,-2.7412216663360596,0.9687905311584473,0.8686609864234924,0.8951190114021301,0.8671828508377075,0.8671828508377075,3.776573896408081,0.0230800099670887,0.0
64,123.0,20,-4.6102800369262695,-4.550314426422119,1.0618001222610474,0.6585869789123535,0.0969366803765297,0.10292737931013107,0.10292737931013107,3.776573896408081,0.0230800099670887,0.0
64,61.0,21,-4.721136569976807,-4.795153617858887,0.9286558032035828,0.22506672143936157,-1.5502361059188843,-1.4396357536315918,-1.4396357536315918,3.776573896408081,0.0230800099670887,0.0
64,99.0,22,-3.9672131538391113,-3.9675815105438232,0.9996317625045776,0.9342483878135681,1.1443202495574951,1.143898844718933,1.143898844718933,3.776573896408081,0.0230800099670887,0.0
64,45.0,23,-3.926208019256592,-4.0123138427734375,0.9174971580505371,0.9060336947441101,1.0371177196502686,0.9515525698661804,0.9515525698661804,3.776573896408081,0.0230800099670887,0.0
64,92.0,24,-4.1994099617004395,-4.200171947479248,0.9992383122444153,0.8838101029396057,0.9526785016059875,0.9519528746604919,0.9519528746604919,3.776573896408081,0.0230800099670887,0.0
64,12.0,25,-3.191004753112793,-3.3234174251556396,0.875979483127594,0.7656283378601074,0.5036434531211853,0.44118133187294006,0.44118133187294006,3.776573896408081,0.0230800099670887,0.0
64,21.0,26,-3.5446925163269043,-3.522359609603882,1.0225841999053955,0.11051896959543228,-1.9854636192321777,-2.030303716659546,-2.030303716659546,3.776573896408081,0.0230800099670887,0.0
64,58.0,27,-4.198943614959717,-4.200254440307617,0.9986900687217712,0.7525678277015686,0.4540196657180786,0.45342493057250977,0.45342493057250977,3.776573896408081,0.0230800099670887,0.0
64,98.0,28,-3.5786497592926025,-3.573676109313965,1.004986047744751,0.7832261919975281,0.5705069899559021,0.5733515620231628,0.5733515620231628,3.776573896408081,0.0230800099670887,0.0
64,73.0,29,-4.30930757522583,-4.307231426239014,1.0020782947540283,0.9059373736381531,1.0367517471313477,1.038906455039978,1.038906455039978,3.776573896408081,0.0230800099670887,0.0
64,108.0,30,-3.9404306411743164,-3.9148952960968018,1.0258641242980957,0.8871012926101685,0.9651834964752197,0.9901471138000488,0.9901471138000488,3.776573896408081,0.0230800099670887,0.0
64,54.0,31,-3.194139242172241,-3.2289321422576904,0.9658054113388062,0.9028750061988831,1.025116205215454,0.9900627732276917,0.9900627732276917,3.776573896408081,0.0230800099670887,0.0
64,89.0,32,-4.641927242279053,-4.690948009490967,0.9521613121032715,0.7547938227653503,0.4624773859977722,0.44035306572914124,0.44035306572914124,3.776573896408081,0.0230800099670887,0.0
64,4.0,33,-2.177976369857788,-2.283693313598633,0.8996793031692505,0.8971700072288513,1.0034399032592773,0.9027740955352783,0.9027740955352783,3.776573896408081,0.0230800099670887,0.0
64,88.0,34,-4.026644229888916,-4.035008430480957,0.9916706085205078,0.6654059886932373,0.12284570932388306,0.12182247638702393,0.12182247638702393,3.776573896408081,0.0230800099670887,0.0
64,84.0,35,-4.284027576446533,-4.25201416015625,1.0325313806533813,0.528685986995697,-0.39662590622901917,-0.4095287024974823,-0.4095287024974823,3.776573896408081,0.0230800099670887,0.0
64,34.0,36,-2.9239513874053955,-2.9610633850097656,0.9635682702064514,0.7292871475219727,0.3655640184879303,0.35224589705467224,0.35224589705467224,3.776573896408081,0.0230800099670887,0.0
64,68.0,37,-3.874965190887451,-3.8242945671081543,1.0519763231277466,0.9098069071769714,1.0514540672302246,1.1061047315597534,1.1061047315597534,3.776573896408081,0.0230800099670887,0.0
64,47.0,38,-3.7349705696105957,-3.812483549118042,0.9254150390625,0.8365929126739502,0.7732754349708557,0.7156007289886475,0.7156007289886475,3.776573896408081,0.0230800099670887,0.0
64,86.0,39,-3.7818453311920166,-3.769979238510132,1.0119366645812988,0.35037490725517273,-1.0741240978240967,-1.0869455337524414,-1.0869455337524414,3.776573896408081,0.0230800099670887,0.0
64,22.0,40,-2.9133458137512207,-2.974451780319214,0.9407235980033875,0.596335232257843,-0.13959063589572906,-0.1313161998987198,-0.1313161998987198,3.776573896408081,0.0230800099670887,0.0
64,63.0,41,-3.4942500591278076,-3.476945161819458,1.0174554586410522,0.7980870604515076,0.6269713044166565,0.6379153728485107,0.6379153728485107,3.776573896408081,0.0230800099670887,0.0
64,4.0,42,-2.6851003170013428,-2.6794490814208984,1.0056673288345337,0.3585681915283203,-1.042993426322937,-1.0489044189453125,-1.0489044189453125,3.776573896408081,0.0230800099670887,0.0
64,60.0,43,-3.693406820297241,-3.7369680404663086,0.9573739767074585,0.9321139454841614,1.136210322380066,1.0877782106399536,1.0877782106399536,3.776573896408081,0.0230800099670887,0.0
64,100.0,44,-4.1422014236450195,-4.153037071228027,0.9892228841781616,0.4157083332538605,-0.8258877992630005,-0.8169870972633362,-0.8169870972633362,3.776573896408081,0.0230800099670887,0.0
64,32.0,45,-3.8048863410949707,-3.86932373046875,0.9375947713851929,0.8777253031730652,0.9295591115951538,0.8715497851371765,0.8715497851371765,3.776573896408081,0.0230800099670887,0.0
64,60.0,46,-4.42952299118042,-4.477884769439697,0.9527890682220459,0.6785298585891724,0.17271023988723755,0.16455642879009247,0.16455642879009247,3.776573896408081,0.0230800099670887,0.0
64,102.0,47,-4.174564361572266,-4.226005554199219,0.9498594999313354,0.7175688743591309,0.3210401237010956,0.3049430251121521,0.3049430251121521,3.776573896408081,0.0230800099670887,0.0
64,80.0,48,-3.756929874420166,-3.8068666458129883,0.9512895941734314,0.818838357925415,0.7058164477348328,0.6714358329772949,0.6714358329772949,3.776573896408081,0.0230800099670887,0.0
64,7.0,49,-2.983839988708496,-2.9779961109161377,1.0058610439300537,0.8989527225494385,1.0102133750915527,1.016134262084961,1.016134262084961,3.776573896408081,0.0230800099670887,0.0
64,69.0,0,-3.5825209617614746,-3.5921270847320557,0.9904398322105408,0.5525546669960022,-0.30593618750572205,-0.30301138758659363,-0.30301138758659363,3.8036839962005615,0.017762403935194016,0.0
64,38.0,1,-4.148573398590088,-4.1513447761535645,0.9972324967384338,0.7408421039581299,0.4094674289226532,0.40833422541618347,0.40833422541618347,3.8036839962005615,0.017762403935194016,0.0
64,48.0,2,-4.6291399002075195,-4.626657485961914,1.0024855136871338,0.40253201127052307,-0.8759516477584839,-0.8781288266181946,-0.8781288266181946,3.8036839962005615,0.017762403935194016,0.0
64,94.0,3,-4.486376762390137,-4.459748268127441,1.0269862413406372,0.5414161086082458,-0.348257452249527,-0.3576556146144867,-0.3576556146144867,3.8036839962005615,0.017762403935194016,0.0
64,37.0,4,-3.611640453338623,-3.683351993560791,0.9307993650436401,0.9146926403045654,1.0700175762176514,0.9959716796875,0.9959716796875,3.8036839962005615,0.017762403935194016,0.0
64,112.0,5,-4.14740514755249,-4.180110454559326,0.9678236842155457,0.7550805807113647,0.46356692910194397,0.4486510455608368,0.4486510455608368,3.8036839962005615,0.017762403935194016,0.0
64,8.0,6,-3.2010281085968018,-3.253134250640869,0.9492281079292297,0.8576039671897888,0.8531075119972229,0.8097936511039734,0.8097936511039734,3.8036839962005615,0.017762403935194016,0.0
64,74.0,7,-4.315560340881348,-4.373433589935303,0.9437695741653442,0.8564324378967285,0.8486562371253967,0.8009359240531921,0.8009359240531921,3.8036839962005615,0.017762403935194016,0.0
64,76.0,8,-3.9327776432037354,-3.952357530593872,0.9806105494499207,0.8225187659263611,0.7198002934455872,0.7058437466621399,0.7058437466621399,3.8036839962005615,0.017762403935194016,0.0
64,88.0,9,-3.9713480472564697,-3.950812578201294,1.0207477807998657,0.46133437752723694,-0.652530312538147,-0.6660688519477844,-0.6660688519477844,3.8036839962005615,0.017762403935194016,0.0
64,46.0,10,-3.7950329780578613,-3.837571382522583,0.9583536386489868,0.8837918639183044,0.9526091814041138,0.9129364490509033,0.9129364490509033,3.8036839962005615,0.017762403935194016,0.0
64,123.0,11,-5.1014933586120605,-5.125093460083008,0.9766762256622314,0.8301572203636169,0.748822808265686,0.7313574552536011,0.7313574552536011,3.8036839962005615,0.017762403935194016,0.0
64,3.0,12,-2.1050331592559814,-2.1067116260528564,0.9983229637145996,0.9171832203865051,1.0794806480407715,1.0776703357696533,1.0776703357696533,3.8036839962005615,0.017762403935194016,0.0
64,9.0,13,-3.137514591217041,-3.2173995971679688,0.9232224822044373,0.7999539971351624,0.634064793586731,0.585382878780365,0.585382878780365,3.8036839962005615,0.017762403935194016,0.0
64,33.0,14,-3.5989115238189697,-3.5448062419891357,1.0555957555770874,0.7828917503356934,0.5692362785339355,0.600883424282074,0.600883424282074,3.8036839962005615,0.017762403935194016,0.0
64,35.0,15,-3.553752899169922,-3.628682851791382,0.9278084635734558,-0.10000000149011612,-2.78533673286438,-2.584259033203125,-2.584259033203125,3.8036839962005615,0.017762403935194016,0.0
64,53.0,16,-3.493486166000366,-3.549018621444702,0.9459813237190247,0.7540578842163086,0.4596811532974243,0.4348497986793518,0.4348497986793518,3.8036839962005615,0.017762403935194016,0.0
64,68.0,17,-4.307247161865234,-4.351052761077881,0.9571399688720703,0.7940998077392578,0.6118216514587402,0.5855989456176758,0.5855989456176758,3.8036839962005615,0.017762403935194016,0.0
64,97.0,18,-4.7148919105529785,-4.7040205001831055,1.0109307765960693,0.328647643327713,-1.156677484512329,-1.169320821762085,-1.169320821762085,3.8036839962005615,0.017762403935194016,0.0
64,108.0,19,-3.934448480606079,-3.9408671855926514,0.9936017990112305,0.8686609864234924,0.8951190114021301,0.8893918395042419,0.8893918395042419,3.8036839962005615,0.017762403935194016,0.0
64,69.0,20,-3.524580478668213,-3.584871292114258,0.9414907097816467,0.6585869789123535,0.0969366803765297,0.0912649855017662,0.0912649855017662,3.8036839962005615,0.017762403935194016,0.0
64,67.0,21,-2.962104320526123,-2.973065137863159,0.9890990257263184,0.22506672143936157,-1.5502361059188843,-1.5333369970321655,-1.5333369970321655,3.8036839962005615,0.017762403935194016,0.0
64,2.0,22,-1.6778042316436768,-1.7569129467010498,0.9239394664764404,0.9342483878135681,1.1443202495574951,1.0572826862335205,1.0572826862335205,3.8036839962005615,0.017762403935194016,0.0
64,12.0,23,-2.7953591346740723,-2.807340621948242,0.9880899786949158,0.9060336947441101,1.0371177196502686,1.0247656106948853,1.0247656106948853,3.8036839962005615,0.017762403935194016,0.0
64,11.0,24,-3.4561448097229004,-3.5087075233459473,0.9487947821617126,0.8838101029396057,0.9526785016059875,0.9038963913917542,0.9038963913917542,3.8036839962005615,0.017762403935194016,0.0
64,49.0,25,-3.3570218086242676,-3.390627145767212,0.9669530391693115,0.7656283378601074,0.5036434531211853,0.4869995713233948,0.4869995713233948,3.8036839962005615,0.017762403935194016,0.0
64,85.0,26,-4.115035057067871,-4.050048351287842,1.0671448707580566,0.11051896959543228,-1.9854636192321777,-2.118777275085449,-2.118777275085449,3.8036839962005615,0.017762403935194016,0.0
64,111.0,27,-3.846208333969116,-3.7816781997680664,1.0666576623916626,0.7525678277015686,0.4540196657180786,0.48428356647491455,0.48428356647491455,3.8036839962005615,0.017762403935194016,0.0
64,29.0,28,-4.376550674438477,-4.425753116607666,0.9519883990287781,0.7832261919975281,0.5705069899559021,0.54311603307724,0.54311603307724,3.8036839962005615,0.017762403935194016,0.0
64,37.0,29,-3.02840518951416,-3.1155712604522705,0.9165248274803162,0.9059373736381531,1.0367517471313477,0.9502087235450745,0.9502087235450745,3.8036839962005615,0.017762403935194016,0.0
64,102.0,30,-4.057350158691406,-4.065831661224365,0.9915543794631958,0.8871012926101685,0.9651834964752197,0.9570319056510925,0.9570319056510925,3.8036839962005615,0.017762403935194016,0.0
64,108.0,31,-4.380842208862305,-4.40256929397583,0.9785072207450867,0.9028750061988831,1.025116205215454,1.00308358669281,1.00308358669281,3.8036839962005615,0.017762403935194016,0.0
64,104.0,32,-4.712532997131348,-4.692041397094727,1.0207029581069946,0.7547938227653503,0.4624773859977722,0.47205203771591187,0.47205203771591187,3.8036839962005615,0.017762403935194016,0.0
64,23.0,33,-3.4932193756103516,-3.5463762283325195,0.9482312798500061,0.8971700072288513,1.0034399032592773,0.9514930844306946,0.9514930844306946,3.8036839962005615,0.017762403935194016,0.0
64,45.0,34,-3.886439323425293,-3.955289840698242,0.9334661960601807,0.6654059886932373,0.12284570932388306,0.11467231810092926,0.11467231810092926,3.8036839962005615,0.017762403935194016,0.0
64,96.0,35,-3.5647408962249756,-3.555710554122925,1.0090713500976562,0.528685986995697,-0.39662590622901917,-0.40022385120391846,-0.40022385120391846,3.8036839962005615,0.017762403935194016,0.0
64,125.0,36,-3.993784189224243,-3.9339845180511475,1.0616238117218018,0.7292871475219727,0.3655640184879303,0.38809147477149963,0.38809147477149963,3.8036839962005615,0.017762403935194016,0.0
64,74.0,37,-3.8739631175994873,-3.8658924102783203,1.008103370666504,0.9098069071769714,1.0514540672302246,1.0599744319915771,1.0599744319915771,3.8036839962005615,0.017762403935194016,0.0
64,62.0,38,-3.347224712371826,-3.2859690189361572,1.0631707906723022,0.8365929126739502,0.7732754349708557,0.8221238851547241,0.8221238851547241,3.8036839962005615,0.017762403935194016,0.0
64,71.0,39,-3.330418825149536,-3.33664870262146,0.9937894940376282,0.35037490725517273,-1.0741240978240967,-1.0674532651901245,-1.0674532651901245,3.8036839962005615,0.017762403935194016,0.0
64,78.0,40,-3.9642114639282227,-3.96380615234375,1.0004054307937622,0.596335232257843,-0.13959063589572906,-0.1396472305059433,-0.1396472305059433,3.8036839962005615,0.017762403935194016,0.0
64,65.0,41,-4.008140563964844,-4.023281097412109,0.9849734902381897,0.7980870604515076,0.6269713044166565,0.6175501346588135,0.6175501346588135,3.8036839962005615,0.017762403935194016,0.0
64,54.0,42,-3.792743444442749,-3.789693832397461,1.0030543804168701,0.3585681915283203,-1.042993426322937,-1.046179175376892,-1.046179175376892,3.8036839962005615,0.017762403935194016,0.0
64,105.0,43,-4.470836162567139,-4.515953063964844,0.9558857679367065,0.9321139454841614,1.136210322380066,1.0860872268676758,1.0860872268676758,3.8036839962005615,0.017762403935194016,0.0
64,79.0,44,-4.590688228607178,-4.614169120788574,0.9767926335334778,0.4157083332538605,-0.8258877992630005,-0.8067210912704468,-0.8067210912704468,3.8036839962005615,0.017762403935194016,0.0
64,54.0,45,-3.9036865234375,-3.912196636199951,0.9915260076522827,0.8777253031730652,0.9295591115951538,0.9216820597648621,0.9216820597648621,3.8036839962005615,0.017762403935194016,0.0
64,87.0,46,-3.78772234916687,-3.800151824951172,0.9876474738121033,0.6785298585891724,0.17271023988723755,0.17057682573795319,0.17057682573795319,3.8036839962005615,0.017762403935194016,0.0
64,96.0,47,-3.7671079635620117,-3.810605049133301,0.9574353098869324,0.7175688743591309,0.3210401237010956,0.3073751628398895,0.3073751628398895,3.8036839962005615,0.017762403935194016,0.0
64,109.0,48,-3.7479379177093506,-3.727708101272583,1.0204358100891113,0.818838357925415,0.7058164477348328,0.7202403545379639,0.7202403545379639,3.8036839962005615,0.017762403935194016,0.0
64,111.0,49,-3.715097427368164,-3.763448715209961,0.9527990221977234,0.8989527225494385,1.0102133750915527,0.9625303149223328,0.9625303149223328,3.8036839962005615,0.017762403935194016,0.0
64,42.0,0,-4.0448527336120605,-4.137887954711914,0.911161482334137,0.5525546669960022,-0.30593618750572205,-0.2787572741508484,-0.2787572741508484,3.7402172088623047,0.033188994973897934,0.0
64,85.0,1,-3.83801531791687,-3.8871066570281982,0.9520941376686096,0.7408421039581299,0.4094674289226532,0.38985154032707214,0.38985154032707214,3.7402172088623047,0.033188994973897934,0.0
64,22.0,2,-3.125128746032715,-3.160491704940796,0.9652550220489502,0.40253201127052307,-0.8759516477584839,-0.8455167412757874,-0.8455167412757874,3.7402172088623047,0.033188994973897934,0.0
64,10.0,3,-2.6799817085266113,-2.7648322582244873,0.9186495542526245,0.5414161086082458,-0.348257452249527,-0.31992655992507935,-0.31992655992507935,3.7402172088623047,0.033188994973897934,0.0
64,30.0,4,-2.8145742416381836,-2.9435579776763916,0.8789882659912109,0.9146926403045654,1.0700175762176514,0.940532922744751,0.940532922744751,3.7402172088623047,0.033188994973897934,0.0
64,35.0,5,-3.546781063079834,-3.545039415359497,1.001743197441101,0.7550805807113647,0.46356692910194397,0.46437501907348633,0.46437501907348633,3.7402172088623047,0.033188994973897934,0.0
64,58.0,6,-4.448359966278076,-4.458818435668945,0.9895960092544556,0.8576039671897888,0.8531075119972229,0.8442317843437195,0.8442317843437195,3.7402172088623047,0.033188994973897934,0.0
64,99.0,7,-4.175184726715088,-4.165983200073242,1.0092439651489258,0.8564324378967285,0.8486562371253967,0.8565011620521545,0.8565011620521545,3.7402172088623047,0.033188994973897934,0.0
64,84.0,8,-4.0145463943481445,-4.030344486236572,0.9843260645866394,0.8225187659263611,0.7198002934455872,0.7085182070732117,0.7085182070732117,3.7402172088623047,0.033188994973897934,0.0
64,54.0,9,-3.7377004623413086,-3.755948781967163,0.981917142868042,0.46133437752723694,-0.652530312538147,-0.6407306790351868,-0.6407306790351868,3.7402172088623047,0.033188994973897934,0.0
64,84.0,10,-3.7573492527008057,-3.774911403656006,0.9825911521911621,0.8837918639183044,0.9526091814041138,0.9360253810882568,0.9360253810882568,3.7402172088623047,0.033188994973897934,0.0
64,44.0,11,-3.4023256301879883,-3.4408814907073975,0.9621779918670654,0.8301572203636169,0.748822808265686,0.7205008268356323,0.7205008268356323,3.7402172088623047,0.033188994973897934,0.0
64,31.0,12,-2.549177885055542,-2.579953670501709,0.9696929454803467,0.9171832203865051,1.0794806480407715,1.0467647314071655,1.0467647314071655,3.7402172088623047,0.033188994973897934,0.0
64,76.0,13,-3.8509042263031006,-3.8772780895233154,0.973970890045166,0.7999539971351624,0.634064793586731,0.617560625076294,0.617560625076294,3.7402172088623047,0.033188994973897934,0.0
64,71.0,14,-3.703066825866699,-3.7406206130981445,0.9631426334381104,0.7828917503356934,0.5692362785339355,0.5482557415962219,0.5482557415962219,3.7402172088623047,0.033188994973897934,0.0
64,6.0,15,-2.5157063007354736,-2.6224429607391357,0.8987623453140259,-0.10000000149011612,-2.78533673286438,-2.5033557415008545,-2.5033557415008545,3.7402172088623047,0.033188994973897934,0.0
64,51.0,16,-3.7055506706237793,-3.7627527713775635,0.9444031715393066,0.7540578842163086,0.4596811532974243,0.4341243505477905,0.4341243505477905,3.7402172088623047,0.033188994973897934,0.0
64,90.0,17,-4.002319812774658,-4.038797378540039,0.9641797542572021,0.7940998077392578,0.6118216514587402,0.5899060368537903,0.5899060368537903,3.7402172088623047,0.033188994973897934,0.0
64,84.0,18,-3.736196994781494,-3.7222702503204346,1.0140241384506226,0.328647643327713,-1.156677484512329,-1.1728988885879517,-1.1728988885879517,3.7402172088623047,0.033188994973897934,0.0
64,109.0,19,-3.9011406898498535,-3.883866548538208,1.01742422580719,0.8686609864234924,0.8951190114021301,0.9107157588005066,0.9107157588005066,3.7402172088623047,0.033188994973897934,0.0
64,97.0,20,-4.505733489990234,-4.5147552490234375,0.9910188317298889,0.6585869789123535,0.0969366803765297,0.09606607258319855,0.09606607258319855,3.7402172088623047,0.033188994973897934,0.0
64,29.0,21,-2.929328441619873,-3.0219736099243164,0.9115169048309326,0.22506672143936157,-1.5502361059188843,-1.4130663871765137,-1.4130663871765137,3.7402172088623047,0.033188994973897934,0.0
64,22.0,22,-3.295876979827881,-3.339365005493164,0.9574440717697144,0.9342483878135681,1.1443202495574951,1.0956226587295532,1.0956226587295532,3.7402172088623047,0.033188994973897934,0.0
64,119.0,23,-4.63106107711792,-4.591955661773682,1.0398800373077393,0.9060336947441101,1.0371177196502686,1.0784779787063599,1.0784779787063599,3.7402172088623047,0.033188994973897934,0.0
64,64.0,24,-3.664212703704834,-3.704432964324951,0.9605778455734253,0.8838101029396057,0.9526785016059875,0.915121853351593,0.915121853351593,3.7402172088623047,0.033188994973897934,0.0
64,45.0,25,-4.096845626831055,-4.2000813484191895,0.9019143581390381,0.7656283378601074,0.5036434531211853,0.4542432725429535,0.4542432725429535,3.7402172088623047,0.033188994973897934,0.0
64,125.0,26,-4.007984638214111,-4.029911518096924,0.9783117175102234,0.11051896959543228,-1.9854636192321777,-1.9424023628234863,-1.9424023628234863,3.7402172088623047,0.033188994973897934,0.0
64,63.0,27,-4.595426559448242,-4.645224094390869,0.9514220356941223,0.7525678277015686,0.4540196657180786,0.43196430802345276,0.43196430802345276,3.7402172088623047,0.033188994973897934,0.0
64,18.0,28,-3.560858726501465,-3.6086528301239014,0.9533300995826721,0.7832261919975281,0.5705069899559021,0.5438814759254456,0.5438814759254456,3.7402172088623047,0.033188994973897934,0.0
64,95.0,29,-3.31984806060791,-3.3494009971618652,0.9708794355392456,0.9059373736381531,1.0367517471313477,1.0065609216690063,1.0065609216690063,3.7402172088623047,0.033188994973897934,0.0
64,83.0,30,-4.803544998168945,-4.819200038909912,0.9844668507575989,0.8871012926101685,0.9651834964752197,0.9501911401748657,0.9501911401748657,3.7402172088623047,0.033188994973897934,0.0
64,65.0,31,-4.765007972717285,-4.766522407531738,0.9984867572784424,0.9028750061988831,1.025116205215454,1.0235649347305298,1.0235649347305298,3.7402172088623047,0.033188994973897934,0.0
64,102.0,32,-3.884355306625366,-3.949626922607422,0.9368129372596741,0.7547938227653503,0.4624773859977722,0.43325480818748474,0.43325480818748474,3.7402172088623047,0.033188994973897934,0.0
64,41.0,33,-4.175004482269287,-4.299709320068359,0.8827573657035828,0.8971700072288513,1.0034399032592773,0.8857939839363098,0.8857939839363098,3.7402172088623047,0.033188994973897934,0.0
64,69.0,34,-3.042327642440796,-3.04319429397583,0.9991337060928345,0.6654059886932373,0.12284570932388306,0.1227392852306366,0.1227392852306366,3.7402172088623047,0.033188994973897934,0.0
64,102.0,35,-4.692933559417725,-4.712217807769775,0.9809005260467529,0.528685986995697,-0.39662590622901917,-0.38905057311058044,-0.38905057311058044,3.7402172088623047,0.033188994973897934,0.0
64,108.0,36,-3.336662769317627,-3.369539737701416,0.9676576256752014,0.7292871475219727,0.3655640184879303,0.3537408113479614,0.3537408113479614,3.7402172088623047,0.033188994973897934,0.0
64,81.0,37,-3.655557632446289,-3.642057180404663,1.013592004776001,0.9098069071769714,1.0514540672302246,1.06574547290802,1.06574547290802,3.7402172088623047,0.033188994973897934,0.0
64,56.0,38,-3.1566011905670166,-3.143362522125244,1.013326644897461,0.8365929126739502,0.7732754349708557,0.7835806012153625,0.7835806012153625,3.7402172088623047,0.033188994973897934,0.0
64,47.0,39,-3.891594886779785,-3.897678852081299,0.9939344525337219,0.35037490725517273,-1.0741240978240967,-1.0676089525222778,-1.0676089525222778,3.7402172088623047,0.033188994973897934,0.0
64,27.0,40,-3.5833747386932373,-3.681607246398926,0.9064381122589111,0.596335232257843,-0.13959063589572906,-0.12653027474880219,-0.12653027474880219,3.7402172088623047,0.033188994973897934,0.0
64,4.0,41,-2.3051350116729736,-2.2774465084075928,1.0280753374099731,0.7980870604515076,0.6269713044166565,0.6445737481117249,0.6445737481117249,3.7402172088623047,0.033188994973897934,0.0
64,125.0,42,-4.423229217529297,-4.446193218231201,0.9772976636886597,0.3585681915283203,-1.042993426322937,-1.0193150043487549,-1.0193150043487549,3.7402172088623047,0.033188994973897934,0.0
64,104.0,43,-3.8698244094848633,-3.8839213848114014,0.9860019087791443,0.9321139454841614,1.136210322380066,1.1203055381774902,1.1203055381774902,3.7402172088623047,0.033188994973897934,0.0
64,22.0,44,-3.0715906620025635,-3.1696202754974365,0.9066219925880432,0.4157083332538605,-0.8258877992630005,-0.7487680315971375,-0.7487680315971375,3.7402172088623047,0.033188994973897934,0.0
64,69.0,45,-2.9773972034454346,-2.970057487487793,1.0073667764663696,0.8777253031730652,0.9295591115951538,0.9364069700241089,0.9364069700241089,3.7402172088623047,0.033188994973897934,0.0
64,113.0,46,-3.62127947807312,-3.5876059532165527,1.034246802330017,0.6785298585891724,0.17271023988723755,0.17862501740455627,0.17862501740455627,3.7402172088623047,0.033188994973897934,0.0
64,50.0,47,-3.9619617462158203,-4.022683620452881,0.9410849213600159,0.7175688743591309,0.3210401237010956,0.3021260201931,0.3021260201931,3.7402172088623047,0.033188994973897934,0.0
64,57.0,48,-4.317008972167969,-4.30322265625,1.0138816833496094,0.818838357925415,0.7058164477348328,0.715614378452301,0.715614378452301,3.7402172088623047,0.033188994973897934,0.0
64,26.0,49,-3.6609747409820557,-3.7258496284484863,0.937184751033783,0.8989527225494385,1.0102133750915527,0.9467565417289734,0.9467565417289734,3.7402172088623047,0.033188994973897934,0.0
64,26.0,0,-3.8830037117004395,-3.976187229156494,0.9110262989997864,0.5525546669960022,-0.30593618750572205,-0.27871590852737427,-0.27871590852737427,3.8139986991882324,0.024464625865221024,0.0
64,99.0,1,-3.6114728450775146,-3.654325008392334,0.9580529928207397,0.7408421039581299,0.4094674289226532,0.39229148626327515,0.39229148626327515,3.8139986991882324,0.024464625865221024,0.0
64,20.0,2,-3.4552013874053955,-3.429694175720215,1.0258352756500244,0.40253201127052307,-0.8759516477584839,-0.8985821008682251,-0.8985821008682251,3.8139986991882324,0.024464625865221024,0.0
64,11.0,3,-3.241445541381836,-3.32277250289917,0.9218921661376953,0.5414161086082458,-0.348257452249527,-0.3210558295249939,-0.3210558295249939,3.8139986991882324,0.024464625865221024,0.0
