epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,54.0,21,-3.902898073196411,-3.989661931991577,0.9168936014175415,0.5640172958374023,0.30447855591773987,0.27917444705963135,0.27917444705963135,3.712686777114868,0.03190799802541733,0.0
10,26.0,22,-4.087841510772705,-4.175219535827637,0.9163306355476379,0.5270987749099731,0.18017001450061798,0.16509529948234558,0.16509529948234558,3.712686777114868,0.03190799802541733,0.0
10,4.0,23,-2.5299344062805176,-2.557446241378784,0.9728631377220154,0.7569426894187927,0.9540786743164062,0.9281879663467407,0.9281879663467407,3.712686777114868,0.03190799802541733,0.0
10,78.0,24,-4.296701431274414,-4.300487041473389,0.9962216019630432,0.1517358273267746,-1.0837163925170898,-1.07962167263031,-1.07962167263031,3.712686777114868,0.03190799802541733,0.0
10,19.0,25,-2.8824501037597656,-2.891465663909912,0.9910249710083008,0.7016316652297974,0.7678406238555908,0.7609492540359497,0.7609492540359497,3.712686777114868,0.03190799802541733,0.0
10,89.0,26,-4.036348819732666,-4.078124046325684,0.9590852856636047,0.8418348431587219,1.2399194240570068,1.1891884803771973,1.1891884803771973,3.712686777114868,0.03190799802541733,0.0
10,70.0,27,-5.1844587326049805,-5.159218788146973,1.0255610942840576,0.9296280741691589,1.535528540611267,1.5747783184051514,1.5747783184051514,3.712686777114868,0.03190799802541733,0.0
10,17.0,28,-2.868163585662842,-2.89803409576416,0.9705712199211121,0.6823561191558838,0.7029378414154053,0.6822512149810791,0.6822512149810791,3.712686777114868,0.03190799802541733,0.0
10,55.0,29,-3.9853930473327637,-3.9934275150299072,0.9919977188110352,0.9435993432998657,1.582571268081665,1.5699070692062378,1.5699070692062378,3.712686777114868,0.03190799802541733,0.0
10,102.0,30,-4.440070152282715,-4.452848434448242,0.9873029589653015,-0.10000000149011612,-1.931337594985962,-1.9068152904510498,-1.9068152904510498,3.712686777114868,0.03190799802541733,0.0
10,44.0,31,-3.3900246620178223,-3.4327499866485596,0.9581745266914368,0.52242112159729,0.16441987454891205,0.15754292905330658,0.15754292905330658,3.712686777114868,0.03190799802541733,0.0
10,119.0,32,-4.605566024780273,-4.601978778839111,1.0035936832427979,0.8553527593612671,1.285435676574707,1.2900551557540894,1.2900551557540894,3.712686777114868,0.03190799802541733,0.0
10,2.0,33,-1.8100125789642334,-1.8126140832901,0.9974018931388855,0.6331300735473633,0.5371885299682617,0.5357928276062012,0.5357928276062012,3.712686777114868,0.03190799802541733,0.0
10,33.0,34,-2.7467615604400635,-2.820080518722534,0.9293043613433838,0.9247723817825317,1.519178867340088,1.411779522895813,1.411779522895813,3.712686777114868,0.03190799802541733,0.0
10,106.0,35,-4.5851545333862305,-4.593923091888428,0.9912697672843933,0.04986488074064255,-1.4267266988754272,-1.4142709970474243,-1.4142709970474243,3.712686777114868,0.03190799802541733,0.0
10,4.0,36,-2.056065082550049,-2.186279058456421,0.8779075741767883,0.13608649373054504,-1.1364094018936157,-0.9976624250411987,-0.9976624250411987,3.712686777114868,0.03190799802541733,0.0
10,126.0,37,-4.363496780395508,-4.398077011108398,0.9660108685493469,0.7815766334533691,1.0370237827301025,1.0017762184143066,1.0017762184143066,3.712686777114868,0.03190799802541733,0.0
10,118.0,38,-4.4670281410217285,-4.480320930480957,0.98679518699646,0.5618017911911011,0.29701873660087585,0.293096661567688,0.293096661567688,3.712686777114868,0.03190799802541733,0.0
10,123.0,39,-4.30015754699707,-4.300848960876465,0.9993088245391846,0.17321905493736267,-1.0113801956176758,-1.01068115234375,-1.01068115234375,3.712686777114868,0.03190799802541733,0.0
10,72.0,40,-4.010723114013672,-4.013350009918213,0.9973766207695007,0.34891924262046814,-0.4197792112827301,-0.4186779856681824,-0.4186779856681824,3.712686777114868,0.03190799802541733,0.0
10,7.0,41,-2.285294532775879,-2.254727602005005,1.0310388803482056,0.8123992681503296,1.140806794166565,1.1762161254882812,1.1762161254882812,3.712686777114868,0.03190799802541733,0.0
10,25.0,42,-3.5860888957977295,-3.629943370819092,0.9570932388305664,0.43432655930519104,-0.13220378756523132,-0.12653134763240814,-0.12653134763240814,3.712686777114868,0.03190799802541733,0.0
10,118.0,43,-4.505460739135742,-4.577095985412598,0.9308703541755676,0.42837661504745483,-0.1522378772497177,-0.1417137235403061,-0.1417137235403061,3.712686777114868,0.03190799802541733,0.0
10,57.0,44,-4.281876087188721,-4.299437522888184,0.9825918674468994,0.8210086226463318,1.1697953939437866,1.1494314670562744,1.1494314670562744,3.712686777114868,0.03190799802541733,0.0
10,113.0,45,-3.8282365798950195,-3.8737857341766357,0.9554726481437683,0.22579754889011383,-0.834342896938324,-0.7971917986869812,-0.7971917986869812,3.712686777114868,0.03190799802541733,0.0
10,17.0,46,-3.8559470176696777,-3.838139772415161,1.0179667472839355,-0.10000000149011612,-1.931337594985962,-1.966037392616272,-1.966037392616272,3.712686777114868,0.03190799802541733,0.0
10,31.0,47,-2.62900972366333,-2.6940627098083496,0.9370177984237671,0.7727220058441162,1.007209300994873,0.9437730312347412,0.9437730312347412,3.712686777114868,0.03190799802541733,0.0
10,29.0,48,-3.2025389671325684,-3.2491707801818848,0.9544387459754944,0.4291572570800781,-0.14960937201976776,-0.1427929848432541,-0.1427929848432541,3.712686777114868,0.03190799802541733,0.0
10,87.0,49,-3.6003658771514893,-3.622641086578369,0.977971076965332,0.021772801876068115,-1.5213156938552856,-1.4878027439117432,-1.4878027439117432,3.712686777114868,0.03190799802541733,0.0
10,108.0,0,-4.671078205108643,-4.634829521179199,1.0369136333465576,0.21004335582256317,-0.8873888850212097,-0.9201456308364868,-0.9201456308364868,3.807976484298706,0.036616358906030655,0.0
10,82.0,1,-3.627391815185547,-3.6386165618896484,0.9888380765914917,0.020376089960336685,-1.5260186195373535,-1.5089852809906006,-1.5089852809906006,3.807976484298706,0.036616358906030655,0.0
10,102.0,2,-4.519918918609619,-4.521181583404541,0.998738169670105,0.7079070806503296,0.7889705896377563,0.787975013256073,0.787975013256073,3.807976484298706,0.036616358906030655,0.0
10,117.0,3,-4.643624782562256,-4.6908278465271,0.9538937211036682,0.2176143378019333,-0.8618965744972229,-0.8221577405929565,-0.8221577405929565,3.807976484298706,0.036616358906030655,0.0
10,82.0,4,-3.92415189743042,-3.980950117111206,0.9447847008705139,0.917551577091217,1.4948656558990479,1.4123262166976929,1.4123262166976929,3.807976484298706,0.036616358906030655,0.0
10,124.0,5,-3.5589215755462646,-3.552385091781616,1.0065579414367676,0.6334864497184753,0.5383884906768799,0.5419192314147949,0.5419192314147949,3.807976484298706,0.036616358906030655,0.0
10,26.0,6,-3.5530261993408203,-3.516986846923828,1.0366966724395752,0.18273304402828217,-0.9793455600738525,-1.0152842998504639,-1.0152842998504639,3.807976484298706,0.036616358906030655,0.0
10,47.0,7,-4.276435375213623,-4.3040642738342285,0.9727492332458496,0.9575777053833008,1.6296378374099731,1.5852289199829102,1.5852289199829102,3.807976484298706,0.036616358906030655,0.0
10,28.0,8,-2.8986525535583496,-2.9053101539611816,0.9933645129203796,0.42364171147346497,-0.16818079352378845,-0.16706483066082,-0.16706483066082,3.807976484298706,0.036616358906030655,0.0
10,98.0,9,-3.7062840461730957,-3.6582586765289307,1.0491971969604492,0.5855864882469177,0.3771043121814728,0.3956567943096161,0.3956567943096161,3.807976484298706,0.036616358906030655,0.0
10,111.0,10,-4.003650188446045,-4.027992248535156,0.9759517908096313,0.18554866313934326,-0.9698651432991028,-0.9465416073799133,-0.9465416073799133,3.807976484298706,0.036616358906030655,0.0
10,87.0,11,-4.201471328735352,-4.240448474884033,0.9617726802825928,0.03137834742665291,-1.488972783088684,-1.4320533275604248,-1.4320533275604248,3.807976484298706,0.036616358906030655,0.0
10,124.0,12,-4.5927276611328125,-4.59222412109375,1.000503659248352,0.7777948379516602,1.0242900848388672,1.024806022644043,1.024806022644043,3.807976484298706,0.036616358906030655,0.0
10,37.0,13,-3.6288111209869385,-3.6282846927642822,1.0005265474319458,0.11195045709609985,-1.2176780700683594,-1.2183191776275635,-1.2183191776275635,3.807976484298706,0.036616358906030655,0.0
10,108.0,14,-4.950807571411133,-4.9795684814453125,0.9716486930847168,0.20233957469463348,-0.9133282899856567,-0.8874342441558838,-0.8874342441558838,3.807976484298706,0.036616358906030655,0.0
10,120.0,15,-4.85025691986084,-4.885110378265381,0.9657469391822815,0.1120365560054779,-1.2173881530761719,-1.1756888628005981,-1.1756888628005981,3.807976484298706,0.036616358906030655,0.0
10,121.0,16,-4.588946342468262,-4.563876628875732,1.0253865718841553,0.5642573833465576,0.3052869737148285,0.3130371570587158,0.3130371570587158,3.807976484298706,0.036616358906030655,0.0
10,47.0,17,-3.923840045928955,-3.976853370666504,0.9483674168586731,0.10545676946640015,-1.2395429611206055,-1.1755421161651611,-1.1755421161651611,3.807976484298706,0.036616358906030655,0.0
10,36.0,18,-3.2914841175079346,-3.3581249713897705,0.9355311393737793,0.13518397510051727,-1.1394482851028442,-1.065989375114441,-1.065989375114441,3.807976484298706,0.036616358906030655,0.0
10,29.0,19,-2.634269952774048,-2.7929141521453857,0.8532998561859131,0.6320105791091919,0.5334190726280212,0.45516642928123474,0.45516642928123474,3.807976484298706,0.036616358906030655,0.0
10,11.0,20,-2.418085813522339,-2.606285572052002,0.8284491896629333,0.22917313873767853,-0.8229769468307495,-0.6817945837974548,-0.6817945837974548,3.807976484298706,0.036616358906030655,0.0
10,8.0,21,-2.6446006298065186,-2.778641939163208,0.8745539784431458,0.5640172958374023,0.30447855591773987,0.26628294587135315,0.26628294587135315,3.807976484298706,0.036616358906030655,0.0
10,123.0,22,-4.637203693389893,-4.667125225067139,0.9705216288566589,0.5270987749099731,0.18017001450061798,0.17485889792442322,0.17485889792442322,3.807976484298706,0.036616358906030655,0.0
10,85.0,23,-3.6800005435943604,-3.725996494293213,0.9550458192825317,0.7569426894187927,0.9540786743164062,0.9111888408660889,0.9111888408660889,3.807976484298706,0.036616358906030655,0.0
10,12.0,24,-2.9259066581726074,-2.995220184326172,0.9330340623855591,0.1517358273267746,-1.0837163925170898,-1.0111442804336548,-1.0111442804336548,3.807976484298706,0.036616358906030655,0.0
10,7.0,25,-2.559102773666382,-2.5701615810394287,0.9890021085739136,0.7016316652297974,0.7678406238555908,0.7593960165977478,0.7593960165977478,3.807976484298706,0.036616358906030655,0.0
10,100.0,26,-3.410607099533081,-3.406909942626953,1.0037039518356323,0.8418348431587219,1.2399194240570068,1.2445120811462402,1.2445120811462402,3.807976484298706,0.036616358906030655,0.0
10,97.0,27,-4.522655487060547,-4.607738971710205,0.9184355735778809,0.9296280741691589,1.535528540611267,1.4102840423583984,1.4102840423583984,3.807976484298706,0.036616358906030655,0.0
10,104.0,28,-3.701941967010498,-3.703019142150879,0.9989234805107117,0.6823561191558838,0.7029378414154053,0.7021811008453369,0.7021811008453369,3.807976484298706,0.036616358906030655,0.0
10,47.0,29,-3.733229875564575,-3.8205645084381104,0.9163703918457031,0.9435993432998657,1.582571268081665,1.4502214193344116,1.4502214193344116,3.807976484298706,0.036616358906030655,0.0
10,93.0,30,-4.8546366691589355,-4.841948509216309,1.0127689838409424,-0.10000000149011612,-1.931337594985962,-1.9559987783432007,-1.9559987783432007,3.807976484298706,0.036616358906030655,0.0
10,19.0,31,-2.891522169113159,-3.0829668045043945,0.8257653713226318,0.52242112159729,0.16441987454891205,0.135772243142128,0.135772243142128,3.807976484298706,0.036616358906030655,0.0
10,7.0,32,-3.112889051437378,-3.131988048553467,0.9810822606086731,0.8553527593612671,1.285435676574707,1.2611181735992432,1.2611181735992432,3.807976484298706,0.036616358906030655,0.0
10,125.0,33,-3.902247428894043,-3.9097602367401123,0.9925153255462646,0.6331300735473633,0.5371885299682617,0.533167839050293,0.533167839050293,3.807976484298706,0.036616358906030655,0.0
10,108.0,34,-4.808401584625244,-4.807519912719727,1.0008821487426758,0.9247723817825317,1.519178867340088,1.5205190181732178,1.5205190181732178,3.807976484298706,0.036616358906030655,0.0
10,44.0,35,-3.7871835231781006,-3.802103042602539,0.9851912260055542,0.04986488074064255,-1.4267266988754272,-1.4055986404418945,-1.4055986404418945,3.807976484298706,0.036616358906030655,0.0
10,103.0,36,-3.6609508991241455,-3.6661970615386963,0.9947676062583923,0.13608649373054504,-1.1364094018936157,-1.1304632425308228,-1.1304632425308228,3.807976484298706,0.036616358906030655,0.0
10,107.0,37,-3.751603841781616,-3.781592607498169,0.9704564809799194,0.7815766334533691,1.0370237827301025,1.006386399269104,1.006386399269104,3.807976484298706,0.036616358906030655,0.0
10,43.0,38,-3.8400802612304688,-3.890798807144165,0.9505462050437927,0.5618017911911011,0.29701873660087585,0.2823300361633301,0.2823300361633301,3.807976484298706,0.036616358906030655,0.0
10,106.0,39,-4.347386360168457,-4.355319023132324,0.9920986890792847,0.17321905493736267,-1.0113801956176758,-1.0033890008926392,-1.0033890008926392,3.807976484298706,0.036616358906030655,0.0
10,66.0,40,-3.960662603378296,-3.955444097518921,1.0052322149276733,0.34891924262046814,-0.4197792112827301,-0.42197558283805847,-0.42197558283805847,3.807976484298706,0.036616358906030655,0.0
10,45.0,41,-3.8885982036590576,-3.9366681575775146,0.9530670642852783,0.8123992681503296,1.140806794166565,1.0872653722763062,1.0872653722763062,3.807976484298706,0.036616358906030655,0.0
10,110.0,42,-4.070563316345215,-4.080648422241211,0.9899656176567078,0.43432655930519104,-0.13220378756523132,-0.13087719678878784,-0.13087719678878784,3.807976484298706,0.036616358906030655,0.0
10,46.0,43,-2.9531407356262207,-2.9470558166503906,1.006103515625,0.42837661504745483,-0.1522378772497177,-0.15316706895828247,-0.15316706895828247,3.807976484298706,0.036616358906030655,0.0
10,102.0,44,-3.8056962490081787,-3.8353400230407715,0.9707912802696228,0.8210086226463318,1.1697953939437866,1.1356271505355835,1.1356271505355835,3.807976484298706,0.036616358906030655,0.0
10,6.0,45,-2.0254926681518555,-2.2390918731689453,0.8076720237731934,0.22579754889011383,-0.834342896938324,-0.6738753914833069,-0.6738753914833069,3.807976484298706,0.036616358906030655,0.0
10,42.0,46,-3.725492000579834,-3.8015449047088623,0.9267671704292297,-0.10000000149011612,-1.931337594985962,-1.789900302886963,-1.789900302886963,3.807976484298706,0.036616358906030655,0.0
10,52.0,47,-3.3623907566070557,-3.376681327819824,0.9858109951019287,0.7727220058441162,1.007209300994873,0.9929180145263672,0.9929180145263672,3.807976484298706,0.036616358906030655,0.0
10,58.0,48,-3.630873680114746,-3.642554998397827,0.9883866310119629,0.4291572570800781,-0.14960937201976776,-0.14787189662456512,-0.14787189662456512,3.807976484298706,0.036616358906030655,0.0
10,16.0,49,-3.909116744995117,-3.9831364154815674,0.9286534786224365,0.021772801876068115,-1.5213156938552856,-1.4127751588821411,-1.4127751588821411,3.807976484298706,0.036616358906030655,0.0
10,80.0,0,-4.845457077026367,-4.831338405609131,1.014218807220459,0.21004335582256317,-0.8873888850212097,-0.9000064730644226,-0.9000064730644226,3.8432672023773193,0.0205290075391531,0.0
10,39.0,1,-3.588115930557251,-3.5961074829101562,0.9920402765274048,0.020376089960336685,-1.5260186195373535,-1.5138719081878662,-1.5138719081878662,3.8432672023773193,0.0205290075391531,0.0
10,13.0,2,-2.8562960624694824,-2.87375545501709,0.9826921820640564,0.7079070806503296,0.7889705896377563,0.7753152251243591,0.7753152251243591,3.8432672023773193,0.0205290075391531,0.0
10,81.0,3,-3.416027307510376,-3.43133282661438,0.984811007976532,0.2176143378019333,-0.8618965744972229,-0.8488052487373352,-0.8488052487373352,3.8432672023773193,0.0205290075391531,0.0
10,22.0,4,-3.1153883934020996,-3.0623810291290283,1.0544373989105225,0.917551577091217,1.4948656558990479,1.576242208480835,1.576242208480835,3.8432672023773193,0.0205290075391531,0.0
10,95.0,5,-3.9808661937713623,-3.996215343475342,0.9847680330276489,0.6334864497184753,0.5383884906768799,0.5301877856254578,0.5301877856254578,3.8432672023773193,0.0205290075391531,0.0
10,85.0,6,-4.270530700683594,-4.252162456512451,1.018537998199463,0.18273304402828217,-0.9793455600738525,-0.9975006580352783,-0.9975006580352783,3.8432672023773193,0.0205290075391531,0.0
10,22.0,7,-2.983055591583252,-3.027806282043457,0.9562358856201172,0.9575777053833008,1.6296378374099731,1.5583181381225586,1.5583181381225586,3.8432672023773193,0.0205290075391531,0.0
10,102.0,8,-3.720710515975952,-3.7009823322296143,1.0199240446090698,0.42364171147346497,-0.16818079352378845,-0.17153163254261017,-0.17153163254261017,3.8432672023773193,0.0205290075391531,0.0
10,88.0,9,-4.242671489715576,-4.244544506072998,0.9981287121772766,0.5855864882469177,0.3771043121814728,0.37639865279197693,0.37639865279197693,3.8432672023773193,0.0205290075391531,0.0
10,92.0,10,-4.640664100646973,-4.65498685836792,0.985779345035553,0.18554866313934326,-0.9698651432991028,-0.9560730457305908,-0.9560730457305908,3.8432672023773193,0.0205290075391531,0.0
10,27.0,11,-2.9848427772521973,-2.979257583618164,1.005600929260254,0.03137834742665291,-1.488972783088684,-1.4973124265670776,-1.4973124265670776,3.8432672023773193,0.0205290075391531,0.0
10,114.0,12,-5.084332466125488,-5.109580039978027,0.9750684499740601,0.7777948379516602,1.0242900848388672,0.9987529516220093,0.9987529516220093,3.8432672023773193,0.0205290075391531,0.0
10,31.0,13,-3.1794073581695557,-3.228621006011963,0.9519776701927185,0.11195045709609985,-1.2176780700683594,-1.1592023372650146,-1.1592023372650146,3.8432672023773193,0.0205290075391531,0.0
10,120.0,14,-3.8013272285461426,-3.8279571533203125,0.9737215042114258,0.20233957469463348,-0.9133282899856567,-0.8893274068832397,-0.8893274068832397,3.8432672023773193,0.0205290075391531,0.0
10,112.0,15,-3.750884771347046,-3.794487237930298,0.9573344588279724,0.1120365560054779,-1.2173881530761719,-1.1654475927352905,-1.1654475927352905,3.8432672023773193,0.0205290075391531,0.0
10,77.0,16,-3.756234884262085,-3.8077573776245117,0.9497822523117065,0.5642573833465576,0.3052869737148285,0.28995615243911743,0.28995615243911743,3.8432672023773193,0.0205290075391531,0.0
10,73.0,17,-3.4187185764312744,-3.4835052490234375,0.9372673630714417,0.10545676946640015,-1.2395429611206055,-1.161783218383789,-1.161783218383789,3.8432672023773193,0.0205290075391531,0.0
10,117.0,18,-4.258717060089111,-4.279270648956299,0.9796562194824219,0.13518397510051727,-1.1394482851028442,-1.1162675619125366,-1.1162675619125366,3.8432672023773193,0.0205290075391531,0.0
10,22.0,19,-3.6474578380584717,-3.712266206741333,0.937247097492218,0.6320105791091919,0.5334190726280212,0.4999454915523529,0.4999454915523529,3.8432672023773193,0.0205290075391531,0.0
10,9.0,20,-3.219574213027954,-3.3413944244384766,0.8853075504302979,0.22917313873767853,-0.8229769468307495,-0.7285876870155334,-0.7285876870155334,3.8432672023773193,0.0205290075391531,0.0
10,124.0,21,-4.27087926864624,-4.312528133392334,0.9592065811157227,0.5640172958374023,0.30447855591773987,0.2920578420162201,0.2920578420162201,3.8432672023773193,0.0205290075391531,0.0
10,54.0,22,-3.433847427368164,-3.461151599884033,0.973065197467804,0.5270987749099731,0.18017001450061798,0.1753171682357788,0.1753171682357788,3.8432672023773193,0.0205290075391531,0.0
10,121.0,23,-4.038598537445068,-4.068839073181152,0.9702121615409851,0.7569426894187927,0.9540786743164062,0.9256587624549866,0.9256587624549866,3.8432672023773193,0.0205290075391531,0.0
10,76.0,24,-3.6061136722564697,-3.6589643955230713,0.948521614074707,0.1517358273267746,-1.0837163925170898,-1.0279284715652466,-1.0279284715652466,3.8432672023773193,0.0205290075391531,0.0
10,38.0,25,-3.295095205307007,-3.2912216186523438,1.0038810968399048,0.7016316652297974,0.7678406238555908,0.770820677280426,0.770820677280426,3.8432672023773193,0.0205290075391531,0.0
10,107.0,26,-4.092886924743652,-4.085556507110596,1.0073573589324951,0.8418348431587219,1.2399194240570068,1.2490419149398804,1.2490419149398804,3.8432672023773193,0.0205290075391531,0.0
10,88.0,27,-4.802287578582764,-4.770998477935791,1.0317838191986084,0.9296280741691589,1.535528540611267,1.5843335390090942,1.5843335390090942,3.8432672023773193,0.0205290075391531,0.0
10,83.0,28,-3.3885626792907715,-3.395014524459839,0.9935688972473145,0.6823561191558838,0.7029378414154053,0.6984171867370605,0.6984171867370605,3.8432672023773193,0.0205290075391531,0.0
10,50.0,29,-3.5367319583892822,-3.557603120803833,0.9793451428413391,0.9435993432998657,1.582571268081665,1.549883484840393,1.549883484840393,3.8432672023773193,0.0205290075391531,0.0
10,17.0,30,-3.9479832649230957,-3.939436435699463,1.0085835456848145,-0.10000000149011612,-1.931337594985962,-1.9479153156280518,-1.9479153156280518,3.8432672023773193,0.0205290075391531,0.0
10,101.0,31,-3.6449077129364014,-3.657125473022461,0.9878565669059753,0.52242112159729,0.16441987454891205,0.1624232530593872,0.1624232530593872,3.8432672023773193,0.0205290075391531,0.0
10,81.0,32,-5.1235246658325195,-5.129621505737305,0.9939217567443848,0.8553527593612671,1.285435676574707,1.2776224613189697,1.2776224613189697,3.8432672023773193,0.0205290075391531,0.0
10,50.0,33,-3.7777960300445557,-3.7589821815490723,1.0189919471740723,0.6331300735473633,0.5371885299682617,0.5473907589912415,0.5473907589912415,3.8432672023773193,0.0205290075391531,0.0
10,40.0,34,-3.9294614791870117,-3.9325003623962402,0.996965765953064,0.9247723817825317,1.519178867340088,1.5145692825317383,1.5145692825317383,3.8432672023773193,0.0205290075391531,0.0
10,99.0,35,-4.536021709442139,-4.5126776695251465,1.0236186981201172,0.04986488074064255,-1.4267266988754272,-1.4604241847991943,-1.4604241847991943,3.8432672023773193,0.0205290075391531,0.0
10,123.0,36,-4.049478054046631,-4.03170108795166,1.017935872077942,0.13608649373054504,-1.1364094018936157,-1.1567919254302979,-1.1567919254302979,3.8432672023773193,0.0205290075391531,0.0
10,18.0,37,-3.7185287475585938,-3.7810144424438477,0.9394264817237854,0.7815766334533691,1.0370237827301025,0.9742075800895691,0.9742075800895691,3.8432672023773193,0.0205290075391531,0.0
10,15.0,38,-2.3630318641662598,-2.39607834815979,0.9674935340881348,0.5618017911911011,0.29701873660087585,0.2873637080192566,0.2873637080192566,3.8432672023773193,0.0205290075391531,0.0
10,110.0,39,-4.043951988220215,-4.0668110847473145,0.9774001836776733,0.17321905493736267,-1.0113801956176758,-0.9885231852531433,-0.9885231852531433,3.8432672023773193,0.0205290075391531,0.0
10,58.0,40,-4.04562520980835,-4.039334774017334,1.0063103437423706,0.34891924262046814,-0.4197792112827301,-0.422428160905838,-0.422428160905838,3.8432672023773193,0.0205290075391531,0.0
10,59.0,41,-4.452808856964111,-4.492842197418213,0.9607574343681335,0.8123992681503296,1.140806794166565,1.096038579940796,1.096038579940796,3.8432672023773193,0.0205290075391531,0.0
10,125.0,42,-4.322185039520264,-4.316765785217285,1.0054339170455933,0.43432655930519104,-0.13220378756523132,-0.13292217254638672,-0.13292217254638672,3.8432672023773193,0.0205290075391531,0.0
10,51.0,43,-4.490187644958496,-4.536696910858154,0.9545556902885437,0.42837661504745483,-0.1522378772497177,-0.14531953632831573,-0.14531953632831573,3.8432672023773193,0.0205290075391531,0.0
10,3.0,44,-2.3094730377197266,-2.4061167240142822,0.9078794121742249,0.8210086226463318,1.1697953939437866,1.0620331764221191,1.0620331764221191,3.8432672023773193,0.0205290075391531,0.0
10,34.0,45,-3.1114068031311035,-3.127284526824951,0.984247624874115,0.22579754889011383,-0.834342896938324,-0.8212000131607056,-0.8212000131607056,3.8432672023773193,0.0205290075391531,0.0
10,101.0,46,-4.497475624084473,-4.492659091949463,1.0048282146453857,-0.10000000149011612,-1.931337594985962,-1.9406625032424927,-1.9406625032424927,3.8432672023773193,0.0205290075391531,0.0
10,79.0,47,-4.702262878417969,-4.743897438049316,0.959220290184021,0.7727220058441162,1.007209300994873,0.9661356210708618,0.9661356210708618,3.8432672023773193,0.0205290075391531,0.0
10,4.0,48,-2.21354079246521,-2.317089319229126,0.9016322493553162,0.4291572570800781,-0.14960937201976776,-0.13489262759685516,-0.13489262759685516,3.8432672023773193,0.0205290075391531,0.0
10,76.0,49,-4.630980491638184,-4.647143363952637,0.9839670062065125,0.021772801876068115,-1.5213156938552856,-1.4969244003295898,-1.4969244003295898,3.8432672023773193,0.0205290075391531,0.0
10,48.0,0,-3.3302900791168213,-3.3452327251434326,0.98516845703125,0.21004335582256317,-0.8873888850212097,-0.8742275238037109,-0.8742275238037109,3.810598611831665,0.028658976778388023,0.019999999552965164
10,94.0,1,-4.847836017608643,-4.855128288269043,0.9927342534065247,0.020376089960336685,-1.5260186195373535,-1.5149309635162354,-1.5149309635162354,3.810598611831665,0.028658976778388023,0.019999999552965164
10,91.0,2,-4.23319149017334,-4.221676349639893,1.0115816593170166,0.7079070806503296,0.7889705896377563,0.7981081604957581,0.7981081604957581,3.810598611831665,0.028658976778388023,0.019999999552965164
10,2.0,3,-1.292650580406189,-1.2947574853897095,0.997895359992981,0.2176143378019333,-0.8618965744972229,-0.8600825667381287,-0.8600825667381287,3.810598611831665,0.028658976778388023,0.019999999552965164
10,40.0,4,-3.58971905708313,-3.55934739112854,1.0308376550674438,0.917551577091217,1.4948656558990479,1.5409637689590454,1.5409637689590454,3.810598611831665,0.028658976778388023,0.019999999552965164
10,107.0,5,-4.334519863128662,-4.3345465660095215,0.9999733567237854,0.6334864497184753,0.5383884906768799,0.538374125957489,0.538374125957489,3.810598611831665,0.028658976778388023,0.019999999552965164
10,105.0,6,-4.3166728019714355,-4.320799827575684,0.9958814978599548,0.18273304402828217,-0.9793455600738525,-0.9753121137619019,-0.9753121137619019,3.810598611831665,0.028658976778388023,0.019999999552965164
10,97.0,7,-3.970576286315918,-3.9906015396118164,0.9801738858222961,0.9575777053833008,1.6296378374099731,1.5973284244537354,1.5973284244537354,3.810598611831665,0.028658976778388023,0.019999999552965164
10,65.0,8,-3.6588540077209473,-3.732123374938965,0.9293504357337952,0.42364171147346497,-0.16818079352378845,-0.15629889070987701,-0.15629889070987701,3.810598611831665,0.028658976778388023,0.019999999552965164
10,44.0,9,-3.2262325286865234,-3.2347288131713867,0.991539716720581,0.5855864882469177,0.3771043121814728,0.3739139139652252,0.3739139139652252,3.810598611831665,0.028658976778388023,0.019999999552965164
10,32.0,10,-3.516561985015869,-3.480360269546509,1.036864995956421,0.18554866313934326,-0.9698651432991028,-1.0056191682815552,-1.0056191682815552,3.810598611831665,0.028658976778388023,0.019999999552965164
10,41.0,11,-3.7679872512817383,-3.8166985511779785,0.9524560570716858,0.03137834742665291,-1.488972783088684,-1.4181811809539795,-1.4181811809539795,3.810598611831665,0.028658976778388023,0.019999999552965164
10,110.0,12,-5.0350022315979,-5.019794464111328,1.0153239965438843,0.7777948379516602,1.0242900848388672,1.039986252784729,1.039986252784729,3.810598611831665,0.028658976778388023,0.019999999552965164
10,24.0,13,-2.5454301834106445,-2.5386159420013428,1.0068376064300537,0.11195045709609985,-1.2176780700683594,-1.2260041236877441,-1.2260041236877441,3.810598611831665,0.028658976778388023,0.019999999552965164
10,78.0,14,-3.205087661743164,-3.2658097743988037,0.9410846829414368,0.20233957469463348,-0.9133282899856567,-0.8595192432403564,-0.8595192432403564,3.810598611831665,0.028658976778388023,0.019999999552965164
10,15.0,15,-4.010805606842041,-4.122704982757568,0.8941342830657959,0.1120365560054779,-1.2173881530761719,-1.0885084867477417,-1.0885084867477417,3.810598611831665,0.028658976778388023,0.019999999552965164
10,32.0,16,-3.505143404006958,-3.602973461151123,0.9068030118942261,0.5642573833465576,0.3052869737148285,0.2768351435661316,0.2768351435661316,3.810598611831665,0.028658976778388023,0.019999999552965164
10,103.0,17,-3.784480571746826,-3.815753221511841,0.9692112803459167,0.10545676946640015,-1.2395429611206055,-1.2013790607452393,-1.2013790607452393,3.810598611831665,0.028658976778388023,0.019999999552965164
