epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,1.0,46,-1.3130278587341309,-1.319838523864746,0.9932125210762024,0.700702965259552,0.8703218102455139,0.8644145131111145,0.8644145131111145,3.708305597305298,0.02999196946620941,0.0
4,20.0,47,-2.432142496109009,-2.4888808727264404,0.944841206073761,0.0630723088979721,-1.1733338832855225,-1.108614206314087,-1.108614206314087,3.708305597305298,0.02999196946620941,0.0
4,33.0,48,-3.0400872230529785,-3.0748841762542725,0.9658015370368958,0.9850153923034668,1.7815651893615723,1.720638394355774,1.720638394355774,3.708305597305298,0.02999196946620941,0.0
4,78.0,49,-3.854694366455078,-3.877866744995117,0.9770940542221069,0.059725672006607056,-1.1840600967407227,-1.156938076019287,-1.156938076019287,3.708305597305298,0.02999196946620941,0.0
4,43.0,0,-4.257526874542236,-4.2577314376831055,0.9997954368591309,0.6958759427070618,0.8548508286476135,0.8546759486198425,0.8546759486198425,3.8695127964019775,0.01919226534664631,0.0
4,101.0,1,-4.749311447143555,-4.728595733642578,1.0209317207336426,0.6786999106407166,0.7998003363609314,0.8165415525436401,0.8165415525436401,3.8695127964019775,0.01919226534664631,0.0
4,119.0,2,-3.528895378112793,-3.569584846496582,0.9601272940635681,0.18479929864406586,-0.7831894755363464,-0.7519615888595581,-0.7519615888595581,3.8695127964019775,0.01919226534664631,0.0
4,76.0,3,-3.6552939414978027,-3.6345551013946533,1.0209554433822632,0.09412325918674469,-1.0738133192062378,-1.0963155031204224,-1.0963155031204224,3.8695127964019775,0.01919226534664631,0.0
4,16.0,4,-3.5971970558166504,-3.63002610206604,0.9677039980888367,-0.10000000149011612,-1.695993423461914,-1.6412196159362793,-1.6412196159362793,3.8695127964019775,0.01919226534664631,0.0
4,107.0,5,-4.1479811668396,-4.149415969848633,0.998566210269928,0.8978398442268372,1.5021607875823975,1.5000070333480835,1.5000070333480835,3.8695127964019775,0.01919226534664631,0.0
4,14.0,6,-2.6798267364501953,-2.6928091049194336,0.9871014952659607,0.6908743977546692,0.8388205170631409,0.8280009627342224,0.8280009627342224,3.8695127964019775,0.01919226534664631,0.0
4,97.0,7,-3.8201019763946533,-3.8057360649108887,1.0144696235656738,0.7928709983825684,1.1657274961471558,1.182595133781433,1.182595133781433,3.8695127964019775,0.01919226534664631,0.0
4,122.0,8,-4.3756937980651855,-4.38319730758667,0.9925245642662048,0.2214270830154419,-0.6657945513725281,-0.6608174443244934,-0.6608174443244934,3.8695127964019775,0.01919226534664631,0.0
4,42.0,9,-3.461427688598633,-3.5297040939331055,0.9340022802352905,0.4450143277645111,0.050819896161556244,0.04746589809656143,0.04746589809656143,3.8695127964019775,0.01919226534664631,0.0
4,38.0,10,-4.0695481300354,-4.06212854385376,1.0074472427368164,0.8655369281768799,1.398627519607544,1.4090434312820435,1.4090434312820435,3.8695127964019775,0.01919226534664631,0.0
4,61.0,11,-3.682746171951294,-3.742173671722412,0.9423038959503174,0.04453573748469353,-1.2327450513839722,-1.1616204977035522,-1.1616204977035522,3.8695127964019775,0.01919226534664631,0.0
4,101.0,12,-4.678770065307617,-4.657609462738037,1.0213860273361206,0.8834981918334961,1.4561947584152222,1.4873369932174683,1.4873369932174683,3.8695127964019775,0.01919226534664631,0.0
4,83.0,13,-4.391379356384277,-4.354249954223633,1.0378272533416748,0.48928457498550415,0.19270947575569153,0.199999138712883,0.199999138712883,3.8695127964019775,0.01919226534664631,0.0
4,117.0,14,-4.861662864685059,-4.8402099609375,1.0216846466064453,0.0783800482749939,-1.1242713928222656,-1.1486507654190063,-1.1486507654190063,3.8695127964019775,0.01919226534664631,0.0
4,7.0,15,-2.000453233718872,-2.0007951259613037,0.9996581673622131,0.6023746728897095,0.5551720261573792,0.5549822449684143,0.5549822449684143,3.8695127964019775,0.01919226534664631,0.0
4,47.0,16,-3.107485294342041,-3.0765278339385986,1.0314416885375977,0.3778146207332611,-0.16456037759780884,-0.1697344332933426,-0.1697344332933426,3.8695127964019775,0.01919226534664631,0.0
4,120.0,17,-3.8442647457122803,-3.8350565433502197,1.0092507600784302,-0.10000000149011612,-1.695993423461914,-1.711682677268982,-1.711682677268982,3.8695127964019775,0.01919226534664631,0.0
4,113.0,18,-4.498325347900391,-4.532408237457275,0.9664914011955261,0.047213807702064514,-1.2241617441177368,-1.183141827583313,-1.183141827583313,3.8695127964019775,0.01919226534664631,0.0
4,51.0,19,-4.577320098876953,-4.626676082611084,0.9518422484397888,0.16228461265563965,-0.8553507924079895,-0.8141590356826782,-0.8141590356826782,3.8695127964019775,0.01919226534664631,0.0
4,29.0,20,-3.6315994262695312,-3.704014539718628,0.9301446676254272,0.11026199907064438,-1.0220873355865479,-0.9506890773773193,-0.9506890773773193,3.8695127964019775,0.01919226534664631,0.0
4,27.0,21,-3.5392191410064697,-3.49379301071167,1.046473741531372,0.4158780872821808,-0.042564015835523605,-0.04454212635755539,-0.04454212635755539,3.8695127964019775,0.01919226534664631,0.0
4,58.0,22,-3.518967866897583,-3.49456787109375,1.0247000455856323,0.017957085743546486,-1.3179316520690918,-1.3504846096038818,-1.3504846096038818,3.8695127964019775,0.01919226534664631,0.0
4,78.0,23,-3.5113179683685303,-3.4690206050872803,1.043204665184021,0.07677002251148224,-1.1294317245483398,-1.178228497505188,-1.178228497505188,3.8695127964019775,0.01919226534664631,0.0
4,64.0,24,-3.596553325653076,-3.6621577739715576,0.9365012049674988,0.3092067241668701,-0.38445401191711426,-0.36004164814949036,-0.36004164814949036,3.8695127964019775,0.01919226534664631,0.0
4,21.0,25,-3.7675094604492188,-3.825587034225464,0.9435767531394958,0.2132384032011032,-0.6920399069786072,-0.6529927849769592,-0.6529927849769592,3.8695127964019775,0.01919226534664631,0.0
4,1.0,26,-1.3808540105819702,-1.4152883291244507,0.9661518335342407,0.40548810362815857,-0.07586472481489182,-0.07329684495925903,-0.07329684495925903,3.8695127964019775,0.01919226534664631,0.0
4,83.0,27,-4.324238300323486,-4.319518089294434,1.004731297492981,0.08857636153697968,-1.0915913581848145,-1.0967559814453125,-1.0967559814453125,3.8695127964019775,0.01919226534664631,0.0
4,97.0,28,-4.788225173950195,-4.812262535095215,0.9762492775917053,0.3180226981639862,-0.35619813203811646,-0.3477381765842438,-0.3477381765842438,3.8695127964019775,0.01919226534664631,0.0
4,77.0,29,-4.252555847167969,-4.292244911193848,0.9610882997512817,0.05575742572546005,-1.196778655052185,-1.150209903717041,-1.150209903717041,3.8695127964019775,0.01919226534664631,0.0
4,19.0,30,-2.947087049484253,-3.0252187252044678,0.9248425960540771,0.5334108471870422,0.33413758873939514,0.3090246617794037,0.3090246617794037,3.8695127964019775,0.01919226534664631,0.0
4,16.0,31,-3.0605967044830322,-3.1795148849487305,0.8878805041313171,0.4866466820240021,0.18425482511520386,0.1635962724685669,0.1635962724685669,3.8695127964019775,0.01919226534664631,0.0
4,119.0,32,-4.365446090698242,-4.387168884277344,0.9785114526748657,0.13718058168888092,-0.9358112215995789,-0.9157019853591919,-0.9157019853591919,3.8695127964019775,0.01919226534664631,0.0
4,41.0,33,-3.6232452392578125,-3.650515079498291,0.973098635673523,0.47279468178749084,0.13985808193683624,0.13609570264816284,0.13609570264816284,3.8695127964019775,0.01919226534664631,0.0
4,26.0,34,-3.645937442779541,-3.6587729454040527,0.9872465133666992,0.1362677812576294,-0.9387367367744446,-0.9267645478248596,-0.9267645478248596,3.8695127964019775,0.01919226534664631,0.0
4,40.0,35,-3.3803186416625977,-3.4309725761413574,0.9506075978279114,0.29151517152786255,-0.441156804561615,-0.4193670153617859,-0.4193670153617859,3.8695127964019775,0.01919226534664631,0.0
4,28.0,36,-3.7532172203063965,-3.782719850540161,0.9709283113479614,0.21968801319599152,-0.671368420124054,-0.6518505811691284,-0.6518505811691284,3.8695127964019775,0.01919226534664631,0.0
4,110.0,37,-4.29807186126709,-4.285157203674316,1.012998342514038,0.7952138185501099,1.1732364892959595,1.1884865760803223,1.1884865760803223,3.8695127964019775,0.01919226534664631,0.0
4,85.0,38,-4.3585100173950195,-4.403447151184082,0.9560575485229492,0.2936108708381653,-0.43443992733955383,-0.4153495728969574,-0.4153495728969574,3.8695127964019775,0.01919226534664631,0.0
4,112.0,39,-4.963678359985352,-4.947579860687256,1.0162287950515747,0.460357129573822,0.09999476373195648,0.10161755979061127,0.10161755979061127,3.8695127964019775,0.01919226534664631,0.0
4,76.0,40,-3.128364086151123,-3.1991093158721924,0.931699275970459,0.9728398323059082,1.7425415515899658,1.6235246658325195,1.6235246658325195,3.8695127964019775,0.01919226534664631,0.0
4,53.0,41,-3.739356517791748,-3.770014762878418,0.9698069095611572,0.041351478546857834,-1.2429509162902832,-1.2054224014282227,-1.2054224014282227,3.8695127964019775,0.01919226534664631,0.0
4,78.0,42,-4.409717082977295,-4.437716484069824,0.9723889231681824,0.23703397810459137,-0.6157732605934143,-0.5987710952758789,-0.5987710952758789,3.8695127964019775,0.01919226534664631,0.0
4,110.0,43,-3.4617183208465576,-3.484975576400757,0.9770111441612244,0.07738254964351654,-1.127468466758728,-1.1015492677688599,-1.1015492677688599,3.8695127964019775,0.01919226534664631,0.0
4,114.0,44,-4.513678073883057,-4.523823261260986,0.9899061322212219,0.053084809333086014,-1.205344557762146,-1.1931779384613037,-1.1931779384613037,3.8695127964019775,0.01919226534664631,0.0
4,108.0,45,-4.798154830932617,-4.817079067230225,0.9812536835670471,0.8348938226699829,1.300413966178894,1.276036024093628,1.276036024093628,3.8695127964019775,0.01919226534664631,0.0
4,120.0,46,-4.532637119293213,-4.548617362976074,0.984146773815155,0.700702965259552,0.8703218102455139,0.8565244078636169,0.8565244078636169,3.8695127964019775,0.01919226534664631,0.0
4,10.0,47,-3.187708854675293,-3.2917728424072266,0.901167631149292,0.0630723088979721,-1.1733338832855225,-1.0573705434799194,-1.0573705434799194,3.8695127964019775,0.01919226534664631,0.0
4,77.0,48,-3.9878385066986084,-4.0195207595825195,0.9688144326210022,0.9850153923034668,1.7815651893615723,1.726006031036377,1.726006031036377,3.8695127964019775,0.01919226534664631,0.0
4,53.0,49,-4.064504623413086,-4.034309387207031,1.0306557416915894,0.059725672006607056,-1.1840600967407227,-1.2203583717346191,-1.2203583717346191,3.8695127964019775,0.01919226534664631,0.0
4,21.0,0,-3.412156105041504,-3.4246439933776855,0.9875897765159607,0.6958759427070618,0.8548508286476135,0.8442419171333313,0.8442419171333313,3.71860408782959,0.012412643060088158,0.0
4,39.0,1,-4.054128646850586,-4.109327793121338,0.9462966322898865,0.6786999106407166,0.7998003363609314,0.7568483352661133,0.7568483352661133,3.71860408782959,0.012412643060088158,0.0
4,117.0,2,-4.221004486083984,-4.217712879180908,1.003296971321106,0.18479929864406586,-0.7831894755363464,-0.7857716083526611,-0.7857716083526611,3.71860408782959,0.012412643060088158,0.0
4,58.0,3,-3.9506280422210693,-3.981269598007202,0.9698231220245361,0.09412325918674469,-1.0738133192062378,-1.0414090156555176,-1.0414090156555176,3.71860408782959,0.012412643060088158,0.0
4,116.0,4,-4.1285905838012695,-4.116603851318359,1.0120588541030884,-0.10000000149011612,-1.695993423461914,-1.7164452075958252,-1.7164452075958252,3.71860408782959,0.012412643060088158,0.0
4,80.0,5,-4.491213321685791,-4.443358898162842,1.0490179061889648,0.8978398442268372,1.5021607875823975,1.5757935047149658,1.5757935047149658,3.71860408782959,0.012412643060088158,0.0
4,61.0,6,-4.001084804534912,-4.048708438873291,0.9534925818443298,0.6908743977546692,0.8388205170631409,0.7998091578483582,0.7998091578483582,3.71860408782959,0.012412643060088158,0.0
4,17.0,7,-2.715372323989868,-2.5696184635162354,1.1569113731384277,0.7928709983825684,1.1657274961471558,1.34864342212677,1.34864342212677,3.71860408782959,0.012412643060088158,0.0
4,22.0,8,-3.543926239013672,-3.610776901245117,0.9353348016738892,0.2214270830154419,-0.6657945513725281,-0.6227408051490784,-0.6227408051490784,3.71860408782959,0.012412643060088158,0.0
4,124.0,9,-4.14725399017334,-4.128167629241943,1.0192697048187256,0.4450143277645111,0.050819896161556244,0.05179918184876442,0.05179918184876442,3.71860408782959,0.012412643060088158,0.0
4,12.0,10,-3.439384937286377,-3.5573370456695557,0.8887386322021484,0.8655369281768799,1.398627519607544,1.2430143356323242,1.2430143356323242,3.71860408782959,0.012412643060088158,0.0
4,40.0,11,-3.616062641143799,-3.754746675491333,0.8705030083656311,0.04453573748469353,-1.2327450513839722,-1.0731083154678345,-1.0731083154678345,3.71860408782959,0.012412643060088158,0.0
4,76.0,12,-4.246674060821533,-4.230379104614258,1.0164283514022827,0.8834981918334961,1.4561947584152222,1.480117678642273,1.480117678642273,3.71860408782959,0.012412643060088158,0.0
4,43.0,13,-3.880906581878662,-3.8830955028533936,0.9978134632110596,0.48928457498550415,0.19270947575569153,0.1922881156206131,0.1922881156206131,3.71860408782959,0.012412643060088158,0.0
4,50.0,14,-4.465111255645752,-4.538702964782715,0.9290509223937988,0.0783800482749939,-1.1242713928222656,-1.0445053577423096,-1.0445053577423096,3.71860408782959,0.012412643060088158,0.0
4,33.0,15,-4.367729187011719,-4.461546421051025,0.910449206829071,0.6023746728897095,0.5551720261573792,0.5054559111595154,0.5054559111595154,3.71860408782959,0.012412643060088158,0.0
4,26.0,16,-2.8703980445861816,-2.9068140983581543,0.9642390608787537,0.3778146207332611,-0.16456037759780884,-0.15867553651332855,-0.15867553651332855,3.71860408782959,0.012412643060088158,0.0
4,20.0,17,-3.2647767066955566,-3.251417636871338,1.013448715209961,-0.10000000149011612,-1.695993423461914,-1.7188023328781128,-1.7188023328781128,3.71860408782959,0.012412643060088158,0.0
4,69.0,18,-3.128715753555298,-3.1329782009124756,0.9957466721534729,0.047213807702064514,-1.2241617441177368,-1.2189550399780273,-1.2189550399780273,3.71860408782959,0.012412643060088158,0.0
4,68.0,19,-3.0458149909973145,-3.0332131385803223,1.0126816034317017,0.16228461265563965,-0.8553507924079895,-0.8661980032920837,-0.8661980032920837,3.71860408782959,0.012412643060088158,0.0
4,88.0,20,-4.150391578674316,-4.127061367034912,1.023604393005371,0.11026199907064438,-1.0220873355865479,-1.0462130308151245,-1.0462130308151245,3.71860408782959,0.012412643060088158,0.0
4,2.0,21,-1.8003126382827759,-1.8383585214614868,0.9626688361167908,0.4158780872821808,-0.042564015835523605,-0.04097505286335945,-0.04097505286335945,3.71860408782959,0.012412643060088158,0.0
4,31.0,22,-3.8890719413757324,-4.000364303588867,0.8946771621704102,0.017957085743546486,-1.3179316520690918,-1.1791234016418457,-1.1791234016418457,3.71860408782959,0.012412643060088158,0.0
4,123.0,23,-4.807147979736328,-4.820631980895996,0.9866065382957458,0.07677002251148224,-1.1294317245483398,-1.114304780960083,-1.114304780960083,3.71860408782959,0.012412643060088158,0.0
4,90.0,24,-3.5261807441711426,-3.4543707370758057,1.074451208114624,0.3092067241668701,-0.38445401191711426,-0.41307708621025085,-0.41307708621025085,3.71860408782959,0.012412643060088158,0.0
4,82.0,25,-3.402726411819458,-3.401209592819214,1.00151789188385,0.2132384032011032,-0.6920399069786072,-0.6930903196334839,-0.6930903196334839,3.71860408782959,0.012412643060088158,0.0
4,95.0,26,-4.2450785636901855,-4.250054836273193,0.9950361251831055,0.40548810362815857,-0.07586472481489182,-0.0754881426692009,-0.0754881426692009,3.71860408782959,0.012412643060088158,0.0
4,75.0,27,-4.094296932220459,-4.066666603088379,1.0280156135559082,0.08857636153697968,-1.0915913581848145,-1.1221729516983032,-1.1221729516983032,3.71860408782959,0.012412643060088158,0.0
4,26.0,28,-3.815730094909668,-3.8228538036346436,0.9929015636444092,0.3180226981639862,-0.35619813203811646,-0.353669673204422,-0.353669673204422,3.71860408782959,0.012412643060088158,0.0
4,122.0,29,-4.032262325286865,-4.047116279602051,0.985255777835846,0.05575742572546005,-1.196778655052185,-1.1791330575942993,-1.1791330575942993,3.71860408782959,0.012412643060088158,0.0
4,94.0,30,-4.28481912612915,-4.2690043449401855,1.0159404277801514,0.5334108471870422,0.33413758873939514,0.33946388959884644,0.33946388959884644,3.71860408782959,0.012412643060088158,0.0
4,114.0,31,-4.350700378417969,-4.332618713378906,1.018246054649353,0.4866466820240021,0.18425482511520386,0.1876167505979538,0.1876167505979538,3.71860408782959,0.012412643060088158,0.0
4,84.0,32,-3.8189539909362793,-3.7992143630981445,1.0199357271194458,0.13718058168888092,-0.9358112215995789,-0.9544672966003418,-0.9544672966003418,3.71860408782959,0.012412643060088158,0.0
4,14.0,33,-3.2148005962371826,-3.195716619491577,1.0192673206329346,0.47279468178749084,0.13985808193683624,0.14255277812480927,0.14255277812480927,3.71860408782959,0.012412643060088158,0.0
4,91.0,34,-4.277032375335693,-4.3030686378479,0.9742997884750366,0.1362677812576294,-0.9387367367744446,-0.9146109819412231,-0.9146109819412231,3.71860408782959,0.012412643060088158,0.0
4,9.0,35,-3.2484164237976074,-3.250786304473877,0.9976329207420349,0.29151517152786255,-0.441156804561615,-0.44011256098747253,-0.44011256098747253,3.71860408782959,0.012412643060088158,0.0
4,75.0,36,-3.835817813873291,-3.81181001663208,1.0242983102798462,0.21968801319599152,-0.671368420124054,-0.6876815557479858,-0.6876815557479858,3.71860408782959,0.012412643060088158,0.0
4,22.0,37,-3.273681163787842,-3.22182035446167,1.0532292127609253,0.7952138185501099,1.1732364892959595,1.2356868982315063,1.2356868982315063,3.71860408782959,0.012412643060088158,0.0
4,95.0,38,-3.5082101821899414,-3.471245765686035,1.0376560688018799,0.2936108708381653,-0.43443992733955383,-0.45079922676086426,-0.45079922676086426,3.71860408782959,0.012412643060088158,0.0
4,67.0,39,-4.748736381530762,-4.762380123138428,0.9864488840103149,0.460357129573822,0.09999476373195648,0.09863972663879395,0.09863972663879395,3.71860408782959,0.012412643060088158,0.0
4,16.0,40,-3.128488540649414,-3.2495408058166504,0.8859876990318298,0.9728398323059082,1.7425415515899658,1.5438703298568726,1.5438703298568726,3.71860408782959,0.012412643060088158,0.0
4,59.0,41,-3.986098289489746,-3.999645233154297,0.9865444302558899,0.041351478546857834,-1.2429509162902832,-1.2262263298034668,-1.2262263298034668,3.71860408782959,0.012412643060088158,0.0
4,42.0,42,-3.9034698009490967,-3.9592883586883545,0.9457107186317444,0.23703397810459137,-0.6157732605934143,-0.5823433995246887,-0.5823433995246887,3.71860408782959,0.012412643060088158,0.0
4,98.0,43,-3.1263492107391357,-3.180161237716675,0.9476102590560913,0.07738254964351654,-1.127468466758728,-1.0684007406234741,-1.0684007406234741,3.71860408782959,0.012412643060088158,0.0
4,103.0,44,-3.5418684482574463,-3.556429624557495,0.9855442643165588,0.053084809333086014,-1.205344557762146,-1.1879204511642456,-1.1879204511642456,3.71860408782959,0.012412643060088158,0.0
4,38.0,45,-2.877833366394043,-2.835549831390381,1.0431902408599854,0.8348938226699829,1.300413966178894,1.3565791845321655,1.3565791845321655,3.71860408782959,0.012412643060088158,0.0
4,74.0,46,-3.572457790374756,-3.590890407562256,0.9817361831665039,0.700702965259552,0.8703218102455139,0.854426383972168,0.854426383972168,3.71860408782959,0.012412643060088158,0.0
4,63.0,47,-3.5631299018859863,-3.558480978012085,1.0046597719192505,0.0630723088979721,-1.1733338832855225,-1.1788012981414795,-1.1788012981414795,3.71860408782959,0.012412643060088158,0.0
4,26.0,48,-2.5867793560028076,-2.626938819885254,0.9606362581253052,0.9850153923034668,1.7815651893615723,1.711436152458191,1.711436152458191,3.71860408782959,0.012412643060088158,0.0
4,24.0,49,-3.7078113555908203,-3.7265207767486572,0.9814645648002625,0.059725672006607056,-1.1840600967407227,-1.162113070487976,-1.162113070487976,3.71860408782959,0.012412643060088158,0.0
4,124.0,0,-4.02372407913208,-4.00371789932251,1.0202076435089111,0.6958759427070618,0.8548508286476135,0.8721253275871277,0.8721253275871277,3.8206775188446045,0.017085732892155647,0.0
4,84.0,1,-3.3167736530303955,-3.3268229961395264,0.9900010228157043,0.6786999106407166,0.7998003363609314,0.7918031215667725,0.7918031215667725,3.8206775188446045,0.017085732892155647,0.0
4,39.0,2,-4.135613918304443,-4.173954010009766,0.9623855948448181,0.18479929864406586,-0.7831894755363464,-0.753730297088623,-0.753730297088623,3.8206775188446045,0.017085732892155647,0.0
4,113.0,3,-4.317492485046387,-4.287256717681885,1.0306975841522217,0.09412325918674469,-1.0738133192062378,-1.1067768335342407,-1.1067768335342407,3.8206775188446045,0.017085732892155647,0.0
4,122.0,4,-3.809575080871582,-3.7992911338806152,1.010336995124817,-0.10000000149011612,-1.695993423461914,-1.7135249376296997,-1.7135249376296997,3.8206775188446045,0.017085732892155647,0.0
4,36.0,5,-3.664893627166748,-3.705339193344116,0.9603614211082458,0.8978398442268372,1.5021607875823975,1.4426172971725464,1.4426172971725464,3.8206775188446045,0.017085732892155647,0.0
4,95.0,6,-4.719202995300293,-4.7536420822143555,0.9661471843719482,0.6908743977546692,0.8388205170631409,0.8104240894317627,0.8104240894317627,3.8206775188446045,0.017085732892155647,0.0
4,82.0,7,-4.313920974731445,-4.308782577514648,1.005151629447937,0.7928709983825684,1.1657274961471558,1.1717329025268555,1.1717329025268555,3.8206775188446045,0.017085732892155647,0.0
4,48.0,8,-3.897008180618286,-3.941047430038452,0.9569164514541626,0.2214270830154419,-0.6657945513725281,-0.6371097564697266,-0.6371097564697266,3.8206775188446045,0.017085732892155647,0.0
4,108.0,9,-4.288299560546875,-4.316117763519287,0.9725651144981384,0.4450143277645111,0.050819896161556244,0.04942565783858299,0.04942565783858299,3.8206775188446045,0.017085732892155647,0.0
4,34.0,10,-3.637308359146118,-3.6498031616210938,0.9875829219818115,0.8655369281768799,1.398627519607544,1.381260633468628,1.381260633468628,3.8206775188446045,0.017085732892155647,0.0
4,75.0,11,-3.5460870265960693,-3.6361563205718994,0.9138678908348083,0.04453573748469353,-1.2327450513839722,-1.1265661716461182,-1.1265661716461182,3.8206775188446045,0.017085732892155647,0.0
4,78.0,12,-4.706562519073486,-4.76168966293335,0.9463648200035095,0.8834981918334961,1.4561947584152222,1.3780914545059204,1.3780914545059204,3.8206775188446045,0.017085732892155647,0.0
4,3.0,13,-2.090390205383301,-2.035867929458618,1.0560359954833984,0.48928457498550415,0.19270947575569153,0.2035081386566162,0.2035081386566162,3.8206775188446045,0.017085732892155647,0.0
4,118.0,14,-4.260102272033691,-4.264695644378662,0.9954171776771545,0.0783800482749939,-1.1242713928222656,-1.1191190481185913,-1.1191190481185913,3.8206775188446045,0.017085732892155647,0.0
4,88.0,15,-4.109242916107178,-4.097227096557617,1.0120881795883179,0.6023746728897095,0.5551720261573792,0.5618830323219299,0.5618830323219299,3.8206775188446045,0.017085732892155647,0.0
4,91.0,16,-3.935915946960449,-3.9044249057769775,1.0319920778274536,0.3778146207332611,-0.16456037759780884,-0.1698250025510788,-0.1698250025510788,3.8206775188446045,0.017085732892155647,0.0
4,96.0,17,-3.660752534866333,-3.673966884613037,0.9868725538253784,-0.10000000149011612,-1.695993423461914,-1.673729419708252,-1.673729419708252,3.8206775188446045,0.017085732892155647,0.0
4,119.0,18,-3.8910725116729736,-3.870567798614502,1.0207164287567139,0.047213807702064514,-1.2241617441177368,-1.2495219707489014,-1.2495219707489014,3.8206775188446045,0.017085732892155647,0.0
4,61.0,19,-4.160802364349365,-4.210942268371582,0.9510962963104248,0.16228461265563965,-0.8553507924079895,-0.8135209679603577,-0.8135209679603577,3.8206775188446045,0.017085732892155647,0.0
4,116.0,20,-4.243817329406738,-4.247067928314209,0.9967546463012695,0.11026199907064438,-1.0220873355865479,-1.0187703371047974,-1.0187703371047974,3.8206775188446045,0.017085732892155647,0.0
4,92.0,21,-3.85874342918396,-3.876086473464966,0.9828065037727356,0.4158780872821808,-0.042564015835523605,-0.04183219000697136,-0.04183219000697136,3.8206775188446045,0.017085732892155647,0.0
4,6.0,22,-2.5097129344940186,-2.649062156677246,0.8699241876602173,0.017957085743546486,-1.3179316520690918,-1.146500587463379,-1.146500587463379,3.8206775188446045,0.017085732892155647,0.0
4,122.0,23,-3.9098024368286133,-3.9524600505828857,0.9582394361495972,0.07677002251148224,-1.1294317245483398,-1.0822659730911255,-1.0822659730911255,3.8206775188446045,0.017085732892155647,0.0
4,113.0,24,-4.2120361328125,-4.22780179977417,0.9843578934669495,0.3092067241668701,-0.38445401191711426,-0.37844035029411316,-0.37844035029411316,3.8206775188446045,0.017085732892155647,0.0
4,29.0,25,-3.613111972808838,-3.644301652908325,0.9692916870117188,0.2132384032011032,-0.6920399069786072,-0.6707885265350342,-0.6707885265350342,3.8206775188446045,0.017085732892155647,0.0
4,121.0,26,-4.561014175415039,-4.527093410491943,1.0345025062561035,0.40548810362815857,-0.07586472481489182,-0.0784822478890419,-0.0784822478890419,3.8206775188446045,0.017085732892155647,0.0
4,3.0,27,-1.7044196128845215,-1.7417693138122559,0.9633392095565796,0.08857636153697968,-1.0915913581848145,-1.0515727996826172,-1.0515727996826172,3.8206775188446045,0.017085732892155647,0.0
4,110.0,28,-4.638153076171875,-4.658236503601074,0.9801169037818909,0.3180226981639862,-0.35619813203811646,-0.3491158187389374,-0.3491158187389374,3.8206775188446045,0.017085732892155647,0.0
4,42.0,29,-3.3350424766540527,-3.3371264934539795,0.9979181885719299,0.05575742572546005,-1.196778655052185,-1.1942871809005737,-1.1942871809005737,3.8206775188446045,0.017085732892155647,0.0
4,32.0,30,-3.3412885665893555,-3.3685503005981445,0.9731065034866333,0.5334108471870422,0.33413758873939514,0.3251514732837677,0.3251514732837677,3.8206775188446045,0.017085732892155647,0.0
4,49.0,31,-4.447203159332275,-4.453031539916992,0.9941886067390442,0.4866466820240021,0.18425482511520386,0.18318404257297516,0.18318404257297516,3.8206775188446045,0.017085732892155647,0.0
4,99.0,32,-3.749234914779663,-3.7688040733337402,0.9806210994720459,0.13718058168888092,-0.9358112215995789,-0.9176762104034424,-0.9176762104034424,3.8206775188446045,0.017085732892155647,0.0
4,18.0,33,-2.9192094802856445,-3.0134689807891846,0.9100465774536133,0.47279468178749084,0.13985808193683624,0.12727737426757812,0.12727737426757812,3.8206775188446045,0.017085732892155647,0.0
4,65.0,34,-3.624964714050293,-3.6657044887542725,0.9600789546966553,0.1362677812576294,-0.9387367367744446,-0.9012613892555237,-0.9012613892555237,3.8206775188446045,0.017085732892155647,0.0
4,46.0,35,-3.2279605865478516,-3.2126197814941406,1.0154590606689453,0.29151517152786255,-0.441156804561615,-0.447976678609848,-0.447976678609848,3.8206775188446045,0.017085732892155647,0.0
4,37.0,36,-2.9628310203552246,-2.9668502807617188,0.9959888458251953,0.21968801319599152,-0.671368420124054,-0.6686754822731018,-0.6686754822731018,3.8206775188446045,0.017085732892155647,0.0
4,103.0,37,-3.6943299770355225,-3.645862102508545,1.049661636352539,0.7952138185501099,1.1732364892959595,1.2315013408660889,1.2315013408660889,3.8206775188446045,0.017085732892155647,0.0
4,81.0,38,-4.226499080657959,-4.1936354637146,1.033409595489502,0.2936108708381653,-0.43443992733955383,-0.44895440340042114,-0.44895440340042114,3.8206775188446045,0.017085732892155647,0.0
4,31.0,39,-3.2769975662231445,-3.3933627605438232,0.8901501297950745,0.460357129573822,0.09999476373195648,0.08901035040616989,0.08901035040616989,3.8206775188446045,0.017085732892155647,0.0
4,15.0,40,-4.050212860107422,-4.04697322845459,1.0032448768615723,0.9728398323059082,1.7425415515899658,1.7481958866119385,1.7481958866119385,3.8206775188446045,0.017085732892155647,0.0
4,84.0,41,-3.74513578414917,-3.7690224647521973,0.9763963222503662,0.041351478546857834,-1.2429509162902832,-1.213612675666809,-1.213612675666809,3.8206775188446045,0.017085732892155647,0.0
4,56.0,42,-3.700087308883667,-3.6724328994750977,1.0280404090881348,0.23703397810459137,-0.6157732605934143,-0.6330397725105286,-0.6330397725105286,3.8206775188446045,0.017085732892155647,0.0
