epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,117.0,7,-4.523660182952881,-4.512252330780029,1.0114731788635254,0.6212519407272339,0.011510403826832771,0.011642464436590672,0.011642464436590672,3.675187826156616,0.02165999449789524,0.0
54,104.0,8,-4.151890754699707,-4.153890609741211,0.9980021715164185,0.7834608554840088,0.6040157675743103,0.6028090715408325,0.6028090715408325,3.675187826156616,0.02165999449789524,0.0
54,11.0,9,-3.277595281600952,-3.293086290359497,0.9846283197402954,0.7213823795318604,0.37725988030433655,0.37146076560020447,0.37146076560020447,3.675187826156616,0.02165999449789524,0.0
54,123.0,10,-4.740212440490723,-4.738204002380371,1.002010464668274,0.5262523293495178,-0.33549752831459045,-0.33617204427719116,-0.33617204427719116,3.675187826156616,0.02165999449789524,0.0
54,19.0,11,-4.138729095458984,-4.099449634552002,1.040061116218567,0.8361786007881165,0.7965794801712036,0.8284913301467896,0.8284913301467896,3.675187826156616,0.02165999449789524,0.0
54,63.0,12,-3.716141700744629,-3.784999132156372,0.9334597587585449,0.9642893671989441,1.264533519744873,1.1803911924362183,1.1803911924362183,3.675187826156616,0.02165999449789524,0.0
54,14.0,13,-2.8779497146606445,-3.054083824157715,0.8385055065155029,0.23827865719795227,-1.3873876333236694,-1.163332223892212,-1.163332223892212,3.675187826156616,0.02165999449789524,0.0
54,18.0,14,-3.136510133743286,-3.1222033500671387,1.0144095420837402,0.7972803711891174,0.6544947624206543,0.6639257073402405,0.6639257073402405,3.675187826156616,0.02165999449789524,0.0
54,34.0,15,-3.108294725418091,-3.1437363624572754,0.9651790857315063,0.7328941226005554,0.41930916905403137,0.4047084450721741,0.4047084450721741,3.675187826156616,0.02165999449789524,0.0
54,90.0,16,-4.794331073760986,-4.769717216491699,1.0249192714691162,0.7819121479988098,0.5983588099479675,0.6132694482803345,0.6132694482803345,3.675187826156616,0.02165999449789524,0.0
54,81.0,17,-3.477118968963623,-3.4743170738220215,1.0028058290481567,0.6702008247375488,0.19030746817588806,0.1908414363861084,0.1908414363861084,3.675187826156616,0.02165999449789524,0.0
54,79.0,18,-3.8231306076049805,-3.781928539276123,1.0420626401901245,0.6201861500740051,0.007617358583956957,0.007937764748930931,0.007937764748930931,3.675187826156616,0.02165999449789524,0.0
54,98.0,19,-3.918855667114258,-3.962153673171997,0.9576259255409241,0.28438711166381836,-1.2189658880233765,-1.1673133373260498,-1.1673133373260498,3.675187826156616,0.02165999449789524,0.0
54,23.0,20,-2.3522017002105713,-2.426652193069458,0.9282534718513489,0.7926356792449951,0.6375289559364319,0.5917884707450867,0.5917884707450867,3.675187826156616,0.02165999449789524,0.0
54,109.0,21,-4.196659564971924,-4.227852821350098,0.9692882895469666,0.8113998770713806,0.7060695290565491,0.6843849420547485,0.6843849420547485,3.675187826156616,0.02165999449789524,0.0
54,51.0,22,-4.242030620574951,-4.272336959838867,0.9701482653617859,0.3965994715690613,-0.809084415435791,-0.7849318385124207,-0.7849318385124207,3.675187826156616,0.02165999449789524,0.0
54,79.0,23,-4.447284698486328,-4.4721879959106445,0.9754042029380798,0.5520697236061096,-0.24119356274604797,-0.2352612167596817,-0.2352612167596817,3.675187826156616,0.02165999449789524,0.0
54,126.0,24,-4.068465709686279,-4.053033351898193,1.015552043914795,0.4304348826408386,-0.6854928135871887,-0.6961536407470703,-0.6961536407470703,3.675187826156616,0.02165999449789524,0.0
54,33.0,25,-3.38778018951416,-3.405644655227661,0.9822941422462463,0.07787075638771057,-1.9733145236968994,-1.9383753538131714,-1.9383753538131714,3.675187826156616,0.02165999449789524,0.0
54,61.0,26,-3.8698623180389404,-3.8438515663146973,1.026352047920227,0.8800348043441772,0.9567743539810181,0.9819872975349426,0.9819872975349426,3.675187826156616,0.02165999449789524,0.0
54,75.0,27,-3.636608362197876,-3.642307758331299,0.9943168759346008,0.8936007618904114,1.0063271522521973,1.0006080865859985,1.0006080865859985,3.675187826156616,0.02165999449789524,0.0
54,32.0,28,-3.7305102348327637,-3.819253921508789,0.9150801301002502,0.8055794835090637,0.684809148311615,0.6266552209854126,0.6266552209854126,3.675187826156616,0.02165999449789524,0.0
54,72.0,29,-3.5521435737609863,-3.560330629348755,0.9918463230133057,0.7522698640823364,0.4900835156440735,0.48608753085136414,0.48608753085136414,3.675187826156616,0.02165999449789524,0.0
54,50.0,30,-4.251888751983643,-4.278581142425537,0.9736607074737549,0.95634526014328,1.235515832901001,1.2029732465744019,1.2029732465744019,3.675187826156616,0.02165999449789524,0.0
54,122.0,31,-3.955662250518799,-3.9507439136505127,1.0049304962158203,0.15948158502578735,-1.6752121448516846,-1.6834717988967896,-1.6834717988967896,3.675187826156616,0.02165999449789524,0.0
54,43.0,32,-4.09128999710083,-4.208001136779785,0.8898422122001648,0.9068388938903809,1.0546824932098389,0.9385010004043579,0.9385010004043579,3.675187826156616,0.02165999449789524,0.0
54,32.0,33,-3.126732349395752,-3.1777966022491455,0.950217604637146,0.6151753664016724,-0.01068568229675293,-0.010153723880648613,-0.010153723880648613,3.675187826156616,0.02165999449789524,0.0
54,7.0,34,-1.6665457487106323,-1.7178293466567993,0.9500091671943665,0.5730350017547607,-0.16461306810379028,-0.1563839167356491,-0.1563839167356491,3.675187826156616,0.02165999449789524,0.0
54,26.0,35,-3.655507802963257,-3.6403841972351074,1.0152385234832764,-0.10000000149011612,-2.62302827835083,-2.662999391555786,-2.662999391555786,3.675187826156616,0.02165999449789524,0.0
54,67.0,36,-4.22511625289917,-4.18162202835083,1.0444539785385132,0.665185809135437,0.17198896408081055,0.17963455617427826,0.17963455617427826,3.675187826156616,0.02165999449789524,0.0
54,61.0,37,-3.8435380458831787,-3.845195770263672,0.9983437061309814,0.6506746411323547,0.11898358911275864,0.1187865138053894,0.1187865138053894,3.675187826156616,0.02165999449789524,0.0
54,123.0,38,-4.565184593200684,-4.565568447113037,0.9996162056922913,0.24562206864356995,-1.360564112663269,-1.3600419759750366,-1.3600419759750366,3.675187826156616,0.02165999449789524,0.0
54,12.0,39,-3.3017189502716064,-3.2995424270629883,1.0021789073944092,0.9211694598197937,1.1070281267166138,1.1094402074813843,1.1094402074813843,3.675187826156616,0.02165999449789524,0.0
54,120.0,40,-4.7131757736206055,-4.749663352966309,0.9641700983047485,0.6500874757766724,0.11683883517980576,0.11265251040458679,0.11265251040458679,3.675187826156616,0.02165999449789524,0.0
54,65.0,41,-3.875087022781372,-3.8548507690429688,1.0204424858093262,0.760807991027832,0.5212709903717041,0.5319270491600037,0.5319270491600037,3.675187826156616,0.02165999449789524,0.0
54,6.0,42,-2.6346895694732666,-2.6655333042144775,0.9696270823478699,0.5119131803512573,-0.387874573469162,-0.37609368562698364,-0.37609368562698364,3.675187826156616,0.02165999449789524,0.0
54,15.0,43,-3.130544662475586,-3.1331562995910645,0.9973917603492737,0.8444778919219971,0.8268945813179016,0.8247378468513489,0.8247378468513489,3.675187826156616,0.02165999449789524,0.0
54,58.0,44,-3.6059393882751465,-3.6489386558532715,0.9579120874404907,0.8843953609466553,0.9727023243904114,0.9317632913589478,0.9317632913589478,3.675187826156616,0.02165999449789524,0.0
54,34.0,45,-4.298088073730469,-4.332441329956055,0.9662301540374756,0.7912629246711731,0.6325146555900574,0.6111547350883484,0.6111547350883484,3.675187826156616,0.02165999449789524,0.0
54,42.0,46,-4.184846878051758,-4.1880927085876465,0.9967594146728516,0.1977972388267517,-1.5352553129196167,-1.5302802324295044,-1.5302802324295044,3.675187826156616,0.02165999449789524,0.0
54,11.0,47,-2.4277806282043457,-2.424227714538574,1.0035592317581177,0.9339408278465271,1.1536785364151,1.1577847003936768,1.1577847003936768,3.675187826156616,0.02165999449789524,0.0
54,33.0,48,-4.0518999099731445,-4.0674262046813965,0.9845935702323914,0.2950943410396576,-1.1798553466796875,-1.1616779565811157,-1.1616779565811157,3.675187826156616,0.02165999449789524,0.0
54,6.0,49,-1.6934102773666382,-1.8204013109207153,0.880741536617279,0.731412947177887,0.4138988256454468,0.36453789472579956,0.36453789472579956,3.675187826156616,0.02165999449789524,0.0
54,109.0,0,-4.2140021324157715,-4.223105430603027,0.9909380078315735,0.6676004528999329,0.18080900609493256,0.17917051911354065,0.17917051911354065,3.729217052459717,0.029986895620822906,0.0
54,109.0,1,-4.0159173011779785,-4.02202844619751,0.9939074516296387,0.1569058746099472,-1.6846203804016113,-1.6743566989898682,-1.6743566989898682,3.729217052459717,0.029986895620822906,0.0
54,96.0,2,-4.002333164215088,-4.011656284332275,0.9907201528549194,0.7702296376228333,0.5556856989860535,0.5505290031433105,0.5505290031433105,3.729217052459717,0.029986895620822906,0.0
54,120.0,3,-4.08528470993042,-4.072009563446045,1.0133635997772217,0.9136846661567688,1.0796881914138794,1.0941166877746582,1.0941166877746582,3.729217052459717,0.029986895620822906,0.0
54,111.0,4,-4.66897439956665,-4.754545211791992,0.917988121509552,-0.10000000149011612,-2.62302827835083,-2.4079089164733887,-2.4079089164733887,3.729217052459717,0.029986895620822906,0.0
54,38.0,5,-3.9942119121551514,-4.047537326812744,0.9480714797973633,0.6673585176467896,0.17992529273033142,0.17058204114437103,0.17058204114437103,3.729217052459717,0.029986895620822906,0.0
54,16.0,6,-2.066474199295044,-2.0892724990844727,0.9774596095085144,0.795270562171936,0.6471534967422485,0.6325663924217224,0.6325663924217224,3.729217052459717,0.029986895620822906,0.0
54,120.0,7,-3.948310613632202,-3.9571800231933594,0.9911697506904602,0.6212519407272339,0.011510403826832771,0.011408763937652111,0.011408763937652111,3.729217052459717,0.029986895620822906,0.0
54,113.0,8,-4.351276397705078,-4.383161544799805,0.9686177968978882,0.7834608554840088,0.6040157675743103,0.5850604176521301,0.5850604176521301,3.729217052459717,0.029986895620822906,0.0
54,13.0,9,-2.9825663566589355,-3.128969669342041,0.8638092279434204,0.7213823795318604,0.37725988030433655,0.3258805572986603,0.3258805572986603,3.729217052459717,0.029986895620822906,0.0
54,52.0,10,-4.447836399078369,-4.430437088012695,1.0175515413284302,0.5262523293495178,-0.33549752831459045,-0.34138602018356323,-0.34138602018356323,3.729217052459717,0.029986895620822906,0.0
54,29.0,11,-3.8123276233673096,-3.857908248901367,0.9554426074028015,0.8361786007881165,0.7965794801712036,0.7610859870910645,0.7610859870910645,3.729217052459717,0.029986895620822906,0.0
54,109.0,12,-3.736602306365967,-3.7377586364746094,0.9988443851470947,0.9642893671989441,1.264533519744873,1.2630722522735596,1.2630722522735596,3.729217052459717,0.029986895620822906,0.0
54,45.0,13,-3.5867342948913574,-3.6404526233673096,0.9476990103721619,0.23827865719795227,-1.3873876333236694,-1.3148258924484253,-1.3148258924484253,3.729217052459717,0.029986895620822906,0.0
54,113.0,14,-3.874558448791504,-3.8849024772644043,0.9897092580795288,0.7972803711891174,0.6544947624206543,0.6477594971656799,0.6477594971656799,3.729217052459717,0.029986895620822906,0.0
54,117.0,15,-4.764465808868408,-4.780794143676758,0.9838042259216309,0.7328941226005554,0.41930916905403137,0.41251814365386963,0.41251814365386963,3.729217052459717,0.029986895620822906,0.0
54,51.0,16,-3.4835450649261475,-3.5686404705047607,0.918424665927887,0.7819121479988098,0.5983588099479675,0.5495474934577942,0.5495474934577942,3.729217052459717,0.029986895620822906,0.0
54,21.0,17,-2.987332582473755,-2.945514440536499,1.0427048206329346,0.6702008247375488,0.19030746817588806,0.198434516787529,0.198434516787529,3.729217052459717,0.029986895620822906,0.0
54,19.0,18,-3.288148880004883,-3.3843517303466797,0.9082797169685364,0.6201861500740051,0.007617358583956957,0.006918692495673895,0.006918692495673895,3.729217052459717,0.029986895620822906,0.0
54,28.0,19,-3.880154848098755,-3.9082190990448,0.97232586145401,0.28438711166381836,-1.2189658880233765,-1.1852320432662964,-1.1852320432662964,3.729217052459717,0.029986895620822906,0.0
54,71.0,20,-3.5968549251556396,-3.5789308547973633,1.0180855989456177,0.7926356792449951,0.6375289559364319,0.6490590572357178,0.6490590572357178,3.729217052459717,0.029986895620822906,0.0
54,28.0,21,-3.039663553237915,-3.0262885093688965,1.0134648084640503,0.8113998770713806,0.7060695290565491,0.7155766487121582,0.7155766487121582,3.729217052459717,0.029986895620822906,0.0
54,2.0,22,-2.7512996196746826,-2.852686882019043,0.9035831093788147,0.3965994715690613,-0.809084415435791,-0.7310749888420105,-0.7310749888420105,3.729217052459717,0.029986895620822906,0.0
54,81.0,23,-3.599377393722534,-3.6477503776550293,0.9527783393859863,0.5520697236061096,-0.24119356274604797,-0.22980400919914246,-0.22980400919914246,3.729217052459717,0.029986895620822906,0.0
54,43.0,24,-4.140338897705078,-4.139583587646484,1.0007555484771729,0.4304348826408386,-0.6854928135871887,-0.6860107183456421,-0.6860107183456421,3.729217052459717,0.029986895620822906,0.0
54,63.0,25,-4.106293678283691,-4.112562656402588,0.9937505722045898,0.07787075638771057,-1.9733145236968994,-1.9609824419021606,-1.9609824419021606,3.729217052459717,0.029986895620822906,0.0
54,120.0,26,-3.897012948989868,-3.9068567752838135,0.9902045130729675,0.8800348043441772,0.9567743539810181,0.94740229845047,0.94740229845047,3.729217052459717,0.029986895620822906,0.0
54,82.0,27,-3.9034805297851562,-3.9315054416656494,0.9723641872406006,0.8936007618904114,1.0063271522521973,0.9785164594650269,0.9785164594650269,3.729217052459717,0.029986895620822906,0.0
54,48.0,28,-4.356962203979492,-4.386884689331055,0.9705207943916321,0.8055794835090637,0.684809148311615,0.6646215319633484,0.6646215319633484,3.729217052459717,0.029986895620822906,0.0
54,61.0,29,-3.506531238555908,-3.487802028656006,1.0189056396484375,0.7522698640823364,0.4900835156440735,0.49934884905815125,0.49934884905815125,3.729217052459717,0.029986895620822906,0.0
54,103.0,30,-3.791733980178833,-3.8021597862243652,0.9896283745765686,0.95634526014328,1.235515832901001,1.2227015495300293,1.2227015495300293,3.729217052459717,0.029986895620822906,0.0
54,25.0,31,-3.3730502128601074,-3.457503080368042,0.9190149903297424,0.15948158502578735,-1.6752121448516846,-1.5395450592041016,-1.5395450592041016,3.729217052459717,0.029986895620822906,0.0
54,9.0,32,-2.5279664993286133,-2.5908567905426025,0.9390465021133423,0.9068388938903809,1.0546824932098389,0.9903959035873413,0.9903959035873413,3.729217052459717,0.029986895620822906,0.0
54,58.0,33,-3.256474256515503,-3.2734029293060303,0.9832138419151306,0.6151753664016724,-0.01068568229675293,-0.010506310500204563,-0.010506310500204563,3.729217052459717,0.029986895620822906,0.0
54,72.0,34,-3.476673126220703,-3.4517955780029297,1.0251896381378174,0.5730350017547607,-0.16461306810379028,-0.16875961422920227,-0.16875961422920227,3.729217052459717,0.029986895620822906,0.0
54,66.0,35,-3.5519375801086426,-3.5682802200317383,0.9837901592254639,-0.10000000149011612,-2.62302827835083,-2.5805094242095947,-2.5805094242095947,3.729217052459717,0.029986895620822906,0.0
54,35.0,36,-2.963244915008545,-3.0026350021362305,0.9613756537437439,0.665185809135437,0.17198896408081055,0.16534599661827087,0.16534599661827087,3.729217052459717,0.029986895620822906,0.0
54,46.0,37,-4.20150899887085,-4.245479106903076,0.9569826126098633,0.6506746411323547,0.11898358911275864,0.11386522650718689,0.11386522650718689,3.729217052459717,0.029986895620822906,0.0
54,9.0,38,-3.2497942447662354,-3.4021599292755127,0.8586742281913757,0.24562206864356995,-1.360564112663269,-1.1682813167572021,-1.1682813167572021,3.729217052459717,0.029986895620822906,0.0
54,3.0,39,-1.947232961654663,-1.9247441291809082,1.022743582725525,0.9211694598197937,1.1070281267166138,1.1322059631347656,1.1322059631347656,3.729217052459717,0.029986895620822906,0.0
54,17.0,40,-3.4693610668182373,-3.5258259773254395,0.9450996518135071,0.6500874757766724,0.11683883517980576,0.11042433977127075,0.11042433977127075,3.729217052459717,0.029986895620822906,0.0
54,116.0,41,-4.648192882537842,-4.686222076416016,0.9626848697662354,0.760807991027832,0.5212709903717041,0.5018196702003479,0.5018196702003479,3.729217052459717,0.029986895620822906,0.0
54,41.0,42,-3.5927886962890625,-3.5641226768493652,1.029080867767334,0.5119131803512573,-0.387874573469162,-0.39915430545806885,-0.39915430545806885,3.729217052459717,0.029986895620822906,0.0
54,53.0,43,-4.620275497436523,-4.665415287017822,0.955863893032074,0.8444778919219971,0.8268945813179016,0.7903986573219299,0.7903986573219299,3.729217052459717,0.029986895620822906,0.0
54,121.0,44,-4.375031471252441,-4.421321392059326,0.9547651410102844,0.8843953609466553,0.9727023243904114,0.9287022948265076,0.9287022948265076,3.729217052459717,0.029986895620822906,0.0
54,101.0,45,-4.203815937042236,-4.281050682067871,0.9256725311279297,0.7912629246711731,0.6325146555900574,0.5855014324188232,0.5855014324188232,3.729217052459717,0.029986895620822906,0.0
54,88.0,46,-3.238973379135132,-3.1957151889801025,1.0442074537277222,0.1977972388267517,-1.5352553129196167,-1.6031250953674316,-1.6031250953674316,3.729217052459717,0.029986895620822906,0.0
54,124.0,47,-5.3304901123046875,-5.38671350479126,0.9453279376029968,0.9339408278465271,1.1536785364151,1.090604543685913,1.090604543685913,3.729217052459717,0.029986895620822906,0.0
54,65.0,48,-3.4769787788391113,-3.447831392288208,1.029576301574707,0.2950943410396576,-1.1798553466796875,-1.214751124382019,-1.214751124382019,3.729217052459717,0.029986895620822906,0.0
54,28.0,49,-2.577117919921875,-2.668328285217285,0.9128256440162659,0.731412947177887,0.4138988256454468,0.37781745195388794,0.37781745195388794,3.729217052459717,0.029986895620822906,0.0
54,36.0,0,-3.8540916442871094,-3.882413387298584,0.9720755219459534,0.6676004528999329,0.18080900609493256,0.17576001584529877,0.17576001584529877,3.7549962997436523,0.02637922205030918,0.0
54,86.0,1,-3.9531195163726807,-3.9578123092651367,0.9953182339668274,0.1569058746099472,-1.6846203804016113,-1.676733374595642,-1.676733374595642,3.7549962997436523,0.02637922205030918,0.0
54,58.0,2,-3.2933881282806396,-3.3505048751831055,0.9444838166236877,0.7702296376228333,0.5556856989860535,0.5248361229896545,0.5248361229896545,3.7549962997436523,0.02637922205030918,0.0
54,117.0,3,-4.480019569396973,-4.524829864501953,0.9561788439750671,0.9136846661567688,1.0796881914138794,1.0323749780654907,1.0323749780654907,3.7549962997436523,0.02637922205030918,0.0
54,118.0,4,-4.903364658355713,-4.901290416717529,1.0020763874053955,-0.10000000149011612,-2.62302827835083,-2.628474712371826,-2.628474712371826,3.7549962997436523,0.02637922205030918,0.0
54,98.0,5,-4.448550224304199,-4.475391387939453,0.9735158681869507,0.6673585176467896,0.17992529273033142,0.17516012489795685,0.17516012489795685,3.7549962997436523,0.02637922205030918,0.0
54,117.0,6,-4.702939033508301,-4.718334197998047,0.9847227334976196,0.795270562171936,0.6471534967422485,0.6372667551040649,0.6372667551040649,3.7549962997436523,0.02637922205030918,0.0
54,15.0,7,-3.122988224029541,-3.1657469272613525,0.9581425786018372,0.6212519407272339,0.011510403826832771,0.011028608307242393,0.011028608307242393,3.7549962997436523,0.02637922205030918,0.0
54,44.0,8,-4.482150554656982,-4.506613731384277,0.9758335947990417,0.7834608554840088,0.6040157675743103,0.589418888092041,0.589418888092041,3.7549962997436523,0.02637922205030918,0.0
54,33.0,9,-3.708935022354126,-3.666508913040161,1.0433390140533447,0.7213823795318604,0.37725988030433655,0.3936099410057068,0.3936099410057068,3.7549962997436523,0.02637922205030918,0.0
54,37.0,10,-2.8250582218170166,-2.7898271083831787,1.0358591079711914,0.5262523293495178,-0.33549752831459045,-0.3475281596183777,-0.3475281596183777,3.7549962997436523,0.02637922205030918,0.0
54,67.0,11,-3.3282039165496826,-3.3368146419525146,0.9914262294769287,0.8361786007881165,0.7965794801712036,0.789749801158905,0.789749801158905,3.7549962997436523,0.02637922205030918,0.0
54,71.0,12,-4.122825622558594,-4.140244960784912,0.9827314615249634,0.9642893671989441,1.264533519744873,1.2426968812942505,1.2426968812942505,3.7549962997436523,0.02637922205030918,0.0
54,47.0,13,-3.80875825881958,-3.8064842224121094,1.0022766590118408,0.23827865719795227,-1.3873876333236694,-1.390546202659607,-1.390546202659607,3.7549962997436523,0.02637922205030918,0.0
54,60.0,14,-5.070493221282959,-5.073611736297607,0.9968863725662231,0.7972803711891174,0.6544947624206543,0.6524569392204285,0.6524569392204285,3.7549962997436523,0.02637922205030918,0.0
54,5.0,15,-2.189943552017212,-2.2569093704223633,0.9352271556854248,0.7328941226005554,0.41930916905403137,0.39214932918548584,0.39214932918548584,3.7549962997436523,0.02637922205030918,0.0
54,43.0,16,-3.967674970626831,-3.9673540592193604,1.0003209114074707,0.7819121479988098,0.5983588099479675,0.5985508561134338,0.5985508561134338,3.7549962997436523,0.02637922205030918,0.0
54,82.0,17,-4.023338794708252,-4.0777506828308105,0.947041928768158,0.6702008247375488,0.19030746817588806,0.18022915720939636,0.18022915720939636,3.7549962997436523,0.02637922205030918,0.0
54,45.0,18,-3.7272424697875977,-3.6966874599456787,1.0310266017913818,0.6201861500740051,0.007617358583956957,0.007853698916733265,0.007853698916733265,3.7549962997436523,0.02637922205030918,0.0
54,57.0,19,-3.5999720096588135,-3.6263458728790283,0.973970890045166,0.28438711166381836,-1.2189658880233765,-1.18723726272583,-1.18723726272583,3.7549962997436523,0.02637922205030918,0.0
54,95.0,20,-4.067166328430176,-4.086679935455322,0.9806755185127258,0.7926356792449951,0.6375289559364319,0.6252090334892273,0.6252090334892273,3.7549962997436523,0.02637922205030918,0.0
54,31.0,21,-3.8933730125427246,-3.9403111934661865,0.9541463851928711,0.8113998770713806,0.7060695290565491,0.6736937165260315,0.6736937165260315,3.7549962997436523,0.02637922205030918,0.0
54,71.0,22,-4.452744007110596,-4.408875465393066,1.0448451042175293,0.3965994715690613,-0.809084415435791,-0.8453679084777832,-0.8453679084777832,3.7549962997436523,0.02637922205030918,0.0
54,24.0,23,-3.3011012077331543,-3.3051459789276123,0.9959633946418762,0.5520697236061096,-0.24119356274604797,-0.24021996557712555,-0.24021996557712555,3.7549962997436523,0.02637922205030918,0.0
54,18.0,24,-4.228911399841309,-4.321659564971924,0.9114230275154114,0.4304348826408386,-0.6854928135871887,-0.6247739195823669,-0.6247739195823669,3.7549962997436523,0.02637922205030918,0.0
54,121.0,25,-4.077246189117432,-4.118286609649658,0.9597903490066528,0.07787075638771057,-1.9733145236968994,-1.8939682245254517,-1.8939682245254517,3.7549962997436523,0.02637922205030918,0.0
54,12.0,26,-2.371587038040161,-2.583706855773926,0.8088678121566772,0.8800348043441772,0.9567743539810181,0.7739039659500122,0.7739039659500122,3.7549962997436523,0.02637922205030918,0.0
54,22.0,27,-3.1648452281951904,-3.2437567710876465,0.9241216778755188,0.8936007618904114,1.0063271522521973,0.9299687147140503,0.9299687147140503,3.7549962997436523,0.02637922205030918,0.0
54,101.0,28,-4.059185981750488,-4.108736038208008,0.9516575336456299,0.8055794835090637,0.684809148311615,0.6517037749290466,0.6517037749290466,3.7549962997436523,0.02637922205030918,0.0
54,12.0,29,-2.8144030570983887,-2.830573797225952,0.9839592576026917,0.7522698640823364,0.4900835156440735,0.48222219944000244,0.48222219944000244,3.7549962997436523,0.02637922205030918,0.0
54,82.0,30,-4.09999942779541,-4.161358833312988,0.9404851794242859,0.95634526014328,1.235515832901001,1.1619843244552612,1.1619843244552612,3.7549962997436523,0.02637922205030918,0.0
54,94.0,31,-4.032095432281494,-4.010550498962402,1.0217787027359009,0.15948158502578735,-1.6752121448516846,-1.7116961479187012,-1.7116961479187012,3.7549962997436523,0.02637922205030918,0.0
54,72.0,32,-3.6264514923095703,-3.674968957901001,0.9526407122612,0.9068388938903809,1.0546824932098389,1.0047334432601929,1.0047334432601929,3.7549962997436523,0.02637922205030918,0.0
54,99.0,33,-3.647773027420044,-3.6509220600128174,0.9968559741973877,0.6151753664016724,-0.01068568229675293,-0.010652086697518826,-0.010652086697518826,3.7549962997436523,0.02637922205030918,0.0
54,47.0,34,-4.011138439178467,-4.0644049644470215,0.9481272101402283,0.5730350017547607,-0.16461306810379028,-0.15607412159442902,-0.15607412159442902,3.7549962997436523,0.02637922205030918,0.0
54,13.0,35,-3.447296142578125,-3.5492658615112305,0.9030569195747375,-0.10000000149011612,-2.62302827835083,-2.368743896484375,-2.368743896484375,3.7549962997436523,0.02637922205030918,0.0
54,91.0,36,-4.326668739318848,-4.331868648529053,0.9948135614395142,0.665185809135437,0.17198896408081055,0.17109695076942444,0.17109695076942444,3.7549962997436523,0.02637922205030918,0.0
54,74.0,37,-3.84795880317688,-3.8741233348846436,0.9741747379302979,0.6506746411323547,0.11898358911275864,0.11591080576181412,0.11591080576181412,3.7549962997436523,0.02637922205030918,0.0
54,124.0,38,-3.7122910022735596,-3.7115461826324463,1.0007450580596924,0.24562206864356995,-1.360564112663269,-1.3615778684616089,-1.3615778684616089,3.7549962997436523,0.02637922205030918,0.0
54,28.0,39,-3.6409473419189453,-3.6584200859069824,0.982679009437561,0.9211694598197937,1.1070281267166138,1.0878533124923706,1.0878533124923706,3.7549962997436523,0.02637922205030918,0.0
54,10.0,40,-2.832190752029419,-2.8629629611968994,0.9696964025497437,0.6500874757766724,0.11683883517980576,0.113298200070858,0.113298200070858,3.7549962997436523,0.02637922205030918,0.0
54,88.0,41,-3.6979732513427734,-3.6849424839019775,1.0131160020828247,0.760807991027832,0.5212709903717041,0.5281080007553101,0.5281080007553101,3.7549962997436523,0.02637922205030918,0.0
54,36.0,42,-3.083284616470337,-3.112332820892334,0.9713695645332336,0.5119131803512573,-0.387874573469162,-0.3767695426940918,-0.3767695426940918,3.7549962997436523,0.02637922205030918,0.0
54,8.0,43,-2.247748851776123,-2.3182849884033203,0.931894063949585,0.8444778919219971,0.8268945813179016,0.770578145980835,0.770578145980835,3.7549962997436523,0.02637922205030918,0.0
54,28.0,44,-3.41835880279541,-3.4455490112304688,0.9731760621070862,0.8843953609466553,0.9727023243904114,0.9466106295585632,0.9466106295585632,3.7549962997436523,0.02637922205030918,0.0
54,7.0,45,-2.9822475910186768,-2.985661506652832,0.9965919256210327,0.7912629246711731,0.6325146555900574,0.6303589940071106,0.6303589940071106,3.7549962997436523,0.02637922205030918,0.0
54,71.0,46,-4.517021656036377,-4.5044989585876465,1.012601375579834,0.1977972388267517,-1.5352553129196167,-1.5546016693115234,-1.5546016693115234,3.7549962997436523,0.02637922205030918,0.0
54,99.0,47,-3.301016092300415,-3.2806496620178223,1.0205752849578857,0.9339408278465271,1.1536785364151,1.1774158477783203,1.1774158477783203,3.7549962997436523,0.02637922205030918,0.0
54,45.0,48,-3.662501096725464,-3.6871070861816406,0.9756942391395569,0.2950943410396576,-1.1798553466796875,-1.1511781215667725,-1.1511781215667725,3.7549962997436523,0.02637922205030918,0.0
54,126.0,49,-4.2522687911987305,-4.31118631362915,0.9427845478057861,0.731412947177887,0.4138988256454468,0.3902174234390259,0.3902174234390259,3.7549962997436523,0.02637922205030918,0.0
54,93.0,0,-4.441040515899658,-4.465768337249756,0.9755754470825195,0.6676004528999329,0.18080900609493256,0.1763928234577179,0.1763928234577179,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,92.0,1,-5.555969715118408,-5.534818649291992,1.021376371383667,0.1569058746099472,-1.6846203804016113,-1.72063148021698,-1.72063148021698,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,99.0,2,-4.388265609741211,-4.343990325927734,1.0452700853347778,0.7702296376228333,0.5556856989860535,0.5808416604995728,0.5808416604995728,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,16.0,3,-2.9317128658294678,-3.0543212890625,0.8846099972724915,0.9136846661567688,1.0796881914138794,0.9551029801368713,0.9551029801368713,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,24.0,4,-3.2672765254974365,-3.238300085067749,1.02940034866333,-0.10000000149011612,-2.62302827835083,-2.700146198272705,-2.700146198272705,3.8044798374176025,0.03520025312900543,0.019999999552965164
