epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,39.0,20,-3.5776846408843994,-3.566074848175049,1.0116775035858154,0.7794980406761169,0.7203054428100586,0.7287167906761169,0.7287167906761169,3.698765277862549,0.023089714348316193,0.0
58,23.0,21,-3.172929525375366,-3.2768375873565674,0.9013081192970276,-0.10000000149011612,-2.208350419998169,-1.9904041290283203,-1.9904041290283203,3.698765277862549,0.023089714348316193,0.0
58,68.0,22,-4.488328456878662,-4.499897480010986,0.9884976148605347,0.3273252248764038,-0.785392701625824,-0.7763587832450867,-0.7763587832450867,3.698765277862549,0.023089714348316193,0.0
58,63.0,23,-3.63625168800354,-3.680708646774292,0.9565168023109436,0.7513892650604248,0.626705527305603,0.5994543433189392,0.5994543433189392,3.698765277862549,0.023089714348316193,0.0
58,62.0,24,-3.8080005645751953,-3.83864164352417,0.9698235988616943,0.9298587441444397,1.2209941148757935,1.184148907661438,1.184148907661438,3.698765277862549,0.023089714348316193,0.0
58,69.0,25,-3.751798152923584,-3.7698140144348145,0.9821454286575317,0.5830102562904358,0.06601733714342117,0.06483862549066544,0.06483862549066544,3.698765277862549,0.023089714348316193,0.0
58,122.0,26,-3.702808141708374,-3.697699785232544,1.0051214694976807,0.7816171646118164,0.7273619174957275,0.7310870885848999,0.7310870885848999,3.698765277862549,0.023089714348316193,0.0
58,15.0,27,-2.596971273422241,-2.579256057739258,1.0178730487823486,0.8831856846809387,1.0655766725540161,1.084621787071228,1.084621787071228,3.698765277862549,0.023089714348316193,0.0
58,120.0,28,-4.067074775695801,-4.1078290939331055,0.9600650072097778,0.6855947375297546,0.40761518478393555,0.3913370668888092,0.3913370668888092,3.698765277862549,0.023089714348316193,0.0
58,65.0,29,-4.154997825622559,-4.170593738555908,0.9845250844955444,0.8729157447814941,1.0313786268234253,1.0154181718826294,1.0154181718826294,3.698765277862549,0.023089714348316193,0.0
58,121.0,30,-4.483025074005127,-4.467676162719727,1.0154672861099243,0.7829058170318604,0.7316530346870422,0.7429696917533875,0.7429696917533875,3.698765277862549,0.023089714348316193,0.0
58,97.0,31,-3.9685096740722656,-3.9454238414764404,1.023354411125183,0.9408549070358276,1.2576104402542114,1.286981225013733,1.286981225013733,3.698765277862549,0.023089714348316193,0.0
58,95.0,32,-4.198248863220215,-4.193038463592529,1.0052239894866943,0.09548676759004593,-1.557395577430725,-1.5655313730239868,-1.5655313730239868,3.698765277862549,0.023089714348316193,0.0
58,82.0,33,-4.061789512634277,-4.064399242401123,0.9973936676979065,0.21450747549533844,-1.1610665321350098,-1.1580404043197632,-1.1580404043197632,3.698765277862549,0.023089714348316193,0.0
58,113.0,34,-3.693831205368042,-3.7180898189544678,0.9760332703590393,0.8861337900161743,1.0753936767578125,1.0496200323104858,1.0496200323104858,3.698765277862549,0.023089714348316193,0.0
58,65.0,35,-4.194283962249756,-4.245884418487549,0.9497082829475403,0.2242291122674942,-1.1286942958831787,-1.0719302892684937,-1.0719302892684937,3.698765277862549,0.023089714348316193,0.0
58,114.0,36,-3.7155847549438477,-3.733924627304077,0.9818272590637207,0.7847980260848999,0.7379539608955383,0.7245433330535889,0.7245433330535889,3.698765277862549,0.023089714348316193,0.0
58,73.0,37,-2.9980227947235107,-2.9916563034057617,1.0063868761062622,0.7816756367683411,0.7275566458702087,0.732203483581543,0.732203483581543,3.698765277862549,0.023089714348316193,0.0
58,41.0,38,-3.911351442337036,-3.942539930343628,0.9692928194999695,0.28579846024513245,-0.9236733913421631,-0.8953099846839905,-0.8953099846839905,3.698765277862549,0.023089714348316193,0.0
58,45.0,39,-3.7889864444732666,-3.791071891784668,0.9979166984558105,0.16887423396110535,-1.3130214214324951,-1.310286045074463,-1.310286045074463,3.698765277862549,0.023089714348316193,0.0
58,80.0,40,-3.3851377964019775,-3.410287380218506,0.975163996219635,-0.10000000149011612,-2.208350419998169,-2.153503894805908,-2.153503894805908,3.698765277862549,0.023089714348316193,0.0
58,68.0,41,-4.167934417724609,-4.172240257263184,0.9957034587860107,0.11775076389312744,-1.4832583665847778,-1.476885437965393,-1.476885437965393,3.698765277862549,0.023089714348316193,0.0
58,3.0,42,-2.571990966796875,-2.6393415927886963,0.9348673820495605,0.8826853036880493,1.0639104843139648,0.9946151971817017,0.9946151971817017,3.698765277862549,0.023089714348316193,0.0
58,108.0,43,-3.930634021759033,-3.9445960521698,0.986134946346283,0.6145698428153992,0.1711081564426422,0.16873572766780853,0.16873572766780853,3.698765277862549,0.023089714348316193,0.0
58,59.0,44,-3.9643542766571045,-3.951004981994629,1.0134387016296387,0.11456777900457382,-1.4938573837280273,-1.5139329433441162,-1.5139329433441162,3.698765277862549,0.023089714348316193,0.0
58,42.0,45,-4.111883640289307,-4.115271091461182,0.9966182708740234,0.7820550203323364,0.7288199663162231,0.7263553142547607,0.7263553142547607,3.698765277862549,0.023089714348316193,0.0
58,12.0,46,-3.3533003330230713,-3.4089176654815674,0.945901095867157,0.8355520367622375,0.9069606065750122,0.857895016670227,0.857895016670227,3.698765277862549,0.023089714348316193,0.0
58,29.0,47,-3.400357246398926,-3.515138626098633,0.8915610313415527,0.7848811149597168,0.7382306456565857,0.6581776738166809,0.6581776738166809,3.698765277862549,0.023089714348316193,0.0
58,83.0,48,-4.314268112182617,-4.330345153808594,0.9840514659881592,0.5928618907928467,0.0988224670290947,0.09724639356136322,0.09724639356136322,3.698765277862549,0.023089714348316193,0.0
58,2.0,49,-2.043236017227173,-2.121152400970459,0.9250417947769165,0.39026355743408203,-0.5758132338523865,-0.5326513051986694,-0.5326513051986694,3.698765277862549,0.023089714348316193,0.0
58,38.0,0,-3.576555013656616,-3.5775904655456543,0.9989651441574097,0.775820791721344,0.7080605030059814,0.7073277831077576,0.7073277831077576,3.828758955001831,0.017898578196763992,0.0
58,110.0,1,-3.7996299266815186,-3.7712738513946533,1.028761863708496,0.9655964970588684,1.3399978876113892,1.378538727760315,1.378538727760315,3.828758955001831,0.017898578196763992,0.0
58,43.0,2,-4.197015762329102,-4.141912460327148,1.0566498041152954,0.7377427816390991,0.5812638401985168,0.6141923069953918,0.6141923069953918,3.828758955001831,0.017898578196763992,0.0
58,45.0,3,-2.901546001434326,-2.895200252532959,1.0063658952713013,0.6154875159263611,0.17416392266750336,0.1752726286649704,0.1752726286649704,3.828758955001831,0.017898578196763992,0.0
58,101.0,4,-4.325303077697754,-4.343003273010254,0.9824554920196533,0.30902695655822754,-0.8463244438171387,-0.831476092338562,-0.831476092338562,3.828758955001831,0.017898578196763992,0.0
58,93.0,5,-4.460582733154297,-4.4785966873168945,0.9821472764015198,0.41213732957839966,-0.5029754042625427,-0.49399593472480774,-0.49399593472480774,3.828758955001831,0.017898578196763992,0.0
58,5.0,6,-3.492140054702759,-3.599087953567505,0.8985725045204163,0.5934551358222961,0.10079792141914368,0.0905742421746254,0.0905742421746254,3.828758955001831,0.017898578196763992,0.0
58,12.0,7,-3.1220314502716064,-3.193237543106079,0.9312699437141418,0.5543448328971863,-0.029436154291033745,-0.027413005009293556,-0.027413005009293556,3.828758955001831,0.017898578196763992,0.0
58,55.0,8,-3.5540037155151367,-3.5785036087036133,0.9757977724075317,0.3902585208415985,-0.5758300423622131,-0.5618937015533447,-0.5618937015533447,3.828758955001831,0.017898578196763992,0.0
58,93.0,9,-4.223516941070557,-4.189057350158691,1.035060167312622,0.7835360765457153,0.7337517738342285,0.7594772577285767,0.7594772577285767,3.828758955001831,0.017898578196763992,0.0
58,100.0,10,-3.611368417739868,-3.6907904148101807,0.9236500859260559,0.41557785868644714,-0.49151870608329773,-0.4539912939071655,-0.4539912939071655,3.828758955001831,0.017898578196763992,0.0
58,5.0,11,-2.555267333984375,-2.4994258880615234,1.0574300289154053,0.7157080769538879,0.5078901052474976,0.5370582342147827,0.5370582342147827,3.828758955001831,0.017898578196763992,0.0
58,105.0,12,-4.337162494659424,-4.3314337730407715,1.0057451725006104,0.38444650173187256,-0.5951835513114929,-0.5986030101776123,-0.5986030101776123,3.828758955001831,0.017898578196763992,0.0
58,122.0,13,-4.661259174346924,-4.691136360168457,0.9705647230148315,0.6601212620735168,0.32279062271118164,0.31328919529914856,0.31328919529914856,3.828758955001831,0.017898578196763992,0.0
58,49.0,14,-3.524153470993042,-3.5453073978424072,0.9790682792663574,0.13825683295726776,-1.4149748086929321,-1.3853569030761719,-1.3853569030761719,3.828758955001831,0.017898578196763992,0.0
58,118.0,15,-4.507248401641846,-4.463332653045654,1.0448943376541138,0.341746062040329,-0.7373725175857544,-0.7704763412475586,-0.7704763412475586,3.828758955001831,0.017898578196763992,0.0
58,34.0,16,-3.466479778289795,-3.472946882247925,0.9935538172721863,0.40931886434555054,-0.5123606324195862,-0.509057879447937,-0.509057879447937,3.828758955001831,0.017898578196763992,0.0
58,90.0,17,-4.061636447906494,-4.106520652770996,0.9561082124710083,0.3888799846172333,-0.5804204344749451,-0.5549447536468506,-0.5549447536468506,3.828758955001831,0.017898578196763992,0.0
58,23.0,18,-3.0669734477996826,-3.046539068222046,1.0206446647644043,-0.10000000149011612,-2.208350419998169,-2.253941059112549,-2.253941059112549,3.828758955001831,0.017898578196763992,0.0
58,100.0,19,-4.483645915985107,-4.513200759887695,0.9708775877952576,0.765946090221405,0.6751785278320312,0.6555156707763672,0.6555156707763672,3.828758955001831,0.017898578196763992,0.0
58,81.0,20,-3.506911039352417,-3.5119893550872803,0.9949345588684082,0.7794980406761169,0.7203054428100586,0.7166568040847778,0.7166568040847778,3.828758955001831,0.017898578196763992,0.0
58,66.0,21,-3.2997608184814453,-3.3300676345825195,0.9701478481292725,-0.10000000149011612,-2.208350419998169,-2.1424264907836914,-2.1424264907836914,3.828758955001831,0.017898578196763992,0.0
58,126.0,22,-3.6851296424865723,-3.6956865787506104,0.9894986152648926,0.3273252248764038,-0.785392701625824,-0.7771449685096741,-0.7771449685096741,3.828758955001831,0.017898578196763992,0.0
58,46.0,23,-3.4625895023345947,-3.4425525665283203,1.0202391147613525,0.7513892650604248,0.626705527305603,0.6393895149230957,0.6393895149230957,3.828758955001831,0.017898578196763992,0.0
58,19.0,24,-3.4845187664031982,-3.5972721576690674,0.8933709263801575,0.9298587441444397,1.2209941148757935,1.0908006429672241,1.0908006429672241,3.828758955001831,0.017898578196763992,0.0
58,75.0,25,-3.999955654144287,-4.010501384735107,0.9895097017288208,0.5830102562904358,0.06601733714342117,0.0653247982263565,0.0653247982263565,3.828758955001831,0.017898578196763992,0.0
58,60.0,26,-4.772347927093506,-4.75916051864624,1.0132746696472168,0.7816171646118164,0.7273619174957275,0.7370173931121826,0.7370173931121826,3.828758955001831,0.017898578196763992,0.0
58,58.0,27,-3.4452273845672607,-3.459132432937622,0.9861911535263062,0.8831856846809387,1.0655766725540161,1.0508623123168945,1.0508623123168945,3.828758955001831,0.017898578196763992,0.0
58,30.0,28,-3.331402540206909,-3.414933204650879,0.9198628664016724,0.6855947375297546,0.40761518478393555,0.3749500811100006,0.3749500811100006,3.828758955001831,0.017898578196763992,0.0
58,92.0,29,-4.3142523765563965,-4.331043243408203,0.9833492636680603,0.8729157447814941,1.0313786268234253,1.0142054557800293,1.0142054557800293,3.828758955001831,0.017898578196763992,0.0
58,119.0,30,-5.26342248916626,-5.254629135131836,1.0088320970535278,0.7829058170318604,0.7316530346870422,0.7381150722503662,0.7381150722503662,3.828758955001831,0.017898578196763992,0.0
58,89.0,31,-3.4106998443603516,-3.437725782394409,0.9733359813690186,0.9408549070358276,1.2576104402542114,1.2240774631500244,1.2240774631500244,3.828758955001831,0.017898578196763992,0.0
58,53.0,32,-3.7940011024475098,-3.782414436340332,1.011654019355774,0.09548676759004593,-1.557395577430725,-1.5755455493927002,-1.5755455493927002,3.828758955001831,0.017898578196763992,0.0
58,63.0,33,-3.7107386589050293,-3.720038890838623,0.9907428622245789,0.21450747549533844,-1.1610665321350098,-1.1503183841705322,-1.1503183841705322,3.828758955001831,0.017898578196763992,0.0
58,36.0,34,-3.7395403385162354,-3.7334537506103516,1.0061051845550537,0.8861337900161743,1.0753936767578125,1.0819591283798218,1.0819591283798218,3.828758955001831,0.017898578196763992,0.0
58,20.0,35,-3.2883212566375732,-3.38037109375,0.9120597243309021,0.2242291122674942,-1.1286942958831787,-1.0294365882873535,-1.0294365882873535,3.828758955001831,0.017898578196763992,0.0
58,110.0,36,-3.796862840652466,-3.782515525817871,1.0144506692886353,0.7847980260848999,0.7379539608955383,0.7486178874969482,0.7486178874969482,3.828758955001831,0.017898578196763992,0.0
58,102.0,37,-4.115834712982178,-4.097999572753906,1.0179951190948486,0.7816756367683411,0.7275566458702087,0.7406491041183472,0.7406491041183472,3.828758955001831,0.017898578196763992,0.0
58,111.0,38,-4.518711566925049,-4.529752731323242,0.989019513130188,0.28579846024513245,-0.9236733913421631,-0.9135310053825378,-0.9135310053825378,3.828758955001831,0.017898578196763992,0.0
58,113.0,39,-4.084163665771484,-4.102499008178711,0.9818317294120789,0.16887423396110535,-1.3130214214324951,-1.2891660928726196,-1.2891660928726196,3.828758955001831,0.017898578196763992,0.0
58,41.0,40,-3.7589523792266846,-3.8070614337921143,0.9530298113822937,-0.10000000149011612,-2.208350419998169,-2.104623794555664,-2.104623794555664,3.828758955001831,0.017898578196763992,0.0
58,104.0,41,-3.7205159664154053,-3.7086122035980225,1.011974811553955,0.11775076389312744,-1.4832583665847778,-1.501020073890686,-1.501020073890686,3.828758955001831,0.017898578196763992,0.0
58,106.0,42,-4.476436614990234,-4.499059200286865,0.9776313900947571,0.8826853036880493,1.0639104843139648,1.0401122570037842,1.0401122570037842,3.828758955001831,0.017898578196763992,0.0
58,71.0,43,-3.815729856491089,-3.831078290939331,0.9847687482833862,0.6145698428153992,0.1711081564426422,0.16850195825099945,0.16850195825099945,3.828758955001831,0.017898578196763992,0.0
58,122.0,44,-4.094532012939453,-4.139340400695801,0.9561807513237,0.11456777900457382,-1.4938573837280273,-1.4283976554870605,-1.4283976554870605,3.828758955001831,0.017898578196763992,0.0
58,65.0,45,-3.954604387283325,-4.041641712188721,0.9166428446769714,0.7820550203323364,0.7288199663162231,0.6680676341056824,0.6680676341056824,3.828758955001831,0.017898578196763992,0.0
58,28.0,46,-3.9524457454681396,-3.960054874420166,0.9924197793006897,0.8355520367622375,0.9069606065750122,0.9000856280326843,0.9000856280326843,3.828758955001831,0.017898578196763992,0.0
58,8.0,47,-2.8113789558410645,-2.9276511669158936,0.8902329206466675,0.7848811149597168,0.7382306456565857,0.6571972370147705,0.6571972370147705,3.828758955001831,0.017898578196763992,0.0
58,36.0,48,-3.4347891807556152,-3.464552164077759,0.9706755876541138,0.5928618907928467,0.0988224670290947,0.09592455625534058,0.09592455625534058,3.828758955001831,0.017898578196763992,0.0
58,38.0,49,-3.5717368125915527,-3.557074785232544,1.0147700309753418,0.39026355743408203,-0.5758132338523865,-0.5843180418014526,-0.5843180418014526,3.828758955001831,0.017898578196763992,0.0
58,125.0,0,-4.404290676116943,-4.371367454528809,1.0334711074829102,0.775820791721344,0.7080605030059814,0.7317600846290588,0.7317600846290588,3.7192983627319336,0.027142314240336418,0.0
58,74.0,1,-4.037814140319824,-4.087676048278809,0.951360821723938,0.9655964970588684,1.3399978876113892,1.2748215198516846,1.2748215198516846,3.7192983627319336,0.027142314240336418,0.0
58,2.0,2,-2.4249637126922607,-2.433318853378296,0.9916796684265137,0.7377427816390991,0.5812638401985168,0.5764275193214417,0.5764275193214417,3.7192983627319336,0.027142314240336418,0.0
58,78.0,3,-4.599116802215576,-4.5989484786987305,1.0001683235168457,0.6154875159263611,0.17416392266750336,0.17419323325157166,0.17419323325157166,3.7192983627319336,0.027142314240336418,0.0
58,65.0,4,-3.6337318420410156,-3.679110288619995,0.9556357860565186,0.30902695655822754,-0.8463244438171387,-0.808777928352356,-0.808777928352356,3.7192983627319336,0.027142314240336418,0.0
58,76.0,5,-4.109896183013916,-4.124135494232178,0.985861599445343,0.41213732957839966,-0.5029754042625427,-0.4958641231060028,-0.4958641231060028,3.7192983627319336,0.027142314240336418,0.0
58,95.0,6,-3.8417389392852783,-3.8407397270202637,1.0009996891021729,0.5934551358222961,0.10079792141914368,0.10089869052171707,0.10089869052171707,3.7192983627319336,0.027142314240336418,0.0
58,71.0,7,-4.118782043457031,-4.083517074584961,1.0358941555023193,0.5543448328971863,-0.029436154291033745,-0.030492739751935005,-0.030492739751935005,3.7192983627319336,0.027142314240336418,0.0
58,122.0,8,-4.54642391204834,-4.541032791137695,1.0054056644439697,0.3902585208415985,-0.5758300423622131,-0.5789427757263184,-0.5789427757263184,3.7192983627319336,0.027142314240336418,0.0
58,103.0,9,-3.9255402088165283,-3.940797805786133,0.9848582148551941,0.7835360765457153,0.7337517738342285,0.7226414680480957,0.7226414680480957,3.7192983627319336,0.027142314240336418,0.0
58,1.0,10,-2.6709771156311035,-2.7039425373077393,0.967572033405304,0.41557785868644714,-0.49151870608329773,-0.47557976841926575,-0.47557976841926575,3.7192983627319336,0.027142314240336418,0.0
58,41.0,11,-3.466866970062256,-3.498516321182251,0.9688462615013123,0.7157080769538879,0.5078901052474976,0.4920674264431,0.4920674264431,3.7192983627319336,0.027142314240336418,0.0
58,9.0,12,-2.639224052429199,-2.662578582763672,0.9769160151481628,0.38444650173187256,-0.5951835513114929,-0.5814443230628967,-0.5814443230628967,3.7192983627319336,0.027142314240336418,0.0
58,6.0,13,-2.630286931991577,-2.749919891357422,0.8872460126876831,0.6601212620735168,0.32279062271118164,0.2863946855068207,0.2863946855068207,3.7192983627319336,0.027142314240336418,0.0
58,3.0,14,-2.0303804874420166,-2.1492457389831543,0.8879274129867554,0.13825683295726776,-1.4149748086929321,-1.256394863128662,-1.256394863128662,3.7192983627319336,0.027142314240336418,0.0
58,76.0,15,-3.953864574432373,-3.941033363342285,1.0129138231277466,0.341746062040329,-0.7373725175857544,-0.7468948364257812,-0.7468948364257812,3.7192983627319336,0.027142314240336418,0.0
58,126.0,16,-4.041540145874023,-4.099392890930176,0.9437889456748962,0.40931886434555054,-0.5123606324195862,-0.4835602939128876,-0.4835602939128876,3.7192983627319336,0.027142314240336418,0.0
58,20.0,17,-3.0645389556884766,-3.1428897380828857,0.9246400594711304,0.3888799846172333,-0.5804204344749451,-0.5366799831390381,-0.5366799831390381,3.7192983627319336,0.027142314240336418,0.0
58,40.0,18,-3.36027455329895,-3.346470594406128,1.0138996839523315,-0.10000000149011612,-2.208350419998169,-2.2390458583831787,-2.2390458583831787,3.7192983627319336,0.027142314240336418,0.0
58,5.0,19,-2.9194161891937256,-3.0336577892303467,0.8920424580574036,0.765946090221405,0.6751785278320312,0.6022878885269165,0.6022878885269165,3.7192983627319336,0.027142314240336418,0.0
58,78.0,20,-3.3370614051818848,-3.366793155670166,0.9707058668136597,0.7794980406761169,0.7203054428100586,0.6992047429084778,0.6992047429084778,3.7192983627319336,0.027142314240336418,0.0
58,7.0,21,-3.168985605239868,-3.3335654735565186,0.8482500314712524,-0.10000000149011612,-2.208350419998169,-1.8732333183288574,-1.8732333183288574,3.7192983627319336,0.027142314240336418,0.0
58,114.0,22,-5.464710712432861,-5.399348258972168,1.0675458908081055,0.3273252248764038,-0.785392701625824,-0.8384427428245544,-0.8384427428245544,3.7192983627319336,0.027142314240336418,0.0
58,56.0,23,-3.678579092025757,-3.6635940074920654,1.0150978565216064,0.7513892650604248,0.626705527305603,0.6361674666404724,0.6361674666404724,3.7192983627319336,0.027142314240336418,0.0
58,55.0,24,-3.3623714447021484,-3.411475658416748,0.9520819187164307,0.9298587441444397,1.2209941148757935,1.1624864339828491,1.1624864339828491,3.7192983627319336,0.027142314240336418,0.0
58,16.0,25,-3.046848773956299,-3.074061393737793,0.9731543064117432,0.5830102562904358,0.06601733714342117,0.06424505263566971,0.06424505263566971,3.7192983627319336,0.027142314240336418,0.0
58,32.0,26,-4.359783172607422,-4.422334671020508,0.9393647313117981,0.7816171646118164,0.7273619174957275,0.6832581162452698,0.6832581162452698,3.7192983627319336,0.027142314240336418,0.0
58,30.0,27,-4.5097503662109375,-4.520108699798584,0.989695131778717,0.8831856846809387,1.0655766725540161,1.0545960664749146,1.0545960664749146,3.7192983627319336,0.027142314240336418,0.0
58,18.0,28,-3.1176023483276367,-3.1314680576324463,0.9862299561500549,0.6855947375297546,0.40761518478393555,0.4020023047924042,0.4020023047924042,3.7192983627319336,0.027142314240336418,0.0
58,70.0,29,-4.085540294647217,-4.077679634094238,1.0078916549682617,0.8729157447814941,1.0313786268234253,1.039517879486084,1.039517879486084,3.7192983627319336,0.027142314240336418,0.0
58,125.0,30,-3.7765052318573,-3.8114206790924072,0.965687096118927,0.7829058170318604,0.7316530346870422,0.7065479159355164,0.7065479159355164,3.7192983627319336,0.027142314240336418,0.0
58,101.0,31,-3.9308786392211914,-3.926258087158203,1.0046312808990479,0.9408549070358276,1.2576104402542114,1.2634347677230835,1.2634347677230835,3.7192983627319336,0.027142314240336418,0.0
58,44.0,32,-3.849682331085205,-3.8928091526031494,0.9577898979187012,0.09548676759004593,-1.557395577430725,-1.4916577339172363,-1.4916577339172363,3.7192983627319336,0.027142314240336418,0.0
58,21.0,33,-3.553947925567627,-3.580984115600586,0.9733259677886963,0.21450747549533844,-1.1610665321350098,-1.130096197128296,-1.130096197128296,3.7192983627319336,0.027142314240336418,0.0
58,78.0,34,-4.2734527587890625,-4.307977199554443,0.9660647511482239,0.8861337900161743,1.0753936767578125,1.0388998985290527,1.0388998985290527,3.7192983627319336,0.027142314240336418,0.0
58,48.0,35,-3.517486333847046,-3.5183920860290527,0.9990946650505066,0.2242291122674942,-1.1286942958831787,-1.1276724338531494,-1.1276724338531494,3.7192983627319336,0.027142314240336418,0.0
58,36.0,36,-3.7659053802490234,-3.830686330795288,0.9372727870941162,0.7847980260848999,0.7379539608955383,0.6916641592979431,0.6916641592979431,3.7192983627319336,0.027142314240336418,0.0
58,32.0,37,-3.8209707736968994,-3.816742420196533,1.0042372941970825,0.7816756367683411,0.7275566458702087,0.7306395173072815,0.7306395173072815,3.7192983627319336,0.027142314240336418,0.0
58,17.0,38,-4.333226203918457,-4.343292713165283,0.9899840354919434,0.28579846024513245,-0.9236733913421631,-0.9144219160079956,-0.9144219160079956,3.7192983627319336,0.027142314240336418,0.0
58,58.0,39,-3.7909200191497803,-3.8002805709838867,0.9906830787658691,0.16887423396110535,-1.3130214214324951,-1.3007880449295044,-1.3007880449295044,3.7192983627319336,0.027142314240336418,0.0
58,15.0,40,-3.7211902141571045,-3.911959409713745,0.8263232707977295,-0.10000000149011612,-2.208350419998169,-1.824811339378357,-1.824811339378357,3.7192983627319336,0.027142314240336418,0.0
58,96.0,41,-4.198121070861816,-4.214232444763184,0.9840177297592163,0.11775076389312744,-1.4832583665847778,-1.459552526473999,-1.459552526473999,3.7192983627319336,0.027142314240336418,0.0
58,126.0,42,-4.243155002593994,-4.281479358673096,0.9624007940292358,0.8826853036880493,1.0639104843139648,1.023908257484436,1.023908257484436,3.7192983627319336,0.027142314240336418,0.0
58,10.0,43,-3.2406201362609863,-3.1694562435150146,1.0737571716308594,0.6145698428153992,0.1711081564426422,0.18372860550880432,0.18372860550880432,3.7192983627319336,0.027142314240336418,0.0
58,109.0,44,-3.3089632987976074,-3.3213846683502197,0.9876554608345032,0.11456777900457382,-1.4938573837280273,-1.4754164218902588,-1.4754164218902588,3.7192983627319336,0.027142314240336418,0.0
58,61.0,45,-3.5710277557373047,-3.6209049224853516,0.9513462781906128,0.7820550203323364,0.7288199663162231,0.6933601498603821,0.6933601498603821,3.7192983627319336,0.027142314240336418,0.0
58,84.0,46,-4.184847354888916,-4.209908962249756,0.9752498269081116,0.8355520367622375,0.9069606065750122,0.8845131993293762,0.8845131993293762,3.7192983627319336,0.027142314240336418,0.0
58,48.0,47,-3.1474504470825195,-3.16212797164917,0.9854296445846558,0.7848811149597168,0.7382306456565857,0.7274743914604187,0.7274743914604187,3.7192983627319336,0.027142314240336418,0.0
58,112.0,48,-4.1589436531066895,-4.155017375946045,1.0039340257644653,0.5928618907928467,0.0988224670290947,0.09921123832464218,0.09921123832464218,3.7192983627319336,0.027142314240336418,0.0
58,63.0,49,-3.669611692428589,-3.660888433456421,1.0087614059448242,0.39026355743408203,-0.5758132338523865,-0.5808581709861755,-0.5808581709861755,3.7192983627319336,0.027142314240336418,0.0
58,63.0,0,-4.4832305908203125,-4.474000930786133,1.0092724561691284,0.775820791721344,0.7080605030059814,0.7146259546279907,0.7146259546279907,3.6965208053588867,0.02359614335000515,0.0
58,24.0,1,-3.2718162536621094,-3.2338016033172607,1.0387464761734009,0.9655964970588684,1.3399978876113892,1.3919180631637573,1.3919180631637573,3.6965208053588867,0.02359614335000515,0.0
58,28.0,2,-3.0689916610717773,-3.112851619720459,0.9570879936218262,0.7377427816390991,0.5812638401985168,0.5563206672668457,0.5563206672668457,3.6965208053588867,0.02359614335000515,0.0
58,24.0,3,-2.528934955596924,-2.59061598777771,0.9401827454566956,0.6154875159263611,0.17416392266750336,0.1637459099292755,0.1637459099292755,3.6965208053588867,0.02359614335000515,0.0
58,1.0,4,-1.7763216495513916,-1.798628330230713,0.9779403209686279,0.30902695655822754,-0.8463244438171387,-0.8276547789573669,-0.8276547789573669,3.6965208053588867,0.02359614335000515,0.0
58,25.0,5,-3.7193684577941895,-3.7817132472991943,0.9395588636398315,0.41213732957839966,-0.5029754042625427,-0.47257500886917114,-0.47257500886917114,3.6965208053588867,0.02359614335000515,0.0
58,49.0,6,-3.091052293777466,-3.1183087825775146,0.9731115698814392,0.5934551358222961,0.10079792141914368,0.0980876237154007,0.0980876237154007,3.6965208053588867,0.02359614335000515,0.0
58,24.0,7,-3.7132256031036377,-3.737586259841919,0.9759336709976196,0.5543448328971863,-0.029436154291033745,-0.028727734461426735,-0.028727734461426735,3.6965208053588867,0.02359614335000515,0.0
58,98.0,8,-4.129827499389648,-4.122143268585205,1.0077139139175415,0.3902585208415985,-0.5758300423622131,-0.5802719593048096,-0.5802719593048096,3.6965208053588867,0.02359614335000515,0.0
58,13.0,9,-2.4490928649902344,-2.412963390350342,1.036790132522583,0.7835360765457153,0.7337517738342285,0.7607465982437134,0.7607465982437134,3.6965208053588867,0.02359614335000515,0.0
58,63.0,10,-3.947988986968994,-3.958083391189575,0.9899563789367676,0.41557785868644714,-0.49151870608329773,-0.48658207058906555,-0.48658207058906555,3.6965208053588867,0.02359614335000515,0.0
58,29.0,11,-3.816944122314453,-3.814260244369507,1.0026874542236328,0.7157080769538879,0.5078901052474976,0.509255051612854,0.509255051612854,3.6965208053588867,0.02359614335000515,0.0
58,99.0,12,-3.501518487930298,-3.5112032890319824,0.9903619289398193,0.38444650173187256,-0.5951835513114929,-0.5894471406936646,-0.5894471406936646,3.6965208053588867,0.02359614335000515,0.0
58,20.0,13,-3.7755327224731445,-3.846781015396118,0.9312306046485901,0.6601212620735168,0.32279062271118164,0.3005925118923187,0.3005925118923187,3.6965208053588867,0.02359614335000515,0.0
58,19.0,14,-3.4857177734375,-3.6959457397460938,0.8103994727134705,0.13825683295726776,-1.4149748086929321,-1.1466947793960571,-1.1466947793960571,3.6965208053588867,0.02359614335000515,0.0
58,101.0,15,-3.9949188232421875,-3.9987716674804688,0.9961546063423157,0.341746062040329,-0.7373725175857544,-0.7345370054244995,-0.7345370054244995,3.6965208053588867,0.02359614335000515,0.0
58,21.0,16,-3.2723090648651123,-3.203234910964966,1.071515679359436,0.40931886434555054,-0.5123606324195862,-0.549002468585968,-0.549002468585968,3.6965208053588867,0.02359614335000515,0.0
58,29.0,17,-3.1526687145233154,-3.3071606159210205,0.8568503856658936,0.3888799846172333,-0.5804204344749451,-0.49733346700668335,-0.49733346700668335,3.6965208053588867,0.02359614335000515,0.0
