epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,32.0,29,-3.4896836280822754,-3.468324661254883,1.021588683128357,0.8176271319389343,0.8970825672149658,0.9164494276046753,0.9164494276046753,3.885697841644287,0.024663396179676056,0.0
38,22.0,30,-3.249786853790283,-3.327883005142212,0.9248754978179932,0.832547128200531,0.9452582597732544,0.8742461800575256,0.8742461800575256,3.885697841644287,0.024663396179676056,0.0
38,116.0,31,-5.225505828857422,-5.1931257247924805,1.0329099893569946,0.8304898738861084,0.9386155009269714,0.9695053100585938,0.9695053100585938,3.885697841644287,0.024663396179676056,0.0
38,10.0,32,-2.5569794178009033,-2.5458714962005615,1.0111697912216187,0.8757784366607666,1.0848493576049805,1.0969668626785278,1.0969668626785278,3.885697841644287,0.024663396179676056,0.0
38,115.0,33,-4.061019420623779,-4.077652454376221,0.9835044741630554,0.7066507339477539,0.5387470722198486,0.5298601388931274,0.5298601388931274,3.885697841644287,0.024663396179676056,0.0
38,75.0,34,-3.4044995307922363,-3.4064137935638428,0.9980875849723816,0.7686414122581482,0.7389109134674072,0.7374978065490723,0.7374978065490723,3.885697841644287,0.024663396179676056,0.0
38,61.0,35,-3.7375826835632324,-3.781303882598877,0.9572207927703857,0.24352332949638367,-0.9566609859466553,-0.9157357811927795,-0.9157357811927795,3.885697841644287,0.024663396179676056,0.0
38,74.0,36,-4.283397674560547,-4.342338562011719,0.9427624940872192,-0.10000000149011612,-2.06587553024292,-1.9476299285888672,-1.9476299285888672,3.885697841644287,0.024663396179676056,0.0
38,95.0,37,-4.1347737312316895,-4.208371639251709,0.9290452003479004,0.5736432671546936,0.10927465558052063,0.1015210971236229,0.1015210971236229,3.885697841644287,0.024663396179676056,0.0
38,34.0,38,-3.380218744277954,-3.391693592071533,0.9885907769203186,0.7871108055114746,0.7985473275184631,0.7894365191459656,0.7894365191459656,3.885697841644287,0.024663396179676056,0.0
38,90.0,39,-4.969286918640137,-4.951955795288086,1.0174821615219116,0.921939492225647,1.2339003086090088,1.2554715871810913,1.2554715871810913,3.885697841644287,0.024663396179676056,0.0
38,21.0,40,-2.7218706607818604,-2.761176109313965,0.9614570140838623,0.22125524282455444,-1.0285632610321045,-0.9889193773269653,-0.9889193773269653,3.885697841644287,0.024663396179676056,0.0
38,114.0,41,-5.3653788566589355,-5.381509304046631,0.9839989542961121,0.7528905272483826,0.6880522966384888,0.6770427227020264,0.6770427227020264,3.885697841644287,0.024663396179676056,0.0
38,4.0,42,-2.192291736602783,-2.1825103759765625,1.0098294019699097,0.5100423097610474,-0.09608867764472961,-0.09703317284584045,-0.09703317284584045,3.885697841644287,0.024663396179676056,0.0
38,124.0,43,-4.2152533531188965,-4.249827861785889,0.9660163521766663,0.29863008856773376,-0.7787249088287354,-0.7522609829902649,-0.7522609829902649,3.885697841644287,0.024663396179676056,0.0
38,43.0,44,-3.901517152786255,-3.93389630317688,0.9681394696235657,0.2851423919200897,-0.8222757577896118,-0.7960776090621948,-0.7960776090621948,3.885697841644287,0.024663396179676056,0.0
38,40.0,45,-3.262263059616089,-3.275564193725586,0.986786961555481,-0.10000000149011612,-2.06587553024292,-2.038578987121582,-2.038578987121582,3.885697841644287,0.024663396179676056,0.0
38,71.0,46,-3.870455265045166,-3.9190282821655273,0.9525877833366394,0.607824444770813,0.21964342892169952,0.20922964811325073,0.20922964811325073,3.885697841644287,0.024663396179676056,0.0
38,41.0,47,-3.815854787826538,-3.852222442626953,0.9642857313156128,0.7358624339103699,0.6330696940422058,0.610460102558136,0.610460102558136,3.885697841644287,0.024663396179676056,0.0
38,120.0,48,-5.181431293487549,-5.21530294418335,0.9666955471038818,0.5404818058013916,0.0021984647028148174,0.0021252459846436977,0.0021252459846436977,3.885697841644287,0.024663396179676056,0.0
38,35.0,49,-4.118199348449707,-4.22568941116333,0.8980854153633118,0.07311658561229706,-1.5068931579589844,-1.3533188104629517,-1.3533188104629517,3.885697841644287,0.024663396179676056,0.0
38,66.0,0,-3.345754384994507,-3.3818910121917725,0.9645085334777832,0.46715953946113586,-0.23455433547496796,-0.22622965276241302,-0.22622965276241302,3.8155927658081055,0.03471696004271507,0.0
38,53.0,1,-4.442622661590576,-4.448884010314941,0.9937582612037659,0.670842707157135,0.4231252670288086,0.4204842150211334,0.4204842150211334,3.8155927658081055,0.03471696004271507,0.0
38,78.0,2,-4.186703205108643,-4.189661026000977,0.9970465898513794,0.8007798194885254,0.842683732509613,0.8401949405670166,0.8401949405670166,3.8155927658081055,0.03471696004271507,0.0
38,34.0,3,-3.431177854537964,-3.5922117233276367,0.8512632250785828,0.8719642162322998,1.0725334882736206,0.9130083322525024,0.9130083322525024,3.8155927658081055,0.03471696004271507,0.0
38,81.0,4,-4.065586090087891,-4.068575859069824,0.9970147013664246,0.8645688891410828,1.0486544370651245,1.0455238819122314,1.0455238819122314,3.8155927658081055,0.03471696004271507,0.0
38,24.0,5,-3.230790615081787,-3.2621541023254395,0.9691231846809387,0.7859378457069397,0.7947599291801453,0.7702202796936035,0.7702202796936035,3.8155927658081055,0.03471696004271507,0.0
38,71.0,6,-3.505925178527832,-3.517749786376953,0.9882450103759766,0.7284824848175049,0.6092403531074524,0.6020787358283997,0.6020787358283997,3.8155927658081055,0.03471696004271507,0.0
38,110.0,7,-4.204506874084473,-4.226093769073486,0.9786444902420044,0.7355934381484985,0.6322011351585388,0.6187001466751099,0.6187001466751099,3.8155927658081055,0.03471696004271507,0.0
38,78.0,8,-3.7512755393981934,-3.8168766498565674,0.9365043640136719,0.42479363083839417,-0.37135106325149536,-0.34777188301086426,-0.34777188301086426,3.8155927658081055,0.03471696004271507,0.0
38,32.0,9,-3.5246341228485107,-3.616495370864868,0.9122317433357239,0.25826579332351685,-0.9090585708618164,-0.8292720913887024,-0.8292720913887024,3.8155927658081055,0.03471696004271507,0.0
38,102.0,10,-3.9945170879364014,-4.021503925323486,0.97337406873703,-0.10000000149011612,-2.06587553024292,-2.0108697414398193,-2.0108697414398193,3.8155927658081055,0.03471696004271507,0.0
38,89.0,11,-4.550098419189453,-4.615253925323486,0.9369217753410339,0.8012351989746094,0.8441541194915771,0.7909063696861267,0.7909063696861267,3.8155927658081055,0.03471696004271507,0.0
38,28.0,12,-3.3041810989379883,-3.264155387878418,1.0408375263214111,0.4571306109428406,-0.2669370770454407,-0.2778381407260895,-0.2778381407260895,3.8155927658081055,0.03471696004271507,0.0
38,94.0,13,-3.3625800609588623,-3.3891148567199707,0.9738141298294067,0.7014842629432678,0.5220648646354675,0.5083941221237183,0.5083941221237183,3.8155927658081055,0.03471696004271507,0.0
38,71.0,14,-3.8792271614074707,-3.9315199851989746,0.9490509033203125,0.8916760683059692,1.1361817121505737,1.078294277191162,1.078294277191162,3.8155927658081055,0.03471696004271507,0.0
38,122.0,15,-4.019057750701904,-3.9538614749908447,1.067368507385254,0.9286035299301147,1.255418062210083,1.3399937152862549,1.3399937152862549,3.8155927658081055,0.03471696004271507,0.0
38,14.0,16,-3.4187228679656982,-3.614910364151001,0.8218581676483154,0.8888141512870789,1.1269408464431763,0.9261855483055115,0.9261855483055115,3.8155927658081055,0.03471696004271507,0.0
38,75.0,17,-4.823488235473633,-4.903240203857422,0.9233453273773193,0.7930453419685364,0.8177095651626587,0.7550283074378967,0.7550283074378967,3.8155927658081055,0.03471696004271507,0.0
38,23.0,18,-3.027966260910034,-3.0515379905700684,0.976703941822052,0.7613185048103333,0.715265691280365,0.6986027956008911,0.6986027956008911,3.8155927658081055,0.03471696004271507,0.0
38,68.0,19,-4.410198211669922,-4.428145885467529,0.9822123646736145,-0.10000000149011612,-2.06587553024292,-2.0291285514831543,-2.0291285514831543,3.8155927658081055,0.03471696004271507,0.0
38,29.0,20,-3.7033941745758057,-3.8418519496917725,0.8707000613212585,0.8856876492500305,1.1168454885482788,0.9724374413490295,0.9724374413490295,3.8155927658081055,0.03471696004271507,0.0
38,18.0,21,-3.100480794906616,-3.17136812210083,0.9315668344497681,-0.10000000149011612,-2.06587553024292,-1.9245011806488037,-1.9245011806488037,3.8155927658081055,0.03471696004271507,0.0
38,46.0,22,-3.9296367168426514,-3.9480295181274414,0.9817752838134766,0.16394884884357452,-1.21360182762146,-1.1914843320846558,-1.1914843320846558,3.8155927658081055,0.03471696004271507,0.0
38,91.0,23,-4.08962869644165,-4.154126167297363,0.9375385046005249,0.3174663782119751,-0.717903733253479,-0.6730623841285706,-0.6730623841285706,3.8155927658081055,0.03471696004271507,0.0
38,97.0,24,-3.6078617572784424,-3.635937452316284,0.9723147749900818,0.5799453854560852,0.12962378561496735,0.12603512406349182,0.12603512406349182,3.8155927658081055,0.03471696004271507,0.0
38,73.0,25,-3.420978307723999,-3.416388511657715,1.0046004056930542,0.5967358946800232,0.18383923172950745,0.18468496203422546,0.18468496203422546,3.8155927658081055,0.03471696004271507,0.0
38,62.0,26,-2.9215989112854004,-3.0032572746276855,0.9215867519378662,0.4292258620262146,-0.3570396900177002,-0.32904306054115295,-0.32904306054115295,3.8155927658081055,0.03471696004271507,0.0
38,2.0,27,-2.053412675857544,-2.006885051727295,1.0476269721984863,0.34818169474601746,-0.6187260150909424,-0.6481940746307373,-0.6481940746307373,3.8155927658081055,0.03471696004271507,0.0
38,53.0,28,-3.722461223602295,-3.770946979522705,0.9526708722114563,0.9510420560836792,1.3278706073760986,1.2650237083435059,1.2650237083435059,3.8155927658081055,0.03471696004271507,0.0
38,23.0,29,-2.7825417518615723,-2.8709068298339844,0.9154266715049744,0.8176271319389343,0.8970825672149658,0.8212133049964905,0.8212133049964905,3.8155927658081055,0.03471696004271507,0.0
38,55.0,30,-4.2767767906188965,-4.262137413024902,1.0147470235824585,0.832547128200531,0.9452582597732544,0.959197998046875,0.959197998046875,3.8155927658081055,0.03471696004271507,0.0
38,102.0,31,-4.3526763916015625,-4.3606390953063965,0.992068886756897,0.8304898738861084,0.9386155009269714,0.9311712384223938,0.9311712384223938,3.8155927658081055,0.03471696004271507,0.0
38,55.0,32,-3.801178455352783,-3.89668869972229,0.908909022808075,0.8757784366607666,1.0848493576049805,0.9860293865203857,0.9860293865203857,3.8155927658081055,0.03471696004271507,0.0
38,101.0,33,-2.9865283966064453,-3.0131704807281494,0.9737097024917603,0.7066507339477539,0.5387470722198486,0.5245832800865173,0.5245832800865173,3.8155927658081055,0.03471696004271507,0.0
38,8.0,34,-2.9227371215820312,-3.0115771293640137,0.9149919748306274,0.7686414122581482,0.7389109134674072,0.676097571849823,0.676097571849823,3.8155927658081055,0.03471696004271507,0.0
38,104.0,35,-3.8735549449920654,-3.879274368286133,0.9942969083786011,0.24352332949638367,-0.9566609859466553,-0.9512050747871399,-0.9512050747871399,3.8155927658081055,0.03471696004271507,0.0
38,126.0,36,-4.660226821899414,-4.653908729553223,1.006338119506836,-0.10000000149011612,-2.06587553024292,-2.0789692401885986,-2.0789692401885986,3.8155927658081055,0.03471696004271507,0.0
38,91.0,37,-4.134526252746582,-4.144199848175049,0.9903730750083923,0.5736432671546936,0.10927465558052063,0.10822267830371857,0.10822267830371857,3.8155927658081055,0.03471696004271507,0.0
38,4.0,38,-2.95297908782959,-2.9290738105773926,1.024193286895752,0.7871108055114746,0.7985473275184631,0.8178668022155762,0.8178668022155762,3.8155927658081055,0.03471696004271507,0.0
38,93.0,39,-4.987625598907471,-5.013437271118164,0.9745185971260071,0.921939492225647,1.2339003086090088,1.2024587392807007,1.2024587392807007,3.8155927658081055,0.03471696004271507,0.0
38,81.0,40,-3.940751791000366,-3.970576286315918,0.9706158638000488,0.22125524282455444,-1.0285632610321045,-0.998339831829071,-0.998339831829071,3.8155927658081055,0.03471696004271507,0.0
38,69.0,41,-4.414252281188965,-4.4103875160217285,1.003872275352478,0.7528905272483826,0.6880522966384888,0.6907166242599487,0.6907166242599487,3.8155927658081055,0.03471696004271507,0.0
38,117.0,42,-4.805775165557861,-4.8348236083984375,0.9713694453239441,0.5100423097610474,-0.09608867764472961,-0.09333760291337967,-0.09333760291337967,3.8155927658081055,0.03471696004271507,0.0
38,23.0,43,-3.281264543533325,-3.236466407775879,1.0458167791366577,0.29863008856773376,-0.7787249088287354,-0.8144035935401917,-0.8144035935401917,3.8155927658081055,0.03471696004271507,0.0
38,100.0,44,-2.9276280403137207,-3.0302789211273193,0.9024419784545898,0.2851423919200897,-0.8222757577896118,-0.7420561909675598,-0.7420561909675598,3.8155927658081055,0.03471696004271507,0.0
38,51.0,45,-3.8006134033203125,-3.755230188369751,1.0464287996292114,-0.10000000149011612,-2.06587553024292,-2.1617915630340576,-2.1617915630340576,3.8155927658081055,0.03471696004271507,0.0
38,100.0,46,-4.62773323059082,-4.679091930389404,0.9499378204345703,0.607824444770813,0.21964342892169952,0.20864759385585785,0.20864759385585785,3.8155927658081055,0.03471696004271507,0.0
38,62.0,47,-4.392761707305908,-4.416269779205322,0.976766049861908,0.7358624339103699,0.6330696940422058,0.6183609962463379,0.6183609962463379,3.8155927658081055,0.03471696004271507,0.0
38,67.0,48,-4.299822807312012,-4.3459062576293945,0.9549622535705566,0.5404818058013916,0.0021984647028148174,0.002099450910463929,0.002099450910463929,3.8155927658081055,0.03471696004271507,0.0
38,36.0,49,-3.7933835983276367,-3.8229801654815674,0.9708371162414551,0.07311658561229706,-1.5068931579589844,-1.4629478454589844,-1.4629478454589844,3.8155927658081055,0.03471696004271507,0.0
38,85.0,0,-4.058894634246826,-4.068055629730225,0.9908808469772339,0.46715953946113586,-0.23455433547496796,-0.23241539299488068,-0.23241539299488068,3.723174571990967,0.03334040194749832,0.0
38,116.0,1,-3.7064051628112793,-3.7016501426696777,1.0047663450241089,0.670842707157135,0.4231252670288086,0.4251420199871063,0.4251420199871063,3.723174571990967,0.03334040194749832,0.0
38,95.0,2,-4.117007732391357,-4.125615119934082,0.9914295077323914,0.8007798194885254,0.842683732509613,0.8354614973068237,0.8354614973068237,3.723174571990967,0.03334040194749832,0.0
38,73.0,3,-3.8444137573242188,-3.895529270172119,0.9501688480377197,0.8719642162322998,1.0725334882736206,1.0190879106521606,1.0190879106521606,3.723174571990967,0.03334040194749832,0.0
38,37.0,4,-3.1339311599731445,-3.17519474029541,0.9595762491226196,0.8645688891410828,1.0486544370651245,1.0062638521194458,1.0062638521194458,3.723174571990967,0.03334040194749832,0.0
38,102.0,5,-3.629108190536499,-3.6540229320526123,0.9753929972648621,0.7859378457069397,0.7947599291801453,0.775203287601471,0.775203287601471,3.723174571990967,0.03334040194749832,0.0
38,49.0,6,-3.6186506748199463,-3.644712448120117,0.9742748737335205,0.7284824848175049,0.6092403531074524,0.5935675501823425,0.5935675501823425,3.723174571990967,0.03334040194749832,0.0
38,104.0,7,-4.170137882232666,-4.166306018829346,1.003839135169983,0.7355934381484985,0.6322011351585388,0.6346282362937927,0.6346282362937927,3.723174571990967,0.03334040194749832,0.0
38,7.0,8,-2.811392068862915,-2.9204182624816895,0.8967069387435913,0.42479363083839417,-0.37135106325149536,-0.3329930603504181,-0.3329930603504181,3.723174571990967,0.03334040194749832,0.0
38,90.0,9,-4.587610721588135,-4.595067024230957,0.9925714135169983,0.25826579332351685,-0.9090585708618164,-0.902305543422699,-0.902305543422699,3.723174571990967,0.03334040194749832,0.0
38,42.0,10,-3.6768007278442383,-3.7089717388153076,0.9683409929275513,-0.10000000149011612,-2.06587553024292,-2.000472068786621,-2.000472068786621,3.723174571990967,0.03334040194749832,0.0
38,62.0,11,-3.421804666519165,-3.470228910446167,0.9527295231819153,0.8012351989746094,0.8441541194915771,0.8042505383491516,0.8042505383491516,3.723174571990967,0.03334040194749832,0.0
38,84.0,12,-4.3854193687438965,-4.352447986602783,1.0335209369659424,0.4571306109428406,-0.2669370770454407,-0.27588504552841187,-0.27588504552841187,3.723174571990967,0.03334040194749832,0.0
38,93.0,13,-4.04414176940918,-4.077582836151123,0.9671118855476379,0.7014842629432678,0.5220648646354675,0.5048951506614685,0.5048951506614685,3.723174571990967,0.03334040194749832,0.0
38,122.0,14,-3.8069615364074707,-3.833282947540283,0.9740219712257385,0.8916760683059692,1.1361817121505737,1.1066659688949585,1.1066659688949585,3.723174571990967,0.03334040194749832,0.0
38,47.0,15,-3.987877130508423,-4.0248284339904785,0.9637231230735779,0.9286035299301147,1.255418062210083,1.209875464439392,1.209875464439392,3.723174571990967,0.03334040194749832,0.0
38,2.0,16,-3.153635025024414,-3.1805622577667236,0.9734320640563965,0.8888141512870789,1.1269408464431763,1.0970003604888916,1.0970003604888916,3.723174571990967,0.03334040194749832,0.0
38,122.0,17,-3.831195831298828,-3.863664388656616,0.9680529236793518,0.7930453419685364,0.8177095651626587,0.79158616065979,0.79158616065979,3.723174571990967,0.03334040194749832,0.0
38,74.0,18,-4.361136436462402,-4.412807464599609,0.9496411681175232,0.7613185048103333,0.715265691280365,0.6792457699775696,0.6792457699775696,3.723174571990967,0.03334040194749832,0.0
38,1.0,19,-1.325076699256897,-1.346025824546814,0.9792687892913818,-0.10000000149011612,-2.06587553024292,-2.02304744720459,-2.02304744720459,3.723174571990967,0.03334040194749832,0.0
38,24.0,20,-2.651782989501953,-2.6974382400512695,0.9553713202476501,0.8856876492500305,1.1168454885482788,1.0670021772384644,1.0670021772384644,3.723174571990967,0.03334040194749832,0.0
38,72.0,21,-3.7859997749328613,-3.808845043182373,0.9774137139320374,-0.10000000149011612,-2.06587553024292,-2.0192151069641113,-2.0192151069641113,3.723174571990967,0.03334040194749832,0.0
38,97.0,22,-3.9060873985290527,-3.903571367263794,1.0025192499160767,0.16394884884357452,-1.21360182762146,-1.2166591882705688,-1.2166591882705688,3.723174571990967,0.03334040194749832,0.0
38,100.0,23,-4.351593971252441,-4.318009376525879,1.0341548919677734,0.3174663782119751,-0.717903733253479,-0.7424236536026001,-0.7424236536026001,3.723174571990967,0.03334040194749832,0.0
38,96.0,24,-3.594034433364868,-3.6148815155029297,0.9793686866760254,0.5799453854560852,0.12962378561496735,0.1269494742155075,0.1269494742155075,3.723174571990967,0.03334040194749832,0.0
38,123.0,25,-4.268038749694824,-4.275796890258789,0.9922718405723572,0.5967358946800232,0.18383923172950745,0.18241849541664124,0.18241849541664124,3.723174571990967,0.03334040194749832,0.0
38,115.0,26,-3.8944504261016846,-3.8572864532470703,1.0378631353378296,0.4292258620262146,-0.3570396900177002,-0.37055832147598267,-0.37055832147598267,3.723174571990967,0.03334040194749832,0.0
38,92.0,27,-4.136948108673096,-4.184927463531494,0.9531534910202026,0.34818169474601746,-0.6187260150909424,-0.5897408723831177,-0.5897408723831177,3.723174571990967,0.03334040194749832,0.0
38,18.0,28,-3.0417284965515137,-3.106414794921875,0.937361478805542,0.9510420560836792,1.3278706073760986,1.244694709777832,1.244694709777832,3.723174571990967,0.03334040194749832,0.0
38,97.0,29,-4.772217273712158,-4.811196804046631,0.9617704749107361,0.8176271319389343,0.8970825672149658,0.8627875447273254,0.8627875447273254,3.723174571990967,0.03334040194749832,0.0
38,88.0,30,-4.04755163192749,-4.073084831237793,0.9747900366783142,0.832547128200531,0.9452582597732544,0.9214283227920532,0.9214283227920532,3.723174571990967,0.03334040194749832,0.0
38,96.0,31,-4.299014091491699,-4.283549785614014,1.0155844688415527,0.8304898738861084,0.9386155009269714,0.9532433152198792,0.9532433152198792,3.723174571990967,0.03334040194749832,0.0
38,14.0,32,-2.4591307640075684,-2.629620313644409,0.8432519435882568,0.8757784366607666,1.0848493576049805,0.914801299571991,0.914801299571991,3.723174571990967,0.03334040194749832,0.0
38,11.0,33,-2.960019588470459,-3.0865719318389893,0.8811280727386475,0.7066507339477539,0.5387470722198486,0.47470515966415405,0.47470515966415405,3.723174571990967,0.03334040194749832,0.0
38,49.0,34,-4.4728827476501465,-4.492434501647949,0.9806380867958069,0.7686414122581482,0.7389109134674072,0.7246041893959045,0.7246041893959045,3.723174571990967,0.03334040194749832,0.0
38,5.0,35,-2.3396198749542236,-2.445159673690796,0.8998386859893799,0.24352332949638367,-0.9566609859466553,-0.8608405590057373,-0.8608405590057373,3.723174571990967,0.03334040194749832,0.0
38,116.0,36,-3.8744544982910156,-3.922400712966919,0.9531850814819336,-0.10000000149011612,-2.06587553024292,-1.9691617488861084,-1.9691617488861084,3.723174571990967,0.03334040194749832,0.0
38,103.0,37,-3.5491278171539307,-3.559767246246338,0.9894169569015503,0.5736432671546936,0.10927465558052063,0.1081181988120079,0.1081181988120079,3.723174571990967,0.03334040194749832,0.0
38,45.0,38,-2.930805206298828,-2.889364242553711,1.0423115491867065,0.7871108055114746,0.7985473275184631,0.8323351144790649,0.8323351144790649,3.723174571990967,0.03334040194749832,0.0
38,81.0,39,-4.3424763679504395,-4.350446701049805,0.9920613169670105,0.921939492225647,1.2339003086090088,1.2241047620773315,1.2241047620773315,3.723174571990967,0.03334040194749832,0.0
38,33.0,40,-3.433281183242798,-3.539896249771118,0.898871660232544,0.22125524282455444,-1.0285632610321045,-0.9245463609695435,-0.9245463609695435,3.723174571990967,0.03334040194749832,0.0
38,94.0,41,-4.048883438110352,-4.142496585845947,0.9106349349021912,0.7528905272483826,0.6880522966384888,0.6265644431114197,0.6265644431114197,3.723174571990967,0.03334040194749832,0.0
38,8.0,42,-1.8589833974838257,-1.857521414756775,1.0014630556106567,0.5100423097610474,-0.09608867764472961,-0.09622926265001297,-0.09622926265001297,3.723174571990967,0.03334040194749832,0.0
38,108.0,43,-4.016968727111816,-3.992875814437866,1.0243854522705078,0.29863008856773376,-0.7787249088287354,-0.7977144718170166,-0.7977144718170166,3.723174571990967,0.03334040194749832,0.0
38,33.0,44,-3.4908337593078613,-3.585585832595825,0.9095984697341919,0.2851423919200897,-0.8222757577896118,-0.7479407787322998,-0.7479407787322998,3.723174571990967,0.03334040194749832,0.0
38,52.0,45,-3.877939462661743,-4.04817008972168,0.8434702754020691,-0.10000000149011612,-2.06587553024292,-1.742504596710205,-1.742504596710205,3.723174571990967,0.03334040194749832,0.0
38,108.0,46,-4.774370193481445,-4.749336242675781,1.0253498554229736,0.607824444770813,0.21964342892169952,0.22521135210990906,0.22521135210990906,3.723174571990967,0.03334040194749832,0.0
38,103.0,47,-3.9408037662506104,-3.937980890274048,1.0028269290924072,0.7358624339103699,0.6330696940422058,0.6348593235015869,0.6348593235015869,3.723174571990967,0.03334040194749832,0.0
38,37.0,48,-3.721143960952759,-3.7991385459899902,0.9249694347381592,0.5404818058013916,0.0021984647028148174,0.0020335125736892223,0.0020335125736892223,3.723174571990967,0.03334040194749832,0.0
38,105.0,49,-3.9789509773254395,-3.9780004024505615,1.0009510517120361,0.07311658561229706,-1.5068931579589844,-1.5083262920379639,-1.5083262920379639,3.723174571990967,0.03334040194749832,0.0
38,102.0,0,-4.659273147583008,-4.696385860443115,0.9635675549507141,0.46715953946113586,-0.23455433547496796,-0.22600895166397095,-0.22600895166397095,3.836420774459839,0.029557708650827408,0.019999999552965164
38,35.0,1,-3.6342766284942627,-3.592358112335205,1.0428094863891602,0.670842707157135,0.4231252670288086,0.44123902916908264,0.44123902916908264,3.836420774459839,0.029557708650827408,0.019999999552965164
38,101.0,2,-4.084393501281738,-4.105749607086182,0.9788703322410583,0.8007798194885254,0.842683732509613,0.8248780965805054,0.8248780965805054,3.836420774459839,0.029557708650827408,0.019999999552965164
38,11.0,3,-2.9439566135406494,-3.0019705295562744,0.9436368942260742,0.8719642162322998,1.0725334882736206,1.0120822191238403,1.0120822191238403,3.836420774459839,0.029557708650827408,0.019999999552965164
38,41.0,4,-3.4806020259857178,-3.480726718902588,0.9998753666877747,0.8645688891410828,1.0486544370651245,1.0485237836837769,1.0485237836837769,3.836420774459839,0.029557708650827408,0.019999999552965164
38,14.0,5,-2.4417152404785156,-2.4768896102905273,0.9654370546340942,0.7859378457069397,0.7947599291801453,0.7672907114028931,0.7672907114028931,3.836420774459839,0.029557708650827408,0.019999999552965164
38,79.0,6,-4.395869731903076,-4.41527795791626,0.9807788729667664,0.7284824848175049,0.6092403531074524,0.5975300669670105,0.5975300669670105,3.836420774459839,0.029557708650827408,0.019999999552965164
38,65.0,7,-4.017981052398682,-3.9760515689849854,1.042820930480957,0.7355934381484985,0.6322011351585388,0.6592725515365601,0.6592725515365601,3.836420774459839,0.029557708650827408,0.019999999552965164
38,5.0,8,-2.7842471599578857,-2.7559356689453125,1.0287160873413086,0.42479363083839417,-0.37135106325149536,-0.38201481103897095,-0.38201481103897095,3.836420774459839,0.029557708650827408,0.019999999552965164
38,92.0,9,-4.194174766540527,-4.194908142089844,0.9992668628692627,0.25826579332351685,-0.9090585708618164,-0.9083921313285828,-0.9083921313285828,3.836420774459839,0.029557708650827408,0.019999999552965164
38,72.0,10,-4.170450687408447,-4.2078328132629395,0.9633080363273621,-0.10000000149011612,-2.06587553024292,-1.9900745153427124,-1.9900745153427124,3.836420774459839,0.029557708650827408,0.019999999552965164
38,68.0,11,-3.6191153526306152,-3.660867214202881,0.9591077566146851,0.8012351989746094,0.8441541194915771,0.8096347451210022,0.8096347451210022,3.836420774459839,0.029557708650827408,0.019999999552965164
38,58.0,12,-3.2269201278686523,-3.293957233428955,0.9351605176925659,0.4571306109428406,-0.2669370770454407,-0.24962902069091797,-0.24962902069091797,3.836420774459839,0.029557708650827408,0.019999999552965164
38,66.0,13,-4.383470058441162,-4.405203342437744,0.9785011410713196,0.7014842629432678,0.5220648646354675,0.5108410716056824,0.5108410716056824,3.836420774459839,0.029557708650827408,0.019999999552965164
38,67.0,14,-4.467333793640137,-4.48830509185791,0.9792470932006836,0.8916760683059692,1.1361817121505737,1.1126025915145874,1.1126025915145874,3.836420774459839,0.029557708650827408,0.019999999552965164
38,69.0,15,-3.290001392364502,-3.301690101623535,0.9883793592453003,0.9286035299301147,1.255418062210083,1.240829348564148,1.240829348564148,3.836420774459839,0.029557708650827408,0.019999999552965164
38,80.0,16,-4.507057189941406,-4.527860164642334,0.9794119000434875,0.8888141512870789,1.1269408464431763,1.1037392616271973,1.1037392616271973,3.836420774459839,0.029557708650827408,0.019999999552965164
38,20.0,17,-3.7678067684173584,-3.882033348083496,0.8920558094978333,0.7930453419685364,0.8177095651626587,0.7294425964355469,0.7294425964355469,3.836420774459839,0.029557708650827408,0.019999999552965164
38,98.0,18,-3.0719330310821533,-3.138370990753174,0.9357209801673889,0.7613185048103333,0.715265691280365,0.6692891120910645,0.6692891120910645,3.836420774459839,0.029557708650827408,0.019999999552965164
38,60.0,19,-3.5150492191314697,-3.563612461090088,0.9525971412658691,-0.10000000149011612,-2.06587553024292,-1.9679471254348755,-1.9679471254348755,3.836420774459839,0.029557708650827408,0.019999999552965164
38,108.0,20,-3.8835537433624268,-3.8670737743377686,1.0166164636611938,0.8856876492500305,1.1168454885482788,1.1354035139083862,1.1354035139083862,3.836420774459839,0.029557708650827408,0.019999999552965164
38,59.0,21,-4.0682291984558105,-4.140594005584717,0.9301914572715759,-0.10000000149011612,-2.06587553024292,-1.9216598272323608,-1.9216598272323608,3.836420774459839,0.029557708650827408,0.019999999552965164
38,87.0,22,-3.3917651176452637,-3.414639711380005,0.9773850440979004,0.16394884884357452,-1.21360182762146,-1.1861562728881836,-1.1861562728881836,3.836420774459839,0.029557708650827408,0.019999999552965164
38,3.0,23,-2.7309277057647705,-2.791499376296997,0.9412263035774231,0.3174663782119751,-0.717903733253479,-0.6757099032402039,-0.6757099032402039,3.836420774459839,0.029557708650827408,0.019999999552965164
38,95.0,24,-4.0303263664245605,-4.013391971588135,1.0170786380767822,0.5799453854560852,0.12962378561496735,0.13183757662773132,0.13183757662773132,3.836420774459839,0.029557708650827408,0.019999999552965164
38,106.0,25,-4.351753234863281,-4.383532524108887,0.9687203764915466,0.5967358946800232,0.18383923172950745,0.17808881402015686,0.17808881402015686,3.836420774459839,0.029557708650827408,0.019999999552965164
