epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,80.0,10,-3.8701438903808594,-3.8997578620910645,0.9708201885223389,0.955173671245575,1.0800933837890625,1.0485764741897583,1.0485764741897583,3.889594554901123,0.03824771195650101,0.0
84,93.0,11,-4.4671125411987305,-4.504467487335205,0.9633342027664185,-0.10000000149011612,-2.471369504928589,-2.3807547092437744,-2.3807547092437744,3.889594554901123,0.03824771195650101,0.0
84,77.0,12,-3.901602029800415,-3.941741943359375,0.9606550335884094,0.8249803185462952,0.6418935656547546,0.6166383028030396,0.6166383028030396,3.889594554901123,0.03824771195650101,0.0
84,125.0,13,-4.004439830780029,-4.0496296882629395,0.9558160305023193,0.7710474133491516,0.4603683054447174,0.4400274157524109,0.4400274157524109,3.889594554901123,0.03824771195650101,0.0
84,94.0,14,-3.9445505142211914,-3.943138837814331,1.0014127492904663,0.7251892685890198,0.30602073669433594,0.30645307898521423,0.30645307898521423,3.889594554901123,0.03824771195650101,0.0
84,65.0,15,-3.8124330043792725,-3.809934377670288,1.0025017261505127,0.9121114611625671,0.9351562261581421,0.9374957084655762,0.9374957084655762,3.889594554901123,0.03824771195650101,0.0
84,76.0,16,-3.841430187225342,-3.908174514770508,0.9354342818260193,0.594389021396637,-0.13422167301177979,-0.12555555999279022,-0.12555555999279022,3.889594554901123,0.03824771195650101,0.0
84,95.0,17,-4.30708646774292,-4.311982154846191,0.9951162934303284,0.5889455080032349,-0.15254323184490204,-0.15179824829101562,-0.15179824829101562,3.889594554901123,0.03824771195650101,0.0
84,45.0,18,-3.8460161685943604,-3.904707193374634,0.9429981112480164,0.8292737007141113,0.6563441157341003,0.618931233882904,0.618931233882904,3.889594554901123,0.03824771195650101,0.0
84,85.0,19,-3.848759889602661,-3.8456907272338867,1.0030739307403564,0.4975583851337433,-0.4601304829120636,-0.4615449011325836,-0.4615449011325836,3.889594554901123,0.03824771195650101,0.0
84,43.0,20,-3.381098747253418,-3.410011053085327,0.9715016484260559,0.578844428062439,-0.18654106557369232,-0.18122495710849762,-0.18122495710849762,3.889594554901123,0.03824771195650101,0.0
84,83.0,21,-3.815791130065918,-3.8480732440948486,0.9682334065437317,0.7627307176589966,0.43237629532814026,0.41864117980003357,0.41864117980003357,3.889594554901123,0.03824771195650101,0.0
84,17.0,22,-3.8582470417022705,-3.9898784160614014,0.8766641020774841,0.5890418887138367,-0.15221884846687317,-0.13344480097293854,-0.13344480097293854,3.889594554901123,0.03824771195650101,0.0
84,52.0,23,-4.513050556182861,-4.631323337554932,0.8884537220001221,0.8859363794326782,0.8470571637153625,0.7525711059570312,0.7525711059570312,3.889594554901123,0.03824771195650101,0.0
84,122.0,24,-3.7515921592712402,-3.7521698474884033,0.9994224309921265,0.7019084692001343,0.22766312956809998,0.22753164172172546,0.22753164172172546,3.889594554901123,0.03824771195650101,0.0
84,71.0,25,-3.873457908630371,-3.8601155281066895,1.0134317874908447,0.46531644463539124,-0.568649172782898,-0.5762871503829956,-0.5762871503829956,3.889594554901123,0.03824771195650101,0.0
84,44.0,26,-4.314807891845703,-4.460728645324707,0.864226222038269,0.27322307229042053,-1.2151895761489868,-1.0501986742019653,-1.0501986742019653,3.889594554901123,0.03824771195650101,0.0
84,6.0,27,-2.770142078399658,-2.885704755783081,0.8908647894859314,0.9117559194564819,0.9339595437049866,0.8320316672325134,0.8320316672325134,3.889594554901123,0.03824771195650101,0.0
84,36.0,28,-4.233277797698975,-4.204550743103027,1.0291436910629272,-0.10000000149011612,-2.471369504928589,-2.5433943271636963,-2.5433943271636963,3.889594554901123,0.03824771195650101,0.0
84,39.0,29,-3.3034651279449463,-3.3147261142730713,0.9888021945953369,0.17764875292778015,-1.5368698835372925,-1.5196603536605835,-1.5196603536605835,3.889594554901123,0.03824771195650101,0.0
84,64.0,30,-3.970743417739868,-3.9641640186309814,1.006601095199585,0.41686421632766724,-0.7317277789115906,-0.7365579605102539,-0.7365579605102539,3.889594554901123,0.03824771195650101,0.0
84,84.0,31,-4.207311630249023,-4.27266788482666,0.9367336630821228,0.8773889541625977,0.8182885646820068,0.7665184736251831,0.7665184736251831,3.889594554901123,0.03824771195650101,0.0
84,121.0,32,-2.9934492111206055,-3.001192092895508,0.9922870397567749,0.8086557984352112,0.5869491696357727,0.5824220776557922,0.5824220776557922,3.889594554901123,0.03824771195650101,0.0
84,42.0,33,-4.219716548919678,-4.275735855102539,0.9455208778381348,0.1750943511724472,-1.5454673767089844,-1.4612716436386108,-1.4612716436386108,3.889594554901123,0.03824771195650101,0.0
84,60.0,34,-4.4241108894348145,-4.432828426361084,0.9913203120231628,0.13369742035865784,-1.6847996711730957,-1.6701761484146118,-1.6701761484146118,3.889594554901123,0.03824771195650101,0.0
84,93.0,35,-4.7232985496521,-4.700390338897705,1.0231726169586182,0.8179636001586914,0.6182770133018494,0.6326041221618652,0.6326041221618652,3.889594554901123,0.03824771195650101,0.0
84,78.0,36,-3.220705509185791,-3.239410400390625,0.981468915939331,0.8733687996864319,0.8047576546669006,0.7898446321487427,0.7898446321487427,3.889594554901123,0.03824771195650101,0.0
84,41.0,37,-3.825512409210205,-3.8778436183929443,0.9490144848823547,0.7552966475486755,0.4073549807071686,0.3865857720375061,0.3865857720375061,3.889594554901123,0.03824771195650101,0.0
84,10.0,38,-2.574183464050293,-2.7242112159729004,0.8606840372085571,0.8591238856315613,0.7568126916885376,0.6513766050338745,0.6513766050338745,3.889594554901123,0.03824771195650101,0.0
84,99.0,39,-4.032032489776611,-4.078762531280518,0.9543449878692627,0.8668542504310608,0.7828312516212463,0.7470910549163818,0.7470910549163818,3.889594554901123,0.03824771195650101,0.0
84,95.0,40,-3.995966672897339,-3.980914354324341,1.015166163444519,0.7172616720199585,0.2793383300304413,0.28357481956481934,0.28357481956481934,3.889594554901123,0.03824771195650101,0.0
84,31.0,41,-4.250895977020264,-4.451880931854248,0.8179247379302979,0.9072409272193909,0.9187631607055664,0.7514790892601013,0.7514790892601013,3.889594554901123,0.03824771195650101,0.0
84,41.0,42,-4.078601360321045,-4.209324359893799,0.877460777759552,0.15515048801898956,-1.6125937700271606,-1.4149878025054932,-1.4149878025054932,3.889594554901123,0.03824771195650101,0.0
84,14.0,43,-2.3385143280029297,-2.4633896350860596,0.8826069235801697,0.6487603187561035,0.048779137432575226,0.043052803725004196,0.043052803725004196,3.889594554901123,0.03824771195650101,0.0
84,92.0,44,-4.089497089385986,-4.098226547241211,0.9913085103034973,0.7468193173408508,0.37882232666015625,0.37552979588508606,0.37552979588508606,3.889594554901123,0.03824771195650101,0.0
84,104.0,45,-3.240018129348755,-3.246976613998413,0.9930656552314758,0.7222331166267395,0.29607102274894714,0.2940179705619812,0.2940179705619812,3.889594554901123,0.03824771195650101,0.0
84,19.0,46,-2.6431117057800293,-2.6209309101104736,1.0224286317825317,0.913070797920227,0.9383851289749146,0.9594318270683289,0.9594318270683289,3.889594554901123,0.03824771195650101,0.0
84,62.0,47,-3.858515739440918,-3.8670654296875,0.9914867877960205,-0.10000000149011612,-2.471369504928589,-2.4503302574157715,-2.4503302574157715,3.889594554901123,0.03824771195650101,0.0
84,107.0,48,-4.077235698699951,-4.062164306640625,1.0151855945587158,0.926675021648407,0.9841736555099487,0.9991189241409302,0.9991189241409302,3.889594554901123,0.03824771195650101,0.0
84,26.0,49,-3.537921905517578,-3.5658841133117676,0.9724250435829163,0.805481493473053,0.5762652158737183,0.5603747367858887,0.5603747367858887,3.889594554901123,0.03824771195650101,0.0
84,66.0,0,-3.932638168334961,-3.9376282691955566,0.9950223565101624,0.7377195954322815,0.34819483757019043,0.3464616537094116,0.3464616537094116,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,9.0,1,-2.7714810371398926,-2.833350419998169,0.9400056600570679,-0.10000000149011612,-2.471369504928589,-2.323101282119751,-2.323101282119751,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,61.0,2,-3.6143274307250977,-3.6915578842163086,0.9256765246391296,0.6733182668685913,0.1314353346824646,0.12166660279035568,0.12166660279035568,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,29.0,3,-3.335564613342285,-3.394347906112671,0.9429110884666443,0.812319815158844,0.599281370639801,0.5650690197944641,0.5650690197944641,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,8.0,4,-2.8797667026519775,-2.9941232204437256,0.8919399380683899,0.8528464436531067,0.735684335231781,0.6561862230300903,0.6561862230300903,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,64.0,5,-3.9680802822113037,-3.925031900405884,1.0439884662628174,-0.10000000149011612,-2.471369504928589,-2.5800812244415283,-2.5800812244415283,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,30.0,6,-3.586289882659912,-3.578519821166992,1.0078003406524658,0.8026390671730042,0.5666982531547546,0.5711187124252319,0.5711187124252319,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,92.0,7,-4.389645576477051,-4.425412654876709,0.9648650288581848,0.6927008032798767,0.19667232036590576,0.18976224958896637,0.18976224958896637,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,17.0,8,-3.3656561374664307,-3.4211461544036865,0.9460214376449585,0.09064491093158722,-1.8297041654586792,-1.7309393882751465,-1.7309393882751465,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,103.0,9,-4.684581279754639,-4.742424011230469,0.9437983632087708,0.18741248548030853,-1.5040074586868286,-1.4194797277450562,-1.4194797277450562,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,121.0,10,-4.491891384124756,-4.497334003448486,0.9945721626281738,0.955173671245575,1.0800933837890625,1.0742307901382446,1.0742307901382446,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,34.0,11,-4.3028717041015625,-4.354612350463867,0.9495751261711121,-0.10000000149011612,-2.471369504928589,-2.3467509746551514,-2.3467509746551514,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,95.0,12,-3.412881374359131,-3.512645721435547,0.9050506353378296,0.8249803185462952,0.6418935656547546,0.5809462070465088,0.5809462070465088,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,20.0,13,-3.8360750675201416,-4.104943752288818,0.7642436027526855,0.7710474133491516,0.4603683054447174,0.3518335223197937,0.3682946562767029,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,49.0,14,-3.391965389251709,-3.3761966228485107,1.0158936977386475,0.7251892685890198,0.30602073669433594,0.3108845353126526,0.3108845353126526,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,82.0,15,-3.3502888679504395,-3.344926357269287,1.005376935005188,0.9121114611625671,0.9351562261581421,0.940184473991394,0.940184473991394,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,24.0,16,-2.7630443572998047,-2.7870473861694336,0.9762827157974243,0.594389021396637,-0.13422167301177979,-0.13103829324245453,-0.13103829324245453,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,112.0,17,-4.694243431091309,-4.673690319061279,1.020765781402588,0.5889455080032349,-0.15254323184490204,-0.15571090579032898,-0.15571090579032898,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,59.0,18,-4.261967658996582,-4.260350704193115,1.0016182661056519,0.8292737007141113,0.6563441157341003,0.6574062705039978,0.6574062705039978,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,42.0,19,-2.7825241088867188,-2.8213882446289062,0.9618813991546631,0.4975583851337433,-0.4601304829120636,-0.44259095191955566,-0.44259095191955566,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,56.0,20,-4.146845817565918,-4.190435409545898,0.9573467969894409,0.578844428062439,-0.18654106557369232,-0.178584486246109,-0.178584486246109,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,109.0,21,-4.429348468780518,-4.442238807678223,0.9871923923492432,0.7627307176589966,0.43237629532814026,0.42683857679367065,0.42683857679367065,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,74.0,22,-3.6608762741088867,-3.6324520111083984,1.0288320779800415,0.5890418887138367,-0.15221884846687317,-0.15660762786865234,-0.15660762786865234,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,113.0,23,-3.6485674381256104,-3.663748025894165,0.9849340319633484,0.8859363794326782,0.8470571637153625,0.8342954516410828,0.8342954516410828,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,96.0,24,-4.269021511077881,-4.304417133331299,0.965223491191864,0.7019084692001343,0.22766312956809998,0.21974579989910126,0.21974579989910126,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,47.0,25,-2.9169695377349854,-2.9372711181640625,0.9799031019210815,0.46531644463539124,-0.568649172782898,-0.5572211146354675,-0.5572211146354675,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,57.0,26,-3.770373821258545,-3.8350419998168945,0.937378466129303,0.27322307229042053,-1.2151895761489868,-1.1390925645828247,-1.1390925645828247,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,23.0,27,-3.6318509578704834,-3.673266649246216,0.9594302773475647,0.9117559194564819,0.9339595437049866,0.8960690498352051,0.8960690498352051,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,109.0,28,-5.167006492614746,-5.172236442565918,0.9947836995124817,-0.10000000149011612,-2.471369504928589,-2.4584782123565674,-2.4584782123565674,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,46.0,29,-4.6690874099731445,-4.702202796936035,0.9674269556999207,0.17764875292778015,-1.5368698835372925,-1.4868093729019165,-1.4868093729019165,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,39.0,30,-3.793217420578003,-3.791011095046997,1.0022088289260864,0.41686421632766724,-0.7317277789115906,-0.7333440184593201,-0.7333440184593201,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,47.0,31,-3.2986350059509277,-3.26517391204834,1.034027099609375,0.8773889541625977,0.8182885646820068,0.8461325764656067,0.8461325764656067,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,82.0,32,-3.6137313842773438,-3.70344877243042,0.9141895174980164,0.8086557984352112,0.5869491696357727,0.5365827679634094,0.5365827679634094,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,72.0,33,-3.8375155925750732,-3.860137939453125,0.9776316285133362,0.1750943511724472,-1.5454673767089844,-1.5108977556228638,-1.5108977556228638,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,120.0,34,-4.377237796783447,-4.366755485534668,1.0105375051498413,0.13369742035865784,-1.6847996711730957,-1.7025532722473145,-1.7025532722473145,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,46.0,35,-4.1111979484558105,-4.2052903175354,0.9101986885070801,0.8179636001586914,0.6182770133018494,0.5627549290657043,0.5627549290657043,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,12.0,36,-3.4232029914855957,-3.530256748199463,0.89847731590271,0.8733687996864319,0.8047576546669006,0.7230564951896667,0.7230564951896667,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,55.0,37,-4.106683731079102,-4.129696369171143,0.9772500991821289,0.7552966475486755,0.4073549807071686,0.3980877101421356,0.3980877101421356,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,94.0,38,-4.645653247833252,-4.694174766540527,0.9526367783546448,0.8591238856315613,0.7568126916885376,0.7209675908088684,0.7209675908088684,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,34.0,39,-3.422743797302246,-3.539384603500366,0.889904797077179,0.8668542504310608,0.7828312516212463,0.6966452598571777,0.6966452598571777,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,28.0,40,-3.4944801330566406,-3.521909713745117,0.972943127155304,0.7172616720199585,0.2793383300304413,0.2717803120613098,0.2717803120613098,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,102.0,41,-4.044475078582764,-4.088130474090576,0.9572837948799133,0.9072409272193909,0.9187631607055664,0.8795170783996582,0.8795170783996582,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,96.0,42,-4.631408214569092,-4.667077541351318,0.9649593234062195,0.15515048801898956,-1.6125937700271606,-1.5560873746871948,-1.5560873746871948,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,18.0,43,-3.686645269393921,-3.8342092037200928,0.8628072738647461,0.6487603187561035,0.048779137432575226,0.042086996138095856,0.042086996138095856,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,125.0,44,-3.9483087062835693,-4.009369850158691,0.9407656788825989,0.7468193173408508,0.37882232666015625,0.3563830554485321,0.3563830554485321,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,47.0,45,-3.239455223083496,-3.2459940910339355,0.9934824705123901,0.7222331166267395,0.29607102274894714,0.29414138197898865,0.29414138197898865,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,82.0,46,-4.205725193023682,-4.247528553009033,0.9590583443641663,0.913070797920227,0.9383851289749146,0.8999660611152649,0.8999660611152649,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,70.0,47,-3.9430534839630127,-3.9670214653015137,0.9763169288635254,-0.10000000149011612,-2.471369504928589,-2.412839889526367,-2.412839889526367,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,54.0,48,-4.937267780303955,-4.935186862945557,1.0020830631256104,0.926675021648407,0.9841736555099487,0.9862237572669983,0.9862237572669983,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,109.0,49,-4.078049659729004,-4.114350318908691,0.9643503427505493,0.805481493473053,0.5762652158737183,0.5557215809822083,0.5557215809822083,3.8989217281341553,0.039633527398109436,0.019999999552965164
84,111.0,0,-4.459962368011475,-4.533830642700195,0.9287940263748169,0.7377195954322815,0.34819483757019043,0.3234012722969055,0.3234012722969055,3.6638646125793457,0.038426876068115234,0.0
84,53.0,1,-3.4111342430114746,-3.4554014205932617,0.9566982984542847,-0.10000000149011612,-2.471369504928589,-2.3643550872802734,-2.3643550872802734,3.6638646125793457,0.038426876068115234,0.0
84,20.0,2,-2.4646599292755127,-2.5411183834075928,0.9263914227485657,0.6733182668685913,0.1314353346824646,0.12176056951284409,0.12176056951284409,3.6638646125793457,0.038426876068115234,0.0
84,62.0,3,-4.723978519439697,-4.723816871643066,1.0001616477966309,0.812319815158844,0.599281370639801,0.599378228187561,0.599378228187561,3.6638646125793457,0.038426876068115234,0.0
84,111.0,4,-4.152235984802246,-4.162415504455566,0.9898720979690552,0.8528464436531067,0.735684335231781,0.7282333970069885,0.7282333970069885,3.6638646125793457,0.038426876068115234,0.0
84,89.0,5,-3.5474276542663574,-3.58722186088562,0.9609872102737427,-0.10000000149011612,-2.471369504928589,-2.3749544620513916,-2.3749544620513916,3.6638646125793457,0.038426876068115234,0.0
84,91.0,6,-4.749301433563232,-4.8206634521484375,0.931124746799469,0.8026390671730042,0.5666982531547546,0.5276667475700378,0.5276667475700378,3.6638646125793457,0.038426876068115234,0.0
84,108.0,7,-4.397970676422119,-4.410759449005127,0.9872926473617554,0.6927008032798767,0.19667232036590576,0.19417314231395721,0.19417314231395721,3.6638646125793457,0.038426876068115234,0.0
84,8.0,8,-2.212665319442749,-2.2669637203216553,0.947149395942688,0.09064491093158722,-1.8297041654586792,-1.7330031394958496,-1.7330031394958496,3.6638646125793457,0.038426876068115234,0.0
84,106.0,9,-4.500258922576904,-4.462664604187012,1.038309931755066,0.18741248548030853,-1.5040074586868286,-1.5616258382797241,-1.5616258382797241,3.6638646125793457,0.038426876068115234,0.0
84,16.0,10,-2.9747982025146484,-2.9990463256835938,0.9760435223579407,0.955173671245575,1.0800933837890625,1.0542181730270386,1.0542181730270386,3.6638646125793457,0.038426876068115234,0.0
84,53.0,11,-3.6601474285125732,-3.656670331954956,1.0034831762313843,-0.10000000149011612,-2.471369504928589,-2.479977607727051,-2.479977607727051,3.6638646125793457,0.038426876068115234,0.0
84,90.0,12,-3.524594783782959,-3.5352578163146973,0.9893936514854431,0.8249803185462952,0.6418935656547546,0.63508540391922,0.63508540391922,3.6638646125793457,0.038426876068115234,0.0
84,69.0,13,-3.8702852725982666,-3.8430399894714355,1.0276198387145996,0.7710474133491516,0.4603683054447174,0.47308361530303955,0.47308361530303955,3.6638646125793457,0.038426876068115234,0.0
84,121.0,14,-3.6627614498138428,-3.6809964179992676,0.9819302558898926,0.7251892685890198,0.30602073669433594,0.3004910349845886,0.3004910349845886,3.6638646125793457,0.038426876068115234,0.0
84,114.0,15,-3.6638503074645996,-3.6413731575012207,1.0227316617965698,0.9121114611625671,0.9351562261581421,0.9564138650894165,0.9564138650894165,3.6638646125793457,0.038426876068115234,0.0
84,28.0,16,-3.10074520111084,-3.1652028560638428,0.9375758171081543,0.594389021396637,-0.13422167301177979,-0.12584298849105835,-0.12584298849105835,3.6638646125793457,0.038426876068115234,0.0
84,23.0,17,-3.0726680755615234,-3.122460126876831,0.9514272212982178,0.5889455080032349,-0.15254323184490204,-0.14513377845287323,-0.14513377845287323,3.6638646125793457,0.038426876068115234,0.0
84,16.0,18,-3.096410036087036,-3.2744967937469482,0.8368698358535767,0.8292737007141113,0.6563441157341003,0.5492745637893677,0.5492745637893677,3.6638646125793457,0.038426876068115234,0.0
84,60.0,19,-3.262735366821289,-3.296128749847412,0.9671580195426941,0.4975583851337433,-0.4601304829120636,-0.4450188875198364,-0.4450188875198364,3.6638646125793457,0.038426876068115234,0.0
84,44.0,20,-3.423581123352051,-3.4901437759399414,0.9356042742729187,0.578844428062439,-0.18654106557369232,-0.17452861368656158,-0.17452861368656158,3.6638646125793457,0.038426876068115234,0.0
84,28.0,21,-3.4838192462921143,-3.543041229248047,0.9424975514411926,0.7627307176589966,0.43237629532814026,0.4075135886669159,0.4075135886669159,3.6638646125793457,0.038426876068115234,0.0
84,22.0,22,-2.7107858657836914,-2.6506125926971436,1.0620206594467163,0.5890418887138367,-0.15221884846687317,-0.16165956854820251,-0.16165956854820251,3.6638646125793457,0.038426876068115234,0.0
84,112.0,23,-4.652885437011719,-4.723254203796387,0.9320500493049622,0.8859363794326782,0.8470571637153625,0.7894997000694275,0.7894997000694275,3.6638646125793457,0.038426876068115234,0.0
84,97.0,24,-3.780357837677002,-3.7625410556793213,1.0179764032363892,0.7019084692001343,0.22766312956809998,0.23175568878650665,0.23175568878650665,3.6638646125793457,0.038426876068115234,0.0
84,19.0,25,-2.507101535797119,-2.582103729248047,0.9277414679527283,0.46531644463539124,-0.568649172782898,-0.5275593996047974,-0.5275593996047974,3.6638646125793457,0.038426876068115234,0.0
84,13.0,26,-2.8882923126220703,-3.0443570613861084,0.8555037379264832,0.27322307229042053,-1.2151895761489868,-1.0395991802215576,-1.0395991802215576,3.6638646125793457,0.038426876068115234,0.0
84,38.0,27,-3.2018251419067383,-3.207493305206299,0.9943478107452393,0.9117559194564819,0.9339595437049866,0.9286805987358093,0.9286805987358093,3.6638646125793457,0.038426876068115234,0.0
84,64.0,28,-4.017306327819824,-4.0796051025390625,0.9396020770072937,-0.10000000149011612,-2.471369504928589,-2.322103977203369,-2.322103977203369,3.6638646125793457,0.038426876068115234,0.0
84,125.0,29,-4.642772197723389,-4.66218900680542,0.9807705283164978,0.17764875292778015,-1.5368698835372925,-1.5073167085647583,-1.5073167085647583,3.6638646125793457,0.038426876068115234,0.0
84,12.0,30,-2.8637890815734863,-2.93255352973938,0.9335465431213379,0.41686421632766724,-0.7317277789115906,-0.6831019520759583,-0.6831019520759583,3.6638646125793457,0.038426876068115234,0.0
84,30.0,31,-3.9386534690856934,-3.943431854248047,0.9952330589294434,0.8773889541625977,0.8182885646820068,0.814387857913971,0.814387857913971,3.6638646125793457,0.038426876068115234,0.0
84,4.0,32,-2.7860772609710693,-2.793731689453125,0.9923747777938843,0.8086557984352112,0.5869491696357727,0.5824735760688782,0.5824735760688782,3.6638646125793457,0.038426876068115234,0.0
84,126.0,33,-5.142099857330322,-5.181090831756592,0.9617593884468079,0.1750943511724472,-1.5454673767089844,-1.4863677024841309,-1.4863677024841309,3.6638646125793457,0.038426876068115234,0.0
84,14.0,34,-2.9294755458831787,-2.938655138015747,0.9908623695373535,0.13369742035865784,-1.6847996711730957,-1.6694046258926392,-1.6694046258926392,3.6638646125793457,0.038426876068115234,0.0
84,8.0,35,-2.4090380668640137,-2.5191588401794434,0.8957259654998779,0.8179636001586914,0.6182770133018494,0.5538067817687988,0.5538067817687988,3.6638646125793457,0.038426876068115234,0.0
84,2.0,36,-1.4391989707946777,-1.5164899826049805,0.925620436668396,0.8733687996864319,0.8047576546669006,0.744900107383728,0.744900107383728,3.6638646125793457,0.038426876068115234,0.0
84,89.0,37,-3.956850051879883,-3.9667444229125977,0.9901543855667114,0.7552966475486755,0.4073549807071686,0.4033443331718445,0.4033443331718445,3.6638646125793457,0.038426876068115234,0.0
84,19.0,38,-3.0412516593933105,-3.1469316482543945,0.8997125029563904,0.8591238856315613,0.7568126916885376,0.6809138655662537,0.6809138655662537,3.6638646125793457,0.038426876068115234,0.0
84,82.0,39,-4.328933238983154,-4.362329006195068,0.9671556949615479,0.8668542504310608,0.7828312516212463,0.7571197152137756,0.7571197152137756,3.6638646125793457,0.038426876068115234,0.0
84,124.0,40,-4.0878005027771,-4.157352447509766,0.9328116774559021,0.7172616720199585,0.2793383300304413,0.26057004928588867,0.26057004928588867,3.6638646125793457,0.038426876068115234,0.0
84,56.0,41,-4.07354211807251,-4.098928451538086,0.9749331474304199,0.9072409272193909,0.9187631607055664,0.8957326412200928,0.8957326412200928,3.6638646125793457,0.038426876068115234,0.0
84,98.0,42,-4.142642498016357,-4.141494274139404,1.0011489391326904,0.15515048801898956,-1.6125937700271606,-1.6144465208053589,-1.6144465208053589,3.6638646125793457,0.038426876068115234,0.0
84,114.0,43,-3.587050199508667,-3.593698740005493,0.9933735132217407,0.6487603187561035,0.048779137432575226,0.04845590144395828,0.04845590144395828,3.6638646125793457,0.038426876068115234,0.0
84,124.0,44,-5.24492073059082,-5.284261226654053,0.9614232778549194,0.7468193173408508,0.37882232666015625,0.3642086088657379,0.3642086088657379,3.6638646125793457,0.038426876068115234,0.0
84,72.0,45,-3.7786946296691895,-3.781830072402954,0.9968695044517517,0.7222331166267395,0.29607102274894714,0.2951441705226898,0.2951441705226898,3.6638646125793457,0.038426876068115234,0.0
84,64.0,46,-3.7851457595825195,-3.847773313522339,0.9392932057380676,0.913070797920227,0.9383851289749146,0.881418764591217,0.881418764591217,3.6638646125793457,0.038426876068115234,0.0
84,54.0,47,-3.5322978496551514,-3.583735466003418,0.9498628973960876,-0.10000000149011612,-2.471369504928589,-2.3474621772766113,-2.3474621772766113,3.6638646125793457,0.038426876068115234,0.0
84,49.0,48,-4.195652008056641,-4.251859664916992,0.9453427791595459,0.926675021648407,0.9841736555099487,0.9303814768791199,0.9303814768791199,3.6638646125793457,0.038426876068115234,0.0
84,82.0,49,-4.191451072692871,-4.226306438446045,0.9657450914382935,0.805481493473053,0.5762652158737183,0.5565252900123596,0.5565252900123596,3.6638646125793457,0.038426876068115234,0.0
84,71.0,0,-4.293010711669922,-4.364713191986084,0.9308078289031982,0.7377195954322815,0.34819483757019043,0.3241024911403656,0.3241024911403656,3.729434013366699,0.024630878120660782,0.0
84,5.0,1,-2.7715506553649902,-2.8382039070129395,0.9355195760726929,-0.10000000149011612,-2.471369504928589,-2.312014579772949,-2.312014579772949,3.729434013366699,0.024630878120660782,0.0
84,41.0,2,-3.9720633029937744,-3.99538254737854,0.9769505858421326,0.6733182668685913,0.1314353346824646,0.12840582430362701,0.12840582430362701,3.729434013366699,0.024630878120660782,0.0
84,26.0,3,-3.2448437213897705,-3.2960619926452637,0.9500712752342224,0.812319815158844,0.599281370639801,0.5693600177764893,0.5693600177764893,3.729434013366699,0.024630878120660782,0.0
84,39.0,4,-4.23775577545166,-4.3271660804748535,0.9144703149795532,0.8528464436531067,0.735684335231781,0.6727614998817444,0.6727614998817444,3.729434013366699,0.024630878120660782,0.0
