epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,61.0,17,-4.526676654815674,-4.595383167266846,0.933600664138794,0.6467112898826599,0.33385056257247925,0.31168311834335327,0.31168311834335327,3.8333077430725098,0.028603974729776382,0.0
46,116.0,18,-4.1028008460998535,-4.109858989715576,0.9929667115211487,0.8286957144737244,0.945579469203949,0.9389289617538452,0.9389289617538452,3.8333077430725098,0.028603974729776382,0.0
46,101.0,19,-4.3498969078063965,-4.338071346282959,1.011895775794983,0.12597967684268951,-1.4165552854537964,-1.4334063529968262,-1.4334063529968262,3.8333077430725098,0.028603974729776382,0.0
46,58.0,20,-3.2682013511657715,-3.2623178958892822,1.0059008598327637,0.6759677529335022,0.4321942627429962,0.43474456667900085,0.43474456667900085,3.8333077430725098,0.028603974729776382,0.0
46,106.0,21,-4.724005222320557,-4.675263404846191,1.049949288368225,0.7545498609542847,0.696342945098877,0.731124758720398,0.731124758720398,3.8333077430725098,0.028603974729776382,0.0
46,47.0,22,-4.165741920471191,-4.176053047180176,0.9897418022155762,0.1924656629562378,-1.1930668354034424,-1.1808280944824219,-1.1808280944824219,3.8333077430725098,0.028603974729776382,0.0
46,70.0,23,-3.685664176940918,-3.7281177043914795,0.95843505859375,0.37490561604499817,-0.5798067450523376,-0.5557070970535278,-0.5557070970535278,3.8333077430725098,0.028603974729776382,0.0
46,85.0,24,-4.1495585441589355,-4.123903751373291,1.025986671447754,0.9704815745353699,1.4221835136413574,1.4591413736343384,1.4591413736343384,3.8333077430725098,0.028603974729776382,0.0
46,119.0,25,-4.289187908172607,-4.286543369293213,1.0026479959487915,-0.10000000149011612,-2.1761715412139893,-2.181934118270874,-2.181934118270874,3.8333077430725098,0.028603974729776382,0.0
46,74.0,26,-3.846565008163452,-3.8488357067108154,0.9977318644523621,0.8993771076202393,1.1831704378128052,1.180486798286438,1.180486798286438,3.8333077430725098,0.028603974729776382,0.0
46,110.0,27,-3.9037740230560303,-3.892996072769165,1.0108362436294556,0.8768273591995239,1.1073708534240723,1.1193705797195435,1.1193705797195435,3.8333077430725098,0.028603974729776382,0.0
46,95.0,28,-4.762280464172363,-4.7681684494018555,0.9941293001174927,0.7801092267036438,0.7822591066360474,0.7776666879653931,0.7776666879653931,3.8333077430725098,0.028603974729776382,0.0
46,10.0,29,-3.0546963214874268,-3.1973350048065186,0.867067277431488,0.8167175650596619,0.9053156971931458,0.7849696278572083,0.7849696278572083,3.8333077430725098,0.028603974729776382,0.0
46,59.0,30,-3.1861774921417236,-3.2204654216766357,0.966293215751648,0.7584114670753479,0.709323525428772,0.6854144930839539,0.6854144930839539,3.8333077430725098,0.028603974729776382,0.0
46,71.0,31,-4.078364849090576,-4.075488090515137,1.0028809309005737,0.3986351788043976,-0.5000413060188293,-0.5014818906784058,-0.5014818906784058,3.8333077430725098,0.028603974729776382,0.0
46,116.0,32,-4.317684173583984,-4.277608394622803,1.0408897399902344,0.5130226612091064,-0.11553516238927841,-0.1202593669295311,-0.1202593669295311,3.8333077430725098,0.028603974729776382,0.0
46,65.0,33,-3.5551135540008545,-3.6001813411712646,0.9559326767921448,0.4010074734687805,-0.49206700921058655,-0.4703829288482666,-0.4703829288482666,3.8333077430725098,0.028603974729776382,0.0
46,58.0,34,-3.723151445388794,-3.7651071548461914,0.9589122533798218,0.850492000579834,1.0188462734222412,0.9769842028617859,0.9769842028617859,3.8333077430725098,0.028603974729776382,0.0
46,120.0,35,-4.1043009757995605,-4.110030651092529,0.9942867159843445,0.4088751971721649,-0.46562016010284424,-0.4629599452018738,-0.4629599452018738,3.8333077430725098,0.028603974729776382,0.0
46,15.0,36,-3.234431028366089,-3.4013783931732178,0.8462441563606262,0.76228266954422,0.7223362922668457,0.6112728714942932,0.6112728714942932,3.8333077430725098,0.028603974729776382,0.0
46,55.0,37,-3.2669625282287598,-3.28220796585083,0.9848701357841492,0.23540060222148895,-1.0487438440322876,-1.0328764915466309,-1.0328764915466309,3.8333077430725098,0.028603974729776382,0.0
46,96.0,38,-3.8696820735931396,-3.934945821762085,0.936820387840271,0.2283409684896469,-1.0724742412567139,-1.0047156810760498,-1.0047156810760498,3.8333077430725098,0.028603974729776382,0.0
46,17.0,39,-3.363675117492676,-3.355567455291748,1.0081406831741333,0.8885318040847778,1.146714687347412,1.1560497283935547,1.1560497283935547,3.8333077430725098,0.028603974729776382,0.0
46,53.0,40,-3.216561794281006,-3.26774001121521,0.9501093626022339,0.07181018590927124,-1.5986424684524536,-1.5188851356506348,-1.5188851356506348,3.8333077430725098,0.028603974729776382,0.0
46,93.0,41,-3.425877094268799,-3.4997129440307617,0.9288241267204285,0.8069702982902527,0.872550904750824,0.8104463219642639,0.8104463219642639,3.8333077430725098,0.028603974729776382,0.0
46,56.0,42,-3.614164352416992,-3.661269187927246,0.9539873600006104,0.5017057657241821,-0.15357618033885956,-0.14650973677635193,-0.14650973677635193,3.8333077430725098,0.028603974729776382,0.0
46,95.0,43,-4.834136962890625,-4.888415336608887,0.9471684098243713,0.32314035296440125,-0.753812313079834,-0.7139872312545776,-0.7139872312545776,3.8333077430725098,0.028603974729776382,0.0
46,120.0,44,-4.259237766265869,-4.251856327056885,1.0074087381362915,0.9736504554748535,1.4328354597091675,1.443450927734375,1.443450927734375,3.8333077430725098,0.028603974729776382,0.0
46,101.0,45,-3.7095694541931152,-3.757629156112671,0.9530768394470215,0.4306386411190033,-0.392463743686676,-0.374048113822937,-0.374048113822937,3.8333077430725098,0.028603974729776382,0.0
46,105.0,46,-4.688607215881348,-4.721200942993164,0.9679317474365234,0.5793766975402832,0.10750965774059296,0.10406201332807541,0.10406201332807541,3.8333077430725098,0.028603974729776382,0.0
46,108.0,47,-4.903056621551514,-4.925478935241699,0.9778271913528442,0.8966709971427917,1.1740740537643433,1.1480414867401123,1.1480414867401123,3.8333077430725098,0.028603974729776382,0.0
46,38.0,48,-3.860720634460449,-3.8465096950531006,1.0143123865127563,0.3050611913204193,-0.8145842552185059,-0.8262429237365723,-0.8262429237365723,3.8333077430725098,0.028603974729776382,0.0
46,9.0,49,-3.1742074489593506,-3.218132257461548,0.957025945186615,0.1511889547109604,-1.3318158388137817,-1.2745822668075562,-1.2745822668075562,3.8333077430725098,0.028603974729776382,0.0
46,32.0,0,-4.199295997619629,-4.256926536560059,0.9439986348152161,0.6939278244972229,0.49256590008735657,0.4649815261363983,0.4649815261363983,3.690354108810425,0.039365265518426895,0.0
46,108.0,1,-4.550899982452393,-4.570003509521484,0.9810777902603149,0.3126283586025238,-0.7891477346420288,-0.7742153406143188,-0.7742153406143188,3.690354108810425,0.039365265518426895,0.0
46,11.0,2,-3.4133737087249756,-3.5091278553009033,0.9086874127388,0.5577307939529419,0.034748345613479614,0.031575385481119156,0.031575385481119156,3.690354108810425,0.039365265518426895,0.0
46,27.0,3,-2.9696264266967773,-3.0140271186828613,0.9565706253051758,0.8598991632461548,1.050467848777771,1.0048466920852661,1.0048466920852661,3.690354108810425,0.039365265518426895,0.0
46,109.0,4,-4.54771089553833,-4.525646686553955,1.022309422492981,0.16910474002361298,-1.2715930938720703,-1.2999615669250488,-1.2999615669250488,3.690354108810425,0.039365265518426895,0.0
46,29.0,5,-3.081530809402466,-3.1439197063446045,0.9395174980163574,0.8201157450675964,0.9167384505271912,0.8612918257713318,0.8612918257713318,3.690354108810425,0.039365265518426895,0.0
46,31.0,6,-3.1723313331604004,-3.224332094192505,0.9493281245231628,0.708496630191803,0.5415380001068115,0.514097273349762,0.514097273349762,3.690354108810425,0.039365265518426895,0.0
46,110.0,7,-3.918367385864258,-3.9414291381835938,0.9772021770477295,0.7821407318115234,0.7890878915786743,0.7710984349250793,0.7710984349250793,3.690354108810425,0.039365265518426895,0.0
46,39.0,8,-3.708773374557495,-3.674341917037964,1.0350310802459717,0.38331085443496704,-0.5515530705451965,-0.5708745718002319,-0.5708745718002319,3.690354108810425,0.039365265518426895,0.0
46,41.0,9,-4.251288890838623,-4.257798194885254,0.9935118556022644,0.5273678302764893,-0.06731480360031128,-0.0668780580163002,-0.0668780580163002,3.690354108810425,0.039365265518426895,0.0
46,73.0,10,-4.166759014129639,-4.240984916687012,0.9284619688987732,0.3187369406223297,-0.7686141133308411,-0.7136289477348328,-0.7136289477348328,3.690354108810425,0.039365265518426895,0.0
46,12.0,11,-2.99540114402771,-3.026073932647705,0.9697927832603455,0.2264535129070282,-1.078818917274475,-1.0462307929992676,-1.0462307929992676,3.690354108810425,0.039365265518426895,0.0
46,68.0,12,-4.454849720001221,-4.461277484893799,0.9935928583145142,0.17289327085018158,-1.2588582038879395,-1.2507925033569336,-1.2507925033569336,3.690354108810425,0.039365265518426895,0.0
46,120.0,13,-4.510411739349365,-4.505006313323975,1.0054200887680054,0.4855300784111023,-0.2079497128725052,-0.20907682180404663,-0.20907682180404663,3.690354108810425,0.039365265518426895,0.0
46,36.0,14,-2.9186441898345947,-2.8923919200897217,1.0265998840332031,0.1527845859527588,-1.3264522552490234,-1.3617357015609741,-1.3617357015609741,3.690354108810425,0.039365265518426895,0.0
46,7.0,15,-3.1195731163024902,-3.127289056777954,0.9923137426376343,-0.10000000149011612,-2.1761715412139893,-2.159444808959961,-2.159444808959961,3.690354108810425,0.039365265518426895,0.0
46,9.0,16,-2.8476040363311768,-3.0209765434265137,0.8408243060112,0.6996336579322815,0.5117456912994385,0.4302882254123688,0.4302882254123688,3.690354108810425,0.039365265518426895,0.0
46,71.0,17,-3.181511878967285,-3.2305006980895996,0.9521917700767517,0.6467112898826599,0.33385056257247925,0.3178897500038147,0.3178897500038147,3.690354108810425,0.039365265518426895,0.0
46,64.0,18,-4.368651390075684,-4.35179328918457,1.0170010328292847,0.8286957144737244,0.945579469203949,0.96165531873703,0.96165531873703,3.690354108810425,0.039365265518426895,0.0
46,113.0,19,-3.9821629524230957,-4.030762672424316,0.9525623321533203,0.12597967684268951,-1.4165552854537964,-1.3493572473526,-1.3493572473526,3.690354108810425,0.039365265518426895,0.0
46,93.0,20,-4.126156330108643,-4.1340436935424805,0.9921436309814453,0.6759677529335022,0.4321942627429962,0.4287987947463989,0.4287987947463989,3.690354108810425,0.039365265518426895,0.0
46,36.0,21,-3.5493524074554443,-3.6149725914001465,0.9364864826202393,0.7545498609542847,0.696342945098877,0.6521157622337341,0.6521157622337341,3.690354108810425,0.039365265518426895,0.0
46,35.0,22,-3.1777682304382324,-3.1834845542907715,0.9943000078201294,0.1924656629562378,-1.1930668354034424,-1.1862664222717285,-1.1862664222717285,3.690354108810425,0.039365265518426895,0.0
46,115.0,23,-4.117786407470703,-4.141932964324951,0.9761426448822021,0.37490561604499817,-0.5798067450523376,-0.5659741163253784,-0.5659741163253784,3.690354108810425,0.039365265518426895,0.0
46,6.0,24,-1.7290115356445312,-1.8072669506072998,0.9247282147407532,0.9704815745353699,1.4221835136413574,1.3151332139968872,1.3151332139968872,3.690354108810425,0.039365265518426895,0.0
46,78.0,25,-3.783087730407715,-3.7877306938171387,0.9953678250312805,-0.10000000149011612,-2.1761715412139893,-2.166091203689575,-2.166091203689575,3.690354108810425,0.039365265518426895,0.0
46,121.0,26,-4.433614730834961,-4.527060031890869,0.9107878804206848,0.8993771076202393,1.1831704378128052,1.0776172876358032,1.0776172876358032,3.690354108810425,0.039365265518426895,0.0
46,97.0,27,-4.7096967697143555,-4.738673210144043,0.9714393615722656,0.8768273591995239,1.1073708534240723,1.0757436752319336,1.0757436752319336,3.690354108810425,0.039365265518426895,0.0
46,47.0,28,-3.9996352195739746,-3.9916982650756836,1.007968544960022,0.7801092267036438,0.7822591066360474,0.7884925603866577,0.7884925603866577,3.690354108810425,0.039365265518426895,0.0
46,113.0,29,-4.083546161651611,-4.090755462646484,0.9928165674209595,0.8167175650596619,0.9053156971931458,0.8988124132156372,0.8988124132156372,3.690354108810425,0.039365265518426895,0.0
46,98.0,30,-4.534932613372803,-4.530609130859375,1.0043329000473022,0.7584114670753479,0.709323525428772,0.7123969793319702,0.7123969793319702,3.690354108810425,0.039365265518426895,0.0
46,77.0,31,-3.669919729232788,-3.7260875701904297,0.945380449295044,0.3986351788043976,-0.5000413060188293,-0.47272926568984985,-0.47272926568984985,3.690354108810425,0.039365265518426895,0.0
46,66.0,32,-4.194097518920898,-4.26764440536499,0.929092526435852,0.5130226612091064,-0.11553516238927841,-0.10734285414218903,-0.10734285414218903,3.690354108810425,0.039365265518426895,0.0
46,89.0,33,-3.665665626525879,-3.6734073162078857,0.9922881722450256,0.4010074734687805,-0.49206700921058655,-0.4882722795009613,-0.4882722795009613,3.690354108810425,0.039365265518426895,0.0
46,36.0,34,-3.677579164505005,-3.7795276641845703,0.9030760526657104,0.850492000579834,1.0188462734222412,0.920095682144165,0.920095682144165,3.690354108810425,0.039365265518426895,0.0
46,118.0,35,-4.176714897155762,-4.229817867279053,0.9482823610305786,0.4088751971721649,-0.46562016010284424,-0.44153937697410583,-0.44153937697410583,3.690354108810425,0.039365265518426895,0.0
46,76.0,36,-4.367281436920166,-4.348845481872559,1.0186069011688232,0.76228266954422,0.7223362922668457,0.7357767224311829,0.7357767224311829,3.690354108810425,0.039365265518426895,0.0
46,24.0,37,-3.0711188316345215,-3.2518088817596436,0.8346940279006958,0.23540060222148895,-1.0487438440322876,-0.8753802180290222,-0.8753802180290222,3.690354108810425,0.039365265518426895,0.0
46,4.0,38,-2.3462398052215576,-2.3997018337249756,0.9479418992996216,0.2283409684896469,-1.0724742412567139,-1.0166432857513428,-1.0166432857513428,3.690354108810425,0.039365265518426895,0.0
46,1.0,39,-0.882610559463501,-0.8785186409950256,1.0041003227233887,0.8885318040847778,1.146714687347412,1.151416540145874,1.151416540145874,3.690354108810425,0.039365265518426895,0.0
46,102.0,40,-5.303643226623535,-5.290572643280029,1.0131562948226929,0.07181018590927124,-1.5986424684524536,-1.6196746826171875,-1.6196746826171875,3.690354108810425,0.039365265518426895,0.0
46,49.0,41,-3.425318956375122,-3.490028142929077,0.9373400211334229,0.8069702982902527,0.872550904750824,0.8178768754005432,0.8178768754005432,3.690354108810425,0.039365265518426895,0.0
46,19.0,42,-3.1290836334228516,-3.242995023727417,0.8923370242118835,0.5017057657241821,-0.15357618033885956,-0.13704171776771545,-0.13704171776771545,3.690354108810425,0.039365265518426895,0.0
46,90.0,43,-3.598712205886841,-3.652308702468872,0.9478144645690918,0.32314035296440125,-0.753812313079834,-0.7144742012023926,-0.7144742012023926,3.690354108810425,0.039365265518426895,0.0
46,87.0,44,-4.27247428894043,-4.281477928161621,0.9910367727279663,0.9736504554748535,1.4328354597091675,1.4199926853179932,1.4199926853179932,3.690354108810425,0.039365265518426895,0.0
46,30.0,45,-3.616920232772827,-3.6968135833740234,0.9232147932052612,0.4306386411190033,-0.392463743686676,-0.36232832074165344,-0.36232832074165344,3.690354108810425,0.039365265518426895,0.0
46,14.0,46,-2.9113972187042236,-2.9361910820007324,0.9755109548568726,0.5793766975402832,0.10750965774059296,0.10487684607505798,0.10487684607505798,3.690354108810425,0.039365265518426895,0.0
46,83.0,47,-4.238780498504639,-4.25831413269043,0.9806559085845947,0.8966709971427917,1.1740740537643433,1.151362657546997,1.151362657546997,3.690354108810425,0.039365265518426895,0.0
46,7.0,48,-2.227564811706543,-2.3915510177612305,0.8487536907196045,0.3050611913204193,-0.8145842552185059,-0.6913813948631287,-0.6913813948631287,3.690354108810425,0.039365265518426895,0.0
46,63.0,49,-3.170971393585205,-3.169264554977417,1.0017082691192627,0.1511889547109604,-1.3318158388137817,-1.3340909481048584,-1.3340909481048584,3.690354108810425,0.039365265518426895,0.0
46,92.0,0,-4.526659965515137,-4.50098991394043,1.0260024070739746,0.6939278244972229,0.49256590008735657,0.5053737759590149,0.5053737759590149,3.7150230407714844,0.01724502444267273,0.0
46,16.0,1,-2.631988525390625,-2.6212658882141113,1.0107803344726562,0.3126283586025238,-0.7891477346420288,-0.7976549863815308,-0.7976549863815308,3.7150230407714844,0.01724502444267273,0.0
46,22.0,2,-3.6084418296813965,-3.6533405780792236,0.9560943245887756,0.5577307939529419,0.034748345613479614,0.03322269767522812,0.03322269767522812,3.7150230407714844,0.01724502444267273,0.0
46,34.0,3,-3.4841697216033936,-3.459085464477539,1.0254014730453491,0.8598991632461548,1.050467848777771,1.0771512985229492,1.0771512985229492,3.7150230407714844,0.01724502444267273,0.0
46,123.0,4,-4.193146228790283,-4.184876918792725,1.0083036422729492,0.16910474002361298,-1.2715930938720703,-1.2821519374847412,-1.2821519374847412,3.7150230407714844,0.01724502444267273,0.0
46,42.0,5,-3.482032299041748,-3.466611385345459,1.0155404806137085,0.8201157450675964,0.9167384505271912,0.9309850335121155,0.9309850335121155,3.7150230407714844,0.01724502444267273,0.0
46,63.0,6,-4.670447826385498,-4.745185852050781,0.9279865622520447,0.708496630191803,0.5415380001068115,0.5025399923324585,0.5025399923324585,3.7150230407714844,0.01724502444267273,0.0
46,91.0,7,-3.9961957931518555,-4.0067291259765625,0.9895219206809998,0.7821407318115234,0.7890878915786743,0.7808197736740112,0.7808197736740112,3.7150230407714844,0.01724502444267273,0.0
46,75.0,8,-3.868715286254883,-3.904816150665283,0.9645430445671082,0.38331085443496704,-0.5515530705451965,-0.5319966673851013,-0.5319966673851013,3.7150230407714844,0.01724502444267273,0.0
46,122.0,9,-4.042683124542236,-4.0642008781433105,0.9787121415138245,0.5273678302764893,-0.06731480360031128,-0.06588181853294373,-0.06588181853294373,3.7150230407714844,0.01724502444267273,0.0
46,51.0,10,-3.650674343109131,-3.677760601043701,0.9732772707939148,0.3187369406223297,-0.7686141133308411,-0.7480746507644653,-0.7480746507644653,3.7150230407714844,0.01724502444267273,0.0
46,78.0,11,-3.666119337081909,-3.662471055984497,1.003654956817627,0.2264535129070282,-1.078818917274475,-1.0827620029449463,-1.0827620029449463,3.7150230407714844,0.01724502444267273,0.0
46,121.0,12,-3.3654112815856934,-3.33854079246521,1.0272347927093506,0.17289327085018158,-1.2588582038879395,-1.2931429147720337,-1.2931429147720337,3.7150230407714844,0.01724502444267273,0.0
46,35.0,13,-3.203639507293701,-3.237215518951416,0.9669814109802246,0.4855300784111023,-0.2079497128725052,-0.20108351111412048,-0.20108351111412048,3.7150230407714844,0.01724502444267273,0.0
46,56.0,14,-4.231348991394043,-4.211045742034912,1.0205107927322388,0.1527845859527588,-1.3264522552490234,-1.3536587953567505,-1.3536587953567505,3.7150230407714844,0.01724502444267273,0.0
46,25.0,15,-3.402860641479492,-3.4366636276245117,0.9667619466781616,-0.10000000149011612,-2.1761715412139893,-2.103839874267578,-2.103839874267578,3.7150230407714844,0.01724502444267273,0.0
46,42.0,16,-4.173224925994873,-4.122479438781738,1.0520551204681396,0.6996336579322815,0.5117456912994385,0.5383846759796143,0.5383846759796143,3.7150230407714844,0.01724502444267273,0.0
46,77.0,17,-3.796452522277832,-3.8613603115081787,0.9371539354324341,0.6467112898826599,0.33385056257247925,0.3128693699836731,0.3128693699836731,3.7150230407714844,0.01724502444267273,0.0
46,12.0,18,-2.695976495742798,-2.8635642528533936,0.8457024097442627,0.8286957144737244,0.945579469203949,0.7996788620948792,0.7996788620948792,3.7150230407714844,0.01724502444267273,0.0
46,14.0,19,-2.634864330291748,-2.6721742153167725,0.9633775949478149,0.12597967684268951,-1.4165552854537964,-1.3646776676177979,-1.3646776676177979,3.7150230407714844,0.01724502444267273,0.0
46,115.0,20,-4.327476501464844,-4.372361183166504,0.9561077356338501,0.6759677529335022,0.4321942627429962,0.4132242798805237,0.4132242798805237,3.7150230407714844,0.01724502444267273,0.0
46,76.0,21,-2.913893222808838,-2.904791831970215,1.0091428756713867,0.7545498609542847,0.696342945098877,0.7027094960212708,0.7027094960212708,3.7150230407714844,0.01724502444267273,0.0
46,38.0,22,-2.7366960048675537,-2.768420696258545,0.9687732458114624,0.1924656629562378,-1.1930668354034424,-1.1558111906051636,-1.1558111906051636,3.7150230407714844,0.01724502444267273,0.0
46,104.0,23,-3.5363781452178955,-3.552950859069824,0.9835638403892517,0.37490561604499817,-0.5798067450523376,-0.5702769756317139,-0.5702769756317139,3.7150230407714844,0.01724502444267273,0.0
46,122.0,24,-3.750307083129883,-3.717496156692505,1.0333551168441772,0.9704815745353699,1.4221835136413574,1.4696205854415894,1.4696205854415894,3.7150230407714844,0.01724502444267273,0.0
46,94.0,25,-4.530834674835205,-4.501343250274658,1.029930591583252,-0.10000000149011612,-2.1761715412139893,-2.2413055896759033,-2.2413055896759033,3.7150230407714844,0.01724502444267273,0.0
46,12.0,26,-2.7006466388702393,-2.8090450763702393,0.8972700238227844,0.8993771076202393,1.1831704378128052,1.0616233348846436,1.0616233348846436,3.7150230407714844,0.01724502444267273,0.0
46,102.0,27,-3.793644666671753,-3.809309959411621,0.9844567179679871,0.8768273591995239,1.1073708534240723,1.0901587009429932,1.0901587009429932,3.7150230407714844,0.01724502444267273,0.0
46,21.0,28,-3.632004976272583,-3.7177581787109375,0.9178207516670227,0.7801092267036438,0.7822591066360474,0.7179736495018005,0.7179736495018005,3.7150230407714844,0.01724502444267273,0.0
46,52.0,29,-4.638545036315918,-4.673968315124512,0.9651967883110046,0.8167175650596619,0.9053156971931458,0.8738077878952026,0.8738077878952026,3.7150230407714844,0.01724502444267273,0.0
46,113.0,30,-4.410438060760498,-4.394167900085449,1.0164031982421875,0.7584114670753479,0.709323525428772,0.7209587097167969,0.7209587097167969,3.7150230407714844,0.01724502444267273,0.0
46,112.0,31,-4.264640808105469,-4.28330135345459,0.9815124869346619,0.3986351788043976,-0.5000413060188293,-0.4907967746257782,-0.4907967746257782,3.7150230407714844,0.01724502444267273,0.0
46,102.0,32,-4.497373580932617,-4.479180812835693,1.0183593034744263,0.5130226612091064,-0.11553516238927841,-0.11765630543231964,-0.11765630543231964,3.7150230407714844,0.01724502444267273,0.0
46,92.0,33,-4.12037992477417,-4.124548435211182,0.9958401918411255,0.4010074734687805,-0.49206700921058655,-0.49002009630203247,-0.49002009630203247,3.7150230407714844,0.01724502444267273,0.0
46,35.0,34,-3.9012391567230225,-3.9481265544891357,0.9541948437690735,0.850492000579834,1.0188462734222412,0.9721778631210327,0.9721778631210327,3.7150230407714844,0.01724502444267273,0.0
46,103.0,35,-3.960362672805786,-3.9166014194488525,1.044732928276062,0.4088751971721649,-0.46562016010284424,-0.4864487051963806,-0.4864487051963806,3.7150230407714844,0.01724502444267273,0.0
46,4.0,36,-2.3428235054016113,-2.431262969970703,0.9153584837913513,0.76228266954422,0.7223362922668457,0.6611966490745544,0.6611966490745544,3.7150230407714844,0.01724502444267273,0.0
46,42.0,37,-3.8221046924591064,-3.8428966999053955,0.9794226884841919,0.23540060222148895,-1.0487438440322876,-1.0271635055541992,-1.0271635055541992,3.7150230407714844,0.01724502444267273,0.0
46,75.0,38,-4.335867881774902,-4.365398406982422,0.9709011912345886,0.2283409684896469,-1.0724742412567139,-1.0412665605545044,-1.0412665605545044,3.7150230407714844,0.01724502444267273,0.0
46,64.0,39,-4.539397716522217,-4.494192600250244,1.0462424755096436,0.8885318040847778,1.146714687347412,1.1997416019439697,1.1997416019439697,3.7150230407714844,0.01724502444267273,0.0
46,67.0,40,-3.7978498935699463,-3.773353338241577,1.024799108505249,0.07181018590927124,-1.5986424684524536,-1.6382874250411987,-1.6382874250411987,3.7150230407714844,0.01724502444267273,0.0
46,111.0,41,-3.6293063163757324,-3.6372625827789307,0.9920752644538879,0.8069702982902527,0.872550904750824,0.8656361699104309,0.8656361699104309,3.7150230407714844,0.01724502444267273,0.0
46,52.0,42,-2.840623140335083,-2.8145973682403564,1.026367425918579,0.5017057657241821,-0.15357618033885956,-0.15762558579444885,-0.15762558579444885,3.7150230407714844,0.01724502444267273,0.0
46,112.0,43,-4.170774936676025,-4.223464012145996,0.9486749172210693,0.32314035296440125,-0.753812313079834,-0.7151228189468384,-0.7151228189468384,3.7150230407714844,0.01724502444267273,0.0
46,121.0,44,-4.140010356903076,-4.160707473754883,0.9795156121253967,0.9736504554748535,1.4328354597091675,1.4034847021102905,1.4034847021102905,3.7150230407714844,0.01724502444267273,0.0
46,6.0,45,-2.6280758380889893,-2.6347362995147705,0.9933616518974304,0.4306386411190033,-0.392463743686676,-0.3898584246635437,-0.3898584246635437,3.7150230407714844,0.01724502444267273,0.0
46,72.0,46,-3.87934947013855,-3.915682792663574,0.9643188714981079,0.5793766975402832,0.10750965774059296,0.10367359220981598,0.10367359220981598,3.7150230407714844,0.01724502444267273,0.0
46,20.0,47,-3.055741548538208,-3.1679961681365967,0.8938167095184326,0.8966709971427917,1.1740740537643433,1.0494070053100586,1.0494070053100586,3.7150230407714844,0.01724502444267273,0.0
46,54.0,48,-4.064056396484375,-4.036558151245117,1.0278798341751099,0.3050611913204193,-0.8145842552185059,-0.8372947573661804,-0.8372947573661804,3.7150230407714844,0.01724502444267273,0.0
46,14.0,49,-2.6030113697052,-2.5892999172210693,1.013805866241455,0.1511889547109604,-1.3318158388137817,-1.3502026796340942,-1.3502026796340942,3.7150230407714844,0.01724502444267273,0.0
46,74.0,0,-3.7664084434509277,-3.7941040992736816,0.9726843237876892,0.6939278244972229,0.49256590008735657,0.4791111350059509,0.4791111350059509,3.8922343254089355,0.02117014117538929,0.0
46,94.0,1,-4.1336236000061035,-4.163381576538086,0.9706804752349854,0.3126283586025238,-0.7891477346420288,-0.7660102844238281,-0.7660102844238281,3.8922343254089355,0.02117014117538929,0.0
46,6.0,2,-3.413573980331421,-3.422294855117798,0.9913170337677002,0.5577307939529419,0.034748345613479614,0.03444662690162659,0.03444662690162659,3.8922343254089355,0.02117014117538929,0.0
46,57.0,3,-3.7657830715179443,-3.818650722503662,0.9485055804252625,0.8598991632461548,1.050467848777771,0.9963746070861816,0.9963746070861816,3.8922343254089355,0.02117014117538929,0.0
46,102.0,4,-4.442591190338135,-4.435366630554199,1.0072507858276367,0.16910474002361298,-1.2715930938720703,-1.2808130979537964,-1.2808130979537964,3.8922343254089355,0.02117014117538929,0.0
46,21.0,5,-3.0390748977661133,-3.1294450759887695,0.9135929942131042,0.8201157450675964,0.9167384505271912,0.8375258445739746,0.8375258445739746,3.8922343254089355,0.02117014117538929,0.0
46,39.0,6,-3.7915985584259033,-3.7887356281280518,1.0028669834136963,0.708496630191803,0.5415380001068115,0.5430905818939209,0.5430905818939209,3.8922343254089355,0.02117014117538929,0.0
46,26.0,7,-3.0909645557403564,-3.067660331726074,1.0235779285430908,0.7821407318115234,0.7890878915786743,0.8076929450035095,0.8076929450035095,3.8922343254089355,0.02117014117538929,0.0
46,110.0,8,-4.499156951904297,-4.488771438598633,1.0104396343231201,0.38331085443496704,-0.5515530705451965,-0.5573110580444336,-0.5573110580444336,3.8922343254089355,0.02117014117538929,0.0
46,96.0,9,-4.250908374786377,-4.238861083984375,1.0121201276779175,0.5273678302764893,-0.06731480360031128,-0.06813066452741623,-0.06813066452741623,3.8922343254089355,0.02117014117538929,0.0
46,43.0,10,-3.5446624755859375,-3.5053913593292236,1.0400524139404297,0.3187369406223297,-0.7686141133308411,-0.7993989586830139,-0.7993989586830139,3.8922343254089355,0.02117014117538929,0.0
46,105.0,11,-4.491179466247559,-4.481173038482666,1.0100566148757935,0.2264535129070282,-1.078818917274475,-1.0896681547164917,-1.0896681547164917,3.8922343254089355,0.02117014117538929,0.0
46,90.0,12,-3.050318956375122,-3.0521326065063477,0.9981880187988281,0.17289327085018158,-1.2588582038879395,-1.2565771341323853,-1.2565771341323853,3.8922343254089355,0.02117014117538929,0.0
46,38.0,13,-3.8865725994110107,-3.9194154739379883,0.967690646648407,0.4855300784111023,-0.2079497128725052,-0.201230987906456,-0.201230987906456,3.8922343254089355,0.02117014117538929,0.0
