epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,45.0,41,-4.089064121246338,-4.162853717803955,0.9288671016693115,0.13728350400924683,-1.4156428575515747,-1.3149440288543701,-1.3149440288543701,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,94.0,42,-4.719954490661621,-4.7122368812561035,1.0077475309371948,0.4468976557254791,-0.3547901511192322,-0.3575389087200165,-0.3575389087200165,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,58.0,43,-3.9602582454681396,-3.969454765319824,0.9908456802368164,0.9196585416793823,1.2650636434555054,1.2534828186035156,1.2534828186035156,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,19.0,44,-3.3502390384674072,-3.2867014408111572,1.0655995607376099,0.4958954155445099,-0.18690569698810577,-0.19916662573814392,-0.19916662573814392,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,80.0,45,-3.838608741760254,-3.8554134368896484,0.9833357334136963,0.11510438472032547,-1.4916367530822754,-1.4667797088623047,-1.4667797088623047,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,73.0,46,-4.610626220703125,-4.6316680908203125,0.9791780114173889,0.44391974806785583,-0.3649935722351074,-0.35739368200302124,-0.35739368200302124,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,123.0,47,-3.9311182498931885,-3.927830457687378,1.0032931566238403,0.5641012787818909,0.04679282382130623,0.046946920454502106,0.046946920454502106,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,72.0,48,-4.166203022003174,-4.168806076049805,0.9974003434181213,0.624440610408783,0.25353771448135376,0.2528786063194275,0.2528786063194275,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,100.0,49,-4.524127960205078,-4.491641998291016,1.0330194234848022,0.7809959053993225,0.7899540662765503,0.8160378932952881,0.8160378932952881,3.9079320430755615,0.032205939292907715,0.019999999552965164
22,80.0,0,-3.7489500045776367,-3.707486152648926,1.0423355102539062,0.8889331817626953,1.1597871780395508,1.2088873386383057,1.2088873386383057,3.9791460037231445,0.02228522300720215,0.0
22,64.0,1,-4.900850296020508,-4.955626010894775,0.946697473526001,0.42473098635673523,-0.4307413697242737,-0.40778177976608276,-0.40778177976608276,3.9791460037231445,0.02228522300720215,0.0
22,16.0,2,-2.415800094604492,-2.4110777378082275,1.0047335624694824,0.7880740165710449,0.8142063021659851,0.8180603981018066,0.8180603981018066,3.9791460037231445,0.02228522300720215,0.0
22,74.0,3,-4.028687477111816,-4.0348734855651855,0.993833065032959,0.7834932208061218,0.7985107898712158,0.7935864329338074,0.7935864329338074,3.9791460037231445,0.02228522300720215,0.0
22,107.0,4,-3.8208625316619873,-3.8166518211364746,1.0042195320129395,0.649507462978363,0.3394260108470917,0.34085822105407715,0.34085822105407715,3.9791460037231445,0.02228522300720215,0.0
22,63.0,5,-3.260357141494751,-3.291700839996338,0.9691424369812012,0.6216611862182617,0.24401436746120453,0.23648467659950256,0.23648467659950256,3.9791460037231445,0.02228522300720215,0.0
22,43.0,6,-3.3604207038879395,-3.4488041400909424,0.9154098033905029,0.6082545518875122,0.19807827472686768,0.18132279813289642,0.18132279813289642,3.9791460037231445,0.02228522300720215,0.0
22,59.0,7,-4.467409133911133,-4.4228901863098145,1.0455248355865479,0.18474210798740387,-1.2530320882797241,-1.310076117515564,-1.310076117515564,3.9791460037231445,0.02228522300720215,0.0
22,14.0,8,-3.2206218242645264,-3.3246076107025146,0.9012381434440613,0.4968433380126953,-0.18365776538848877,-0.16551938652992249,-0.16551938652992249,3.9791460037231445,0.02228522300720215,0.0
22,98.0,9,-5.08376932144165,-5.109875202178955,0.9742318987846375,0.936643123626709,1.3232591152191162,1.289161205291748,1.289161205291748,3.9791460037231445,0.02228522300720215,0.0
22,108.0,10,-5.458287239074707,-5.5211286544799805,0.9390923976898193,0.4462403357028961,-0.3570423722267151,-0.33529576659202576,-0.33529576659202576,3.9791460037231445,0.02228522300720215,0.0
22,21.0,11,-3.9545018672943115,-3.864464521408081,1.0942151546478271,0.87375408411026,1.1077779531478882,1.2121474742889404,1.2121474742889404,3.9791460037231445,0.02228522300720215,0.0
22,101.0,12,-3.6995224952697754,-3.7843265533447266,0.9186922907829285,0.4832935035228729,-0.23008452355861664,-0.2113768756389618,-0.2113768756389618,3.9791460037231445,0.02228522300720215,0.0
22,54.0,13,-2.798872947692871,-2.823392868041992,0.9757782816886902,0.3592437207698822,-0.6551249623298645,-0.6392567157745361,-0.6392567157745361,3.9791460037231445,0.02228522300720215,0.0
22,45.0,14,-3.8105976581573486,-3.884516477584839,0.9287470579147339,0.8042422533035278,0.8696047067642212,0.8076428174972534,0.8076428174972534,3.9791460037231445,0.02228522300720215,0.0
22,91.0,15,-4.793403625488281,-4.766493797302246,1.0272752046585083,0.16953782737255096,-1.305127501487732,-1.340725064277649,-1.340725064277649,3.9791460037231445,0.02228522300720215,0.0
22,97.0,16,-4.859795570373535,-4.864538669586182,0.9952681660652161,0.1018022745847702,-1.5372146368026733,-1.5299408435821533,-1.5299408435821533,3.9791460037231445,0.02228522300720215,0.0
22,121.0,17,-4.154207706451416,-4.21562385559082,0.9404318332672119,0.8565426468849182,1.0488052368164062,0.9863298535346985,0.9863298535346985,3.9791460037231445,0.02228522300720215,0.0
22,59.0,18,-3.83868145942688,-3.8356399536132812,1.0030461549758911,0.29216474294662476,-0.8849623799324036,-0.8876581192016602,-0.8876581192016602,3.9791460037231445,0.02228522300720215,0.0
22,5.0,19,-2.56162428855896,-2.684884548187256,0.8840335607528687,0.19958092272281647,-1.2021888494491577,-1.0627752542495728,-1.0627752542495728,3.9791460037231445,0.02228522300720215,0.0
22,19.0,20,-4.131227016448975,-4.147374629974365,0.9839820265769958,0.8916740417480469,1.1691783666610718,1.1504504680633545,1.1504504680633545,3.9791460037231445,0.02228522300720215,0.0
22,80.0,21,-3.9991769790649414,-3.994764804840088,1.0044219493865967,0.3213188350200653,-0.7850697040557861,-0.7885412573814392,-0.7885412573814392,3.9791460037231445,0.02228522300720215,0.0
22,80.0,22,-4.478447914123535,-4.474389553070068,1.0040667057037354,0.4344596266746521,-0.3974074423313141,-0.3990235924720764,-0.3990235924720764,3.9791460037231445,0.02228522300720215,0.0
22,16.0,23,-3.1404547691345215,-3.221350908279419,0.9222894310951233,0.45985424518585205,-0.31039610505104065,-0.28627505898475647,-0.28627505898475647,3.9791460037231445,0.02228522300720215,0.0
22,75.0,24,-4.915838718414307,-4.896775722503662,1.0192458629608154,0.17096179723739624,-1.3002485036849976,-1.3252729177474976,-1.3252729177474976,3.9791460037231445,0.02228522300720215,0.0
22,29.0,25,-3.3906068801879883,-3.4417052268981934,0.9501851797103882,0.35342562198638916,-0.6750599145889282,-0.6414319276809692,-0.6414319276809692,3.9791460037231445,0.02228522300720215,0.0
22,45.0,26,-3.6253182888031006,-3.658405303955078,0.9674543738365173,0.8353862166404724,0.976315438747406,0.9445406198501587,0.9445406198501587,3.9791460037231445,0.02228522300720215,0.0
22,9.0,27,-3.6658215522766113,-3.619450092315674,1.0474634170532227,0.6421611309051514,0.3142547607421875,0.3291703760623932,0.3291703760623932,3.9791460037231445,0.02228522300720215,0.0
22,45.0,28,-4.458210468292236,-4.423514366149902,1.0353050231933594,0.2933848798274994,-0.8807817697525024,-0.9118778109550476,-0.9118778109550476,3.9791460037231445,0.02228522300720215,0.0
22,39.0,29,-3.959413528442383,-3.9418230056762695,1.0177462100982666,0.1851646602153778,-1.2515842914581299,-1.2737951278686523,-1.2737951278686523,3.9791460037231445,0.02228522300720215,0.0
22,68.0,30,-4.51821756362915,-4.570786476135254,0.9487889409065247,0.9394116997718811,1.3327451944351196,1.2644939422607422,1.2644939422607422,3.9791460037231445,0.02228522300720215,0.0
22,124.0,31,-4.856852054595947,-4.826075553894043,1.0312550067901611,0.8325282335281372,0.9665229320526123,0.9967316389083862,0.9967316389083862,3.9791460037231445,0.02228522300720215,0.0
22,20.0,32,-3.4469592571258545,-3.4291906356811523,1.0179274082183838,0.7747260332107544,0.7684711813926697,0.7822479009628296,0.7822479009628296,3.9791460037231445,0.02228522300720215,0.0
22,48.0,33,-3.7813332080841064,-3.811016798019409,0.9707526564598083,0.5367469191551208,-0.046933334320783615,-0.04556065797805786,-0.04556065797805786,3.9791460037231445,0.02228522300720215,0.0
22,57.0,34,-3.6565778255462646,-3.6599414348602295,0.9966420531272888,0.8932864665985107,1.1747031211853027,1.1707584857940674,1.1707584857940674,3.9791460037231445,0.02228522300720215,0.0
22,12.0,35,-2.7465944290161133,-2.8788163661956787,0.8761465549468994,0.92332524061203,1.2776271104812622,1.1193885803222656,1.1193885803222656,3.9791460037231445,0.02228522300720215,0.0
22,85.0,36,-4.777244567871094,-4.766028881072998,1.011278748512268,0.7551796436309814,0.7014980316162109,0.7094100713729858,0.7094100713729858,3.9791460037231445,0.02228522300720215,0.0
22,118.0,37,-4.095972061157227,-4.125293254852295,0.9711045026779175,0.3429381251335144,-0.7109940052032471,-0.6904494762420654,-0.6904494762420654,3.9791460037231445,0.02228522300720215,0.0
22,8.0,38,-3.2524242401123047,-3.2095394134521484,1.0438176393508911,0.9248582124710083,1.2828795909881592,1.3390923738479614,1.3390923738479614,3.9791460037231445,0.02228522300720215,0.0
22,78.0,39,-4.453018665313721,-4.496417045593262,0.9575299024581909,0.22901979088783264,-1.1013203859329224,-1.0545471906661987,-1.0545471906661987,3.9791460037231445,0.02228522300720215,0.0
22,84.0,40,-4.3980488777160645,-4.424514293670654,0.973881721496582,0.08859356492757797,-1.582472562789917,-1.541141152381897,-1.541141152381897,3.9791460037231445,0.02228522300720215,0.0
22,56.0,41,-3.933481454849243,-3.949357032775879,0.9842497706413269,0.13728350400924683,-1.4156428575515747,-1.3933461904525757,-1.3933461904525757,3.9791460037231445,0.02228522300720215,0.0
22,117.0,42,-3.799290895462036,-3.80277681350708,0.9965201020240784,0.4468976557254791,-0.3547901511192322,-0.3535555303096771,-0.3535555303096771,3.9791460037231445,0.02228522300720215,0.0
22,103.0,43,-4.657524108886719,-4.666502475738525,0.991061806678772,0.9196585416793823,1.2650636434555054,1.2537562847137451,1.2537562847137451,3.9791460037231445,0.02228522300720215,0.0
22,118.0,44,-4.510730743408203,-4.520003795623779,0.9907698035240173,0.4958954155445099,-0.18690569698810577,-0.18518051505088806,-0.18518051505088806,3.9791460037231445,0.02228522300720215,0.0
22,35.0,45,-3.588167905807495,-3.611502170562744,0.9769359230995178,0.11510438472032547,-1.4916367530822754,-1.4572335481643677,-1.4572335481643677,3.9791460037231445,0.02228522300720215,0.0
22,102.0,46,-4.041541576385498,-4.064550399780273,0.9772538542747498,0.44391974806785583,-0.3649935722351074,-0.3566913604736328,-0.3566913604736328,3.9791460037231445,0.02228522300720215,0.0
22,17.0,47,-3.345980167388916,-3.5657007694244385,0.8027430772781372,0.5641012787818909,0.04679282382130623,0.03756261616945267,0.03756261616945267,3.9791460037231445,0.02228522300720215,0.0
22,32.0,48,-3.3950796127319336,-3.4516234397888184,0.9450250864028931,0.624440610408783,0.25353771448135376,0.23959949612617493,0.23959949612617493,3.9791460037231445,0.02228522300720215,0.0
22,125.0,49,-4.586253643035889,-4.539499759674072,1.0478640794754028,0.7809959053993225,0.7899540662765503,0.8277645111083984,0.8277645111083984,3.9791460037231445,0.02228522300720215,0.0
22,27.0,0,-3.64670467376709,-3.7340805530548096,0.9163326025009155,0.8889331817626953,1.1597871780395508,1.0627508163452148,1.0627508163452148,3.7256405353546143,0.03176945075392723,0.0
22,5.0,1,-2.767238140106201,-2.8117787837982178,0.9564367532730103,0.42473098635673523,-0.4307413697242737,-0.4119768738746643,-0.4119768738746643,3.7256405353546143,0.03176945075392723,0.0
22,54.0,2,-3.6109066009521484,-3.602731227874756,1.008208990097046,0.7880740165710449,0.8142063021659851,0.8208901286125183,0.8208901286125183,3.7256405353546143,0.03176945075392723,0.0
22,5.0,3,-2.8372557163238525,-2.8602254390716553,0.9772921204566956,0.7834932208061218,0.7985107898712158,0.7803782820701599,0.7803782820701599,3.7256405353546143,0.03176945075392723,0.0
22,64.0,4,-4.221340179443359,-4.229979991912842,0.9913973808288574,0.649507462978363,0.3394260108470917,0.33650606870651245,0.33650606870651245,3.7256405353546143,0.03176945075392723,0.0
22,47.0,5,-3.7844855785369873,-3.7607176303863525,1.024052619934082,0.6216611862182617,0.24401436746120453,0.24988354742527008,0.24988354742527008,3.7256405353546143,0.03176945075392723,0.0
22,124.0,6,-4.458959102630615,-4.520243167877197,0.9405560493469238,0.6082545518875122,0.19807827472686768,0.18630371987819672,0.18630371987819672,3.7256405353546143,0.03176945075392723,0.0
22,74.0,7,-2.66987681388855,-2.712517261505127,0.9582558274269104,0.18474210798740387,-1.2530320882797241,-1.2007253170013428,-1.2007253170013428,3.7256405353546143,0.03176945075392723,0.0
22,117.0,8,-4.1860198974609375,-4.224529266357422,0.9622227549552917,0.4968433380126953,-0.18365776538848877,-0.17671968042850494,-0.17671968042850494,3.7256405353546143,0.03176945075392723,0.0
22,109.0,9,-3.542069673538208,-3.5095484256744385,1.0330557823181152,0.936643123626709,1.3232591152191162,1.3670004606246948,1.3670004606246948,3.7256405353546143,0.03176945075392723,0.0
22,87.0,10,-4.06318473815918,-4.090559959411621,0.9729960560798645,0.4462403357028961,-0.3570423722267151,-0.34740081429481506,-0.34740081429481506,3.7256405353546143,0.03176945075392723,0.0
22,24.0,11,-3.759726047515869,-3.789391040802002,0.9707706570625305,0.87375408411026,1.1077779531478882,1.075398325920105,1.075398325920105,3.7256405353546143,0.03176945075392723,0.0
22,36.0,12,-3.7722599506378174,-3.8865621089935303,0.8919884562492371,0.4832935035228729,-0.23008452355861664,-0.20523273944854736,-0.20523273944854736,3.7256405353546143,0.03176945075392723,0.0
22,35.0,13,-3.5156707763671875,-3.535679340362549,0.9801902770996094,0.3592437207698822,-0.6551249623298645,-0.6421471238136292,-0.6421471238136292,3.7256405353546143,0.03176945075392723,0.0
22,6.0,14,-3.188260555267334,-3.331526517868042,0.8665236234664917,0.8042422533035278,0.8696047067642212,0.7535330057144165,0.7535330057144165,3.7256405353546143,0.03176945075392723,0.0
22,22.0,15,-3.3440027236938477,-3.3950889110565186,0.9501967430114746,0.16953782737255096,-1.305127501487732,-1.2401279211044312,-1.2401279211044312,3.7256405353546143,0.03176945075392723,0.0
22,96.0,16,-4.090578556060791,-4.0340776443481445,1.0581276416778564,0.1018022745847702,-1.5372146368026733,-1.6265692710876465,-1.6265692710876465,3.7256405353546143,0.03176945075392723,0.0
22,120.0,17,-4.536684989929199,-4.555928707122803,0.9809402227401733,0.8565426468849182,1.0488052368164062,1.0288152694702148,1.0288152694702148,3.7256405353546143,0.03176945075392723,0.0
22,66.0,18,-4.235168933868408,-4.287876605987549,0.9486572742462158,0.29216474294662476,-0.8849623799324036,-0.8395259976387024,-0.8395259976387024,3.7256405353546143,0.03176945075392723,0.0
22,3.0,19,-2.5811846256256104,-2.6476047039031982,0.935737669467926,0.19958092272281647,-1.2021888494491577,-1.1249333620071411,-1.1249333620071411,3.7256405353546143,0.03176945075392723,0.0
22,119.0,20,-3.9532954692840576,-3.987635374069214,0.9662430286407471,0.8916740417480469,1.1691783666610718,1.1297104358673096,1.1297104358673096,3.7256405353546143,0.03176945075392723,0.0
22,13.0,21,-2.4753756523132324,-2.657399892807007,0.8335810899734497,0.3213188350200653,-0.7850697040557861,-0.6544192433357239,-0.6544192433357239,3.7256405353546143,0.03176945075392723,0.0
22,85.0,22,-3.9647982120513916,-3.9315121173858643,1.0338462591171265,0.4344596266746521,-0.3974074423313141,-0.4108581840991974,-0.4108581840991974,3.7256405353546143,0.03176945075392723,0.0
22,6.0,23,-2.949204444885254,-3.091007709503174,0.867792010307312,0.45985424518585205,-0.31039610505104065,-0.2693592607975006,-0.2693592607975006,3.7256405353546143,0.03176945075392723,0.0
22,53.0,24,-4.460860729217529,-4.43963623046875,1.0214513540267944,0.17096179723739624,-1.3002485036849976,-1.3281406164169312,-1.3281406164169312,3.7256405353546143,0.03176945075392723,0.0
22,107.0,25,-4.508914470672607,-4.518187522888184,0.9907698035240173,0.35342562198638916,-0.6750599145889282,-0.6688289642333984,-0.6688289642333984,3.7256405353546143,0.03176945075392723,0.0
22,79.0,26,-3.863825559616089,-3.8511574268341064,1.0127487182617188,0.8353862166404724,0.976315438747406,0.9887621998786926,0.9887621998786926,3.7256405353546143,0.03176945075392723,0.0
22,18.0,27,-2.6132442951202393,-2.6291370391845703,0.9842329025268555,0.6421611309051514,0.3142547607421875,0.30929988622665405,0.30929988622665405,3.7256405353546143,0.03176945075392723,0.0
22,57.0,28,-3.857348918914795,-3.8989222049713135,0.9592790007591248,0.2933848798274994,-0.8807817697525024,-0.8449154496192932,-0.8449154496192932,3.7256405353546143,0.03176945075392723,0.0
22,73.0,29,-3.939126491546631,-3.9495129585266113,0.9896672964096069,0.1851646602153778,-1.2515842914581299,-1.238651990890503,-1.238651990890503,3.7256405353546143,0.03176945075392723,0.0
22,85.0,30,-4.900157928466797,-4.936314105987549,0.9644896388053894,0.9394116997718811,1.3327451944351196,1.28541898727417,1.28541898727417,3.7256405353546143,0.03176945075392723,0.0
22,80.0,31,-3.7501778602600098,-3.785301923751831,0.9654856324195862,0.8325282335281372,0.9665229320526123,0.9331640005111694,0.9331640005111694,3.7256405353546143,0.03176945075392723,0.0
22,45.0,32,-3.6916534900665283,-3.7124998569488525,0.9793694615364075,0.7747260332107544,0.7684711813926697,0.7526171803474426,0.7526171803474426,3.7256405353546143,0.03176945075392723,0.0
22,62.0,33,-3.7811810970306396,-3.728855609893799,1.0537186861038208,0.5367469191551208,-0.046933334320783615,-0.04945453256368637,-0.04945453256368637,3.7256405353546143,0.03176945075392723,0.0
22,38.0,34,-3.760579824447632,-3.844679355621338,0.9193397164344788,0.8932864665985107,1.1747031211853027,1.079951286315918,1.079951286315918,3.7256405353546143,0.03176945075392723,0.0
22,63.0,35,-3.3307881355285645,-3.310382127761841,1.020615577697754,0.92332524061203,1.2776271104812622,1.3039661645889282,1.3039661645889282,3.7256405353546143,0.03176945075392723,0.0
22,43.0,36,-3.940438985824585,-4.015931129455566,0.9272870421409607,0.7551796436309814,0.7014980316162109,0.6504900455474854,0.6504900455474854,3.7256405353546143,0.03176945075392723,0.0
22,43.0,37,-3.896888494491577,-3.911620616912842,0.9853758811950684,0.3429381251335144,-0.7109940052032471,-0.7005963325500488,-0.7005963325500488,3.7256405353546143,0.03176945075392723,0.0
22,28.0,38,-2.700411319732666,-2.7542152404785156,0.9476178884506226,0.9248582124710083,1.2828795909881592,1.21567964553833,1.21567964553833,3.7256405353546143,0.03176945075392723,0.0
22,82.0,39,-3.829753875732422,-3.8237476348876953,1.0060243606567383,0.22901979088783264,-1.1013203859329224,-1.1079550981521606,-1.1079550981521606,3.7256405353546143,0.03176945075392723,0.0
22,57.0,40,-3.510725259780884,-3.5865836143493652,0.9269475340843201,0.08859356492757797,-1.582472562789917,-1.4668689966201782,-1.4668689966201782,3.7256405353546143,0.03176945075392723,0.0
22,101.0,41,-4.251108646392822,-4.331614971160889,0.922649085521698,0.13728350400924683,-1.4156428575515747,-1.3061416149139404,-1.3061416149139404,3.7256405353546143,0.03176945075392723,0.0
22,121.0,42,-4.554014205932617,-4.569512367248535,0.9846213459968567,0.4468976557254791,-0.3547901511192322,-0.3493339419364929,-0.3493339419364929,3.7256405353546143,0.03176945075392723,0.0
22,117.0,43,-3.721080780029297,-3.7719333171844482,0.9504187703132629,0.9196585416793823,1.2650636434555054,1.2023402452468872,1.2023402452468872,3.7256405353546143,0.03176945075392723,0.0
22,39.0,44,-4.1349053382873535,-4.191237926483154,0.9452247023582458,0.4958954155445099,-0.18690569698810577,-0.17666788399219513,-0.17666788399219513,3.7256405353546143,0.03176945075392723,0.0
22,26.0,45,-2.836153745651245,-2.82387638092041,1.0123530626296997,0.11510438472032547,-1.4916367530822754,-1.5100630521774292,-1.5100630521774292,3.7256405353546143,0.03176945075392723,0.0
22,89.0,46,-4.226751804351807,-4.246945381164551,0.9800089597702026,0.44391974806785583,-0.3649935722351074,-0.3576969802379608,-0.3576969802379608,3.7256405353546143,0.03176945075392723,0.0
22,103.0,47,-3.4474151134490967,-3.4244797229766846,1.0232003927230835,0.5641012787818909,0.04679282382130623,0.047878436744213104,0.047878436744213104,3.7256405353546143,0.03176945075392723,0.0
22,95.0,48,-4.106738090515137,-4.1206488609313965,0.9861855506896973,0.624440610408783,0.25353771448135376,0.25003522634506226,0.25003522634506226,3.7256405353546143,0.03176945075392723,0.0
22,123.0,49,-2.925062417984009,-2.916895627975464,1.0082002878189087,0.7809959053993225,0.7899540662765503,0.7964318990707397,0.7964318990707397,3.7256405353546143,0.03176945075392723,0.0
22,116.0,0,-4.021453857421875,-4.067666053771973,0.954839289188385,0.8889331817626953,1.1597871780395508,1.1074103116989136,1.1074103116989136,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,112.0,1,-4.598329544067383,-4.650547027587891,0.949122428894043,0.42473098635673523,-0.4307413697242737,-0.4088262915611267,-0.4088262915611267,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,2.0,2,-2.7524635791778564,-2.8076229095458984,0.9463343024253845,0.7880740165710449,0.8142063021659851,0.7705113291740417,0.7705113291740417,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,20.0,3,-3.8808434009552,-3.9511563777923584,0.9321020841598511,0.7834932208061218,0.7985107898712158,0.7442935705184937,0.7442935705184937,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,109.0,4,-5.506021499633789,-5.492085933685303,1.0140330791473389,0.649507462978363,0.3394260108470917,0.34418919682502747,0.34418919682502747,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,78.0,5,-4.38956880569458,-4.367733478546143,1.0220755338668823,0.6216611862182617,0.24401436746120453,0.24940112233161926,0.24940112233161926,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,46.0,6,-3.853029727935791,-3.903968095779419,0.9503372311592102,0.6082545518875122,0.19807827472686768,0.1882411539554596,0.1882411539554596,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,61.0,7,-3.8111696243286133,-3.832010507583618,0.9793747663497925,0.18474210798740387,-1.2530320882797241,-1.227187991142273,-1.227187991142273,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,107.0,8,-3.8159964084625244,-3.83935284614563,0.9769141674041748,0.4968433380126953,-0.18365776538848877,-0.17941787838935852,-0.17941787838935852,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,37.0,9,-3.8716907501220703,-3.8771731853485107,0.9945325255393982,0.936643123626709,1.3232591152191162,1.3160241842269897,1.3160241842269897,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,92.0,10,-3.1794962882995605,-3.2182633876800537,0.9619747400283813,0.4462403357028961,-0.3570423722267151,-0.34346574544906616,-0.34346574544906616,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,38.0,11,-2.9892680644989014,-2.999202013015747,0.990115225315094,0.87375408411026,1.1077779531478882,1.0968278646469116,1.0968278646469116,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,103.0,12,-4.608219146728516,-4.649124622344971,0.9599198698997498,0.4832935035228729,-0.23008452355861664,-0.22086270153522491,-0.22086270153522491,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,50.0,13,-3.833226203918457,-3.834423065185547,0.9988038539886475,0.3592437207698822,-0.6551249623298645,-0.6543413400650024,-0.6543413400650024,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,70.0,14,-3.854490041732788,-3.9366648197174072,0.9211109280586243,0.8042422533035278,0.8696047067642212,0.8010023832321167,0.8010023832321167,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,55.0,15,-3.8954269886016846,-3.9084911346435547,0.9870208501815796,0.16953782737255096,-1.305127501487732,-1.288188099861145,-1.288188099861145,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,73.0,16,-4.465730667114258,-4.613837718963623,0.8623387813568115,0.1018022745847702,-1.5372146368026733,-1.3255997896194458,-1.3255997896194458,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,31.0,17,-3.213019371032715,-3.2862534523010254,0.9293832182884216,0.8565426468849182,1.0488052368164062,0.9747419953346252,0.9747419953346252,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,32.0,18,-4.171480178833008,-4.22180700302124,0.9509185552597046,0.29216474294662476,-0.8849623799324036,-0.8415271639823914,-0.8415271639823914,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,93.0,19,-3.234468460083008,-3.251375675201416,0.9832348823547363,0.19958092272281647,-1.2021888494491577,-1.1820340156555176,-1.1820340156555176,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,53.0,20,-3.2540597915649414,-3.259061098098755,0.9950112104415894,0.8916740417480469,1.1691783666610718,1.1633455753326416,1.1633455753326416,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,33.0,21,-3.978999614715576,-4.020632266998291,0.9592220783233643,0.3213188350200653,-0.7850697040557861,-0.7530561685562134,-0.7530561685562134,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,125.0,22,-4.137423515319824,-4.147027015686035,0.9904424548149109,0.4344596266746521,-0.3974074423313141,-0.3936091959476471,-0.3936091959476471,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,115.0,23,-2.6828274726867676,-2.6942203044891357,0.9886717796325684,0.45985424518585205,-0.31039610505104065,-0.3068798780441284,-0.3068798780441284,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,71.0,24,-4.028621196746826,-4.042716979980469,0.9860031008720398,0.17096179723739624,-1.3002485036849976,-1.2820490598678589,-1.2820490598678589,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,60.0,25,-3.3510918617248535,-3.4198904037475586,0.9335147142410278,0.35342562198638916,-0.6750599145889282,-0.6301783919334412,-0.6301783919334412,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,112.0,26,-4.074557781219482,-4.091065406799316,0.9836278557777405,0.8353862166404724,0.976315438747406,0.9603310823440552,0.9603310823440552,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,111.0,27,-4.109519004821777,-4.122768402099609,0.9868379831314087,0.6421611309051514,0.3142547607421875,0.31011852622032166,0.31011852622032166,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,64.0,28,-3.6873514652252197,-3.656881332397461,1.0309391021728516,0.2933848798274994,-0.8807817697525024,-0.9080323576927185,-0.9080323576927185,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,24.0,29,-2.706855535507202,-2.693834066390991,1.0131065845489502,0.1851646602153778,-1.2515842914581299,-1.2679883241653442,-1.2679883241653442,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,82.0,30,-4.482364654541016,-4.5272088050842285,0.9561465382575989,0.9394116997718811,1.3327451944351196,1.2742997407913208,1.2742997407913208,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,58.0,31,-3.6430747509002686,-3.562948703765869,1.0834236145019531,0.8325282335281372,0.9665229320526123,1.0471537113189697,1.0471537113189697,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,14.0,32,-3.412250280380249,-3.4773430824279785,0.9369804263114929,0.7747260332107544,0.7684711813926697,0.7200424671173096,0.7200424671173096,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,15.0,33,-3.3447673320770264,-3.782604217529297,0.6454311013221741,0.5367469191551208,-0.046933334320783615,-0.03029223345220089,-0.03754666820168495,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,43.0,34,-4.143789768218994,-4.152068614959717,0.9917553067207336,0.8932864665985107,1.1747031211853027,1.165018081665039,1.165018081665039,3.9369359016418457,0.03528876602649689,0.019999999552965164
