epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,58.0,26,-4.801677703857422,-4.780501842498779,1.0214016437530518,0.5507813096046448,0.47252312302589417,0.48263588547706604,0.48263588547706604,3.904755115509033,0.02413945645093918,0.0
0,7.0,27,-2.3058218955993652,-2.3829126358032227,0.9258058667182922,0.8388355374336243,1.3794512748718262,1.277104139328003,1.277104139328003,3.904755115509033,0.02413945645093918,0.0
0,39.0,28,-3.84609317779541,-3.9595186710357666,0.8927707076072693,0.7576643228530884,1.1238867044448853,1.003373146057129,1.003373146057129,3.904755115509033,0.02413945645093918,0.0
0,57.0,29,-4.0357537269592285,-4.064640045166016,0.9715269207954407,0.15366770327091217,-0.777774453163147,-0.7556288242340088,-0.7556288242340088,3.904755115509033,0.02413945645093918,0.0
0,120.0,30,-3.9805386066436768,-3.9615960121154785,1.0191231966018677,0.01854388229548931,-1.2032068967819214,-1.2262160778045654,-1.2262160778045654,3.904755115509033,0.02413945645093918,0.0
0,102.0,31,-3.8071017265319824,-3.7643582820892334,1.0436700582504272,0.4806552231311798,0.2517337203025818,0.26272693276405334,0.26272693276405334,3.904755115509033,0.02413945645093918,0.0
0,63.0,32,-3.459872245788574,-3.4085700511932373,1.0526409149169922,0.8855271935462952,1.5264582633972168,1.6068124771118164,1.6068124771118164,3.904755115509033,0.02413945645093918,0.0
0,27.0,33,-2.745373249053955,-2.779510498046875,0.966438889503479,0.0726037323474884,-1.03300142288208,-0.9983327388763428,-0.9983327388763428,3.904755115509033,0.02413945645093918,0.0
0,73.0,34,-4.312719345092773,-4.331973552703857,0.9809299111366272,0.06807354837656021,-1.047264575958252,-1.0272932052612305,-1.0272932052612305,3.904755115509033,0.02413945645093918,0.0
0,89.0,35,-3.3773858547210693,-3.3747611045837402,1.002628207206726,0.7711589336395264,1.1663739681243896,1.169439435005188,1.169439435005188,3.904755115509033,0.02413945645093918,0.0
0,77.0,36,-4.207581520080566,-4.216314315795898,0.9913052320480347,0.3010939955711365,-0.31360819935798645,-0.31088143587112427,-0.31088143587112427,3.904755115509033,0.02413945645093918,0.0
0,118.0,37,-4.34980583190918,-4.3358025550842285,1.0141017436981201,0.8705279231071472,1.4792336225509644,1.5000933408737183,1.5000933408737183,3.904755115509033,0.02413945645093918,0.0
0,43.0,38,-3.8333611488342285,-3.892961263656616,0.9421412348747253,0.8254988789558411,1.3374613523483276,1.2600774765014648,1.2600774765014648,3.904755115509033,0.02413945645093918,0.0
0,2.0,39,-2.151273250579834,-2.170576572418213,0.9808817505836487,0.21923767030239105,-0.5713298320770264,-0.5604069828987122,-0.5604069828987122,3.904755115509033,0.02413945645093918,0.0
0,105.0,40,-3.9748528003692627,-4.010643482208252,0.9648422598838806,0.09149138629436493,-0.9735342860221863,-0.9393070340156555,-0.9393070340156555,3.904755115509033,0.02413945645093918,0.0
0,80.0,41,-3.8017783164978027,-3.798647403717041,1.0031358003616333,0.06912143528461456,-1.0439653396606445,-1.047239065170288,-1.047239065170288,3.904755115509033,0.02413945645093918,0.0
0,121.0,42,-4.2838335037231445,-4.2703704833984375,1.0135540962219238,0.03138509765267372,-1.1627767086029053,-1.178537130355835,-1.178537130355835,3.904755115509033,0.02413945645093918,0.0
0,79.0,43,-3.910769462585449,-3.8743228912353516,1.0371187925338745,0.10002299398183823,-0.9466728568077087,-0.9818122386932373,-0.9818122386932373,3.904755115509033,0.02413945645093918,0.0
0,47.0,44,-3.8615052700042725,-3.9584715366363525,0.9075866341590881,0.0776539221405983,-1.0171010494232178,-0.9231073260307312,-0.9231073260307312,3.904755115509033,0.02413945645093918,0.0
0,104.0,45,-4.050243854522705,-4.090256214141846,0.9607775807380676,0.29186415672302246,-0.34266799688339233,-0.3292277157306671,-0.3292277157306671,3.904755115509033,0.02413945645093918,0.0
0,20.0,46,-3.168591022491455,-3.2261672019958496,0.9440499544143677,0.9545274972915649,1.7437031269073486,1.646142840385437,1.646142840385437,3.904755115509033,0.02413945645093918,0.0
0,63.0,47,-3.8111813068389893,-3.8698983192443848,0.9429736137390137,0.3641965389251709,-0.11493215709924698,-0.10837799310684204,-0.10837799310684204,3.904755115509033,0.02413945645093918,0.0
0,54.0,48,-3.78165864944458,-3.725715160369873,1.0575379133224487,0.049033451825380325,-1.1072114706039429,-1.1709181070327759,-1.1709181070327759,3.904755115509033,0.02413945645093918,0.0
0,103.0,49,-4.455704212188721,-4.442293643951416,1.0135008096694946,0.562259316444397,0.5086612105369568,0.5155285596847534,0.5155285596847534,3.904755115509033,0.02413945645093918,0.0
0,82.0,0,-3.5178539752960205,-3.5148181915283203,1.0030404329299927,0.8171245455741882,1.3110949993133545,1.315081238746643,1.315081238746643,3.762392997741699,0.018203584477305412,0.0
0,123.0,1,-4.1387104988098145,-4.161253452301025,0.9777092337608337,0.04946548491716385,-1.1058512926101685,-1.0812010765075684,-1.0812010765075684,3.762392997741699,0.018203584477305412,0.0
0,25.0,2,-3.4147346019744873,-3.544679641723633,0.8781437277793884,0.5368385910987854,0.4286249876022339,0.3763943314552307,0.3763943314552307,3.762392997741699,0.018203584477305412,0.0
0,110.0,3,-4.782609939575195,-4.792575836181641,0.9900835752487183,0.29190731048583984,-0.34253212809562683,-0.33913543820381165,-0.33913543820381165,3.762392997741699,0.018203584477305412,0.0
0,8.0,4,-2.993955373764038,-3.0614123344421387,0.9347679615020752,0.42323899269104004,0.07096083462238312,0.06633191555738449,0.06633191555738449,3.762392997741699,0.018203584477305412,0.0
0,56.0,5,-3.4807894229888916,-3.4964685440063477,0.984443187713623,0.05164401978254318,-1.0989922285079956,-1.0818954706192017,-1.0818954706192017,3.762392997741699,0.018203584477305412,0.0
0,13.0,6,-3.3360044956207275,-3.4040260314941406,0.9342403411865234,-0.10000000149011612,-1.5764379501342773,-1.4727718830108643,-1.4727718830108643,3.762392997741699,0.018203584477305412,0.0
0,33.0,7,-3.1939585208892822,-3.176285743713379,1.0178298950195312,0.36763256788253784,-0.10411395132541656,-0.10597029328346252,-0.10597029328346252,3.762392997741699,0.018203584477305412,0.0
0,2.0,8,-2.2553913593292236,-2.2235515117645264,1.0323522090911865,0.19417831301689148,-0.6502283215522766,-0.6712646484375,-0.6712646484375,3.762392997741699,0.018203584477305412,0.0
0,37.0,9,-3.8973355293273926,-3.939613103866577,0.9586036801338196,0.18373800814151764,-0.6830992102622986,-0.6548213958740234,-0.6548213958740234,3.762392997741699,0.018203584477305412,0.0
0,82.0,10,-4.219110488891602,-4.177670955657959,1.042310118675232,0.8339905738830566,1.3641971349716187,1.4219164848327637,1.4219164848327637,3.762392997741699,0.018203584477305412,0.0
0,83.0,11,-3.4886984825134277,-3.4507815837860107,1.0386449098587036,0.12115130573511124,-0.8801511526107788,-0.9141645431518555,-0.9141645431518555,3.762392997741699,0.018203584477305412,0.0
0,20.0,12,-2.9466233253479004,-2.9832353591918945,0.9640500545501709,0.10280319303274155,-0.9379194974899292,-0.904201328754425,-0.904201328754425,3.762392997741699,0.018203584477305412,0.0
0,123.0,13,-3.6342334747314453,-3.604858160018921,1.0298110246658325,0.7474304437637329,1.0916657447814941,1.1242094039916992,1.1242094039916992,3.762392997741699,0.018203584477305412,0.0
0,119.0,14,-4.404632091522217,-4.4075117111206055,0.9971245527267456,0.8356382250785828,1.3693846464157104,1.3654470443725586,1.3654470443725586,3.762392997741699,0.018203584477305412,0.0
0,10.0,15,-3.1347248554229736,-3.130706787109375,1.004026174545288,0.1872163712978363,-0.6721476912498474,-0.6748538613319397,-0.6748538613319397,3.762392997741699,0.018203584477305412,0.0
0,28.0,16,-3.6843557357788086,-3.7452335357666016,0.9409382343292236,0.43959760665893555,0.12246532738208771,0.11523231118917465,0.11523231118917465,3.762392997741699,0.018203584477305412,0.0
0,116.0,17,-4.5342020988464355,-4.54418420791626,0.9900675415992737,0.9686829447746277,1.7882710695266724,1.770509123802185,1.770509123802185,3.762392997741699,0.018203584477305412,0.0
0,50.0,18,-2.751981496810913,-2.768038511276245,0.9840712547302246,0.24030733108520508,-0.5049927830696106,-0.49694886803627014,-0.49694886803627014,3.762392997741699,0.018203584477305412,0.0
0,124.0,19,-4.217038631439209,-4.153474807739258,1.0656275749206543,0.2601320743560791,-0.4425753057003021,-0.47162044048309326,-0.47162044048309326,3.762392997741699,0.018203584477305412,0.0
0,63.0,20,-4.153883934020996,-4.175572872161865,0.9785445928573608,0.938501238822937,1.6932450532913208,1.6569157838821411,1.6569157838821411,3.762392997741699,0.018203584477305412,0.0
0,110.0,21,-3.35380482673645,-3.3469808101654053,1.0068473815917969,0.3030412495136261,-0.30747732520103455,-0.30958274006843567,-0.30958274006843567,3.762392997741699,0.018203584477305412,0.0
0,52.0,22,-4.069376468658447,-4.071034908294678,0.9983429312705994,0.3001781105995178,-0.3164918124675751,-0.3159673511981964,-0.3159673511981964,3.762392997741699,0.018203584477305412,0.0
0,26.0,23,-2.970045328140259,-2.9205543994903564,1.0507360696792603,0.13125412166118622,-0.848342776298523,-0.8913843631744385,-0.8913843631744385,3.762392997741699,0.018203584477305412,0.0
0,68.0,24,-4.236501216888428,-4.307803630828857,0.9311801791191101,-0.10000000149011612,-1.5764379501342773,-1.4679477214813232,-1.4679477214813232,3.762392997741699,0.018203584477305412,0.0
0,117.0,25,-4.52957010269165,-4.513566017150879,1.0161328315734863,0.5415850877761841,0.443569153547287,0.45072516798973083,0.45072516798973083,3.762392997741699,0.018203584477305412,0.0
0,2.0,26,-1.416680097579956,-1.4530466794967651,0.964286744594574,0.5507813096046448,0.47252312302589417,0.4556477963924408,0.4556477963924408,3.762392997741699,0.018203584477305412,0.0
0,35.0,27,-4.077828884124756,-4.050578594207764,1.0276249647140503,0.8388355374336243,1.3794512748718262,1.4175585508346558,1.4175585508346558,3.762392997741699,0.018203584477305412,0.0
0,61.0,28,-3.3435068130493164,-3.371520757675171,0.9723747968673706,0.7576643228530884,1.1238867044448853,1.0928391218185425,1.0928391218185425,3.762392997741699,0.018203584477305412,0.0
0,79.0,29,-4.908087730407715,-4.906392574310303,1.0016965866088867,0.15366770327091217,-0.777774453163147,-0.7790940403938293,-0.7790940403938293,3.762392997741699,0.018203584477305412,0.0
0,83.0,30,-3.477994918823242,-3.494586944580078,0.9835448861122131,0.01854388229548931,-1.2032068967819214,-1.1834080219268799,-1.1834080219268799,3.762392997741699,0.018203584477305412,0.0
0,65.0,31,-3.894808292388916,-3.988044500350952,0.9109783172607422,0.4806552231311798,0.2517337203025818,0.22932396829128265,0.22932396829128265,3.762392997741699,0.018203584477305412,0.0
0,107.0,32,-4.458934307098389,-4.494860649108887,0.9647113680839539,0.8855271935462952,1.5264582633972168,1.4725916385650635,1.4725916385650635,3.762392997741699,0.018203584477305412,0.0
0,56.0,33,-4.160751819610596,-4.235317230224609,0.9281467795372009,0.0726037323474884,-1.03300142288208,-0.9587769508361816,-0.9587769508361816,3.762392997741699,0.018203584477305412,0.0
0,2.0,34,-2.659929037094116,-2.7074997425079346,0.9535430073738098,0.06807354837656021,-1.047264575958252,-0.9986118078231812,-0.9986118078231812,3.762392997741699,0.018203584477305412,0.0
0,50.0,35,-4.277333736419678,-4.313198089599609,0.9647711515426636,0.7711589336395264,1.1663739681243896,1.12528395652771,1.12528395652771,3.762392997741699,0.018203584477305412,0.0
0,45.0,36,-4.288529396057129,-4.367424488067627,0.9241368174552917,0.3010939955711365,-0.31360819935798645,-0.28981688618659973,-0.28981688618659973,3.762392997741699,0.018203584477305412,0.0
0,91.0,37,-4.393559455871582,-4.4380083084106445,0.9565245509147644,0.8705279231071472,1.4792336225509644,1.4149233102798462,1.4149233102798462,3.762392997741699,0.018203584477305412,0.0
0,24.0,38,-2.729287624359131,-2.686148166656494,1.0440834760665894,0.8254988789558411,1.3374613523483276,1.3964213132858276,1.3964213132858276,3.762392997741699,0.018203584477305412,0.0
0,86.0,39,-4.040950298309326,-4.067063808441162,0.9742245078086853,0.21923767030239105,-0.5713298320770264,-0.5566035509109497,-0.5566035509109497,3.762392997741699,0.018203584477305412,0.0
0,52.0,40,-3.173316478729248,-3.18304181098938,0.9903218150138855,0.09149138629436493,-0.9735342860221863,-0.9641122221946716,-0.9641122221946716,3.762392997741699,0.018203584477305412,0.0
0,50.0,41,-3.9410977363586426,-3.970905303955078,0.9706323146820068,0.06912143528461456,-1.0439653396606445,-1.0133064985275269,-1.0133064985275269,3.762392997741699,0.018203584477305412,0.0
0,119.0,42,-4.234393119812012,-4.215970516204834,1.018593430519104,0.03138509765267372,-1.1627767086029053,-1.184396743774414,-1.184396743774414,3.762392997741699,0.018203584477305412,0.0
0,77.0,43,-4.283912181854248,-4.34041166305542,0.9450670480728149,0.10002299398183823,-0.9466728568077087,-0.8946692943572998,-0.8946692943572998,3.762392997741699,0.018203584477305412,0.0
0,48.0,44,-4.425169944763184,-4.41008996963501,1.0151941776275635,0.0776539221405983,-1.0171010494232178,-1.032555103302002,-1.032555103302002,3.762392997741699,0.018203584477305412,0.0
0,83.0,45,-4.341773986816406,-4.368114471435547,0.9740033745765686,0.29186415672302246,-0.34266799688339233,-0.33375978469848633,-0.33375978469848633,3.762392997741699,0.018203584477305412,0.0
0,51.0,46,-3.7621047496795654,-3.826298475265503,0.9378232955932617,0.9545274972915649,1.7437031269073486,1.6352853775024414,1.6352853775024414,3.762392997741699,0.018203584477305412,0.0
0,49.0,47,-3.8812966346740723,-3.8171212673187256,1.066279411315918,0.3641965389251709,-0.11493215709924698,-0.12254979461431503,-0.12254979461431503,3.762392997741699,0.018203584477305412,0.0
0,73.0,48,-3.802157402038574,-3.8904247283935547,0.9155161380767822,0.049033451825380325,-1.1072114706039429,-1.0136699676513672,-1.0136699676513672,3.762392997741699,0.018203584477305412,0.0
0,95.0,49,-3.895940065383911,-3.907688856124878,0.9883199334144592,0.562259316444397,0.5086612105369568,0.5027199983596802,0.5027199983596802,3.762392997741699,0.018203584477305412,0.0
0,10.0,0,-3.2337403297424316,-3.3111815452575684,0.925481379032135,0.8171245455741882,1.3110949993133545,1.213394045829773,1.213394045829773,3.776671886444092,0.027851462364196777,0.0
0,47.0,1,-3.647454261779785,-3.705408811569214,0.9436928629875183,0.04946548491716385,-1.1058512926101685,-1.0435839891433716,-1.0435839891433716,3.776671886444092,0.027851462364196777,0.0
0,103.0,2,-4.191615581512451,-4.21312952041626,0.9787158966064453,0.5368385910987854,0.4286249876022339,0.4195020794868469,0.4195020794868469,3.776671886444092,0.027851462364196777,0.0
0,33.0,3,-2.8737235069274902,-2.9358065128326416,0.9398049116134644,0.29190731048583984,-0.34253212809562683,-0.32191336154937744,-0.32191336154937744,3.776671886444092,0.027851462364196777,0.0
0,112.0,4,-4.477985382080078,-4.499112606048584,0.979094386100769,0.42323899269104004,0.07096083462238312,0.06947735697031021,0.06947735697031021,3.776671886444092,0.027851462364196777,0.0
0,70.0,5,-3.8377881050109863,-3.8778584003448486,0.9607219099998474,0.05164401978254318,-1.0989922285079956,-1.05582594871521,-1.05582594871521,3.776671886444092,0.027851462364196777,0.0
0,83.0,6,-4.37039852142334,-4.411326885223389,0.9598978757858276,-0.10000000149011612,-1.5764379501342773,-1.5132194757461548,-1.5132194757461548,3.776671886444092,0.027851462364196777,0.0
0,85.0,7,-3.864638566970825,-3.863053321838379,1.0015864372253418,0.36763256788253784,-0.10411395132541656,-0.10427912324666977,-0.10427912324666977,3.776671886444092,0.027851462364196777,0.0
0,77.0,8,-3.714646577835083,-3.74589467048645,0.9692350625991821,0.19417831301689148,-0.6502283215522766,-0.6302241086959839,-0.6302241086959839,3.776671886444092,0.027851462364196777,0.0
0,41.0,9,-2.960395097732544,-2.9716806411743164,0.9887779355049133,0.18373800814151764,-0.6830992102622986,-0.6754333972930908,-0.6754333972930908,3.776671886444092,0.027851462364196777,0.0
0,76.0,10,-3.7158749103546143,-3.7020211219787598,1.0139501094818115,0.8339905738830566,1.3641971349716187,1.383227825164795,1.383227825164795,3.776671886444092,0.027851462364196777,0.0
0,68.0,11,-3.9301369190216064,-3.9255294799804688,1.0046181678771973,0.12115130573511124,-0.8801511526107788,-0.8842158317565918,-0.8842158317565918,3.776671886444092,0.027851462364196777,0.0
0,119.0,12,-4.134893894195557,-4.177077293395996,0.9586939811706543,0.10280319303274155,-0.9379194974899292,-0.8991777896881104,-0.8991777896881104,3.776671886444092,0.027851462364196777,0.0
0,81.0,13,-4.308845520019531,-4.320063591003418,0.9888445734977722,0.7474304437637329,1.0916657447814941,1.0794878005981445,1.0794878005981445,3.776671886444092,0.027851462364196777,0.0
0,59.0,14,-3.7083261013031006,-3.695707321166992,1.012698769569397,0.8356382250785828,1.3693846464157104,1.3867741823196411,1.3867741823196411,3.776671886444092,0.027851462364196777,0.0
0,91.0,15,-3.9922776222229004,-4.00262975692749,0.9897012710571289,0.1872163712978363,-0.6721476912498474,-0.6652254462242126,-0.6652254462242126,3.776671886444092,0.027851462364196777,0.0
0,94.0,16,-3.755776882171631,-3.781534194946289,0.9745715856552124,0.43959760665893555,0.12246532738208771,0.11935123056173325,0.11935123056173325,3.776671886444092,0.027851462364196777,0.0
0,34.0,17,-4.095057010650635,-4.130923271179199,0.9647693634033203,0.9686829447746277,1.7882710695266724,1.7252691984176636,1.7252691984176636,3.776671886444092,0.027851462364196777,0.0
0,16.0,18,-3.2994730472564697,-3.3068833351135254,0.9926170706748962,0.24030733108520508,-0.5049927830696106,-0.5012644529342651,-0.5012644529342651,3.776671886444092,0.027851462364196777,0.0
0,87.0,19,-4.009154796600342,-4.006166458129883,1.002992868423462,0.2601320743560791,-0.4425753057003021,-0.44389986991882324,-0.44389986991882324,3.776671886444092,0.027851462364196777,0.0
0,4.0,20,-3.143707036972046,-3.249070644378662,0.8999972343444824,0.938501238822937,1.6932450532913208,1.5239158868789673,1.5239158868789673,3.776671886444092,0.027851462364196777,0.0
0,6.0,21,-3.276597738265991,-3.360142230987549,0.9198501110076904,0.3030412495136261,-0.30747732520103455,-0.2828330397605896,-0.2828330397605896,3.776671886444092,0.027851462364196777,0.0
0,95.0,22,-4.956125259399414,-4.978941917419434,0.977441668510437,0.3001781105995178,-0.3164918124675751,-0.3093522787094116,-0.3093522787094116,3.776671886444092,0.027851462364196777,0.0
0,117.0,23,-4.262122631072998,-4.251063823699951,1.011120080947876,0.13125412166118622,-0.848342776298523,-0.857776403427124,-0.857776403427124,3.776671886444092,0.027851462364196777,0.0
0,112.0,24,-3.934009552001953,-3.932264566421509,1.0017465353012085,-0.10000000149011612,-1.5764379501342773,-1.5791912078857422,-1.5791912078857422,3.776671886444092,0.027851462364196777,0.0
0,10.0,25,-4.204144477844238,-4.2019500732421875,1.0021969079971313,0.5415850877761841,0.443569153547287,0.44454362988471985,0.44454362988471985,3.776671886444092,0.027851462364196777,0.0
0,80.0,26,-3.839816093444824,-3.848515272140503,0.9913386106491089,0.5507813096046448,0.47252312302589417,0.46843042969703674,0.46843042969703674,3.776671886444092,0.027851462364196777,0.0
0,39.0,27,-4.0028791427612305,-4.050518989562988,0.953477144241333,0.8388355374336243,1.3794512748718262,1.3152753114700317,1.3152753114700317,3.776671886444092,0.027851462364196777,0.0
0,74.0,28,-3.336235761642456,-3.3648366928100586,0.971804141998291,0.7576643228530884,1.1238867044448853,1.0921977758407593,1.0921977758407593,3.776671886444092,0.027851462364196777,0.0
0,16.0,29,-3.681872606277466,-3.721501350402832,0.9611462354660034,0.15366770327091217,-0.777774453163147,-0.7475550174713135,-0.7475550174713135,3.776671886444092,0.027851462364196777,0.0
0,13.0,30,-3.0452468395233154,-3.0332908630371094,1.0120277404785156,0.01854388229548931,-1.2032068967819214,-1.2176787853240967,-1.2176787853240967,3.776671886444092,0.027851462364196777,0.0
0,66.0,31,-4.910384654998779,-4.962730407714844,0.9490007162094116,0.4806552231311798,0.2517337203025818,0.2388954758644104,0.2388954758644104,3.776671886444092,0.027851462364196777,0.0
0,106.0,32,-3.717782974243164,-3.6824440956115723,1.035970687866211,0.8855271935462952,1.5264582633972168,1.5813660621643066,1.5813660621643066,3.776671886444092,0.027851462364196777,0.0
0,37.0,33,-4.007488250732422,-3.98177170753479,1.0260499715805054,0.0726037323474884,-1.03300142288208,-1.0599111318588257,-1.0599111318588257,3.776671886444092,0.027851462364196777,0.0
0,56.0,34,-3.9221994876861572,-3.9717564582824707,0.9516509175300598,0.06807354837656021,-1.047264575958252,-0.9966303110122681,-0.9966303110122681,3.776671886444092,0.027851462364196777,0.0
0,2.0,35,-2.254779815673828,-2.2612695693969727,0.9935312271118164,0.7711589336395264,1.1663739681243896,1.1588289737701416,1.1588289737701416,3.776671886444092,0.027851462364196777,0.0
0,33.0,36,-3.3614749908447266,-3.4149484634399414,0.9479311108589172,0.3010939955711365,-0.31360819935798645,-0.2972789704799652,-0.2972789704799652,3.776671886444092,0.027851462364196777,0.0
0,104.0,37,-3.9216341972351074,-3.958556890487671,0.9637506604194641,0.8705279231071472,1.4792336225509644,1.4256123304367065,1.4256123304367065,3.776671886444092,0.027851462364196777,0.0
0,64.0,38,-3.7451391220092773,-3.8381245136260986,0.911206841468811,0.8254988789558411,1.3374613523483276,1.2187039852142334,1.2187039852142334,3.776671886444092,0.027851462364196777,0.0
0,94.0,39,-4.712404727935791,-4.73294734954834,0.9796669483184814,0.21923767030239105,-0.5713298320770264,-0.5597129464149475,-0.5597129464149475,3.776671886444092,0.027851462364196777,0.0
0,6.0,40,-2.065246105194092,-2.120929002761841,0.945838987827301,0.09149138629436493,-0.9735342860221863,-0.9208067059516907,-0.9208067059516907,3.776671886444092,0.027851462364196777,0.0
0,74.0,41,-3.6854231357574463,-3.745826005935669,0.9413852095603943,0.06912143528461456,-1.0439653396606445,-0.9827735424041748,-0.9827735424041748,3.776671886444092,0.027851462364196777,0.0
0,81.0,42,-3.697141647338867,-3.692610502243042,1.0045413970947266,0.03138509765267372,-1.1627767086029053,-1.1680573225021362,-1.1680573225021362,3.776671886444092,0.027851462364196777,0.0
0,114.0,43,-3.12331485748291,-3.1313133239746094,0.9920334815979004,0.10002299398183823,-0.9466728568077087,-0.9391311407089233,-0.9391311407089233,3.776671886444092,0.027851462364196777,0.0
0,59.0,44,-3.8504390716552734,-3.8592894077301025,0.9911887049674988,0.0776539221405983,-1.0171010494232178,-1.0081390142440796,-1.0081390142440796,3.776671886444092,0.027851462364196777,0.0
0,27.0,45,-3.9583678245544434,-3.959385871887207,0.9989824891090393,0.29186415672302246,-0.34266799688339233,-0.3423193395137787,-0.3423193395137787,3.776671886444092,0.027851462364196777,0.0
0,43.0,46,-3.8514058589935303,-3.8480231761932373,1.0033884048461914,0.9545274972915649,1.7437031269073486,1.749611496925354,1.749611496925354,3.776671886444092,0.027851462364196777,0.0
0,11.0,47,-3.2590510845184326,-3.411221504211426,0.8588418960571289,0.3641965389251709,-0.11493215709924698,-0.09870855510234833,-0.09870855510234833,3.776671886444092,0.027851462364196777,0.0
0,98.0,48,-3.7966926097869873,-3.8019368648529053,0.9947695136070251,0.049033451825380325,-1.1072114706039429,-1.1014201641082764,-1.1014201641082764,3.776671886444092,0.027851462364196777,0.0
0,45.0,49,-3.795707941055298,-3.8834409713745117,0.9160053730010986,0.562259316444397,0.5086612105369568,0.4659363925457001,0.4659363925457001,3.776671886444092,0.027851462364196777,0.0
0,41.0,0,-4.004619121551514,-4.036783218383789,0.9683476686477661,0.8171245455741882,1.3110949993133545,1.269595742225647,1.269595742225647,3.675518035888672,0.025943508371710777,0.0
0,53.0,1,-3.9410336017608643,-3.946497917175293,0.9945505261421204,0.04946548491716385,-1.1058512926101685,-1.0998250246047974,-1.0998250246047974,3.675518035888672,0.025943508371710777,0.0
0,101.0,2,-4.111414432525635,-4.101809024810791,1.0096516609191895,0.5368385910987854,0.4286249876022339,0.43276193737983704,0.43276193737983704,3.675518035888672,0.025943508371710777,0.0
0,85.0,3,-4.414146423339844,-4.497536659240723,0.9199920296669006,0.29190731048583984,-0.34253212809562683,-0.31512683629989624,-0.31512683629989624,3.675518035888672,0.025943508371710777,0.0
0,51.0,4,-3.8555638790130615,-3.8832170963287354,0.9727256298065186,0.42323899269104004,0.07096083462238312,0.069025419652462,0.069025419652462,3.675518035888672,0.025943508371710777,0.0
0,3.0,5,-2.4110708236694336,-2.4315741062164307,0.9797055125236511,0.05164401978254318,-1.0989922285079956,-1.0766887664794922,-1.0766887664794922,3.675518035888672,0.025943508371710777,0.0
0,32.0,6,-3.5800681114196777,-3.630265235900879,0.9510419368743896,-0.10000000149011612,-1.5764379501342773,-1.4992586374282837,-1.4992586374282837,3.675518035888672,0.025943508371710777,0.0
0,55.0,7,-3.471501588821411,-3.5030674934387207,0.9689271450042725,0.36763256788253784,-0.10411395132541656,-0.10087883472442627,-0.10087883472442627,3.675518035888672,0.025943508371710777,0.0
0,7.0,8,-2.7357890605926514,-2.7158806324005127,1.0201078653335571,0.19417831301689148,-0.6502283215522766,-0.663303017616272,-0.663303017616272,3.675518035888672,0.025943508371710777,0.0
0,70.0,9,-4.2628278732299805,-4.247337818145752,1.0156105756759644,0.18373800814151764,-0.6830992102622986,-0.6937627792358398,-0.6937627792358398,3.675518035888672,0.025943508371710777,0.0
0,40.0,10,-3.4358584880828857,-3.4928905963897705,0.9445638060569763,0.8339905738830566,1.3641971349716187,1.2885712385177612,1.2885712385177612,3.675518035888672,0.025943508371710777,0.0
0,70.0,11,-3.5071957111358643,-3.5433077812194824,0.964532196521759,0.12115130573511124,-0.8801511526107788,-0.8489341139793396,-0.8489341139793396,3.675518035888672,0.025943508371710777,0.0
0,102.0,12,-4.104270935058594,-4.111508369445801,0.9927886724472046,0.10280319303274155,-0.9379194974899292,-0.9311558604240417,-0.9311558604240417,3.675518035888672,0.025943508371710777,0.0
0,30.0,13,-4.020213603973389,-4.161676406860352,0.8680874705314636,0.7474304437637329,1.0916657447814941,0.9476613402366638,0.9476613402366638,3.675518035888672,0.025943508371710777,0.0
0,120.0,14,-4.414429664611816,-4.443044662475586,0.9717904925346375,0.8356382250785828,1.3693846464157104,1.3307549953460693,1.3307549953460693,3.675518035888672,0.025943508371710777,0.0
0,15.0,15,-3.6293303966522217,-3.7364373207092285,0.8984296321868896,0.1872163712978363,-0.6721476912498474,-0.6038774251937866,-0.6038774251937866,3.675518035888672,0.025943508371710777,0.0
0,25.0,16,-3.1872024536132812,-3.2412242889404297,0.9474114775657654,0.43959760665893555,0.12246532738208771,0.11602506041526794,0.11602506041526794,3.675518035888672,0.025943508371710777,0.0
0,24.0,17,-3.4871411323547363,-3.4360127449035645,1.0524580478668213,0.9686829447746277,1.7882710695266724,1.882080316543579,1.882080316543579,3.675518035888672,0.025943508371710777,0.0
0,55.0,18,-3.9395008087158203,-3.994436502456665,0.9465460181236267,0.24030733108520508,-0.5049927830696106,-0.47799891233444214,-0.47799891233444214,3.675518035888672,0.025943508371710777,0.0
0,31.0,19,-3.235909938812256,-3.306037664413452,0.9322747588157654,0.2601320743560791,-0.4425753057003021,-0.4126017987728119,-0.4126017987728119,3.675518035888672,0.025943508371710777,0.0
0,71.0,20,-4.045645236968994,-4.063742637634277,0.9820653200149536,0.938501238822937,1.6932450532913208,1.6628772020339966,1.6628772020339966,3.675518035888672,0.025943508371710777,0.0
0,67.0,21,-4.221176624298096,-4.239936351776123,0.9814151525497437,0.3030412495136261,-0.30747732520103455,-0.3017629086971283,-0.3017629086971283,3.675518035888672,0.025943508371710777,0.0
0,67.0,22,-3.735851764678955,-3.7377889156341553,0.9980647563934326,0.3001781105995178,-0.3164918124675751,-0.31587931513786316,-0.31587931513786316,3.675518035888672,0.025943508371710777,0.0
0,113.0,23,-3.9878411293029785,-4.011552333831787,0.9765676856040955,0.13125412166118622,-0.848342776298523,-0.828464150428772,-0.828464150428772,3.675518035888672,0.025943508371710777,0.0
