epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,91.0,35,-5.005856513977051,-5.0535078048706055,0.9534661769866943,0.8240503072738647,0.7118581533432007,0.678732693195343,0.678732693195343,3.664886951446533,0.0486491397023201,0.019999999552965164
76,99.0,36,-3.2722082138061523,-3.3296685218811035,0.9441593289375305,0.19446022808551788,-1.6123087406158447,-1.5222762823104858,-1.5222762823104858,3.664886951446533,0.0486491397023201,0.019999999552965164
76,29.0,37,-3.599602699279785,-3.544405937194824,1.0567485094070435,0.19697928428649902,-1.6030094623565674,-1.6939778327941895,-1.6939778327941895,3.664886951446533,0.0486491397023201,0.019999999552965164
76,36.0,38,-3.1311933994293213,-3.2853641510009766,0.8571256399154663,0.6348188519477844,0.013299726881086826,0.011399537324905396,0.011399537324905396,3.664886951446533,0.0486491397023201,0.019999999552965164
76,76.0,39,-3.6971426010131836,-3.624462366104126,1.0753865242004395,0.8789247870445251,0.9144303798675537,0.9833661317825317,0.9833661317825317,3.664886951446533,0.0486491397023201,0.019999999552965164
76,54.0,40,-4.220210552215576,-4.24518346786499,0.9753363132476807,0.8333706259727478,0.746264636516571,0.7278590202331543,0.7278590202331543,3.664886951446533,0.0486491397023201,0.019999999552965164
76,119.0,41,-4.782456874847412,-4.80194091796875,0.9807045459747314,0.6080334186553955,-0.08558019250631332,-0.08392888307571411,-0.08392888307571411,3.664886951446533,0.0486491397023201,0.019999999552965164
76,13.0,42,-3.134282112121582,-3.2891151905059814,0.8565581440925598,0.9098654389381409,1.0286495685577393,0.8810981512069702,0.8810981512069702,3.664886951446533,0.0486491397023201,0.019999999552965164
76,4.0,43,-2.3473286628723145,-2.369006872177124,0.9785550832748413,0.9274226427078247,1.0934629440307617,1.0700137615203857,1.0700137615203857,3.664886951446533,0.0486491397023201,0.019999999552965164
76,52.0,44,-3.0006461143493652,-3.1432840824127197,0.8670679330825806,0.9567701816558838,1.2018009424209595,1.0420430898666382,1.0420430898666382,3.664886951446533,0.0486491397023201,0.019999999552965164
76,75.0,45,-4.127566337585449,-4.097071170806885,1.0309648513793945,0.33059754967689514,-1.1097501516342163,-1.1441134214401245,-1.1441134214401245,3.664886951446533,0.0486491397023201,0.019999999552965164
76,85.0,46,-4.071722507476807,-4.054010391235352,1.0178698301315308,0.049639247357845306,-2.146923542022705,-2.185288667678833,-2.185288667678833,3.664886951446533,0.0486491397023201,0.019999999552965164
76,126.0,47,-4.254070281982422,-4.23664665222168,1.0175763368606567,0.6656806468963623,0.1272277534008026,0.12946395576000214,0.12946395576000214,3.664886951446533,0.0486491397023201,0.019999999552965164
76,19.0,48,-4.150149345397949,-4.242947578430176,0.9113774299621582,0.9345830082893372,1.1198958158493042,1.0206477642059326,1.0206477642059326,3.664886951446533,0.0486491397023201,0.019999999552965164
76,12.0,49,-3.343266248703003,-3.413020610809326,0.9326228499412537,0.9077940583229065,1.0210028886795044,0.9522106051445007,0.9522106051445007,3.664886951446533,0.0486491397023201,0.019999999552965164
76,86.0,0,-4.678186893463135,-4.794992923736572,0.8897577524185181,0.8595913052558899,0.8430597186088562,0.7501189112663269,0.7501189112663269,3.8608267307281494,0.039094965904951096,0.0
76,5.0,1,-2.679967164993286,-2.6613569259643555,1.0187844038009644,0.46717602014541626,-0.6055631041526794,-0.6169382333755493,-0.6169382333755493,3.8608267307281494,0.039094965904951096,0.0
76,116.0,2,-4.233843803405762,-4.2728962898254395,0.9617002606391907,0.7502089738845825,0.4392687976360321,0.4224449098110199,0.4224449098110199,3.8608267307281494,0.039094965904951096,0.0
76,110.0,3,-4.887420177459717,-4.947874546051025,0.9413367509841919,0.4635612964630127,-0.61890709400177,-0.5825999975204468,-0.5825999975204468,3.8608267307281494,0.039094965904951096,0.0
76,63.0,4,-3.309279441833496,-3.2805826663970947,1.0291125774383545,0.3033379912376404,-1.2103803157806396,-1.2456176280975342,-1.2456176280975342,3.8608267307281494,0.039094965904951096,0.0
76,86.0,5,-3.5141191482543945,-3.5247950553894043,0.9893808960914612,0.42197465896606445,-0.7724264860153198,-0.7642239928245544,-0.7642239928245544,3.8608267307281494,0.039094965904951096,0.0
76,8.0,6,-1.9130553007125854,-1.9336055517196655,0.9796594381332397,0.8229766488075256,0.7078946828842163,0.6934956908226013,0.6934956908226013,3.8608267307281494,0.039094965904951096,0.0
76,90.0,7,-3.580739974975586,-3.611440896987915,0.9697655439376831,0.6198457479476929,-0.04197432100772858,-0.04070524871349335,-0.04070524871349335,3.8608267307281494,0.039094965904951096,0.0
76,98.0,8,-4.704277992248535,-4.755799293518066,0.949783444404602,0.9197956919670105,1.0653076171875,1.0118114948272705,1.0118114948272705,3.8608267307281494,0.039094965904951096,0.0
76,83.0,9,-3.9578635692596436,-3.9497363567352295,1.0081603527069092,0.20724447071552277,-1.565114974975586,-1.5778868198394775,-1.5778868198394775,3.8608267307281494,0.039094965904951096,0.0
76,126.0,10,-4.362665176391602,-4.403237342834473,0.9602398872375488,0.41806596517562866,-0.7868556380271912,-0.7555701732635498,-0.7555701732635498,3.8608267307281494,0.039094965904951096,0.0
76,82.0,11,-4.026591777801514,-4.0655364990234375,0.9618039131164551,0.7349725961685181,0.38302284479141235,0.3683928847312927,0.3683928847312927,3.8608267307281494,0.039094965904951096,0.0
76,29.0,12,-2.9872663021087646,-3.0271124839782715,0.9609372615814209,0.9709939956665039,1.2543089389801025,1.2053122520446777,1.2053122520446777,3.8608267307281494,0.039094965904951096,0.0
76,29.0,13,-3.3547756671905518,-3.389347553253174,0.9660189151763916,0.9295977354049683,1.1014924049377441,1.064062476158142,1.064062476158142,3.8608267307281494,0.039094965904951096,0.0
76,119.0,14,-3.9753079414367676,-4.034060478210449,0.9429401159286499,0.6848902702331543,0.1981411576271057,0.18683524429798126,0.18683524429798126,3.8608267307281494,0.039094965904951096,0.0
76,96.0,15,-4.166581630706787,-4.192464828491211,0.9744489192962646,0.9623704552650452,1.2224746942520142,1.1912391185760498,1.1912391185760498,3.8608267307281494,0.039094965904951096,0.0
76,10.0,16,-3.0345237255096436,-3.0382699966430664,0.9962607622146606,0.4606359302997589,-0.6297062039375305,-0.6273515820503235,-0.6273515820503235,3.8608267307281494,0.039094965904951096,0.0
76,83.0,17,-3.7200629711151123,-3.8093936443328857,0.9145431518554688,0.7570788860321045,0.4646294414997101,0.42492368817329407,0.42492368817329407,3.8608267307281494,0.039094965904951096,0.0
76,72.0,18,-4.1587324142456055,-4.200290679931641,0.9592934250831604,0.8595983386039734,0.8430857062339783,0.8087666034698486,0.8087666034698486,3.8608267307281494,0.039094965904951096,0.0
76,13.0,19,-3.826592206954956,-3.983436107635498,0.8548374772071838,0.8093394041061401,0.6575520634651184,0.5621001720428467,0.5621001720428467,3.8608267307281494,0.039094965904951096,0.0
76,9.0,20,-2.5249133110046387,-2.5449295043945312,0.9801828265190125,0.7512607574462891,0.4431515038013458,0.4343695044517517,0.4343695044517517,3.8608267307281494,0.039094965904951096,0.0
76,61.0,21,-4.098466396331787,-4.186110496520996,0.9160868525505066,0.8866843581199646,0.9430752396583557,0.8639388084411621,0.8639388084411621,3.8608267307281494,0.039094965904951096,0.0
76,113.0,22,-4.536062717437744,-4.53724479675293,0.9988186359405518,0.609209418296814,-0.08123892545700073,-0.08114295452833176,-0.08114295452833176,3.8608267307281494,0.039094965904951096,0.0
76,89.0,23,-4.561868667602539,-4.598783493041992,0.9637582302093506,0.6436251997947693,0.04580885171890259,0.044148657470941544,0.044148657470941544,3.8608267307281494,0.039094965904951096,0.0
76,123.0,24,-3.6157546043395996,-3.6448254585266113,0.9713475704193115,0.4187759459018707,-0.7842347025871277,-0.7617644667625427,-0.7617644667625427,3.8608267307281494,0.039094965904951096,0.0
76,85.0,25,-4.348420143127441,-4.415138244628906,0.9354588985443115,0.9423509836196899,1.1485717296600342,1.07444167137146,1.07444167137146,3.8608267307281494,0.039094965904951096,0.0
76,99.0,26,-4.102465629577637,-4.208593845367432,0.8993093967437744,0.6175136566162109,-0.050583366304636,-0.045490097254514694,-0.045490097254514694,3.8608267307281494,0.039094965904951096,0.0
76,22.0,27,-4.165159225463867,-4.173305034637451,0.9918873310089111,0.5357145667076111,-0.3525492548942566,-0.3496891260147095,-0.3496891260147095,3.8608267307281494,0.039094965904951096,0.0
76,1.0,28,-1.9138456583023071,-1.9579451084136963,0.9568588137626648,0.28989699482917786,-1.2599985599517822,-1.2056406736373901,-1.2056406736373901,3.8608267307281494,0.039094965904951096,0.0
76,88.0,29,-3.886936664581299,-3.917879581451416,0.9695308804512024,0.7046490907669067,0.27108195424079895,0.26282232999801636,0.26282232999801636,3.8608267307281494,0.039094965904951096,0.0
76,19.0,30,-2.8951077461242676,-2.8799242973327637,1.0152993202209473,0.6843511462211609,0.19615094363689423,0.1991519182920456,0.1991519182920456,3.8608267307281494,0.039094965904951096,0.0
76,111.0,31,-3.8171608448028564,-3.8637893199920654,0.9544419050216675,0.3520854413509369,-1.0304263830184937,-0.9834821224212646,-0.9834821224212646,3.8608267307281494,0.039094965904951096,0.0
76,125.0,32,-4.90731954574585,-4.929204940795898,0.9783523082733154,0.27798977494239807,-1.3039547204971313,-1.2757271528244019,-1.2757271528244019,3.8608267307281494,0.039094965904951096,0.0
76,46.0,33,-4.568788528442383,-4.6270270347595215,0.9434249401092529,0.8725525140762329,0.8909067511558533,0.8405036330223083,0.8405036330223083,3.8608267307281494,0.039094965904951096,0.0
76,45.0,34,-4.001399040222168,-4.015936374664307,0.9855678081512451,0.7134985327720642,0.3037501573562622,0.29936638474464417,0.29936638474464417,3.8608267307281494,0.039094965904951096,0.0
76,24.0,35,-3.660073757171631,-3.683502435684204,0.9768436551094055,0.8240503072738647,0.7118581533432007,0.6953741312026978,0.6953741312026978,3.8608267307281494,0.039094965904951096,0.0
76,97.0,36,-3.6921608448028564,-3.7152881622314453,0.9771380424499512,0.19446022808551788,-1.6123087406158447,-1.5754481554031372,-1.5754481554031372,3.8608267307281494,0.039094965904951096,0.0
76,57.0,37,-4.13223934173584,-4.183053493499756,0.9504553079605103,0.19697928428649902,-1.6030094623565674,-1.5235888957977295,-1.5235888957977295,3.8608267307281494,0.039094965904951096,0.0
76,42.0,38,-4.5671539306640625,-4.590536117553711,0.9768890738487244,0.6348188519477844,0.013299726881086826,0.012992357835173607,0.012992357835173607,3.8608267307281494,0.039094965904951096,0.0
76,96.0,39,-3.634425401687622,-3.6514387130737305,0.9831305742263794,0.8789247870445251,0.9144303798675537,0.8990044593811035,0.8990044593811035,3.8608267307281494,0.039094965904951096,0.0
76,59.0,40,-3.790332794189453,-3.837006092071533,0.9543991684913635,0.8333706259727478,0.746264636516571,0.712234377861023,0.712234377861023,3.8608267307281494,0.039094965904951096,0.0
76,52.0,41,-4.486025333404541,-4.530570983886719,0.9564319252967834,0.6080334186553955,-0.08558019250631332,-0.08185163140296936,-0.08185163140296936,3.8608267307281494,0.039094965904951096,0.0
76,30.0,42,-3.2945587635040283,-3.384509801864624,0.9139759540557861,0.9098654389381409,1.0286495685577393,0.9401609897613525,0.9401609897613525,3.8608267307281494,0.039094965904951096,0.0
76,104.0,43,-3.8349692821502686,-3.8411221504211426,0.993865966796875,0.9274226427078247,1.0934629440307617,1.086755633354187,1.086755633354187,3.8608267307281494,0.039094965904951096,0.0
76,8.0,44,-3.7633056640625,-3.7682344913482666,0.9950832724571228,0.9567701816558838,1.2018009424209595,1.1958919763565063,1.1958919763565063,3.8608267307281494,0.039094965904951096,0.0
76,38.0,45,-3.6432485580444336,-3.7561497688293457,0.89323890209198,0.33059754967689514,-1.1097501516342163,-0.9912720322608948,-0.9912720322608948,3.8608267307281494,0.039094965904951096,0.0
76,106.0,46,-4.413121700286865,-4.448068141937256,0.9656571745872498,0.049639247357845306,-2.146923542022705,-2.0731921195983887,-2.0731921195983887,3.8608267307281494,0.039094965904951096,0.0
76,65.0,47,-3.468228340148926,-3.424532890319824,1.0446642637252808,0.6656806468963623,0.1272277534008026,0.13291028141975403,0.13291028141975403,3.8608267307281494,0.039094965904951096,0.0
76,30.0,48,-3.7867372035980225,-3.9210877418518066,0.8742835521697998,0.9345830082893372,1.1198958158493042,0.9791064858436584,0.9791064858436584,3.8608267307281494,0.039094965904951096,0.0
76,79.0,49,-3.904491901397705,-3.9293744564056396,0.9754244685173035,0.9077940583229065,1.0210028886795044,0.995911180973053,0.995911180973053,3.8608267307281494,0.039094965904951096,0.0
76,105.0,0,-3.454366683959961,-3.4346766471862793,1.0198851823806763,0.8595913052558899,0.8430597186088562,0.8598241209983826,0.8598241209983826,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,99.0,1,-4.18446159362793,-4.133970260620117,1.0517877340316772,0.46717602014541626,-0.6055631041526794,-0.6369238495826721,-0.6369238495826721,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,92.0,2,-3.4693455696105957,-3.470000982284546,0.9993448257446289,0.7502089738845825,0.4392687976360321,0.43898099660873413,0.43898099660873413,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,103.0,3,-4.493775367736816,-4.530906677246094,0.9635496139526367,0.4635612964630127,-0.61890709400177,-0.5963476896286011,-0.5963476896286011,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,64.0,4,-3.887436866760254,-3.917884349822998,0.9700113534927368,0.3033379912376404,-1.2103803157806396,-1.174082636833191,-1.174082636833191,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,40.0,5,-3.5061872005462646,-3.5639994144439697,0.943827211856842,0.42197465896606445,-0.7724264860153198,-0.7290371656417847,-0.7290371656417847,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,92.0,6,-3.613999843597412,-3.5906178951263428,1.0236574411392212,0.8229766488075256,0.7078946828842163,0.7246416807174683,0.7246416807174683,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,24.0,7,-2.639040231704712,-2.6532647609710693,0.985876202583313,0.6198457479476929,-0.04197432100772858,-0.041381485760211945,-0.041381485760211945,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,110.0,8,-3.6102890968322754,-3.6577014923095703,0.9536939859390259,0.9197956919670105,1.0653076171875,1.0159775018692017,1.0159775018692017,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,122.0,9,-5.31520414352417,-5.289473533630371,1.0260645151138306,0.20724447071552277,-1.565114974975586,-1.605908989906311,-1.605908989906311,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,77.0,10,-3.7463290691375732,-3.759662389755249,0.9867551326751709,0.41806596517562866,-0.7868556380271912,-0.7764338254928589,-0.7764338254928589,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,126.0,11,-3.9713261127471924,-3.9851603507995605,0.9862610101699829,0.7349725961685181,0.38302284479141235,0.37776049971580505,0.37776049971580505,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,81.0,12,-3.8860535621643066,-3.9009294509887695,0.985234260559082,0.9709939956665039,1.2543089389801025,1.235788106918335,1.235788106918335,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,106.0,13,-3.8464274406433105,-3.8499088287353516,0.9965246319770813,0.9295977354049683,1.1014924049377441,1.0976643562316895,1.0976643562316895,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,114.0,14,-4.175434112548828,-4.231071949005127,0.9458816051483154,0.6848902702331543,0.1981411576271057,0.18741807341575623,0.18741807341575623,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,14.0,15,-3.0006933212280273,-3.2359328269958496,0.7903814911842346,0.9623704552650452,1.2224746942520142,0.9662213921546936,0.9779797792434692,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,96.0,16,-3.9698941707611084,-3.9262731075286865,1.044586420059204,0.4606359302997589,-0.6297062039375305,-0.6577825546264648,-0.6577825546264648,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,62.0,17,-3.6227033138275146,-3.625735282897949,0.9969726204872131,0.7570788860321045,0.4646294414997101,0.46322283148765564,0.46322283148765564,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,110.0,18,-3.683026075363159,-3.7050812244415283,0.978186309337616,0.8595983386039734,0.8430857062339783,0.8246948719024658,0.8246948719024658,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,79.0,19,-4.399074554443359,-4.491032123565674,0.912143886089325,0.8093394041061401,0.6575520634651184,0.5997821092605591,0.5997821092605591,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,68.0,20,-4.249323844909668,-4.309120178222656,0.9419563412666321,0.7512607574462891,0.4431515038013458,0.4174293577671051,0.4174293577671051,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,67.0,21,-3.9421184062957764,-4.024851322174072,0.9205969572067261,0.8866843581199646,0.9430752396583557,0.868192195892334,0.868192195892334,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,16.0,22,-2.590000629425049,-2.713707208633423,0.8836390972137451,0.609209418296814,-0.08123892545700073,-0.07178588956594467,-0.07178588956594467,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,20.0,23,-3.0800461769104004,-3.250872850418091,0.842967689037323,0.6436251997947693,0.04580885171890259,0.038615383207798004,0.038615383207798004,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,105.0,24,-4.254438877105713,-4.284431457519531,0.9704526662826538,0.4187759459018707,-0.7842347025871277,-0.7610626816749573,-0.7610626816749573,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,107.0,25,-4.494976997375488,-4.5434393882751465,0.9526931643486023,0.9423509836196899,1.1485717296600342,1.0942364931106567,1.0942364931106567,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,30.0,26,-3.7096035480499268,-3.675143003463745,1.0350611209869385,0.6175136566162109,-0.050583366304636,-0.05235687643289566,-0.05235687643289566,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,71.0,27,-3.71441388130188,-3.720729351043701,0.9937044382095337,0.5357145667076111,-0.3525492548942566,-0.35032975673675537,-0.35032975673675537,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,64.0,28,-3.9037692546844482,-4.0216875076293945,0.88876873254776,0.28989699482917786,-1.2599985599517822,-1.119847297668457,-1.119847297668457,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,24.0,29,-2.80511474609375,-2.964218854904175,0.8529075980186462,0.7046490907669067,0.27108195424079895,0.23120786249637604,0.23120786249637604,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,51.0,30,-3.550144672393799,-3.61091685295105,0.9410375952720642,0.6843511462211609,0.19615094363689423,0.18458540737628937,0.18458540737628937,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,50.0,31,-3.55285382270813,-3.6867051124572754,0.8747201561927795,0.3520854413509369,-1.0304263830184937,-0.9013347029685974,-0.9013347029685974,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,42.0,32,-4.213995933532715,-4.320542335510254,0.8989333510398865,0.27798977494239807,-1.3039547204971313,-1.1721683740615845,-1.1721683740615845,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,45.0,33,-4.274073123931885,-4.323911666870117,0.9513830542564392,0.8725525140762329,0.8909067511558533,0.8475936055183411,0.8475936055183411,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,119.0,34,-4.696129322052002,-4.690573692321777,1.0055711269378662,0.7134985327720642,0.3037501573562622,0.3054423928260803,0.3054423928260803,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,23.0,35,-3.5644633769989014,-3.6163039207458496,0.9494802355766296,0.8240503072738647,0.7118581533432007,0.6758952736854553,0.6758952736854553,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,77.0,36,-3.7113211154937744,-3.7336316108703613,0.9779365658760071,0.19446022808551788,-1.6123087406158447,-1.5767356157302856,-1.5767356157302856,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,39.0,37,-2.530578851699829,-2.569986343383789,0.961358904838562,0.19697928428649902,-1.6030094623565674,-1.541067361831665,-1.541067361831665,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,102.0,38,-4.148592472076416,-4.114992141723633,1.034171223640442,0.6348188519477844,0.013299726881086826,0.013754194602370262,0.013754194602370262,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,101.0,39,-3.8867738246917725,-3.9415955543518066,0.9466539025306702,0.8789247870445251,0.9144303798675537,0.8656491041183472,0.8656491041183472,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,22.0,40,-3.311011552810669,-3.374113082885742,0.9388481378555298,0.8333706259727478,0.746264636516571,0.7006291747093201,0.7006291747093201,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,121.0,41,-4.396008014678955,-4.4443769454956055,0.9527822136878967,0.6080334186553955,-0.08558019250631332,-0.08153928816318512,-0.08153928816318512,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,59.0,42,-4.034286022186279,-4.104696750640869,0.9320109486579895,0.9098654389381409,1.0286495685577393,0.958712637424469,0.958712637424469,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,2.0,43,-1.5579769611358643,-1.5524823665618896,1.0055097341537476,0.9274226427078247,1.0934629440307617,1.0994876623153687,1.0994876623153687,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,34.0,44,-3.7660489082336426,-3.8674490451812744,0.9035714268684387,0.9567701816558838,1.2018009424209595,1.0859129428863525,1.0859129428863525,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,100.0,45,-4.353738784790039,-4.344272136688232,1.0095115900039673,0.33059754967689514,-1.1097501516342163,-1.1203056573867798,-1.1203056573867798,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,118.0,46,-4.095946311950684,-4.093832492828369,1.002116084098816,0.049639247357845306,-2.146923542022705,-2.1514666080474854,-2.1514666080474854,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,51.0,47,-2.7866268157958984,-2.8191497325897217,0.9680002927780151,0.6656806468963623,0.1272277534008026,0.12315650284290314,0.12315650284290314,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,65.0,48,-4.90199613571167,-4.902837753295898,0.9991587400436401,0.9345830082893372,1.1198958158493042,1.1189537048339844,1.1189537048339844,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,37.0,49,-3.7822988033294678,-3.77325439453125,1.0090855360031128,0.9077940583229065,1.0210028886795044,1.030279278755188,1.030279278755188,3.8069419860839844,0.04026738181710243,0.019999999552965164
76,65.0,0,-3.9589264392852783,-3.94876766204834,1.0102105140686035,0.8595913052558899,0.8430597186088562,0.8516678214073181,0.8516678214073181,3.735429048538208,0.03708228841423988,0.019999999552965164
76,13.0,1,-3.4491641521453857,-3.5195960998535156,0.9319911599159241,0.46717602014541626,-0.6055631041526794,-0.5643794536590576,-0.5643794536590576,3.735429048538208,0.03708228841423988,0.019999999552965164
76,39.0,2,-2.9113810062408447,-2.9310073852539062,0.9805649518966675,0.7502089738845825,0.4392687976360321,0.4307315945625305,0.4307315945625305,3.735429048538208,0.03708228841423988,0.019999999552965164
76,38.0,3,-3.226008176803589,-3.299090623855591,0.9295241832733154,0.4635612964630127,-0.61890709400177,-0.5752891302108765,-0.5752891302108765,3.735429048538208,0.03708228841423988,0.019999999552965164
76,88.0,4,-3.3631014823913574,-3.3756470680236816,0.9875327944755554,0.3033379912376404,-1.2103803157806396,-1.195290207862854,-1.195290207862854,3.735429048538208,0.03708228841423988,0.019999999552965164
76,45.0,5,-4.15299129486084,-4.124544620513916,1.0288552045822144,0.42197465896606445,-0.7724264860153198,-0.7947149872779846,-0.7947149872779846,3.735429048538208,0.03708228841423988,0.019999999552965164
76,82.0,6,-3.58365797996521,-3.6596837043762207,0.9267923831939697,0.8229766488075256,0.7078946828842163,0.6560714244842529,0.6560714244842529,3.735429048538208,0.03708228841423988,0.019999999552965164
76,34.0,7,-3.401848316192627,-3.5780718326568604,0.8384305834770203,0.6198457479476929,-0.04197432100772858,-0.03519255295395851,-0.03519255295395851,3.735429048538208,0.03708228841423988,0.019999999552965164
76,97.0,8,-3.68163800239563,-3.740880012512207,0.9424786567687988,0.9197956919670105,1.0653076171875,1.0040297508239746,1.0040297508239746,3.735429048538208,0.03708228841423988,0.019999999552965164
76,16.0,9,-3.149346351623535,-3.2187201976776123,0.9329777956008911,0.20724447071552277,-1.565114974975586,-1.4602174758911133,-1.4602174758911133,3.735429048538208,0.03708228841423988,0.019999999552965164
76,67.0,10,-3.627101182937622,-3.675177574157715,0.953061044216156,0.41806596517562866,-0.7868556380271912,-0.749921441078186,-0.749921441078186,3.735429048538208,0.03708228841423988,0.019999999552965164
76,123.0,11,-4.6045145988464355,-4.66225528717041,0.9438946843147278,0.7349725961685181,0.38302284479141235,0.3615332245826721,0.3615332245826721,3.735429048538208,0.03708228841423988,0.019999999552965164
76,48.0,12,-3.6280722618103027,-3.694673538208008,0.9355682134628296,0.9709939956665039,1.2543089389801025,1.1734915971755981,1.1734915971755981,3.735429048538208,0.03708228841423988,0.019999999552965164
76,3.0,13,-2.7945075035095215,-3.0000722408294678,0.8141874074935913,0.9295977354049683,1.1014924049377441,0.8968212604522705,0.8968212604522705,3.735429048538208,0.03708228841423988,0.019999999552965164
76,66.0,14,-2.830235481262207,-2.8336360454559326,0.9966051578521729,0.6848902702331543,0.1981411576271057,0.19746850430965424,0.19746850430965424,3.735429048538208,0.03708228841423988,0.019999999552965164
76,97.0,15,-3.8847055435180664,-3.871441125869751,1.0133527517318726,0.9623704552650452,1.2224746942520142,1.2387981414794922,1.2387981414794922,3.735429048538208,0.03708228841423988,0.019999999552965164
76,64.0,16,-3.7539896965026855,-3.797438621520996,0.9574814438819885,0.4606359302997589,-0.6297062039375305,-0.6029319763183594,-0.6029319763183594,3.735429048538208,0.03708228841423988,0.019999999552965164
76,90.0,17,-3.6365671157836914,-3.6618471145629883,0.9750368595123291,0.7570788860321045,0.4646294414997101,0.4530308246612549,0.4530308246612549,3.735429048538208,0.03708228841423988,0.019999999552965164
76,65.0,18,-3.8366172313690186,-3.921942949295044,0.9182131886482239,0.8595983386039734,0.8430857062339783,0.7741324305534363,0.7741324305534363,3.735429048538208,0.03708228841423988,0.019999999552965164
76,53.0,19,-4.314690589904785,-4.34454345703125,0.9705882668495178,0.8093394041061401,0.6575520634651184,0.6382123231887817,0.6382123231887817,3.735429048538208,0.03708228841423988,0.019999999552965164
76,64.0,20,-4.373629093170166,-4.441279411315918,0.9345872402191162,0.7512607574462891,0.4431515038013458,0.414163738489151,0.414163738489151,3.735429048538208,0.03708228841423988,0.019999999552965164
76,121.0,21,-4.891223907470703,-4.931651592254639,0.9603786468505859,0.8866843581199646,0.9430752396583557,0.9057093262672424,0.9057093262672424,3.735429048538208,0.03708228841423988,0.019999999552965164
76,36.0,22,-3.999417304992676,-4.016727447509766,0.9828388094902039,0.609209418296814,-0.08123892545700073,-0.07984476536512375,-0.07984476536512375,3.735429048538208,0.03708228841423988,0.019999999552965164
76,10.0,23,-2.37556791305542,-2.437967538833618,0.9395073652267456,0.6436251997947693,0.04580885171890259,0.04303775355219841,0.04303775355219841,3.735429048538208,0.03708228841423988,0.019999999552965164
76,6.0,24,-2.223255157470703,-2.3015313148498535,0.9247090220451355,0.4187759459018707,-0.7842347025871277,-0.7251889109611511,-0.7251889109611511,3.735429048538208,0.03708228841423988,0.019999999552965164
76,56.0,25,-3.940802812576294,-3.9847028255462646,0.9570496678352356,0.9423509836196899,1.1485717296600342,1.0992401838302612,1.0992401838302612,3.735429048538208,0.03708228841423988,0.019999999552965164
76,110.0,26,-3.6324498653411865,-3.636634349822998,0.9958242177963257,0.6175136566162109,-0.050583366304636,-0.05037214234471321,-0.05037214234471321,3.735429048538208,0.03708228841423988,0.019999999552965164
