epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,67.0,21,-4.060330867767334,-4.104829788208008,0.9564766883850098,0.7298685312271118,0.2918241322040558,0.2791229784488678,0.2791229784488678,3.821629762649536,0.04958845674991608,0.0
82,31.0,22,-4.467342853546143,-4.522256851196289,0.9465665221214294,0.11415337026119232,-2.0367965698242188,-1.9279634952545166,-1.9279634952545166,3.821629762649536,0.04958845674991608,0.0
82,91.0,23,-3.508460521697998,-3.604785680770874,0.9081686735153198,0.8742372989654541,0.8378235101699829,0.7608850598335266,0.7608850598335266,3.821629762649536,0.04958845674991608,0.0
82,22.0,24,-3.925031900405884,-4.021302700042725,0.9082180261611938,0.5701820850372314,-0.3121063709259033,-0.2834606468677521,-0.2834606468677521,3.821629762649536,0.04958845674991608,0.0
82,109.0,25,-4.055523872375488,-4.045906066894531,1.0096641778945923,0.5610325932502747,-0.34670954942703247,-0.35006022453308105,-0.35006022453308105,3.821629762649536,0.04958845674991608,0.0
82,115.0,26,-4.154379844665527,-4.166406154632568,0.9880457520484924,0.8668472170829773,0.809874415397644,0.8001929521560669,0.8001929521560669,3.821629762649536,0.04958845674991608,0.0
82,19.0,27,-2.936528205871582,-2.9863812923431396,0.9513692259788513,0.4515216648578644,-0.7608773708343506,-0.7238753437995911,-0.7238753437995911,3.821629762649536,0.04958845674991608,0.0
82,1.0,28,-2.1769871711730957,-2.143670082092285,1.0338783264160156,0.6520163416862488,-0.002611079253256321,-0.0026995381340384483,-0.0026995381340384483,3.821629762649536,0.04958845674991608,0.0
82,6.0,29,-3.0306079387664795,-3.132857322692871,0.9028043746948242,0.2974884808063507,-1.3434274196624756,-1.212852120399475,-1.212852120399475,3.821629762649536,0.04958845674991608,0.0
82,10.0,30,-2.555878162384033,-2.614614963531494,0.942954957485199,0.886244535446167,0.8832346200942993,0.832850456237793,0.832850456237793,3.821629762649536,0.04958845674991608,0.0
82,48.0,31,-3.4405062198638916,-3.5146126747131348,0.9285728335380554,0.41259288787841797,-0.9081051349639893,-0.8432417511940002,-0.8432417511940002,3.821629762649536,0.04958845674991608,0.0
82,51.0,32,-3.7732198238372803,-3.8100531101226807,0.9638368487358093,0.48642638325691223,-0.6288685202598572,-0.6061266660690308,-0.6061266660690308,3.821629762649536,0.04958845674991608,0.0
82,38.0,33,-3.1844732761383057,-3.249868392944336,0.9366973042488098,0.9005278944969177,0.9372539520263672,0.8779232501983643,0.8779232501983643,3.821629762649536,0.04958845674991608,0.0
82,33.0,34,-3.6250855922698975,-3.782045364379883,0.8547384738922119,0.9479180574417114,1.1164824962615967,0.9543005228042603,0.9543005228042603,3.821629762649536,0.04958845674991608,0.0
82,90.0,35,-3.5357565879821777,-3.6155850887298584,0.9232746958732605,0.3724917769432068,-1.0597666501998901,-0.9784557223320007,-0.9784557223320007,3.821629762649536,0.04958845674991608,0.0
82,60.0,36,-4.288225173950195,-4.37158203125,0.92002272605896,0.9038889408111572,0.9499653577804565,0.8739897012710571,0.8739897012710571,3.821629762649536,0.04958845674991608,0.0
82,67.0,37,-4.483593463897705,-4.4972991943359375,0.9863877296447754,0.7754707932472229,0.4642908573150635,0.4579707980155945,0.4579707980155945,3.821629762649536,0.04958845674991608,0.0
82,2.0,38,-2.0272161960601807,-2.0617876052856445,0.9660193920135498,0.6085209846496582,-0.16710953414440155,-0.16143104434013367,-0.16143104434013367,3.821629762649536,0.04958845674991608,0.0
82,86.0,39,-4.163039207458496,-4.186117649078369,0.977185845375061,0.17262448370456696,-1.8156602382659912,-1.7742375135421753,-1.7742375135421753,3.821629762649536,0.04958845674991608,0.0
82,126.0,40,-4.4480509757995605,-4.45233678817749,0.9957233667373657,0.677177369594574,0.09254735708236694,0.09215156733989716,0.09215156733989716,3.821629762649536,0.04958845674991608,0.0
82,87.0,41,-4.15140438079834,-4.143076419830322,1.0083627700805664,0.8816519379615784,0.8658655285835266,0.8731065392494202,0.8731065392494202,3.821629762649536,0.04958845674991608,0.0
82,4.0,42,-2.216216802597046,-2.32597017288208,0.8960551023483276,0.8990466594696045,0.9316519498825073,0.8348115086555481,0.8348115086555481,3.821629762649536,0.04958845674991608,0.0
82,121.0,43,-5.08497953414917,-5.179744720458984,0.909586489200592,0.771431565284729,0.4490145742893219,0.40841758251190186,0.40841758251190186,3.821629762649536,0.04958845674991608,0.0
82,58.0,44,-3.8970627784729004,-3.9347951412200928,0.9629706740379333,0.5867308974266052,-0.24951913952827454,-0.24027961492538452,-0.24027961492538452,3.821629762649536,0.04958845674991608,0.0
82,72.0,45,-4.346096992492676,-4.415649890899658,0.9328107237815857,0.8242824077606201,0.648895263671875,0.6052964329719543,0.6052964329719543,3.821629762649536,0.04958845674991608,0.0
82,110.0,46,-3.883782386779785,-3.9008846282958984,0.9830431938171387,0.9308999180793762,1.0521202087402344,1.0342795848846436,1.0342795848846436,3.821629762649536,0.04958845674991608,0.0
82,116.0,47,-4.735771179199219,-4.764082908630371,0.9720852375030518,0.629111647605896,-0.08923611044883728,-0.08674510568380356,-0.08674510568380356,3.821629762649536,0.04958845674991608,0.0
82,7.0,48,-3.1417477130889893,-3.165463447570801,0.9765632748603821,0.9016577005386353,0.9415268301963806,0.9194605350494385,0.9194605350494385,3.821629762649536,0.04958845674991608,0.0
82,102.0,49,-3.7021639347076416,-3.675056219100952,1.0274784564971924,0.8916296362876892,0.9036009311676025,0.9284304976463318,0.9284304976463318,3.821629762649536,0.04958845674991608,0.0
82,39.0,0,-4.7128071784973145,-4.722886085510254,0.9899717569351196,0.22921283543109894,-1.6016443967819214,-1.5855827331542969,-1.5855827331542969,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,109.0,1,-4.154285907745361,-4.143396377563477,1.0109490156173706,0.47562649846076965,-0.6697134375572205,-0.6770461201667786,-0.6770461201667786,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,50.0,2,-4.145268440246582,-4.126865386962891,1.0185734033584595,0.16353018581867218,-1.8500546216964722,-1.8844164609909058,-1.8844164609909058,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,109.0,3,-4.025815486907959,-4.029247760772705,0.9965736269950867,0.5294426679611206,-0.4661819338798523,-0.464584618806839,-0.464584618806839,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,38.0,4,-3.8384156227111816,-4.105224132537842,0.7658197283744812,0.8738423585891724,0.8363298773765564,0.6404778957366943,0.669063925743103,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,28.0,5,-3.6036946773529053,-3.543779134750366,1.0617469549179077,0.5580636262893677,-0.35793811082839966,-0.38003969192504883,-0.38003969192504883,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,73.0,6,-3.22123646736145,-3.221280336380005,0.9999561309814453,0.8485868573188782,0.7408141493797302,0.7407816648483276,0.7407816648483276,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,116.0,7,-4.18967866897583,-4.243851661682129,0.9472681879997253,0.8722088932991028,0.830152153968811,0.7863767147064209,0.7863767147064209,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,55.0,8,-3.289926052093506,-3.272617816925049,1.0174587965011597,0.9238508343696594,1.0254608392715454,1.04336416721344,1.04336416721344,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,108.0,9,-4.225677013397217,-4.263927936553955,0.9624714255332947,0.71271812915802,0.22696170210838318,0.21844415366649628,0.21844415366649628,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,13.0,10,-3.2264277935028076,-3.2566046714782715,0.9702739119529724,0.44089606404304504,-0.8010631799697876,-0.7772507071495056,-0.7772507071495056,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,43.0,11,-3.7844836711883545,-3.8942301273345947,0.8960613012313843,0.8571658730506897,0.7732597589492798,0.6928881406784058,0.6928881406784058,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,80.0,12,-4.340813636779785,-4.399512767791748,0.9429904818534851,0.09387718886137009,-2.113480567932129,-1.9929920434951782,-1.9929920434951782,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,120.0,13,-4.835880756378174,-4.793969631195068,1.0428017377853394,0.7202292084693909,0.2553684413433075,0.26629865169525146,0.26629865169525146,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,38.0,14,-3.515795946121216,-3.6061463356018066,0.9136110544204712,-0.10000000149011612,-2.846719741821289,-2.600794553756714,-2.600794553756714,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,54.0,15,-3.9860122203826904,-4.006378650665283,0.979839563369751,0.6205875277519226,-0.12147413939237595,-0.11902517080307007,-0.11902517080307007,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,32.0,16,-3.0950264930725098,-3.2124927043914795,0.8891705870628357,0.6748782992362976,0.08385232090950012,0.07455901801586151,0.07455901801586151,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,37.0,17,-3.8084166049957275,-3.822481870651245,0.9860332012176514,0.8540478944778442,0.7614676356315613,0.7508323788642883,0.7508323788642883,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,29.0,18,-3.460231065750122,-3.47922682762146,0.9811834692955017,0.7950842380523682,0.5384684205055237,0.5283362865447998,0.5283362865447998,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,87.0,19,-3.812272071838379,-3.8504645824432373,0.9625276327133179,0.8333478569984436,0.683180570602417,0.6575801968574524,0.6575801968574524,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,117.0,20,-4.261716365814209,-4.249922752380371,1.011863350868225,0.9051209688186646,0.9546248316764832,0.9659498929977417,0.9659498929977417,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,43.0,21,-4.007666110992432,-4.068788528442383,0.9407081007957458,0.7298685312271118,0.2918241322040558,0.2745213210582733,0.2745213210582733,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,56.0,22,-3.8196604251861572,-3.937382459640503,0.8889431357383728,0.11415337026119232,-2.0367965698242188,-1.8105963468551636,-1.8105963468551636,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,85.0,23,-3.394564151763916,-3.386315107345581,1.0082831382751465,0.8742372989654541,0.8378235101699829,0.8447633385658264,0.8447633385658264,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,82.0,24,-4.1370110511779785,-4.176722049713135,0.9610671401023865,0.5701820850372314,-0.3121063709259033,-0.29995518922805786,-0.29995518922805786,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,16.0,25,-3.066617250442505,-3.2393195629119873,0.8413880467414856,0.5610325932502747,-0.34670954942703247,-0.2917172610759735,-0.2917172610759735,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,85.0,26,-4.278937339782715,-4.327847003936768,0.9522671103477478,0.8668472170829773,0.809874415397644,0.7712167501449585,0.7712167501449585,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,97.0,27,-4.144465446472168,-4.138835430145264,1.0056458711624146,0.4515216648578644,-0.7608773708343506,-0.7651731967926025,-0.7651731967926025,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,42.0,28,-3.7273573875427246,-3.761672258377075,0.9662672281265259,0.6520163416862488,-0.002611079253256321,-0.0025230003520846367,-0.0025230003520846367,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,9.0,29,-2.4355592727661133,-2.5866472721099854,0.8597720265388489,0.2974884808063507,-1.3434274196624756,-1.1550413370132446,-1.1550413370132446,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,2.0,30,-1.9600027799606323,-1.9759645462036133,0.9841648936271667,0.886244535446167,0.8832346200942993,0.8692485094070435,0.8692485094070435,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,66.0,31,-4.05570125579834,-4.067997932434082,0.9877786040306091,0.41259288787841797,-0.9081051349639893,-0.8970068097114563,-0.8970068097114563,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,66.0,32,-3.7842979431152344,-3.8085832595825195,0.9760072231292725,0.48642638325691223,-0.6288685202598572,-0.6137802004814148,-0.6137802004814148,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,28.0,33,-3.4058191776275635,-3.4313924312591553,0.9747509360313416,0.9005278944969177,0.9372539520263672,0.9135891795158386,0.9135891795158386,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,98.0,34,-3.294111490249634,-3.382128953933716,0.9157449007034302,0.9479180574417114,1.1164824962615967,1.0224131345748901,1.0224131345748901,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,112.0,35,-4.220818996429443,-4.25358247756958,0.9677673578262329,0.3724917769432068,-1.0597666501998901,-1.0256075859069824,-1.0256075859069824,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,69.0,36,-4.236123085021973,-4.24328088760376,0.9928677678108215,0.9038889408111572,0.9499653577804565,0.9431899785995483,0.9431899785995483,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,103.0,37,-4.992686748504639,-4.9604668617248535,1.0327445268630981,0.7754707932472229,0.4642908573150635,0.4794938564300537,0.4794938564300537,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,107.0,38,-5.365870952606201,-5.4661407470703125,0.904593288898468,0.6085209846496582,-0.16710953414440155,-0.1511661559343338,-0.1511661559343338,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,114.0,39,-3.8034491539001465,-3.818662643432617,0.9849016666412354,0.17262448370456696,-1.8156602382659912,-1.788246750831604,-1.788246750831604,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,55.0,40,-3.681485652923584,-3.6962554454803467,0.9853387475013733,0.677177369594574,0.09254735708236694,0.09119049459695816,0.09119049459695816,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,5.0,41,-3.0661847591400146,-3.120542049407959,0.947093665599823,0.8816519379615784,0.8658655285835266,0.8200557827949524,0.8200557827949524,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,120.0,42,-4.336342811584473,-4.327732563018799,1.0086474418640137,0.8990466594696045,0.9316519498825073,0.9397083520889282,0.9397083520889282,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,100.0,43,-4.764855861663818,-4.779305934906006,0.985653817653656,0.771431565284729,0.4490145742893219,0.4425729215145111,0.4425729215145111,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,90.0,44,-4.965738296508789,-5.039254188537598,0.9291214346885681,0.5867308974266052,-0.24951913952827454,-0.2318335771560669,-0.2318335771560669,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,65.0,45,-3.179811716079712,-3.18742036819458,0.9924201965332031,0.8242824077606201,0.648895263671875,0.6439767479896545,0.6439767479896545,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,89.0,46,-3.560452461242676,-3.6070830821990967,0.9544399380683899,0.9308999180793762,1.0521202087402344,1.0041855573654175,1.0041855573654175,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,78.0,47,-3.4814109802246094,-3.51755428314209,0.9645020961761475,0.629111647605896,-0.08923611044883728,-0.08606841415166855,-0.08606841415166855,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,53.0,48,-4.133468151092529,-4.127434253692627,1.0060521364212036,0.9016577005386353,0.9415268301963806,0.9472250938415527,0.9472250938415527,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,17.0,49,-3.094032049179077,-3.343430519104004,0.7792694568634033,0.8916296362876892,0.9036009311676025,0.7041485905647278,0.7228807806968689,3.8804447650909424,0.04187731817364693,0.03999999910593033
82,82.0,0,-4.043190956115723,-4.05162239074707,0.9916040301322937,0.22921283543109894,-1.6016443967819214,-1.5881969928741455,-1.5881969928741455,3.848607063293457,0.056221816688776016,0.0
82,70.0,1,-3.5816972255706787,-3.7006638050079346,0.8878374695777893,0.47562649846076965,-0.6697134375572205,-0.5945966839790344,-0.5945966839790344,3.848607063293457,0.056221816688776016,0.0
82,91.0,2,-3.959150791168213,-3.9958174228668213,0.963997483253479,0.16353018581867218,-1.8500546216964722,-1.7834479808807373,-1.7834479808807373,3.848607063293457,0.056221816688776016,0.0
82,7.0,3,-2.802109956741333,-2.7945754528045654,1.0075629949569702,0.5294426679611206,-0.4661819338798523,-0.4697076678276062,-0.4697076678276062,3.848607063293457,0.056221816688776016,0.0
82,69.0,4,-4.357197284698486,-4.391693592071533,0.9660918712615967,0.8738423585891724,0.8363298773765564,0.8079714775085449,0.8079714775085449,3.848607063293457,0.056221816688776016,0.0
82,84.0,5,-4.684617042541504,-4.735933303833008,0.9499781727790833,0.5580636262893677,-0.35793811082839966,-0.3400333821773529,-0.3400333821773529,3.848607063293457,0.056221816688776016,0.0
82,86.0,6,-4.123621940612793,-4.299720287322998,0.8385355472564697,0.8485868573188782,0.7408141493797302,0.6211990118026733,0.6211990118026733,3.848607063293457,0.056221816688776016,0.0
82,10.0,7,-4.224664211273193,-4.367508411407471,0.8668891191482544,0.8722088932991028,0.830152153968811,0.7196498513221741,0.7196498513221741,3.848607063293457,0.056221816688776016,0.0
82,123.0,8,-4.181484699249268,-4.218240261077881,0.9639117121696472,0.9238508343696594,1.0254608392715454,0.9884536862373352,0.9884536862373352,3.848607063293457,0.056221816688776016,0.0
82,38.0,9,-3.4069361686706543,-3.4081077575683594,0.9988291263580322,0.71271812915802,0.22696170210838318,0.2266959547996521,0.2266959547996521,3.848607063293457,0.056221816688776016,0.0
82,24.0,10,-3.295572519302368,-3.3590893745422363,0.9384583234786987,0.44089606404304504,-0.8010631799697876,-0.7517644166946411,-0.7517644166946411,3.848607063293457,0.056221816688776016,0.0
82,38.0,11,-2.4326672554016113,-2.594815969467163,0.850314736366272,0.8571658730506897,0.7732597589492798,0.6575141549110413,0.6575141549110413,3.848607063293457,0.056221816688776016,0.0
82,91.0,12,-4.328126430511475,-4.307873725891113,1.0204591751098633,0.09387718886137009,-2.113480567932129,-2.1567206382751465,-2.1567206382751465,3.848607063293457,0.056221816688776016,0.0
82,48.0,13,-3.604743242263794,-3.7375736236572266,0.8756136894226074,0.7202292084693909,0.2553684413433075,0.22360409796237946,0.22360409796237946,3.848607063293457,0.056221816688776016,0.0
82,32.0,14,-4.171302318572998,-4.250594139099121,0.9237703084945679,-0.10000000149011612,-2.846719741821289,-2.6297152042388916,-2.6297152042388916,3.848607063293457,0.056221816688776016,0.0
82,19.0,15,-2.7685234546661377,-2.9606401920318604,0.8252105116844177,0.6205875277519226,-0.12147413939237595,-0.10024173557758331,-0.10024173557758331,3.848607063293457,0.056221816688776016,0.0
82,43.0,16,-3.7768747806549072,-3.8459858894348145,0.9332229495048523,0.6748782992362976,0.08385232090950012,0.07825291156768799,0.07825291156768799,3.848607063293457,0.056221816688776016,0.0
82,6.0,17,-3.350667953491211,-3.4313302040100098,0.9225051999092102,0.8540478944778442,0.7614676356315613,0.702457845211029,0.702457845211029,3.848607063293457,0.056221816688776016,0.0
82,108.0,18,-3.7513997554779053,-3.776304244995117,0.9754030704498291,0.7950842380523682,0.5384684205055237,0.5252237319946289,0.5252237319946289,3.848607063293457,0.056221816688776016,0.0
82,56.0,19,-4.384367942810059,-4.407972812652588,0.976671576499939,0.8333478569984436,0.683180570602417,0.6672430634498596,0.6672430634498596,3.848607063293457,0.056221816688776016,0.0
82,7.0,20,-2.033721923828125,-2.193122625350952,0.8526546359062195,0.9051209688186646,0.9546248316764832,0.8139652609825134,0.8139652609825134,3.848607063293457,0.056221816688776016,0.0
82,122.0,21,-3.6028659343719482,-3.6351044178009033,0.9682756662368774,0.7298685312271118,0.2918241322040558,0.28256621956825256,0.28256621956825256,3.848607063293457,0.056221816688776016,0.0
82,84.0,22,-3.825136184692383,-3.840590715408325,0.984664261341095,0.11415337026119232,-2.0367965698242188,-2.005560874938965,-2.005560874938965,3.848607063293457,0.056221816688776016,0.0
82,39.0,23,-4.012061595916748,-4.021982192993164,0.9901284575462341,0.8742372989654541,0.8378235101699829,0.8295528888702393,0.8295528888702393,3.848607063293457,0.056221816688776016,0.0
82,117.0,24,-4.2270283699035645,-4.231014251708984,0.9960220456123352,0.5701820850372314,-0.3121063709259033,-0.3108648359775543,-0.3108648359775543,3.848607063293457,0.056221816688776016,0.0
82,45.0,25,-3.8672494888305664,-3.8634889125823975,1.003767728805542,0.5610325932502747,-0.34670954942703247,-0.34801584482192993,-0.34801584482192993,3.848607063293457,0.056221816688776016,0.0
82,15.0,26,-2.9880642890930176,-3.1235430240631104,0.8732978105545044,0.8668472170829773,0.809874415397644,0.7072615623474121,0.7072615623474121,3.848607063293457,0.056221816688776016,0.0
82,13.0,27,-2.883782148361206,-3.0187795162200928,0.8737182021141052,0.4515216648578644,-0.7608773708343506,-0.6647924184799194,-0.6647924184799194,3.848607063293457,0.056221816688776016,0.0
82,124.0,28,-3.182365655899048,-3.1456592082977295,1.0373884439468384,0.6520163416862488,-0.002611079253256321,-0.002708703512325883,-0.002708703512325883,3.848607063293457,0.056221816688776016,0.0
82,79.0,29,-4.274204730987549,-4.297159671783447,0.9773064851760864,0.2974884808063507,-1.3434274196624756,-1.3129403591156006,-1.3129403591156006,3.848607063293457,0.056221816688776016,0.0
82,45.0,30,-3.766956090927124,-3.819814920425415,0.9485138654708862,0.886244535446167,0.8832346200942993,0.8377602696418762,0.8377602696418762,3.848607063293457,0.056221816688776016,0.0
82,126.0,31,-5.121431827545166,-5.108636856079102,1.012877106666565,0.41259288787841797,-0.9081051349639893,-0.9197989106178284,-0.9197989106178284,3.848607063293457,0.056221816688776016,0.0
82,77.0,32,-4.071409225463867,-4.093556880950928,0.9780957698822021,0.48642638325691223,-0.6288685202598572,-0.6150936484336853,-0.6150936484336853,3.848607063293457,0.056221816688776016,0.0
82,83.0,33,-3.506873607635498,-3.534208297729492,0.9730355143547058,0.9005278944969177,0.9372539520263672,0.9119814038276672,0.9119814038276672,3.848607063293457,0.056221816688776016,0.0
82,19.0,34,-4.046491622924805,-4.202663421630859,0.8554122447967529,0.9479180574417114,1.1164824962615967,0.9550527930259705,0.9550527930259705,3.848607063293457,0.056221816688776016,0.0
82,18.0,35,-3.428661584854126,-3.4595601558685303,0.9695739150047302,0.3724917769432068,-1.0597666501998901,-1.027522087097168,-1.027522087097168,3.848607063293457,0.056221816688776016,0.0
82,71.0,36,-4.040196895599365,-4.050478458404541,0.9897711277008057,0.9038889408111572,0.9499653577804565,0.9402483105659485,0.9402483105659485,3.848607063293457,0.056221816688776016,0.0
82,82.0,37,-3.982252359390259,-4.014880180358887,0.9678987264633179,0.7754707932472229,0.4642908573150635,0.4493865370750427,0.4493865370750427,3.848607063293457,0.056221816688776016,0.0
82,28.0,38,-4.025088787078857,-4.164866924285889,0.8695511221885681,0.6085209846496582,-0.16710953414440155,-0.14531028270721436,-0.14531028270721436,3.848607063293457,0.056221816688776016,0.0
82,101.0,39,-3.9398374557495117,-3.9585955142974854,0.9814167618751526,0.17262448370456696,-1.8156602382659912,-1.7819193601608276,-1.7819193601608276,3.848607063293457,0.056221816688776016,0.0
82,17.0,40,-3.2677180767059326,-3.3717575073242188,0.9011897444725037,0.677177369594574,0.09254735708236694,0.08340273052453995,0.08340273052453995,3.848607063293457,0.056221816688776016,0.0
82,116.0,41,-4.641879081726074,-4.638733863830566,1.003150224685669,0.8816519379615784,0.8658655285835266,0.8685932159423828,0.8685932159423828,3.848607063293457,0.056221816688776016,0.0
82,32.0,42,-3.9889273643493652,-4.105087757110596,0.8903324007987976,0.8990466594696045,0.9316519498825073,0.8294799327850342,0.8294799327850342,3.848607063293457,0.056221816688776016,0.0
82,27.0,43,-3.6383883953094482,-3.710085391998291,0.9308128952980042,0.771431565284729,0.4490145742893219,0.41794854402542114,0.41794854402542114,3.848607063293457,0.056221816688776016,0.0
82,33.0,44,-3.5993905067443848,-3.635322093963623,0.964706301689148,0.5867308974266052,-0.24951913952827454,-0.24071268737316132,-0.24071268737316132,3.848607063293457,0.056221816688776016,0.0
82,85.0,45,-4.716657638549805,-4.722052574157715,0.9946195483207703,0.8242824077606201,0.648895263671875,0.6454039216041565,0.6454039216041565,3.848607063293457,0.056221816688776016,0.0
82,43.0,46,-4.4889655113220215,-4.4596428871154785,1.029756784439087,0.9308999180793762,1.0521202087402344,1.083427906036377,1.083427906036377,3.848607063293457,0.056221816688776016,0.0
82,120.0,47,-4.163882255554199,-4.158715724945068,1.0051798820495605,0.629111647605896,-0.08923611044883728,-0.08969834446907043,-0.08969834446907043,3.848607063293457,0.056221816688776016,0.0
82,20.0,48,-3.0661556720733643,-3.0782127380371094,0.988015353679657,0.9016577005386353,0.9415268301963806,0.9302429556846619,0.9302429556846619,3.848607063293457,0.056221816688776016,0.0
82,70.0,49,-3.992696523666382,-4.13696813583374,0.8656525611877441,0.8916296362876892,0.9036009311676025,0.7822044491767883,0.7822044491767883,3.848607063293457,0.056221816688776016,0.0
82,94.0,0,-4.609344959259033,-4.634628772735596,0.975033164024353,0.22921283543109894,-1.6016443967819214,-1.5616563558578491,-1.5616563558578491,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,101.0,1,-3.7043445110321045,-3.7160260677337646,0.9883863925933838,0.47562649846076965,-0.6697134375572205,-0.6619356274604797,-0.6619356274604797,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,121.0,2,-4.166026592254639,-4.190248012542725,0.9760695695877075,0.16353018581867218,-1.8500546216964722,-1.8057819604873657,-1.8057819604873657,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,28.0,3,-3.293095827102661,-3.295856475830078,0.9972431659698486,0.5294426679611206,-0.4661819338798523,-0.4648967385292053,-0.4648967385292053,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,59.0,4,-4.108575344085693,-4.190615177154541,0.9212352633476257,0.8738423585891724,0.8363298773765564,0.7704565525054932,0.7704565525054932,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,57.0,5,-3.1701221466064453,-3.1917200088500977,0.9786337018013,0.5580636262893677,-0.35793811082839966,-0.35029029846191406,-0.35029029846191406,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,69.0,6,-4.027210712432861,-3.9607837200164795,1.0686829090118408,0.8485868573188782,0.7408141493797302,0.7916954159736633,0.7916954159736633,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,70.0,7,-4.156523704528809,-4.146944522857666,1.0096253156661987,0.8722088932991028,0.830152153968811,0.8381426334381104,0.8381426334381104,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,77.0,8,-3.1858372688293457,-3.214750051498413,0.9715011715888977,0.9238508343696594,1.0254608392715454,0.9962363839149475,0.9962363839149475,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,107.0,9,-4.336209297180176,-4.34089994430542,0.9953203797340393,0.71271812915802,0.22696170210838318,0.2258996069431305,0.2258996069431305,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,102.0,10,-4.473507404327393,-4.503790378570557,0.9701709747314453,0.44089606404304504,-0.8010631799697876,-0.7771682739257812,-0.7771682739257812,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,116.0,11,-3.7540295124053955,-3.855012893676758,0.9039480686187744,0.8571658730506897,0.7732597589492798,0.6989866495132446,0.6989866495132446,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,107.0,12,-3.90305233001709,-3.963913917541504,0.9409534335136414,0.09387718886137009,-2.113480567932129,-1.9886868000030518,-1.9886868000030518,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,63.0,13,-4.3116254806518555,-4.334641456604004,0.977246880531311,0.7202292084693909,0.2553684413433075,0.24955801665782928,0.24955801665782928,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,49.0,14,-3.917891025543213,-3.91866135597229,0.9992299675941467,-0.10000000149011612,-2.846719741821289,-2.8445277214050293,-2.8445277214050293,3.8559553623199463,0.053061630576848984,0.05999999865889549
