epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,55.0,0,-3.99692702293396,-3.9997875690460205,0.997143566608429,0.9183759689331055,0.9527839422225952,0.9500623941421509,0.9500623941421509,3.830739974975586,0.02549426071345806,0.019999999552965164
58,106.0,1,-4.058919906616211,-4.01839017868042,1.0413622856140137,0.625321090221405,0.04444336146116257,0.046281639486551285,0.046281639486551285,3.830739974975586,0.02549426071345806,0.019999999552965164
58,83.0,2,-4.305510997772217,-4.284103870391846,1.0216379165649414,0.8169045448303223,0.6382673978805542,0.6520781517028809,0.6520781517028809,3.830739974975586,0.02549426071345806,0.019999999552965164
58,107.0,3,-4.331046104431152,-4.39585542678833,0.9372461438179016,0.949317455291748,1.0486888885498047,0.982879638671875,0.982879638671875,3.830739974975586,0.02549426071345806,0.019999999552965164
58,64.0,4,-4.1706037521362305,-4.165514945983887,1.0051017999649048,0.5305368304252625,-0.24934594333171844,-0.2506180703639984,-0.2506180703639984,3.830739974975586,0.02549426071345806,0.019999999552965164
58,76.0,5,-4.929129600524902,-4.9597978591918945,0.9697971940040588,0.9344377517700195,1.0025683641433716,0.9722880125045776,0.9722880125045776,3.830739974975586,0.02549426071345806,0.019999999552965164
58,1.0,6,-0.9200407266616821,-0.964965283870697,0.9560696482658386,0.8233832716941833,0.658348560333252,0.6294270753860474,0.6294270753860474,3.830739974975586,0.02549426071345806,0.019999999552965164
58,120.0,7,-4.142805099487305,-4.174830436706543,0.9684820771217346,0.8193238377571106,0.6457661390304565,0.6254129409790039,0.6254129409790039,3.830739974975586,0.02549426071345806,0.019999999552965164
58,56.0,8,-4.130500316619873,-4.1629252433776855,0.9680951833724976,0.8730231523513794,0.8122102618217468,0.7862968444824219,0.7862968444824219,3.830739974975586,0.02549426071345806,0.019999999552965164
58,112.0,9,-3.8803415298461914,-3.897545576095581,0.9829431176185608,0.2032364308834076,-1.263832449913025,-1.242275357246399,-1.242275357246399,3.830739974975586,0.02549426071345806,0.019999999552965164
58,56.0,10,-3.4164748191833496,-3.4713518619537354,0.9466015696525574,0.6386803984642029,0.08585131168365479,0.08126698434352875,0.08126698434352875,3.830739974975586,0.02549426071345806,0.019999999552965164
58,116.0,11,-3.955766439437866,-3.8913938999176025,1.0664896965026855,0.8578344583511353,0.7651320099830627,0.8160054087638855,0.8160054087638855,3.830739974975586,0.02549426071345806,0.019999999552965164
58,90.0,12,-3.7620766162872314,-3.7915639877319336,0.9709431529045105,0.28345227241516113,-1.015198826789856,-0.9857003688812256,-0.9857003688812256,3.830739974975586,0.02549426071345806,0.019999999552965164
58,8.0,13,-2.248614549636841,-2.22263765335083,1.0263172388076782,0.8829282522201538,0.8429116606712341,0.865094780921936,0.865094780921936,3.830739974975586,0.02549426071345806,0.019999999552965164
58,68.0,14,-5.037281036376953,-5.065436363220215,0.9722372889518738,-0.10000000149011612,-2.2037315368652344,-2.142549991607666,-2.142549991607666,3.830739974975586,0.02549426071345806,0.019999999552965164
58,99.0,15,-4.061915397644043,-4.064108848571777,0.9978089332580566,0.8182249069213867,0.6423599123954773,0.640952467918396,0.640952467918396,3.830739974975586,0.02549426071345806,0.019999999552965164
58,70.0,16,-3.8908793926239014,-3.9892263412475586,0.906334400177002,0.06079762428998947,-1.7053297758102417,-1.5455989837646484,-1.5455989837646484,3.830739974975586,0.02549426071345806,0.019999999552965164
58,104.0,17,-4.72565221786499,-4.772915363311768,0.9538363814353943,0.7484519481658936,0.42609459161758423,0.40642452239990234,0.40642452239990234,3.830739974975586,0.02549426071345806,0.019999999552965164
58,123.0,18,-4.242608070373535,-4.220078945159912,1.0227848291397095,0.8356702923774719,0.696432888507843,0.7123010158538818,0.7123010158538818,3.830739974975586,0.02549426071345806,0.019999999552965164
58,63.0,19,-3.2363879680633545,-3.295539617538452,0.9425638318061829,0.624304473400116,0.04129229858517647,0.038920626044273376,0.038920626044273376,3.830739974975586,0.02549426071345806,0.019999999552965164
58,88.0,20,-4.230523586273193,-4.27039098739624,0.9609168171882629,0.8696619272232056,0.8017919659614563,0.7704553604125977,0.7704553604125977,3.830739974975586,0.02549426071345806,0.019999999552965164
58,113.0,21,-4.330352783203125,-4.28385591506958,1.0475947856903076,0.9152646064758301,0.9431400895118713,0.9880286455154419,0.9880286455154419,3.830739974975586,0.02549426071345806,0.019999999552965164
58,112.0,22,-3.980358123779297,-3.9887030124664307,0.9916898012161255,0.37092265486717224,-0.7440793514251709,-0.7378959059715271,-0.7378959059715271,3.830739974975586,0.02549426071345806,0.019999999552965164
58,7.0,23,-2.3027219772338867,-2.473116636276245,0.8433319330215454,0.48500731587409973,-0.3904673159122467,-0.32929354906082153,-0.32929354906082153,3.830739974975586,0.02549426071345806,0.019999999552965164
58,26.0,24,-3.7999207973480225,-3.828247308731079,0.9720709323883057,0.8314677476882935,0.6834068894386292,0.6643199920654297,0.6643199920654297,3.830739974975586,0.02549426071345806,0.019999999552965164
58,91.0,25,-4.060865879058838,-4.074898719787598,0.986065149307251,0.17786207795143127,-1.3424817323684692,-1.3237744569778442,-1.3237744569778442,3.830739974975586,0.02549426071345806,0.019999999552965164
58,3.0,26,-3.123136281967163,-3.154968738555908,0.9686688780784607,0.7406080365180969,0.40178194642066956,0.38919365406036377,0.38919365406036377,3.830739974975586,0.02549426071345806,0.019999999552965164
58,121.0,27,-3.7902419567108154,-3.751722812652588,1.0392706394195557,0.808007538318634,0.6106905937194824,0.6346728205680847,0.6346728205680847,3.830739974975586,0.02549426071345806,0.019999999552965164
58,51.0,28,-4.0046491622924805,-4.032952785491943,0.9720932245254517,0.2859613299369812,-1.007421851158142,-0.9793079495429993,-0.9793079495429993,3.830739974975586,0.02549426071345806,0.019999999552965164
58,17.0,29,-2.6956090927124023,-2.8480658531188965,0.8585960268974304,0.7584354877471924,0.45703914761543274,0.392412006855011,0.392412006855011,3.830739974975586,0.02549426071345806,0.019999999552965164
58,65.0,30,-4.434338569641113,-4.4568986892700195,0.9776924848556519,0.8956663012504578,0.882394015789032,0.8627099990844727,0.8627099990844727,3.830739974975586,0.02549426071345806,0.019999999552965164
58,1.0,31,-1.216341495513916,-1.2128040790557861,1.003543734550476,0.2842971384525299,-1.012580156326294,-1.016168475151062,-1.016168475151062,3.830739974975586,0.02549426071345806,0.019999999552965164
58,70.0,32,-3.7444214820861816,-3.7990524768829346,0.9468344449996948,0.7201661467552185,0.338421106338501,0.3204287588596344,0.3204287588596344,3.830739974975586,0.02549426071345806,0.019999999552965164
58,65.0,33,-4.240594387054443,-4.281230449676514,0.960178554058075,0.04293454438447952,-1.7606974840164185,-1.6905839443206787,-1.6905839443206787,3.830739974975586,0.02549426071345806,0.019999999552965164
58,119.0,34,-4.397636413574219,-4.391409873962402,1.0062459707260132,0.9401800632476807,1.0203670263290405,1.0267401933670044,1.0267401933670044,3.830739974975586,0.02549426071345806,0.019999999552965164
58,110.0,35,-4.657447338104248,-4.6320390701293945,1.0257338285446167,0.5628587603569031,-0.14916224777698517,-0.15300075709819794,-0.15300075709819794,3.830739974975586,0.02549426071345806,0.019999999552965164
58,114.0,36,-4.455568790435791,-4.45701789855957,0.9985519051551819,0.7333220839500427,0.37919870018959045,0.37864959239959717,0.37864959239959717,3.830739974975586,0.02549426071345806,0.019999999552965164
58,29.0,37,-3.0747499465942383,-3.1473586559295654,0.9299646019935608,0.6826408505439758,0.22210927307605743,0.20655375719070435,0.20655375719070435,3.830739974975586,0.02549426071345806,0.019999999552965164
58,63.0,38,-3.7461342811584473,-3.783392906188965,0.963426947593689,0.45827463269233704,-0.47332680225372314,-0.45601579546928406,-0.45601579546928406,3.830739974975586,0.02549426071345806,0.019999999552965164
58,101.0,39,-3.617664098739624,-3.635812997817993,0.9820147752761841,0.886557936668396,0.8541620969772339,0.838799774646759,0.838799774646759,3.830739974975586,0.02549426071345806,0.019999999552965164
58,121.0,40,-4.568042278289795,-4.600276470184326,0.9682798385620117,0.7263109683990479,0.3574673533439636,0.3461284339427948,0.3461284339427948,3.830739974975586,0.02549426071345806,0.019999999552965164
58,27.0,41,-2.8648245334625244,-2.8526015281677246,1.0122979879379272,0.9134514927864075,0.9375202655792236,0.9490498900413513,0.9490498900413513,3.830739974975586,0.02549426071345806,0.019999999552965164
58,45.0,42,-3.1930534839630127,-3.117727041244507,1.0782359838485718,-0.10000000149011612,-2.2037315368652344,-2.376142740249634,-2.376142740249634,3.830739974975586,0.02549426071345806,0.019999999552965164
58,126.0,43,-4.189983367919922,-4.188069820404053,1.001915454864502,0.5892331004142761,-0.06741345673799515,-0.06754258275032043,-0.06754258275032043,3.830739974975586,0.02549426071345806,0.019999999552965164
58,115.0,44,-3.804452896118164,-3.8122682571411133,0.992215096950531,0.7922403216362,0.5618191957473755,0.5574454665184021,0.5574454665184021,3.830739974975586,0.02549426071345806,0.019999999552965164
58,82.0,45,-4.463050365447998,-4.40248966217041,1.062432050704956,0.8509047627449036,0.7436529994010925,0.7900807857513428,0.7900807857513428,3.830739974975586,0.02549426071345806,0.019999999552965164
58,61.0,46,-4.331480979919434,-4.339418411254883,0.9920939207077026,0.8116701245307922,0.6220430135726929,0.6171250939369202,0.6171250939369202,3.830739974975586,0.02549426071345806,0.019999999552965164
58,23.0,47,-3.9917163848876953,-4.078878879547119,0.9165281653404236,0.30286669731140137,-0.9550226926803589,-0.87530517578125,-0.87530517578125,3.830739974975586,0.02549426071345806,0.019999999552965164
58,4.0,48,-3.1070992946624756,-3.3906404972076416,0.7531121373176575,0.9587224125862122,1.0778400897979736,0.8117344379425049,0.8622720837593079,3.830739974975586,0.02549426071345806,0.019999999552965164
58,119.0,49,-4.401826858520508,-4.442721843719482,0.9599299430847168,0.6525482535362244,0.128835529088974,0.12367308139801025,0.12367308139801025,3.830739974975586,0.02549426071345806,0.019999999552965164
58,41.0,0,-3.3977530002593994,-3.4908416271209717,0.9111127257347107,0.9183759689331055,0.9527839422225952,0.8680935502052307,0.8680935502052307,3.800468683242798,0.033455539494752884,0.0
58,12.0,1,-3.5027854442596436,-3.5689313411712646,0.9359943270683289,0.625321090221405,0.04444336146116257,0.04159873351454735,0.04159873351454735,3.800468683242798,0.033455539494752884,0.0
58,49.0,2,-3.9445226192474365,-4.07277774810791,0.8796288967132568,0.8169045448303223,0.6382673978805542,0.5614384412765503,0.5614384412765503,3.800468683242798,0.033455539494752884,0.0
58,109.0,3,-4.89638090133667,-4.843830585479736,1.0539555549621582,0.949317455291748,1.0486888885498047,1.1052714586257935,1.1052714586257935,3.800468683242798,0.033455539494752884,0.0
58,9.0,4,-2.866194248199463,-2.9499704837799072,0.9196370244026184,0.5305368304252625,-0.24934594333171844,-0.22930775582790375,-0.22930775582790375,3.800468683242798,0.033455539494752884,0.0
58,82.0,5,-3.4899399280548096,-3.5231387615203857,0.9673462510108948,0.9344377517700195,1.0025683641433716,0.9698307514190674,0.9698307514190674,3.800468683242798,0.033455539494752884,0.0
58,22.0,6,-3.433236837387085,-3.5102713108062744,0.9258579611778259,0.8233832716941833,0.658348560333252,0.6095372438430786,0.6095372438430786,3.800468683242798,0.033455539494752884,0.0
58,98.0,7,-4.2390336990356445,-4.314241409301758,0.9275508522987366,0.8193238377571106,0.6457661390304565,0.5989809036254883,0.5989809036254883,3.800468683242798,0.033455539494752884,0.0
58,14.0,8,-2.7092576026916504,-2.8031117916107178,0.9104154706001282,0.8730231523513794,0.8122102618217468,0.7394487857818604,0.7394487857818604,3.800468683242798,0.033455539494752884,0.0
58,124.0,9,-4.090464115142822,-4.113369941711426,0.9773545265197754,0.2032364308834076,-1.263832449913025,-1.2352123260498047,-1.2352123260498047,3.800468683242798,0.033455539494752884,0.0
58,111.0,10,-3.9107604026794434,-3.871659755706787,1.0398751497268677,0.6386803984642029,0.08585131168365479,0.08927464485168457,0.08927464485168457,3.800468683242798,0.033455539494752884,0.0
58,81.0,11,-3.9017293453216553,-3.9082510471343994,0.9934995174407959,0.8578344583511353,0.7651320099830627,0.7601583003997803,0.7601583003997803,3.800468683242798,0.033455539494752884,0.0
58,6.0,12,-1.903380274772644,-1.9653089046478271,0.9399499893188477,0.28345227241516113,-1.015198826789856,-0.9542361497879028,-0.9542361497879028,3.800468683242798,0.033455539494752884,0.0
58,117.0,13,-4.280111312866211,-4.296165943145752,0.9840735197067261,0.8829282522201538,0.8429116606712341,0.8294870257377625,0.8294870257377625,3.800468683242798,0.033455539494752884,0.0
58,1.0,14,-1.0263935327529907,-1.0439079999923706,0.9826380014419556,-0.10000000149011612,-2.2037315368652344,-2.1654703617095947,-2.1654703617095947,3.800468683242798,0.033455539494752884,0.0
58,24.0,15,-3.328718900680542,-3.312350034713745,1.0165035724639893,0.8182249069213867,0.6423599123954773,0.6529611349105835,0.6529611349105835,3.800468683242798,0.033455539494752884,0.0
58,124.0,16,-3.948207139968872,-3.972660779953003,0.9758429527282715,0.06079762428998947,-1.7053297758102417,-1.6641340255737305,-1.6641340255737305,3.800468683242798,0.033455539494752884,0.0
58,26.0,17,-4.1619720458984375,-4.250778675079346,0.9150224924087524,0.7484519481658936,0.42609459161758423,0.38988614082336426,0.38988614082336426,3.800468683242798,0.033455539494752884,0.0
58,12.0,18,-3.868628740310669,-3.945967435836792,0.9255763292312622,0.8356702923774719,0.696432888507843,0.6446018218994141,0.6446018218994141,3.800468683242798,0.033455539494752884,0.0
58,97.0,19,-3.8109629154205322,-3.85793137550354,0.954117476940155,0.624304473400116,0.04129229858517647,0.0393977053463459,0.0393977053463459,3.800468683242798,0.033455539494752884,0.0
58,45.0,20,-2.9069578647613525,-2.88877010345459,1.018354058265686,0.8696619272232056,0.8017919659614563,0.8165081143379211,0.8165081143379211,3.800468683242798,0.033455539494752884,0.0
58,52.0,21,-3.241976022720337,-3.2101941108703613,1.032292366027832,0.9152646064758301,0.9431400895118713,0.9735963344573975,0.9735963344573975,3.800468683242798,0.033455539494752884,0.0
58,57.0,22,-4.223245620727539,-4.192551136016846,1.03117036819458,0.37092265486717224,-0.7440793514251709,-0.7672725915908813,-0.7672725915908813,3.800468683242798,0.033455539494752884,0.0
58,73.0,23,-4.125948905944824,-4.141752243041992,0.9843209385871887,0.48500731587409973,-0.3904673159122467,-0.384345144033432,-0.384345144033432,3.800468683242798,0.033455539494752884,0.0
58,101.0,24,-4.067499160766602,-4.055196762084961,1.0123783349990845,0.8314677476882935,0.6834068894386292,0.6918663382530212,0.6918663382530212,3.800468683242798,0.033455539494752884,0.0
58,46.0,25,-3.584321975708008,-3.5889406204223633,0.9953920245170593,0.17786207795143127,-1.3424817323684692,-1.3362956047058105,-1.3362956047058105,3.800468683242798,0.033455539494752884,0.0
58,77.0,26,-4.412689685821533,-4.44524621963501,0.967967689037323,0.7406080365180969,0.40178194642066956,0.3889119327068329,0.3889119327068329,3.800468683242798,0.033455539494752884,0.0
58,122.0,27,-4.302703857421875,-4.333745002746582,0.9694357514381409,0.808007538318634,0.6106905937194824,0.5920252799987793,0.5920252799987793,3.800468683242798,0.033455539494752884,0.0
58,70.0,28,-4.118760585784912,-4.258615493774414,0.8694843649864197,0.2859613299369812,-1.007421851158142,-0.8759375214576721,-0.8759375214576721,3.800468683242798,0.033455539494752884,0.0
58,21.0,29,-2.6194984912872314,-2.613947868347168,1.005566120147705,0.7584354877471924,0.45703914761543274,0.4595830738544464,0.4595830738544464,3.800468683242798,0.033455539494752884,0.0
58,28.0,30,-2.814856767654419,-2.748039960861206,1.0690995454788208,0.8956663012504578,0.882394015789032,0.943367063999176,0.943367063999176,3.800468683242798,0.033455539494752884,0.0
58,126.0,31,-4.085878372192383,-4.088311672210693,0.9975696206092834,0.2842971384525299,-1.012580156326294,-1.0101191997528076,-1.0101191997528076,3.800468683242798,0.033455539494752884,0.0
58,77.0,32,-4.432409286499023,-4.435725688934326,0.9966890811920166,0.7201661467552185,0.338421106338501,0.3373006284236908,0.3373006284236908,3.800468683242798,0.033455539494752884,0.0
58,86.0,33,-4.699402332305908,-4.714226722717285,0.9852849245071411,0.04293454438447952,-1.7606974840164185,-1.7347886562347412,-1.7347886562347412,3.800468683242798,0.033455539494752884,0.0
58,89.0,34,-4.538846492767334,-4.5850629806518555,0.9548351764678955,0.9401800632476807,1.0203670263290405,0.9742823243141174,0.9742823243141174,3.800468683242798,0.033455539494752884,0.0
58,104.0,35,-4.349972724914551,-4.353847980499268,0.9961322546005249,0.5628587603569031,-0.14916224777698517,-0.14858531951904297,-0.14858531951904297,3.800468683242798,0.033455539494752884,0.0
58,9.0,36,-4.295982360839844,-4.476202487945557,0.8350863456726074,0.7333220839500427,0.37919870018959045,0.3166636526584625,0.3166636526584625,3.800468683242798,0.033455539494752884,0.0
58,23.0,37,-3.0337390899658203,-3.116267681121826,0.920785129070282,0.6826408505439758,0.22210927307605743,0.20451492071151733,0.20451492071151733,3.800468683242798,0.033455539494752884,0.0
58,69.0,38,-2.8798820972442627,-2.888615131378174,0.9913049936294556,0.45827463269233704,-0.47332680225372314,-0.469211220741272,-0.469211220741272,3.800468683242798,0.033455539494752884,0.0
58,99.0,39,-3.7443604469299316,-3.746229887008667,0.9981322884559631,0.886557936668396,0.8541620969772339,0.8525667786598206,0.8525667786598206,3.800468683242798,0.033455539494752884,0.0
58,104.0,40,-5.189004421234131,-5.182483673095703,1.0065420866012573,0.7263109683990479,0.3574673533439636,0.3598059415817261,0.3598059415817261,3.800468683242798,0.033455539494752884,0.0
58,77.0,41,-4.226206302642822,-4.205810070037842,1.0206056833267212,0.9134514927864075,0.9375202655792236,0.9568384885787964,0.9568384885787964,3.800468683242798,0.033455539494752884,0.0
58,27.0,42,-3.523709774017334,-3.6067287921905518,0.9203336238861084,-0.10000000149011612,-2.2037315368652344,-2.028168201446533,-2.028168201446533,3.800468683242798,0.033455539494752884,0.0
58,115.0,43,-4.178479194641113,-4.167351245880127,1.0111900568008423,0.5892331004142761,-0.06741345673799515,-0.06816782057285309,-0.06816782057285309,3.800468683242798,0.033455539494752884,0.0
58,50.0,44,-4.479104518890381,-4.517805576324463,0.9620382785797119,0.7922403216362,0.5618191957473755,0.5404915809631348,0.5404915809631348,3.800468683242798,0.033455539494752884,0.0
58,61.0,45,-3.788602113723755,-3.815276861190796,0.973677933216095,0.8509047627449036,0.7436529994010925,0.7240785360336304,0.7240785360336304,3.800468683242798,0.033455539494752884,0.0
58,104.0,46,-4.672428607940674,-4.769374847412109,0.9076048135757446,0.8116701245307922,0.6220430135726929,0.5645692348480225,0.5645692348480225,3.800468683242798,0.033455539494752884,0.0
58,6.0,47,-2.5582399368286133,-2.6360177993774414,0.9251698851585388,0.30286669731140137,-0.9550226926803589,-0.8835582137107849,-0.8835582137107849,3.800468683242798,0.033455539494752884,0.0
58,99.0,48,-4.369015693664551,-4.367691993713379,1.0013245344161987,0.9587224125862122,1.0778400897979736,1.0792677402496338,1.0792677402496338,3.800468683242798,0.033455539494752884,0.0
58,116.0,49,-4.1764936447143555,-4.257928848266602,0.9217923879623413,0.6525482535362244,0.128835529088974,0.11875960975885391,0.11875960975885391,3.800468683242798,0.033455539494752884,0.0
58,39.0,0,-4.007443428039551,-3.9600415229797363,1.0485433340072632,0.9183759689331055,0.9527839422225952,0.9990352392196655,0.9990352392196655,3.892749547958374,0.03873836249113083,0.03999999910593033
58,40.0,1,-3.09698486328125,-3.214494228363037,0.8891322612762451,0.625321090221405,0.04444336146116257,0.03951602801680565,0.03951602801680565,3.892749547958374,0.03873836249113083,0.03999999910593033
58,40.0,2,-3.785808563232422,-3.826784610748291,0.9598520994186401,0.8169045448303223,0.6382673978805542,0.6126422882080078,0.6126422882080078,3.892749547958374,0.03873836249113083,0.03999999910593033
58,6.0,3,-2.1619200706481934,-2.47352933883667,0.7322676181793213,0.949317455291748,1.0486888885498047,0.7679209113121033,0.8389511108398438,3.892749547958374,0.03873836249113083,0.03999999910593033
58,53.0,4,-3.779209613800049,-3.9470441341400146,0.845493733882904,0.5305368304252625,-0.24934594333171844,-0.21082043647766113,-0.21082043647766113,3.892749547958374,0.03873836249113083,0.03999999910593033
58,54.0,5,-4.377060413360596,-4.388322830200195,0.9888007640838623,0.9344377517700195,1.0025683641433716,0.9913403391838074,0.9913403391838074,3.892749547958374,0.03873836249113083,0.03999999910593033
58,113.0,6,-4.512670993804932,-4.50901460647583,1.0036630630493164,0.8233832716941833,0.658348560333252,0.6607601046562195,0.6607601046562195,3.892749547958374,0.03873836249113083,0.03999999910593033
58,92.0,7,-3.7262418270111084,-3.7797787189483643,0.9478709101676941,0.8193238377571106,0.6457661390304565,0.6121029257774353,0.6121029257774353,3.892749547958374,0.03873836249113083,0.03999999910593033
58,106.0,8,-4.835986137390137,-4.8466949462890625,0.9893483519554138,0.8730231523513794,0.8122102618217468,0.803558886051178,0.803558886051178,3.892749547958374,0.03873836249113083,0.03999999910593033
58,68.0,9,-4.37596321105957,-4.391242980957031,0.9848363995552063,0.2032364308834076,-1.263832449913025,-1.2446682453155518,-1.2446682453155518,3.892749547958374,0.03873836249113083,0.03999999910593033
58,22.0,10,-4.1980671882629395,-4.239556789398193,0.9593592882156372,0.6386803984642029,0.08585131168365479,0.08236225694417953,0.08236225694417953,3.892749547958374,0.03873836249113083,0.03999999910593033
58,94.0,11,-3.915837287902832,-3.9640188217163086,0.9529607892036438,0.8578344583511353,0.7651320099830627,0.7291408181190491,0.7291408181190491,3.892749547958374,0.03873836249113083,0.03999999910593033
58,48.0,12,-3.5357260704040527,-3.6523525714874268,0.8899175524711609,0.28345227241516113,-1.015198826789856,-0.9034432768821716,-0.9034432768821716,3.892749547958374,0.03873836249113083,0.03999999910593033
58,21.0,13,-3.763915538787842,-3.8356752395629883,0.9307544827461243,0.8829282522201538,0.8429116606712341,0.7845438122749329,0.7845438122749329,3.892749547958374,0.03873836249113083,0.03999999910593033
58,17.0,14,-2.6354238986968994,-2.6681809425354004,0.9677736163139343,-0.10000000149011612,-2.2037315368652344,-2.1327133178710938,-2.1327133178710938,3.892749547958374,0.03873836249113083,0.03999999910593033
58,116.0,15,-4.92606258392334,-4.93259334564209,0.9934905171394348,0.8182249069213867,0.6423599123954773,0.6381784677505493,0.6381784677505493,3.892749547958374,0.03873836249113083,0.03999999910593033
58,42.0,16,-3.8344616889953613,-3.895252227783203,0.9410203099250793,0.06079762428998947,-1.7053297758102417,-1.6047499179840088,-1.6047499179840088,3.892749547958374,0.03873836249113083,0.03999999910593033
58,98.0,17,-3.7140538692474365,-3.7099313735961914,1.0041310787200928,0.7484519481658936,0.42609459161758423,0.42785483598709106,0.42785483598709106,3.892749547958374,0.03873836249113083,0.03999999910593033
58,100.0,18,-3.8441054821014404,-3.8299975395202637,1.0142079591751099,0.8356702923774719,0.696432888507843,0.7063277959823608,0.7063277959823608,3.892749547958374,0.03873836249113083,0.03999999910593033
58,113.0,19,-4.872318744659424,-4.872991561889648,0.9993274211883545,0.624304473400116,0.04129229858517647,0.041264526546001434,0.041264526546001434,3.892749547958374,0.03873836249113083,0.03999999910593033
58,68.0,20,-3.7930195331573486,-3.7735350131988525,1.019675612449646,0.8696619272232056,0.8017919659614563,0.8175677061080933,0.8175677061080933,3.892749547958374,0.03873836249113083,0.03999999910593033
58,43.0,21,-3.6125662326812744,-3.6714885234832764,0.9427800178527832,0.9152646064758301,0.9431400895118713,0.8891736268997192,0.8891736268997192,3.892749547958374,0.03873836249113083,0.03999999910593033
58,1.0,22,-1.3148319721221924,-1.2700459957122803,1.0458040237426758,0.37092265486717224,-0.7440793514251709,-0.7781611680984497,-0.7781611680984497,3.892749547958374,0.03873836249113083,0.03999999910593033
58,98.0,23,-5.32782506942749,-5.312979221343994,1.0149565935134888,0.48500731587409973,-0.3904673159122467,-0.3963073790073395,-0.3963073790073395,3.892749547958374,0.03873836249113083,0.03999999910593033
58,67.0,24,-4.4971137046813965,-4.4932990074157715,1.0038219690322876,0.8314677476882935,0.6834068894386292,0.6860188245773315,0.6860188245773315,3.892749547958374,0.03873836249113083,0.03999999910593033
58,117.0,25,-3.603086233139038,-3.578315496444702,1.0250800848007202,0.17786207795143127,-1.3424817323684692,-1.3761513233184814,-1.3761513233184814,3.892749547958374,0.03873836249113083,0.03999999910593033
58,99.0,26,-3.7669992446899414,-3.729182243347168,1.0385411977767944,0.7406080365180969,0.40178194642066956,0.4172671139240265,0.4172671139240265,3.892749547958374,0.03873836249113083,0.03999999910593033
58,113.0,27,-4.370407581329346,-4.408348560333252,0.9627697467803955,0.808007538318634,0.6106905937194824,0.5879544019699097,0.5879544019699097,3.892749547958374,0.03873836249113083,0.03999999910593033
58,124.0,28,-4.389881134033203,-4.353434085845947,1.0371193885803223,0.2859613299369812,-1.007421851158142,-1.0448167324066162,-1.0448167324066162,3.892749547958374,0.03873836249113083,0.03999999910593033
58,27.0,29,-3.925537109375,-4.093127727508545,0.8456999659538269,0.7584354877471924,0.45703914761543274,0.3865180015563965,0.3865180015563965,3.892749547958374,0.03873836249113083,0.03999999910593033
58,121.0,30,-3.875760316848755,-3.908576011657715,0.9677169322967529,0.8956663012504578,0.882394015789032,0.8539076447486877,0.8539076447486877,3.892749547958374,0.03873836249113083,0.03999999910593033
58,49.0,31,-3.8176846504211426,-3.8081929683685303,1.009536862373352,0.2842971384525299,-1.012580156326294,-1.022236943244934,-1.022236943244934,3.892749547958374,0.03873836249113083,0.03999999910593033
58,66.0,32,-3.7779457569122314,-3.8043601512908936,0.9739313721656799,0.7201661467552185,0.338421106338501,0.32959893345832825,0.32959893345832825,3.892749547958374,0.03873836249113083,0.03999999910593033
58,32.0,33,-3.382507801055908,-3.4218382835388184,0.961432933807373,0.04293454438447952,-1.7606974840164185,-1.692792534828186,-1.692792534828186,3.892749547958374,0.03873836249113083,0.03999999910593033
58,31.0,34,-4.038332462310791,-4.307328701019287,0.7641461491584778,0.9401800632476807,1.0203670263290405,0.77970951795578,0.8162936568260193,3.892749547958374,0.03873836249113083,0.03999999910593033
58,27.0,35,-3.462578535079956,-3.5266759395599365,0.9379136562347412,0.5628587603569031,-0.14916224777698517,-0.1399013102054596,-0.1399013102054596,3.892749547958374,0.03873836249113083,0.03999999910593033
58,126.0,36,-4.808441638946533,-4.803452491760254,1.0050016641616821,0.7333220839500427,0.37919870018959045,0.3810953199863434,0.3810953199863434,3.892749547958374,0.03873836249113083,0.03999999910593033
58,20.0,37,-4.012030124664307,-3.9461493492126465,1.0680993795394897,0.6826408505439758,0.22210927307605743,0.23723477125167847,0.23723477125167847,3.892749547958374,0.03873836249113083,0.03999999910593033
58,23.0,38,-2.9341633319854736,-2.991847515106201,0.9439480304718018,0.45827463269233704,-0.47332680225372314,-0.44679591059684753,-0.44679591059684753,3.892749547958374,0.03873836249113083,0.03999999910593033
58,119.0,39,-5.108100414276123,-5.128751277923584,0.979560911655426,0.886557936668396,0.8541620969772339,0.8367037773132324,0.8367037773132324,3.892749547958374,0.03873836249113083,0.03999999910593033
58,85.0,40,-3.238584280014038,-3.231008768081665,1.0076043605804443,0.7263109683990479,0.3574673533439636,0.3601856529712677,0.3601856529712677,3.892749547958374,0.03873836249113083,0.03999999910593033
58,31.0,41,-3.655919075012207,-3.7045154571533203,0.9525654911994934,0.9134514927864075,0.9375202655792236,0.8930494785308838,0.8930494785308838,3.892749547958374,0.03873836249113083,0.03999999910593033
58,48.0,42,-4.37965726852417,-4.473946571350098,0.9100194573402405,-0.10000000149011612,-2.2037315368652344,-2.0054385662078857,-2.0054385662078857,3.892749547958374,0.03873836249113083,0.03999999910593033
58,21.0,43,-3.1488447189331055,-3.2010364532470703,0.9491468667984009,0.5892331004142761,-0.06741345673799515,-0.06398527324199677,-0.06398527324199677,3.892749547958374,0.03873836249113083,0.03999999910593033
