epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,100.0,16,-3.8841075897216797,-3.9298784732818604,0.9552608132362366,0.7919483184814453,0.5366294384002686,0.5126210451126099,0.5126210451126099,3.9919490814208984,0.03469046950340271,0.0
76,86.0,17,-4.982446670532227,-4.957540035247803,1.025219440460205,0.9415964484214783,1.1148512363433838,1.1429671049118042,1.1429671049118042,3.9919490814208984,0.03469046950340271,0.0
76,17.0,18,-2.9874439239501953,-3.102766990661621,0.8910782933235168,0.9158517122268677,1.0153768062591553,0.9047802090644836,0.9047802090644836,3.9919490814208984,0.03469046950340271,0.0
76,42.0,19,-4.425280570983887,-4.481916427612305,0.9449381232261658,0.096318319439888,-2.151198625564575,-2.032749652862549,-2.032749652862549,3.9919490814208984,0.03469046950340271,0.0
76,101.0,20,-3.960763692855835,-3.9710347652435303,0.9897814989089966,0.8980382084846497,0.9465476274490356,0.9368753433227539,0.9368753433227539,3.9919490814208984,0.03469046950340271,0.0
76,89.0,21,-4.202847003936768,-4.242594242095947,0.9610323905944824,-0.10000000149011612,-2.9097483158111572,-2.7963624000549316,-2.7963624000549316,3.9919490814208984,0.03469046950340271,0.0
76,17.0,22,-3.0546321868896484,-3.1798946857452393,0.8822653293609619,-0.10000000149011612,-2.9097483158111572,-2.5671701431274414,-2.5671701431274414,3.9919490814208984,0.03469046950340271,0.0
76,38.0,23,-2.925140380859375,-2.9672482013702393,0.9587664008140564,0.8918177485466003,0.9225125312805176,0.8844740390777588,0.8844740390777588,3.9919490814208984,0.03469046950340271,0.0
76,9.0,24,-3.582913398742676,-3.6148247718811035,0.9685924649238586,0.7953280210494995,0.5496881604194641,0.5324237942695618,0.5324237942695618,3.9919490814208984,0.03469046950340271,0.0
76,64.0,25,-4.08629846572876,-4.127744674682617,0.9594009518623352,0.842119574546814,0.7304849624633789,0.700827956199646,0.700827956199646,3.9919490814208984,0.03469046950340271,0.0
76,88.0,26,-3.618513345718384,-3.621459484100342,0.9970582127571106,0.713176965713501,0.23226669430732727,0.23158341646194458,0.23158341646194458,3.9919490814208984,0.03469046950340271,0.0
76,99.0,27,-3.8560619354248047,-3.854534387588501,1.0015287399291992,0.8997989296913147,0.9533507823944092,0.954808235168457,0.954808235168457,3.9919490814208984,0.03469046950340271,0.0
76,20.0,28,-3.9272894859313965,-4.017642974853516,0.9136081337928772,0.1439383625984192,-1.9672006368637085,-1.797250509262085,-1.797250509262085,3.9919490814208984,0.03469046950340271,0.0
76,32.0,29,-2.9873547554016113,-3.051283597946167,0.9380717873573303,0.7883874773979187,0.5228707790374756,0.4904903173446655,0.4904903173446655,3.9919490814208984,0.03469046950340271,0.0
76,125.0,30,-3.607954263687134,-3.594205141067505,1.0138440132141113,0.7921388745307922,0.537365734577179,0.5448050498962402,0.5448050498962402,3.9919490814208984,0.03469046950340271,0.0
76,23.0,31,-3.4888315200805664,-3.5865180492401123,0.9069331884384155,0.2616712749004364,-1.5122952461242676,-1.3715507984161377,-1.3715507984161377,3.9919490814208984,0.03469046950340271,0.0
76,100.0,32,-4.515739440917969,-4.535074234008789,0.980850875377655,0.7957569360733032,0.5513454675674438,0.5407876968383789,0.5407876968383789,3.9919490814208984,0.03469046950340271,0.0
76,83.0,33,-3.643462896347046,-3.68668532371521,0.9576983451843262,0.6867743730545044,0.13025034964084625,0.12474054098129272,0.12474054098129272,3.9919490814208984,0.03469046950340271,0.0
76,53.0,34,-4.025651931762695,-4.034653663635254,0.9910386800765991,-0.10000000149011612,-2.9097483158111572,-2.8836731910705566,-2.8836731910705566,3.9919490814208984,0.03469046950340271,0.0
76,71.0,35,-4.599700450897217,-4.636254787445068,0.9641057252883911,0.6588402986526489,0.022316550835967064,0.021515514701604843,0.021515514701604843,3.9919490814208984,0.03469046950340271,0.0
76,63.0,36,-4.024055004119873,-3.9849963188171387,1.039831519126892,0.8913465142250061,0.920691728591919,0.9573642611503601,0.9573642611503601,3.9919490814208984,0.03469046950340271,0.0
76,47.0,37,-4.090153694152832,-4.033567428588867,1.0582178831100464,0.844403088092804,0.7393081784248352,0.7823491096496582,0.7823491096496582,3.9919490814208984,0.03469046950340271,0.0
76,84.0,38,-3.9611761569976807,-3.942930221557617,1.0184134244918823,0.8369486331939697,0.7105050683021545,0.7235878705978394,0.7235878705978394,3.9919490814208984,0.03469046950340271,0.0
76,120.0,39,-4.270968437194824,-4.306302547454834,0.9652828574180603,0.4705051779747009,-0.7053869962692261,-0.6808979511260986,-0.6808979511260986,3.9919490814208984,0.03469046950340271,0.0
76,96.0,40,-4.2835917472839355,-4.3203840255737305,0.9638763666152954,0.6545506715774536,0.005741963163018227,0.005534542724490166,0.005534542724490166,3.9919490814208984,0.03469046950340271,0.0
76,94.0,41,-4.284728050231934,-4.300045013427734,0.9847997426986694,0.3599141538143158,-1.1326969861984253,-1.1154797077178955,-1.1154797077178955,3.9919490814208984,0.03469046950340271,0.0
76,20.0,42,-3.5564801692962646,-3.5815978050231934,0.9751951694488525,0.8967280983924866,0.9414855241775513,0.9181321263313293,0.9181321263313293,3.9919490814208984,0.03469046950340271,0.0
76,125.0,43,-5.077600479125977,-5.035812854766846,1.0426729917526245,0.6565598249435425,0.013505082577466965,0.014081384986639023,0.014081384986639023,3.9919490814208984,0.03469046950340271,0.0
76,86.0,44,-4.271240711212158,-4.283979415893555,0.9873420596122742,0.49113476276397705,-0.6256768107414246,-0.6177570223808289,-0.6177570223808289,3.9919490814208984,0.03469046950340271,0.0
76,40.0,45,-3.0265913009643555,-3.047368049621582,0.9794375896453857,0.7136204242706299,0.23398016393184662,0.22916896641254425,0.22916896641254425,3.9919490814208984,0.03469046950340271,0.0
76,45.0,46,-3.552107095718384,-3.603747844696045,0.9496699571609497,0.5159685611724854,-0.5297220945358276,-0.5030611753463745,-0.5030611753463745,3.9919490814208984,0.03469046950340271,0.0
76,98.0,47,-3.902522087097168,-3.9383490085601807,0.9648072719573975,0.8232342600822449,0.6575144529342651,0.634374737739563,0.634374737739563,3.9919490814208984,0.03469046950340271,0.0
76,17.0,48,-3.533459424972534,-3.696359157562256,0.8496763706207275,0.6505508422851562,-0.009712881408631802,-0.008252806030213833,-0.008252806030213833,3.9919490814208984,0.03469046950340271,0.0
76,119.0,49,-4.503293037414551,-4.529150009155273,0.9744744300842285,0.4516012668609619,-0.778429388999939,-0.75855952501297,-0.75855952501297,3.9919490814208984,0.03469046950340271,0.0
76,29.0,0,-3.6378707885742188,-3.6426970958709717,0.9951853156089783,0.5111261010169983,-0.5484327673912048,-0.5457922220230103,-0.5457922220230103,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,45.0,1,-4.137142658233643,-4.110702037811279,1.0267932415008545,0.7293386459350586,0.29471340775489807,0.30260974168777466,0.30260974168777466,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,49.0,2,-3.616959571838379,-3.6395928859710693,0.9776208996772766,0.909453272819519,0.9906539916992188,0.9684840440750122,0.9684840440750122,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,108.0,3,-4.158000946044922,-4.173893928527832,0.9842326641082764,0.730927050113678,0.3008508086204529,0.2961072027683258,0.2961072027683258,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,38.0,4,-3.6368801593780518,-3.5796029567718506,1.05894935131073,0.8592812418937683,0.7967954874038696,0.8437660932540894,0.8437660932540894,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,99.0,5,-3.9318344593048096,-3.9438836574554443,0.9880231022834778,0.5141008496284485,-0.5369387269020081,-0.5305078625679016,-0.5305078625679016,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,46.0,6,-3.460421085357666,-3.5156352519989014,0.9462825059890747,0.8706292510032654,0.8406428098678589,0.7954855561256409,0.7954855561256409,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,65.0,7,-4.4213643074035645,-4.4449849128723145,0.9766561388969421,0.7825399041175842,0.500276505947113,0.488598108291626,0.488598108291626,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,21.0,8,-3.6797525882720947,-3.7696681022644043,0.9140084385871887,0.8948500752449036,0.9342290759086609,0.8538932800292969,0.8538932800292969,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,21.0,9,-3.107377529144287,-3.1303231716156006,0.9773156046867371,0.6820361018180847,0.11194225400686264,0.10940290987491608,0.10940290987491608,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,124.0,10,-3.9267139434814453,-3.862367630004883,1.0664616823196411,0.646302342414856,-0.026128558441996574,-0.027865106239914894,-0.027865106239914894,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,4.0,11,-2.42089581489563,-2.4335267543792725,0.987448513507843,0.5091958045959473,-0.555891215801239,-0.5489139556884766,-0.5489139556884766,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,11.0,12,-3.4624183177948,-3.4624080657958984,1.0000102519989014,0.9078935384750366,0.984627366065979,0.984637439250946,0.984637439250946,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,105.0,13,-4.3732194900512695,-4.327481746673584,1.046799898147583,0.8258481025695801,0.6676139831542969,0.6988582611083984,0.6988582611083984,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,13.0,14,-3.383537530899048,-3.6235599517822266,0.7866102457046509,0.4585680365562439,-0.7515106201171875,-0.591145932674408,-0.601208508014679,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,95.0,15,-4.680318355560303,-4.700923442840576,0.9796057343482971,0.5114692449569702,-0.547106921672821,-0.5359490513801575,-0.5359490513801575,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,76.0,16,-4.450613498687744,-4.486453533172607,0.9647946357727051,0.7919483184814453,0.5366294384002686,0.5177372097969055,0.5177372097969055,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,32.0,17,-4.038942337036133,-4.111775875091553,0.9297555685043335,0.9415964484214783,1.1148512363433838,1.0365391969680786,1.0365391969680786,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,105.0,18,-4.2582244873046875,-4.23453950881958,1.0239677429199219,0.9158517122268677,1.0153768062591553,1.0397131443023682,1.0397131443023682,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,81.0,19,-4.068561553955078,-4.072637557983398,0.9959322810173035,0.096318319439888,-2.151198625564575,-2.1424481868743896,-2.1424481868743896,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,16.0,20,-3.6069931983947754,-3.6010754108428955,1.0059354305267334,0.8980382084846497,0.9465476274490356,0.9521657824516296,0.9521657824516296,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,30.0,21,-3.047161102294922,-3.061150312423706,0.986108124256134,-0.10000000149011612,-2.9097483158111572,-2.86932635307312,-2.86932635307312,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,88.0,22,-3.872958183288574,-3.8966610431671143,0.9765758514404297,-0.10000000149011612,-2.9097483158111572,-2.84158992767334,-2.84158992767334,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,11.0,23,-3.545866012573242,-3.7700302600860596,0.7991839051246643,0.8918177485466003,0.9225125312805176,0.737257182598114,0.738010048866272,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,126.0,24,-3.771028757095337,-3.806875705718994,0.964788019657135,0.7953280210494995,0.5496881604194641,0.5303325653076172,0.5303325653076172,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,45.0,25,-3.3958253860473633,-3.4026670455932617,0.9931817054748535,0.842119574546814,0.7304849624633789,0.7255042791366577,0.7255042791366577,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,8.0,26,-3.053558588027954,-3.0533273220062256,1.0002312660217285,0.713176965713501,0.23226669430732727,0.2323204129934311,0.2323204129934311,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,70.0,27,-4.2523884773254395,-4.227716445922852,1.0249788761138916,0.8997989296913147,0.9533507823944092,0.9771643877029419,0.9771643877029419,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,14.0,28,-2.569272041320801,-2.661701202392578,0.9117137789726257,0.1439383625984192,-1.9672006368637085,-1.793523907661438,-1.793523907661438,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,8.0,29,-2.6379568576812744,-2.6856584548950195,0.9534181952476501,0.7883874773979187,0.5228707790374756,0.4985145032405853,0.4985145032405853,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,67.0,30,-3.8088326454162598,-3.773338556289673,1.036131501197815,0.7921388745307922,0.537365734577179,0.5567815899848938,0.5567815899848938,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,85.0,31,-3.9577202796936035,-3.95137095451355,1.0063695907592773,0.2616712749004364,-1.5122952461242676,-1.5219279527664185,-1.5219279527664185,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,104.0,32,-4.7844109535217285,-4.812960147857666,0.9718545079231262,0.7957569360733032,0.5513454675674438,0.5358275771141052,0.5358275771141052,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,20.0,33,-2.9379148483276367,-3.0632193088531494,0.8822282552719116,0.6867743730545044,0.13025034964084625,0.1149105355143547,0.1149105355143547,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,79.0,34,-4.189243793487549,-4.1496195793151855,1.0404196977615356,-0.10000000149011612,-2.9097483158111572,-3.0273594856262207,-3.0273594856262207,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,101.0,35,-4.634397029876709,-4.64794921875,0.9865391850471497,0.6588402986526489,0.022316550835967064,0.02201615273952484,0.02201615273952484,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,54.0,36,-4.4327545166015625,-4.419926643371582,1.0129104852676392,0.8913465142250061,0.920691728591919,0.9325783252716064,0.9325783252716064,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,62.0,37,-3.7792272567749023,-3.7770557403564453,1.002173900604248,0.844403088092804,0.7393081784248352,0.7409153580665588,0.7409153580665588,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,115.0,38,-4.082820415496826,-4.089672565460205,0.9931712746620178,0.8369486331939697,0.7105050683021545,0.7056532502174377,0.7056532502174377,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,116.0,39,-4.3937087059021,-4.40509033203125,0.9886829257011414,0.4705051779747009,-0.7053869962692261,-0.6974040865898132,-0.6974040865898132,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,35.0,40,-2.9706852436065674,-3.0078940391540527,0.9634749293327332,0.6545506715774536,0.005741963163018227,0.005532237701117992,0.005532237701117992,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,82.0,41,-4.7104949951171875,-4.690139293670654,1.020564317703247,0.3599141538143158,-1.1326969861984253,-1.1559901237487793,-1.1559901237487793,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,10.0,42,-3.140817642211914,-3.293586254119873,0.8583283424377441,0.8967280983924866,0.9414855241775513,0.8081036806106567,0.8081036806106567,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,120.0,43,-4.310306072235107,-4.359090328216553,0.9523866176605225,0.6565598249435425,0.013505082577466965,0.012862060219049454,0.012862060219049454,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,88.0,44,-4.176294326782227,-4.215813159942627,0.9612518548965454,0.49113476276397705,-0.6256768107414246,-0.6014329791069031,-0.6014329791069031,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,101.0,45,-4.162714004516602,-4.134276390075684,1.0288457870483398,0.7136204242706299,0.23398016393184662,0.24072951078414917,0.24072951078414917,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,57.0,46,-3.0922529697418213,-3.0848426818847656,1.007437825202942,0.5159685611724854,-0.5297220945358276,-0.5336620807647705,-0.5336620807647705,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,20.0,47,-3.7776103019714355,-3.8288397789001465,0.9500606060028076,0.8232342600822449,0.6575144529342651,0.6246785521507263,0.6246785521507263,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,125.0,48,-3.3407177925109863,-3.3540115356445312,0.9867942333221436,0.6505508422851562,-0.009712881408631802,-0.009584615007042885,-0.009584615007042885,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,99.0,49,-3.9111526012420654,-3.8841638565063477,1.0273562669754028,0.4516012668609619,-0.778429388999939,-0.7997243404388428,-0.7997243404388428,3.8075273036956787,0.02356494404375553,0.03999999910593033
76,87.0,0,-3.8890504837036133,-3.9176249504089355,0.9718299508094788,0.5111261010169983,-0.5484327673912048,-0.5329833626747131,-0.5329833626747131,3.5749711990356445,0.03586195781826973,0.0
76,75.0,1,-4.471446990966797,-4.42049503326416,1.0522723197937012,0.7293386459350586,0.29471340775489807,0.31011876463890076,0.31011876463890076,3.5749711990356445,0.03586195781826973,0.0
76,85.0,2,-4.026991367340088,-4.005425930023193,1.0217996835708618,0.909453272819519,0.9906539916992188,1.0122499465942383,1.0122499465942383,3.5749711990356445,0.03586195781826973,0.0
76,30.0,3,-3.335259437561035,-3.352022409439087,0.9833767414093018,0.730927050113678,0.3008508086204529,0.29584968090057373,0.29584968090057373,3.5749711990356445,0.03586195781826973,0.0
76,56.0,4,-3.6523358821868896,-3.6470913887023926,1.0052582025527954,0.8592812418937683,0.7967954874038696,0.8009852170944214,0.8009852170944214,3.5749711990356445,0.03586195781826973,0.0
76,126.0,5,-4.060605049133301,-4.0736918449401855,0.9869984984397888,0.5141008496284485,-0.5369387269020081,-0.5299577116966248,-0.5299577116966248,3.5749711990356445,0.03586195781826973,0.0
76,18.0,6,-3.694479465484619,-3.7459568977355957,0.9498250484466553,0.8706292510032654,0.8406428098678589,0.7984635829925537,0.7984635829925537,3.5749711990356445,0.03586195781826973,0.0
76,76.0,7,-3.909986972808838,-3.908688545227051,1.001299262046814,0.7825399041175842,0.500276505947113,0.5009264945983887,0.5009264945983887,3.5749711990356445,0.03586195781826973,0.0
76,2.0,8,-2.005267381668091,-2.0929718017578125,0.9160315990447998,0.8948500752449036,0.9342290759086609,0.8557833433151245,0.8557833433151245,3.5749711990356445,0.03586195781826973,0.0
76,38.0,9,-3.6461598873138428,-3.737492799758911,0.9127138257026672,0.6820361018180847,0.11194225400686264,0.10217124223709106,0.10217124223709106,3.5749711990356445,0.03586195781826973,0.0
76,122.0,10,-3.9925994873046875,-3.9940669536590576,0.9985336065292358,0.646302342414856,-0.026128558441996574,-0.026090243831276894,-0.026090243831276894,3.5749711990356445,0.03586195781826973,0.0
76,2.0,11,-2.224661350250244,-2.2581281661987305,0.9670870304107666,0.5091958045959473,-0.555891215801239,-0.5375952124595642,-0.5375952124595642,3.5749711990356445,0.03586195781826973,0.0
76,94.0,12,-3.7753918170928955,-3.79888653755188,0.9767791628837585,0.9078935384750366,0.984627366065979,0.9617635011672974,0.9617635011672974,3.5749711990356445,0.03586195781826973,0.0
76,2.0,13,-2.0000593662261963,-2.0481812953948975,0.95301753282547,0.8258481025695801,0.6676139831542969,0.6362478137016296,0.6362478137016296,3.5749711990356445,0.03586195781826973,0.0
76,64.0,14,-4.050698757171631,-4.085627555847168,0.9656741619110107,0.4585680365562439,-0.7515106201171875,-0.725714385509491,-0.725714385509491,3.5749711990356445,0.03586195781826973,0.0
76,69.0,15,-4.27622127532959,-4.293300628662109,0.983065664768219,0.5114692449569702,-0.547106921672821,-0.5378420352935791,-0.5378420352935791,3.5749711990356445,0.03586195781826973,0.0
76,112.0,16,-3.3781251907348633,-3.4162416458129883,0.9626008868217468,0.7919483184814453,0.5366294384002686,0.5165599584579468,0.5165599584579468,3.5749711990356445,0.03586195781826973,0.0
76,45.0,17,-3.935270071029663,-3.953558921813965,0.981877326965332,0.9415964484214783,1.1148512363433838,1.0946471691131592,1.0946471691131592,3.5749711990356445,0.03586195781826973,0.0
76,54.0,18,-3.8239471912384033,-3.8880417346954346,0.9379163384437561,0.9158517122268677,1.0153768062591553,0.9523385167121887,0.9523385167121887,3.5749711990356445,0.03586195781826973,0.0
76,96.0,19,-4.02665901184082,-4.1093878746032715,0.9206007122993469,0.096318319439888,-2.151198625564575,-1.980394959449768,-1.980394959449768,3.5749711990356445,0.03586195781826973,0.0
76,95.0,20,-4.126382827758789,-4.109780311584473,1.016741156578064,0.8980382084846497,0.9465476274490356,0.9623939394950867,0.9623939394950867,3.5749711990356445,0.03586195781826973,0.0
76,25.0,21,-4.057481288909912,-4.179663181304932,0.8849874138832092,-0.10000000149011612,-2.9097483158111572,-2.5750906467437744,-2.5750906467437744,3.5749711990356445,0.03586195781826973,0.0
76,105.0,22,-4.614288330078125,-4.648718357086182,0.966156005859375,-0.10000000149011612,-2.9097483158111572,-2.8112707138061523,-2.8112707138061523,3.5749711990356445,0.03586195781826973,0.0
76,3.0,23,-1.40657639503479,-1.5203789472579956,0.8924341797828674,0.8918177485466003,0.9225125312805176,0.8232817053794861,0.8232817053794861,3.5749711990356445,0.03586195781826973,0.0
76,77.0,24,-3.9739699363708496,-4.006697177886963,0.9678024649620056,0.7953280210494995,0.5496881604194641,0.531989574432373,0.531989574432373,3.5749711990356445,0.03586195781826973,0.0
76,35.0,25,-3.8249502182006836,-3.851674795150757,0.9736292958259583,0.842119574546814,0.7304849624633789,0.7112215757369995,0.7112215757369995,3.5749711990356445,0.03586195781826973,0.0
76,57.0,26,-4.0677900314331055,-4.117335319519043,0.9516620635986328,0.713176965713501,0.23226669430732727,0.22103939950466156,0.22103939950466156,3.5749711990356445,0.03586195781826973,0.0
76,93.0,27,-4.147562503814697,-4.148665904998779,0.9988971948623657,0.8997989296913147,0.9533507823944092,0.9522994160652161,0.9522994160652161,3.5749711990356445,0.03586195781826973,0.0
76,57.0,28,-3.022777557373047,-3.0410897731781006,0.9818544387817383,0.1439383625984192,-1.9672006368637085,-1.931504726409912,-1.931504726409912,3.5749711990356445,0.03586195781826973,0.0
76,4.0,29,-1.9677097797393799,-2.0315487384796143,0.9381561279296875,0.7883874773979187,0.5228707790374756,0.4905344247817993,0.4905344247817993,3.5749711990356445,0.03586195781826973,0.0
76,91.0,30,-3.5289759635925293,-3.582608222961426,0.9477805495262146,0.7921388745307922,0.537365734577179,0.5093047618865967,0.5093047618865967,3.5749711990356445,0.03586195781826973,0.0
76,20.0,31,-3.590988874435425,-3.5628926753997803,1.0284945964813232,0.2616712749004364,-1.5122952461242676,-1.5553874969482422,-1.5553874969482422,3.5749711990356445,0.03586195781826973,0.0
76,5.0,32,-2.3360464572906494,-2.3170087337493896,1.0192201137542725,0.7957569360733032,0.5513454675674438,0.5619423985481262,0.5619423985481262,3.5749711990356445,0.03586195781826973,0.0
76,118.0,33,-4.2969069480896,-4.318004131317139,0.9791237711906433,0.6867743730545044,0.13025034964084625,0.12753121554851532,0.12753121554851532,3.5749711990356445,0.03586195781826973,0.0
76,29.0,34,-3.68890118598938,-3.761131525039673,0.9303166270256042,-0.10000000149011612,-2.9097483158111572,-2.706987142562866,-2.706987142562866,3.5749711990356445,0.03586195781826973,0.0
76,40.0,35,-3.2498042583465576,-3.258666753768921,0.9911766648292542,0.6588402986526489,0.022316550835967064,0.022119645029306412,0.022119645029306412,3.5749711990356445,0.03586195781826973,0.0
76,79.0,36,-3.5817131996154785,-3.618194341659546,0.96417635679245,0.8913465142250061,0.920691728591919,0.8877092003822327,0.8877092003822327,3.5749711990356445,0.03586195781826973,0.0
76,51.0,37,-3.2550158500671387,-3.254300832748413,1.0007152557373047,0.844403088092804,0.7393081784248352,0.7398369908332825,0.7398369908332825,3.5749711990356445,0.03586195781826973,0.0
76,30.0,38,-2.540790557861328,-2.650678873062134,0.8959342241287231,0.8369486331939697,0.7105050683021545,0.6365658044815063,0.6365658044815063,3.5749711990356445,0.03586195781826973,0.0
76,6.0,39,-2.3585848808288574,-2.458601713180542,0.9048222303390503,0.4705051779747009,-0.7053869962692261,-0.6382498145103455,-0.6382498145103455,3.5749711990356445,0.03586195781826973,0.0
76,74.0,40,-4.20107889175415,-4.211298942565918,0.9898320436477661,0.6545506715774536,0.005741963163018227,0.00568357901647687,0.00568357901647687,3.5749711990356445,0.03586195781826973,0.0
76,24.0,41,-4.051867485046387,-4.114313125610352,0.9394641518592834,0.3599141538143158,-1.1326969861984253,-1.0641281604766846,-1.0641281604766846,3.5749711990356445,0.03586195781826973,0.0
76,54.0,42,-3.1177821159362793,-3.1296002864837646,0.9882513880729675,0.8967280983924866,0.9414855241775513,0.9304243922233582,0.9304243922233582,3.5749711990356445,0.03586195781826973,0.0
76,74.0,43,-3.983572244644165,-4.035290718078613,0.949596107006073,0.6565598249435425,0.013505082577466965,0.012824374251067638,0.012824374251067638,3.5749711990356445,0.03586195781826973,0.0
76,93.0,44,-3.54510498046875,-3.5594418048858643,0.9857655167579651,0.49113476276397705,-0.6256768107414246,-0.6167706251144409,-0.6167706251144409,3.5749711990356445,0.03586195781826973,0.0
76,11.0,45,-3.410937547683716,-3.5725913047790527,0.8507357239723206,0.7136204242706299,0.23398016393184662,0.1990552842617035,0.1990552842617035,3.5749711990356445,0.03586195781826973,0.0
76,93.0,46,-3.115218162536621,-3.128474473953247,0.9868311285972595,0.5159685611724854,-0.5297220945358276,-0.5227462649345398,-0.5227462649345398,3.5749711990356445,0.03586195781826973,0.0
76,28.0,47,-4.325431823730469,-4.348933696746826,0.976772129535675,0.8232342600822449,0.6575144529342651,0.6422417759895325,0.6422417759895325,3.5749711990356445,0.03586195781826973,0.0
76,39.0,48,-3.427046775817871,-3.5113749504089355,0.9191295504570007,0.6505508422851562,-0.009712881408631802,-0.00892739649862051,-0.00892739649862051,3.5749711990356445,0.03586195781826973,0.0
76,75.0,49,-3.9649953842163086,-3.9527242183685303,1.0123467445373535,0.4516012668609619,-0.778429388999939,-0.7880404591560364,-0.7880404591560364,3.5749711990356445,0.03586195781826973,0.0
76,80.0,0,-3.25663161277771,-3.273855686187744,0.9829234480857849,0.5111261010169983,-0.5484327673912048,-0.5390674471855164,-0.5390674471855164,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,15.0,1,-3.0560710430145264,-3.0961601734161377,0.9607038497924805,0.7293386459350586,0.29471340775489807,0.28313231468200684,0.28313231468200684,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,22.0,2,-2.9786081314086914,-3.0435128211975098,0.9371567964553833,0.909453272819519,0.9906539916992188,0.9283981323242188,0.9283981323242188,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,113.0,3,-3.7595136165618896,-3.784884452819824,0.9749482870101929,0.730927050113678,0.3008508086204529,0.29331398010253906,0.29331398010253906,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,117.0,4,-4.6531572341918945,-4.636040210723877,1.0172643661499023,0.8592812418937683,0.7967954874038696,0.810551643371582,0.810551643371582,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,35.0,5,-3.871244192123413,-3.900779962539673,0.9708961248397827,0.5141008496284485,-0.5369387269020081,-0.5213117003440857,-0.5213117003440857,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,116.0,6,-3.884821653366089,-3.8993194103240967,0.985606849193573,0.8706292510032654,0.8406428098678589,0.8285433053970337,0.8285433053970337,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,16.0,7,-3.571786880493164,-3.610769033432007,0.9617679119110107,0.7825399041175842,0.500276505947113,0.4811498820781708,0.4811498820781708,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,46.0,8,-3.707794427871704,-3.7258193492889404,0.9821364879608154,0.8948500752449036,0.9342290759086609,0.9175404906272888,0.9175404906272888,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,59.0,9,-3.849208354949951,-3.8021934032440186,1.0481376647949219,0.6820361018180847,0.11194225400686264,0.1173308938741684,0.1173308938741684,3.8039469718933105,0.034360650926828384,0.019999999552965164
