epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,24.0,47,-3.718348979949951,-3.812532424926758,0.9101158380508423,0.9708337783813477,1.505365252494812,1.3700567483901978,1.3700567483901978,3.744629383087158,0.03971916064620018,0.019999999552965164
30,68.0,48,-3.7637534141540527,-3.7514781951904297,1.0123509168624878,0.15972350537776947,-1.3079895973205566,-1.3241444826126099,-1.3241444826126099,3.744629383087158,0.03971916064620018,0.019999999552965164
30,108.0,49,-4.3474297523498535,-4.3427324295043945,1.0047084093093872,0.6959277987480164,0.5518473982810974,0.554445743560791,0.554445743560791,3.744629383087158,0.03971916064620018,0.019999999552965164
30,1.0,0,-1.6547067165374756,-1.7134435176849365,0.942954957485199,0.5353392958641052,-0.005157545208930969,-0.004863332957029343,-0.004863332957029343,3.5955090522766113,0.026690294966101646,0.0
30,15.0,1,-3.196201801300049,-3.2181806564331055,0.97826087474823,0.9311248064041138,1.3676337003707886,1.337902545928955,1.337902545928955,3.5955090522766113,0.026690294966101646,0.0
30,24.0,2,-2.679687261581421,-2.6937646865844727,0.9860212206840515,0.3227965831756592,-0.7423669099807739,-0.7319895029067993,-0.7319895029067993,3.5955090522766113,0.026690294966101646,0.0
30,15.0,3,-2.2028870582580566,-2.2329134941101074,0.9704198837280273,0.6931097507476807,0.5420729517936707,0.5260383486747742,0.5260383486747742,3.5955090522766113,0.026690294966101646,0.0
30,95.0,4,-4.415843963623047,-4.408163070678711,1.0077104568481445,0.7332839965820312,0.681418240070343,0.6866722702980042,0.6866722702980042,3.5955090522766113,0.026690294966101646,0.0
30,22.0,5,-3.1723978519439697,-3.1902215480804443,0.9823341965675354,0.8434619307518005,1.0635730028152466,1.0447841882705688,1.0447841882705688,3.5955090522766113,0.026690294966101646,0.0
30,33.0,6,-3.644645929336548,-3.8538568019866943,0.8112241625785828,0.9738402366638184,1.5157932043075562,1.2296481132507324,1.2296481132507324,3.5955090522766113,0.026690294966101646,0.0
30,29.0,7,-3.596832036972046,-3.557194709777832,1.0404332876205444,0.7058032155036926,0.5861005187034607,0.6097984910011292,0.6097984910011292,3.5955090522766113,0.026690294966101646,0.0
30,117.0,8,-3.943636894226074,-3.937958002090454,1.005695104598999,0.3493466079235077,-0.6502774953842163,-0.6539809107780457,-0.6539809107780457,3.5955090522766113,0.026690294966101646,0.0
30,16.0,9,-2.901846170425415,-2.8586697578430176,1.0441220998764038,0.8621125221252441,1.128262996673584,1.178044319152832,1.178044319152832,3.5955090522766113,0.026690294966101646,0.0
30,1.0,10,-0.9936586618423462,-0.9945752620697021,0.9990838170051575,0.9387912750244141,1.394225001335144,1.3929476737976074,1.3929476737976074,3.5955090522766113,0.026690294966101646,0.0
30,14.0,11,-3.021232843399048,-3.1545569896698,0.8751813769340515,0.7837952971458435,0.8566178679466248,0.7496960163116455,0.7496960163116455,3.5955090522766113,0.026690294966101646,0.0
30,86.0,12,-3.943580389022827,-3.910705804824829,1.0334209203720093,0.8558395504951477,1.106505036354065,1.143485426902771,1.143485426902771,3.5955090522766113,0.026690294966101646,0.0
30,33.0,13,-3.4018642902374268,-3.382751941680908,1.0192961692810059,0.7751286625862122,0.826557457447052,0.8425068259239197,0.8425068259239197,3.5955090522766113,0.026690294966101646,0.0
30,95.0,14,-4.684843063354492,-4.705721378326416,0.9793381094932556,0.4732643663883209,-0.22046588361263275,-0.2159106433391571,-0.2159106433391571,3.5955090522766113,0.026690294966101646,0.0
30,115.0,15,-4.24202823638916,-4.240066051483154,1.0019640922546387,0.26365917921066284,-0.9474863409996033,-0.9493473172187805,-0.9493473172187805,3.5955090522766113,0.026690294966101646,0.0
30,97.0,16,-3.7665953636169434,-3.8107926845550537,0.9567651748657227,0.5025215744972229,-0.118986576795578,-0.11384221166372299,-0.11384221166372299,3.5955090522766113,0.026690294966101646,0.0
30,93.0,17,-4.337228298187256,-4.328341007232666,1.0089268684387207,0.5630438327789307,0.09093628823757172,0.09174806624650955,0.09174806624650955,3.5955090522766113,0.026690294966101646,0.0
30,113.0,18,-4.501657962799072,-4.5241827964782715,0.9777269959449768,0.9058029055595398,1.2798041105270386,1.2512990236282349,1.2512990236282349,3.5955090522766113,0.026690294966101646,0.0
30,23.0,19,-3.1593480110168457,-3.2787413597106934,0.8874586224555969,0.3140884041786194,-0.7725714445114136,-0.6856251955032349,-0.6856251955032349,3.5955090522766113,0.026690294966101646,0.0
30,119.0,20,-4.83845853805542,-4.905019760131836,0.9356055855751038,0.48346972465515137,-0.18506836891174316,-0.17315100133419037,-0.17315100133419037,3.5955090522766113,0.026690294966101646,0.0
30,61.0,21,-3.7877614498138428,-3.846958875656128,0.9425206780433655,0.8488490581512451,1.0822583436965942,1.0200508832931519,1.0200508832931519,3.5955090522766113,0.026690294966101646,0.0
30,27.0,22,-3.479916572570801,-3.552906036376953,0.9296106100082397,0.3749416470527649,-0.5615005493164062,-0.521976888179779,-0.521976888179779,3.5955090522766113,0.026690294966101646,0.0
30,70.0,23,-4.527374744415283,-4.495957851409912,1.0319156646728516,0.7618446350097656,0.7804815173149109,0.8053911328315735,0.8053911328315735,3.5955090522766113,0.026690294966101646,0.0
30,67.0,24,-4.11998176574707,-4.141697883605957,0.978518009185791,0.4327456057071686,-0.36100614070892334,-0.35325101017951965,-0.35325101017951965,3.5955090522766113,0.026690294966101646,0.0
30,71.0,25,-4.557903289794922,-4.587676525115967,0.9706656336784363,0.7442403435707092,0.7194206118583679,0.6983168721199036,0.6983168721199036,3.5955090522766113,0.026690294966101646,0.0
30,81.0,26,-3.630385398864746,-3.5800588130950928,1.05161452293396,0.6233259439468384,0.30002620816230774,0.31551191210746765,0.31551191210746765,3.5955090522766113,0.026690294966101646,0.0
30,116.0,27,-3.62565541267395,-3.6685733795166016,0.9579899907112122,0.09824661165475845,-1.521223783493042,-1.4573171138763428,-1.4573171138763428,3.5955090522766113,0.026690294966101646,0.0
30,35.0,28,-3.3269128799438477,-3.342353105545044,0.9846783876419067,0.8491635918617249,1.083349347114563,1.0667506456375122,1.0667506456375122,3.5955090522766113,0.026690294966101646,0.0
30,19.0,29,-2.924349069595337,-2.9128403663635254,1.0115751028060913,0.3474610447883606,-0.656817615032196,-0.6644203662872314,-0.6644203662872314,3.5955090522766113,0.026690294966101646,0.0
30,26.0,30,-3.967233419418335,-3.941438674926758,1.0261303186416626,0.33816608786582947,-0.6890574097633362,-0.7070627212524414,-0.7070627212524414,3.5955090522766113,0.026690294966101646,0.0
30,13.0,31,-3.465534210205078,-3.4434924125671387,1.0222865343093872,0.38498198986053467,-0.5266753435134888,-0.5384131073951721,-0.5384131073951721,3.5955090522766113,0.026690294966101646,0.0
30,118.0,32,-4.230373859405518,-4.25929594039917,0.9714921712875366,-0.10000000149011612,-2.2088468074798584,-2.1458773612976074,-2.1458773612976074,3.5955090522766113,0.026690294966101646,0.0
30,86.0,33,-4.149475574493408,-4.131863117218018,1.0177685022354126,0.4018824100494385,-0.4680558741092682,-0.47637253999710083,-0.47637253999710083,3.5955090522766113,0.026690294966101646,0.0
30,109.0,34,-4.454113006591797,-4.481173515319824,0.9733023643493652,0.5948176383972168,0.20114447176456451,0.1957743912935257,0.1957743912935257,3.5955090522766113,0.026690294966101646,0.0
30,80.0,35,-3.234436511993408,-3.2454473972320557,0.9890495538711548,0.44140350818634033,-0.3309760093688965,-0.3273516595363617,-0.3273516595363617,3.5955090522766113,0.026690294966101646,0.0
30,71.0,36,-4.502049446105957,-4.519386291503906,0.9828125834465027,0.9482402205467224,1.4269989728927612,1.4024724960327148,1.4024724960327148,3.5955090522766113,0.026690294966101646,0.0
30,88.0,37,-3.822011709213257,-3.8680622577667236,0.954993724822998,0.3486165702342987,-0.6528096795082092,-0.6234291195869446,-0.6234291195869446,3.5955090522766113,0.026690294966101646,0.0
30,4.0,38,-2.532961368560791,-2.6519079208374023,0.8878552317619324,0.4451393485069275,-0.3180181682109833,-0.28235408663749695,-0.28235408663749695,3.5955090522766113,0.026690294966101646,0.0
30,48.0,39,-3.5866801738739014,-3.6798388957977295,0.9110488891601562,0.5118410587310791,-0.08666172623634338,-0.07895307242870331,-0.07895307242870331,3.5955090522766113,0.026690294966101646,0.0
30,112.0,40,-4.162111759185791,-4.161177635192871,1.0009344816207886,0.5717571973800659,0.12115879356861115,0.121272012591362,0.121272012591362,3.5955090522766113,0.026690294966101646,0.0
30,16.0,41,-3.2263264656066895,-3.2265005111694336,0.9998259544372559,0.9330286383628845,1.3742371797561646,1.3739980459213257,1.3739980459213257,3.5955090522766113,0.026690294966101646,0.0
30,26.0,42,-2.5649967193603516,-2.581772804260254,0.9833638072013855,0.5497541427612305,0.04484068602323532,0.04409470781683922,0.04409470781683922,3.5955090522766113,0.026690294966101646,0.0
30,17.0,43,-2.9567103385925293,-3.0712454319000244,0.89178067445755,0.8240647912025452,0.9962935447692871,0.8884753584861755,0.8884753584861755,3.5955090522766113,0.026690294966101646,0.0
30,96.0,44,-3.474247932434082,-3.475301742553711,0.9989467263221741,0.20814727246761322,-1.1400306224822998,-1.1388298273086548,-1.1388298273086548,3.5955090522766113,0.026690294966101646,0.0
30,12.0,45,-3.1007068157196045,-3.205962896347046,0.9000939726829529,0.19583263993263245,-1.1827442646026611,-1.064581036567688,-1.064581036567688,3.5955090522766113,0.026690294966101646,0.0
30,51.0,46,-3.6972124576568604,-3.7880027294158936,0.9132091999053955,0.941641092300415,1.4041097164154053,1.2822458744049072,1.2822458744049072,3.5955090522766113,0.026690294966101646,0.0
30,68.0,47,-4.10575008392334,-4.099003314971924,1.0067695379257202,0.9708337783813477,1.505365252494812,1.5155558586120605,1.5155558586120605,3.5955090522766113,0.026690294966101646,0.0
30,51.0,48,-3.5399632453918457,-3.576829671859741,0.9638049006462097,0.15972350537776947,-1.3079895973205566,-1.2606468200683594,-1.2606468200683594,3.5955090522766113,0.026690294966101646,0.0
30,44.0,49,-3.388615608215332,-3.338900089263916,1.0509721040725708,0.6959277987480164,0.5518473982810974,0.5799762010574341,0.5799762010574341,3.5955090522766113,0.026690294966101646,0.0
30,109.0,0,-5.257288455963135,-5.243719577789307,1.0136613845825195,0.5353392958641052,-0.005157545208930969,-0.005228004418313503,-0.005228004418313503,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,55.0,1,-3.3177499771118164,-3.3191630840301514,0.9985879063606262,0.9311248064041138,1.3676337003707886,1.365702509880066,1.365702509880066,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,39.0,2,-4.135764122009277,-4.183534145355225,0.9533529877662659,0.3227965831756592,-0.7423669099807739,-0.7077376842498779,-0.7077376842498779,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,68.0,3,-3.828519582748413,-3.9026713371276855,0.928530752658844,0.6931097507476807,0.5420729517936707,0.5033314228057861,0.5033314228057861,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,94.0,4,-4.327953815460205,-4.31160306930542,1.0164852142333984,0.7332839965820312,0.681418240070343,0.6926515698432922,0.6926515698432922,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,8.0,5,-2.4166786670684814,-2.465801239013672,0.9520643949508667,0.8434619307518005,1.0635730028152466,1.012589931488037,1.012589931488037,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,37.0,6,-2.696286201477051,-2.718881845474243,0.9776577353477478,0.9738402366638184,1.5157932043075562,1.4819269180297852,1.4819269180297852,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,53.0,7,-4.361900806427002,-4.448249816894531,0.917273998260498,0.7058032155036926,0.5861005187034607,0.5376147627830505,0.5376147627830505,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,8.0,8,-3.143230438232422,-3.3098959922790527,0.8464826345443726,0.3493466079235077,-0.6502774953842163,-0.5504485964775085,-0.5504485964775085,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,126.0,9,-4.359999656677246,-4.367414474487305,0.9926126003265381,0.8621125221252441,1.128262996673584,1.1199281215667725,1.1199281215667725,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,101.0,10,-4.23485803604126,-4.235278606414795,0.9995795488357544,0.9387912750244141,1.394225001335144,1.3936388492584229,1.3936388492584229,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,87.0,11,-5.047102451324463,-5.057524681091309,0.9896318912506104,0.7837952971458435,0.8566178679466248,0.8477363586425781,0.8477363586425781,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,67.0,12,-4.212996482849121,-4.257884502410889,0.956104576587677,0.8558395504951477,1.106505036354065,1.0579345226287842,1.0579345226287842,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,34.0,13,-2.539654493331909,-2.487666606903076,1.0533629655838013,0.7751286625862122,0.826557457447052,0.8706650137901306,0.8706650137901306,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,110.0,14,-4.063665390014648,-4.092008590698242,0.9720547199249268,0.4732643663883209,-0.22046588361263275,-0.21430490911006927,-0.21430490911006927,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,121.0,15,-4.091355323791504,-4.052357196807861,1.0397685766220093,0.26365917921066284,-0.9474863409996033,-0.9851665496826172,-0.9851665496826172,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,80.0,16,-3.989133596420288,-4.04465913772583,0.9459878206253052,0.5025215744972229,-0.118986576795578,-0.11255985498428345,-0.11255985498428345,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,71.0,17,-3.6026668548583984,-3.6250245571136475,0.9778903722763062,0.5630438327789307,0.09093628823757172,0.08892571926116943,0.08892571926116943,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,18.0,18,-2.8877243995666504,-3.0226566791534424,0.8737751245498657,0.9058029055595398,1.2798041105270386,1.1182609796524048,1.1182609796524048,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,105.0,19,-3.5988574028015137,-3.593130588531494,1.0057432651519775,0.3140884041786194,-0.7725714445114136,-0.7770085334777832,-0.7770085334777832,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,24.0,20,-4.11815881729126,-4.188422203063965,0.932148277759552,0.48346972465515137,-0.18506836891174316,-0.17251116037368774,-0.17251116037368774,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,46.0,21,-4.3358941078186035,-4.3577446937561035,0.9783864617347717,0.8488490581512451,1.0822583436965942,1.0588668584823608,1.0588668584823608,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,32.0,22,-3.7896883487701416,-3.857750415802002,0.9342024922370911,0.3749416470527649,-0.5615005493164062,-0.5245552062988281,-0.5245552062988281,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,63.0,23,-3.751677989959717,-3.7517282962799072,0.9999496936798096,0.7618446350097656,0.7804815173149109,0.7804422378540039,0.7804422378540039,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,70.0,24,-3.561310291290283,-3.5750503540039062,0.9863539338111877,0.4327456057071686,-0.36100614070892334,-0.3560798168182373,-0.3560798168182373,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,81.0,25,-4.267663955688477,-4.321611404418945,0.9474819302558899,0.7442403435707092,0.7194206118583679,0.6816380023956299,0.6816380023956299,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,24.0,26,-3.067668914794922,-3.1568825244903564,0.9146502017974854,0.6233259439468384,0.30002620816230774,0.27441903948783875,0.27441903948783875,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,99.0,27,-3.8407275676727295,-3.8578176498413086,0.9830551147460938,0.09824661165475845,-1.521223783493042,-1.495446801185608,-1.495446801185608,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,125.0,28,-4.75706672668457,-4.7582197189331055,0.9988476634025574,0.8491635918617249,1.083349347114563,1.0821009874343872,1.0821009874343872,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,32.0,29,-3.5764079093933105,-3.622922897338867,0.9545502662658691,0.3474610447883606,-0.656817615032196,-0.6269654035568237,-0.6269654035568237,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,60.0,30,-3.192667245864868,-3.2121965885162354,0.9806601405143738,0.33816608786582947,-0.6890574097633362,-0.6757311224937439,-0.6757311224937439,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,26.0,31,-3.4535136222839355,-3.571240186691284,0.8889390826225281,0.38498198986053467,-0.5266753435134888,-0.4681822955608368,-0.4681822955608368,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,10.0,32,-3.2493669986724854,-3.5917110443115234,0.7101038694381714,-0.10000000149011612,-2.2088468074798584,-1.56851065158844,-1.7670774459838867,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,53.0,33,-3.9715311527252197,-3.9740772247314453,0.9974572062492371,0.4018824100494385,-0.4680558741092682,-0.4668657183647156,-0.4668657183647156,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,101.0,34,-3.842869758605957,-3.8380725383758545,1.004808783531189,0.5948176383972168,0.20114447176456451,0.20211173593997955,0.20211173593997955,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,43.0,35,-3.7317562103271484,-3.725787401199341,1.0059866905212402,0.44140350818634033,-0.3309760093688965,-0.3329574465751648,-0.3329574465751648,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,91.0,36,-4.411773204803467,-4.4424872398376465,0.969752848148346,0.9482402205467224,1.4269989728927612,1.383836269378662,1.383836269378662,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,48.0,37,-3.765047550201416,-3.7326855659484863,1.0328913927078247,0.3486165702342987,-0.6528096795082092,-0.6742814779281616,-0.6742814779281616,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,72.0,38,-3.7203633785247803,-3.708082675933838,1.0123564004898071,0.4451393485069275,-0.3180181682109833,-0.32194772362709045,-0.32194772362709045,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,106.0,39,-4.36972713470459,-4.347997665405273,1.0219672918319702,0.5118410587310791,-0.08666172623634338,-0.08856544643640518,-0.08856544643640518,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,70.0,40,-2.5000100135803223,-2.5377559661865234,0.9629576206207275,0.5717571973800659,0.12115879356861115,0.11667077988386154,0.11667077988386154,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,70.0,41,-4.095652103424072,-4.09646463394165,0.9991877675056458,0.9330286383628845,1.3742371797561646,1.3731210231781006,1.3731210231781006,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,44.0,42,-3.0828871726989746,-3.1250479221343994,0.9587156772613525,0.5497541427612305,0.04484068602323532,0.042989470064640045,0.042989470064640045,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,29.0,43,-3.115962266921997,-3.250584840774536,0.8740457892417908,0.8240647912025452,0.9962935447692871,0.8708061575889587,0.8708061575889587,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,9.0,44,-3.6455886363983154,-3.790459394454956,0.865134060382843,0.20814727246761322,-1.1400306224822998,-0.986279308795929,-0.986279308795929,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,16.0,45,-3.170600175857544,-3.275674343109131,0.9002577662467957,0.19583263993263245,-1.1827442646026611,-1.064774751663208,-1.064774751663208,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,98.0,46,-4.7795491218566895,-4.802344799041748,0.9774621725082397,0.941641092300415,1.4041097164154053,1.3724641799926758,1.3724641799926758,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,55.0,47,-4.460739612579346,-4.459115505218506,1.001625418663025,0.9708337783813477,1.505365252494812,1.5078121423721313,1.5078121423721313,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,60.0,48,-3.391144275665283,-3.4820854663848877,0.9130714535713196,0.15972350537776947,-1.3079895973205566,-1.1942880153656006,-1.1942880153656006,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,8.0,49,-2.440365791320801,-2.5404250621795654,0.9047837853431702,0.6959277987480164,0.5518473982810974,0.49930256605148315,0.49930256605148315,3.7938315868377686,0.04241611436009407,0.019999999552965164
30,37.0,0,-3.162975549697876,-3.186175584793091,0.9770669937133789,0.5353392958641052,-0.005157545208930969,-0.0050392672419548035,-0.0050392672419548035,3.6150732040405273,0.01918037422001362,0.0
30,61.0,1,-3.558350086212158,-3.583354949951172,0.9753051996231079,0.9311248064041138,1.3676337003707886,1.3338602781295776,1.3338602781295776,3.6150732040405273,0.01918037422001362,0.0
30,12.0,2,-2.6459972858428955,-2.641373634338379,1.0046343803405762,0.3227965831756592,-0.7423669099807739,-0.7458073496818542,-0.7458073496818542,3.6150732040405273,0.01918037422001362,0.0
30,84.0,3,-4.14924430847168,-4.133077144622803,1.016298532485962,0.6931097507476807,0.5420729517936707,0.5509079694747925,0.5509079694747925,3.6150732040405273,0.01918037422001362,0.0
30,8.0,4,-3.8707072734832764,-3.9873175621032715,0.8899319171905518,0.7332839965820312,0.681418240070343,0.606415867805481,0.606415867805481,3.6150732040405273,0.01918037422001362,0.0
30,42.0,5,-3.3947818279266357,-3.3557281494140625,1.0398262739181519,0.8434619307518005,1.0635730028152466,1.1059311628341675,1.1059311628341675,3.6150732040405273,0.01918037422001362,0.0
30,16.0,6,-2.922091245651245,-3.004936933517456,0.9204931259155273,0.9738402366638184,1.5157932043075562,1.3952772617340088,1.3952772617340088,3.6150732040405273,0.01918037422001362,0.0
30,46.0,7,-3.916807174682617,-3.9521641731262207,0.9652607440948486,0.7058032155036926,0.5861005187034607,0.5657398104667664,0.5657398104667664,3.6150732040405273,0.01918037422001362,0.0
30,85.0,8,-3.9801015853881836,-4.021422386169434,0.9595212936401367,0.3493466079235077,-0.6502774953842163,-0.6239551305770874,-0.6239551305770874,3.6150732040405273,0.01918037422001362,0.0
30,54.0,9,-4.133843898773193,-4.175222873687744,0.9594654440879822,0.8621125221252441,1.128262996673584,1.0825293064117432,1.0825293064117432,3.6150732040405273,0.01918037422001362,0.0
30,86.0,10,-3.3200788497924805,-3.3329520225524902,0.9872093200683594,0.9387912750244141,1.394225001335144,1.376391887664795,1.376391887664795,3.6150732040405273,0.01918037422001362,0.0
30,34.0,11,-3.5641977787017822,-3.6089844703674316,0.956201434135437,0.7837952971458435,0.8566178679466248,0.8190992474555969,0.8190992474555969,3.6150732040405273,0.01918037422001362,0.0
30,106.0,12,-4.140964984893799,-4.150238990783691,0.9907688498497009,0.8558395504951477,1.106505036354065,1.0962907075881958,1.0962907075881958,3.6150732040405273,0.01918037422001362,0.0
30,62.0,13,-3.5748143196105957,-3.5773072242736816,0.9975101947784424,0.7751286625862122,0.826557457447052,0.8244994878768921,0.8244994878768921,3.6150732040405273,0.01918037422001362,0.0
30,123.0,14,-4.614941596984863,-4.6607160568237305,0.9552574157714844,0.4732643663883209,-0.22046588361263275,-0.21060167253017426,-0.21060167253017426,3.6150732040405273,0.01918037422001362,0.0
30,123.0,15,-4.217547416687012,-4.171520709991455,1.0471023321151733,0.26365917921066284,-0.9474863409996033,-0.9921151399612427,-0.9921151399612427,3.6150732040405273,0.01918037422001362,0.0
30,13.0,16,-2.49368953704834,-2.525479555130005,0.9687099456787109,0.5025215744972229,-0.118986576795578,-0.11526347696781158,-0.11526347696781158,3.6150732040405273,0.01918037422001362,0.0
30,34.0,17,-3.6022093296051025,-3.621474266052246,0.9809194803237915,0.5630438327789307,0.09093628823757172,0.0892011746764183,0.0892011746764183,3.6150732040405273,0.01918037422001362,0.0
30,2.0,18,-2.214895486831665,-2.1904616355895996,1.0247348546981812,0.9058029055595398,1.2798041105270386,1.3114598989486694,1.3114598989486694,3.6150732040405273,0.01918037422001362,0.0
30,20.0,19,-3.7661948204040527,-3.836672782897949,0.9319482445716858,0.3140884041786194,-0.7725714445114136,-0.7199966311454773,-0.7199966311454773,3.6150732040405273,0.01918037422001362,0.0
30,20.0,20,-3.0095033645629883,-3.0224108695983887,0.987175464630127,0.48346972465515137,-0.18506836891174316,-0.1826949566602707,-0.1826949566602707,3.6150732040405273,0.01918037422001362,0.0
30,110.0,21,-4.253299236297607,-4.281472682952881,0.972219705581665,0.8488490581512451,1.0822583436965942,1.0521929264068604,1.0521929264068604,3.6150732040405273,0.01918037422001362,0.0
30,49.0,22,-4.087628364562988,-4.127005100250244,0.9613885283470154,0.3749416470527649,-0.5615005493164062,-0.5398201942443848,-0.5398201942443848,3.6150732040405273,0.01918037422001362,0.0
30,17.0,23,-2.8233556747436523,-2.8647067546844482,0.9594922661781311,0.7618446350097656,0.7804815173149109,0.7488659620285034,0.7488659620285034,3.6150732040405273,0.01918037422001362,0.0
30,105.0,24,-3.8495306968688965,-3.8513622283935547,0.9981701374053955,0.4327456057071686,-0.36100614070892334,-0.3603455424308777,-0.3603455424308777,3.6150732040405273,0.01918037422001362,0.0
30,67.0,25,-3.673987865447998,-3.7121260166168213,0.9625799655914307,0.7442403435707092,0.7194206118583679,0.6924998760223389,0.6924998760223389,3.6150732040405273,0.01918037422001362,0.0
30,92.0,26,-3.260197162628174,-3.290292501449585,0.9703530073165894,0.6233259439468384,0.30002620816230774,0.2911313474178314,0.2911313474178314,3.6150732040405273,0.01918037422001362,0.0
30,1.0,27,-1.8891372680664062,-1.8891710042953491,0.9999662637710571,0.09824661165475845,-1.521223783493042,-1.5211724042892456,-1.5211724042892456,3.6150732040405273,0.01918037422001362,0.0
30,92.0,28,-4.963156223297119,-4.9822468757629395,0.9810904264450073,0.8491635918617249,1.083349347114563,1.0628637075424194,1.0628637075424194,3.6150732040405273,0.01918037422001362,0.0
30,60.0,29,-5.12468147277832,-5.187750339508057,0.9388788342475891,0.3474610447883606,-0.656817615032196,-0.616672158241272,-0.616672158241272,3.6150732040405273,0.01918037422001362,0.0
30,102.0,30,-4.290454864501953,-4.304619789123535,0.9859349131584167,0.33816608786582947,-0.6890574097633362,-0.6793657541275024,-0.6793657541275024,3.6150732040405273,0.01918037422001362,0.0
30,113.0,31,-4.380499839782715,-4.3794755935668945,1.0010247230529785,0.38498198986053467,-0.5266753435134888,-0.5272150635719299,-0.5272150635719299,3.6150732040405273,0.01918037422001362,0.0
30,52.0,32,-4.3123779296875,-4.307235240936279,1.0051559209823608,-0.10000000149011612,-2.2088468074798584,-2.2202353477478027,-2.2202353477478027,3.6150732040405273,0.01918037422001362,0.0
30,73.0,33,-3.557807683944702,-3.6044371128082275,0.9544410109519958,0.4018824100494385,-0.4680558741092682,-0.44673171639442444,-0.44673171639442444,3.6150732040405273,0.01918037422001362,0.0
30,98.0,34,-4.672590732574463,-4.759548664093018,0.9167156219482422,0.5948176383972168,0.20114447176456451,0.1843922734260559,0.1843922734260559,3.6150732040405273,0.01918037422001362,0.0
30,61.0,35,-4.167171001434326,-4.1772308349609375,0.9899906516075134,0.44140350818634033,-0.3309760093688965,-0.3276631534099579,-0.3276631534099579,3.6150732040405273,0.01918037422001362,0.0
30,22.0,36,-3.7772486209869385,-3.8263163566589355,0.9521166086196899,0.9482402205467224,1.4269989728927612,1.358669400215149,1.358669400215149,3.6150732040405273,0.01918037422001362,0.0
30,69.0,37,-3.9065964221954346,-3.944230318069458,0.963065505027771,0.3486165702342987,-0.6528096795082092,-0.628698468208313,-0.628698468208313,3.6150732040405273,0.01918037422001362,0.0
30,1.0,38,-1.065492033958435,-1.0349394083023071,1.0310242176055908,0.4451393485069275,-0.3180181682109833,-0.3278844356536865,-0.3278844356536865,3.6150732040405273,0.01918037422001362,0.0
30,81.0,39,-4.007979393005371,-4.025069713592529,0.9830548763275146,0.5118410587310791,-0.08666172623634338,-0.08519323170185089,-0.08519323170185089,3.6150732040405273,0.01918037422001362,0.0
30,77.0,40,-4.21514368057251,-4.2645745277404785,0.9517710208892822,0.5717571973800659,0.12115879356861115,0.11531542986631393,0.11531542986631393,3.6150732040405273,0.01918037422001362,0.0
